2009.02.25 21:45:03.084,1.96585,1.96735,2.40,1.20
2009.02.25 21:45:06.053,1.9656,1.9672,2.40,1.20
2009.02.25 21:45:08.462,1.96575,1.9672,2.80,1.20
2009.02.25 21:45:08.692,1.96635,1.9672,2.40,1.20
2009.02.25 21:45:09.052,1.96635,1.9674,2.40,1.00
2009.02.25 21:45:10.702,1.9665,1.96755,2.40,1.00
2009.02.25 21:45:11.432,1.9664,1.96735,2.40,1.00
2009.02.25 21:45:14.021,1.9665,1.96755,2.40,1.00
2009.02.25 21:45:14.281,1.9665,1.96745,2.40,1.00
2009.02.25 21:45:19.450,1.9665,1.96755,2.40,1.00
2009.02.25 21:45:31.147,1.96675,1.96775,2.40,1.20
2009.02.25 21:45:31.667,1.96675,1.9678,2.40,1.00
2009.02.25 21:45:43.144,1.9668,1.9679,2.40,1.60
2009.02.25 21:45:43.704,1.9668,1.96795,2.40,1.20
2009.02.25 21:45:45.224,1.9669,1.96795,2.40,1.00
2009.02.25 21:45:50.672,1.96705,1.96795,2.40,1.00
2009.02.25 21:45:53.092,1.9672,1.96805,2.40,1.60
2009.02.25 21:45:53.371,1.9672,1.9681,2.40,1.00
2009.02.25 21:45:56.681,1.9674,1.96845,2.40,1.00
2009.02.25 21:45:59.390,1.9672,1.96825,2.40,1.00
2009.02.25 21:46:02.520,1.9672,1.96835,2.40,1.20
2009.02.25 21:46:02.799,1.9672,1.9684,2.40,1.00
2009.02.25 21:46:06.048,1.9672,1.96825,2.40,1.00
2009.02.25 21:46:08.858,1.9672,1.9684,2.40,2.80
2009.02.25 21:46:08.968,1.9672,1.9684,2.40,1.00
2009.02.25 21:46:15.256,1.9674,1.9684,2.40,1.00
2009.02.25 21:46:16.486,1.9671,1.9684,2.40,1.00
2009.02.25 21:46:22.544,1.9672,1.96845,2.40,1.20
2009.02.25 21:46:22.955,1.96725,1.9685,2.00,1.80
2009.02.25 21:46:23.064,1.9672,1.9685,2.40,1.20
2009.02.25 21:46:31.392,1.96715,1.96845,2.40,1.00
2009.02.25 21:46:33.162,1.96735,1.9685,2.40,1.20
2009.02.25 21:46:33.212,1.96735,1.9685,2.40,1.00
2009.02.25 21:46:34.212,1.9674,1.96845,2.40,1.00
2009.02.25 21:46:35.771,1.9674,1.96835,2.40,1.00
2009.02.25 21:46:36.521,1.9674,1.96845,2.40,1.00
2009.02.25 21:47:11.933,1.9674,1.96845,1.60,1.00
2009.02.25 21:47:13.902,1.9674,1.96845,2.40,1.00
2009.02.25 21:47:22.960,1.96705,1.96845,7.60,1.00
2009.02.25 21:47:23.350,1.96705,1.96845,2.40,1.00
2009.02.25 21:47:38.786,1.9673,1.96845,2.40,1.00
2009.02.25 21:47:41.515,1.96735,1.9686,2.40,1.20
2009.02.25 21:47:42.065,1.96735,1.9687,2.40,1.20
2009.02.25 21:47:42.355,1.9673,1.96855,2.40,1.00
2009.02.25 21:47:42.645,1.96735,1.96865,2.40,1.00
2009.02.25 21:47:43.105,1.9673,1.96855,2.40,1.00
2009.02.25 21:47:44.445,1.96725,1.9683,2.40,1.00
2009.02.25 21:47:44.665,1.9673,1.96855,2.40,1.00
2009.02.25 21:47:44.895,1.96735,1.9687,2.40,1.20
2009.02.25 21:47:45.454,1.96735,1.9688,2.40,1.20
2009.02.25 21:47:48.064,1.96735,1.96875,2.40,1.20
2009.02.25 21:47:49.893,1.96735,1.9687,2.40,1.20
2009.02.25 21:47:51.413,1.9675,1.9687,2.40,1.20
2009.02.25 21:47:51.473,1.9675,1.9688,2.40,1.00
2009.02.25 21:47:52.742,1.9676,1.9686,2.40,1.00
2009.02.25 21:48:05.020,1.9676,1.96865,2.40,1.00
2009.02.25 21:48:13.958,1.9676,1.9685,2.40,1.00
2009.02.25 21:48:16.367,1.9676,1.96865,2.40,1.00
2009.02.25 21:48:18.307,1.9676,1.9685,2.40,1.00
2009.02.25 21:48:21.526,1.9676,1.96865,2.40,1.00
2009.02.25 21:48:22.036,1.9678,1.96875,2.40,1.00
2009.02.25 21:48:23.145,1.9676,1.96865,4.00,1.00
2009.02.25 21:48:23.555,1.9676,1.96865,2.40,1.00
2009.02.25 21:48:37.692,1.96775,1.96865,2.40,1.00
2009.02.25 21:48:38.002,1.9676,1.96865,2.40,1.00
2009.02.25 21:48:47.700,1.96725,1.96845,2.40,1.00
2009.02.25 21:48:47.879,1.9675,1.96845,2.40,1.60
2009.02.25 21:48:47.999,1.9675,1.96855,2.40,1.60
2009.02.25 21:48:48.349,1.9675,1.96875,2.40,1.00
2009.02.25 21:49:07.185,1.96765,1.96905,2.40,1.20
2009.02.25 21:49:07.644,1.96765,1.9691,2.40,1.20
2009.02.25 21:49:10.294,1.9678,1.96905,2.40,1.20
2009.02.25 21:49:10.934,1.96745,1.96885,4.40,1.00
2009.02.25 21:49:10.994,1.96745,1.96885,4.00,1.00
2009.02.25 21:49:11.164,1.96745,1.96885,2.40,1.00
2009.02.25 21:49:14.823,1.9675,1.9684,1.60,1.00
2009.02.25 21:49:15.233,1.9674,1.9684,2.40,1.80
2009.02.25 21:49:15.643,1.96735,1.96835,2.40,1.00
2009.02.25 21:49:17.042,1.96725,1.9681,2.40,1.00
2009.02.25 21:49:17.222,1.96735,1.9682,2.40,1.00
2009.02.25 21:49:17.682,1.96735,1.96815,2.40,1.60
2009.02.25 21:49:18.072,1.9674,1.9686,2.40,1.20
2009.02.25 21:49:18.482,1.9674,1.96885,2.40,1.20
2009.02.25 21:49:20.051,1.96735,1.9685,2.40,1.80
2009.02.25 21:49:21.621,1.9674,1.96835,2.40,1.60
2009.02.25 21:49:22.071,1.9674,1.96845,2.40,1.60
2009.02.25 21:49:22.471,1.96765,1.9686,2.40,1.00
2009.02.25 21:49:23.221,1.9677,1.96875,2.40,1.00
2009.02.25 21:49:23.571,1.96765,1.96865,3.20,1.00
2009.02.25 21:49:24.041,1.96765,1.96865,2.40,1.00
2009.02.25 21:49:24.371,1.9676,1.96835,3.20,1.00
2009.02.25 21:49:24.810,1.96725,1.96835,2.40,1.00
2009.02.25 21:49:25.210,1.9673,1.96875,2.40,1.20
2009.02.25 21:49:26.010,1.9672,1.96835,4.00,1.00
2009.02.25 21:49:26.230,1.9672,1.96835,2.40,1.00
2009.02.25 21:49:26.400,1.9668,1.96805,2.40,1.00
2009.02.25 21:49:26.570,1.9668,1.968,2.40,1.60
2009.02.25 21:49:27.730,1.9668,1.96755,4.00,1.00
2009.02.25 21:49:28.070,1.9668,1.96755,1.60,1.00
2009.02.25 21:49:28.510,1.96595,1.96755,4.80,1.00
2009.02.25 21:49:28.629,1.9657,1.9675,2.40,1.20
2009.02.25 21:49:28.929,1.96565,1.96735,2.00,1.20
2009.02.25 21:49:29.279,1.9656,1.9672,9.60,1.20
2009.02.25 21:49:29.449,1.9655,1.9672,2.00,1.20
2009.02.25 21:49:29.679,1.96575,1.9673,2.00,1.20
2009.02.25 21:49:33.338,1.9659,1.9673,2.80,1.20
2009.02.25 21:49:33.448,1.96615,1.9673,1.00,1.20
2009.02.25 21:49:33.688,1.9665,1.9673,2.40,1.20
2009.02.25 21:49:33.968,1.9665,1.96785,2.40,9.60
2009.02.25 21:49:34.078,1.9665,1.9679,2.40,1.00
2009.02.25 21:49:34.548,1.9664,1.96755,2.40,1.00
2009.02.25 21:49:35.168,1.9666,1.96725,2.40,1.60
2009.02.25 21:49:35.398,1.9666,1.9677,2.40,1.60
2009.02.25 21:49:40.127,1.9668,1.9676,2.40,1.60
2009.02.25 21:49:43.166,1.9668,1.9676,2.40,2.40
2009.02.25 21:49:52.354,1.96635,1.96755,2.40,1.20
2009.02.25 21:49:53.203,1.96635,1.9674,2.40,1.00
2009.02.25 21:49:54.913,1.9661,1.9671,1.60,1.00
2009.02.25 21:49:55.303,1.96595,1.9671,2.40,1.00
2009.02.25 21:49:55.643,1.966,1.9672,2.40,1.60
2009.02.25 21:49:55.753,1.966,1.9674,2.40,1.00
2009.02.25 21:50:02.681,1.9659,1.96725,2.00,1.00
2009.02.25 21:50:03.151,1.9655,1.96715,4.40,1.20
2009.02.25 21:50:06.320,1.96575,1.96715,2.40,1.20
2009.02.25 21:50:06.680,1.96575,1.96725,2.40,1.00
2009.02.25 21:50:08.710,1.96575,1.96725,2.00,1.00
2009.02.25 21:50:08.830,1.9656,1.96715,4.40,1.20
2009.02.25 21:50:23.876,1.9656,1.96715,4.40,1.20
2009.02.25 21:50:24.036,1.9656,1.96695,2.40,1.20
2009.02.25 21:50:26.576,1.96555,1.96685,2.40,1.20
2009.02.25 21:50:26.636,1.96555,1.96675,2.40,1.20
2009.02.25 21:50:28.185,1.9656,1.96675,2.40,1.20
2009.02.25 21:50:28.365,1.9656,1.96685,2.40,1.60
2009.02.25 21:50:28.875,1.9656,1.96675,2.40,1.20
2009.02.25 21:50:29.175,1.96595,1.9669,2.40,1.60
2009.02.25 21:50:29.405,1.96595,1.9669,2.40,1.00
2009.02.25 21:50:30.325,1.9661,1.9668,2.40,1.00
2009.02.25 21:50:30.605,1.9661,1.96685,2.40,2.40
2009.02.25 21:50:33.044,1.9661,1.96685,2.40,1.60
2009.02.25 21:50:33.504,1.9661,1.9669,2.40,1.60
2009.02.25 21:50:34.544,1.9661,1.9668,2.40,1.00
2009.02.25 21:50:34.854,1.9661,1.96685,2.40,2.40
2009.02.25 21:50:38.363,1.9661,1.96675,2.40,1.60
2009.02.25 21:50:38.643,1.9661,1.96675,2.40,3.20
2009.02.25 21:50:38.872,1.96605,1.96675,2.40,3.20
2009.02.25 21:50:40.152,1.9661,1.96675,2.40,3.20
2009.02.25 21:50:40.322,1.9661,1.9669,2.40,1.60
2009.02.25 21:50:42.412,1.9661,1.9669,2.40,2.40
2009.02.25 21:50:42.642,1.9661,1.96685,2.40,1.60
2009.02.25 21:50:43.212,1.96605,1.96685,2.40,1.60
2009.02.25 21:50:43.322,1.96605,1.96675,2.40,3.20
2009.02.25 21:50:44.911,1.9661,1.96675,2.40,3.20
2009.02.25 21:50:45.251,1.9661,1.96685,2.40,2.40
2009.02.25 21:50:48.300,1.96605,1.96685,2.40,2.40
2009.02.25 21:50:48.470,1.96605,1.96675,2.40,3.20
2009.02.25 21:50:49.550,1.9661,1.96675,2.40,3.20
2009.02.25 21:50:50.080,1.9661,1.96685,2.40,2.40
2009.02.25 21:50:54.829,1.96625,1.96685,2.40,2.40
2009.02.25 21:50:55.179,1.96625,1.9668,2.40,1.00
2009.02.25 21:51:08.085,1.96615,1.9668,2.40,1.00
2009.02.25 21:51:08.655,1.96615,1.96675,2.40,1.60
2009.02.25 21:51:10.205,1.96625,1.96675,2.40,1.60
2009.02.25 21:51:10.325,1.96625,1.9668,2.40,1.00
2009.02.25 21:51:12.944,1.96625,1.96685,2.40,2.40
2009.02.25 21:51:13.224,1.96585,1.96685,2.40,2.60
2009.02.25 21:51:13.744,1.9658,1.96675,2.40,1.00
2009.02.25 21:51:14.264,1.9658,1.96675,2.40,1.80
2009.02.25 21:51:16.853,1.96595,1.96675,2.40,1.60
2009.02.25 21:51:17.213,1.96595,1.96685,2.40,2.60
2009.02.25 21:51:19.963,1.9659,1.9668,2.40,1.20
2009.02.25 21:51:51.885,1.96585,1.96675,2.40,1.00
2009.02.25 21:51:54.075,1.9658,1.9667,2.40,1.00
2009.02.25 21:51:54.924,1.9657,1.9666,2.40,1.00
2009.02.25 21:51:55.554,1.9658,1.9667,2.40,2.60
2009.02.25 21:51:56.124,1.9658,1.96665,2.40,1.00
2009.02.25 21:51:56.644,1.96595,1.96675,2.40,1.60
2009.02.25 21:51:57.114,1.96595,1.9668,2.40,1.00
2009.02.25 21:51:57.574,1.96585,1.96675,4.00,1.00
2009.02.25 21:51:58.033,1.96585,1.96675,4.00,1.20
2009.02.25 21:51:58.333,1.96585,1.96675,2.40,1.20
2009.02.25 21:52:01.073,1.96585,1.96675,2.40,1.60
2009.02.25 21:52:01.193,1.96565,1.96655,4.00,1.00
2009.02.25 21:52:01.543,1.96565,1.96655,2.40,1.00
2009.02.25 21:52:03.192,1.96575,1.96665,2.40,1.60
2009.02.25 21:52:03.302,1.96575,1.9667,2.40,1.00
2009.02.25 21:52:06.191,1.9657,1.9666,2.40,1.00
2009.02.25 21:52:07.521,1.96585,1.96675,2.40,2.60
2009.02.25 21:52:08.001,1.96585,1.9667,2.40,1.00
2009.02.25 21:52:10.100,1.96585,1.96675,2.40,1.20
2009.02.25 21:52:11.390,1.9659,1.96675,2.40,1.00
2009.02.25 21:52:11.900,1.9659,1.96685,2.40,1.60
2009.02.25 21:52:12.010,1.9659,1.967,2.40,2.40
2009.02.25 21:52:12.240,1.96575,1.9667,1.60,1.00
2009.02.25 21:52:12.830,1.96575,1.96685,2.40,1.60
2009.02.25 21:52:13.120,1.96575,1.9671,2.40,1.00
2009.02.25 21:52:16.099,1.96575,1.9667,1.60,1.00
2009.02.25 21:52:16.439,1.96575,1.9664,1.60,1.00
2009.02.25 21:52:16.669,1.9653,1.9664,2.40,1.00
2009.02.25 21:52:18.049,1.96545,1.96665,2.40,1.60
2009.02.25 21:52:18.498,1.96545,1.9667,2.40,1.80
2009.02.25 21:52:18.968,1.9653,1.9667,2.40,1.80
2009.02.25 21:52:23.647,1.9653,1.9664,2.40,1.00
2009.02.25 21:52:26.847,1.9653,1.9664,2.40,1.60
2009.02.25 21:52:27.016,1.9653,1.9666,2.40,1.80
2009.02.25 21:52:29.896,1.9655,1.9666,2.40,2.80
2009.02.25 21:52:30.186,1.9655,1.9665,2.40,1.00
2009.02.25 21:52:30.306,1.96545,1.9663,1.60,1.00
2009.02.25 21:52:30.596,1.9652,1.9663,2.40,1.00
2009.02.25 21:52:50.590,1.9653,1.9663,2.40,1.60
2009.02.25 21:52:50.991,1.9652,1.9661,2.40,1.00
2009.02.25 21:52:52.870,1.9653,1.9663,2.40,1.20
2009.02.25 21:52:53.220,1.9653,1.9663,2.40,1.00
2009.02.25 21:53:20.144,1.96525,1.96615,2.40,1.00
2009.02.25 21:53:23.903,1.9652,1.9661,2.40,1.00
2009.02.25 21:53:25.882,1.96525,1.96615,2.40,1.00
2009.02.25 21:53:35.000,1.96535,1.96625,2.40,1.00
2009.02.25 21:53:51.236,1.96545,1.9664,2.40,2.40
2009.02.25 21:53:51.566,1.96545,1.9664,2.40,1.60
2009.02.25 21:53:51.916,1.9653,1.96645,2.40,1.60
2009.02.25 21:53:52.136,1.9653,1.9666,2.40,1.80
2009.02.25 21:54:05.892,1.9653,1.9666,2.40,1.00
2009.02.25 21:54:07.432,1.96525,1.9663,2.40,1.00
2009.02.25 21:54:09.162,1.9655,1.9665,2.40,2.40
2009.02.25 21:54:09.332,1.9655,1.9667,2.40,1.00
2009.02.25 21:54:10.332,1.9654,1.9666,1.60,1.00
2009.02.25 21:54:10.671,1.9653,1.9666,4.40,1.00
2009.02.25 21:54:11.021,1.9653,1.9663,2.00,1.00
2009.02.25 21:54:11.531,1.96525,1.9663,2.40,1.00
2009.02.25 21:54:13.291,1.9653,1.9665,2.40,2.40
2009.02.25 21:54:13.471,1.9653,1.9667,2.40,1.80
2009.02.25 21:54:19.120,1.96545,1.9666,2.40,1.60
2009.02.25 21:54:19.179,1.96545,1.9667,2.40,1.60
2009.02.25 21:54:19.979,1.96545,1.9666,2.40,1.00
2009.02.25 21:54:20.329,1.96545,1.9666,2.40,2.60
2009.02.25 21:54:43.483,1.96545,1.96655,2.40,1.60
2009.02.25 21:54:43.603,1.96545,1.96645,2.40,1.20
2009.02.25 21:54:49.172,1.9654,1.9663,2.40,1.00
2009.02.25 21:54:51.062,1.96535,1.96625,2.40,1.00
2009.02.25 21:54:53.061,1.96545,1.96635,2.40,1.60
2009.02.25 21:54:53.951,1.96545,1.96645,2.40,1.20
2009.02.25 21:54:59.530,1.96605,1.9665,2.40,1.60
2009.02.25 21:55:00.229,1.96605,1.96735,2.40,1.80
2009.02.25 21:55:12.067,1.9664,1.9672,2.40,1.60
2009.02.25 21:55:12.696,1.9662,1.9672,4.00,1.00
2009.02.25 21:55:12.997,1.9662,1.9672,2.40,1.80
2009.02.25 21:55:13.436,1.96585,1.96705,2.00,1.00
2009.02.25 21:55:13.656,1.9658,1.96705,9.60,1.20
2009.02.25 21:55:13.766,1.96535,1.96705,4.40,1.20
2009.02.25 21:55:14.706,1.96535,1.9669,4.40,1.00
2009.02.25 21:55:15.106,1.9655,1.9669,2.40,1.00
2009.02.25 21:55:57.486,1.96545,1.9669,2.00,1.00
2009.02.25 21:55:57.726,1.9651,1.96675,11.60,1.20
2009.02.25 21:55:58.016,1.9651,1.96675,2.00,1.20
2009.02.25 21:56:23.610,1.9656,1.9668,2.40,1.20
2009.02.25 21:56:24.189,1.9656,1.96725,2.40,1.00
2009.02.25 21:56:24.349,1.96555,1.9672,2.40,1.00
2009.02.25 21:56:25.849,1.96565,1.96705,4.40,1.00
2009.02.25 21:56:26.318,1.96565,1.96705,2.40,1.20
2009.02.25 21:56:26.419,1.96555,1.96695,2.40,1.00
2009.02.25 21:56:26.709,1.96565,1.96705,2.40,1.20
2009.02.25 21:56:26.829,1.96565,1.96705,2.40,1.00
2009.02.25 21:56:52.332,1.9656,1.96705,2.00,1.00
2009.02.25 21:56:52.523,1.96555,1.967,1.60,1.20
2009.02.25 21:56:52.922,1.9655,1.967,2.00,1.20
2009.02.25 21:56:53.272,1.96545,1.967,2.00,1.20
2009.02.25 21:57:39.351,1.9654,1.9669,2.00,1.20
2009.02.25 21:57:39.831,1.9654,1.96695,2.00,1.20
2009.02.25 21:57:40.291,1.9654,1.9669,2.00,1.20
2009.02.25 21:57:41.090,1.9654,1.96695,2.00,1.20
2009.02.25 21:57:44.920,1.9654,1.96695,2.00,1.20
2009.02.25 21:57:50.408,1.9654,1.9669,2.00,1.20
2009.02.25 21:58:01.056,1.96535,1.9669,4.40,1.20
2009.02.25 21:58:04.035,1.9654,1.9669,2.00,1.20
2009.02.25 21:58:07.454,1.9657,1.9669,2.40,1.20
2009.02.25 21:58:07.964,1.9658,1.96745,2.40,1.20
2009.02.25 21:58:08.424,1.9658,1.9676,2.40,1.20
2009.02.25 21:58:10.493,1.96595,1.9675,4.40,1.20
2009.02.25 21:58:11.183,1.966,1.9675,2.00,1.20
2009.02.25 21:58:17.202,1.9662,1.9675,2.00,1.00
2009.02.25 21:58:17.552,1.96635,1.9677,2.40,1.60
2009.02.25 21:58:17.672,1.96635,1.96775,2.40,1.00
2009.02.25 21:58:19.951,1.9663,1.9676,2.00,1.00
2009.02.25 21:58:20.401,1.9662,1.9676,1.60,1.00
2009.02.25 21:58:20.641,1.96615,1.9676,2.00,1.00
2009.02.25 21:58:20.981,1.966,1.9675,11.60,1.20
2009.02.25 21:58:21.321,1.96605,1.9676,2.00,1.20
2009.02.25 21:58:29.929,1.966,1.9675,2.00,1.20
2009.02.25 21:58:50.594,1.96615,1.9675,8.00,1.20
2009.02.25 21:58:51.054,1.96605,1.9676,2.00,1.20
2009.02.25 21:59:13.088,1.96605,1.96755,2.00,3.20
2009.02.25 21:59:13.198,1.96595,1.9673,2.40,1.20
2009.02.25 21:59:13.538,1.96575,1.96705,2.40,1.00
2009.02.25 21:59:21.517,1.96575,1.96705,2.40,1.00
2009.02.25 21:59:22.686,1.9658,1.9672,2.40,1.20
2009.02.25 21:59:23.496,1.9658,1.96715,2.40,1.20
2009.02.25 21:59:23.666,1.96575,1.967,2.40,1.00
2009.02.25 21:59:23.836,1.96575,1.96715,2.40,1.00
2009.02.25 21:59:25.625,1.9659,1.96705,2.40,1.00
2009.02.25 21:59:32.124,1.9659,1.9669,2.40,1.00
2009.02.25 21:59:46.121,1.96605,1.96695,2.40,1.00
2009.02.25 21:59:52.010,1.96605,1.9671,2.40,1.00
2009.02.25 21:59:54.938,1.96605,1.96695,2.40,1.00
2009.02.25 21:59:57.088,1.96625,1.96735,2.40,1.80
2009.02.25 21:59:57.758,1.96615,1.96735,1.60,1.80
2009.02.25 21:59:58.167,1.9662,1.96725,2.40,1.80
