2009.02.25 17:22:57.173,1.96885,1.96975,2.40,1.00
2009.02.25 17:22:57.403,1.96875,1.9697,2.40,1.00
2009.02.25 17:22:57.583,1.96885,1.96975,2.40,1.00
2009.02.25 17:22:58.613,1.9685,1.96955,2.40,1.00
2009.02.25 17:23:01.512,1.9687,1.9696,2.40,1.00
2009.02.25 17:23:04.291,1.9686,1.9693,2.40,1.00
2009.02.25 17:23:04.521,1.9687,1.9695,2.40,1.60
2009.02.25 17:23:04.981,1.9687,1.9696,2.40,1.60
2009.02.25 17:23:05.211,1.9687,1.96975,2.40,1.00
2009.02.25 17:23:06.980,1.96875,1.9697,2.40,1.00
2009.02.25 17:23:07.150,1.96885,1.96975,2.40,1.00
2009.02.25 17:23:07.441,1.96845,1.96975,2.40,1.00
2009.02.25 17:23:07.721,1.96835,1.96955,5.20,1.00
2009.02.25 17:23:07.840,1.96835,1.96985,2.40,1.00
2009.02.25 17:23:08.741,1.9686,1.96985,2.40,1.00
2009.02.25 17:23:11.469,1.96885,1.96975,2.40,1.00
2009.02.25 17:23:27.026,1.96885,1.96975,2.40,1.00
2009.02.25 17:23:35.794,1.96875,1.9697,2.40,1.00
2009.02.25 17:23:39.733,1.9687,1.9696,2.40,1.00
2009.02.25 17:23:40.293,1.96855,1.96945,2.40,1.00
2009.02.25 17:23:43.062,1.96855,1.9698,2.40,2.60
2009.02.25 17:23:43.232,1.96855,1.9698,2.40,1.20
2009.02.25 17:23:43.452,1.96855,1.96985,2.40,1.00
2009.02.25 17:23:44.022,1.96875,1.96985,2.40,1.00
2009.02.25 17:23:53.030,1.96875,1.9697,2.40,1.00
2009.02.25 17:23:53.539,1.9687,1.9696,2.40,1.00
2009.02.25 17:23:54.559,1.96875,1.9697,2.40,1.00
2009.02.25 17:24:00.828,1.96895,1.96975,2.40,1.00
2009.02.25 17:24:00.998,1.96895,1.96975,2.40,1.20
2009.02.25 17:24:04.267,1.96885,1.9695,2.40,1.00
2009.02.25 17:24:04.787,1.96865,1.96935,4.00,1.00
2009.02.25 17:24:05.117,1.96845,1.9693,3.20,1.00
2009.02.25 17:24:05.296,1.96845,1.96915,2.40,1.00
2009.02.25 17:24:06.736,1.9685,1.9692,2.40,1.00
2009.02.25 17:24:10.725,1.9687,1.96935,2.40,1.80
2009.02.25 17:24:11.185,1.9687,1.96935,2.40,1.00
2009.02.25 17:24:13.235,1.9687,1.96955,2.40,1.60
2009.02.25 17:24:13.634,1.96825,1.9694,2.40,1.00
2009.02.25 17:24:14.035,1.9683,1.96955,2.40,1.60
2009.02.25 17:24:14.585,1.9683,1.96965,2.40,1.00
2009.02.25 17:24:15.624,1.9686,1.9696,2.40,1.00
2009.02.25 17:24:23.172,1.9686,1.9695,2.40,1.00
2009.02.25 17:24:23.453,1.9685,1.96945,2.40,1.00
2009.02.25 17:24:26.741,1.96855,1.96965,2.40,2.60
2009.02.25 17:24:27.081,1.96875,1.96975,2.40,1.80
2009.02.25 17:24:27.501,1.96875,1.96975,2.40,1.00
2009.02.25 17:24:27.791,1.96855,1.9696,2.40,1.00
2009.02.25 17:24:28.611,1.9686,1.9695,2.40,1.00
2009.02.25 17:24:29.791,1.96875,1.9694,2.40,1.00
2009.02.25 17:24:30.381,1.96875,1.96955,2.40,1.00
2009.02.25 17:24:32.190,1.96875,1.96955,2.40,1.20
2009.02.25 17:24:32.590,1.96875,1.9694,2.40,1.00
2009.02.25 17:24:33.330,1.96865,1.96935,2.40,1.00
2009.02.25 17:24:35.279,1.9685,1.9692,2.40,1.00
2009.02.25 17:24:35.619,1.9686,1.96925,2.40,1.00
2009.02.25 17:24:37.369,1.96865,1.96935,2.40,1.00
2009.02.25 17:24:37.609,1.9686,1.96925,2.40,1.00
2009.02.25 17:24:38.169,1.96865,1.96935,2.40,1.00
2009.02.25 17:24:38.449,1.96865,1.96935,2.40,1.20
2009.02.25 17:24:38.808,1.96865,1.96935,2.40,1.00
2009.02.25 17:24:39.089,1.96875,1.9694,2.40,1.20
2009.02.25 17:24:39.419,1.96875,1.9694,2.40,1.00
2009.02.25 17:24:41.478,1.9688,1.9695,2.40,1.20
2009.02.25 17:24:45.207,1.9689,1.9695,2.40,1.00
2009.02.25 17:24:45.637,1.9689,1.96955,2.40,1.00
2009.02.25 17:24:48.566,1.9688,1.9695,2.40,1.00
2009.02.25 17:24:54.395,1.969,1.96955,2.40,1.00
2009.02.25 17:24:54.685,1.969,1.96955,2.40,1.20
2009.02.25 17:24:56.344,1.9691,1.96955,2.40,1.00
2009.02.25 17:24:56.404,1.9693,1.96965,2.40,1.60
2009.02.25 17:24:56.844,1.9693,1.96965,2.40,1.00
2009.02.25 17:24:57.064,1.9691,1.96965,2.40,1.00
2009.02.25 17:24:57.124,1.9691,1.96965,2.40,1.20
2009.02.25 17:24:58.934,1.969,1.96955,2.40,1.00
2009.02.25 17:25:09.061,1.9691,1.9696,2.40,1.60
2009.02.25 17:25:09.231,1.9691,1.9696,2.40,1.00
2009.02.25 17:25:10.751,1.9691,1.96965,2.40,1.20
2009.02.25 17:25:11.390,1.96905,1.9696,2.40,1.00
2009.02.25 17:25:19.799,1.96895,1.9695,2.40,1.00
2009.02.25 17:25:21.688,1.9688,1.96935,2.40,1.00
2009.02.25 17:25:22.138,1.96875,1.96925,2.40,1.00
2009.02.25 17:25:23.998,1.9688,1.96935,2.40,1.20
2009.02.25 17:25:24.637,1.9688,1.96935,2.40,1.00
2009.02.25 17:25:25.038,1.96895,1.9695,2.40,1.20
2009.02.25 17:25:25.387,1.96905,1.96955,2.40,1.60
2009.02.25 17:25:25.677,1.96905,1.9696,2.40,1.00
2009.02.25 17:25:27.717,1.96925,1.9698,2.40,1.80
2009.02.25 17:25:28.046,1.96925,1.9698,2.40,1.20
2009.02.25 17:25:28.616,1.96925,1.9698,2.40,1.00
2009.02.25 17:25:28.887,1.96935,1.9699,2.40,1.00
2009.02.25 17:25:31.576,1.96925,1.9698,2.40,1.00
2009.02.25 17:25:32.205,1.96935,1.9699,2.40,1.20
2009.02.25 17:25:32.846,1.9693,1.96985,2.40,1.00
2009.02.25 17:25:34.115,1.96935,1.9699,2.40,1.00
2009.02.25 17:25:36.535,1.96945,1.96995,2.40,1.00
2009.02.25 17:25:36.824,1.96945,1.97,2.40,1.20
2009.02.25 17:25:37.394,1.96945,1.97,2.40,1.00
2009.02.25 17:25:38.814,1.96945,1.97,2.40,1.20
2009.02.25 17:25:39.384,1.96925,1.9699,2.40,1.00
2009.02.25 17:25:40.064,1.9691,1.96975,2.40,1.00
2009.02.25 17:25:41.733,1.96935,1.96985,2.40,1.00
2009.02.25 17:25:42.143,1.96935,1.96995,2.40,1.60
2009.02.25 17:25:42.603,1.96935,1.97065,2.40,1.20
2009.02.25 17:25:43.153,1.9697,1.97075,2.40,1.00
2009.02.25 17:25:43.613,1.9696,1.97055,2.40,1.00
2009.02.25 17:25:44.153,1.9698,1.9706,2.40,1.00
2009.02.25 17:25:46.072,1.97,1.97065,2.40,1.20
2009.02.25 17:25:49.332,1.97,1.97065,2.40,1.00
2009.02.25 17:25:51.031,1.9699,1.97045,2.40,1.00
2009.02.25 17:25:51.601,1.9698,1.97035,2.40,1.00
2009.02.25 17:25:51.891,1.96995,1.9705,2.40,1.20
2009.02.25 17:25:52.231,1.96995,1.9705,2.40,1.00
2009.02.25 17:25:54.620,1.9699,1.9704,2.40,1.00
2009.02.25 17:25:55.540,1.96975,1.97025,1.60,1.00
2009.02.25 17:25:56.100,1.9694,1.9702,2.40,1.00
2009.02.25 17:25:59.049,1.96945,1.9701,2.40,1.00
2009.02.25 17:25:59.409,1.9693,1.96995,2.40,1.00
2009.02.25 17:25:59.809,1.9693,1.9701,2.40,1.00
2009.02.25 17:26:00.669,1.96945,1.9701,2.40,1.00
2009.02.25 17:26:02.658,1.96965,1.9702,2.40,1.00
2009.02.25 17:26:07.267,1.9697,1.97025,2.40,1.20
2009.02.25 17:26:07.857,1.96965,1.9702,2.40,1.00
2009.02.25 17:26:11.006,1.96945,1.9701,2.40,1.00
2009.02.25 17:26:11.186,1.96945,1.9701,1.60,1.00
2009.02.25 17:26:12.186,1.96945,1.9701,2.40,1.00
2009.02.25 17:26:15.605,1.96935,1.9699,2.40,1.00
2009.02.25 17:26:16.745,1.96915,1.9698,2.40,1.00
2009.02.25 17:26:21.154,1.96915,1.97025,2.40,2.60
2009.02.25 17:26:21.544,1.96915,1.97045,2.40,1.00
2009.02.25 17:26:21.654,1.96915,1.97015,2.40,1.00
2009.02.25 17:26:22.074,1.96915,1.9704,2.40,1.20
2009.02.25 17:26:22.294,1.96915,1.97045,2.40,1.00
2009.02.25 17:26:23.643,1.9691,1.97025,2.40,1.00
2009.02.25 17:26:24.323,1.96915,1.97035,2.40,1.00
2009.02.25 17:26:24.643,1.9694,1.9705,2.40,1.60
2009.02.25 17:26:24.993,1.9694,1.9706,2.40,1.20
2009.02.25 17:26:25.163,1.9694,1.97065,2.40,1.00
2009.02.25 17:26:25.723,1.96965,1.97065,2.40,1.00
2009.02.25 17:26:26.482,1.9697,1.971,2.40,1.80
2009.02.25 17:26:26.723,1.9698,1.97105,2.40,1.00
2009.02.25 17:26:27.222,1.96985,1.9711,2.40,1.00
2009.02.25 17:26:32.031,1.96995,1.97105,2.40,1.20
2009.02.25 17:26:32.141,1.96995,1.9711,2.40,1.00
2009.02.25 17:26:32.531,1.97,1.97115,2.40,1.20
2009.02.25 17:26:32.831,1.97,1.97115,2.40,1.00
2009.02.25 17:26:33.631,1.97,1.971,2.40,1.00
2009.02.25 17:26:34.461,1.97,1.97125,2.40,3.40
2009.02.25 17:26:34.691,1.96995,1.9712,2.40,1.00
2009.02.25 17:26:38.480,1.96985,1.971,2.40,1.00
2009.02.25 17:26:38.950,1.96985,1.971,2.40,3.60
2009.02.25 17:26:40.039,1.96985,1.971,2.40,2.60
2009.02.25 17:26:40.399,1.96995,1.971,2.40,1.60
2009.02.25 17:26:41.949,1.9698,1.9705,2.40,1.00
2009.02.25 17:26:42.299,1.9696,1.9704,2.40,1.00
2009.02.25 17:26:42.749,1.9695,1.97035,2.40,1.00
2009.02.25 17:26:59.025,1.9696,1.97025,2.40,1.00
2009.02.25 17:26:59.325,1.96975,1.97045,2.40,1.80
2009.02.25 17:27:00.064,1.96935,1.97035,2.40,1.00
2009.02.25 17:27:05.743,1.9696,1.9705,2.40,1.00
2009.02.25 17:27:05.853,1.9697,1.9706,2.40,1.00
2009.02.25 17:27:06.653,1.96975,1.97065,2.40,1.00
2009.02.25 17:27:08.852,1.9697,1.9706,2.40,1.00
2009.02.25 17:27:09.342,1.96985,1.97075,2.40,1.00
2009.02.25 17:27:09.622,1.9695,1.9707,1.60,1.00
2009.02.25 17:27:09.912,1.9695,1.9705,2.40,1.00
2009.02.25 17:27:10.602,1.9697,1.9711,2.40,2.80
2009.02.25 17:27:11.002,1.96975,1.97085,2.40,1.00
2009.02.25 17:27:11.682,1.9694,1.97065,2.40,1.00
2009.02.25 17:27:12.191,1.96925,1.9705,2.40,1.00
2009.02.25 17:27:13.601,1.96925,1.9704,2.40,1.00
2009.02.25 17:27:13.941,1.96925,1.97025,2.40,1.00
2009.02.25 17:27:15.571,1.96925,1.9705,2.40,1.20
2009.02.25 17:27:15.861,1.96945,1.97055,2.40,1.20
2009.02.25 17:27:16.270,1.96925,1.97055,2.40,1.20
2009.02.25 17:27:16.730,1.96925,1.9705,2.40,1.00
2009.02.25 17:27:17.221,1.9692,1.97035,2.40,1.00
2009.02.25 17:27:17.480,1.96935,1.97035,2.40,1.00
2009.02.25 17:27:20.889,1.96955,1.97045,2.40,1.00
2009.02.25 17:27:28.847,1.9697,1.9705,2.40,1.60
2009.02.25 17:27:29.377,1.9696,1.9705,2.40,1.00
2009.02.25 17:27:30.167,1.96955,1.97045,2.40,1.00
2009.02.25 17:27:30.687,1.96995,1.97065,2.40,1.00
2009.02.25 17:27:32.407,1.9701,1.97065,2.40,1.20
2009.02.25 17:27:32.586,1.97005,1.9706,2.40,1.00
2009.02.25 17:27:33.316,1.96985,1.9705,2.40,1.00
2009.02.25 17:27:35.786,1.96975,1.97045,2.40,1.00
2009.02.25 17:27:36.486,1.96985,1.9705,2.40,1.00
2009.02.25 17:27:36.876,1.96975,1.97045,2.40,1.00
2009.02.25 17:27:37.435,1.96985,1.9705,2.40,1.00
2009.02.25 17:27:39.935,1.9697,1.97035,2.40,1.00
2009.02.25 17:27:43.954,1.96975,1.97045,2.40,1.00
2009.02.25 17:27:46.383,1.9697,1.97035,2.40,1.00
2009.02.25 17:27:47.533,1.9699,1.9704,2.40,1.00
2009.02.25 17:27:48.063,1.9699,1.97045,2.40,1.20
2009.02.25 17:27:49.323,1.9697,1.97025,2.40,1.00
2009.02.25 17:27:52.042,1.9697,1.97025,2.40,1.00
2009.02.25 17:27:56.871,1.9699,1.9704,2.40,2.40
2009.02.25 17:27:56.991,1.96995,1.97045,2.40,1.60
2009.02.25 17:27:57.391,1.96995,1.97055,2.40,1.60
2009.02.25 17:27:57.800,1.96975,1.97055,2.40,1.00
2009.02.25 17:27:58.311,1.9696,1.9705,2.40,1.00
2009.02.25 17:27:58.702,1.9696,1.97065,2.40,1.00
2009.02.25 17:28:00.020,1.9696,1.9705,2.40,1.00
2009.02.25 17:28:01.889,1.9697,1.9706,2.40,1.00
2009.02.25 17:28:04.089,1.96955,1.97045,2.40,1.00
2009.02.25 17:28:06.728,1.9691,1.97025,2.40,1.00
2009.02.25 17:28:07.018,1.96915,1.9705,2.40,1.80
2009.02.25 17:28:07.138,1.9691,1.97025,2.40,1.00
2009.02.25 17:28:08.468,1.9693,1.9702,2.40,1.00
2009.02.25 17:28:08.698,1.9693,1.97035,2.40,1.00
2009.02.25 17:28:11.508,1.96945,1.97035,2.40,1.00
2009.02.25 17:28:11.867,1.9691,1.97035,2.40,1.00
2009.02.25 17:28:12.337,1.96915,1.97015,2.40,1.00
2009.02.25 17:28:12.577,1.96885,1.9701,12.00,1.00
2009.02.25 17:28:12.927,1.96885,1.9701,2.40,1.00
2009.02.25 17:28:13.547,1.9688,1.97005,2.40,1.00
2009.02.25 17:28:13.777,1.96875,1.9699,3.20,1.00
2009.02.25 17:28:20.125,1.96855,1.96975,7.20,1.00
2009.02.25 17:28:20.615,1.96855,1.96975,5.60,1.00
2009.02.25 17:28:21.085,1.96855,1.96975,2.40,1.00
2009.02.25 17:28:21.975,1.96845,1.9697,3.20,1.00
2009.02.25 17:28:25.154,1.96855,1.96975,2.40,1.00
2009.02.25 17:28:27.363,1.9685,1.96965,2.40,1.00
2009.02.25 17:28:27.703,1.96855,1.96975,2.40,1.20
2009.02.25 17:28:27.993,1.96855,1.96975,5.60,1.20
2009.02.25 17:28:28.163,1.96875,1.96995,2.40,2.60
2009.02.25 17:28:28.623,1.96895,1.97,2.40,1.00
2009.02.25 17:28:28.963,1.969,1.9701,2.40,1.60
2009.02.25 17:28:29.363,1.9691,1.97025,2.40,1.00
2009.02.25 17:28:31.332,1.96905,1.9702,2.40,1.00
2009.02.25 17:28:31.503,1.9691,1.97025,2.40,1.80
2009.02.25 17:28:31.902,1.9691,1.97025,2.40,1.00
2009.02.25 17:28:32.232,1.9693,1.9703,2.40,1.80
2009.02.25 17:28:32.852,1.969,1.97025,2.40,2.80
2009.02.25 17:28:33.253,1.969,1.97025,2.40,1.00
2009.02.25 17:28:33.962,1.96895,1.9701,2.40,1.00
2009.02.25 17:28:37.221,1.9689,1.96995,2.40,1.00
2009.02.25 17:28:37.511,1.96905,1.9701,2.40,1.60
2009.02.25 17:28:37.801,1.96885,1.9702,2.40,1.20
2009.02.25 17:28:37.971,1.96905,1.9703,2.40,1.00
2009.02.25 17:28:38.900,1.969,1.97,2.40,1.00
2009.02.25 17:28:43.360,1.96905,1.9703,2.40,2.80
2009.02.25 17:28:43.479,1.96895,1.9702,2.40,1.00
2009.02.25 17:28:46.959,1.96895,1.9701,1.60,1.00
2009.02.25 17:28:47.678,1.96895,1.9701,2.40,1.00
2009.02.25 17:28:49.748,1.969,1.97025,2.40,1.20
2009.02.25 17:28:50.078,1.969,1.9704,2.40,1.20
2009.02.25 17:28:53.627,1.9691,1.97045,2.40,1.20
2009.02.25 17:28:53.987,1.9691,1.9705,2.40,1.20
2009.02.25 17:28:54.227,1.96915,1.9705,2.40,1.20
2009.02.25 17:28:54.737,1.96915,1.97055,2.40,1.20
2009.02.25 17:28:55.237,1.96925,1.9706,2.40,1.20
2009.02.25 17:28:55.826,1.96925,1.97065,2.40,1.20
2009.02.25 17:28:57.216,1.96925,1.97065,2.40,1.00
2009.02.25 17:28:57.626,1.9693,1.97065,2.80,1.00
2009.02.25 17:28:57.986,1.9696,1.97065,3.00,1.00
2009.02.25 17:28:58.106,1.9701,1.9708,2.40,1.20
2009.02.25 17:28:59.926,1.9698,1.97065,1.60,1.00
2009.02.25 17:29:00.215,1.96975,1.97065,1.60,1.00
2009.02.25 17:29:00.455,1.96965,1.97065,2.40,1.00
2009.02.25 17:29:02.005,1.96985,1.97075,2.40,1.00
2009.02.25 17:29:07.733,1.9699,1.97085,2.40,1.00
2009.02.25 17:29:09.103,1.97,1.9709,2.40,1.00
2009.02.25 17:29:09.623,1.97005,1.971,2.40,1.80
2009.02.25 17:29:10.033,1.97,1.9709,2.40,1.00
2009.02.25 17:29:10.503,1.97005,1.971,2.40,1.80
2009.02.25 17:29:10.793,1.97005,1.971,2.40,1.00
2009.02.25 17:29:12.722,1.97,1.9709,2.40,1.00
2009.02.25 17:29:13.173,1.97005,1.971,2.40,1.00
2009.02.25 17:29:16.301,1.97015,1.97105,2.40,1.00
2009.02.25 17:29:20.440,1.9701,1.97105,2.40,1.00
2009.02.25 17:29:22.560,1.9701,1.97085,2.40,1.00
2009.02.25 17:29:22.911,1.9699,1.97075,1.00,1.00
2009.02.25 17:29:22.971,1.9698,1.97075,2.40,1.00
2009.02.25 17:29:24.429,1.96975,1.9707,2.40,1.00
2009.02.25 17:29:25.299,1.9697,1.97065,2.40,1.00
2009.02.25 17:29:30.938,1.96935,1.9706,3.20,1.00
2009.02.25 17:29:31.238,1.9693,1.9706,2.40,1.20
2009.02.25 17:29:32.258,1.96945,1.9706,2.40,1.20
2009.02.25 17:29:32.547,1.96945,1.97065,2.40,1.20
2009.02.25 17:29:32.887,1.96945,1.97065,2.40,1.00
2009.02.25 17:29:35.787,1.9694,1.9706,2.40,1.00
2009.02.25 17:29:36.297,1.96945,1.97065,2.40,1.00
2009.02.25 17:29:40.146,1.96925,1.96995,3.20,1.00
2009.02.25 17:29:40.446,1.96915,1.9703,2.40,1.00
2009.02.25 17:29:40.955,1.96915,1.97055,2.40,1.20
2009.02.25 17:29:41.345,1.9692,1.97055,2.40,1.20
2009.02.25 17:29:43.055,1.9692,1.9706,2.40,1.20
2009.02.25 17:29:43.235,1.96915,1.97045,2.40,1.00
2009.02.25 17:29:43.685,1.9692,1.97065,2.40,1.20
2009.02.25 17:29:44.255,1.96935,1.97055,2.40,1.20
2009.02.25 17:29:44.425,1.96935,1.97065,2.40,1.00
2009.02.25 17:29:45.694,1.96945,1.9705,2.40,1.00
2009.02.25 17:29:46.104,1.96945,1.97075,2.40,1.00
2009.02.25 17:29:48.904,1.96955,1.97075,2.40,1.20
2009.02.25 17:29:49.084,1.96955,1.97075,2.40,1.00
2009.02.25 17:29:49.644,1.96955,1.97075,2.40,1.20
2009.02.25 17:29:52.173,1.96955,1.97075,3.40,1.00
2009.02.25 17:29:52.573,1.9697,1.97075,2.40,1.00
2009.02.25 17:29:53.142,1.96965,1.9707,2.40,1.00
2009.02.25 17:29:53.303,1.96975,1.97065,2.40,1.00
2009.02.25 17:29:53.473,1.9697,1.97065,2.40,1.20
2009.02.25 17:29:57.601,1.96975,1.9707,2.40,1.80
2009.02.25 17:29:57.782,1.96975,1.9707,2.40,1.00
2009.02.25 17:29:57.961,1.9697,1.97065,2.40,1.00
2009.02.25 17:29:58.371,1.96975,1.9707,2.40,1.80
2009.02.25 17:29:58.431,1.96975,1.9707,2.40,1.00
2009.02.25 17:30:02.770,1.9697,1.97065,2.40,1.00
2009.02.25 17:30:03.060,1.96975,1.9707,2.40,1.80
2009.02.25 17:30:03.170,1.96975,1.9707,2.40,1.00
2009.02.25 17:30:04.920,1.96995,1.97075,2.40,1.00
2009.02.25 17:30:06.819,1.97005,1.9708,2.40,1.60
2009.02.25 17:30:07.329,1.97005,1.97085,2.40,1.00
2009.02.25 17:30:11.388,1.97005,1.97075,2.40,1.00
2009.02.25 17:30:11.918,1.9702,1.9709,2.40,3.40
2009.02.25 17:30:12.158,1.9702,1.9709,2.40,1.80
2009.02.25 17:30:12.508,1.9702,1.9709,2.40,1.00
2009.02.25 17:30:18.146,1.97025,1.971,2.40,2.60
2009.02.25 17:30:18.526,1.97025,1.97095,2.40,1.00
2009.02.25 17:30:19.326,1.9702,1.9709,2.40,1.00
2009.02.25 17:30:20.196,1.97035,1.971,2.40,1.60
2009.02.25 17:30:20.636,1.97035,1.97115,2.40,2.60
2009.02.25 17:30:21.326,1.9706,1.9713,2.40,2.60
2009.02.25 17:30:21.676,1.9706,1.97125,2.40,1.00
2009.02.25 17:30:22.915,1.97045,1.97125,2.40,1.00
2009.02.25 17:30:23.645,1.97005,1.9711,3.40,1.60
2009.02.25 17:30:24.025,1.96975,1.9709,3.20,1.00
2009.02.25 17:30:24.435,1.9697,1.9709,2.40,1.00
2009.02.25 17:30:26.684,1.9694,1.97055,2.40,1.00
2009.02.25 17:30:28.206,1.96945,1.9704,2.40,1.00
2009.02.25 17:30:28.374,1.96945,1.97025,2.40,1.00
2009.02.25 17:30:29.574,1.9695,1.97025,2.40,1.00
2009.02.25 17:30:31.213,1.9691,1.97015,2.40,1.00
2009.02.25 17:30:32.223,1.96935,1.97025,2.40,1.60
2009.02.25 17:30:32.523,1.96935,1.9703,2.40,1.00
2009.02.25 17:30:32.883,1.9695,1.97025,2.40,1.80
2009.02.25 17:30:33.533,1.9695,1.97025,2.40,1.00
2009.02.25 17:30:33.983,1.96945,1.97015,2.40,1.00
2009.02.25 17:30:34.903,1.9693,1.97,2.40,1.00
2009.02.25 17:30:36.022,1.9693,1.9701,2.40,1.00
2009.02.25 17:30:36.602,1.9693,1.97,2.40,1.00
2009.02.25 17:30:37.502,1.9694,1.9701,2.40,1.00
2009.02.25 17:30:37.842,1.9693,1.97,2.40,1.00
2009.02.25 17:30:39.191,1.9695,1.97,1.20,1.00
2009.02.25 17:30:39.471,1.96985,1.9702,2.40,1.60
2009.02.25 17:30:39.851,1.9697,1.9703,1.60,1.00
2009.02.25 17:30:39.961,1.9695,1.9703,2.40,1.00
2009.02.25 17:30:40.931,1.96945,1.97015,2.40,1.00
2009.02.25 17:30:41.501,1.96935,1.97015,2.40,1.00
2009.02.25 17:30:42.241,1.96945,1.97015,2.40,1.00
2009.02.25 17:30:42.910,1.96995,1.9703,2.40,1.60
2009.02.25 17:30:43.610,1.96995,1.97085,2.40,2.60
2009.02.25 17:30:43.950,1.9701,1.9708,2.40,1.00
2009.02.25 17:30:44.380,1.97005,1.97075,2.40,1.00
2009.02.25 17:30:45.520,1.9701,1.97065,2.40,2.40
2009.02.25 17:30:46.130,1.97005,1.9706,2.40,1.00
2009.02.25 17:30:46.470,1.9701,1.9706,1.60,1.00
2009.02.25 17:30:46.920,1.97005,1.9706,2.40,1.00
2009.02.25 17:30:47.089,1.97025,1.97065,2.40,1.60
2009.02.25 17:30:47.440,1.97025,1.9707,2.40,1.60
2009.02.25 17:30:47.899,1.97025,1.9709,2.40,1.20
2009.02.25 17:30:49.649,1.97025,1.9709,2.40,1.00
2009.02.25 17:30:50.009,1.97035,1.971,2.40,1.60
2009.02.25 17:30:50.169,1.97035,1.9714,2.40,1.00
2009.02.25 17:30:54.268,1.97,1.9706,1.20,1.00
2009.02.25 17:30:54.728,1.96975,1.9706,8.00,1.00
2009.02.25 17:30:55.018,1.96995,1.97075,2.40,1.60
2009.02.25 17:30:55.297,1.97,1.97125,2.40,2.60
2009.02.25 17:30:55.467,1.97,1.97125,2.40,1.60
2009.02.25 17:30:55.867,1.9701,1.97145,2.40,2.80
2009.02.25 17:31:00.546,1.9701,1.9713,2.40,1.80
2009.02.25 17:31:01.166,1.9701,1.9713,2.40,2.80
2009.02.25 17:31:02.476,1.97,1.97125,2.40,1.00
2009.02.25 17:31:02.536,1.97,1.97125,2.40,2.80
2009.02.25 17:31:03.725,1.97,1.97125,2.40,1.20
2009.02.25 17:31:05.345,1.96995,1.97115,2.40,1.00
2009.02.25 17:31:05.915,1.96995,1.97115,2.40,1.20
2009.02.25 17:31:06.395,1.9696,1.971,2.40,1.00
2009.02.25 17:31:06.795,1.9696,1.971,2.40,1.80
2009.02.25 17:31:07.314,1.9696,1.971,2.40,1.00
2009.02.25 17:31:07.585,1.96955,1.97075,2.40,1.00
2009.02.25 17:31:07.934,1.96955,1.97075,2.40,1.80
2009.02.25 17:31:08.584,1.9697,1.97075,1.20,1.80
2009.02.25 17:31:08.934,1.96985,1.9708,2.40,1.80
2009.02.25 17:31:11.104,1.9699,1.9708,2.40,1.60
2009.02.25 17:31:11.574,1.9699,1.97085,2.40,1.00
2009.02.25 17:31:13.353,1.96955,1.97085,3.40,1.00
2009.02.25 17:31:13.583,1.96955,1.97085,2.40,1.00
2009.02.25 17:31:13.693,1.9696,1.9708,2.40,1.60
2009.02.25 17:31:13.983,1.9696,1.9709,2.40,1.80
2009.02.25 17:31:14.953,1.96965,1.97085,2.40,1.00
2009.02.25 17:31:15.583,1.96965,1.97085,2.40,1.80
2009.02.25 17:31:21.032,1.96965,1.9699,2.40,4.80
2009.02.25 17:31:21.251,1.9689,1.96985,2.40,1.80
2009.02.25 17:31:21.611,1.9687,1.9697,7.20,1.00
2009.02.25 17:31:21.791,1.9687,1.9697,2.40,1.00
2009.02.25 17:31:25.100,1.96875,1.9695,2.40,1.00
2009.02.25 17:31:26.240,1.96885,1.96955,2.40,1.00
2009.02.25 17:31:26.970,1.9689,1.96965,2.40,1.00
2009.02.25 17:31:27.730,1.9687,1.9695,2.40,1.00
2009.02.25 17:31:28.180,1.9686,1.9694,2.40,1.00
2009.02.25 17:31:28.459,1.96855,1.96935,2.40,1.00
2009.02.25 17:31:29.129,1.9684,1.9692,2.40,1.00
2009.02.25 17:31:29.360,1.9686,1.96935,2.40,1.60
2009.02.25 17:31:29.709,1.9686,1.96945,2.40,3.20
2009.02.25 17:31:30.169,1.96905,1.97,2.40,3.20
2009.02.25 17:31:31.009,1.96905,1.97035,2.40,1.00
2009.02.25 17:31:31.339,1.9694,1.9703,2.40,1.80
2009.02.25 17:31:32.079,1.9695,1.97025,2.40,1.20
2009.02.25 17:31:33.069,1.96945,1.9701,1.60,1.00
2009.02.25 17:31:33.538,1.9694,1.9701,2.40,1.00
2009.02.25 17:31:33.868,1.9693,1.97005,2.40,1.20
2009.02.25 17:31:34.258,1.9693,1.96985,2.40,1.20
2009.02.25 17:31:34.608,1.9693,1.9697,2.40,1.60
2009.02.25 17:31:35.198,1.9687,1.96965,2.40,1.00
2009.02.25 17:31:37.788,1.9687,1.9695,2.40,1.00
2009.02.25 17:31:41.197,1.96885,1.96955,2.40,1.00
2009.02.25 17:31:43.466,1.9687,1.9695,2.40,1.00
2009.02.25 17:31:43.966,1.9687,1.9694,2.40,1.00
2009.02.25 17:31:45.765,1.96885,1.96955,2.40,1.00
2009.02.25 17:31:47.455,1.96875,1.96945,2.40,1.00
2009.02.25 17:31:48.135,1.96885,1.96955,2.40,1.00
2009.02.25 17:31:49.465,1.96885,1.96965,2.40,1.00
2009.02.25 17:31:51.244,1.96875,1.96945,2.40,1.00
2009.02.25 17:31:51.764,1.9689,1.9696,2.40,1.20
