2009.02.26 05:31:07.410,1.9593,1.96005,1.60,1.00
2009.02.26 05:31:08.099,1.95925,1.96005,2.40,1.00
2009.02.26 05:31:10.169,1.95935,1.9601,2.40,1.60
2009.02.26 05:31:10.499,1.95935,1.9601,2.40,1.00
2009.02.26 05:31:11.009,1.9593,1.96,2.40,1.00
2009.02.26 05:31:11.419,1.9593,1.96,4.00,1.00
2009.02.26 05:31:11.930,1.95935,1.9601,2.40,1.80
2009.02.26 05:31:12.338,1.95935,1.9601,2.40,1.00
2009.02.26 05:31:19.877,1.9594,1.9602,2.40,1.80
2009.02.26 05:31:20.388,1.9594,1.9602,4.40,1.00
2009.02.26 05:31:23.716,1.9594,1.9601,2.00,1.00
2009.02.26 05:31:24.246,1.9594,1.9601,1.60,1.00
2009.02.26 05:31:24.536,1.95945,1.96015,2.40,1.00
2009.02.26 05:31:24.715,1.9595,1.96015,1.60,1.00
2009.02.26 05:31:25.295,1.9595,1.9602,4.00,1.60
2009.02.26 05:31:26.035,1.9595,1.96025,4.00,1.00
2009.02.26 05:31:26.315,1.9595,1.96025,2.40,1.00
2009.02.26 05:31:27.555,1.9595,1.96025,3.20,1.00
2009.02.26 05:31:27.905,1.9597,1.9604,1.60,1.80
2009.02.26 05:31:28.365,1.95975,1.9604,1.00,1.00
2009.02.26 05:31:28.485,1.95965,1.9604,2.40,1.00
2009.02.26 05:31:36.223,1.95975,1.9605,2.40,1.00
2009.02.26 05:31:50.700,1.95975,1.9604,2.40,3.20
2009.02.26 05:31:50.989,1.9596,1.96035,2.40,3.40
2009.02.26 05:31:51.469,1.9595,1.96025,2.40,1.00
2009.02.26 05:31:58.647,1.95945,1.9602,2.40,1.00
2009.02.26 05:32:00.647,1.95935,1.9601,2.40,1.00
2009.02.26 05:32:01.327,1.9593,1.95995,1.60,1.00
2009.02.26 05:32:01.497,1.95925,1.95995,2.00,1.00
2009.02.26 05:32:01.777,1.9592,1.95995,2.40,1.00
2009.02.26 05:32:03.057,1.95925,1.95995,1.00,1.00
2009.02.26 05:32:03.236,1.9594,1.9604,2.40,1.60
2009.02.26 05:32:03.576,1.9595,1.9604,2.00,1.60
2009.02.26 05:32:04.496,1.9594,1.9603,2.00,1.60
2009.02.26 05:32:05.406,1.9596,1.9603,1.00,1.60
2009.02.26 05:32:05.586,1.9598,1.9603,2.40,1.60
2009.02.26 05:32:06.395,1.95995,1.9603,2.40,1.60
2009.02.26 05:32:07.245,1.9598,1.9603,4.40,1.60
2009.02.26 05:32:07.405,1.9598,1.96015,2.40,1.60
2009.02.26 05:32:07.585,1.9599,1.96015,2.40,1.60
2009.02.26 05:32:07.755,1.9599,1.96025,2.40,3.20
2009.02.26 05:32:08.045,1.95955,1.9603,2.00,1.60
2009.02.26 05:32:08.395,1.95935,1.9603,2.00,1.60
2009.02.26 05:32:08.775,1.95935,1.96015,2.00,1.60
2009.02.26 05:32:09.516,1.9594,1.96015,2.00,1.60
2009.02.26 05:32:10.034,1.95935,1.96015,2.00,1.60
2009.02.26 05:32:11.984,1.9593,1.96015,2.00,1.60
2009.02.26 05:32:12.594,1.95925,1.96015,2.00,1.60
2009.02.26 05:32:12.764,1.9592,1.96015,2.00,1.60
2009.02.26 05:32:13.574,1.95925,1.96015,5.00,1.60
2009.02.26 05:32:13.864,1.9593,1.9603,2.00,1.60
2009.02.26 05:32:14.104,1.9593,1.96035,2.00,1.20
2009.02.26 05:32:14.344,1.95935,1.9604,2.00,1.20
2009.02.26 05:32:14.584,1.9594,1.96045,2.00,2.60
2009.02.26 05:32:15.623,1.95925,1.96025,2.00,1.60
2009.02.26 05:32:15.804,1.95925,1.96015,2.00,1.60
2009.02.26 05:32:17.813,1.95925,1.96015,5.00,1.60
2009.02.26 05:32:18.203,1.9593,1.96015,2.00,1.60
2009.02.26 05:32:18.933,1.9594,1.96015,2.00,1.60
2009.02.26 05:32:19.653,1.9593,1.96015,2.00,1.60
2009.02.26 05:32:21.343,1.95955,1.96015,1.00,1.60
2009.02.26 05:32:21.572,1.9597,1.96015,2.40,1.60
2009.02.26 05:32:22.412,1.95985,1.96035,2.40,1.60
2009.02.26 05:32:22.532,1.9597,1.9603,2.00,1.60
2009.02.26 05:32:22.592,1.95955,1.9603,1.60,1.60
2009.02.26 05:32:23.062,1.9592,1.96015,2.00,1.60
2009.02.26 05:32:23.401,1.9592,1.96015,4.40,1.60
2009.02.26 05:32:23.571,1.95925,1.96015,2.00,1.60
2009.02.26 05:32:23.801,1.9593,1.96015,2.00,1.60
2009.02.26 05:32:24.751,1.95945,1.9603,2.00,1.60
2009.02.26 05:32:25.731,1.95935,1.9603,2.00,1.60
2009.02.26 05:32:26.201,1.9594,1.9603,2.00,1.60
2009.02.26 05:32:29.060,1.9594,1.9603,2.00,3.20
2009.02.26 05:32:29.290,1.9593,1.9603,2.00,3.20
2009.02.26 05:32:29.510,1.95995,1.96015,1.00,1.60
2009.02.26 05:32:29.750,1.96025,1.96035,2.40,3.20
2009.02.26 05:32:29.970,1.96015,1.96105,2.40,1.60
2009.02.26 05:32:30.260,1.9601,1.9609,3.60,1.00
2009.02.26 05:32:30.870,1.95965,1.96095,2.00,1.20
2009.02.26 05:32:31.210,1.9595,1.96065,2.00,1.20
2009.02.26 05:32:32.539,1.95945,1.9605,2.00,1.20
2009.02.26 05:32:33.329,1.9594,1.96045,5.00,1.20
2009.02.26 05:32:33.719,1.9594,1.96045,2.00,1.20
2009.02.26 05:32:35.229,1.95935,1.96035,2.00,1.20
2009.02.26 05:32:35.628,1.9594,1.96045,2.00,1.20
2009.02.26 05:32:36.039,1.95945,1.9604,2.00,1.00
2009.02.26 05:32:37.018,1.9594,1.9604,2.00,1.00
2009.02.26 05:32:37.188,1.95945,1.9604,2.00,1.00
2009.02.26 05:32:37.478,1.9594,1.9604,2.00,1.00
2009.02.26 05:32:38.778,1.9594,1.96025,2.00,1.00
2009.02.26 05:32:39.307,1.95925,1.96025,2.00,1.00
2009.02.26 05:32:40.467,1.95925,1.9601,2.00,1.00
2009.02.26 05:32:41.247,1.95915,1.96,2.00,1.00
2009.02.26 05:32:41.427,1.9591,1.96,6.20,1.00
2009.02.26 05:32:42.937,1.9591,1.9599,2.80,1.00
2009.02.26 05:32:43.337,1.95905,1.95985,2.00,1.00
2009.02.26 05:32:43.507,1.959,1.95985,2.00,1.00
2009.02.26 05:32:43.856,1.9589,1.95985,2.00,1.00
2009.02.26 05:32:44.256,1.9589,1.95985,2.00,1.60
2009.02.26 05:32:44.486,1.9588,1.9597,3.00,1.00
2009.02.26 05:32:45.116,1.95875,1.9597,2.00,1.00
2009.02.26 05:32:45.516,1.9587,1.9597,2.00,1.00
2009.02.26 05:32:45.856,1.9589,1.95975,2.40,1.20
2009.02.26 05:32:46.206,1.9589,1.95975,5.40,1.00
2009.02.26 05:32:46.886,1.9589,1.9597,3.00,1.00
2009.02.26 05:32:47.046,1.9589,1.9597,2.00,1.00
2009.02.26 05:32:47.386,1.9588,1.9597,3.80,1.00
2009.02.26 05:32:50.645,1.9588,1.9597,3.00,1.00
2009.02.26 05:32:50.875,1.9588,1.9596,2.00,1.00
2009.02.26 05:32:51.265,1.95895,1.9596,3.20,1.00
2009.02.26 05:32:51.665,1.95925,1.9594,1.60,1.00
2009.02.26 05:32:51.834,1.9586,1.9594,1.60,1.00
2009.02.26 05:32:52.425,1.9586,1.9595,2.40,1.00
2009.02.26 05:32:53.064,1.9587,1.95935,1.00,1.00
2009.02.26 05:32:53.284,1.9586,1.95935,4.00,1.00
2009.02.26 05:32:54.034,1.9586,1.9592,1.60,1.00
2009.02.26 05:32:55.264,1.9586,1.95905,1.60,1.00
2009.02.26 05:32:55.434,1.9585,1.95905,1.00,1.00
2009.02.26 05:32:55.844,1.9585,1.95945,4.00,1.20
2009.02.26 05:32:56.074,1.9586,1.95945,2.00,1.00
2009.02.26 05:32:56.413,1.95875,1.9596,2.40,1.00
2009.02.26 05:32:57.613,1.9589,1.95965,2.40,1.00
2009.02.26 05:32:58.293,1.9589,1.95965,4.00,1.00
2009.02.26 05:32:59.603,1.95895,1.9597,2.40,1.00
2009.02.26 05:33:00.183,1.95905,1.9597,1.00,1.00
2009.02.26 05:33:00.602,1.959,1.9597,1.60,1.00
2009.02.26 05:33:00.842,1.95895,1.9597,4.40,1.00
2009.02.26 05:33:01.202,1.95895,1.9597,2.40,1.00
2009.02.26 05:33:04.043,1.95905,1.9598,2.40,1.00
2009.02.26 05:33:05.821,1.9589,1.95965,4.80,1.00
2009.02.26 05:33:06.061,1.95895,1.9597,2.40,1.00
2009.02.26 05:33:07.341,1.9589,1.95965,3.20,1.00
2009.02.26 05:33:07.682,1.9589,1.95965,2.40,1.00
2009.02.26 05:33:07.801,1.9589,1.95965,3.20,1.00
2009.02.26 05:33:08.081,1.95895,1.9597,2.40,1.00
2009.02.26 05:33:08.131,1.95905,1.9598,2.40,1.00
2009.02.26 05:33:08.831,1.959,1.9597,1.00,1.00
2009.02.26 05:33:09.370,1.95905,1.9598,1.60,1.00
2009.02.26 05:33:09.660,1.95925,1.96,2.40,1.60
2009.02.26 05:33:10.060,1.95925,1.96005,2.40,1.00
2009.02.26 05:33:10.580,1.95925,1.96,2.40,1.00
2009.02.26 05:33:11.900,1.95935,1.96005,2.40,1.00
2009.02.26 05:33:12.749,1.95925,1.96,4.40,1.00
2009.02.26 05:33:12.970,1.95925,1.95995,4.40,3.20
2009.02.26 05:33:13.200,1.95925,1.95975,2.00,1.00
2009.02.26 05:33:13.719,1.9589,1.95975,4.00,1.00
2009.02.26 05:33:14.180,1.95885,1.95965,2.40,1.00
2009.02.26 05:33:17.009,1.959,1.9597,1.60,1.00
2009.02.26 05:33:19.128,1.95905,1.9598,2.40,1.00
2009.02.26 05:33:19.188,1.95905,1.9598,4.00,1.00
2009.02.26 05:33:20.098,1.95895,1.9597,4.40,1.00
2009.02.26 05:33:24.057,1.95885,1.95975,5.40,1.00
2009.02.26 05:33:24.577,1.95895,1.9597,2.40,1.00
2009.02.26 05:33:24.856,1.95895,1.9597,4.40,1.00
2009.02.26 05:33:26.466,1.9589,1.9596,4.00,1.00
2009.02.26 05:33:29.235,1.9589,1.9596,4.80,1.00
2009.02.26 05:33:29.506,1.95895,1.9597,2.40,1.00
2009.02.26 05:33:29.795,1.95905,1.9598,2.40,1.00
2009.02.26 05:33:30.695,1.95905,1.9598,4.00,1.00
2009.02.26 05:33:31.155,1.9592,1.96,3.20,1.60
2009.02.26 05:33:31.445,1.9592,1.9601,4.00,1.00
2009.02.26 05:33:32.485,1.9593,1.9601,6.20,1.00
2009.02.26 05:33:32.725,1.9593,1.9601,7.80,1.00
2009.02.26 05:33:33.475,1.9595,1.96025,2.40,1.00
2009.02.26 05:33:33.835,1.95955,1.96025,1.60,1.00
2009.02.26 05:33:34.714,1.95955,1.96015,1.60,1.00
2009.02.26 05:33:35.104,1.9594,1.96015,6.00,1.00
2009.02.26 05:33:35.575,1.9594,1.96015,4.00,1.00
2009.02.26 05:33:35.964,1.95935,1.9601,2.00,1.00
2009.02.26 05:33:36.354,1.9593,1.96,3.60,1.00
2009.02.26 05:33:36.824,1.95925,1.96,4.40,1.00
2009.02.26 05:33:37.224,1.9592,1.95995,3.60,1.00
2009.02.26 05:33:37.494,1.9592,1.95995,1.60,1.00
2009.02.26 05:33:37.734,1.9592,1.95995,3.60,1.00
2009.02.26 05:33:38.293,1.9592,1.95985,3.60,1.00
2009.02.26 05:33:38.783,1.9591,1.95985,6.00,1.00
2009.02.26 05:33:39.173,1.9593,1.9602,3.20,1.00
2009.02.26 05:33:39.583,1.95935,1.9602,1.60,1.00
2009.02.26 05:33:40.033,1.9594,1.9602,3.60,1.00
2009.02.26 05:33:40.443,1.9593,1.9601,6.20,1.00
2009.02.26 05:33:40.733,1.9593,1.9601,5.40,1.60
2009.02.26 05:33:41.023,1.9593,1.9601,6.20,1.00
2009.02.26 05:33:42.632,1.9592,1.95995,1.60,1.00
2009.02.26 05:33:43.332,1.9591,1.95995,6.00,1.00
2009.02.26 05:33:45.321,1.95925,1.9598,1.00,1.00
2009.02.26 05:33:45.772,1.95925,1.9598,1.60,1.00
2009.02.26 05:33:46.172,1.9593,1.96025,2.00,1.00
2009.02.26 05:33:46.621,1.95945,1.96055,2.00,1.20
2009.02.26 05:33:46.961,1.95955,1.96055,4.00,1.00
2009.02.26 05:33:47.301,1.95955,1.96055,6.20,1.00
2009.02.26 05:33:47.701,1.9596,1.96045,2.00,1.00
2009.02.26 05:33:48.211,1.95965,1.9605,3.20,1.00
2009.02.26 05:33:48.551,1.9597,1.9605,2.00,1.00
2009.02.26 05:33:48.721,1.9597,1.96045,2.00,1.00
2009.02.26 05:33:49.171,1.95965,1.96045,2.00,1.00
2009.02.26 05:33:49.451,1.95965,1.9604,2.00,1.00
2009.02.26 05:33:49.801,1.95945,1.9604,2.00,1.00
2009.02.26 05:33:50.451,1.9595,1.9604,2.00,1.00
2009.02.26 05:33:52.870,1.9595,1.96035,2.00,1.00
2009.02.26 05:33:52.930,1.9594,1.96035,2.00,1.00
2009.02.26 05:33:59.208,1.9594,1.9604,2.00,1.00
2009.02.26 05:33:59.718,1.95945,1.9604,2.00,1.00
2009.02.26 05:34:00.608,1.9595,1.9604,2.00,1.00
2009.02.26 05:34:01.558,1.9594,1.96035,2.00,1.00
2009.02.26 05:34:01.938,1.9594,1.9604,2.00,1.00
2009.02.26 05:34:02.358,1.95945,1.9604,2.00,1.00
2009.02.26 05:34:03.387,1.9595,1.9604,2.00,1.00
2009.02.26 05:34:06.316,1.95945,1.9604,2.00,1.00
2009.02.26 05:34:07.906,1.95945,1.9605,2.00,1.20
2009.02.26 05:34:08.306,1.95955,1.9605,2.00,1.00
2009.02.26 05:34:08.536,1.95955,1.9604,2.00,1.00
2009.02.26 05:34:08.996,1.95945,1.9604,2.00,1.00
2009.02.26 05:34:11.595,1.9595,1.9604,2.00,1.00
2009.02.26 05:34:11.705,1.9595,1.9601,2.00,1.00
2009.02.26 05:34:12.055,1.9591,1.9601,3.00,1.00
2009.02.26 05:34:12.535,1.9592,1.96015,1.60,1.00
2009.02.26 05:34:13.005,1.95925,1.96,1.00,1.00
2009.02.26 05:34:13.175,1.9594,1.9601,1.60,1.00
2009.02.26 05:34:14.854,1.9594,1.96,1.60,1.00
2009.02.26 05:34:15.324,1.9593,1.96,1.60,1.00
2009.02.26 05:34:15.554,1.9594,1.96,1.00,1.00
2009.02.26 05:34:15.724,1.9594,1.96,1.60,1.00
2009.02.26 05:34:15.894,1.9595,1.96015,1.60,1.00
2009.02.26 05:34:16.944,1.9595,1.9605,6.80,1.00
2009.02.26 05:34:17.454,1.9596,1.9605,1.60,1.00
2009.02.26 05:34:19.433,1.9596,1.9603,1.60,1.00
2009.02.26 05:34:20.403,1.9596,1.9604,1.60,1.00
2009.02.26 05:34:22.323,1.95965,1.96045,3.20,1.00
2009.02.26 05:34:22.853,1.9597,1.96045,1.60,1.00
2009.02.26 05:34:23.142,1.95965,1.96045,3.20,1.00
2009.02.26 05:34:23.253,1.95975,1.96045,1.00,1.00
2009.02.26 05:34:23.542,1.95975,1.96045,3.20,1.00
2009.02.26 05:34:24.392,1.9598,1.96045,1.60,1.00
2009.02.26 05:34:28.021,1.95985,1.96055,1.60,1.00
2009.02.26 05:34:36.959,1.9599,1.96055,1.60,1.00
2009.02.26 05:34:39.048,1.9598,1.96045,3.60,1.00
2009.02.26 05:34:39.259,1.9598,1.96045,1.60,1.00
2009.02.26 05:34:41.578,1.9599,1.96055,1.60,1.00
2009.02.26 05:34:42.498,1.96,1.96055,1.60,1.00
2009.02.26 05:34:42.788,1.96,1.96055,1.00,1.00
2009.02.26 05:34:42.967,1.9599,1.96055,1.60,1.00
2009.02.26 05:34:44.137,1.9598,1.96055,6.00,1.00
2009.02.26 05:34:44.367,1.9598,1.96045,3.60,1.00
2009.02.26 05:34:44.477,1.9598,1.96045,1.60,1.00
2009.02.26 05:34:57.114,1.9598,1.9601,1.60,1.00
2009.02.26 05:34:57.394,1.95925,1.9601,1.60,1.00
2009.02.26 05:34:59.644,1.95955,1.95995,1.00,1.00
2009.02.26 05:34:59.694,1.95955,1.95995,1.60,1.00
2009.02.26 05:34:59.804,1.9596,1.96015,2.40,1.60
2009.02.26 05:35:00.033,1.9596,1.9603,4.00,1.00
2009.02.26 05:35:00.693,1.9597,1.9603,1.00,1.00
2009.02.26 05:35:01.163,1.95975,1.96045,2.40,1.00
2009.02.26 05:35:07.092,1.9597,1.96025,3.60,1.00
2009.02.26 05:35:07.212,1.9597,1.96025,1.60,1.00
2009.02.26 05:35:07.662,1.9597,1.96015,1.60,3.20
2009.02.26 05:35:08.061,1.9597,1.96,1.60,1.00
2009.02.26 05:35:08.172,1.959,1.96,2.00,1.00
2009.02.26 05:35:09.951,1.9594,1.9599,1.00,1.00
2009.02.26 05:35:10.331,1.95945,1.96035,1.60,1.20
2009.02.26 05:35:10.781,1.95945,1.96035,1.60,1.00
2009.02.26 05:35:11.161,1.95965,1.96035,1.00,1.00
2009.02.26 05:35:11.391,1.95965,1.96045,3.20,1.80
2009.02.26 05:35:11.861,1.95975,1.9605,2.40,1.00
2009.02.26 05:35:14.700,1.9597,1.96035,3.60,1.00
2009.02.26 05:35:14.930,1.9596,1.96035,2.40,1.00
2009.02.26 05:35:18.049,1.95965,1.9604,2.40,1.00
2009.02.26 05:35:18.250,1.95965,1.9604,5.40,1.00
2009.02.26 05:35:21.298,1.9597,1.9604,1.60,1.00
2009.02.26 05:35:23.178,1.9598,1.96055,3.20,1.00
2009.02.26 05:35:23.458,1.9598,1.96055,7.80,1.00
2009.02.26 05:35:23.798,1.9598,1.9605,4.60,1.00
2009.02.26 05:35:23.908,1.9598,1.9605,3.60,1.00
2009.02.26 05:35:24.128,1.9598,1.9605,1.60,1.00
2009.02.26 05:35:26.287,1.95975,1.9605,2.40,1.00
2009.02.26 05:35:31.586,1.9597,1.96035,1.60,1.00
2009.02.26 05:35:36.395,1.95955,1.9602,2.40,1.00
2009.02.26 05:35:36.575,1.95955,1.9602,1.60,1.00
2009.02.26 05:35:40.504,1.9595,1.96005,1.60,1.00
2009.02.26 05:35:41.014,1.9594,1.96005,1.60,1.00
2009.02.26 05:35:42.333,1.9594,1.95995,1.60,1.00
2009.02.26 05:35:43.213,1.9594,1.9599,1.60,1.00
2009.02.26 05:35:43.493,1.9594,1.9598,1.60,1.00
2009.02.26 05:35:43.903,1.9593,1.9598,1.60,1.00
2009.02.26 05:35:44.133,1.95925,1.9598,1.60,1.00
2009.02.26 05:35:48.212,1.95925,1.9597,1.60,1.00
2009.02.26 05:35:48.612,1.95925,1.9598,1.60,1.00
2009.02.26 05:35:50.041,1.95925,1.95975,1.60,1.00
2009.02.26 05:35:50.331,1.9592,1.95975,1.60,1.00
2009.02.26 05:35:52.931,1.95935,1.9601,3.20,1.60
2009.02.26 05:35:53.161,1.95935,1.96015,7.00,1.00
2009.02.26 05:35:53.221,1.95945,1.9602,2.40,1.00
2009.02.26 05:35:53.561,1.95955,1.9602,1.60,1.00
2009.02.26 05:35:53.681,1.95955,1.9601,1.60,1.00
2009.02.26 05:35:54.140,1.9592,1.96,2.40,1.00
2009.02.26 05:35:54.950,1.95915,1.95995,5.40,1.00
2009.02.26 05:35:55.370,1.95925,1.95995,4.60,1.00
2009.02.26 05:35:55.720,1.95935,1.96015,3.20,1.80
2009.02.26 05:35:56.030,1.95935,1.96015,3.20,1.00
2009.02.26 05:35:56.300,1.95935,1.96025,4.40,1.00
2009.02.26 05:35:57.210,1.9594,1.96025,2.00,1.00
2009.02.26 05:35:57.950,1.95935,1.9601,2.00,1.00
2009.02.26 05:35:58.299,1.9593,1.9601,2.00,1.00
2009.02.26 05:35:58.471,1.95925,1.9601,2.00,1.00
2009.02.26 05:35:59.699,1.95935,1.9601,1.00,1.00
2009.02.26 05:35:59.999,1.95935,1.96015,3.20,1.00
2009.02.26 05:36:00.179,1.95935,1.96015,5.40,1.00
2009.02.26 05:36:01.459,1.9593,1.96,4.00,1.00
2009.02.26 05:36:02.358,1.9593,1.9599,1.60,1.00
2009.02.26 05:36:02.528,1.9593,1.9598,1.60,1.00
2009.02.26 05:36:03.038,1.9592,1.96,4.80,1.00
2009.02.26 05:36:08.287,1.95915,1.95995,2.00,1.00
2009.02.26 05:36:08.397,1.9591,1.95995,3.60,1.00
2009.02.26 05:36:08.747,1.9592,1.96,2.40,1.00
2009.02.26 05:36:09.097,1.9592,1.96,3.20,1.00
2009.02.26 05:36:10.757,1.9591,1.95985,1.60,1.00
2009.02.26 05:36:11.376,1.9591,1.9598,1.60,1.00
2009.02.26 05:36:11.676,1.959,1.9598,1.60,1.00
2009.02.26 05:36:11.916,1.9591,1.95985,3.60,1.00
2009.02.26 05:36:14.716,1.9591,1.95965,2.00,1.00
2009.02.26 05:36:15.185,1.95905,1.95985,4.00,1.60
2009.02.26 05:36:15.605,1.9591,1.95995,1.60,1.00
2009.02.26 05:36:15.715,1.9591,1.95995,3.60,1.00
2009.02.26 05:36:16.065,1.95915,1.95985,2.00,1.00
2009.02.26 05:36:17.055,1.9592,1.95985,1.00,1.00
2009.02.26 05:36:17.455,1.9592,1.9599,3.20,1.00
2009.02.26 05:36:17.625,1.9592,1.9599,4.80,1.00
2009.02.26 05:36:20.344,1.9592,1.9599,4.00,1.00
2009.02.26 05:36:20.924,1.9592,1.9598,1.60,1.00
2009.02.26 05:36:23.473,1.9592,1.95985,4.00,1.00
2009.02.26 05:36:23.524,1.9592,1.95985,4.80,1.00
2009.02.26 05:36:23.864,1.9593,1.95985,1.00,1.00
2009.02.26 05:36:23.923,1.9594,1.9598,1.60,1.00
2009.02.26 05:36:24.153,1.9592,1.9598,2.40,1.00
2009.02.26 05:36:24.264,1.9593,1.95985,1.00,1.00
2009.02.26 05:36:24.324,1.9594,1.95985,1.60,1.00
2009.02.26 05:36:25.873,1.9594,1.9598,1.60,1.00
2009.02.26 05:36:26.223,1.9593,1.9598,1.60,1.00
2009.02.26 05:36:26.333,1.9591,1.9598,1.60,1.00
2009.02.26 05:36:26.923,1.9591,1.9597,1.60,1.00
2009.02.26 05:36:27.303,1.95905,1.9597,1.60,1.00
2009.02.26 05:36:28.113,1.959,1.9597,5.20,1.00
2009.02.26 05:36:28.232,1.9589,1.95955,3.60,1.00
2009.02.26 05:36:28.462,1.9589,1.95955,1.60,1.00
2009.02.26 05:36:32.091,1.9589,1.95955,4.60,1.00
2009.02.26 05:36:32.481,1.9589,1.95955,1.60,1.00
2009.02.26 05:36:33.601,1.959,1.95955,1.00,1.00
2009.02.26 05:36:33.961,1.959,1.9597,1.00,1.00
2009.02.26 05:36:34.071,1.959,1.9597,1.60,1.00
2009.02.26 05:36:36.760,1.95905,1.9597,1.00,1.00
2009.02.26 05:36:36.980,1.9591,1.9597,1.60,1.00
2009.02.26 05:36:37.100,1.9591,1.9598,1.60,1.00
2009.02.26 05:36:37.390,1.95925,1.9598,1.00,1.00
2009.02.26 05:36:37.620,1.9592,1.9598,1.60,1.00
2009.02.26 05:36:38.010,1.9593,1.96,1.00,1.00
2009.02.26 05:36:38.120,1.9593,1.96,3.20,1.00
2009.02.26 05:36:50.347,1.9594,1.9601,1.60,1.00
2009.02.26 05:36:50.567,1.9594,1.96,1.60,1.00
2009.02.26 05:36:51.037,1.9593,1.96,4.80,1.00
2009.02.26 05:36:52.657,1.9593,1.96,3.20,1.00
2009.02.26 05:36:58.295,1.9593,1.96,1.60,1.00
2009.02.26 05:36:58.795,1.9592,1.96,3.20,1.00
2009.02.26 05:36:59.145,1.9591,1.9598,1.60,1.00
2009.02.26 05:36:59.485,1.95905,1.96005,2.40,1.00
2009.02.26 05:36:59.815,1.9591,1.96005,2.00,1.00
2009.02.26 05:37:01.444,1.95905,1.95985,4.00,1.00
2009.02.26 05:37:07.673,1.95905,1.95985,3.20,1.00
2009.02.26 05:37:10.812,1.95935,1.96,3.00,1.00
2009.02.26 05:37:11.032,1.9592,1.95995,2.00,1.00
2009.02.26 05:37:11.322,1.95915,1.95995,2.00,1.00
2009.02.26 05:37:12.142,1.9592,1.95995,1.00,1.00
2009.02.26 05:37:12.372,1.9592,1.96,4.00,1.00
2009.02.26 05:37:16.131,1.9593,1.96,2.40,1.00
2009.02.26 05:37:16.301,1.9593,1.96,3.20,1.00
2009.02.26 05:37:23.009,1.95935,1.9601,3.20,1.00
2009.02.26 05:37:23.369,1.95935,1.9601,6.20,1.00
2009.02.26 05:37:23.489,1.9592,1.96,6.00,1.00
2009.02.26 05:37:23.819,1.9592,1.95995,2.00,1.00
2009.02.26 05:37:24.049,1.95915,1.95995,2.00,1.00
2009.02.26 05:37:31.877,1.9592,1.96,2.40,1.00
2009.02.26 05:37:32.167,1.9592,1.96,4.00,1.00
2009.02.26 05:37:56.901,1.9592,1.96,3.20,1.00
2009.02.26 05:37:57.541,1.9592,1.96,2.40,1.00
2009.02.26 05:37:58.041,1.9592,1.96,4.00,1.00
2009.02.26 05:38:04.379,1.9593,1.96,2.40,1.00
2009.02.26 05:38:04.789,1.9593,1.96,3.20,1.00
2009.02.26 05:38:07.438,1.95935,1.96,1.00,1.00
2009.02.26 05:38:07.988,1.9595,1.9604,2.40,1.60
2009.02.26 05:38:08.288,1.9595,1.9604,4.00,1.00
2009.02.26 05:38:08.518,1.9595,1.9604,6.20,1.00
2009.02.26 05:38:10.068,1.9596,1.96035,3.20,1.00
2009.02.26 05:38:10.477,1.9596,1.96035,4.00,1.00
2009.02.26 05:38:12.377,1.95965,1.96035,1.60,1.00
2009.02.26 05:38:12.847,1.95965,1.9604,4.00,1.00
2009.02.26 05:38:13.077,1.9597,1.9604,1.60,1.00
2009.02.26 05:38:15.066,1.95965,1.9604,6.20,1.00
2009.02.26 05:38:16.756,1.95965,1.96035,3.80,1.00
2009.02.26 05:38:17.206,1.95965,1.96035,2.00,1.00
2009.02.26 05:38:17.436,1.9596,1.96035,2.40,1.00
2009.02.26 05:38:17.596,1.95955,1.9603,2.00,1.00
2009.02.26 05:38:17.966,1.9595,1.9603,6.20,1.00
2009.02.26 05:38:18.486,1.9595,1.96015,2.80,1.00
2009.02.26 05:38:18.646,1.9595,1.96015,2.00,1.00
2009.02.26 05:38:18.886,1.95945,1.96015,2.40,1.00
2009.02.26 05:38:19.346,1.95935,1.96015,6.20,1.00
2009.02.26 05:38:26.354,1.95945,1.96015,3.20,1.00
2009.02.26 05:38:26.814,1.9594,1.96015,2.00,1.00
2009.02.26 05:38:26.983,1.95935,1.96015,6.20,1.00
2009.02.26 05:38:31.443,1.9595,1.96015,1.00,1.00
2009.02.26 05:38:32.123,1.9595,1.96015,1.60,1.00
2009.02.26 05:38:36.751,1.9595,1.96015,5.40,1.00
2009.02.26 05:38:36.931,1.9595,1.96015,3.80,1.00
2009.02.26 05:38:37.163,1.9595,1.96015,1.60,1.00
2009.02.26 05:38:39.230,1.95955,1.96015,1.00,1.00
2009.02.26 05:38:39.391,1.9595,1.96,2.40,1.00
2009.02.26 05:38:39.791,1.9595,1.96,1.60,1.00
2009.02.26 05:38:40.520,1.9595,1.96015,1.60,1.00
2009.02.26 05:38:41.090,1.9595,1.96015,2.40,1.00
2009.02.26 05:38:41.380,1.9595,1.96015,1.60,1.00
2009.02.26 05:38:43.869,1.9595,1.96025,1.60,1.00
2009.02.26 05:38:44.099,1.95945,1.96025,3.20,1.00
2009.02.26 05:38:49.398,1.95955,1.9603,2.40,1.00
2009.02.26 05:38:49.758,1.95945,1.96025,3.20,1.00
2009.02.26 05:39:16.092,1.9596,1.96035,2.40,1.20
2009.02.26 05:39:20.091,1.95955,1.9603,2.40,2.80
2009.02.26 05:39:36.007,1.95955,1.9603,2.40,1.80
