2009.02.19 11:18:37.388,1.9546,1.9551,1.60,1.00
2009.02.19 11:18:37.678,1.95455,1.9551,2.40,1.00
2009.02.19 11:18:43.376,1.9546,1.9551,1.00,1.00
2009.02.19 11:18:43.856,1.9545,1.9551,2.40,1.40
2009.02.19 11:18:44.866,1.9545,1.95515,2.40,3.00
2009.02.19 11:18:45.096,1.95455,1.95515,2.40,1.40
2009.02.19 11:18:53.474,1.95455,1.9552,2.40,3.00
2009.02.19 11:18:58.683,1.9546,1.95515,1.00,1.60
2009.02.19 11:18:58.913,1.9545,1.9551,2.40,1.40
2009.02.19 11:19:00.152,1.9544,1.95445,2.70,1.60
2009.02.19 11:19:00.322,1.9544,1.95445,2.40,3.00
2009.02.19 11:19:00.972,1.95405,1.95435,4.30,1.60
2009.02.19 11:19:01.132,1.9543,1.95435,2.40,1.60
2009.02.19 11:19:01.762,1.95425,1.95495,2.40,3.15
2009.02.19 11:19:03.702,1.954,1.95415,3.40,1.60
2009.02.19 11:19:04.171,1.9543,1.95505,2.40,5.30
2009.02.19 11:19:06.201,1.9542,1.9549,2.40,4.55
2009.02.19 11:19:09.052,1.95385,1.9539,5.10,1.60
2009.02.19 11:19:09.220,1.9541,1.9548,2.40,4.55
2009.02.19 11:19:09.550,1.9538,1.95385,4.20,1.60
2009.02.19 11:19:10.400,1.9541,1.95485,2.40,5.30
2009.02.19 11:19:19.228,1.95425,1.95515,2.40,1.00
2009.02.19 11:19:20.398,1.9542,1.9549,2.40,1.00
2009.02.19 11:19:37.313,1.95385,1.9542,4.70,1.60
2009.02.19 11:19:37.493,1.9541,1.9542,2.40,3.00
2009.02.19 11:19:38.483,1.9542,1.9549,2.40,4.55
2009.02.19 11:19:39.293,1.95405,1.9541,2.40,3.80
2009.02.19 11:19:39.573,1.95405,1.9541,2.40,4.50
2009.02.19 11:19:42.742,1.95395,1.95465,2.40,4.55
2009.02.19 11:19:47.541,1.9537,1.9538,3.40,1.40
2009.02.19 11:19:48.111,1.9537,1.95385,3.40,3.00
2009.02.19 11:19:48.750,1.9538,1.954,2.40,2.20
2009.02.19 11:19:48.910,1.954,1.95405,2.40,3.80
2009.02.19 11:19:49.380,1.9537,1.95385,3.20,3.00
2009.02.19 11:19:49.680,1.9537,1.95385,2.40,3.00
2009.02.19 11:19:51.660,1.9539,1.954,2.40,4.50
2009.02.19 11:19:52.290,1.95355,1.95375,3.90,1.60
2009.02.19 11:19:52.580,1.9536,1.95375,3.40,3.00
2009.02.19 11:19:53.139,1.95375,1.9538,2.40,1.40
2009.02.19 11:19:53.480,1.95375,1.95385,2.40,3.00
2009.02.19 11:19:56.348,1.9536,1.95365,3.40,1.60
2009.02.19 11:19:56.799,1.95365,1.95375,2.40,4.50
2009.02.19 11:19:57.589,1.9535,1.9536,2.40,4.50
2009.02.19 11:19:59.858,1.9535,1.9536,2.40,3.90
2009.02.19 11:20:00.258,1.9536,1.9543,2.40,3.95
2009.02.19 11:20:00.608,1.95365,1.9543,1.60,1.40
2009.02.19 11:20:01.717,1.95355,1.95405,1.60,1.40
2009.02.19 11:20:02.417,1.9532,1.9535,4.40,3.00
2009.02.19 11:20:02.697,1.9533,1.9535,2.00,3.00
2009.02.19 11:20:02.977,1.9533,1.95335,2.00,3.00
2009.02.19 11:20:03.587,1.9532,1.9533,4.40,3.00
2009.02.19 11:20:04.097,1.95325,1.9533,4.40,3.00
2009.02.19 11:20:04.677,1.95335,1.9534,2.00,4.50
2009.02.19 11:20:05.126,1.95325,1.9533,4.40,3.00
2009.02.19 11:20:08.626,1.95325,1.9533,2.00,3.00
2009.02.19 11:20:09.016,1.95325,1.9533,2.40,3.00
2009.02.19 11:20:09.435,1.95325,1.9533,4.40,3.00
2009.02.19 11:20:09.656,1.95325,1.9533,2.40,3.00
2009.02.19 11:20:09.885,1.953,1.9532,3.40,1.60
2009.02.19 11:20:10.045,1.9532,1.9533,2.40,3.90
2009.02.19 11:20:10.446,1.9532,1.9533,2.40,4.50
2009.02.19 11:20:10.735,1.95325,1.9533,2.40,3.00
2009.02.19 11:20:12.335,1.9531,1.9532,3.20,1.60
2009.02.19 11:20:12.505,1.95325,1.9533,2.40,3.00
2009.02.19 11:20:14.654,1.9531,1.95315,3.20,1.40
2009.02.19 11:20:14.764,1.9531,1.9532,3.20,3.00
2009.02.19 11:20:15.074,1.9532,1.9533,2.40,4.50
2009.02.19 11:20:15.534,1.9532,1.9533,2.40,3.00
2009.02.19 11:20:15.824,1.95325,1.9533,2.40,3.00
2009.02.19 11:20:18.643,1.9531,1.9532,3.20,1.60
2009.02.19 11:20:18.813,1.9532,1.9533,2.40,4.50
2009.02.19 11:20:30.350,1.9532,1.9533,2.40,3.10
2009.02.19 11:20:30.740,1.9532,1.95335,2.40,1.60
2009.02.19 11:20:31.241,1.9532,1.95335,2.40,3.00
2009.02.19 11:20:31.620,1.95335,1.9539,2.40,2.20
2009.02.19 11:20:32.120,1.9533,1.95395,1.00,1.60
2009.02.19 11:20:32.510,1.9532,1.95395,2.40,3.00
2009.02.19 11:20:34.260,1.9531,1.95375,2.40,3.00
2009.02.19 11:20:34.499,1.9531,1.95375,2.40,3.00
2009.02.19 11:20:36.069,1.9532,1.9538,2.40,3.00
2009.02.19 11:20:36.629,1.9531,1.95375,2.40,1.60
2009.02.19 11:20:36.979,1.9531,1.95375,2.40,3.00
2009.02.19 11:20:40.958,1.9532,1.9537,1.60,1.40
2009.02.19 11:20:41.298,1.9532,1.9538,2.40,3.00
2009.02.19 11:20:43.777,1.95325,1.95375,1.00,1.60
2009.02.19 11:20:44.057,1.9531,1.95375,2.40,3.00
2009.02.19 11:20:44.457,1.9531,1.9536,1.60,1.40
2009.02.19 11:20:44.807,1.953,1.95365,2.40,3.00
2009.02.19 11:20:44.987,1.9531,1.9536,1.60,1.40
2009.02.19 11:20:45.327,1.9531,1.95375,2.40,3.00
2009.02.19 11:20:52.365,1.9531,1.95375,2.40,3.00
2009.02.19 11:21:04.802,1.95315,1.9538,2.40,3.00
2009.02.19 11:21:08.211,1.9532,1.9538,1.60,3.00
2009.02.19 11:21:08.391,1.9532,1.9538,2.40,3.00
2009.02.19 11:21:12.020,1.95325,1.95375,1.00,1.60
2009.02.19 11:21:12.290,1.9531,1.95375,2.40,3.00
2009.02.19 11:21:17.349,1.95315,1.9537,1.60,1.40
2009.02.19 11:21:17.629,1.9531,1.95375,2.40,3.00
2009.02.19 11:21:21.058,1.95305,1.9533,1.60,3.00
2009.02.19 11:21:21.298,1.9531,1.9533,2.40,3.00
2009.02.19 11:21:22.738,1.953,1.9531,3.20,1.40
2009.02.19 11:21:23.378,1.9531,1.9532,2.40,3.00
2009.02.19 11:21:23.497,1.9532,1.9533,2.40,4.50
2009.02.19 11:21:25.407,1.9532,1.95325,2.40,2.20
2009.02.19 11:21:25.507,1.9532,1.95325,2.40,3.00
2009.02.19 11:21:27.237,1.9533,1.9534,2.40,4.50
2009.02.19 11:21:28.966,1.95295,1.95315,3.40,3.00
2009.02.19 11:21:29.316,1.9532,1.95325,2.40,4.50
2009.02.19 11:21:31.156,1.9533,1.9534,2.40,3.70
2009.02.19 11:21:31.266,1.9533,1.9534,2.40,4.50
2009.02.19 11:21:33.485,1.9533,1.9534,4.00,4.50
2009.02.19 11:21:36.944,1.9533,1.9534,2.40,4.50
2009.02.19 11:21:39.593,1.95325,1.9533,3.20,3.80
2009.02.19 11:21:39.753,1.95315,1.9532,4.00,3.10
2009.02.19 11:21:39.974,1.95305,1.95315,2.80,2.30
2009.02.19 11:21:40.374,1.95305,1.9531,4.00,3.00
2009.02.19 11:21:41.013,1.953,1.9531,2.80,3.90
2009.02.19 11:21:41.354,1.953,1.9531,2.40,4.50
2009.02.19 11:21:42.673,1.95265,1.95295,5.10,1.40
2009.02.19 11:21:43.123,1.9532,1.9538,1.60,4.55
2009.02.19 11:21:48.271,1.95305,1.95315,2.80,2.20
2009.02.19 11:21:48.731,1.9529,1.9531,4.00,1.60
2009.02.19 11:21:49.141,1.9532,1.95375,1.60,4.55
2009.02.19 11:21:49.381,1.953,1.9531,2.40,4.50
2009.02.19 11:21:49.871,1.95315,1.9537,1.60,4.55
2009.02.19 11:21:51.581,1.953,1.9531,2.80,3.00
2009.02.19 11:21:51.961,1.95305,1.9531,4.00,3.00
2009.02.19 11:21:52.351,1.9532,1.95375,1.60,4.55
2009.02.19 11:21:55.480,1.9532,1.95375,1.60,3.05
2009.02.19 11:21:56.859,1.95305,1.9531,2.80,1.60
2009.02.19 11:21:57.250,1.95305,1.9531,2.80,3.00
2009.02.19 11:21:59.739,1.95305,1.9531,2.40,3.00
2009.02.19 11:22:01.218,1.95275,1.95305,5.90,1.40
2009.02.19 11:22:01.729,1.9533,1.9535,2.40,3.00
2009.02.19 11:22:02.238,1.9528,1.9531,3.60,1.60
2009.02.19 11:22:02.468,1.9528,1.95315,1.60,1.40
2009.02.19 11:22:02.868,1.95255,1.9532,2.40,3.00
2009.02.19 11:22:03.098,1.95245,1.9531,6.80,3.00
2009.02.19 11:22:03.708,1.9528,1.95295,1.60,3.00
2009.02.19 11:22:04.108,1.95285,1.95305,1.60,3.00
2009.02.19 11:22:05.499,1.95285,1.9529,1.60,1.40
2009.02.19 11:22:05.837,1.9528,1.95295,1.60,3.00
2009.02.19 11:22:06.357,1.95285,1.95305,1.60,3.00
2009.02.19 11:22:06.587,1.95285,1.953,1.60,1.60
2009.02.19 11:22:06.867,1.95285,1.95295,1.60,1.60
2009.02.19 11:22:07.097,1.9528,1.95295,1.60,3.00
2009.02.19 11:22:07.617,1.9527,1.9529,4.00,1.40
2009.02.19 11:22:07.847,1.95285,1.953,1.60,3.00
2009.02.19 11:22:08.717,1.9528,1.95295,1.60,3.00
2009.02.19 11:22:09.067,1.9527,1.95295,4.00,1.60
2009.02.19 11:22:09.406,1.95275,1.953,3.60,3.00
2009.02.19 11:22:10.086,1.95275,1.95295,3.60,1.40
2009.02.19 11:22:10.536,1.95295,1.9531,1.60,3.00
2009.02.19 11:22:12.306,1.95295,1.95305,1.60,1.40
2009.02.19 11:22:12.486,1.95325,1.9535,2.40,3.00
2009.02.19 11:22:13.116,1.95315,1.95345,1.60,1.40
2009.02.19 11:22:13.386,1.9532,1.9538,1.00,1.00
2009.02.19 11:22:13.626,1.95295,1.9535,1.60,1.60
2009.02.19 11:22:14.085,1.9527,1.9535,2.40,3.00
2009.02.19 11:22:14.615,1.95275,1.95345,1.60,1.40
2009.02.19 11:22:14.945,1.953,1.95345,1.60,1.40
2009.02.19 11:22:15.365,1.9531,1.9538,1.60,1.40
2009.02.19 11:22:15.775,1.9531,1.9539,2.40,3.00
2009.02.19 11:22:16.825,1.95325,1.9539,2.40,3.00
2009.02.19 11:22:17.565,1.9532,1.95385,2.40,3.00
2009.02.19 11:22:17.884,1.9532,1.9537,2.40,1.00
2009.02.19 11:22:18.474,1.95305,1.95355,1.60,3.00
2009.02.19 11:22:18.854,1.9531,1.95375,2.40,3.00
2009.02.19 11:22:19.344,1.95315,1.9538,2.40,3.00
2009.02.19 11:22:20.034,1.95325,1.95375,1.60,1.40
2009.02.19 11:22:20.504,1.9532,1.95385,2.40,3.00
2009.02.19 11:22:21.074,1.95305,1.95315,3.20,1.60
2009.02.19 11:22:21.464,1.9532,1.95325,2.40,3.00
2009.02.19 11:22:21.823,1.9533,1.9534,2.40,4.50
2009.02.19 11:22:22.574,1.95325,1.95395,3.20,4.55
2009.02.19 11:22:22.973,1.9528,1.9529,5.60,3.00
2009.02.19 11:22:23.443,1.9528,1.95295,4.00,1.60
2009.02.19 11:22:23.793,1.95305,1.9538,2.40,3.15
2009.02.19 11:22:26.342,1.95275,1.9528,15.10,3.00
2009.02.19 11:22:26.672,1.95305,1.95365,4.00,3.15
2009.02.19 11:22:27.032,1.9529,1.9535,2.40,3.15
2009.02.19 11:22:27.492,1.9528,1.95345,2.40,3.05
2009.02.19 11:22:28.802,1.9529,1.9535,2.40,3.05
2009.02.19 11:22:29.212,1.95285,1.9535,3.20,3.15
2009.02.19 11:22:29.562,1.9528,1.9534,4.00,3.15
2009.02.19 11:22:31.481,1.9528,1.9534,4.00,3.05
2009.02.19 11:22:32.821,1.9528,1.95355,4.00,1.00
2009.02.19 11:22:33.151,1.9529,1.95365,2.40,1.00
2009.02.19 11:22:33.681,1.9532,1.9538,2.40,1.00
2009.02.19 11:22:34.381,1.95275,1.9535,2.40,1.00
2009.02.19 11:22:35.861,1.953,1.95355,2.40,1.00
2009.02.19 11:22:37.150,1.9529,1.9535,2.40,1.00
2009.02.19 11:22:37.510,1.95275,1.95335,2.40,1.00
2009.02.19 11:22:38.159,1.9528,1.95345,2.40,1.00
2009.02.19 11:22:40.339,1.95275,1.95335,2.40,1.00
2009.02.19 11:22:41.159,1.9529,1.95335,1.60,1.00
2009.02.19 11:22:41.449,1.9528,1.9534,4.00,1.00
2009.02.19 11:22:42.889,1.95275,1.95335,4.00,1.00
2009.02.19 11:22:43.298,1.9529,1.9534,1.60,1.60
2009.02.19 11:22:43.738,1.9528,1.9534,1.60,1.60
2009.02.19 11:22:44.028,1.95285,1.9534,2.40,1.60
2009.02.19 11:22:44.678,1.9529,1.9533,1.60,1.00
2009.02.19 11:22:45.078,1.95275,1.9533,2.80,1.00
2009.02.19 11:22:45.478,1.9529,1.95335,2.40,1.60
2009.02.19 11:22:45.708,1.9529,1.95325,2.40,1.60
2009.02.19 11:22:45.888,1.9531,1.95325,2.40,1.60
2009.02.19 11:22:46.068,1.9531,1.9539,2.40,1.60
2009.02.19 11:22:46.348,1.9528,1.9534,2.40,1.60
2009.02.19 11:22:46.807,1.9528,1.9534,4.00,1.60
2009.02.19 11:22:47.197,1.953,1.9539,5.60,1.60
2009.02.19 11:22:47.317,1.953,1.9539,6.40,3.00
2009.02.19 11:22:47.378,1.9531,1.9539,4.80,3.00
2009.02.19 11:22:47.667,1.9533,1.95395,2.40,3.00
2009.02.19 11:22:48.337,1.9533,1.95375,2.40,1.40
2009.02.19 11:22:48.697,1.9534,1.95395,2.40,3.00
2009.02.19 11:22:49.227,1.95345,1.9541,2.40,3.00
2009.02.19 11:22:49.557,1.9536,1.9541,2.40,3.00
2009.02.19 11:22:49.727,1.9534,1.95395,2.40,3.00
2009.02.19 11:22:50.197,1.9533,1.95385,3.20,1.60
2009.02.19 11:22:50.596,1.9533,1.95385,2.40,3.00
2009.02.19 11:22:51.347,1.9533,1.9538,2.40,1.60
2009.02.19 11:22:51.756,1.95325,1.9538,2.40,3.00
2009.02.19 11:22:52.996,1.95335,1.95375,2.40,1.40
2009.02.19 11:22:53.346,1.95335,1.95395,2.40,3.00
2009.02.19 11:22:53.806,1.95335,1.9544,2.40,1.00
2009.02.19 11:22:54.196,1.9534,1.95415,2.40,3.00
2009.02.19 11:22:54.656,1.9535,1.9542,2.40,3.00
2009.02.19 11:22:57.445,1.95345,1.9541,4.80,3.00
2009.02.19 11:22:57.845,1.95345,1.95395,2.40,3.00
2009.02.19 11:22:58.065,1.95345,1.9538,2.40,3.00
2009.02.19 11:22:58.405,1.9533,1.9538,1.60,3.00
2009.02.19 11:22:58.754,1.95315,1.9538,4.80,3.00
2009.02.19 11:22:59.314,1.95315,1.9536,4.00,1.40
2009.02.19 11:22:59.814,1.95305,1.95365,2.40,3.00
2009.02.19 11:23:01.494,1.95305,1.95365,4.00,3.00
2009.02.19 11:23:03.383,1.95305,1.95345,4.00,4.80
2009.02.19 11:23:03.553,1.95305,1.9534,4.00,1.00
2009.02.19 11:23:04.853,1.9531,1.9533,4.80,1.00
2009.02.19 11:23:05.313,1.9531,1.9533,6.40,1.00
2009.02.19 11:23:06.512,1.9531,1.9533,4.00,1.00
2009.02.19 11:23:06.862,1.9531,1.9533,6.40,1.00
2009.02.19 11:23:08.062,1.95315,1.9533,1.60,1.00
2009.02.19 11:23:08.292,1.9532,1.9533,2.40,1.00
2009.02.19 11:23:08.703,1.9533,1.95335,1.00,1.60
2009.02.19 11:23:09.102,1.9533,1.95335,2.40,1.00
2009.02.19 11:23:09.512,1.95325,1.9533,2.40,1.00
2009.02.19 11:23:09.872,1.9534,1.95395,2.40,1.40
2009.02.19 11:23:10.222,1.95355,1.9539,2.40,1.60
2009.02.19 11:23:10.512,1.95355,1.95395,2.40,3.00
2009.02.19 11:23:10.982,1.95365,1.95375,2.40,1.40
2009.02.19 11:23:11.521,1.9536,1.9538,2.40,3.00
2009.02.19 11:23:12.481,1.95385,1.95415,2.40,3.00
2009.02.19 11:23:12.921,1.95375,1.95405,2.40,1.40
2009.02.19 11:23:13.221,1.95375,1.95425,2.40,3.00
2009.02.19 11:23:16.620,1.95385,1.9543,2.40,3.00
2009.02.19 11:23:17.030,1.954,1.9543,2.40,3.00
2009.02.19 11:23:17.370,1.954,1.95415,2.40,3.00
2009.02.19 11:23:18.120,1.9539,1.954,3.20,1.00
2009.02.19 11:23:19.100,1.954,1.95405,1.60,3.80
2009.02.19 11:23:19.930,1.9538,1.954,1.00,1.00
2009.02.19 11:23:21.359,1.9539,1.954,1.00,1.00
2009.02.19 11:23:21.649,1.9541,1.95415,2.40,13.50
2009.02.19 11:23:22.199,1.9539,1.954,2.40,1.00
2009.02.19 11:23:22.549,1.9538,1.954,2.40,1.00
2009.02.19 11:23:23.139,1.9537,1.954,3.60,1.00
2009.02.19 11:23:23.669,1.9539,1.954,2.40,2.20
2009.02.19 11:23:24.348,1.9536,1.954,2.40,1.00
2009.02.19 11:23:25.928,1.9538,1.954,2.40,1.00
2009.02.19 11:23:26.408,1.9538,1.954,1.00,1.00
2009.02.19 11:23:26.638,1.9539,1.954,1.60,1.00
2009.02.19 11:23:27.648,1.954,1.95405,2.40,8.60
2009.02.19 11:23:28.377,1.9539,1.954,2.40,3.00
2009.02.19 11:23:30.227,1.9537,1.9539,3.20,1.60
2009.02.19 11:23:30.467,1.95385,1.9539,2.40,3.00
2009.02.19 11:23:30.707,1.9539,1.954,2.40,4.50
2009.02.19 11:23:32.586,1.9538,1.9539,2.40,4.50
2009.02.19 11:23:35.416,1.9539,1.95405,2.40,7.30
2009.02.19 11:23:38.115,1.9539,1.95405,2.40,7.30
2009.02.19 11:23:41.704,1.95395,1.95405,2.40,7.30
2009.02.19 11:23:42.324,1.95395,1.954,2.40,7.00
2009.02.19 11:23:43.714,1.9539,1.954,2.40,7.00
2009.02.19 11:23:43.764,1.9539,1.954,2.40,2.20
2009.02.19 11:23:44.824,1.95405,1.9541,2.40,2.60
2009.02.19 11:23:45.603,1.95315,1.95335,2.40,3.00
2009.02.19 11:23:46.603,1.95315,1.95325,2.40,1.60
2009.02.19 11:23:47.003,1.9533,1.9537,2.40,5.30
2009.02.19 11:23:48.273,1.95325,1.9537,2.40,5.30
2009.02.19 11:23:48.782,1.95285,1.9531,2.40,3.00
2009.02.19 11:23:49.832,1.95265,1.95295,3.20,3.00
2009.02.19 11:23:50.172,1.95275,1.95295,4.00,3.00
2009.02.19 11:23:50.602,1.95275,1.95295,2.40,3.00
2009.02.19 11:23:53.202,1.95275,1.95305,2.40,3.00
2009.02.19 11:23:53.821,1.95285,1.95305,2.40,3.00
2009.02.19 11:23:58.120,1.95285,1.9535,2.40,3.00
2009.02.19 11:24:03.639,1.95285,1.95325,2.40,3.00
2009.02.19 11:24:08.198,1.95315,1.95415,1.60,1.00
2009.02.19 11:24:08.548,1.9532,1.95415,1.60,1.00
2009.02.19 11:24:08.828,1.9533,1.954,1.60,1.00
2009.02.19 11:24:09.407,1.9532,1.954,1.60,1.00
2009.02.19 11:24:11.397,1.9532,1.9537,1.60,1.60
2009.02.19 11:24:11.517,1.9533,1.9537,2.40,1.60
2009.02.19 11:24:11.787,1.9533,1.9537,2.40,3.00
2009.02.19 11:24:12.067,1.9531,1.9537,2.40,3.00
2009.02.19 11:24:12.357,1.95305,1.95355,1.60,3.00
2009.02.19 11:24:12.706,1.95295,1.9534,1.60,3.00
2009.02.19 11:24:14.276,1.95295,1.95335,1.60,1.40
2009.02.19 11:24:14.497,1.95295,1.95355,2.40,3.00
2009.02.19 11:24:14.776,1.95295,1.95355,4.00,3.00
2009.02.19 11:24:15.926,1.95305,1.9534,1.60,1.60
2009.02.19 11:24:16.266,1.95305,1.9534,1.60,3.00
2009.02.19 11:24:16.606,1.95295,1.9534,2.40,3.00
2009.02.19 11:24:17.296,1.95295,1.95335,4.00,1.40
2009.02.19 11:24:17.845,1.95315,1.9535,2.40,1.40
2009.02.19 11:24:18.535,1.95325,1.95415,2.40,1.00
2009.02.19 11:24:19.095,1.9527,1.95415,2.00,1.60
2009.02.19 11:24:19.475,1.95295,1.95415,1.60,2.60
2009.02.19 11:24:19.925,1.9529,1.95395,1.60,1.60
2009.02.19 11:24:20.275,1.9531,1.9539,1.60,1.00
2009.02.19 11:24:20.735,1.9529,1.9538,1.60,1.60
2009.02.19 11:24:21.305,1.95255,1.95385,4.00,2.60
2009.02.19 11:24:21.825,1.9527,1.95375,1.60,1.00
2009.02.19 11:24:22.174,1.9527,1.95375,1.60,1.00
2009.02.19 11:24:22.405,1.9528,1.9537,1.60,1.20
2009.02.19 11:24:23.334,1.9528,1.95335,1.60,1.60
2009.02.19 11:24:23.744,1.9526,1.95325,2.40,3.00
2009.02.19 11:24:24.134,1.95265,1.95325,1.60,3.00
2009.02.19 11:24:24.664,1.9526,1.95305,1.60,3.00
2009.02.19 11:24:25.164,1.9529,1.95325,1.60,1.45
2009.02.19 11:24:25.563,1.95305,1.9537,1.60,1.00
2009.02.19 11:24:25.734,1.95325,1.95395,2.40,1.60
2009.02.19 11:24:26.094,1.95325,1.954,2.40,3.00
2009.02.19 11:24:26.453,1.95335,1.95395,1.60,3.00
2009.02.19 11:24:26.803,1.95315,1.9538,4.00,3.00
2009.02.19 11:24:28.183,1.95325,1.9537,2.40,3.00
2009.02.19 11:24:28.723,1.95325,1.9536,1.60,3.00
2009.02.19 11:24:28.943,1.95315,1.9536,1.60,3.00
2009.02.19 11:24:29.473,1.95295,1.9534,2.40,1.00
2009.02.19 11:24:29.912,1.9531,1.9534,1.60,1.00
2009.02.19 11:24:30.203,1.9531,1.9533,1.60,1.60
2009.02.19 11:24:30.672,1.9529,1.9531,1.60,1.60
2009.02.19 11:24:31.022,1.9529,1.95305,1.60,1.40
2009.02.19 11:24:31.932,1.95295,1.9535,2.40,3.00
2009.02.19 11:24:32.332,1.95275,1.95385,1.60,1.00
2009.02.19 11:24:33.761,1.95275,1.9535,4.00,3.00
2009.02.19 11:24:33.941,1.95295,1.9535,1.60,3.00
2009.02.19 11:24:36.691,1.95305,1.95405,1.60,1.20
2009.02.19 11:24:36.971,1.95305,1.9542,1.60,6.60
2009.02.19 11:24:37.441,1.9532,1.95415,2.00,1.00
2009.02.19 11:24:38.390,1.9531,1.954,4.00,1.00
2009.02.19 11:24:38.721,1.95325,1.954,1.60,1.00
2009.02.19 11:24:40.120,1.9532,1.954,1.60,1.00
2009.02.19 11:24:40.410,1.95335,1.954,1.60,1.00
2009.02.19 11:24:40.920,1.9534,1.954,1.60,1.00
2009.02.19 11:24:41.510,1.9535,1.954,1.60,1.00
2009.02.19 11:24:42.540,1.95365,1.954,1.60,1.00
2009.02.19 11:24:42.939,1.9538,1.954,1.60,1.00
2009.02.19 11:24:43.339,1.9532,1.954,6.00,1.00
2009.02.19 11:24:44.239,1.9533,1.954,2.00,1.00
2009.02.19 11:24:44.589,1.9534,1.954,4.40,1.00
2009.02.19 11:24:44.999,1.9534,1.954,6.00,1.00
2009.02.19 11:24:45.419,1.9536,1.954,1.60,1.00
2009.02.19 11:24:47.009,1.9538,1.954,1.60,1.00
2009.02.19 11:24:47.538,1.9537,1.954,1.60,1.00
2009.02.19 11:24:48.058,1.95375,1.954,1.60,1.00
2009.02.19 11:24:48.408,1.9533,1.954,2.00,1.00
2009.02.19 11:24:49.268,1.9532,1.954,2.00,1.00
2009.02.19 11:24:49.538,1.95325,1.954,2.00,1.00
2009.02.19 11:24:50.228,1.95315,1.954,5.20,1.00
2009.02.19 11:24:50.577,1.9532,1.954,1.60,1.00
2009.02.19 11:24:50.968,1.95305,1.954,5.20,1.00
2009.02.19 11:24:52.497,1.95315,1.954,3.20,1.00
2009.02.19 11:24:53.577,1.9534,1.954,1.60,1.00
2009.02.19 11:24:53.867,1.9534,1.954,2.40,1.00
2009.02.19 11:24:56.136,1.95375,1.954,1.60,1.00
2009.02.19 11:24:56.716,1.95335,1.954,2.00,1.00
2009.02.19 11:24:57.406,1.95365,1.954,2.40,1.00
2009.02.19 11:24:58.646,1.9538,1.954,1.00,1.00
2009.02.19 11:24:58.996,1.9542,1.95435,2.40,1.40
2009.02.19 11:24:59.276,1.95415,1.95455,1.60,1.00
2009.02.19 11:24:59.755,1.9536,1.95455,2.40,1.00
2009.02.19 11:25:00.445,1.95365,1.95445,1.60,1.60
2009.02.19 11:25:00.915,1.9538,1.95445,2.40,3.00
2009.02.19 11:25:01.875,1.95395,1.95445,1.00,1.60
2009.02.19 11:25:02.325,1.9539,1.95455,2.40,3.00
2009.02.19 11:25:04.614,1.9536,1.9538,3.20,3.00
2009.02.19 11:25:06.104,1.95375,1.95445,2.40,3.15
2009.02.19 11:25:06.854,1.95375,1.9543,2.40,1.60
2009.02.19 11:25:07.094,1.9534,1.9543,2.40,3.00
2009.02.19 11:25:09.953,1.9535,1.9537,5.20,3.00
2009.02.19 11:25:10.473,1.9535,1.9537,6.00,1.60
2009.02.19 11:25:10.653,1.9537,1.9538,1.60,3.10
2009.02.19 11:25:10.833,1.95375,1.9538,2.40,3.10
2009.02.19 11:25:11.692,1.9539,1.95455,2.40,5.30
2009.02.19 11:25:11.872,1.9539,1.95455,2.40,3.90
2009.02.19 11:25:12.192,1.954,1.95455,2.40,3.90
2009.02.19 11:25:12.702,1.95375,1.9538,3.20,3.00
2009.02.19 11:25:13.032,1.9539,1.95445,2.40,4.55
2009.02.19 11:25:13.862,1.9539,1.95445,2.40,1.45
2009.02.19 11:25:14.102,1.95365,1.9538,4.00,3.00
2009.02.19 11:25:17.271,1.95355,1.9538,3.20,3.00
2009.02.19 11:25:18.321,1.95355,1.95365,3.20,1.60
2009.02.19 11:25:18.491,1.95365,1.95375,3.20,4.50
2009.02.19 11:25:18.610,1.95365,1.95375,3.20,3.10
2009.02.19 11:25:18.961,1.95365,1.95465,3.20,1.00
2009.02.19 11:25:19.081,1.95365,1.9543,3.20,1.00
2009.02.19 11:25:19.200,1.95345,1.9543,5.00,1.45
2009.02.19 11:25:19.321,1.9533,1.9543,2.40,1.00
2009.02.19 11:25:19.380,1.9533,1.95455,2.40,1.00
2009.02.19 11:25:19.760,1.9533,1.95445,2.40,1.60
2009.02.19 11:25:20.120,1.9533,1.9534,2.40,3.00
2009.02.19 11:25:20.300,1.9533,1.9534,2.40,1.60
2009.02.19 11:25:24.639,1.95315,1.95335,4.80,3.00
2009.02.19 11:25:24.810,1.9535,1.95425,1.60,1.00
2009.02.19 11:25:25.169,1.9535,1.9543,1.60,1.00
2009.02.19 11:25:25.339,1.9535,1.95415,1.60,2.40
2009.02.19 11:25:26.139,1.95355,1.9536,2.40,3.10
2009.02.19 11:25:26.669,1.95355,1.95415,2.40,1.00
2009.02.19 11:25:31.778,1.9533,1.9534,4.00,3.00
2009.02.19 11:25:31.888,1.9534,1.9535,2.40,4.50
2009.02.19 11:25:32.867,1.95315,1.9532,5.80,1.60
2009.02.19 11:25:33.097,1.9534,1.95405,2.40,7.30
2009.02.19 11:25:35.007,1.9534,1.9542,2.40,1.00
2009.02.19 11:25:43.325,1.95345,1.954,1.60,1.00
2009.02.19 11:25:43.795,1.9534,1.9535,2.40,4.50
2009.02.19 11:25:45.404,1.95345,1.954,1.60,1.90
2009.02.19 11:25:45.514,1.95345,1.9542,2.40,1.00
