2009.02.26 09:44:12.501,1.9633,1.9641,2.40,1.60
2009.02.26 09:44:12.851,1.9633,1.9642,2.40,1.60
2009.02.26 09:44:13.241,1.9633,1.9641,2.40,1.60
2009.02.26 09:44:14.101,1.96295,1.9638,9.00,1.00
2009.02.26 09:44:14.340,1.96295,1.9638,2.40,1.80
2009.02.26 09:44:16.150,1.9631,1.96355,2.40,1.60
2009.02.26 09:44:16.550,1.96305,1.96365,2.40,1.00
2009.02.26 09:44:16.960,1.96305,1.9636,2.40,1.60
2009.02.26 09:44:17.350,1.96305,1.96365,2.40,1.00
2009.02.26 09:44:17.640,1.96305,1.96365,2.40,1.80
2009.02.26 09:44:20.879,1.9632,1.96365,2.40,1.60
2009.02.26 09:44:21.329,1.96325,1.964,2.40,1.80
2009.02.26 09:44:21.509,1.96325,1.964,2.40,1.00
2009.02.26 09:44:21.748,1.96325,1.964,2.40,1.80
2009.02.26 09:44:22.898,1.9632,1.9638,2.40,1.00
2009.02.26 09:44:24.188,1.9631,1.96375,2.40,1.00
2009.02.26 09:44:24.988,1.96295,1.9636,2.40,1.00
2009.02.26 09:44:25.268,1.96295,1.96355,2.40,1.60
2009.02.26 09:44:25.668,1.96295,1.9636,2.40,1.00
2009.02.26 09:44:25.898,1.96295,1.96355,2.40,1.60
2009.02.26 09:44:26.757,1.96295,1.96355,2.40,1.80
2009.02.26 09:44:28.477,1.96315,1.96355,2.40,1.60
2009.02.26 09:44:28.587,1.9631,1.9637,2.40,1.00
2009.02.26 09:44:31.006,1.963,1.9636,2.40,1.00
2009.02.26 09:44:38.135,1.96285,1.9638,2.40,3.20
2009.02.26 09:44:38.355,1.96285,1.9638,2.40,1.00
2009.02.26 09:44:45.393,1.96285,1.9638,3.80,1.00
2009.02.26 09:44:45.453,1.963,1.9638,1.00,1.00
2009.02.26 09:44:48.092,1.96305,1.9637,1.00,1.00
2009.02.26 09:44:49.582,1.96305,1.96375,1.00,1.60
2009.02.26 09:44:49.802,1.963,1.96375,1.00,1.60
2009.02.26 09:44:50.032,1.963,1.9638,1.00,1.00
2009.02.26 09:44:51.012,1.96295,1.9638,6.40,1.00
2009.02.26 09:44:51.712,1.963,1.96365,1.00,1.00
2009.02.26 09:44:52.121,1.96315,1.9638,1.00,1.00
2009.02.26 09:44:52.391,1.9632,1.9638,1.60,1.00
2009.02.26 09:44:53.481,1.9632,1.96365,1.60,1.00
2009.02.26 09:44:53.711,1.9631,1.96365,1.00,1.00
2009.02.26 09:44:55.561,1.96305,1.96365,4.00,1.00
2009.02.26 09:44:55.851,1.9632,1.96365,1.60,1.00
2009.02.26 09:44:56.780,1.9632,1.96365,3.20,1.00
2009.02.26 09:44:57.070,1.9632,1.9638,4.00,1.00
2009.02.26 09:44:58.260,1.9632,1.9637,4.00,1.00
2009.02.26 09:44:58.700,1.9632,1.9637,3.20,1.00
2009.02.26 09:44:59.759,1.9632,1.96365,3.20,1.00
2009.02.26 09:45:00.229,1.9632,1.96365,1.60,1.00
2009.02.26 09:45:00.520,1.9631,1.96365,1.00,1.00
2009.02.26 09:45:00.809,1.96305,1.9635,3.20,1.00
2009.02.26 09:45:01.389,1.96295,1.9635,1.00,1.00
2009.02.26 09:45:01.819,1.9628,1.96335,1.00,1.00
2009.02.26 09:45:10.357,1.9628,1.9632,1.00,1.00
2009.02.26 09:45:10.537,1.96275,1.9632,3.20,1.00
2009.02.26 09:45:15.975,1.96275,1.9631,3.20,1.00
2009.02.26 09:45:16.316,1.96275,1.9632,3.20,1.00
2009.02.26 09:45:22.004,1.9627,1.96335,3.20,1.00
2009.02.26 09:45:31.052,1.96275,1.9633,4.00,1.00
2009.02.26 09:45:31.572,1.96275,1.9633,3.20,1.00
2009.02.26 09:45:32.392,1.96275,1.96315,3.20,1.00
2009.02.26 09:45:32.782,1.9626,1.96305,1.60,1.00
2009.02.26 09:45:33.121,1.96225,1.96305,9.60,1.00
2009.02.26 09:45:33.951,1.96235,1.9631,4.00,1.00
2009.02.26 09:45:34.692,1.9626,1.9631,1.60,1.00
2009.02.26 09:45:35.961,1.9626,1.9631,3.20,1.00
2009.02.26 09:45:36.191,1.96245,1.96305,4.00,1.00
2009.02.26 09:45:36.491,1.9625,1.96305,1.00,1.00
2009.02.26 09:45:36.901,1.96255,1.96305,2.40,1.00
2009.02.26 09:45:37.242,1.9626,1.9632,1.00,1.00
2009.02.26 09:45:38.040,1.9626,1.9632,4.00,1.00
2009.02.26 09:45:38.320,1.9626,1.9633,5.60,1.00
2009.02.26 09:45:38.610,1.96275,1.9633,3.20,1.00
2009.02.26 09:45:39.250,1.96275,1.9632,3.20,1.00
2009.02.26 09:45:39.490,1.96275,1.9632,1.60,1.00
2009.02.26 09:45:40.040,1.9626,1.9631,4.00,1.00
2009.02.26 09:45:40.550,1.9626,1.9631,3.20,1.00
2009.02.26 09:45:42.359,1.9625,1.9632,6.40,1.00
2009.02.26 09:45:42.769,1.9626,1.9632,4.00,1.00
2009.02.26 09:45:43.259,1.96265,1.9632,1.00,1.00
2009.02.26 09:45:44.549,1.9626,1.9633,3.20,1.00
2009.02.26 09:45:44.889,1.96265,1.96335,3.20,1.00
2009.02.26 09:45:45.298,1.96275,1.9632,1.60,1.00
2009.02.26 09:45:45.748,1.96265,1.96345,3.20,1.00
2009.02.26 09:45:46.328,1.9627,1.9634,1.00,1.00
2009.02.26 09:45:48.208,1.96265,1.96335,3.20,1.00
2009.02.26 09:45:48.948,1.96275,1.9633,3.20,1.00
2009.02.26 09:45:54.636,1.96275,1.96305,3.20,1.00
2009.02.26 09:45:54.926,1.96275,1.9632,1.60,1.00
2009.02.26 09:45:55.216,1.9628,1.96315,1.60,1.00
2009.02.26 09:45:55.676,1.9626,1.9631,4.00,1.00
2009.02.26 09:45:56.106,1.9627,1.9631,1.60,1.00
2009.02.26 09:45:56.276,1.96275,1.9631,1.60,1.00
2009.02.26 09:45:56.805,1.96275,1.9631,4.80,1.00
2009.02.26 09:45:57.256,1.9628,1.96325,1.60,1.00
2009.02.26 09:45:57.536,1.9629,1.96325,1.60,1.00
2009.02.26 09:45:57.945,1.96255,1.96325,4.00,1.00
2009.02.26 09:45:58.225,1.9627,1.96335,1.60,1.00
2009.02.26 09:45:58.775,1.96255,1.96335,4.00,1.00
2009.02.26 09:46:00.295,1.96275,1.96345,2.40,1.00
2009.02.26 09:46:00.985,1.96305,1.96345,1.60,1.00
2009.02.26 09:46:01.155,1.9626,1.96345,4.00,1.00
2009.02.26 09:46:01.554,1.9626,1.96345,2.40,1.00
2009.02.26 09:46:01.954,1.9626,1.96345,4.00,1.00
2009.02.26 09:46:02.266,1.9626,1.96345,2.40,1.00
2009.02.26 09:46:03.184,1.9628,1.9633,1.60,1.00
2009.02.26 09:46:03.544,1.96285,1.9632,1.60,1.00
2009.02.26 09:46:03.884,1.96295,1.9632,1.60,1.00
2009.02.26 09:46:04.804,1.96295,1.96335,1.60,1.00
2009.02.26 09:46:05.434,1.9629,1.96335,4.80,1.00
2009.02.26 09:46:07.293,1.963,1.9632,1.60,1.00
2009.02.26 09:46:07.583,1.9626,1.9632,1.60,1.00
2009.02.26 09:46:08.663,1.9627,1.96335,1.60,1.00
2009.02.26 09:46:09.393,1.96285,1.96335,1.60,1.00
2009.02.26 09:46:09.623,1.963,1.96335,1.60,1.00
2009.02.26 09:46:10.252,1.963,1.96345,1.60,1.00
2009.02.26 09:46:11.622,1.9631,1.9635,1.60,1.00
2009.02.26 09:46:11.992,1.96315,1.9635,1.60,1.00
2009.02.26 09:46:12.442,1.9631,1.9635,1.60,1.00
2009.02.26 09:46:13.461,1.9629,1.9635,4.00,1.00
2009.02.26 09:46:13.742,1.96305,1.9635,1.60,1.00
2009.02.26 09:46:13.972,1.96305,1.9634,1.60,1.00
2009.02.26 09:46:14.661,1.963,1.9634,1.60,1.00
2009.02.26 09:46:17.261,1.9631,1.96335,1.60,1.00
2009.02.26 09:46:17.731,1.96295,1.96335,1.60,1.00
2009.02.26 09:46:18.071,1.96305,1.96335,1.60,1.00
2009.02.26 09:46:25.569,1.96305,1.96325,1.60,1.00
2009.02.26 09:46:25.859,1.96305,1.96335,1.60,1.00
2009.02.26 09:46:26.209,1.96295,1.96335,1.60,1.00
2009.02.26 09:46:26.728,1.96305,1.96335,1.60,1.00
2009.02.26 09:46:28.098,1.96305,1.96325,1.60,1.00
2009.02.26 09:46:28.558,1.96295,1.96325,1.60,1.00
2009.02.26 09:46:29.068,1.96305,1.96345,1.60,1.00
2009.02.26 09:46:29.418,1.9629,1.96345,3.20,1.00
2009.02.26 09:46:29.588,1.96305,1.96345,1.60,1.00
2009.02.26 09:46:30.628,1.96315,1.96335,1.60,1.00
2009.02.26 09:46:31.078,1.96305,1.96335,1.60,1.00
2009.02.26 09:46:32.817,1.96305,1.96325,1.60,1.00
2009.02.26 09:46:33.297,1.96295,1.96325,1.60,1.00
2009.02.26 09:46:33.697,1.963,1.96325,1.60,1.00
2009.02.26 09:46:33.937,1.963,1.96335,1.60,1.00
2009.02.26 09:46:34.287,1.96305,1.96335,1.60,1.00
2009.02.26 09:46:34.636,1.9631,1.96335,1.60,1.00
2009.02.26 09:46:38.745,1.9631,1.96325,1.60,1.00
2009.02.26 09:46:39.256,1.96265,1.96325,3.20,1.00
2009.02.26 09:46:39.535,1.96275,1.96325,1.60,1.00
2009.02.26 09:46:39.885,1.96275,1.9631,1.60,1.00
2009.02.26 09:46:40.275,1.96265,1.9631,1.60,1.00
2009.02.26 09:46:40.675,1.96275,1.9635,2.40,1.00
2009.02.26 09:46:41.185,1.9629,1.9632,1.60,1.00
2009.02.26 09:46:41.655,1.9628,1.9632,1.60,1.00
2009.02.26 09:46:42.075,1.9627,1.9632,1.60,1.00
2009.02.26 09:46:42.595,1.96265,1.96345,2.40,1.00
2009.02.26 09:46:42.825,1.96275,1.9634,1.60,1.00
2009.02.26 09:46:43.174,1.96275,1.9634,3.20,1.00
2009.02.26 09:46:43.574,1.9627,1.9634,1.60,1.00
2009.02.26 09:46:44.104,1.96275,1.9634,3.20,1.00
2009.02.26 09:46:44.694,1.96295,1.9634,1.60,1.00
2009.02.26 09:46:45.214,1.96305,1.96375,1.60,1.60
2009.02.26 09:46:45.744,1.9631,1.96345,1.60,1.00
2009.02.26 09:46:46.094,1.963,1.96335,1.60,1.00
2009.02.26 09:46:46.383,1.9629,1.96335,3.20,1.00
2009.02.26 09:46:46.754,1.96295,1.96335,1.60,1.00
2009.02.26 09:46:50.553,1.96295,1.96335,1.60,1.00
2009.02.26 09:46:50.723,1.9629,1.96335,4.80,1.00
2009.02.26 09:46:51.572,1.96295,1.96335,1.60,1.00
2009.02.26 09:46:54.891,1.96295,1.9634,1.60,1.00
2009.02.26 09:46:55.452,1.96305,1.9634,1.60,1.00
2009.02.26 09:46:55.892,1.963,1.96335,1.60,1.00
2009.02.26 09:46:56.913,1.963,1.96315,1.60,1.00
2009.02.26 09:46:57.481,1.9628,1.96335,1.00,1.00
2009.02.26 09:46:57.951,1.963,1.96335,1.60,1.00
2009.02.26 09:46:58.291,1.96285,1.96345,2.40,1.00
2009.02.26 09:46:58.641,1.96285,1.9633,3.20,1.00
2009.02.26 09:46:58.981,1.963,1.9633,1.60,1.00
2009.02.26 09:46:59.750,1.96315,1.9637,1.60,1.00
2009.02.26 09:47:00.260,1.96315,1.96385,2.40,4.60
2009.02.26 09:47:00.640,1.96295,1.96365,4.00,4.60
2009.02.26 09:47:00.980,1.9631,1.9634,1.60,1.00
2009.02.26 09:47:01.740,1.9627,1.9635,2.40,1.60
2009.02.26 09:47:02.150,1.96285,1.9634,1.60,1.00
2009.02.26 09:47:03.170,1.96295,1.96325,1.60,1.00
2009.02.26 09:47:03.869,1.96285,1.96345,2.40,6.60
2009.02.26 09:47:04.219,1.963,1.96345,1.60,1.00
2009.02.26 09:47:09.188,1.963,1.9633,1.60,1.00
2009.02.26 09:47:09.358,1.9629,1.9633,1.60,1.00
2009.02.26 09:47:10.208,1.96285,1.9633,2.40,1.60
2009.02.26 09:47:10.558,1.96285,1.96345,2.40,1.00
2009.02.26 09:47:10.728,1.963,1.9633,1.60,1.00
2009.02.26 09:47:11.118,1.9629,1.9633,1.60,1.00
2009.02.26 09:47:11.967,1.96285,1.9633,1.60,1.00
2009.02.26 09:47:12.367,1.9627,1.9633,2.40,1.00
2009.02.26 09:47:12.597,1.96285,1.9633,1.60,1.00
2009.02.26 09:47:13.347,1.9627,1.96305,1.60,1.00
2009.02.26 09:47:13.807,1.96225,1.96305,3.20,1.00
2009.02.26 09:47:14.377,1.9622,1.96295,2.40,1.00
2009.02.26 09:47:14.776,1.96265,1.9638,2.40,4.40
2009.02.26 09:47:15.117,1.9626,1.9638,8.00,4.40
2009.02.26 09:47:15.456,1.9628,1.9638,1.00,4.40
2009.02.26 09:47:15.976,1.96275,1.96365,2.40,4.40
2009.02.26 09:47:16.436,1.96285,1.96365,2.40,4.40
2009.02.26 09:47:16.926,1.96295,1.96365,6.40,4.40
2009.02.26 09:47:17.436,1.96295,1.9634,6.40,1.00
2009.02.26 09:47:17.846,1.96295,1.96375,6.40,4.40
2009.02.26 09:47:19.345,1.96295,1.96365,1.00,4.40
2009.02.26 09:47:19.575,1.96285,1.9635,1.60,1.00
2009.02.26 09:47:22.625,1.96305,1.96345,3.20,1.00
2009.02.26 09:47:23.084,1.9626,1.96345,2.40,1.00
2009.02.26 09:47:25.024,1.96275,1.96355,2.40,1.00
2009.02.26 09:47:25.934,1.96275,1.96345,2.40,1.00
2009.02.26 09:47:26.964,1.96295,1.96355,3.20,1.00
2009.02.26 09:47:27.254,1.9631,1.96365,1.60,4.60
2009.02.26 09:47:27.524,1.96275,1.96355,4.00,1.00
2009.02.26 09:47:28.204,1.96275,1.96355,2.40,1.00
2009.02.26 09:47:28.743,1.96275,1.96345,2.40,1.00
2009.02.26 09:47:29.773,1.96285,1.96355,2.40,1.00
2009.02.26 09:47:30.453,1.96305,1.96355,1.60,1.00
2009.02.26 09:47:30.743,1.96305,1.96355,3.20,1.00
2009.02.26 09:47:31.583,1.96315,1.96355,1.60,1.00
2009.02.26 09:47:32.122,1.96315,1.9635,1.60,1.00
2009.02.26 09:47:32.572,1.96305,1.9635,3.20,1.00
2009.02.26 09:47:32.922,1.9631,1.9635,1.60,1.00
2009.02.26 09:47:33.602,1.9633,1.96365,2.40,4.40
2009.02.26 09:47:35.162,1.96315,1.96365,2.40,4.40
2009.02.26 09:47:36.181,1.963,1.96365,2.40,4.40
2009.02.26 09:47:37.032,1.96305,1.96375,2.40,4.60
2009.02.26 09:47:37.831,1.96305,1.96365,2.40,4.40
2009.02.26 09:47:38.471,1.9632,1.96365,2.40,4.40
2009.02.26 09:47:38.921,1.96295,1.96375,2.40,4.60
2009.02.26 09:47:39.271,1.96305,1.96365,2.40,4.40
2009.02.26 09:47:39.731,1.9632,1.96365,2.40,4.40
2009.02.26 09:47:42.050,1.96335,1.96365,2.40,4.40
2009.02.26 09:47:42.160,1.96345,1.96365,2.40,4.40
2009.02.26 09:47:42.780,1.96345,1.96365,2.40,3.40
2009.02.26 09:47:43.710,1.9634,1.96365,2.40,3.40
2009.02.26 09:47:44.230,1.96345,1.96365,2.40,3.40
2009.02.26 09:47:50.418,1.9635,1.96365,2.40,3.40
2009.02.26 09:47:51.808,1.96345,1.96365,2.40,3.40
2009.02.26 09:47:51.978,1.9636,1.96365,1.20,3.40
2009.02.26 09:47:52.328,1.9636,1.96365,2.40,1.00
2009.02.26 09:47:53.217,1.96345,1.96365,2.40,1.00
2009.02.26 09:47:53.437,1.96335,1.96365,2.40,1.00
2009.02.26 09:47:53.718,1.96325,1.96365,2.40,1.00
2009.02.26 09:47:55.197,1.96345,1.96365,2.40,1.00
2009.02.26 09:47:56.497,1.96325,1.96365,2.40,1.00
2009.02.26 09:47:57.596,1.9634,1.96365,2.40,1.00
2009.02.26 09:47:57.776,1.9635,1.96365,2.40,1.00
2009.02.26 09:48:03.805,1.96365,1.9643,2.40,1.00
2009.02.26 09:48:04.615,1.9636,1.96365,2.40,1.00
2009.02.26 09:48:12.593,1.9635,1.96365,2.40,1.00
2009.02.26 09:48:12.983,1.9633,1.96365,4.00,1.00
2009.02.26 09:48:13.512,1.9633,1.96365,2.40,1.00
2009.02.26 09:48:14.882,1.96335,1.96365,2.40,1.00
2009.02.26 09:48:15.442,1.96335,1.96365,4.00,1.00
2009.02.26 09:48:16.072,1.96345,1.96365,2.40,1.00
2009.02.26 09:48:19.011,1.96335,1.96365,2.40,1.00
2009.02.26 09:48:20.101,1.9633,1.96365,2.40,1.00
2009.02.26 09:48:20.511,1.9632,1.96365,4.00,1.00
2009.02.26 09:48:20.731,1.9632,1.96365,2.40,1.00
2009.02.26 09:48:22.950,1.9631,1.96365,2.40,1.00
2009.02.26 09:48:23.230,1.9629,1.96355,6.40,1.00
2009.02.26 09:48:23.750,1.96295,1.96335,1.60,1.00
2009.02.26 09:48:24.130,1.9626,1.9633,2.40,1.00
2009.02.26 09:48:24.530,1.9625,1.9631,1.60,1.00
2009.02.26 09:48:24.930,1.9622,1.9628,4.80,1.00
2009.02.26 09:48:25.320,1.962,1.9628,2.40,1.00
2009.02.26 09:48:26.089,1.9619,1.96255,2.40,1.00
2009.02.26 09:48:26.379,1.96195,1.9624,1.60,1.00
2009.02.26 09:48:26.849,1.9618,1.9624,4.00,1.60
2009.02.26 09:48:27.179,1.9618,1.9622,1.60,1.00
2009.02.26 09:48:27.349,1.9619,1.96265,2.40,2.80
2009.02.26 09:48:28.219,1.9619,1.96265,2.40,1.80
2009.02.26 09:48:28.519,1.9618,1.9623,3.20,1.00
2009.02.26 09:48:28.979,1.96165,1.9623,5.60,1.00
2009.02.26 09:48:29.289,1.9617,1.9622,2.40,1.00
2009.02.26 09:48:29.748,1.9617,1.9621,1.60,1.00
2009.02.26 09:48:30.259,1.9617,1.9627,1.60,2.80
2009.02.26 09:48:30.678,1.96155,1.96195,5.60,1.00
2009.02.26 09:48:31.089,1.96135,1.9623,4.80,1.60
2009.02.26 09:48:31.818,1.96145,1.96225,1.60,1.20
2009.02.26 09:48:32.318,1.96135,1.96185,3.20,1.00
2009.02.26 09:48:32.658,1.9613,1.96185,3.20,1.00
2009.02.26 09:48:33.458,1.96135,1.96215,2.40,1.00
2009.02.26 09:48:34.268,1.96155,1.96245,2.40,1.00
2009.02.26 09:48:35.367,1.9617,1.96275,1.60,2.80
2009.02.26 09:48:36.177,1.9617,1.9625,1.60,2.40
2009.02.26 09:48:36.557,1.96095,1.96195,4.00,1.00
2009.02.26 09:48:36.887,1.9611,1.9621,2.40,1.00
2009.02.26 09:48:37.417,1.961,1.96195,4.00,1.00
2009.02.26 09:48:37.647,1.9614,1.9622,2.40,1.80
2009.02.26 09:48:38.237,1.9613,1.96215,4.00,1.00
2009.02.26 09:48:38.857,1.96125,1.9619,2.40,1.00
2009.02.26 09:48:39.266,1.96135,1.96205,1.60,1.20
2009.02.26 09:48:40.206,1.96065,1.96145,1.60,1.00
2009.02.26 09:48:40.636,1.9605,1.9613,1.00,1.00
2009.02.26 09:48:40.916,1.96055,1.96135,1.00,1.00
2009.02.26 09:48:42.066,1.9607,1.9613,1.00,1.00
2009.02.26 09:48:42.575,1.9607,1.9615,1.00,1.60
2009.02.26 09:48:42.815,1.9608,1.9615,1.00,1.00
2009.02.26 09:48:43.216,1.9608,1.9613,1.00,1.00
2009.02.26 09:48:43.555,1.96075,1.9613,1.00,1.00
2009.02.26 09:48:44.055,1.9612,1.9617,1.60,1.20
2009.02.26 09:48:44.575,1.9605,1.96135,4.00,1.00
2009.02.26 09:48:44.985,1.96045,1.96135,1.00,1.00
2009.02.26 09:48:45.325,1.9607,1.9615,1.00,1.00
2009.02.26 09:48:45.794,1.9609,1.96135,1.60,1.00
2009.02.26 09:48:46.195,1.9609,1.9613,1.60,1.00
2009.02.26 09:48:46.535,1.96085,1.9613,1.00,1.00
2009.02.26 09:48:46.835,1.961,1.96145,1.60,1.00
2009.02.26 09:48:48.814,1.9611,1.9615,1.60,1.60
2009.02.26 09:48:49.144,1.961,1.96135,1.60,1.00
2009.02.26 09:48:49.374,1.96065,1.96135,3.20,1.00
2009.02.26 09:48:50.524,1.9609,1.96135,1.60,1.00
2009.02.26 09:48:50.914,1.9611,1.96135,1.00,1.00
2009.02.26 09:48:51.554,1.9612,1.96125,1.00,1.00
2009.02.26 09:48:52.683,1.9613,1.9617,2.40,1.20
2009.02.26 09:48:52.793,1.9614,1.96195,1.60,1.00
2009.02.26 09:48:53.463,1.9612,1.96175,1.00,1.00
2009.02.26 09:48:53.813,1.96135,1.96165,1.60,1.00
2009.02.26 09:48:54.593,1.9613,1.9616,1.60,1.00
2009.02.26 09:48:55.063,1.9612,1.9616,1.00,1.00
2009.02.26 09:48:55.292,1.9612,1.9615,1.00,1.00
2009.02.26 09:48:55.582,1.9612,1.96165,1.00,1.00
2009.02.26 09:48:58.512,1.9614,1.96175,1.60,1.00
2009.02.26 09:48:58.741,1.9614,1.96165,1.60,1.00
2009.02.26 09:48:59.022,1.9613,1.96165,1.60,1.00
2009.02.26 09:48:59.201,1.9612,1.96165,1.00,1.00
2009.02.26 09:49:00.611,1.9612,1.96165,2.40,1.00
2009.02.26 09:49:01.061,1.9613,1.96185,1.60,1.00
2009.02.26 09:49:01.181,1.96135,1.9618,1.60,1.00
2009.02.26 09:49:01.521,1.9612,1.9619,1.00,1.20
2009.02.26 09:49:01.971,1.9613,1.96185,1.00,1.20
2009.02.26 09:49:02.721,1.9613,1.9617,1.00,1.00
2009.02.26 09:49:04.001,1.9613,1.9617,1.00,1.00
2009.02.26 09:49:07.030,1.9613,1.96185,1.00,1.00
2009.02.26 09:49:11.428,1.9613,1.9617,1.00,1.00
2009.02.26 09:49:13.158,1.9613,1.9618,1.00,1.00
2009.02.26 09:49:13.518,1.9613,1.9619,1.00,1.00
2009.02.26 09:49:14.498,1.9615,1.9619,1.20,1.00
2009.02.26 09:49:15.138,1.96155,1.9619,6.40,1.00
2009.02.26 09:49:15.488,1.9612,1.9621,2.40,1.00
2009.02.26 09:49:15.827,1.9612,1.9621,1.00,1.00
2009.02.26 09:49:16.417,1.9612,1.96195,1.00,1.00
2009.02.26 09:49:17.067,1.9613,1.962,1.00,1.00
2009.02.26 09:49:17.717,1.9613,1.9621,1.00,1.00
2009.02.26 09:49:18.187,1.9614,1.9621,2.40,1.00
2009.02.26 09:49:19.957,1.96125,1.96195,9.60,1.00
2009.02.26 09:49:20.366,1.96125,1.96195,4.00,1.00
2009.02.26 09:49:21.676,1.9613,1.962,2.40,1.00
2009.02.26 09:49:22.076,1.9615,1.9622,2.40,1.00
2009.02.26 09:49:24.676,1.96145,1.96205,2.40,1.00
2009.02.26 09:49:27.515,1.9615,1.962,1.60,1.00
2009.02.26 09:49:27.965,1.96145,1.96205,2.40,1.00
2009.02.26 09:49:29.214,1.96135,1.962,2.40,1.00
2009.02.26 09:49:30.084,1.9613,1.9619,2.40,1.00
2009.02.26 09:49:32.123,1.9613,1.9619,2.40,1.60
2009.02.26 09:49:32.634,1.9613,1.96175,1.00,1.00
2009.02.26 09:49:32.873,1.9613,1.96185,1.00,1.00
2009.02.26 09:49:34.283,1.9613,1.9618,1.00,1.00
2009.02.26 09:49:35.103,1.9615,1.9618,1.00,1.00
2009.02.26 09:49:35.573,1.9615,1.9619,1.00,1.00
2009.02.26 09:49:37.832,1.9615,1.9618,1.00,1.00
2009.02.26 09:49:38.592,1.9615,1.9619,1.00,1.00
2009.02.26 09:49:39.332,1.96155,1.9619,1.60,1.00
2009.02.26 09:49:39.802,1.9615,1.9618,1.00,1.00
2009.02.26 09:49:41.931,1.9615,1.96185,1.00,1.00
2009.02.26 09:49:43.311,1.9615,1.9618,1.00,1.00
2009.02.26 09:49:44.111,1.9615,1.9619,2.40,1.00
2009.02.26 09:49:44.871,1.9615,1.96175,1.00,1.00
2009.02.26 09:49:45.340,1.9615,1.96165,1.00,1.00
2009.02.26 09:49:45.870,1.9615,1.96175,1.00,1.00
2009.02.26 09:49:48.050,1.9616,1.96175,1.00,1.00
2009.02.26 09:49:48.340,1.9616,1.9618,1.00,1.00
2009.02.26 09:49:50.229,1.9616,1.96195,1.00,1.00
2009.02.26 09:49:52.019,1.9616,1.9621,1.00,1.00
2009.02.26 09:49:52.598,1.9616,1.96195,1.00,1.00
2009.02.26 09:49:56.858,1.9616,1.96185,1.00,1.00
2009.02.26 09:49:57.188,1.9612,1.96195,2.40,1.00
2009.02.26 09:49:57.707,1.96125,1.96205,3.20,1.00
2009.02.26 09:49:58.807,1.9615,1.9621,2.40,1.00
2009.02.26 09:49:59.717,1.9615,1.9621,4.00,1.00
2009.02.26 09:50:00.157,1.9615,1.9621,2.40,1.00
2009.02.26 09:50:00.387,1.9614,1.962,3.20,1.00
2009.02.26 09:50:00.807,1.9616,1.962,1.60,1.00
2009.02.26 09:50:01.196,1.96165,1.962,1.60,1.00
2009.02.26 09:50:01.837,1.9617,1.962,1.60,1.00
2009.02.26 09:50:02.976,1.9617,1.9621,1.60,1.00
2009.02.26 09:50:03.206,1.9617,1.96215,1.60,1.00
2009.02.26 09:50:03.746,1.96175,1.96215,1.60,1.00
2009.02.26 09:50:04.196,1.96175,1.9621,1.60,1.00
2009.02.26 09:50:04.605,1.9614,1.9621,4.00,1.00
2009.02.26 09:50:05.745,1.9615,1.9621,2.40,1.00
2009.02.26 09:50:06.275,1.96155,1.96215,2.40,1.00
2009.02.26 09:50:06.745,1.96165,1.9621,1.60,1.00
2009.02.26 09:50:07.105,1.9615,1.9621,2.40,1.00
2009.02.26 09:50:08.235,1.96155,1.962,1.60,1.00
2009.02.26 09:50:08.575,1.9614,1.962,4.00,1.00
2009.02.26 09:50:08.875,1.96155,1.96185,1.60,1.00
2009.02.26 09:50:09.334,1.96145,1.96185,1.60,1.00
2009.02.26 09:50:09.565,1.96125,1.96185,7.20,1.00
2009.02.26 09:50:10.854,1.96145,1.96185,1.00,1.00
2009.02.26 09:50:11.204,1.96145,1.962,2.40,3.20
2009.02.26 09:50:11.364,1.96145,1.96215,4.00,1.00
2009.02.26 09:50:12.624,1.96155,1.96215,7.20,1.00
2009.02.26 09:50:13.043,1.96165,1.9622,4.00,1.00
2009.02.26 09:50:14.003,1.9618,1.9624,2.40,3.20
2009.02.26 09:50:14.114,1.9619,1.9624,2.40,1.60
2009.02.26 09:50:14.683,1.9618,1.9624,2.40,1.00
2009.02.26 09:50:17.622,1.96195,1.9625,2.40,1.00
2009.02.26 09:50:17.853,1.9621,1.9625,1.60,1.00
2009.02.26 09:50:19.182,1.96205,1.9626,2.40,1.00
2009.02.26 09:50:19.802,1.96205,1.9626,4.00,1.00
2009.02.26 09:50:20.022,1.96205,1.9626,2.40,1.00
2009.02.26 09:50:22.851,1.9622,1.9626,1.60,1.00
2009.02.26 09:50:22.961,1.96205,1.9626,2.40,1.00
2009.02.26 09:50:24.861,1.9622,1.9626,1.60,1.00
2009.02.26 09:50:25.151,1.96215,1.96275,2.40,1.00
2009.02.26 09:50:26.750,1.96225,1.96285,2.40,1.00
2009.02.26 09:50:27.360,1.9621,1.9627,2.40,1.00
2009.02.26 09:50:27.590,1.9622,1.96255,1.60,1.00
2009.02.26 09:50:27.830,1.9621,1.96255,2.40,1.60
2009.02.26 09:50:28.450,1.9622,1.96235,1.60,1.00
2009.02.26 09:50:28.740,1.9615,1.96235,2.40,1.00
2009.02.26 09:50:29.030,1.9615,1.96235,4.00,1.00
2009.02.26 09:50:29.790,1.9615,1.96225,2.40,1.00
2009.02.26 09:50:30.090,1.9617,1.9623,2.40,1.00
2009.02.26 09:50:30.319,1.9621,1.96265,2.40,1.60
2009.02.26 09:50:30.789,1.9621,1.9625,2.40,1.20
