2009.02.27 08:41:10.936,1.97345,1.97405,2.40,1.00
2009.02.27 08:41:13.696,1.97335,1.9739,1.60,1.00
2009.02.27 08:41:14.145,1.9733,1.9739,2.40,1.00
2009.02.27 08:41:15.455,1.9734,1.9741,2.40,1.80
2009.02.27 08:41:15.805,1.9735,1.9741,1.20,1.00
2009.02.27 08:41:16.195,1.9737,1.97395,1.60,1.00
2009.02.27 08:41:16.425,1.97345,1.97395,1.60,1.00
2009.02.27 08:41:17.834,1.9736,1.97395,1.60,1.00
2009.02.27 08:41:18.304,1.97355,1.974,2.40,1.00
2009.02.27 08:41:18.934,1.9735,1.9739,3.20,1.00
2009.02.27 08:41:19.634,1.97375,1.9743,2.40,1.60
2009.02.27 08:41:20.104,1.97385,1.97455,5.60,1.60
2009.02.27 08:41:20.334,1.9739,1.9746,1.60,1.80
2009.02.27 08:41:20.783,1.9741,1.97465,2.40,1.00
2009.02.27 08:41:21.124,1.974,1.9745,4.00,1.00
2009.02.27 08:41:21.584,1.974,1.97435,3.20,1.00
2009.02.27 08:41:22.043,1.97395,1.9742,2.00,1.00
2009.02.27 08:41:23.013,1.9742,1.97465,1.60,5.60
2009.02.27 08:41:23.253,1.97405,1.97485,2.40,1.00
2009.02.27 08:41:24.063,1.97415,1.9744,3.20,1.00
2009.02.27 08:41:24.653,1.9737,1.9744,1.60,1.00
2009.02.27 08:41:25.113,1.9737,1.9742,1.60,1.00
2009.02.27 08:41:25.513,1.97325,1.974,2.40,1.00
2009.02.27 08:41:27.042,1.97335,1.97385,2.40,1.00
2009.02.27 08:41:27.402,1.9735,1.9743,2.40,1.00
2009.02.27 08:41:27.862,1.9734,1.9742,3.20,1.00
2009.02.27 08:41:28.452,1.97335,1.97415,2.40,1.00
2009.02.27 08:41:28.842,1.9735,1.9742,2.40,1.00
2009.02.27 08:41:29.252,1.97345,1.974,5.60,1.00
2009.02.27 08:41:29.582,1.97325,1.97385,2.40,1.00
2009.02.27 08:41:31.371,1.97335,1.9739,2.40,1.00
2009.02.27 08:41:32.271,1.97335,1.9739,4.00,1.00
2009.02.27 08:41:32.611,1.97325,1.97385,2.40,1.00
2009.02.27 08:41:33.221,1.97335,1.9739,2.40,1.00
2009.02.27 08:41:34.270,1.97355,1.974,2.40,1.00
2009.02.27 08:41:35.411,1.9736,1.9741,2.40,1.00
2009.02.27 08:41:35.700,1.97355,1.974,1.60,1.60
2009.02.27 08:41:36.630,1.9729,1.9735,3.60,1.00
2009.02.27 08:41:37.091,1.9726,1.97325,1.60,1.00
2009.02.27 08:41:37.380,1.97245,1.97325,1.60,1.00
2009.02.27 08:41:37.760,1.97245,1.9733,1.60,1.00
2009.02.27 08:41:38.279,1.97275,1.97325,4.00,1.00
2009.02.27 08:41:38.739,1.973,1.9734,2.40,1.60
2009.02.27 08:41:39.119,1.973,1.9738,4.00,1.00
2009.02.27 08:41:39.529,1.9731,1.97385,2.40,1.00
2009.02.27 08:41:40.359,1.97305,1.9734,1.60,1.00
2009.02.27 08:41:40.639,1.97285,1.9734,1.60,1.00
2009.02.27 08:41:42.029,1.97265,1.97305,1.60,1.00
2009.02.27 08:41:42.249,1.97265,1.97295,1.60,1.00
2009.02.27 08:41:42.648,1.9727,1.9732,2.40,1.60
2009.02.27 08:41:42.988,1.97285,1.9734,2.40,1.60
2009.02.27 08:41:43.438,1.9729,1.97345,1.60,1.00
2009.02.27 08:41:43.558,1.97295,1.9735,2.40,1.00
2009.02.27 08:41:44.928,1.97295,1.9735,2.40,1.00
2009.02.27 08:41:45.498,1.97305,1.9735,1.60,1.00
2009.02.27 08:41:45.888,1.973,1.9733,1.60,1.00
2009.02.27 08:41:46.228,1.9728,1.9733,1.60,1.00
2009.02.27 08:41:46.937,1.97275,1.97325,1.60,1.00
2009.02.27 08:41:47.947,1.97275,1.97335,1.60,1.00
2009.02.27 08:41:48.707,1.97275,1.97345,4.00,1.00
2009.02.27 08:41:49.167,1.9729,1.97345,1.60,1.00
2009.02.27 08:41:49.627,1.9729,1.9735,1.60,1.00
2009.02.27 08:41:50.076,1.9729,1.97325,1.60,1.00
2009.02.27 08:41:50.517,1.9727,1.97335,2.40,1.60
2009.02.27 08:41:50.976,1.9726,1.97325,1.60,1.00
2009.02.27 08:41:51.157,1.9727,1.9735,2.40,1.60
2009.02.27 08:41:51.726,1.97275,1.9736,2.40,1.00
2009.02.27 08:41:51.956,1.97275,1.9738,2.40,4.40
2009.02.27 08:41:52.406,1.97275,1.9737,4.00,1.80
2009.02.27 08:41:52.796,1.973,1.97375,2.40,1.00
2009.02.27 08:41:53.476,1.9731,1.9738,2.40,1.00
2009.02.27 08:41:53.916,1.97305,1.9737,1.60,1.00
2009.02.27 08:41:54.216,1.97315,1.97385,2.40,1.00
2009.02.27 08:41:54.666,1.973,1.9739,2.40,1.60
2009.02.27 08:41:55.475,1.973,1.97395,2.40,1.00
2009.02.27 08:41:55.945,1.9729,1.97385,4.00,1.00
2009.02.27 08:41:56.525,1.9734,1.97385,4.00,1.60
2009.02.27 08:41:57.235,1.9734,1.97395,1.60,1.00
2009.02.27 08:41:57.715,1.97315,1.97395,2.40,1.00
2009.02.27 08:41:58.015,1.97305,1.97385,2.40,1.00
2009.02.27 08:41:58.405,1.973,1.9738,2.40,1.00
2009.02.27 08:41:58.814,1.9731,1.9738,2.40,1.80
2009.02.27 08:41:59.224,1.9729,1.97325,1.60,1.00
2009.02.27 08:41:59.394,1.97255,1.97325,1.60,1.00
2009.02.27 08:42:00.024,1.97255,1.97325,3.20,1.00
2009.02.27 08:42:00.534,1.9731,1.97355,1.60,1.00
2009.02.27 08:42:00.824,1.9731,1.9739,2.40,1.60
2009.02.27 08:42:02.024,1.9731,1.9737,1.60,1.00
2009.02.27 08:42:02.193,1.97265,1.9737,11.20,1.00
2009.02.27 08:42:02.415,1.97265,1.9737,4.00,1.00
2009.02.27 08:42:02.593,1.97265,1.9737,4.00,1.80
2009.02.27 08:42:03.643,1.97275,1.97365,1.60,1.00
2009.02.27 08:42:04.123,1.97275,1.9736,1.60,1.60
2009.02.27 08:42:04.695,1.97275,1.9736,4.00,1.60
2009.02.27 08:42:05.083,1.97285,1.97365,2.40,1.60
2009.02.27 08:42:05.803,1.9729,1.9735,1.60,1.00
2009.02.27 08:42:06.273,1.9729,1.97335,1.60,1.60
2009.02.27 08:42:06.563,1.9731,1.97335,2.40,1.60
2009.02.27 08:42:07.293,1.9731,1.97345,2.40,1.60
2009.02.27 08:42:07.802,1.9731,1.9736,2.40,3.20
2009.02.27 08:42:08.952,1.9729,1.9735,1.60,1.60
2009.02.27 08:42:10.161,1.9729,1.97345,1.60,1.60
2009.02.27 08:42:12.001,1.9729,1.9735,1.60,1.80
2009.02.27 08:42:13.021,1.9729,1.97345,1.60,1.60
2009.02.27 08:42:13.311,1.97245,1.97345,2.40,1.60
2009.02.27 08:42:13.421,1.97305,1.97345,2.40,1.60
2009.02.27 08:42:13.651,1.9732,1.97365,2.40,8.00
2009.02.27 08:42:14.001,1.9732,1.9738,2.40,1.60
2009.02.27 08:42:14.111,1.97335,1.9738,2.40,1.60
2009.02.27 08:42:14.391,1.97335,1.974,2.40,1.60
2009.02.27 08:42:14.911,1.9734,1.9735,1.60,1.00
2009.02.27 08:42:15.370,1.97275,1.9735,2.00,1.00
2009.02.27 08:42:15.651,1.9727,1.9736,2.40,1.00
2009.02.27 08:42:17.200,1.97275,1.97325,5.60,1.00
2009.02.27 08:42:18.620,1.97285,1.97345,2.40,1.00
2009.02.27 08:42:19.099,1.97295,1.97355,2.40,1.80
2009.02.27 08:42:19.339,1.97285,1.97345,2.40,1.00
2009.02.27 08:42:20.389,1.97295,1.97355,2.40,1.00
2009.02.27 08:42:22.299,1.97285,1.97345,2.40,1.00
2009.02.27 08:42:23.359,1.97275,1.97335,3.20,1.00
2009.02.27 08:42:23.708,1.97265,1.97335,2.40,1.00
2009.02.27 08:42:24.288,1.97225,1.97305,1.60,1.00
2009.02.27 08:42:24.878,1.9723,1.97315,2.40,1.00
2009.02.27 08:42:25.208,1.9723,1.97325,2.40,1.80
2009.02.27 08:42:25.828,1.97235,1.97305,2.40,1.00
2009.02.27 08:42:26.108,1.9723,1.9728,1.60,1.00
2009.02.27 08:42:26.868,1.9721,1.97285,2.40,1.80
2009.02.27 08:42:27.268,1.9717,1.97265,2.40,1.60
2009.02.27 08:42:27.738,1.9717,1.9725,2.40,1.00
2009.02.27 08:42:28.427,1.972,1.97255,2.40,1.60
2009.02.27 08:42:28.997,1.97205,1.9731,2.40,3.20
2009.02.27 08:42:29.237,1.972,1.97285,2.40,1.00
2009.02.27 08:42:29.637,1.97195,1.9727,2.40,1.00
2009.02.27 08:42:30.377,1.9721,1.9727,2.40,1.80
2009.02.27 08:42:30.897,1.9721,1.97265,2.40,1.60
2009.02.27 08:42:32.816,1.97165,1.97245,3.40,1.00
2009.02.27 08:42:33.216,1.97165,1.97245,2.40,1.00
2009.02.27 08:42:34.326,1.9719,1.97255,2.40,1.60
2009.02.27 08:42:34.786,1.972,1.9732,2.40,1.00
2009.02.27 08:42:35.166,1.97195,1.97325,2.40,1.00
2009.02.27 08:42:35.925,1.9721,1.97315,2.40,1.80
2009.02.27 08:42:36.795,1.9721,1.97315,2.40,1.00
2009.02.27 08:42:37.145,1.9721,1.97305,2.40,1.00
2009.02.27 08:42:40.624,1.9719,1.97285,2.40,1.00
2009.02.27 08:42:41.024,1.972,1.97295,2.40,1.00
2009.02.27 08:42:41.364,1.9721,1.97305,2.40,1.00
2009.02.27 08:42:42.224,1.972,1.97295,2.40,1.00
2009.02.27 08:42:43.453,1.972,1.97295,2.40,1.80
2009.02.27 08:42:44.344,1.972,1.9729,2.40,1.60
2009.02.27 08:42:44.524,1.972,1.97295,2.40,1.80
2009.02.27 08:42:45.503,1.9719,1.97285,2.40,1.00
2009.02.27 08:42:46.943,1.9719,1.97285,2.40,1.20
2009.02.27 08:42:47.263,1.9719,1.9726,2.40,1.00
2009.02.27 08:42:52.291,1.9717,1.9724,4.80,1.00
2009.02.27 08:42:52.522,1.9717,1.9724,2.40,1.00
2009.02.27 08:42:52.981,1.9713,1.97235,4.00,1.00
2009.02.27 08:42:53.382,1.9713,1.97235,2.40,1.00
2009.02.27 08:42:53.841,1.97135,1.9724,2.40,1.80
2009.02.27 08:42:54.121,1.9714,1.97235,2.40,1.00
2009.02.27 08:43:02.639,1.9716,1.9724,2.40,1.00
2009.02.27 08:43:03.609,1.9716,1.9723,2.40,1.00
2009.02.27 08:43:06.698,1.97165,1.97245,2.40,1.00
2009.02.27 08:43:07.178,1.9718,1.97235,2.40,1.00
2009.02.27 08:43:07.648,1.97185,1.97245,2.40,1.00
2009.02.27 08:43:07.938,1.9718,1.9723,1.60,1.00
2009.02.27 08:43:08.348,1.9718,1.9724,2.40,1.00
2009.02.27 08:43:09.127,1.9717,1.9723,2.40,1.00
2009.02.27 08:43:10.058,1.9718,1.9724,2.40,1.00
2009.02.27 08:43:10.228,1.9719,1.97245,2.40,1.80
2009.02.27 08:43:10.587,1.9719,1.97245,2.40,1.00
2009.02.27 08:43:11.807,1.97175,1.9723,2.40,1.00
2009.02.27 08:43:12.427,1.97175,1.9722,2.40,1.60
2009.02.27 08:43:13.047,1.9719,1.97255,2.40,1.00
2009.02.27 08:43:14.146,1.9718,1.9724,2.40,1.00
2009.02.27 08:43:14.636,1.9719,1.97245,2.40,1.00
2009.02.27 08:43:14.926,1.97195,1.9725,2.40,1.60
2009.02.27 08:43:15.096,1.97195,1.97255,2.40,1.00
2009.02.27 08:43:15.576,1.97215,1.9726,2.40,1.60
2009.02.27 08:43:17.716,1.97205,1.9726,2.40,1.80
2009.02.27 08:43:18.045,1.97205,1.9726,2.40,1.00
2009.02.27 08:43:18.565,1.97205,1.97255,2.40,1.60
2009.02.27 08:43:18.965,1.9722,1.9729,1.60,1.60
2009.02.27 08:43:19.365,1.97215,1.9729,1.60,1.60
2009.02.27 08:43:19.815,1.97215,1.97315,1.60,1.60
2009.02.27 08:43:19.975,1.97225,1.9733,1.60,1.00
2009.02.27 08:43:21.825,1.97225,1.9732,1.60,1.20
2009.02.27 08:43:22.334,1.97185,1.97305,1.60,1.60
2009.02.27 08:43:22.684,1.97175,1.9731,10.80,3.20
2009.02.27 08:43:22.974,1.9722,1.9729,1.60,1.00
2009.02.27 08:43:24.004,1.9724,1.97295,2.40,1.60
2009.02.27 08:43:24.394,1.9725,1.973,2.40,1.60
2009.02.27 08:43:24.684,1.97295,1.97305,2.40,1.60
2009.02.27 08:43:25.033,1.97295,1.9738,2.40,1.60
2009.02.27 08:43:25.494,1.97275,1.9737,1.20,1.00
2009.02.27 08:43:25.993,1.9725,1.9737,2.40,1.00
2009.02.27 08:43:26.393,1.9728,1.97395,2.40,1.00
2009.02.27 08:43:27.713,1.97285,1.9738,2.40,1.00
2009.02.27 08:43:28.123,1.9729,1.97385,2.40,1.00
2009.02.27 08:43:28.513,1.973,1.9736,2.40,1.60
2009.02.27 08:43:28.693,1.97255,1.9731,6.40,1.00
2009.02.27 08:43:29.043,1.97255,1.9729,6.40,1.60
2009.02.27 08:43:29.523,1.97225,1.97305,2.40,1.80
2009.02.27 08:43:29.932,1.97225,1.9729,2.40,1.00
2009.02.27 08:43:30.322,1.9725,1.97295,1.60,1.60
2009.02.27 08:43:30.732,1.9731,1.97315,2.40,1.20
2009.02.27 08:43:30.962,1.9731,1.974,2.40,1.00
2009.02.27 08:43:31.192,1.9731,1.9739,2.40,3.20
2009.02.27 08:43:31.422,1.9728,1.9734,1.60,1.00
2009.02.27 08:43:31.952,1.9726,1.9734,2.00,1.00
2009.02.27 08:43:32.242,1.9724,1.97325,1.20,1.00
2009.02.27 08:43:32.642,1.9724,1.97325,2.40,1.00
2009.02.27 08:43:33.042,1.9721,1.97315,2.40,1.00
2009.02.27 08:43:33.581,1.9722,1.9735,2.40,3.20
2009.02.27 08:43:33.911,1.9722,1.9737,2.40,1.80
2009.02.27 08:43:34.381,1.97225,1.97355,2.40,1.00
2009.02.27 08:43:34.921,1.9724,1.97355,2.40,1.80
2009.02.27 08:43:35.311,1.9724,1.97355,2.40,1.20
2009.02.27 08:43:35.791,1.97235,1.9735,2.40,1.00
2009.02.27 08:43:38.150,1.97215,1.9735,3.20,1.00
2009.02.27 08:43:38.502,1.97205,1.97335,4.40,1.00
2009.02.27 08:43:38.610,1.97205,1.97335,2.40,6.40
2009.02.27 08:43:39.020,1.97215,1.97335,2.40,6.40
2009.02.27 08:43:39.690,1.9721,1.97335,2.40,1.00
2009.02.27 08:43:39.870,1.9721,1.97325,2.40,6.40
2009.02.27 08:43:42.179,1.9721,1.97305,2.40,1.00
2009.02.27 08:43:42.539,1.972,1.97305,2.40,1.00
2009.02.27 08:43:42.660,1.972,1.97305,2.40,5.60
2009.02.27 08:43:42.889,1.9719,1.9732,2.40,1.00
2009.02.27 08:43:43.239,1.9719,1.97305,2.40,5.60
2009.02.27 08:43:43.709,1.97185,1.97305,2.40,5.80
2009.02.27 08:43:44.529,1.9719,1.9732,2.40,1.20
2009.02.27 08:43:46.059,1.972,1.9732,2.40,1.20
2009.02.27 08:43:46.659,1.972,1.97305,2.40,6.40
2009.02.27 08:43:47.049,1.97245,1.97305,2.40,6.40
2009.02.27 08:43:47.698,1.97245,1.9734,2.40,1.00
2009.02.27 08:43:48.148,1.9722,1.97335,2.40,1.20
2009.02.27 08:43:48.718,1.97265,1.9734,2.40,1.80
2009.02.27 08:43:48.958,1.97265,1.9734,2.40,1.00
2009.02.27 08:43:49.418,1.97275,1.97345,2.40,1.00
2009.02.27 08:43:49.628,1.97275,1.9736,2.40,1.00
2009.02.27 08:43:50.138,1.9723,1.97345,7.20,1.00
2009.02.27 08:43:50.558,1.97295,1.97335,2.40,6.40
2009.02.27 08:43:51.018,1.9729,1.9737,2.40,1.00
2009.02.27 08:43:51.367,1.9728,1.97365,2.40,1.00
2009.02.27 08:43:54.197,1.9725,1.9734,1.60,1.00
2009.02.27 08:43:54.986,1.9725,1.97335,1.60,6.40
2009.02.27 08:43:55.346,1.97205,1.97335,1.60,6.40
2009.02.27 08:43:56.146,1.97205,1.973,1.60,1.00
2009.02.27 08:43:56.666,1.97205,1.973,1.60,1.00
2009.02.27 08:43:57.126,1.97205,1.9731,1.60,1.00
2009.02.27 08:43:57.526,1.9721,1.97295,1.60,1.00
2009.02.27 08:43:58.955,1.9723,1.973,2.40,1.00
2009.02.27 08:43:59.476,1.97225,1.97295,2.40,1.00
2009.02.27 08:43:59.825,1.9718,1.97285,4.00,1.00
2009.02.27 08:44:03.314,1.972,1.97285,1.60,1.00
2009.02.27 08:44:03.374,1.9719,1.97285,4.00,1.00
2009.02.27 08:44:06.863,1.97195,1.9729,2.40,1.00
2009.02.27 08:44:07.923,1.97205,1.9729,1.60,1.00
2009.02.27 08:44:10.133,1.97195,1.9729,2.40,1.00
2009.02.27 08:44:10.813,1.9719,1.9728,1.60,1.00
2009.02.27 08:44:11.323,1.97185,1.9728,5.60,1.00
2009.02.27 08:44:11.832,1.972,1.9729,1.60,1.00
2009.02.27 08:44:12.183,1.97195,1.9729,2.40,1.00
2009.02.27 08:44:13.052,1.97185,1.9728,5.60,1.00
2009.02.27 08:44:13.522,1.97195,1.9729,4.00,1.00
2009.02.27 08:44:13.962,1.97195,1.9729,2.40,1.00
2009.02.27 08:44:15.722,1.97185,1.9728,7.20,1.00
2009.02.27 08:44:16.072,1.97195,1.9728,1.60,1.00
2009.02.27 08:44:16.471,1.972,1.97295,2.40,1.00
2009.02.27 08:44:20.300,1.97195,1.9729,7.20,1.00
2009.02.27 08:44:20.460,1.97195,1.9729,2.40,1.00
2009.02.27 08:44:23.350,1.97195,1.9729,5.60,1.00
2009.02.27 08:44:24.140,1.97195,1.9729,2.40,1.00
2009.02.27 08:44:26.259,1.97185,1.9728,5.60,1.00
2009.02.27 08:44:26.699,1.972,1.9728,1.60,1.00
2009.02.27 08:44:27.149,1.972,1.9729,1.60,1.00
2009.02.27 08:44:28.408,1.97195,1.9729,2.40,1.00
2009.02.27 08:44:28.968,1.97185,1.97275,1.60,1.00
2009.02.27 08:44:29.378,1.97185,1.97285,1.60,1.00
2009.02.27 08:44:29.928,1.9718,1.97285,2.40,1.00
2009.02.27 08:44:33.857,1.9718,1.97275,2.40,1.00
2009.02.27 08:44:34.197,1.9718,1.97285,2.40,1.00
2009.02.27 08:44:34.527,1.97185,1.9728,2.40,1.00
2009.02.27 08:44:34.987,1.9718,1.97285,2.40,1.00
2009.02.27 08:44:35.906,1.9723,1.973,2.40,1.00
2009.02.27 08:44:36.577,1.97215,1.97295,2.40,1.00
2009.02.27 08:44:36.977,1.97245,1.973,2.40,1.00
2009.02.27 08:44:39.186,1.97235,1.97295,4.00,1.00
2009.02.27 08:44:39.766,1.97235,1.97295,2.40,1.00
2009.02.27 08:44:42.325,1.9725,1.9731,2.40,1.80
2009.02.27 08:44:42.605,1.9725,1.9731,2.40,1.00
2009.02.27 08:44:42.775,1.97245,1.9731,2.40,1.00
2009.02.27 08:44:43.235,1.97235,1.973,1.60,1.00
2009.02.27 08:44:43.535,1.97215,1.973,1.60,1.00
2009.02.27 08:44:44.115,1.97205,1.973,3.20,1.00
2009.02.27 08:44:44.514,1.97205,1.973,1.60,1.00
2009.02.27 08:44:45.374,1.97205,1.97285,1.60,1.00
2009.02.27 08:44:46.124,1.972,1.97285,1.60,1.00
2009.02.27 08:44:46.404,1.97205,1.97285,1.60,1.00
2009.02.27 08:44:46.684,1.97205,1.97295,1.60,1.00
2009.02.27 08:44:47.144,1.9721,1.97295,1.60,1.00
2009.02.27 08:44:47.604,1.9723,1.973,2.40,1.00
2009.02.27 08:44:49.873,1.9724,1.9731,2.40,1.00
2009.02.27 08:45:01.130,1.97225,1.97295,2.40,1.00
2009.02.27 08:45:02.890,1.97215,1.97285,2.40,1.00
2009.02.27 08:45:03.620,1.97225,1.9729,2.40,1.00
2009.02.27 08:45:04.150,1.97225,1.97295,2.40,1.00
2009.02.27 08:45:04.599,1.9721,1.9729,2.40,1.00
2009.02.27 08:45:05.349,1.97225,1.97295,2.40,1.00
2009.02.27 08:45:05.929,1.9723,1.973,2.40,1.00
2009.02.27 08:45:06.389,1.9725,1.97305,2.40,1.00
2009.02.27 08:45:06.859,1.97245,1.973,2.40,1.00
2009.02.27 08:45:08.449,1.9726,1.97315,2.40,1.00
2009.02.27 08:45:09.009,1.97255,1.9731,1.60,1.00
2009.02.27 08:45:09.358,1.97245,1.9731,4.00,1.00
2009.02.27 08:45:11.678,1.97245,1.97295,1.60,1.00
2009.02.27 08:45:12.188,1.97235,1.97295,1.60,1.00
2009.02.27 08:45:12.918,1.9726,1.97345,2.40,1.20
2009.02.27 08:45:13.387,1.9727,1.9734,1.60,1.00
2009.02.27 08:45:13.787,1.9725,1.9733,4.00,1.00
2009.02.27 08:45:13.957,1.9725,1.9733,2.40,1.00
2009.02.27 08:45:14.697,1.9727,1.9734,2.40,1.00
2009.02.27 08:45:15.637,1.97275,1.97325,1.60,1.00
2009.02.27 08:45:16.017,1.97275,1.9733,2.40,1.00
2009.02.27 08:45:17.936,1.97295,1.97365,2.40,4.00
2009.02.27 08:45:18.386,1.97295,1.97355,1.60,1.00
2009.02.27 08:45:18.886,1.9729,1.97355,2.40,1.00
2009.02.27 08:45:22.115,1.97295,1.97355,2.40,1.00
2009.02.27 08:45:22.515,1.9731,1.9737,2.40,1.00
2009.02.27 08:45:22.985,1.9731,1.9736,1.60,1.00
2009.02.27 08:45:23.495,1.97295,1.97355,2.40,1.00
2009.02.27 08:45:24.245,1.97305,1.9736,2.40,1.00
2009.02.27 08:45:26.754,1.97245,1.97315,1.60,1.00
2009.02.27 08:45:27.054,1.97235,1.97315,1.60,1.00
2009.02.27 08:45:27.844,1.97245,1.973,4.00,1.00
2009.02.27 08:45:28.774,1.97245,1.973,2.40,1.00
2009.02.27 08:45:29.353,1.9726,1.97315,2.40,1.00
2009.02.27 08:45:29.743,1.9725,1.97315,1.60,1.00
2009.02.27 08:45:30.154,1.97255,1.97325,2.40,1.00
2009.02.27 08:45:31.723,1.9724,1.9731,2.40,1.00
2009.02.27 08:45:32.633,1.97225,1.97305,2.40,1.00
2009.02.27 08:45:33.842,1.97225,1.97295,2.40,1.00
2009.02.27 08:45:36.632,1.9724,1.9733,2.40,1.80
2009.02.27 08:45:37.142,1.9724,1.9733,2.40,1.00
2009.02.27 08:45:39.741,1.97265,1.9733,2.40,1.00
2009.02.27 08:45:42.810,1.9728,1.9734,2.40,1.00
2009.02.27 08:45:43.341,1.9726,1.97325,1.60,1.00
2009.02.27 08:45:43.620,1.97255,1.97325,2.40,1.00
2009.02.27 08:45:46.799,1.9726,1.9733,2.40,1.00
2009.02.27 08:45:47.429,1.9728,1.9734,2.40,1.00
2009.02.27 08:45:50.419,1.97295,1.97355,2.40,1.00
2009.02.27 08:45:50.859,1.97295,1.97355,4.00,1.00
2009.02.27 08:45:51.208,1.97305,1.97365,2.40,1.00
2009.02.27 08:45:51.848,1.97285,1.97355,2.40,1.00
2009.02.27 08:45:52.248,1.97265,1.9735,1.60,1.00
2009.02.27 08:45:52.608,1.97255,1.9735,2.40,1.00
2009.02.27 08:45:52.948,1.9724,1.97345,2.40,1.00
2009.02.27 08:45:53.348,1.9724,1.97335,2.40,1.00
2009.02.27 08:45:53.928,1.9724,1.97335,4.00,1.00
2009.02.27 08:45:55.317,1.9725,1.97335,1.60,1.00
2009.02.27 08:45:55.657,1.97245,1.9733,1.60,1.00
2009.02.27 08:45:56.367,1.9723,1.97295,1.60,1.00
2009.02.27 08:45:57.037,1.97215,1.97295,2.40,1.00
2009.02.27 08:45:57.427,1.9723,1.97285,2.40,1.00
2009.02.27 08:45:58.387,1.97245,1.973,2.40,1.00
2009.02.27 08:45:59.007,1.97245,1.973,4.00,1.00
2009.02.27 08:46:00.006,1.97245,1.97295,1.60,1.00
2009.02.27 08:46:00.576,1.9724,1.97295,1.60,1.80
2009.02.27 08:46:00.976,1.9725,1.97335,1.60,1.00
2009.02.27 08:46:01.616,1.97245,1.9733,1.60,1.00
2009.02.27 08:46:02.206,1.9723,1.9732,1.60,1.00
2009.02.27 08:46:02.626,1.9724,1.9732,1.60,1.00
2009.02.27 08:46:03.015,1.97255,1.97325,2.40,1.00
2009.02.27 08:46:03.805,1.97245,1.97315,2.40,1.00
2009.02.27 08:46:04.765,1.9723,1.9729,1.60,1.00
2009.02.27 08:46:05.225,1.97225,1.9729,1.60,1.80
2009.02.27 08:46:06.095,1.9723,1.9728,2.40,1.60
2009.02.27 08:46:06.665,1.9723,1.97285,4.00,1.00
2009.02.27 08:46:07.864,1.97235,1.97295,2.40,1.80
2009.02.27 08:46:08.254,1.9725,1.97295,2.40,1.60
2009.02.27 08:46:08.674,1.9725,1.973,2.40,1.60
2009.02.27 08:46:09.024,1.9725,1.9734,2.40,1.00
2009.02.27 08:46:11.803,1.9727,1.9734,2.40,1.00
2009.02.27 08:46:15.062,1.97275,1.9735,2.40,1.00
2009.02.27 08:46:16.302,1.9727,1.9734,2.40,1.00
2009.02.27 08:46:17.172,1.9727,1.9734,4.00,1.00
2009.02.27 08:46:17.412,1.97285,1.97355,2.40,1.00
2009.02.27 08:46:17.802,1.97285,1.97355,4.00,1.00
2009.02.27 08:46:19.432,1.97305,1.97365,2.40,1.00
2009.02.27 08:46:19.721,1.9732,1.9737,2.40,1.60
2009.02.27 08:46:20.121,1.9732,1.9738,2.40,1.00
2009.02.27 08:46:21.091,1.97335,1.97395,2.40,1.00
2009.02.27 08:46:21.421,1.9735,1.9741,2.40,1.00
2009.02.27 08:46:21.801,1.9734,1.97395,1.60,1.00
2009.02.27 08:46:21.971,1.9733,1.97375,1.60,1.00
2009.02.27 08:46:22.601,1.97285,1.97365,2.40,1.00
2009.02.27 08:46:23.060,1.97305,1.9737,2.40,1.80
2009.02.27 08:46:23.402,1.97305,1.9737,4.00,1.00
2009.02.27 08:46:23.740,1.97305,1.9737,2.40,1.00
2009.02.27 08:46:25.000,1.9732,1.9737,1.60,1.00
2009.02.27 08:46:25.690,1.9732,1.9738,4.00,1.00
2009.02.27 08:46:26.100,1.9732,1.9738,2.40,1.00
2009.02.27 08:46:29.199,1.9731,1.9737,1.60,1.00
2009.02.27 08:46:29.659,1.973,1.9737,2.40,1.00
2009.02.27 08:46:29.889,1.9731,1.9738,2.40,1.00
2009.02.27 08:46:31.478,1.9733,1.974,2.40,1.80
2009.02.27 08:46:32.058,1.9732,1.9738,2.40,1.00
2009.02.27 08:46:32.768,1.97325,1.9738,2.40,1.00
2009.02.27 08:46:34.738,1.9732,1.97375,1.60,1.00
2009.02.27 08:46:35.088,1.97325,1.9738,2.40,1.00
2009.02.27 08:46:35.737,1.9732,1.97375,1.60,1.00
2009.02.27 08:46:36.128,1.97315,1.9735,1.60,1.00
2009.02.27 08:46:36.467,1.97275,1.9735,4.00,1.00
2009.02.27 08:46:36.797,1.973,1.97395,2.40,1.60
2009.02.27 08:46:37.657,1.973,1.9738,1.60,1.00
2009.02.27 08:46:38.107,1.9731,1.97355,1.60,1.00
2009.02.27 08:46:38.507,1.97305,1.97365,2.40,1.00
2009.02.27 08:46:38.867,1.9731,1.9735,1.60,1.00
2009.02.27 08:46:39.387,1.97295,1.97365,2.40,1.00
2009.02.27 08:46:39.887,1.973,1.97355,2.40,1.00
2009.02.27 08:46:40.506,1.973,1.97355,4.00,1.00
2009.02.27 08:46:40.676,1.973,1.97355,2.40,1.00
2009.02.27 08:46:41.906,1.97295,1.9735,1.60,1.00
2009.02.27 08:46:42.386,1.9729,1.9735,4.00,1.00
2009.02.27 08:46:43.066,1.973,1.97355,2.40,1.00
2009.02.27 08:46:43.985,1.97305,1.97365,2.40,1.00
