2009.02.17 22:51:00.791,1.9791,1.98035,2.40,1.00
2009.02.17 22:51:04.600,1.97915,1.98035,2.40,1.20
2009.02.17 22:51:05.711,1.97895,1.9802,2.40,1.00
2009.02.17 22:51:06.109,1.97895,1.9802,2.40,1.00
2009.02.17 22:51:09.179,1.97895,1.9801,2.40,3.20
2009.02.17 22:51:09.289,1.9788,1.97985,2.40,1.00
2009.02.17 22:51:09.519,1.97885,1.9799,2.40,1.00
2009.02.17 22:51:09.689,1.97895,1.98,2.40,1.00
2009.02.17 22:51:09.919,1.97895,1.98,2.40,1.00
2009.02.17 22:51:19.626,1.97865,1.9796,2.40,1.00
2009.02.17 22:51:22.795,1.9785,1.97955,4.00,1.00
2009.02.17 22:51:23.196,1.9785,1.97955,2.40,1.00
2009.02.17 22:51:23.995,1.97865,1.97965,2.40,4.20
2009.02.17 22:51:24.165,1.97865,1.97965,2.40,3.20
2009.02.17 22:51:24.335,1.97865,1.9797,2.40,1.00
2009.02.17 22:51:27.335,1.9785,1.97955,2.40,1.00
2009.02.17 22:51:32.633,1.9785,1.9793,2.40,3.20
2009.02.17 22:51:32.813,1.9784,1.9789,1.60,1.00
2009.02.17 22:51:32.993,1.97805,1.9789,3.20,1.00
2009.02.17 22:51:33.343,1.9776,1.9789,2.40,1.00
2009.02.17 22:51:37.492,1.9779,1.9789,2.40,1.20
2009.02.17 22:51:37.662,1.9779,1.97905,2.40,3.20
2009.02.17 22:51:37.782,1.9779,1.97945,2.40,1.20
2009.02.17 22:51:38.301,1.978,1.97945,1.00,1.20
2009.02.17 22:51:38.582,1.9785,1.97945,2.40,1.20
2009.02.17 22:51:38.991,1.9785,1.9798,2.40,1.00
2009.02.17 22:51:39.162,1.9786,1.9798,2.40,1.00
2009.02.17 22:51:39.831,1.9783,1.97955,2.00,1.00
2009.02.17 22:51:40.171,1.97815,1.97945,3.20,1.20
2009.02.17 22:51:40.401,1.97795,1.97945,2.40,1.20
2009.02.17 22:51:46.310,1.9782,1.97955,2.00,1.00
2009.02.17 22:51:48.529,1.9783,1.9793,2.00,3.20
2009.02.17 22:51:48.879,1.97775,1.97895,9.60,1.00
2009.02.17 22:51:48.939,1.9777,1.97895,4.40,1.00
2009.02.17 22:51:51.289,1.97785,1.9788,2.40,1.00
2009.02.17 22:51:56.277,1.97805,1.97895,2.40,1.20
2009.02.17 22:51:56.497,1.97805,1.97905,2.40,3.20
2009.02.17 22:51:56.787,1.97805,1.9796,2.40,1.20
2009.02.17 22:51:59.986,1.97805,1.97945,3.20,1.20
2009.02.17 22:52:00.096,1.9785,1.97945,2.40,1.20
2009.02.17 22:52:00.437,1.9785,1.9796,2.40,3.20
2009.02.17 22:52:00.546,1.9781,1.97935,2.00,1.00
2009.02.17 22:52:00.666,1.97785,1.97935,2.40,1.00
2009.02.17 22:52:02.836,1.97805,1.97925,1.00,1.00
2009.02.17 22:52:03.066,1.9785,1.9793,2.40,1.20
2009.02.17 22:52:03.246,1.9781,1.97925,2.00,1.00
2009.02.17 22:52:03.416,1.97795,1.97925,1.60,1.00
2009.02.17 22:52:03.595,1.97785,1.97925,2.40,1.00
2009.02.17 22:52:05.195,1.97835,1.9793,2.40,1.20
2009.02.17 22:52:05.365,1.97835,1.97945,2.40,1.00
2009.02.17 22:52:08.794,1.9784,1.97935,2.40,1.00
2009.02.17 22:52:10.274,1.97825,1.9792,2.40,1.00
2009.02.17 22:52:10.844,1.97825,1.97915,2.40,3.20
2009.02.17 22:52:12.034,1.97825,1.979,2.40,1.60
2009.02.17 22:52:12.273,1.9777,1.9789,2.40,1.00
2009.02.17 22:52:12.673,1.9776,1.9787,2.40,1.00
2009.02.17 22:52:13.943,1.9773,1.97855,2.00,1.00
2009.02.17 22:52:14.123,1.97725,1.97855,3.20,1.00
2009.02.17 22:52:14.183,1.97715,1.97855,2.40,1.00
2009.02.17 22:52:15.033,1.97735,1.97855,1.00,1.00
2009.02.17 22:52:15.143,1.97775,1.9786,2.40,1.20
2009.02.17 22:52:15.313,1.97775,1.97895,2.40,3.20
2009.02.17 22:52:16.473,1.97785,1.9788,2.40,1.00
2009.02.17 22:52:17.092,1.97775,1.9787,2.40,1.00
2009.02.17 22:52:18.022,1.9779,1.97885,2.40,3.20
2009.02.17 22:52:18.482,1.9779,1.97885,2.40,1.00
2009.02.17 22:52:18.882,1.9777,1.9787,2.40,1.00
2009.02.17 22:52:21.801,1.97775,1.9788,2.40,1.00
2009.02.17 22:52:27.850,1.9779,1.9789,2.40,1.00
2009.02.17 22:52:29.459,1.9778,1.97875,2.40,1.00
2009.02.17 22:52:30.539,1.9761,1.9772,33.90,1.00
2009.02.17 22:52:31.229,1.9754,1.97725,2.40,1.00
2009.02.17 22:52:31.469,1.97695,1.97735,2.40,1.20
2009.02.17 22:52:31.649,1.97725,1.97765,2.40,6.00
2009.02.17 22:52:32.009,1.97725,1.9778,2.40,8.00
2009.02.17 22:52:32.229,1.97725,1.97875,2.40,1.00
2009.02.17 22:52:32.628,1.97755,1.97875,4.40,1.00
2009.02.17 22:52:34.778,1.97755,1.97855,2.00,1.00
2009.02.17 22:52:34.938,1.9774,1.97855,2.00,1.00
2009.02.17 22:52:36.268,1.97765,1.9787,2.40,1.00
2009.02.17 22:52:37.778,1.9778,1.97875,2.40,1.00
2009.02.17 22:52:38.477,1.97745,1.97805,3.20,1.20
2009.02.17 22:52:38.767,1.97645,1.97805,3.20,1.20
2009.02.17 22:52:38.997,1.97645,1.97745,3.20,1.20
2009.02.17 22:52:39.227,1.97635,1.97745,3.20,1.20
2009.02.17 22:52:39.637,1.97555,1.97725,2.00,1.20
2009.02.17 22:52:40.617,1.97695,1.97725,9.60,1.20
2009.02.17 22:52:40.727,1.97725,1.97845,2.00,1.00
2009.02.17 22:52:41.196,1.97695,1.97805,3.20,1.20
2009.02.17 22:52:41.306,1.9761,1.97805,2.00,1.20
2009.02.17 22:52:41.746,1.9766,1.9782,2.00,1.20
2009.02.17 22:52:42.646,1.9762,1.9779,2.00,1.20
2009.02.17 22:52:43.746,1.9764,1.97785,2.00,1.20
2009.02.17 22:52:45.275,1.97715,1.97785,2.40,1.20
2009.02.17 22:52:45.455,1.97715,1.9779,2.40,1.20
2009.02.17 22:52:45.805,1.97715,1.9785,2.40,9.60
2009.02.17 22:52:45.925,1.97715,1.97875,2.40,1.00
2009.02.17 22:52:46.165,1.9769,1.97815,2.00,1.00
2009.02.17 22:52:46.335,1.97705,1.97815,2.40,1.00
2009.02.17 22:52:46.555,1.97705,1.978,2.40,1.20
2009.02.17 22:52:47.715,1.97705,1.97775,2.40,1.20
2009.02.17 22:52:47.935,1.97695,1.9777,3.20,1.00
2009.02.17 22:52:48.505,1.97695,1.97755,3.20,1.20
2009.02.17 22:52:48.795,1.9766,1.97755,2.40,1.20
2009.02.17 22:52:49.894,1.97635,1.97735,2.40,1.00
2009.02.17 22:52:50.004,1.9765,1.9772,2.40,1.20
2009.02.17 22:52:52.854,1.9766,1.97755,2.40,3.20
2009.02.17 22:52:56.153,1.9766,1.9773,2.40,3.20
2009.02.17 22:52:56.323,1.9766,1.9773,2.40,4.20
2009.02.17 22:52:56.443,1.97615,1.97695,3.20,1.00
2009.02.17 22:52:56.733,1.97615,1.97705,3.20,1.20
2009.02.17 22:52:56.973,1.97605,1.9771,2.40,3.20
2009.02.17 22:52:58.932,1.976,1.9768,2.40,1.00
2009.02.17 22:52:59.502,1.97615,1.97685,2.40,3.20
2009.02.17 22:52:59.862,1.97615,1.97695,2.40,3.20
2009.02.17 22:53:01.641,1.9758,1.97675,2.40,1.00
2009.02.17 22:53:02.221,1.9758,1.97675,2.40,3.20
2009.02.17 22:53:03.121,1.9762,1.97675,2.40,3.20
2009.02.17 22:53:03.351,1.9767,1.97675,2.40,3.20
2009.02.17 22:53:04.151,1.9767,1.97785,2.40,3.20
2009.02.17 22:53:04.491,1.9767,1.97775,2.40,1.00
2009.02.17 22:53:06.700,1.9766,1.97745,2.40,1.00
2009.02.17 22:53:07.270,1.9766,1.97745,2.40,3.20
2009.02.17 22:53:10.520,1.9767,1.97745,2.40,3.20
2009.02.17 22:53:10.699,1.9767,1.9775,2.40,1.00
2009.02.17 22:53:11.599,1.977,1.97765,2.40,3.20
2009.02.17 22:53:12.059,1.9769,1.97785,2.40,3.20
2009.02.17 22:53:12.559,1.9769,1.9779,2.40,1.00
2009.02.17 22:53:14.408,1.977,1.97785,2.40,1.00
2009.02.17 22:53:14.519,1.977,1.97785,2.40,3.20
2009.02.17 22:53:14.868,1.97685,1.9777,2.40,1.00
2009.02.17 22:53:15.328,1.97675,1.9776,2.40,1.00
2009.02.17 22:53:15.898,1.9767,1.97765,2.40,3.20
2009.02.17 22:53:16.178,1.9767,1.97765,2.40,1.00
2009.02.17 22:53:17.158,1.9767,1.97755,2.40,1.00
2009.02.17 22:53:17.328,1.97655,1.9775,2.40,1.00
2009.02.17 22:53:19.347,1.97675,1.9776,2.40,1.00
2009.02.17 22:53:20.267,1.9767,1.9775,2.40,1.00
2009.02.17 22:53:22.486,1.97655,1.9774,2.40,1.00
2009.02.17 22:53:22.666,1.97655,1.9775,2.40,1.00
2009.02.17 22:53:22.966,1.97655,1.97745,2.40,3.20
2009.02.17 22:53:23.136,1.97655,1.9775,2.40,1.00
2009.02.17 22:53:24.376,1.9767,1.9775,2.40,1.00
2009.02.17 22:53:26.126,1.9766,1.97745,2.40,1.00
2009.02.17 22:53:26.356,1.9766,1.97745,2.40,3.20
2009.02.17 22:53:27.355,1.97615,1.9773,3.20,1.00
2009.02.17 22:53:27.705,1.9761,1.9773,2.40,1.00
2009.02.17 22:53:29.345,1.97625,1.97725,2.40,1.20
2009.02.17 22:53:29.755,1.97625,1.9773,2.40,1.00
2009.02.17 22:53:29.985,1.9762,1.9772,2.40,1.00
2009.02.17 22:53:30.494,1.97645,1.97735,2.40,1.20
2009.02.17 22:53:30.844,1.97605,1.9772,2.40,1.00
2009.02.17 22:53:31.084,1.9761,1.9772,3.20,1.00
2009.02.17 22:53:31.324,1.97605,1.9772,2.40,1.00
2009.02.17 22:53:35.563,1.9764,1.97725,2.40,1.20
2009.02.17 22:53:35.853,1.9764,1.97735,2.40,1.00
2009.02.17 22:53:36.653,1.97645,1.9774,2.40,1.00
2009.02.17 22:53:38.912,1.97625,1.9773,2.40,1.00
2009.02.17 22:53:39.152,1.97625,1.97725,2.40,1.20
2009.02.17 22:53:43.771,1.97625,1.9773,2.40,1.00
2009.02.17 22:53:47.440,1.97645,1.97735,2.40,1.20
2009.02.17 22:53:47.950,1.97645,1.9775,2.40,1.20
2009.02.17 22:53:48.220,1.97645,1.97785,2.40,1.20
2009.02.17 22:53:48.840,1.9766,1.97785,2.40,1.20
2009.02.17 22:53:49.130,1.9766,1.978,2.40,1.20
2009.02.17 22:53:51.319,1.9767,1.97785,2.40,1.20
2009.02.17 22:53:51.729,1.9767,1.9778,2.40,1.60
2009.02.17 22:53:51.899,1.9766,1.9778,2.40,1.60
2009.02.17 22:53:52.359,1.9766,1.97775,2.40,1.20
2009.02.17 22:53:52.519,1.9766,1.9778,2.40,2.60
2009.02.17 22:53:53.779,1.97645,1.97755,2.40,1.00
2009.02.17 22:53:56.409,1.9764,1.97735,2.40,1.00
2009.02.17 22:54:01.477,1.9765,1.97745,2.40,3.20
2009.02.17 22:54:01.767,1.9765,1.9775,2.40,1.00
2009.02.17 22:54:04.516,1.9764,1.97745,2.40,1.00
2009.02.17 22:54:06.196,1.97645,1.97755,2.40,1.00
2009.02.17 22:54:16.473,1.97665,1.97765,2.40,1.00
2009.02.17 22:54:16.643,1.97645,1.97755,2.40,1.00
2009.02.17 22:54:44.197,1.9762,1.97735,2.40,1.00
2009.02.17 22:54:46.266,1.97585,1.9771,4.40,1.00
2009.02.17 22:54:46.496,1.9761,1.9772,2.40,1.20
2009.02.17 22:54:46.786,1.9761,1.97705,2.40,3.20
2009.02.17 22:54:47.006,1.97585,1.97705,4.40,3.20
2009.02.17 22:54:47.176,1.9761,1.97705,2.40,3.20
2009.02.17 22:54:47.966,1.9761,1.9775,2.40,1.00
2009.02.17 22:54:49.745,1.9762,1.97735,2.40,1.00
2009.02.17 22:54:53.844,1.9764,1.97735,2.40,1.20
2009.02.17 22:54:54.024,1.9764,1.9775,2.40,2.60
2009.02.17 22:54:55.384,1.97625,1.9773,2.40,1.00
2009.02.17 22:54:55.554,1.9761,1.97715,2.40,1.00
2009.02.17 22:54:56.774,1.9761,1.97705,2.40,1.00
2009.02.17 22:54:58.913,1.9761,1.97715,2.40,1.00
2009.02.17 22:55:07.561,1.9757,1.9765,2.00,1.00
2009.02.17 22:55:07.841,1.97555,1.9769,3.20,1.20
2009.02.17 22:55:08.191,1.97555,1.977,3.20,1.00
2009.02.17 22:55:08.421,1.97545,1.977,2.40,1.00
2009.02.17 22:55:23.317,1.97555,1.9768,4.40,1.00
2009.02.17 22:55:28.916,1.97555,1.97665,2.00,1.00
2009.02.17 22:55:29.035,1.97545,1.97665,2.40,1.00
2009.02.17 22:55:31.675,1.9755,1.97665,3.60,1.00
2009.02.17 22:55:41.403,1.97555,1.9768,2.40,1.00
2009.02.17 22:55:41.673,1.97565,1.9768,2.00,1.00
2009.02.17 22:55:46.801,1.97565,1.97665,2.00,1.00
2009.02.17 22:55:47.081,1.9755,1.97665,3.60,1.00
2009.02.17 22:55:47.301,1.97575,1.97705,2.40,1.00
2009.02.17 22:55:49.981,1.97585,1.97675,3.20,1.00
2009.02.17 22:55:50.690,1.9758,1.97675,1.60,1.00
2009.02.17 22:55:52.470,1.9758,1.9768,1.60,1.00
2009.02.17 22:55:56.319,1.97575,1.9768,2.40,1.00
2009.02.17 22:55:57.109,1.9759,1.97695,2.40,1.00
2009.02.17 22:55:58.099,1.9757,1.9768,6.00,1.00
2009.02.17 22:55:59.838,1.9759,1.97695,2.40,1.00
2009.02.17 22:56:00.878,1.97575,1.9768,2.40,1.00
2009.02.17 22:56:01.218,1.9759,1.97695,2.40,1.00
2009.02.17 22:56:05.347,1.9758,1.9768,2.00,1.00
2009.02.17 22:56:05.407,1.97575,1.9768,2.40,1.00
2009.02.17 22:56:06.447,1.9759,1.97695,2.40,1.00
2009.02.17 22:56:11.055,1.9761,1.97735,2.40,1.00
2009.02.17 22:56:11.335,1.9761,1.97735,2.40,1.00
2009.02.17 22:56:12.115,1.97615,1.97705,3.20,1.00
2009.02.17 22:56:12.635,1.9758,1.97705,2.40,1.00
2009.02.17 22:56:16.794,1.97605,1.97705,2.40,3.20
2009.02.17 22:56:17.274,1.9759,1.97695,2.40,1.00
2009.02.17 22:56:23.812,1.97585,1.97675,3.20,1.00
2009.02.17 22:56:24.052,1.9755,1.97675,2.40,1.00
2009.02.17 22:56:26.332,1.97555,1.9765,3.20,1.00
2009.02.17 22:56:26.832,1.97545,1.9765,2.40,1.00
2009.02.17 22:56:27.581,1.9756,1.97665,2.40,1.00
2009.02.17 22:56:29.141,1.9756,1.97665,2.40,1.00
2009.02.17 22:56:29.551,1.9758,1.97645,2.40,3.20
2009.02.17 22:56:29.851,1.97595,1.97705,2.40,1.00
2009.02.17 22:56:32.440,1.97585,1.97675,3.20,1.00
2009.02.17 22:56:32.550,1.9758,1.97675,2.40,1.00
2009.02.17 22:56:35.939,1.97575,1.9766,3.20,1.00
2009.02.17 22:56:36.119,1.97565,1.97655,2.40,3.20
2009.02.17 22:56:36.339,1.97565,1.9766,2.40,1.00
2009.02.17 22:56:39.059,1.97555,1.97645,3.20,1.00
2009.02.17 22:56:39.348,1.9755,1.97645,2.40,1.00
2009.02.17 22:56:41.208,1.97555,1.9765,2.40,1.00
2009.02.17 22:56:41.568,1.97535,1.9765,2.00,1.00
2009.02.17 22:56:41.848,1.9752,1.9765,9.60,1.00
2009.02.17 22:56:41.958,1.9752,1.9765,8.00,1.00
2009.02.17 22:56:42.018,1.9751,1.9765,4.40,1.00
2009.02.17 22:56:43.288,1.9751,1.97635,4.40,1.00
2009.02.17 22:56:43.518,1.9751,1.97635,2.40,1.00
2009.02.17 22:56:53.125,1.9751,1.97635,2.40,1.00
2009.02.17 22:56:53.585,1.9751,1.97635,2.40,1.00
2009.02.17 22:56:54.275,1.9751,1.97635,2.40,3.20
2009.02.17 22:56:54.675,1.975,1.97605,2.00,1.00
2009.02.17 22:56:54.915,1.9751,1.97635,2.40,1.20
2009.02.17 22:56:55.195,1.9751,1.9765,2.40,1.00
2009.02.17 22:56:55.825,1.9751,1.9765,2.40,1.00
2009.02.17 22:56:55.945,1.9751,1.9765,4.40,1.00
2009.02.17 22:56:56.694,1.9751,1.9763,4.40,1.00
2009.02.17 22:56:56.864,1.9751,1.9763,2.40,1.00
2009.02.17 22:56:57.724,1.9751,1.9764,2.40,1.20
2009.02.17 22:56:57.954,1.9751,1.9765,4.40,1.00
2009.02.17 22:56:59.994,1.975,1.9762,2.40,1.00
2009.02.17 22:57:00.523,1.9751,1.9764,2.40,1.20
2009.02.17 22:57:00.643,1.9751,1.9765,4.40,3.20
2009.02.17 22:57:00.763,1.9751,1.97635,4.40,1.00
2009.02.17 22:57:00.883,1.9751,1.97635,2.40,1.00
2009.02.17 22:57:01.513,1.9752,1.97625,2.40,1.00
2009.02.17 22:57:01.743,1.9751,1.9762,2.40,1.00
2009.02.17 22:57:02.253,1.9749,1.97605,2.40,1.00
2009.02.17 22:57:03.133,1.9751,1.9763,2.40,1.00
2009.02.17 22:57:03.582,1.9751,1.9763,2.40,1.00
2009.02.17 22:57:05.403,1.97505,1.9761,2.40,1.00
2009.02.17 22:57:05.982,1.9753,1.9763,2.40,1.60
2009.02.17 22:57:06.322,1.9753,1.97635,2.40,1.00
2009.02.17 22:57:07.232,1.97525,1.9762,3.20,1.00
2009.02.17 22:57:07.402,1.97505,1.9762,2.40,1.00
2009.02.17 22:57:12.930,1.9751,1.9762,2.40,1.00
2009.02.17 22:57:14.970,1.9751,1.9764,2.40,1.20
2009.02.17 22:57:15.130,1.9751,1.9765,4.40,1.00
2009.02.17 22:57:18.029,1.9751,1.9765,6.00,1.00
2009.02.17 22:57:18.139,1.9753,1.9766,2.40,1.00
2009.02.17 22:57:18.359,1.9753,1.9766,2.40,1.00
2009.02.17 22:57:29.336,1.97555,1.9766,2.00,1.00
2009.02.17 22:57:29.396,1.9757,1.9766,3.20,1.00
2009.02.17 22:57:35.615,1.97585,1.97665,3.20,1.00
2009.02.17 22:57:38.744,1.97525,1.97665,2.40,1.00
2009.02.17 22:57:39.194,1.9751,1.97655,2.40,1.00
2009.02.17 22:57:39.874,1.9754,1.97665,2.40,1.00
2009.02.17 22:57:41.973,1.97555,1.97665,2.40,1.20
2009.02.17 22:57:42.263,1.97555,1.97675,2.40,1.20
2009.02.17 22:57:42.533,1.97545,1.97675,2.40,1.00
2009.02.17 22:57:42.813,1.97545,1.9767,2.40,1.00
2009.02.17 22:57:49.131,1.9754,1.97655,2.40,1.00
2009.02.17 22:57:54.740,1.97585,1.9767,2.40,1.60
2009.02.17 22:57:54.920,1.97585,1.97675,2.40,3.20
2009.02.17 22:57:55.080,1.97585,1.97685,2.40,3.20
2009.02.17 22:57:55.820,1.976,1.97675,2.40,3.20
2009.02.17 22:57:55.870,1.97565,1.97655,3.20,1.00
2009.02.17 22:57:56.510,1.9755,1.97655,2.40,1.00
2009.02.17 22:57:56.860,1.9755,1.9765,2.40,1.60
2009.02.17 22:58:00.329,1.9756,1.97655,2.40,1.00
2009.02.17 22:58:00.509,1.97575,1.9766,2.40,1.60
2009.02.17 22:58:00.629,1.97575,1.97675,2.40,3.20
2009.02.17 22:58:01.038,1.97575,1.97675,2.40,1.00
2009.02.17 22:58:02.608,1.97595,1.9769,2.40,2.60
2009.02.17 22:58:02.888,1.97595,1.9769,2.40,1.60
2009.02.17 22:58:03.008,1.97595,1.9768,2.40,1.60
2009.02.17 22:58:04.088,1.97585,1.97665,2.40,1.00
2009.02.17 22:58:04.448,1.9755,1.97655,2.40,1.00
2009.02.17 22:58:04.788,1.97585,1.9766,2.40,1.60
2009.02.17 22:58:04.908,1.97585,1.97675,2.40,4.20
2009.02.17 22:58:05.078,1.97585,1.97675,2.40,3.20
2009.02.17 22:58:05.368,1.97585,1.9768,2.40,1.60
2009.02.17 22:58:05.827,1.97565,1.97665,3.20,1.00
2009.02.17 22:58:06.117,1.9755,1.97665,2.40,1.00
2009.02.17 22:58:08.797,1.97575,1.9766,2.40,1.60
2009.02.17 22:58:10.426,1.9759,1.9766,2.40,1.60
2009.02.17 22:58:10.596,1.9759,1.9767,2.40,1.60
2009.02.17 22:58:11.706,1.9757,1.97665,2.40,1.00
2009.02.17 22:58:12.126,1.9756,1.97645,2.40,1.00
2009.02.17 22:58:18.935,1.97545,1.9763,2.40,1.00
2009.02.17 22:58:19.164,1.97545,1.97625,2.40,3.20
2009.02.17 22:58:21.434,1.9755,1.97635,2.40,1.00
2009.02.17 22:58:21.724,1.9756,1.97645,2.40,3.20
2009.02.17 22:58:23.224,1.9757,1.97645,2.40,3.20
2009.02.17 22:58:23.513,1.9757,1.9766,2.40,1.60
2009.02.17 22:58:25.393,1.97565,1.9766,2.40,1.60
2009.02.17 22:58:26.142,1.9756,1.97655,2.40,1.00
2009.02.17 22:58:27.062,1.97555,1.9765,2.40,1.00
2009.02.17 22:58:28.212,1.97555,1.9764,2.40,1.60
2009.02.17 22:58:30.092,1.9754,1.97635,2.40,1.00
2009.02.17 22:58:31.231,1.9754,1.9763,2.40,1.60
2009.02.17 22:58:32.161,1.97545,1.9763,2.40,1.60
2009.02.17 22:58:34.910,1.97545,1.9764,2.40,1.60
2009.02.17 22:58:38.959,1.97535,1.9763,2.40,1.00
2009.02.17 22:58:42.699,1.9752,1.9761,1.60,1.00
2009.02.17 22:58:42.988,1.97515,1.9761,2.40,1.00
2009.02.17 22:58:46.897,1.9753,1.97625,2.40,3.20
2009.02.17 22:58:47.357,1.9753,1.97625,2.40,1.00
2009.02.17 22:58:48.627,1.97535,1.9763,2.40,1.00
2009.02.17 22:59:02.604,1.9755,1.97665,2.40,3.20
2009.02.17 22:59:03.104,1.9755,1.97665,2.40,1.00
