2009.02.23 15:43:30.126,1.97615,1.977,2.40,1.00
2009.02.23 15:43:30.995,1.97625,1.97705,2.40,1.00
2009.02.23 15:43:31.395,1.97625,1.9772,2.40,1.00
2009.02.23 15:43:32.085,1.97615,1.9771,2.40,1.00
2009.02.23 15:43:32.735,1.97625,1.97705,2.40,1.00
2009.02.23 15:43:33.305,1.97635,1.97715,2.40,1.00
2009.02.23 15:43:33.655,1.97615,1.977,2.40,1.00
2009.02.23 15:43:34.964,1.9761,1.9769,4.80,1.00
2009.02.23 15:43:35.374,1.9761,1.9769,2.40,1.00
2009.02.23 15:43:37.234,1.97615,1.97695,2.40,3.20
2009.02.23 15:43:37.734,1.97615,1.97695,2.40,1.60
2009.02.23 15:43:38.034,1.97625,1.97705,2.40,1.00
2009.02.23 15:43:38.323,1.97625,1.97705,2.40,1.40
2009.02.23 15:43:38.763,1.97625,1.97705,2.40,1.00
2009.02.23 15:43:39.054,1.97615,1.97675,1.60,1.00
2009.02.23 15:43:39.453,1.97575,1.97675,3.20,1.00
2009.02.23 15:43:39.863,1.97585,1.9769,2.40,1.00
2009.02.23 15:43:42.233,1.97575,1.97655,1.60,1.00
2009.02.23 15:43:42.623,1.97565,1.97645,4.80,1.00
2009.02.23 15:43:43.083,1.9757,1.9765,2.40,1.60
2009.02.23 15:43:43.502,1.9757,1.97655,3.20,1.00
2009.02.23 15:43:43.832,1.9758,1.9766,2.40,1.00
2009.02.23 15:43:44.212,1.9758,1.9766,4.00,1.00
2009.02.23 15:43:44.562,1.9758,1.9766,2.40,1.00
2009.02.23 15:43:45.582,1.97595,1.97665,2.40,3.20
2009.02.23 15:43:45.932,1.97585,1.97665,2.40,3.20
2009.02.23 15:43:46.272,1.97595,1.97675,2.40,1.00
2009.02.23 15:43:47.681,1.97585,1.9767,3.20,1.00
2009.02.23 15:43:48.031,1.97595,1.97675,2.40,1.00
2009.02.23 15:43:48.441,1.9761,1.9768,2.40,4.60
2009.02.23 15:43:49.081,1.976,1.97655,1.60,1.00
2009.02.23 15:43:49.761,1.9754,1.97645,3.60,1.00
2009.02.23 15:43:50.151,1.97555,1.9765,4.00,1.00
2009.02.23 15:43:50.541,1.97555,1.9765,2.40,1.00
2009.02.23 15:43:51.450,1.9756,1.9765,2.40,1.00
2009.02.23 15:43:52.840,1.9756,1.97645,2.40,1.00
2009.02.23 15:43:54.090,1.97545,1.9764,4.00,1.00
2009.02.23 15:43:54.500,1.97545,1.97625,1.60,1.00
2009.02.23 15:43:54.949,1.9754,1.97625,2.40,1.00
2009.02.23 15:43:57.479,1.97555,1.9764,2.40,1.60
2009.02.23 15:43:58.049,1.97555,1.9764,2.40,2.40
2009.02.23 15:43:58.439,1.9757,1.9764,2.40,2.40
2009.02.23 15:43:58.779,1.9756,1.9765,2.40,2.40
2009.02.23 15:43:59.128,1.97575,1.9765,2.40,1.60
2009.02.23 15:43:59.718,1.97575,1.9765,2.40,1.00
2009.02.23 15:44:00.008,1.9758,1.9765,2.40,1.00
2009.02.23 15:44:00.548,1.9758,1.9765,4.00,1.60
2009.02.23 15:44:00.898,1.97585,1.9765,2.40,1.60
2009.02.23 15:44:01.358,1.97595,1.97655,1.60,1.40
2009.02.23 15:44:01.818,1.97585,1.9765,2.40,1.60
2009.02.23 15:44:02.378,1.97575,1.9766,2.40,1.00
2009.02.23 15:44:02.838,1.97555,1.97645,5.60,1.00
2009.02.23 15:44:03.228,1.9757,1.9765,2.40,2.40
2009.02.23 15:44:03.648,1.97575,1.97645,2.40,1.00
2009.02.23 15:44:04.097,1.9759,1.977,2.40,1.80
2009.02.23 15:44:04.547,1.9759,1.9771,2.40,1.60
2009.02.23 15:44:04.897,1.97575,1.97695,2.40,1.00
2009.02.23 15:44:05.777,1.9759,1.97675,2.40,1.00
2009.02.23 15:44:06.107,1.9759,1.97675,2.40,1.00
2009.02.23 15:44:06.497,1.97585,1.97665,2.40,1.00
2009.02.23 15:44:07.547,1.9759,1.97675,2.40,1.00
2009.02.23 15:44:08.247,1.9759,1.97675,2.40,1.00
2009.02.23 15:44:08.586,1.9759,1.97675,4.00,1.00
2009.02.23 15:44:09.256,1.97605,1.9769,2.40,1.00
2009.02.23 15:44:10.346,1.9761,1.9769,1.60,1.00
2009.02.23 15:44:10.856,1.9763,1.9771,2.40,1.60
2009.02.23 15:44:11.246,1.9764,1.9772,2.40,1.00
2009.02.23 15:44:12.315,1.9763,1.97705,1.60,1.00
2009.02.23 15:44:12.645,1.97615,1.97695,4.00,1.00
2009.02.23 15:44:13.005,1.97615,1.97695,2.40,1.00
2009.02.23 15:44:13.415,1.97625,1.97705,2.40,1.00
2009.02.23 15:44:13.835,1.9761,1.97685,1.60,1.00
2009.02.23 15:44:14.435,1.976,1.9769,2.40,1.00
2009.02.23 15:44:16.214,1.97605,1.9769,2.40,1.00
2009.02.23 15:44:16.794,1.97615,1.97695,2.40,1.00
2009.02.23 15:44:17.694,1.97605,1.9769,2.40,1.00
2009.02.23 15:44:20.104,1.97625,1.977,2.40,1.60
2009.02.23 15:44:20.384,1.97625,1.97705,2.40,1.00
2009.02.23 15:44:20.844,1.97615,1.97695,2.40,1.00
2009.02.23 15:44:21.533,1.97625,1.97705,2.40,1.00
2009.02.23 15:44:22.223,1.97605,1.97695,1.60,1.00
2009.02.23 15:44:22.503,1.97595,1.97675,1.60,1.00
2009.02.23 15:44:22.913,1.97585,1.97675,1.60,1.00
2009.02.23 15:44:23.373,1.9757,1.97675,4.00,1.00
2009.02.23 15:44:23.723,1.9758,1.97675,2.40,1.00
2009.02.23 15:44:24.113,1.97585,1.9768,4.00,1.00
2009.02.23 15:44:25.502,1.97585,1.9768,2.40,1.00
2009.02.23 15:44:29.681,1.97575,1.97665,1.60,1.00
2009.02.23 15:44:30.041,1.9759,1.97675,2.40,1.00
2009.02.23 15:44:30.371,1.97595,1.97675,2.40,1.00
2009.02.23 15:44:30.641,1.976,1.9768,2.40,1.60
2009.02.23 15:44:31.211,1.976,1.97675,1.60,1.00
2009.02.23 15:44:31.621,1.97595,1.97675,2.40,1.00
2009.02.23 15:44:32.670,1.97595,1.97675,2.40,1.00
2009.02.23 15:44:33.520,1.9758,1.9766,2.40,1.00
2009.02.23 15:44:34.150,1.97585,1.9766,1.60,1.00
2009.02.23 15:44:34.540,1.97585,1.9767,2.40,1.00
2009.02.23 15:44:34.980,1.97565,1.9766,3.20,1.00
2009.02.23 15:44:35.210,1.97565,1.9766,4.00,1.00
2009.02.23 15:44:35.440,1.97565,1.9766,2.40,1.00
2009.02.23 15:44:37.529,1.97555,1.9765,2.40,1.00
2009.02.23 15:44:37.819,1.97565,1.9766,2.40,1.00
2009.02.23 15:44:38.279,1.9758,1.9766,2.40,1.00
2009.02.23 15:44:38.619,1.97585,1.9767,2.40,1.00
2009.02.23 15:44:39.309,1.9758,1.9766,2.40,1.00
2009.02.23 15:44:39.719,1.97595,1.97675,2.40,1.00
2009.02.23 15:44:39.829,1.97595,1.97675,2.40,1.00
2009.02.23 15:44:40.859,1.97585,1.9767,2.40,1.00
2009.02.23 15:44:41.958,1.97585,1.97665,2.40,1.00
2009.02.23 15:44:42.418,1.976,1.97665,1.00,1.00
2009.02.23 15:44:42.818,1.9762,1.977,2.40,1.60
2009.02.23 15:44:43.208,1.97645,1.977,2.40,1.60
2009.02.23 15:44:43.678,1.9765,1.9775,2.40,4.80
2009.02.23 15:44:44.028,1.9765,1.97755,2.40,1.00
2009.02.23 15:44:48.506,1.97675,1.97755,2.40,1.00
2009.02.23 15:44:49.536,1.9766,1.97745,5.60,1.00
2009.02.23 15:44:49.766,1.97675,1.9776,2.40,1.00
2009.02.23 15:44:50.046,1.97675,1.9775,2.40,1.00
2009.02.23 15:44:50.606,1.9767,1.9775,2.40,1.00
2009.02.23 15:44:50.846,1.9766,1.97745,4.00,1.00
2009.02.23 15:44:51.026,1.9766,1.9774,4.00,1.60
2009.02.23 15:44:51.256,1.9766,1.9774,5.60,1.60
2009.02.23 15:44:52.455,1.9766,1.9773,3.20,1.00
2009.02.23 15:44:52.845,1.97645,1.97725,4.00,1.60
2009.02.23 15:44:53.675,1.9765,1.97725,2.40,1.60
2009.02.23 15:44:54.005,1.9765,1.9774,2.40,1.60
2009.02.23 15:44:55.125,1.9767,1.9774,1.00,1.60
2009.02.23 15:44:55.625,1.9767,1.9773,1.00,1.00
2009.02.23 15:44:55.855,1.97675,1.9773,1.60,1.00
2009.02.23 15:44:56.345,1.97635,1.9773,2.40,1.00
2009.02.23 15:44:56.635,1.9763,1.9772,4.00,1.00
2009.02.23 15:44:57.035,1.9763,1.9772,2.40,1.00
2009.02.23 15:44:57.854,1.97645,1.97725,2.40,1.60
2009.02.23 15:44:58.414,1.97655,1.97735,2.40,1.00
2009.02.23 15:45:01.603,1.97645,1.9773,4.00,1.00
2009.02.23 15:45:01.933,1.9764,1.9772,2.40,1.00
2009.02.23 15:45:03.273,1.97645,1.97725,2.40,1.60
2009.02.23 15:45:03.843,1.97645,1.9773,2.40,1.60
2009.02.23 15:45:04.483,1.9764,1.9772,2.40,1.00
2009.02.23 15:45:04.933,1.9766,1.9773,2.40,1.60
2009.02.23 15:45:05.283,1.9765,1.97725,2.40,1.60
2009.02.23 15:45:05.672,1.9766,1.97725,2.40,1.60
2009.02.23 15:45:05.952,1.9766,1.97745,2.40,1.00
2009.02.23 15:45:07.392,1.9767,1.9775,2.40,1.00
2009.02.23 15:45:07.952,1.97675,1.97755,2.40,1.60
2009.02.23 15:45:08.282,1.97675,1.9776,2.40,1.00
2009.02.23 15:45:09.492,1.97695,1.9776,2.40,1.00
2009.02.23 15:45:09.791,1.97695,1.97755,2.40,1.60
2009.02.23 15:45:10.141,1.977,1.97755,2.40,1.60
2009.02.23 15:45:10.781,1.9769,1.9777,2.40,1.00
2009.02.23 15:45:11.121,1.97685,1.9776,1.60,1.00
2009.02.23 15:45:11.461,1.9767,1.9775,4.00,1.00
2009.02.23 15:45:12.101,1.9767,1.9775,2.40,1.00
2009.02.23 15:45:12.391,1.9768,1.97755,2.40,1.60
2009.02.23 15:45:13.041,1.9768,1.97765,2.40,3.20
2009.02.23 15:45:13.391,1.9768,1.97765,2.40,1.00
2009.02.23 15:45:14.360,1.9769,1.9777,2.40,1.60
2009.02.23 15:45:15.040,1.97705,1.9778,2.40,1.60
2009.02.23 15:45:15.511,1.977,1.97785,2.40,1.60
2009.02.23 15:45:15.950,1.97695,1.97785,2.40,1.00
2009.02.23 15:45:16.630,1.97705,1.97785,2.40,1.60
2009.02.23 15:45:17.140,1.97685,1.9777,4.00,1.00
2009.02.23 15:45:17.590,1.97685,1.97775,2.40,1.00
2009.02.23 15:45:17.950,1.977,1.9778,2.40,1.60
2009.02.23 15:45:18.239,1.9772,1.978,2.40,3.20
2009.02.23 15:45:18.699,1.9771,1.97795,4.00,1.00
2009.02.23 15:45:19.209,1.97725,1.978,2.40,3.20
2009.02.23 15:45:19.609,1.9767,1.9778,4.00,1.00
2009.02.23 15:45:20.059,1.9768,1.9778,1.60,1.00
2009.02.23 15:45:20.349,1.9767,1.9778,2.40,1.00
2009.02.23 15:45:20.629,1.9768,1.97775,4.00,1.00
2009.02.23 15:45:21.399,1.97685,1.9778,2.40,1.00
2009.02.23 15:45:21.789,1.97695,1.9779,2.40,1.60
2009.02.23 15:45:22.139,1.9768,1.97775,4.00,1.00
2009.02.23 15:45:22.538,1.9769,1.97785,2.40,1.00
2009.02.23 15:45:23.898,1.97695,1.9779,2.40,1.00
2009.02.23 15:45:24.278,1.97685,1.97775,1.60,1.00
2009.02.23 15:45:24.858,1.9768,1.97775,4.00,1.00
2009.02.23 15:45:25.538,1.977,1.97785,2.40,1.00
2009.02.23 15:45:25.878,1.97695,1.97775,1.60,1.00
2009.02.23 15:45:26.217,1.97675,1.97775,1.60,1.00
2009.02.23 15:45:26.657,1.9768,1.97755,1.60,1.00
2009.02.23 15:45:27.667,1.9768,1.97755,2.40,1.00
2009.02.23 15:45:28.107,1.97695,1.9774,1.60,1.00
2009.02.23 15:45:28.577,1.97655,1.9774,1.60,1.00
2009.02.23 15:45:29.097,1.9764,1.97725,1.60,1.00
2009.02.23 15:45:29.497,1.9764,1.97725,1.60,1.00
2009.02.23 15:45:29.727,1.9765,1.97695,1.60,1.00
2009.02.23 15:45:30.176,1.97615,1.97685,3.20,1.00
2009.02.23 15:45:30.346,1.97605,1.97685,1.60,1.00
2009.02.23 15:45:30.866,1.976,1.97675,3.20,1.00
2009.02.23 15:45:31.097,1.97575,1.97655,1.60,1.60
2009.02.23 15:45:33.196,1.97595,1.97655,2.40,1.60
2009.02.23 15:45:33.616,1.976,1.9769,2.40,2.40
2009.02.23 15:45:34.126,1.97595,1.97675,2.40,1.00
2009.02.23 15:45:34.476,1.97615,1.977,2.40,1.60
2009.02.23 15:45:34.746,1.97625,1.977,2.40,1.60
2009.02.23 15:45:35.435,1.97625,1.977,2.40,1.00
2009.02.23 15:45:35.835,1.9761,1.97675,1.60,1.00
2009.02.23 15:45:36.185,1.97605,1.9766,1.60,1.00
2009.02.23 15:45:36.525,1.9756,1.9766,4.00,1.00
2009.02.23 15:45:36.985,1.97585,1.97665,2.40,1.60
2009.02.23 15:45:37.375,1.97595,1.9768,1.60,1.60
2009.02.23 15:45:38.075,1.976,1.9768,2.40,1.60
2009.02.23 15:45:39.554,1.9758,1.97665,2.40,1.00
2009.02.23 15:45:39.974,1.9757,1.97655,5.60,1.00
2009.02.23 15:45:40.374,1.97565,1.97655,7.20,1.00
2009.02.23 15:45:40.654,1.97565,1.97645,2.40,1.00
2009.02.23 15:45:40.924,1.97565,1.9764,2.40,1.00
2009.02.23 15:45:41.944,1.97565,1.97645,2.40,1.00
2009.02.23 15:45:42.423,1.97565,1.9764,2.40,1.00
2009.02.23 15:45:42.843,1.97565,1.97645,2.40,1.00
2009.02.23 15:45:43.143,1.97555,1.97625,1.60,1.00
2009.02.23 15:45:43.493,1.9755,1.9762,4.80,1.00
2009.02.23 15:45:43.833,1.9755,1.9763,4.80,1.00
2009.02.23 15:45:44.293,1.97555,1.97635,2.40,1.00
2009.02.23 15:45:44.683,1.97545,1.9762,2.40,1.00
2009.02.23 15:45:45.073,1.9756,1.97655,1.60,1.00
2009.02.23 15:45:45.423,1.9756,1.97645,1.60,1.60
2009.02.23 15:45:46.153,1.9757,1.9763,1.60,1.00
2009.02.23 15:45:46.762,1.9757,1.9764,1.60,1.60
2009.02.23 15:45:47.322,1.97555,1.9763,1.60,1.40
2009.02.23 15:45:47.832,1.97555,1.97625,1.60,1.60
2009.02.23 15:45:48.212,1.97575,1.97625,2.40,1.60
2009.02.23 15:45:48.732,1.9759,1.9768,1.60,1.60
2009.02.23 15:45:49.032,1.97565,1.97675,3.20,1.00
2009.02.23 15:45:49.672,1.97575,1.97675,1.00,1.00
2009.02.23 15:45:50.142,1.9758,1.97665,2.40,1.60
2009.02.23 15:45:50.602,1.97605,1.97675,1.00,1.00
2009.02.23 15:45:50.831,1.9759,1.97675,4.80,1.00
2009.02.23 15:45:51.721,1.9759,1.97665,2.40,1.00
2009.02.23 15:45:52.061,1.9759,1.97665,1.60,1.00
2009.02.23 15:45:52.641,1.97585,1.97665,2.40,1.00
2009.02.23 15:45:52.861,1.9759,1.97665,1.60,1.00
2009.02.23 15:45:53.591,1.9759,1.97675,4.00,1.00
2009.02.23 15:45:54.001,1.976,1.9768,3.20,1.60
2009.02.23 15:45:54.391,1.976,1.97675,2.40,1.00
2009.02.23 15:45:54.831,1.97605,1.9768,2.40,1.60
2009.02.23 15:45:55.390,1.97615,1.97675,1.60,1.40
2009.02.23 15:45:55.790,1.9758,1.97665,2.40,1.60
2009.02.23 15:45:56.020,1.9758,1.9766,2.40,1.00
2009.02.23 15:45:56.600,1.9759,1.9768,2.40,3.00
2009.02.23 15:45:56.960,1.9759,1.97675,2.40,1.00
2009.02.23 15:45:57.350,1.97605,1.9768,2.40,1.60
2009.02.23 15:45:57.880,1.97615,1.9768,1.60,1.60
2009.02.23 15:45:58.800,1.97615,1.9768,3.20,1.60
2009.02.23 15:45:59.559,1.97615,1.9766,3.20,1.00
2009.02.23 15:45:59.959,1.976,1.9766,2.40,1.60
2009.02.23 15:46:00.229,1.976,1.9769,4.00,1.60
2009.02.23 15:46:00.639,1.976,1.97675,1.60,1.00
2009.02.23 15:46:00.929,1.9759,1.97675,1.60,1.00
2009.02.23 15:46:03.149,1.97625,1.97725,2.40,1.20
2009.02.23 15:46:03.439,1.9762,1.9773,1.60,1.00
2009.02.23 15:46:04.019,1.97615,1.9773,2.40,1.00
2009.02.23 15:46:04.968,1.97625,1.97695,2.00,1.00
2009.02.23 15:46:05.369,1.97625,1.97695,1.60,1.00
2009.02.23 15:46:05.828,1.9762,1.97695,1.60,1.60
2009.02.23 15:46:06.288,1.97625,1.97695,2.40,1.60
2009.02.23 15:46:06.578,1.9763,1.97695,1.60,1.60
2009.02.23 15:46:06.968,1.9762,1.9768,3.20,1.00
2009.02.23 15:46:07.367,1.9762,1.9768,1.60,1.00
2009.02.23 15:46:07.707,1.97605,1.9768,1.60,1.00
2009.02.23 15:46:08.377,1.9759,1.9768,2.00,1.00
2009.02.23 15:46:08.737,1.9761,1.9768,1.60,1.00
2009.02.23 15:46:09.697,1.9761,1.97675,1.60,1.00
2009.02.23 15:46:10.997,1.9762,1.9768,1.60,1.00
2009.02.23 15:46:11.407,1.976,1.9768,4.00,1.60
2009.02.23 15:46:11.637,1.976,1.9768,1.60,1.60
2009.02.23 15:46:11.927,1.9759,1.9768,2.40,1.00
2009.02.23 15:46:12.326,1.976,1.9768,2.40,1.00
2009.02.23 15:46:13.526,1.976,1.9768,2.40,1.00
2009.02.23 15:46:13.926,1.97605,1.9769,2.40,1.60
2009.02.23 15:46:14.276,1.97605,1.9769,4.00,2.40
2009.02.23 15:46:14.616,1.97625,1.97695,2.40,1.60
2009.02.23 15:46:15.066,1.97625,1.9773,2.40,1.20
2009.02.23 15:46:15.666,1.97625,1.9774,2.40,1.00
2009.02.23 15:46:16.125,1.9764,1.97735,2.40,1.00
2009.02.23 15:46:16.765,1.9765,1.97745,2.40,1.00
2009.02.23 15:46:18.745,1.97655,1.9775,2.40,1.00
2009.02.23 15:46:21.764,1.97665,1.9776,2.40,1.00
2009.02.23 15:46:22.124,1.97645,1.9774,1.60,1.00
2009.02.23 15:46:22.584,1.97655,1.9774,1.60,1.00
2009.02.23 15:46:22.934,1.97635,1.9774,1.60,1.00
2009.02.23 15:46:23.324,1.97635,1.9772,1.60,1.00
2009.02.23 15:46:23.843,1.97625,1.9772,4.00,1.00
2009.02.23 15:46:24.234,1.97645,1.9773,2.40,1.00
2009.02.23 15:46:24.753,1.97655,1.9775,2.40,1.40
2009.02.23 15:46:25.103,1.97665,1.9776,2.40,1.00
2009.02.23 15:46:28.522,1.9767,1.97765,2.40,1.00
2009.02.23 15:46:29.962,1.97665,1.9776,4.00,1.00
2009.02.23 15:46:30.492,1.97665,1.9776,2.40,1.00
2009.02.23 15:46:31.642,1.97655,1.9775,4.00,1.00
2009.02.23 15:46:32.272,1.97655,1.97745,1.60,1.00
2009.02.23 15:46:32.672,1.97655,1.97735,2.40,1.00
2009.02.23 15:46:33.421,1.97655,1.97735,2.40,1.00
2009.02.23 15:46:33.931,1.97645,1.9771,3.20,1.00
2009.02.23 15:46:34.501,1.97635,1.97705,1.60,1.00
2009.02.23 15:46:34.901,1.97625,1.9771,3.20,1.00
2009.02.23 15:46:35.251,1.97615,1.97695,3.20,1.00
2009.02.23 15:46:36.061,1.9761,1.9769,2.40,1.00
2009.02.23 15:46:36.870,1.9761,1.9769,1.60,1.00
2009.02.23 15:46:37.210,1.97605,1.97695,2.40,3.20
2009.02.23 15:46:37.611,1.9761,1.9768,1.00,1.00
2009.02.23 15:46:38.000,1.9762,1.97685,1.60,1.00
2009.02.23 15:46:38.280,1.97615,1.97695,2.40,1.00
2009.02.23 15:46:38.670,1.9762,1.97695,1.60,1.00
2009.02.23 15:46:39.620,1.97615,1.97695,3.20,1.00
2009.02.23 15:46:41.159,1.9762,1.97695,1.00,1.00
2009.02.23 15:46:41.369,1.9761,1.97695,1.60,1.00
2009.02.23 15:46:41.539,1.97615,1.97695,2.40,1.00
2009.02.23 15:46:41.759,1.9761,1.97695,1.60,1.00
2009.02.23 15:46:42.339,1.976,1.9768,4.80,1.00
2009.02.23 15:46:43.739,1.976,1.97675,2.40,1.00
2009.02.23 15:46:43.969,1.976,1.97675,1.60,1.00
2009.02.23 15:46:44.289,1.9759,1.97675,4.00,1.00
2009.02.23 15:46:44.899,1.9759,1.97665,1.60,1.00
2009.02.23 15:46:45.318,1.97585,1.97665,2.40,1.00
2009.02.23 15:46:45.938,1.9757,1.97655,2.40,1.00
2009.02.23 15:46:46.468,1.97585,1.97665,2.40,1.00
2009.02.23 15:46:47.428,1.97575,1.9766,2.40,1.00
2009.02.23 15:46:47.728,1.97575,1.9766,2.40,1.00
2009.02.23 15:46:48.348,1.9758,1.9766,3.20,1.00
2009.02.23 15:46:48.828,1.97575,1.9766,2.40,1.00
2009.02.23 15:46:49.387,1.9759,1.9767,2.40,1.60
2009.02.23 15:46:49.677,1.97585,1.9766,1.60,1.00
2009.02.23 15:46:49.957,1.97575,1.9766,2.40,1.00
2009.02.23 15:46:50.767,1.97575,1.9766,2.40,1.60
2009.02.23 15:46:51.177,1.9757,1.9765,4.00,1.00
2009.02.23 15:46:51.587,1.9757,1.9765,2.40,1.00
2009.02.23 15:46:52.566,1.9756,1.97645,2.40,1.00
2009.02.23 15:46:52.837,1.97555,1.97635,1.60,1.00
2009.02.23 15:46:53.226,1.97555,1.97635,2.40,1.00
2009.02.23 15:46:53.577,1.9754,1.9763,4.00,1.00
2009.02.23 15:46:54.116,1.9754,1.9763,2.40,1.00
2009.02.23 15:46:54.726,1.97555,1.97635,2.40,1.00
2009.02.23 15:46:56.775,1.9754,1.9762,2.40,1.00
2009.02.23 15:46:57.226,1.9754,1.9763,2.40,1.60
2009.02.23 15:46:57.515,1.9754,1.9763,4.00,1.00
2009.02.23 15:46:58.415,1.9754,1.9762,1.60,1.00
2009.02.23 15:47:00.105,1.9754,1.9763,4.00,1.00
2009.02.23 15:47:00.445,1.9756,1.97645,2.40,1.00
2009.02.23 15:47:01.434,1.9756,1.97645,4.80,1.00
2009.02.23 15:47:01.775,1.97575,1.9765,2.40,3.20
2009.02.23 15:47:02.185,1.97575,1.9766,2.40,1.00
2009.02.23 15:47:04.914,1.9759,1.97665,2.40,3.20
2009.02.23 15:47:05.153,1.97585,1.97625,1.60,1.00
2009.02.23 15:47:05.554,1.97585,1.97615,1.60,1.00
2009.02.23 15:47:05.904,1.9753,1.97615,1.60,1.00
2009.02.23 15:47:06.303,1.9751,1.9762,6.80,1.00
2009.02.23 15:47:07.203,1.97555,1.97665,2.40,1.00
2009.02.23 15:47:07.603,1.9753,1.97645,2.40,1.00
2009.02.23 15:47:08.003,1.97515,1.97645,2.40,1.00
2009.02.23 15:47:08.743,1.97545,1.97645,2.40,1.20
2009.02.23 15:47:09.312,1.9755,1.9765,1.60,1.00
2009.02.23 15:47:09.643,1.97565,1.9765,1.00,1.00
2009.02.23 15:47:10.092,1.9756,1.9765,1.60,1.00
2009.02.23 15:47:12.812,1.9757,1.9764,1.60,1.00
2009.02.23 15:47:13.041,1.9756,1.9764,1.60,1.00
2009.02.23 15:47:14.441,1.9756,1.97635,1.60,1.00
2009.02.23 15:47:14.991,1.9755,1.97615,1.60,1.00
2009.02.23 15:47:15.331,1.9754,1.9762,2.40,1.60
2009.02.23 15:47:15.741,1.9754,1.97625,4.00,1.00
2009.02.23 15:47:16.191,1.9754,1.9762,1.60,1.00
2009.02.23 15:47:16.541,1.9753,1.9762,1.60,1.00
2009.02.23 15:47:17.511,1.9753,1.976,1.60,1.00
2009.02.23 15:47:17.851,1.9754,1.9761,1.00,1.00
2009.02.23 15:47:18.180,1.9753,1.9761,3.20,1.00
2009.02.23 15:47:18.531,1.97545,1.9762,1.00,1.60
2009.02.23 15:47:19.150,1.9754,1.9762,2.40,1.60
2009.02.23 15:47:20.780,1.9754,1.9762,1.60,1.60
2009.02.23 15:47:21.470,1.9754,1.9762,1.60,3.00
2009.02.23 15:47:21.800,1.97535,1.97605,4.80,1.60
2009.02.23 15:47:22.219,1.9754,1.97605,2.40,1.60
2009.02.23 15:47:22.509,1.9755,1.9764,2.40,1.00
2009.02.23 15:47:23.389,1.97565,1.97645,2.40,1.60
2009.02.23 15:47:23.729,1.9757,1.97635,1.60,1.60
2009.02.23 15:47:25.549,1.97555,1.9763,1.60,1.40
2009.02.23 15:47:25.949,1.97555,1.9763,1.60,2.20
2009.02.23 15:47:26.229,1.97555,1.9762,1.60,1.60
2009.02.23 15:47:26.748,1.9755,1.9762,4.00,1.60
2009.02.23 15:47:27.878,1.9755,1.9761,2.40,1.60
2009.02.23 15:47:28.328,1.9755,1.9762,1.60,1.60
2009.02.23 15:47:28.619,1.97555,1.97615,1.60,1.40
2009.02.23 15:47:29.018,1.9754,1.9761,4.00,1.60
2009.02.23 15:47:29.418,1.9754,1.9762,1.60,1.00
2009.02.23 15:47:29.888,1.9753,1.9762,1.60,1.00
2009.02.23 15:47:33.897,1.9751,1.97605,4.00,1.00
2009.02.23 15:47:35.996,1.9751,1.9759,4.00,1.00
2009.02.23 15:47:36.566,1.9751,1.97585,1.60,1.00
2009.02.23 15:47:36.796,1.9751,1.9759,4.00,1.00
2009.02.23 15:47:39.615,1.97515,1.976,2.40,1.00
2009.02.23 15:47:40.025,1.97525,1.97605,4.00,1.00
2009.02.23 15:47:42.185,1.9754,1.9762,2.40,1.00
2009.02.23 15:47:42.705,1.97525,1.976,3.20,1.00
2009.02.23 15:47:42.874,1.9754,1.97605,2.40,1.60
2009.02.23 15:47:43.335,1.9754,1.9762,2.40,1.00
2009.02.23 15:47:43.784,1.97525,1.97615,4.00,1.00
2009.02.23 15:47:44.284,1.97525,1.97615,2.40,1.00
2009.02.23 15:47:45.314,1.9754,1.9762,2.40,1.60
2009.02.23 15:47:45.774,1.9754,1.9762,2.40,1.00
2009.02.23 15:47:49.643,1.9753,1.97615,4.00,1.00
2009.02.23 15:47:49.983,1.97545,1.9762,2.40,1.60
2009.02.23 15:47:50.323,1.9754,1.97615,1.00,1.00
2009.02.23 15:47:50.543,1.97535,1.97615,1.60,1.00
2009.02.23 15:47:50.873,1.97525,1.97605,2.40,1.00
2009.02.23 15:47:52.522,1.97525,1.97615,2.40,1.00
2009.02.23 15:47:52.732,1.97525,1.97615,2.40,1.00
2009.02.23 15:47:53.032,1.9754,1.9762,2.40,1.00
2009.02.23 15:47:53.322,1.9756,1.9763,2.40,1.60
2009.02.23 15:47:53.742,1.97555,1.97615,1.60,1.00
2009.02.23 15:47:54.692,1.97515,1.97615,2.40,1.00
2009.02.23 15:47:55.991,1.9754,1.9762,2.40,1.00
2009.02.23 15:47:56.611,1.97545,1.9763,2.40,2.40
2009.02.23 15:47:57.011,1.97555,1.9761,1.60,1.00
2009.02.23 15:47:57.651,1.97555,1.9763,1.60,1.60
2009.02.23 15:47:58.211,1.9755,1.97635,2.40,1.00
2009.02.23 15:47:58.511,1.97555,1.97635,1.60,1.00
2009.02.23 15:47:59.611,1.9757,1.9765,2.40,1.00
2009.02.23 15:48:00.590,1.9756,1.97645,4.80,1.00
2009.02.23 15:48:01.060,1.9756,1.9763,1.60,1.00
2009.02.23 15:48:01.350,1.97555,1.97615,3.20,1.00
2009.02.23 15:48:01.640,1.97555,1.97615,1.60,1.00
2009.02.23 15:48:02.180,1.9755,1.9763,2.40,1.60
2009.02.23 15:48:02.540,1.9757,1.9766,2.40,1.00
2009.02.23 15:48:03.120,1.9757,1.97645,1.60,1.00
