2009.02.16 12:27:02.066,1.9649,1.96555,1.60,3.00
2009.02.16 12:27:02.935,1.96505,1.9655,1.00,1.40
2009.02.16 12:27:03.115,1.96505,1.9657,1.60,3.00
2009.02.16 12:27:05.425,1.96515,1.96565,1.00,1.40
2009.02.16 12:27:05.724,1.96515,1.9658,1.60,3.00
2009.02.16 12:27:05.904,1.9652,1.96565,1.00,1.60
2009.02.16 12:27:06.255,1.965,1.96565,3.20,3.00
2009.02.16 12:27:06.484,1.965,1.96565,1.60,3.00
2009.02.16 12:27:07.514,1.96505,1.9654,1.00,1.60
2009.02.16 12:27:07.674,1.96495,1.9654,1.60,3.00
2009.02.16 12:27:08.084,1.9646,1.9654,1.60,3.00
2009.02.16 12:27:14.412,1.96475,1.96525,1.00,1.40
2009.02.16 12:27:14.702,1.9644,1.9658,4.00,4.20
2009.02.16 12:27:15.172,1.96445,1.9658,1.60,1.20
2009.02.16 12:27:15.342,1.9644,1.9658,4.00,1.20
2009.02.16 12:27:16.312,1.9646,1.96565,2.40,1.20
2009.02.16 12:27:16.602,1.9646,1.9657,2.40,1.20
2009.02.16 12:27:16.992,1.9646,1.96575,2.40,1.20
2009.02.16 12:27:17.391,1.96475,1.9655,1.60,3.00
2009.02.16 12:27:19.531,1.96485,1.9655,1.60,3.00
2009.02.16 12:27:19.941,1.9649,1.96555,1.60,3.00
2009.02.16 12:27:20.231,1.96485,1.9655,1.60,3.00
2009.02.16 12:27:20.741,1.9649,1.96555,3.20,3.00
2009.02.16 12:27:22.320,1.9649,1.96555,1.60,3.00
2009.02.16 12:27:23.250,1.9649,1.96555,3.20,3.00
2009.02.16 12:27:24.440,1.965,1.96565,1.60,3.00
2009.02.16 12:27:24.950,1.9649,1.96555,3.20,3.00
2009.02.16 12:27:25.769,1.9649,1.96555,1.60,3.00
2009.02.16 12:27:25.999,1.9649,1.96545,1.60,1.40
2009.02.16 12:27:26.290,1.9649,1.96535,1.00,1.40
2009.02.16 12:27:26.689,1.9648,1.9654,1.60,3.00
2009.02.16 12:27:27.119,1.96475,1.9654,1.60,3.00
2009.02.16 12:27:30.689,1.9648,1.9653,1.00,1.60
2009.02.16 12:27:30.918,1.9647,1.9653,3.20,3.00
2009.02.16 12:27:31.258,1.9647,1.96525,2.40,1.60
2009.02.16 12:27:31.588,1.96465,1.96525,1.60,3.00
2009.02.16 12:27:32.738,1.96465,1.96515,1.60,1.60
2009.02.16 12:27:33.028,1.96455,1.96515,3.20,3.00
2009.02.16 12:27:33.448,1.9646,1.96515,1.60,3.00
2009.02.16 12:27:33.677,1.9646,1.96515,2.40,1.60
2009.02.16 12:27:34.198,1.9646,1.96525,3.20,3.00
2009.02.16 12:27:34.608,1.9647,1.9653,1.60,3.00
2009.02.16 12:27:35.057,1.9647,1.96525,1.60,3.00
2009.02.16 12:27:35.527,1.9647,1.9652,1.60,1.40
2009.02.16 12:27:35.907,1.96455,1.9652,3.20,3.00
2009.02.16 12:27:36.197,1.9647,1.9652,1.60,3.00
2009.02.16 12:27:36.987,1.9647,1.96515,1.60,1.40
2009.02.16 12:27:37.257,1.9647,1.96525,1.60,3.00
2009.02.16 12:27:38.936,1.9648,1.9652,1.00,1.40
2009.02.16 12:27:39.336,1.96485,1.9652,1.60,3.00
2009.02.16 12:27:39.706,1.9645,1.9652,1.60,3.00
2009.02.16 12:27:40.096,1.9645,1.96575,1.60,1.20
2009.02.16 12:27:40.426,1.96445,1.96575,1.60,1.20
2009.02.16 12:27:40.766,1.96465,1.9654,1.60,3.00
2009.02.16 12:27:41.116,1.9646,1.9652,1.60,3.00
2009.02.16 12:27:41.647,1.96455,1.9652,1.60,3.00
2009.02.16 12:27:42.046,1.9646,1.96525,3.20,3.00
2009.02.16 12:27:42.395,1.9647,1.96525,1.60,3.00
2009.02.16 12:27:43.015,1.9648,1.9652,1.00,1.40
2009.02.16 12:27:43.276,1.96485,1.96555,1.60,3.00
2009.02.16 12:27:44.056,1.96485,1.96535,1.60,3.00
2009.02.16 12:27:44.415,1.9647,1.96525,1.60,3.00
2009.02.16 12:27:46.375,1.9647,1.9652,1.60,1.60
2009.02.16 12:27:46.724,1.9647,1.9652,1.60,3.00
2009.02.16 12:27:47.004,1.96465,1.9652,1.60,3.00
2009.02.16 12:27:49.614,1.96465,1.96515,1.60,1.40
2009.02.16 12:27:49.894,1.96455,1.96515,1.60,1.40
2009.02.16 12:27:51.163,1.96455,1.9652,1.60,3.00
2009.02.16 12:27:51.384,1.9646,1.9652,1.60,1.40
2009.02.16 12:27:51.503,1.9646,1.9652,3.20,1.40
2009.02.16 12:27:55.992,1.9646,1.9652,2.40,1.60
2009.02.16 12:27:56.272,1.96455,1.96515,3.20,1.40
2009.02.16 12:28:02.451,1.96455,1.96505,2.40,1.60
2009.02.16 12:28:02.731,1.96455,1.96505,1.60,3.00
2009.02.16 12:28:02.970,1.96455,1.96515,1.60,1.00
2009.02.16 12:28:03.490,1.96455,1.96515,2.40,1.00
2009.02.16 12:28:03.720,1.96455,1.96515,3.20,1.40
2009.02.16 12:28:09.189,1.96455,1.96505,2.40,1.60
2009.02.16 12:28:09.469,1.96455,1.96505,1.60,3.00
2009.02.16 12:28:10.009,1.96455,1.96515,3.20,1.40
2009.02.16 12:28:10.299,1.96455,1.96515,1.60,1.40
2009.02.16 12:28:11.268,1.9646,1.96505,1.00,1.60
2009.02.16 12:28:11.548,1.9645,1.96505,1.60,3.00
2009.02.16 12:28:11.768,1.96445,1.96505,1.60,3.00
2009.02.16 12:28:12.758,1.96455,1.965,1.00,1.40
2009.02.16 12:28:12.979,1.96455,1.96515,1.60,1.40
2009.02.16 12:28:13.438,1.9646,1.96505,1.00,1.60
2009.02.16 12:28:13.678,1.96445,1.96505,1.60,3.00
2009.02.16 12:28:15.287,1.96455,1.965,1.00,1.40
2009.02.16 12:28:15.457,1.96455,1.96515,1.60,1.40
2009.02.16 12:28:16.137,1.9646,1.96505,1.00,1.60
2009.02.16 12:28:16.247,1.96455,1.965,1.00,1.40
2009.02.16 12:28:16.547,1.96455,1.96515,1.60,1.40
2009.02.16 12:28:17.007,1.9645,1.96505,1.60,3.00
2009.02.16 12:28:17.187,1.96445,1.96505,1.60,3.00
2009.02.16 12:28:17.367,1.96455,1.965,1.00,1.40
2009.02.16 12:28:17.487,1.96455,1.96515,1.60,1.40
2009.02.16 12:28:18.646,1.96455,1.96495,1.60,1.00
2009.02.16 12:28:19.197,1.9646,1.9651,1.00,1.60
2009.02.16 12:28:19.617,1.9646,1.96505,1.00,1.00
2009.02.16 12:28:19.897,1.96445,1.96505,1.60,1.40
2009.02.16 12:28:20.536,1.9644,1.96495,1.60,1.00
2009.02.16 12:28:22.526,1.96445,1.96505,1.60,1.40
2009.02.16 12:28:22.976,1.9646,1.96515,1.60,1.40
2009.02.16 12:28:23.306,1.96445,1.9651,4.00,3.00
2009.02.16 12:28:23.705,1.96455,1.9652,1.60,3.00
2009.02.16 12:28:23.985,1.96455,1.9651,1.60,1.40
2009.02.16 12:28:24.265,1.96455,1.9652,1.60,3.00
2009.02.16 12:28:25.465,1.9646,1.9652,1.60,1.40
2009.02.16 12:28:29.424,1.9646,1.96505,1.60,1.00
2009.02.16 12:28:29.654,1.9646,1.96505,1.00,1.00
2009.02.16 12:28:29.944,1.96445,1.96505,1.60,1.40
2009.02.16 12:28:30.544,1.96445,1.9651,1.60,3.00
2009.02.16 12:28:30.894,1.96455,1.96515,1.60,1.40
2009.02.16 12:28:31.184,1.96445,1.96505,1.60,1.40
2009.02.16 12:28:33.773,1.9645,1.96505,1.00,1.40
2009.02.16 12:28:34.003,1.9643,1.96505,2.40,1.00
2009.02.16 12:28:34.283,1.96445,1.96505,1.00,1.00
2009.02.16 12:28:34.523,1.96445,1.96495,1.00,1.60
2009.02.16 12:28:34.753,1.9644,1.96495,1.60,1.00
2009.02.16 12:28:35.173,1.9644,1.96485,1.00,1.40
2009.02.16 12:28:35.523,1.9644,1.96495,1.60,1.00
2009.02.16 12:28:35.923,1.96455,1.96515,1.60,1.40
2009.02.16 12:28:39.282,1.9646,1.96515,1.00,1.40
2009.02.16 12:28:39.732,1.96425,1.96515,2.40,1.00
2009.02.16 12:28:39.971,1.96445,1.96515,1.00,1.00
2009.02.16 12:28:40.252,1.96445,1.96515,1.60,1.40
2009.02.16 12:28:40.731,1.9646,1.965,1.00,1.60
2009.02.16 12:28:40.961,1.96415,1.965,1.60,3.00
2009.02.16 12:28:48.959,1.9643,1.96485,1.60,1.40
2009.02.16 12:28:49.009,1.9643,1.96485,3.20,1.40
2009.02.16 12:28:49.299,1.9643,1.96495,4.00,3.00
2009.02.16 12:28:49.819,1.9643,1.96495,4.00,4.60
2009.02.16 12:28:52.568,1.9643,1.9648,3.20,1.60
2009.02.16 12:28:52.808,1.9643,1.9648,2.40,3.00
2009.02.16 12:28:53.628,1.9643,1.96475,2.40,1.40
2009.02.16 12:28:53.958,1.96435,1.9649,2.40,3.00
2009.02.16 12:28:54.178,1.9643,1.96485,2.40,3.00
2009.02.16 12:28:54.358,1.96435,1.9649,2.40,3.00
2009.02.16 12:28:55.209,1.96425,1.9649,4.00,3.00
2009.02.16 12:28:55.428,1.96425,1.9648,3.20,1.40
2009.02.16 12:28:55.608,1.9642,1.96475,2.40,3.00
2009.02.16 12:28:56.307,1.96425,1.96485,2.40,3.00
2009.02.16 12:28:57.717,1.96435,1.96485,2.40,3.00
2009.02.16 12:28:57.827,1.96435,1.9649,2.40,3.00
2009.02.16 12:28:58.447,1.9643,1.9649,2.40,3.00
2009.02.16 12:28:58.567,1.9643,1.96485,2.40,1.60
2009.02.16 12:28:58.737,1.9643,1.96485,2.40,3.00
2009.02.16 12:28:59.117,1.9642,1.96475,4.00,3.00
2009.02.16 12:28:59.407,1.9642,1.96475,2.40,3.00
2009.02.16 12:28:59.747,1.9643,1.96485,2.40,3.00
2009.02.16 12:29:00.147,1.96435,1.96485,2.40,1.60
2009.02.16 12:29:00.587,1.96435,1.9649,2.40,3.00
2009.02.16 12:29:03.366,1.96435,1.96485,3.20,1.40
2009.02.16 12:29:03.536,1.96445,1.96495,2.40,3.00
2009.02.16 12:29:03.926,1.9646,1.96515,2.40,7.80
2009.02.16 12:29:04.206,1.9646,1.96515,2.40,3.00
2009.02.16 12:29:05.076,1.9645,1.96505,2.40,3.00
2009.02.16 12:29:05.696,1.96445,1.96505,1.60,3.00
2009.02.16 12:29:05.995,1.9645,1.965,1.00,1.60
2009.02.16 12:29:06.285,1.9644,1.965,2.40,3.00
2009.02.16 12:29:31.409,1.9644,1.96485,2.40,1.40
2009.02.16 12:29:31.639,1.96435,1.9649,2.40,3.00
2009.02.16 12:29:35.118,1.96435,1.96485,3.20,1.40
2009.02.16 12:29:35.628,1.96445,1.96495,2.40,3.00
2009.02.16 12:29:37.588,1.96445,1.965,2.40,3.00
2009.02.16 12:29:37.988,1.9645,1.96495,1.00,1.40
2009.02.16 12:29:38.497,1.9646,1.965,2.40,1.60
2009.02.16 12:29:38.728,1.9646,1.965,2.40,3.00
2009.02.16 12:29:39.057,1.9645,1.96505,2.40,3.00
2009.02.16 12:29:39.697,1.9645,1.9649,2.40,1.60
2009.02.16 12:29:40.167,1.9644,1.9649,2.40,3.00
2009.02.16 12:29:40.787,1.9644,1.96485,3.20,1.40
2009.02.16 12:29:41.067,1.96445,1.9649,2.40,1.40
2009.02.16 12:29:41.527,1.96445,1.965,2.40,3.00
2009.02.16 12:29:41.917,1.9643,1.9648,2.40,3.00
2009.02.16 12:29:44.966,1.9643,1.96475,2.40,1.40
2009.02.16 12:29:45.146,1.9643,1.96485,2.40,3.00
2009.02.16 12:29:45.716,1.9643,1.9648,4.00,1.60
2009.02.16 12:29:45.946,1.9643,1.9648,4.00,3.00
2009.02.16 12:29:47.155,1.9643,1.96475,4.00,1.40
2009.02.16 12:29:47.395,1.9643,1.96485,4.00,3.00
2009.02.16 12:29:49.075,1.96435,1.96485,1.60,3.00
2009.02.16 12:29:51.304,1.9644,1.9649,2.40,3.00
2009.02.16 12:29:53.914,1.96435,1.9649,1.60,3.00
2009.02.16 12:29:54.134,1.96435,1.96485,1.60,3.00
2009.02.16 12:29:59.662,1.96435,1.9647,1.60,1.60
2009.02.16 12:29:59.842,1.9643,1.9647,4.00,1.60
2009.02.16 12:30:00.062,1.96415,1.9647,2.40,3.00
2009.02.16 12:30:00.472,1.9644,1.9647,1.00,1.60
2009.02.16 12:30:00.763,1.9644,1.96485,1.00,1.60
2009.02.16 12:30:00.982,1.96415,1.96485,2.40,3.00
2009.02.16 12:30:01.492,1.9645,1.9648,1.00,1.40
2009.02.16 12:30:01.662,1.9645,1.96515,1.60,1.00
2009.02.16 12:30:02.402,1.96455,1.96495,1.00,1.60
2009.02.16 12:30:02.632,1.9642,1.96495,2.40,3.00
2009.02.16 12:30:03.671,1.9642,1.96485,4.00,3.00
2009.02.16 12:30:03.832,1.96435,1.965,1.60,1.40
2009.02.16 12:30:04.131,1.9644,1.965,1.00,1.40
2009.02.16 12:30:04.361,1.9641,1.965,2.40,1.00
2009.02.16 12:30:04.691,1.96425,1.9649,1.60,1.00
2009.02.16 12:30:05.531,1.9644,1.9649,1.00,1.00
2009.02.16 12:30:05.871,1.96405,1.9649,2.40,1.00
2009.02.16 12:30:06.480,1.96425,1.9649,1.00,1.00
2009.02.16 12:30:06.831,1.96425,1.9649,1.60,1.00
2009.02.16 12:30:07.170,1.96445,1.9649,1.00,1.00
2009.02.16 12:30:07.230,1.96445,1.96495,1.00,1.40
2009.02.16 12:30:07.350,1.96445,1.965,1.60,1.40
2009.02.16 12:30:07.620,1.9645,1.965,1.00,1.40
2009.02.16 12:30:07.671,1.9641,1.965,2.40,1.00
2009.02.16 12:30:08.090,1.9642,1.96505,2.40,1.00
2009.02.16 12:30:08.611,1.9644,1.96505,1.60,1.00
2009.02.16 12:30:08.950,1.96475,1.9651,1.00,1.40
2009.02.16 12:30:09.350,1.96465,1.9658,2.40,3.20
2009.02.16 12:30:09.810,1.96465,1.96595,2.40,1.60
2009.02.16 12:30:10.150,1.96465,1.9659,2.00,1.00
2009.02.16 12:30:10.670,1.96455,1.9656,1.60,1.60
2009.02.16 12:30:11.239,1.9648,1.9654,1.00,1.40
2009.02.16 12:30:11.470,1.9648,1.9655,1.60,3.00
2009.02.16 12:30:13.499,1.96495,1.9654,1.00,1.60
2009.02.16 12:30:13.619,1.96475,1.9654,1.60,3.00
2009.02.16 12:30:15.699,1.9649,1.96535,1.00,1.40
2009.02.16 12:30:16.098,1.9649,1.9655,1.60,3.00
2009.02.16 12:30:16.278,1.9648,1.96545,1.60,3.00
2009.02.16 12:30:16.978,1.96485,1.9654,1.00,1.40
2009.02.16 12:30:17.318,1.9649,1.96575,2.40,1.60
2009.02.16 12:30:17.538,1.96495,1.96565,1.60,2.40
2009.02.16 12:30:17.878,1.96495,1.9657,1.60,3.00
2009.02.16 12:30:20.738,1.965,1.96545,1.00,1.60
2009.02.16 12:30:21.088,1.9648,1.96545,1.60,3.00
2009.02.16 12:30:21.947,1.96495,1.9654,1.00,1.40
2009.02.16 12:30:22.277,1.965,1.96545,1.00,1.60
2009.02.16 12:30:22.507,1.9648,1.96545,1.60,3.00
2009.02.16 12:30:29.685,1.96485,1.9655,1.60,3.00
2009.02.16 12:30:29.855,1.96495,1.96545,1.60,1.40
2009.02.16 12:30:30.255,1.965,1.9655,1.00,1.60
2009.02.16 12:30:30.415,1.96485,1.9655,1.60,3.00
2009.02.16 12:30:40.062,1.96495,1.96545,1.00,1.40
2009.02.16 12:30:40.182,1.96495,1.96545,1.60,1.40
2009.02.16 12:30:40.342,1.96495,1.9656,1.60,3.00
2009.02.16 12:30:42.612,1.96485,1.9655,1.60,3.00
2009.02.16 12:30:44.031,1.96485,1.9655,1.60,4.60
2009.02.16 12:30:44.251,1.96485,1.9655,1.60,3.00
2009.02.16 12:30:44.481,1.9649,1.9654,1.00,1.60
2009.02.16 12:30:44.761,1.9648,1.9654,1.60,3.00
2009.02.16 12:30:46.711,1.96485,1.96535,1.00,1.60
2009.02.16 12:30:47.291,1.9647,1.96535,1.60,3.00
2009.02.16 12:31:04.607,1.9646,1.96525,1.60,4.60
2009.02.16 12:31:04.826,1.96475,1.96525,1.60,1.60
2009.02.16 12:31:05.166,1.96475,1.96535,1.60,1.60
2009.02.16 12:31:05.516,1.96475,1.9652,1.00,3.00
2009.02.16 12:31:05.746,1.9646,1.9653,1.60,1.60
2009.02.16 12:31:06.916,1.9647,1.96535,1.60,4.60
2009.02.16 12:31:08.225,1.9647,1.9653,1.60,1.60
2009.02.16 12:31:10.415,1.96475,1.9652,1.00,1.60
2009.02.16 12:31:10.695,1.9647,1.9652,1.00,3.00
2009.02.16 12:31:10.935,1.9647,1.9653,1.60,1.60
2009.02.16 12:31:12.514,1.9647,1.96535,1.60,4.60
2009.02.16 12:31:13.175,1.9647,1.9653,1.60,1.60
2009.02.16 12:31:14.524,1.96475,1.9654,1.60,3.00
2009.02.16 12:31:15.204,1.96485,1.96535,1.00,1.40
2009.02.16 12:31:15.374,1.96485,1.96545,1.60,1.60
2009.02.16 12:31:16.124,1.96485,1.9655,1.60,4.60
2009.02.16 12:31:17.934,1.9649,1.96535,1.00,1.60
2009.02.16 12:31:18.103,1.9647,1.96535,1.60,3.00
2009.02.16 12:31:18.383,1.9647,1.96535,1.60,4.60
2009.02.16 12:31:18.733,1.9647,1.9653,1.60,1.60
2009.02.16 12:31:20.963,1.96475,1.9652,1.00,1.60
2009.02.16 12:31:21.373,1.9649,1.9654,1.00,3.20
2009.02.16 12:31:21.603,1.96475,1.96535,1.60,1.60
2009.02.16 12:31:23.342,1.96495,1.96535,1.00,1.60
2009.02.16 12:31:23.802,1.9648,1.9652,3.20,3.00
2009.02.16 12:31:24.092,1.96445,1.9652,1.60,3.00
2009.02.16 12:31:26.491,1.96455,1.9652,4.00,3.00
2009.02.16 12:31:26.781,1.9647,1.96515,1.00,1.40
2009.02.16 12:31:27.011,1.9647,1.9653,1.60,1.60
2009.02.16 12:31:47.976,1.96475,1.9653,1.60,1.60
2009.02.16 12:31:49.406,1.9648,1.9653,1.00,1.60
2009.02.16 12:31:49.576,1.9647,1.9653,1.60,1.60
2009.02.16 12:31:50.095,1.9647,1.96535,1.60,4.60
2009.02.16 12:31:50.595,1.96455,1.9652,1.60,3.00
2009.02.16 12:31:50.835,1.96455,1.9652,1.60,4.60
2009.02.16 12:31:51.235,1.96455,1.96515,1.60,1.60
2009.02.16 12:31:53.125,1.96455,1.96515,1.60,1.60
2009.02.16 12:31:53.355,1.96445,1.9651,1.60,3.00
2009.02.16 12:31:53.815,1.9645,1.965,1.00,1.40
2009.02.16 12:31:54.174,1.9645,1.9651,1.60,3.00
2009.02.16 12:31:55.964,1.96445,1.9651,1.60,3.00
2009.02.16 12:31:56.654,1.96455,1.96505,1.00,1.40
2009.02.16 12:31:56.824,1.96455,1.96515,1.60,1.60
2009.02.16 12:31:57.054,1.96455,1.9652,1.60,4.60
2009.02.16 12:31:57.234,1.96455,1.96515,1.60,1.60
2009.02.16 12:31:57.814,1.96455,1.9652,1.60,4.60
2009.02.16 12:31:59.323,1.9644,1.96505,4.00,3.00
2009.02.16 12:31:59.664,1.9644,1.96505,1.60,4.60
2009.02.16 12:32:00.024,1.9644,1.965,1.60,1.60
2009.02.16 12:32:00.763,1.96425,1.96485,4.00,3.00
2009.02.16 12:32:01.143,1.96425,1.96485,2.40,3.00
2009.02.16 12:32:01.433,1.9643,1.965,1.60,1.60
2009.02.16 12:32:01.843,1.9643,1.96505,1.60,3.00
2009.02.16 12:32:03.602,1.96435,1.9649,1.00,1.60
2009.02.16 12:32:04.012,1.96415,1.96475,5.60,3.00
2009.02.16 12:32:04.412,1.9643,1.96465,1.00,1.60
2009.02.16 12:32:04.762,1.9643,1.96505,1.60,6.20
2009.02.16 12:32:05.112,1.9643,1.96505,1.60,7.80
2009.02.16 12:32:05.822,1.9643,1.9649,1.60,1.60
2009.02.16 12:32:06.861,1.96435,1.9649,1.00,1.60
2009.02.16 12:32:07.021,1.9643,1.96475,1.00,1.00
2009.02.16 12:32:07.132,1.96415,1.96475,1.60,1.00
2009.02.16 12:32:07.371,1.9641,1.9646,1.60,1.60
2009.02.16 12:32:07.722,1.96375,1.9646,1.60,3.00
2009.02.16 12:32:10.411,1.9639,1.9644,1.00,1.60
2009.02.16 12:32:10.771,1.9638,1.9644,1.60,3.00
2009.02.16 12:32:11.180,1.96395,1.9644,1.00,1.60
2009.02.16 12:32:11.470,1.9637,1.9644,1.60,3.00
2009.02.16 12:32:11.920,1.9636,1.96435,1.60,3.00
2009.02.16 12:32:12.460,1.9637,1.96445,1.60,3.00
2009.02.16 12:32:13.850,1.9637,1.96435,1.60,3.00
2009.02.16 12:32:14.789,1.9638,1.96445,1.60,3.00
2009.02.16 12:32:21.388,1.96385,1.9645,1.60,3.00
2009.02.16 12:32:21.908,1.9637,1.96435,1.60,3.00
2009.02.16 12:32:22.268,1.9638,1.96445,1.60,3.00
2009.02.16 12:32:22.628,1.964,1.9644,2.40,1.40
2009.02.16 12:32:22.918,1.96415,1.96495,1.60,1.40
2009.02.16 12:32:23.368,1.9642,1.965,1.00,4.60
2009.02.16 12:32:23.648,1.96405,1.96495,1.60,3.20
2009.02.16 12:32:23.967,1.96415,1.9648,1.60,4.60
2009.02.16 12:32:24.557,1.96415,1.9648,3.20,3.00
2009.02.16 12:32:24.907,1.96415,1.9648,3.20,6.20
2009.02.16 12:32:25.707,1.96425,1.96475,1.00,1.40
2009.02.16 12:32:26.047,1.9643,1.9648,1.00,3.20
2009.02.16 12:32:26.347,1.9641,1.9649,2.40,1.00
2009.02.16 12:32:26.577,1.96415,1.96495,2.40,1.00
2009.02.16 12:32:28.176,1.9641,1.9649,2.40,1.00
2009.02.16 12:32:31.526,1.96415,1.96495,2.40,1.60
2009.02.16 12:32:32.515,1.9641,1.9649,2.40,1.00
2009.02.16 12:32:32.855,1.96415,1.96495,2.40,1.00
2009.02.16 12:32:36.124,1.96425,1.96505,2.40,1.60
2009.02.16 12:32:36.354,1.96425,1.96505,2.40,1.00
2009.02.16 12:32:38.314,1.9643,1.9651,2.40,2.40
2009.02.16 12:32:38.584,1.9644,1.96515,2.40,1.20
2009.02.16 12:32:38.974,1.9644,1.9652,2.40,2.60
2009.02.16 12:32:39.254,1.96425,1.96505,2.40,1.00
2009.02.16 12:32:40.443,1.9643,1.96515,2.40,1.20
2009.02.16 12:32:40.973,1.96425,1.96505,2.40,1.00
2009.02.16 12:32:47.492,1.9642,1.965,2.40,1.00
2009.02.16 12:32:47.882,1.96415,1.96495,2.40,1.00
2009.02.16 12:32:48.152,1.96425,1.96505,2.40,1.00
2009.02.16 12:32:52.041,1.9641,1.9649,2.40,1.00
2009.02.16 12:32:55.610,1.96415,1.96495,2.40,1.60
2009.02.16 12:32:56.020,1.96415,1.96495,2.40,1.00
2009.02.16 12:33:02.868,1.9641,1.9649,2.40,1.00
2009.02.16 12:33:03.218,1.9641,1.9649,2.40,1.60
2009.02.16 12:33:03.798,1.9641,1.96485,2.40,1.60
2009.02.16 12:33:05.187,1.9641,1.9649,2.40,1.60
2009.02.16 12:33:05.638,1.964,1.9648,2.40,1.00
2009.02.16 12:33:12.566,1.96395,1.96475,2.40,1.00
2009.02.16 12:33:13.146,1.9639,1.9647,2.40,1.00
2009.02.16 12:33:13.555,1.96385,1.96465,2.40,1.00
2009.02.16 12:33:13.995,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:14.315,1.96385,1.96465,2.40,1.00
2009.02.16 12:33:14.615,1.96395,1.96475,2.40,1.80
2009.02.16 12:33:14.995,1.96395,1.96475,2.40,1.00
2009.02.16 12:33:16.655,1.9639,1.9647,2.40,1.00
2009.02.16 12:33:16.935,1.96385,1.96465,2.40,1.00
2009.02.16 12:33:18.024,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:18.304,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:18.744,1.9638,1.9646,2.40,1.60
2009.02.16 12:33:20.644,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:21.033,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:28.942,1.9638,1.9646,2.40,1.60
2009.02.16 12:33:29.122,1.96375,1.96455,2.40,1.40
2009.02.16 12:33:29.351,1.9637,1.9645,2.40,1.00
2009.02.16 12:33:29.932,1.96385,1.96465,2.40,8.00
2009.02.16 12:33:30.171,1.96385,1.96465,2.40,1.60
2009.02.16 12:33:30.351,1.96395,1.96475,2.40,1.00
2009.02.16 12:33:30.571,1.96395,1.96475,2.40,1.00
2009.02.16 12:33:31.611,1.96385,1.96465,2.40,1.00
2009.02.16 12:33:34.240,1.96395,1.96475,2.40,1.60
2009.02.16 12:33:34.920,1.9639,1.9647,2.40,1.00
2009.02.16 12:33:35.160,1.96385,1.96465,2.40,1.00
2009.02.16 12:33:36.480,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:36.770,1.9638,1.9646,2.40,1.60
2009.02.16 12:33:37.060,1.9637,1.96455,2.40,1.00
2009.02.16 12:33:37.400,1.9637,1.9645,2.40,1.00
2009.02.16 12:33:37.820,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:39.399,1.9638,1.9646,2.40,1.60
2009.02.16 12:33:40.489,1.9638,1.96455,2.40,1.60
2009.02.16 12:33:40.779,1.9638,1.9646,2.40,1.60
2009.02.16 12:33:43.608,1.96385,1.9646,2.40,1.60
2009.02.16 12:33:44.068,1.9638,1.9645,2.40,1.60
2009.02.16 12:33:44.458,1.9638,1.9646,2.40,1.00
2009.02.16 12:33:45.548,1.96385,1.96465,2.40,3.20
2009.02.16 12:33:46.118,1.96365,1.9645,2.40,1.60
2009.02.16 12:33:46.498,1.96365,1.96445,2.40,1.60
2009.02.16 12:33:47.137,1.9635,1.96425,2.40,1.60
2009.02.16 12:33:48.107,1.9635,1.96415,2.40,1.60
2009.02.16 12:33:48.927,1.9637,1.9642,1.00,1.60
2009.02.16 12:33:49.207,1.9637,1.9643,1.60,1.60
2009.02.16 12:33:50.407,1.964,1.9643,1.00,1.60
2009.02.16 12:33:50.706,1.96405,1.96485,1.00,1.40
2009.02.16 12:33:51.156,1.9639,1.96485,1.60,3.00
2009.02.16 12:33:52.526,1.9641,1.96475,1.60,3.00
2009.02.16 12:33:53.036,1.96415,1.9647,1.00,1.60
2009.02.16 12:33:53.386,1.96405,1.9647,1.60,3.00
2009.02.16 12:33:55.615,1.9639,1.96455,1.60,3.00
2009.02.16 12:33:56.465,1.964,1.96465,1.60,3.00
2009.02.16 12:33:56.935,1.9642,1.96455,1.00,1.60
2009.02.16 12:33:57.165,1.96415,1.9649,1.60,4.00
2009.02.16 12:33:57.505,1.96415,1.9649,1.60,3.00
2009.02.16 12:33:59.615,1.96415,1.96465,1.00,1.40
2009.02.16 12:34:00.064,1.96405,1.9647,1.60,3.00
2009.02.16 12:34:00.814,1.96415,1.96465,1.00,1.40
2009.02.16 12:34:01.334,1.96415,1.9648,1.60,3.00
2009.02.16 12:34:03.713,1.96415,1.96475,1.60,1.40
2009.02.16 12:34:03.833,1.9641,1.9647,1.60,3.00
2009.02.16 12:34:05.453,1.96415,1.96465,1.00,1.60
2009.02.16 12:34:05.743,1.964,1.9646,1.60,1.40
2009.02.16 12:34:06.033,1.9639,1.96455,1.60,3.00
2009.02.16 12:34:06.583,1.9638,1.96405,2.40,3.00
2009.02.16 12:34:06.812,1.96365,1.96405,3.20,3.00
2009.02.16 12:34:07.102,1.96365,1.964,2.40,1.40
2009.02.16 12:34:07.382,1.9637,1.964,2.40,1.40
2009.02.16 12:34:07.713,1.9637,1.96395,2.40,3.00
2009.02.16 12:34:08.002,1.9638,1.96395,2.40,1.60
