2009.02.04 23:50:54.458,2.00005,2.0009,2.00,1.00
2009.02.04 23:50:54.818,2.00015,2.0009,2.40,1.00
2009.02.04 23:50:55.057,2.00015,2.0008,4.40,1.00
2009.02.04 23:50:57.127,2.00025,2.00085,2.40,1.00
2009.02.04 23:51:01.826,2.0003,2.0012,2.40,1.40
2009.02.04 23:51:01.946,2.0003,2.0012,4.40,1.00
2009.02.04 23:51:02.426,2.0003,2.0011,2.40,1.00
2009.02.04 23:51:02.846,2.0003,2.0009,2.40,1.40
2009.02.04 23:51:03.256,2.00025,2.0006,2.00,1.00
2009.02.04 23:51:03.885,2.00005,2.0006,2.40,1.00
2009.02.04 23:51:12.354,2.0002,2.00075,2.40,1.00
2009.02.04 23:51:12.814,2.0001,2.00065,4.00,1.00
2009.02.04 23:51:14.853,2.00015,2.00055,2.40,1.00
2009.02.04 23:51:15.083,2.00005,2.0005,7.20,1.00
2009.02.04 23:51:15.633,2.00005,2.0005,2.40,1.00
2009.02.04 23:51:16.432,1.99985,2.00045,2.00,1.00
2009.02.04 23:51:16.822,1.99975,2.00045,4.40,1.00
2009.02.04 23:51:17.102,1.99975,2.00045,2.40,1.00
2009.02.04 23:51:17.812,1.99995,2.0005,2.40,1.00
2009.02.04 23:51:19.802,1.99985,2.00045,3.60,1.00
2009.02.04 23:51:20.512,1.99975,2.00045,2.40,1.00
2009.02.04 23:51:20.911,1.99995,2.0005,2.40,1.00
2009.02.04 23:51:24.311,1.99995,2.0004,2.40,1.00
2009.02.04 23:51:25.710,2.00005,2.0005,2.40,1.00
2009.02.04 23:51:28.859,2.0002,2.00065,4.00,1.00
2009.02.04 23:51:33.039,2.0003,2.00075,2.40,1.00
2009.02.04 23:51:37.147,2.00025,2.00065,1.60,1.00
2009.02.04 23:51:37.477,2.0001,2.00065,4.40,1.00
2009.02.04 23:51:37.827,2.00005,2.0005,2.40,1.00
2009.02.04 23:51:37.937,2.0001,2.00065,2.40,1.00
2009.02.04 23:51:39.827,2.0003,2.00075,2.40,1.00
2009.02.04 23:51:41.147,2.0004,2.00085,2.40,1.00
2009.02.04 23:51:41.546,2.00035,2.0008,2.40,1.00
2009.02.04 23:51:47.685,2.0004,2.00085,2.40,1.00
2009.02.04 23:51:48.265,2.00025,2.0007,2.40,1.00
2009.02.04 23:51:50.834,2.0004,2.00085,2.40,1.60
2009.02.04 23:51:51.574,2.0004,2.00085,2.40,1.00
2009.02.04 23:51:56.053,2.00055,2.001,2.40,1.60
2009.02.04 23:51:56.463,2.0004,2.00095,2.40,1.00
2009.02.04 23:51:57.042,2.0003,2.001,2.40,1.00
2009.02.04 23:51:57.563,2.0005,2.00105,2.40,1.00
2009.02.04 23:51:59.235,2.0007,2.0014,2.40,1.60
2009.02.04 23:51:59.692,2.00085,2.0015,2.40,1.00
2009.02.04 23:52:00.112,2.001,2.00165,2.40,1.00
2009.02.04 23:52:00.872,2.00115,2.0016,2.40,1.00
2009.02.04 23:52:01.562,2.0008,2.0015,2.40,1.00
2009.02.04 23:52:01.972,2.0006,2.0014,2.40,1.00
2009.02.04 23:52:02.661,2.00055,2.00115,2.00,1.00
2009.02.04 23:52:03.221,2.0007,2.0015,1.60,1.60
2009.02.04 23:52:03.691,2.00055,2.0016,1.60,1.60
2009.02.04 23:52:04.161,2.00065,2.0013,2.40,1.00
2009.02.04 23:52:04.571,2.00065,2.0016,2.40,1.00
2009.02.04 23:52:04.981,2.0007,2.00175,2.40,1.60
2009.02.04 23:52:05.381,2.0007,2.00175,2.40,1.00
2009.02.04 23:52:06.001,2.00085,2.00165,2.40,1.00
2009.02.04 23:52:06.340,2.00065,2.0015,6.00,1.00
2009.02.04 23:52:06.750,2.00065,2.0015,2.40,1.00
2009.02.04 23:52:08.660,2.00065,2.00135,2.40,1.00
2009.02.04 23:52:09.520,2.0005,2.0013,2.40,1.00
2009.02.04 23:52:10.079,2.00045,2.001,3.60,1.00
2009.02.04 23:52:10.479,2.00035,2.0013,5.20,1.20
2009.02.04 23:52:10.649,2.0007,2.00225,2.00,1.00
2009.02.04 23:52:11.009,2.0006,2.00215,2.80,1.20
2009.02.04 23:52:11.309,2.0008,2.0024,2.00,1.20
2009.02.04 23:52:12.489,2.00095,2.00195,2.00,1.00
2009.02.04 23:52:12.779,2.00075,2.00165,9.60,1.00
2009.02.04 23:52:13.189,2.00075,2.00165,8.00,1.00
2009.02.04 23:52:13.699,2.0006,2.0015,2.40,1.00
2009.02.04 23:52:19.867,2.0006,2.00135,2.40,1.00
2009.02.04 23:52:21.127,2.0005,2.00105,2.40,1.00
2009.02.04 23:52:23.986,2.00035,2.00105,2.40,1.00
2009.02.04 23:52:25.076,2.0005,2.00105,2.40,1.00
2009.02.04 23:52:27.145,2.00035,2.0009,2.40,1.00
2009.02.04 23:52:31.774,1.99995,2.0007,5.60,1.00
2009.02.04 23:52:31.944,1.99995,2.0007,2.40,1.00
2009.02.04 23:52:34.494,2.0,2.00045,1.60,1.00
2009.02.04 23:52:35.023,1.99955,2.0007,2.40,1.00
2009.02.04 23:52:35.873,1.99955,2.00055,2.40,1.00
2009.02.04 23:52:36.903,1.9998,2.0005,2.40,1.00
2009.02.04 23:52:38.223,2.00015,2.0009,2.40,1.00
2009.02.04 23:52:49.380,1.9999,2.00055,4.40,1.00
2009.02.04 23:52:49.790,1.9999,2.00055,2.40,1.00
2009.02.04 23:52:55.928,2.0,2.0003,1.60,1.00
2009.02.04 23:52:56.508,1.99985,2.0003,2.40,1.00
2009.02.04 23:53:00.277,1.99965,2.0002,2.40,1.00
2009.02.04 23:53:00.627,1.99965,2.00015,2.40,1.20
2009.02.04 23:53:00.847,1.99965,2.0001,2.40,1.20
2009.02.04 23:53:01.077,1.99965,2.00015,2.40,1.20
2009.02.04 23:53:03.526,1.99985,2.00015,2.40,1.20
2009.02.04 23:53:03.647,1.99985,2.0003,2.40,1.00
2009.02.04 23:53:06.186,2.0,2.00045,2.40,1.00
2009.02.04 23:53:36.478,2.0,2.0003,1.60,1.00
2009.02.04 23:53:36.529,1.99985,2.0003,2.40,1.00
2009.02.04 23:53:42.077,2.00015,2.0007,2.40,1.40
2009.02.04 23:53:42.137,2.00015,2.00085,2.40,1.00
2009.02.04 23:53:42.887,2.0001,2.0009,1.60,1.00
2009.02.04 23:53:43.007,1.9998,2.0009,2.40,1.00
2009.02.04 23:53:47.176,1.99985,2.00045,4.40,1.00
2009.02.04 23:53:47.866,1.9998,2.0002,1.60,1.00
2009.02.04 23:53:48.096,1.9996,2.0002,4.40,1.00
2009.02.04 23:53:48.636,1.9998,2.00045,2.40,1.00
2009.02.04 23:53:49.036,1.9999,2.00065,2.40,1.00
2009.02.04 23:53:49.155,2.00015,2.0008,2.40,1.00
2009.02.04 23:53:49.865,1.9999,2.00055,4.00,1.00
2009.02.04 23:53:50.255,1.9999,2.00055,2.40,1.00
2009.02.04 23:53:51.005,1.9999,2.00035,2.40,1.00
2009.02.04 23:53:59.073,1.99965,2.0001,2.00,1.00
2009.02.04 23:53:59.413,1.9998,2.0007,2.40,1.00
2009.02.04 23:54:01.592,2.0,2.00045,2.40,1.00
2009.02.04 23:54:02.122,2.0,2.00055,2.40,1.00
2009.02.04 23:54:02.572,2.0,2.00025,1.60,1.00
2009.02.04 23:54:03.142,1.99965,2.00025,3.20,1.00
2009.02.04 23:54:03.252,1.99945,2.00025,2.40,1.00
2009.02.04 23:54:05.322,1.9996,2.0003,2.40,1.00
2009.02.04 23:54:06.541,1.99975,2.0004,2.40,1.00
2009.02.04 23:54:21.787,1.9999,2.0006,2.40,1.00
2009.02.04 23:54:25.947,1.99985,2.0004,2.40,1.00
2009.02.04 23:54:28.016,1.9999,2.0006,2.40,1.00
2009.02.04 23:54:28.076,2.00005,2.0006,1.00,1.00
2009.02.04 23:54:28.766,1.9998,2.0006,2.40,1.00
2009.02.04 23:54:29.806,2.0,2.0012,5.20,1.20
2009.02.04 23:54:30.086,2.00025,2.00175,2.00,1.20
2009.02.04 23:54:30.495,2.00075,2.00175,2.40,1.20
2009.02.04 23:54:30.676,2.00075,2.00195,2.40,1.00
2009.02.04 23:54:32.605,2.0008,2.0015,2.40,1.00
2009.02.04 23:54:39.233,2.00095,2.0015,2.40,1.00
2009.02.04 23:54:41.623,2.0008,2.00135,4.00,1.00
2009.02.04 23:54:41.903,2.0008,2.00135,2.40,1.00
2009.02.04 23:54:46.052,2.0009,2.00195,2.40,1.00
2009.02.04 23:54:48.121,2.0009,2.0016,2.40,1.40
2009.02.04 23:54:48.231,2.00085,2.00145,2.00,1.00
2009.02.04 23:54:48.461,2.0008,2.00145,2.40,1.00
2009.02.04 23:54:54.990,2.0009,2.0017,2.40,1.40
2009.02.04 23:54:55.229,2.0009,2.0019,2.40,1.00
2009.02.04 23:54:55.459,2.00085,2.0018,2.00,1.00
2009.02.04 23:54:58.649,2.00075,2.0017,4.00,1.00
2009.02.04 23:54:58.709,2.0008,2.00135,1.60,1.00
2009.02.04 23:55:02.648,2.00065,2.0012,4.00,1.00
2009.02.04 23:55:06.227,2.0008,2.00125,2.40,1.00
2009.02.04 23:55:13.665,2.0009,2.0019,2.40,1.00
2009.02.04 23:55:15.494,2.0007,2.00165,10.40,1.00
2009.02.04 23:55:15.715,2.0007,2.00165,9.60,1.00
2009.02.04 23:55:16.304,2.0005,2.00175,2.80,1.00
2009.02.04 23:55:18.705,2.0005,2.0016,2.80,1.00
2009.02.04 23:55:18.765,2.00045,2.0016,2.80,1.00
2009.02.04 23:55:22.893,2.00045,2.00165,2.80,1.00
2009.02.04 23:55:26.862,2.00045,2.0018,2.80,1.00
2009.02.04 23:55:28.102,2.00045,2.0019,2.80,1.00
2009.02.04 23:55:32.341,2.00045,2.00175,2.80,1.00
2009.02.04 23:55:33.200,2.00045,2.0016,2.80,1.00
2009.02.04 23:55:45.527,2.00025,2.0015,4.40,1.00
2009.02.04 23:55:47.907,2.00025,2.0015,4.40,1.40
2009.02.04 23:55:48.017,2.0003,2.00135,2.40,1.00
2009.02.04 23:55:49.497,2.00045,2.00125,2.40,1.00
2009.02.04 23:55:58.124,2.0005,2.00135,2.40,1.00
2009.02.04 23:55:58.424,2.0006,2.0014,2.40,1.00
2009.02.04 23:55:59.044,2.0005,2.0014,1.60,1.00
2009.02.04 23:55:59.664,2.00065,2.0015,2.40,1.00
2009.02.04 23:55:59.834,2.00065,2.0015,4.00,1.00
2009.02.04 23:56:01.754,2.00085,2.00165,2.40,1.00
2009.02.04 23:56:04.283,2.00085,2.00205,2.40,1.00
2009.02.04 23:56:04.803,2.0008,2.00135,1.60,1.00
2009.02.04 23:56:05.162,2.0007,2.00135,2.40,1.00
2009.02.04 23:56:05.663,2.0007,2.00125,1.60,1.00
2009.02.04 23:56:06.173,2.00065,2.00105,4.80,1.00
2009.02.04 23:56:06.682,2.0001,2.0009,3.20,1.00
2009.02.04 23:56:06.912,1.9999,2.00075,5.60,1.00
2009.02.04 23:56:07.202,1.9997,2.00075,4.00,1.00
2009.02.04 23:56:07.802,1.9999,2.001,2.40,1.40
2009.02.04 23:56:07.972,2.00005,2.0013,12.80,1.40
2009.02.04 23:56:08.252,2.0002,2.001,1.60,1.00
2009.02.04 23:56:08.412,2.0002,2.001,9.60,1.00
2009.02.04 23:56:08.742,2.00015,2.00105,2.40,1.00
2009.02.04 23:56:10.031,2.0002,2.0018,2.40,1.00
2009.02.04 23:56:10.531,2.00015,2.0014,2.40,1.00
2009.02.04 23:56:12.861,2.00015,2.0011,2.40,1.00
2009.02.04 23:56:13.851,2.0004,2.0015,2.40,1.40
2009.02.04 23:56:14.181,2.0004,2.00175,2.40,1.00
2009.02.04 23:56:14.410,2.00025,2.00105,4.00,1.00
2009.02.04 23:56:15.220,2.0004,2.00125,2.40,1.00
2009.02.04 23:56:16.090,2.0004,2.001,2.40,1.40
2009.02.04 23:56:16.370,2.0004,2.0011,2.40,1.00
2009.02.04 23:56:16.550,2.0004,2.00075,1.60,1.00
2009.02.04 23:56:16.780,2.0002,2.00075,12.80,1.00
2009.02.04 23:56:17.010,2.0002,2.00075,3.20,1.00
2009.02.04 23:56:17.240,2.0002,2.00075,1.60,1.00
2009.02.04 23:56:17.579,2.00005,2.0006,2.40,1.00
2009.02.04 23:56:17.700,2.00015,2.0012,2.40,1.00
2009.02.04 23:56:18.159,2.0001,2.00095,2.40,1.00
2009.02.04 23:56:20.209,2.00025,2.0009,2.40,1.00
2009.02.04 23:56:25.847,2.0003,2.0008,1.60,1.00
2009.02.04 23:56:26.138,2.0001,2.0008,2.40,1.00
2009.02.04 23:56:47.013,2.0001,2.0007,2.40,1.00
2009.02.04 23:56:47.132,2.0001,2.00065,2.40,1.00
2009.02.04 23:56:52.231,2.0001,2.0008,2.40,1.00
2009.02.04 23:56:54.970,2.00015,2.001,2.40,1.40
2009.02.04 23:56:55.031,2.00015,2.00105,2.40,1.00
2009.02.04 23:56:55.370,2.00015,2.00075,2.40,1.40
2009.02.04 23:56:55.550,2.0,2.0006,9.60,1.00
2009.02.04 23:56:55.780,1.9999,2.0006,2.40,1.00
2009.02.04 23:57:01.169,2.0,2.0006,1.60,1.00
2009.02.04 23:57:03.198,1.9999,2.00045,2.40,1.00
2009.02.04 23:57:03.718,2.0,2.00045,2.40,1.00
2009.02.04 23:57:03.888,2.0,2.00045,4.00,1.00
2009.02.04 23:57:04.978,2.00005,2.0006,2.40,1.00
2009.02.04 23:57:14.066,2.00005,2.0005,2.40,1.00
2009.02.04 23:57:15.876,2.0002,2.00055,1.60,1.00
2009.02.04 23:57:19.135,2.0002,2.00045,1.60,1.00
2009.02.04 23:57:19.195,1.99985,2.00045,3.20,1.00
2009.02.04 23:57:19.595,1.9998,2.00045,2.40,1.00
2009.02.04 23:57:42.389,2.0001,2.00045,1.60,1.00
2009.02.04 23:58:05.254,2.0001,2.0003,1.60,1.00
2009.02.04 23:58:05.494,2.0,2.0003,1.60,1.00
2009.02.04 23:58:06.423,2.0001,2.00085,2.40,1.60
2009.02.04 23:58:06.594,2.00005,2.00075,2.40,1.00
2009.02.04 23:58:06.823,2.00005,2.00075,4.00,1.00
2009.02.04 23:58:10.042,1.99995,2.00055,4.40,1.00
2009.02.04 23:58:10.273,2.0001,2.00055,1.60,1.00
2009.02.04 23:58:15.921,2.0001,2.00055,1.60,1.00
2009.02.04 23:58:30.867,2.00005,2.0006,4.00,1.00
2009.02.04 23:58:34.567,2.0,2.00045,1.60,1.00
2009.02.04 23:58:37.296,2.0,2.00045,2.40,1.00
2009.02.04 23:58:37.755,2.0001,2.00055,2.40,1.00
2009.02.04 23:58:39.405,2.00005,2.00035,1.60,1.00
2009.02.04 23:58:39.525,2.0,2.00035,1.60,1.00
2009.02.04 23:58:40.995,2.0,2.00045,2.40,1.00
2009.02.04 23:58:43.794,2.00015,2.0008,4.00,1.00
2009.02.04 23:58:45.774,2.0003,2.0006,1.60,1.00
2009.02.04 23:58:46.353,1.99995,2.0006,4.00,1.00
2009.02.04 23:58:46.933,2.0,2.00055,1.60,1.00
2009.02.04 23:58:48.073,2.00005,2.0007,4.00,1.00
2009.02.04 23:58:48.603,2.0001,2.00055,1.60,1.00
2009.02.04 23:58:49.193,1.99995,2.00075,2.40,1.00
2009.02.04 23:58:51.562,2.0001,2.00075,2.40,1.00
2009.02.04 23:59:00.610,1.9999,2.0015,2.80,1.80
2009.02.04 23:59:03.939,1.9999,2.0012,2.80,1.40
2009.02.04 23:59:04.359,1.9999,2.0011,2.80,1.60
2009.02.04 23:59:05.519,2.0,2.001,1.60,1.60
2009.02.04 23:59:11.258,2.0,2.0008,1.60,1.60
2009.02.04 23:59:13.197,2.0,2.00085,1.60,1.60
2009.02.04 23:59:15.127,2.0002,2.00085,1.60,1.60
2009.02.04 23:59:17.816,2.0001,2.00085,1.60,1.60
2009.02.04 23:59:19.096,2.0001,2.0008,1.60,3.20
2009.02.04 23:59:19.606,2.0001,2.0007,1.60,1.60
2009.02.04 23:59:21.005,2.0001,2.00085,1.60,1.60
2009.02.04 23:59:22.875,2.0002,2.0009,1.60,1.60
2009.02.04 23:59:23.455,2.0001,2.00085,1.60,1.60
2009.02.04 23:59:39.091,2.00005,2.0009,4.80,4.80
2009.02.04 23:59:39.151,2.00005,2.0009,4.80,1.60
2009.02.04 23:59:50.938,2.0001,2.0009,1.60,1.60
2009.02.04 23:59:51.108,2.0001,2.0009,1.60,4.80
2009.02.04 23:59:51.288,2.0001,2.00085,1.60,1.60
2009.02.04 23:59:56.267,2.0001,2.00085,1.60,1.60
2009.02.04 23:59:56.437,2.00015,2.00085,1.00,1.60
2009.02.04 23:59:57.136,2.00025,2.001,1.60,3.00
2009.02.04 23:59:57.756,2.0002,2.00085,1.60,1.60
