2009.02.19 05:36:56.915,1.95815,1.9588,2.40,1.60
2009.02.19 05:36:57.095,1.95815,1.9589,2.40,4.80
2009.02.19 05:36:57.325,1.95815,1.9589,2.40,3.40
2009.02.19 05:36:57.795,1.95815,1.9589,2.40,1.60
2009.02.19 05:36:57.965,1.958,1.95875,2.40,1.00
2009.02.19 05:36:58.325,1.95815,1.95885,2.40,1.60
2009.02.19 05:36:58.735,1.95815,1.9589,2.40,4.20
2009.02.19 05:36:59.145,1.9582,1.9591,2.40,1.80
2009.02.19 05:37:00.584,1.95825,1.959,2.40,1.00
2009.02.19 05:37:00.934,1.95825,1.959,2.40,1.60
2009.02.19 05:37:01.224,1.95825,1.9589,2.40,1.40
2009.02.19 05:37:01.574,1.9581,1.95885,2.40,1.00
2009.02.19 05:37:01.954,1.95815,1.9589,2.40,1.00
2009.02.19 05:37:02.334,1.95815,1.9589,2.40,1.60
2009.02.19 05:37:02.624,1.9581,1.95885,2.40,1.00
2009.02.19 05:37:03.424,1.95815,1.95895,2.40,2.60
2009.02.19 05:37:03.814,1.95815,1.95895,2.40,1.00
2009.02.19 05:37:12.342,1.95815,1.9589,2.40,1.00
2009.02.19 05:37:13.031,1.9581,1.95885,2.40,1.00
2009.02.19 05:37:15.101,1.95825,1.959,2.40,1.60
2009.02.19 05:37:15.571,1.95825,1.959,2.40,1.00
2009.02.19 05:37:16.211,1.95825,1.959,2.40,3.20
2009.02.19 05:37:16.491,1.95815,1.9589,2.40,1.40
2009.02.19 05:37:17.110,1.95815,1.9589,2.40,1.00
2009.02.19 05:37:19.760,1.9581,1.95885,2.40,1.00
2009.02.19 05:37:21.030,1.95815,1.9589,2.40,1.00
2009.02.19 05:37:22.989,1.95805,1.95875,1.60,1.00
2009.02.19 05:37:23.389,1.958,1.95875,2.40,1.00
2009.02.19 05:37:30.437,1.9581,1.9588,2.40,1.60
2009.02.19 05:37:38.965,1.9582,1.9589,2.40,1.60
2009.02.19 05:37:40.245,1.95835,1.9589,2.40,1.60
2009.02.19 05:37:40.415,1.95835,1.959,2.40,1.60
2009.02.19 05:37:43.994,1.95835,1.959,2.40,4.80
2009.02.19 05:37:44.114,1.9582,1.9589,2.40,1.00
2009.02.19 05:37:44.464,1.9582,1.9589,2.40,1.60
2009.02.19 05:37:45.224,1.9581,1.95885,2.40,1.40
2009.02.19 05:37:45.574,1.9581,1.9588,2.40,1.00
2009.02.19 05:37:45.753,1.9581,1.9588,2.40,1.60
2009.02.19 05:37:49.123,1.9581,1.9588,2.40,4.80
2009.02.19 05:37:49.683,1.958,1.95875,2.40,1.00
2009.02.19 05:37:49.803,1.958,1.95875,2.40,1.40
2009.02.19 05:37:55.051,1.95815,1.95885,2.40,1.20
2009.02.19 05:37:55.351,1.95815,1.9589,2.40,1.60
2009.02.19 05:38:02.829,1.95815,1.9589,2.40,1.60
2009.02.19 05:38:03.060,1.95815,1.9588,2.40,1.60
2009.02.19 05:38:06.778,1.95825,1.9589,2.40,1.60
2009.02.19 05:38:07.698,1.95825,1.95875,2.40,3.20
2009.02.19 05:38:07.868,1.95805,1.95865,1.60,1.40
2009.02.19 05:38:08.148,1.95805,1.9587,1.60,3.00
2009.02.19 05:38:08.318,1.95805,1.95865,1.60,1.60
2009.02.19 05:38:08.858,1.958,1.95865,1.60,1.60
2009.02.19 05:38:09.148,1.95815,1.95865,2.40,1.60
2009.02.19 05:38:09.438,1.95815,1.959,2.40,1.60
2009.02.19 05:38:17.016,1.9584,1.9589,2.40,1.60
2009.02.19 05:38:17.526,1.9584,1.959,2.40,2.40
2009.02.19 05:38:17.816,1.9584,1.959,2.40,1.60
2009.02.19 05:38:18.276,1.9585,1.959,2.40,1.60
2009.02.19 05:38:18.506,1.9585,1.9591,2.40,1.60
2009.02.19 05:38:24.324,1.95835,1.9591,2.40,6.20
2009.02.19 05:38:25.644,1.95835,1.9591,2.40,7.00
2009.02.19 05:38:25.874,1.95835,1.959,2.40,1.60
2009.02.19 05:38:29.483,1.95835,1.95895,2.40,3.20
2009.02.19 05:38:29.543,1.9582,1.9589,2.40,1.00
2009.02.19 05:38:30.005,1.9582,1.9589,2.40,1.40
2009.02.19 05:38:30.793,1.9578,1.9588,2.40,1.00
2009.02.19 05:38:30.903,1.9578,1.9588,1.60,1.00
2009.02.19 05:38:31.263,1.95765,1.95875,1.60,2.40
2009.02.19 05:38:31.442,1.9577,1.95875,1.00,1.40
2009.02.19 05:38:31.552,1.9576,1.95875,2.40,1.20
2009.02.19 05:38:34.262,1.9579,1.95875,1.00,1.20
2009.02.19 05:38:34.372,1.95825,1.9591,2.40,1.60
2009.02.19 05:38:35.422,1.95825,1.959,2.40,1.60
2009.02.19 05:38:35.762,1.95825,1.959,2.40,3.80
2009.02.19 05:38:36.042,1.95825,1.9589,2.40,1.60
2009.02.19 05:38:37.731,1.95825,1.9589,2.40,4.80
2009.02.19 05:38:38.231,1.95825,1.9588,2.40,1.40
2009.02.19 05:38:38.401,1.9582,1.9588,2.40,1.40
2009.02.19 05:38:38.571,1.9582,1.9589,2.40,4.80
2009.02.19 05:38:38.691,1.9582,1.9589,2.40,1.40
2009.02.19 05:38:39.120,1.95785,1.9588,1.00,1.00
2009.02.19 05:38:39.470,1.9577,1.95875,1.60,1.00
2009.02.19 05:38:39.641,1.9575,1.9587,4.00,1.20
2009.02.19 05:38:39.871,1.9575,1.9587,2.40,1.20
2009.02.19 05:38:40.500,1.95785,1.9587,1.00,1.20
2009.02.19 05:38:40.790,1.95815,1.9587,2.40,1.20
2009.02.19 05:38:41.200,1.95815,1.9589,2.40,1.60
2009.02.19 05:38:42.810,1.95825,1.9588,2.40,1.00
2009.02.19 05:38:42.920,1.95825,1.9588,2.40,1.60
2009.02.19 05:38:43.330,1.95815,1.9588,2.40,1.60
2009.02.19 05:38:44.920,1.9583,1.9588,2.40,1.60
2009.02.19 05:38:52.927,1.95855,1.9588,2.40,1.60
2009.02.19 05:38:53.267,1.95855,1.95925,2.40,3.20
2009.02.19 05:38:53.437,1.95865,1.95925,2.40,3.20
2009.02.19 05:38:53.557,1.95865,1.9597,2.40,1.00
2009.02.19 05:38:53.727,1.95945,1.9598,2.40,1.20
2009.02.19 05:38:54.077,1.95945,1.9601,2.40,3.20
2009.02.19 05:38:54.417,1.9591,1.9601,2.00,3.20
2009.02.19 05:38:54.647,1.9589,1.96015,1.60,1.20
2009.02.19 05:38:54.977,1.95905,1.96015,4.80,1.20
2009.02.19 05:38:55.267,1.95885,1.9601,4.40,1.20
2009.02.19 05:38:55.437,1.95905,1.96045,2.00,1.60
2009.02.19 05:38:55.847,1.95905,1.9605,2.00,1.20
2009.02.19 05:38:56.196,1.959,1.9604,2.00,1.20
2009.02.19 05:38:56.586,1.95925,1.9605,2.00,1.00
2009.02.19 05:38:58.197,1.95925,1.96035,2.00,1.00
2009.02.19 05:38:59.506,1.9593,1.96025,2.00,1.00
2009.02.19 05:38:59.676,1.95935,1.96035,2.00,1.00
2009.02.19 05:38:59.906,1.9593,1.96035,2.00,1.00
2009.02.19 05:39:01.355,1.9593,1.96025,2.00,1.00
2009.02.19 05:39:01.585,1.95925,1.9602,2.40,1.20
2009.02.19 05:39:02.375,1.9589,1.96025,2.00,1.20
2009.02.19 05:39:02.625,1.9588,1.9601,2.80,1.20
2009.02.19 05:39:03.085,1.95885,1.96005,2.40,1.20
2009.02.19 05:39:03.315,1.95875,1.95995,2.80,1.20
2009.02.19 05:39:03.775,1.95875,1.95995,2.80,1.20
2009.02.19 05:39:04.125,1.95875,1.9599,2.80,1.20
2009.02.19 05:39:08.124,1.95875,1.95985,2.80,1.20
2009.02.19 05:39:08.633,1.9586,1.95985,8.20,1.20
2009.02.19 05:39:08.913,1.9586,1.95985,5.80,1.20
2009.02.19 05:39:09.313,1.9586,1.95975,2.80,1.20
2009.02.19 05:39:09.473,1.95855,1.95975,5.20,1.20
2009.02.19 05:39:11.872,1.95855,1.95975,2.80,1.20
2009.02.19 05:39:12.043,1.9585,1.95975,2.00,1.20
2009.02.19 05:39:12.382,1.95845,1.9596,2.80,1.20
2009.02.19 05:39:13.482,1.9583,1.95945,2.80,1.20
2009.02.19 05:39:15.472,1.95835,1.95945,2.80,1.20
2009.02.19 05:39:15.922,1.95855,1.95965,2.40,1.00
2009.02.19 05:39:20.511,1.9585,1.95965,4.40,1.00
2009.02.19 05:39:20.980,1.95845,1.95965,2.00,1.00
2009.02.19 05:39:21.142,1.9584,1.95955,2.40,1.20
2009.02.19 05:39:21.640,1.9585,1.9596,2.40,1.20
2009.02.19 05:39:21.990,1.9584,1.95955,4.40,1.00
2009.02.19 05:39:22.211,1.9584,1.95955,2.40,1.00
2009.02.19 05:39:22.730,1.9584,1.95955,2.40,1.20
2009.02.19 05:39:25.130,1.9585,1.95955,2.40,1.00
2009.02.19 05:39:27.909,1.95845,1.95965,2.00,1.20
2009.02.19 05:39:28.199,1.9585,1.95965,2.00,1.00
2009.02.19 05:39:28.419,1.95835,1.9596,5.00,1.20
2009.02.19 05:39:28.659,1.95835,1.9595,2.80,1.20
2009.02.19 05:39:29.339,1.9582,1.9594,5.00,1.20
2009.02.19 05:39:29.808,1.9582,1.95935,2.80,1.20
2009.02.19 05:39:38.736,1.9581,1.95935,2.00,1.20
2009.02.19 05:39:40.186,1.9581,1.95935,5.00,1.20
2009.02.19 05:39:40.296,1.95835,1.9597,2.40,1.60
2009.02.19 05:39:40.416,1.95835,1.95975,2.40,1.20
2009.02.19 05:39:40.586,1.9583,1.9597,4.40,1.00
2009.02.19 05:39:40.996,1.9583,1.9596,2.40,1.20
2009.02.19 05:39:42.355,1.95825,1.9595,2.00,1.20
2009.02.19 05:39:42.875,1.9582,1.95935,2.40,1.20
2009.02.19 05:39:43.865,1.9581,1.95935,2.00,1.20
2009.02.19 05:39:44.045,1.95805,1.95925,2.00,1.20
2009.02.19 05:39:44.285,1.95795,1.9592,2.00,1.20
2009.02.19 05:39:45.875,1.958,1.9592,2.40,1.20
2009.02.19 05:39:46.284,1.9584,1.9593,2.40,1.20
2009.02.19 05:39:46.694,1.9583,1.9595,2.40,1.20
2009.02.19 05:39:46.924,1.9583,1.95955,2.40,1.20
2009.02.19 05:39:48.434,1.9583,1.95955,2.00,1.00
2009.02.19 05:39:48.724,1.9582,1.9594,2.40,1.20
2009.02.19 05:39:48.884,1.95815,1.9594,2.00,1.20
2009.02.19 05:39:49.344,1.95805,1.9593,2.00,1.20
2009.02.19 05:39:50.743,1.9581,1.95935,2.00,1.20
2009.02.19 05:39:51.373,1.95805,1.95925,2.00,1.20
2009.02.19 05:39:52.213,1.9582,1.9593,2.40,1.20
2009.02.19 05:39:52.383,1.9582,1.9594,2.40,1.20
2009.02.19 05:39:59.001,1.95825,1.9594,2.40,1.20
2009.02.19 05:39:59.171,1.95825,1.95945,2.40,1.20
2009.02.19 05:39:59.461,1.9582,1.95945,4.40,1.20
2009.02.19 05:39:59.921,1.9582,1.95935,2.40,1.20
2009.02.19 05:40:00.261,1.9582,1.9594,2.40,1.20
2009.02.19 05:40:01.301,1.95835,1.9594,2.40,1.20
2009.02.19 05:40:01.461,1.95835,1.95955,2.40,1.20
2009.02.19 05:40:02.850,1.9583,1.9595,2.00,1.00
2009.02.19 05:40:03.260,1.95795,1.95935,2.00,1.00
2009.02.19 05:40:03.440,1.9578,1.95925,4.40,1.20
2009.02.19 05:40:04.000,1.95785,1.95925,2.40,1.20
2009.02.19 05:40:04.350,1.95795,1.9592,4.40,1.20
2009.02.19 05:40:04.740,1.9579,1.95915,4.40,1.20
2009.02.19 05:40:06.929,1.9583,1.95915,2.40,1.20
2009.02.19 05:40:07.329,1.95835,1.95935,2.40,1.00
2009.02.19 05:40:11.418,1.95845,1.9593,2.40,1.00
2009.02.19 05:40:11.938,1.9585,1.95935,2.40,1.00
2009.02.19 05:40:12.058,1.95845,1.9593,2.40,1.00
2009.02.19 05:40:16.867,1.9585,1.95935,2.40,1.00
2009.02.19 05:40:19.536,1.95865,1.9594,2.40,1.60
2009.02.19 05:40:19.656,1.95865,1.95945,2.40,1.80
2009.02.19 05:40:19.876,1.95865,1.95945,2.40,1.20
2009.02.19 05:40:20.156,1.95865,1.9595,2.40,2.60
2009.02.19 05:40:20.496,1.95865,1.9595,2.40,1.60
2009.02.19 05:40:21.186,1.9586,1.95945,2.40,1.00
2009.02.19 05:40:21.416,1.95865,1.9595,2.40,1.00
2009.02.19 05:40:21.816,1.9586,1.95945,2.40,1.00
2009.02.19 05:40:27.515,1.95865,1.9595,2.40,1.00
2009.02.19 05:40:27.814,1.9583,1.9595,2.40,1.00
2009.02.19 05:40:28.504,1.9583,1.95945,2.40,1.20
2009.02.19 05:40:44.540,1.95835,1.9593,2.40,1.00
2009.02.19 05:40:44.710,1.95835,1.9593,2.40,3.20
2009.02.19 05:40:44.830,1.95835,1.9593,2.40,4.60
2009.02.19 05:40:45.230,1.9583,1.95915,2.40,1.40
2009.02.19 05:40:45.910,1.9583,1.95915,2.40,1.40
2009.02.19 05:40:46.140,1.9585,1.95915,2.40,1.40
2009.02.19 05:40:53.778,1.9585,1.95925,2.40,4.60
2009.02.19 05:40:54.248,1.9585,1.9592,2.40,1.40
2009.02.19 05:40:54.928,1.95855,1.9593,2.40,1.00
2009.02.19 05:41:07.725,1.95865,1.95945,2.40,5.80
2009.02.19 05:41:07.845,1.95865,1.95945,2.40,4.20
2009.02.19 05:41:08.235,1.95865,1.95945,2.40,3.20
2009.02.19 05:41:08.524,1.95865,1.9595,2.40,1.00
2009.02.19 05:41:12.454,1.95885,1.9596,2.40,1.00
2009.02.19 05:41:12.723,1.95885,1.9596,2.40,1.00
2009.02.19 05:41:14.313,1.95865,1.9595,2.40,1.00
2009.02.19 05:41:15.643,1.95855,1.9593,2.40,1.00
2009.02.19 05:41:16.473,1.95865,1.95945,2.40,5.80
2009.02.19 05:41:16.752,1.95865,1.95945,2.40,1.60
2009.02.19 05:41:17.142,1.95865,1.9595,2.40,1.00
2009.02.19 05:41:17.952,1.9586,1.95945,2.40,1.00
2009.02.19 05:41:22.161,1.95855,1.95945,2.40,1.00
2009.02.19 05:41:30.919,1.95845,1.9594,2.40,1.00
2009.02.19 05:41:43.246,1.9584,1.9593,2.40,1.00
2009.02.19 05:41:47.465,1.9584,1.9592,2.40,3.20
2009.02.19 05:41:47.635,1.9583,1.9591,2.40,1.00
2009.02.19 05:41:48.045,1.9583,1.9591,2.40,1.40
2009.02.19 05:41:50.654,1.95845,1.95925,2.40,1.00
2009.02.19 05:41:51.634,1.95845,1.9592,2.40,3.20
2009.02.19 05:41:51.874,1.9583,1.9591,2.40,1.40
2009.02.19 05:41:53.284,1.9584,1.9591,2.40,1.40
2009.02.19 05:41:53.584,1.9584,1.9593,2.40,1.00
2009.02.19 05:41:53.763,1.9584,1.9593,2.40,1.00
2009.02.19 05:41:57.932,1.9586,1.9594,2.40,1.00
2009.02.19 05:42:02.152,1.9584,1.9593,2.40,1.00
2009.02.19 05:42:12.349,1.95825,1.95915,2.40,1.00
2009.02.19 05:42:14.659,1.9584,1.9593,2.40,2.60
2009.02.19 05:42:14.899,1.9584,1.9593,2.40,1.00
2009.02.19 05:42:15.138,1.9584,1.9593,2.40,1.00
2009.02.19 05:42:21.237,1.95835,1.9592,2.40,1.00
2009.02.19 05:42:27.165,1.95825,1.95915,2.40,1.00
2009.02.19 05:42:27.505,1.95835,1.9592,2.40,1.00
2009.02.19 05:42:28.115,1.9584,1.9593,2.40,1.00
2009.02.19 05:42:28.885,1.9586,1.9594,2.40,1.00
2009.02.19 05:42:34.534,1.9584,1.9593,2.40,1.00
2009.02.19 05:42:36.393,1.9584,1.95905,2.40,3.20
2009.02.19 05:42:36.573,1.958,1.95895,2.00,1.00
2009.02.19 05:42:36.623,1.958,1.95895,2.00,1.40
2009.02.19 05:42:37.033,1.9579,1.95895,2.40,1.40
2009.02.19 05:42:37.393,1.958,1.9588,1.00,1.40
2009.02.19 05:42:37.503,1.958,1.9588,1.60,1.00
2009.02.19 05:42:37.683,1.9583,1.9589,2.40,1.20
2009.02.19 05:42:37.923,1.95845,1.9589,2.40,1.20
2009.02.19 05:42:38.203,1.9584,1.95925,2.40,1.00
2009.02.19 05:42:38.534,1.95855,1.9594,2.40,1.60
2009.02.19 05:42:38.773,1.95855,1.9594,2.40,1.00
2009.02.19 05:42:40.212,1.95845,1.9592,2.40,1.00
2009.02.19 05:42:40.782,1.95825,1.95915,2.40,1.00
2009.02.19 05:42:41.112,1.95845,1.95925,2.40,1.20
2009.02.19 05:42:41.352,1.95845,1.9593,2.40,1.00
2009.02.19 05:42:43.612,1.95845,1.9592,2.40,1.00
2009.02.19 05:42:44.131,1.95855,1.9593,2.40,1.00
2009.02.19 05:42:45.861,1.95835,1.9592,2.40,1.00
2009.02.19 05:42:47.241,1.9584,1.9593,2.40,1.00
2009.02.19 05:42:50.660,1.9585,1.95935,2.40,1.00
2009.02.19 05:42:52.619,1.9584,1.9593,2.40,1.00
2009.02.19 05:42:54.189,1.9584,1.95915,2.40,3.20
2009.02.19 05:42:54.429,1.95805,1.95905,2.40,1.00
2009.02.19 05:42:54.839,1.95805,1.95905,2.40,2.60
2009.02.19 05:42:59.058,1.95815,1.95895,2.40,1.40
2009.02.19 05:43:00.167,1.9581,1.95885,2.40,1.00
2009.02.19 05:43:00.557,1.95825,1.95895,2.40,1.40
2009.02.19 05:43:00.727,1.95825,1.95905,2.40,4.20
2009.02.19 05:43:00.847,1.95825,1.9592,2.40,1.00
2009.02.19 05:43:15.534,1.95855,1.9593,2.40,1.00
2009.02.19 05:43:19.903,1.95845,1.9592,2.40,1.00
2009.02.19 05:43:20.063,1.95855,1.9593,2.40,1.00
2009.02.19 05:43:20.922,1.95865,1.95935,2.40,1.00
2009.02.19 05:43:23.052,1.95855,1.9593,2.40,1.00
2009.02.19 05:43:24.372,1.95845,1.9592,2.40,1.00
2009.02.19 05:43:25.602,1.95855,1.9593,2.40,1.00
2009.02.19 05:43:34.599,1.95865,1.95935,2.40,1.00
2009.02.19 05:43:38.428,1.95845,1.9593,2.40,1.00
2009.02.19 05:43:55.414,1.95835,1.9592,2.40,1.00
2009.02.19 05:44:03.642,1.95825,1.95915,2.40,1.00
2009.02.19 05:44:04.712,1.95835,1.9592,2.40,1.00
2009.02.19 05:44:06.421,1.95825,1.95915,2.40,1.00
2009.02.19 05:44:08.381,1.9582,1.95905,2.40,1.00
2009.02.19 05:44:08.711,1.9582,1.95905,2.40,1.40
2009.02.19 05:44:08.881,1.95815,1.959,2.40,1.00
2009.02.19 05:44:09.581,1.9581,1.95895,2.40,1.00
2009.02.19 05:44:09.871,1.95815,1.959,2.40,1.40
2009.02.19 05:44:10.331,1.95815,1.959,2.40,1.00
2009.02.19 05:44:11.430,1.95835,1.9591,2.40,1.00
2009.02.19 05:44:16.469,1.9583,1.95905,2.40,1.00
2009.02.19 05:44:20.188,1.95835,1.9591,2.40,1.00
2009.02.19 05:44:25.427,1.9582,1.95895,2.40,1.00
2009.02.19 05:44:26.477,1.95835,1.9591,2.40,1.00
2009.02.19 05:44:27.446,1.9582,1.95895,2.40,1.00
2009.02.19 05:44:28.426,1.9582,1.95895,4.00,1.00
2009.02.19 05:44:28.776,1.95835,1.95915,2.40,1.60
2009.02.19 05:44:28.936,1.95835,1.95915,2.40,1.00
2009.02.19 05:44:35.235,1.9584,1.95915,2.40,1.00
2009.02.19 05:44:35.345,1.95835,1.9591,2.40,1.00
2009.02.19 05:44:37.774,1.95845,1.95915,2.40,1.00
2009.02.19 05:44:47.272,1.9585,1.95925,2.40,1.00
2009.02.19 05:45:00.268,1.95865,1.95935,2.40,1.00
2009.02.19 05:45:08.007,1.9588,1.9595,2.40,1.20
2009.02.19 05:45:08.067,1.9588,1.95955,2.40,1.00
2009.02.19 05:45:08.297,1.9588,1.9595,2.40,1.60
2009.02.19 05:45:08.656,1.9588,1.95955,2.40,1.00
2009.02.19 05:45:19.544,1.959,1.9596,2.40,1.60
2009.02.19 05:45:19.934,1.9591,1.9596,2.40,1.60
2009.02.19 05:45:20.334,1.9591,1.95965,2.40,3.20
2009.02.19 05:45:20.454,1.9591,1.95985,2.40,1.00
2009.02.19 05:45:24.583,1.95905,1.9598,2.40,1.00
2009.02.19 05:45:25.042,1.95905,1.95975,2.40,1.60
2009.02.19 05:45:28.902,1.9593,1.95975,2.40,1.60
2009.02.19 05:45:29.131,1.9592,1.95975,2.40,1.60
2009.02.19 05:45:29.572,1.9592,1.9602,2.40,1.60
2009.02.19 05:45:30.731,1.95925,1.9599,2.40,1.60
2009.02.19 05:45:31.491,1.9594,1.95995,2.40,1.60
2009.02.19 05:45:31.731,1.9594,1.96005,2.40,3.20
2009.02.19 05:45:31.961,1.9594,1.9601,2.40,1.60
2009.02.19 05:45:32.931,1.9595,1.9602,2.40,1.60
2009.02.19 05:45:36.920,1.95935,1.9601,2.40,1.00
2009.02.19 05:45:37.159,1.95935,1.96005,2.40,1.60
2009.02.19 05:45:39.939,1.95925,1.96,2.40,1.00
2009.02.19 05:45:41.668,1.95925,1.96,2.40,1.60
2009.02.19 05:45:41.948,1.9591,1.95985,2.40,1.00
2009.02.19 05:45:42.348,1.95905,1.9598,2.40,1.00
2009.02.19 05:45:42.638,1.95915,1.9599,2.40,1.60
2009.02.19 05:45:42.928,1.95915,1.9599,2.40,1.00
2009.02.19 05:45:46.157,1.9591,1.95985,2.40,1.00
2009.02.19 05:45:49.517,1.95915,1.9599,2.40,1.00
2009.02.19 05:45:51.636,1.959,1.95975,2.40,1.00
2009.02.19 05:45:51.946,1.959,1.95975,2.40,1.60
2009.02.19 05:45:56.235,1.95915,1.95975,2.40,1.60
2009.02.19 05:45:56.735,1.9591,1.95975,2.40,1.60
2009.02.19 05:45:57.325,1.95915,1.95975,2.40,1.60
2009.02.19 05:45:57.914,1.9591,1.95975,2.40,1.60
2009.02.19 05:45:58.075,1.9591,1.95975,2.40,3.00
2009.02.19 05:45:58.465,1.9591,1.95965,2.40,1.60
2009.02.19 05:45:58.874,1.95905,1.95975,1.60,1.60
2009.02.19 05:45:59.335,1.95895,1.9597,2.40,1.60
2009.02.19 05:46:02.473,1.95895,1.9596,2.40,1.60
2009.02.19 05:46:02.973,1.9591,1.95965,2.40,4.80
2009.02.19 05:46:03.244,1.9591,1.95965,2.40,1.60
2009.02.19 05:46:05.593,1.95895,1.95965,1.60,1.60
2009.02.19 05:46:05.703,1.9589,1.9596,2.40,1.60
2009.02.19 05:46:06.852,1.9591,1.95965,2.40,4.80
2009.02.19 05:46:07.202,1.9591,1.95965,2.40,1.60
2009.02.19 05:46:07.932,1.95895,1.95965,1.60,1.60
2009.02.19 05:46:08.282,1.9589,1.9596,2.40,1.60
2009.02.19 05:46:09.232,1.9591,1.9596,2.40,1.60
2009.02.19 05:46:09.642,1.9591,1.95965,2.40,1.60
2009.02.19 05:46:10.611,1.95895,1.95965,1.60,1.60
2009.02.19 05:46:10.732,1.9589,1.9596,2.40,1.60
2009.02.19 05:46:11.591,1.9591,1.95965,2.40,1.60
2009.02.19 05:46:12.101,1.95895,1.95965,1.60,1.60
2009.02.19 05:46:12.221,1.9589,1.9596,2.40,1.60
2009.02.19 05:46:12.401,1.9591,1.9596,2.40,1.60
2009.02.19 05:46:12.631,1.95895,1.95965,1.60,4.80
2009.02.19 05:46:12.901,1.9591,1.9596,2.40,1.60
2009.02.19 05:46:13.122,1.9591,1.95965,2.40,4.80
2009.02.19 05:46:13.471,1.9591,1.95965,2.40,1.60
2009.02.19 05:46:13.711,1.95895,1.95965,1.60,1.60
2009.02.19 05:46:14.051,1.9591,1.9596,2.40,1.60
2009.02.19 05:46:14.461,1.9591,1.95965,2.40,4.80
2009.02.19 05:46:14.631,1.9591,1.95965,2.40,1.60
2009.02.19 05:46:22.169,1.95895,1.95945,2.40,1.60
2009.02.19 05:46:22.629,1.9588,1.95945,4.00,1.60
2009.02.19 05:46:22.979,1.959,1.95985,2.40,1.60
2009.02.19 05:46:23.349,1.959,1.96,2.40,1.00
2009.02.19 05:46:24.318,1.95915,1.9599,2.40,1.00
2009.02.19 05:46:24.938,1.95925,1.9599,2.40,1.60
2009.02.19 05:46:25.458,1.9593,1.96,2.40,2.40
2009.02.19 05:46:25.738,1.9595,1.9599,2.40,1.60
2009.02.19 05:46:26.028,1.9595,1.96,2.40,1.60
2009.02.19 05:46:26.208,1.95955,1.96,2.40,1.60
2009.02.19 05:46:26.558,1.95955,1.9601,2.40,1.60
2009.02.19 05:46:26.777,1.9595,1.9601,2.40,1.60
2009.02.19 05:46:27.467,1.95955,1.9601,2.40,1.60
2009.02.19 05:46:27.708,1.9595,1.9601,2.40,1.60
2009.02.19 05:46:28.347,1.95955,1.9601,2.40,1.60
2009.02.19 05:46:29.297,1.95895,1.95995,2.40,1.00
2009.02.19 05:46:29.637,1.959,1.96,2.40,1.60
2009.02.19 05:46:29.937,1.959,1.96,2.40,1.00
2009.02.19 05:46:31.787,1.95915,1.9599,2.40,1.60
2009.02.19 05:46:34.576,1.9593,1.9599,2.40,1.60
2009.02.19 05:46:35.995,1.95915,1.9599,2.40,1.60
2009.02.19 05:46:36.345,1.95915,1.9599,2.40,2.60
2009.02.19 05:46:37.905,1.95925,1.9599,2.40,2.60
2009.02.19 05:46:38.525,1.95925,1.9599,2.40,1.60
2009.02.19 05:46:39.035,1.9594,1.9599,2.40,1.60
2009.02.19 05:46:39.364,1.9594,1.96,2.40,1.60
2009.02.19 05:46:46.223,1.95925,1.96,2.40,1.60
2009.02.19 05:46:46.333,1.95925,1.9599,2.40,1.60
2009.02.19 05:46:50.422,1.9591,1.95985,2.40,1.00
2009.02.19 05:46:51.662,1.95915,1.9599,2.40,2.60
2009.02.19 05:46:52.131,1.9591,1.95985,2.40,1.00
2009.02.19 05:46:55.751,1.95925,1.9599,2.40,2.60
2009.02.19 05:46:55.980,1.95925,1.9599,2.40,1.60
2009.02.19 05:46:57.580,1.9593,1.9599,2.40,1.60
2009.02.19 05:46:58.280,1.9595,1.9599,2.40,1.60
2009.02.19 05:46:58.340,1.95945,1.9599,2.40,1.60
2009.02.19 05:46:58.990,1.95945,1.9597,2.40,1.60
2009.02.19 05:47:00.449,1.95955,1.9599,2.40,1.60
2009.02.19 05:47:00.569,1.95955,1.96,2.40,1.60
2009.02.19 05:47:02.049,1.9596,1.96,2.40,1.60
2009.02.19 05:47:09.627,1.95955,1.96,2.40,1.60
2009.02.19 05:47:09.797,1.95955,1.9599,2.40,1.60
2009.02.19 05:47:15.956,1.9595,1.9599,2.40,1.60
2009.02.19 05:47:16.296,1.95955,1.9599,2.40,1.60
2009.02.19 05:47:16.476,1.9595,1.9599,2.40,1.60
2009.02.19 05:47:16.835,1.9595,1.96,2.40,1.60
2009.02.19 05:47:20.245,1.95955,1.96,2.40,1.60
2009.02.19 05:47:20.645,1.9595,1.9599,2.40,1.60
2009.02.19 05:47:20.934,1.95955,1.9599,2.40,1.60
2009.02.19 05:47:21.044,1.95955,1.95995,2.40,1.60
2009.02.19 05:47:21.685,1.95945,1.9599,2.40,1.60
2009.02.19 05:47:23.484,1.9594,1.9598,2.40,1.60
2009.02.19 05:47:27.003,1.9594,1.9597,2.40,1.60
2009.02.19 05:47:37.191,1.95945,1.9597,2.40,1.60
2009.02.19 05:47:37.640,1.95955,1.9598,2.40,1.60
2009.02.19 05:47:38.140,1.9592,1.9598,2.40,1.60
2009.02.19 05:47:38.550,1.95905,1.9597,2.40,1.00
2009.02.19 05:47:38.840,1.95905,1.9598,2.40,1.60
2009.02.19 05:47:39.240,1.9591,1.95985,2.40,1.00
2009.02.19 05:47:39.590,1.95895,1.95965,2.40,1.40
2009.02.19 05:47:40.160,1.95895,1.9596,2.40,1.60
