2009.02.23 07:44:56.859,1.9836,1.98445,2.00,1.00
2009.02.23 07:44:57.209,1.9835,1.98465,2.00,3.20
2009.02.23 07:44:57.499,1.98355,1.98465,2.00,1.00
2009.02.23 07:44:57.849,1.9837,1.98465,2.00,1.00
2009.02.23 07:44:58.139,1.98355,1.98455,2.00,1.00
2009.02.23 07:44:58.639,1.9835,1.9844,2.00,1.60
2009.02.23 07:44:59.918,1.98355,1.98435,2.00,1.60
2009.02.23 07:45:00.268,1.9836,1.98435,2.00,1.60
2009.02.23 07:45:00.658,1.9836,1.9844,2.00,1.60
2009.02.23 07:45:01.008,1.9835,1.98435,2.00,1.00
2009.02.23 07:45:01.478,1.98345,1.98425,2.00,1.60
2009.02.23 07:45:02.018,1.98345,1.9843,2.00,1.00
2009.02.23 07:45:02.178,1.98345,1.9843,2.00,1.60
2009.02.23 07:45:02.418,1.9835,1.9842,2.00,1.60
2009.02.23 07:45:02.588,1.9835,1.98425,2.00,1.60
2009.02.23 07:45:02.768,1.9835,1.98435,2.00,1.60
2009.02.23 07:45:03.178,1.9835,1.9843,2.00,1.60
2009.02.23 07:45:03.577,1.9834,1.9842,2.00,1.60
2009.02.23 07:45:03.687,1.9834,1.9841,2.00,1.60
2009.02.23 07:45:04.027,1.9835,1.9843,2.00,1.60
2009.02.23 07:45:04.487,1.9835,1.9842,2.00,1.60
2009.02.23 07:45:04.837,1.9835,1.98425,2.00,1.60
2009.02.23 07:45:08.966,1.98355,1.98425,2.00,1.60
2009.02.23 07:45:10.176,1.9835,1.98415,2.00,1.60
2009.02.23 07:45:11.285,1.9835,1.98415,3.60,1.60
2009.02.23 07:45:11.575,1.98365,1.9843,2.00,1.60
2009.02.23 07:45:11.805,1.98365,1.9844,2.00,1.60
2009.02.23 07:45:13.175,1.9837,1.9844,2.00,1.60
2009.02.23 07:45:13.395,1.9836,1.9844,3.60,1.60
2009.02.23 07:45:13.845,1.9836,1.9844,2.00,1.60
2009.02.23 07:45:14.315,1.98355,1.9844,2.00,1.60
2009.02.23 07:45:15.405,1.98365,1.9843,2.00,1.60
2009.02.23 07:45:15.745,1.98365,1.98445,2.00,1.60
2009.02.23 07:45:16.414,1.98365,1.98435,2.00,1.60
2009.02.23 07:45:16.804,1.98355,1.98445,3.60,1.60
2009.02.23 07:45:17.144,1.9836,1.98445,2.00,1.60
2009.02.23 07:45:18.274,1.9836,1.98435,2.00,1.60
2009.02.23 07:45:18.374,1.9837,1.98455,2.00,1.60
2009.02.23 07:45:18.554,1.9837,1.9844,2.00,1.60
2009.02.23 07:45:20.903,1.9837,1.9843,2.00,1.60
2009.02.23 07:45:21.344,1.98355,1.9843,2.00,1.60
2009.02.23 07:45:21.683,1.98335,1.9835,1.60,1.00
2009.02.23 07:45:21.973,1.98265,1.9836,4.00,1.00
2009.02.23 07:45:23.363,1.9829,1.9836,2.40,1.60
2009.02.23 07:45:23.423,1.98295,1.9837,2.40,1.60
2009.02.23 07:45:23.542,1.9828,1.9839,1.60,2.80
2009.02.23 07:45:23.653,1.9828,1.9839,3.60,1.60
2009.02.23 07:45:23.913,1.98265,1.9839,4.40,1.20
2009.02.23 07:45:23.972,1.98265,1.98385,4.40,1.60
2009.02.23 07:45:24.812,1.98325,1.98385,2.40,1.60
2009.02.23 07:45:25.252,1.98335,1.98445,2.40,1.00
2009.02.23 07:45:25.552,1.98335,1.9847,2.40,1.20
2009.02.23 07:45:25.843,1.98355,1.98495,4.40,2.80
2009.02.23 07:45:26.182,1.98365,1.98495,2.00,1.60
2009.02.23 07:45:26.462,1.9838,1.9848,2.00,1.60
2009.02.23 07:45:26.802,1.9842,1.98475,2.00,1.00
2009.02.23 07:45:27.092,1.98415,1.9847,2.40,1.60
2009.02.23 07:45:27.372,1.98415,1.9849,4.00,1.00
2009.02.23 07:45:27.722,1.9842,1.9849,2.00,1.00
2009.02.23 07:45:28.531,1.98435,1.9848,2.00,1.00
2009.02.23 07:45:28.642,1.98415,1.9848,1.60,1.60
2009.02.23 07:45:28.981,1.98395,1.9848,2.00,1.60
2009.02.23 07:45:29.381,1.9838,1.9848,2.00,1.60
2009.02.23 07:45:29.661,1.9838,1.98485,2.00,1.00
2009.02.23 07:45:30.011,1.9838,1.985,4.40,1.60
2009.02.23 07:45:30.411,1.9839,1.985,2.00,1.60
2009.02.23 07:45:31.041,1.98395,1.985,2.00,1.60
2009.02.23 07:45:31.551,1.9839,1.985,2.00,1.60
2009.02.23 07:45:31.890,1.98395,1.985,2.00,1.60
2009.02.23 07:45:33.800,1.9844,1.985,2.40,1.60
2009.02.23 07:45:33.970,1.9844,1.9851,2.40,1.60
2009.02.23 07:45:41.478,1.98445,1.98495,1.60,1.60
2009.02.23 07:45:41.638,1.9844,1.98495,4.00,1.60
2009.02.23 07:45:45.347,1.9846,1.98495,2.40,1.60
2009.02.23 07:45:45.737,1.9846,1.9853,2.40,1.00
2009.02.23 07:45:47.057,1.98445,1.98505,1.60,1.60
2009.02.23 07:45:47.507,1.98385,1.98505,2.00,1.60
2009.02.23 07:45:47.677,1.98385,1.98485,2.00,1.60
2009.02.23 07:45:47.967,1.98385,1.985,2.00,1.00
2009.02.23 07:45:48.127,1.98365,1.985,2.00,1.00
2009.02.23 07:45:50.566,1.9844,1.98505,2.40,1.20
2009.02.23 07:45:50.856,1.9844,1.9852,2.40,1.00
2009.02.23 07:45:53.825,1.98455,1.98515,2.40,1.00
2009.02.23 07:45:54.175,1.98445,1.98495,1.60,1.00
2009.02.23 07:45:54.525,1.9844,1.98495,4.00,1.00
2009.02.23 07:45:55.875,1.9844,1.9848,1.60,1.00
2009.02.23 07:45:56.325,1.98355,1.9848,2.00,1.00
2009.02.23 07:45:57.524,1.9837,1.98465,2.00,1.00
2009.02.23 07:45:57.974,1.98355,1.98465,2.00,1.00
2009.02.23 07:46:01.713,1.9836,1.98475,2.00,1.00
2009.02.23 07:46:01.874,1.9837,1.98475,2.00,1.00
2009.02.23 07:46:02.333,1.9837,1.9847,2.00,1.60
2009.02.23 07:46:03.093,1.9837,1.9849,2.00,1.20
2009.02.23 07:46:03.893,1.9837,1.98485,2.00,1.00
2009.02.23 07:46:04.233,1.9837,1.98465,2.00,1.00
2009.02.23 07:46:04.453,1.9836,1.98465,2.00,1.00
2009.02.23 07:46:04.803,1.98355,1.98465,2.00,1.00
2009.02.23 07:46:05.323,1.98355,1.9845,2.00,1.00
2009.02.23 07:46:05.782,1.98355,1.98455,2.00,1.00
2009.02.23 07:46:06.242,1.9836,1.98455,2.00,1.00
2009.02.23 07:46:06.482,1.9836,1.98465,2.00,1.00
2009.02.23 07:46:06.842,1.98365,1.98465,2.00,1.00
2009.02.23 07:46:08.372,1.9836,1.98465,2.00,1.00
2009.02.23 07:46:10.431,1.9836,1.9847,2.00,1.00
2009.02.23 07:46:10.851,1.98365,1.9847,2.00,1.00
2009.02.23 07:46:11.581,1.98365,1.98465,2.00,1.00
2009.02.23 07:46:11.871,1.98365,1.9847,2.00,1.00
2009.02.23 07:46:12.441,1.9836,1.9847,2.00,1.00
2009.02.23 07:46:13.021,1.9836,1.98465,2.00,1.00
2009.02.23 07:46:13.261,1.9836,1.9845,2.00,1.00
2009.02.23 07:46:13.501,1.9834,1.9845,2.00,1.00
2009.02.23 07:46:14.121,1.9834,1.98435,2.00,1.60
2009.02.23 07:46:14.240,1.9834,1.9835,2.00,1.00
2009.02.23 07:46:14.540,1.98305,1.9835,1.60,1.00
2009.02.23 07:46:14.830,1.983,1.9842,2.00,1.00
2009.02.23 07:46:15.120,1.983,1.98445,2.00,1.60
2009.02.23 07:46:15.400,1.9832,1.98425,2.00,1.00
2009.02.23 07:46:15.740,1.9834,1.98445,2.00,1.60
2009.02.23 07:46:16.260,1.9835,1.9844,2.00,1.00
2009.02.23 07:46:16.530,1.9834,1.9844,2.00,1.00
2009.02.23 07:46:17.170,1.9834,1.9838,2.00,1.00
2009.02.23 07:46:17.509,1.98295,1.9838,2.40,1.00
2009.02.23 07:46:18.110,1.98285,1.9837,2.40,1.00
2009.02.23 07:46:23.158,1.9831,1.98395,2.40,1.60
2009.02.23 07:46:23.338,1.98315,1.98405,2.00,1.00
2009.02.23 07:46:23.448,1.98315,1.98415,2.00,1.00
2009.02.23 07:46:25.918,1.98315,1.98415,2.00,1.00
2009.02.23 07:46:26.207,1.9832,1.98415,2.00,1.00
2009.02.23 07:46:27.597,1.9832,1.98405,2.00,1.00
2009.02.23 07:46:27.827,1.98315,1.98405,2.00,1.00
2009.02.23 07:46:28.927,1.9831,1.98405,2.40,1.00
2009.02.23 07:46:29.157,1.9831,1.98415,2.40,1.00
2009.02.23 07:46:29.437,1.98305,1.984,2.00,1.00
2009.02.23 07:46:29.787,1.983,1.984,2.40,1.00
2009.02.23 07:46:32.796,1.98305,1.98415,2.40,2.60
2009.02.23 07:46:33.186,1.9831,1.98425,2.00,1.00
2009.02.23 07:46:37.545,1.9831,1.9841,2.00,1.00
2009.02.23 07:46:37.715,1.98295,1.9841,4.40,1.00
2009.02.23 07:46:47.682,1.983,1.984,2.00,1.00
2009.02.23 07:46:47.962,1.98355,1.98405,1.60,1.00
2009.02.23 07:46:48.123,1.98355,1.984,1.60,1.00
2009.02.23 07:46:48.343,1.9835,1.984,1.60,1.00
2009.02.23 07:46:49.212,1.9833,1.984,2.00,1.00
2009.02.23 07:46:49.442,1.98285,1.984,2.40,1.00
2009.02.23 07:46:50.182,1.9829,1.98415,2.40,1.20
2009.02.23 07:46:50.692,1.9831,1.98425,2.00,1.00
2009.02.23 07:46:55.240,1.9831,1.9842,2.00,1.00
2009.02.23 07:46:55.460,1.98305,1.9842,2.00,1.00
2009.02.23 07:46:55.730,1.98305,1.98425,4.40,1.00
2009.02.23 07:46:56.010,1.9831,1.98425,2.00,1.00
2009.02.23 07:46:56.290,1.98295,1.9838,2.40,1.00
2009.02.23 07:46:58.120,1.98285,1.9836,2.40,1.00
2009.02.23 07:47:01.729,1.9829,1.9837,2.40,1.00
2009.02.23 07:47:02.409,1.9828,1.9835,2.40,1.00
2009.02.23 07:47:06.898,1.98275,1.98345,2.40,1.00
2009.02.23 07:47:07.358,1.98265,1.98335,2.40,1.00
2009.02.23 07:47:07.977,1.9827,1.98345,2.40,1.00
2009.02.23 07:47:08.588,1.9828,1.9835,2.40,1.00
2009.02.23 07:47:09.037,1.98285,1.9836,2.40,1.00
2009.02.23 07:47:09.537,1.9828,1.9835,2.40,1.00
2009.02.23 07:47:09.937,1.98275,1.98345,2.40,1.00
2009.02.23 07:47:10.277,1.98275,1.98355,2.40,1.00
2009.02.23 07:47:11.327,1.98285,1.9836,2.40,1.00
2009.02.23 07:47:11.556,1.9828,1.9835,2.40,1.00
2009.02.23 07:47:12.176,1.9828,1.98355,2.40,1.00
2009.02.23 07:47:12.876,1.9828,1.9834,2.40,1.40
2009.02.23 07:47:13.226,1.9828,1.98305,2.40,1.00
2009.02.23 07:47:13.576,1.98155,1.9821,1.60,1.00
2009.02.23 07:47:14.146,1.98115,1.98215,2.40,1.00
2009.02.23 07:47:16.795,1.98125,1.9819,2.40,1.00
2009.02.23 07:47:19.135,1.98115,1.98175,1.60,1.00
2009.02.23 07:47:19.705,1.98115,1.98175,1.60,1.60
2009.02.23 07:47:20.274,1.98115,1.98165,1.60,1.00
2009.02.23 07:47:20.614,1.98095,1.982,4.00,1.20
2009.02.23 07:47:21.014,1.98095,1.982,2.40,2.80
2009.02.23 07:47:21.354,1.98095,1.982,2.40,1.60
2009.02.23 07:47:22.224,1.9811,1.9818,2.40,1.60
2009.02.23 07:47:22.524,1.98105,1.982,2.40,1.60
2009.02.23 07:47:22.574,1.98105,1.98195,2.40,1.60
2009.02.23 07:47:23.274,1.98135,1.98195,2.40,1.60
2009.02.23 07:47:23.624,1.9812,1.98195,2.40,1.00
2009.02.23 07:47:23.904,1.98125,1.98205,2.40,1.60
2009.02.23 07:47:24.294,1.98125,1.98205,4.00,1.60
2009.02.23 07:47:24.733,1.9814,1.98195,1.60,1.00
2009.02.23 07:47:25.173,1.98145,1.9819,1.60,1.00
2009.02.23 07:47:25.623,1.9813,1.9819,1.60,1.60
2009.02.23 07:47:27.563,1.9815,1.9819,2.40,1.60
2009.02.23 07:47:27.843,1.98165,1.9823,2.40,1.60
2009.02.23 07:47:28.182,1.9813,1.98225,2.40,1.00
2009.02.23 07:47:30.742,1.98125,1.982,2.40,1.00
2009.02.23 07:47:31.192,1.9814,1.982,2.40,1.60
2009.02.23 07:47:31.722,1.981,1.98185,2.40,1.00
2009.02.23 07:47:34.501,1.98115,1.98175,2.40,1.00
2009.02.23 07:47:42.069,1.98125,1.98185,2.40,1.00
2009.02.23 07:47:42.309,1.9813,1.98195,2.40,1.00
2009.02.23 07:47:42.539,1.9814,1.982,2.40,1.00
2009.02.23 07:47:42.889,1.9813,1.98195,2.40,1.00
2009.02.23 07:47:43.299,1.98145,1.98215,2.40,1.00
2009.02.23 07:47:43.749,1.9813,1.982,2.40,1.00
2009.02.23 07:47:49.527,1.98145,1.98205,2.40,1.00
2009.02.23 07:47:54.186,1.98155,1.9822,2.40,1.60
2009.02.23 07:47:54.526,1.98155,1.98225,2.40,1.60
2009.02.23 07:47:55.586,1.98155,1.9823,2.40,1.60
2009.02.23 07:47:56.366,1.9814,1.98215,2.40,1.00
2009.02.23 07:47:56.646,1.9814,1.9821,2.40,1.60
2009.02.23 07:47:56.996,1.9815,1.9821,2.40,1.60
2009.02.23 07:47:57.355,1.9815,1.98225,2.40,1.00
2009.02.23 07:47:57.705,1.9817,1.9823,2.40,1.00
2009.02.23 07:47:58.675,1.98175,1.98235,2.40,1.60
2009.02.23 07:47:59.995,1.98185,1.98245,2.40,1.60
2009.02.23 07:48:00.455,1.98185,1.98245,2.40,1.00
2009.02.23 07:48:00.745,1.9819,1.9825,2.40,1.00
2009.02.23 07:48:01.365,1.9819,1.9825,2.40,1.60
2009.02.23 07:48:01.824,1.9819,1.98245,2.40,1.60
2009.02.23 07:48:04.544,1.982,1.98245,2.40,1.60
2009.02.23 07:48:04.834,1.982,1.9826,2.40,1.60
2009.02.23 07:48:05.614,1.98215,1.9825,2.40,1.60
2009.02.23 07:48:06.014,1.98215,1.98285,2.40,4.80
2009.02.23 07:48:06.353,1.98205,1.9827,2.40,1.60
2009.02.23 07:48:06.693,1.98215,1.98265,2.40,1.60
2009.02.23 07:48:06.983,1.98215,1.98285,2.40,1.00
2009.02.23 07:48:07.273,1.98215,1.9826,2.40,1.60
2009.02.23 07:48:07.734,1.98205,1.98265,2.40,1.00
2009.02.23 07:48:08.143,1.98205,1.98265,2.40,1.60
2009.02.23 07:48:09.073,1.9822,1.9828,2.40,1.60
2009.02.23 07:48:10.622,1.982,1.9827,2.40,1.60
2009.02.23 07:48:10.972,1.982,1.98275,2.40,1.00
2009.02.23 07:48:11.292,1.9819,1.98255,2.40,1.20
2009.02.23 07:48:11.512,1.9819,1.9826,2.40,1.00
2009.02.23 07:48:13.372,1.9818,1.98235,2.40,1.00
2009.02.23 07:48:13.492,1.9818,1.98235,2.40,1.60
2009.02.23 07:48:16.661,1.9819,1.98235,2.40,1.60
2009.02.23 07:48:16.961,1.98185,1.98245,2.40,1.00
2009.02.23 07:48:20.340,1.98175,1.98235,2.40,1.00
2009.02.23 07:48:20.940,1.98185,1.98245,2.40,1.00
2009.02.23 07:48:21.290,1.98175,1.98235,2.40,1.00
2009.02.23 07:48:21.950,1.9819,1.98275,2.40,6.20
2009.02.23 07:48:22.340,1.9819,1.98285,2.40,1.00
2009.02.23 07:48:23.439,1.9819,1.9826,2.40,1.00
2009.02.23 07:48:23.789,1.98205,1.98275,2.40,1.60
2009.02.23 07:48:24.029,1.98215,1.98275,2.40,1.60
2009.02.23 07:48:24.239,1.98215,1.98285,2.40,1.60
2009.02.23 07:48:24.699,1.98215,1.98275,2.40,1.00
2009.02.23 07:48:25.539,1.9823,1.9829,2.40,1.60
2009.02.23 07:48:25.768,1.9823,1.9829,2.40,1.00
2009.02.23 07:48:26.558,1.9823,1.9829,2.40,1.60
2009.02.23 07:48:27.418,1.9823,1.9829,2.40,1.00
2009.02.23 07:48:27.638,1.9823,1.9829,2.40,1.60
2009.02.23 07:48:28.038,1.9822,1.98285,2.40,1.00
2009.02.23 07:48:28.268,1.9824,1.98295,2.40,1.60
2009.02.23 07:48:28.818,1.9822,1.9829,4.00,1.00
2009.02.23 07:48:29.498,1.98245,1.9831,2.40,1.20
2009.02.23 07:48:29.718,1.98225,1.9829,1.60,1.00
2009.02.23 07:48:30.247,1.9821,1.9829,2.40,1.00
2009.02.23 07:48:31.237,1.9821,1.9828,2.40,1.00
2009.02.23 07:48:32.897,1.98215,1.98285,2.40,1.00
2009.02.23 07:48:37.676,1.98225,1.98295,2.40,1.60
2009.02.23 07:48:37.896,1.98225,1.98295,2.40,1.00
2009.02.23 07:48:38.855,1.98245,1.9831,2.40,3.20
2009.02.23 07:48:39.085,1.98245,1.9831,2.40,1.60
2009.02.23 07:48:39.415,1.98215,1.98295,2.40,1.60
2009.02.23 07:48:39.645,1.98205,1.98295,2.40,1.60
2009.02.23 07:48:39.815,1.98205,1.983,2.40,1.60
2009.02.23 07:48:40.055,1.98205,1.98285,2.40,1.60
2009.02.23 07:48:40.685,1.98215,1.9832,2.40,1.20
2009.02.23 07:48:41.096,1.98215,1.98325,2.40,1.20
2009.02.23 07:48:41.946,1.98225,1.98315,2.40,1.20
2009.02.23 07:48:42.225,1.98245,1.98305,2.40,1.00
2009.02.23 07:48:42.725,1.98245,1.98315,2.40,1.20
2009.02.23 07:48:43.114,1.9823,1.983,2.40,1.00
2009.02.23 07:48:57.061,1.98235,1.98295,2.40,1.60
2009.02.23 07:48:57.511,1.9822,1.9828,2.40,1.60
2009.02.23 07:48:57.781,1.98225,1.9828,2.40,1.60
2009.02.23 07:48:58.041,1.98235,1.98295,2.40,3.20
2009.02.23 07:48:58.381,1.98235,1.98305,2.40,1.60
2009.02.23 07:48:58.661,1.98255,1.98295,2.40,3.20
2009.02.23 07:48:59.021,1.98265,1.9831,2.40,1.60
2009.02.23 07:48:59.371,1.98245,1.98305,2.40,1.60
2009.02.23 07:48:59.711,1.98235,1.98295,2.40,1.00
2009.02.23 07:49:00.070,1.98235,1.98295,2.40,1.60
2009.02.23 07:49:00.770,1.9823,1.9829,2.40,1.00
2009.02.23 07:49:02.020,1.9822,1.9828,2.40,1.00
2009.02.23 07:49:02.300,1.9821,1.9826,2.40,1.60
2009.02.23 07:49:04.759,1.9819,1.9825,2.40,1.60
2009.02.23 07:49:05.339,1.9821,1.9825,2.40,1.60
2009.02.23 07:49:05.659,1.9819,1.9825,2.40,1.60
2009.02.23 07:49:09.938,1.98205,1.9825,2.40,1.60
2009.02.23 07:49:10.618,1.98215,1.9825,2.40,1.60
2009.02.23 07:49:11.178,1.98205,1.98265,2.40,1.60
2009.02.23 07:49:11.527,1.9822,1.98265,2.40,1.60
2009.02.23 07:49:13.487,1.9823,1.98265,2.40,1.60
2009.02.23 07:49:13.767,1.98235,1.98265,2.40,1.60
2009.02.23 07:49:13.937,1.9823,1.9828,2.40,1.60
2009.02.23 07:49:14.447,1.9823,1.98265,2.40,1.60
2009.02.23 07:49:15.437,1.9822,1.98265,2.40,1.60
2009.02.23 07:49:17.006,1.9823,1.98265,2.40,1.60
2009.02.23 07:49:17.236,1.9823,1.9828,2.40,1.60
2009.02.23 07:49:19.905,1.9824,1.9828,2.40,1.60
2009.02.23 07:49:20.146,1.9824,1.983,2.40,1.80
2009.02.23 07:49:22.105,1.9823,1.98295,2.40,1.80
2009.02.23 07:49:23.735,1.98215,1.98285,2.40,1.00
2009.02.23 07:49:23.914,1.98215,1.9828,2.40,1.60
2009.02.23 07:49:24.204,1.98215,1.98275,2.40,1.20
2009.02.23 07:49:24.974,1.98215,1.9828,2.40,1.60
2009.02.23 07:49:25.254,1.98245,1.9828,2.40,1.60
2009.02.23 07:49:25.834,1.98245,1.98285,2.40,1.20
2009.02.23 07:49:26.184,1.98225,1.98295,2.40,1.60
2009.02.23 07:49:26.514,1.9824,1.98295,2.40,2.60
2009.02.23 07:49:26.814,1.9824,1.983,2.40,1.20
2009.02.23 07:49:27.104,1.9823,1.9829,2.40,1.00
2009.02.23 07:49:27.394,1.9823,1.9828,2.40,1.60
2009.02.23 07:49:28.534,1.9822,1.9828,2.40,1.60
2009.02.23 07:49:28.874,1.9822,1.98265,2.40,1.60
2009.02.23 07:49:30.303,1.9823,1.98265,2.40,1.60
2009.02.23 07:49:30.753,1.9822,1.98265,2.40,1.60
2009.02.23 07:49:32.853,1.98215,1.98265,2.40,1.60
2009.02.23 07:49:32.912,1.98225,1.98265,2.40,1.60
2009.02.23 07:49:33.143,1.98215,1.98265,2.40,1.60
2009.02.23 07:49:33.252,1.9823,1.9828,2.40,1.60
2009.02.23 07:49:33.552,1.9825,1.9828,2.40,1.60
2009.02.23 07:49:35.112,1.98265,1.9828,2.40,1.60
2009.02.23 07:49:35.502,1.9821,1.98295,2.40,1.60
2009.02.23 07:49:36.122,1.982,1.9829,2.40,1.00
2009.02.23 07:49:36.742,1.9821,1.9828,2.40,1.00
2009.02.23 07:49:37.092,1.9823,1.9828,2.40,1.60
2009.02.23 07:49:37.391,1.9825,1.9828,2.40,1.60
2009.02.23 07:49:37.661,1.9821,1.9828,1.00,1.60
2009.02.23 07:49:38.061,1.9822,1.9828,2.40,1.60
2009.02.23 07:49:38.401,1.9824,1.9828,2.40,1.60
2009.02.23 07:49:38.681,1.9824,1.9828,2.40,1.60
2009.02.23 07:49:38.961,1.9824,1.9827,2.40,1.60
2009.02.23 07:49:39.121,1.9825,1.9827,2.40,1.60
2009.02.23 07:49:39.461,1.9823,1.9828,2.40,1.60
2009.02.23 07:49:39.851,1.98225,1.98265,2.40,1.60
2009.02.23 07:49:40.191,1.98225,1.98255,2.40,1.60
2009.02.23 07:49:40.951,1.98235,1.9829,2.40,2.60
2009.02.23 07:49:41.341,1.98235,1.9829,2.40,1.60
2009.02.23 07:49:42.060,1.98255,1.98285,2.40,1.60
2009.02.23 07:49:42.530,1.98245,1.98285,2.40,1.60
2009.02.23 07:49:42.761,1.9823,1.98285,2.40,1.60
2009.02.23 07:49:43.050,1.98235,1.98265,2.40,1.60
2009.02.23 07:49:43.340,1.98255,1.98285,2.40,1.20
2009.02.23 07:49:43.740,1.98255,1.98285,2.40,1.60
2009.02.23 07:49:44.020,1.98235,1.9828,2.40,1.60
2009.02.23 07:49:45.149,1.9819,1.9826,2.40,1.60
2009.02.23 07:49:45.380,1.9822,1.98275,2.40,2.60
2009.02.23 07:49:45.769,1.9822,1.98285,2.40,8.00
2009.02.23 07:49:46.129,1.9822,1.98305,2.40,2.60
2009.02.23 07:49:52.038,1.9823,1.9831,2.40,1.80
2009.02.23 07:49:55.357,1.98265,1.9831,2.40,1.80
2009.02.23 07:49:55.597,1.98265,1.9831,2.40,1.20
2009.02.23 07:49:55.827,1.98265,1.9832,2.40,1.60
2009.02.23 07:49:55.997,1.98265,1.98325,2.40,1.60
2009.02.23 07:49:56.227,1.9826,1.98325,2.40,1.60
2009.02.23 07:49:59.746,1.98265,1.98325,2.40,1.60
2009.02.23 07:50:00.626,1.9825,1.9831,2.40,1.00
2009.02.23 07:50:00.976,1.9825,1.9831,2.40,1.60
2009.02.23 07:50:01.266,1.98245,1.98305,2.40,1.00
2009.02.23 07:50:01.556,1.9825,1.9831,2.40,2.80
2009.02.23 07:50:01.966,1.9827,1.9831,2.40,2.60
2009.02.23 07:50:02.475,1.98275,1.9831,2.40,1.60
2009.02.23 07:50:02.705,1.98235,1.98295,1.60,1.00
2009.02.23 07:50:02.885,1.98225,1.98295,2.40,1.00
2009.02.23 07:50:03.245,1.9822,1.9828,2.40,1.60
2009.02.23 07:50:03.795,1.9817,1.98275,1.60,1.00
2009.02.23 07:50:04.035,1.98165,1.98265,2.40,1.20
2009.02.23 07:50:05.175,1.9817,1.98255,2.40,1.20
2009.02.23 07:50:06.144,1.9817,1.9824,2.40,1.40
2009.02.23 07:50:06.774,1.9815,1.98215,2.40,1.00
2009.02.23 07:50:07.004,1.98115,1.9823,4.80,8.00
2009.02.23 07:50:07.394,1.98085,1.9822,1.60,1.20
2009.02.23 07:50:07.614,1.981,1.98245,2.00,1.20
2009.02.23 07:50:08.064,1.98115,1.9826,2.00,1.20
2009.02.23 07:50:08.474,1.98125,1.9826,5.20,1.20
2009.02.23 07:50:11.063,1.98125,1.9825,2.00,1.20
2009.02.23 07:50:11.573,1.9812,1.9824,2.00,1.20
2009.02.23 07:50:11.863,1.98145,1.9824,2.40,1.20
2009.02.23 07:50:12.153,1.98135,1.9825,2.40,2.60
2009.02.23 07:50:12.613,1.98135,1.9824,2.40,1.20
2009.02.23 07:50:13.003,1.98135,1.9823,2.40,1.20
2009.02.23 07:50:13.522,1.98135,1.98225,2.40,1.20
2009.02.23 07:50:16.602,1.98135,1.9823,2.40,1.20
2009.02.23 07:50:17.002,1.9815,1.98235,2.40,1.20
2009.02.23 07:50:17.112,1.9815,1.9824,2.40,1.20
2009.02.23 07:50:19.441,1.98165,1.9825,2.40,1.60
2009.02.23 07:50:19.721,1.9816,1.98255,2.40,1.20
2009.02.23 07:50:19.961,1.9816,1.9825,2.40,1.20
2009.02.23 07:50:21.631,1.982,1.9825,2.40,1.20
2009.02.23 07:50:21.911,1.982,1.9829,2.40,1.20
2009.02.23 07:50:22.191,1.98185,1.9828,2.40,1.00
2009.02.23 07:50:22.530,1.98195,1.9827,2.40,1.20
2009.02.23 07:50:22.891,1.982,1.9828,2.40,1.80
2009.02.23 07:50:24.400,1.982,1.98275,2.40,3.60
2009.02.23 07:50:24.910,1.982,1.98275,2.40,2.00
2009.02.23 07:50:25.140,1.982,1.9827,2.40,1.80
2009.02.23 07:50:26.090,1.982,1.98275,2.40,2.00
2009.02.23 07:50:28.589,1.982,1.9827,2.40,1.80
2009.02.23 07:50:28.889,1.982,1.98265,2.40,1.20
2009.02.23 07:50:28.999,1.98205,1.98265,2.40,1.20
2009.02.23 07:50:29.619,1.98205,1.98275,2.40,1.20
2009.02.23 07:50:30.009,1.98205,1.9828,2.40,1.80
2009.02.23 07:50:30.739,1.98215,1.9828,2.40,1.20
2009.02.23 07:50:31.139,1.98215,1.98285,2.40,1.80
2009.02.23 07:50:33.288,1.98215,1.9829,2.40,2.00
2009.02.23 07:50:34.548,1.98215,1.98285,2.40,1.80
2009.02.23 07:50:35.357,1.98215,1.9827,2.40,1.00
2009.02.23 07:50:35.628,1.98215,1.98265,2.40,1.60
2009.02.23 07:50:37.007,1.982,1.98255,2.40,1.20
2009.02.23 07:50:37.247,1.982,1.9824,2.40,1.60
2009.02.23 07:50:37.577,1.98155,1.9823,2.40,1.20
2009.02.23 07:50:37.747,1.9812,1.9823,2.40,1.20
2009.02.23 07:50:39.156,1.9813,1.98215,2.40,1.00
2009.02.23 07:50:39.326,1.9811,1.9821,1.60,1.00
2009.02.23 07:50:43.296,1.9813,1.982,1.60,1.00
2009.02.23 07:50:43.656,1.981,1.982,1.60,1.00
2009.02.23 07:50:45.275,1.9811,1.98195,1.60,1.00
2009.02.23 07:50:46.935,1.9813,1.98195,1.60,1.00
2009.02.23 07:50:47.735,1.9813,1.9819,1.60,1.20
2009.02.23 07:50:47.914,1.98075,1.9819,1.60,1.20
2009.02.23 07:50:48.254,1.9806,1.9819,2.40,1.20
2009.02.23 07:50:48.874,1.9807,1.9819,2.40,1.20
2009.02.23 07:50:49.214,1.98085,1.982,2.40,1.20
2009.02.23 07:50:50.574,1.9808,1.982,2.40,1.20
2009.02.23 07:50:52.613,1.98095,1.982,2.40,1.20
2009.02.23 07:50:52.833,1.9811,1.982,2.40,1.20
