2009.02.03 03:34:21.489,2.01045,2.0118,2.80,1.80
2009.02.03 03:34:22.699,2.0103,2.0116,3.20,1.60
2009.02.03 03:34:23.149,2.0099,2.011,1.60,1.60
2009.02.03 03:34:23.478,2.00945,2.011,4.80,1.60
2009.02.03 03:34:24.178,2.00945,2.011,1.60,1.60
2009.02.03 03:34:24.758,2.0096,2.01065,1.60,1.40
2009.02.03 03:34:24.868,2.0094,2.01055,6.40,1.60
2009.02.03 03:34:25.228,2.0094,2.01055,1.60,1.60
2009.02.03 03:34:25.698,2.0094,2.01055,1.60,4.80
2009.02.03 03:34:26.398,2.00925,2.0107,4.80,1.60
2009.02.03 03:34:26.567,2.00935,2.0107,3.20,1.60
2009.02.03 03:34:26.977,2.0095,2.0107,1.00,1.60
2009.02.03 03:34:27.617,2.0095,2.0107,2.80,1.60
2009.02.03 03:34:28.397,2.00965,2.0111,1.60,1.60
2009.02.03 03:34:28.677,2.0098,2.01135,2.80,1.00
2009.02.03 03:34:29.087,2.00985,2.0113,2.80,1.00
2009.02.03 03:34:29.377,2.0097,2.0112,2.80,1.00
2009.02.03 03:34:32.116,2.00915,2.01075,5.60,3.20
2009.02.03 03:34:32.636,2.009,2.0102,2.80,1.60
2009.02.03 03:34:32.976,2.0092,2.0104,1.60,6.20
2009.02.03 03:34:33.876,2.0093,2.0101,1.60,1.40
2009.02.03 03:34:34.476,2.0094,2.01015,1.60,1.40
2009.02.03 03:34:34.887,2.0088,2.0101,1.60,3.00
2009.02.03 03:34:35.406,2.0086,2.01,6.00,1.60
2009.02.03 03:34:35.635,2.00885,2.0099,1.60,1.60
2009.02.03 03:34:36.035,2.0089,2.0099,1.60,1.60
2009.02.03 03:34:36.915,2.0092,2.0099,1.00,1.60
2009.02.03 03:34:37.325,2.0092,2.0105,1.00,5.60
2009.02.03 03:34:37.495,2.00935,2.01095,2.80,1.00
2009.02.03 03:34:37.615,2.0095,2.011,2.80,1.60
2009.02.03 03:34:38.245,2.01005,2.01105,1.60,1.60
2009.02.03 03:34:39.154,2.01005,2.01085,1.60,1.40
2009.02.03 03:34:39.684,2.01015,2.0108,2.80,1.60
2009.02.03 03:34:40.364,2.01035,2.01135,3.20,1.60
2009.02.03 03:34:40.594,2.01035,2.0117,3.20,3.20
2009.02.03 03:34:41.104,2.01035,2.0115,6.00,3.20
2009.02.03 03:34:41.284,2.01035,2.01125,3.20,1.00
2009.02.03 03:34:41.734,2.00975,2.01125,2.80,1.00
2009.02.03 03:34:42.824,2.00995,2.01115,2.80,1.60
2009.02.03 03:34:43.164,2.01025,2.0111,1.60,1.60
2009.02.03 03:34:43.503,2.00995,2.01155,7.60,3.40
2009.02.03 03:34:43.973,2.01,2.01115,4.80,1.40
2009.02.03 03:34:44.443,2.00965,2.011,8.40,3.20
2009.02.03 03:34:44.613,2.00975,2.011,4.40,3.20
2009.02.03 03:34:45.143,2.01,2.011,1.60,1.60
2009.02.03 03:34:45.553,2.01,2.011,1.60,3.00
2009.02.03 03:34:45.833,2.01,2.011,1.60,1.60
2009.02.03 03:34:46.463,2.0102,2.011,1.60,1.60
2009.02.03 03:34:47.102,2.0102,2.011,1.60,3.00
2009.02.03 03:34:47.683,2.01005,2.0108,1.60,1.60
2009.02.03 03:34:48.032,2.00995,2.0107,1.60,1.60
2009.02.03 03:34:48.892,2.0095,2.0107,6.00,1.60
2009.02.03 03:34:49.302,2.0099,2.01085,1.60,6.20
2009.02.03 03:34:49.762,2.0096,2.0107,4.40,1.60
2009.02.03 03:34:50.162,2.01,2.01105,1.60,3.20
2009.02.03 03:34:50.552,2.01,2.01095,1.60,3.20
2009.02.03 03:34:51.641,2.00985,2.0113,6.00,1.80
2009.02.03 03:34:51.991,2.00985,2.0113,4.40,1.80
2009.02.03 03:34:52.621,2.0097,2.01105,3.20,1.00
2009.02.03 03:34:53.381,2.00955,2.011,8.40,1.00
2009.02.03 03:34:54.011,2.0096,2.01085,2.80,3.20
2009.02.03 03:34:54.411,2.0095,2.01085,2.80,3.40
2009.02.03 03:34:55.501,2.00955,2.0109,2.80,1.00
2009.02.03 03:34:56.230,2.00955,2.01085,2.80,1.00
2009.02.03 03:34:57.380,2.00945,2.0108,2.80,1.00
2009.02.03 03:34:57.840,2.00925,2.01065,2.80,1.00
2009.02.03 03:34:58.300,2.0094,2.0107,2.80,1.00
2009.02.03 03:34:58.710,2.0087,2.0099,1.60,1.00
2009.02.03 03:34:59.279,2.00815,2.00965,5.60,3.20
2009.02.03 03:34:59.739,2.0085,2.01025,3.20,1.00
2009.02.03 03:35:00.139,2.0085,2.0102,3.20,1.00
2009.02.03 03:35:00.709,2.00865,2.0101,3.20,1.00
2009.02.03 03:35:01.109,2.00865,2.01005,3.20,1.00
2009.02.03 03:35:01.501,2.00865,2.01015,3.20,1.00
2009.02.03 03:35:01.899,2.00925,2.0109,1.60,1.00
2009.02.03 03:35:02.249,2.00925,2.01085,1.60,1.00
2009.02.03 03:35:02.369,2.0091,2.01085,3.20,1.00
2009.02.03 03:35:02.899,2.00925,2.01085,1.60,1.00
2009.02.03 03:35:03.478,2.00945,2.0106,1.60,1.60
2009.02.03 03:35:03.819,2.0093,2.01095,3.20,4.40
2009.02.03 03:35:04.169,2.00935,2.01085,3.20,1.20
2009.02.03 03:35:04.398,2.00935,2.01025,3.20,1.60
2009.02.03 03:35:05.038,2.00935,2.0102,3.20,3.20
2009.02.03 03:35:05.688,2.0092,2.0107,3.40,5.60
2009.02.03 03:35:06.028,2.00925,2.0108,1.60,1.20
2009.02.03 03:35:06.198,2.00925,2.0106,2.40,1.40
2009.02.03 03:35:06.478,2.00925,2.01055,1.00,1.60
2009.02.03 03:35:06.778,2.00925,2.01075,2.40,1.20
2009.02.03 03:35:07.277,2.00925,2.01005,1.60,1.40
2009.02.03 03:35:07.698,2.00815,2.00995,4.80,1.60
2009.02.03 03:35:08.657,2.0082,2.0096,1.60,1.60
2009.02.03 03:35:08.897,2.0086,2.0096,1.60,1.60
2009.02.03 03:35:09.837,2.00875,2.00975,2.80,3.20
2009.02.03 03:35:09.957,2.00875,2.0104,2.80,4.20
2009.02.03 03:35:10.287,2.00875,2.0104,2.80,1.20
2009.02.03 03:35:10.347,2.0085,2.01025,7.60,1.20
2009.02.03 03:35:10.467,2.00855,2.01025,2.80,1.20
2009.02.03 03:35:10.527,2.00845,2.01025,9.20,1.20
2009.02.03 03:35:11.747,2.0087,2.01025,3.20,1.20
2009.02.03 03:35:12.187,2.00885,2.01045,1.60,4.20
2009.02.03 03:35:12.587,2.0089,2.01045,3.20,3.20
2009.02.03 03:35:12.868,2.0087,2.01035,5.60,1.20
2009.02.03 03:35:13.496,2.00875,2.01035,5.60,1.20
2009.02.03 03:35:14.248,2.00795,2.0095,5.60,1.60
2009.02.03 03:35:14.646,2.00795,2.0095,1.60,1.60
2009.02.03 03:35:15.156,2.00825,2.00975,1.60,3.20
2009.02.03 03:35:15.496,2.008,2.0096,3.20,1.60
2009.02.03 03:35:16.076,2.008,2.0096,2.80,1.60
2009.02.03 03:35:16.555,2.00845,2.0096,1.60,1.60
2009.02.03 03:35:18.215,2.0087,2.0097,1.60,1.60
2009.02.03 03:35:18.675,2.0088,2.00985,2.80,3.20
2009.02.03 03:35:19.145,2.00895,2.00985,1.00,3.20
2009.02.03 03:35:19.675,2.009,2.0105,1.60,5.60
2009.02.03 03:35:20.184,2.0092,2.01045,1.60,1.60
2009.02.03 03:35:20.544,2.0093,2.0106,1.60,1.60
2009.02.03 03:35:20.964,2.0093,2.01055,1.60,6.20
2009.02.03 03:35:21.314,2.0094,2.01055,1.60,6.20
2009.02.03 03:35:22.224,2.0094,2.0104,1.60,1.40
2009.02.03 03:35:22.914,2.00915,2.0103,2.60,1.60
2009.02.03 03:35:23.454,2.00915,2.0104,3.20,1.60
2009.02.03 03:35:23.914,2.0093,2.0103,1.60,1.60
2009.02.03 03:35:24.823,2.0095,2.0103,1.00,1.60
2009.02.03 03:35:25.153,2.0094,2.0105,4.80,1.60
2009.02.03 03:35:25.663,2.0094,2.0104,1.60,1.60
2009.02.03 03:35:26.123,2.00915,2.01025,1.60,3.20
2009.02.03 03:35:26.633,2.00945,2.01015,1.60,3.20
2009.02.03 03:35:26.963,2.00935,2.01095,4.80,1.60
2009.02.03 03:35:27.373,2.00925,2.01085,3.20,1.80
2009.02.03 03:35:27.663,2.00925,2.0104,8.80,3.20
2009.02.03 03:35:28.182,2.00925,2.0105,3.20,3.20
2009.02.03 03:35:28.912,2.00935,2.01045,3.20,3.20
2009.02.03 03:35:29.202,2.00965,2.01045,1.60,3.20
2009.02.03 03:35:29.842,2.00915,2.01045,3.20,3.20
2009.02.03 03:35:30.712,2.0092,2.0104,3.20,3.00
2009.02.03 03:35:31.462,2.0095,2.0106,1.60,1.60
2009.02.03 03:35:31.991,2.0096,2.0108,1.60,1.60
2009.02.03 03:35:33.791,2.0098,2.0108,3.20,1.60
2009.02.03 03:35:34.141,2.00985,2.01115,3.20,3.20
2009.02.03 03:35:34.702,2.01005,2.0114,3.20,3.40
2009.02.03 03:35:35.171,2.00945,2.0114,4.40,3.20
2009.02.03 03:35:35.871,2.00965,2.01135,1.60,1.60
2009.02.03 03:35:36.441,2.00975,2.0114,8.40,1.60
2009.02.03 03:35:37.370,2.0101,2.01195,1.60,1.00
2009.02.03 03:35:37.770,2.01025,2.01195,1.60,1.60
2009.02.03 03:35:38.170,2.01015,2.01195,6.60,1.60
2009.02.03 03:35:38.510,2.0105,2.01235,1.00,3.40
2009.02.03 03:35:39.650,2.01055,2.01215,1.60,1.00
2009.02.03 03:35:40.060,2.011,2.01255,1.60,1.60
2009.02.03 03:35:40.410,2.011,2.0125,1.60,1.60
2009.02.03 03:35:41.669,2.0113,2.0124,1.60,1.60
2009.02.03 03:35:42.299,2.01115,2.0124,1.60,1.60
2009.02.03 03:35:42.719,2.01125,2.0124,1.60,1.60
2009.02.03 03:35:43.979,2.01145,2.01245,3.20,3.00
2009.02.03 03:35:44.439,2.01135,2.01225,1.60,3.20
2009.02.03 03:35:44.789,2.0115,2.0126,1.60,3.00
2009.02.03 03:35:45.378,2.01135,2.01275,1.60,3.20
2009.02.03 03:35:45.848,2.01145,2.0125,3.20,1.40
2009.02.03 03:35:46.208,2.01145,2.0125,3.20,1.60
2009.02.03 03:35:46.598,2.0115,2.0125,1.60,3.00
2009.02.03 03:35:46.888,2.0115,2.0125,1.60,1.60
2009.02.03 03:35:48.458,2.0116,2.0127,1.60,1.60
2009.02.03 03:35:49.038,2.01145,2.0126,1.60,3.00
2009.02.03 03:35:49.437,2.01135,2.01245,1.60,3.20
2009.02.03 03:35:50.187,2.0112,2.0122,3.20,1.60
2009.02.03 03:35:50.427,2.011,2.0122,3.20,1.60
2009.02.03 03:35:50.877,2.01105,2.01265,1.00,1.60
2009.02.03 03:35:51.517,2.01095,2.01265,11.60,1.60
2009.02.03 03:35:51.967,2.01125,2.01325,2.80,1.80
2009.02.03 03:35:52.377,2.01105,2.01305,10.80,1.00
2009.02.03 03:35:52.487,2.01105,2.0129,3.20,1.00
2009.02.03 03:35:52.707,2.01095,2.0128,4.80,1.40
2009.02.03 03:35:53.517,2.0112,2.0126,1.60,1.60
2009.02.03 03:35:54.107,2.0114,2.0125,1.60,1.60
2009.02.03 03:35:54.516,2.0115,2.0126,1.60,1.60
2009.02.03 03:35:54.806,2.0111,2.0124,3.20,1.00
2009.02.03 03:35:55.146,2.01065,2.0124,3.20,1.00
2009.02.03 03:35:55.266,2.01045,2.0124,11.60,1.00
2009.02.03 03:35:55.776,2.0105,2.0124,2.80,1.00
2009.02.03 03:35:56.815,2.0108,2.0124,1.00,1.00
2009.02.03 03:35:57.286,2.01085,2.0126,2.80,1.80
2009.02.03 03:35:57.346,2.011,2.0124,1.60,1.60
2009.02.03 03:35:57.805,2.0111,2.0122,1.60,1.60
2009.02.03 03:35:58.705,2.0111,2.0122,2.40,1.60
2009.02.03 03:35:58.945,2.01115,2.0125,1.60,1.60
2009.02.03 03:36:02.584,2.01125,2.01285,3.20,3.20
2009.02.03 03:36:02.694,2.01135,2.013,3.20,1.00
2009.02.03 03:36:03.044,2.0115,2.01335,2.80,1.80
2009.02.03 03:36:03.334,2.0117,2.01335,1.60,1.80
2009.02.03 03:36:03.964,2.0117,2.0133,1.60,1.80
2009.02.03 03:36:04.614,2.01135,2.01315,4.80,1.80
2009.02.03 03:36:05.014,2.0114,2.013,1.60,1.60
2009.02.03 03:36:05.423,2.0113,2.013,4.40,1.60
2009.02.03 03:36:05.653,2.01145,2.01315,7.60,1.80
2009.02.03 03:36:06.113,2.01145,2.01315,4.40,1.80
2009.02.03 03:36:06.814,2.01175,2.0132,1.60,1.60
2009.02.03 03:36:07.154,2.0118,2.01335,1.60,5.00
2009.02.03 03:36:07.673,2.01165,2.0132,4.80,1.60
2009.02.03 03:36:08.053,2.01165,2.0134,6.00,1.00
2009.02.03 03:36:08.683,2.0117,2.0134,2.80,1.00
2009.02.03 03:36:09.713,2.01185,2.0136,2.80,1.80
2009.02.03 03:36:10.532,2.012,2.0134,1.60,1.60
2009.02.03 03:36:11.102,2.01185,2.01305,3.20,1.60
2009.02.03 03:36:11.752,2.01175,2.0129,1.60,1.60
2009.02.03 03:36:12.432,2.012,2.01345,1.60,1.60
2009.02.03 03:36:12.832,2.0121,2.01345,1.60,1.60
2009.02.03 03:36:13.402,2.0122,2.01345,1.60,1.60
2009.02.03 03:36:14.822,2.0122,2.01335,1.60,1.60
2009.02.03 03:36:15.242,2.0122,2.0134,1.60,1.60
2009.02.03 03:36:16.181,2.0122,2.01335,1.60,1.60
2009.02.03 03:36:16.531,2.01205,2.0134,1.60,1.60
2009.02.03 03:36:18.260,2.01195,2.01335,4.80,1.60
2009.02.03 03:36:18.620,2.012,2.0134,1.60,1.60
2009.02.03 03:36:18.840,2.01135,2.01325,6.00,1.00
2009.02.03 03:36:19.750,2.01145,2.01335,2.80,1.00
2009.02.03 03:36:20.200,2.0117,2.01345,2.80,1.00
2009.02.03 03:36:20.710,2.01175,2.0135,2.80,1.00
2009.02.03 03:36:21.530,2.01185,2.0135,3.20,1.00
2009.02.03 03:36:21.990,2.0117,2.0135,7.60,1.00
2009.02.03 03:36:22.409,2.01185,2.0135,4.00,1.00
2009.02.03 03:36:22.849,2.012,2.0135,1.00,1.00
2009.02.03 03:36:23.489,2.0121,2.01355,1.60,1.00
2009.02.03 03:36:23.769,2.0121,2.01365,1.60,3.20
2009.02.03 03:36:23.939,2.0121,2.0135,1.60,1.60
2009.02.03 03:36:24.579,2.0121,2.01335,1.60,1.60
2009.02.03 03:36:25.509,2.0119,2.01335,1.60,1.60
2009.02.03 03:36:25.859,2.01195,2.01345,1.60,1.80
2009.02.03 03:36:26.329,2.01255,2.01355,1.60,3.20
2009.02.03 03:36:26.728,2.012,2.0143,3.20,1.00
2009.02.03 03:36:30.018,2.01215,2.014,3.20,1.00
2009.02.03 03:36:30.307,2.012,2.014,3.20,1.00
2009.02.03 03:36:30.658,2.01205,2.01395,3.20,1.40
2009.02.03 03:36:31.408,2.01205,2.01375,3.20,3.20
2009.02.03 03:36:31.827,2.01205,2.01355,3.20,1.60
2009.02.03 03:36:31.997,2.0118,2.01375,3.20,3.20
2009.02.03 03:36:32.447,2.01205,2.01375,3.20,3.20
2009.02.03 03:36:32.797,2.01205,2.0138,3.20,1.00
2009.02.03 03:36:34.927,2.0122,2.0138,2.80,1.00
2009.02.03 03:36:35.446,2.0123,2.0138,2.80,1.00
2009.02.03 03:36:35.976,2.01215,2.01335,2.80,1.60
2009.02.03 03:36:38.535,2.01205,2.0132,6.00,1.60
2009.02.03 03:36:39.116,2.0123,2.0132,1.60,1.60
2009.02.03 03:36:39.755,2.0118,2.01335,4.40,3.40
2009.02.03 03:36:40.055,2.012,2.01345,2.80,1.00
2009.02.03 03:36:40.585,2.01205,2.01345,4.40,1.00
2009.02.03 03:36:41.305,2.01215,2.0134,4.40,3.20
2009.02.03 03:36:41.705,2.0123,2.0132,1.60,1.60
2009.02.03 03:36:42.105,2.0124,2.0131,1.60,1.60
2009.02.03 03:36:44.724,2.0119,2.0132,4.80,1.60
2009.02.03 03:36:45.014,2.0119,2.01325,1.60,1.80
2009.02.03 03:36:45.654,2.01205,2.0131,1.00,1.60
2009.02.03 03:36:45.874,2.01235,2.0133,3.20,1.00
2009.02.03 03:36:46.224,2.01215,2.0133,2.00,1.00
2009.02.03 03:36:46.384,2.01235,2.0133,3.20,1.00
2009.02.03 03:36:47.073,2.01245,2.01335,3.20,1.00
2009.02.03 03:36:47.474,2.01185,2.01335,8.40,1.00
2009.02.03 03:36:48.083,2.01185,2.01335,2.80,1.00
2009.02.03 03:36:50.563,2.012,2.0133,2.80,1.00
2009.02.03 03:36:50.683,2.0119,2.01315,1.60,1.60
2009.02.03 03:36:50.972,2.0117,2.01295,11.60,3.20
2009.02.03 03:36:51.542,2.01175,2.01295,6.00,3.20
2009.02.03 03:36:52.432,2.01175,2.01285,3.20,3.20
2009.02.03 03:36:52.772,2.01175,2.0127,3.20,1.60
2009.02.03 03:36:52.822,2.01105,2.0127,4.40,1.60
2009.02.03 03:36:53.102,2.0111,2.0127,2.80,1.60
2009.02.03 03:36:53.272,2.011,2.0127,4.40,1.60
2009.02.03 03:36:53.792,2.01105,2.01255,2.80,1.60
2009.02.03 03:36:55.191,2.0112,2.01175,1.60,1.40
2009.02.03 03:36:55.922,2.01075,2.0117,1.60,1.60
2009.02.03 03:36:56.381,2.01005,2.0115,4.40,1.60
2009.02.03 03:36:56.781,2.01035,2.01225,2.80,1.60
2009.02.03 03:36:57.021,2.01035,2.0117,2.80,1.40
2009.02.03 03:36:57.361,2.01005,2.0117,2.80,1.40
2009.02.03 03:36:58.001,2.01025,2.0115,4.40,1.60
2009.02.03 03:36:58.411,2.0104,2.0115,3.60,1.60
2009.02.03 03:36:58.641,2.0107,2.01165,1.60,3.20
2009.02.03 03:36:59.081,2.0108,2.0118,1.60,3.00
2009.02.03 03:36:59.760,2.0109,2.0116,1.60,1.40
2009.02.03 03:37:00.340,2.0103,2.0116,1.60,3.00
2009.02.03 03:37:01.510,2.01045,2.0115,2.40,3.00
2009.02.03 03:37:02.140,2.0105,2.0115,1.60,3.00
2009.02.03 03:37:02.940,2.01035,2.01135,1.60,1.60
2009.02.03 03:37:03.120,2.0102,2.01215,2.80,4.80
2009.02.03 03:37:03.530,2.01025,2.0121,2.80,4.80
2009.02.03 03:37:03.999,2.01025,2.012,2.80,3.20
2009.02.03 03:37:04.519,2.01025,2.01165,2.80,3.20
2009.02.03 03:37:04.919,2.0098,2.0115,4.20,1.00
2009.02.03 03:37:05.319,2.01,2.0113,1.60,1.60
2009.02.03 03:37:07.269,2.0099,2.01135,2.80,3.20
2009.02.03 03:37:07.569,2.01045,2.01135,1.00,3.20
2009.02.03 03:37:07.689,2.0107,2.01175,1.60,3.20
2009.02.03 03:37:08.038,2.0107,2.01195,1.60,5.60
2009.02.03 03:37:08.158,2.0107,2.012,1.60,1.60
2009.02.03 03:37:09.028,2.01085,2.01165,1.60,1.40
2009.02.03 03:37:09.328,2.0106,2.01155,3.20,3.20
2009.02.03 03:37:09.488,2.0102,2.01155,5.60,3.20
2009.02.03 03:37:09.598,2.00985,2.01155,2.80,3.20
2009.02.03 03:37:09.718,2.0099,2.0116,2.80,1.60
2009.02.03 03:37:10.178,2.01015,2.01165,2.80,3.20
2009.02.03 03:37:10.348,2.0099,2.0117,2.80,1.00
2009.02.03 03:37:10.868,2.01045,2.0117,1.00,1.00
2009.02.03 03:37:11.148,2.01045,2.01205,2.40,8.60
2009.02.03 03:37:11.438,2.0106,2.01205,1.00,10.40
2009.02.03 03:37:11.617,2.01065,2.0117,4.80,1.40
2009.02.03 03:37:12.207,2.01,2.0116,2.60,3.20
2009.02.03 03:37:13.477,2.0102,2.01155,1.60,1.60
2009.02.03 03:37:13.907,2.01,2.01155,6.00,1.60
2009.02.03 03:37:14.587,2.0101,2.0115,2.80,1.60
2009.02.03 03:37:15.686,2.0101,2.0115,1.60,1.60
2009.02.03 03:37:17.656,2.0101,2.01155,1.60,1.60
2009.02.03 03:37:21.045,2.0101,2.0115,1.60,1.60
2009.02.03 03:37:23.385,2.01045,2.0115,1.00,1.60
2009.02.03 03:37:23.605,2.01045,2.01155,2.40,1.60
2009.02.03 03:37:24.075,2.01045,2.01165,2.40,3.20
2009.02.03 03:37:24.254,2.0105,2.0117,4.80,1.60
2009.02.03 03:37:25.474,2.01065,2.0117,3.20,1.60
2009.02.03 03:37:25.694,2.01065,2.01205,3.20,3.20
2009.02.03 03:37:25.924,2.0102,2.01205,8.80,3.20
2009.02.03 03:37:26.144,2.0101,2.0121,6.00,1.00
2009.02.03 03:37:27.004,2.0108,2.01205,1.60,3.20
2009.02.03 03:37:27.234,2.0108,2.01205,3.20,3.20
2009.02.03 03:37:27.634,2.0108,2.01175,3.20,3.20
2009.02.03 03:37:27.744,2.00985,2.01175,4.80,4.60
2009.02.03 03:37:28.324,2.0099,2.01165,1.60,1.60
2009.02.03 03:37:30.113,2.0102,2.0115,2.80,1.60
2009.02.03 03:37:30.823,2.0105,2.01205,1.60,1.60
2009.02.03 03:37:31.273,2.0105,2.0121,4.80,6.20
2009.02.03 03:37:31.653,2.0107,2.0121,1.60,3.20
2009.02.03 03:37:32.062,2.01085,2.0121,1.60,1.60
2009.02.03 03:37:32.802,2.0107,2.0122,2.00,1.00
2009.02.03 03:37:33.043,2.01085,2.0122,1.60,1.40
2009.02.03 03:37:33.342,2.01085,2.0121,1.60,1.60
2009.02.03 03:37:34.912,2.01085,2.0122,1.60,1.60
2009.02.03 03:37:36.841,2.0106,2.012,12.00,1.00
2009.02.03 03:37:37.291,2.0099,2.01185,4.40,3.20
2009.02.03 03:37:38.211,2.00995,2.0116,2.80,4.60
2009.02.03 03:37:38.621,2.0101,2.0115,1.60,1.60
2009.02.03 03:37:38.981,2.0101,2.0116,1.60,3.20
2009.02.03 03:37:39.221,2.0101,2.0115,1.60,1.60
2009.02.03 03:37:41.460,2.01,2.01165,10.00,3.20
2009.02.03 03:37:41.860,2.01005,2.01175,3.20,5.00
2009.02.03 03:37:43.420,2.01015,2.0117,2.40,1.60
2009.02.03 03:37:43.660,2.01015,2.0116,2.40,4.60
2009.02.03 03:37:44.080,2.01005,2.0115,1.60,1.60
2009.02.03 03:37:44.790,2.0101,2.0114,1.60,1.40
2009.02.03 03:37:45.251,2.0101,2.01135,1.60,1.60
2009.02.03 03:37:45.659,2.00965,2.01135,13.20,1.60
2009.02.03 03:37:46.169,2.0097,2.01155,2.80,5.00
2009.02.03 03:37:46.389,2.0097,2.01155,2.80,1.80
2009.02.03 03:37:48.049,2.00995,2.0116,3.20,1.80
2009.02.03 03:37:48.449,2.00985,2.0116,6.40,1.80
2009.02.03 03:37:49.028,2.0099,2.0116,5.20,1.60
2009.02.03 03:37:49.538,2.00995,2.0116,3.20,3.20
2009.02.03 03:37:49.718,2.0101,2.01155,1.60,1.60
2009.02.03 03:37:50.128,2.00985,2.01155,6.00,1.00
2009.02.03 03:37:50.179,2.00985,2.0114,3.20,3.20
2009.02.03 03:37:50.298,2.00985,2.0114,3.20,3.20
2009.02.03 03:37:50.540,2.0097,2.01125,10.40,3.20
2009.02.03 03:37:50.710,2.00975,2.01125,7.20,3.20
2009.02.03 03:37:51.188,2.0099,2.0117,5.20,8.00
2009.02.03 03:37:51.658,2.0096,2.0113,7.60,1.60
2009.02.03 03:37:51.998,2.01,2.0115,2.40,3.20
2009.02.03 03:37:52.398,2.01,2.0119,2.40,1.00
2009.02.03 03:37:53.378,2.01005,2.0119,2.40,1.00
2009.02.03 03:37:54.427,2.01005,2.01155,2.40,3.20
2009.02.03 03:37:54.887,2.0096,2.01135,10.00,1.40
2009.02.03 03:37:55.067,2.0099,2.01125,1.60,1.60
2009.02.03 03:37:55.817,2.01,2.01125,1.60,1.60
2009.02.03 03:37:56.927,2.0101,2.01135,1.60,3.20
2009.02.03 03:37:57.096,2.0101,2.0115,1.60,1.60
2009.02.03 03:37:58.986,2.0101,2.01155,1.60,4.80
2009.02.03 03:37:59.216,2.00995,2.01155,1.60,8.00
2009.02.03 03:37:59.446,2.01,2.01135,1.60,1.40
2009.02.03 03:37:59.966,2.01,2.0113,1.60,1.60
2009.02.03 03:38:00.316,2.01,2.01135,1.60,1.80
2009.02.03 03:38:00.606,2.00975,2.011,4.80,3.00
2009.02.03 03:38:01.136,2.00955,2.011,4.80,3.20
2009.02.03 03:38:01.586,2.0098,2.0113,1.60,3.20
2009.02.03 03:38:02.325,2.0098,2.0115,1.60,1.80
2009.02.03 03:38:02.785,2.0099,2.0108,1.60,3.20
2009.02.03 03:38:03.225,2.0098,2.0117,3.40,1.00
2009.02.03 03:38:03.625,2.0099,2.01105,1.60,1.60
2009.02.03 03:38:04.325,2.0098,2.01105,5.20,3.20
2009.02.03 03:38:04.615,2.0098,2.01105,2.80,3.20
2009.02.03 03:38:05.055,2.0099,2.01145,1.60,3.20
2009.02.03 03:38:05.755,2.0098,2.01165,7.60,1.60
2009.02.03 03:38:06.894,2.00985,2.0115,2.80,1.60
2009.02.03 03:38:07.064,2.00985,2.0115,2.80,3.20
2009.02.03 03:38:07.614,2.0097,2.0115,11.60,3.40
2009.02.03 03:38:08.124,2.00975,2.0114,10.80,1.60
2009.02.03 03:38:08.634,2.0098,2.0112,1.60,1.60
2009.02.03 03:38:09.953,2.0098,2.011,4.00,3.20
2009.02.03 03:38:10.413,2.00985,2.0108,4.40,1.40
2009.02.03 03:38:10.753,2.00945,2.01065,5.20,1.60
2009.02.03 03:38:11.463,2.0096,2.0112,2.40,5.60
2009.02.03 03:38:12.033,2.01015,2.01055,1.60,1.40
2009.02.03 03:38:12.483,2.00995,2.0104,3.20,1.60
2009.02.03 03:38:12.953,2.0095,2.0104,2.40,1.60
2009.02.03 03:38:13.233,2.0096,2.01095,2.40,1.40
2009.02.03 03:38:13.693,2.00945,2.01095,4.80,1.40
2009.02.03 03:38:14.112,2.00955,2.01085,4.80,1.60
2009.02.03 03:38:14.692,2.00955,2.0107,4.00,1.60
2009.02.03 03:38:15.102,2.00975,2.0115,3.20,1.00
2009.02.03 03:38:15.382,2.00975,2.0115,5.60,1.00
2009.02.03 03:38:15.912,2.00985,2.0115,2.40,1.00
2009.02.03 03:38:16.272,2.00985,2.01145,2.40,1.80
2009.02.03 03:38:16.512,2.01,2.0114,2.40,1.60
2009.02.03 03:38:17.022,2.01,2.0114,4.00,1.60
2009.02.03 03:38:17.422,2.01005,2.01135,1.60,1.60
2009.02.03 03:38:21.101,2.01005,2.01125,1.60,1.40
2009.02.03 03:38:21.521,2.0098,2.01115,3.20,1.60
2009.02.03 03:38:21.870,2.00985,2.0112,3.20,1.60
2009.02.03 03:38:22.111,2.0097,2.0112,1.60,1.60
2009.02.03 03:38:22.990,2.00975,2.0111,1.60,1.60
2009.02.03 03:38:23.450,2.00975,2.011,1.60,1.60
2009.02.03 03:38:23.740,2.0099,2.011,1.00,1.60
2009.02.03 03:38:24.210,2.01,2.0112,1.60,1.60
2009.02.03 03:38:24.780,2.01015,2.0112,3.20,1.60
2009.02.03 03:38:25.230,2.00995,2.0111,1.60,1.60
2009.02.03 03:38:25.980,2.00985,2.01115,4.80,1.60
2009.02.03 03:38:26.699,2.0099,2.0112,1.60,1.60
2009.02.03 03:38:29.349,2.0098,2.01135,3.40,3.20
2009.02.03 03:38:29.739,2.00985,2.0113,4.00,1.60
2009.02.03 03:38:30.079,2.00985,2.0113,7.20,1.60
2009.02.03 03:38:30.479,2.01005,2.0113,1.00,1.60
2009.02.03 03:38:31.048,2.0102,2.0113,1.60,1.60
2009.02.03 03:38:32.158,2.0103,2.01115,1.60,1.40
