2009.02.27 01:28:34.727,1.9689,1.9707,2.40,1.80
2009.02.27 01:28:35.195,1.9689,1.9707,2.40,1.00
2009.02.27 01:28:35.615,1.96955,1.9707,2.40,1.00
2009.02.27 01:28:36.185,1.96985,1.9706,2.40,1.00
2009.02.27 01:28:37.534,1.97015,1.97075,2.40,1.00
2009.02.27 01:28:38.064,1.97025,1.97085,2.40,1.00
2009.02.27 01:28:40.074,1.9701,1.97075,2.40,1.00
2009.02.27 01:28:40.373,1.9702,1.9708,2.40,1.00
2009.02.27 01:28:46.142,1.9702,1.9708,2.40,1.60
2009.02.27 01:28:46.762,1.97,1.9706,5.60,1.00
2009.02.27 01:28:47.112,1.97,1.9706,4.00,1.00
2009.02.27 01:28:48.162,1.97015,1.9707,2.40,1.60
2009.02.27 01:28:49.062,1.97025,1.9709,2.40,1.00
2009.02.27 01:28:50.151,1.9699,1.97065,3.20,1.00
2009.02.27 01:28:50.871,1.9696,1.9705,2.40,1.00
2009.02.27 01:28:51.391,1.9697,1.97045,2.40,1.00
2009.02.27 01:28:52.361,1.96995,1.9706,2.40,1.00
2009.02.27 01:28:52.931,1.9701,1.97075,2.40,1.00
2009.02.27 01:28:57.100,1.97,1.9706,1.60,1.00
2009.02.27 01:28:57.559,1.96995,1.9706,2.40,1.00
2009.02.27 01:28:58.419,1.9701,1.97075,2.40,1.00
2009.02.27 01:28:58.769,1.97,1.97065,5.60,1.00
2009.02.27 01:28:59.339,1.97,1.97065,2.40,1.00
2009.02.27 01:29:00.949,1.97015,1.9708,2.40,1.00
2009.02.27 01:29:01.948,1.9698,1.97055,4.00,1.00
2009.02.27 01:29:02.278,1.9698,1.97055,2.40,1.00
2009.02.27 01:29:02.738,1.96975,1.9704,1.60,1.00
2009.02.27 01:29:03.208,1.9699,1.97045,2.40,1.00
2009.02.27 01:29:05.487,1.97,1.97065,2.40,1.00
2009.02.27 01:29:06.007,1.97015,1.9708,2.40,1.00
2009.02.27 01:29:07.137,1.9701,1.97075,2.40,1.00
2009.02.27 01:29:16.175,1.9702,1.9708,2.40,1.00
2009.02.27 01:29:16.885,1.9701,1.9707,4.00,1.00
2009.02.27 01:29:18.194,1.9701,1.9707,2.40,1.00
2009.02.27 01:29:20.264,1.97025,1.97085,2.40,1.00
2009.02.27 01:29:20.674,1.9703,1.97085,1.60,1.00
2009.02.27 01:29:20.734,1.9703,1.97085,3.20,1.00
2009.02.27 01:29:20.974,1.9703,1.97095,5.60,1.00
2009.02.27 01:29:23.353,1.9703,1.9708,3.20,1.00
2009.02.27 01:29:23.583,1.9703,1.9708,1.60,1.00
2009.02.27 01:29:23.923,1.97015,1.9708,2.40,1.00
2009.02.27 01:29:24.853,1.97005,1.9707,2.40,1.00
2009.02.27 01:29:25.593,1.9699,1.97045,1.60,1.00
2009.02.27 01:29:27.062,1.97005,1.9708,2.40,1.00
2009.02.27 01:29:31.621,1.9702,1.9709,2.40,1.00
2009.02.27 01:29:35.970,1.97015,1.97055,3.20,1.00
2009.02.27 01:29:36.030,1.97,1.97055,1.60,1.00
2009.02.27 01:29:36.080,1.97,1.9706,1.60,1.00
2009.02.27 01:29:38.740,1.97,1.9705,1.60,1.00
2009.02.27 01:29:39.929,1.97,1.9706,1.60,1.00
2009.02.27 01:29:40.529,1.97,1.97065,4.80,1.00
2009.02.27 01:29:40.809,1.9701,1.97065,1.60,1.00
2009.02.27 01:29:46.268,1.9701,1.9705,1.60,1.00
2009.02.27 01:29:46.327,1.9699,1.9705,1.60,1.00
2009.02.27 01:29:46.797,1.97,1.97065,2.40,1.00
2009.02.27 01:29:46.848,1.97,1.97065,5.60,1.00
2009.02.27 01:29:47.817,1.97,1.9705,3.20,1.00
2009.02.27 01:29:47.937,1.9702,1.97085,2.40,1.00
2009.02.27 01:29:48.117,1.9703,1.97085,1.60,1.00
2009.02.27 01:29:50.637,1.9703,1.9706,1.60,1.00
2009.02.27 01:29:51.037,1.96975,1.9706,1.60,1.00
2009.02.27 01:29:58.495,1.9701,1.9707,2.40,1.00
2009.02.27 01:29:59.175,1.97,1.97055,3.20,1.00
2009.02.27 01:30:01.054,1.97,1.97065,5.60,1.00
2009.02.27 01:30:03.683,1.97015,1.9707,1.60,1.00
2009.02.27 01:30:04.093,1.97015,1.9707,3.20,1.00
2009.02.27 01:30:06.163,1.97015,1.97065,3.20,1.00
2009.02.27 01:30:06.513,1.9701,1.9707,2.40,1.00
2009.02.27 01:30:06.633,1.97015,1.9707,1.60,1.00
2009.02.27 01:30:07.323,1.97015,1.9707,3.20,1.00
2009.02.27 01:30:07.602,1.97015,1.9705,3.20,1.00
2009.02.27 01:30:08.122,1.97015,1.9705,1.60,1.00
2009.02.27 01:30:09.552,1.97015,1.9704,1.60,1.00
2009.02.27 01:30:09.942,1.96975,1.9704,3.20,1.00
2009.02.27 01:30:10.922,1.96955,1.9703,2.40,1.00
2009.02.27 01:30:11.382,1.9693,1.9701,1.60,1.00
2009.02.27 01:30:11.902,1.9692,1.9701,2.40,1.00
2009.02.27 01:30:12.801,1.9694,1.9701,1.00,1.00
2009.02.27 01:30:13.141,1.9695,1.97015,1.60,1.00
2009.02.27 01:30:13.441,1.9695,1.97025,1.00,1.00
2009.02.27 01:30:13.791,1.96945,1.97025,2.40,1.00
2009.02.27 01:30:14.181,1.9694,1.97005,1.60,1.00
2009.02.27 01:30:15.271,1.96955,1.97045,2.40,1.00
2009.02.27 01:30:15.381,1.9696,1.97045,1.60,1.00
2009.02.27 01:30:15.680,1.9698,1.97055,2.40,1.00
2009.02.27 01:30:15.791,1.9698,1.97055,3.20,1.00
2009.02.27 01:30:16.090,1.9699,1.97055,3.20,1.00
2009.02.27 01:30:16.210,1.97005,1.9709,2.40,1.80
2009.02.27 01:30:16.380,1.97015,1.9709,2.40,1.00
2009.02.27 01:30:22.509,1.97,1.97065,5.60,1.00
2009.02.27 01:30:31.227,1.97,1.97065,6.40,1.00
2009.02.27 01:30:31.397,1.9701,1.97065,1.60,1.00
2009.02.27 01:30:35.745,1.9701,1.97045,1.60,1.00
2009.02.27 01:30:35.916,1.97,1.97045,4.00,1.00
2009.02.27 01:30:36.216,1.97,1.97045,3.20,1.00
2009.02.27 01:30:36.685,1.97,1.97035,3.20,1.00
2009.02.27 01:30:36.965,1.9699,1.97035,1.60,1.00
2009.02.27 01:30:38.415,1.9699,1.9704,1.60,1.00
2009.02.27 01:30:38.525,1.9699,1.9705,1.60,1.00
2009.02.27 01:30:41.944,1.97005,1.9706,3.20,1.00
2009.02.27 01:30:42.114,1.97015,1.9706,1.60,1.00
2009.02.27 01:30:42.514,1.97015,1.9706,3.20,1.00
2009.02.27 01:30:43.164,1.97015,1.9705,3.20,1.00
2009.02.27 01:30:43.684,1.96975,1.9705,5.60,1.00
2009.02.27 01:30:48.243,1.96995,1.97055,2.40,1.00
2009.02.27 01:30:48.583,1.97,1.97065,5.60,1.00
2009.02.27 01:30:51.482,1.97,1.97045,1.60,1.00
2009.02.27 01:30:51.642,1.96995,1.97045,1.00,1.00
2009.02.27 01:30:52.062,1.97015,1.97045,1.00,1.00
2009.02.27 01:30:52.292,1.9702,1.9709,1.60,1.00
2009.02.27 01:30:52.472,1.9702,1.9709,3.20,1.00
2009.02.27 01:30:53.271,1.97045,1.97115,3.20,1.60
2009.02.27 01:30:53.601,1.97045,1.971,3.20,1.00
2009.02.27 01:30:54.061,1.9705,1.97085,1.60,1.00
2009.02.27 01:30:54.581,1.96995,1.97075,4.00,1.00
2009.02.27 01:30:56.251,1.97015,1.9708,4.00,1.00
2009.02.27 01:30:56.601,1.97015,1.9708,5.60,1.00
2009.02.27 01:31:02.449,1.97015,1.9707,3.20,1.00
2009.02.27 01:31:05.468,1.97015,1.9706,3.20,1.00
2009.02.27 01:31:05.978,1.97,1.9706,1.60,1.00
2009.02.27 01:31:06.378,1.9699,1.97045,1.60,1.00
2009.02.27 01:31:06.708,1.96975,1.9704,2.40,1.00
2009.02.27 01:31:07.458,1.96995,1.9704,1.00,1.00
2009.02.27 01:31:07.628,1.97,1.97075,4.00,1.00
2009.02.27 01:31:08.208,1.97,1.9707,1.60,1.00
2009.02.27 01:31:08.498,1.9699,1.9707,4.00,1.00
2009.02.27 01:31:08.768,1.9699,1.9706,2.40,1.00
2009.02.27 01:31:09.178,1.9698,1.97045,4.00,1.00
2009.02.27 01:31:09.698,1.9697,1.9702,1.60,1.00
2009.02.27 01:31:10.108,1.96975,1.97045,2.40,1.60
2009.02.27 01:31:10.227,1.96975,1.9705,2.40,1.00
2009.02.27 01:31:10.757,1.9697,1.9703,1.60,1.00
2009.02.27 01:31:11.037,1.969,1.97025,3.20,1.00
2009.02.27 01:31:11.267,1.96895,1.97015,1.60,1.00
2009.02.27 01:31:11.497,1.9684,1.97015,3.20,1.00
2009.02.27 01:31:11.727,1.96835,1.97015,4.00,1.00
2009.02.27 01:31:12.587,1.9686,1.97015,1.60,1.00
2009.02.27 01:31:13.067,1.9686,1.9702,4.00,1.00
2009.02.27 01:31:13.297,1.96865,1.9703,4.00,1.00
2009.02.27 01:31:13.417,1.96905,1.97025,1.00,3.20
2009.02.27 01:31:13.697,1.96905,1.96995,1.60,1.00
2009.02.27 01:31:13.747,1.96905,1.96995,2.40,1.00
2009.02.27 01:31:13.856,1.9692,1.96995,1.00,1.00
2009.02.27 01:31:14.027,1.9692,1.97025,1.00,1.60
2009.02.27 01:31:14.656,1.9695,1.9701,1.60,1.00
2009.02.27 01:31:15.286,1.96965,1.97025,3.20,1.00
2009.02.27 01:31:16.576,1.96965,1.97025,2.40,1.00
2009.02.27 01:31:16.976,1.96955,1.9701,1.60,1.00
2009.02.27 01:31:18.705,1.96985,1.97045,2.40,3.20
2009.02.27 01:31:18.995,1.96985,1.97045,2.40,1.60
2009.02.27 01:31:19.215,1.97,1.9706,1.60,1.00
2009.02.27 01:31:20.755,1.97015,1.97035,1.60,1.00
2009.02.27 01:31:21.205,1.97,1.97035,1.60,1.00
2009.02.27 01:31:21.545,1.96985,1.97035,1.60,1.00
2009.02.27 01:31:21.715,1.96985,1.97025,1.60,1.00
2009.02.27 01:31:21.894,1.96985,1.9701,1.60,1.00
2009.02.27 01:31:22.665,1.9693,1.9701,2.40,1.00
2009.02.27 01:31:23.225,1.9695,1.97025,1.00,1.00
2009.02.27 01:31:23.574,1.9695,1.97025,1.60,1.00
2009.02.27 01:31:24.904,1.96955,1.9702,5.60,1.00
2009.02.27 01:31:25.434,1.96965,1.97025,2.40,1.00
2009.02.27 01:31:25.704,1.9697,1.97025,1.60,1.00
2009.02.27 01:31:25.823,1.9697,1.97025,3.20,1.00
2009.02.27 01:31:26.953,1.9697,1.97025,4.00,1.00
2009.02.27 01:31:27.373,1.9697,1.97035,7.20,1.00
2009.02.27 01:31:29.993,1.9697,1.97035,6.40,1.00
2009.02.27 01:31:30.113,1.9697,1.97035,5.60,1.00
2009.02.27 01:31:30.892,1.9697,1.97015,3.20,1.00
2009.02.27 01:31:31.632,1.9697,1.97015,4.00,1.00
2009.02.27 01:31:31.962,1.9697,1.97035,6.40,1.00
2009.02.27 01:31:32.022,1.9697,1.97035,7.20,1.00
2009.02.27 01:31:38.711,1.9697,1.9702,4.80,1.00
2009.02.27 01:31:43.549,1.9697,1.97005,4.00,1.00
2009.02.27 01:31:43.849,1.9697,1.97005,3.20,1.00
2009.02.27 01:31:46.009,1.9697,1.97005,4.00,1.00
2009.02.27 01:31:46.069,1.9697,1.9701,4.00,1.00
2009.02.27 01:31:46.399,1.9697,1.9701,4.80,1.00
2009.02.27 01:31:47.369,1.9697,1.9701,4.00,1.00
2009.02.27 01:31:47.658,1.9695,1.9699,1.60,1.00
2009.02.27 01:31:47.999,1.9694,1.9699,4.00,1.00
2009.02.27 01:31:48.468,1.9694,1.9699,3.20,1.00
2009.02.27 01:31:50.758,1.9694,1.96975,2.40,1.00
2009.02.27 01:31:50.918,1.9694,1.96975,1.60,1.00
2009.02.27 01:31:52.157,1.9694,1.96975,3.20,1.00
2009.02.27 01:31:52.447,1.9694,1.96975,1.60,1.00
2009.02.27 01:31:52.907,1.9694,1.96975,2.40,1.00
2009.02.27 01:31:53.067,1.9694,1.9698,3.20,1.00
2009.02.27 01:31:54.407,1.9695,1.9698,1.00,1.00
2009.02.27 01:31:54.816,1.9695,1.96985,1.60,1.00
2009.02.27 01:31:55.456,1.96955,1.96985,3.20,1.00
2009.02.27 01:31:55.936,1.96955,1.96985,4.00,1.00
2009.02.27 01:31:56.526,1.96955,1.96985,3.20,1.00
2009.02.27 01:31:56.806,1.96955,1.9698,3.20,1.00
2009.02.27 01:31:57.396,1.9695,1.9698,1.60,1.00
2009.02.27 01:31:58.796,1.96955,1.97,1.60,1.00
2009.02.27 01:31:59.196,1.9695,1.97,2.40,1.00
2009.02.27 01:31:59.466,1.96955,1.97,1.60,1.00
2009.02.27 01:31:59.836,1.96955,1.97,1.60,1.00
2009.02.27 01:32:00.365,1.9695,1.96985,1.60,1.00
2009.02.27 01:32:00.705,1.9694,1.96995,1.60,1.00
2009.02.27 01:32:00.935,1.9694,1.96995,3.20,1.00
2009.02.27 01:32:02.855,1.96955,1.96985,1.00,1.00
2009.02.27 01:32:03.195,1.9697,1.96995,1.60,1.00
2009.02.27 01:32:03.784,1.9697,1.97005,2.40,1.00
2009.02.27 01:32:04.064,1.9699,1.9702,1.60,1.00
2009.02.27 01:32:05.094,1.96985,1.9702,1.60,1.00
2009.02.27 01:32:06.754,1.96985,1.97005,1.60,1.00
2009.02.27 01:32:06.864,1.96945,1.9699,1.60,1.00
2009.02.27 01:32:07.503,1.96945,1.9698,1.60,1.00
2009.02.27 01:32:07.903,1.96955,1.97,1.00,1.60
2009.02.27 01:32:08.084,1.9697,1.97,1.60,1.00
2009.02.27 01:32:13.893,1.9697,1.97005,1.60,1.00
2009.02.27 01:32:14.712,1.9697,1.97,1.60,1.00
2009.02.27 01:32:15.152,1.96955,1.97,3.20,1.00
2009.02.27 01:32:15.662,1.9694,1.9699,3.20,1.00
2009.02.27 01:32:16.561,1.96945,1.9699,1.80,1.00
2009.02.27 01:32:16.961,1.96955,1.97,3.20,1.00
2009.02.27 01:32:20.860,1.96955,1.9699,3.20,1.00
2009.02.27 01:32:20.980,1.96955,1.9699,1.60,1.00
2009.02.27 01:32:21.421,1.9695,1.9699,1.60,1.00
2009.02.27 01:32:21.770,1.96965,1.9703,3.20,3.20
2009.02.27 01:32:22.100,1.96965,1.9703,3.20,1.60
2009.02.27 01:32:22.270,1.9698,1.9704,1.60,1.00
2009.02.27 01:32:23.920,1.96985,1.9702,1.60,1.00
2009.02.27 01:32:24.089,1.96945,1.97,3.20,1.00
2009.02.27 01:32:28.359,1.96965,1.9704,2.40,1.00
2009.02.27 01:32:30.458,1.96965,1.9703,2.40,1.60
2009.02.27 01:32:31.118,1.96905,1.97,4.00,1.00
2009.02.27 01:32:33.997,1.96945,1.9702,2.40,1.60
2009.02.27 01:32:34.517,1.96945,1.9702,4.00,1.00
2009.02.27 01:32:34.797,1.96955,1.97025,2.40,1.00
2009.02.27 01:32:35.027,1.9697,1.97015,1.60,1.00
2009.02.27 01:32:36.067,1.9697,1.97,1.60,1.00
2009.02.27 01:32:36.177,1.96915,1.97,4.00,1.00
2009.02.27 01:32:37.426,1.9693,1.9699,5.60,1.00
2009.02.27 01:32:37.606,1.96935,1.97,2.40,1.00
2009.02.27 01:32:41.345,1.96945,1.97,1.00,1.00
2009.02.27 01:32:41.525,1.9695,1.97015,2.40,1.00
2009.02.27 01:32:41.925,1.9695,1.97015,3.20,1.00
2009.02.27 01:32:42.555,1.96955,1.97015,1.60,1.00
2009.02.27 01:32:42.955,1.9697,1.97055,2.40,1.00
2009.02.27 01:32:43.985,1.9697,1.97035,1.00,1.00
2009.02.27 01:32:44.545,1.9697,1.97035,3.20,1.00
2009.02.27 01:32:45.014,1.9697,1.9703,1.00,1.00
2009.02.27 01:32:45.234,1.96965,1.9703,2.40,1.00
2009.02.27 01:32:46.494,1.96985,1.9703,1.00,1.00
2009.02.27 01:32:46.674,1.9699,1.9705,2.40,1.00
2009.02.27 01:32:47.124,1.9698,1.97045,2.40,1.00
2009.02.27 01:32:47.504,1.9697,1.97035,3.20,1.00
2009.02.27 01:32:48.814,1.96965,1.9703,2.40,1.00
2009.02.27 01:32:49.214,1.96975,1.97035,2.40,1.00
2009.02.27 01:32:52.513,1.96975,1.97035,4.00,1.00
2009.02.27 01:32:55.432,1.96975,1.97035,2.40,1.00
2009.02.27 01:32:57.002,1.96975,1.97035,2.40,3.40
2009.02.27 01:32:57.172,1.9697,1.97,3.20,1.00
2009.02.27 01:32:57.672,1.9693,1.97,1.60,1.00
2009.02.27 01:32:58.071,1.9693,1.9701,4.00,1.00
2009.02.27 01:32:58.371,1.9693,1.96985,1.60,1.00
2009.02.27 01:32:59.591,1.9694,1.96995,4.00,1.00
2009.02.27 01:32:59.931,1.9694,1.96995,5.60,1.00
2009.02.27 01:33:00.621,1.9694,1.96995,6.40,1.00
2009.02.27 01:33:00.921,1.96955,1.97,1.60,1.00
2009.02.27 01:33:02.700,1.96955,1.96975,1.60,1.00
2009.02.27 01:33:03.120,1.9694,1.96975,3.20,1.00
2009.02.27 01:33:03.650,1.96905,1.96975,1.00,1.00
2009.02.27 01:33:03.820,1.9689,1.9696,2.40,1.00
2009.02.27 01:33:04.290,1.9689,1.96955,1.60,1.00
2009.02.27 01:33:06.450,1.9691,1.96955,1.00,1.00
2009.02.27 01:33:06.509,1.9691,1.9696,1.00,1.00
2009.02.27 01:33:06.989,1.9691,1.9696,1.60,1.00
2009.02.27 01:33:08.239,1.96915,1.96975,2.40,1.00
2009.02.27 01:33:09.919,1.9691,1.9696,1.60,1.00
2009.02.27 01:33:10.588,1.9692,1.9697,1.00,1.00
2009.02.27 01:33:11.158,1.96915,1.9697,1.60,1.00
2009.02.27 01:33:11.508,1.9693,1.96975,1.60,1.00
2009.02.27 01:33:11.728,1.9693,1.96985,3.20,1.00
2009.02.27 01:33:12.548,1.9694,1.9698,1.60,1.00
2009.02.27 01:33:12.878,1.9693,1.9698,1.60,1.00
2009.02.27 01:33:13.977,1.96935,1.9698,2.40,1.60
2009.02.27 01:33:14.377,1.96925,1.96965,1.60,1.00
2009.02.27 01:33:14.767,1.96905,1.96965,2.40,1.00
2009.02.27 01:33:17.747,1.9692,1.9698,2.40,1.00
2009.02.27 01:33:18.246,1.9691,1.97015,4.00,1.60
2009.02.27 01:33:18.366,1.9691,1.9703,2.40,1.00
2009.02.27 01:33:18.876,1.96915,1.9704,2.40,1.00
2009.02.27 01:33:19.846,1.9691,1.9699,2.40,1.00
2009.02.27 01:33:20.836,1.96915,1.9699,1.00,1.00
2009.02.27 01:33:20.896,1.96915,1.96975,1.60,1.00
2009.02.27 01:33:21.506,1.96905,1.96965,4.00,1.00
2009.02.27 01:33:21.856,1.9692,1.9698,4.00,1.00
2009.02.27 01:33:23.156,1.96915,1.96975,1.60,1.00
2009.02.27 01:33:23.665,1.9694,1.9699,2.40,3.20
2009.02.27 01:33:23.896,1.96955,1.9699,2.40,3.20
2009.02.27 01:33:24.245,1.9696,1.9705,1.60,1.00
2009.02.27 01:33:24.625,1.96985,1.97065,2.40,1.60
2009.02.27 01:33:24.965,1.97,1.9708,2.40,1.80
2009.02.27 01:33:25.525,1.97,1.9703,2.40,1.20
2009.02.27 01:33:25.735,1.9691,1.97005,3.20,1.00
2009.02.27 01:33:26.745,1.9693,1.9698,1.00,1.00
2009.02.27 01:33:27.195,1.9691,1.96975,4.80,1.00
2009.02.27 01:33:27.784,1.9691,1.96975,3.20,1.00
2009.02.27 01:33:31.213,1.969,1.96955,1.60,1.00
2009.02.27 01:33:31.723,1.96895,1.96955,2.40,1.00
2009.02.27 01:33:32.223,1.96885,1.9695,2.40,1.00
2009.02.27 01:33:32.683,1.969,1.96965,2.40,1.20
2009.02.27 01:33:36.202,1.96895,1.96945,3.20,1.00
2009.02.27 01:33:36.722,1.9686,1.96945,2.40,1.00
2009.02.27 01:33:37.022,1.96855,1.96935,4.80,1.00
2009.02.27 01:33:37.652,1.96855,1.96925,3.20,1.00
2009.02.27 01:33:38.801,1.96865,1.96925,3.20,3.40
2009.02.27 01:33:39.761,1.9686,1.9692,1.60,1.00
2009.02.27 01:33:40.261,1.9687,1.96925,2.40,3.20
2009.02.27 01:33:40.651,1.9687,1.96935,2.40,1.00
2009.02.27 01:33:41.811,1.96865,1.96925,2.40,1.00
2009.02.27 01:33:42.161,1.96855,1.9692,2.40,1.00
2009.02.27 01:33:44.120,1.96855,1.9692,3.20,1.00
2009.02.27 01:33:44.700,1.9687,1.96935,2.40,1.00
2009.02.27 01:33:46.040,1.9688,1.9694,2.40,1.00
2009.02.27 01:33:46.620,1.96895,1.96955,2.40,1.20
2009.02.27 01:33:50.489,1.96895,1.96955,2.40,1.00
2009.02.27 01:33:50.939,1.9691,1.96975,2.40,3.40
2009.02.27 01:33:51.518,1.96925,1.96975,2.40,3.20
2009.02.27 01:33:51.808,1.96925,1.9699,2.40,1.20
2009.02.27 01:33:52.428,1.96925,1.9699,2.40,1.00
2009.02.27 01:33:53.109,1.9694,1.97005,2.40,1.00
2009.02.27 01:33:53.568,1.96935,1.96995,3.20,1.00
2009.02.27 01:33:54.028,1.9695,1.9701,2.40,1.00
2009.02.27 01:33:54.788,1.9694,1.97005,2.40,1.00
2009.02.27 01:33:55.937,1.969,1.96995,3.20,1.00
2009.02.27 01:33:56.227,1.969,1.96995,1.60,1.00
2009.02.27 01:33:56.277,1.9691,1.96995,1.60,1.00
2009.02.27 01:33:56.397,1.9693,1.97005,2.40,1.00
2009.02.27 01:33:56.637,1.9693,1.97005,4.00,2.60
2009.02.27 01:33:57.137,1.9694,1.97005,4.00,4.20
2009.02.27 01:33:59.946,1.96935,1.96995,2.40,1.20
2009.02.27 01:34:00.996,1.96935,1.96995,2.40,1.00
2009.02.27 01:34:01.216,1.96935,1.96995,3.20,1.00
2009.02.27 01:34:01.386,1.96935,1.96995,2.40,1.00
2009.02.27 01:34:01.966,1.9694,1.97005,2.40,1.00
2009.02.27 01:34:02.086,1.9695,1.9701,2.40,1.00
2009.02.27 01:34:05.615,1.9694,1.97005,2.40,1.00
2009.02.27 01:34:07.335,1.9695,1.9701,2.40,1.00
2009.02.27 01:34:08.334,1.96955,1.9702,2.40,1.00
2009.02.27 01:34:17.962,1.9697,1.9703,2.40,1.60
2009.02.27 01:34:18.442,1.9697,1.97035,2.40,1.20
2009.02.27 01:34:18.902,1.96965,1.97025,2.40,1.00
2009.02.27 01:34:19.292,1.96955,1.9702,2.40,1.00
2009.02.27 01:34:21.301,1.96965,1.97025,2.40,1.00
2009.02.27 01:34:23.481,1.96955,1.9702,2.40,1.00
2009.02.27 01:34:25.070,1.96965,1.97025,2.40,1.00
2009.02.27 01:34:28.199,1.96955,1.9702,5.60,1.00
2009.02.27 01:34:28.540,1.96955,1.9702,2.40,1.00
2009.02.27 01:34:29.409,1.9694,1.97005,5.60,1.00
2009.02.27 01:34:29.689,1.9694,1.97005,4.00,1.00
2009.02.27 01:34:29.979,1.9694,1.97005,2.40,1.00
2009.02.27 01:34:33.348,1.9695,1.9701,2.40,1.00
2009.02.27 01:34:34.828,1.96965,1.97025,2.40,1.00
2009.02.27 01:34:36.638,1.96955,1.9702,2.40,1.20
2009.02.27 01:34:45.975,1.96955,1.9702,2.40,1.00
2009.02.27 01:34:46.335,1.96955,1.9702,2.40,1.20
2009.02.27 01:34:47.785,1.96965,1.9702,2.40,1.00
2009.02.27 01:34:51.504,1.96965,1.97025,2.40,1.00
2009.02.27 01:34:51.844,1.9696,1.9702,1.60,1.00
2009.02.27 01:34:52.014,1.96955,1.9702,2.40,1.00
2009.02.27 01:34:54.103,1.96955,1.97015,2.40,1.00
2009.02.27 01:34:55.483,1.96945,1.97005,2.40,1.00
2009.02.27 01:34:55.773,1.96935,1.9698,1.60,1.00
2009.02.27 01:34:57.313,1.96935,1.96955,1.60,1.00
2009.02.27 01:34:57.482,1.96935,1.96965,1.60,1.60
2009.02.27 01:34:57.892,1.96935,1.96965,1.60,3.20
2009.02.27 01:34:58.003,1.96935,1.9697,1.60,1.00
2009.02.27 01:34:58.122,1.96945,1.9699,2.40,3.20
2009.02.27 01:34:58.602,1.96945,1.97005,2.40,1.20
2009.02.27 01:34:58.942,1.96925,1.9698,1.60,1.00
2009.02.27 01:35:05.590,1.9694,1.9699,2.40,3.20
2009.02.27 01:35:05.711,1.9694,1.9699,2.40,1.60
2009.02.27 01:35:05.890,1.9694,1.9699,3.20,1.60
2009.02.27 01:35:06.060,1.9695,1.9703,4.00,1.00
2009.02.27 01:35:07.710,1.96965,1.9703,2.40,1.80
2009.02.27 01:35:08.030,1.96965,1.9703,2.40,1.00
2009.02.27 01:35:11.229,1.9696,1.9702,2.40,1.00
2009.02.27 01:35:11.699,1.9696,1.9702,4.00,1.00
2009.02.27 01:35:13.629,1.96975,1.97035,2.40,1.00
2009.02.27 01:35:13.969,1.96965,1.9703,4.00,1.00
2009.02.27 01:35:14.028,1.96965,1.9703,2.40,1.00
2009.02.27 01:35:18.448,1.96965,1.9703,3.20,1.00
2009.02.27 01:35:18.848,1.96975,1.97035,2.40,1.00
2009.02.27 01:35:19.077,1.9697,1.9703,1.60,1.00
2009.02.27 01:35:19.297,1.96965,1.9703,2.40,1.00
2009.02.27 01:35:19.697,1.96985,1.9704,5.60,1.00
2009.02.27 01:35:20.387,1.9699,1.9704,1.60,1.00
2009.02.27 01:35:20.997,1.9699,1.9703,1.60,1.00
2009.02.27 01:35:21.617,1.96985,1.9703,1.60,1.00
2009.02.27 01:35:25.066,1.9697,1.9702,3.20,1.00
2009.02.27 01:35:25.226,1.9697,1.9702,1.60,1.00
2009.02.27 01:35:26.785,1.9697,1.97005,1.60,1.00
2009.02.27 01:35:27.235,1.9695,1.97005,1.60,1.00
2009.02.27 01:35:28.035,1.9695,1.9699,1.60,1.00
2009.02.27 01:35:28.435,1.9693,1.96985,2.40,1.00
2009.02.27 01:35:28.785,1.9692,1.96985,2.40,1.00
2009.02.27 01:35:29.425,1.96925,1.96995,2.40,1.00
2009.02.27 01:35:31.744,1.96935,1.96995,1.60,1.00
2009.02.27 01:35:32.864,1.96945,1.96995,1.00,1.00
2009.02.27 01:35:33.094,1.9694,1.96995,1.60,1.00
2009.02.27 01:35:33.204,1.9694,1.97,1.60,1.00
2009.02.27 01:35:33.424,1.9694,1.97,4.80,1.00
2009.02.27 01:35:33.944,1.9695,1.9701,1.60,1.00
2009.02.27 01:35:35.853,1.96955,1.9701,1.00,1.00
2009.02.27 01:35:35.953,1.96955,1.96995,1.00,1.00
2009.02.27 01:35:36.073,1.9695,1.96995,1.00,1.00
2009.02.27 01:35:36.583,1.96945,1.97005,3.20,1.00
2009.02.27 01:35:36.763,1.96955,1.97005,1.00,1.00
2009.02.27 01:35:39.962,1.9696,1.97005,1.00,1.00
2009.02.27 01:35:42.892,1.96965,1.9703,2.40,1.00
2009.02.27 01:35:43.531,1.96965,1.9703,3.20,1.00
2009.02.27 01:35:43.691,1.96975,1.9704,2.40,1.20
2009.02.27 01:35:44.191,1.96975,1.9704,2.40,1.00
2009.02.27 01:35:45.821,1.96965,1.97025,1.60,1.00
2009.02.27 01:35:46.441,1.9697,1.97025,1.00,1.00
2009.02.27 01:35:46.672,1.9696,1.97025,2.40,1.00
2009.02.27 01:35:47.830,1.9695,1.97005,1.60,1.00
2009.02.27 01:35:48.001,1.96945,1.97005,2.40,1.00
2009.02.27 01:35:52.519,1.9693,1.9699,2.40,1.00
2009.02.27 01:35:52.870,1.96945,1.97005,2.40,1.00
2009.02.27 01:35:53.839,1.96935,1.97,2.40,1.00
2009.02.27 01:35:56.878,1.9694,1.97,1.00,1.00
