2009.02.13 05:38:40.871,1.96565,1.9665,5.60,1.00
2009.02.13 05:38:41.051,1.96565,1.9665,2.40,1.00
2009.02.13 05:38:41.971,1.96585,1.96665,2.40,1.00
2009.02.13 05:38:47.449,1.9657,1.9666,2.00,1.00
2009.02.13 05:38:47.559,1.9655,1.9666,2.80,1.00
2009.02.13 05:38:52.198,1.96535,1.96645,2.80,1.00
2009.02.13 05:38:52.838,1.9655,1.96645,1.00,1.00
2009.02.13 05:38:53.298,1.96565,1.96645,2.40,1.00
2009.02.13 05:38:53.848,1.9657,1.9664,2.40,1.00
2009.02.13 05:38:54.018,1.96575,1.96645,2.40,1.00
2009.02.13 05:38:55.488,1.96585,1.96655,2.40,1.00
2009.02.13 05:38:56.237,1.96565,1.9664,5.20,1.00
2009.02.13 05:38:56.637,1.9656,1.9664,4.00,1.00
2009.02.13 05:38:57.217,1.9656,1.96645,4.00,1.00
2009.02.13 05:38:57.687,1.9657,1.96625,1.60,1.00
2009.02.13 05:38:58.387,1.9656,1.96635,2.40,1.00
2009.02.13 05:38:58.767,1.96525,1.9662,7.60,1.00
2009.02.13 05:38:59.107,1.9653,1.9665,2.40,1.00
2009.02.13 05:39:00.877,1.96535,1.9664,4.40,1.00
2009.02.13 05:39:01.146,1.96535,1.9664,2.40,1.00
2009.02.13 05:39:01.486,1.9653,1.9662,4.40,1.00
2009.02.13 05:39:02.256,1.96525,1.9662,2.80,1.00
2009.02.13 05:39:02.606,1.9652,1.9662,2.40,1.00
2009.02.13 05:39:03.236,1.9653,1.9661,2.40,1.00
2009.02.13 05:39:03.806,1.96535,1.9661,2.40,1.00
2009.02.13 05:39:04.435,1.9654,1.9661,1.00,1.00
2009.02.13 05:39:04.735,1.9655,1.96625,2.40,1.00
2009.02.13 05:39:07.245,1.96565,1.9664,2.40,1.00
2009.02.13 05:39:07.585,1.96555,1.96655,5.60,1.00
2009.02.13 05:39:08.225,1.96565,1.96655,2.40,1.00
2009.02.13 05:39:20.761,1.9656,1.9664,2.80,1.00
2009.02.13 05:39:21.911,1.9656,1.96625,4.40,1.00
2009.02.13 05:39:22.721,1.9657,1.96625,1.60,1.00
2009.02.13 05:39:23.451,1.9657,1.96625,2.40,1.00
2009.02.13 05:39:23.781,1.9657,1.96635,2.40,1.00
2009.02.13 05:39:24.291,1.9659,1.96635,1.60,1.00
2009.02.13 05:39:25.181,1.9659,1.96655,1.60,1.00
2009.02.13 05:39:25.460,1.96585,1.96655,4.00,1.00
2009.02.13 05:39:27.969,1.9659,1.96655,2.40,1.00
2009.02.13 05:39:28.580,1.96595,1.9666,3.20,1.00
2009.02.13 05:39:28.700,1.966,1.96655,1.60,1.00
2009.02.13 05:39:28.989,1.96595,1.96655,3.20,1.00
2009.02.13 05:39:29.600,1.9658,1.96655,2.00,1.00
2009.02.13 05:39:29.899,1.9657,1.96655,2.00,1.00
2009.02.13 05:39:30.409,1.9656,1.9664,5.00,1.00
2009.02.13 05:39:30.729,1.96555,1.9664,2.00,1.00
2009.02.13 05:39:31.888,1.9657,1.9664,1.00,1.00
2009.02.13 05:39:32.179,1.9657,1.9664,2.40,1.00
2009.02.13 05:39:32.729,1.96565,1.96655,5.60,1.00
2009.02.13 05:39:32.889,1.9657,1.96655,2.00,1.00
2009.02.13 05:39:37.107,1.96585,1.96655,2.40,1.00
2009.02.13 05:39:37.497,1.96585,1.96655,4.00,1.00
2009.02.13 05:39:42.816,1.96585,1.96655,3.20,1.00
2009.02.13 05:39:43.086,1.966,1.96655,1.60,1.00
2009.02.13 05:39:43.726,1.96595,1.96655,3.20,1.00
2009.02.13 05:39:44.366,1.96555,1.96655,5.20,1.00
2009.02.13 05:39:44.716,1.96555,1.96655,2.00,1.00
2009.02.13 05:39:45.006,1.96555,1.96655,2.80,1.00
2009.02.13 05:39:45.426,1.9657,1.96655,2.40,1.00
2009.02.13 05:39:45.775,1.96595,1.9667,2.40,1.00
2009.02.13 05:39:47.215,1.9658,1.9667,2.40,1.00
2009.02.13 05:39:47.555,1.9657,1.96655,2.00,1.00
2009.02.13 05:39:47.895,1.96565,1.96655,2.40,1.00
2009.02.13 05:39:49.435,1.9658,1.9664,1.60,1.00
2009.02.13 05:39:50.234,1.9658,1.96655,2.40,1.00
2009.02.13 05:39:51.164,1.9657,1.96655,1.00,1.00
2009.02.13 05:39:51.514,1.96565,1.96655,7.60,1.00
2009.02.13 05:39:52.014,1.96565,1.96655,5.60,1.00
2009.02.13 05:39:52.364,1.96565,1.96655,2.40,1.00
2009.02.13 05:39:53.214,1.9658,1.96655,2.40,1.00
2009.02.13 05:39:53.624,1.9658,1.9664,1.60,1.00
2009.02.13 05:39:54.093,1.9657,1.9664,2.40,1.00
2009.02.13 05:39:54.333,1.9659,1.96645,1.60,1.00
2009.02.13 05:39:54.723,1.96585,1.9665,2.40,1.60
2009.02.13 05:39:55.193,1.96585,1.96665,2.40,1.00
2009.02.13 05:39:55.363,1.9659,1.9666,1.60,1.00
2009.02.13 05:39:55.763,1.9658,1.9666,4.40,1.00
2009.02.13 05:39:56.163,1.9658,1.9666,2.40,1.00
2009.02.13 05:39:57.143,1.96585,1.96665,3.20,1.00
2009.02.13 05:39:57.542,1.96595,1.96665,2.40,1.00
2009.02.13 05:39:57.802,1.96595,1.96665,5.60,1.00
2009.02.13 05:39:58.382,1.966,1.96665,1.60,1.00
2009.02.13 05:39:58.612,1.96595,1.96665,3.20,1.00
2009.02.13 05:39:59.212,1.9658,1.96665,2.40,1.00
2009.02.13 05:39:59.772,1.96595,1.9668,2.40,1.60
2009.02.13 05:40:00.172,1.96605,1.96685,2.40,1.00
2009.02.13 05:40:03.171,1.96615,1.96685,1.00,1.00
2009.02.13 05:40:03.531,1.96625,1.9669,2.40,1.00
2009.02.13 05:40:03.701,1.96625,1.9669,5.60,1.00
2009.02.13 05:40:04.121,1.9663,1.9669,1.60,1.00
2009.02.13 05:40:04.691,1.96625,1.9669,3.20,1.00
2009.02.13 05:40:04.811,1.9661,1.9669,4.00,1.00
2009.02.13 05:40:05.870,1.9663,1.9669,2.40,1.00
2009.02.13 05:40:06.310,1.96645,1.9669,1.60,1.00
2009.02.13 05:40:06.540,1.96645,1.96675,1.60,1.00
2009.02.13 05:40:07.270,1.9661,1.96685,4.00,1.00
2009.02.13 05:40:07.580,1.966,1.96675,4.00,1.00
2009.02.13 05:40:08.160,1.9661,1.9668,4.00,1.00
2009.02.13 05:40:08.620,1.96615,1.96695,2.40,1.00
2009.02.13 05:40:10.430,1.96625,1.96695,2.40,1.00
2009.02.13 05:40:10.949,1.96625,1.96695,5.60,1.00
2009.02.13 05:40:13.019,1.96635,1.967,2.40,1.00
2009.02.13 05:40:13.239,1.96635,1.967,4.00,1.00
2009.02.13 05:40:13.929,1.9664,1.9671,2.40,1.00
2009.02.13 05:40:14.498,1.96645,1.9671,1.60,1.00
2009.02.13 05:40:14.668,1.9663,1.9671,4.00,1.00
2009.02.13 05:40:14.728,1.9664,1.96685,1.60,1.00
2009.02.13 05:40:15.098,1.9663,1.96685,1.60,1.00
2009.02.13 05:40:16.079,1.9663,1.96695,2.40,1.60
2009.02.13 05:40:16.418,1.9663,1.9671,2.40,1.00
2009.02.13 05:40:19.757,1.96625,1.96695,5.60,1.00
2009.02.13 05:40:20.047,1.9664,1.96695,1.60,1.00
2009.02.13 05:40:21.487,1.9664,1.96685,1.60,1.00
2009.02.13 05:40:21.936,1.9664,1.9669,1.60,1.00
2009.02.13 05:40:22.147,1.9662,1.9669,2.40,1.00
2009.02.13 05:40:22.447,1.9663,1.9667,1.60,1.00
2009.02.13 05:40:22.796,1.96595,1.9662,3.20,1.00
2009.02.13 05:40:23.306,1.96545,1.9663,1.60,1.00
2009.02.13 05:40:23.876,1.96545,1.9663,2.40,1.00
2009.02.13 05:40:24.226,1.9655,1.9664,2.40,1.00
2009.02.13 05:40:24.586,1.96565,1.96655,2.40,1.00
2009.02.13 05:40:25.026,1.96565,1.9664,2.40,1.00
2009.02.13 05:40:25.526,1.96565,1.96655,2.40,1.00
2009.02.13 05:40:26.055,1.96585,1.9667,2.40,1.00
2009.02.13 05:40:26.546,1.9657,1.96655,5.20,1.00
2009.02.13 05:40:27.345,1.9658,1.966,2.40,3.20
2009.02.13 05:40:27.745,1.9658,1.9662,2.40,1.20
2009.02.13 05:40:28.195,1.9649,1.96625,2.40,1.20
2009.02.13 05:40:28.595,1.9649,1.9661,5.20,1.00
2009.02.13 05:40:28.945,1.965,1.96645,2.00,1.00
2009.02.13 05:40:29.875,1.9652,1.96645,2.40,1.00
2009.02.13 05:40:30.435,1.96525,1.96635,2.00,1.00
2009.02.13 05:40:31.485,1.96535,1.9665,2.40,1.20
2009.02.13 05:40:35.633,1.9655,1.9662,3.20,1.00
2009.02.13 05:40:36.094,1.96565,1.9664,2.40,1.00
2009.02.13 05:40:38.343,1.9658,1.96655,2.40,1.00
2009.02.13 05:40:38.843,1.96585,1.9664,1.60,1.00
2009.02.13 05:40:39.202,1.96565,1.9664,2.40,1.00
2009.02.13 05:40:40.392,1.9657,1.96625,1.60,1.00
2009.02.13 05:40:40.502,1.9655,1.96625,2.80,1.00
2009.02.13 05:40:42.093,1.9656,1.9663,2.40,1.00
2009.02.13 05:40:43.542,1.96545,1.96615,2.40,1.00
2009.02.13 05:40:44.061,1.9656,1.9661,1.60,1.00
2009.02.13 05:40:44.281,1.9655,1.96625,4.00,1.00
2009.02.13 05:40:44.761,1.9655,1.96625,2.40,1.00
2009.02.13 05:40:45.681,1.9657,1.96645,2.40,1.00
2009.02.13 05:40:46.091,1.9659,1.96645,1.60,1.00
2009.02.13 05:40:47.480,1.9659,1.9665,4.00,1.00
2009.02.13 05:40:47.710,1.96605,1.9666,1.60,1.60
2009.02.13 05:40:48.170,1.96595,1.9667,4.00,1.60
2009.02.13 05:40:48.961,1.9661,1.9668,2.40,1.60
2009.02.13 05:40:49.660,1.96635,1.9669,1.60,1.00
2009.02.13 05:40:50.360,1.966,1.96685,4.00,1.00
2009.02.13 05:40:50.770,1.9661,1.9667,1.60,1.00
2009.02.13 05:40:50.870,1.96585,1.9667,2.40,1.00
2009.02.13 05:40:51.899,1.96575,1.9665,4.80,1.00
2009.02.13 05:40:52.289,1.966,1.9663,1.00,1.00
2009.02.13 05:40:52.779,1.96625,1.96665,2.40,3.20
2009.02.13 05:40:52.959,1.96625,1.96725,2.40,1.00
2009.02.13 05:40:53.879,1.966,1.96705,2.40,1.00
2009.02.13 05:40:54.389,1.966,1.96695,2.40,1.20
2009.02.13 05:40:54.739,1.966,1.967,2.40,1.00
2009.02.13 05:40:55.379,1.96625,1.9671,2.40,1.20
2009.02.13 05:40:55.699,1.96625,1.9671,2.40,1.00
2009.02.13 05:40:56.518,1.96585,1.96685,2.00,1.00
2009.02.13 05:40:56.808,1.96575,1.96685,2.40,1.00
2009.02.13 05:40:57.268,1.96585,1.967,2.40,1.00
2009.02.13 05:40:57.608,1.9661,1.9669,2.40,1.20
2009.02.13 05:40:58.168,1.9661,1.967,2.40,10.60
2009.02.13 05:40:58.438,1.9661,1.967,2.40,1.00
2009.02.13 05:40:58.938,1.96625,1.9671,2.40,1.20
2009.02.13 05:40:59.168,1.96625,1.9671,2.40,1.20
2009.02.13 05:40:59.518,1.96625,1.96715,2.40,1.00
2009.02.13 05:41:00.887,1.9662,1.967,2.40,1.00
2009.02.13 05:41:03.007,1.96625,1.96715,2.40,1.00
2009.02.13 05:41:03.697,1.9664,1.9672,2.40,1.00
2009.02.13 05:41:03.866,1.96635,1.96715,2.40,1.00
2009.02.13 05:41:04.266,1.9664,1.9672,2.40,1.00
2009.02.13 05:41:06.056,1.9664,1.96715,2.40,1.00
2009.02.13 05:41:07.696,1.9665,1.9672,2.40,1.00
2009.02.13 05:41:08.505,1.96645,1.96715,2.40,1.00
2009.02.13 05:41:08.985,1.9663,1.967,2.40,1.00
2009.02.13 05:41:09.265,1.96625,1.9669,3.20,1.00
2009.02.13 05:41:09.675,1.9662,1.9669,2.40,1.00
2009.02.13 05:41:10.056,1.966,1.9667,4.40,1.00
2009.02.13 05:41:10.515,1.966,1.9667,2.40,1.00
2009.02.13 05:41:13.424,1.96605,1.96675,2.40,1.00
2009.02.13 05:41:13.754,1.96605,1.96685,2.40,1.00
2009.02.13 05:41:16.534,1.9662,1.967,2.40,1.40
2009.02.13 05:41:16.833,1.96605,1.96685,5.60,1.00
2009.02.13 05:41:17.063,1.9662,1.967,2.40,3.00
2009.02.13 05:41:17.433,1.9662,1.967,2.40,1.00
2009.02.13 05:41:22.242,1.9666,1.9669,1.60,1.00
2009.02.13 05:41:22.412,1.96605,1.9669,2.40,1.00
2009.02.13 05:41:23.392,1.96605,1.9668,2.40,3.20
2009.02.13 05:41:23.622,1.96605,1.9668,2.40,3.20
2009.02.13 05:41:23.782,1.966,1.9667,2.40,1.00
2009.02.13 05:41:24.252,1.96605,1.96675,2.40,1.00
2009.02.13 05:41:24.712,1.96605,1.96685,2.40,1.00
2009.02.13 05:41:34.669,1.96605,1.96685,3.20,1.00
2009.02.13 05:41:34.829,1.9662,1.9669,2.40,1.00
2009.02.13 05:41:39.538,1.96625,1.967,2.40,1.00
2009.02.13 05:41:40.657,1.96635,1.96705,2.40,1.00
2009.02.13 05:41:41.607,1.9664,1.96715,2.40,1.00
2009.02.13 05:41:44.757,1.9665,1.9672,2.40,1.00
2009.02.13 05:41:49.516,1.9664,1.96715,2.40,1.00
2009.02.13 05:41:58.783,1.96625,1.96715,2.40,1.00
2009.02.13 05:42:05.962,1.96625,1.9671,2.40,3.20
2009.02.13 05:42:06.354,1.9662,1.9669,2.40,1.00
2009.02.13 05:42:31.375,1.96625,1.9671,2.40,1.00
2009.02.13 05:42:33.835,1.96635,1.9672,2.40,1.60
2009.02.13 05:42:35.035,1.96645,1.9673,2.40,2.60
2009.02.13 05:42:35.275,1.96645,1.96735,2.40,1.00
2009.02.13 05:42:36.774,1.96635,1.96735,2.40,1.00
2009.02.13 05:42:43.063,1.9663,1.96715,2.00,1.00
2009.02.13 05:42:43.572,1.96625,1.96715,2.40,1.00
2009.02.13 05:42:46.162,1.9664,1.9673,2.40,1.00
2009.02.13 05:42:47.432,1.9663,1.9673,2.00,1.00
2009.02.13 05:42:47.941,1.96625,1.9672,5.60,3.20
2009.02.13 05:42:48.391,1.96625,1.96705,2.40,1.00
2009.02.13 05:42:48.871,1.9662,1.96705,3.60,1.00
2009.02.13 05:42:49.111,1.96615,1.96705,2.40,1.00
2009.02.13 05:42:51.992,1.9662,1.9669,1.00,1.00
2009.02.13 05:42:52.440,1.9663,1.967,2.40,1.00
2009.02.13 05:42:53.070,1.96635,1.96715,2.40,1.00
2009.02.13 05:42:53.580,1.9662,1.96705,2.00,1.00
2009.02.13 05:42:53.930,1.9669,1.9674,2.40,2.40
2009.02.13 05:42:54.280,1.9669,1.96795,2.40,1.00
2009.02.13 05:42:54.760,1.96715,1.96805,2.40,1.60
2009.02.13 05:42:55.040,1.96735,1.9684,2.40,1.00
2009.02.13 05:42:55.780,1.96725,1.9682,2.00,1.00
2009.02.13 05:42:56.060,1.96685,1.9682,5.20,1.20
2009.02.13 05:42:56.289,1.96685,1.96775,2.00,1.00
2009.02.13 05:42:56.639,1.9667,1.96775,8.00,1.20
2009.02.13 05:42:57.159,1.9662,1.96745,2.00,1.00
2009.02.13 05:42:57.340,1.96605,1.9673,4.40,1.00
2009.02.13 05:42:58.269,1.96655,1.9673,1.00,1.00
2009.02.13 05:42:58.379,1.96665,1.96765,2.40,9.60
2009.02.13 05:42:58.549,1.96665,1.9677,2.40,1.00
2009.02.13 05:42:59.710,1.96665,1.9674,6.80,1.00
2009.02.13 05:42:59.828,1.96675,1.9674,1.60,1.00
2009.02.13 05:43:00.128,1.96665,1.96745,3.20,1.00
2009.02.13 05:43:00.238,1.96625,1.9674,2.00,1.00
2009.02.13 05:43:00.408,1.9661,1.9674,6.00,1.00
2009.02.13 05:43:00.798,1.9661,1.9673,4.40,1.00
2009.02.13 05:43:01.648,1.96635,1.96735,2.40,1.00
2009.02.13 05:43:02.908,1.96655,1.96735,1.00,1.00
2009.02.13 05:43:03.138,1.96665,1.96745,2.40,1.00
2009.02.13 05:43:06.027,1.9667,1.96745,1.00,1.00
2009.02.13 05:43:06.207,1.9668,1.9676,2.40,1.00
2009.02.13 05:43:15.934,1.96665,1.96745,7.20,1.00
2009.02.13 05:43:16.044,1.96665,1.96745,2.40,1.00
2009.02.13 05:43:16.724,1.96665,1.96735,2.40,1.00
2009.02.13 05:43:30.901,1.96665,1.96745,2.40,1.00
2009.02.13 05:43:36.440,1.9666,1.9673,2.40,1.00
2009.02.13 05:43:37.890,1.96645,1.96715,2.40,1.00
2009.02.13 05:43:39.739,1.9666,1.9673,2.40,1.00
2009.02.13 05:43:49.796,1.9666,1.9673,2.40,3.20
2009.02.13 05:43:50.876,1.9665,1.9672,2.40,1.00
2009.02.13 05:44:09.022,1.9665,1.9673,2.40,3.20
2009.02.13 05:44:09.132,1.9665,1.9673,2.40,1.00
2009.02.13 05:44:13.321,1.9665,1.9672,2.40,1.00
2009.02.13 05:44:18.160,1.9664,1.96715,4.00,1.00
2009.02.13 05:44:18.499,1.9664,1.96715,2.40,1.00
2009.02.13 05:44:20.549,1.9664,1.967,1.60,1.00
2009.02.13 05:44:20.659,1.96635,1.96705,2.40,1.00
2009.02.13 05:44:22.668,1.96625,1.967,5.60,1.00
2009.02.13 05:44:22.898,1.96625,1.967,2.40,1.00
2009.02.13 05:44:23.298,1.96635,1.96705,2.40,1.00
2009.02.13 05:44:23.918,1.96625,1.967,2.40,1.00
2009.02.13 05:44:24.368,1.9663,1.96685,1.60,1.00
2009.02.13 05:44:24.938,1.9663,1.9668,1.60,1.00
2009.02.13 05:44:25.438,1.96615,1.9666,1.60,1.00
2009.02.13 05:44:25.738,1.9661,1.9668,2.40,1.60
2009.02.13 05:44:26.138,1.9661,1.96685,2.40,1.00
2009.02.13 05:44:27.207,1.9662,1.967,2.40,1.40
2009.02.13 05:44:27.537,1.96635,1.96705,2.40,1.00
2009.02.13 05:44:30.007,1.9665,1.9674,2.40,3.20
2009.02.13 05:44:30.367,1.9664,1.9671,1.60,1.00
2009.02.13 05:44:31.466,1.96635,1.96705,2.40,1.00
2009.02.13 05:44:32.726,1.9664,1.967,1.60,1.00
2009.02.13 05:44:33.636,1.9663,1.96685,1.60,1.00
2009.02.13 05:44:34.416,1.96625,1.9671,2.40,1.00
2009.02.13 05:44:35.106,1.96635,1.96715,2.40,1.00
2009.02.13 05:44:36.155,1.96655,1.96705,1.60,1.00
2009.02.13 05:44:36.276,1.9668,1.96745,2.40,2.40
2009.02.13 05:44:36.795,1.9668,1.96745,2.40,1.60
2009.02.13 05:44:36.965,1.9668,1.96775,2.40,1.00
2009.02.13 05:44:39.444,1.967,1.9677,2.40,1.00
2009.02.13 05:44:43.313,1.96705,1.96765,1.60,1.00
2009.02.13 05:44:43.703,1.9669,1.96765,2.40,1.00
2009.02.13 05:44:45.833,1.96725,1.9678,2.40,1.60
2009.02.13 05:44:45.943,1.96735,1.9678,2.40,1.60
2009.02.13 05:44:46.223,1.9673,1.9678,2.40,1.60
2009.02.13 05:44:46.393,1.9675,1.9682,1.60,1.00
2009.02.13 05:44:47.312,1.96765,1.9681,1.60,3.20
2009.02.13 05:44:47.602,1.96765,1.96785,1.60,1.00
2009.02.13 05:44:48.062,1.967,1.96785,2.40,1.00
2009.02.13 05:44:48.282,1.967,1.96785,2.40,1.20
2009.02.13 05:44:48.982,1.96715,1.9678,2.40,1.20
2009.02.13 05:44:49.392,1.96715,1.9677,2.40,1.40
2009.02.13 05:44:49.552,1.96715,1.96765,2.40,1.20
2009.02.13 05:44:50.162,1.96715,1.96775,2.40,3.20
2009.02.13 05:44:50.342,1.96705,1.96775,2.40,3.20
2009.02.13 05:44:50.452,1.9669,1.96765,2.40,1.00
2009.02.13 05:44:51.611,1.96685,1.9675,3.20,1.00
2009.02.13 05:44:51.841,1.96645,1.9675,5.20,1.00
2009.02.13 05:44:57.740,1.9666,1.96745,2.40,1.00
2009.02.13 05:44:58.950,1.9667,1.96755,2.40,1.00
2009.02.13 05:45:00.249,1.9666,1.9675,4.40,1.00
2009.02.13 05:45:00.589,1.9666,1.9675,2.40,1.00
2009.02.13 05:45:03.298,1.96705,1.9675,1.60,1.00
2009.02.13 05:45:03.638,1.9673,1.9679,2.40,1.20
2009.02.13 05:45:03.749,1.9674,1.96845,2.40,4.80
2009.02.13 05:45:04.318,1.96755,1.96815,2.40,3.20
2009.02.13 05:45:04.378,1.96745,1.96815,1.60,3.20
2009.02.13 05:45:04.928,1.96735,1.968,3.20,1.40
2009.02.13 05:45:05.508,1.96655,1.96785,11.60,1.00
2009.02.13 05:45:05.898,1.96655,1.96785,2.00,1.00
2009.02.13 05:45:06.868,1.9667,1.9676,2.00,1.00
2009.02.13 05:45:07.108,1.9666,1.9676,2.40,1.00
2009.02.13 05:45:11.357,1.9666,1.9675,5.20,1.00
2009.02.13 05:45:12.046,1.96675,1.9676,2.40,1.00
2009.02.13 05:45:13.476,1.96685,1.9677,2.40,1.00
2009.02.13 05:45:14.786,1.9668,1.96765,2.40,1.00
2009.02.13 05:45:15.176,1.96685,1.9677,2.40,1.00
2009.02.13 05:45:20.565,1.9668,1.96765,2.40,1.00
2009.02.13 05:45:21.904,1.96705,1.968,2.40,1.00
2009.02.13 05:45:24.343,1.9672,1.9679,2.40,3.20
2009.02.13 05:45:24.463,1.9672,1.9677,1.60,1.00
2009.02.13 05:45:26.853,1.9672,1.96755,1.60,3.20
2009.02.13 05:45:27.023,1.9672,1.9674,1.60,1.00
2009.02.13 05:45:27.383,1.96705,1.9674,3.20,1.00
2009.02.13 05:45:27.563,1.96705,1.96715,3.20,1.00
2009.02.13 05:45:27.863,1.9658,1.9671,5.00,1.00
2009.02.13 05:45:28.152,1.9658,1.9671,2.80,1.00
2009.02.13 05:45:28.812,1.96595,1.96705,2.80,1.00
2009.02.13 05:45:28.932,1.966,1.96705,5.00,1.00
2009.02.13 05:45:29.152,1.966,1.967,5.00,1.00
2009.02.13 05:45:29.202,1.966,1.96705,5.00,1.00
2009.02.13 05:45:29.442,1.9661,1.96705,2.80,1.00
2009.02.13 05:45:29.762,1.9661,1.967,2.80,1.00
2009.02.13 05:45:30.232,1.966,1.967,5.00,1.00
2009.02.13 05:45:30.512,1.966,1.967,2.80,1.00
2009.02.13 05:45:31.811,1.96615,1.9671,2.40,1.20
2009.02.13 05:45:32.092,1.96615,1.9671,2.40,1.00
2009.02.13 05:45:32.382,1.96635,1.9672,2.40,1.00
2009.02.13 05:45:34.971,1.9664,1.9671,2.40,1.00
2009.02.13 05:45:36.910,1.96655,1.96725,2.40,1.00
2009.02.13 05:45:39.130,1.96655,1.96725,2.40,3.20
2009.02.13 05:45:39.300,1.9666,1.9671,1.60,1.00
2009.02.13 05:45:39.420,1.96645,1.9671,3.20,1.00
2009.02.13 05:45:39.830,1.9664,1.9671,2.40,1.00
2009.02.13 05:45:40.570,1.96655,1.96725,2.40,1.00
2009.02.13 05:45:42.109,1.9666,1.96715,1.60,1.00
2009.02.13 05:45:42.519,1.9662,1.96705,4.00,1.00
2009.02.13 05:45:43.779,1.9665,1.9671,4.00,1.00
2009.02.13 05:45:44.389,1.9667,1.9673,2.40,1.60
2009.02.13 05:45:44.748,1.96675,1.96735,3.20,1.00
2009.02.13 05:45:44.919,1.967,1.9675,2.40,1.60
2009.02.13 05:45:45.268,1.967,1.9679,2.40,1.60
2009.02.13 05:45:46.238,1.9671,1.9678,2.40,3.20
2009.02.13 05:45:46.658,1.96715,1.9677,1.60,3.20
2009.02.13 05:45:46.888,1.96695,1.9677,2.40,3.20
2009.02.13 05:45:49.067,1.96695,1.9676,2.40,1.20
2009.02.13 05:45:49.407,1.9665,1.96745,2.40,1.00
2009.02.13 05:45:50.887,1.96645,1.9673,2.80,1.00
2009.02.13 05:45:50.997,1.96645,1.9672,2.80,1.00
2009.02.13 05:45:51.057,1.96635,1.9672,4.40,1.00
2009.02.13 05:45:51.457,1.96635,1.9672,2.40,1.00
2009.02.13 05:45:52.007,1.96635,1.9672,4.00,1.00
2009.02.13 05:45:52.227,1.9666,1.96735,2.40,1.20
2009.02.13 05:45:52.617,1.9666,1.96745,2.40,3.20
2009.02.13 05:45:53.186,1.96675,1.96755,2.40,1.00
2009.02.13 05:45:53.576,1.96675,1.96755,5.60,3.20
2009.02.13 05:45:53.696,1.96675,1.9674,2.40,1.60
2009.02.13 05:45:54.097,1.9669,1.96745,1.60,1.00
2009.02.13 05:45:54.426,1.96695,1.9678,2.40,1.00
2009.02.13 05:46:01.354,1.9669,1.96755,1.60,1.00
2009.02.13 05:46:01.805,1.96675,1.96755,3.20,1.00
2009.02.13 05:46:04.334,1.9668,1.9675,4.00,1.60
2009.02.13 05:46:04.504,1.9668,1.9673,4.00,3.20
2009.02.13 05:46:04.674,1.9669,1.96725,1.60,1.00
2009.02.13 05:46:04.784,1.96655,1.96725,3.20,1.00
2009.02.13 05:46:05.344,1.9664,1.96725,2.40,1.00
2009.02.13 05:46:07.393,1.96665,1.9674,2.40,1.00
2009.02.13 05:46:07.513,1.96665,1.9674,2.40,1.60
2009.02.13 05:46:12.832,1.9668,1.9674,2.40,1.60
2009.02.13 05:46:13.112,1.9668,1.96755,2.40,3.20
2009.02.13 05:46:13.642,1.9668,1.9675,2.40,1.00
2009.02.13 05:46:15.821,1.96665,1.96735,2.40,1.00
2009.02.13 05:46:18.761,1.9667,1.9673,2.40,1.00
2009.02.13 05:46:19.160,1.96685,1.96745,2.40,3.20
2009.02.13 05:46:19.220,1.96685,1.96745,2.40,1.00
2009.02.13 05:46:20.690,1.96685,1.96745,2.40,3.20
2009.02.13 05:46:21.030,1.9667,1.9673,2.40,1.00
2009.02.13 05:46:21.200,1.9667,1.9673,4.00,1.00
2009.02.13 05:46:29.638,1.9667,1.9673,4.00,3.20
2009.02.13 05:46:29.738,1.9668,1.96715,1.60,1.00
2009.02.13 05:46:29.798,1.96645,1.96715,2.40,1.00
2009.02.13 05:46:31.037,1.9666,1.9675,2.40,1.40
2009.02.13 05:46:31.147,1.9666,1.9675,2.40,1.00
2009.02.13 05:46:41.495,1.96675,1.96745,2.40,1.00
2009.02.13 05:46:42.055,1.9667,1.96735,2.40,1.00
2009.02.13 05:46:46.403,1.96705,1.96735,1.60,1.00
2009.02.13 05:46:46.953,1.96665,1.96775,2.40,1.00
2009.02.13 05:46:49.733,1.96685,1.9678,2.40,1.20
2009.02.13 05:46:50.023,1.96685,1.9679,2.40,1.00
2009.02.13 05:46:51.362,1.9668,1.96775,2.40,1.00
2009.02.13 05:46:56.101,1.96645,1.9676,2.40,1.00
2009.02.13 05:46:57.081,1.96645,1.9675,2.40,1.20
2009.02.13 05:46:57.531,1.9665,1.96735,2.40,1.00
2009.02.13 05:47:00.480,1.9664,1.9669,2.80,1.00
2009.02.13 05:47:00.710,1.9662,1.9669,4.00,1.00
2009.02.13 05:47:04.719,1.9662,1.96675,2.40,1.00
2009.02.13 05:47:05.749,1.966,1.96715,5.20,1.20
2009.02.13 05:47:05.989,1.966,1.96715,2.80,1.20
2009.02.13 05:47:11.277,1.96615,1.96705,2.80,1.20
2009.02.13 05:47:11.737,1.96615,1.96715,2.80,9.60
2009.02.13 05:47:11.858,1.96615,1.9672,2.80,1.20
2009.02.13 05:47:11.918,1.96615,1.967,2.80,1.00
2009.02.13 05:47:11.977,1.966,1.967,2.80,1.00
2009.02.13 05:47:14.037,1.96615,1.967,1.00,1.00
2009.02.13 05:47:14.157,1.96635,1.967,1.00,1.00
2009.02.13 05:47:14.277,1.9665,1.96705,2.40,1.00
