2009.02.27 13:44:44.984,1.9841,1.9848,2.40,1.80
2009.02.27 13:44:45.284,1.9841,1.98475,2.40,1.60
2009.02.27 13:44:45.854,1.9841,1.9848,2.40,1.80
2009.02.27 13:44:46.194,1.984,1.9847,2.40,1.00
2009.02.27 13:44:46.594,1.98395,1.9846,4.80,1.00
2009.02.27 13:44:46.984,1.98395,1.9846,4.80,1.80
2009.02.27 13:44:47.894,1.984,1.98455,1.00,1.00
2009.02.27 13:44:48.523,1.984,1.9845,1.00,1.60
2009.02.27 13:44:50.543,1.98395,1.9845,4.80,1.60
2009.02.27 13:44:50.833,1.984,1.9846,2.40,1.60
2009.02.27 13:44:51.593,1.984,1.9847,2.40,1.00
2009.02.27 13:44:52.183,1.98395,1.9846,4.80,1.00
2009.02.27 13:44:52.532,1.98395,1.9846,4.80,1.80
2009.02.27 13:44:54.082,1.98395,1.9846,4.80,1.00
2009.02.27 13:44:54.842,1.9842,1.98465,2.40,1.60
2009.02.27 13:44:55.082,1.9842,1.98475,2.40,1.60
2009.02.27 13:44:56.502,1.9844,1.98465,2.40,1.60
2009.02.27 13:44:56.902,1.98445,1.98475,2.40,1.60
2009.02.27 13:44:57.471,1.98445,1.9851,2.40,1.00
2009.02.27 13:44:58.432,1.98445,1.98505,2.40,3.20
2009.02.27 13:44:58.892,1.98455,1.98505,2.40,3.20
2009.02.27 13:44:59.581,1.98455,1.9851,2.40,1.00
2009.02.27 13:45:00.151,1.98455,1.9851,2.40,1.80
2009.02.27 13:45:00.910,1.9846,1.98515,2.40,4.80
2009.02.27 13:45:01.310,1.9845,1.98505,2.40,1.00
2009.02.27 13:45:02.870,1.9846,1.9851,2.40,1.60
2009.02.27 13:45:03.280,1.9846,1.9853,2.40,1.00
2009.02.27 13:45:03.760,1.9845,1.9852,2.40,1.00
2009.02.27 13:45:04.170,1.9845,1.9852,2.40,1.80
2009.02.27 13:45:05.379,1.9845,1.98515,2.40,1.60
2009.02.27 13:45:06.069,1.98465,1.98525,2.40,1.60
2009.02.27 13:45:06.469,1.98465,1.98535,2.40,1.80
2009.02.27 13:45:06.869,1.98465,1.98535,2.40,1.00
2009.02.27 13:45:07.249,1.98475,1.98545,2.40,1.00
2009.02.27 13:45:07.529,1.98475,1.98545,2.40,1.80
2009.02.27 13:45:08.439,1.9848,1.98535,2.40,1.00
2009.02.27 13:45:08.889,1.9848,1.98535,2.40,1.80
2009.02.27 13:45:09.238,1.98485,1.98535,2.40,1.60
2009.02.27 13:45:09.539,1.98485,1.98545,2.40,1.00
2009.02.27 13:45:10.158,1.98485,1.98545,2.40,1.80
2009.02.27 13:45:10.858,1.9847,1.9854,1.60,1.00
2009.02.27 13:45:11.358,1.98425,1.9854,3.60,1.00
2009.02.27 13:45:11.978,1.98395,1.9852,3.20,1.80
2009.02.27 13:45:12.688,1.9839,1.9851,1.00,1.00
2009.02.27 13:45:13.327,1.984,1.98485,1.00,1.00
2009.02.27 13:45:13.677,1.984,1.9847,1.00,1.00
2009.02.27 13:45:14.267,1.984,1.9848,1.00,6.40
2009.02.27 13:45:14.657,1.984,1.9847,1.00,1.00
2009.02.27 13:45:15.557,1.984,1.98455,1.00,1.00
2009.02.27 13:45:25.195,1.98415,1.98465,2.40,6.40
2009.02.27 13:45:25.634,1.984,1.9846,1.00,1.00
2009.02.27 13:45:27.294,1.984,1.9847,1.00,1.60
2009.02.27 13:45:27.584,1.984,1.9847,1.00,1.00
2009.02.27 13:45:29.264,1.984,1.98475,1.00,1.60
2009.02.27 13:45:29.684,1.9845,1.98515,2.40,4.20
2009.02.27 13:45:30.213,1.98435,1.98515,2.40,1.00
2009.02.27 13:45:31.373,1.9846,1.9854,2.40,1.00
2009.02.27 13:45:35.882,1.9845,1.9852,2.40,1.00
2009.02.27 13:45:37.692,1.98445,1.9851,2.40,1.00
2009.02.27 13:45:38.501,1.98435,1.9849,2.40,1.00
2009.02.27 13:45:41.301,1.98425,1.9848,2.40,1.00
2009.02.27 13:45:41.881,1.98415,1.98475,2.40,1.00
2009.02.27 13:45:45.120,1.9841,1.98465,2.40,1.00
2009.02.27 13:45:46.050,1.984,1.98455,2.40,1.00
2009.02.27 13:45:46.519,1.9841,1.98465,2.40,1.00
2009.02.27 13:45:47.319,1.98395,1.9845,4.80,1.00
2009.02.27 13:45:47.669,1.98395,1.98445,4.80,1.60
2009.02.27 13:45:48.189,1.984,1.9844,1.00,1.80
2009.02.27 13:45:50.199,1.98395,1.9844,4.80,1.60
2009.02.27 13:45:50.489,1.98395,1.98445,4.80,1.60
2009.02.27 13:45:51.748,1.98415,1.9846,2.40,1.60
2009.02.27 13:45:52.438,1.98415,1.98475,2.40,1.00
2009.02.27 13:45:53.008,1.984,1.9846,2.40,1.00
2009.02.27 13:45:53.288,1.984,1.9846,2.40,1.80
2009.02.27 13:45:55.977,1.984,1.98455,1.00,1.00
2009.02.27 13:45:56.327,1.984,1.98455,1.00,1.80
2009.02.27 13:45:57.147,1.984,1.98435,1.00,1.00
2009.02.27 13:45:58.297,1.984,1.9843,1.00,1.60
2009.02.27 13:45:58.466,1.984,1.98425,1.00,1.60
2009.02.27 13:45:59.506,1.98395,1.9843,4.80,1.60
2009.02.27 13:45:59.976,1.9841,1.98475,2.40,1.00
2009.02.27 13:46:00.486,1.98415,1.98485,2.40,3.40
2009.02.27 13:46:00.906,1.98415,1.9848,2.40,1.60
2009.02.27 13:46:01.576,1.98435,1.9847,2.40,1.60
2009.02.27 13:46:02.045,1.98435,1.9849,2.40,1.00
2009.02.27 13:46:03.165,1.98435,1.985,2.40,1.00
2009.02.27 13:46:03.335,1.98435,1.98505,2.40,1.00
2009.02.27 13:46:03.565,1.9842,1.9849,2.40,1.00
2009.02.27 13:46:04.025,1.9842,1.98525,2.40,3.40
2009.02.27 13:46:04.495,1.9843,1.9853,2.40,1.00
2009.02.27 13:46:06.554,1.9842,1.98515,2.40,1.00
2009.02.27 13:46:10.744,1.9843,1.9852,2.40,1.00
2009.02.27 13:46:12.293,1.9842,1.98515,2.40,1.00
2009.02.27 13:46:14.113,1.98405,1.985,2.40,1.00
2009.02.27 13:46:15.622,1.9841,1.98505,2.40,1.00
2009.02.27 13:46:15.902,1.98405,1.985,2.40,1.00
2009.02.27 13:46:16.362,1.9841,1.98505,2.40,1.00
2009.02.27 13:46:16.902,1.98405,1.985,2.40,1.00
2009.02.27 13:46:20.721,1.984,1.98485,1.00,1.00
2009.02.27 13:46:21.561,1.98395,1.9849,4.80,1.00
2009.02.27 13:46:22.951,1.98405,1.985,2.40,1.80
2009.02.27 13:46:23.691,1.98405,1.985,2.40,1.00
2009.02.27 13:46:24.160,1.98395,1.9849,4.80,1.80
2009.02.27 13:46:24.580,1.9841,1.98505,2.40,1.00
2009.02.27 13:46:25.390,1.9844,1.9851,2.40,1.80
2009.02.27 13:46:25.670,1.98455,1.98515,2.40,1.60
2009.02.27 13:46:26.120,1.98445,1.98525,2.40,1.00
2009.02.27 13:46:26.980,1.9846,1.9852,2.40,1.80
2009.02.27 13:46:27.390,1.9846,1.9852,2.40,1.00
2009.02.27 13:46:29.359,1.9847,1.98525,2.40,1.00
2009.02.27 13:46:30.049,1.9848,1.98535,2.40,1.00
2009.02.27 13:46:30.389,1.9847,1.98525,2.40,1.00
2009.02.27 13:46:30.918,1.98455,1.98525,2.40,1.80
2009.02.27 13:46:31.388,1.9847,1.98525,2.40,1.80
2009.02.27 13:46:31.778,1.9848,1.9853,2.40,1.60
2009.02.27 13:46:32.288,1.9848,1.98535,2.40,1.00
2009.02.27 13:46:33.028,1.98445,1.98525,2.40,1.80
2009.02.27 13:46:33.829,1.98475,1.9854,2.40,1.00
2009.02.27 13:46:34.528,1.98485,1.9855,2.40,1.20
2009.02.27 13:46:34.998,1.98495,1.9855,2.40,1.80
2009.02.27 13:46:35.468,1.9851,1.9854,2.40,1.60
2009.02.27 13:46:36.108,1.9851,1.9856,2.40,1.60
2009.02.27 13:46:36.977,1.98515,1.9856,2.40,1.60
2009.02.27 13:46:37.437,1.98525,1.98565,2.40,1.00
2009.02.27 13:46:38.137,1.9851,1.98555,2.40,1.60
2009.02.27 13:46:38.657,1.98525,1.9857,2.40,1.00
2009.02.27 13:46:39.127,1.9854,1.9855,2.40,1.60
2009.02.27 13:46:39.666,1.9854,1.98585,2.40,1.60
2009.02.27 13:46:40.007,1.98535,1.986,2.40,1.80
2009.02.27 13:46:40.356,1.98535,1.98585,2.40,1.60
2009.02.27 13:46:41.676,1.98535,1.9858,2.40,1.60
2009.02.27 13:46:42.186,1.9854,1.98575,2.40,1.60
2009.02.27 13:46:43.006,1.98535,1.9858,2.40,1.60
2009.02.27 13:46:43.355,1.98535,1.98575,2.40,1.60
2009.02.27 13:46:46.805,1.98465,1.98565,2.40,1.60
2009.02.27 13:46:47.385,1.98465,1.98555,2.40,1.60
2009.02.27 13:46:48.095,1.9848,1.9855,2.40,1.60
2009.02.27 13:46:49.464,1.9849,1.9855,2.40,1.60
2009.02.27 13:46:49.814,1.9849,1.9856,2.40,1.60
2009.02.27 13:46:50.334,1.9849,1.98555,2.40,1.60
2009.02.27 13:46:52.674,1.9849,1.98555,2.40,1.00
2009.02.27 13:46:53.373,1.98505,1.9856,2.40,1.60
2009.02.27 13:46:54.193,1.98505,1.98575,2.40,1.00
2009.02.27 13:46:54.593,1.9852,1.98595,2.40,1.20
2009.02.27 13:46:55.223,1.9852,1.98595,2.40,1.00
2009.02.27 13:46:55.913,1.9845,1.9857,4.00,1.00
2009.02.27 13:46:56.183,1.9845,1.98545,2.40,1.00
2009.02.27 13:46:57.352,1.98475,1.9854,2.40,1.00
2009.02.27 13:46:57.882,1.9848,1.9855,2.40,1.80
2009.02.27 13:46:58.282,1.9848,1.9855,2.40,1.00
2009.02.27 13:46:59.902,1.98475,1.9854,2.40,1.00
2009.02.27 13:47:00.642,1.9849,1.9854,1.60,1.00
2009.02.27 13:47:01.351,1.98465,1.98545,2.40,1.60
2009.02.27 13:47:01.981,1.9847,1.98565,2.40,1.60
2009.02.27 13:47:02.221,1.9848,1.98555,2.40,1.60
2009.02.27 13:47:02.841,1.9849,1.98555,2.40,1.60
2009.02.27 13:47:03.261,1.98505,1.9856,2.40,1.60
2009.02.27 13:47:04.021,1.98515,1.98575,2.40,3.20
2009.02.27 13:47:04.880,1.9853,1.9859,1.20,1.00
2009.02.27 13:47:05.220,1.98455,1.9857,2.40,1.60
2009.02.27 13:47:05.840,1.98455,1.9856,2.40,1.00
2009.02.27 13:47:06.220,1.98425,1.9856,2.40,1.00
2009.02.27 13:47:06.510,1.9844,1.98555,2.40,1.60
2009.02.27 13:47:06.800,1.9843,1.9855,2.40,1.00
2009.02.27 13:47:07.790,1.9843,1.9853,2.40,1.60
2009.02.27 13:47:08.490,1.9841,1.98495,4.40,1.00
2009.02.27 13:47:08.999,1.98425,1.98495,2.40,1.00
2009.02.27 13:47:10.219,1.98415,1.9847,2.40,1.00
2009.02.27 13:47:10.909,1.9841,1.98465,2.40,1.80
2009.02.27 13:47:11.579,1.9841,1.9846,2.40,1.60
2009.02.27 13:47:12.419,1.9843,1.9844,2.40,1.60
2009.02.27 13:47:12.878,1.9839,1.98475,1.00,1.00
2009.02.27 13:47:13.218,1.98395,1.9848,2.40,1.00
2009.02.27 13:47:14.158,1.98425,1.9848,2.40,1.00
2009.02.27 13:47:14.898,1.9839,1.98485,1.00,1.80
2009.02.27 13:47:15.358,1.9839,1.98485,1.00,1.00
2009.02.27 13:47:15.868,1.9841,1.9849,2.40,1.00
2009.02.27 13:47:16.208,1.9842,1.9849,2.40,1.80
2009.02.27 13:47:16.838,1.98435,1.98505,2.40,1.00
2009.02.27 13:47:17.538,1.98435,1.98495,2.40,1.60
2009.02.27 13:47:17.777,1.98435,1.98505,2.40,1.00
2009.02.27 13:47:18.377,1.98435,1.98505,2.40,1.80
2009.02.27 13:47:19.187,1.9845,1.98505,2.40,1.60
2009.02.27 13:47:19.657,1.9845,1.9852,2.40,1.80
2009.02.27 13:47:20.376,1.9845,1.98515,2.40,1.60
2009.02.27 13:47:22.706,1.9847,1.98535,2.40,1.00
2009.02.27 13:47:23.766,1.9845,1.9852,2.40,1.00
2009.02.27 13:47:24.736,1.9845,1.9852,2.40,1.80
2009.02.27 13:47:25.296,1.9847,1.98535,2.40,1.00
2009.02.27 13:47:27.875,1.9846,1.9853,2.40,1.00
2009.02.27 13:47:33.483,1.98475,1.98535,2.40,1.60
2009.02.27 13:47:34.073,1.98475,1.9855,2.40,1.80
2009.02.27 13:47:35.013,1.9849,1.9854,2.40,1.60
2009.02.27 13:47:35.483,1.98505,1.9856,2.40,1.00
2009.02.27 13:47:37.123,1.9849,1.98545,2.40,1.00
2009.02.27 13:47:37.413,1.9848,1.98535,2.40,1.00
2009.02.27 13:47:38.112,1.9846,1.9852,1.60,1.00
2009.02.27 13:47:38.692,1.9842,1.9852,2.40,1.00
2009.02.27 13:47:39.273,1.984,1.985,1.60,1.00
2009.02.27 13:47:39.492,1.9839,1.985,1.00,1.00
2009.02.27 13:47:40.002,1.984,1.98505,1.00,7.40
2009.02.27 13:47:40.292,1.984,1.98495,1.00,1.80
2009.02.27 13:47:40.812,1.984,1.98475,1.00,1.00
2009.02.27 13:47:42.071,1.984,1.98465,1.00,5.80
2009.02.27 13:47:43.841,1.984,1.98455,1.00,1.00
2009.02.27 13:47:44.301,1.984,1.9845,1.00,1.00
2009.02.27 13:47:44.871,1.98355,1.98445,2.00,6.40
2009.02.27 13:47:45.411,1.98335,1.98445,2.00,1.00
2009.02.27 13:47:45.641,1.98335,1.98445,2.00,6.40
2009.02.27 13:47:45.881,1.9835,1.98445,2.00,6.40
2009.02.27 13:47:46.281,1.98345,1.98445,2.00,6.40
2009.02.27 13:47:47.270,1.98345,1.9844,2.00,1.00
2009.02.27 13:47:47.910,1.9837,1.98435,2.40,1.00
2009.02.27 13:47:48.780,1.9836,1.98425,2.40,1.00
2009.02.27 13:47:49.300,1.9835,1.9842,4.00,1.00
2009.02.27 13:47:49.700,1.9835,1.9842,2.40,1.00
2009.02.27 13:47:51.919,1.9835,1.9841,2.40,1.20
2009.02.27 13:47:52.419,1.98315,1.9839,2.40,1.00
2009.02.27 13:47:52.719,1.9834,1.98395,2.40,1.60
2009.02.27 13:47:53.209,1.98315,1.9844,2.40,1.60
2009.02.27 13:47:53.679,1.98315,1.98455,2.40,1.80
2009.02.27 13:47:54.179,1.9832,1.98455,2.40,1.60
2009.02.27 13:47:54.469,1.9833,1.9845,2.40,1.80
2009.02.27 13:47:54.928,1.98325,1.9844,2.40,1.00
2009.02.27 13:47:55.508,1.9833,1.9845,2.40,2.80
2009.02.27 13:47:55.978,1.98325,1.9844,2.40,1.00
2009.02.27 13:47:56.278,1.98325,1.9844,2.40,1.80
2009.02.27 13:47:56.968,1.98315,1.9843,2.40,1.60
2009.02.27 13:47:57.368,1.98315,1.98425,2.40,1.60
2009.02.27 13:48:00.597,1.98315,1.9843,2.40,1.60
2009.02.27 13:48:01.097,1.98315,1.98425,2.40,1.60
2009.02.27 13:48:01.837,1.9832,1.98415,2.40,1.00
2009.02.27 13:48:02.177,1.9834,1.9842,2.40,1.00
2009.02.27 13:48:02.807,1.9834,1.9842,2.40,1.80
2009.02.27 13:48:03.507,1.9836,1.9842,2.40,1.60
2009.02.27 13:48:04.096,1.9836,1.98425,2.40,1.00
2009.02.27 13:48:04.396,1.9836,1.98425,2.40,1.80
2009.02.27 13:48:05.976,1.9836,1.98425,2.40,1.00
2009.02.27 13:48:06.556,1.9835,1.9842,2.40,1.00
2009.02.27 13:48:06.956,1.9835,1.9844,2.40,1.60
2009.02.27 13:48:18.223,1.9836,1.9844,2.40,1.60
2009.02.27 13:48:18.633,1.9835,1.98445,2.40,1.00
2009.02.27 13:48:19.153,1.9835,1.98445,2.40,1.80
2009.02.27 13:48:25.771,1.98345,1.98435,4.80,1.00
2009.02.27 13:48:26.341,1.98345,1.9843,4.80,1.60
2009.02.27 13:48:28.010,1.98345,1.98435,4.80,1.80
2009.02.27 13:48:28.610,1.9835,1.9842,1.00,1.00
2009.02.27 13:48:29.010,1.9835,1.9842,1.00,1.80
2009.02.27 13:48:29.520,1.9835,1.9842,1.00,1.00
2009.02.27 13:48:29.690,1.9835,1.9841,1.00,1.00
2009.02.27 13:48:30.200,1.9835,1.98455,1.00,5.60
2009.02.27 13:48:30.540,1.9835,1.98455,1.00,1.60
2009.02.27 13:48:31.010,1.9835,1.9845,1.00,1.60
2009.02.27 13:48:31.300,1.9835,1.9845,1.00,1.00
2009.02.27 13:48:32.209,1.98345,1.9844,10.40,1.60
2009.02.27 13:48:32.729,1.98345,1.9846,10.40,1.60
2009.02.27 13:48:33.029,1.9837,1.98475,2.40,4.40
2009.02.27 13:48:33.889,1.9837,1.9846,2.40,1.00
2009.02.27 13:48:34.979,1.9837,1.98435,2.40,1.00
2009.02.27 13:48:35.419,1.9838,1.9846,2.40,1.00
2009.02.27 13:48:36.228,1.984,1.98465,2.40,1.00
2009.02.27 13:48:37.258,1.9838,1.9845,2.40,1.00
2009.02.27 13:48:38.358,1.9839,1.98455,2.40,1.00
2009.02.27 13:48:41.207,1.9838,1.9845,2.40,1.00
2009.02.27 13:48:41.677,1.9839,1.98455,2.40,1.00
2009.02.27 13:48:42.537,1.98385,1.98455,2.40,1.00
2009.02.27 13:48:44.676,1.98395,1.9846,2.40,1.80
2009.02.27 13:48:45.147,1.98385,1.98455,2.40,1.00
2009.02.27 13:48:45.736,1.984,1.98465,2.40,6.40
2009.02.27 13:48:45.966,1.984,1.9847,2.40,1.80
2009.02.27 13:48:46.376,1.984,1.9847,2.40,1.00
2009.02.27 13:48:47.186,1.98405,1.9846,2.40,1.00
2009.02.27 13:48:47.656,1.98415,1.9847,2.40,1.60
2009.02.27 13:48:48.065,1.98415,1.9848,2.40,1.60
2009.02.27 13:48:48.415,1.98415,1.98465,2.40,1.60
2009.02.27 13:48:49.335,1.98415,1.9849,2.40,1.60
2009.02.27 13:48:49.815,1.98405,1.98485,2.40,1.00
2009.02.27 13:48:51.604,1.98405,1.9851,4.00,1.80
2009.02.27 13:48:52.055,1.9843,1.98525,1.60,4.80
2009.02.27 13:48:52.335,1.9841,1.9853,1.60,1.00
2009.02.27 13:48:52.684,1.9842,1.98525,2.40,1.00
2009.02.27 13:48:53.194,1.9843,1.98515,2.40,1.60
2009.02.27 13:48:54.654,1.9842,1.98515,2.40,1.60
2009.02.27 13:48:55.244,1.9842,1.98535,2.40,1.20
2009.02.27 13:48:55.926,1.98435,1.9855,2.40,1.00
2009.02.27 13:48:58.073,1.9844,1.98555,2.40,1.20
2009.02.27 13:48:58.523,1.9844,1.9856,2.40,1.00
2009.02.27 13:48:59.683,1.98435,1.9855,2.40,1.00
2009.02.27 13:49:00.032,1.9844,1.9856,2.40,1.00
2009.02.27 13:49:00.553,1.9846,1.9856,2.40,1.00
2009.02.27 13:49:01.232,1.98465,1.9857,2.40,1.00
2009.02.27 13:49:02.432,1.98485,1.98575,2.40,3.40
2009.02.27 13:49:03.122,1.98485,1.98575,2.40,1.00
2009.02.27 13:49:03.862,1.985,1.9859,2.40,1.60
2009.02.27 13:49:04.092,1.985,1.9857,2.40,1.80
2009.02.27 13:49:04.562,1.985,1.9857,2.40,1.60
2009.02.27 13:49:04.801,1.985,1.98585,2.40,1.60
2009.02.27 13:49:05.741,1.9852,1.98585,2.40,1.60
2009.02.27 13:49:06.191,1.98545,1.986,2.40,1.60
2009.02.27 13:49:06.601,1.9853,1.98605,2.40,1.00
2009.02.27 13:49:07.511,1.98545,1.986,2.40,1.60
2009.02.27 13:49:08.011,1.9854,1.98605,2.40,1.00
2009.02.27 13:49:10.050,1.98545,1.98615,2.40,1.00
2009.02.27 13:49:10.500,1.98545,1.98615,2.40,1.80
2009.02.27 13:49:10.790,1.98545,1.98615,2.40,1.00
2009.02.27 13:49:12.040,1.98565,1.98625,2.40,1.60
2009.02.27 13:49:12.340,1.9856,1.9864,2.40,1.00
2009.02.27 13:49:13.099,1.9857,1.9864,2.40,1.80
2009.02.27 13:49:13.670,1.9857,1.9864,2.40,1.00
2009.02.27 13:49:14.129,1.9856,1.9863,2.40,1.80
2009.02.27 13:49:14.559,1.9856,1.9863,2.40,1.00
2009.02.27 13:49:15.999,1.9856,1.9863,2.40,1.80
2009.02.27 13:49:16.569,1.9856,1.9863,2.40,1.00
2009.02.27 13:49:20.628,1.98545,1.98625,3.20,1.00
2009.02.27 13:49:21.017,1.98545,1.98625,3.20,1.20
2009.02.27 13:49:21.478,1.98545,1.98635,3.20,1.20
2009.02.27 13:49:22.217,1.98545,1.98625,3.20,1.00
2009.02.27 13:49:22.677,1.98535,1.98625,3.20,1.00
2009.02.27 13:49:24.397,1.98545,1.98625,3.20,1.00
2009.02.27 13:49:25.367,1.98535,1.98625,3.20,1.00
2009.02.27 13:49:26.336,1.98555,1.9862,2.40,1.00
2009.02.27 13:49:26.796,1.98555,1.98655,2.40,1.00
2009.02.27 13:49:27.096,1.98555,1.98655,2.40,1.80
2009.02.27 13:49:28.306,1.98555,1.98645,2.40,1.00
2009.02.27 13:49:29.466,1.98535,1.98645,3.20,1.00
2009.02.27 13:49:29.746,1.98535,1.98645,3.20,1.80
2009.02.27 13:49:30.396,1.9855,1.98655,2.40,1.80
2009.02.27 13:49:31.015,1.9855,1.98655,2.40,1.00
2009.02.27 13:49:31.425,1.9856,1.98655,2.40,1.80
2009.02.27 13:49:32.005,1.98525,1.9865,9.00,1.00
2009.02.27 13:49:32.285,1.98515,1.9859,1.60,1.00
2009.02.27 13:49:32.635,1.9851,1.9859,7.20,1.00
2009.02.27 13:49:32.925,1.985,1.9858,1.00,1.00
2009.02.27 13:49:33.505,1.9851,1.98565,1.60,1.00
2009.02.27 13:49:33.785,1.9852,1.98575,2.40,1.00
2009.02.27 13:49:34.704,1.9855,1.98585,2.40,1.60
2009.02.27 13:49:35.044,1.98525,1.98585,1.20,1.60
2009.02.27 13:49:35.444,1.9852,1.986,8.80,1.00
2009.02.27 13:49:35.665,1.98515,1.986,2.40,1.00
2009.02.27 13:49:37.894,1.9852,1.9859,2.40,1.00
2009.02.27 13:49:44.012,1.9853,1.986,2.40,1.00
2009.02.27 13:49:44.632,1.98515,1.98585,7.20,1.00
2009.02.27 13:49:44.972,1.9852,1.9859,2.40,1.00
2009.02.27 13:49:46.461,1.9853,1.986,2.40,1.00
2009.02.27 13:49:48.191,1.9853,1.9859,2.40,1.20
2009.02.27 13:49:48.541,1.9853,1.98565,2.40,1.60
2009.02.27 13:49:48.821,1.98495,1.98565,2.40,1.60
2009.02.27 13:49:49.911,1.9852,1.9855,2.40,1.60
2009.02.27 13:49:50.310,1.9852,1.9856,2.40,1.60
2009.02.27 13:49:51.210,1.98525,1.98595,2.40,1.00
2009.02.27 13:49:51.710,1.98525,1.98575,2.40,1.60
2009.02.27 13:49:52.380,1.98535,1.98585,1.60,1.00
2009.02.27 13:49:53.250,1.98525,1.9858,2.40,1.60
2009.02.27 13:49:53.700,1.9853,1.98575,1.60,1.00
2009.02.27 13:49:54.000,1.9852,1.98575,2.40,1.00
2009.02.27 13:49:54.339,1.98505,1.9856,3.20,1.00
2009.02.27 13:49:55.249,1.98495,1.9856,2.40,1.00
2009.02.27 13:49:55.709,1.9849,1.98545,2.40,1.00
2009.02.27 13:49:55.989,1.98475,1.98505,4.00,1.00
2009.02.27 13:49:56.449,1.9846,1.98505,2.40,1.60
2009.02.27 13:49:57.209,1.9846,1.98545,2.40,1.00
2009.02.27 13:49:57.779,1.9848,1.98535,2.40,1.60
2009.02.27 13:49:58.239,1.9848,1.9856,2.40,1.80
2009.02.27 13:49:58.588,1.98455,1.9851,3.20,1.00
2009.02.27 13:49:59.308,1.9846,1.9855,2.40,1.00
2009.02.27 13:49:59.988,1.98495,1.9856,2.40,1.60
2009.02.27 13:50:00.218,1.98495,1.98565,2.40,1.60
2009.02.27 13:50:01.198,1.9847,1.9852,1.60,1.00
2009.02.27 13:50:01.548,1.98475,1.98535,2.40,1.60
2009.02.27 13:50:02.338,1.98475,1.98555,2.40,1.00
2009.02.27 13:50:04.767,1.9846,1.9854,2.40,1.00
2009.02.27 13:50:06.388,1.9846,1.9853,2.40,1.00
2009.02.27 13:50:06.987,1.9847,1.98535,2.40,1.00
2009.02.27 13:50:08.616,1.98475,1.98545,2.40,1.00
2009.02.27 13:50:09.406,1.98485,1.9855,2.40,1.00
2009.02.27 13:50:10.136,1.98475,1.98545,2.40,1.00
2009.02.27 13:50:11.165,1.98485,1.98545,1.00,1.00
2009.02.27 13:50:11.636,1.98505,1.9856,2.40,1.00
2009.02.27 13:50:13.555,1.9855,1.98595,2.40,1.60
2009.02.27 13:50:14.225,1.98535,1.98615,2.40,3.40
2009.02.27 13:50:15.015,1.98555,1.9862,2.40,1.00
2009.02.27 13:50:15.696,1.98535,1.9861,3.20,1.00
2009.02.27 13:50:16.544,1.98525,1.98585,3.20,5.80
2009.02.27 13:50:17.474,1.98515,1.9855,3.20,1.60
2009.02.27 13:50:17.524,1.98495,1.9853,3.20,1.20
2009.02.27 13:50:17.984,1.98455,1.9853,3.20,1.00
2009.02.27 13:50:18.264,1.98445,1.9857,3.20,1.60
2009.02.27 13:50:19.213,1.98455,1.98585,3.20,3.20
2009.02.27 13:50:20.043,1.98455,1.9855,3.20,1.60
2009.02.27 13:50:20.453,1.98475,1.9854,2.40,1.60
2009.02.27 13:50:20.753,1.98475,1.98585,2.40,1.80
2009.02.27 13:50:21.283,1.9849,1.98585,2.40,1.80
2009.02.27 13:50:21.993,1.9849,1.98585,2.40,3.20
2009.02.27 13:50:22.383,1.9849,1.9858,2.40,1.60
2009.02.27 13:50:22.623,1.985,1.98595,2.40,1.00
2009.02.27 13:50:22.983,1.9852,1.986,2.40,1.00
2009.02.27 13:50:23.612,1.98505,1.98585,2.40,1.00
2009.02.27 13:50:24.672,1.9853,1.98605,2.40,1.60
2009.02.27 13:50:25.262,1.9853,1.9861,2.40,1.00
2009.02.27 13:50:25.672,1.98555,1.98605,2.40,1.60
2009.02.27 13:50:26.002,1.98545,1.986,2.40,1.00
2009.02.27 13:50:27.002,1.9853,1.98585,2.40,1.00
2009.02.27 13:50:28.022,1.98545,1.986,2.40,1.80
2009.02.27 13:50:28.431,1.98555,1.98585,2.40,1.60
2009.02.27 13:50:28.901,1.98555,1.9862,2.40,3.40
2009.02.27 13:50:29.141,1.9856,1.9862,2.40,1.60
2009.02.27 13:50:29.991,1.9856,1.98625,2.40,1.60
2009.02.27 13:50:30.411,1.98555,1.98605,2.40,1.60
2009.02.27 13:50:31.791,1.98545,1.986,2.40,1.80
2009.02.27 13:50:32.250,1.98535,1.98595,2.40,1.00
2009.02.27 13:50:33.000,1.98535,1.98585,2.40,1.60
2009.02.27 13:50:33.420,1.98535,1.98595,2.40,1.20
2009.02.27 13:50:33.990,1.98535,1.9859,2.40,1.60
2009.02.27 13:50:34.210,1.9854,1.9859,2.40,1.60
2009.02.27 13:50:34.450,1.9854,1.98595,2.40,1.00
2009.02.27 13:50:35.970,1.98555,1.9861,2.40,3.40
2009.02.27 13:50:36.250,1.98555,1.9861,2.40,1.00
2009.02.27 13:50:36.580,1.9856,1.98615,2.40,1.00
2009.02.27 13:50:37.510,1.9856,1.9862,2.40,1.80
2009.02.27 13:50:38.149,1.98555,1.9861,2.40,1.00
2009.02.27 13:50:38.889,1.98545,1.986,2.40,1.00
2009.02.27 13:50:41.228,1.98535,1.98595,2.40,1.00
2009.02.27 13:50:41.858,1.9855,1.9861,2.40,1.00
2009.02.27 13:50:42.268,1.9856,1.98625,2.40,1.00
2009.02.27 13:50:42.618,1.9856,1.98625,2.40,1.80
2009.02.27 13:50:43.008,1.9857,1.9862,2.40,1.60
