2009.02.17 16:42:55.865,1.9696,1.97025,1.60,3.00
2009.02.17 16:42:57.535,1.9696,1.97015,1.60,1.40
2009.02.17 16:42:57.945,1.96955,1.9702,1.60,3.00
2009.02.17 16:42:58.785,1.96955,1.97015,1.60,3.00
2009.02.17 16:42:59.784,1.96955,1.9701,1.60,1.40
2009.02.17 16:43:00.074,1.96955,1.9702,1.60,3.00
2009.02.17 16:43:00.314,1.9696,1.97015,1.60,1.40
2009.02.17 16:43:00.764,1.96965,1.97025,1.60,3.00
2009.02.17 16:43:01.924,1.9697,1.97025,1.00,3.00
2009.02.17 16:43:02.143,1.9696,1.97025,1.60,3.00
2009.02.17 16:43:03.313,1.9697,1.9702,1.00,1.40
2009.02.17 16:43:03.553,1.9697,1.9703,1.60,3.00
2009.02.17 16:43:05.493,1.9697,1.97025,1.60,1.40
2009.02.17 16:43:05.723,1.9697,1.9703,1.60,3.00
2009.02.17 16:43:06.293,1.96975,1.97025,1.00,1.60
2009.02.17 16:43:06.592,1.9696,1.97025,1.60,3.00
2009.02.17 16:43:08.762,1.96965,1.9703,1.60,3.00
2009.02.17 16:43:08.942,1.9697,1.97015,1.00,1.60
2009.02.17 16:43:09.392,1.9695,1.97015,1.60,3.00
2009.02.17 16:43:09.732,1.96945,1.9701,1.60,3.00
2009.02.17 16:43:12.151,1.96935,1.97,1.60,3.00
2009.02.17 16:43:12.671,1.96945,1.9699,1.00,1.40
2009.02.17 16:43:12.901,1.9693,1.96995,1.60,3.00
2009.02.17 16:43:13.201,1.96935,1.97,1.60,3.00
2009.02.17 16:43:14.651,1.9694,1.9696,1.00,1.60
2009.02.17 16:43:14.931,1.96895,1.9696,1.60,3.00
2009.02.17 16:43:15.340,1.96925,1.96995,1.60,1.20
2009.02.17 16:43:15.571,1.9693,1.9699,1.00,1.60
2009.02.17 16:43:15.951,1.96915,1.96975,2.40,3.00
2009.02.17 16:43:17.450,1.96935,1.9697,1.00,1.40
2009.02.17 16:43:17.670,1.96935,1.9701,1.60,3.00
2009.02.17 16:43:18.769,1.9694,1.96995,1.00,1.60
2009.02.17 16:43:19.009,1.96935,1.97,1.60,3.00
2009.02.17 16:43:19.420,1.9694,1.96995,1.60,1.40
2009.02.17 16:43:19.829,1.96945,1.9701,1.60,3.00
2009.02.17 16:43:28.697,1.96945,1.97,1.60,1.40
2009.02.17 16:43:28.987,1.96935,1.97,1.60,3.00
2009.02.17 16:43:30.587,1.9694,1.96995,1.00,1.60
2009.02.17 16:43:30.927,1.96935,1.97,1.60,3.00
2009.02.17 16:43:33.996,1.96945,1.96995,1.00,1.40
2009.02.17 16:43:34.116,1.96945,1.97005,1.60,3.00
2009.02.17 16:43:35.395,1.96935,1.9699,1.60,1.40
2009.02.17 16:43:35.666,1.96935,1.97,1.60,3.00
2009.02.17 16:43:37.385,1.96945,1.97,2.40,3.00
2009.02.17 16:43:37.605,1.9695,1.97015,1.60,3.00
2009.02.17 16:43:38.115,1.96935,1.97,1.60,3.00
2009.02.17 16:43:38.395,1.96945,1.97005,1.60,3.00
2009.02.17 16:43:38.735,1.96935,1.97,1.60,3.00
2009.02.17 16:43:41.844,1.9694,1.96995,1.60,1.40
2009.02.17 16:43:42.064,1.96955,1.97005,2.40,3.00
2009.02.17 16:43:42.344,1.96965,1.97005,2.40,1.60
2009.02.17 16:43:42.574,1.96965,1.9701,2.40,3.00
2009.02.17 16:43:43.214,1.96965,1.97005,2.40,1.40
2009.02.17 16:43:43.434,1.96975,1.97005,2.40,1.40
2009.02.17 16:43:43.664,1.96975,1.9702,2.40,3.00
2009.02.17 16:43:45.114,1.96965,1.9702,2.40,3.00
2009.02.17 16:43:45.453,1.96965,1.97015,2.40,1.60
2009.02.17 16:43:45.793,1.96965,1.97015,2.40,3.00
2009.02.17 16:43:46.083,1.96965,1.97005,2.40,1.40
2009.02.17 16:43:46.263,1.96965,1.9701,2.40,3.00
2009.02.17 16:43:46.423,1.96965,1.97005,2.40,1.40
2009.02.17 16:43:46.823,1.96965,1.97015,2.40,3.00
2009.02.17 16:43:47.583,1.96965,1.9701,2.40,1.60
2009.02.17 16:43:47.703,1.96965,1.9701,2.40,3.00
2009.02.17 16:43:48.282,1.96975,1.9701,2.40,3.00
2009.02.17 16:43:48.442,1.96975,1.9702,2.40,3.00
2009.02.17 16:43:53.491,1.9698,1.97015,2.40,1.40
2009.02.17 16:43:53.781,1.9698,1.97025,2.40,3.00
2009.02.17 16:43:54.231,1.96975,1.9702,2.40,3.00
2009.02.17 16:43:54.511,1.9699,1.97035,2.40,3.00
2009.02.17 16:43:54.861,1.9698,1.9703,2.40,1.60
2009.02.17 16:43:55.261,1.9699,1.9702,2.40,1.40
2009.02.17 16:43:55.601,1.9699,1.97035,2.40,3.00
2009.02.17 16:43:56.111,1.96975,1.97015,2.40,1.60
2009.02.17 16:43:56.511,1.9696,1.97015,2.40,3.00
2009.02.17 16:43:58.400,1.9695,1.96995,2.40,3.00
2009.02.17 16:43:58.980,1.9696,1.9699,2.40,1.40
2009.02.17 16:43:59.340,1.9696,1.97005,2.40,3.00
2009.02.17 16:43:59.520,1.9696,1.96995,2.40,1.60
2009.02.17 16:43:59.690,1.9695,1.96995,2.40,3.00
2009.02.17 16:44:01.010,1.9696,1.97005,2.40,3.00
2009.02.17 16:44:04.128,1.9694,1.96995,1.60,1.00
2009.02.17 16:44:04.539,1.96935,1.9698,1.60,3.00
2009.02.17 16:44:05.039,1.96925,1.9698,2.40,3.00
2009.02.17 16:44:05.338,1.9695,1.96995,2.40,1.60
2009.02.17 16:44:05.688,1.9693,1.96985,2.40,3.00
2009.02.17 16:44:06.039,1.96915,1.9697,3.20,1.60
2009.02.17 16:44:06.598,1.9694,1.9699,2.40,1.40
2009.02.17 16:44:07.058,1.96955,1.9699,2.40,1.40
2009.02.17 16:44:07.418,1.96955,1.9701,2.40,3.00
2009.02.17 16:44:09.537,1.96965,1.97005,2.40,1.40
2009.02.17 16:44:09.867,1.96975,1.9702,2.40,3.00
2009.02.17 16:44:10.097,1.96965,1.9701,2.40,3.00
2009.02.17 16:44:10.497,1.9696,1.97005,2.40,1.60
2009.02.17 16:44:10.897,1.9696,1.97005,2.40,3.00
2009.02.17 16:44:11.237,1.96975,1.9702,2.40,3.00
2009.02.17 16:44:11.747,1.96975,1.97015,2.40,1.60
2009.02.17 16:44:12.107,1.9697,1.97015,2.40,3.00
2009.02.17 16:44:12.857,1.9696,1.97005,2.40,3.00
2009.02.17 16:44:15.276,1.9696,1.9699,2.40,3.00
2009.02.17 16:44:15.506,1.96945,1.9699,2.40,3.00
2009.02.17 16:44:22.454,1.96945,1.96985,2.40,1.60
2009.02.17 16:44:22.564,1.96945,1.96985,2.40,3.00
2009.02.17 16:44:27.903,1.96945,1.9698,2.40,1.40
2009.02.17 16:44:28.023,1.96945,1.9699,2.40,3.00
2009.02.17 16:44:34.711,1.96955,1.9699,2.40,3.00
2009.02.17 16:44:35.132,1.96955,1.96995,2.40,3.00
2009.02.17 16:44:35.431,1.9696,1.96995,2.40,1.40
2009.02.17 16:44:35.712,1.9696,1.9701,2.40,3.00
2009.02.17 16:44:39.690,1.9696,1.97005,2.40,1.60
2009.02.17 16:44:40.330,1.9696,1.97005,2.40,3.00
2009.02.17 16:44:43.879,1.9697,1.97,1.00,1.40
2009.02.17 16:44:44.279,1.96985,1.97035,2.40,3.20
2009.02.17 16:44:44.629,1.96985,1.9704,2.40,1.60
2009.02.17 16:44:45.099,1.9693,1.97,2.40,1.40
2009.02.17 16:44:45.549,1.96945,1.9702,2.40,3.00
2009.02.17 16:44:46.029,1.9694,1.9701,2.40,1.40
2009.02.17 16:44:46.328,1.96955,1.97,2.40,3.00
2009.02.17 16:44:47.368,1.96955,1.96995,2.40,1.40
2009.02.17 16:44:47.608,1.9696,1.97005,2.40,3.00
2009.02.17 16:44:48.188,1.9696,1.9701,2.40,3.00
2009.02.17 16:44:48.478,1.9696,1.97005,2.40,3.00
2009.02.17 16:44:50.917,1.9696,1.9699,2.40,1.40
2009.02.17 16:44:51.427,1.96955,1.96995,2.40,3.00
2009.02.17 16:44:51.877,1.96935,1.9698,2.40,3.00
2009.02.17 16:44:52.687,1.9692,1.96965,2.40,1.60
2009.02.17 16:44:53.027,1.96925,1.96975,2.40,1.60
2009.02.17 16:44:53.477,1.96935,1.9701,1.60,3.00
2009.02.17 16:44:54.296,1.96945,1.9702,1.60,3.00
2009.02.17 16:44:54.887,1.96965,1.97005,1.00,1.40
2009.02.17 16:44:55.226,1.96965,1.97015,1.00,1.40
2009.02.17 16:44:55.627,1.9696,1.97025,1.60,6.20
2009.02.17 16:44:56.077,1.96945,1.9701,1.60,3.00
2009.02.17 16:44:56.426,1.9695,1.97005,1.00,1.60
2009.02.17 16:44:56.706,1.9694,1.97005,1.60,3.00
2009.02.17 16:44:57.086,1.96925,1.97025,2.40,3.20
2009.02.17 16:44:57.476,1.96945,1.97015,1.60,3.00
2009.02.17 16:44:57.816,1.96955,1.97015,1.00,1.60
2009.02.17 16:44:58.216,1.9695,1.97,1.00,1.40
2009.02.17 16:44:58.616,1.9696,1.97005,1.00,1.40
2009.02.17 16:44:58.896,1.96955,1.97015,1.60,3.00
2009.02.17 16:45:04.914,1.9696,1.9701,1.60,1.40
2009.02.17 16:45:04.974,1.96975,1.97025,1.60,4.60
2009.02.17 16:45:05.374,1.96975,1.97025,1.60,3.20
2009.02.17 16:45:05.824,1.9698,1.97045,1.60,6.20
2009.02.17 16:45:06.224,1.9699,1.97055,1.60,6.20
2009.02.17 16:45:11.183,1.9699,1.97055,1.60,3.00
2009.02.17 16:45:11.473,1.97,1.9705,1.00,1.40
2009.02.17 16:45:12.232,1.9699,1.97055,1.60,3.00
2009.02.17 16:45:12.582,1.97005,1.97055,1.00,1.60
2009.02.17 16:45:12.932,1.9697,1.97045,1.60,3.00
2009.02.17 16:45:13.342,1.96965,1.9704,1.60,3.00
2009.02.17 16:45:15.232,1.9698,1.97045,1.60,3.00
2009.02.17 16:45:15.571,1.96975,1.9702,2.40,3.00
2009.02.17 16:45:15.921,1.9698,1.97035,2.40,3.00
2009.02.17 16:45:16.261,1.96975,1.9703,2.40,3.00
2009.02.17 16:45:21.410,1.9698,1.97025,2.40,3.00
2009.02.17 16:45:28.248,1.9699,1.9702,2.40,1.40
2009.02.17 16:45:28.419,1.9699,1.97035,2.40,3.00
2009.02.17 16:45:28.658,1.9698,1.97035,2.40,3.00
2009.02.17 16:45:28.998,1.9698,1.97025,2.40,3.00
2009.02.17 16:45:29.108,1.9699,1.97035,2.40,3.00
2009.02.17 16:45:30.937,1.9699,1.9703,2.40,1.40
2009.02.17 16:45:31.168,1.97,1.9704,2.40,3.00
2009.02.17 16:45:31.617,1.9699,1.97035,2.40,3.00
2009.02.17 16:45:32.178,1.9699,1.9703,2.40,1.40
2009.02.17 16:45:32.457,1.9698,1.9703,3.20,1.40
2009.02.17 16:45:32.907,1.96995,1.9703,2.40,1.40
2009.02.17 16:45:33.777,1.97,1.9704,2.40,1.40
2009.02.17 16:45:34.237,1.9703,1.9708,2.40,3.00
2009.02.17 16:45:34.697,1.97015,1.97075,2.40,1.60
2009.02.17 16:45:35.037,1.9703,1.9706,2.40,1.40
2009.02.17 16:45:35.567,1.9702,1.9706,1.60,1.60
2009.02.17 16:45:35.917,1.97015,1.9706,2.40,3.00
2009.02.17 16:45:36.257,1.9701,1.97045,1.00,1.60
2009.02.17 16:45:36.656,1.9701,1.97035,1.00,1.60
2009.02.17 16:45:37.066,1.97015,1.97045,1.60,1.60
2009.02.17 16:45:37.696,1.9703,1.9708,1.00,2.60
2009.02.17 16:45:37.876,1.9705,1.97105,1.60,8.00
2009.02.17 16:45:38.416,1.97055,1.97115,1.60,1.40
2009.02.17 16:45:38.806,1.97055,1.97115,1.00,1.40
2009.02.17 16:45:39.156,1.97055,1.9712,1.60,3.00
2009.02.17 16:45:42.895,1.97055,1.971,1.00,1.40
2009.02.17 16:45:43.585,1.97055,1.97115,1.60,4.60
2009.02.17 16:45:44.165,1.97055,1.9712,1.60,3.00
2009.02.17 16:45:45.384,1.97075,1.97115,1.00,1.40
2009.02.17 16:45:45.724,1.9708,1.9712,1.00,1.60
2009.02.17 16:45:46.174,1.97055,1.97125,1.60,4.60
2009.02.17 16:45:46.464,1.9707,1.97125,1.00,4.60
2009.02.17 16:45:46.924,1.9707,1.97135,1.60,3.20
2009.02.17 16:45:47.334,1.9708,1.97145,1.60,3.00
2009.02.17 16:45:47.974,1.9709,1.9715,1.60,3.00
2009.02.17 16:45:48.333,1.97095,1.9716,1.60,3.00
2009.02.17 16:45:49.443,1.9709,1.97155,1.60,3.00
2009.02.17 16:45:49.743,1.9709,1.97155,1.60,6.20
2009.02.17 16:45:50.593,1.9709,1.97145,1.60,1.40
2009.02.17 16:45:51.003,1.9709,1.97135,1.00,1.60
2009.02.17 16:45:51.283,1.97045,1.9712,1.60,1.40
2009.02.17 16:45:51.903,1.9707,1.9712,1.00,1.60
2009.02.17 16:45:52.422,1.97025,1.97115,2.40,3.20
2009.02.17 16:45:52.702,1.9704,1.97115,1.00,4.80
2009.02.17 16:45:53.052,1.9704,1.9711,1.60,1.60
2009.02.17 16:45:53.452,1.9707,1.9711,1.00,1.60
2009.02.17 16:45:53.812,1.9705,1.9711,1.60,2.20
2009.02.17 16:45:54.282,1.9705,1.9711,1.60,1.00
2009.02.17 16:45:54.752,1.9708,1.9711,1.00,1.00
2009.02.17 16:45:55.392,1.9708,1.97125,1.00,1.40
2009.02.17 16:45:57.091,1.971,1.97125,1.00,1.40
2009.02.17 16:45:57.331,1.971,1.97165,1.60,3.20
2009.02.17 16:45:57.681,1.971,1.9717,1.60,1.60
2009.02.17 16:45:57.801,1.971,1.97185,1.60,6.20
2009.02.17 16:45:58.721,1.97115,1.97165,1.00,1.60
2009.02.17 16:45:59.111,1.97105,1.97155,1.00,1.40
2009.02.17 16:45:59.461,1.97095,1.9716,1.60,3.00
2009.02.17 16:46:00.091,1.97115,1.97155,1.00,1.40
2009.02.17 16:46:00.321,1.97125,1.97175,1.00,3.20
2009.02.17 16:46:01.140,1.9712,1.9718,2.40,3.00
2009.02.17 16:46:01.550,1.9712,1.9716,1.00,1.60
2009.02.17 16:46:01.720,1.97105,1.9713,2.40,1.40
2009.02.17 16:46:02.061,1.9712,1.97165,2.40,1.60
2009.02.17 16:46:02.500,1.9711,1.9717,2.40,1.40
2009.02.17 16:46:02.840,1.9711,1.9718,2.40,3.00
2009.02.17 16:46:03.130,1.9712,1.97125,2.40,1.60
2009.02.17 16:46:03.420,1.971,1.9712,1.00,1.40
2009.02.17 16:46:03.880,1.97085,1.97155,2.40,3.00
2009.02.17 16:46:04.630,1.971,1.97175,1.60,6.20
2009.02.17 16:46:05.169,1.97085,1.97195,2.40,4.80
2009.02.17 16:46:05.469,1.97085,1.97195,2.40,3.20
2009.02.17 16:46:06.649,1.97085,1.97165,2.40,3.20
2009.02.17 16:46:09.848,1.971,1.9715,2.40,1.60
2009.02.17 16:46:10.139,1.9708,1.97135,2.40,3.00
2009.02.17 16:46:16.427,1.9708,1.97115,2.40,1.60
2009.02.17 16:46:16.667,1.97075,1.97115,2.40,3.00
2009.02.17 16:46:17.366,1.97075,1.9711,2.40,1.40
2009.02.17 16:46:17.477,1.97075,1.97125,2.40,1.60
2009.02.17 16:46:17.756,1.9708,1.97125,2.40,1.60
2009.02.17 16:46:17.926,1.9708,1.97135,2.40,3.00
2009.02.17 16:46:18.286,1.971,1.97145,1.60,1.00
2009.02.17 16:46:18.506,1.971,1.97185,1.60,3.00
2009.02.17 16:46:18.926,1.97105,1.97165,1.00,1.60
2009.02.17 16:46:19.196,1.9708,1.97165,1.60,3.00
2009.02.17 16:46:19.536,1.97075,1.9716,1.60,3.00
2009.02.17 16:46:21.615,1.9708,1.97145,1.60,3.00
2009.02.17 16:46:22.825,1.97085,1.9712,1.00,1.60
2009.02.17 16:46:23.165,1.9705,1.9712,2.40,3.00
2009.02.17 16:46:27.544,1.97065,1.971,2.40,1.40
2009.02.17 16:46:27.815,1.97065,1.9711,2.40,3.00
2009.02.17 16:46:28.094,1.9707,1.9711,2.40,1.60
2009.02.17 16:46:28.494,1.9707,1.9712,2.40,3.00
2009.02.17 16:46:29.354,1.9708,1.97125,2.40,3.00
2009.02.17 16:46:36.872,1.9707,1.97125,2.40,3.00
2009.02.17 16:46:37.112,1.97065,1.97105,2.40,1.40
2009.02.17 16:46:37.912,1.97065,1.9711,2.40,3.00
2009.02.17 16:46:42.360,1.9708,1.97145,2.40,3.00
2009.02.17 16:46:44.990,1.9708,1.9712,2.40,1.40
2009.02.17 16:46:45.320,1.9708,1.97125,2.40,3.00
2009.02.17 16:46:45.500,1.9707,1.97125,2.40,3.00
2009.02.17 16:46:45.799,1.9708,1.97125,2.40,3.00
2009.02.17 16:46:46.839,1.97095,1.9716,2.40,3.00
2009.02.17 16:46:47.229,1.971,1.97185,1.60,6.20
2009.02.17 16:46:47.579,1.97105,1.9718,3.20,1.40
2009.02.17 16:46:47.809,1.97115,1.9719,4.00,3.00
2009.02.17 16:46:49.009,1.97115,1.9718,1.60,3.00
2009.02.17 16:46:49.399,1.97115,1.9717,1.60,1.40
2009.02.17 16:46:49.719,1.9711,1.97175,1.60,3.00
2009.02.17 16:46:51.108,1.9711,1.97115,1.00,1.60
2009.02.17 16:46:51.628,1.97095,1.97175,1.60,3.00
2009.02.17 16:46:52.428,1.971,1.97165,1.00,1.60
2009.02.17 16:46:52.768,1.97095,1.9716,1.60,3.00
2009.02.17 16:46:57.797,1.971,1.97145,1.00,1.60
2009.02.17 16:46:58.147,1.9708,1.97145,1.60,3.00
2009.02.17 16:46:58.976,1.97085,1.9715,1.60,3.00
2009.02.17 16:46:59.386,1.97105,1.97155,1.00,1.40
2009.02.17 16:46:59.776,1.97105,1.97165,1.60,3.00
2009.02.17 16:47:01.186,1.97115,1.97165,1.00,1.60
2009.02.17 16:47:01.586,1.9711,1.97175,1.60,3.00
2009.02.17 16:47:02.065,1.97115,1.9716,1.00,1.60
2009.02.17 16:47:02.356,1.9711,1.97155,1.00,1.40
2009.02.17 16:47:02.705,1.97105,1.97165,1.60,3.00
2009.02.17 16:47:03.105,1.971,1.97165,1.60,3.00
2009.02.17 16:47:03.785,1.9711,1.97175,1.60,3.00
2009.02.17 16:47:04.065,1.971,1.97165,4.00,3.00
2009.02.17 16:47:08.444,1.9711,1.9716,1.00,1.40
2009.02.17 16:47:08.974,1.9711,1.97175,1.60,3.00
2009.02.17 16:47:09.454,1.9711,1.9717,1.60,3.00
2009.02.17 16:47:11.863,1.97075,1.97155,1.60,3.00
2009.02.17 16:47:13.473,1.9708,1.9713,3.20,1.40
2009.02.17 16:47:13.883,1.97065,1.9713,1.60,1.40
2009.02.17 16:47:14.163,1.97065,1.97125,2.40,1.60
2009.02.17 16:47:14.493,1.97055,1.97115,1.60,3.00
2009.02.17 16:47:15.263,1.9705,1.97115,4.00,3.00
2009.02.17 16:47:15.832,1.97055,1.97115,1.60,3.00
2009.02.17 16:47:16.182,1.9706,1.97125,4.00,7.80
2009.02.17 16:47:16.522,1.9706,1.97125,4.00,3.00
2009.02.17 16:47:17.152,1.97065,1.9713,1.60,3.00
2009.02.17 16:47:18.012,1.97075,1.9713,2.40,3.00
2009.02.17 16:47:18.502,1.9708,1.9713,1.00,1.60
2009.02.17 16:47:18.911,1.97065,1.9713,4.00,3.00
2009.02.17 16:47:22.221,1.9706,1.97115,2.40,3.00
2009.02.17 16:47:22.561,1.9706,1.97125,4.00,3.00
2009.02.17 16:47:22.611,1.97065,1.9713,1.60,3.00
2009.02.17 16:47:23.130,1.9707,1.97125,1.00,1.60
2009.02.17 16:47:23.420,1.97065,1.9713,1.60,3.00
2009.02.17 16:47:23.801,1.9706,1.97125,4.00,3.00
2009.02.17 16:47:24.270,1.97075,1.97135,1.00,1.00
2009.02.17 16:47:24.680,1.9707,1.97135,1.60,1.00
2009.02.17 16:47:25.100,1.9707,1.97145,1.60,3.00
2009.02.17 16:47:26.040,1.97085,1.9713,1.00,1.60
2009.02.17 16:47:26.220,1.97065,1.97125,3.20,1.60
2009.02.17 16:47:26.790,1.97065,1.9712,1.60,1.40
2009.02.17 16:47:27.070,1.97075,1.97125,1.00,1.40
2009.02.17 16:47:27.580,1.97075,1.9714,1.60,3.00
2009.02.17 16:47:27.929,1.9709,1.97155,1.60,3.00
2009.02.17 16:47:29.799,1.97095,1.97145,1.00,1.60
2009.02.17 16:47:30.159,1.9708,1.97145,1.60,3.00
2009.02.17 16:47:30.329,1.9706,1.97125,2.00,3.00
2009.02.17 16:47:30.739,1.9705,1.97125,1.60,3.00
2009.02.17 16:47:31.528,1.9705,1.9711,1.60,1.40
2009.02.17 16:47:31.798,1.97045,1.97105,2.40,3.00
2009.02.17 16:47:32.369,1.97045,1.9709,2.40,1.60
2009.02.17 16:47:32.768,1.9704,1.97085,1.00,1.40
2009.02.17 16:47:32.988,1.97045,1.97095,2.40,1.60
2009.02.17 16:47:33.388,1.97045,1.97105,2.40,3.00
2009.02.17 16:47:33.738,1.9706,1.971,1.00,1.40
2009.02.17 16:47:33.968,1.9706,1.9711,1.00,1.40
2009.02.17 16:47:34.318,1.9706,1.9712,4.00,3.00
2009.02.17 16:47:37.427,1.9706,1.97115,1.60,1.40
2009.02.17 16:47:37.648,1.9705,1.97115,4.00,3.00
2009.02.17 16:47:45.645,1.97065,1.9711,1.00,1.40
2009.02.17 16:47:45.875,1.97065,1.9715,1.60,3.00
2009.02.17 16:47:50.664,1.9708,1.97115,2.40,1.60
2009.02.17 16:47:51.014,1.97045,1.9713,2.40,3.00
2009.02.17 16:47:51.413,1.9707,1.97125,4.00,1.60
2009.02.17 16:47:51.974,1.9707,1.97155,4.00,3.00
2009.02.17 16:47:54.743,1.9708,1.9714,3.20,1.60
2009.02.17 16:47:55.043,1.97075,1.9714,4.00,3.00
2009.02.17 16:47:55.802,1.97065,1.9713,1.60,3.00
2009.02.17 16:47:56.712,1.9707,1.9712,1.00,1.60
2009.02.17 16:47:57.062,1.97065,1.9713,1.60,3.00
2009.02.17 16:47:57.302,1.97065,1.9713,1.60,3.00
2009.02.17 16:47:57.652,1.9707,1.9712,1.00,1.60
2009.02.17 16:47:58.102,1.9706,1.9712,1.60,3.00
2009.02.17 16:48:02.501,1.97065,1.9713,4.00,3.00
2009.02.17 16:48:05.600,1.9705,1.97115,5.60,3.00
2009.02.17 16:48:06.060,1.9705,1.97115,4.00,3.00
2009.02.17 16:48:06.360,1.9706,1.9712,4.00,3.00
2009.02.17 16:48:06.470,1.9705,1.97115,1.60,3.00
2009.02.17 16:48:07.040,1.9705,1.97115,1.60,3.00
2009.02.17 16:48:07.430,1.9706,1.9712,4.00,3.00
2009.02.17 16:48:08.130,1.9706,1.9712,1.60,3.00
2009.02.17 16:48:09.269,1.97085,1.9714,2.40,1.20
2009.02.17 16:48:09.550,1.9708,1.9714,1.00,1.60
2009.02.17 16:48:09.729,1.97075,1.9714,2.40,1.60
2009.02.17 16:48:10.239,1.97085,1.9714,1.00,1.60
2009.02.17 16:48:10.529,1.971,1.9714,2.40,1.60
2009.02.17 16:48:10.749,1.971,1.97155,2.40,6.20
2009.02.17 16:48:11.079,1.971,1.97135,2.40,1.60
2009.02.17 16:48:11.360,1.97095,1.97135,4.00,1.00
2009.02.17 16:48:11.989,1.9708,1.97145,4.00,7.00
2009.02.17 16:48:12.389,1.9708,1.9714,4.00,2.20
2009.02.17 16:48:12.769,1.9708,1.97135,2.40,3.00
2009.02.17 16:48:13.058,1.97065,1.97125,4.00,3.00
2009.02.17 16:48:14.668,1.9708,1.9713,2.40,1.60
2009.02.17 16:48:14.898,1.9708,1.97135,2.40,3.00
2009.02.17 16:48:15.068,1.97085,1.9713,1.00,1.40
2009.02.17 16:48:15.248,1.97085,1.9714,4.00,2.40
2009.02.17 16:48:15.598,1.97085,1.9715,4.00,4.60
2009.02.17 16:48:17.877,1.97095,1.9715,1.00,3.20
2009.02.17 16:48:18.167,1.9709,1.9715,1.60,1.60
2009.02.17 16:48:18.737,1.97095,1.9715,2.40,1.60
2009.02.17 16:48:19.357,1.97095,1.97155,3.20,4.80
2009.02.17 16:48:19.757,1.97095,1.9716,4.00,5.40
2009.02.17 16:48:20.807,1.97105,1.9716,3.20,3.00
2009.02.17 16:48:21.216,1.97105,1.97165,4.00,5.40
2009.02.17 16:48:21.456,1.97105,1.9717,4.00,5.40
2009.02.17 16:48:23.676,1.97105,1.9716,3.20,1.60
2009.02.17 16:48:23.856,1.97095,1.9716,4.00,3.00
2009.02.17 16:48:25.515,1.97105,1.97155,1.00,1.40
2009.02.17 16:48:25.685,1.97105,1.97155,3.20,1.40
2009.02.17 16:48:26.046,1.97105,1.9717,4.00,5.40
2009.02.17 16:48:26.395,1.97095,1.9716,1.60,3.00
2009.02.17 16:48:26.835,1.97095,1.9715,3.20,1.40
2009.02.17 16:48:27.195,1.97095,1.9716,4.00,5.40
2009.02.17 16:48:29.634,1.9711,1.9716,2.40,5.40
2009.02.17 16:48:29.804,1.9711,1.9716,2.40,3.80
2009.02.17 16:48:30.044,1.97105,1.9716,3.20,2.40
2009.02.17 16:48:30.154,1.97105,1.9717,4.00,3.00
2009.02.17 16:48:30.504,1.97105,1.9717,4.00,3.80
2009.02.17 16:48:30.614,1.97105,1.9717,4.00,5.40
2009.02.17 16:48:31.924,1.9712,1.97175,4.00,3.20
2009.02.17 16:48:32.104,1.9712,1.97185,4.00,4.60
2009.02.17 16:48:34.143,1.9712,1.97185,1.60,4.60
2009.02.17 16:48:34.483,1.97125,1.97175,1.00,1.60
2009.02.17 16:48:34.663,1.97115,1.9717,2.40,1.60
2009.02.17 16:48:35.253,1.97115,1.9715,2.40,1.60
2009.02.17 16:48:35.493,1.97115,1.9715,2.40,3.00
2009.02.17 16:48:35.733,1.97095,1.9715,2.40,3.00
2009.02.17 16:48:37.123,1.97095,1.9714,2.40,1.60
2009.02.17 16:48:37.353,1.97105,1.9715,2.40,3.00
2009.02.17 16:48:37.702,1.97105,1.97145,2.40,1.40
2009.02.17 16:48:37.942,1.97105,1.97155,2.40,3.00
2009.02.17 16:48:38.932,1.97095,1.97145,2.40,1.60
2009.02.17 16:48:39.292,1.971,1.97155,2.40,3.00
2009.02.17 16:48:43.761,1.97095,1.97145,2.40,1.60
2009.02.17 16:48:44.001,1.97085,1.97145,2.40,3.00
2009.02.17 16:48:44.401,1.97085,1.97135,2.40,3.00
2009.02.17 16:48:45.820,1.97095,1.97135,2.40,3.00
2009.02.17 16:48:46.060,1.97095,1.97135,2.40,1.60
2009.02.17 16:48:46.590,1.9711,1.9714,2.40,1.40
2009.02.17 16:48:46.990,1.9711,1.9716,2.40,3.00
2009.02.17 16:48:47.510,1.9712,1.9717,2.40,3.00
2009.02.17 16:48:47.910,1.97125,1.9717,2.40,3.00
2009.02.17 16:48:48.202,1.97125,1.97175,2.40,3.00
2009.02.17 16:48:49.239,1.9714,1.97175,2.40,1.60
2009.02.17 16:48:49.660,1.97125,1.97175,1.60,1.60
2009.02.17 16:48:50.189,1.97115,1.97175,2.40,3.00
2009.02.17 16:48:50.579,1.9712,1.97175,4.00,3.00
2009.02.17 16:48:50.809,1.9712,1.9717,2.40,3.00
2009.02.17 16:48:52.769,1.97135,1.97165,1.00,1.40
2009.02.17 16:48:52.939,1.9716,1.9721,2.40,3.00
2009.02.17 16:48:53.170,1.97125,1.9721,4.00,4.60
2009.02.17 16:48:53.569,1.97125,1.97205,4.00,1.60
2009.02.17 16:48:53.689,1.9713,1.9721,1.60,1.60
2009.02.17 16:48:53.928,1.97135,1.9721,2.40,1.60
2009.02.17 16:48:55.548,1.97145,1.972,4.00,1.60
