2009.02.05 14:44:49.738,1.9703,1.97105,2.40,1.00
2009.02.05 14:44:52.218,1.9704,1.9711,2.40,1.00
2009.02.05 14:44:53.447,1.9704,1.971,2.40,1.60
2009.02.05 14:44:53.567,1.9704,1.97075,2.40,1.40
2009.02.05 14:44:54.097,1.9703,1.9704,1.60,1.00
2009.02.05 14:44:54.437,1.96975,1.97105,2.40,1.00
2009.02.05 14:44:54.887,1.9698,1.97125,2.40,2.40
2009.02.05 14:44:55.496,1.9698,1.97125,2.40,1.20
2009.02.05 14:44:56.316,1.9702,1.97105,1.00,1.00
2009.02.05 14:44:57.506,1.97045,1.97115,2.40,1.00
2009.02.05 14:44:58.026,1.9704,1.9711,2.40,1.00
2009.02.05 14:44:58.886,1.9705,1.97115,2.40,1.60
2009.02.05 14:44:59.795,1.9699,1.9707,4.80,1.60
2009.02.05 14:45:00.395,1.96985,1.9713,2.00,1.00
2009.02.05 14:45:00.755,1.9699,1.97055,1.60,1.00
2009.02.05 14:45:01.145,1.9698,1.97055,2.40,1.00
2009.02.05 14:45:02.405,1.96985,1.97045,2.40,1.00
2009.02.05 14:45:03.144,1.97005,1.9705,2.40,1.60
2009.02.05 14:45:03.495,1.97015,1.97055,2.40,1.60
2009.02.05 14:45:03.724,1.97015,1.97075,2.40,3.20
2009.02.05 14:45:04.414,1.96995,1.9707,2.40,1.00
2009.02.05 14:45:04.764,1.96995,1.9706,2.40,1.60
2009.02.05 14:45:10.273,1.96975,1.9703,2.40,1.60
2009.02.05 14:45:10.683,1.96975,1.97045,2.40,1.00
2009.02.05 14:45:12.232,1.96965,1.97035,2.40,1.60
2009.02.05 14:45:13.082,1.96945,1.97015,2.40,1.00
2009.02.05 14:45:13.612,1.96965,1.9702,2.40,1.60
2009.02.05 14:45:14.012,1.96945,1.9701,2.40,1.00
2009.02.05 14:45:14.422,1.96945,1.9701,2.40,1.60
2009.02.05 14:45:15.582,1.96955,1.9702,2.40,1.20
2009.02.05 14:45:16.451,1.96955,1.9702,2.40,1.00
2009.02.05 14:45:17.481,1.9697,1.9703,2.40,1.60
2009.02.05 14:45:17.771,1.96935,1.97015,2.40,1.00
2009.02.05 14:45:19.251,1.9696,1.97015,1.60,1.00
2009.02.05 14:45:19.421,1.96945,1.97015,2.40,1.00
2009.02.05 14:45:21.150,1.96935,1.9701,2.40,1.00
2009.02.05 14:45:21.461,1.96935,1.9701,2.40,1.60
2009.02.05 14:45:23.779,1.96925,1.97,2.40,1.00
2009.02.05 14:45:24.579,1.9692,1.96995,2.40,1.00
2009.02.05 14:45:25.229,1.96925,1.97,2.40,1.00
2009.02.05 14:45:25.759,1.96925,1.97015,2.40,1.20
2009.02.05 14:45:26.379,1.96925,1.97025,2.40,1.00
2009.02.05 14:45:29.308,1.9694,1.97035,3.60,1.20
2009.02.05 14:45:29.668,1.96975,1.9705,3.20,1.60
2009.02.05 14:45:30.078,1.96975,1.9706,2.40,1.60
2009.02.05 14:45:30.318,1.96945,1.97055,2.40,1.00
2009.02.05 14:45:30.598,1.9693,1.9705,4.80,1.00
2009.02.05 14:45:31.018,1.9696,1.97055,2.40,1.20
2009.02.05 14:45:31.578,1.9696,1.97055,2.40,1.00
2009.02.05 14:45:32.048,1.9694,1.9705,1.60,1.00
2009.02.05 14:45:32.167,1.9693,1.9705,4.40,1.00
2009.02.05 14:45:32.467,1.9693,1.9705,2.40,1.20
2009.02.05 14:45:32.578,1.9695,1.9705,1.00,1.20
2009.02.05 14:45:33.077,1.9694,1.9705,2.00,1.00
2009.02.05 14:45:33.657,1.9698,1.9707,2.40,1.00
2009.02.05 14:45:36.157,1.96975,1.9707,2.40,1.00
2009.02.05 14:45:36.736,1.96965,1.97065,2.00,1.00
2009.02.05 14:45:37.016,1.9698,1.9708,2.40,1.00
2009.02.05 14:45:37.646,1.9698,1.9708,2.40,1.60
2009.02.05 14:45:39.556,1.9698,1.9708,2.40,1.00
2009.02.05 14:45:40.185,1.96995,1.97075,2.40,1.00
2009.02.05 14:45:47.164,1.97035,1.97075,1.00,1.00
2009.02.05 14:45:47.684,1.97045,1.97135,2.40,1.00
2009.02.05 14:45:48.223,1.97025,1.97125,2.40,1.00
2009.02.05 14:45:50.123,1.9703,1.971,2.40,1.00
2009.02.05 14:45:50.523,1.97065,1.97145,2.40,6.20
2009.02.05 14:45:50.933,1.97065,1.97145,2.40,1.60
2009.02.05 14:45:51.443,1.9708,1.9717,2.40,1.60
2009.02.05 14:45:52.163,1.97095,1.97195,2.40,3.20
2009.02.05 14:45:54.792,1.9709,1.97195,2.40,3.20
2009.02.05 14:45:55.502,1.9709,1.97195,2.40,4.20
2009.02.05 14:45:56.392,1.97105,1.97195,2.40,3.20
2009.02.05 14:45:56.791,1.97105,1.97195,2.40,1.00
2009.02.05 14:45:58.811,1.97115,1.9717,2.40,1.40
2009.02.05 14:45:58.971,1.97115,1.9716,2.40,1.60
2009.02.05 14:46:00.061,1.97105,1.9715,2.40,3.00
2009.02.05 14:46:00.591,1.97115,1.97195,2.40,1.00
2009.02.05 14:46:01.011,1.97115,1.97205,2.40,1.00
2009.02.05 14:46:01.451,1.9713,1.972,2.40,1.00
2009.02.05 14:46:02.000,1.9711,1.9719,2.40,1.00
2009.02.05 14:46:02.521,1.97115,1.97175,2.40,1.00
2009.02.05 14:46:02.920,1.97105,1.97165,2.40,1.00
2009.02.05 14:46:04.820,1.97115,1.97175,2.40,1.00
2009.02.05 14:46:06.499,1.9712,1.9718,2.40,1.00
2009.02.05 14:46:06.959,1.97125,1.97195,2.40,3.20
2009.02.05 14:46:07.129,1.97125,1.97195,2.40,1.00
2009.02.05 14:46:08.579,1.97125,1.97185,2.40,1.00
2009.02.05 14:46:09.419,1.97125,1.9719,2.40,1.60
2009.02.05 14:46:09.769,1.97115,1.9719,2.40,1.00
2009.02.05 14:46:11.448,1.97125,1.972,2.40,1.00
2009.02.05 14:46:13.737,1.97115,1.9719,2.40,1.00
2009.02.05 14:46:14.997,1.97135,1.97195,2.40,3.20
2009.02.05 14:46:15.277,1.97135,1.97195,2.40,3.20
2009.02.05 14:46:15.507,1.97135,1.972,2.40,1.00
2009.02.05 14:46:18.656,1.97135,1.97195,2.40,1.00
2009.02.05 14:46:19.576,1.9712,1.9718,2.40,1.00
2009.02.05 14:46:20.046,1.9713,1.9719,2.40,1.00
2009.02.05 14:46:20.686,1.9714,1.97205,2.40,1.00
2009.02.05 14:46:21.186,1.97125,1.97205,2.40,1.00
2009.02.05 14:46:21.515,1.97125,1.9719,2.40,1.00
2009.02.05 14:46:21.985,1.9713,1.97225,2.40,1.20
2009.02.05 14:46:23.055,1.9713,1.97225,2.40,9.60
2009.02.05 14:46:23.395,1.97145,1.9721,2.40,1.60
2009.02.05 14:46:24.885,1.9716,1.9722,2.40,1.60
2009.02.05 14:46:25.275,1.9717,1.97255,2.40,1.00
2009.02.05 14:46:27.694,1.97165,1.97235,2.40,1.00
2009.02.05 14:46:28.134,1.9715,1.9722,2.40,1.00
2009.02.05 14:46:29.354,1.9714,1.9721,2.40,1.60
2009.02.05 14:46:29.704,1.97125,1.97195,2.40,1.00
2009.02.05 14:46:30.103,1.97115,1.9719,2.40,1.00
2009.02.05 14:46:31.073,1.97125,1.97195,2.40,1.00
2009.02.05 14:46:32.043,1.97125,1.972,2.40,1.00
2009.02.05 14:46:32.393,1.97135,1.97205,2.40,1.00
2009.02.05 14:46:33.473,1.9714,1.97215,2.40,1.00
2009.02.05 14:46:33.993,1.97135,1.97205,2.40,1.00
2009.02.05 14:46:35.602,1.9714,1.9721,2.40,1.60
2009.02.05 14:46:36.112,1.9714,1.97215,2.40,1.00
2009.02.05 14:46:37.192,1.97155,1.9723,2.40,1.60
2009.02.05 14:46:37.622,1.97155,1.9723,2.40,1.00
2009.02.05 14:46:38.521,1.9715,1.9722,2.40,1.00
2009.02.05 14:46:40.152,1.97135,1.9721,3.20,1.00
2009.02.05 14:46:40.531,1.9713,1.9721,2.40,1.00
2009.02.05 14:46:40.911,1.97145,1.9723,2.40,1.00
2009.02.05 14:46:41.761,1.9716,1.97245,2.40,1.00
2009.02.05 14:46:42.210,1.97175,1.97255,2.40,1.00
2009.02.05 14:46:42.772,1.97175,1.97245,2.40,1.00
2009.02.05 14:46:43.300,1.9717,1.97245,2.40,1.00
2009.02.05 14:46:43.810,1.9716,1.9724,2.40,1.00
2009.02.05 14:46:44.600,1.9717,1.97245,2.40,1.00
2009.02.05 14:46:45.700,1.97165,1.97235,2.40,1.00
2009.02.05 14:46:46.209,1.97155,1.9723,2.40,1.00
2009.02.05 14:46:49.999,1.97155,1.9721,2.40,1.40
2009.02.05 14:46:50.398,1.97135,1.9719,3.20,1.00
2009.02.05 14:46:50.798,1.97155,1.972,2.40,1.60
2009.02.05 14:46:51.260,1.9715,1.9721,2.40,1.00
2009.02.05 14:46:52.998,1.97135,1.97195,2.40,1.00
2009.02.05 14:46:53.668,1.9714,1.972,2.40,1.00
2009.02.05 14:46:55.357,1.97135,1.9719,2.40,1.00
2009.02.05 14:46:56.647,1.97155,1.9723,2.40,1.00
2009.02.05 14:46:56.987,1.97145,1.97225,2.40,1.00
2009.02.05 14:46:57.897,1.97135,1.97205,2.40,1.00
2009.02.05 14:46:59.256,1.9714,1.9721,2.40,1.00
2009.02.05 14:47:00.726,1.97135,1.97205,2.40,1.00
2009.02.05 14:47:01.486,1.9714,1.9721,2.40,1.00
2009.02.05 14:47:03.205,1.97135,1.97205,2.40,1.00
2009.02.05 14:47:05.105,1.97125,1.97195,2.40,1.00
2009.02.05 14:47:06.315,1.97135,1.97205,2.40,1.00
2009.02.05 14:47:07.064,1.97125,1.97195,2.40,1.00
2009.02.05 14:47:07.634,1.9712,1.9719,2.40,1.00
2009.02.05 14:47:09.074,1.97125,1.97195,2.40,1.00
2009.02.05 14:47:09.594,1.9713,1.972,2.40,1.00
2009.02.05 14:47:13.223,1.97125,1.97195,2.40,1.00
2009.02.05 14:47:13.673,1.97115,1.97185,2.40,1.00
2009.02.05 14:47:16.682,1.9711,1.97175,2.40,1.00
2009.02.05 14:47:17.892,1.971,1.9717,2.40,1.00
2009.02.05 14:47:18.352,1.9711,1.9718,2.40,1.00
2009.02.05 14:47:19.391,1.97075,1.97165,2.40,1.00
2009.02.05 14:47:19.821,1.9706,1.9715,2.40,1.00
2009.02.05 14:47:20.231,1.97055,1.9714,2.40,1.00
2009.02.05 14:47:21.661,1.9705,1.97115,2.40,1.00
2009.02.05 14:47:22.061,1.97065,1.9712,2.40,1.00
2009.02.05 14:47:22.531,1.9705,1.97115,4.00,1.00
2009.02.05 14:47:23.011,1.9704,1.9711,2.40,1.00
2009.02.05 14:47:23.550,1.9705,1.97115,2.40,1.00
2009.02.05 14:47:24.340,1.9707,1.9713,2.40,1.00
2009.02.05 14:47:25.360,1.97065,1.9712,2.40,1.00
2009.02.05 14:47:26.740,1.9708,1.97155,2.40,1.00
2009.02.05 14:47:27.509,1.97095,1.9716,2.40,1.00
2009.02.05 14:47:28.340,1.97085,1.97145,2.40,1.00
2009.02.05 14:47:29.829,1.97095,1.9715,2.40,1.00
2009.02.05 14:47:30.579,1.9711,1.97155,2.40,1.00
2009.02.05 14:47:30.969,1.97075,1.97155,3.20,1.00
2009.02.05 14:47:31.568,1.97055,1.97155,1.60,1.00
2009.02.05 14:47:32.448,1.9707,1.97155,2.40,1.00
2009.02.05 14:47:33.909,1.97035,1.97155,3.60,1.00
2009.02.05 14:47:34.718,1.97045,1.97135,2.40,1.00
2009.02.05 14:47:35.797,1.97045,1.97125,3.20,1.00
2009.02.05 14:47:36.187,1.97045,1.9714,2.40,1.00
2009.02.05 14:47:36.997,1.9706,1.9714,1.00,1.00
2009.02.05 14:47:37.447,1.9705,1.9714,2.00,1.00
2009.02.05 14:47:37.687,1.97035,1.9714,2.40,1.00
2009.02.05 14:47:38.377,1.9704,1.97135,2.40,1.00
2009.02.05 14:47:38.827,1.97025,1.97115,7.60,1.00
2009.02.05 14:47:39.277,1.9703,1.97115,2.00,1.00
2009.02.05 14:47:40.316,1.9705,1.97115,2.40,1.00
2009.02.05 14:47:40.796,1.97035,1.97115,2.40,1.00
2009.02.05 14:47:41.196,1.9705,1.97115,2.40,1.00
2009.02.05 14:47:42.066,1.9705,1.9711,1.60,1.00
2009.02.05 14:47:42.406,1.9707,1.9715,2.40,1.00
2009.02.05 14:47:42.696,1.9705,1.9714,2.40,1.00
2009.02.05 14:47:44.825,1.9705,1.9713,4.00,1.00
2009.02.05 14:47:45.325,1.9707,1.9714,2.40,1.00
2009.02.05 14:47:45.565,1.97065,1.97135,2.40,1.00
2009.02.05 14:47:46.015,1.97055,1.97125,2.40,1.00
2009.02.05 14:47:46.855,1.9705,1.97115,2.40,1.00
2009.02.05 14:47:47.624,1.97055,1.97125,2.40,1.00
2009.02.05 14:47:48.205,1.9705,1.97115,2.40,1.00
2009.02.05 14:47:49.244,1.97045,1.9715,2.40,1.00
2009.02.05 14:47:49.574,1.9703,1.97115,2.40,1.00
2009.02.05 14:47:50.165,1.9704,1.97125,2.40,1.00
2009.02.05 14:47:51.184,1.9705,1.97115,2.40,1.00
2009.02.05 14:47:51.724,1.9704,1.9711,2.40,1.00
2009.02.05 14:47:51.834,1.9703,1.971,2.40,1.00
2009.02.05 14:47:52.294,1.97045,1.9711,2.40,1.00
2009.02.05 14:47:53.263,1.9704,1.9711,1.60,1.00
2009.02.05 14:47:53.753,1.97015,1.97095,2.40,1.00
2009.02.05 14:47:54.223,1.97045,1.9711,2.40,1.00
2009.02.05 14:47:55.842,1.97055,1.9711,2.40,1.60
2009.02.05 14:47:56.353,1.97065,1.9711,2.40,1.60
2009.02.05 14:47:56.982,1.9707,1.9715,2.40,1.00
2009.02.05 14:47:57.432,1.97085,1.9715,1.00,1.00
2009.02.05 14:47:57.842,1.9708,1.97135,1.60,1.00
2009.02.05 14:47:58.522,1.97095,1.9716,2.40,1.00
2009.02.05 14:47:58.982,1.9706,1.9715,2.40,1.00
2009.02.05 14:47:59.782,1.9705,1.97155,4.00,1.00
2009.02.05 14:48:00.252,1.9706,1.97155,2.40,1.00
2009.02.05 14:48:00.881,1.97075,1.97155,2.40,1.00
2009.02.05 14:48:01.691,1.9707,1.9715,2.40,1.00
2009.02.05 14:48:02.111,1.9707,1.97145,1.60,1.00
2009.02.05 14:48:02.631,1.97065,1.97145,2.40,1.00
2009.02.05 14:48:03.601,1.9708,1.9715,2.40,1.00
2009.02.05 14:48:04.720,1.97065,1.97135,2.40,1.00
2009.02.05 14:48:05.570,1.9705,1.9713,4.00,1.00
2009.02.05 14:48:05.990,1.9704,1.9711,4.00,1.00
2009.02.05 14:48:06.470,1.9704,1.97095,2.40,1.00
2009.02.05 14:48:07.460,1.97055,1.9713,2.40,1.00
2009.02.05 14:48:07.580,1.9703,1.9712,2.40,1.00
2009.02.05 14:48:08.390,1.9702,1.9709,2.40,1.00
2009.02.05 14:48:09.479,1.9704,1.97095,2.40,1.00
2009.02.05 14:48:09.939,1.9704,1.9711,2.40,1.00
2009.02.05 14:48:10.299,1.9703,1.9709,2.40,1.00
2009.02.05 14:48:13.568,1.97045,1.9709,1.60,1.00
2009.02.05 14:48:13.908,1.9705,1.97105,2.40,1.00
2009.02.05 14:48:15.528,1.9704,1.97095,2.40,1.00
2009.02.05 14:48:16.268,1.9705,1.97105,2.40,1.00
2009.02.05 14:48:17.457,1.9704,1.97095,2.40,1.00
2009.02.05 14:48:17.937,1.9705,1.97105,2.40,1.00
2009.02.05 14:48:22.046,1.9703,1.9709,2.40,1.00
2009.02.05 14:48:24.196,1.9704,1.97095,2.40,1.00
2009.02.05 14:48:24.796,1.9705,1.97105,2.40,1.00
2009.02.05 14:48:25.545,1.97055,1.97115,2.40,1.00
2009.02.05 14:48:26.785,1.97045,1.9711,2.40,1.00
2009.02.05 14:48:27.245,1.9704,1.971,2.40,1.00
2009.02.05 14:48:30.065,1.97045,1.971,2.40,1.00
2009.02.05 14:48:30.814,1.97035,1.97095,2.40,1.00
2009.02.05 14:48:31.454,1.97045,1.971,2.40,1.00
2009.02.05 14:48:32.064,1.97065,1.97135,2.40,1.00
2009.02.05 14:48:33.134,1.9706,1.97115,2.40,1.00
2009.02.05 14:48:33.654,1.9707,1.9717,2.40,1.00
2009.02.05 14:48:34.473,1.97065,1.9717,2.40,1.60
2009.02.05 14:48:36.173,1.97065,1.97155,2.40,1.00
2009.02.05 14:48:38.382,1.97065,1.97155,2.40,1.60
2009.02.05 14:48:38.672,1.97065,1.97155,2.40,1.00
2009.02.05 14:48:39.702,1.97065,1.97155,2.40,1.60
2009.02.05 14:48:40.332,1.97065,1.97155,2.40,1.60
2009.02.05 14:48:41.491,1.97065,1.97155,2.40,1.00
2009.02.05 14:48:41.782,1.9708,1.97155,2.40,1.00
2009.02.05 14:48:42.521,1.9707,1.9715,2.40,1.00
2009.02.05 14:48:42.881,1.97095,1.97155,2.40,1.00
2009.02.05 14:48:43.301,1.97085,1.97145,2.40,1.60
2009.02.05 14:48:44.261,1.9708,1.9714,2.40,1.00
2009.02.05 14:48:44.781,1.97095,1.97155,2.40,1.00
2009.02.05 14:48:45.410,1.97085,1.97155,1.60,1.00
2009.02.05 14:48:46.080,1.97085,1.97155,2.40,1.00
2009.02.05 14:48:46.830,1.97045,1.97155,6.80,1.00
2009.02.05 14:48:47.130,1.97065,1.97155,2.40,1.00
2009.02.05 14:48:48.660,1.97085,1.97155,2.40,1.00
2009.02.05 14:48:49.580,1.9707,1.97155,2.00,1.00
2009.02.05 14:48:50.550,1.97065,1.97155,2.00,1.00
2009.02.05 14:48:51.009,1.97075,1.97155,2.40,1.00
2009.02.05 14:48:51.999,1.9706,1.97155,2.40,1.00
2009.02.05 14:48:52.629,1.97075,1.97155,2.40,1.00
2009.02.05 14:48:52.979,1.97075,1.97155,3.20,1.00
2009.02.05 14:48:53.369,1.97085,1.97155,2.00,1.00
2009.02.05 14:48:53.729,1.97075,1.97155,2.00,1.00
2009.02.05 14:48:54.088,1.97115,1.97155,2.00,1.00
2009.02.05 14:48:54.549,1.9712,1.97155,2.00,1.00
2009.02.05 14:48:55.358,1.9715,1.9723,2.40,1.00
2009.02.05 14:48:56.048,1.97165,1.9726,2.00,1.00
2009.02.05 14:48:57.188,1.97155,1.97245,2.00,3.20
2009.02.05 14:48:57.948,1.971,1.97215,2.00,1.00
2009.02.05 14:48:59.007,1.9714,1.9722,2.40,1.00
2009.02.05 14:48:59.587,1.97115,1.972,2.40,1.00
2009.02.05 14:49:00.937,1.97145,1.9722,2.40,1.00
2009.02.05 14:49:01.667,1.97145,1.97195,8.00,1.60
2009.02.05 14:49:02.426,1.97135,1.9721,3.20,1.00
2009.02.05 14:49:03.546,1.97125,1.9721,1.60,1.00
2009.02.05 14:49:03.996,1.97165,1.9722,1.60,1.00
2009.02.05 14:49:04.456,1.97165,1.97225,1.60,1.00
2009.02.05 14:49:04.926,1.9717,1.9724,2.40,1.00
2009.02.05 14:49:05.436,1.9713,1.97245,4.80,1.20
2009.02.05 14:49:05.846,1.9712,1.9722,2.40,1.00
2009.02.05 14:49:07.275,1.9715,1.97195,1.00,1.00
2009.02.05 14:49:07.755,1.97125,1.9721,2.40,1.00
2009.02.05 14:49:08.455,1.9712,1.97195,2.00,1.00
2009.02.05 14:49:09.505,1.9713,1.972,2.40,1.00
2009.02.05 14:49:09.975,1.9713,1.972,4.00,1.00
2009.02.05 14:49:10.375,1.97125,1.97195,2.40,1.00
2009.02.05 14:49:10.904,1.9712,1.97185,1.60,1.00
2009.02.05 14:49:11.424,1.97115,1.97185,2.40,1.00
2009.02.05 14:49:11.755,1.9711,1.9718,4.00,1.00
2009.02.05 14:49:12.274,1.9711,1.9718,1.60,1.00
2009.02.05 14:49:12.574,1.97115,1.97185,2.40,1.00
2009.02.05 14:49:13.074,1.97105,1.97165,2.40,1.00
2009.02.05 14:49:13.654,1.971,1.9716,2.40,1.00
2009.02.05 14:49:14.064,1.97115,1.97195,2.40,1.00
2009.02.05 14:49:14.414,1.97115,1.97195,4.00,1.00
2009.02.05 14:49:15.183,1.9713,1.9719,2.40,1.00
2009.02.05 14:49:15.583,1.9714,1.9718,1.60,1.00
2009.02.05 14:49:16.163,1.9713,1.9719,4.00,1.00
2009.02.05 14:49:16.463,1.9715,1.97205,2.40,1.00
2009.02.05 14:49:17.503,1.9714,1.9719,1.60,1.00
2009.02.05 14:49:17.673,1.97105,1.97175,2.00,1.00
2009.02.05 14:49:18.373,1.971,1.97175,1.60,1.00
2009.02.05 14:49:19.182,1.9711,1.9718,1.60,1.00
2009.02.05 14:49:19.882,1.97065,1.9716,3.20,1.60
2009.02.05 14:49:20.282,1.97065,1.971,3.20,1.00
2009.02.05 14:49:20.682,1.97065,1.97125,3.20,1.60
2009.02.05 14:49:21.072,1.9706,1.97125,2.00,1.40
2009.02.05 14:49:22.052,1.9706,1.97175,2.40,2.60
2009.02.05 14:49:22.521,1.9706,1.9719,2.40,1.20
2009.02.05 14:49:22.911,1.9707,1.9716,2.00,1.00
2009.02.05 14:49:23.301,1.97055,1.97155,2.00,1.00
2009.02.05 14:49:24.301,1.9709,1.97165,2.40,1.00
2009.02.05 14:49:25.311,1.97105,1.9718,2.40,1.00
2009.02.05 14:49:26.421,1.97095,1.97165,2.00,1.00
2009.02.05 14:49:27.211,1.97095,1.9722,2.00,1.60
2009.02.05 14:49:27.850,1.97075,1.972,1.60,1.20
2009.02.05 14:49:28.670,1.9707,1.9717,4.00,1.40
2009.02.05 14:49:29.170,1.97085,1.97145,1.00,1.00
2009.02.05 14:49:29.740,1.971,1.9719,2.40,1.60
2009.02.05 14:49:30.190,1.97115,1.9719,2.40,1.00
2009.02.05 14:49:30.590,1.9711,1.9716,1.60,1.00
2009.02.05 14:49:31.809,1.9711,1.97165,4.00,1.00
2009.02.05 14:49:33.219,1.9713,1.97175,2.40,1.60
2009.02.05 14:49:33.619,1.9713,1.9719,2.40,1.00
2009.02.05 14:49:34.299,1.97125,1.97165,1.60,1.00
2009.02.05 14:49:34.998,1.97085,1.9717,3.20,1.00
2009.02.05 14:49:36.029,1.97035,1.9714,1.60,1.00
2009.02.05 14:49:36.898,1.97045,1.9716,4.00,1.00
2009.02.05 14:49:37.718,1.97065,1.97145,4.00,1.00
2009.02.05 14:49:38.758,1.97085,1.9712,1.60,1.00
2009.02.05 14:49:39.288,1.9701,1.9713,4.00,1.00
2009.02.05 14:49:39.588,1.96995,1.9711,4.40,1.40
2009.02.05 14:49:40.048,1.9699,1.97085,3.20,1.00
2009.02.05 14:49:40.738,1.97,1.97085,4.00,1.00
2009.02.05 14:49:41.207,1.97,1.97075,2.40,1.00
2009.02.05 14:49:41.707,1.97,1.9711,2.40,1.40
2009.02.05 14:49:42.107,1.96995,1.971,2.40,1.00
2009.02.05 14:49:42.687,1.9699,1.971,2.40,1.00
2009.02.05 14:49:44.716,1.97,1.97095,2.40,1.00
2009.02.05 14:49:45.916,1.9699,1.9709,2.40,1.00
2009.02.05 14:49:47.187,1.9699,1.97075,2.40,1.40
2009.02.05 14:49:47.765,1.97005,1.97065,2.40,1.60
2009.02.05 14:49:49.605,1.97005,1.97085,2.40,3.20
2009.02.05 14:49:50.075,1.97005,1.97085,2.40,1.00
2009.02.05 14:49:50.705,1.9701,1.97085,2.40,1.00
2009.02.05 14:49:51.675,1.9701,1.971,2.40,1.00
2009.02.05 14:49:53.154,1.9702,1.971,2.40,1.00
2009.02.05 14:49:54.174,1.9701,1.9708,2.40,1.00
2009.02.05 14:49:55.254,1.97025,1.97105,2.40,1.60
2009.02.05 14:49:55.693,1.97015,1.971,2.40,1.00
2009.02.05 14:49:56.163,1.9701,1.97095,2.40,1.00
2009.02.05 14:49:57.103,1.97025,1.97085,2.40,1.20
2009.02.05 14:49:57.923,1.97035,1.97095,2.40,1.60
2009.02.05 14:49:58.383,1.9703,1.97095,1.60,1.60
2009.02.05 14:49:58.913,1.9702,1.9709,1.00,1.20
2009.02.05 14:49:59.492,1.97025,1.97095,2.40,1.60
2009.02.05 14:49:59.713,1.97025,1.97095,2.40,2.60
2009.02.05 14:50:00.183,1.9701,1.9708,2.40,1.00
2009.02.05 14:50:00.762,1.97035,1.97085,2.40,1.20
2009.02.05 14:50:01.712,1.9702,1.97145,2.40,1.20
2009.02.05 14:50:02.122,1.9702,1.97125,2.40,1.20
2009.02.05 14:50:02.422,1.97,1.9711,4.00,1.00
2009.02.05 14:50:03.532,1.96985,1.97075,5.60,1.00
2009.02.05 14:50:04.231,1.9699,1.97075,2.00,1.00
2009.02.05 14:50:04.801,1.97,1.97075,1.60,1.00
2009.02.05 14:50:05.481,1.97,1.97055,3.60,1.00
2009.02.05 14:50:05.881,1.97,1.97055,1.60,1.00
2009.02.05 14:50:07.341,1.9702,1.97065,1.60,1.00
2009.02.05 14:50:08.220,1.9702,1.97085,1.60,1.00
2009.02.05 14:50:09.130,1.9705,1.97095,2.40,1.60
2009.02.05 14:50:09.990,1.9705,1.97095,1.60,1.00
2009.02.05 14:50:10.750,1.9703,1.9708,1.60,1.00
2009.02.05 14:50:11.820,1.97015,1.97065,2.00,1.00
2009.02.05 14:50:12.330,1.9695,1.97055,3.20,1.00
2009.02.05 14:50:12.679,1.96945,1.97065,4.00,1.00
2009.02.05 14:50:14.069,1.9697,1.97075,2.40,1.00
2009.02.05 14:50:14.539,1.96965,1.97065,2.40,2.60
2009.02.05 14:50:15.189,1.9696,1.97055,4.40,1.00
2009.02.05 14:50:16.259,1.96955,1.97055,5.60,1.00
2009.02.05 14:50:16.749,1.9697,1.97075,2.00,1.00
2009.02.05 14:50:17.208,1.9696,1.9708,2.00,1.00
2009.02.05 14:50:17.718,1.9698,1.9708,2.00,1.00
2009.02.05 14:50:18.278,1.96975,1.9708,2.00,1.00
2009.02.05 14:50:18.698,1.96975,1.97075,2.00,1.00
2009.02.05 14:50:19.108,1.9697,1.9708,2.00,1.00
2009.02.05 14:50:19.388,1.9698,1.97065,2.00,1.00
2009.02.05 14:50:20.628,1.9698,1.97055,3.80,1.00
2009.02.05 14:50:21.038,1.97005,1.9711,2.40,1.00
2009.02.05 14:50:22.007,1.96995,1.971,4.40,1.00
2009.02.05 14:50:22.957,1.9703,1.97105,2.40,1.00
2009.02.05 14:50:23.357,1.97025,1.971,1.60,1.00
2009.02.05 14:50:23.477,1.9702,1.971,2.40,1.00
2009.02.05 14:50:23.997,1.9704,1.97105,2.40,1.00
2009.02.05 14:50:24.987,1.9703,1.971,2.40,1.00
2009.02.05 14:50:25.337,1.9704,1.97105,2.40,1.00
2009.02.05 14:50:26.436,1.97035,1.97095,4.00,1.00
2009.02.05 14:50:31.565,1.9702,1.97075,2.00,1.00
2009.02.05 14:50:32.745,1.9702,1.971,2.40,1.40
2009.02.05 14:50:33.484,1.97045,1.97125,1.60,1.00
2009.02.05 14:50:34.564,1.97085,1.9718,2.40,1.00
2009.02.05 14:50:35.364,1.9709,1.97175,2.40,1.00
2009.02.05 14:50:36.293,1.97085,1.9716,2.40,1.00
2009.02.05 14:50:36.915,1.97095,1.97165,2.40,1.00
2009.02.05 14:50:37.324,1.97085,1.9716,2.40,1.00
2009.02.05 14:50:37.723,1.9708,1.9715,2.40,1.00
2009.02.05 14:50:38.053,1.97085,1.9716,2.40,1.00
2009.02.05 14:50:41.592,1.9709,1.9717,2.40,1.00
2009.02.05 14:50:42.052,1.97095,1.97165,2.40,1.00
2009.02.05 14:50:44.282,1.97085,1.9716,2.40,1.00
2009.02.05 14:50:44.852,1.9709,1.9717,2.40,1.00
2009.02.05 14:50:45.761,1.9708,1.9715,2.40,1.00
2009.02.05 14:50:46.281,1.97095,1.97155,2.40,1.00
2009.02.05 14:50:46.671,1.97105,1.9716,2.40,1.00
