2009.02.25 02:32:49.186,1.9751,1.9755,2.80,1.60
2009.02.25 02:32:50.195,1.9751,1.9756,2.80,1.60
2009.02.25 02:32:50.425,1.9751,1.9757,2.80,1.60
2009.02.25 02:32:53.105,1.97515,1.9757,1.00,1.60
2009.02.25 02:32:58.933,1.97505,1.97565,2.00,1.60
2009.02.25 02:32:59.043,1.97505,1.97565,1.00,1.60
2009.02.25 02:32:59.333,1.9749,1.97565,3.60,1.60
2009.02.25 02:32:59.613,1.97485,1.97565,1.60,1.60
2009.02.25 02:32:59.723,1.97495,1.97565,1.00,1.60
2009.02.25 02:33:00.063,1.97505,1.9757,1.60,1.00
2009.02.25 02:33:07.001,1.9754,1.9759,2.40,1.60
2009.02.25 02:33:08.621,1.9755,1.97585,2.40,3.20
2009.02.25 02:33:08.901,1.97515,1.9757,2.40,1.20
2009.02.25 02:33:09.421,1.97505,1.9757,2.40,1.20
2009.02.25 02:33:09.701,1.9753,1.9759,2.40,2.00
2009.02.25 02:33:10.330,1.97505,1.9757,2.40,1.20
2009.02.25 02:33:11.130,1.9753,1.9759,2.40,2.00
2009.02.25 02:33:11.310,1.9753,1.9757,2.40,1.20
2009.02.25 02:33:11.610,1.97505,1.9757,2.40,1.20
2009.02.25 02:33:11.780,1.9753,1.9759,2.40,1.20
2009.02.25 02:33:11.950,1.9753,1.9759,2.40,2.00
2009.02.25 02:33:13.840,1.9754,1.9759,2.40,1.00
2009.02.25 02:33:13.899,1.9754,1.976,2.40,2.40
2009.02.25 02:33:14.069,1.9754,1.976,2.40,1.80
2009.02.25 02:33:15.159,1.9754,1.9759,2.40,1.20
2009.02.25 02:33:15.269,1.9754,1.9758,2.40,1.60
2009.02.25 02:33:22.687,1.9753,1.9758,2.40,1.60
2009.02.25 02:33:23.147,1.97545,1.9758,2.40,1.60
2009.02.25 02:33:30.585,1.9756,1.9758,2.40,1.60
2009.02.25 02:33:34.555,1.97575,1.9758,1.00,1.60
2009.02.25 02:33:34.795,1.97575,1.9759,1.00,1.60
2009.02.25 02:33:34.905,1.97575,1.97655,1.00,1.60
2009.02.25 02:33:34.965,1.97585,1.97655,2.00,1.60
2009.02.25 02:33:35.204,1.976,1.97675,1.20,1.60
2009.02.25 02:33:36.224,1.9759,1.9764,2.40,1.20
2009.02.25 02:33:36.514,1.97575,1.97645,2.40,1.60
2009.02.25 02:33:36.754,1.9754,1.97635,6.80,3.20
2009.02.25 02:33:37.034,1.9754,1.97625,4.00,1.20
2009.02.25 02:33:38.983,1.9759,1.97625,1.00,1.20
2009.02.25 02:33:39.363,1.9763,1.9769,2.40,1.60
2009.02.25 02:33:39.643,1.9763,1.9771,2.40,3.20
2009.02.25 02:33:39.763,1.9763,1.97715,2.40,1.80
2009.02.25 02:33:40.523,1.976,1.97685,2.40,1.60
2009.02.25 02:33:40.693,1.9757,1.97665,4.00,1.20
2009.02.25 02:33:44.362,1.9758,1.9764,4.00,1.20
2009.02.25 02:33:44.482,1.9758,1.97645,1.60,1.60
2009.02.25 02:33:49.881,1.97575,1.97645,2.40,1.60
2009.02.25 02:33:50.411,1.97575,1.9763,2.40,1.00
2009.02.25 02:34:02.158,1.9758,1.9764,2.40,1.60
2009.02.25 02:34:04.358,1.97595,1.9764,2.40,1.20
2009.02.25 02:34:04.687,1.976,1.97705,2.80,1.20
2009.02.25 02:34:05.367,1.97605,1.97705,1.00,1.20
2009.02.25 02:34:08.686,1.976,1.9769,2.80,1.20
2009.02.25 02:34:10.436,1.976,1.9769,2.80,3.20
2009.02.25 02:34:10.556,1.9762,1.9768,2.40,1.00
2009.02.25 02:34:10.676,1.9762,1.9768,2.40,1.60
2009.02.25 02:34:23.952,1.9762,1.97675,2.40,3.20
2009.02.25 02:34:24.243,1.97585,1.9766,1.60,1.20
2009.02.25 02:34:29.742,1.97595,1.9766,1.60,3.20
2009.02.25 02:34:30.201,1.97595,1.97645,1.60,1.00
2009.02.25 02:34:31.841,1.9759,1.97645,2.40,1.00
2009.02.25 02:34:39.409,1.9759,1.9765,2.40,1.20
2009.02.25 02:34:39.519,1.9759,1.9766,2.40,1.20
2009.02.25 02:34:59.414,1.9758,1.9764,2.40,1.00
2009.02.25 02:34:59.574,1.9758,1.9764,2.40,1.60
2009.02.25 02:35:10.041,1.97565,1.97625,4.00,1.00
2009.02.25 02:35:10.152,1.97565,1.97625,4.00,1.60
2009.02.25 02:35:13.291,1.97565,1.97615,1.60,1.00
2009.02.25 02:35:13.471,1.97555,1.97615,2.40,1.00
2009.02.25 02:35:15.490,1.9757,1.97625,2.40,2.80
2009.02.25 02:35:15.720,1.9757,1.9763,2.40,1.00
2009.02.25 02:35:17.010,1.97575,1.9764,2.40,1.60
2009.02.25 02:35:19.969,1.97575,1.9764,2.40,1.00
2009.02.25 02:35:20.319,1.97575,1.97655,2.40,1.20
2009.02.25 02:35:22.339,1.97595,1.97655,2.40,1.20
2009.02.25 02:35:22.499,1.97595,1.9767,2.40,1.60
2009.02.25 02:35:23.388,1.9762,1.97675,2.40,1.00
2009.02.25 02:35:24.818,1.97605,1.9767,2.40,1.60
2009.02.25 02:35:28.257,1.97605,1.9767,2.40,1.00
2009.02.25 02:35:28.367,1.9762,1.9768,2.40,1.60
2009.02.25 02:35:31.776,1.97635,1.9768,2.40,1.60
2009.02.25 02:35:32.177,1.97635,1.9769,2.40,1.80
2009.02.25 02:35:36.225,1.9762,1.97675,2.40,1.00
2009.02.25 02:35:38.474,1.9762,1.97675,2.40,3.40
2009.02.25 02:35:38.525,1.97585,1.97675,1.60,3.40
2009.02.25 02:35:38.645,1.97585,1.9766,1.60,1.20
2009.02.25 02:35:39.004,1.97585,1.9764,1.60,1.60
2009.02.25 02:35:39.364,1.97585,1.9764,1.60,3.20
2009.02.25 02:35:40.334,1.9758,1.9764,1.60,3.20
2009.02.25 02:35:43.213,1.9759,1.9764,1.00,3.20
2009.02.25 02:35:43.323,1.9761,1.9764,2.40,3.20
2009.02.25 02:35:48.732,1.97575,1.9764,8.00,3.20
2009.02.25 02:35:48.912,1.9757,1.9764,1.60,3.20
2009.02.25 02:35:52.261,1.97595,1.9764,2.40,3.20
2009.02.25 02:35:59.340,1.9759,1.9764,2.40,3.20
2009.02.25 02:36:00.200,1.9758,1.9764,1.60,3.40
2009.02.25 02:36:00.779,1.9758,1.9764,1.60,3.20
2009.02.25 02:36:04.418,1.9759,1.9764,2.40,3.20
2009.02.25 02:36:04.878,1.97595,1.9764,1.60,3.20
2009.02.25 02:36:07.977,1.9761,1.9764,1.00,3.20
2009.02.25 02:36:08.248,1.9762,1.9764,1.00,3.20
2009.02.25 02:36:08.987,1.97635,1.9764,2.40,3.20
2009.02.25 02:36:12.147,1.97695,1.97745,2.40,1.60
2009.02.25 02:36:12.256,1.9772,1.97745,2.40,1.60
2009.02.25 02:36:12.717,1.9772,1.9779,2.40,3.20
2009.02.25 02:36:12.876,1.97735,1.9783,2.40,1.60
2009.02.25 02:36:13.106,1.9774,1.978,5.20,1.00
2009.02.25 02:36:13.286,1.9774,1.978,2.40,1.00
2009.02.25 02:36:14.316,1.97725,1.97865,2.00,1.80
2009.02.25 02:36:14.436,1.97725,1.9783,2.00,3.20
2009.02.25 02:36:14.666,1.97725,1.97805,2.00,8.00
2009.02.25 02:36:14.776,1.9762,1.97765,1.60,1.20
2009.02.25 02:36:14.886,1.9762,1.97735,1.60,1.60
2009.02.25 02:36:15.056,1.97615,1.9767,2.40,3.20
2009.02.25 02:36:15.296,1.97615,1.9766,2.40,3.20
2009.02.25 02:36:15.476,1.97595,1.9765,4.40,1.20
2009.02.25 02:36:15.706,1.9759,1.97685,1.60,1.60
2009.02.25 02:36:16.406,1.9761,1.97665,1.60,1.00
2009.02.25 02:36:23.004,1.97625,1.9767,1.40,1.60
2009.02.25 02:36:23.284,1.97645,1.97665,2.40,1.20
2009.02.25 02:36:26.353,1.97645,1.9768,2.40,1.20
2009.02.25 02:36:26.473,1.9766,1.9768,2.40,1.20
2009.02.25 02:36:27.273,1.9766,1.97695,2.40,1.00
2009.02.25 02:36:27.553,1.97675,1.97695,2.40,1.00
2009.02.25 02:36:28.452,1.97675,1.97695,2.40,1.20
2009.02.25 02:36:29.752,1.97675,1.9768,2.40,1.20
2009.02.25 02:36:30.024,1.9767,1.9768,1.60,1.20
2009.02.25 02:36:30.242,1.9766,1.9768,2.40,1.20
2009.02.25 02:36:35.561,1.97625,1.977,2.00,1.60
2009.02.25 02:36:35.621,1.9762,1.97695,1.60,1.00
2009.02.25 02:36:38.450,1.9763,1.9768,1.60,3.20
2009.02.25 02:36:38.620,1.9763,1.9767,1.00,1.60
2009.02.25 02:36:38.730,1.9761,1.9767,1.60,1.60
2009.02.25 02:36:39.130,1.97635,1.97665,2.40,1.20
2009.02.25 02:36:39.720,1.97635,1.97645,2.40,1.20
2009.02.25 02:36:40.520,1.9766,1.9771,2.40,1.20
2009.02.25 02:36:40.749,1.97645,1.97695,2.40,3.20
2009.02.25 02:36:41.049,1.97645,1.9768,2.40,1.20
2009.02.25 02:36:42.149,1.9761,1.97665,5.00,1.20
2009.02.25 02:36:42.269,1.9761,1.97705,3.60,1.00
2009.02.25 02:36:43.009,1.9761,1.97705,3.60,3.40
2009.02.25 02:36:43.069,1.97645,1.9769,2.40,1.20
2009.02.25 02:36:45.059,1.9765,1.9768,2.40,1.20
2009.02.25 02:36:45.339,1.9761,1.9769,2.00,1.60
2009.02.25 02:36:45.509,1.976,1.9768,1.60,3.20
2009.02.25 02:36:45.738,1.976,1.9767,1.60,1.60
2009.02.25 02:36:46.148,1.9759,1.9767,9.60,1.60
2009.02.25 02:36:46.488,1.97585,1.9767,2.00,1.60
2009.02.25 02:36:48.588,1.97585,1.9767,3.00,1.60
2009.02.25 02:36:49.058,1.97605,1.9767,2.00,1.60
2009.02.25 02:36:49.458,1.9759,1.9767,2.00,1.60
2009.02.25 02:36:50.477,1.97595,1.97675,4.40,1.60
2009.02.25 02:36:51.167,1.9759,1.9767,3.60,1.60
2009.02.25 02:36:52.956,1.9759,1.9767,2.00,1.60
2009.02.25 02:36:53.486,1.9759,1.9766,2.00,1.00
2009.02.25 02:36:53.956,1.9759,1.9766,2.00,1.60
2009.02.25 02:36:54.126,1.9758,1.9766,3.60,1.60
2009.02.25 02:36:54.756,1.9758,1.97655,3.60,1.00
2009.02.25 02:36:55.106,1.9758,1.97655,3.60,1.60
2009.02.25 02:36:55.456,1.9758,1.9766,1.60,1.60
2009.02.25 02:36:55.516,1.9758,1.9766,2.00,1.60
2009.02.25 02:36:55.966,1.9758,1.97655,2.00,1.60
2009.02.25 02:36:56.186,1.97575,1.97655,2.00,1.60
2009.02.25 02:36:57.546,1.97575,1.9765,2.00,3.20
2009.02.25 02:36:57.725,1.97595,1.97635,1.40,1.20
2009.02.25 02:36:57.996,1.97615,1.97635,2.40,1.20
2009.02.25 02:37:01.205,1.9762,1.97645,2.40,1.20
2009.02.25 02:37:01.445,1.97635,1.97645,1.40,1.20
2009.02.25 02:37:01.675,1.97665,1.9772,2.40,1.20
2009.02.25 02:37:01.854,1.97665,1.97735,2.40,1.20
2009.02.25 02:37:02.445,1.9767,1.97745,2.40,4.40
2009.02.25 02:37:02.914,1.97685,1.97725,2.40,1.20
2009.02.25 02:37:06.193,1.9768,1.9772,2.40,1.20
2009.02.25 02:37:08.073,1.9768,1.9772,2.40,3.20
2009.02.25 02:37:08.253,1.9768,1.97705,2.40,1.20
2009.02.25 02:37:11.902,1.9768,1.9775,2.40,1.60
2009.02.25 02:37:16.421,1.97675,1.97735,2.40,1.60
2009.02.25 02:37:18.590,1.97675,1.97725,2.40,1.20
2009.02.25 02:37:19.090,1.9766,1.9771,2.40,1.20
2009.02.25 02:37:22.010,1.9766,1.9771,3.20,1.20
2009.02.25 02:37:22.130,1.97675,1.97725,2.40,3.20
2009.02.25 02:37:22.420,1.9767,1.9772,1.00,1.00
2009.02.25 02:37:22.540,1.9766,1.9771,2.40,1.20
2009.02.25 02:37:23.739,1.9767,1.9771,2.40,1.20
2009.02.25 02:37:23.959,1.97675,1.9771,2.40,3.20
2009.02.25 02:37:24.359,1.9763,1.97705,1.60,1.20
2009.02.25 02:37:24.699,1.97635,1.97705,2.40,1.20
2009.02.25 02:37:24.819,1.97635,1.9771,2.40,1.20
2009.02.25 02:37:25.219,1.97645,1.9771,1.60,1.20
2009.02.25 02:37:26.119,1.97655,1.97705,1.60,1.20
2009.02.25 02:37:26.639,1.97645,1.9771,2.40,1.20
2009.02.25 02:37:27.048,1.97655,1.9771,1.60,1.20
2009.02.25 02:37:27.728,1.97645,1.97705,3.20,1.20
2009.02.25 02:37:28.378,1.9764,1.97705,1.60,1.20
2009.02.25 02:37:29.888,1.9766,1.97705,2.40,1.20
2009.02.25 02:37:32.417,1.9766,1.97715,2.40,4.40
2009.02.25 02:37:32.477,1.97665,1.97715,2.40,4.40
2009.02.25 02:37:32.887,1.97655,1.97715,2.40,1.60
2009.02.25 02:37:33.097,1.97655,1.97695,2.40,1.20
2009.02.25 02:37:34.627,1.97665,1.9771,2.40,3.20
2009.02.25 02:37:34.747,1.97665,1.9771,2.40,1.20
2009.02.25 02:37:34.797,1.9768,1.9771,2.40,1.20
2009.02.25 02:37:35.027,1.9768,1.97725,2.40,1.20
2009.02.25 02:37:35.546,1.97685,1.9777,2.40,1.60
2009.02.25 02:37:35.837,1.97685,1.97745,2.40,1.20
2009.02.25 02:37:36.286,1.97685,1.9775,2.40,1.20
2009.02.25 02:37:36.556,1.97695,1.9775,2.40,1.20
2009.02.25 02:37:37.606,1.97685,1.97725,2.40,1.20
2009.02.25 02:37:38.096,1.9768,1.97725,2.40,1.20
2009.02.25 02:37:42.305,1.9768,1.9773,2.40,4.40
2009.02.25 02:37:42.475,1.97675,1.9772,2.40,1.20
2009.02.25 02:37:57.361,1.9767,1.9771,2.40,1.20
2009.02.25 02:38:05.889,1.9766,1.9771,2.40,1.20
2009.02.25 02:38:11.208,1.97665,1.9771,2.40,1.20
2009.02.25 02:38:11.588,1.97665,1.97725,2.40,1.60
2009.02.25 02:38:23.155,1.9765,1.9771,2.40,1.60
2009.02.25 02:38:23.665,1.97655,1.97705,2.40,1.20
2009.02.25 02:38:23.905,1.97655,1.97715,2.40,1.60
2009.02.25 02:38:24.425,1.9765,1.9771,2.40,1.60
2009.02.25 02:38:28.224,1.97655,1.97715,2.40,1.60
2009.02.25 02:38:29.143,1.97675,1.97725,2.40,3.20
2009.02.25 02:38:29.543,1.9767,1.97725,2.40,1.20
2009.02.25 02:38:31.283,1.97665,1.9773,2.40,1.60
2009.02.25 02:38:35.102,1.97665,1.9771,2.40,3.20
2009.02.25 02:38:35.402,1.97665,1.97695,2.40,1.20
2009.02.25 02:38:35.462,1.97655,1.977,1.40,1.00
2009.02.25 02:38:35.582,1.9766,1.9772,2.40,1.60
2009.02.25 02:38:35.872,1.9766,1.9773,2.40,1.60
2009.02.25 02:38:36.282,1.9766,1.9772,2.40,1.00
2009.02.25 02:38:36.662,1.97655,1.9771,2.40,1.60
2009.02.25 02:38:37.182,1.9765,1.97715,2.40,1.60
2009.02.25 02:38:40.261,1.9764,1.97715,4.40,1.00
2009.02.25 02:38:40.602,1.97655,1.97715,1.00,1.00
2009.02.25 02:38:40.880,1.9765,1.9773,3.20,1.00
2009.02.25 02:38:41.171,1.9765,1.9773,4.80,1.00
2009.02.25 02:38:42.320,1.9765,1.97715,2.40,1.00
2009.02.25 02:38:42.490,1.97635,1.97715,2.40,1.00
2009.02.25 02:38:43.070,1.97635,1.97715,4.40,1.00
2009.02.25 02:38:44.760,1.97635,1.97695,4.40,1.20
2009.02.25 02:38:45.120,1.97635,1.977,2.40,1.60
2009.02.25 02:38:46.439,1.97635,1.9769,2.40,1.00
2009.02.25 02:38:46.729,1.97635,1.9769,2.40,1.60
2009.02.25 02:38:46.970,1.9763,1.9769,4.00,1.60
2009.02.25 02:38:48.519,1.9765,1.977,1.60,1.60
2009.02.25 02:38:50.748,1.9765,1.97695,4.00,1.20
2009.02.25 02:38:50.968,1.9765,1.9771,4.00,1.60
2009.02.25 02:38:51.998,1.9765,1.9771,5.40,1.00
2009.02.25 02:38:52.358,1.9767,1.97715,2.40,1.60
2009.02.25 02:38:52.538,1.9767,1.9773,4.00,1.60
2009.02.25 02:38:55.507,1.97675,1.9773,2.40,1.60
2009.02.25 02:38:57.736,1.9767,1.97715,1.60,1.00
2009.02.25 02:38:59.776,1.9766,1.97715,1.60,1.00
2009.02.25 02:39:01.156,1.9766,1.977,1.60,1.00
2009.02.25 02:39:01.555,1.9765,1.977,1.60,1.00
2009.02.25 02:39:02.586,1.9765,1.97695,1.60,1.00
2009.02.25 02:39:02.705,1.9764,1.97695,1.60,1.00
2009.02.25 02:39:05.555,1.9764,1.97675,1.60,1.20
2009.02.25 02:39:05.904,1.97625,1.97675,1.60,1.60
2009.02.25 02:39:08.304,1.97625,1.97655,1.60,3.20
2009.02.25 02:39:08.594,1.97625,1.97645,1.60,1.60
2009.02.25 02:39:08.824,1.9762,1.97645,1.60,1.60
2009.02.25 02:39:08.994,1.9762,1.9764,1.60,1.00
2009.02.25 02:39:13.633,1.9761,1.9764,1.60,1.00
2009.02.25 02:39:13.813,1.9761,1.9768,1.60,1.20
2009.02.25 02:39:13.983,1.9761,1.9768,1.60,1.00
2009.02.25 02:39:15.612,1.9761,1.9768,2.40,1.00
2009.02.25 02:39:15.942,1.97625,1.9768,1.60,1.00
2009.02.25 02:39:18.732,1.97625,1.97685,1.60,1.00
2009.02.25 02:39:19.132,1.9761,1.97685,1.60,1.00
2009.02.25 02:39:19.571,1.9763,1.97695,1.00,1.00
2009.02.25 02:39:19.971,1.9764,1.97695,1.60,1.00
2009.02.25 02:39:20.811,1.9764,1.97685,1.60,1.00
2009.02.25 02:39:21.031,1.976,1.97685,1.60,1.00
2009.02.25 02:39:22.640,1.97625,1.9772,2.40,1.20
2009.02.25 02:39:22.980,1.97645,1.9773,1.60,1.00
2009.02.25 02:39:23.270,1.97645,1.9774,1.60,1.00
2009.02.25 02:39:29.230,1.97655,1.9771,1.60,3.20
2009.02.25 02:39:29.449,1.97655,1.97705,1.60,1.60
2009.02.25 02:39:31.368,1.97655,1.97695,1.60,1.60
2009.02.25 02:39:41.156,1.97655,1.9769,1.60,1.60
2009.02.25 02:39:41.556,1.9764,1.9769,1.60,1.60
2009.02.25 02:39:50.654,1.9764,1.9768,1.60,3.20
2009.02.25 02:39:50.774,1.97635,1.9767,1.60,1.00
2009.02.25 02:39:51.184,1.97635,1.9767,1.60,1.60
2009.02.25 02:39:51.883,1.97635,1.9771,1.60,1.60
2009.02.25 02:39:52.063,1.9764,1.97735,1.60,1.00
2009.02.25 02:39:53.643,1.9764,1.9773,1.60,1.00
2009.02.25 02:39:53.863,1.9764,1.9774,1.60,1.00
2009.02.25 02:39:57.302,1.9766,1.9774,1.00,1.00
2009.02.25 02:39:57.482,1.9766,1.97735,1.00,1.00
2009.02.25 02:40:05.820,1.97655,1.9772,3.20,1.00
2009.02.25 02:40:06.770,1.97655,1.9772,4.00,1.00
2009.02.25 02:40:06.890,1.97665,1.97725,2.40,1.00
2009.02.25 02:40:07.390,1.97645,1.9771,2.40,1.00
2009.02.25 02:40:12.119,1.9766,1.977,1.00,1.00
2009.02.25 02:40:12.339,1.97655,1.9772,3.20,1.00
2009.02.25 02:40:24.456,1.97655,1.97745,2.40,1.60
2009.02.25 02:40:26.445,1.9765,1.97735,1.00,1.60
2009.02.25 02:40:26.625,1.9764,1.97735,1.60,1.00
2009.02.25 02:40:28.655,1.97665,1.9774,2.40,1.60
2009.02.25 02:40:33.683,1.9768,1.9773,2.40,1.00
2009.02.25 02:40:33.914,1.97665,1.97725,2.40,1.60
2009.02.25 02:40:40.842,1.9765,1.9772,2.40,1.60
2009.02.25 02:40:44.831,1.97665,1.97715,2.40,1.20
2009.02.25 02:40:45.121,1.97665,1.97725,2.40,4.80
2009.02.25 02:40:45.291,1.9766,1.9772,2.40,1.60
2009.02.25 02:40:49.360,1.9765,1.9771,2.40,1.00
2009.02.25 02:40:49.890,1.9765,1.9771,2.40,1.60
2009.02.25 02:40:52.559,1.97635,1.97695,2.40,1.60
2009.02.25 02:40:55.878,1.97635,1.97695,2.40,1.00
2009.02.25 02:40:55.998,1.97645,1.97705,2.40,1.60
2009.02.25 02:41:08.055,1.97645,1.97705,2.40,1.00
2009.02.25 02:41:08.225,1.97655,1.97715,2.40,1.60
2009.02.25 02:41:09.115,1.9766,1.9772,2.40,1.80
2009.02.25 02:41:09.585,1.9766,1.9772,2.40,1.60
2009.02.25 02:41:10.754,1.9766,1.9772,2.40,3.40
2009.02.25 02:41:10.924,1.97645,1.97705,2.40,1.60
2009.02.25 02:41:13.774,1.97645,1.97705,2.40,1.00
2009.02.25 02:41:14.004,1.9766,1.9772,2.40,1.60
2009.02.25 02:41:15.903,1.9766,1.9772,2.40,3.40
2009.02.25 02:41:16.023,1.9765,1.9771,2.40,1.60
2009.02.25 02:41:21.292,1.9765,1.97705,2.40,1.60
2009.02.25 02:41:21.462,1.9764,1.9769,4.00,1.20
2009.02.25 02:41:24.591,1.9765,1.97705,2.40,1.60
2009.02.25 02:41:24.991,1.9765,1.97705,2.40,4.80
2009.02.25 02:41:25.171,1.9764,1.977,4.00,1.60
2009.02.25 02:41:25.920,1.9764,1.97695,4.00,1.60
2009.02.25 02:41:27.770,1.9764,1.9769,4.00,3.20
2009.02.25 02:41:28.110,1.9764,1.9768,1.60,1.60
2009.02.25 02:41:32.319,1.9768,1.9771,2.40,1.60
2009.02.25 02:41:32.549,1.9768,1.9771,2.40,1.20
2009.02.25 02:41:33.809,1.9769,1.97705,2.40,3.20
2009.02.25 02:41:34.099,1.9765,1.97695,2.40,1.20
2009.02.25 02:41:38.888,1.97675,1.97695,2.40,1.20
2009.02.25 02:41:39.058,1.97675,1.9771,2.40,1.20
2009.02.25 02:41:39.238,1.97665,1.9771,2.40,1.20
2009.02.25 02:41:47.995,1.9764,1.97695,2.40,1.60
2009.02.25 02:41:52.844,1.9764,1.97695,2.40,1.00
2009.02.25 02:42:16.409,1.9764,1.97695,2.40,1.60
2009.02.25 02:42:16.839,1.9763,1.9769,2.40,1.00
2009.02.25 02:42:18.268,1.9764,1.97695,2.40,1.60
2009.02.25 02:42:18.428,1.9764,1.97695,2.40,1.00
2009.02.25 02:42:20.358,1.9762,1.9768,2.40,1.00
2009.02.25 02:42:25.956,1.9763,1.9769,2.40,1.00
2009.02.25 02:42:31.125,1.9764,1.977,2.40,1.60
2009.02.25 02:42:36.514,1.9765,1.977,2.40,1.20
2009.02.25 02:42:36.624,1.9765,1.9771,2.40,1.80
2009.02.25 02:42:36.974,1.9765,1.9771,2.40,1.60
2009.02.25 02:42:48.151,1.97615,1.97705,4.40,1.00
2009.02.25 02:42:48.321,1.97615,1.97705,2.40,1.00
2009.02.25 02:42:50.150,1.9763,1.9774,2.40,1.00
2009.02.25 02:42:50.560,1.97645,1.97745,2.40,1.00
2009.02.25 02:42:53.520,1.97645,1.9773,4.40,1.00
2009.02.25 02:42:53.930,1.97665,1.97735,2.40,1.60
2009.02.25 02:42:55.089,1.97665,1.97725,2.40,1.00
2009.02.25 02:42:55.439,1.97665,1.97725,2.40,1.60
2009.02.25 02:42:55.849,1.9767,1.97735,2.40,1.60
2009.02.25 02:42:57.099,1.9765,1.9773,3.40,1.60
2009.02.25 02:42:57.488,1.9764,1.9773,4.40,1.00
2009.02.25 02:43:00.488,1.97655,1.9773,1.40,1.60
2009.02.25 02:43:00.668,1.9767,1.97735,2.40,1.60
2009.02.25 02:43:05.587,1.97665,1.97725,2.40,1.60
2009.02.25 02:43:15.545,1.9763,1.9772,5.80,1.00
2009.02.25 02:43:15.774,1.9763,1.9772,4.40,1.00
2009.02.25 02:43:15.894,1.9763,1.9772,2.40,1.00
2009.02.25 02:43:18.034,1.9763,1.97715,2.00,1.00
2009.02.25 02:43:18.603,1.97625,1.9771,1.60,1.00
2009.02.25 02:43:19.613,1.97625,1.9772,1.60,1.00
2009.02.25 02:43:19.893,1.9764,1.9772,1.60,1.00
2009.02.25 02:43:21.153,1.9764,1.9772,2.40,1.00
2009.02.25 02:43:21.273,1.97645,1.9773,2.40,1.60
2009.02.25 02:43:24.342,1.97645,1.9773,3.20,1.60
2009.02.25 02:43:24.562,1.97645,1.9773,3.20,1.00
2009.02.25 02:43:24.902,1.97655,1.97735,2.40,1.60
2009.02.25 02:43:25.972,1.9766,1.97745,2.40,1.60
2009.02.25 02:43:26.202,1.9767,1.9775,2.40,1.60
2009.02.25 02:43:26.552,1.9767,1.9775,3.20,1.00
2009.02.25 02:43:27.192,1.97675,1.9776,2.40,1.60
2009.02.25 02:43:28.051,1.9769,1.9777,3.20,1.60
2009.02.25 02:43:28.373,1.9769,1.97775,3.20,1.60
2009.02.25 02:43:28.991,1.977,1.9778,2.40,1.00
2009.02.25 02:43:29.531,1.97705,1.9779,3.20,1.60
2009.02.25 02:43:30.032,1.9767,1.97765,2.00,1.00
2009.02.25 02:43:30.271,1.97655,1.97765,11.60,1.00
2009.02.25 02:43:30.451,1.97655,1.97765,2.00,1.00
2009.02.25 02:43:30.970,1.97655,1.97755,2.00,1.00
2009.02.25 02:43:31.620,1.97655,1.97745,2.00,1.00
2009.02.25 02:43:31.901,1.9766,1.97755,2.00,1.00
2009.02.25 02:43:32.410,1.9766,1.9774,2.00,1.00
2009.02.25 02:43:32.870,1.97655,1.9774,1.60,1.00
2009.02.25 02:43:33.710,1.97655,1.9773,2.40,1.00
2009.02.25 02:43:34.150,1.9767,1.9768,1.60,1.00
2009.02.25 02:43:34.560,1.976,1.9772,3.20,1.20
2009.02.25 02:43:34.970,1.97565,1.9769,2.00,1.00
2009.02.25 02:43:35.420,1.97535,1.9768,2.00,1.00
2009.02.25 02:43:35.819,1.97535,1.9766,11.60,1.20
2009.02.25 02:43:36.049,1.9755,1.97665,2.00,1.00
2009.02.25 02:43:36.589,1.97535,1.9765,3.20,1.20
2009.02.25 02:43:36.999,1.9752,1.9759,1.00,1.00
2009.02.25 02:43:37.279,1.9746,1.9758,1.60,1.20
2009.02.25 02:43:37.559,1.97435,1.9758,1.00,1.20
2009.02.25 02:43:38.079,1.974,1.9755,3.60,1.20
2009.02.25 02:43:38.419,1.97495,1.97515,2.40,1.20
2009.02.25 02:43:39.038,1.97495,1.97605,2.40,1.00
2009.02.25 02:43:39.908,1.975,1.9759,2.40,1.00
2009.02.25 02:43:40.199,1.97525,1.9758,3.20,1.20
2009.02.25 02:43:40.589,1.97525,1.97595,3.20,1.20
2009.02.25 02:43:40.818,1.9753,1.97635,2.40,1.20
2009.02.25 02:43:41.048,1.9753,1.97665,2.40,1.20
2009.02.25 02:43:41.668,1.9756,1.97675,2.00,1.00
2009.02.25 02:43:42.178,1.97545,1.9765,2.00,1.00
2009.02.25 02:43:44.797,1.97525,1.9759,1.60,1.00
2009.02.25 02:43:44.857,1.9749,1.9759,2.40,1.00
2009.02.25 02:43:45.937,1.9749,1.9757,2.40,1.00
2009.02.25 02:43:48.186,1.9751,1.97605,2.40,2.40
2009.02.25 02:43:48.646,1.9751,1.97615,2.40,1.20
2009.02.25 02:43:48.926,1.9751,1.97645,11.60,1.20
2009.02.25 02:43:49.336,1.9751,1.97645,2.00,1.20
2009.02.25 02:43:49.666,1.9751,1.97645,10.00,1.20
2009.02.25 02:43:50.006,1.9751,1.97635,2.00,1.20
2009.02.25 02:43:50.406,1.97495,1.9762,6.60,1.20
2009.02.25 02:43:50.576,1.97515,1.97635,5.20,1.20
2009.02.25 02:43:50.915,1.9753,1.97655,2.00,1.00
2009.02.25 02:43:54.145,1.97535,1.9758,2.00,1.00
2009.02.25 02:43:54.415,1.9749,1.9758,2.40,1.00
