2009.02.24 02:40:29.364,1.9782,1.9788,2.00,1.00
2009.02.24 02:40:29.474,1.97805,1.9788,2.00,1.00
2009.02.24 02:40:30.914,1.9779,1.97855,2.40,1.00
2009.02.24 02:40:31.324,1.9779,1.97855,1.60,1.00
2009.02.24 02:40:32.023,1.9779,1.97845,2.40,1.00
2009.02.24 02:40:34.343,1.9779,1.9785,3.20,1.00
2009.02.24 02:40:34.673,1.978,1.9785,2.40,1.00
2009.02.24 02:40:34.913,1.9781,1.9785,2.40,1.00
2009.02.24 02:40:38.222,1.9781,1.97845,2.40,1.00
2009.02.24 02:40:38.612,1.978,1.97845,2.40,1.00
2009.02.24 02:40:45.570,1.9781,1.9785,1.00,1.00
2009.02.24 02:40:45.920,1.9782,1.9785,1.60,1.00
2009.02.24 02:40:46.250,1.9782,1.97845,1.60,1.00
2009.02.24 02:40:46.480,1.9781,1.9785,1.00,1.00
2009.02.24 02:40:46.890,1.9782,1.9785,1.60,1.00
2009.02.24 02:40:47.410,1.97825,1.9785,1.00,1.00
2009.02.24 02:40:47.520,1.97825,1.97865,1.00,1.00
2009.02.24 02:40:50.489,1.9782,1.97865,1.60,1.00
2009.02.24 02:40:50.609,1.9782,1.9785,1.60,1.00
2009.02.24 02:40:52.568,1.9782,1.9786,1.60,1.00
2009.02.24 02:40:52.839,1.9782,1.9786,2.40,1.00
2009.02.24 02:40:52.958,1.9783,1.9786,1.60,1.00
2009.02.24 02:40:56.578,1.9783,1.9785,1.60,1.00
2009.02.24 02:40:56.937,1.9782,1.9785,1.60,1.00
2009.02.24 02:40:57.737,1.9783,1.9786,1.60,1.00
2009.02.24 02:41:01.056,1.9783,1.9785,1.60,1.00
2009.02.24 02:41:01.406,1.9782,1.9785,1.60,1.00
2009.02.24 02:41:03.456,1.9782,1.9789,2.40,1.40
2009.02.24 02:41:03.786,1.9782,1.979,2.40,1.00
2009.02.24 02:41:03.846,1.9783,1.979,2.00,1.00
2009.02.24 02:41:12.024,1.9782,1.9789,4.40,1.00
2009.02.24 02:41:44.386,1.97825,1.9791,2.40,1.00
2009.02.24 02:41:44.496,1.9785,1.97945,2.40,1.00
2009.02.24 02:41:44.796,1.9786,1.97945,1.60,1.00
2009.02.24 02:41:50.235,1.97875,1.97915,1.60,1.00
2009.02.24 02:41:50.524,1.97875,1.97925,1.60,1.00
2009.02.24 02:41:50.814,1.97875,1.97915,1.60,1.00
2009.02.24 02:41:50.924,1.9784,1.97915,2.00,1.00
2009.02.24 02:41:51.214,1.9784,1.97915,2.40,1.00
2009.02.24 02:41:58.712,1.97855,1.97905,1.00,1.00
2009.02.24 02:41:58.832,1.9786,1.97905,1.60,1.00
2009.02.24 02:42:00.712,1.9786,1.9792,1.60,1.00
2009.02.24 02:42:01.172,1.9785,1.9792,4.40,1.00
2009.02.24 02:42:10.800,1.9786,1.97915,1.60,1.00
2009.02.24 02:42:10.970,1.9785,1.97915,2.40,1.00
2009.02.24 02:42:11.260,1.9785,1.9791,2.40,1.00
2009.02.24 02:42:11.440,1.9786,1.9791,1.60,1.00
2009.02.24 02:42:14.589,1.9786,1.97905,1.60,1.00
2009.02.24 02:42:14.699,1.9785,1.97905,2.40,1.00
2009.02.24 02:42:20.027,1.9785,1.979,2.40,1.00
2009.02.24 02:42:20.147,1.9786,1.979,1.60,1.00
2009.02.24 02:42:20.487,1.9785,1.97915,1.60,1.00
2009.02.24 02:42:21.017,1.97845,1.9791,2.00,1.00
2009.02.24 02:42:21.297,1.97835,1.9791,5.00,1.00
2009.02.24 02:42:27.586,1.97835,1.979,5.00,1.00
2009.02.24 02:42:28.036,1.97835,1.979,2.80,1.00
2009.02.24 02:42:29.885,1.9783,1.9788,2.80,1.00
2009.02.24 02:42:30.115,1.97835,1.9788,1.00,1.00
2009.02.24 02:42:35.414,1.97855,1.97915,1.00,1.00
2009.02.24 02:42:35.634,1.97875,1.97915,1.60,1.00
2009.02.24 02:42:40.432,1.97835,1.979,1.00,1.00
2009.02.24 02:42:42.552,1.97835,1.9789,1.00,1.00
2009.02.24 02:42:42.902,1.97825,1.9789,5.20,1.00
2009.02.24 02:42:43.072,1.9783,1.9789,2.40,1.00
2009.02.24 02:42:47.851,1.97825,1.9789,5.20,1.00
2009.02.24 02:42:48.251,1.9783,1.979,2.40,1.00
2009.02.24 02:42:48.431,1.97835,1.97905,4.80,1.00
2009.02.24 02:42:55.799,1.9784,1.979,1.00,1.00
2009.02.24 02:42:56.239,1.9783,1.979,4.40,1.00
2009.02.24 02:42:56.349,1.9783,1.979,2.40,1.00
2009.02.24 02:43:10.825,1.9783,1.9789,1.60,1.00
2009.02.24 02:43:23.472,1.9783,1.9788,1.60,1.00
2009.02.24 02:43:24.073,1.97795,1.9786,2.00,1.00
2009.02.24 02:43:24.192,1.9779,1.9786,1.60,1.00
2009.02.24 02:43:24.602,1.9778,1.9786,2.40,1.00
2009.02.24 02:43:27.321,1.9779,1.97855,1.60,1.00
2009.02.24 02:43:27.381,1.9778,1.97855,2.40,1.00
2009.02.24 02:43:28.881,1.9778,1.97855,5.20,1.00
2009.02.24 02:43:34.459,1.97785,1.97865,2.40,1.00
2009.02.24 02:43:34.909,1.97785,1.97865,4.40,1.00
2009.02.24 02:43:38.798,1.97785,1.97855,4.40,1.00
2009.02.24 02:43:38.918,1.97785,1.97855,2.00,1.00
2009.02.24 02:43:39.028,1.9778,1.97855,5.20,1.00
2009.02.24 02:43:58.344,1.9779,1.9786,2.40,1.00
2009.02.24 02:43:58.634,1.9779,1.97855,2.40,1.00
2009.02.24 02:43:58.744,1.9778,1.97855,7.40,1.00
2009.02.24 02:43:58.804,1.9778,1.97855,5.20,1.00
2009.02.24 02:44:02.213,1.97795,1.9787,3.20,1.00
2009.02.24 02:44:02.333,1.97795,1.9787,4.80,1.00
2009.02.24 02:44:05.622,1.9781,1.97885,2.40,1.00
2009.02.24 02:44:13.350,1.9782,1.9789,2.40,1.00
2009.02.24 02:44:13.750,1.9781,1.97885,4.40,1.00
2009.02.24 02:44:13.860,1.9781,1.97885,2.40,1.00
2009.02.24 02:44:47.512,1.9782,1.9789,2.40,1.00
2009.02.24 02:44:49.331,1.97835,1.97905,2.40,1.00
2009.02.24 02:44:49.442,1.97845,1.97905,1.60,1.00
2009.02.24 02:44:50.871,1.9783,1.979,2.00,1.00
2009.02.24 02:44:51.211,1.97825,1.979,2.40,1.00
2009.02.24 02:45:03.018,1.97835,1.979,1.00,1.00
2009.02.24 02:45:03.078,1.97835,1.97905,2.40,1.00
2009.02.24 02:45:03.308,1.97845,1.97905,1.60,1.00
2009.02.24 02:45:05.737,1.97845,1.9789,1.60,1.00
2009.02.24 02:45:06.017,1.9781,1.9789,2.40,1.00
2009.02.24 02:45:06.137,1.97845,1.9789,2.80,1.00
2009.02.24 02:45:06.357,1.9788,1.9793,2.40,1.60
2009.02.24 02:45:06.537,1.9789,1.9798,1.60,2.40
2009.02.24 02:45:06.997,1.9785,1.9794,5.20,1.00
2009.02.24 02:45:07.237,1.9785,1.9794,3.20,1.00
2009.02.24 02:45:07.457,1.97825,1.9794,2.40,1.00
2009.02.24 02:45:11.576,1.9784,1.97925,5.20,1.00
2009.02.24 02:45:11.636,1.97865,1.9796,2.40,1.00
2009.02.24 02:45:11.746,1.9787,1.97965,2.40,1.00
2009.02.24 02:45:12.156,1.97885,1.9797,2.40,1.60
2009.02.24 02:45:12.496,1.97885,1.9797,4.00,1.60
2009.02.24 02:45:12.666,1.979,1.9796,2.40,1.60
2009.02.24 02:45:12.845,1.97885,1.97955,2.40,1.00
2009.02.24 02:45:17.145,1.97875,1.97955,2.40,1.00
2009.02.24 02:45:18.814,1.97885,1.97955,2.40,1.00
2009.02.24 02:45:22.813,1.97865,1.9794,2.40,1.00
2009.02.24 02:45:23.033,1.97855,1.9794,3.20,1.00
2009.02.24 02:45:23.143,1.97845,1.9794,2.40,1.00
2009.02.24 02:45:26.572,1.9786,1.9794,2.40,1.00
2009.02.24 02:45:30.441,1.9788,1.9795,2.40,1.00
2009.02.24 02:45:32.121,1.9787,1.9794,2.40,1.00
2009.02.24 02:45:34.381,1.9788,1.9795,2.40,1.00
2009.02.24 02:45:34.610,1.9787,1.9794,2.40,1.00
2009.02.24 02:45:38.070,1.9786,1.9794,2.40,1.00
2009.02.24 02:45:47.367,1.9784,1.9792,4.40,1.00
2009.02.24 02:45:47.477,1.9784,1.9792,2.40,1.00
2009.02.24 02:45:47.587,1.9786,1.9794,2.40,1.60
2009.02.24 02:45:47.807,1.9786,1.9794,2.40,1.00
2009.02.24 02:45:47.987,1.9784,1.9792,2.40,1.00
2009.02.24 02:45:48.637,1.9786,1.9794,2.40,1.00
2009.02.24 02:45:51.246,1.97855,1.9793,2.40,1.00
2009.02.24 02:45:51.646,1.97855,1.9793,4.40,1.00
2009.02.24 02:45:51.876,1.97845,1.97915,2.40,1.00
2009.02.24 02:45:52.226,1.97845,1.97925,2.40,1.00
2009.02.24 02:45:53.496,1.9786,1.9793,2.40,1.00
2009.02.24 02:45:55.815,1.97865,1.97935,2.40,1.00
2009.02.24 02:45:56.395,1.9785,1.9792,2.40,1.00
2009.02.24 02:45:59.575,1.9785,1.97905,1.60,1.00
2009.02.24 02:45:59.694,1.97835,1.97905,2.40,1.00
2009.02.24 02:46:22.149,1.97845,1.97915,1.60,1.00
2009.02.24 02:46:22.389,1.97835,1.97915,2.40,1.00
2009.02.24 02:46:33.496,1.9783,1.97895,2.00,1.00
2009.02.24 02:46:33.606,1.9784,1.97895,1.00,1.00
2009.02.24 02:46:33.666,1.9784,1.97895,2.40,1.00
2009.02.24 02:46:42.254,1.9784,1.9789,2.40,1.00
2009.02.24 02:46:45.313,1.9784,1.9789,1.00,1.00
2009.02.24 02:46:45.433,1.9784,1.97885,1.00,1.00
2009.02.24 02:46:45.493,1.97825,1.97885,1.60,1.00
2009.02.24 02:46:45.723,1.9782,1.97885,1.60,1.00
2009.02.24 02:46:46.113,1.97805,1.97885,9.80,1.00
2009.02.24 02:46:46.293,1.97805,1.97885,6.80,1.00
2009.02.24 02:46:50.242,1.9782,1.9789,2.40,1.00
2009.02.24 02:46:50.542,1.9783,1.9789,2.40,1.00
2009.02.24 02:46:50.892,1.9783,1.9789,1.60,1.00
2009.02.24 02:46:51.122,1.9783,1.97885,1.60,1.00
2009.02.24 02:46:51.352,1.97795,1.97885,6.80,1.00
2009.02.24 02:46:55.031,1.9782,1.97875,1.60,1.00
2009.02.24 02:46:59.790,1.9782,1.9787,1.60,1.00
2009.02.24 02:47:08.308,1.9782,1.9786,1.60,1.00
2009.02.24 02:47:08.608,1.9782,1.9787,1.60,1.00
2009.02.24 02:47:12.547,1.97815,1.97885,4.80,1.00
2009.02.24 02:47:12.996,1.97805,1.9788,4.40,1.00
2009.02.24 02:47:14.456,1.97805,1.97885,6.80,1.00
2009.02.24 02:47:15.666,1.9781,1.97885,2.00,1.00
2009.02.24 02:47:24.664,1.9781,1.97875,2.00,1.00
2009.02.24 02:47:24.834,1.9782,1.97875,1.60,1.00
2009.02.24 02:47:30.582,1.97785,1.9787,3.60,1.00
2009.02.24 02:47:30.932,1.9779,1.9787,1.60,1.00
2009.02.24 02:47:31.332,1.9779,1.97855,2.40,1.00
2009.02.24 02:47:33.382,1.978,1.97855,1.60,1.00
2009.02.24 02:47:39.560,1.978,1.9785,1.60,1.00
2009.02.24 02:47:39.680,1.978,1.9785,2.40,1.00
2009.02.24 02:47:41.750,1.978,1.9786,2.40,1.00
2009.02.24 02:47:42.169,1.978,1.97855,2.40,1.00
2009.02.24 02:47:42.450,1.978,1.9787,2.40,1.00
2009.02.24 02:47:45.549,1.97805,1.9789,2.40,3.00
2009.02.24 02:47:45.728,1.97805,1.9789,2.40,1.00
2009.02.24 02:47:47.039,1.9779,1.97865,2.00,1.00
2009.02.24 02:47:47.448,1.9779,1.97865,1.60,1.00
2009.02.24 02:47:49.318,1.97805,1.9789,2.40,1.40
2009.02.24 02:47:49.428,1.97805,1.979,2.40,1.00
2009.02.24 02:47:49.488,1.9783,1.97915,2.40,1.00
2009.02.24 02:47:49.608,1.9783,1.9792,2.40,1.20
2009.02.24 02:47:49.828,1.9783,1.97925,2.40,1.00
2009.02.24 02:47:52.277,1.9783,1.979,1.60,1.00
2009.02.24 02:47:52.637,1.9782,1.979,2.00,1.00
2009.02.24 02:47:52.847,1.97805,1.979,2.40,1.00
2009.02.24 02:47:54.676,1.97815,1.97895,2.40,1.00
2009.02.24 02:47:54.787,1.97805,1.9789,4.40,1.00
2009.02.24 02:47:55.197,1.9782,1.979,2.40,1.00
2009.02.24 02:47:56.846,1.97835,1.9791,2.40,1.00
2009.02.24 02:47:57.146,1.9783,1.979,2.40,1.00
2009.02.24 02:48:01.865,1.97815,1.97895,2.40,1.00
2009.02.24 02:48:03.455,1.97805,1.97875,4.40,1.00
2009.02.24 02:48:03.684,1.97805,1.97875,2.40,1.00
2009.02.24 02:48:06.564,1.97795,1.97865,2.40,1.00
2009.02.24 02:48:06.954,1.9779,1.9786,2.40,1.00
2009.02.24 02:48:07.813,1.97795,1.97865,2.40,1.00
2009.02.24 02:48:09.104,1.97805,1.97875,2.40,1.00
2009.02.24 02:48:09.553,1.97795,1.9787,2.40,1.00
2009.02.24 02:48:09.954,1.97815,1.97885,2.40,1.00
2009.02.24 02:48:10.254,1.9782,1.97885,2.40,1.00
2009.02.24 02:48:10.483,1.9782,1.9789,2.40,1.00
2009.02.24 02:48:12.482,1.9782,1.9789,2.40,1.00
2009.02.24 02:48:16.052,1.9783,1.97895,2.40,1.00
2009.02.24 02:48:16.331,1.97835,1.979,2.40,1.60
2009.02.24 02:48:16.602,1.97855,1.979,2.40,1.60
2009.02.24 02:48:16.901,1.9787,1.9796,2.40,4.00
2009.02.24 02:48:17.311,1.9788,1.9796,1.60,1.00
2009.02.24 02:48:18.071,1.97885,1.97945,4.00,1.00
2009.02.24 02:48:18.721,1.979,1.97945,2.40,1.00
2009.02.24 02:48:19.021,1.979,1.97955,2.40,1.60
2009.02.24 02:48:19.461,1.97885,1.9794,4.00,1.60
2009.02.24 02:48:19.751,1.9789,1.9795,2.40,1.60
2009.02.24 02:48:20.200,1.97895,1.9795,2.40,1.60
2009.02.24 02:48:20.730,1.97895,1.9796,2.40,1.60
2009.02.24 02:48:22.960,1.9789,1.9796,1.60,1.60
2009.02.24 02:48:23.190,1.9789,1.9794,1.60,1.00
2009.02.24 02:48:23.310,1.9785,1.9794,2.40,2.40
2009.02.24 02:48:23.599,1.9785,1.9794,3.20,2.40
2009.02.24 02:48:23.720,1.97865,1.97945,2.40,1.60
2009.02.24 02:48:24.240,1.97855,1.9794,4.80,1.60
2009.02.24 02:48:24.419,1.97875,1.97935,2.40,1.60
2009.02.24 02:48:24.719,1.97875,1.97945,2.40,1.60
2009.02.24 02:48:25.509,1.97895,1.9794,2.40,1.60
2009.02.24 02:48:25.739,1.97895,1.97985,2.40,2.40
2009.02.24 02:48:28.758,1.97905,1.9796,1.60,1.00
2009.02.24 02:48:28.928,1.9789,1.9796,2.40,1.60
2009.02.24 02:48:29.918,1.9788,1.97955,2.40,1.00
2009.02.24 02:48:30.148,1.9788,1.97945,2.40,1.00
2009.02.24 02:48:31.957,1.97875,1.97945,2.40,1.00
2009.02.24 02:48:32.358,1.9786,1.9794,2.40,1.00
2009.02.24 02:48:32.647,1.97875,1.97945,2.40,1.00
2009.02.24 02:48:32.877,1.9786,1.9794,2.40,1.00
2009.02.24 02:48:34.387,1.9786,1.9793,2.40,1.00
2009.02.24 02:48:35.197,1.9786,1.9793,2.40,1.60
2009.02.24 02:48:35.867,1.97865,1.9793,2.40,2.40
2009.02.24 02:48:38.766,1.9785,1.97925,2.40,2.40
2009.02.24 02:48:38.936,1.97865,1.9792,2.40,2.40
2009.02.24 02:48:39.276,1.97865,1.9792,2.40,1.60
2009.02.24 02:48:39.546,1.97865,1.9793,2.40,2.40
2009.02.24 02:48:40.935,1.9785,1.97925,2.40,1.60
2009.02.24 02:48:41.225,1.97865,1.9792,2.40,1.60
2009.02.24 02:48:41.565,1.97865,1.9793,2.40,2.40
2009.02.24 02:48:41.915,1.9786,1.9793,2.40,1.60
2009.02.24 02:48:42.275,1.9786,1.9793,2.40,1.00
2009.02.24 02:48:42.915,1.97865,1.9794,2.40,1.00
2009.02.24 02:48:43.665,1.97875,1.97945,2.40,1.00
2009.02.24 02:48:46.294,1.97865,1.9795,2.40,1.00
2009.02.24 02:48:50.763,1.9786,1.97945,2.40,1.00
2009.02.24 02:48:52.433,1.97875,1.9796,2.40,1.00
2009.02.24 02:49:03.280,1.97865,1.9795,4.40,1.00
2009.02.24 02:49:03.570,1.97875,1.9796,2.40,1.00
2009.02.24 02:49:05.819,1.97865,1.9795,2.40,1.00
2009.02.24 02:49:05.999,1.97865,1.9795,4.40,1.00
2009.02.24 02:49:06.349,1.97865,1.97945,2.00,1.00
2009.02.24 02:49:06.750,1.97875,1.9796,2.40,1.00
2009.02.24 02:49:07.379,1.9788,1.97965,2.40,1.00
2009.02.24 02:49:08.069,1.9789,1.97975,2.40,1.00
2009.02.24 02:49:08.519,1.9788,1.97965,2.40,1.00
2009.02.24 02:49:11.828,1.97895,1.97975,2.40,1.00
2009.02.24 02:49:12.418,1.9788,1.97965,2.00,1.00
2009.02.24 02:49:12.638,1.9787,1.97965,2.40,1.00
2009.02.24 02:49:13.637,1.97885,1.9797,2.40,1.00
2009.02.24 02:49:18.347,1.97895,1.9798,2.40,1.00
2009.02.24 02:49:18.986,1.979,1.97985,2.40,1.00
2009.02.24 02:49:19.686,1.97905,1.98,2.40,1.00
2009.02.24 02:49:22.445,1.979,1.97985,2.40,1.00
2009.02.24 02:49:24.645,1.97885,1.9797,2.40,1.00
2009.02.24 02:49:35.202,1.97885,1.9797,4.40,1.00
2009.02.24 02:49:53.248,1.97885,1.97955,2.00,1.00
2009.02.24 02:49:53.588,1.97875,1.97955,2.00,1.00
2009.02.24 02:49:53.708,1.9787,1.97955,2.40,1.00
2009.02.24 02:49:53.948,1.9787,1.97955,4.40,1.00
2009.02.24 02:49:54.568,1.9787,1.97935,2.00,1.00
2009.02.24 02:49:54.977,1.97865,1.97935,2.40,1.00
2009.02.24 02:49:55.097,1.97865,1.97935,4.40,1.00
2009.02.24 02:49:55.997,1.97865,1.97935,2.40,1.00
2009.02.24 02:49:59.236,1.9787,1.97945,2.40,1.00
2009.02.24 02:50:01.026,1.97865,1.97935,4.00,1.00
2009.02.24 02:50:01.326,1.97865,1.97935,2.40,1.00
2009.02.24 02:50:01.556,1.97855,1.97925,4.80,1.00
2009.02.24 02:50:04.945,1.97855,1.97925,4.00,1.00
2009.02.24 02:50:06.985,1.97855,1.97925,2.40,1.00
2009.02.24 02:50:18.632,1.9785,1.9792,2.00,1.00
2009.02.24 02:50:19.082,1.97845,1.9792,4.40,1.00
2009.02.24 02:50:19.262,1.9785,1.9792,2.00,1.00
2009.02.24 02:50:20.332,1.9785,1.9791,2.00,1.00
2009.02.24 02:50:20.621,1.97855,1.97925,2.40,1.00
2009.02.24 02:50:21.421,1.9785,1.9792,2.40,1.00
2009.02.24 02:50:25.670,1.97845,1.9791,2.00,1.00
2009.02.24 02:50:26.120,1.9784,1.9791,2.40,1.00
2009.02.24 02:50:27.840,1.9785,1.9793,2.40,1.00
2009.02.24 02:50:29.719,1.9787,1.97945,2.40,1.00
2009.02.24 02:50:31.499,1.97885,1.9796,2.40,2.40
2009.02.24 02:50:31.819,1.97885,1.9796,4.00,2.40
2009.02.24 02:50:32.858,1.9789,1.97945,1.60,1.00
2009.02.24 02:50:32.968,1.97905,1.97965,2.40,2.40
2009.02.24 02:50:33.018,1.97905,1.97965,2.40,1.60
2009.02.24 02:50:33.258,1.97915,1.97965,1.60,1.00
2009.02.24 02:50:34.168,1.97915,1.97945,1.60,1.00
2009.02.24 02:50:34.458,1.97855,1.97945,2.40,1.00
2009.02.24 02:50:36.647,1.97885,1.9796,2.40,1.60
2009.02.24 02:50:37.007,1.9788,1.9796,2.40,1.60
2009.02.24 02:50:37.357,1.9788,1.9796,2.40,1.00
2009.02.24 02:50:40.267,1.97905,1.9796,1.60,1.60
2009.02.24 02:50:41.166,1.97895,1.9796,2.40,1.60
2009.02.24 02:50:46.285,1.9791,1.9796,2.40,1.60
2009.02.24 02:50:46.685,1.9791,1.9798,2.40,1.00
2009.02.24 02:50:52.004,1.97915,1.9799,2.40,1.60
2009.02.24 02:50:53.753,1.97925,1.97995,2.40,1.60
2009.02.24 02:50:53.863,1.97925,1.97995,2.40,1.00
2009.02.24 02:50:58.462,1.9791,1.97995,4.40,1.00
2009.02.24 02:50:59.112,1.9791,1.97995,2.40,1.00
2009.02.24 02:51:00.962,1.97905,1.97975,2.00,1.00
2009.02.24 02:51:01.201,1.97895,1.97985,2.40,1.00
2009.02.24 02:51:06.950,1.9791,1.9799,2.40,1.00
2009.02.24 02:51:09.189,1.9791,1.97975,1.60,1.00
2009.02.24 02:51:11.879,1.9791,1.9798,2.40,1.00
2009.02.24 02:51:12.849,1.9792,1.9798,1.60,1.00
2009.02.24 02:51:14.688,1.97915,1.97995,4.00,1.00
2009.02.24 02:51:15.898,1.9792,1.9798,1.60,1.00
2009.02.24 02:51:16.348,1.97925,1.9799,2.40,1.00
2009.02.24 02:51:16.508,1.97935,1.9799,1.60,1.00
2009.02.24 02:51:17.187,1.97925,1.9799,4.00,1.00
2009.02.24 02:51:17.518,1.9794,1.9801,2.40,1.00
2009.02.24 02:51:18.607,1.97945,1.98025,2.40,1.00
2009.02.24 02:51:19.177,1.9794,1.9801,2.40,1.00
2009.02.24 02:51:20.697,1.97935,1.98005,2.40,1.00
2009.02.24 02:51:21.866,1.97935,1.9799,1.60,1.00
2009.02.24 02:51:25.116,1.97935,1.98015,2.40,1.60
2009.02.24 02:51:25.226,1.97935,1.98015,2.40,1.00
2009.02.24 02:51:36.463,1.97935,1.9799,1.60,1.00
2009.02.24 02:51:37.503,1.979,1.97975,1.60,1.00
2009.02.24 02:51:37.683,1.97895,1.9796,1.60,1.00
2009.02.24 02:51:37.904,1.9789,1.9796,1.60,1.00
2009.02.24 02:51:38.142,1.9789,1.9794,1.60,1.00
2009.02.24 02:51:38.553,1.9782,1.9794,6.80,1.00
2009.02.24 02:51:38.832,1.97835,1.9794,2.80,1.00
2009.02.24 02:51:38.952,1.97835,1.97935,2.80,1.00
2009.02.24 02:51:39.112,1.97815,1.97935,2.80,1.00
2009.02.24 02:51:39.213,1.9782,1.97935,2.40,1.20
2009.02.24 02:51:39.482,1.97825,1.97945,2.00,1.00
2009.02.24 02:51:39.602,1.97855,1.9795,2.40,1.00
2009.02.24 02:51:39.712,1.97875,1.9796,2.40,1.00
2009.02.24 02:51:39.942,1.97875,1.9796,2.40,1.00
2009.02.24 02:51:42.701,1.97875,1.97945,5.20,1.00
2009.02.24 02:51:43.281,1.9787,1.97945,4.00,1.00
2009.02.24 02:51:49.510,1.97885,1.97955,2.40,1.00
2009.02.24 02:51:53.819,1.9783,1.9794,2.40,1.00
2009.02.24 02:51:54.978,1.9782,1.9793,2.40,1.00
2009.02.24 02:51:55.388,1.97825,1.97915,2.40,1.00
2009.02.24 02:51:57.288,1.97835,1.9792,2.40,1.00
2009.02.24 02:51:59.567,1.9785,1.9793,2.40,1.00
2009.02.24 02:52:01.807,1.97875,1.97945,2.40,1.00
2009.02.24 02:52:08.065,1.97875,1.97945,2.40,1.00
2009.02.24 02:52:13.174,1.97865,1.97945,2.40,1.00
2009.02.24 02:52:14.394,1.97875,1.97945,2.40,1.00
2009.02.24 02:52:16.473,1.9787,1.9794,2.40,1.00
2009.02.24 02:52:19.822,1.9786,1.9793,2.40,1.00
2009.02.24 02:52:21.232,1.9787,1.9794,2.40,1.00
2009.02.24 02:52:22.792,1.9787,1.9794,2.40,1.60
2009.02.24 02:52:22.962,1.9786,1.9793,2.40,1.00
2009.02.24 02:52:23.822,1.97855,1.97925,2.40,1.00
2009.02.24 02:52:24.331,1.9786,1.9793,2.40,1.00
2009.02.24 02:52:24.652,1.9787,1.9794,2.40,1.00
2009.02.24 02:52:27.930,1.9789,1.9795,2.40,1.60
2009.02.24 02:52:28.281,1.9789,1.97985,2.40,1.00
2009.02.24 02:52:32.799,1.97875,1.9796,4.40,1.00
2009.02.24 02:52:33.029,1.97875,1.9796,2.40,1.00
2009.02.24 02:52:33.719,1.97885,1.97965,2.40,1.00
2009.02.24 02:52:34.599,1.97875,1.9796,2.40,1.00
2009.02.24 02:52:35.869,1.9789,1.97975,2.40,1.00
2009.02.24 02:52:36.049,1.97885,1.97965,2.40,1.00
2009.02.24 02:52:40.128,1.9787,1.97965,2.40,1.00
2009.02.24 02:52:40.638,1.97885,1.97965,2.40,1.00
2009.02.24 02:52:41.217,1.9787,1.97965,2.40,1.00
2009.02.24 02:52:42.827,1.97885,1.97965,2.40,1.00
2009.02.24 02:52:43.067,1.97875,1.9796,2.40,1.00
2009.02.24 02:52:44.836,1.97885,1.97965,2.40,1.00
2009.02.24 02:52:45.296,1.9788,1.9796,2.00,1.00
2009.02.24 02:52:45.406,1.97875,1.9796,2.40,1.00
2009.02.24 02:52:46.086,1.97885,1.97965,2.40,1.00
2009.02.24 02:52:46.436,1.97875,1.9796,2.40,1.00
2009.02.24 02:52:46.848,1.979,1.97995,2.40,1.00
2009.02.24 02:52:48.845,1.97905,1.9797,1.60,1.00
2009.02.24 02:52:49.185,1.97865,1.9797,2.40,1.00
2009.02.24 02:52:49.415,1.9789,1.9798,2.40,1.00
2009.02.24 02:53:01.952,1.97885,1.97955,2.40,1.00
2009.02.24 02:53:06.551,1.9785,1.97945,5.20,1.00
2009.02.24 02:53:06.831,1.9785,1.97945,2.40,1.00
2009.02.24 02:53:10.750,1.9787,1.9795,2.40,1.00
2009.02.24 02:53:12.940,1.9786,1.97945,2.40,1.00
2009.02.24 02:53:13.460,1.97865,1.9795,2.40,1.00
2009.02.24 02:53:13.690,1.97875,1.9796,2.40,1.00
2009.02.24 02:53:19.708,1.97885,1.97965,2.40,1.00
2009.02.24 02:53:20.408,1.97885,1.9798,2.40,1.00
2009.02.24 02:53:20.638,1.97875,1.9796,2.40,1.00
2009.02.24 02:53:21.568,1.9787,1.9795,2.40,1.00
2009.02.24 02:53:21.868,1.97875,1.9796,2.40,1.00
2009.02.24 02:53:29.876,1.9786,1.97945,2.00,1.00
2009.02.24 02:53:36.574,1.9787,1.9795,2.40,1.00
2009.02.24 02:53:44.292,1.97855,1.9794,2.40,1.00
2009.02.24 02:53:44.532,1.9785,1.97935,2.40,1.00
2009.02.24 02:53:46.411,1.97845,1.9793,2.40,1.00
2009.02.24 02:53:48.751,1.9784,1.9792,2.40,1.00
2009.02.24 02:53:49.211,1.9783,1.97915,2.40,1.00
2009.02.24 02:53:49.892,1.97825,1.97905,2.40,1.00
2009.02.24 02:53:50.061,1.9782,1.97905,2.40,1.00
2009.02.24 02:53:51.170,1.97815,1.979,2.40,1.00
2009.02.24 02:53:51.850,1.9782,1.97905,2.40,1.00
2009.02.24 02:53:52.710,1.9783,1.97915,2.40,1.00
2009.02.24 02:53:53.170,1.97855,1.97935,2.40,1.20
2009.02.24 02:53:53.450,1.97855,1.9793,2.40,2.40
2009.02.24 02:53:54.210,1.97875,1.9793,2.40,2.40
2009.02.24 02:53:54.560,1.97875,1.97945,2.40,1.00
2009.02.24 02:53:55.029,1.9788,1.97955,2.40,1.00
2009.02.24 02:53:55.309,1.9788,1.9796,2.40,1.40
2009.02.24 02:53:55.489,1.9788,1.9796,2.40,1.00
2009.02.24 02:53:56.739,1.97885,1.97955,2.40,1.00
2009.02.24 02:53:56.919,1.97885,1.97955,2.40,1.00
2009.02.24 02:53:57.209,1.97885,1.97955,2.40,1.60
