2009.02.17 05:32:31.106,1.9701,1.97065,2.00,3.20
2009.02.17 05:32:31.455,1.9702,1.97065,1.60,3.20
2009.02.17 05:32:31.675,1.9702,1.97125,1.60,1.60
2009.02.17 05:32:32.305,1.9703,1.9713,1.60,4.80
2009.02.17 05:32:32.695,1.9703,1.9713,1.60,3.20
2009.02.17 05:32:32.925,1.9703,1.97115,1.60,1.60
2009.02.17 05:32:33.105,1.9703,1.97095,1.60,1.60
2009.02.17 05:32:39.183,1.9705,1.97095,2.40,1.60
2009.02.17 05:32:39.484,1.9705,1.971,2.40,1.60
2009.02.17 05:32:45.452,1.9705,1.97115,2.40,3.20
2009.02.17 05:32:45.732,1.9705,1.9712,2.40,1.60
2009.02.17 05:32:48.102,1.9706,1.9712,2.40,1.60
2009.02.17 05:32:55.040,1.97075,1.9712,2.40,1.60
2009.02.17 05:32:55.490,1.97085,1.9712,2.40,1.00
2009.02.17 05:32:55.609,1.97085,1.9713,2.40,1.60
2009.02.17 05:32:56.769,1.97075,1.9713,2.40,1.60
2009.02.17 05:32:57.039,1.97075,1.9713,2.40,3.20
2009.02.17 05:32:57.099,1.97075,1.97125,2.40,1.60
2009.02.17 05:33:02.088,1.97055,1.97125,2.40,5.80
2009.02.17 05:33:04.197,1.9704,1.9711,2.40,1.40
2009.02.17 05:33:04.317,1.9704,1.97105,2.40,1.60
2009.02.17 05:33:04.727,1.9704,1.97105,2.40,3.20
2009.02.17 05:33:08.677,1.9702,1.97095,2.40,3.20
2009.02.17 05:33:08.946,1.9702,1.97095,2.40,4.20
2009.02.17 05:33:09.336,1.9702,1.97095,2.40,7.40
2009.02.17 05:33:11.456,1.9704,1.97095,2.40,7.40
2009.02.17 05:33:11.746,1.9704,1.97095,2.40,8.20
2009.02.17 05:33:11.806,1.9704,1.9709,2.40,1.60
2009.02.17 05:33:17.494,1.9703,1.9709,2.40,1.60
2009.02.17 05:33:18.184,1.9705,1.9709,2.40,1.60
2009.02.17 05:33:18.464,1.9706,1.97095,2.40,1.60
2009.02.17 05:33:18.814,1.9706,1.97095,2.40,1.00
2009.02.17 05:33:19.204,1.9705,1.9709,2.40,1.00
2009.02.17 05:33:19.654,1.9706,1.97095,2.40,1.60
2009.02.17 05:33:19.894,1.97065,1.97105,2.40,1.60
2009.02.17 05:33:20.303,1.9706,1.9709,2.40,1.60
2009.02.17 05:33:27.152,1.97065,1.971,2.40,1.60
2009.02.17 05:33:32.431,1.97045,1.971,4.00,1.60
2009.02.17 05:33:32.660,1.97045,1.971,2.40,1.60
2009.02.17 05:33:33.470,1.97045,1.9709,2.40,1.00
2009.02.17 05:33:33.820,1.97045,1.9709,2.40,1.60
2009.02.17 05:33:40.908,1.97065,1.9709,2.40,1.60
2009.02.17 05:33:41.079,1.97065,1.971,2.40,1.60
2009.02.17 05:33:44.548,1.97045,1.9709,2.40,1.60
2009.02.17 05:33:55.705,1.9703,1.9709,1.00,1.60
2009.02.17 05:33:55.875,1.97015,1.9709,4.00,1.60
2009.02.17 05:34:00.774,1.97015,1.9709,1.60,1.60
2009.02.17 05:34:01.174,1.97005,1.97095,3.20,1.00
2009.02.17 05:34:01.294,1.97,1.97095,4.00,1.00
2009.02.17 05:34:01.823,1.9701,1.971,2.40,1.20
2009.02.17 05:34:02.093,1.97015,1.971,2.40,1.20
2009.02.17 05:34:02.454,1.97015,1.9711,2.40,2.40
2009.02.17 05:34:02.573,1.97015,1.971,2.40,1.60
2009.02.17 05:34:04.413,1.9701,1.971,2.40,1.60
2009.02.17 05:34:04.923,1.9701,1.971,2.40,1.00
2009.02.17 05:34:06.352,1.9701,1.97085,2.40,3.20
2009.02.17 05:34:06.762,1.9699,1.97055,1.60,1.00
2009.02.17 05:34:06.813,1.9697,1.9705,1.60,1.60
2009.02.17 05:34:08.762,1.9697,1.9704,1.60,1.60
2009.02.17 05:34:09.112,1.96985,1.9704,2.40,1.60
2009.02.17 05:34:09.462,1.96985,1.9708,2.40,1.60
2009.02.17 05:34:10.151,1.97005,1.9708,2.40,1.60
2009.02.17 05:34:10.441,1.9702,1.97115,4.00,1.00
2009.02.17 05:34:10.911,1.9702,1.97105,1.60,1.00
2009.02.17 05:34:11.021,1.97,1.97105,1.60,1.00
2009.02.17 05:34:11.251,1.97005,1.97105,3.20,1.00
2009.02.17 05:34:11.411,1.97,1.97095,2.40,1.00
2009.02.17 05:34:16.710,1.97015,1.97105,2.40,1.00
2009.02.17 05:34:16.770,1.97015,1.971,2.40,1.60
2009.02.17 05:34:20.509,1.97,1.97095,4.00,1.00
2009.02.17 05:34:20.729,1.9701,1.9709,1.60,1.60
2009.02.17 05:34:21.898,1.9701,1.9709,1.00,1.60
2009.02.17 05:34:22.199,1.9701,1.9709,2.40,1.60
2009.02.17 05:34:22.548,1.97015,1.9709,2.40,1.60
2009.02.17 05:34:22.898,1.9702,1.971,1.60,2.40
2009.02.17 05:34:23.368,1.97015,1.971,3.20,1.60
2009.02.17 05:34:23.598,1.9701,1.971,4.00,1.60
2009.02.17 05:34:29.747,1.9701,1.97085,1.60,1.00
2009.02.17 05:34:29.957,1.96995,1.97085,5.60,1.00
2009.02.17 05:34:30.067,1.96995,1.97085,2.40,1.00
2009.02.17 05:34:31.076,1.9701,1.971,2.40,1.80
2009.02.17 05:34:31.137,1.9701,1.9709,2.40,1.60
2009.02.17 05:34:34.236,1.97,1.97085,1.60,1.00
2009.02.17 05:34:34.405,1.96995,1.97085,5.60,1.00
2009.02.17 05:34:34.746,1.96995,1.97085,2.40,1.00
2009.02.17 05:34:58.140,1.97,1.97095,2.40,1.00
2009.02.17 05:35:03.499,1.9701,1.971,2.40,1.00
2009.02.17 05:35:10.357,1.9701,1.971,2.40,3.20
2009.02.17 05:35:10.477,1.9699,1.9706,2.00,1.60
2009.02.17 05:35:10.827,1.96985,1.9706,1.60,1.60
2009.02.17 05:35:11.227,1.9697,1.9706,1.60,3.20
2009.02.17 05:35:12.046,1.9697,1.9705,1.60,1.60
2009.02.17 05:35:12.627,1.9698,1.9705,1.00,1.60
2009.02.17 05:35:12.916,1.9701,1.9705,2.40,1.60
2009.02.17 05:35:13.026,1.9701,1.97055,2.40,1.60
2009.02.17 05:35:13.266,1.9701,1.97125,2.40,1.60
2009.02.17 05:35:19.095,1.97,1.9708,1.60,1.00
2009.02.17 05:35:19.394,1.96985,1.9708,2.40,1.00
2009.02.17 05:35:20.604,1.9698,1.97065,1.60,1.00
2009.02.17 05:35:21.054,1.9697,1.97065,2.40,1.00
2009.02.17 05:35:21.524,1.96955,1.9706,4.40,1.00
2009.02.17 05:35:21.804,1.96955,1.9706,2.40,1.00
2009.02.17 05:35:23.813,1.96975,1.9707,2.40,1.20
2009.02.17 05:35:24.043,1.96995,1.97085,2.40,1.80
2009.02.17 05:35:24.524,1.96995,1.97085,2.40,1.00
2009.02.17 05:35:24.854,1.96975,1.97075,5.60,1.00
2009.02.17 05:35:25.373,1.96975,1.97075,5.60,1.00
2009.02.17 05:35:25.833,1.96975,1.97075,2.40,1.00
2009.02.17 05:35:27.243,1.96985,1.9708,2.40,1.60
2009.02.17 05:35:27.363,1.96985,1.9708,2.40,2.40
2009.02.17 05:35:27.653,1.96985,1.9707,2.40,1.60
2009.02.17 05:35:29.652,1.96995,1.9707,2.40,1.60
2009.02.17 05:35:30.152,1.96995,1.9708,2.40,1.60
2009.02.17 05:35:59.885,1.97015,1.97085,1.60,1.00
2009.02.17 05:36:00.055,1.97015,1.9708,1.60,1.00
2009.02.17 05:36:00.275,1.9701,1.97075,3.20,1.40
2009.02.17 05:36:00.505,1.9701,1.97065,1.60,1.60
2009.02.17 05:36:00.785,1.96975,1.97055,1.60,1.00
2009.02.17 05:36:01.305,1.9695,1.9705,2.40,1.60
2009.02.17 05:36:04.844,1.9696,1.97055,4.00,1.00
2009.02.17 05:36:06.273,1.9697,1.97065,2.40,6.40
2009.02.17 05:36:06.673,1.96985,1.97065,2.40,1.60
2009.02.17 05:36:06.973,1.9698,1.97075,1.60,1.00
2009.02.17 05:36:07.193,1.96975,1.97075,2.40,1.00
2009.02.17 05:36:15.901,1.96975,1.97075,2.40,1.00
2009.02.17 05:36:16.071,1.9697,1.97055,3.60,1.00
2009.02.17 05:36:16.411,1.9697,1.97055,1.60,1.00
2009.02.17 05:36:18.381,1.9697,1.9704,1.60,1.00
2009.02.17 05:36:18.550,1.96935,1.9704,5.60,1.00
2009.02.17 05:36:18.900,1.96935,1.9704,2.40,1.00
2009.02.17 05:36:22.200,1.9697,1.9705,2.40,1.60
2009.02.17 05:36:22.420,1.9697,1.9705,4.00,1.60
2009.02.17 05:36:23.159,1.9697,1.9705,1.60,1.60
2009.02.17 05:36:23.430,1.9696,1.9705,2.40,1.60
2009.02.17 05:36:24.059,1.96955,1.9704,1.60,1.00
2009.02.17 05:36:24.339,1.96945,1.9704,5.60,1.00
2009.02.17 05:36:24.629,1.96945,1.9704,2.40,1.00
2009.02.17 05:36:25.159,1.9693,1.97025,6.00,1.00
2009.02.17 05:36:25.389,1.9693,1.9702,4.40,1.60
2009.02.17 05:36:25.619,1.9693,1.9702,2.40,1.60
2009.02.17 05:36:29.328,1.96945,1.9702,2.40,1.60
2009.02.17 05:36:29.738,1.96955,1.9703,1.60,1.60
2009.02.17 05:36:30.898,1.96955,1.9702,1.60,1.00
2009.02.17 05:36:34.697,1.96955,1.9701,1.60,1.00
2009.02.17 05:36:39.085,1.96955,1.97005,1.60,1.00
2009.02.17 05:36:40.705,1.96955,1.9699,1.60,1.00
2009.02.17 05:36:40.875,1.96915,1.9699,3.20,1.00
2009.02.17 05:36:41.115,1.9691,1.9699,3.20,1.00
2009.02.17 05:36:44.354,1.96925,1.97005,2.40,1.00
2009.02.17 05:36:54.382,1.9692,1.96995,3.20,1.00
2009.02.17 05:36:54.722,1.96935,1.9701,2.40,1.00
2009.02.17 05:36:57.111,1.96935,1.97,2.40,1.40
2009.02.17 05:36:57.221,1.9692,1.9698,3.20,1.00
2009.02.17 05:36:57.331,1.9692,1.9698,1.60,1.00
2009.02.17 05:37:02.360,1.9692,1.9698,1.60,1.00
2009.02.17 05:37:02.870,1.9692,1.96985,4.00,1.00
2009.02.17 05:37:02.930,1.9694,1.96985,1.60,1.00
2009.02.17 05:37:03.260,1.9694,1.97005,1.60,1.60
2009.02.17 05:37:03.649,1.9695,1.9701,1.60,1.00
2009.02.17 05:37:04.159,1.96955,1.9701,1.60,1.00
2009.02.17 05:37:10.108,1.96955,1.96995,1.60,1.00
2009.02.17 05:37:10.458,1.96955,1.97005,1.60,1.00
2009.02.17 05:37:10.808,1.96955,1.9701,2.40,1.00
2009.02.17 05:37:11.218,1.9697,1.9701,1.60,1.00
2009.02.17 05:37:12.448,1.9696,1.9701,3.20,1.00
2009.02.17 05:37:12.507,1.9696,1.97005,3.20,1.00
2009.02.17 05:37:12.847,1.9696,1.96995,1.60,1.00
2009.02.17 05:37:13.137,1.9694,1.96995,1.60,1.00
2009.02.17 05:37:19.885,1.9694,1.9703,1.60,1.40
2009.02.17 05:37:20.045,1.96955,1.9704,2.00,1.00
2009.02.17 05:37:20.316,1.96955,1.9703,2.00,1.00
2009.02.17 05:37:20.725,1.9695,1.9703,2.00,1.00
2009.02.17 05:37:20.945,1.9695,1.97015,2.00,1.00
2009.02.17 05:37:25.844,1.9694,1.96995,1.60,1.00
2009.02.17 05:37:27.594,1.9694,1.9698,1.60,1.00
2009.02.17 05:37:30.543,1.9694,1.96985,1.60,1.00
2009.02.17 05:37:40.531,1.9694,1.96965,1.60,1.00
2009.02.17 05:37:44.919,1.9694,1.9697,1.60,1.00
2009.02.17 05:37:45.739,1.9693,1.96965,1.60,1.00
2009.02.17 05:37:46.029,1.9693,1.96985,1.60,1.60
2009.02.17 05:37:46.619,1.9692,1.9699,1.60,1.00
2009.02.17 05:37:47.029,1.9693,1.97005,2.40,1.00
2009.02.17 05:37:47.319,1.9693,1.97005,4.40,1.00
2009.02.17 05:37:49.209,1.9693,1.96995,2.00,1.00
2009.02.17 05:37:49.419,1.9692,1.96995,4.40,1.00
2009.02.17 05:37:49.708,1.9692,1.96995,2.40,1.00
2009.02.17 05:38:01.865,1.9692,1.96995,4.40,1.00
2009.02.17 05:38:04.545,1.96925,1.97005,4.40,1.00
2009.02.17 05:38:04.945,1.9694,1.9702,2.40,2.40
2009.02.17 05:38:05.335,1.96955,1.9701,1.60,1.00
2009.02.17 05:38:05.666,1.9694,1.9701,2.40,1.00
2009.02.17 05:38:08.214,1.9694,1.9701,1.60,1.00
2009.02.17 05:38:09.803,1.9695,1.97025,2.40,1.00
2009.02.17 05:38:10.034,1.9695,1.97025,4.40,1.00
2009.02.17 05:38:17.041,1.9696,1.9704,2.40,1.60
2009.02.17 05:38:26.719,1.97005,1.97065,2.40,1.60
2009.02.17 05:38:27.050,1.97005,1.9708,2.40,3.20
2009.02.17 05:38:27.559,1.97005,1.97085,2.40,1.00
2009.02.17 05:38:31.268,1.97,1.97055,1.60,1.00
2009.02.17 05:38:31.608,1.96995,1.9705,3.20,1.60
2009.02.17 05:38:31.848,1.9696,1.9705,1.60,1.60
2009.02.17 05:38:33.048,1.9697,1.9703,1.60,1.00
2009.02.17 05:38:33.508,1.9696,1.97025,3.20,1.00
2009.02.17 05:38:33.738,1.9694,1.97015,4.00,1.00
2009.02.17 05:38:34.098,1.9693,1.97025,4.00,1.00
2009.02.17 05:38:36.337,1.96945,1.97025,2.40,1.00
2009.02.17 05:38:39.726,1.9696,1.97025,1.00,1.00
2009.02.17 05:38:39.896,1.9698,1.97035,2.40,3.20
2009.02.17 05:38:40.226,1.9698,1.9708,2.40,1.60
2009.02.17 05:38:42.835,1.9697,1.97055,3.60,1.00
2009.02.17 05:38:43.835,1.9698,1.97055,2.00,1.00
2009.02.17 05:38:51.133,1.9697,1.97045,2.00,1.00
2009.02.17 05:38:55.382,1.9697,1.9703,2.00,1.00
2009.02.17 05:38:55.723,1.96965,1.9703,2.00,1.00
2009.02.17 05:38:58.822,1.9697,1.9702,2.00,1.00
2009.02.17 05:38:59.112,1.9696,1.9702,1.60,1.00
2009.02.17 05:39:08.200,1.9696,1.9703,1.60,1.00
2009.02.17 05:39:08.490,1.96965,1.9703,3.20,1.00
2009.02.17 05:39:08.609,1.9697,1.9703,1.60,1.00
2009.02.17 05:39:09.009,1.9697,1.9702,1.60,1.00
2009.02.17 05:39:09.359,1.9696,1.9703,3.60,1.00
2009.02.17 05:39:10.049,1.96965,1.9702,3.20,1.00
2009.02.17 05:39:10.229,1.9696,1.9702,3.60,1.00
2009.02.17 05:39:10.559,1.9696,1.9702,1.60,1.00
2009.02.17 05:39:11.658,1.9696,1.9703,1.60,1.00
2009.02.17 05:39:12.119,1.9697,1.9703,1.60,1.00
2009.02.17 05:39:14.098,1.96975,1.97045,2.00,1.00
2009.02.17 05:39:16.547,1.9698,1.97045,2.00,1.00
2009.02.17 05:39:18.517,1.96985,1.97045,1.60,1.00
2009.02.17 05:39:18.817,1.96985,1.9705,1.60,1.00
2009.02.17 05:39:19.217,1.96985,1.9705,3.60,1.00
2009.02.17 05:39:22.606,1.96985,1.97035,3.60,1.00
2009.02.17 05:39:23.196,1.96975,1.9701,3.20,1.00
2009.02.17 05:39:23.376,1.9696,1.9701,1.60,1.00
2009.02.17 05:39:25.235,1.9697,1.96995,1.60,1.00
2009.02.17 05:39:26.695,1.9697,1.9703,1.60,1.40
2009.02.17 05:39:26.875,1.9697,1.97045,1.60,1.00
2009.02.17 05:39:27.095,1.9697,1.97045,3.60,1.00
2009.02.17 05:39:27.395,1.9697,1.97045,2.00,1.00
2009.02.17 05:39:29.074,1.9697,1.9702,1.60,1.00
2009.02.17 05:39:35.923,1.9698,1.96995,1.60,1.00
2009.02.17 05:39:36.432,1.9697,1.96995,1.60,1.00
2009.02.17 05:39:36.613,1.9697,1.9703,1.60,1.00
2009.02.17 05:39:36.732,1.9696,1.9703,1.60,1.00
2009.02.17 05:39:39.472,1.9696,1.97015,1.60,1.00
2009.02.17 05:39:39.932,1.9695,1.97015,1.60,1.00
2009.02.17 05:39:44.201,1.9695,1.9702,1.60,1.00
2009.02.17 05:39:44.541,1.9695,1.9702,2.40,1.00
2009.02.17 05:39:44.781,1.96955,1.97015,3.60,1.00
2009.02.17 05:39:45.120,1.9696,1.97015,1.60,1.00
2009.02.17 05:39:45.460,1.9697,1.9702,1.60,1.00
2009.02.17 05:39:45.960,1.9696,1.9702,3.60,1.00
2009.02.17 05:39:47.100,1.9696,1.97005,3.60,1.00
2009.02.17 05:39:47.340,1.9696,1.97005,1.60,1.00
2009.02.17 05:40:03.196,1.9696,1.97005,2.40,1.00
2009.02.17 05:40:03.466,1.9696,1.97,2.40,1.00
2009.02.17 05:40:04.626,1.9696,1.97005,2.40,1.00
2009.02.17 05:40:04.916,1.9696,1.97005,1.60,1.00
2009.02.17 05:40:05.196,1.96955,1.97,2.00,1.00
2009.02.17 05:40:05.476,1.9695,1.9702,4.00,1.40
2009.02.17 05:40:05.865,1.9696,1.9703,2.80,1.00
2009.02.17 05:40:06.275,1.9698,1.9702,1.60,1.00
2009.02.17 05:40:08.655,1.9698,1.9703,3.60,1.00
2009.02.17 05:40:08.945,1.9699,1.9702,1.60,1.00
2009.02.17 05:40:09.235,1.9698,1.9702,3.60,1.00
2009.02.17 05:40:10.064,1.9698,1.97015,1.60,1.00
2009.02.17 05:40:10.674,1.9698,1.9702,1.60,1.00
2009.02.17 05:40:11.254,1.9698,1.9702,3.60,1.00
2009.02.17 05:40:14.143,1.9695,1.97,1.60,1.00
2009.02.17 05:40:17.842,1.9695,1.9701,1.60,1.00
2009.02.17 05:40:19.552,1.96945,1.9702,2.00,1.00
2009.02.17 05:40:19.902,1.9694,1.9702,6.80,1.00
2009.02.17 05:40:20.132,1.96955,1.9702,1.60,1.00
2009.02.17 05:40:20.882,1.96955,1.9701,1.60,1.00
2009.02.17 05:40:24.201,1.96955,1.97005,1.60,1.00
2009.02.17 05:40:24.481,1.96955,1.97,1.60,1.00
2009.02.17 05:40:24.721,1.9694,1.97,1.60,1.00
2009.02.17 05:40:26.660,1.9694,1.97,2.40,1.00
2009.02.17 05:40:26.830,1.9694,1.9701,2.40,1.00
2009.02.17 05:40:27.170,1.96955,1.9701,1.60,1.00
2009.02.17 05:40:28.610,1.96935,1.9701,2.40,1.00
2009.02.17 05:40:28.790,1.9692,1.96995,5.60,1.00
2009.02.17 05:40:31.929,1.96925,1.96995,2.00,1.00
2009.02.17 05:40:32.489,1.9692,1.96995,5.60,1.00
2009.02.17 05:40:32.719,1.9692,1.9699,4.00,1.60
2009.02.17 05:40:45.936,1.9692,1.9698,1.60,1.00
2009.02.17 05:40:47.585,1.9692,1.96965,1.60,1.00
2009.02.17 05:40:51.354,1.9692,1.96965,3.20,1.00
2009.02.17 05:40:55.613,1.9692,1.96965,1.60,1.00
2009.02.17 05:40:55.723,1.9692,1.9698,1.60,1.00
2009.02.17 05:40:58.153,1.96905,1.9698,2.40,1.00
2009.02.17 05:40:58.213,1.969,1.96965,3.20,1.00
2009.02.17 05:40:58.962,1.969,1.96965,1.60,1.00
2009.02.17 05:41:01.272,1.9689,1.9696,4.80,1.60
2009.02.17 05:41:01.452,1.9689,1.9696,4.00,1.60
2009.02.17 05:41:01.782,1.9689,1.9695,1.60,1.00
2009.02.17 05:41:03.451,1.9689,1.9695,3.20,1.00
2009.02.17 05:41:07.600,1.9689,1.9695,1.60,1.00
2009.02.17 05:41:11.160,1.9689,1.9695,3.20,1.00
2009.02.17 05:41:13.489,1.9689,1.96955,5.20,1.00
2009.02.17 05:41:14.869,1.9689,1.96955,3.20,1.00
2009.02.17 05:41:15.779,1.9689,1.9695,3.20,1.00
2009.02.17 05:41:15.958,1.9688,1.96955,3.20,1.60
2009.02.17 05:41:16.128,1.9689,1.96955,1.60,1.00
2009.02.17 05:41:16.548,1.9689,1.9695,1.60,1.00
2009.02.17 05:41:16.898,1.9688,1.9695,1.60,1.00
2009.02.17 05:41:17.638,1.9688,1.9694,1.60,1.00
2009.02.17 05:41:18.568,1.96875,1.9694,3.20,1.00
2009.02.17 05:41:19.028,1.96885,1.9695,1.00,1.00
2009.02.17 05:41:19.248,1.9689,1.9695,1.60,1.00
2009.02.17 05:41:26.586,1.9689,1.9693,1.60,1.00
2009.02.17 05:41:26.936,1.96835,1.96915,1.60,1.00
2009.02.17 05:41:30.835,1.9684,1.96905,1.60,1.00
2009.02.17 05:41:32.414,1.9685,1.96905,1.60,1.00
2009.02.17 05:41:37.123,1.9685,1.9691,1.60,1.00
2009.02.17 05:41:42.942,1.9685,1.9691,1.60,1.60
2009.02.17 05:41:43.412,1.9685,1.96895,1.60,1.00
2009.02.17 05:41:43.572,1.9685,1.9691,1.60,1.60
2009.02.17 05:41:43.802,1.9685,1.9691,1.60,1.60
2009.02.17 05:41:44.651,1.9685,1.9691,4.00,1.60
2009.02.17 05:41:45.062,1.9685,1.96915,4.00,1.60
2009.02.17 05:41:45.611,1.9685,1.9691,4.00,1.60
2009.02.17 05:41:45.891,1.9685,1.96915,4.00,1.60
2009.02.17 05:41:46.241,1.9685,1.96915,1.60,1.60
2009.02.17 05:41:46.621,1.9685,1.9691,1.60,1.60
2009.02.17 05:41:57.499,1.96845,1.9691,2.40,1.60
2009.02.17 05:41:57.618,1.9684,1.9691,1.60,1.60
2009.02.17 05:41:57.948,1.9682,1.9691,1.60,1.60
2009.02.17 05:42:01.467,1.96825,1.9691,1.00,1.60
2009.02.17 05:42:01.637,1.96845,1.9691,2.40,2.40
2009.02.17 05:42:02.207,1.96845,1.969,2.40,1.60
2009.02.17 05:42:02.587,1.9683,1.969,1.60,1.60
2009.02.17 05:42:02.817,1.96825,1.969,1.60,1.00
2009.02.17 05:42:02.987,1.96845,1.969,2.40,1.00
2009.02.17 05:42:03.047,1.96845,1.969,2.40,1.60
2009.02.17 05:42:04.227,1.96835,1.969,2.40,1.60
2009.02.17 05:42:06.286,1.9683,1.969,1.60,1.60
2009.02.17 05:42:06.396,1.9681,1.9691,5.20,1.60
2009.02.17 05:42:06.696,1.9681,1.9691,3.60,1.60
2009.02.17 05:42:06.876,1.9681,1.9691,1.60,1.60
2009.02.17 05:42:12.825,1.96805,1.96915,2.40,3.20
2009.02.17 05:42:12.885,1.9681,1.96915,2.00,3.20
2009.02.17 05:42:13.065,1.9681,1.96925,2.00,1.00
2009.02.17 05:42:14.014,1.9682,1.96925,1.00,1.00
2009.02.17 05:42:14.194,1.96835,1.9692,2.40,1.60
2009.02.17 05:42:16.144,1.96835,1.969,2.40,1.60
2009.02.17 05:42:20.763,1.96835,1.969,3.20,1.60
2009.02.17 05:42:20.933,1.96855,1.969,2.40,1.60
2009.02.17 05:42:21.153,1.96855,1.9691,2.40,1.60
2009.02.17 05:42:21.383,1.96855,1.96915,2.40,3.20
2009.02.17 05:42:21.713,1.96855,1.9693,2.40,1.60
2009.02.17 05:42:21.822,1.96865,1.9693,2.40,1.60
2009.02.17 05:42:25.632,1.9686,1.9693,3.20,1.60
2009.02.17 05:42:25.992,1.96855,1.9693,2.40,1.60
2009.02.17 05:42:26.281,1.96855,1.9693,2.40,2.40
2009.02.17 05:42:28.231,1.9686,1.9692,1.60,1.60
2009.02.17 05:42:28.341,1.96865,1.9692,2.40,1.60
2009.02.17 05:42:30.341,1.9686,1.9692,3.20,1.60
2009.02.17 05:42:30.521,1.96845,1.9691,1.60,1.60
2009.02.17 05:42:30.640,1.96835,1.9691,2.40,1.60
2009.02.17 05:42:32.540,1.96855,1.9691,2.40,1.60
2009.02.17 05:42:32.950,1.9684,1.9691,2.40,1.60
2009.02.17 05:42:33.390,1.9685,1.9691,1.60,1.60
2009.02.17 05:42:33.720,1.96805,1.9692,6.00,1.60
2009.02.17 05:42:33.890,1.96805,1.9692,4.00,1.60
2009.02.17 05:42:34.410,1.96805,1.9692,6.00,1.60
2009.02.17 05:42:35.389,1.9684,1.9692,2.40,1.60
2009.02.17 05:42:35.679,1.9684,1.9692,4.00,1.60
2009.02.17 05:42:36.079,1.9684,1.96905,4.00,1.40
2009.02.17 05:42:36.479,1.9684,1.9688,1.60,1.00
2009.02.17 05:42:36.879,1.9683,1.9688,1.60,1.00
2009.02.17 05:42:37.159,1.9683,1.96875,1.60,1.00
2009.02.17 05:42:37.449,1.9682,1.96875,1.60,1.00
2009.02.17 05:42:37.849,1.9683,1.96865,1.60,1.00
2009.02.17 05:42:38.439,1.9683,1.96875,1.60,1.00
2009.02.17 05:42:38.788,1.9684,1.96875,1.60,1.00
2009.02.17 05:42:39.728,1.96845,1.9688,1.60,1.00
2009.02.17 05:42:40.198,1.96845,1.96875,1.60,1.00
2009.02.17 05:42:40.588,1.9684,1.96875,1.60,1.00
2009.02.17 05:42:41.578,1.9684,1.9691,4.00,1.40
2009.02.17 05:42:41.968,1.96855,1.96915,1.60,1.00
2009.02.17 05:42:46.517,1.9686,1.96905,1.60,1.00
2009.02.17 05:42:46.877,1.96865,1.96905,3.20,1.00
2009.02.17 05:42:47.317,1.96865,1.969,1.60,1.00
2009.02.17 05:42:47.556,1.9686,1.969,1.60,1.00
2009.02.17 05:42:51.095,1.9686,1.9689,1.60,1.00
2009.02.17 05:42:51.326,1.9685,1.9689,1.60,1.00
2009.02.17 05:42:51.555,1.9684,1.969,1.60,1.00
2009.02.17 05:42:55.355,1.9684,1.9688,1.60,1.00
2009.02.17 05:42:55.704,1.96825,1.9688,5.20,1.00
2009.02.17 05:42:55.815,1.9682,1.9688,6.60,1.00
2009.02.17 05:42:56.664,1.96835,1.9688,1.00,1.00
2009.02.17 05:42:56.884,1.9684,1.969,1.60,1.00
2009.02.17 05:42:57.284,1.9684,1.9691,1.60,1.00
2009.02.17 05:42:57.504,1.96835,1.9691,2.00,1.00
2009.02.17 05:42:57.954,1.9684,1.9691,2.00,1.00
2009.02.17 05:42:58.354,1.9683,1.9691,7.20,1.00
2009.02.17 05:42:58.744,1.9685,1.9692,1.60,1.00
2009.02.17 05:42:59.435,1.9684,1.9692,3.60,1.00
2009.02.17 05:43:00.064,1.9685,1.9692,1.60,1.00
2009.02.17 05:43:00.673,1.9685,1.96935,4.40,1.00
2009.02.17 05:43:01.063,1.9687,1.96935,1.60,1.00
2009.02.17 05:43:01.293,1.96885,1.9694,1.00,1.00
2009.02.17 05:43:01.703,1.9688,1.9694,2.40,1.00
2009.02.17 05:43:04.013,1.9689,1.96945,1.60,1.00
2009.02.17 05:43:06.602,1.9689,1.9695,1.60,1.00
2009.02.17 05:43:07.002,1.969,1.96945,1.60,1.00
2009.02.17 05:43:09.111,1.969,1.96935,1.60,1.00
2009.02.17 05:43:09.461,1.9689,1.96935,2.40,1.00
2009.02.17 05:43:10.641,1.9689,1.9693,2.40,1.00
2009.02.17 05:43:10.991,1.9689,1.9693,1.60,1.00
2009.02.17 05:43:11.451,1.9688,1.96915,2.40,1.00
2009.02.17 05:43:11.741,1.9687,1.96915,1.60,1.00
2009.02.17 05:43:12.200,1.9686,1.96915,2.80,1.00
2009.02.17 05:43:12.550,1.9686,1.96925,2.00,1.00
2009.02.17 05:43:13.450,1.96865,1.96925,2.00,1.00
2009.02.17 05:43:13.800,1.9686,1.96925,2.00,1.00
2009.02.17 05:43:14.080,1.96875,1.96925,2.00,1.00
2009.02.17 05:43:14.550,1.96865,1.96925,2.00,1.00
2009.02.17 05:43:14.790,1.96865,1.96915,2.00,1.00
2009.02.17 05:43:15.130,1.96855,1.9692,2.00,1.00
2009.02.17 05:43:15.660,1.9687,1.9692,1.00,1.00
2009.02.17 05:43:15.889,1.96865,1.96915,2.00,1.00
2009.02.17 05:43:16.050,1.9686,1.96915,1.60,1.00
2009.02.17 05:43:17.189,1.9686,1.9692,1.60,1.00
