2009.02.26 07:44:53.731,1.96425,1.9644,2.40,1.60
2009.02.26 07:44:54.001,1.96415,1.965,2.40,1.00
2009.02.26 07:44:54.691,1.9641,1.96495,2.40,1.00
2009.02.26 07:44:55.681,1.96395,1.96465,2.40,1.00
2009.02.26 07:44:56.391,1.9641,1.96475,2.40,1.60
2009.02.26 07:44:56.791,1.9641,1.9647,2.40,1.00
2009.02.26 07:44:58.430,1.9639,1.9645,3.20,1.00
2009.02.26 07:44:58.600,1.9641,1.9647,2.40,1.20
2009.02.26 07:44:58.970,1.9641,1.9644,2.40,1.60
2009.02.26 07:44:59.420,1.9641,1.96485,2.40,1.00
2009.02.26 07:45:01.759,1.9641,1.9646,2.40,2.40
2009.02.26 07:45:02.229,1.96405,1.9644,2.40,1.60
2009.02.26 07:45:02.449,1.96405,1.96475,2.40,1.00
2009.02.26 07:45:05.888,1.9642,1.9648,2.40,1.60
2009.02.26 07:45:06.008,1.96395,1.96465,4.20,1.00
2009.02.26 07:45:06.268,1.96395,1.96465,3.20,1.00
2009.02.26 07:45:06.618,1.9641,1.96475,2.40,1.20
2009.02.26 07:45:07.238,1.9641,1.96475,2.40,1.00
2009.02.26 07:45:07.648,1.96375,1.96455,3.80,1.00
2009.02.26 07:45:07.928,1.9637,1.96455,4.00,1.00
2009.02.26 07:45:08.188,1.9637,1.9644,4.00,1.60
2009.02.26 07:45:08.588,1.9637,1.96445,4.00,1.60
2009.02.26 07:45:10.207,1.96385,1.9643,1.60,1.60
2009.02.26 07:45:10.317,1.9638,1.9642,2.40,1.60
2009.02.26 07:45:10.717,1.9638,1.96435,2.40,1.80
2009.02.26 07:45:10.957,1.9638,1.96435,2.40,1.00
2009.02.26 07:45:11.067,1.9638,1.96435,2.40,1.80
2009.02.26 07:45:11.237,1.9638,1.9643,2.40,1.60
2009.02.26 07:45:15.626,1.96365,1.9639,1.60,1.00
2009.02.26 07:45:18.895,1.96295,1.96395,2.00,1.20
2009.02.26 07:45:19.075,1.9631,1.96415,2.40,1.20
2009.02.26 07:45:20.065,1.9634,1.96415,2.40,1.20
2009.02.26 07:45:20.745,1.96315,1.96395,2.40,1.00
2009.02.26 07:45:21.165,1.96305,1.96385,2.40,1.00
2009.02.26 07:45:22.864,1.96325,1.96385,2.40,1.00
2009.02.26 07:45:25.154,1.96335,1.96405,2.40,1.00
2009.02.26 07:45:27.973,1.9632,1.9639,2.40,1.00
2009.02.26 07:45:28.683,1.96305,1.96375,2.40,1.00
2009.02.26 07:45:29.033,1.9629,1.9636,2.00,1.00
2009.02.26 07:45:29.433,1.96255,1.9636,2.40,1.00
2009.02.26 07:45:30.073,1.9628,1.9637,2.40,1.20
2009.02.26 07:45:30.582,1.9626,1.9637,2.40,1.20
2009.02.26 07:45:30.882,1.9626,1.96365,2.40,1.20
2009.02.26 07:45:31.292,1.9629,1.9638,2.40,1.20
2009.02.26 07:45:31.962,1.96255,1.96355,2.40,1.00
2009.02.26 07:45:32.582,1.96255,1.96365,2.40,2.60
2009.02.26 07:45:32.932,1.96265,1.9637,4.40,1.20
2009.02.26 07:45:34.651,1.9627,1.9637,2.40,1.20
2009.02.26 07:45:35.022,1.96275,1.9637,2.00,1.80
2009.02.26 07:45:35.421,1.9628,1.96365,2.40,1.20
2009.02.26 07:45:35.821,1.96265,1.9636,2.40,1.00
2009.02.26 07:45:36.341,1.9628,1.96365,2.40,1.20
2009.02.26 07:45:36.691,1.9628,1.9637,2.40,1.20
2009.02.26 07:45:37.701,1.96285,1.96375,2.40,1.20
2009.02.26 07:45:37.931,1.96285,1.9638,2.40,1.20
2009.02.26 07:45:39.460,1.9628,1.96375,2.40,1.00
2009.02.26 07:45:39.690,1.9628,1.96375,2.40,1.20
2009.02.26 07:45:43.549,1.9628,1.96375,2.40,1.00
2009.02.26 07:45:49.408,1.96275,1.9637,2.00,1.00
2009.02.26 07:45:49.778,1.9627,1.9637,2.40,1.20
2009.02.26 07:45:50.077,1.9627,1.96365,2.40,1.20
2009.02.26 07:45:50.478,1.9626,1.96365,2.00,1.20
2009.02.26 07:45:50.817,1.96245,1.9635,6.00,1.20
2009.02.26 07:45:50.927,1.96245,1.9635,4.40,1.20
2009.02.26 07:45:51.267,1.96255,1.96355,2.00,6.60
2009.02.26 07:45:53.017,1.9625,1.96355,2.00,6.60
2009.02.26 07:45:53.177,1.96255,1.96355,2.40,6.80
2009.02.26 07:45:53.467,1.96265,1.96345,2.40,1.20
2009.02.26 07:45:53.957,1.96255,1.96355,4.40,1.20
2009.02.26 07:45:54.367,1.96265,1.96355,2.40,1.20
2009.02.26 07:45:54.766,1.96255,1.9635,2.40,1.20
2009.02.26 07:45:57.526,1.96265,1.9635,2.40,1.20
2009.02.26 07:45:57.646,1.96265,1.96355,2.40,1.20
2009.02.26 07:45:57.936,1.96275,1.96355,2.40,1.20
2009.02.26 07:45:58.395,1.96275,1.9637,4.40,1.60
2009.02.26 07:45:58.865,1.9628,1.9638,2.40,1.20
2009.02.26 07:45:59.335,1.96295,1.96395,2.00,1.20
2009.02.26 07:46:00.125,1.96275,1.9638,10.00,1.20
2009.02.26 07:46:00.665,1.96275,1.9638,4.40,1.20
2009.02.26 07:46:00.955,1.96285,1.9638,2.40,1.20
2009.02.26 07:46:01.255,1.9629,1.96395,2.00,1.20
2009.02.26 07:46:01.645,1.96275,1.9638,2.00,1.20
2009.02.26 07:46:01.995,1.96285,1.9639,2.00,1.20
2009.02.26 07:46:02.455,1.96295,1.96395,2.00,1.20
2009.02.26 07:46:03.674,1.96305,1.96395,2.40,1.20
2009.02.26 07:46:10.103,1.96305,1.964,2.40,1.20
2009.02.26 07:46:10.773,1.9631,1.96405,2.40,1.20
2009.02.26 07:46:11.183,1.9632,1.96405,2.40,1.20
2009.02.26 07:46:11.472,1.96315,1.96415,4.40,1.20
2009.02.26 07:46:12.142,1.96315,1.96415,2.40,1.20
2009.02.26 07:46:16.861,1.96315,1.9641,2.40,1.20
2009.02.26 07:46:18.781,1.96315,1.96415,2.40,1.20
2009.02.26 07:46:21.790,1.96315,1.96385,2.40,1.20
2009.02.26 07:46:22.200,1.9628,1.96365,2.40,1.00
2009.02.26 07:46:22.430,1.96305,1.9642,2.40,1.60
2009.02.26 07:46:22.780,1.96305,1.9643,2.40,2.80
2009.02.26 07:46:23.000,1.96305,1.9643,2.40,1.20
2009.02.26 07:46:24.419,1.96315,1.96395,2.40,1.00
2009.02.26 07:46:25.759,1.96315,1.9641,2.40,1.20
2009.02.26 07:46:26.319,1.9633,1.9641,2.40,1.00
2009.02.26 07:46:26.908,1.9631,1.96385,2.00,1.00
2009.02.26 07:46:27.258,1.96305,1.96385,2.40,1.00
2009.02.26 07:46:27.658,1.96325,1.9639,2.40,3.20
2009.02.26 07:46:27.938,1.96325,1.9638,2.40,1.80
2009.02.26 07:46:28.228,1.9632,1.96375,2.40,1.80
2009.02.26 07:46:28.818,1.96325,1.96375,2.40,1.60
2009.02.26 07:46:29.048,1.96325,1.9638,2.40,3.40
2009.02.26 07:46:29.558,1.9632,1.9638,2.40,3.20
2009.02.26 07:46:29.998,1.96335,1.9639,2.40,1.00
2009.02.26 07:46:30.438,1.96335,1.9639,2.40,1.80
2009.02.26 07:46:30.668,1.96335,1.9639,2.40,1.00
2009.02.26 07:46:31.917,1.96325,1.96375,2.60,1.00
2009.02.26 07:46:32.357,1.9632,1.96375,2.40,1.00
2009.02.26 07:46:32.698,1.9631,1.96355,1.60,1.00
2009.02.26 07:46:33.167,1.9627,1.9636,6.40,1.60
2009.02.26 07:46:33.587,1.9627,1.96395,2.00,1.20
2009.02.26 07:46:33.957,1.96275,1.964,2.00,1.20
2009.02.26 07:46:34.287,1.96305,1.9643,2.00,1.80
2009.02.26 07:46:34.578,1.96315,1.96435,2.00,1.20
2009.02.26 07:46:34.857,1.963,1.96405,2.00,1.00
2009.02.26 07:46:35.137,1.96235,1.9637,2.00,6.60
2009.02.26 07:46:35.786,1.9633,1.96395,2.40,1.60
2009.02.26 07:46:36.297,1.9633,1.96415,2.40,1.00
2009.02.26 07:46:38.256,1.9639,1.96425,2.40,1.20
2009.02.26 07:46:38.496,1.9639,1.9648,2.40,1.60
2009.02.26 07:46:38.777,1.9639,1.96515,2.40,1.20
2009.02.26 07:46:39.066,1.9639,1.96515,2.40,1.20
2009.02.26 07:46:39.466,1.96415,1.96515,2.40,1.20
2009.02.26 07:46:39.865,1.96415,1.9652,4.40,1.20
2009.02.26 07:46:40.275,1.96415,1.9652,2.00,1.20
2009.02.26 07:46:40.486,1.9641,1.96515,2.00,1.20
2009.02.26 07:46:40.765,1.96405,1.9651,4.40,1.20
2009.02.26 07:46:41.045,1.9641,1.9651,2.00,1.20
2009.02.26 07:46:41.755,1.9641,1.9651,4.40,1.20
2009.02.26 07:46:42.165,1.96415,1.96515,2.00,1.20
2009.02.26 07:46:42.635,1.9641,1.9651,2.00,1.20
2009.02.26 07:46:43.105,1.96415,1.96515,2.00,1.20
2009.02.26 07:46:44.615,1.96415,1.9652,2.00,1.20
2009.02.26 07:46:44.844,1.9642,1.9652,2.00,1.20
2009.02.26 07:46:45.254,1.9642,1.96495,2.00,1.00
2009.02.26 07:46:45.434,1.96405,1.9649,5.60,1.00
2009.02.26 07:46:45.724,1.9636,1.9649,2.00,1.20
2009.02.26 07:46:46.124,1.9634,1.9647,2.00,1.20
2009.02.26 07:46:46.564,1.9634,1.96435,2.00,5.60
2009.02.26 07:46:46.854,1.96315,1.96425,2.00,1.20
2009.02.26 07:46:47.254,1.96305,1.9642,2.00,1.20
2009.02.26 07:46:49.803,1.9631,1.9641,2.00,1.20
2009.02.26 07:46:50.543,1.9631,1.96415,2.00,1.20
2009.02.26 07:46:50.943,1.9632,1.96425,2.00,1.20
2009.02.26 07:46:51.563,1.9633,1.96435,2.00,1.20
2009.02.26 07:46:51.913,1.96335,1.9644,2.00,1.20
2009.02.26 07:46:52.373,1.9633,1.9643,2.00,1.20
2009.02.26 07:46:52.932,1.96315,1.96415,2.00,1.20
2009.02.26 07:46:53.672,1.96295,1.964,2.00,1.20
2009.02.26 07:46:54.182,1.96295,1.964,5.00,1.20
2009.02.26 07:46:54.662,1.9631,1.96415,2.00,1.20
2009.02.26 07:46:56.032,1.96305,1.9641,2.00,1.20
2009.02.26 07:46:56.881,1.96295,1.964,2.00,1.20
2009.02.26 07:46:57.341,1.9629,1.96395,2.00,1.20
2009.02.26 07:46:57.881,1.9628,1.96385,2.00,1.20
2009.02.26 07:46:59.021,1.9629,1.96395,2.00,1.20
2009.02.26 07:46:59.551,1.96285,1.9639,2.00,1.20
2009.02.26 07:46:59.891,1.9628,1.96385,2.00,1.20
2009.02.26 07:47:00.421,1.9629,1.96395,2.00,1.20
2009.02.26 07:47:05.100,1.96275,1.9638,2.00,1.20
2009.02.26 07:47:05.370,1.9627,1.96375,2.00,1.20
2009.02.26 07:47:06.239,1.96275,1.9638,2.00,1.20
2009.02.26 07:47:07.259,1.96285,1.9639,2.00,1.20
2009.02.26 07:47:07.539,1.9628,1.96385,2.00,1.20
2009.02.26 07:47:08.469,1.9631,1.96385,2.40,1.20
2009.02.26 07:47:08.749,1.9633,1.96465,2.00,1.20
2009.02.26 07:47:08.988,1.96325,1.9646,4.40,1.20
2009.02.26 07:47:09.269,1.9633,1.96465,2.00,1.20
2009.02.26 07:47:09.569,1.9634,1.9646,2.00,1.20
2009.02.26 07:47:10.080,1.9634,1.96445,4.40,1.20
2009.02.26 07:47:10.528,1.96355,1.96455,2.00,1.20
2009.02.26 07:47:10.988,1.96355,1.9646,2.00,1.20
2009.02.26 07:47:12.967,1.9635,1.96455,4.40,1.20
2009.02.26 07:47:13.427,1.9636,1.96465,2.00,1.20
2009.02.26 07:47:13.677,1.9637,1.9645,2.40,1.20
2009.02.26 07:47:14.247,1.96335,1.96445,7.60,1.00
2009.02.26 07:47:14.647,1.96325,1.9644,2.00,1.20
2009.02.26 07:47:15.047,1.9633,1.96445,2.00,1.20
2009.02.26 07:47:15.447,1.9635,1.9645,2.00,1.20
2009.02.26 07:47:16.977,1.9635,1.9645,4.40,1.20
2009.02.26 07:47:17.267,1.96355,1.9646,2.00,1.20
2009.02.26 07:47:19.296,1.96355,1.9646,4.40,1.20
2009.02.26 07:47:19.626,1.9636,1.96465,2.00,1.20
2009.02.26 07:47:20.556,1.96355,1.9646,4.40,1.20
2009.02.26 07:47:20.956,1.9636,1.96465,2.00,1.20
2009.02.26 07:47:21.475,1.96365,1.96465,2.40,1.20
2009.02.26 07:47:22.075,1.9637,1.9647,2.00,1.20
2009.02.26 07:47:22.765,1.9637,1.96475,2.00,1.20
2009.02.26 07:47:24.835,1.9637,1.96475,2.00,1.20
2009.02.26 07:47:25.294,1.9636,1.96465,2.00,1.20
2009.02.26 07:47:31.723,1.9635,1.9645,2.40,1.20
2009.02.26 07:47:32.583,1.9634,1.96445,2.00,1.20
2009.02.26 07:47:32.923,1.9633,1.96435,2.00,1.20
2009.02.26 07:47:33.313,1.9634,1.96445,2.00,1.20
2009.02.26 07:47:33.932,1.9634,1.96445,4.40,1.20
2009.02.26 07:47:34.322,1.9634,1.96445,2.00,1.20
2009.02.26 07:47:36.732,1.9634,1.96445,2.00,1.20
2009.02.26 07:47:37.202,1.9633,1.96435,2.00,1.20
2009.02.26 07:47:37.432,1.96325,1.9643,2.00,1.20
2009.02.26 07:47:40.191,1.96325,1.9643,4.40,1.20
2009.02.26 07:47:40.861,1.9634,1.96445,2.00,1.20
2009.02.26 07:47:41.321,1.9635,1.96455,2.00,1.20
2009.02.26 07:47:41.731,1.9634,1.96445,2.00,1.20
2009.02.26 07:47:42.080,1.9635,1.96445,2.00,1.00
2009.02.26 07:47:42.890,1.9636,1.96435,2.40,1.20
2009.02.26 07:47:43.060,1.9636,1.96455,2.40,1.00
2009.02.26 07:47:43.530,1.9636,1.96455,2.40,1.80
2009.02.26 07:47:43.930,1.96355,1.9644,2.00,1.00
2009.02.26 07:47:44.350,1.9635,1.96445,2.40,1.00
2009.02.26 07:47:44.850,1.96345,1.9644,4.40,1.00
2009.02.26 07:47:45.380,1.9635,1.96445,2.40,1.00
2009.02.26 07:47:45.990,1.9635,1.96445,4.40,1.00
2009.02.26 07:47:46.379,1.96355,1.96455,4.40,1.00
2009.02.26 07:47:46.999,1.9636,1.96455,2.00,1.00
2009.02.26 07:47:47.239,1.9636,1.96455,2.00,1.80
2009.02.26 07:47:47.629,1.96345,1.9644,4.40,1.00
2009.02.26 07:47:47.979,1.96345,1.9644,2.40,1.00
2009.02.26 07:47:51.758,1.96345,1.9644,2.40,3.20
2009.02.26 07:47:52.038,1.96335,1.96425,2.00,1.00
2009.02.26 07:47:52.458,1.9633,1.96425,2.40,1.00
2009.02.26 07:47:53.028,1.9633,1.9641,2.40,1.00
2009.02.26 07:47:54.078,1.9631,1.9639,2.00,1.00
2009.02.26 07:47:54.418,1.96275,1.96375,1.60,1.00
2009.02.26 07:47:55.047,1.96255,1.9637,2.00,1.20
2009.02.26 07:47:55.457,1.9625,1.9635,4.40,1.00
2009.02.26 07:47:56.048,1.9627,1.96385,2.00,1.60
2009.02.26 07:47:56.757,1.9627,1.96395,2.00,1.20
2009.02.26 07:47:57.327,1.9629,1.9639,2.00,1.20
2009.02.26 07:47:58.117,1.9629,1.96395,2.00,1.20
2009.02.26 07:47:58.527,1.96295,1.964,2.00,1.20
2009.02.26 07:48:00.206,1.9631,1.96415,2.00,1.20
2009.02.26 07:48:01.386,1.96305,1.9641,2.00,1.20
2009.02.26 07:48:01.796,1.9631,1.96415,2.00,1.20
2009.02.26 07:48:05.525,1.96325,1.96425,2.00,1.20
2009.02.26 07:48:06.145,1.9632,1.9642,2.00,1.20
2009.02.26 07:48:06.385,1.9632,1.96425,2.00,1.20
2009.02.26 07:48:07.254,1.96315,1.9642,2.00,1.20
2009.02.26 07:48:09.324,1.9632,1.96425,2.00,1.20
2009.02.26 07:48:11.204,1.9632,1.96415,2.00,1.00
2009.02.26 07:48:11.373,1.96305,1.9641,2.00,1.20
2009.02.26 07:48:12.463,1.96305,1.9641,2.00,1.20
2009.02.26 07:48:12.853,1.9629,1.96395,2.00,6.40
2009.02.26 07:48:13.153,1.96285,1.96395,2.00,6.60
2009.02.26 07:48:13.793,1.96275,1.9639,2.00,1.20
2009.02.26 07:48:14.742,1.9627,1.96375,2.00,1.20
2009.02.26 07:48:15.092,1.96265,1.9637,2.00,1.20
2009.02.26 07:48:15.562,1.96265,1.96365,2.00,1.20
2009.02.26 07:48:16.562,1.96265,1.96365,4.40,1.20
2009.02.26 07:48:16.892,1.9627,1.96375,2.00,1.20
2009.02.26 07:48:17.272,1.9627,1.96375,2.00,6.80
2009.02.26 07:48:17.922,1.9627,1.96365,2.40,1.20
2009.02.26 07:48:18.272,1.9628,1.9638,2.00,1.20
2009.02.26 07:48:22.201,1.9627,1.96375,2.00,1.20
2009.02.26 07:48:22.851,1.9628,1.9638,2.00,1.20
2009.02.26 07:48:23.701,1.96275,1.9638,2.00,1.20
2009.02.26 07:48:29.219,1.96265,1.96365,2.00,1.20
2009.02.26 07:48:29.629,1.9626,1.96365,2.00,1.20
2009.02.26 07:48:30.349,1.96275,1.9638,2.00,1.20
2009.02.26 07:48:31.978,1.96265,1.9637,2.00,1.20
2009.02.26 07:48:32.358,1.9632,1.96415,2.40,1.00
2009.02.26 07:48:33.138,1.9632,1.96405,2.40,1.60
2009.02.26 07:48:33.878,1.96335,1.964,2.40,1.60
2009.02.26 07:48:34.328,1.96335,1.96395,2.40,1.60
2009.02.26 07:48:35.068,1.9634,1.96415,2.40,2.60
2009.02.26 07:48:35.308,1.96345,1.96415,2.00,1.60
2009.02.26 07:48:35.488,1.96345,1.96455,2.00,9.00
2009.02.26 07:48:36.077,1.96345,1.96455,2.00,1.20
2009.02.26 07:48:39.497,1.96345,1.9644,2.00,1.60
2009.02.26 07:48:39.607,1.9634,1.9644,2.00,1.60
2009.02.26 07:48:40.066,1.96335,1.9644,2.00,2.60
2009.02.26 07:48:40.297,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:40.597,1.96335,1.9644,2.00,2.60
2009.02.26 07:48:41.056,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:41.276,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:41.666,1.9633,1.9643,2.00,1.60
2009.02.26 07:48:42.076,1.96325,1.96425,2.00,1.20
2009.02.26 07:48:42.416,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:42.826,1.96345,1.96445,2.00,1.20
2009.02.26 07:48:43.106,1.96345,1.9645,2.00,2.60
2009.02.26 07:48:44.385,1.96345,1.96445,2.00,1.20
2009.02.26 07:48:44.825,1.96345,1.96445,2.00,2.80
2009.02.26 07:48:45.125,1.96335,1.9644,2.00,1.20
2009.02.26 07:48:49.404,1.9633,1.9643,2.00,1.20
2009.02.26 07:48:49.584,1.9633,1.96425,2.00,1.60
2009.02.26 07:48:49.874,1.96325,1.96425,2.00,1.60
2009.02.26 07:48:50.154,1.96325,1.96425,2.00,2.60
2009.02.26 07:48:50.954,1.96325,1.96425,4.40,2.60
2009.02.26 07:48:51.295,1.9634,1.96435,2.40,2.60
2009.02.26 07:48:51.514,1.9634,1.9644,2.40,1.60
2009.02.26 07:48:52.494,1.9635,1.9644,4.40,1.60
2009.02.26 07:48:54.853,1.9635,1.9644,2.00,1.60
2009.02.26 07:48:55.083,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:55.553,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:55.713,1.9633,1.9643,2.00,1.60
2009.02.26 07:48:55.993,1.96325,1.9643,2.00,2.60
2009.02.26 07:48:56.353,1.96325,1.96425,2.00,2.60
2009.02.26 07:48:56.643,1.9632,1.96425,2.00,2.60
2009.02.26 07:48:56.943,1.9633,1.96425,2.00,1.60
2009.02.26 07:48:57.632,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:58.372,1.9633,1.96435,4.40,1.20
2009.02.26 07:48:59.122,1.9633,1.96435,2.00,1.20
2009.02.26 07:48:59.232,1.96335,1.9644,2.00,1.20
2009.02.26 07:48:59.912,1.9634,1.96445,2.00,1.20
2009.02.26 07:49:00.182,1.96335,1.9644,2.00,1.20
2009.02.26 07:49:01.161,1.9634,1.96445,2.00,2.60
2009.02.26 07:49:01.612,1.9634,1.96445,4.40,2.60
2009.02.26 07:49:02.011,1.9638,1.96465,2.40,7.20
2009.02.26 07:49:02.551,1.9638,1.96455,2.40,1.60
2009.02.26 07:49:05.601,1.96375,1.96455,2.00,1.60
2009.02.26 07:49:05.840,1.96365,1.96445,5.60,1.20
2009.02.26 07:49:05.950,1.96345,1.96445,5.20,1.20
2009.02.26 07:49:06.010,1.96345,1.96445,3.60,1.20
2009.02.26 07:49:06.470,1.96345,1.96445,2.00,1.20
2009.02.26 07:49:09.639,1.96345,1.96445,2.00,1.80
2009.02.26 07:49:09.919,1.9634,1.96445,2.00,1.80
2009.02.26 07:49:10.159,1.96335,1.9644,2.00,2.60
2009.02.26 07:49:10.620,1.96335,1.96435,2.00,1.60
2009.02.26 07:49:11.049,1.9633,1.96435,2.00,2.60
2009.02.26 07:49:12.478,1.9633,1.96435,4.40,2.60
2009.02.26 07:49:12.879,1.9634,1.96445,2.00,2.60
2009.02.26 07:49:14.598,1.96345,1.96445,2.00,2.60
2009.02.26 07:49:15.178,1.96345,1.9645,2.00,2.60
2009.02.26 07:49:16.068,1.96355,1.9645,2.00,1.60
2009.02.26 07:49:16.238,1.96355,1.96455,2.00,2.60
2009.02.26 07:49:16.588,1.9635,1.96455,2.00,2.60
2009.02.26 07:49:16.818,1.9635,1.9645,2.00,1.60
2009.02.26 07:49:18.197,1.96355,1.9645,2.00,1.60
2009.02.26 07:49:18.377,1.96355,1.9646,4.40,1.20
2009.02.26 07:49:19.297,1.9636,1.96465,2.00,2.60
2009.02.26 07:49:19.637,1.96365,1.9646,2.40,1.20
2009.02.26 07:49:22.476,1.9637,1.9646,2.40,1.20
2009.02.26 07:49:23.317,1.9637,1.96465,2.40,1.20
2009.02.26 07:49:23.706,1.96375,1.96465,2.40,1.20
2009.02.26 07:49:23.996,1.96375,1.9647,2.40,1.20
2009.02.26 07:49:24.326,1.96375,1.96475,2.40,1.20
2009.02.26 07:49:25.336,1.96385,1.9647,2.40,1.60
2009.02.26 07:49:25.746,1.96385,1.9646,2.40,1.60
2009.02.26 07:49:27.335,1.96385,1.9647,2.40,1.60
2009.02.26 07:49:28.197,1.964,1.96475,2.40,1.60
2009.02.26 07:49:28.605,1.96405,1.9649,2.40,1.60
2009.02.26 07:49:29.135,1.9642,1.9649,2.40,1.60
2009.02.26 07:49:29.365,1.9642,1.9653,2.40,1.20
2009.02.26 07:49:29.715,1.9642,1.96515,2.40,1.60
2009.02.26 07:49:30.424,1.96415,1.96505,2.40,1.60
2009.02.26 07:49:31.064,1.9641,1.96495,2.00,1.60
2009.02.26 07:49:31.564,1.96405,1.96495,4.40,1.60
2009.02.26 07:49:33.434,1.96405,1.9649,4.40,1.60
2009.02.26 07:49:35.793,1.9639,1.9647,4.40,1.60
2009.02.26 07:49:36.303,1.9635,1.96455,4.40,1.60
2009.02.26 07:49:36.633,1.96345,1.9644,2.00,1.60
2009.02.26 07:49:37.143,1.96345,1.96435,2.00,1.00
2009.02.26 07:49:37.603,1.96345,1.96435,2.00,1.00
2009.02.26 07:49:38.003,1.96345,1.9644,2.00,1.60
2009.02.26 07:49:38.293,1.96335,1.9644,2.00,1.20
2009.02.26 07:49:38.632,1.96385,1.96435,1.20,1.60
2009.02.26 07:49:39.092,1.9641,1.9643,2.40,1.60
2009.02.26 07:49:39.522,1.9641,1.96485,2.40,1.00
2009.02.26 07:49:40.032,1.9642,1.96475,2.40,1.60
2009.02.26 07:49:40.442,1.96435,1.96505,2.40,1.60
2009.02.26 07:49:40.852,1.96425,1.96485,2.40,1.80
2009.02.26 07:49:41.432,1.96425,1.96475,2.40,1.60
2009.02.26 07:49:41.831,1.9644,1.9649,2.40,1.60
2009.02.26 07:49:42.182,1.9644,1.965,1.60,1.60
2009.02.26 07:49:42.701,1.9644,1.96495,1.60,1.60
2009.02.26 07:49:44.171,1.96435,1.96495,2.40,1.80
2009.02.26 07:49:44.471,1.96435,1.9649,2.40,1.60
2009.02.26 07:49:46.451,1.96425,1.96485,2.40,1.00
2009.02.26 07:49:46.970,1.96435,1.9648,2.40,1.60
2009.02.26 07:49:49.170,1.96425,1.9648,2.40,1.60
2009.02.26 07:49:50.080,1.96425,1.96485,2.40,1.00
2009.02.26 07:49:53.009,1.96425,1.96475,2.40,1.60
2009.02.26 07:49:53.649,1.9644,1.96475,2.40,1.60
2009.02.26 07:49:53.869,1.96425,1.96475,2.40,1.60
2009.02.26 07:49:54.778,1.96425,1.9648,2.40,1.60
2009.02.26 07:49:55.648,1.96435,1.9648,2.40,1.60
2009.02.26 07:49:56.388,1.96435,1.96495,2.40,1.80
2009.02.26 07:49:57.508,1.96435,1.9648,2.40,1.60
2009.02.26 07:49:58.398,1.9644,1.9648,2.40,1.60
2009.02.26 07:49:58.747,1.9644,1.96495,2.40,1.60
2009.02.26 07:49:59.027,1.9644,1.9649,2.40,1.60
2009.02.26 07:50:04.026,1.9642,1.96485,1.60,1.00
2009.02.26 07:50:04.366,1.96385,1.9647,2.40,1.60
2009.02.26 07:50:04.476,1.96375,1.9646,1.60,1.60
2009.02.26 07:50:04.766,1.9634,1.9646,2.00,1.60
2009.02.26 07:50:06.875,1.96345,1.9645,2.00,2.60
2009.02.26 07:50:07.265,1.96345,1.96445,2.00,1.60
2009.02.26 07:50:10.895,1.96335,1.96435,6.40,2.60
2009.02.26 07:50:11.064,1.9633,1.96435,2.00,2.60
2009.02.26 07:50:11.914,1.96345,1.96445,2.00,1.60
2009.02.26 07:50:12.314,1.96345,1.96435,2.00,1.60
2009.02.26 07:50:12.614,1.9633,1.96435,2.00,2.60
2009.02.26 07:50:15.043,1.9633,1.96435,2.00,1.20
2009.02.26 07:50:15.343,1.9632,1.96425,2.00,1.20
2009.02.26 07:50:15.933,1.96325,1.9643,2.00,1.20
2009.02.26 07:50:17.073,1.9633,1.96435,2.00,1.20
2009.02.26 07:50:17.823,1.9634,1.9644,2.00,1.20
2009.02.26 07:50:19.293,1.96345,1.9645,2.00,1.20
2009.02.26 07:50:20.562,1.9634,1.9644,2.00,1.20
2009.02.26 07:50:21.152,1.96345,1.9645,2.00,1.20
2009.02.26 07:50:22.052,1.9635,1.96455,2.00,1.20
2009.02.26 07:50:35.189,1.9636,1.96465,2.00,1.20
2009.02.26 07:50:35.539,1.96365,1.96465,2.00,1.20
2009.02.26 07:50:35.819,1.9636,1.96465,2.00,1.20
2009.02.26 07:50:36.118,1.96365,1.96465,2.40,1.20
2009.02.26 07:50:36.858,1.9638,1.96485,2.00,1.20
2009.02.26 07:50:37.188,1.96395,1.965,2.00,1.20
2009.02.26 07:50:37.588,1.964,1.96505,4.40,1.20
2009.02.26 07:50:38.108,1.96405,1.9651,2.00,1.20
2009.02.26 07:50:38.508,1.9641,1.96515,2.00,1.20
2009.02.26 07:50:39.008,1.964,1.96505,2.00,1.20
2009.02.26 07:50:39.368,1.96385,1.9649,2.00,1.20
2009.02.26 07:50:39.538,1.96395,1.965,2.00,1.20
2009.02.26 07:50:43.557,1.96405,1.9651,2.00,1.20
2009.02.26 07:50:44.177,1.964,1.96505,2.00,1.20
2009.02.26 07:50:44.586,1.96395,1.965,2.00,1.20
2009.02.26 07:50:48.556,1.9639,1.96495,2.00,1.20
2009.02.26 07:50:49.095,1.96395,1.965,2.00,1.20
2009.02.26 07:50:58.393,1.9639,1.96495,2.00,1.20
2009.02.26 07:51:01.273,1.9639,1.96495,2.00,1.80
