2009.02.09 01:29:03.995,1.93,1.93055,2.40,1.60
2009.02.09 01:29:04.225,1.93,1.93075,2.40,1.00
2009.02.09 01:29:07.444,1.93025,1.9308,2.40,1.00
2009.02.09 01:29:13.752,1.9304,1.9309,2.40,1.00
2009.02.09 01:29:16.382,1.93025,1.9309,2.40,1.00
2009.02.09 01:29:17.851,1.93025,1.9308,2.40,1.00
2009.02.09 01:29:18.082,1.93025,1.93075,2.40,1.00
2009.02.09 01:29:19.361,1.93025,1.9307,2.40,3.20
2009.02.09 01:29:22.160,1.93035,1.9307,2.40,3.20
2009.02.09 01:29:22.550,1.93035,1.9308,2.40,3.20
2009.02.09 01:29:26.799,1.93035,1.9307,2.40,1.60
2009.02.09 01:29:28.759,1.93035,1.93085,2.40,1.00
2009.02.09 01:29:41.066,1.93045,1.93095,2.40,1.00
2009.02.09 01:29:44.465,1.93055,1.931,2.40,1.60
2009.02.09 01:29:46.404,1.9306,1.931,2.40,1.60
2009.02.09 01:29:46.754,1.9306,1.9311,2.40,1.00
2009.02.09 01:29:48.074,1.9305,1.93105,2.40,1.00
2009.02.09 01:29:51.123,1.9307,1.9312,2.40,1.60
2009.02.09 01:29:51.583,1.9305,1.93105,2.40,1.00
2009.02.09 01:29:52.033,1.9303,1.93095,2.40,1.00
2009.02.09 01:29:52.153,1.9305,1.93105,2.40,1.00
2009.02.09 01:29:55.313,1.9306,1.93115,2.40,1.60
2009.02.09 01:29:56.062,1.9306,1.93105,2.40,1.00
2009.02.09 01:29:56.242,1.9306,1.93105,2.40,1.60
2009.02.09 01:29:56.412,1.9306,1.93105,2.40,4.80
2009.02.09 01:29:58.002,1.93065,1.931,2.40,1.60
2009.02.09 01:30:03.481,1.93065,1.93115,2.40,3.20
2009.02.09 01:30:03.650,1.93085,1.93115,2.40,4.80
2009.02.09 01:30:03.830,1.93075,1.9313,2.40,1.60
2009.02.09 01:30:05.690,1.931,1.9313,2.40,1.60
2009.02.09 01:30:05.920,1.931,1.93135,2.40,3.20
2009.02.09 01:30:06.290,1.931,1.93145,2.40,3.20
2009.02.09 01:30:06.410,1.931,1.93145,2.40,1.60
2009.02.09 01:30:07.379,1.9309,1.9314,2.40,1.00
2009.02.09 01:30:08.539,1.9308,1.93135,2.40,1.00
2009.02.09 01:30:09.569,1.93095,1.93145,2.40,3.20
2009.02.09 01:30:09.859,1.93105,1.93145,2.40,4.80
2009.02.09 01:30:10.089,1.93105,1.9315,2.40,1.60
2009.02.09 01:30:15.597,1.93125,1.93165,2.40,3.20
2009.02.09 01:30:15.887,1.931,1.9316,2.40,1.00
2009.02.09 01:30:19.546,1.9312,1.9317,2.40,1.60
2009.02.09 01:30:19.666,1.9312,1.93175,2.40,4.80
2009.02.09 01:30:19.886,1.9312,1.93175,2.40,3.20
2009.02.09 01:30:20.116,1.9312,1.93185,2.40,1.00
2009.02.09 01:30:20.346,1.9314,1.9319,2.40,1.60
2009.02.09 01:30:20.576,1.93125,1.9319,2.40,1.60
2009.02.09 01:30:20.696,1.93125,1.9319,2.40,1.00
2009.02.09 01:30:21.426,1.9312,1.93185,2.40,1.00
2009.02.09 01:30:22.226,1.9311,1.9317,2.40,1.00
2009.02.09 01:30:27.874,1.93095,1.93145,2.40,1.00
2009.02.09 01:30:28.094,1.9311,1.93155,2.40,3.20
2009.02.09 01:30:28.214,1.9311,1.93145,2.40,1.60
2009.02.09 01:30:28.325,1.9311,1.93155,2.40,3.20
2009.02.09 01:30:28.555,1.9311,1.9316,2.40,1.00
2009.02.09 01:30:30.114,1.9312,1.93175,2.40,4.80
2009.02.09 01:30:30.574,1.9312,1.93175,2.40,3.20
2009.02.09 01:30:30.804,1.9312,1.93185,2.40,1.00
2009.02.09 01:30:30.924,1.9312,1.93175,2.40,1.60
2009.02.09 01:30:31.094,1.9312,1.93175,2.40,4.80
2009.02.09 01:30:34.833,1.9312,1.93175,2.40,3.20
2009.02.09 01:30:34.993,1.9312,1.93185,2.40,1.00
2009.02.09 01:30:35.233,1.9313,1.93185,1.00,1.00
2009.02.09 01:30:35.462,1.9315,1.932,2.40,3.20
2009.02.09 01:30:35.922,1.93135,1.9319,2.40,1.00
2009.02.09 01:30:36.453,1.9312,1.93185,2.40,1.00
2009.02.09 01:30:41.621,1.9313,1.93185,1.00,1.00
2009.02.09 01:30:41.791,1.9315,1.93205,2.40,3.20
2009.02.09 01:30:42.031,1.9315,1.9321,2.40,1.00
2009.02.09 01:30:43.221,1.93155,1.93215,2.40,1.60
2009.02.09 01:30:43.441,1.9314,1.932,2.40,1.00
2009.02.09 01:30:43.781,1.9314,1.932,2.40,1.60
2009.02.09 01:30:46.280,1.93155,1.9319,2.40,1.60
2009.02.09 01:30:46.440,1.93155,1.93195,2.40,3.20
2009.02.09 01:30:46.560,1.93155,1.9325,2.40,1.60
2009.02.09 01:30:49.229,1.9315,1.9322,2.40,1.00
2009.02.09 01:30:49.909,1.9314,1.932,2.40,1.00
2009.02.09 01:30:50.089,1.9314,1.932,2.40,1.60
2009.02.09 01:30:50.999,1.93135,1.9318,2.40,1.00
2009.02.09 01:30:51.879,1.93145,1.9319,2.40,1.60
2009.02.09 01:30:52.389,1.93145,1.93195,2.40,3.20
2009.02.09 01:30:52.569,1.93145,1.93205,2.40,1.00
2009.02.09 01:30:54.358,1.9315,1.9321,2.40,1.00
2009.02.09 01:30:54.478,1.9314,1.9319,2.40,1.00
2009.02.09 01:30:54.648,1.9314,1.9319,2.40,1.60
2009.02.09 01:30:56.498,1.9315,1.9319,2.40,1.60
2009.02.09 01:30:56.668,1.9315,1.93195,2.40,3.20
2009.02.09 01:30:56.787,1.9315,1.9321,2.40,1.00
2009.02.09 01:30:57.138,1.9314,1.9319,2.40,1.60
2009.02.09 01:30:57.887,1.93135,1.93185,2.40,1.00
2009.02.09 01:30:58.247,1.93135,1.9318,2.40,1.00
2009.02.09 01:31:14.673,1.9312,1.93165,2.40,1.00
2009.02.09 01:31:14.903,1.9312,1.93165,2.40,1.60
2009.02.09 01:31:17.722,1.93125,1.9316,2.40,1.60
2009.02.09 01:31:17.962,1.93125,1.93175,2.40,3.20
2009.02.09 01:31:18.382,1.93125,1.9319,2.40,1.60
2009.02.09 01:31:18.982,1.9311,1.93175,2.40,1.00
2009.02.09 01:31:19.314,1.9311,1.9316,2.40,1.60
2009.02.09 01:31:19.792,1.9311,1.93165,2.40,8.00
2009.02.09 01:31:20.303,1.9311,1.9316,2.40,1.60
2009.02.09 01:31:21.122,1.9311,1.93165,2.40,3.20
2009.02.09 01:31:21.232,1.93105,1.93155,2.40,1.00
2009.02.09 01:31:21.351,1.9311,1.9316,2.40,1.00
2009.02.09 01:31:21.692,1.9311,1.9316,2.40,1.60
2009.02.09 01:31:22.281,1.93105,1.93155,2.40,1.00
2009.02.09 01:31:24.760,1.9312,1.93165,2.40,4.80
2009.02.09 01:31:25.371,1.9312,1.93165,2.40,1.60
2009.02.09 01:31:29.920,1.93105,1.93155,2.40,1.00
2009.02.09 01:31:36.698,1.93095,1.9314,2.40,1.00
2009.02.09 01:31:41.287,1.93105,1.93175,2.40,4.80
2009.02.09 01:31:41.507,1.93105,1.93175,2.40,3.20
2009.02.09 01:31:41.837,1.93105,1.93175,2.40,1.00
2009.02.09 01:31:43.266,1.9307,1.9314,2.40,1.00
2009.02.09 01:31:44.476,1.93095,1.9313,2.40,1.60
2009.02.09 01:31:44.766,1.931,1.93145,2.40,3.20
2009.02.09 01:31:44.946,1.931,1.9318,2.40,1.00
2009.02.09 01:31:45.166,1.93095,1.93175,2.40,1.00
2009.02.09 01:31:49.715,1.9307,1.9316,1.00,1.00
2009.02.09 01:31:49.895,1.93045,1.9316,5.60,1.00
2009.02.09 01:31:50.365,1.93045,1.9316,2.40,1.00
2009.02.09 01:31:50.714,1.9305,1.93165,2.40,1.00
2009.02.09 01:31:51.394,1.93055,1.9316,2.40,1.00
2009.02.09 01:31:53.285,1.9305,1.93155,2.40,1.00
2009.02.09 01:31:56.143,1.93045,1.9315,2.40,1.00
2009.02.09 01:31:56.483,1.9305,1.93155,2.40,1.00
2009.02.09 01:31:56.723,1.9309,1.93165,2.40,1.00
2009.02.09 01:32:02.911,1.9309,1.9316,2.40,1.00
2009.02.09 01:32:04.471,1.93105,1.93165,2.40,1.00
2009.02.09 01:32:04.921,1.9311,1.93185,2.40,1.60
2009.02.09 01:32:05.041,1.9311,1.93185,2.40,1.00
2009.02.09 01:32:11.690,1.9312,1.93185,2.40,1.00
2009.02.09 01:32:12.049,1.9314,1.93195,2.40,1.00
2009.02.09 01:32:13.879,1.93145,1.932,2.40,1.00
2009.02.09 01:32:14.059,1.9311,1.93185,2.40,1.00
2009.02.09 01:32:19.707,1.9313,1.93195,2.40,1.00
2009.02.09 01:32:24.806,1.9309,1.93185,1.60,1.00
2009.02.09 01:32:25.047,1.93085,1.93185,3.20,1.00
2009.02.09 01:32:25.166,1.9306,1.93185,1.00,1.00
2009.02.09 01:32:25.336,1.9304,1.93185,2.40,1.00
2009.02.09 01:32:26.766,1.9305,1.9317,2.40,1.00
2009.02.09 01:32:29.086,1.93035,1.9314,2.40,1.00
2009.02.09 01:32:29.255,1.9305,1.93175,2.40,1.00
2009.02.09 01:32:30.645,1.93065,1.9317,2.40,1.00
2009.02.09 01:32:31.025,1.9307,1.93175,2.40,1.00
2009.02.09 01:32:31.265,1.9309,1.9318,2.40,1.00
2009.02.09 01:32:31.664,1.9308,1.93175,2.40,1.00
2009.02.09 01:32:34.154,1.93095,1.93155,2.40,1.00
2009.02.09 01:32:34.394,1.931,1.9316,2.40,1.00
2009.02.09 01:32:38.703,1.93095,1.93155,2.40,1.00
2009.02.09 01:32:39.043,1.931,1.9316,2.40,1.00
2009.02.09 01:32:40.702,1.93095,1.93155,2.40,1.00
2009.02.09 01:32:42.082,1.9309,1.93135,2.40,1.00
2009.02.09 01:32:43.832,1.93075,1.93145,2.40,1.00
2009.02.09 01:32:45.302,1.9309,1.9316,2.40,1.60
2009.02.09 01:32:45.421,1.9309,1.9316,2.40,1.00
2009.02.09 01:32:47.021,1.93085,1.93145,1.60,1.00
2009.02.09 01:32:47.241,1.93075,1.93145,5.60,1.00
2009.02.09 01:32:47.760,1.93075,1.93145,2.40,1.00
2009.02.09 01:32:49.370,1.9309,1.9318,2.40,1.00
2009.02.09 01:32:52.030,1.93105,1.93175,2.40,1.00
2009.02.09 01:32:53.929,1.9309,1.9316,2.40,1.00
2009.02.09 01:32:56.179,1.931,1.9317,2.40,1.00
2009.02.09 01:33:01.947,1.9309,1.9316,2.40,1.00
2009.02.09 01:33:07.156,1.93105,1.93175,2.40,1.00
2009.02.09 01:33:07.436,1.9311,1.93185,2.40,1.00
2009.02.09 01:33:07.496,1.931,1.9317,2.40,1.00
2009.02.09 01:33:08.916,1.9309,1.9316,2.40,1.00
2009.02.09 01:33:11.865,1.9309,1.9316,1.60,1.00
2009.02.09 01:33:13.824,1.9309,1.9316,2.40,1.00
2009.02.09 01:33:18.793,1.93105,1.93205,2.40,3.20
2009.02.09 01:33:18.963,1.93095,1.9322,2.40,1.00
2009.02.09 01:33:19.433,1.93095,1.9318,2.40,3.20
2009.02.09 01:33:20.213,1.93105,1.93225,2.40,1.00
2009.02.09 01:33:24.372,1.931,1.93205,2.40,1.00
2009.02.09 01:33:28.191,1.93115,1.93205,2.40,1.00
2009.02.09 01:33:40.208,1.9313,1.93215,2.40,1.00
2009.02.09 01:33:41.098,1.9314,1.9322,2.40,1.00
2009.02.09 01:33:43.608,1.9313,1.93215,2.40,1.00
2009.02.09 01:33:49.196,1.93145,1.93215,2.40,1.00
2009.02.09 01:33:50.406,1.9316,1.9325,2.40,1.00
2009.02.09 01:33:53.555,1.93155,1.93225,2.40,1.00
2009.02.09 01:33:54.134,1.9318,1.9325,2.40,1.40
2009.02.09 01:33:54.245,1.9318,1.9325,2.40,1.00
2009.02.09 01:33:55.304,1.93205,1.93245,2.40,1.60
2009.02.09 01:33:55.894,1.93205,1.93255,2.40,1.00
2009.02.09 01:33:58.224,1.9322,1.9327,2.40,1.00
2009.02.09 01:33:58.393,1.93205,1.93255,2.40,1.00
2009.02.09 01:33:59.303,1.9322,1.9327,2.40,1.00
2009.02.09 01:34:01.133,1.932,1.9325,2.40,1.00
2009.02.09 01:34:06.921,1.93215,1.9326,2.40,1.60
2009.02.09 01:34:07.372,1.93215,1.9326,2.40,1.00
2009.02.09 01:34:09.641,1.932,1.9325,2.40,1.00
2009.02.09 01:34:10.741,1.9319,1.9324,2.40,1.00
2009.02.09 01:34:10.970,1.93185,1.93235,2.40,1.00
2009.02.09 01:34:13.730,1.9318,1.93225,2.40,1.00
2009.02.09 01:34:14.999,1.9319,1.9326,2.40,1.60
2009.02.09 01:34:15.050,1.93155,1.93225,5.60,1.00
2009.02.09 01:34:15.329,1.93155,1.93225,2.40,1.00
2009.02.09 01:34:17.389,1.93185,1.9322,2.40,1.60
2009.02.09 01:34:17.799,1.932,1.93255,2.40,4.80
2009.02.09 01:34:17.859,1.932,1.93255,2.40,3.20
2009.02.09 01:34:17.969,1.93185,1.9325,2.40,1.00
2009.02.09 01:34:20.368,1.93185,1.93235,2.40,1.00
2009.02.09 01:34:20.718,1.9318,1.93225,2.40,1.00
2009.02.09 01:34:21.418,1.93175,1.9323,2.40,1.00
2009.02.09 01:34:21.988,1.9319,1.93245,2.40,1.00
2009.02.09 01:34:23.737,1.93185,1.93235,2.40,1.00
2009.02.09 01:34:24.887,1.9319,1.9324,2.40,1.00
2009.02.09 01:34:27.116,1.9319,1.9324,1.00,1.00
2009.02.09 01:34:27.876,1.9319,1.9324,1.20,1.00
2009.02.09 01:34:28.846,1.9319,1.9324,1.40,1.00
2009.02.09 01:34:29.896,1.9319,1.9324,1.60,1.00
2009.02.09 01:34:30.786,1.9315,1.9322,1.60,1.00
2009.02.09 01:34:33.035,1.93165,1.9323,1.60,1.00
2009.02.09 01:34:33.805,1.93185,1.93235,1.60,1.00
2009.02.09 01:34:36.954,1.93185,1.93235,2.40,1.00
2009.02.09 01:34:38.684,1.93185,1.9327,2.40,3.00
2009.02.09 01:34:38.854,1.93165,1.9326,2.40,1.40
2009.02.09 01:34:39.494,1.93175,1.9327,2.40,3.00
2009.02.09 01:34:39.784,1.9319,1.9324,2.40,1.00
2009.02.09 01:34:42.263,1.932,1.93245,2.40,1.00
2009.02.09 01:34:42.803,1.93205,1.93255,2.40,1.00
2009.02.09 01:34:43.043,1.9321,1.93265,2.40,1.00
2009.02.09 01:34:43.153,1.93225,1.93275,2.40,3.20
2009.02.09 01:34:43.673,1.93225,1.9328,2.40,1.00
2009.02.09 01:34:44.073,1.9321,1.9328,2.40,1.00
2009.02.09 01:34:44.423,1.93235,1.933,2.40,1.00
2009.02.09 01:34:45.292,1.93245,1.93305,2.40,1.60
2009.02.09 01:34:45.752,1.93215,1.93295,2.40,1.00
2009.02.09 01:34:46.342,1.932,1.9328,2.40,1.00
2009.02.09 01:34:46.922,1.932,1.93275,2.40,1.00
2009.02.09 01:34:47.901,1.932,1.9329,2.40,1.00
2009.02.09 01:34:48.521,1.932,1.9329,2.40,1.40
2009.02.09 01:34:48.801,1.9321,1.9329,2.40,3.00
2009.02.09 01:34:49.031,1.93225,1.93325,2.40,1.00
2009.02.09 01:34:50.311,1.9322,1.93305,2.40,1.00
2009.02.09 01:34:53.540,1.9322,1.93305,2.40,1.60
2009.02.09 01:34:53.660,1.93215,1.93285,2.40,1.00
2009.02.09 01:34:54.190,1.9324,1.9331,2.40,1.40
2009.02.09 01:34:54.350,1.9324,1.9331,2.40,1.00
2009.02.09 01:34:54.520,1.93255,1.93315,2.40,4.80
2009.02.09 01:34:54.680,1.9326,1.9333,2.40,3.20
2009.02.09 01:34:55.190,1.9326,1.9333,2.40,1.00
2009.02.09 01:34:57.159,1.93265,1.93315,2.40,1.00
2009.02.09 01:34:59.289,1.93245,1.93305,2.40,1.00
2009.02.09 01:34:59.689,1.9323,1.93305,1.60,1.00
2009.02.09 01:34:59.809,1.93225,1.93295,3.20,1.00
2009.02.09 01:35:00.039,1.93215,1.93295,2.40,1.00
2009.02.09 01:35:00.848,1.9321,1.933,2.40,1.00
2009.02.09 01:35:02.368,1.93225,1.933,2.40,1.00
2009.02.09 01:35:05.447,1.9323,1.9329,2.40,1.00
2009.02.09 01:35:05.957,1.93245,1.9329,1.60,1.00
2009.02.09 01:35:06.367,1.93225,1.9329,3.20,1.00
2009.02.09 01:35:06.597,1.9322,1.9329,2.40,1.00
2009.02.09 01:35:07.277,1.93215,1.93275,2.40,1.00
2009.02.09 01:35:07.557,1.9324,1.93295,2.40,1.00
2009.02.09 01:35:07.787,1.9326,1.9333,2.40,1.60
2009.02.09 01:35:08.017,1.9327,1.9333,2.40,1.60
2009.02.09 01:35:08.307,1.9327,1.93345,2.40,1.00
2009.02.09 01:35:10.236,1.9328,1.9335,2.40,1.60
2009.02.09 01:35:10.466,1.9328,1.9335,2.40,1.00
2009.02.09 01:35:10.586,1.933,1.93355,2.40,3.20
2009.02.09 01:35:10.806,1.933,1.93365,2.40,3.20
2009.02.09 01:35:10.926,1.933,1.93375,2.40,1.00
2009.02.09 01:35:15.145,1.93325,1.9341,2.40,1.00
2009.02.09 01:35:15.895,1.9334,1.93425,2.40,1.00
2009.02.09 01:35:18.804,1.9333,1.93405,2.40,1.00
2009.02.09 01:35:21.244,1.9335,1.93415,2.40,1.00
2009.02.09 01:35:22.173,1.93335,1.934,2.40,1.00
2009.02.09 01:35:26.152,1.93355,1.9342,2.40,1.60
2009.02.09 01:35:26.422,1.93355,1.93425,2.40,3.20
2009.02.09 01:35:27.002,1.93355,1.9343,2.40,1.00
2009.02.09 01:35:27.112,1.93365,1.9343,2.40,1.00
2009.02.09 01:35:30.611,1.9336,1.93415,2.40,1.00
2009.02.09 01:35:31.391,1.9337,1.93435,2.40,1.00
2009.02.09 01:35:31.451,1.93375,1.93455,2.40,3.20
2009.02.09 01:35:31.921,1.93375,1.9346,2.40,3.20
2009.02.09 01:35:32.161,1.9337,1.93445,2.40,1.00
2009.02.09 01:35:32.391,1.93375,1.9347,2.40,1.00
2009.02.09 01:35:32.631,1.9337,1.93465,2.40,1.00
2009.02.09 01:35:34.830,1.93385,1.93455,2.40,1.00
2009.02.09 01:35:35.700,1.93405,1.93465,2.40,1.00
2009.02.09 01:35:38.199,1.93425,1.93485,2.40,1.00
2009.02.09 01:35:42.108,1.93445,1.93495,2.40,4.80
2009.02.09 01:35:42.488,1.93445,1.9349,2.40,1.60
2009.02.09 01:35:43.118,1.9344,1.93485,2.40,1.00
2009.02.09 01:35:43.478,1.9344,1.93475,2.40,1.60
2009.02.09 01:35:44.218,1.9342,1.9348,2.40,1.60
2009.02.09 01:35:44.448,1.93385,1.93455,5.60,1.00
2009.02.09 01:35:44.668,1.93385,1.93455,2.40,1.00
2009.02.09 01:35:45.808,1.93385,1.93435,2.40,1.00
2009.02.09 01:35:46.687,1.93395,1.9344,2.40,1.00
2009.02.09 01:35:46.917,1.93425,1.93485,2.40,1.60
2009.02.09 01:35:47.087,1.93435,1.93495,2.40,3.20
2009.02.09 01:35:47.367,1.93435,1.9351,2.40,1.00
2009.02.09 01:35:48.867,1.93435,1.93485,2.40,1.00
2009.02.09 01:35:50.407,1.93425,1.9347,2.40,1.00
2009.02.09 01:35:51.506,1.93415,1.93465,2.40,1.00
2009.02.09 01:35:51.676,1.934,1.9345,2.40,1.00
2009.02.09 01:35:57.305,1.934,1.93445,2.40,1.00
2009.02.09 01:35:58.504,1.9339,1.9344,2.40,1.00
2009.02.09 01:35:58.974,1.93385,1.93425,1.60,1.00
2009.02.09 01:35:59.264,1.93365,1.93425,2.40,1.00
2009.02.09 01:36:00.624,1.93375,1.9346,2.40,1.40
2009.02.09 01:36:00.854,1.93375,1.93475,2.40,3.20
2009.02.09 01:36:01.314,1.93375,1.93475,2.40,1.00
2009.02.09 01:36:02.793,1.93365,1.9344,2.40,1.00
2009.02.09 01:36:03.134,1.93355,1.9342,2.40,1.00
2009.02.09 01:36:03.703,1.9337,1.93435,2.40,1.00
2009.02.09 01:36:04.203,1.93385,1.9343,2.40,2.20
2009.02.09 01:36:04.553,1.93385,1.9343,2.40,1.00
2009.02.09 01:36:07.263,1.93395,1.93445,2.40,1.00
2009.02.09 01:36:09.922,1.93385,1.9343,2.40,1.00
2009.02.09 01:36:10.382,1.93395,1.93445,2.40,1.00
2009.02.09 01:36:12.101,1.93395,1.9343,2.40,3.20
2009.02.09 01:36:12.471,1.9338,1.9343,2.40,3.20
2009.02.09 01:36:12.531,1.9339,1.9343,2.40,3.20
2009.02.09 01:36:13.001,1.93385,1.9343,2.40,3.20
2009.02.09 01:36:14.511,1.9339,1.9343,2.40,3.20
2009.02.09 01:36:14.691,1.9339,1.9343,2.40,1.60
2009.02.09 01:36:14.871,1.9339,1.93465,2.40,1.00
2009.02.09 01:36:16.010,1.93375,1.9344,2.40,1.00
2009.02.09 01:36:16.240,1.9336,1.93425,2.40,1.00
2009.02.09 01:36:17.220,1.9337,1.93425,2.40,1.00
2009.02.09 01:36:20.419,1.93385,1.9343,2.40,1.60
2009.02.09 01:36:20.539,1.93385,1.9344,2.40,1.00
2009.02.09 01:36:21.109,1.93375,1.9343,2.40,1.00
2009.02.09 01:36:22.728,1.93405,1.9343,1.00,1.00
2009.02.09 01:36:22.839,1.9343,1.9347,2.40,3.20
2009.02.09 01:36:22.959,1.9343,1.9347,2.40,1.60
2009.02.09 01:36:23.079,1.9343,1.93475,2.40,3.20
2009.02.09 01:36:23.138,1.9343,1.9351,2.40,1.00
2009.02.09 01:36:25.018,1.93435,1.935,2.40,1.00
2009.02.09 01:36:26.318,1.9345,1.93515,2.40,1.00
2009.02.09 01:36:27.607,1.9345,1.9351,2.40,3.20
2009.02.09 01:36:28.697,1.93465,1.9351,2.40,3.20
2009.02.09 01:36:30.007,1.93465,1.9353,2.40,1.00
2009.02.09 01:36:30.417,1.93465,1.9351,2.40,3.20
2009.02.09 01:36:30.757,1.93465,1.9353,2.40,1.00
2009.02.09 01:36:31.396,1.9345,1.93515,2.40,1.00
2009.02.09 01:36:32.406,1.93515,1.9355,2.40,1.40
2009.02.09 01:36:32.576,1.93515,1.9356,2.40,1.60
2009.02.09 01:36:32.746,1.93515,1.93565,2.40,3.20
2009.02.09 01:36:33.156,1.9351,1.9362,2.40,1.00
2009.02.09 01:36:33.326,1.9351,1.93615,2.40,3.20
2009.02.09 01:36:34.196,1.9353,1.93605,2.40,1.00
2009.02.09 01:36:41.324,1.9355,1.93645,2.40,3.20
2009.02.09 01:36:41.624,1.9355,1.9366,2.40,1.00
2009.02.09 01:36:42.834,1.9355,1.93635,2.40,1.00
2009.02.09 01:36:42.954,1.93545,1.93635,2.40,1.00
2009.02.09 01:36:47.223,1.93625,1.93635,1.60,1.00
2009.02.09 01:36:47.393,1.93625,1.9367,1.60,1.00
2009.02.09 01:36:48.562,1.9353,1.9366,2.40,1.00
2009.02.09 01:36:50.852,1.93625,1.9366,1.60,1.00
2009.02.09 01:36:56.370,1.93645,1.9368,1.60,3.20
2009.02.09 01:36:56.830,1.9358,1.9368,3.20,3.20
2009.02.09 01:36:56.950,1.93555,1.9368,2.40,3.20
2009.02.09 01:36:59.400,1.9357,1.93675,2.40,1.00
2009.02.09 01:36:59.810,1.9357,1.9367,2.40,3.20
2009.02.09 01:37:00.559,1.9357,1.93665,2.40,3.20
2009.02.09 01:37:00.729,1.9359,1.9366,2.40,1.00
2009.02.09 01:37:01.019,1.936,1.9367,2.40,1.00
2009.02.09 01:37:02.099,1.9362,1.9368,2.40,1.00
2009.02.09 01:37:04.598,1.9361,1.9367,2.40,1.00
2009.02.09 01:37:05.108,1.9362,1.9368,2.40,3.20
2009.02.09 01:37:05.219,1.9362,1.9368,2.40,1.00
2009.02.09 01:37:08.068,1.9361,1.9367,2.40,1.00
2009.02.09 01:37:09.227,1.93605,1.93665,2.40,1.00
2009.02.09 01:37:09.467,1.936,1.9366,2.40,1.00
2009.02.09 01:37:10.267,1.9358,1.93645,2.40,1.00
2009.02.09 01:37:12.047,1.93575,1.93635,2.40,1.00
2009.02.09 01:37:21.804,1.9356,1.93615,2.40,1.00
2009.02.09 01:37:22.454,1.93565,1.93625,2.40,3.20
2009.02.09 01:37:22.624,1.93565,1.93625,2.40,1.00
2009.02.09 01:37:23.954,1.9351,1.93615,2.40,1.00
2009.02.09 01:37:24.174,1.93495,1.936,2.40,1.00
2009.02.09 01:37:24.983,1.9351,1.9359,2.40,1.00
2009.02.09 01:37:27.793,1.9349,1.93565,2.40,1.00
2009.02.09 01:37:28.892,1.9348,1.93545,2.40,1.00
2009.02.09 01:37:29.902,1.9349,1.9355,2.40,1.00
2009.02.09 01:37:34.011,1.9349,1.9355,2.40,1.60
2009.02.09 01:37:34.231,1.9349,1.9355,2.40,1.00
2009.02.09 01:37:34.531,1.935,1.93555,2.40,3.20
2009.02.09 01:37:34.941,1.9349,1.93615,1.00,1.60
2009.02.09 01:37:35.181,1.9348,1.936,1.00,1.00
2009.02.09 01:37:35.411,1.9349,1.93615,1.00,1.00
2009.02.09 01:37:35.701,1.93505,1.9358,1.20,1.00
2009.02.09 01:37:36.651,1.93525,1.93575,1.00,3.20
2009.02.09 01:37:36.881,1.93525,1.93615,1.00,1.00
2009.02.09 01:37:37.660,1.93525,1.93615,1.20,1.00
2009.02.09 01:37:38.570,1.93525,1.93605,1.40,1.00
2009.02.09 01:37:39.430,1.93505,1.9358,1.40,1.00
2009.02.09 01:37:39.780,1.93505,1.9358,1.60,1.00
2009.02.09 01:37:40.120,1.93525,1.9359,1.60,4.80
2009.02.09 01:37:40.180,1.93525,1.9359,1.60,3.20
2009.02.09 01:37:40.570,1.93525,1.93615,1.60,1.00
2009.02.09 01:37:41.709,1.9351,1.93595,1.60,1.00
2009.02.09 01:37:45.489,1.93515,1.93605,1.60,1.00
2009.02.09 01:37:47.548,1.93505,1.93605,1.60,1.00
2009.02.09 01:37:48.178,1.93525,1.93615,1.60,1.00
2009.02.09 01:37:48.418,1.93495,1.93605,1.60,1.00
2009.02.09 01:37:48.708,1.9349,1.9359,1.60,1.00
2009.02.09 01:37:49.498,1.9351,1.9358,1.60,1.00
2009.02.09 01:37:49.777,1.9351,1.9357,2.40,1.00
2009.02.09 01:37:53.027,1.93495,1.9355,2.40,1.00
2009.02.09 01:37:55.376,1.935,1.9356,2.40,1.00
2009.02.09 01:37:57.546,1.93495,1.9355,5.60,1.00
2009.02.09 01:37:57.656,1.93495,1.9355,2.40,1.00
2009.02.09 01:37:57.766,1.935,1.9356,2.40,1.00
2009.02.09 01:37:58.056,1.93515,1.9358,2.40,1.00
2009.02.09 01:37:59.295,1.93525,1.9359,2.40,1.00
2009.02.09 01:38:02.554,1.9352,1.9358,2.40,1.00
2009.02.09 01:38:05.214,1.93535,1.9359,2.40,1.00
2009.02.09 01:38:06.883,1.93555,1.93605,2.40,6.40
2009.02.09 01:38:07.214,1.93555,1.93605,2.40,3.20
2009.02.09 01:38:07.383,1.93555,1.9362,2.40,1.00
2009.02.09 01:38:12.292,1.9355,1.93605,2.40,1.00
2009.02.09 01:38:15.161,1.9353,1.93575,1.00,1.00
2009.02.09 01:38:15.331,1.93515,1.93605,4.80,1.40
2009.02.09 01:38:15.451,1.93515,1.93575,3.20,1.60
2009.02.09 01:38:15.631,1.93515,1.93595,3.20,1.00
2009.02.09 01:38:15.741,1.93515,1.936,3.20,1.00
2009.02.09 01:38:15.971,1.93505,1.936,2.40,1.00
2009.02.09 01:38:16.721,1.935,1.9357,2.40,1.00
2009.02.09 01:38:18.980,1.9351,1.9357,2.40,1.00
2009.02.09 01:38:19.260,1.93475,1.93555,3.40,1.00
