2009.02.23 23:46:13.999,1.9788,1.9794,2.40,1.00
2009.02.23 23:46:24.637,1.9788,1.97955,2.40,1.00
2009.02.23 23:46:27.206,1.97895,1.9796,2.40,1.00
2009.02.23 23:46:35.325,1.9789,1.97945,2.40,1.00
2009.02.23 23:46:35.625,1.97875,1.9793,2.40,1.00
2009.02.23 23:46:36.364,1.9789,1.97945,2.40,1.00
2009.02.23 23:46:36.484,1.9789,1.97945,2.40,1.00
2009.02.23 23:46:37.514,1.9791,1.9798,2.40,1.00
2009.02.23 23:46:37.684,1.9791,1.9799,2.40,2.60
2009.02.23 23:46:38.084,1.9791,1.97995,2.40,1.00
2009.02.23 23:46:38.484,1.97915,1.98,2.40,1.00
2009.02.23 23:46:38.663,1.9791,1.97985,2.40,1.00
2009.02.23 23:46:39.983,1.97895,1.97985,2.40,1.00
2009.02.23 23:46:42.353,1.97895,1.97985,3.20,1.00
2009.02.23 23:46:42.583,1.9792,1.98005,2.40,1.20
2009.02.23 23:46:42.932,1.9792,1.98015,2.40,1.00
2009.02.23 23:46:54.870,1.9791,1.9801,2.00,1.00
2009.02.23 23:46:55.500,1.979,1.9801,2.40,1.00
2009.02.23 23:46:56.769,1.979,1.98,2.40,1.00
2009.02.23 23:46:56.889,1.97925,1.98005,2.40,1.00
2009.02.23 23:46:58.629,1.9794,1.98015,2.40,1.00
2009.02.23 23:47:04.767,1.9794,1.98005,2.40,1.00
2009.02.23 23:47:13.436,1.9792,1.97985,2.00,1.00
2009.02.23 23:47:13.735,1.9791,1.97985,2.40,1.00
2009.02.23 23:47:16.685,1.97925,1.9799,2.40,1.00
2009.02.23 23:47:27.482,1.97925,1.98,2.40,1.60
2009.02.23 23:47:27.592,1.97925,1.98,2.40,1.00
2009.02.23 23:47:32.061,1.97925,1.9799,2.40,1.00
2009.02.23 23:47:35.270,1.97925,1.98,2.40,2.60
2009.02.23 23:47:35.450,1.97925,1.98,2.40,1.00
2009.02.23 23:47:35.720,1.97925,1.98,2.40,1.00
2009.02.23 23:47:47.827,1.9794,1.9801,2.40,1.20
2009.02.23 23:47:47.947,1.9794,1.98015,2.40,1.00
2009.02.23 23:47:54.206,1.97955,1.9802,2.40,1.00
2009.02.23 23:47:56.685,1.97965,1.98025,2.40,1.00
2009.02.23 23:47:58.064,1.9797,1.9806,2.40,1.60
2009.02.23 23:47:58.244,1.97965,1.98035,2.40,1.00
2009.02.23 23:47:58.744,1.9797,1.9806,2.40,3.00
2009.02.23 23:47:58.974,1.9797,1.9806,2.40,1.60
2009.02.23 23:48:00.164,1.97975,1.9805,2.40,1.60
2009.02.23 23:48:00.454,1.97975,1.9806,2.40,1.20
2009.02.23 23:48:00.744,1.97955,1.9804,2.40,1.00
2009.02.23 23:48:08.082,1.9797,1.98035,2.40,1.00
2009.02.23 23:48:08.132,1.9797,1.98035,2.40,1.00
2009.02.23 23:48:09.522,1.97975,1.98055,2.40,1.20
2009.02.23 23:48:10.202,1.97975,1.98065,2.40,1.00
2009.02.23 23:48:17.110,1.9798,1.98065,2.40,1.00
2009.02.23 23:48:23.218,1.97965,1.9805,2.40,1.00
2009.02.23 23:48:23.508,1.9796,1.98045,2.40,1.00
2009.02.23 23:48:42.204,1.9792,1.9803,2.40,1.00
2009.02.23 23:48:42.384,1.9792,1.9803,2.40,1.00
2009.02.23 23:48:45.233,1.9795,1.9803,2.40,1.20
2009.02.23 23:48:45.523,1.9795,1.98035,2.40,1.00
2009.02.23 23:48:51.731,1.9792,1.9803,2.40,1.00
2009.02.23 23:48:52.082,1.9792,1.9803,2.40,1.00
2009.02.23 23:48:57.390,1.9793,1.9803,2.40,2.60
2009.02.23 23:48:57.680,1.97945,1.98035,2.40,2.60
2009.02.23 23:48:59.520,1.9796,1.98035,2.40,2.60
2009.02.23 23:48:59.910,1.9796,1.9803,2.40,1.60
2009.02.23 23:49:02.689,1.9796,1.9804,2.40,2.40
2009.02.23 23:49:02.859,1.9796,1.9804,2.40,1.60
2009.02.23 23:49:04.859,1.97965,1.98045,2.40,5.80
2009.02.23 23:49:05.209,1.97965,1.98045,2.40,4.20
2009.02.23 23:49:05.328,1.97965,1.9805,2.40,2.60
2009.02.23 23:49:05.948,1.97975,1.9805,2.40,2.60
2009.02.23 23:49:06.168,1.97975,1.98055,2.40,4.80
2009.02.23 23:49:06.618,1.97975,1.9805,2.40,2.60
2009.02.23 23:49:07.588,1.97975,1.98055,2.40,3.20
2009.02.23 23:49:08.907,1.97975,1.98055,2.40,1.00
2009.02.23 23:49:09.927,1.9798,1.9806,2.40,1.20
2009.02.23 23:49:10.147,1.97995,1.98065,2.40,1.20
2009.02.23 23:49:10.427,1.97995,1.98075,2.40,1.20
2009.02.23 23:49:10.897,1.97995,1.9808,2.40,1.00
2009.02.23 23:49:13.216,1.9799,1.9808,2.40,1.00
2009.02.23 23:49:14.496,1.97975,1.9805,2.40,1.00
2009.02.23 23:49:19.005,1.97955,1.9803,4.00,1.00
2009.02.23 23:49:19.065,1.97955,1.9803,2.40,1.00
2009.02.23 23:49:20.645,1.97955,1.9802,2.40,1.00
2009.02.23 23:49:21.685,1.9794,1.9799,1.60,1.00
2009.02.23 23:49:22.094,1.97935,1.9799,3.20,1.00
2009.02.23 23:49:22.154,1.9793,1.9799,1.60,1.00
2009.02.23 23:49:22.274,1.9792,1.9799,1.60,1.00
2009.02.23 23:49:22.994,1.9794,1.97985,2.40,1.60
2009.02.23 23:49:23.234,1.9794,1.98005,2.40,1.00
2009.02.23 23:49:25.353,1.97905,1.98,2.40,1.00
2009.02.23 23:49:25.634,1.97895,1.98,1.60,1.00
2009.02.23 23:49:25.863,1.9793,1.98005,2.40,1.00
2009.02.23 23:49:26.613,1.9795,1.9802,2.40,1.00
2009.02.23 23:49:27.133,1.9794,1.98005,2.40,1.00
2009.02.23 23:49:27.593,1.97925,1.9799,2.40,1.00
2009.02.23 23:49:27.943,1.9792,1.9797,1.60,1.00
2009.02.23 23:49:28.213,1.97905,1.97975,1.60,1.00
2009.02.23 23:49:28.733,1.97905,1.9797,1.60,1.00
2009.02.23 23:49:29.262,1.97925,1.97975,2.40,1.20
2009.02.23 23:49:29.432,1.97925,1.9799,2.40,1.00
2009.02.23 23:49:32.252,1.9791,1.97965,1.60,1.00
2009.02.23 23:49:32.422,1.979,1.9794,1.60,1.00
2009.02.23 23:49:32.482,1.97895,1.9792,1.00,1.00
2009.02.23 23:49:33.181,1.979,1.9793,1.60,1.00
2009.02.23 23:49:33.532,1.97865,1.9792,1.60,1.00
2009.02.23 23:49:34.041,1.97865,1.9794,1.60,1.00
2009.02.23 23:49:34.381,1.9786,1.9794,3.60,1.00
2009.02.23 23:49:35.411,1.9789,1.9795,3.20,1.00
2009.02.23 23:49:35.641,1.979,1.9795,1.60,1.00
2009.02.23 23:49:39.720,1.97895,1.9796,4.00,1.60
2009.02.23 23:49:39.930,1.97905,1.9796,1.60,1.00
2009.02.23 23:49:43.029,1.979,1.9796,4.00,1.60
2009.02.23 23:49:50.887,1.97905,1.9794,1.60,1.00
2009.02.23 23:49:51.217,1.97865,1.9794,4.80,1.00
2009.02.23 23:49:51.447,1.9786,1.9794,4.00,1.00
2009.02.23 23:49:52.867,1.9788,1.97945,2.40,1.60
2009.02.23 23:49:55.576,1.97905,1.9794,2.40,1.60
2009.02.23 23:49:55.747,1.97905,1.97985,2.40,1.00
2009.02.23 23:50:01.065,1.9792,1.98015,2.40,2.60
2009.02.23 23:50:01.525,1.97925,1.98045,2.40,1.20
2009.02.23 23:50:01.745,1.97925,1.98055,2.40,1.20
2009.02.23 23:50:02.564,1.97925,1.98035,2.40,1.00
2009.02.23 23:50:02.675,1.97915,1.98005,2.40,1.00
2009.02.23 23:50:08.773,1.9793,1.98005,2.40,1.00
2009.02.23 23:50:09.063,1.97925,1.97995,2.40,1.00
2009.02.23 23:50:09.343,1.9793,1.97995,2.40,1.00
2009.02.23 23:50:17.811,1.97925,1.9799,2.40,1.00
2009.02.23 23:50:18.111,1.9791,1.97975,2.40,1.00
2009.02.23 23:50:18.790,1.97915,1.97985,2.40,1.00
2009.02.23 23:50:19.030,1.97915,1.98015,2.40,1.00
2009.02.23 23:50:20.490,1.9791,1.9798,2.40,1.00
2009.02.23 23:50:23.010,1.979,1.9796,2.40,1.00
2009.02.23 23:50:24.229,1.979,1.9797,2.40,1.20
2009.02.23 23:50:24.859,1.979,1.97975,2.40,1.00
2009.02.23 23:50:26.699,1.979,1.97975,2.40,1.20
2009.02.23 23:50:27.159,1.979,1.9796,2.40,1.00
2009.02.23 23:50:33.097,1.97865,1.97945,4.00,1.00
2009.02.23 23:50:33.387,1.97865,1.97945,2.40,1.00
2009.02.23 23:50:37.276,1.97875,1.9793,4.00,1.00
2009.02.23 23:50:37.726,1.97875,1.9793,2.40,1.00
2009.02.23 23:50:39.386,1.9786,1.97925,1.60,1.00
2009.02.23 23:50:39.805,1.97875,1.9793,2.40,1.00
2009.02.23 23:50:40.145,1.9786,1.979,1.60,1.00
2009.02.23 23:50:40.375,1.9786,1.9793,2.40,3.20
2009.02.23 23:50:40.615,1.97825,1.97925,2.40,1.00
2009.02.23 23:50:42.975,1.9785,1.97925,2.40,1.00
2009.02.23 23:50:43.725,1.9787,1.9794,2.40,1.60
2009.02.23 23:50:44.014,1.9787,1.9798,2.40,1.00
2009.02.23 23:50:46.524,1.97865,1.9795,2.40,1.00
2009.02.23 23:50:47.093,1.9788,1.97955,2.40,1.00
2009.02.23 23:50:49.343,1.9786,1.9793,2.40,1.00
2009.02.23 23:50:50.203,1.97825,1.9792,5.60,1.00
2009.02.23 23:50:50.613,1.97815,1.9791,2.40,1.00
2009.02.23 23:50:51.373,1.9781,1.9791,2.40,1.00
2009.02.23 23:50:59.791,1.9782,1.9792,2.40,1.00
2009.02.23 23:51:00.310,1.97825,1.97925,2.40,1.00
2009.02.23 23:51:03.590,1.97825,1.97935,2.40,1.00
2009.02.23 23:51:03.830,1.97825,1.97945,2.40,1.20
2009.02.23 23:51:04.240,1.97825,1.97945,4.40,1.20
2009.02.23 23:51:05.089,1.9784,1.97945,2.40,1.20
2009.02.23 23:51:05.309,1.9784,1.9795,2.40,1.20
2009.02.23 23:51:05.599,1.9784,1.97955,2.40,1.00
2009.02.23 23:51:06.009,1.9784,1.97955,2.40,1.40
2009.02.23 23:51:06.189,1.9784,1.97955,2.40,2.20
2009.02.23 23:51:06.349,1.9784,1.9794,2.40,1.00
2009.02.23 23:51:12.358,1.97865,1.97945,2.40,1.00
2009.02.23 23:51:12.587,1.97865,1.97945,2.40,1.60
2009.02.23 23:51:13.647,1.97875,1.97935,2.40,1.00
2009.02.23 23:51:14.547,1.9788,1.97945,2.40,1.60
2009.02.23 23:51:15.007,1.9788,1.97945,2.40,1.00
2009.02.23 23:51:17.286,1.9788,1.97955,2.40,1.60
2009.02.23 23:51:17.506,1.9788,1.97955,2.40,1.00
2009.02.23 23:51:19.666,1.97895,1.9796,2.40,1.60
2009.02.23 23:51:20.896,1.9789,1.9795,2.40,1.00
2009.02.23 23:51:21.125,1.9789,1.9795,2.40,1.60
2009.02.23 23:51:22.845,1.9789,1.97945,2.40,1.00
2009.02.23 23:51:26.124,1.97895,1.97955,2.40,1.00
2009.02.23 23:51:26.764,1.9788,1.9794,2.40,1.00
2009.02.23 23:51:27.064,1.97895,1.97955,2.40,1.00
2009.02.23 23:51:28.534,1.9791,1.97965,2.40,1.80
2009.02.23 23:51:28.763,1.9791,1.97965,2.40,2.60
2009.02.23 23:51:28.883,1.9791,1.9796,2.40,1.60
2009.02.23 23:51:32.793,1.97905,1.9796,2.40,1.60
2009.02.23 23:51:37.121,1.97905,1.97945,2.40,1.20
2009.02.23 23:51:37.461,1.9789,1.97945,2.40,1.00
2009.02.23 23:51:37.681,1.9789,1.9793,2.40,1.20
2009.02.23 23:51:42.121,1.9789,1.97945,2.40,1.00
2009.02.23 23:51:46.739,1.9788,1.9794,2.40,1.00
2009.02.23 23:52:00.566,1.9788,1.97925,2.40,1.20
2009.02.23 23:52:00.926,1.97875,1.97925,2.40,1.20
2009.02.23 23:52:01.596,1.97875,1.97915,2.40,1.20
2009.02.23 23:52:05.405,1.97875,1.9793,2.40,1.00
2009.02.23 23:52:06.274,1.97875,1.9793,2.40,1.00
2009.02.23 23:52:06.544,1.9789,1.97945,2.40,2.60
2009.02.23 23:52:06.944,1.9789,1.9793,2.40,1.60
2009.02.23 23:52:07.004,1.9788,1.9793,2.40,1.60
2009.02.23 23:52:07.404,1.97875,1.9792,2.40,1.60
2009.02.23 23:52:09.394,1.97835,1.97925,2.40,1.60
2009.02.23 23:52:09.864,1.97835,1.9792,2.40,2.60
2009.02.23 23:52:10.034,1.9784,1.9793,2.40,2.60
2009.02.23 23:52:10.613,1.97865,1.9793,2.40,2.60
2009.02.23 23:52:11.063,1.97865,1.9794,2.40,1.20
2009.02.23 23:52:11.923,1.97865,1.9794,2.40,1.20
2009.02.23 23:52:12.153,1.97865,1.97925,2.40,1.00
2009.02.23 23:52:12.743,1.97865,1.97925,2.40,1.00
2009.02.23 23:52:13.423,1.97875,1.97925,2.40,1.20
2009.02.23 23:52:13.763,1.979,1.97925,2.40,1.20
2009.02.23 23:52:14.123,1.97875,1.9793,1.60,1.00
2009.02.23 23:52:14.293,1.97865,1.9793,2.40,1.60
2009.02.23 23:52:14.523,1.97865,1.9793,2.40,2.60
2009.02.23 23:52:14.702,1.97865,1.9793,2.40,2.60
2009.02.23 23:52:14.982,1.97865,1.97965,2.40,2.60
2009.02.23 23:52:15.272,1.97875,1.97965,2.40,1.20
2009.02.23 23:52:15.622,1.97865,1.97965,2.40,1.40
2009.02.23 23:52:16.082,1.97865,1.9795,2.40,1.20
2009.02.23 23:52:16.642,1.97865,1.9795,5.20,1.20
2009.02.23 23:52:16.982,1.97925,1.9799,2.40,1.60
2009.02.23 23:52:18.722,1.9795,1.9798,2.40,1.60
2009.02.23 23:52:18.942,1.97955,1.9798,2.40,1.60
2009.02.23 23:52:19.122,1.97955,1.9799,2.40,4.60
2009.02.23 23:52:19.291,1.97955,1.9799,2.40,3.20
2009.02.23 23:52:19.461,1.97955,1.98035,2.40,1.20
2009.02.23 23:52:19.801,1.9797,1.98045,2.40,1.80
2009.02.23 23:52:19.981,1.9797,1.98045,2.40,1.00
2009.02.23 23:52:21.531,1.9797,1.98035,2.40,1.00
2009.02.23 23:52:21.871,1.9797,1.98035,2.40,1.60
2009.02.23 23:52:23.710,1.9796,1.9803,2.40,1.60
2009.02.23 23:52:23.931,1.9796,1.98035,2.40,1.00
2009.02.23 23:52:24.100,1.97955,1.9803,2.40,1.00
2009.02.23 23:52:24.400,1.97945,1.9801,2.40,1.00
2009.02.23 23:52:25.190,1.9791,1.97995,1.00,1.00
2009.02.23 23:52:25.520,1.979,1.97995,2.40,1.00
2009.02.23 23:52:26.560,1.97895,1.9797,2.40,1.00
2009.02.23 23:52:26.729,1.97895,1.97965,2.40,1.20
2009.02.23 23:52:29.289,1.97895,1.9797,2.40,1.00
2009.02.23 23:52:32.458,1.9788,1.97955,2.40,1.00
2009.02.23 23:52:33.188,1.97845,1.9794,4.80,1.00
2009.02.23 23:52:33.428,1.9783,1.9794,2.40,1.00
2009.02.23 23:52:35.257,1.97835,1.97925,2.40,1.00
2009.02.23 23:52:42.806,1.9784,1.97925,2.40,1.00
2009.02.23 23:52:43.266,1.9784,1.97925,2.40,1.00
2009.02.23 23:52:43.606,1.9784,1.9794,2.40,1.00
2009.02.23 23:52:44.126,1.97835,1.97935,2.40,1.00
2009.02.23 23:52:47.444,1.9785,1.9794,2.40,1.00
2009.02.23 23:52:47.834,1.9785,1.9794,2.40,1.00
2009.02.23 23:52:48.064,1.97815,1.9794,2.40,1.20
2009.02.23 23:52:48.244,1.97815,1.97935,2.40,1.00
2009.02.23 23:52:48.976,1.97815,1.9793,2.40,1.20
2009.02.23 23:52:49.364,1.97825,1.97935,2.40,1.00
2009.02.23 23:52:51.683,1.97825,1.9793,2.40,1.20
2009.02.23 23:52:56.392,1.97835,1.9793,2.40,1.20
2009.02.23 23:52:56.852,1.97835,1.97935,2.40,1.00
2009.02.23 23:52:57.532,1.97825,1.97935,2.40,1.00
2009.02.23 23:52:57.712,1.97825,1.97935,2.40,1.00
2009.02.23 23:52:58.052,1.97825,1.9793,2.40,1.20
2009.02.23 23:53:05.920,1.97825,1.97935,2.40,1.00
2009.02.23 23:53:12.618,1.97805,1.97905,2.40,1.00
2009.02.23 23:53:13.178,1.9781,1.9792,2.40,1.00
2009.02.23 23:53:13.569,1.9781,1.97925,2.40,1.20
2009.02.23 23:53:13.918,1.9784,1.97925,2.40,1.20
2009.02.23 23:53:14.208,1.9784,1.9793,2.40,1.20
2009.02.23 23:53:14.448,1.9784,1.97965,2.40,1.00
2009.02.23 23:53:16.108,1.9787,1.97955,2.40,1.00
2009.02.23 23:53:20.907,1.97845,1.97925,4.80,1.00
2009.02.23 23:53:21.137,1.97845,1.97925,3.20,1.00
2009.02.23 23:53:21.376,1.9784,1.97925,2.40,1.00
2009.02.23 23:53:23.966,1.97865,1.97925,2.40,1.00
2009.02.23 23:53:29.644,1.9785,1.97925,5.60,1.00
2009.02.23 23:53:30.054,1.97865,1.97925,2.40,1.00
2009.02.23 23:53:30.624,1.97865,1.9794,2.40,1.00
2009.02.23 23:53:31.044,1.97865,1.9794,2.40,1.00
2009.02.23 23:53:36.053,1.97865,1.97925,2.40,1.00
2009.02.23 23:53:36.973,1.97865,1.9794,2.40,1.00
2009.02.23 23:53:39.472,1.9785,1.9794,2.40,1.00
2009.02.23 23:53:39.822,1.9785,1.9794,2.40,1.00
2009.02.23 23:53:40.492,1.9785,1.9794,2.40,1.40
2009.02.23 23:53:40.852,1.9785,1.9792,2.40,1.00
2009.02.23 23:53:44.541,1.97815,1.9789,4.80,1.00
2009.02.23 23:53:44.941,1.97805,1.9789,2.40,1.00
2009.02.23 23:53:46.730,1.9783,1.97885,2.40,1.00
2009.02.23 23:53:47.190,1.9779,1.97875,4.00,1.00
2009.02.23 23:53:47.420,1.9779,1.97875,2.40,1.00
2009.02.23 23:53:47.880,1.97805,1.97895,2.40,1.00
2009.02.23 23:53:48.230,1.97805,1.97895,2.40,1.00
2009.02.23 23:53:49.140,1.9778,1.97875,2.40,1.00
2009.02.23 23:53:49.600,1.9779,1.97875,2.40,1.00
2009.02.23 23:53:50.049,1.9778,1.97865,2.40,1.00
2009.02.23 23:53:50.389,1.9778,1.9785,2.40,1.00
2009.02.23 23:53:50.950,1.97765,1.97835,2.40,1.00
2009.02.23 23:53:51.409,1.9777,1.97845,2.40,1.00
2009.02.23 23:53:51.749,1.9779,1.9785,2.40,1.00
2009.02.23 23:53:52.369,1.9778,1.9784,2.40,1.00
2009.02.23 23:53:52.889,1.978,1.97855,2.40,1.00
2009.02.23 23:53:53.169,1.9778,1.97835,2.40,1.00
2009.02.23 23:53:53.639,1.9778,1.9783,1.60,1.00
2009.02.23 23:53:53.989,1.97765,1.9782,2.40,1.00
2009.02.23 23:53:55.068,1.97775,1.97805,3.20,1.00
2009.02.23 23:53:55.428,1.9774,1.97805,2.40,1.00
2009.02.23 23:53:55.828,1.9772,1.9779,2.40,1.00
2009.02.23 23:53:56.888,1.9775,1.97795,2.40,3.20
2009.02.23 23:53:57.278,1.97755,1.97815,2.40,1.00
2009.02.23 23:53:57.618,1.9774,1.97815,5.60,1.00
2009.02.23 23:53:58.028,1.97755,1.97815,2.40,1.00
2009.02.23 23:53:58.718,1.9777,1.9783,2.40,1.60
2009.02.23 23:53:59.127,1.9777,1.9783,2.40,1.00
2009.02.23 23:54:00.397,1.97785,1.97845,2.40,1.00
2009.02.23 23:54:00.687,1.9778,1.9783,1.60,1.00
2009.02.23 23:54:00.967,1.9778,1.97835,2.40,1.00
2009.02.23 23:54:02.126,1.9778,1.9783,1.60,1.00
2009.02.23 23:54:02.517,1.9777,1.9783,2.40,1.00
2009.02.23 23:54:02.857,1.97785,1.9784,2.40,3.20
2009.02.23 23:54:03.316,1.97785,1.9785,2.40,1.00
2009.02.23 23:54:04.236,1.97785,1.97845,2.40,1.00
2009.02.23 23:54:04.946,1.97805,1.9783,1.60,1.00
2009.02.23 23:54:05.346,1.9774,1.9784,2.40,1.00
2009.02.23 23:54:05.746,1.97735,1.97815,2.40,1.00
2009.02.23 23:54:07.385,1.9773,1.9779,2.40,1.00
2009.02.23 23:54:07.655,1.9775,1.97805,2.40,1.00
2009.02.23 23:54:07.895,1.97755,1.9784,2.40,2.60
2009.02.23 23:54:08.195,1.97755,1.97825,2.40,1.20
2009.02.23 23:54:08.645,1.97755,1.97875,2.40,8.00
2009.02.23 23:54:09.055,1.97755,1.97875,2.40,1.00
2009.02.23 23:54:09.395,1.97755,1.9783,2.40,1.20
2009.02.23 23:54:09.685,1.9772,1.97805,2.40,1.00
2009.02.23 23:54:09.915,1.9774,1.9782,2.40,1.00
2009.02.23 23:54:10.195,1.9776,1.97845,2.40,3.20
2009.02.23 23:54:10.545,1.9776,1.97835,2.40,3.20
2009.02.23 23:54:11.005,1.97775,1.9787,2.40,1.20
2009.02.23 23:54:11.394,1.9776,1.9788,2.40,1.00
2009.02.23 23:54:11.864,1.97775,1.9788,2.40,1.20
2009.02.23 23:54:12.044,1.9777,1.9787,1.60,1.00
2009.02.23 23:54:12.274,1.9775,1.9787,4.40,1.00
2009.02.23 23:54:12.504,1.97745,1.97855,2.40,1.00
2009.02.23 23:54:13.014,1.9774,1.97815,2.40,1.00
2009.02.23 23:54:13.794,1.97755,1.97815,1.00,1.00
2009.02.23 23:54:14.024,1.978,1.97835,2.40,1.20
2009.02.23 23:54:14.304,1.9777,1.97855,2.40,1.00
2009.02.23 23:54:14.653,1.9774,1.97855,2.40,1.00
2009.02.23 23:54:15.223,1.97775,1.9782,1.60,1.00
2009.02.23 23:54:15.933,1.9778,1.9785,1.60,1.00
2009.02.23 23:54:16.233,1.97785,1.97875,3.20,1.00
2009.02.23 23:54:17.953,1.97785,1.97855,3.20,1.00
2009.02.23 23:54:18.303,1.97785,1.9786,3.20,1.00
2009.02.23 23:54:18.363,1.97765,1.9786,6.80,1.00
2009.02.23 23:54:19.152,1.9777,1.9786,1.60,1.00
2009.02.23 23:54:19.912,1.9777,1.9785,1.60,1.00
2009.02.23 23:54:20.252,1.9773,1.97845,2.40,1.20
2009.02.23 23:54:21.862,1.97725,1.97835,2.40,1.00
2009.02.23 23:54:22.152,1.97725,1.97835,2.40,1.00
2009.02.23 23:54:22.322,1.97725,1.97825,2.40,1.20
2009.02.23 23:54:23.841,1.9771,1.97815,2.40,1.20
2009.02.23 23:54:24.121,1.9771,1.9781,2.40,1.20
2009.02.23 23:54:24.422,1.97705,1.9779,2.40,1.00
2009.02.23 23:54:27.461,1.97715,1.978,2.40,1.00
2009.02.23 23:54:27.981,1.977,1.978,2.40,1.00
2009.02.23 23:54:28.202,1.977,1.978,2.40,1.00
2009.02.23 23:54:28.550,1.977,1.978,2.40,1.00
2009.02.23 23:54:29.181,1.97685,1.97785,2.40,1.00
2009.02.23 23:54:29.690,1.97685,1.9778,2.40,1.20
2009.02.23 23:54:30.030,1.97695,1.97775,2.40,1.20
2009.02.23 23:54:30.940,1.97695,1.9777,2.40,1.00
2009.02.23 23:54:31.279,1.97695,1.9777,2.40,1.00
2009.02.23 23:54:36.138,1.9769,1.97755,2.40,1.00
2009.02.23 23:54:36.259,1.9771,1.9776,2.40,1.20
2009.02.23 23:54:36.598,1.9771,1.97765,2.40,1.20
2009.02.23 23:54:36.998,1.9771,1.97825,2.40,1.20
2009.02.23 23:54:37.288,1.97725,1.9784,3.20,1.00
2009.02.23 23:54:37.928,1.9773,1.97845,2.40,1.00
2009.02.23 23:54:38.518,1.97735,1.9781,5.60,1.00
2009.02.23 23:54:38.688,1.97735,1.9781,2.40,1.00
2009.02.23 23:54:40.237,1.97725,1.978,5.60,1.00
2009.02.23 23:54:40.927,1.9773,1.9782,2.40,1.20
2009.02.23 23:54:41.107,1.97755,1.97855,2.40,1.60
2009.02.23 23:54:42.317,1.97785,1.97845,2.40,1.60
2009.02.23 23:54:42.837,1.97785,1.97845,2.40,1.00
2009.02.23 23:54:43.127,1.97775,1.97825,2.40,1.60
2009.02.23 23:54:43.417,1.97785,1.97825,2.40,1.60
2009.02.23 23:54:43.687,1.97785,1.97845,2.40,1.00
2009.02.23 23:54:43.856,1.97785,1.97845,2.40,1.00
2009.02.23 23:54:44.076,1.97745,1.9783,3.20,1.00
2009.02.23 23:54:44.416,1.9773,1.9783,2.40,1.00
2009.02.23 23:54:44.816,1.9773,1.9783,2.40,1.00
2009.02.23 23:54:45.176,1.97755,1.9783,2.40,1.20
2009.02.23 23:54:45.406,1.97745,1.9783,2.40,1.00
2009.02.23 23:54:45.686,1.9776,1.9781,2.40,1.20
2009.02.23 23:54:45.856,1.9776,1.97825,2.40,2.60
2009.02.23 23:54:48.205,1.9777,1.9783,2.40,2.60
2009.02.23 23:54:48.615,1.9778,1.9783,2.40,2.60
2009.02.23 23:54:48.845,1.9777,1.97815,2.40,1.40
2009.02.23 23:54:49.135,1.9777,1.97805,2.40,1.60
2009.02.23 23:54:49.645,1.9773,1.97825,2.40,1.60
2009.02.23 23:54:50.025,1.9773,1.9781,2.40,2.60
2009.02.23 23:54:51.394,1.97725,1.9779,4.00,1.40
2009.02.23 23:54:51.555,1.9771,1.97785,1.60,1.60
2009.02.23 23:54:51.845,1.9771,1.9777,1.60,1.00
2009.02.23 23:54:52.084,1.97695,1.9777,2.40,1.00
2009.02.23 23:54:54.434,1.9769,1.97755,2.40,1.00
2009.02.23 23:54:54.844,1.9771,1.97765,2.40,1.20
2009.02.23 23:54:55.074,1.9771,1.9778,4.00,1.20
2009.02.23 23:54:55.364,1.9771,1.9779,4.00,2.40
2009.02.23 23:54:55.723,1.97695,1.97765,1.60,1.00
2009.02.23 23:54:56.343,1.97695,1.97765,1.60,1.00
2009.02.23 23:54:57.273,1.97695,1.9775,1.60,1.00
2009.02.23 23:54:57.674,1.97705,1.97745,2.40,1.20
2009.02.23 23:54:58.173,1.97715,1.9776,4.00,1.20
2009.02.23 23:54:58.403,1.97735,1.97805,1.60,1.20
2009.02.23 23:54:58.693,1.97735,1.9781,1.60,1.00
2009.02.23 23:54:59.223,1.97735,1.9781,1.60,1.20
2009.02.23 23:55:00.023,1.97745,1.97785,3.20,1.00
2009.02.23 23:55:00.313,1.97705,1.9777,1.00,1.00
2009.02.23 23:55:00.703,1.97705,1.9783,2.40,12.80
2009.02.23 23:55:01.063,1.97755,1.97805,1.00,9.60
2009.02.23 23:55:01.402,1.97755,1.9787,1.00,1.60
2009.02.23 23:55:01.742,1.9779,1.97885,2.40,3.20
2009.02.23 23:55:02.162,1.9777,1.97885,2.40,3.20
2009.02.23 23:55:02.992,1.9777,1.9787,2.40,1.60
2009.02.23 23:55:03.912,1.97785,1.9785,2.40,1.00
2009.02.23 23:55:04.252,1.97785,1.9785,2.40,3.00
2009.02.23 23:55:05.041,1.9775,1.9782,1.60,1.00
2009.02.23 23:55:06.011,1.9776,1.97825,2.40,1.00
2009.02.23 23:55:06.191,1.97765,1.97825,1.60,1.00
2009.02.23 23:55:06.661,1.97765,1.978,1.60,1.00
2009.02.23 23:55:06.991,1.9772,1.978,1.60,1.00
2009.02.23 23:55:10.890,1.9773,1.9777,1.60,1.00
2009.02.23 23:55:11.060,1.9773,1.97785,1.60,3.40
2009.02.23 23:55:11.170,1.9773,1.97785,1.60,3.20
2009.02.23 23:55:11.290,1.97695,1.97785,1.60,4.80
2009.02.23 23:55:11.400,1.9772,1.97785,1.60,8.00
2009.02.23 23:55:11.570,1.9772,1.9777,1.60,1.00
2009.02.23 23:55:11.740,1.977,1.9777,1.60,1.00
