2009.02.05 05:35:14.904,1.99565,1.9961,2.40,1.00
2009.02.05 05:35:20.593,1.9955,1.99595,4.00,1.00
2009.02.05 05:35:20.703,1.9955,1.99595,2.40,1.00
2009.02.05 05:35:21.803,1.99515,1.99585,4.00,1.00
2009.02.05 05:35:22.082,1.99515,1.99585,2.40,1.00
2009.02.05 05:35:23.572,1.9952,1.99565,4.00,1.00
2009.02.05 05:35:24.082,1.99525,1.99585,2.40,1.00
2009.02.05 05:35:31.920,1.99535,1.9959,2.40,1.00
2009.02.05 05:35:33.350,1.99525,1.9957,2.40,1.00
2009.02.05 05:35:33.750,1.99535,1.9959,2.40,1.00
2009.02.05 05:35:37.319,1.99525,1.9957,2.40,1.00
2009.02.05 05:35:47.557,1.99535,1.9958,2.40,1.00
2009.02.05 05:35:48.126,1.99525,1.9957,2.40,1.00
2009.02.05 05:35:48.546,1.9953,1.99585,2.40,1.00
2009.02.05 05:35:50.766,1.99525,1.99575,2.40,1.00
2009.02.05 05:35:51.055,1.99525,1.9957,2.40,1.00
2009.02.05 05:35:51.516,1.99535,1.9958,2.40,1.00
2009.02.05 05:35:51.965,1.99525,1.9957,2.40,1.00
2009.02.05 05:35:53.705,1.99535,1.9958,2.40,1.00
2009.02.05 05:35:55.884,1.9954,1.9959,2.40,1.00
2009.02.05 05:35:56.514,1.9955,1.99595,2.40,1.00
2009.02.05 05:35:56.964,1.9954,1.9959,2.40,1.00
2009.02.05 05:35:57.414,1.9955,1.99595,2.40,1.00
2009.02.05 05:35:59.723,1.99555,1.99615,2.40,1.00
2009.02.05 05:35:59.953,1.99565,1.99625,2.40,1.00
2009.02.05 05:36:00.693,1.9955,1.9961,2.40,1.00
2009.02.05 05:36:01.433,1.99555,1.99615,2.40,1.00
2009.02.05 05:36:02.123,1.9955,1.9961,2.40,1.00
2009.02.05 05:36:04.462,1.9954,1.996,2.40,1.00
2009.02.05 05:36:04.852,1.99535,1.9958,2.40,1.00
2009.02.05 05:36:09.041,1.9955,1.9961,2.40,1.60
2009.02.05 05:36:09.161,1.9955,1.9961,2.40,1.00
2009.02.05 05:36:15.340,1.9954,1.9959,2.40,1.00
2009.02.05 05:36:15.520,1.99555,1.99605,2.40,1.00
2009.02.05 05:36:16.369,1.9955,1.99595,2.40,1.00
2009.02.05 05:36:16.879,1.99565,1.9961,2.40,1.00
2009.02.05 05:36:17.969,1.9953,1.996,2.40,1.00
2009.02.05 05:36:31.046,1.99535,1.9958,2.40,1.00
2009.02.05 05:36:48.682,1.99525,1.99575,2.40,1.00
2009.02.05 05:36:49.441,1.9953,1.99585,2.40,1.00
2009.02.05 05:36:49.901,1.9949,1.9958,2.40,1.00
2009.02.05 05:36:50.301,1.99475,1.99565,2.40,1.00
2009.02.05 05:36:50.661,1.9949,1.9957,2.40,1.00
2009.02.05 05:36:51.921,1.99505,1.9959,2.40,1.00
2009.02.05 05:36:55.620,1.995,1.9957,2.40,1.00
2009.02.05 05:37:00.179,1.9951,1.9957,2.40,1.00
2009.02.05 05:37:00.759,1.995,1.9957,2.40,1.00
2009.02.05 05:37:19.014,1.99485,1.99565,2.40,1.00
2009.02.05 05:37:19.584,1.99485,1.9955,2.40,1.00
2009.02.05 05:37:21.243,1.995,1.9957,2.40,1.60
2009.02.05 05:37:21.534,1.995,1.99555,2.40,1.60
2009.02.05 05:37:21.934,1.99495,1.9955,2.40,1.60
2009.02.05 05:37:28.062,1.9951,1.99555,2.40,1.60
2009.02.05 05:37:28.702,1.99495,1.9955,2.40,1.60
2009.02.05 05:37:29.732,1.9948,1.99535,2.40,1.00
2009.02.05 05:37:37.730,1.99495,1.9955,2.40,1.60
2009.02.05 05:37:43.608,1.9951,1.9955,2.40,1.60
2009.02.05 05:37:43.718,1.9951,1.9957,2.40,1.00
2009.02.05 05:37:44.348,1.99495,1.9955,2.40,1.00
2009.02.05 05:37:44.458,1.99495,1.9955,2.40,3.00
2009.02.05 05:37:44.798,1.9948,1.9953,1.60,1.00
2009.02.05 05:37:45.148,1.99465,1.9953,2.40,1.00
2009.02.05 05:37:55.585,1.9945,1.99505,2.40,1.00
2009.02.05 05:38:00.104,1.99405,1.9949,2.00,1.00
2009.02.05 05:38:00.334,1.99405,1.9949,1.60,1.00
2009.02.05 05:38:06.333,1.99425,1.99495,2.40,1.00
2009.02.05 05:38:06.493,1.99415,1.9953,1.60,1.20
2009.02.05 05:38:06.603,1.9943,1.9953,2.40,1.20
2009.02.05 05:38:06.823,1.9943,1.99535,2.40,1.00
2009.02.05 05:38:07.523,1.9943,1.99515,2.40,1.00
2009.02.05 05:38:09.262,1.99425,1.99495,2.40,1.00
2009.02.05 05:38:12.352,1.9937,1.9947,10.00,1.00
2009.02.05 05:38:12.771,1.9937,1.9947,6.80,1.00
2009.02.05 05:38:12.831,1.9937,1.9947,5.20,1.00
2009.02.05 05:38:15.271,1.9939,1.99475,2.40,1.00
2009.02.05 05:38:15.511,1.9941,1.9948,2.40,1.00
2009.02.05 05:38:16.090,1.994,1.9947,2.40,1.00
2009.02.05 05:38:21.489,1.9939,1.99445,2.40,1.00
2009.02.05 05:38:37.095,1.99405,1.9945,2.40,1.00
2009.02.05 05:38:37.575,1.99415,1.9945,1.60,1.00
2009.02.05 05:38:37.685,1.99405,1.9945,3.20,1.00
2009.02.05 05:38:37.925,1.9942,1.99465,2.40,1.00
2009.02.05 05:38:56.690,1.9942,1.99465,3.20,1.00
2009.02.05 05:38:57.391,1.9942,1.99465,2.40,1.00
2009.02.05 05:39:04.239,1.9942,1.99455,1.60,1.00
2009.02.05 05:39:04.639,1.9941,1.99455,1.00,1.00
2009.02.05 05:39:04.749,1.99395,1.99455,2.40,1.00
2009.02.05 05:39:11.497,1.9937,1.99415,2.40,1.00
2009.02.05 05:39:32.142,1.9938,1.99425,2.40,1.00
2009.02.05 05:39:33.652,1.9937,1.99415,2.40,1.00
2009.02.05 05:39:50.377,1.99365,1.9941,2.40,1.00
2009.02.05 05:39:50.997,1.99365,1.9941,4.00,1.00
2009.02.05 05:39:58.616,1.9937,1.9943,2.40,1.00
2009.02.05 05:40:00.005,1.99375,1.9945,2.40,1.40
2009.02.05 05:40:00.365,1.9937,1.9941,2.00,1.00
2009.02.05 05:40:00.885,1.9936,1.9941,1.60,1.00
2009.02.05 05:40:04.064,1.99325,1.9937,6.40,1.00
2009.02.05 05:40:04.184,1.993,1.99395,2.80,2.60
2009.02.05 05:40:04.244,1.99285,1.99395,5.60,2.60
2009.02.05 05:40:04.304,1.9928,1.99395,2.80,1.20
2009.02.05 05:40:04.764,1.9928,1.9941,2.80,1.20
2009.02.05 05:40:09.023,1.99295,1.994,2.80,1.20
2009.02.05 05:40:09.313,1.99295,1.9941,2.80,1.20
2009.02.05 05:40:16.471,1.99315,1.9941,1.00,1.20
2009.02.05 05:40:16.711,1.9934,1.9941,2.40,1.20
2009.02.05 05:40:16.831,1.99345,1.99445,2.00,1.60
2009.02.05 05:40:17.131,1.99345,1.9945,2.00,4.80
2009.02.05 05:40:17.361,1.99345,1.9947,2.00,1.00
2009.02.05 05:40:23.640,1.9936,1.9947,4.40,1.00
2009.02.05 05:40:24.160,1.9937,1.9947,2.00,1.00
2009.02.05 05:40:24.629,1.9937,1.9946,2.00,1.00
2009.02.05 05:40:24.969,1.9936,1.9946,2.00,1.00
2009.02.05 05:40:26.369,1.9935,1.99445,4.00,1.00
2009.02.05 05:40:26.839,1.9935,1.99445,2.40,1.00
2009.02.05 05:40:29.608,1.9936,1.9944,2.40,1.00
2009.02.05 05:40:30.278,1.9935,1.99435,2.40,1.00
2009.02.05 05:40:30.738,1.99345,1.99415,4.40,1.00
2009.02.05 05:40:30.908,1.99345,1.99415,2.40,1.00
2009.02.05 05:40:36.976,1.9934,1.99385,2.40,1.00
2009.02.05 05:40:49.844,1.99255,1.9936,2.80,1.20
2009.02.05 05:40:50.573,1.9925,1.9937,2.80,1.20
2009.02.05 05:40:50.753,1.9925,1.9936,2.80,1.20
2009.02.05 05:40:51.733,1.9924,1.99345,2.00,1.00
2009.02.05 05:40:52.133,1.99235,1.99345,2.80,1.00
2009.02.05 05:40:54.282,1.99255,1.9934,2.40,1.00
2009.02.05 05:40:54.402,1.99255,1.9934,4.40,1.00
2009.02.05 05:40:55.142,1.99275,1.9934,2.00,1.00
2009.02.05 05:40:55.612,1.99285,1.99345,2.40,1.00
2009.02.05 05:41:00.181,1.9929,1.99355,2.40,1.00
2009.02.05 05:41:00.801,1.993,1.9936,2.40,1.00
2009.02.05 05:41:01.080,1.9929,1.99355,2.40,1.00
2009.02.05 05:41:02.120,1.99315,1.9939,2.40,1.00
2009.02.05 05:41:02.460,1.99295,1.9936,3.20,1.00
2009.02.05 05:41:02.860,1.99265,1.9936,5.60,1.00
2009.02.05 05:41:03.040,1.99255,1.9936,2.80,1.00
2009.02.05 05:41:03.150,1.9928,1.99365,2.40,1.00
2009.02.05 05:41:05.139,1.99275,1.9935,2.00,1.00
2009.02.05 05:41:05.570,1.99265,1.9935,2.80,1.00
2009.02.05 05:41:16.377,1.99275,1.9935,1.00,1.00
2009.02.05 05:41:16.617,1.9931,1.9939,2.40,1.00
2009.02.05 05:41:24.515,1.99325,1.9936,1.60,1.00
2009.02.05 05:41:24.875,1.99305,1.9936,3.20,1.00
2009.02.05 05:41:25.045,1.99265,1.9936,5.60,1.00
2009.02.05 05:41:25.514,1.9925,1.9936,4.40,1.00
2009.02.05 05:41:30.423,1.9926,1.9935,5.20,1.00
2009.02.05 05:41:30.833,1.99295,1.99365,2.40,1.00
2009.02.05 05:41:35.572,1.9929,1.99355,4.40,1.00
2009.02.05 05:41:35.812,1.9929,1.99355,2.40,1.00
2009.02.05 05:41:37.592,1.99315,1.9939,2.40,1.00
2009.02.05 05:41:39.111,1.9933,1.99385,2.40,1.00
2009.02.05 05:41:39.521,1.9934,1.9939,2.40,1.00
2009.02.05 05:41:40.461,1.9934,1.99385,1.60,1.00
2009.02.05 05:41:40.871,1.9933,1.99385,2.40,1.00
2009.02.05 05:41:46.400,1.9934,1.9939,2.40,1.00
2009.02.05 05:41:46.860,1.9934,1.99385,1.60,1.00
2009.02.05 05:41:47.160,1.9933,1.99385,2.40,1.00
2009.02.05 05:41:48.030,1.9934,1.9939,2.40,1.00
2009.02.05 05:41:49.139,1.99345,1.994,2.40,1.00
2009.02.05 05:41:51.828,1.9936,1.99415,2.40,1.00
2009.02.05 05:41:55.358,1.99355,1.994,1.60,1.00
2009.02.05 05:41:55.658,1.99345,1.994,2.40,1.00
2009.02.05 05:42:02.366,1.99325,1.9938,2.40,1.00
2009.02.05 05:42:07.324,1.9934,1.9939,2.40,1.00
2009.02.05 05:42:08.859,1.9934,1.9939,3.20,1.00
2009.02.05 05:42:09.305,1.99355,1.99405,2.40,1.00
2009.02.05 05:42:09.664,1.99365,1.9941,2.40,1.00
2009.02.05 05:42:19.192,1.9937,1.9942,2.40,1.00
2009.02.05 05:42:25.220,1.99365,1.9941,4.00,1.00
2009.02.05 05:42:25.750,1.99365,1.9941,2.40,1.00
2009.02.05 05:42:32.339,1.9935,1.99395,4.00,1.00
2009.02.05 05:42:32.858,1.99365,1.9941,2.40,1.00
2009.02.05 05:42:35.618,1.9937,1.9942,2.40,1.00
2009.02.05 05:42:36.657,1.9937,1.99405,1.60,1.00
2009.02.05 05:42:36.777,1.99355,1.99405,4.00,1.00
2009.02.05 05:42:39.727,1.99365,1.9941,2.40,1.00
2009.02.05 05:42:40.646,1.99365,1.9939,1.60,1.00
2009.02.05 05:42:40.867,1.9929,1.9939,5.60,1.00
2009.02.05 05:42:41.316,1.9928,1.9939,4.00,1.00
2009.02.05 05:42:42.866,1.99315,1.99395,2.40,1.00
2009.02.05 05:42:44.346,1.9932,1.9939,2.40,1.00
2009.02.05 05:42:46.655,1.9932,1.99375,2.40,1.00
2009.02.05 05:42:47.185,1.99325,1.99385,2.40,1.00
2009.02.05 05:42:47.525,1.9932,1.99375,2.40,1.00
2009.02.05 05:42:48.215,1.9934,1.9939,2.40,1.00
2009.02.05 05:42:52.754,1.9935,1.99395,2.40,1.00
2009.02.05 05:42:53.333,1.9934,1.9939,2.40,1.00
2009.02.05 05:42:57.842,1.9932,1.99375,2.40,1.00
2009.02.05 05:42:59.272,1.9932,1.9939,2.40,1.00
2009.02.05 05:42:59.382,1.9934,1.994,2.40,1.00
2009.02.05 05:43:00.472,1.99355,1.9942,2.40,1.00
2009.02.05 05:43:01.331,1.99345,1.994,2.40,1.00
2009.02.05 05:43:07.050,1.9933,1.99385,2.40,1.00
2009.02.05 05:43:13.298,1.9929,1.9937,2.40,1.00
2009.02.05 05:43:13.349,1.9929,1.9937,1.60,1.00
2009.02.05 05:43:13.758,1.9927,1.9936,2.40,2.60
2009.02.05 05:43:13.878,1.9927,1.99355,2.40,1.60
2009.02.05 05:43:13.929,1.9927,1.9937,2.40,9.60
2009.02.05 05:43:14.318,1.9928,1.9937,2.40,1.60
2009.02.05 05:43:14.548,1.9928,1.9937,2.40,1.00
2009.02.05 05:43:15.378,1.99295,1.99375,2.40,1.00
2009.02.05 05:43:20.367,1.9927,1.99385,4.40,1.00
2009.02.05 05:43:20.747,1.9927,1.99385,2.40,1.00
2009.02.05 05:43:22.096,1.9927,1.9938,2.00,1.00
2009.02.05 05:43:22.626,1.9926,1.99375,2.80,1.20
2009.02.05 05:43:24.306,1.9928,1.9937,2.40,1.00
2009.02.05 05:43:24.586,1.9928,1.9937,2.40,1.20
2009.02.05 05:43:24.826,1.9928,1.9937,2.40,1.00
2009.02.05 05:43:25.886,1.99275,1.99355,2.40,1.00
2009.02.05 05:43:26.795,1.9927,1.9934,2.40,1.00
2009.02.05 05:43:27.935,1.9928,1.9934,2.40,1.00
2009.02.05 05:43:28.345,1.9927,1.9933,2.40,1.00
2009.02.05 05:43:31.454,1.99235,1.99325,2.40,1.00
2009.02.05 05:43:36.983,1.9925,1.99305,2.40,1.00
2009.02.05 05:43:45.271,1.99235,1.9929,2.40,1.00
2009.02.05 05:43:47.570,1.9924,1.99285,2.40,1.00
2009.02.05 05:43:47.740,1.9924,1.99285,4.00,1.00
2009.02.05 05:43:49.230,1.99245,1.9929,1.60,1.00
2009.02.05 05:43:49.280,1.99235,1.9929,2.40,1.00
2009.02.05 05:43:51.559,1.99255,1.99305,2.40,1.00
2009.02.05 05:43:52.329,1.9927,1.99305,1.00,1.00
2009.02.05 05:43:52.559,1.99295,1.9937,8.00,3.20
2009.02.05 05:43:52.849,1.99305,1.9937,2.00,3.20
2009.02.05 05:43:53.019,1.9926,1.99395,3.60,1.00
2009.02.05 05:43:53.189,1.9926,1.99395,2.00,1.00
2009.02.05 05:43:53.989,1.9926,1.9937,2.00,1.00
2009.02.05 05:43:54.319,1.9927,1.9937,2.00,1.00
2009.02.05 05:43:55.808,1.9927,1.99355,2.00,3.20
2009.02.05 05:43:56.278,1.9927,1.9933,2.40,1.00
2009.02.05 05:43:56.498,1.99265,1.9932,2.40,1.00
2009.02.05 05:43:59.847,1.9927,1.99325,2.40,1.00
2009.02.05 05:44:04.536,1.9927,1.9931,1.60,1.00
2009.02.05 05:44:04.996,1.9925,1.9931,4.00,1.00
2009.02.05 05:44:05.166,1.9925,1.9931,2.40,1.00
2009.02.05 05:44:09.395,1.9927,1.99325,2.40,1.00
2009.02.05 05:44:14.524,1.99285,1.99335,2.40,1.00
2009.02.05 05:44:14.934,1.99285,1.99335,4.00,1.00
2009.02.05 05:44:15.444,1.9929,1.99325,1.60,1.00
2009.02.05 05:44:15.914,1.9928,1.99325,1.60,1.00
2009.02.05 05:44:16.823,1.9928,1.9931,1.60,1.00
2009.02.05 05:44:17.403,1.993,1.99365,2.80,3.20
2009.02.05 05:44:17.844,1.993,1.9938,5.20,3.20
2009.02.05 05:44:18.013,1.99315,1.99445,2.00,1.00
2009.02.05 05:44:19.833,1.99315,1.99405,2.00,1.00
2009.02.05 05:44:20.063,1.99295,1.99405,2.40,1.00
2009.02.05 05:44:21.612,1.9929,1.99355,2.00,1.00
2009.02.05 05:44:22.072,1.99285,1.99355,2.40,1.00
2009.02.05 05:44:23.531,1.9928,1.99325,2.40,1.00
2009.02.05 05:44:24.121,1.993,1.99335,1.60,1.00
2009.02.05 05:44:24.701,1.993,1.99325,1.60,1.00
2009.02.05 05:44:24.981,1.9928,1.99325,2.40,1.00
2009.02.05 05:44:25.151,1.99285,1.99385,2.40,2.60
2009.02.05 05:44:25.511,1.99285,1.99385,2.40,1.20
2009.02.05 05:44:25.561,1.99285,1.99385,2.40,1.00
2009.02.05 05:44:26.731,1.993,1.99385,2.40,1.00
2009.02.05 05:44:27.671,1.9931,1.9939,2.40,1.00
2009.02.05 05:44:28.290,1.99315,1.9943,4.40,9.60
2009.02.05 05:44:28.750,1.99315,1.9942,4.40,1.40
2009.02.05 05:44:29.110,1.99315,1.9941,2.40,1.00
2009.02.05 05:44:29.911,1.9931,1.9939,2.40,1.00
2009.02.05 05:44:30.930,1.99295,1.99355,2.40,1.00
2009.02.05 05:44:32.799,1.9931,1.99355,2.40,1.00
2009.02.05 05:44:39.988,1.99325,1.99405,2.40,3.20
2009.02.05 05:44:40.668,1.99335,1.99405,2.40,1.00
2009.02.05 05:44:43.197,1.99325,1.9938,2.40,1.00
2009.02.05 05:44:44.077,1.9934,1.994,2.40,1.00
2009.02.05 05:44:44.707,1.9934,1.9939,2.40,1.60
2009.02.05 05:44:46.446,1.99325,1.9937,2.40,1.00
2009.02.05 05:44:47.826,1.99335,1.9938,2.40,1.00
2009.02.05 05:44:49.076,1.99325,1.9937,2.40,1.00
2009.02.05 05:44:50.745,1.9934,1.9939,2.40,1.60
2009.02.05 05:44:52.795,1.9935,1.99395,2.40,1.60
2009.02.05 05:44:56.644,1.9934,1.9939,2.40,1.60
2009.02.05 05:44:57.694,1.99335,1.9938,2.40,1.60
2009.02.05 05:44:59.553,1.9932,1.99365,2.40,1.00
2009.02.05 05:45:01.243,1.993,1.9935,2.40,1.00
2009.02.05 05:45:09.181,1.9932,1.99355,2.40,1.60
2009.02.05 05:45:09.940,1.993,1.9935,2.40,1.00
2009.02.05 05:45:10.590,1.99295,1.9934,2.40,1.00
2009.02.05 05:45:10.701,1.9928,1.99325,2.40,1.00
2009.02.05 05:45:11.001,1.99285,1.99335,2.40,1.00
2009.02.05 05:45:11.360,1.9928,1.99325,2.40,1.00
2009.02.05 05:45:11.590,1.9927,1.9932,2.40,1.00
2009.02.05 05:45:12.350,1.9928,1.99325,2.40,1.00
2009.02.05 05:45:14.909,1.99295,1.9936,2.40,3.00
2009.02.05 05:45:15.379,1.9928,1.99385,2.40,1.80
2009.02.05 05:45:15.669,1.9928,1.99385,2.40,1.00
2009.02.05 05:45:16.189,1.99275,1.9937,2.40,1.00
2009.02.05 05:45:19.918,1.99285,1.9937,2.40,1.00
2009.02.05 05:45:22.537,1.99305,1.9937,2.40,1.00
2009.02.05 05:45:22.997,1.99295,1.99365,2.40,1.00
2009.02.05 05:45:23.747,1.99305,1.9936,2.40,1.20
2009.02.05 05:45:23.987,1.9927,1.99335,2.40,1.00
2009.02.05 05:45:24.557,1.99275,1.99345,2.40,1.00
2009.02.05 05:45:25.297,1.9928,1.9932,1.60,1.00
2009.02.05 05:45:25.587,1.9927,1.9932,2.40,1.00
2009.02.05 05:45:26.576,1.9928,1.99325,2.40,1.00
2009.02.05 05:45:29.406,1.9927,1.9932,2.40,1.00
2009.02.05 05:45:36.844,1.99265,1.9931,2.40,1.00
2009.02.05 05:45:40.573,1.9923,1.9929,2.40,1.00
2009.02.05 05:45:40.983,1.9923,1.9929,1.60,1.00
2009.02.05 05:45:41.393,1.99225,1.993,2.40,1.00
2009.02.05 05:45:47.232,1.99265,1.99325,2.40,1.00
2009.02.05 05:45:47.761,1.9926,1.9932,2.40,1.00
2009.02.05 05:45:48.111,1.9928,1.99325,2.40,1.00
2009.02.05 05:45:51.400,1.99285,1.99335,2.40,1.00
2009.02.05 05:45:53.220,1.993,1.99355,2.40,1.00
2009.02.05 05:45:55.529,1.9928,1.99335,2.40,1.00
2009.02.05 05:45:55.939,1.99285,1.9935,2.40,1.00
2009.02.05 05:45:57.219,1.993,1.99355,2.40,1.00
2009.02.05 05:45:58.319,1.9932,1.99365,2.40,1.00
2009.02.05 05:45:58.499,1.9931,1.99355,2.40,1.00
2009.02.05 05:45:59.029,1.993,1.99355,2.40,1.00
2009.02.05 05:45:59.428,1.993,1.99355,2.40,1.60
2009.02.05 05:45:59.729,1.99295,1.9934,2.40,1.00
2009.02.05 05:46:00.008,1.993,1.9935,2.40,1.60
2009.02.05 05:46:00.508,1.99295,1.9934,2.40,1.00
2009.02.05 05:46:03.477,1.9931,1.99355,2.40,1.60
2009.02.05 05:46:03.587,1.9931,1.99355,2.40,1.00
2009.02.05 05:46:04.097,1.99315,1.9937,2.40,1.60
2009.02.05 05:46:04.207,1.99315,1.9937,2.40,1.00
2009.02.05 05:46:04.497,1.99335,1.9938,2.40,1.60
2009.02.05 05:46:04.667,1.99335,1.9938,2.40,1.00
2009.02.05 05:46:10.366,1.9935,1.99395,2.40,1.00
2009.02.05 05:46:11.095,1.9934,1.9939,2.40,1.00
2009.02.05 05:46:11.796,1.99325,1.9937,2.40,1.00
2009.02.05 05:46:16.344,1.99325,1.9937,4.00,1.00
2009.02.05 05:46:23.262,1.99335,1.9938,2.40,1.00
2009.02.05 05:46:23.803,1.99325,1.9937,4.00,1.00
2009.02.05 05:46:28.551,1.9934,1.9939,2.40,1.60
2009.02.05 05:46:28.661,1.9934,1.9939,2.40,1.00
2009.02.05 05:46:42.538,1.9933,1.9938,1.60,1.00
2009.02.05 05:46:42.708,1.9932,1.9938,2.40,1.00
2009.02.05 05:46:46.547,1.9931,1.99365,2.40,1.00
2009.02.05 05:46:47.107,1.9932,1.99375,2.40,1.00
2009.02.05 05:46:47.677,1.9931,1.99355,2.40,1.00
2009.02.05 05:46:52.686,1.9932,1.99365,2.40,1.00
2009.02.05 05:46:53.565,1.99335,1.9938,2.40,1.60
2009.02.05 05:46:54.065,1.9935,1.9938,2.40,1.60
2009.02.05 05:46:54.185,1.9935,1.99395,2.40,1.00
2009.02.05 05:46:56.355,1.9933,1.9939,2.40,1.00
2009.02.05 05:47:01.023,1.9932,1.9938,2.40,1.00
2009.02.05 05:47:05.133,1.9931,1.9936,2.40,1.00
2009.02.05 05:47:05.602,1.99305,1.9935,2.40,1.00
2009.02.05 05:47:07.842,1.9931,1.9936,2.40,1.00
2009.02.05 05:47:09.181,1.9932,1.9938,2.40,1.00
2009.02.05 05:47:11.511,1.9931,1.9938,2.40,1.00
2009.02.05 05:47:11.631,1.99295,1.99375,2.40,1.00
2009.02.05 05:47:13.820,1.99285,1.99355,2.40,1.00
2009.02.05 05:47:17.610,1.99295,1.99365,2.40,1.00
2009.02.05 05:47:37.605,1.9931,1.9937,2.40,1.60
2009.02.05 05:47:41.624,1.9933,1.9937,2.40,1.60
2009.02.05 05:47:48.142,1.99315,1.99395,2.40,1.00
2009.02.05 05:47:51.151,1.99325,1.99395,2.40,1.20
2009.02.05 05:47:52.391,1.9934,1.9939,2.40,1.00
2009.02.05 05:48:05.908,1.99305,1.9938,3.20,1.00
2009.02.05 05:48:06.308,1.99305,1.9938,2.40,1.00
2009.02.05 05:48:12.236,1.9931,1.99365,2.40,1.00
2009.02.05 05:48:14.146,1.9933,1.99395,2.40,1.20
2009.02.05 05:48:14.726,1.99305,1.99375,2.40,1.00
2009.02.05 05:48:14.966,1.9932,1.99395,2.40,1.60
2009.02.05 05:48:15.176,1.9932,1.99395,2.40,1.00
2009.02.05 05:48:17.185,1.9934,1.994,2.40,1.60
2009.02.05 05:48:19.474,1.9934,1.9941,2.40,1.60
2009.02.05 05:48:19.924,1.9934,1.9941,2.40,2.60
2009.02.05 05:48:20.725,1.9933,1.99395,2.40,1.00
2009.02.05 05:48:21.354,1.9934,1.9942,2.40,3.00
2009.02.05 05:48:21.704,1.9934,1.9942,2.40,1.60
2009.02.05 05:48:22.634,1.993,1.99405,2.40,1.20
2009.02.05 05:48:23.983,1.99345,1.99405,2.40,1.20
2009.02.05 05:48:24.443,1.99345,1.994,2.40,1.60
2009.02.05 05:48:27.213,1.99345,1.994,2.40,1.60
2009.02.05 05:48:27.802,1.9936,1.994,2.40,1.60
2009.02.05 05:48:28.073,1.99355,1.99405,2.40,1.60
2009.02.05 05:48:28.253,1.9934,1.9939,2.40,1.60
2009.02.05 05:48:29.292,1.9936,1.9939,2.40,1.60
2009.02.05 05:48:29.753,1.9935,1.99395,2.40,1.60
2009.02.05 05:48:30.462,1.9936,1.9939,2.40,1.60
2009.02.05 05:48:30.942,1.9935,1.99395,2.40,1.60
2009.02.05 05:48:31.122,1.99335,1.9938,2.40,1.00
2009.02.05 05:48:32.582,1.9933,1.99385,2.40,1.60
2009.02.05 05:48:33.351,1.9933,1.99385,2.40,1.00
2009.02.05 05:48:34.091,1.9933,1.9939,2.40,1.60
2009.02.05 05:48:35.141,1.99315,1.99385,2.40,1.00
2009.02.05 05:48:36.360,1.99325,1.99405,2.40,1.00
2009.02.05 05:48:36.870,1.99325,1.994,2.40,1.20
2009.02.05 05:48:36.990,1.99325,1.99405,2.40,1.00
2009.02.05 05:48:39.560,1.99315,1.99385,2.40,1.00
2009.02.05 05:48:40.649,1.99325,1.99405,2.40,1.00
2009.02.05 05:48:41.339,1.9934,1.9941,2.40,1.00
2009.02.05 05:48:46.098,1.99365,1.99445,2.40,1.00
2009.02.05 05:48:46.258,1.99345,1.9942,1.60,1.00
2009.02.05 05:48:46.728,1.9935,1.9943,2.40,1.00
2009.02.05 05:48:46.908,1.9933,1.9942,2.40,1.00
2009.02.05 05:48:49.037,1.9933,1.99395,2.40,1.00
2009.02.05 05:48:49.507,1.9934,1.9942,2.40,1.00
2009.02.05 05:48:51.667,1.9935,1.9941,1.00,1.00
2009.02.05 05:48:51.777,1.99365,1.99445,2.40,1.60
2009.02.05 05:48:53.796,1.99335,1.9941,4.80,1.00
2009.02.05 05:48:53.966,1.9933,1.99395,1.60,1.00
2009.02.05 05:48:54.076,1.99325,1.99395,3.20,1.00
2009.02.05 05:48:54.416,1.9932,1.99395,2.40,1.00
2009.02.05 05:49:03.804,1.9934,1.9939,2.40,1.00
2009.02.05 05:49:14.191,1.99355,1.9941,2.40,1.00
2009.02.05 05:49:16.441,1.99355,1.9943,2.40,1.60
2009.02.05 05:49:16.621,1.99355,1.9944,2.40,1.00
2009.02.05 05:49:17.791,1.99355,1.9942,2.40,1.40
2009.02.05 05:49:18.130,1.9934,1.994,2.40,1.00
2009.02.05 05:49:18.480,1.99355,1.99435,2.40,2.60
2009.02.05 05:49:18.720,1.99355,1.99445,2.40,3.20
2009.02.05 05:49:19.120,1.99405,1.99475,2.40,7.20
2009.02.05 05:49:19.280,1.99405,1.99475,2.40,1.60
2009.02.05 05:49:21.200,1.99405,1.9945,2.40,1.00
2009.02.05 05:49:21.419,1.99385,1.9944,3.20,1.00
2009.02.05 05:49:22.030,1.99345,1.9942,2.40,1.20
2009.02.05 05:49:23.199,1.9939,1.9946,2.40,1.20
2009.02.05 05:49:24.699,1.9939,1.99435,2.40,1.00
2009.02.05 05:49:24.869,1.9939,1.99435,2.40,1.60
2009.02.05 05:49:28.528,1.99375,1.99435,2.40,1.60
2009.02.05 05:49:34.616,1.99375,1.99435,2.40,1.00
2009.02.05 05:49:34.676,1.9936,1.9942,2.40,1.00
2009.02.05 05:49:36.046,1.99375,1.9943,2.40,1.00
2009.02.05 05:49:36.506,1.99375,1.9943,2.40,1.20
2009.02.05 05:49:36.736,1.99375,1.9943,2.40,1.00
2009.02.05 05:49:37.816,1.99355,1.9942,2.40,1.00
2009.02.05 05:49:38.646,1.99355,1.9943,2.40,1.20
