2009.02.13 12:47:23.523,1.943,1.9435,1.60,1.60
2009.02.13 12:47:24.973,1.94305,1.9436,1.00,3.20
2009.02.13 12:47:25.213,1.943,1.94355,1.00,1.40
2009.02.13 12:47:25.533,1.94295,1.94375,2.40,1.20
2009.02.13 12:47:25.813,1.94295,1.94415,2.40,1.20
2009.02.13 12:47:26.173,1.94295,1.9442,2.40,1.20
2009.02.13 12:47:26.283,1.94295,1.9442,2.40,1.60
2009.02.13 12:47:27.052,1.94305,1.94425,2.40,7.60
2009.02.13 12:47:27.572,1.9431,1.94425,2.40,5.80
2009.02.13 12:47:27.802,1.9431,1.9442,2.40,1.20
2009.02.13 12:47:27.982,1.9431,1.9441,2.40,1.60
2009.02.13 12:47:28.322,1.9431,1.94405,2.40,1.60
2009.02.13 12:47:29.192,1.9433,1.94405,1.60,3.00
2009.02.13 12:47:29.712,1.9432,1.94395,1.60,3.00
2009.02.13 12:47:31.141,1.94325,1.9439,1.60,3.00
2009.02.13 12:47:32.741,1.9433,1.9438,1.00,1.60
2009.02.13 12:47:32.951,1.94315,1.9438,1.60,3.00
2009.02.13 12:47:36.100,1.943,1.94365,1.60,3.00
2009.02.13 12:47:37.860,1.94305,1.9436,1.00,1.60
2009.02.13 12:47:38.270,1.94265,1.9434,1.60,3.00
2009.02.13 12:47:38.690,1.9426,1.94335,1.60,3.00
2009.02.13 12:47:39.050,1.9425,1.94325,1.60,3.00
2009.02.13 12:47:39.460,1.94275,1.9436,1.60,3.00
2009.02.13 12:47:39.999,1.9429,1.94375,1.60,3.00
2009.02.13 12:47:41.659,1.94295,1.9436,1.60,3.00
2009.02.13 12:47:43.149,1.94295,1.94345,1.60,1.40
2009.02.13 12:47:43.538,1.94295,1.9436,1.60,3.00
2009.02.13 12:47:44.628,1.94305,1.94355,1.00,1.40
2009.02.13 12:47:44.808,1.94305,1.94365,1.60,3.00
2009.02.13 12:47:46.858,1.94305,1.9436,1.60,1.40
2009.02.13 12:47:47.378,1.94305,1.9437,1.60,3.00
2009.02.13 12:47:47.667,1.94305,1.9437,4.00,3.00
2009.02.13 12:47:48.047,1.9432,1.94365,1.00,1.40
2009.02.13 12:47:48.397,1.9432,1.94375,1.60,1.40
2009.02.13 12:47:48.797,1.94325,1.9439,1.60,3.00
2009.02.13 12:47:50.137,1.9432,1.94385,1.60,3.00
2009.02.13 12:47:51.197,1.9432,1.9437,1.00,1.40
2009.02.13 12:47:51.537,1.9431,1.94375,1.60,3.00
2009.02.13 12:47:51.767,1.94305,1.9437,1.60,3.00
2009.02.13 12:47:53.156,1.94305,1.94365,1.60,3.00
2009.02.13 12:47:54.556,1.9427,1.94345,2.00,3.00
2009.02.13 12:47:55.016,1.94265,1.94345,3.20,3.00
2009.02.13 12:47:55.366,1.94275,1.9436,1.60,3.00
2009.02.13 12:47:55.996,1.94305,1.94365,1.60,3.00
2009.02.13 12:47:56.235,1.94285,1.9435,1.60,3.00
2009.02.13 12:47:56.575,1.94275,1.94335,1.60,3.00
2009.02.13 12:47:58.025,1.94295,1.94335,1.00,1.60
2009.02.13 12:47:58.585,1.9429,1.9435,1.60,3.00
2009.02.13 12:47:58.695,1.94305,1.9435,1.60,3.00
2009.02.13 12:47:59.504,1.94305,1.94345,2.40,1.40
2009.02.13 12:47:59.885,1.94305,1.94365,1.60,3.00
2009.02.13 12:48:00.684,1.9431,1.94375,1.60,3.00
2009.02.13 12:48:01.654,1.9432,1.9437,2.40,1.40
2009.02.13 12:48:02.184,1.9432,1.9438,1.60,3.00
2009.02.13 12:48:05.673,1.9432,1.9438,4.00,3.00
2009.02.13 12:48:06.243,1.9433,1.9438,1.00,1.60
2009.02.13 12:48:06.763,1.9434,1.9439,1.00,1.60
2009.02.13 12:48:07.053,1.94325,1.9439,1.60,3.00
2009.02.13 12:48:07.463,1.94335,1.94385,1.00,1.40
2009.02.13 12:48:07.803,1.94325,1.9439,1.60,3.00
2009.02.13 12:48:08.272,1.9433,1.9438,1.00,1.60
2009.02.13 12:48:08.742,1.9432,1.9438,1.60,3.00
2009.02.13 12:48:11.052,1.94325,1.94375,1.00,1.60
2009.02.13 12:48:11.102,1.9431,1.94375,3.20,3.00
2009.02.13 12:48:12.201,1.9432,1.94365,1.60,1.60
2009.02.13 12:48:12.691,1.94305,1.94365,1.60,3.00
2009.02.13 12:48:16.580,1.9431,1.94365,2.40,3.00
2009.02.13 12:48:17.051,1.9432,1.9438,1.60,3.00
2009.02.13 12:48:18.100,1.94325,1.94375,1.00,1.60
2009.02.13 12:48:18.440,1.9431,1.94375,3.20,3.00
2009.02.13 12:48:18.620,1.9431,1.94375,1.60,3.00
2009.02.13 12:48:22.179,1.94315,1.94365,1.00,1.60
2009.02.13 12:48:22.479,1.94305,1.94365,1.60,3.00
2009.02.13 12:48:23.029,1.94295,1.9436,1.60,3.00
2009.02.13 12:48:23.349,1.94285,1.9435,1.60,3.00
2009.02.13 12:48:23.909,1.94305,1.94365,1.60,3.00
2009.02.13 12:48:24.828,1.94295,1.9436,1.60,3.00
2009.02.13 12:48:25.568,1.94305,1.94355,1.00,1.40
2009.02.13 12:48:25.748,1.94305,1.94365,1.60,3.00
2009.02.13 12:48:27.758,1.9432,1.9436,1.00,1.40
2009.02.13 12:48:28.207,1.94305,1.94365,1.60,3.00
2009.02.13 12:48:28.887,1.9431,1.9436,1.60,1.40
2009.02.13 12:48:29.437,1.9431,1.94375,1.60,3.00
2009.02.13 12:48:32.207,1.94315,1.9437,1.60,1.40
2009.02.13 12:48:32.327,1.94315,1.9438,1.60,3.00
2009.02.13 12:48:33.376,1.943,1.94365,2.40,3.00
2009.02.13 12:48:33.606,1.9429,1.94365,1.60,3.00
2009.02.13 12:48:34.576,1.943,1.94365,1.60,3.00
2009.02.13 12:48:35.796,1.9432,1.94375,1.00,1.60
2009.02.13 12:48:36.136,1.9431,1.94375,1.60,3.00
2009.02.13 12:48:38.245,1.94325,1.9437,1.00,1.40
2009.02.13 12:48:38.745,1.94305,1.94355,1.00,1.60
2009.02.13 12:48:39.155,1.9428,1.94345,12.00,1.60
2009.02.13 12:48:39.655,1.9427,1.94345,3.20,3.00
2009.02.13 12:48:40.155,1.94265,1.9434,1.60,3.00
2009.02.13 12:48:41.135,1.9428,1.94335,1.00,1.60
2009.02.13 12:48:41.495,1.9426,1.94325,4.00,3.00
2009.02.13 12:48:42.024,1.9427,1.94335,1.60,3.00
2009.02.13 12:48:42.724,1.94275,1.9433,1.60,1.40
2009.02.13 12:48:42.964,1.94275,1.9434,1.60,3.00
2009.02.13 12:48:44.204,1.9427,1.94335,1.60,3.00
2009.02.13 12:48:44.744,1.9428,1.9433,1.00,1.40
2009.02.13 12:48:45.264,1.94275,1.9432,1.00,1.40
2009.02.13 12:48:45.674,1.94275,1.9434,1.60,3.00
2009.02.13 12:48:46.073,1.9428,1.94335,1.60,3.00
2009.02.13 12:48:46.533,1.9428,1.94345,1.60,3.00
2009.02.13 12:48:47.063,1.9427,1.94335,1.60,3.00
2009.02.13 12:48:47.423,1.94265,1.9433,1.60,3.00
2009.02.13 12:48:49.283,1.9427,1.94325,1.60,1.40
2009.02.13 12:48:49.453,1.94275,1.9433,3.20,1.40
2009.02.13 12:48:49.913,1.94275,1.9434,1.60,3.00
2009.02.13 12:48:52.192,1.94285,1.94335,1.00,3.00
2009.02.13 12:48:52.592,1.943,1.9435,1.60,1.60
2009.02.13 12:48:52.982,1.943,1.94365,1.60,3.00
2009.02.13 12:48:53.681,1.94295,1.9436,1.60,3.00
2009.02.13 12:48:55.221,1.943,1.94355,1.60,1.40
2009.02.13 12:48:55.462,1.943,1.94365,1.60,3.00
2009.02.13 12:48:59.770,1.943,1.94355,1.60,1.40
2009.02.13 12:49:00.060,1.94295,1.9436,1.60,3.00
2009.02.13 12:49:02.210,1.943,1.94365,1.60,3.00
2009.02.13 12:49:03.119,1.94315,1.9438,1.60,4.60
2009.02.13 12:49:03.399,1.94315,1.9438,1.60,3.00
2009.02.13 12:49:03.949,1.9431,1.94375,1.60,3.00
2009.02.13 12:49:04.399,1.9431,1.94375,1.60,4.60
2009.02.13 12:49:05.599,1.94315,1.94365,1.00,1.60
2009.02.13 12:49:05.719,1.9424,1.94375,4.00,2.60
2009.02.13 12:49:05.898,1.9424,1.9437,4.00,1.60
2009.02.13 12:49:06.368,1.94245,1.9438,2.00,2.60
2009.02.13 12:49:06.479,1.9424,1.94375,2.00,2.60
2009.02.13 12:49:07.048,1.94255,1.94365,2.00,1.60
2009.02.13 12:49:07.498,1.9424,1.9436,7.40,1.60
2009.02.13 12:49:07.958,1.9424,1.9436,2.00,1.60
2009.02.13 12:49:08.418,1.9424,1.94345,2.40,1.60
2009.02.13 12:49:08.828,1.9425,1.94365,2.40,2.60
2009.02.13 12:49:09.178,1.9425,1.94345,2.40,1.60
2009.02.13 12:49:09.528,1.94255,1.9434,2.40,1.60
2009.02.13 12:49:09.948,1.94255,1.94335,2.40,1.60
2009.02.13 12:49:10.577,1.94255,1.94335,4.40,1.60
2009.02.13 12:49:12.457,1.9425,1.94335,2.40,1.60
2009.02.13 12:49:12.807,1.94255,1.94335,2.40,1.60
2009.02.13 12:49:13.257,1.94265,1.94335,2.40,1.60
2009.02.13 12:49:13.487,1.94265,1.9435,2.40,1.60
2009.02.13 12:49:13.897,1.94265,1.94345,2.40,1.60
2009.02.13 12:49:17.556,1.9428,1.94355,1.00,3.20
2009.02.13 12:49:17.846,1.94295,1.94355,1.00,3.20
2009.02.13 12:49:18.436,1.9429,1.9436,1.60,3.00
2009.02.13 12:49:18.845,1.94305,1.9437,1.60,3.00
2009.02.13 12:49:19.295,1.94315,1.94355,1.00,1.40
2009.02.13 12:49:19.585,1.94305,1.94355,1.60,1.40
2009.02.13 12:49:20.215,1.94305,1.9437,1.60,3.00
2009.02.13 12:49:21.065,1.9429,1.94355,1.60,3.00
2009.02.13 12:49:21.355,1.94295,1.94345,1.00,1.60
2009.02.13 12:49:21.825,1.9426,1.94355,2.40,1.60
2009.02.13 12:49:22.825,1.94265,1.9434,1.00,1.60
2009.02.13 12:49:23.174,1.94275,1.9434,1.60,3.00
2009.02.13 12:49:23.554,1.94265,1.9433,1.60,3.00
2009.02.13 12:49:23.784,1.94265,1.94315,1.60,1.60
2009.02.13 12:49:24.074,1.94265,1.9433,1.60,3.00
2009.02.13 12:49:24.524,1.94265,1.9433,1.60,4.60
2009.02.13 12:49:24.974,1.94275,1.9434,1.60,4.60
2009.02.13 12:49:25.504,1.94265,1.9433,1.60,3.00
2009.02.13 12:49:25.854,1.94265,1.9433,1.60,4.60
2009.02.13 12:49:26.194,1.94265,1.9433,1.60,3.00
2009.02.13 12:49:29.363,1.9428,1.94345,1.60,3.00
2009.02.13 12:49:29.713,1.9429,1.9433,1.00,1.60
2009.02.13 12:49:30.003,1.9429,1.9433,1.60,1.60
2009.02.13 12:49:30.353,1.9429,1.9435,1.60,3.00
2009.02.13 12:49:31.212,1.9429,1.94335,1.60,1.60
2009.02.13 12:49:31.543,1.94295,1.9434,1.60,1.60
2009.02.13 12:49:31.952,1.94295,1.9436,1.60,4.60
2009.02.13 12:49:32.682,1.94295,1.9434,1.60,1.60
2009.02.13 12:49:33.642,1.9431,1.9434,1.60,1.60
2009.02.13 12:49:33.992,1.9431,1.9435,1.00,1.60
2009.02.13 12:49:34.441,1.9429,1.94355,1.60,4.60
2009.02.13 12:49:34.681,1.9429,1.9434,1.60,1.60
2009.02.13 12:49:35.371,1.94305,1.9438,1.60,4.60
2009.02.13 12:49:35.881,1.943,1.94375,1.60,4.60
2009.02.13 12:49:36.641,1.943,1.94365,1.60,4.60
2009.02.13 12:49:37.041,1.94315,1.94355,1.60,1.60
2009.02.13 12:49:37.661,1.94295,1.94355,1.60,3.00
2009.02.13 12:49:38.131,1.9428,1.94345,1.60,3.00
2009.02.13 12:49:38.361,1.94295,1.9436,1.60,3.00
2009.02.13 12:49:39.730,1.9428,1.94345,1.60,3.00
2009.02.13 12:49:42.200,1.9428,1.94325,1.00,1.40
2009.02.13 12:49:42.260,1.94275,1.9433,2.40,3.00
2009.02.13 12:49:49.328,1.94265,1.9432,2.40,3.00
2009.02.13 12:49:50.958,1.94265,1.94315,3.20,1.40
2009.02.13 12:49:51.017,1.94275,1.94315,2.40,1.40
2009.02.13 12:49:51.427,1.94275,1.9433,2.40,3.00
2009.02.13 12:49:52.267,1.9427,1.94315,1.00,1.60
2009.02.13 12:49:52.727,1.94235,1.943,2.40,3.00
2009.02.13 12:49:52.967,1.9425,1.94295,2.40,1.40
2009.02.13 12:49:53.377,1.9425,1.94315,2.40,4.60
2009.02.13 12:49:53.907,1.9426,1.94315,2.40,3.00
2009.02.13 12:49:54.787,1.9425,1.94315,4.00,3.00
2009.02.13 12:50:00.305,1.9425,1.943,3.20,1.60
2009.02.13 12:50:00.535,1.9425,1.943,2.40,3.00
2009.02.13 12:50:07.264,1.94235,1.943,1.60,3.00
2009.02.13 12:50:11.023,1.9424,1.9428,1.00,1.60
2009.02.13 12:50:11.423,1.94225,1.9428,2.40,3.00
2009.02.13 12:50:14.002,1.94235,1.9431,1.60,3.00
2009.02.13 12:50:15.752,1.9424,1.9428,1.00,1.60
2009.02.13 12:50:15.972,1.94225,1.9428,2.40,3.00
2009.02.13 12:50:16.152,1.94235,1.94275,1.00,1.40
2009.02.13 12:50:16.541,1.9424,1.9428,1.00,1.60
2009.02.13 12:50:16.702,1.94235,1.94275,1.00,1.40
2009.02.13 12:50:16.881,1.94235,1.9431,1.60,3.00
2009.02.13 12:50:17.571,1.9424,1.9431,1.60,3.00
2009.02.13 12:50:23.750,1.94245,1.94295,1.00,1.60
2009.02.13 12:50:23.980,1.9423,1.94295,1.60,3.00
2009.02.13 12:50:26.829,1.94245,1.94295,1.60,1.40
2009.02.13 12:50:27.189,1.94245,1.9431,1.60,3.00
2009.02.13 12:50:27.540,1.9424,1.943,1.60,3.00
2009.02.13 12:50:31.288,1.94245,1.94295,1.60,1.40
2009.02.13 12:50:31.578,1.94245,1.9431,1.60,3.00
2009.02.13 12:50:33.028,1.9425,1.943,1.00,1.60
2009.02.13 12:50:33.388,1.9424,1.943,1.60,3.00
2009.02.13 12:50:37.286,1.94245,1.94295,1.60,1.40
2009.02.13 12:50:37.576,1.94245,1.9431,1.60,3.00
2009.02.13 12:50:38.866,1.9425,1.943,1.00,1.60
2009.02.13 12:50:39.266,1.9424,1.943,1.60,3.00
2009.02.13 12:50:42.585,1.9423,1.94295,1.60,3.00
2009.02.13 12:50:43.226,1.9423,1.94275,1.60,1.40
2009.02.13 12:50:43.785,1.9423,1.94305,1.60,3.00
2009.02.13 12:50:44.246,1.94225,1.94295,1.60,3.00
2009.02.13 12:50:45.324,1.94215,1.9428,4.00,3.00
2009.02.13 12:50:46.674,1.94215,1.9428,1.60,3.00
2009.02.13 12:50:47.044,1.9421,1.9427,1.60,3.00
2009.02.13 12:50:47.844,1.94215,1.94265,1.60,1.40
2009.02.13 12:50:48.344,1.94215,1.9428,1.60,4.60
2009.02.13 12:50:48.584,1.9422,1.94275,1.00,1.60
2009.02.13 12:50:49.144,1.9421,1.94275,1.60,3.00
2009.02.13 12:50:50.613,1.94205,1.94265,1.60,3.00
2009.02.13 12:50:51.713,1.94205,1.9426,1.60,3.00
2009.02.13 12:50:52.003,1.94205,1.9427,1.60,3.00
2009.02.13 12:50:53.163,1.9421,1.9426,1.00,1.60
2009.02.13 12:50:53.463,1.942,1.9426,1.60,3.00
2009.02.13 12:50:53.802,1.9419,1.9425,1.60,3.00
2009.02.13 12:50:54.312,1.94205,1.94265,1.60,3.00
2009.02.13 12:50:54.842,1.94205,1.9427,1.60,3.00
2009.02.13 12:50:55.652,1.94205,1.94265,1.60,1.60
2009.02.13 12:50:55.932,1.94205,1.94265,1.60,3.00
2009.02.13 12:50:56.392,1.9421,1.94265,2.40,3.00
2009.02.13 12:50:56.634,1.94205,1.94265,4.00,3.00
2009.02.13 12:50:57.302,1.94205,1.94265,3.20,3.00
2009.02.13 12:50:58.091,1.94215,1.9428,1.60,4.60
2009.02.13 12:50:58.562,1.94205,1.9427,1.60,3.00
2009.02.13 12:50:58.961,1.942,1.94265,4.00,3.00
2009.02.13 12:51:00.631,1.94215,1.94275,1.60,3.00
2009.02.13 12:51:02.150,1.9423,1.9427,1.00,3.00
2009.02.13 12:51:02.660,1.9422,1.94285,1.60,4.60
2009.02.13 12:51:03.560,1.9423,1.94275,1.00,1.60
2009.02.13 12:51:03.970,1.94235,1.94285,1.00,1.60
2009.02.13 12:51:04.320,1.9425,1.9428,1.60,3.00
2009.02.13 12:51:04.700,1.94195,1.94325,2.40,1.00
2009.02.13 12:51:04.820,1.94195,1.94305,4.40,1.60
2009.02.13 12:51:05.100,1.94195,1.94305,2.40,1.60
2009.02.13 12:51:05.460,1.94195,1.943,2.40,1.60
2009.02.13 12:51:07.009,1.9422,1.94285,1.00,1.60
2009.02.13 12:51:07.429,1.94215,1.94275,1.00,1.60
2009.02.13 12:51:07.649,1.94215,1.94275,1.60,3.00
2009.02.13 12:51:08.509,1.94225,1.94275,1.00,1.60
2009.02.13 12:51:08.909,1.9422,1.94285,1.60,3.00
2009.02.13 12:51:09.930,1.9422,1.94285,1.60,4.60
2009.02.13 12:51:10.098,1.94215,1.94275,1.60,3.00
2009.02.13 12:51:10.498,1.94215,1.94275,1.60,1.60
2009.02.13 12:51:12.478,1.9422,1.94275,1.60,1.60
2009.02.13 12:51:12.758,1.9422,1.9427,1.60,1.40
2009.02.13 12:51:13.098,1.9422,1.9427,1.60,3.00
2009.02.13 12:51:13.618,1.94215,1.94275,1.60,3.00
2009.02.13 12:51:16.067,1.94205,1.9427,1.60,3.00
2009.02.13 12:51:16.337,1.94205,1.9427,1.60,4.60
2009.02.13 12:51:16.747,1.9421,1.9426,1.00,1.60
2009.02.13 12:51:16.907,1.942,1.9426,1.60,3.00
2009.02.13 12:51:17.367,1.94225,1.94255,1.00,1.60
2009.02.13 12:51:17.776,1.94225,1.94265,1.00,1.60
2009.02.13 12:51:18.297,1.9417,1.94245,3.20,3.00
2009.02.13 12:51:18.596,1.94175,1.94255,1.60,1.40
2009.02.13 12:51:19.176,1.9418,1.94255,1.00,1.40
2009.02.13 12:51:19.526,1.94175,1.94235,1.60,1.40
2009.02.13 12:51:20.456,1.9416,1.9422,3.20,1.40
2009.02.13 12:51:21.146,1.94195,1.9428,1.00,3.00
2009.02.13 12:51:22.106,1.9418,1.94265,1.60,1.00
2009.02.13 12:51:22.505,1.942,1.94245,1.60,1.60
2009.02.13 12:51:23.086,1.94195,1.9426,1.60,3.00
2009.02.13 12:51:24.555,1.942,1.9425,1.00,1.60
2009.02.13 12:51:24.945,1.94195,1.9426,1.60,3.00
2009.02.13 12:51:25.495,1.9422,1.9427,1.60,1.60
2009.02.13 12:51:26.245,1.94195,1.9426,2.40,3.00
2009.02.13 12:51:26.605,1.9419,1.94265,1.60,3.00
2009.02.13 12:51:26.945,1.9419,1.94265,4.00,3.00
2009.02.13 12:51:27.414,1.9421,1.9426,1.00,1.40
2009.02.13 12:51:27.984,1.94205,1.94265,1.60,3.00
2009.02.13 12:51:28.484,1.9421,1.94275,1.60,4.60
2009.02.13 12:51:28.904,1.9421,1.94275,1.60,3.00
2009.02.13 12:51:32.653,1.9418,1.9422,1.00,1.40
2009.02.13 12:51:33.063,1.94225,1.94275,1.60,1.00
2009.02.13 12:51:33.473,1.94185,1.9427,1.60,1.00
2009.02.13 12:51:34.673,1.94255,1.9426,1.00,1.00
2009.02.13 12:51:35.133,1.9426,1.94335,1.00,1.60
2009.02.13 12:51:35.352,1.9425,1.9434,1.60,1.40
2009.02.13 12:51:36.292,1.9425,1.94315,5.60,3.00
2009.02.13 12:51:36.682,1.9425,1.9431,3.20,1.40
2009.02.13 12:51:37.062,1.94245,1.943,1.60,1.00
2009.02.13 12:51:37.242,1.94265,1.943,1.00,1.00
2009.02.13 12:51:37.592,1.94235,1.9427,3.60,3.00
2009.02.13 12:51:38.212,1.94255,1.94265,1.00,1.40
2009.02.13 12:51:38.702,1.9425,1.9431,1.60,1.40
2009.02.13 12:51:39.192,1.9424,1.9431,1.60,1.40
2009.02.13 12:51:39.592,1.94245,1.94325,1.60,3.00
2009.02.13 12:51:41.771,1.9425,1.94295,1.00,1.60
2009.02.13 12:51:42.061,1.9424,1.9429,1.00,1.40
2009.02.13 12:51:42.701,1.94235,1.9429,1.00,1.60
2009.02.13 12:51:43.121,1.94225,1.9429,1.60,3.00
2009.02.13 12:51:44.700,1.94245,1.9429,1.00,1.60
2009.02.13 12:51:45.060,1.9424,1.94305,1.60,3.00
2009.02.13 12:51:45.511,1.9425,1.94305,1.00,1.60
2009.02.13 12:51:45.860,1.94245,1.9431,1.60,3.00
2009.02.13 12:51:46.260,1.94245,1.94295,1.00,1.60
2009.02.13 12:51:46.480,1.9424,1.94285,1.00,1.40
2009.02.13 12:51:46.940,1.9424,1.94285,1.60,1.40
2009.02.13 12:51:47.290,1.9424,1.94305,1.60,3.00
2009.02.13 12:51:47.529,1.9423,1.9429,1.00,1.60
2009.02.13 12:51:47.819,1.9423,1.94295,1.00,1.40
2009.02.13 12:51:48.169,1.9419,1.9429,3.60,1.00
2009.02.13 12:51:48.619,1.94205,1.9427,1.60,1.40
2009.02.13 12:51:49.099,1.9422,1.94305,1.60,3.00
2009.02.13 12:51:49.499,1.94225,1.943,1.60,3.00
2009.02.13 12:51:49.899,1.94205,1.9428,1.60,3.00
2009.02.13 12:51:50.459,1.94215,1.9428,1.60,3.00
2009.02.13 12:51:50.759,1.9422,1.94275,1.60,1.40
2009.02.13 12:51:51.278,1.9422,1.94285,1.60,3.00
2009.02.13 12:51:53.898,1.9423,1.94285,1.00,3.00
2009.02.13 12:51:54.138,1.9422,1.9427,1.00,1.60
2009.02.13 12:51:54.650,1.94205,1.9427,1.60,3.00
2009.02.13 12:51:55.048,1.9421,1.94275,1.60,3.00
2009.02.13 12:51:55.278,1.94215,1.9427,1.60,1.40
2009.02.13 12:51:55.687,1.94215,1.9428,1.60,3.00
2009.02.13 12:51:56.817,1.94215,1.9428,1.60,3.00
2009.02.13 12:51:57.377,1.94225,1.9429,1.60,3.00
2009.02.13 12:51:59.157,1.9423,1.94275,1.00,1.60
2009.02.13 12:51:59.377,1.9421,1.94275,1.60,3.00
2009.02.13 12:51:59.897,1.942,1.94265,1.60,3.00
2009.02.13 12:52:00.236,1.9421,1.9426,1.00,1.40
2009.02.13 12:52:00.746,1.9422,1.9428,1.60,3.00
2009.02.13 12:52:03.066,1.9422,1.94265,1.00,1.60
2009.02.13 12:52:03.606,1.94205,1.94265,1.60,3.00
2009.02.13 12:52:04.705,1.942,1.94305,2.40,1.00
2009.02.13 12:52:05.235,1.942,1.943,2.00,1.00
2009.02.13 12:52:05.625,1.94205,1.94295,2.00,1.00
2009.02.13 12:52:06.085,1.942,1.9429,2.00,1.00
2009.02.13 12:52:06.485,1.94195,1.9429,5.20,1.00
2009.02.13 12:52:08.044,1.9419,1.9429,4.40,1.00
2009.02.13 12:52:08.384,1.942,1.94295,2.40,1.00
2009.02.13 12:52:08.844,1.9419,1.9429,2.40,1.00
2009.02.13 12:52:09.404,1.942,1.94295,2.40,1.00
2009.02.13 12:52:10.414,1.942,1.94295,4.00,1.00
2009.02.13 12:52:10.824,1.942,1.9429,3.60,1.00
2009.02.13 12:52:11.354,1.942,1.94295,2.40,1.00
2009.02.13 12:52:11.964,1.94195,1.9429,2.00,1.00
2009.02.13 12:52:12.983,1.94195,1.9429,5.20,1.00
2009.02.13 12:52:13.513,1.94195,1.9429,2.00,1.00
2009.02.13 12:52:13.873,1.942,1.94295,4.40,1.00
2009.02.13 12:52:14.633,1.942,1.94295,5.20,1.00
2009.02.13 12:52:14.803,1.942,1.94295,6.00,1.00
2009.02.13 12:52:14.983,1.94215,1.9431,2.40,1.00
2009.02.13 12:52:15.553,1.9423,1.94305,1.00,1.60
2009.02.13 12:52:15.722,1.94235,1.94305,1.60,3.00
2009.02.13 12:52:16.003,1.94205,1.9431,4.40,1.00
2009.02.13 12:52:16.403,1.94235,1.94305,1.00,1.60
2009.02.13 12:52:16.942,1.9425,1.943,1.00,1.40
2009.02.13 12:52:17.352,1.9422,1.9426,2.00,1.60
2009.02.13 12:52:17.812,1.94215,1.94275,3.60,3.00
2009.02.13 12:52:18.422,1.94205,1.9427,10.80,3.00
2009.02.13 12:52:18.832,1.94215,1.94255,2.40,3.00
2009.02.13 12:52:19.752,1.94225,1.9425,2.40,1.40
2009.02.13 12:52:20.262,1.9423,1.94255,1.60,1.60
2009.02.13 12:52:20.681,1.94215,1.94255,2.40,3.00
2009.02.13 12:52:22.391,1.94215,1.9425,2.40,1.60
2009.02.13 12:52:22.732,1.9421,1.9425,2.40,3.00
2009.02.13 12:52:22.901,1.94235,1.94245,1.00,1.40
2009.02.13 12:52:23.191,1.9424,1.94315,1.00,1.40
2009.02.13 12:52:23.531,1.94205,1.94325,4.40,1.00
2009.02.13 12:52:26.570,1.94215,1.9431,6.00,1.00
2009.02.13 12:52:28.100,1.94215,1.9431,6.80,1.00
2009.02.13 12:52:28.609,1.9423,1.94325,6.00,1.00
2009.02.13 12:52:29.249,1.94245,1.9431,1.60,3.00
2009.02.13 12:52:29.719,1.94205,1.9431,4.40,1.00
2009.02.13 12:52:30.289,1.9422,1.9431,1.60,1.00
2009.02.13 12:52:30.909,1.9423,1.94265,1.60,3.00
2009.02.13 12:52:36.698,1.9422,1.9423,4.00,1.60
2009.02.13 12:52:36.908,1.9422,1.9423,4.00,3.00
2009.02.13 12:52:37.077,1.94215,1.9423,3.20,3.00
2009.02.13 12:52:37.187,1.9421,1.9423,1.60,3.00
2009.02.13 12:52:37.887,1.94205,1.9422,1.60,3.00
2009.02.13 12:52:38.547,1.94205,1.94215,1.60,3.20
2009.02.13 12:52:38.727,1.94185,1.94225,1.60,1.00
2009.02.13 12:52:39.357,1.94165,1.9422,2.40,3.00
2009.02.13 12:52:39.807,1.942,1.94215,1.00,1.40
2009.02.13 12:52:39.927,1.942,1.9425,1.60,1.00
2009.02.13 12:52:41.446,1.94195,1.9422,2.30,1.60
2009.02.13 12:52:41.916,1.9423,1.94265,1.60,1.00
2009.02.13 12:52:42.316,1.94245,1.94265,1.60,1.00
2009.02.13 12:52:42.776,1.94245,1.9429,1.00,1.41
2009.02.13 12:52:43.066,1.94255,1.94295,1.60,1.00
2009.02.13 12:52:43.526,1.94205,1.94255,2.70,1.60
2009.02.13 12:52:43.916,1.9419,1.9425,2.40,1.40
2009.02.13 12:52:44.466,1.94195,1.9426,1.60,1.40
2009.02.13 12:52:44.986,1.94185,1.9425,1.00,1.60
2009.02.13 12:52:45.275,1.9419,1.94245,1.00,1.60
2009.02.13 12:52:45.675,1.9418,1.94245,1.60,3.00
2009.02.13 12:52:46.285,1.94185,1.94245,1.60,1.40
2009.02.13 12:52:46.555,1.94185,1.9425,1.60,3.00
2009.02.13 12:52:50.554,1.94195,1.94245,1.00,1.40
2009.02.13 12:52:50.904,1.94195,1.9426,1.60,3.00
2009.02.13 12:52:51.184,1.942,1.94255,1.60,1.40
2009.02.13 12:52:51.574,1.942,1.94265,1.60,3.00
2009.02.13 12:52:53.253,1.94155,1.9421,4.40,1.60
2009.02.13 12:52:53.814,1.94155,1.9421,2.40,3.00
2009.02.13 12:52:54.293,1.94185,1.94275,1.60,3.00
2009.02.13 12:52:56.513,1.9416,1.9422,2.40,3.00
2009.02.13 12:52:57.133,1.94155,1.9421,2.40,3.00
2009.02.13 12:52:58.463,1.94185,1.94275,1.60,1.60
2009.02.13 12:52:58.912,1.94185,1.94275,1.60,3.00
2009.02.13 12:52:59.312,1.942,1.94255,1.60,1.00
