2009.02.13 03:46:20.682,1.96285,1.9633,2.40,1.60
2009.02.13 03:46:21.502,1.96295,1.9633,2.40,1.60
2009.02.13 03:46:21.932,1.96285,1.96345,2.40,4.80
2009.02.13 03:46:22.802,1.96265,1.96335,2.40,3.20
2009.02.13 03:46:23.192,1.96265,1.96335,2.40,1.60
2009.02.13 03:46:23.361,1.9627,1.9632,2.40,1.60
2009.02.13 03:46:23.941,1.96265,1.96325,2.40,3.20
2009.02.13 03:46:24.121,1.96265,1.96305,2.40,1.60
2009.02.13 03:46:25.951,1.96265,1.96315,2.40,2.60
2009.02.13 03:46:26.071,1.96265,1.963,2.40,1.60
2009.02.13 03:46:26.641,1.96265,1.9631,2.40,4.80
2009.02.13 03:46:27.191,1.9623,1.9631,2.40,4.80
2009.02.13 03:46:27.311,1.9623,1.963,2.40,1.60
2009.02.13 03:46:27.431,1.96225,1.963,2.40,1.60
2009.02.13 03:46:27.831,1.96225,1.96305,2.40,3.20
2009.02.13 03:46:28.171,1.96235,1.96305,2.40,7.40
2009.02.13 03:46:29.210,1.96225,1.9629,2.40,1.00
2009.02.13 03:46:29.670,1.96225,1.9629,2.40,4.60
2009.02.13 03:46:30.020,1.96225,1.96275,2.40,1.60
2009.02.13 03:46:30.360,1.96235,1.96275,2.40,1.60
2009.02.13 03:46:30.850,1.96235,1.9628,2.40,1.60
2009.02.13 03:46:31.080,1.96255,1.96295,2.40,3.20
2009.02.13 03:46:31.190,1.96255,1.96315,2.40,1.60
2009.02.13 03:46:31.310,1.96255,1.96355,2.40,3.20
2009.02.13 03:46:32.019,1.9623,1.96355,2.40,1.00
2009.02.13 03:46:32.300,1.9622,1.96345,2.40,1.20
2009.02.13 03:46:32.909,1.9622,1.9633,2.40,1.20
2009.02.13 03:46:35.659,1.9623,1.96325,2.40,1.00
2009.02.13 03:46:35.999,1.96215,1.963,2.40,1.00
2009.02.13 03:46:38.748,1.9623,1.963,2.40,1.20
2009.02.13 03:46:38.978,1.9623,1.963,2.40,1.00
2009.02.13 03:46:40.187,1.9624,1.9632,2.40,2.60
2009.02.13 03:46:40.697,1.9624,1.9632,2.40,1.00
2009.02.13 03:46:43.087,1.96235,1.9631,2.40,1.00
2009.02.13 03:46:47.236,1.9624,1.9632,2.40,4.20
2009.02.13 03:46:47.726,1.96245,1.96315,2.40,1.00
2009.02.13 03:46:48.166,1.9625,1.96325,2.40,1.00
2009.02.13 03:46:48.685,1.96265,1.96335,2.40,1.20
2009.02.13 03:46:49.275,1.96265,1.9634,2.40,1.60
2009.02.13 03:46:50.785,1.96265,1.96335,2.40,3.20
2009.02.13 03:46:50.955,1.9625,1.96325,2.40,1.00
2009.02.13 03:46:53.125,1.9625,1.9632,2.40,1.00
2009.02.13 03:46:55.724,1.96265,1.96335,2.40,1.20
2009.02.13 03:46:55.834,1.96265,1.96335,2.40,1.00
2009.02.13 03:46:56.894,1.9625,1.9632,2.40,1.00
2009.02.13 03:46:58.783,1.9621,1.963,4.00,1.00
2009.02.13 03:46:59.243,1.9621,1.963,4.00,1.60
2009.02.13 03:46:59.633,1.96245,1.96305,2.40,3.20
2009.02.13 03:47:00.083,1.96275,1.9635,2.40,4.80
2009.02.13 03:47:00.543,1.96265,1.9636,2.40,1.00
2009.02.13 03:47:00.843,1.96255,1.9636,3.20,1.00
2009.02.13 03:47:01.302,1.96245,1.96355,5.20,1.20
2009.02.13 03:47:01.762,1.96245,1.96345,5.20,1.20
2009.02.13 03:47:02.062,1.96245,1.96355,5.20,1.00
2009.02.13 03:47:04.242,1.96245,1.96355,2.80,1.00
2009.02.13 03:47:04.362,1.9621,1.9634,2.40,1.20
2009.02.13 03:47:04.472,1.96235,1.9634,2.40,1.20
2009.02.13 03:47:04.762,1.96235,1.96335,2.40,1.20
2009.02.13 03:47:04.872,1.96235,1.9634,2.40,1.20
2009.02.13 03:47:05.051,1.9624,1.9634,2.40,1.20
2009.02.13 03:47:05.451,1.9624,1.9634,2.40,1.00
2009.02.13 03:47:06.211,1.96215,1.96335,2.40,1.00
2009.02.13 03:47:06.501,1.96245,1.9633,2.40,1.20
2009.02.13 03:47:06.911,1.96245,1.96335,2.40,1.20
2009.02.13 03:47:07.202,1.9623,1.9632,2.40,1.20
2009.02.13 03:47:07.481,1.96245,1.9632,2.40,1.20
2009.02.13 03:47:08.001,1.96255,1.96335,2.40,1.20
2009.02.13 03:47:09.031,1.96215,1.9632,1.60,1.20
2009.02.13 03:47:09.261,1.96235,1.9632,1.60,1.20
2009.02.13 03:47:09.781,1.96235,1.9632,2.40,1.00
2009.02.13 03:47:10.930,1.96225,1.96315,2.40,1.00
2009.02.13 03:47:11.340,1.96225,1.96315,2.40,1.20
2009.02.13 03:47:11.780,1.96245,1.96315,3.20,1.20
2009.02.13 03:47:12.220,1.9637,1.9638,2.40,5.60
2009.02.13 03:47:12.580,1.9637,1.96475,2.40,3.20
2009.02.13 03:47:13.050,1.96375,1.96485,2.40,1.00
2009.02.13 03:47:14.079,1.9639,1.9646,2.40,1.00
2009.02.13 03:47:15.519,1.96395,1.9647,2.40,1.60
2009.02.13 03:47:15.970,1.9641,1.96475,2.40,3.20
2009.02.13 03:47:16.349,1.9639,1.9646,2.40,1.00
2009.02.13 03:47:16.699,1.96405,1.96475,2.40,3.20
2009.02.13 03:47:17.169,1.96395,1.96465,2.40,1.60
2009.02.13 03:47:18.518,1.9639,1.96455,2.40,1.60
2009.02.13 03:47:18.878,1.9638,1.96455,2.40,1.60
2009.02.13 03:47:19.228,1.9638,1.96445,2.40,3.20
2009.02.13 03:47:19.568,1.9638,1.96455,2.40,1.60
2009.02.13 03:47:20.168,1.9638,1.9645,2.40,1.60
2009.02.13 03:47:21.388,1.96375,1.96445,2.40,1.00
2009.02.13 03:47:22.008,1.96375,1.9644,2.40,1.60
2009.02.13 03:47:22.917,1.96365,1.96435,2.40,3.00
2009.02.13 03:47:23.487,1.9638,1.96425,2.40,1.60
2009.02.13 03:47:23.777,1.9638,1.9644,2.40,1.60
2009.02.13 03:47:24.357,1.96375,1.96445,2.40,3.20
2009.02.13 03:47:24.807,1.96375,1.9644,2.40,1.60
2009.02.13 03:47:27.116,1.96365,1.96435,2.40,1.60
2009.02.13 03:47:27.586,1.9636,1.96425,4.00,1.60
2009.02.13 03:47:27.997,1.9637,1.9642,1.60,1.40
2009.02.13 03:47:28.356,1.96355,1.9642,1.00,1.60
2009.02.13 03:47:28.876,1.96365,1.9641,2.40,1.60
2009.02.13 03:47:29.176,1.96365,1.9645,2.40,2.60
2009.02.13 03:47:29.536,1.96365,1.9645,2.40,1.60
2009.02.13 03:47:31.205,1.9637,1.9642,1.60,1.00
2009.02.13 03:47:31.315,1.96365,1.96435,2.40,3.20
2009.02.13 03:47:31.605,1.96375,1.96435,2.40,3.20
2009.02.13 03:47:31.965,1.96375,1.96445,2.40,3.20
2009.02.13 03:47:32.655,1.9636,1.9643,2.40,1.40
2009.02.13 03:47:32.995,1.9637,1.96455,2.40,1.00
2009.02.13 03:47:34.844,1.9638,1.9645,2.40,1.60
2009.02.13 03:47:35.394,1.9634,1.9643,4.00,1.00
2009.02.13 03:47:37.753,1.96365,1.96425,2.40,3.00
2009.02.13 03:47:38.044,1.96365,1.96435,2.40,4.80
2009.02.13 03:47:38.564,1.96365,1.96435,2.40,1.60
2009.02.13 03:47:44.032,1.9636,1.96425,4.00,1.60
2009.02.13 03:47:44.302,1.9637,1.9641,1.60,1.40
2009.02.13 03:47:44.882,1.96335,1.9641,2.40,1.40
2009.02.13 03:47:45.232,1.96325,1.96405,2.40,1.00
2009.02.13 03:47:45.742,1.9631,1.96385,1.60,1.00
2009.02.13 03:47:45.962,1.9631,1.9636,3.20,1.00
2009.02.13 03:47:46.182,1.9631,1.9636,1.60,1.00
2009.02.13 03:47:46.351,1.96245,1.96355,9.60,1.20
2009.02.13 03:47:46.641,1.9623,1.96355,2.40,1.20
2009.02.13 03:47:47.571,1.963,1.96345,1.00,1.20
2009.02.13 03:47:47.801,1.9631,1.96415,4.40,1.60
2009.02.13 03:47:48.211,1.9631,1.96415,4.40,3.00
2009.02.13 03:47:48.381,1.9631,1.96415,2.40,3.00
2009.02.13 03:47:48.911,1.9632,1.9639,2.40,1.60
2009.02.13 03:47:50.011,1.96305,1.96335,2.00,1.00
2009.02.13 03:47:50.411,1.96295,1.9634,3.20,1.00
2009.02.13 03:47:50.631,1.96225,1.9634,2.40,1.00
2009.02.13 03:47:51.850,1.9625,1.96325,1.00,1.00
2009.02.13 03:47:52.070,1.96265,1.9633,2.40,1.60
2009.02.13 03:47:52.530,1.9628,1.9633,2.40,1.60
2009.02.13 03:47:52.980,1.9628,1.9635,2.40,1.60
2009.02.13 03:47:53.210,1.96305,1.9635,2.40,1.60
2009.02.13 03:47:53.610,1.96305,1.96385,2.40,1.00
2009.02.13 03:47:54.170,1.96295,1.9637,4.80,1.00
2009.02.13 03:47:54.460,1.96285,1.96375,2.40,3.20
2009.02.13 03:47:55.099,1.96285,1.96365,2.40,1.00
2009.02.13 03:47:55.639,1.96245,1.9635,2.40,3.20
2009.02.13 03:47:56.029,1.96265,1.9635,2.40,3.20
2009.02.13 03:47:56.489,1.9627,1.9633,1.60,1.00
2009.02.13 03:47:56.989,1.9628,1.96315,1.60,1.40
2009.02.13 03:47:57.409,1.96245,1.96305,2.40,1.60
2009.02.13 03:47:57.919,1.9625,1.9632,2.40,1.60
2009.02.13 03:47:58.219,1.9626,1.9632,2.40,1.60
2009.02.13 03:47:58.659,1.9627,1.9634,2.40,3.20
2009.02.13 03:47:59.278,1.96275,1.96335,2.40,1.60
2009.02.13 03:47:59.649,1.963,1.9639,2.40,6.20
2009.02.13 03:48:00.028,1.9632,1.96415,2.40,1.60
2009.02.13 03:48:00.708,1.96325,1.964,2.40,1.60
2009.02.13 03:48:00.878,1.96325,1.964,2.40,2.60
2009.02.13 03:48:00.998,1.96325,1.96395,2.40,1.20
2009.02.13 03:48:01.568,1.9631,1.96385,2.40,1.00
2009.02.13 03:48:01.748,1.9631,1.9638,2.40,1.60
2009.02.13 03:48:02.598,1.9632,1.9639,2.40,2.60
2009.02.13 03:48:03.068,1.9632,1.96385,2.40,3.20
2009.02.13 03:48:03.767,1.9631,1.9638,2.40,2.60
2009.02.13 03:48:04.178,1.963,1.9638,4.00,4.20
2009.02.13 03:48:04.587,1.963,1.9638,2.40,1.00
2009.02.13 03:48:04.997,1.9629,1.9637,2.40,3.20
2009.02.13 03:48:05.507,1.9629,1.96365,2.40,1.60
2009.02.13 03:48:05.967,1.96305,1.9637,2.40,1.60
2009.02.13 03:48:06.387,1.96305,1.96385,2.40,6.40
2009.02.13 03:48:06.607,1.963,1.96375,2.40,1.60
2009.02.13 03:48:06.838,1.9631,1.96365,2.40,1.60
2009.02.13 03:48:07.676,1.963,1.96375,2.40,1.60
2009.02.13 03:48:09.376,1.96295,1.9636,2.40,1.60
2009.02.13 03:48:09.676,1.9631,1.96375,2.40,1.60
2009.02.13 03:48:11.536,1.963,1.96375,2.40,1.60
2009.02.13 03:48:11.825,1.96305,1.9637,2.40,1.60
2009.02.13 03:48:12.925,1.963,1.9637,2.40,1.60
2009.02.13 03:48:13.495,1.963,1.96375,2.40,1.60
2009.02.13 03:48:17.024,1.963,1.9636,2.40,1.60
2009.02.13 03:48:18.933,1.963,1.96365,2.40,3.20
2009.02.13 03:48:19.223,1.9628,1.96355,4.00,1.00
2009.02.13 03:48:19.394,1.9628,1.96355,2.40,1.00
2009.02.13 03:48:22.553,1.963,1.9635,2.40,1.60
2009.02.13 03:48:25.372,1.963,1.9636,2.40,1.60
2009.02.13 03:48:26.372,1.9631,1.9636,2.40,1.60
2009.02.13 03:48:26.722,1.9631,1.96365,2.40,1.60
2009.02.13 03:48:29.031,1.9632,1.96365,2.40,1.60
2009.02.13 03:48:29.202,1.9632,1.96375,2.40,4.60
2009.02.13 03:48:29.311,1.96315,1.96385,2.40,6.40
2009.02.13 03:48:29.541,1.96315,1.96385,2.40,3.20
2009.02.13 03:48:29.711,1.96315,1.96385,2.40,1.00
2009.02.13 03:48:30.211,1.9631,1.9638,2.40,1.00
2009.02.13 03:48:38.769,1.963,1.9637,2.40,1.00
2009.02.13 03:48:42.318,1.96295,1.96365,2.40,1.00
2009.02.13 03:48:43.698,1.96285,1.96355,2.40,1.00
2009.02.13 03:48:44.377,1.96295,1.96365,2.40,1.60
2009.02.13 03:48:44.608,1.96295,1.96365,2.40,1.00
2009.02.13 03:48:57.564,1.963,1.9637,2.40,1.60
2009.02.13 03:48:59.164,1.96295,1.96365,2.40,1.00
2009.02.13 03:49:02.763,1.96295,1.9637,2.40,1.60
2009.02.13 03:49:07.302,1.96305,1.9637,2.40,1.60
2009.02.13 03:49:08.981,1.9631,1.9637,2.40,1.60
2009.02.13 03:49:09.211,1.9631,1.96385,2.40,6.40
2009.02.13 03:49:09.941,1.9631,1.96385,2.40,1.00
2009.02.13 03:49:12.071,1.9632,1.9639,2.40,1.60
2009.02.13 03:49:15.420,1.96325,1.964,2.40,1.60
2009.02.13 03:49:15.710,1.9633,1.964,2.40,1.60
2009.02.13 03:49:16.390,1.96325,1.964,2.40,1.60
2009.02.13 03:49:16.510,1.96325,1.964,2.40,1.00
2009.02.13 03:49:17.079,1.9633,1.96405,2.40,3.20
2009.02.13 03:49:17.640,1.9633,1.964,2.40,1.60
2009.02.13 03:49:18.060,1.9633,1.964,2.40,3.20
2009.02.13 03:49:18.339,1.96325,1.96395,2.40,1.60
2009.02.13 03:49:18.849,1.96325,1.96395,2.40,1.00
2009.02.13 03:49:19.499,1.9632,1.96395,2.40,1.00
2009.02.13 03:49:20.529,1.96335,1.9641,2.40,1.60
2009.02.13 03:49:20.649,1.96335,1.96415,2.40,3.20
2009.02.13 03:49:21.159,1.96335,1.9643,2.40,1.00
2009.02.13 03:49:21.219,1.96325,1.96425,2.40,1.00
2009.02.13 03:49:21.909,1.9636,1.9644,2.40,1.20
2009.02.13 03:49:22.138,1.9636,1.9645,2.40,1.60
2009.02.13 03:49:27.267,1.9637,1.9645,2.40,1.00
2009.02.13 03:49:30.566,1.96355,1.96435,2.40,1.00
2009.02.13 03:49:37.794,1.96355,1.9643,2.40,3.20
2009.02.13 03:49:38.255,1.9634,1.9641,2.40,1.60
2009.02.13 03:49:38.555,1.96355,1.9641,2.40,1.60
2009.02.13 03:49:38.664,1.96355,1.9643,2.40,2.60
2009.02.13 03:49:39.064,1.96355,1.96435,2.40,4.20
2009.02.13 03:49:39.244,1.96355,1.96435,2.40,1.00
2009.02.13 03:49:40.474,1.9635,1.96425,2.40,1.00
2009.02.13 03:49:51.742,1.96355,1.9643,2.40,3.20
2009.02.13 03:49:51.801,1.96355,1.96435,2.40,1.20
2009.02.13 03:49:59.220,1.9637,1.96445,2.40,1.00
2009.02.13 03:49:59.629,1.96365,1.9644,2.40,1.00
2009.02.13 03:50:02.989,1.9637,1.96445,2.40,1.00
2009.02.13 03:50:03.638,1.9637,1.9644,2.40,1.60
2009.02.13 03:50:06.068,1.9637,1.96425,1.60,1.00
2009.02.13 03:50:06.388,1.9637,1.9642,1.60,1.00
2009.02.13 03:50:06.508,1.96295,1.9642,7.40,1.00
2009.02.13 03:50:06.558,1.96295,1.9642,5.20,1.20
2009.02.13 03:50:10.856,1.96325,1.9642,1.00,1.20
2009.02.13 03:50:11.077,1.9634,1.96425,2.40,1.00
2009.02.13 03:50:12.876,1.96345,1.9643,2.40,1.00
2009.02.13 03:50:13.796,1.96355,1.9644,2.40,1.00
2009.02.13 03:50:14.146,1.96365,1.9644,1.00,1.00
2009.02.13 03:50:14.476,1.9638,1.9645,2.40,1.60
2009.02.13 03:50:15.755,1.9638,1.96455,2.40,1.00
2009.02.13 03:50:19.104,1.9638,1.96435,1.60,1.00
2009.02.13 03:50:19.685,1.9637,1.9641,1.60,3.20
2009.02.13 03:50:20.264,1.96325,1.9641,3.20,1.00
2009.02.13 03:50:20.644,1.96315,1.96415,2.40,1.00
2009.02.13 03:50:21.094,1.96315,1.96405,2.40,1.20
2009.02.13 03:50:21.384,1.9631,1.9639,2.40,1.00
2009.02.13 03:50:22.134,1.96305,1.9638,2.40,1.00
2009.02.13 03:50:23.264,1.96325,1.96425,2.40,3.20
2009.02.13 03:50:23.383,1.96335,1.9645,2.40,1.20
2009.02.13 03:50:24.193,1.96335,1.9644,2.40,1.20
2009.02.13 03:50:24.973,1.96325,1.9643,2.40,1.20
2009.02.13 03:50:25.383,1.96325,1.96425,2.40,1.20
2009.02.13 03:50:26.003,1.9634,1.96425,2.40,1.20
2009.02.13 03:50:26.573,1.96335,1.9644,2.40,1.20
2009.02.13 03:50:26.693,1.96335,1.96425,2.40,1.20
2009.02.13 03:50:27.093,1.96325,1.96425,2.40,1.20
2009.02.13 03:50:28.022,1.96345,1.96425,2.40,1.20
2009.02.13 03:50:28.432,1.96345,1.9644,2.40,1.60
2009.02.13 03:50:28.782,1.9636,1.96455,2.40,1.00
2009.02.13 03:50:28.962,1.9635,1.9644,2.40,3.20
2009.02.13 03:50:29.362,1.96325,1.9642,2.40,1.00
2009.02.13 03:50:30.962,1.96345,1.96415,2.40,1.00
2009.02.13 03:50:31.312,1.9635,1.9641,1.60,1.00
2009.02.13 03:50:31.472,1.96335,1.9641,2.40,1.00
2009.02.13 03:50:33.562,1.96345,1.96415,2.40,1.00
2009.02.13 03:50:34.361,1.9635,1.9641,1.60,1.00
2009.02.13 03:50:34.761,1.96335,1.9641,2.40,1.00
2009.02.13 03:50:40.219,1.9633,1.964,2.40,1.00
2009.02.13 03:50:40.389,1.9633,1.964,4.00,1.00
2009.02.13 03:50:41.369,1.96345,1.96415,2.40,3.20
2009.02.13 03:50:41.759,1.96345,1.96415,2.40,1.00
2009.02.13 03:50:42.699,1.96345,1.9642,2.40,1.60
2009.02.13 03:50:43.209,1.96335,1.9641,2.40,1.00
2009.02.13 03:50:44.189,1.96345,1.9642,2.40,1.00
2009.02.13 03:50:45.578,1.9635,1.9641,1.60,1.00
2009.02.13 03:50:45.748,1.96335,1.9641,2.40,1.00
2009.02.13 03:50:46.788,1.96345,1.9642,2.40,1.00
2009.02.13 03:50:47.828,1.96335,1.9641,2.40,1.00
2009.02.13 03:50:49.328,1.96335,1.9641,2.40,1.60
2009.02.13 03:50:49.557,1.9633,1.96405,4.00,1.00
2009.02.13 03:50:50.487,1.96345,1.9641,2.40,1.60
2009.02.13 03:50:50.897,1.96345,1.96415,2.40,3.20
2009.02.13 03:50:51.127,1.96345,1.9642,2.40,1.60
2009.02.13 03:50:51.537,1.9635,1.9641,1.60,1.00
2009.02.13 03:50:51.957,1.96345,1.9642,2.40,1.00
2009.02.13 03:50:52.476,1.96335,1.9641,2.40,1.00
2009.02.13 03:50:53.446,1.96345,1.9642,2.40,1.00
2009.02.13 03:50:53.846,1.96345,1.9642,2.40,2.60
2009.02.13 03:50:54.086,1.96345,1.9642,2.40,1.60
2009.02.13 03:50:57.915,1.9635,1.96425,2.40,1.00
2009.02.13 03:50:59.925,1.9636,1.96435,2.40,1.00
2009.02.13 03:51:01.144,1.9634,1.96415,2.40,1.00
2009.02.13 03:51:01.494,1.9634,1.96415,2.40,3.20
2009.02.13 03:51:01.774,1.9634,1.96415,2.40,1.00
2009.02.13 03:51:01.944,1.96345,1.964,2.40,1.20
2009.02.13 03:51:02.214,1.9633,1.9641,2.40,1.00
2009.02.13 03:51:02.794,1.9634,1.96415,2.40,1.00
2009.02.13 03:51:04.764,1.9635,1.9642,2.40,1.20
2009.02.13 03:51:05.043,1.9635,1.9642,2.40,1.00
2009.02.13 03:51:05.903,1.96345,1.96425,2.40,1.00
2009.02.13 03:51:06.303,1.96345,1.96425,2.40,1.20
2009.02.13 03:51:06.413,1.96325,1.96415,2.40,1.00
2009.02.13 03:51:06.803,1.96325,1.9641,2.40,1.20
2009.02.13 03:51:07.723,1.96335,1.9641,2.40,1.20
2009.02.13 03:51:08.503,1.96335,1.9642,2.40,1.20
2009.02.13 03:51:09.132,1.96325,1.96415,2.40,1.00
2009.02.13 03:51:10.153,1.96345,1.9642,2.40,1.20
2009.02.13 03:51:10.612,1.96345,1.96425,2.40,1.20
2009.02.13 03:51:10.902,1.96355,1.9643,2.40,1.00
2009.02.13 03:51:12.862,1.9636,1.96435,2.40,1.00
2009.02.13 03:51:13.541,1.96345,1.9642,2.40,1.00
2009.02.13 03:51:14.461,1.96355,1.96425,2.40,1.60
2009.02.13 03:51:15.021,1.96355,1.9643,2.40,1.00
2009.02.13 03:51:15.621,1.9636,1.96435,2.40,1.00
2009.02.13 03:51:15.971,1.96345,1.96425,2.40,1.00
2009.02.13 03:51:16.311,1.96345,1.9642,2.40,1.00
2009.02.13 03:51:17.830,1.9635,1.9643,3.20,1.00
2009.02.13 03:51:18.750,1.96345,1.9642,2.40,1.00
2009.02.13 03:51:19.270,1.9635,1.9642,2.40,1.00
2009.02.13 03:51:19.620,1.9635,1.9643,3.20,1.00
2009.02.13 03:51:21.100,1.96345,1.9642,2.40,1.00
2009.02.13 03:51:24.329,1.96335,1.96415,3.20,1.00
2009.02.13 03:51:26.318,1.9634,1.96405,1.60,1.00
2009.02.13 03:51:26.788,1.9633,1.96405,4.00,1.00
2009.02.13 03:51:29.278,1.96335,1.96415,2.40,3.20
2009.02.13 03:51:29.777,1.96335,1.96415,3.20,3.20
2009.02.13 03:51:30.168,1.96335,1.96415,3.20,1.00
2009.02.13 03:51:30.627,1.9634,1.96405,1.60,1.00
2009.02.13 03:51:31.177,1.9633,1.96405,4.00,1.00
2009.02.13 03:51:35.296,1.9633,1.9639,1.60,1.00
2009.02.13 03:51:35.696,1.9632,1.964,4.00,1.00
2009.02.13 03:51:36.976,1.9633,1.9639,1.60,1.00
2009.02.13 03:51:38.415,1.9632,1.9639,2.40,1.00
2009.02.13 03:51:38.655,1.96335,1.96395,2.40,1.60
2009.02.13 03:51:40.165,1.96335,1.964,2.40,3.20
2009.02.13 03:51:40.345,1.9633,1.9639,1.60,1.00
2009.02.13 03:51:41.115,1.96335,1.96405,2.40,4.80
2009.02.13 03:51:41.565,1.96335,1.96415,2.40,4.80
2009.02.13 03:51:41.735,1.96335,1.96415,2.40,1.00
2009.02.13 03:51:42.015,1.96335,1.9641,2.40,3.20
2009.02.13 03:51:42.424,1.96325,1.96405,2.40,1.00
2009.02.13 03:51:43.004,1.9632,1.96395,2.40,1.00
2009.02.13 03:51:50.122,1.9631,1.9639,2.40,1.00
2009.02.13 03:51:50.353,1.9631,1.9639,2.40,1.60
2009.02.13 03:51:53.262,1.9632,1.96395,2.40,1.00
2009.02.13 03:51:54.081,1.9634,1.9641,2.40,2.60
2009.02.13 03:51:54.482,1.96335,1.9641,2.40,2.60
2009.02.13 03:51:54.931,1.96325,1.96405,2.40,1.00
2009.02.13 03:51:57.181,1.96335,1.9641,2.40,1.20
2009.02.13 03:51:57.631,1.96335,1.9641,2.40,1.00
2009.02.13 03:51:58.891,1.9632,1.96395,2.40,1.00
2009.02.13 03:52:01.240,1.9632,1.96395,2.40,3.20
2009.02.13 03:52:01.290,1.96305,1.9638,5.60,1.00
2009.02.13 03:52:02.129,1.9631,1.964,2.40,1.00
2009.02.13 03:52:02.290,1.96335,1.964,1.00,1.00
2009.02.13 03:52:02.400,1.96355,1.9641,2.40,1.20
2009.02.13 03:52:02.799,1.96355,1.9641,2.40,3.20
2009.02.13 03:52:03.019,1.96295,1.964,2.40,1.00
2009.02.13 03:52:04.989,1.9631,1.96395,2.40,3.20
2009.02.13 03:52:05.369,1.96305,1.9638,2.40,1.00
2009.02.13 03:52:08.418,1.9631,1.96385,2.40,3.20
2009.02.13 03:52:08.658,1.9631,1.9638,2.40,1.60
2009.02.13 03:52:09.128,1.9631,1.9638,4.00,1.60
2009.02.13 03:52:09.308,1.96315,1.9638,2.40,1.60
2009.02.13 03:52:09.488,1.9631,1.96385,4.00,1.00
2009.02.13 03:52:09.668,1.9631,1.9638,4.00,1.60
2009.02.13 03:52:10.128,1.96315,1.9638,2.40,1.60
2009.02.13 03:52:10.598,1.9633,1.964,2.40,1.60
2009.02.13 03:52:10.947,1.9633,1.9641,2.40,1.60
2009.02.13 03:52:11.107,1.9633,1.9639,1.60,1.00
2009.02.13 03:52:11.387,1.96315,1.9639,3.20,1.00
2009.02.13 03:52:11.617,1.9631,1.9639,2.40,1.00
2009.02.13 03:52:12.707,1.9631,1.9639,4.00,1.00
2009.02.13 03:52:12.877,1.9632,1.9638,1.60,1.60
2009.02.13 03:52:24.254,1.96305,1.9638,2.40,1.60
2009.02.13 03:52:27.344,1.9631,1.9637,1.60,1.00
2009.02.13 03:52:27.753,1.963,1.9637,1.60,1.00
2009.02.13 03:52:27.993,1.96295,1.96385,2.40,3.20
2009.02.13 03:52:28.673,1.96295,1.96385,2.40,1.00
2009.02.13 03:52:33.582,1.96295,1.96375,2.40,1.00
2009.02.13 03:52:44.039,1.96295,1.96385,2.40,1.00
2009.02.13 03:52:45.149,1.963,1.96385,1.00,1.00
2009.02.13 03:52:45.330,1.9632,1.96395,2.40,1.00
2009.02.13 03:52:45.899,1.96305,1.96375,3.20,1.00
2009.02.13 03:52:46.379,1.96295,1.96375,2.40,1.00
2009.02.13 03:52:46.789,1.9631,1.9639,2.40,3.20
2009.02.13 03:52:46.889,1.96295,1.96375,3.20,1.00
2009.02.13 03:52:47.339,1.9631,1.9639,2.40,1.00
2009.02.13 03:52:47.749,1.9631,1.96385,4.00,3.20
2009.02.13 03:52:47.928,1.96305,1.9638,2.40,1.00
2009.02.13 03:52:48.658,1.9631,1.9639,2.40,1.00
2009.02.13 03:52:49.278,1.9631,1.96385,2.40,3.20
2009.02.13 03:52:49.788,1.9631,1.96375,1.60,1.00
2009.02.13 03:52:51.268,1.96305,1.9638,2.40,1.60
2009.02.13 03:52:51.748,1.96305,1.9638,2.40,1.00
2009.02.13 03:52:53.497,1.9631,1.9639,2.40,1.00
2009.02.13 03:52:53.907,1.96305,1.9638,2.40,1.00
2009.02.13 03:52:54.267,1.9631,1.9639,2.40,1.00
2009.02.13 03:53:16.592,1.96305,1.9638,2.40,1.00
2009.02.13 03:53:18.561,1.9631,1.9639,2.40,1.00
2009.02.13 03:53:21.140,1.9631,1.964,2.40,1.00
2009.02.13 03:53:27.629,1.96295,1.96385,2.40,1.00
2009.02.13 03:53:27.809,1.9631,1.96385,1.60,1.00
2009.02.13 03:53:28.729,1.96295,1.96385,2.40,1.00
2009.02.13 03:53:29.359,1.96295,1.9637,2.40,3.20
2009.02.13 03:53:29.538,1.963,1.9637,1.60,3.20
2009.02.13 03:53:29.708,1.9628,1.9636,2.40,1.00
2009.02.13 03:53:30.478,1.96245,1.96355,5.60,1.00
2009.02.13 03:53:30.948,1.96245,1.96355,2.40,1.00
2009.02.13 03:53:31.159,1.96245,1.96355,2.40,1.20
2009.02.13 03:53:31.268,1.96245,1.9635,2.40,1.20
2009.02.13 03:53:31.548,1.9624,1.9634,2.40,1.00
2009.02.13 03:53:31.768,1.9624,1.9634,2.40,1.20
2009.02.13 03:53:32.188,1.9625,1.9634,2.40,1.00
2009.02.13 03:53:32.608,1.9625,1.9633,2.40,1.40
2009.02.13 03:53:33.098,1.96245,1.9632,2.40,1.00
2009.02.13 03:53:33.538,1.96245,1.96295,1.60,1.00
2009.02.13 03:53:34.827,1.96245,1.96315,1.60,1.00
2009.02.13 03:53:35.117,1.96245,1.9631,1.60,1.60
2009.02.13 03:53:37.017,1.96235,1.9631,4.00,1.60
2009.02.13 03:53:38.486,1.9625,1.9631,1.00,1.60
2009.02.13 03:53:38.766,1.9626,1.9631,1.60,1.60
2009.02.13 03:53:39.126,1.96265,1.9633,1.60,1.60
2009.02.13 03:53:39.576,1.9629,1.9635,1.60,4.80
