2009.02.16 08:47:17.906,1.96405,1.96505,2.40,1.60
2009.02.16 08:47:18.127,1.96415,1.965,2.40,1.60
2009.02.16 08:47:18.246,1.96405,1.9651,2.40,1.00
2009.02.16 08:47:18.526,1.96405,1.96505,2.40,1.60
2009.02.16 08:47:19.166,1.96415,1.96505,2.40,1.60
2009.02.16 08:47:20.076,1.964,1.965,2.40,1.00
2009.02.16 08:47:20.355,1.964,1.96485,2.40,1.60
2009.02.16 08:47:21.375,1.964,1.9649,2.40,1.60
2009.02.16 08:47:23.285,1.96405,1.9649,2.40,1.60
2009.02.16 08:47:23.504,1.96405,1.965,2.40,2.60
2009.02.16 08:47:23.894,1.96405,1.96495,2.40,1.60
2009.02.16 08:47:24.364,1.96405,1.965,2.40,1.60
2009.02.16 08:47:24.645,1.964,1.965,2.40,2.60
2009.02.16 08:47:24.934,1.96405,1.9649,2.40,1.60
2009.02.16 08:47:25.234,1.96405,1.965,2.40,1.60
2009.02.16 08:47:26.214,1.96405,1.9649,2.40,1.60
2009.02.16 08:47:27.084,1.96405,1.965,2.40,1.60
2009.02.16 08:47:27.464,1.96415,1.965,2.40,1.60
2009.02.16 08:47:27.754,1.96415,1.96495,2.40,1.60
2009.02.16 08:47:28.273,1.96415,1.9649,2.40,1.60
2009.02.16 08:47:28.553,1.96415,1.96505,2.40,1.60
2009.02.16 08:47:28.774,1.9638,1.96495,6.00,1.00
2009.02.16 08:47:29.003,1.9638,1.9648,4.00,1.60
2009.02.16 08:47:29.363,1.96375,1.96475,4.00,1.60
2009.02.16 08:47:29.823,1.96395,1.96495,2.40,1.20
2009.02.16 08:47:30.243,1.9639,1.96495,2.40,1.00
2009.02.16 08:47:30.583,1.9639,1.9649,2.40,1.20
2009.02.16 08:47:31.053,1.9639,1.96485,2.40,1.60
2009.02.16 08:47:36.822,1.96385,1.96485,2.40,1.60
2009.02.16 08:47:37.161,1.96385,1.9648,2.40,1.20
2009.02.16 08:47:37.391,1.9639,1.9648,2.40,1.20
2009.02.16 08:47:37.671,1.964,1.9649,2.40,1.20
2009.02.16 08:47:38.051,1.964,1.9649,2.40,1.60
2009.02.16 08:47:43.550,1.964,1.96485,2.40,1.60
2009.02.16 08:47:45.369,1.96385,1.96485,2.40,1.60
2009.02.16 08:47:45.539,1.96385,1.96475,2.40,1.60
2009.02.16 08:47:50.978,1.96385,1.9647,2.40,1.60
2009.02.16 08:47:53.417,1.96375,1.9647,2.40,1.60
2009.02.16 08:47:54.257,1.96375,1.96475,2.40,2.60
2009.02.16 08:47:56.476,1.96375,1.9647,2.40,1.60
2009.02.16 08:47:57.687,1.96385,1.9647,2.40,1.60
2009.02.16 08:47:58.046,1.96385,1.96475,2.40,2.60
2009.02.16 08:47:58.276,1.96385,1.96475,2.40,1.60
2009.02.16 08:47:59.646,1.9638,1.9646,2.40,1.00
2009.02.16 08:47:59.756,1.9638,1.96445,2.40,1.60
2009.02.16 08:48:00.226,1.9638,1.96455,2.40,1.60
2009.02.16 08:48:00.566,1.96365,1.96445,3.20,1.60
2009.02.16 08:48:00.965,1.9638,1.96455,2.40,1.60
2009.02.16 08:48:01.295,1.9638,1.9645,2.40,1.60
2009.02.16 08:48:02.725,1.9639,1.9645,2.40,1.60
2009.02.16 08:48:02.965,1.9639,1.9646,2.40,1.60
2009.02.16 08:48:05.265,1.9638,1.96455,2.40,1.60
2009.02.16 08:48:11.273,1.96395,1.96455,2.40,1.60
2009.02.16 08:48:11.593,1.96395,1.96465,2.40,1.60
2009.02.16 08:48:11.703,1.9639,1.96455,2.40,1.60
2009.02.16 08:48:12.053,1.9639,1.96465,2.40,1.60
2009.02.16 08:48:12.293,1.9639,1.9646,2.40,1.60
2009.02.16 08:48:12.793,1.9639,1.96445,2.40,1.60
2009.02.16 08:48:15.142,1.96395,1.96445,2.40,1.60
2009.02.16 08:48:15.492,1.96395,1.9646,2.40,1.60
2009.02.16 08:48:15.832,1.96395,1.96455,2.40,1.60
2009.02.16 08:48:16.252,1.9641,1.96475,2.40,1.60
2009.02.16 08:48:18.002,1.9641,1.9647,2.40,1.60
2009.02.16 08:48:18.951,1.9641,1.96475,2.40,1.60
2009.02.16 08:48:19.182,1.9642,1.96475,2.40,1.60
2009.02.16 08:48:19.591,1.9642,1.96485,2.40,1.60
2009.02.16 08:48:19.871,1.9642,1.9648,2.40,1.60
2009.02.16 08:48:20.211,1.9641,1.9648,2.40,1.60
2009.02.16 08:48:20.611,1.9641,1.96475,2.40,1.60
2009.02.16 08:48:21.991,1.9641,1.96485,2.40,1.60
2009.02.16 08:48:24.660,1.9642,1.96485,2.40,1.60
2009.02.16 08:48:24.780,1.9642,1.96495,2.40,1.60
2009.02.16 08:48:25.070,1.9642,1.96485,2.40,1.60
2009.02.16 08:48:28.129,1.96425,1.96495,2.40,1.60
2009.02.16 08:48:30.248,1.9642,1.9649,2.40,1.60
2009.02.16 08:48:32.518,1.9641,1.96485,2.40,1.60
2009.02.16 08:48:33.398,1.9642,1.96485,2.40,1.60
2009.02.16 08:48:33.748,1.96425,1.965,2.40,1.60
2009.02.16 08:48:33.988,1.9642,1.96495,2.40,1.00
2009.02.16 08:48:34.208,1.9642,1.9649,2.40,1.60
2009.02.16 08:48:37.297,1.9642,1.9648,2.40,1.60
2009.02.16 08:48:44.955,1.96425,1.9648,2.40,1.60
2009.02.16 08:48:45.425,1.96425,1.9649,2.40,1.60
2009.02.16 08:48:45.935,1.9642,1.9649,2.40,1.60
2009.02.16 08:48:46.234,1.9642,1.96485,2.40,1.60
2009.02.16 08:48:46.864,1.9642,1.9648,2.40,1.60
2009.02.16 08:48:47.904,1.96425,1.9648,2.40,1.60
2009.02.16 08:48:48.074,1.96425,1.96485,2.40,1.60
2009.02.16 08:48:51.803,1.96435,1.96485,2.40,1.60
2009.02.16 08:48:52.274,1.9644,1.9652,2.40,1.60
2009.02.16 08:48:52.623,1.9645,1.9652,2.40,1.60
2009.02.16 08:48:52.953,1.96415,1.96515,2.40,1.00
2009.02.16 08:48:53.173,1.9644,1.965,2.40,1.60
2009.02.16 08:48:53.543,1.9643,1.9653,2.40,1.00
2009.02.16 08:48:53.943,1.9644,1.96525,2.40,1.60
2009.02.16 08:48:55.083,1.9644,1.96515,2.40,1.60
2009.02.16 08:48:56.113,1.96435,1.965,2.40,1.60
2009.02.16 08:48:58.142,1.96445,1.965,2.40,1.60
2009.02.16 08:48:58.322,1.96445,1.96505,2.40,1.60
2009.02.16 08:48:58.602,1.96435,1.96495,2.40,1.60
2009.02.16 08:48:59.631,1.96445,1.96495,2.40,1.60
2009.02.16 08:48:59.971,1.96445,1.96505,2.40,1.60
2009.02.16 08:49:02.740,1.96445,1.96515,2.40,1.60
2009.02.16 08:49:03.141,1.96435,1.96505,2.40,1.60
2009.02.16 08:49:03.500,1.96435,1.9651,2.40,1.00
2009.02.16 08:49:03.861,1.96445,1.96505,2.40,1.60
2009.02.16 08:49:04.420,1.9645,1.96505,2.40,1.60
2009.02.16 08:49:04.710,1.9645,1.96515,2.40,1.60
2009.02.16 08:49:05.400,1.96445,1.96515,2.40,1.60
2009.02.16 08:49:05.800,1.96445,1.965,2.40,1.60
2009.02.16 08:49:06.080,1.96445,1.96505,2.40,1.60
2009.02.16 08:49:06.360,1.96445,1.96515,2.40,1.60
2009.02.16 08:49:06.880,1.96445,1.96505,2.40,1.60
2009.02.16 08:49:07.679,1.9643,1.9649,2.40,1.60
2009.02.16 08:49:08.130,1.96435,1.965,2.40,1.60
2009.02.16 08:49:08.489,1.96435,1.96495,2.40,1.60
2009.02.16 08:49:09.419,1.9643,1.96485,2.40,1.60
2009.02.16 08:49:11.189,1.9643,1.9649,2.40,1.60
2009.02.16 08:49:12.528,1.96415,1.9649,2.40,1.60
2009.02.16 08:49:12.878,1.96415,1.9651,2.40,1.60
2009.02.16 08:49:13.158,1.96415,1.96515,2.40,4.20
2009.02.16 08:49:13.338,1.96415,1.96505,2.40,1.60
2009.02.16 08:49:13.918,1.96415,1.96515,2.40,2.60
2009.02.16 08:49:14.668,1.9645,1.96515,2.40,1.60
2009.02.16 08:49:14.938,1.96435,1.96525,2.40,1.00
2009.02.16 08:49:15.688,1.9643,1.9651,4.00,1.60
2009.02.16 08:49:17.427,1.9646,1.965,2.40,1.60
2009.02.16 08:49:17.777,1.96475,1.9654,4.00,1.60
2009.02.16 08:49:18.057,1.9649,1.9654,2.40,1.60
2009.02.16 08:49:18.387,1.9649,1.96565,2.40,1.60
2009.02.16 08:49:18.737,1.9649,1.96555,2.40,1.60
2009.02.16 08:49:21.707,1.9649,1.96555,2.40,1.60
2009.02.16 08:49:21.986,1.96505,1.96575,4.00,3.20
2009.02.16 08:49:22.446,1.9649,1.96555,1.60,1.00
2009.02.16 08:49:22.966,1.9648,1.96545,2.40,1.60
2009.02.16 08:49:23.256,1.96485,1.96545,2.40,1.60
2009.02.16 08:49:23.536,1.96485,1.96555,2.40,1.60
2009.02.16 08:49:23.895,1.96475,1.9654,1.60,1.00
2009.02.16 08:49:24.245,1.9644,1.96535,9.60,1.20
2009.02.16 08:49:24.686,1.9639,1.96525,5.00,1.60
2009.02.16 08:49:24.975,1.9638,1.9652,10.00,1.20
2009.02.16 08:49:25.215,1.9638,1.9651,2.40,1.20
2009.02.16 08:49:25.395,1.96375,1.96495,4.40,1.00
2009.02.16 08:49:25.675,1.9639,1.9649,2.40,1.20
2009.02.16 08:49:27.735,1.96405,1.96495,1.60,1.00
2009.02.16 08:49:28.085,1.9644,1.96505,2.40,1.60
2009.02.16 08:49:28.314,1.9644,1.96515,2.40,1.60
2009.02.16 08:49:28.774,1.9644,1.96525,2.40,1.60
2009.02.16 08:49:30.134,1.9646,1.9653,2.40,1.60
2009.02.16 08:49:30.754,1.9642,1.9653,1.60,1.60
2009.02.16 08:49:30.984,1.9642,1.96525,1.60,1.60
2009.02.16 08:49:31.204,1.9642,1.9651,1.60,1.00
2009.02.16 08:49:31.424,1.96395,1.9651,2.40,2.60
2009.02.16 08:49:31.724,1.96395,1.96525,2.40,1.20
2009.02.16 08:49:32.014,1.9639,1.9651,2.40,1.60
2009.02.16 08:49:32.244,1.9638,1.9648,1.60,1.60
2009.02.16 08:49:32.464,1.96375,1.9648,4.00,1.60
2009.02.16 08:49:32.794,1.96375,1.9648,2.40,1.60
2009.02.16 08:49:33.253,1.96425,1.96465,2.40,1.60
2009.02.16 08:49:33.543,1.96425,1.9651,2.40,3.20
2009.02.16 08:49:33.843,1.96425,1.96495,2.40,1.60
2009.02.16 08:49:34.233,1.96425,1.9651,2.40,1.60
2009.02.16 08:49:34.563,1.9644,1.96515,2.40,1.60
2009.02.16 08:49:35.793,1.96445,1.96495,1.60,3.20
2009.02.16 08:49:36.083,1.9643,1.9649,1.60,1.60
2009.02.16 08:49:37.023,1.9644,1.9648,2.40,1.60
2009.02.16 08:49:37.322,1.96405,1.9649,1.60,1.00
2009.02.16 08:49:37.672,1.964,1.9648,5.60,1.60
2009.02.16 08:49:37.962,1.964,1.96465,3.20,1.20
2009.02.16 08:49:38.242,1.9633,1.9643,5.20,1.00
2009.02.16 08:49:38.592,1.96325,1.9643,9.60,1.00
2009.02.16 08:49:38.822,1.9632,1.9643,5.60,1.00
2009.02.16 08:49:39.052,1.9632,1.9643,2.40,1.00
2009.02.16 08:49:39.862,1.96345,1.9642,2.40,3.20
2009.02.16 08:49:40.082,1.9633,1.96405,1.60,1.00
2009.02.16 08:49:40.372,1.96315,1.96405,8.80,1.60
2009.02.16 08:49:40.662,1.96315,1.96405,2.40,1.60
2009.02.16 08:49:40.942,1.96315,1.96395,2.40,1.60
2009.02.16 08:49:41.171,1.96315,1.9637,2.40,1.60
2009.02.16 08:49:41.521,1.9628,1.96345,6.40,1.20
2009.02.16 08:49:41.871,1.9629,1.96375,6.40,1.00
2009.02.16 08:49:42.401,1.9627,1.9636,1.60,1.00
2009.02.16 08:49:43.711,1.9629,1.96355,2.40,1.20
2009.02.16 08:49:43.941,1.9628,1.9634,1.60,1.00
2009.02.16 08:49:44.181,1.96305,1.96375,2.40,1.60
2009.02.16 08:49:45.270,1.96315,1.964,2.40,1.00
2009.02.16 08:49:45.730,1.9632,1.9641,2.40,1.20
2009.02.16 08:49:46.060,1.9632,1.96435,2.40,4.80
2009.02.16 08:49:46.520,1.9631,1.9644,2.40,1.20
2009.02.16 08:49:46.920,1.9631,1.96425,2.40,1.20
2009.02.16 08:49:47.320,1.9633,1.9644,2.40,2.60
2009.02.16 08:49:47.560,1.9633,1.9644,2.40,1.20
2009.02.16 08:49:47.910,1.9633,1.9645,2.40,1.60
2009.02.16 08:49:48.320,1.9634,1.96455,2.40,4.20
2009.02.16 08:49:48.660,1.96335,1.9645,2.40,1.20
2009.02.16 08:49:48.949,1.9634,1.96445,2.40,1.20
2009.02.16 08:49:49.359,1.96365,1.96455,2.40,4.20
2009.02.16 08:49:49.749,1.96365,1.9646,2.40,1.00
2009.02.16 08:49:50.099,1.96365,1.9647,2.40,1.20
2009.02.16 08:49:50.449,1.96365,1.96485,2.00,4.80
2009.02.16 08:49:50.789,1.9635,1.96465,9.60,1.20
2009.02.16 08:49:51.069,1.9633,1.9644,2.80,1.20
2009.02.16 08:49:51.449,1.96335,1.9644,2.40,1.20
2009.02.16 08:49:51.849,1.96335,1.96465,8.00,1.20
2009.02.16 08:49:52.419,1.96325,1.96455,2.40,1.20
2009.02.16 08:49:52.829,1.96325,1.96455,4.40,1.20
2009.02.16 08:49:54.178,1.96335,1.9645,6.40,1.20
2009.02.16 08:49:54.698,1.96325,1.9645,4.40,1.20
2009.02.16 08:49:55.088,1.96325,1.9645,6.00,1.20
2009.02.16 08:49:55.428,1.96325,1.96445,1.60,1.20
2009.02.16 08:49:55.778,1.9632,1.96445,5.00,1.20
2009.02.16 08:49:56.088,1.96325,1.96445,4.40,1.20
2009.02.16 08:49:56.388,1.96325,1.96445,2.00,1.20
2009.02.16 08:49:57.028,1.96325,1.96445,4.40,1.20
2009.02.16 08:49:58.847,1.96335,1.9645,2.40,1.20
2009.02.16 08:49:59.017,1.96335,1.96445,8.00,1.20
2009.02.16 08:49:59.247,1.96335,1.96455,8.00,1.20
2009.02.16 08:50:00.677,1.96335,1.9645,8.00,1.20
2009.02.16 08:50:06.145,1.9634,1.96465,2.00,1.20
2009.02.16 08:50:06.725,1.96335,1.9645,2.40,1.20
2009.02.16 08:50:08.235,1.96355,1.9645,2.40,1.20
2009.02.16 08:50:08.715,1.96355,1.96465,2.40,1.20
2009.02.16 08:50:10.224,1.9635,1.9646,2.40,1.20
2009.02.16 08:50:13.234,1.9634,1.96465,2.00,1.20
2009.02.16 08:50:13.464,1.9634,1.9645,2.00,1.60
2009.02.16 08:50:13.693,1.96325,1.9645,4.40,1.20
2009.02.16 08:50:14.094,1.96345,1.9645,1.00,1.20
2009.02.16 08:50:14.373,1.96365,1.9645,2.40,1.00
2009.02.16 08:50:17.953,1.9636,1.96435,2.40,1.00
2009.02.16 08:50:19.972,1.9635,1.96425,2.40,1.00
2009.02.16 08:50:21.651,1.96345,1.9641,1.60,1.00
2009.02.16 08:50:21.872,1.96325,1.96405,4.00,1.00
2009.02.16 08:50:22.192,1.96325,1.96405,2.40,1.00
2009.02.16 08:50:22.491,1.9633,1.9641,2.40,1.00
2009.02.16 08:50:26.980,1.96345,1.9642,2.40,1.00
2009.02.16 08:50:27.450,1.9633,1.96405,2.40,1.00
2009.02.16 08:50:27.790,1.96335,1.9641,2.40,1.00
2009.02.16 08:50:28.640,1.96335,1.9641,4.00,1.00
2009.02.16 08:50:29.290,1.96335,1.96405,1.60,1.00
2009.02.16 08:50:29.620,1.9633,1.96405,2.40,1.00
2009.02.16 08:50:30.740,1.9636,1.96415,4.00,1.20
2009.02.16 08:50:31.120,1.9636,1.9646,1.60,1.60
2009.02.16 08:50:31.579,1.96335,1.9646,2.40,1.20
2009.02.16 08:50:34.918,1.96345,1.96445,1.60,1.00
2009.02.16 08:50:35.189,1.96345,1.9642,1.60,1.20
2009.02.16 08:50:35.528,1.96325,1.9642,1.60,1.20
2009.02.16 08:50:35.868,1.96315,1.9642,9.60,1.20
2009.02.16 08:50:36.208,1.96315,1.9642,9.60,1.20
2009.02.16 08:50:36.548,1.96315,1.9641,3.20,1.00
2009.02.16 08:50:36.768,1.96315,1.96405,3.20,1.20
2009.02.16 08:50:37.498,1.9631,1.96405,4.00,1.20
2009.02.16 08:50:38.367,1.9631,1.964,1.60,1.20
2009.02.16 08:50:38.748,1.963,1.964,2.40,1.20
2009.02.16 08:50:39.258,1.96305,1.964,2.40,1.20
2009.02.16 08:50:39.997,1.96305,1.96405,2.40,1.20
2009.02.16 08:50:42.536,1.96305,1.96405,5.60,1.20
2009.02.16 08:50:43.906,1.96305,1.964,3.20,1.00
2009.02.16 08:50:44.146,1.96305,1.964,3.20,1.20
2009.02.16 08:50:44.446,1.96305,1.964,2.40,1.20
2009.02.16 08:50:44.676,1.96305,1.96405,5.60,1.20
2009.02.16 08:50:45.206,1.96305,1.96405,2.40,1.20
2009.02.16 08:50:45.706,1.963,1.964,2.40,1.00
2009.02.16 08:50:45.936,1.9628,1.964,4.40,1.20
2009.02.16 08:50:46.176,1.9628,1.9638,2.00,1.00
2009.02.16 08:50:46.525,1.9628,1.96395,2.00,1.60
2009.02.16 08:50:46.646,1.96275,1.964,2.40,1.20
2009.02.16 08:50:46.935,1.9627,1.9638,2.40,1.00
2009.02.16 08:50:47.216,1.96275,1.96375,2.40,1.20
2009.02.16 08:50:47.395,1.96275,1.9639,2.40,1.20
2009.02.16 08:50:48.145,1.96305,1.9639,1.00,1.20
2009.02.16 08:50:48.375,1.9633,1.96385,2.40,1.20
2009.02.16 08:50:48.905,1.96345,1.9643,2.40,1.60
2009.02.16 08:50:49.365,1.9636,1.96445,2.40,1.60
2009.02.16 08:50:49.895,1.9636,1.96445,2.40,1.00
2009.02.16 08:50:55.053,1.9635,1.96425,2.40,1.00
2009.02.16 08:50:57.683,1.9635,1.96425,2.40,1.60
2009.02.16 08:50:58.313,1.9635,1.96425,2.40,1.00
2009.02.16 08:50:59.202,1.9636,1.96435,2.40,2.60
2009.02.16 08:50:59.543,1.9636,1.96435,2.40,1.20
2009.02.16 08:50:59.712,1.9636,1.96435,2.40,1.00
2009.02.16 08:51:00.012,1.96345,1.9642,2.40,1.00
2009.02.16 08:51:00.302,1.96345,1.9642,2.40,1.60
2009.02.16 08:51:00.542,1.9636,1.96435,2.40,1.00
2009.02.16 08:51:02.042,1.9635,1.96425,2.40,1.00
2009.02.16 08:51:02.312,1.9636,1.96435,2.40,2.60
2009.02.16 08:51:02.652,1.9636,1.96435,2.40,1.20
2009.02.16 08:51:02.882,1.9636,1.96435,2.40,1.00
2009.02.16 08:51:05.381,1.96365,1.96435,2.40,2.60
2009.02.16 08:51:05.901,1.96365,1.9644,2.40,1.00
2009.02.16 08:51:10.210,1.96375,1.9645,2.40,1.60
2009.02.16 08:51:10.540,1.96375,1.9645,2.40,1.00
2009.02.16 08:51:12.170,1.9638,1.9646,2.40,4.20
2009.02.16 08:51:12.400,1.9638,1.9646,2.40,1.80
2009.02.16 08:51:12.509,1.9638,1.9646,2.40,1.60
2009.02.16 08:51:13.539,1.9638,1.9645,2.40,1.60
2009.02.16 08:51:13.829,1.9638,1.9646,2.40,1.00
2009.02.16 08:51:14.239,1.96365,1.96445,2.40,1.00
2009.02.16 08:51:14.639,1.96365,1.96445,2.40,1.60
2009.02.16 08:51:14.989,1.9638,1.96455,2.40,2.60
2009.02.16 08:51:15.329,1.96395,1.9646,2.40,1.20
2009.02.16 08:51:15.669,1.96395,1.96475,2.40,1.00
2009.02.16 08:51:16.019,1.96395,1.9647,2.40,1.60
2009.02.16 08:51:16.368,1.96405,1.9648,2.40,1.20
2009.02.16 08:51:16.708,1.9641,1.9652,2.40,1.20
2009.02.16 08:51:17.108,1.9641,1.96525,2.40,1.60
2009.02.16 08:51:17.348,1.96405,1.9652,8.00,1.20
2009.02.16 08:51:17.648,1.96415,1.9652,2.80,1.20
2009.02.16 08:51:17.928,1.9642,1.9653,2.00,1.60
2009.02.16 08:51:18.258,1.9642,1.96535,2.00,1.60
2009.02.16 08:51:18.768,1.9641,1.96535,5.00,2.60
2009.02.16 08:51:19.058,1.96425,1.96535,2.80,1.20
2009.02.16 08:51:19.508,1.96435,1.96555,2.00,1.20
2009.02.16 08:51:19.918,1.96395,1.9654,5.00,1.20
2009.02.16 08:51:20.377,1.96395,1.9653,2.80,1.20
2009.02.16 08:51:21.937,1.96405,1.9653,5.00,1.20
2009.02.16 08:51:22.777,1.96405,1.9652,2.00,1.40
2009.02.16 08:51:23.177,1.9637,1.965,2.40,1.20
2009.02.16 08:51:24.477,1.96375,1.965,4.40,1.20
2009.02.16 08:51:24.806,1.9639,1.965,2.40,1.20
2009.02.16 08:51:25.136,1.96385,1.965,2.40,1.20
2009.02.16 08:51:25.496,1.96385,1.9649,2.40,1.20
2009.02.16 08:51:25.906,1.96385,1.96485,2.40,1.20
2009.02.16 08:51:26.816,1.96385,1.96485,2.40,1.20
2009.02.16 08:51:27.156,1.96385,1.965,2.40,1.20
2009.02.16 08:51:27.386,1.96385,1.9649,2.40,1.20
2009.02.16 08:51:28.006,1.96385,1.96485,2.40,1.00
2009.02.16 08:51:28.406,1.96385,1.96485,2.40,1.20
2009.02.16 08:51:31.235,1.9638,1.9647,2.40,1.00
2009.02.16 08:51:31.685,1.96395,1.9648,2.40,1.60
2009.02.16 08:51:32.145,1.9639,1.96465,2.40,1.00
2009.02.16 08:51:32.315,1.9641,1.9646,1.60,1.00
2009.02.16 08:51:32.605,1.9637,1.9646,2.40,1.00
2009.02.16 08:51:32.724,1.96385,1.9647,2.40,1.60
2009.02.16 08:51:33.125,1.9638,1.96465,2.40,1.00
2009.02.16 08:51:34.114,1.96375,1.9645,2.40,1.00
2009.02.16 08:51:34.414,1.9638,1.96485,2.40,1.00
2009.02.16 08:51:34.974,1.96395,1.96485,2.40,1.00
2009.02.16 08:51:35.484,1.9638,1.96475,2.40,1.00
2009.02.16 08:51:35.963,1.96395,1.9648,2.40,1.20
2009.02.16 08:51:36.244,1.96395,1.96475,2.40,1.00
2009.02.16 08:51:36.534,1.964,1.96475,2.00,1.00
2009.02.16 08:51:37.163,1.96395,1.96485,2.40,1.00
2009.02.16 08:51:37.454,1.9641,1.9649,2.40,1.00
2009.02.16 08:51:38.213,1.9641,1.9649,2.40,1.60
2009.02.16 08:51:39.942,1.96405,1.9648,2.40,1.00
2009.02.16 08:51:40.502,1.96395,1.96475,4.40,1.00
2009.02.16 08:51:40.722,1.9641,1.96495,2.40,1.00
2009.02.16 08:51:41.233,1.964,1.9649,2.40,1.00
2009.02.16 08:51:41.572,1.964,1.9649,2.00,1.00
2009.02.16 08:51:41.912,1.964,1.9649,2.00,1.00
2009.02.16 08:51:42.492,1.96395,1.9649,4.40,1.00
2009.02.16 08:51:43.152,1.96395,1.96475,4.40,1.00
2009.02.16 08:51:43.672,1.96405,1.96475,2.40,1.40
2009.02.16 08:51:43.902,1.96405,1.9647,2.40,1.60
2009.02.16 08:51:45.532,1.9641,1.9647,2.40,1.60
2009.02.16 08:51:45.761,1.9641,1.9648,2.40,4.20
2009.02.16 08:51:46.051,1.9639,1.9646,2.40,1.40
2009.02.16 08:51:46.401,1.9639,1.96455,2.40,1.60
2009.02.16 08:51:47.081,1.9639,1.9645,2.40,3.20
2009.02.16 08:51:47.431,1.9639,1.9645,2.40,1.60
2009.02.16 08:51:47.721,1.9639,1.96465,2.40,1.00
2009.02.16 08:51:49.050,1.9642,1.96505,2.40,3.20
2009.02.16 08:51:49.431,1.96425,1.9654,2.40,1.60
2009.02.16 08:51:49.840,1.9642,1.9654,5.60,1.20
2009.02.16 08:51:50.130,1.9643,1.9654,2.40,1.20
2009.02.16 08:51:51.270,1.96395,1.9651,4.00,1.00
2009.02.16 08:51:51.570,1.96395,1.9651,2.40,1.00
2009.02.16 08:51:51.910,1.96425,1.9651,2.40,1.20
2009.02.16 08:51:52.280,1.96425,1.9651,2.40,1.00
2009.02.16 08:51:52.750,1.9643,1.9652,2.40,1.20
2009.02.16 08:51:53.199,1.9645,1.96525,2.40,1.00
2009.02.16 08:51:53.499,1.96435,1.9651,2.40,1.00
2009.02.16 08:51:53.929,1.9644,1.9652,2.40,1.20
2009.02.16 08:51:54.390,1.9644,1.9652,2.40,1.00
2009.02.16 08:51:54.969,1.9644,1.9651,2.40,1.20
2009.02.16 08:51:55.599,1.9644,1.96515,2.40,3.20
2009.02.16 08:51:55.999,1.9644,1.9651,2.40,3.20
2009.02.16 08:51:56.339,1.9644,1.96505,2.40,1.20
2009.02.16 08:51:57.080,1.9644,1.9651,2.40,1.20
2009.02.16 08:51:57.558,1.9644,1.965,2.40,1.20
2009.02.16 08:51:58.338,1.9644,1.9651,2.40,1.20
2009.02.16 08:51:58.628,1.9644,1.96515,2.40,5.80
2009.02.16 08:51:58.918,1.96435,1.965,2.40,1.20
2009.02.16 08:51:59.268,1.96435,1.96505,2.40,4.20
2009.02.16 08:51:59.488,1.96435,1.965,2.40,1.20
2009.02.16 08:52:02.677,1.9644,1.965,2.40,1.20
2009.02.16 08:52:02.967,1.96435,1.9651,2.40,3.20
2009.02.16 08:52:03.377,1.96435,1.9651,2.40,4.20
2009.02.16 08:52:03.608,1.96435,1.965,2.40,1.20
2009.02.16 08:52:04.067,1.96435,1.9651,2.40,4.20
2009.02.16 08:52:04.477,1.96435,1.965,2.40,1.20
2009.02.16 08:52:10.675,1.96435,1.96505,2.40,1.20
2009.02.16 08:52:14.995,1.96455,1.9651,2.40,3.20
2009.02.16 08:52:15.614,1.96455,1.9653,2.40,2.40
2009.02.16 08:52:16.004,1.9645,1.9652,2.40,1.20
2009.02.16 08:52:16.364,1.96455,1.96515,2.40,1.20
2009.02.16 08:52:17.124,1.9644,1.96515,2.40,1.20
2009.02.16 08:52:18.933,1.9644,1.9651,2.40,1.20
2009.02.16 08:52:19.623,1.9644,1.96505,2.40,1.20
2009.02.16 08:52:19.923,1.9644,1.9651,2.40,1.20
2009.02.16 08:52:20.433,1.9645,1.9651,2.40,1.20
2009.02.16 08:52:20.713,1.9645,1.96515,2.40,1.20
2009.02.16 08:52:21.703,1.9644,1.9651,2.40,1.20
2009.02.16 08:52:24.412,1.9644,1.96515,2.40,1.20
2009.02.16 08:52:24.872,1.96455,1.96525,2.40,3.20
2009.02.16 08:52:25.342,1.96455,1.96525,2.40,1.60
2009.02.16 08:52:25.622,1.96455,1.9651,2.40,1.60
2009.02.16 08:52:25.912,1.9644,1.96505,2.40,1.60
2009.02.16 08:52:26.201,1.9644,1.96505,2.40,3.20
2009.02.16 08:52:26.532,1.964,1.96505,2.40,3.20
2009.02.16 08:52:26.861,1.9638,1.96485,1.60,1.20
2009.02.16 08:52:27.081,1.96375,1.96485,2.40,1.20
2009.02.16 08:52:27.441,1.9638,1.96465,2.40,1.00
2009.02.16 08:52:27.741,1.9638,1.9646,2.40,1.00
2009.02.16 08:52:28.581,1.9638,1.9646,2.40,1.20
2009.02.16 08:52:29.541,1.96365,1.9644,2.40,1.00
2009.02.16 08:52:30.001,1.9638,1.9645,2.40,1.60
2009.02.16 08:52:30.401,1.9638,1.9646,2.40,1.00
2009.02.16 08:52:30.691,1.9638,1.9646,2.40,1.00
2009.02.16 08:52:31.020,1.96375,1.9645,2.40,1.00
2009.02.16 08:52:32.500,1.96375,1.9645,2.40,1.20
2009.02.16 08:52:33.180,1.96375,1.9645,2.40,1.00
2009.02.16 08:52:33.710,1.9638,1.9646,2.40,1.20
2009.02.16 08:52:34.149,1.9638,1.96455,2.40,1.20
2009.02.16 08:52:34.849,1.96375,1.9645,2.40,1.20
