2009.02.02 10:44:16.034,2.0307,2.03115,1.60,1.00
2009.02.02 10:44:16.364,2.0307,2.03125,4.00,1.00
2009.02.02 10:44:18.033,2.03075,2.03125,2.40,1.00
2009.02.02 10:44:18.534,2.03085,2.03125,1.60,1.00
2009.02.02 10:44:19.333,2.0309,2.0314,2.40,1.00
2009.02.02 10:44:20.314,2.03085,2.0313,2.40,1.00
2009.02.02 10:44:20.713,2.03075,2.03125,2.40,1.00
2009.02.02 10:44:20.893,2.03085,2.0313,2.40,1.00
2009.02.02 10:44:26.062,2.0309,2.0314,2.40,1.00
2009.02.02 10:44:27.221,2.03085,2.0313,4.00,1.00
2009.02.02 10:44:27.401,2.03085,2.0313,2.40,1.00
2009.02.02 10:44:28.791,2.03075,2.03125,2.40,1.00
2009.02.02 10:44:29.651,2.0307,2.0311,1.60,1.00
2009.02.02 10:44:30.561,2.03075,2.0312,2.40,1.60
2009.02.02 10:44:31.001,2.031,2.03165,2.40,1.00
2009.02.02 10:44:31.520,2.0309,2.0316,2.40,1.00
2009.02.02 10:44:32.280,2.0309,2.0314,2.40,1.00
2009.02.02 10:44:38.179,2.03075,2.0315,3.20,1.00
2009.02.02 10:44:38.699,2.0309,2.03165,2.40,1.00
2009.02.02 10:44:44.017,2.031,2.0317,2.40,1.00
2009.02.02 10:44:44.358,2.031,2.0317,4.00,1.00
2009.02.02 10:44:45.557,2.03105,2.0317,1.60,1.00
2009.02.02 10:44:47.537,2.0309,2.03165,2.40,1.00
2009.02.02 10:44:53.545,2.03095,2.03165,2.40,1.00
2009.02.02 10:44:54.305,2.03085,2.03145,4.00,1.00
2009.02.02 10:44:59.223,2.03085,2.03135,2.40,1.00
2009.02.02 10:45:00.134,2.03095,2.03145,2.40,1.00
2009.02.02 10:45:06.832,2.03095,2.03135,2.40,1.60
2009.02.02 10:45:07.532,2.03085,2.03135,2.40,1.60
2009.02.02 10:45:07.951,2.03085,2.03135,2.40,1.00
2009.02.02 10:45:23.068,2.03095,2.03145,2.40,1.00
2009.02.02 10:45:23.468,2.0308,2.0314,2.40,1.00
2009.02.02 10:45:24.818,2.03085,2.03135,2.40,1.00
2009.02.02 10:45:26.787,2.03095,2.03145,2.40,1.00
2009.02.02 10:45:27.127,2.0308,2.0314,2.40,1.00
2009.02.02 10:45:29.236,2.03095,2.03145,2.40,1.00
2009.02.02 10:45:34.465,2.0308,2.0314,2.40,1.00
2009.02.02 10:45:37.525,2.0308,2.0313,2.40,1.00
2009.02.02 10:45:38.204,2.03065,2.0312,2.40,1.00
2009.02.02 10:45:40.084,2.0305,2.03115,2.40,1.00
2009.02.02 10:45:42.873,2.0307,2.0312,4.00,1.00
2009.02.02 10:45:42.993,2.0307,2.0312,2.40,1.00
2009.02.02 10:45:43.633,2.0307,2.0313,2.40,1.00
2009.02.02 10:45:44.953,2.0309,2.03145,2.40,1.00
2009.02.02 10:45:45.463,2.03105,2.0318,2.40,1.00
2009.02.02 10:45:45.932,2.03115,2.0319,2.40,1.00
2009.02.02 10:45:47.112,2.0316,2.0324,2.40,1.60
2009.02.02 10:45:47.573,2.0309,2.0321,2.40,1.00
2009.02.02 10:45:49.101,2.0311,2.03195,2.40,1.60
2009.02.02 10:45:49.372,2.03095,2.03175,2.40,1.00
2009.02.02 10:45:49.941,2.0311,2.03195,2.40,1.00
2009.02.02 10:45:50.491,2.0311,2.03195,2.40,1.60
2009.02.02 10:45:50.792,2.03085,2.0318,2.40,1.00
2009.02.02 10:45:51.581,2.0311,2.0319,2.80,1.00
2009.02.02 10:45:51.921,2.0313,2.03195,2.40,1.60
2009.02.02 10:45:53.191,2.0314,2.03215,2.40,1.00
2009.02.02 10:45:53.860,2.03125,2.0321,2.40,1.00
2009.02.02 10:45:56.060,2.03145,2.0322,2.40,1.60
2009.02.02 10:45:56.180,2.03155,2.0323,2.40,9.60
2009.02.02 10:45:56.640,2.03155,2.0323,2.40,1.00
2009.02.02 10:45:57.100,2.0314,2.03225,2.40,1.00
2009.02.02 10:45:57.609,2.03145,2.03185,2.40,1.40
2009.02.02 10:45:57.820,2.03095,2.0316,11.20,1.00
2009.02.02 10:45:58.120,2.031,2.0316,1.60,1.00
2009.02.02 10:45:58.299,2.03075,2.0316,4.00,1.00
2009.02.02 10:46:01.029,2.03105,2.03145,1.60,1.00
2009.02.02 10:46:01.429,2.03045,2.03145,4.00,1.00
2009.02.02 10:46:01.849,2.0303,2.0313,5.60,1.00
2009.02.02 10:46:02.179,2.0301,2.0313,8.40,1.00
2009.02.02 10:46:02.708,2.03025,2.03115,3.80,1.00
2009.02.02 10:46:03.239,2.03035,2.0312,2.40,1.00
2009.02.02 10:46:03.928,2.0305,2.03125,2.40,1.00
2009.02.02 10:46:04.448,2.03025,2.03115,5.20,1.00
2009.02.02 10:46:05.138,2.0303,2.03115,2.40,1.00
2009.02.02 10:46:05.708,2.03035,2.0311,2.40,1.00
2009.02.02 10:46:06.118,2.0305,2.03125,2.40,1.00
2009.02.02 10:46:06.577,2.0305,2.03125,4.00,1.00
2009.02.02 10:46:06.968,2.03065,2.03145,2.40,1.00
2009.02.02 10:46:07.537,2.0305,2.03135,5.20,1.00
2009.02.02 10:46:08.757,2.03065,2.03135,1.40,1.00
2009.02.02 10:46:09.507,2.0309,2.0319,2.40,1.60
2009.02.02 10:46:09.857,2.031,2.03205,2.40,1.00
2009.02.02 10:46:10.307,2.0311,2.03215,2.40,1.60
2009.02.02 10:46:10.656,2.03125,2.0321,2.40,1.00
2009.02.02 10:46:11.306,2.0311,2.0319,4.00,1.00
2009.02.02 10:46:11.866,2.0313,2.03205,2.40,1.00
2009.02.02 10:46:12.226,2.03115,2.032,2.40,1.00
2009.02.02 10:46:12.706,2.03105,2.03195,6.80,1.00
2009.02.02 10:46:13.106,2.0309,2.03195,6.80,1.00
2009.02.02 10:46:13.936,2.0311,2.032,2.40,1.00
2009.02.02 10:46:15.425,2.0312,2.032,2.40,1.60
2009.02.02 10:46:15.705,2.03125,2.0321,2.40,1.00
2009.02.02 10:46:15.765,2.03135,2.03215,2.40,1.00
2009.02.02 10:46:16.105,2.0312,2.0321,2.40,1.00
2009.02.02 10:46:16.975,2.0312,2.032,2.40,1.00
2009.02.02 10:46:18.125,2.03105,2.0321,5.20,1.00
2009.02.02 10:46:18.405,2.0312,2.0321,1.00,1.00
2009.02.02 10:46:18.825,2.03145,2.03225,2.40,8.00
2009.02.02 10:46:19.355,2.03115,2.0321,6.00,1.00
2009.02.02 10:46:19.744,2.031,2.032,10.40,1.00
2009.02.02 10:46:20.144,2.031,2.03205,2.40,1.00
2009.02.02 10:46:20.594,2.0312,2.032,2.40,1.00
2009.02.02 10:46:24.583,2.03125,2.0321,2.40,1.00
2009.02.02 10:46:25.643,2.03115,2.032,2.40,1.00
2009.02.02 10:46:26.153,2.03125,2.0321,2.40,1.00
2009.02.02 10:46:27.013,2.03105,2.03195,2.40,1.00
2009.02.02 10:46:30.422,2.0312,2.032,2.40,1.00
2009.02.02 10:46:31.302,2.03135,2.03215,2.40,1.00
2009.02.02 10:46:32.291,2.03145,2.0322,2.40,1.00
2009.02.02 10:46:33.841,2.03155,2.0323,2.40,1.00
2009.02.02 10:46:34.761,2.0316,2.0324,2.40,1.00
2009.02.02 10:46:35.271,2.0317,2.03245,2.40,1.00
2009.02.02 10:46:36.300,2.03175,2.03255,2.40,1.00
2009.02.02 10:46:36.880,2.03155,2.0324,2.40,1.00
2009.02.02 10:46:38.450,2.03155,2.0323,2.40,1.00
2009.02.02 10:46:39.150,2.03135,2.03225,1.60,1.00
2009.02.02 10:46:39.490,2.03125,2.0321,2.40,1.00
2009.02.02 10:46:40.190,2.03135,2.03215,2.40,1.00
2009.02.02 10:46:40.889,2.03125,2.03205,2.40,1.00
2009.02.02 10:46:41.289,2.03145,2.0322,2.40,1.00
2009.02.02 10:46:42.789,2.03135,2.03215,2.40,1.00
2009.02.02 10:46:42.899,2.03135,2.03215,2.40,1.00
2009.02.02 10:46:43.299,2.03125,2.03205,2.40,1.00
2009.02.02 10:46:44.508,2.03145,2.0322,2.40,1.00
2009.02.02 10:46:46.708,2.03155,2.0323,2.40,1.00
2009.02.02 10:46:48.087,2.0314,2.0322,2.40,1.00
2009.02.02 10:46:48.707,2.0316,2.0324,2.40,1.60
2009.02.02 10:46:48.987,2.0316,2.0324,2.40,1.00
2009.02.02 10:46:49.847,2.0315,2.0323,2.40,1.00
2009.02.02 10:46:50.437,2.0313,2.03265,5.80,1.00
2009.02.02 10:46:50.887,2.03145,2.03265,2.80,9.60
2009.02.02 10:46:51.596,2.0316,2.03265,2.80,1.60
2009.02.02 10:46:52.536,2.03175,2.0326,2.40,1.00
2009.02.02 10:46:53.056,2.0314,2.03275,4.40,9.80
2009.02.02 10:46:53.356,2.03145,2.03275,2.80,1.80
2009.02.02 10:46:53.826,2.03145,2.03275,2.80,1.00
2009.02.02 10:46:55.875,2.03155,2.0326,2.80,1.00
2009.02.02 10:46:56.055,2.0313,2.03255,11.20,1.00
2009.02.02 10:46:56.755,2.03145,2.0326,2.80,1.00
2009.02.02 10:46:57.485,2.03135,2.03235,2.80,1.00
2009.02.02 10:46:58.045,2.0316,2.03255,2.40,3.20
2009.02.02 10:46:58.575,2.0316,2.03265,2.40,1.00
2009.02.02 10:46:59.075,2.0316,2.0326,2.40,9.80
2009.02.02 10:46:59.356,2.0314,2.032,2.40,1.40
2009.02.02 10:46:59.705,2.03145,2.03235,2.40,9.60
2009.02.02 10:47:00.734,2.0313,2.0323,5.20,1.00
2009.02.02 10:47:01.244,2.03115,2.0319,5.40,1.00
2009.02.02 10:47:01.884,2.03135,2.032,2.40,1.00
2009.02.02 10:47:02.434,2.03155,2.03205,2.40,1.00
2009.02.02 10:47:02.954,2.0314,2.03195,2.40,1.00
2009.02.02 10:47:03.424,2.0313,2.03185,4.00,1.00
2009.02.02 10:47:03.834,2.0313,2.0319,1.60,1.00
2009.02.02 10:47:04.463,2.0311,2.0319,1.60,1.00
2009.02.02 10:47:07.153,2.03115,2.0318,1.60,1.00
2009.02.02 10:47:07.323,2.03115,2.0319,1.60,1.00
2009.02.02 10:47:07.833,2.0307,2.0319,5.20,1.00
2009.02.02 10:47:09.042,2.0308,2.0318,5.20,1.00
2009.02.02 10:47:09.502,2.03095,2.03195,1.60,1.00
2009.02.02 10:47:10.352,2.03095,2.03195,2.40,1.00
2009.02.02 10:47:15.451,2.03155,2.0323,2.40,9.60
2009.02.02 10:47:15.851,2.03145,2.03255,2.40,1.00
2009.02.02 10:47:16.291,2.0315,2.0325,2.40,1.60
2009.02.02 10:47:16.750,2.03165,2.03245,2.40,2.00
2009.02.02 10:47:17.150,2.03115,2.03215,5.60,1.00
2009.02.02 10:47:17.660,2.03135,2.0325,2.40,1.00
2009.02.02 10:47:17.950,2.0311,2.03235,13.60,1.00
2009.02.02 10:47:18.460,2.03125,2.03235,13.60,1.00
2009.02.02 10:47:18.760,2.03135,2.0324,2.40,1.00
2009.02.02 10:47:21.030,2.03135,2.03245,2.40,1.00
2009.02.02 10:47:21.659,2.03125,2.0322,5.20,1.00
2009.02.02 10:47:22.799,2.03125,2.03205,2.40,1.00
2009.02.02 10:47:23.329,2.03115,2.03185,6.00,1.00
2009.02.02 10:47:24.179,2.03105,2.03185,2.40,1.00
2009.02.02 10:47:24.588,2.03125,2.03205,2.40,1.00
2009.02.02 10:47:25.728,2.0311,2.0322,4.00,1.00
2009.02.02 10:47:26.238,2.0312,2.03225,2.40,1.00
2009.02.02 10:47:26.648,2.0311,2.0322,2.40,1.00
2009.02.02 10:47:27.048,2.0311,2.03215,2.40,1.00
2009.02.02 10:47:28.069,2.03135,2.0322,1.40,1.00
2009.02.02 10:47:28.568,2.03185,2.0326,2.40,1.00
2009.02.02 10:47:28.967,2.03165,2.03245,2.40,1.00
2009.02.02 10:47:29.497,2.03155,2.03235,2.40,1.00
2009.02.02 10:47:30.297,2.0317,2.0322,2.40,1.00
2009.02.02 10:47:30.457,2.03105,2.0323,6.80,1.00
2009.02.02 10:47:30.857,2.0311,2.0323,5.20,1.00
2009.02.02 10:47:31.147,2.0311,2.03215,2.40,1.60
2009.02.02 10:47:31.787,2.03135,2.032,2.40,1.00
2009.02.02 10:47:32.277,2.0311,2.03175,2.40,1.00
2009.02.02 10:47:32.567,2.0311,2.03175,2.40,1.00
2009.02.02 10:47:33.086,2.0312,2.03175,1.40,1.00
2009.02.02 10:47:33.577,2.03135,2.032,2.40,1.00
2009.02.02 10:47:33.926,2.03095,2.03175,4.00,1.00
2009.02.02 10:47:34.616,2.031,2.0316,1.60,1.00
2009.02.02 10:47:35.076,2.03125,2.03205,2.40,1.00
2009.02.02 10:47:35.996,2.03115,2.03195,2.40,1.00
2009.02.02 10:47:36.396,2.03135,2.0322,2.40,1.60
2009.02.02 10:47:36.868,2.0311,2.0323,10.40,1.00
2009.02.02 10:47:36.986,2.03115,2.0323,2.40,1.00
2009.02.02 10:47:37.555,2.03125,2.0322,2.80,1.00
2009.02.02 10:47:37.716,2.03145,2.0323,2.40,8.00
2009.02.02 10:47:38.175,2.03145,2.03245,2.40,1.00
2009.02.02 10:47:38.925,2.03145,2.03245,2.40,1.60
2009.02.02 10:47:39.275,2.03145,2.0322,2.40,1.60
2009.02.02 10:47:40.215,2.0315,2.0321,2.40,1.00
2009.02.02 10:47:40.335,2.0315,2.032,4.00,1.00
2009.02.02 10:47:40.735,2.0315,2.03185,1.60,1.00
2009.02.02 10:47:41.145,2.0313,2.03185,4.00,1.00
2009.02.02 10:47:42.274,2.0314,2.0318,1.60,1.00
2009.02.02 10:47:42.624,2.0312,2.03175,4.00,1.00
2009.02.02 10:47:42.974,2.03135,2.03185,2.40,1.00
2009.02.02 10:47:43.514,2.03115,2.0317,2.40,1.00
2009.02.02 10:47:43.904,2.03135,2.03185,2.40,1.00
2009.02.02 10:47:44.474,2.0312,2.03175,4.00,1.00
2009.02.02 10:47:46.064,2.0312,2.0317,4.00,1.00
2009.02.02 10:47:47.793,2.0312,2.0317,2.40,1.00
2009.02.02 10:47:48.423,2.03105,2.0316,2.40,1.00
2009.02.02 10:47:48.763,2.0309,2.03145,4.00,1.00
2009.02.02 10:47:49.223,2.03075,2.0313,4.00,1.00
2009.02.02 10:47:49.563,2.03075,2.0311,2.40,1.40
2009.02.02 10:47:50.322,2.03025,2.0309,4.00,1.00
2009.02.02 10:47:50.852,2.0304,2.03145,1.60,1.00
2009.02.02 10:47:51.422,2.03025,2.03135,4.00,1.00
2009.02.02 10:47:51.812,2.03035,2.03125,4.00,1.00
2009.02.02 10:47:52.092,2.03035,2.0311,2.40,1.00
2009.02.02 10:47:53.762,2.0304,2.0312,2.40,1.00
2009.02.02 10:47:54.212,2.0303,2.0311,2.40,1.00
2009.02.02 10:47:54.621,2.03015,2.03115,6.80,1.00
2009.02.02 10:47:55.012,2.03,2.0308,2.40,1.00
2009.02.02 10:47:55.421,2.0299,2.0306,2.40,1.00
2009.02.02 10:47:56.311,2.03015,2.03065,2.40,1.00
2009.02.02 10:47:56.711,2.0303,2.0308,2.40,1.60
2009.02.02 10:47:57.221,2.0301,2.03065,2.40,1.00
2009.02.02 10:47:57.861,2.03,2.03055,2.40,1.00
2009.02.02 10:47:58.210,2.0302,2.0309,2.40,1.00
2009.02.02 10:47:58.910,2.02995,2.03075,4.00,1.00
2009.02.02 10:47:59.310,2.02995,2.03065,2.40,1.00
2009.02.02 10:47:59.770,2.02985,2.0305,2.40,1.00
2009.02.02 10:48:00.050,2.03005,2.03055,2.40,1.00
2009.02.02 10:48:01.630,2.0302,2.0309,2.40,1.60
2009.02.02 10:48:01.920,2.03025,2.0309,1.60,1.00
2009.02.02 10:48:03.979,2.03025,2.0308,2.40,1.00
2009.02.02 10:48:04.969,2.0303,2.0308,2.40,1.00
2009.02.02 10:48:05.419,2.0303,2.0307,2.40,1.40
2009.02.02 10:48:05.869,2.0298,2.03055,4.00,1.00
2009.02.02 10:48:06.579,2.0299,2.03055,1.60,1.00
2009.02.02 10:48:07.468,2.0302,2.0308,2.40,1.00
2009.02.02 10:48:07.888,2.0301,2.03075,4.00,1.00
2009.02.02 10:48:09.318,2.0302,2.0307,2.40,1.00
2009.02.02 10:48:09.618,2.0302,2.0307,4.00,1.00
2009.02.02 10:48:10.308,2.0302,2.0307,4.00,1.40
2009.02.02 10:48:11.008,2.02995,2.03055,4.00,1.00
2009.02.02 10:48:11.408,2.02975,2.0304,4.00,1.00
2009.02.02 10:48:11.867,2.02985,2.03025,1.60,1.00
2009.02.02 10:48:12.337,2.0299,2.0306,1.60,1.40
2009.02.02 10:48:12.798,2.0297,2.03065,2.40,1.00
2009.02.02 10:48:13.267,2.02995,2.03075,2.40,1.00
2009.02.02 10:48:13.627,2.02995,2.03055,1.60,1.00
2009.02.02 10:48:14.147,2.03005,2.03035,1.60,9.60
2009.02.02 10:48:14.906,2.03015,2.0303,1.60,1.00
2009.02.02 10:48:15.467,2.02965,2.03025,2.40,8.00
2009.02.02 10:48:15.806,2.0294,2.02985,1.60,8.00
2009.02.02 10:48:16.257,2.02915,2.02985,2.40,9.60
2009.02.02 10:48:16.586,2.0293,2.02985,2.40,1.60
2009.02.02 10:48:17.146,2.02915,2.0297,2.40,9.60
2009.02.02 10:48:17.656,2.02905,2.02955,4.00,1.00
2009.02.02 10:48:18.365,2.02915,2.02955,2.40,9.60
2009.02.02 10:48:18.995,2.02905,2.02955,2.40,1.00
2009.02.02 10:48:19.446,2.02895,2.02955,2.40,1.60
2009.02.02 10:48:19.905,2.02875,2.02935,2.40,1.00
2009.02.02 10:48:22.575,2.02865,2.0292,2.40,9.60
2009.02.02 10:48:23.594,2.02885,2.02915,2.40,9.60
2009.02.02 10:48:24.014,2.02845,2.0292,2.40,1.00
2009.02.02 10:48:24.814,2.0283,2.02905,2.40,1.00
2009.02.02 10:48:25.284,2.02855,2.0289,1.60,1.00
2009.02.02 10:48:25.874,2.02855,2.029,1.60,1.00
2009.02.02 10:48:26.504,2.02865,2.02935,2.40,1.60
2009.02.02 10:48:26.794,2.0285,2.029,9.60,1.00
2009.02.02 10:48:27.083,2.0283,2.029,2.40,1.00
2009.02.02 10:48:27.553,2.0282,2.0289,4.00,1.00
2009.02.02 10:48:28.783,2.0284,2.0289,2.40,1.60
2009.02.02 10:48:29.003,2.0284,2.02935,2.40,1.60
2009.02.02 10:48:29.233,2.0284,2.0294,2.40,9.60
2009.02.02 10:48:29.623,2.0285,2.02945,2.40,1.40
2009.02.02 10:48:29.983,2.0286,2.02935,2.40,4.60
2009.02.02 10:48:30.443,2.02845,2.02915,2.40,1.60
2009.02.02 10:48:30.553,2.0285,2.02915,9.60,1.60
2009.02.02 10:48:31.013,2.0284,2.02915,12.00,1.60
2009.02.02 10:48:31.474,2.02845,2.02905,1.60,1.60
2009.02.02 10:48:32.002,2.02835,2.02905,2.40,1.60
2009.02.02 10:48:32.412,2.0285,2.029,2.40,1.00
2009.02.02 10:48:32.762,2.0285,2.0289,2.40,1.60
2009.02.02 10:48:34.932,2.02865,2.02945,2.40,1.60
2009.02.02 10:48:35.443,2.02865,2.02955,2.40,1.00
2009.02.02 10:48:35.671,2.02855,2.0295,2.40,1.00
2009.02.02 10:48:36.231,2.02875,2.0294,2.40,1.60
2009.02.02 10:48:36.621,2.0289,2.0295,2.40,1.60
2009.02.02 10:48:39.330,2.02905,2.0295,2.40,1.60
2009.02.02 10:48:39.731,2.02905,2.0299,2.40,3.20
2009.02.02 10:48:40.140,2.02935,2.03005,2.40,1.60
2009.02.02 10:48:40.650,2.02935,2.0301,2.40,3.20
2009.02.02 10:48:40.940,2.0292,2.0299,4.00,1.00
2009.02.02 10:48:41.410,2.0293,2.0298,2.40,1.00
2009.02.02 10:48:42.110,2.0294,2.0299,2.40,1.60
2009.02.02 10:48:42.590,2.0289,2.0297,2.40,1.60
2009.02.02 10:48:43.350,2.0287,2.02945,2.40,1.00
2009.02.02 10:48:44.889,2.0289,2.0294,2.40,1.00
2009.02.02 10:48:45.399,2.0291,2.02955,2.40,1.60
2009.02.02 10:48:45.919,2.0291,2.0297,2.40,1.60
2009.02.02 10:48:46.329,2.02925,2.02955,2.40,1.60
2009.02.02 10:48:46.749,2.0291,2.02955,2.40,1.60
2009.02.02 10:48:47.139,2.02895,2.0295,2.40,1.00
2009.02.02 10:48:47.479,2.029,2.0294,2.40,1.60
2009.02.02 10:48:48.129,2.02905,2.02995,2.40,1.60
2009.02.02 10:48:48.609,2.02935,2.03,2.40,1.00
2009.02.02 10:48:49.068,2.0292,2.0299,2.40,1.60
2009.02.02 10:48:50.458,2.02875,2.02965,2.40,1.00
2009.02.02 10:48:51.168,2.0289,2.0294,1.60,1.00
2009.02.02 10:48:51.528,2.0284,2.0292,2.40,1.00
2009.02.02 10:48:51.887,2.0284,2.02915,2.40,1.00
2009.02.02 10:48:52.637,2.0286,2.02945,2.40,2.00
2009.02.02 10:48:53.047,2.02835,2.02935,2.40,1.00
2009.02.02 10:48:53.507,2.0286,2.02945,2.40,1.60
2009.02.02 10:48:54.367,2.0285,2.0294,2.40,1.00
2009.02.02 10:48:54.887,2.0289,2.0293,2.40,9.60
2009.02.02 10:48:55.277,2.0289,2.02965,2.40,1.60
2009.02.02 10:48:56.037,2.02925,2.02965,2.40,1.60
2009.02.02 10:48:56.506,2.02925,2.03015,2.40,3.60
2009.02.02 10:48:57.026,2.02935,2.02995,2.40,1.60
2009.02.02 10:48:57.356,2.0292,2.02995,2.40,1.60
2009.02.02 10:48:57.706,2.0293,2.0298,2.40,1.60
2009.02.02 10:48:58.686,2.0292,2.0297,2.40,1.60
2009.02.02 10:48:59.816,2.029,2.02955,2.40,1.60
2009.02.02 10:49:00.605,2.02885,2.02955,2.60,1.60
2009.02.02 10:49:01.075,2.0287,2.0297,3.00,1.60
2009.02.02 10:49:01.476,2.0289,2.0297,1.60,1.60
2009.02.02 10:49:05.034,2.029,2.0295,2.40,1.00
2009.02.02 10:49:06.914,2.02905,2.0296,2.40,1.60
2009.02.02 10:49:07.374,2.02915,2.02965,2.40,1.00
2009.02.02 10:49:08.104,2.029,2.0296,2.40,1.00
2009.02.02 10:49:08.214,2.029,2.0295,2.40,1.00
2009.02.02 10:49:09.503,2.02905,2.02985,2.40,1.60
2009.02.02 10:49:10.063,2.02905,2.0299,2.40,1.60
2009.02.02 10:49:10.764,2.0289,2.02975,2.40,1.00
2009.02.02 10:49:11.143,2.0289,2.02965,2.40,1.00
2009.02.02 10:49:11.653,2.02895,2.02975,2.40,1.00
2009.02.02 10:49:12.532,2.02915,2.02975,1.60,1.00
2009.02.02 10:49:13.202,2.0288,2.02975,12.00,1.00
2009.02.02 10:49:13.602,2.0287,2.02965,2.40,1.00
2009.02.02 10:49:14.292,2.02895,2.02975,2.40,1.00
2009.02.02 10:49:14.772,2.029,2.02985,2.40,1.00
2009.02.02 10:49:16.072,2.0286,2.0293,3.40,1.00
2009.02.02 10:49:16.412,2.02865,2.0293,9.60,1.00
2009.02.02 10:49:17.341,2.02875,2.02895,1.60,1.00
2009.02.02 10:49:17.761,2.02805,2.02885,3.20,1.00
2009.02.02 10:49:18.181,2.0281,2.029,2.40,1.00
2009.02.02 10:49:19.111,2.02825,2.02885,2.40,1.00
2009.02.02 10:49:21.511,2.0284,2.0292,1.40,1.60
2009.02.02 10:49:21.900,2.02865,2.02945,2.40,4.80
2009.02.02 10:49:22.260,2.02855,2.0293,2.40,1.60
2009.02.02 10:49:22.790,2.02865,2.02945,2.40,1.60
2009.02.02 10:49:23.300,2.02835,2.0292,10.60,1.60
2009.02.02 10:49:23.760,2.02825,2.0294,8.00,1.00
2009.02.02 10:49:24.400,2.02815,2.02945,1.60,1.00
2009.02.02 10:49:24.510,2.02835,2.02945,1.60,1.00
2009.02.02 10:49:24.870,2.02835,2.0295,9.60,1.00
2009.02.02 10:49:25.550,2.02815,2.0294,12.40,1.00
2009.02.02 10:49:27.779,2.0283,2.0294,9.60,1.00
2009.02.02 10:49:27.949,2.02885,2.0295,2.40,1.00
2009.02.02 10:49:28.239,2.02795,2.0294,15.60,1.00
2009.02.02 10:49:28.289,2.02855,2.0294,1.60,1.00
2009.02.02 10:49:28.649,2.0282,2.0294,1.60,1.00
2009.02.02 10:49:29.039,2.028,2.02945,5.20,1.00
2009.02.02 10:49:29.779,2.02825,2.0293,2.80,1.00
2009.02.02 10:49:30.128,2.02845,2.0294,1.40,1.00
2009.02.02 10:49:30.588,2.0286,2.02955,2.40,8.00
2009.02.02 10:49:30.998,2.0285,2.0294,2.40,1.00
2009.02.02 10:49:31.518,2.0288,2.0296,1.60,8.00
2009.02.02 10:49:31.968,2.0294,2.02975,2.40,9.60
2009.02.02 10:49:32.298,2.02925,2.02995,2.40,3.20
2009.02.02 10:49:33.128,2.0295,2.03,2.40,1.00
2009.02.02 10:49:33.708,2.02965,2.03015,2.40,1.00
2009.02.02 10:49:34.187,2.0292,2.03035,2.40,1.80
2009.02.02 10:49:34.527,2.0292,2.0303,8.00,1.00
2009.02.02 10:49:35.167,2.0287,2.0303,9.60,9.80
2009.02.02 10:49:36.287,2.0289,2.03025,9.60,1.00
2009.02.02 10:49:36.817,2.0289,2.03,9.60,1.00
2009.02.02 10:49:36.997,2.0284,2.03,9.60,1.00
2009.02.02 10:49:37.626,2.02845,2.03,12.40,1.00
2009.02.02 10:49:37.847,2.02845,2.0299,14.80,1.00
2009.02.02 10:49:38.196,2.02865,2.0299,9.60,1.00
2009.02.02 10:49:39.006,2.02865,2.0298,9.60,1.00
2009.02.02 10:49:39.466,2.0285,2.0298,14.80,1.00
2009.02.02 10:49:40.056,2.0285,2.0298,5.20,1.00
2009.02.02 10:49:40.636,2.0286,2.0295,2.80,1.60
2009.02.02 10:49:40.976,2.02845,2.02955,4.00,8.00
2009.02.02 10:49:41.316,2.02845,2.02945,4.00,9.60
2009.02.02 10:49:41.665,2.02845,2.02975,4.00,1.00
2009.02.02 10:49:42.216,2.02845,2.02955,1.60,1.00
2009.02.02 10:49:42.695,2.02845,2.0296,4.00,1.00
2009.02.02 10:49:43.165,2.0286,2.0297,4.00,1.00
2009.02.02 10:49:43.455,2.0286,2.0296,1.60,1.00
2009.02.02 10:49:43.925,2.0288,2.02965,2.40,1.00
2009.02.02 10:49:44.085,2.0285,2.02935,5.40,1.00
2009.02.02 10:49:44.785,2.02855,2.02935,5.20,1.00
2009.02.02 10:49:45.085,2.0288,2.0299,2.40,1.60
2009.02.02 10:49:45.625,2.0288,2.03,4.00,1.00
2009.02.02 10:49:46.494,2.0289,2.0295,1.60,1.00
2009.02.02 10:49:47.404,2.0289,2.02935,1.60,1.00
2009.02.02 10:49:47.924,2.0285,2.0292,4.00,1.00
2009.02.02 10:49:48.434,2.02875,2.02935,2.40,1.00
2009.02.02 10:49:49.004,2.0289,2.02955,2.40,1.60
2009.02.02 10:49:49.234,2.0289,2.02965,2.40,1.00
2009.02.02 10:49:51.004,2.02905,2.02965,2.40,1.00
2009.02.02 10:49:52.883,2.02875,2.02965,4.00,1.00
2009.02.02 10:49:53.223,2.0288,2.02965,2.40,1.00
2009.02.02 10:49:55.453,2.02895,2.0297,2.40,1.60
2009.02.02 10:49:55.682,2.02895,2.02975,2.40,1.00
2009.02.02 10:49:56.252,2.0291,2.02975,2.40,1.00
2009.02.02 10:49:56.722,2.0292,2.0298,2.40,1.60
2009.02.02 10:49:57.122,2.0292,2.02985,2.40,1.00
2009.02.02 10:49:59.342,2.02925,2.02975,2.40,1.00
2009.02.02 10:49:59.461,2.02915,2.02975,2.40,1.00
2009.02.02 10:50:01.641,2.02875,2.02965,1.60,1.00
2009.02.02 10:50:01.701,2.0286,2.02965,4.40,1.00
2009.02.02 10:50:02.051,2.0286,2.02965,2.80,1.00
