2009.02.20 08:46:56.403,1.9752,1.9756,2.40,1.60
2009.02.20 08:46:56.743,1.9752,1.9757,2.40,3.00
2009.02.20 08:46:57.202,1.9752,1.9755,2.40,1.60
2009.02.20 08:46:57.602,1.97465,1.97585,2.00,1.60
2009.02.20 08:46:57.952,1.97455,1.97595,2.00,1.00
2009.02.20 08:46:58.592,1.97455,1.97595,2.40,1.00
2009.02.20 08:46:59.002,1.9747,1.97585,4.40,1.00
2009.02.20 08:46:59.592,1.97475,1.9759,4.40,1.00
2009.02.20 08:47:00.042,1.97475,1.9759,2.40,1.00
2009.02.20 08:47:00.862,1.975,1.97595,2.40,1.20
2009.02.20 08:47:01.202,1.97505,1.9764,2.40,1.20
2009.02.20 08:47:01.601,1.975,1.97625,4.40,1.00
2009.02.20 08:47:02.381,1.975,1.97605,4.40,1.00
2009.02.20 08:47:02.831,1.97545,1.97625,2.40,3.00
2009.02.20 08:47:07.080,1.97565,1.9763,2.40,3.00
2009.02.20 08:47:08.290,1.9758,1.97625,1.60,1.40
2009.02.20 08:47:08.350,1.9758,1.97645,2.40,3.00
2009.02.20 08:47:08.470,1.97585,1.97645,2.40,3.00
2009.02.20 08:47:08.820,1.97595,1.9765,2.40,3.00
2009.02.20 08:47:09.690,1.97595,1.97635,2.40,1.60
2009.02.20 08:47:10.209,1.9759,1.9763,1.60,1.40
2009.02.20 08:47:10.629,1.9759,1.9765,2.40,3.00
2009.02.20 08:47:10.929,1.9759,1.9764,1.60,1.40
2009.02.20 08:47:11.419,1.9759,1.9765,2.40,3.00
2009.02.20 08:47:13.618,1.97595,1.97645,1.60,1.40
2009.02.20 08:47:14.268,1.97605,1.97665,2.40,3.00
2009.02.20 08:47:15.238,1.9761,1.9765,1.00,1.60
2009.02.20 08:47:15.808,1.9759,1.9765,2.40,3.00
2009.02.20 08:47:16.208,1.9759,1.9764,1.60,1.40
2009.02.20 08:47:16.328,1.9759,1.9765,2.40,3.00
2009.02.20 08:47:16.738,1.97595,1.9765,1.00,3.00
2009.02.20 08:47:17.138,1.97585,1.9765,2.40,3.00
2009.02.20 08:47:17.437,1.97575,1.97635,1.00,1.60
2009.02.20 08:47:18.207,1.97575,1.9765,2.40,4.60
2009.02.20 08:47:18.487,1.97575,1.9764,2.40,3.00
2009.02.20 08:47:18.877,1.9758,1.97625,1.00,1.60
2009.02.20 08:47:19.167,1.9756,1.97625,7.20,3.00
2009.02.20 08:47:20.707,1.9757,1.9763,2.40,1.40
2009.02.20 08:47:21.217,1.9757,1.9763,4.00,1.40
2009.02.20 08:47:21.507,1.9756,1.97625,7.20,3.00
2009.02.20 08:47:22.986,1.9757,1.9762,1.60,1.40
2009.02.20 08:47:23.396,1.9757,1.9763,2.40,1.40
2009.02.20 08:47:23.686,1.9757,1.9763,4.00,1.40
2009.02.20 08:47:23.986,1.9757,1.97625,2.40,1.60
2009.02.20 08:47:24.326,1.97585,1.97625,1.00,1.60
2009.02.20 08:47:24.686,1.97585,1.9762,2.40,1.40
2009.02.20 08:47:25.096,1.97595,1.9764,2.40,3.20
2009.02.20 08:47:25.486,1.97595,1.9765,2.40,3.00
2009.02.20 08:47:25.885,1.97585,1.9764,2.40,3.00
2009.02.20 08:47:27.285,1.97595,1.9764,2.40,3.00
2009.02.20 08:47:27.635,1.97595,1.9765,2.40,3.00
2009.02.20 08:47:29.685,1.97595,1.97635,2.40,1.60
2009.02.20 08:47:29.844,1.9758,1.97635,2.40,3.00
2009.02.20 08:47:30.664,1.976,1.97635,1.00,1.60
2009.02.20 08:47:31.004,1.97615,1.977,2.40,3.00
2009.02.20 08:47:31.284,1.9762,1.97695,1.60,1.40
2009.02.20 08:47:31.454,1.97615,1.977,2.40,3.00
2009.02.20 08:47:32.194,1.97635,1.9768,1.60,1.40
2009.02.20 08:47:32.604,1.97635,1.97695,2.40,1.40
2009.02.20 08:47:33.104,1.97595,1.97665,2.00,1.40
2009.02.20 08:47:33.624,1.9755,1.9763,2.40,1.40
2009.02.20 08:47:33.853,1.9755,1.97655,2.40,1.60
2009.02.20 08:47:34.323,1.9755,1.9764,2.40,1.00
2009.02.20 08:47:35.013,1.9756,1.9765,2.40,1.20
2009.02.20 08:47:35.703,1.9756,1.97685,2.40,1.20
2009.02.20 08:47:37.483,1.97565,1.9768,2.40,1.20
2009.02.20 08:47:37.823,1.97565,1.97685,2.40,1.20
2009.02.20 08:47:38.152,1.97605,1.97685,2.40,4.40
2009.02.20 08:47:38.653,1.97605,1.97685,2.40,3.20
2009.02.20 08:47:40.042,1.9762,1.97685,2.40,3.00
2009.02.20 08:47:40.322,1.97635,1.97695,2.40,1.60
2009.02.20 08:47:42.402,1.97645,1.97695,1.60,1.60
2009.02.20 08:47:42.801,1.9765,1.97715,2.40,3.20
2009.02.20 08:47:43.601,1.97655,1.977,1.00,1.60
2009.02.20 08:47:43.991,1.9766,1.9771,1.60,1.40
2009.02.20 08:47:44.511,1.97665,1.97715,1.00,1.60
2009.02.20 08:47:44.971,1.9765,1.97715,2.40,5.00
2009.02.20 08:47:45.201,1.9765,1.9771,2.40,1.60
2009.02.20 08:47:46.840,1.97655,1.977,1.00,1.60
2009.02.20 08:47:47.180,1.97635,1.977,2.40,3.00
2009.02.20 08:47:48.060,1.97635,1.977,2.40,4.60
2009.02.20 08:47:51.479,1.97635,1.9768,1.60,1.40
2009.02.20 08:47:51.649,1.9762,1.97685,2.40,3.00
2009.02.20 08:47:51.939,1.9762,1.97685,2.40,4.80
2009.02.20 08:47:52.279,1.97625,1.97675,1.00,1.60
2009.02.20 08:47:52.909,1.9761,1.97675,2.40,3.00
2009.02.20 08:47:54.788,1.9762,1.9768,2.40,3.20
2009.02.20 08:47:55.239,1.9761,1.97675,1.60,3.00
2009.02.20 08:47:55.709,1.97605,1.9767,2.40,3.00
2009.02.20 08:47:56.058,1.97605,1.9767,2.40,4.60
2009.02.20 08:47:56.798,1.97595,1.9766,2.40,3.00
2009.02.20 08:47:57.768,1.97605,1.9767,2.40,6.60
2009.02.20 08:47:58.757,1.97605,1.97655,2.40,1.60
2009.02.20 08:47:59.897,1.9761,1.97655,1.60,1.60
2009.02.20 08:48:00.017,1.9761,1.97655,2.40,1.60
2009.02.20 08:48:00.427,1.9761,1.9767,2.40,1.60
2009.02.20 08:48:01.237,1.97615,1.9767,1.60,1.60
2009.02.20 08:48:01.687,1.97615,1.9767,2.40,1.60
2009.02.20 08:48:02.627,1.9762,1.97655,1.00,1.60
2009.02.20 08:48:03.136,1.9758,1.9764,2.40,1.60
2009.02.20 08:48:03.516,1.9759,1.9764,1.60,1.60
2009.02.20 08:48:03.856,1.97595,1.97655,2.40,1.60
2009.02.20 08:48:04.086,1.97595,1.97665,2.40,1.60
2009.02.20 08:48:05.006,1.97615,1.97665,1.60,1.60
2009.02.20 08:48:05.176,1.97615,1.9767,2.40,1.60
2009.02.20 08:48:05.696,1.97615,1.97655,2.40,1.60
2009.02.20 08:48:05.866,1.97615,1.9767,2.40,1.60
2009.02.20 08:48:07.835,1.97605,1.9767,2.40,4.60
2009.02.20 08:48:08.005,1.97605,1.97655,2.40,1.60
2009.02.20 08:48:09.965,1.97615,1.97655,1.60,1.60
2009.02.20 08:48:10.315,1.9763,1.97655,1.00,1.60
2009.02.20 08:48:10.615,1.97625,1.9767,2.40,1.60
2009.02.20 08:48:11.634,1.97605,1.9765,2.40,1.60
2009.02.20 08:48:11.864,1.97605,1.97665,2.40,1.60
2009.02.20 08:48:12.104,1.97605,1.9768,2.40,4.60
2009.02.20 08:48:12.454,1.97625,1.9768,2.40,1.60
2009.02.20 08:48:13.314,1.97555,1.9767,3.00,1.60
2009.02.20 08:48:13.664,1.97575,1.97655,2.40,4.60
2009.02.20 08:48:14.014,1.9758,1.97655,2.40,1.60
2009.02.20 08:48:14.464,1.97595,1.9766,2.40,3.00
2009.02.20 08:48:15.053,1.9759,1.97655,2.40,3.00
2009.02.20 08:48:15.453,1.9759,1.9764,1.60,1.40
2009.02.20 08:48:15.903,1.97605,1.97655,2.40,1.60
2009.02.20 08:48:16.243,1.97605,1.9767,2.40,4.60
2009.02.20 08:48:16.653,1.9761,1.9766,1.00,1.60
2009.02.20 08:48:16.833,1.97595,1.9766,4.80,3.00
2009.02.20 08:48:17.403,1.97595,1.97655,4.80,1.60
2009.02.20 08:48:18.363,1.9755,1.97605,1.60,3.00
2009.02.20 08:48:18.723,1.9752,1.97605,10.40,4.60
2009.02.20 08:48:18.843,1.9751,1.9759,1.60,3.00
2009.02.20 08:48:19.442,1.97505,1.97575,2.40,4.60
2009.02.20 08:48:20.003,1.97505,1.9754,3.20,1.40
2009.02.20 08:48:20.402,1.9749,1.97585,4.40,1.60
2009.02.20 08:48:20.862,1.9749,1.97605,2.40,1.00
2009.02.20 08:48:21.212,1.975,1.9762,2.00,1.00
2009.02.20 08:48:21.542,1.97515,1.97605,2.00,1.00
2009.02.20 08:48:21.722,1.97505,1.97605,2.00,1.00
2009.02.20 08:48:22.382,1.97505,1.9762,5.00,1.00
2009.02.20 08:48:22.902,1.9751,1.97605,2.00,1.00
2009.02.20 08:48:23.381,1.9751,1.97625,2.00,1.00
2009.02.20 08:48:23.791,1.9752,1.97625,2.00,1.00
2009.02.20 08:48:24.211,1.9752,1.9763,4.40,1.00
2009.02.20 08:48:24.431,1.97525,1.9763,2.00,1.00
2009.02.20 08:48:25.921,1.9752,1.97625,3.60,1.00
2009.02.20 08:48:26.041,1.9752,1.97625,2.00,1.00
2009.02.20 08:48:26.331,1.97515,1.97625,2.00,1.00
2009.02.20 08:48:26.951,1.9751,1.97625,4.40,1.00
2009.02.20 08:48:27.230,1.97515,1.97595,2.40,3.00
2009.02.20 08:48:29.370,1.97525,1.97575,1.60,1.40
2009.02.20 08:48:30.060,1.97525,1.9759,2.40,3.00
2009.02.20 08:48:33.309,1.97515,1.9758,2.40,3.00
2009.02.20 08:48:39.838,1.9752,1.97565,1.00,1.60
2009.02.20 08:48:40.238,1.975,1.97565,4.80,3.00
2009.02.20 08:48:42.257,1.9752,1.9757,1.00,1.60
2009.02.20 08:48:42.537,1.97515,1.9757,3.20,1.60
2009.02.20 08:48:42.707,1.9751,1.9757,4.80,3.00
2009.02.20 08:48:43.377,1.97515,1.9758,4.80,3.00
2009.02.20 08:48:44.256,1.97515,1.97565,4.00,1.40
2009.02.20 08:48:44.596,1.9753,1.9758,1.00,3.20
2009.02.20 08:48:44.776,1.97515,1.9758,2.40,4.60
2009.02.20 08:48:45.216,1.97515,1.9758,2.40,3.00
2009.02.20 08:48:45.456,1.9752,1.97565,1.00,1.60
2009.02.20 08:48:45.926,1.975,1.97565,4.80,3.00
2009.02.20 08:48:46.676,1.97505,1.97565,2.40,3.00
2009.02.20 08:48:48.475,1.97505,1.97555,1.00,1.60
2009.02.20 08:48:48.646,1.97495,1.97555,4.80,3.00
2009.02.20 08:48:53.654,1.97505,1.97555,1.00,3.00
2009.02.20 08:48:54.004,1.97505,1.9755,2.40,1.40
2009.02.20 08:48:54.114,1.97505,1.97565,2.40,3.00
2009.02.20 08:48:54.464,1.97505,1.9755,1.00,1.60
2009.02.20 08:48:54.634,1.9749,1.9755,2.40,3.00
2009.02.20 08:49:00.223,1.97485,1.9754,2.40,3.00
2009.02.20 08:49:00.802,1.97485,1.97535,2.40,1.60
2009.02.20 08:49:01.252,1.97475,1.97535,2.40,3.00
2009.02.20 08:49:03.822,1.97475,1.97535,2.40,3.80
2009.02.20 08:49:12.040,1.97475,1.97535,4.00,2.20
2009.02.20 08:49:12.440,1.97485,1.9754,2.40,4.60
2009.02.20 08:49:13.939,1.97475,1.97535,3.20,1.60
2009.02.20 08:49:14.349,1.97485,1.9754,2.40,5.40
2009.02.20 08:49:14.739,1.97485,1.97535,2.40,1.60
2009.02.20 08:49:14.919,1.97475,1.97535,2.40,3.80
2009.02.20 08:49:15.339,1.97485,1.97535,1.60,3.80
2009.02.20 08:49:15.519,1.97485,1.97535,1.60,3.00
2009.02.20 08:49:16.369,1.9748,1.97535,1.60,3.00
2009.02.20 08:49:18.578,1.9748,1.9752,1.60,1.60
2009.02.20 08:49:18.698,1.9748,1.9752,1.60,3.00
2009.02.20 08:49:18.868,1.9748,1.9752,1.60,3.00
2009.02.20 08:49:19.138,1.9747,1.9751,2.40,1.40
2009.02.20 08:49:19.368,1.9747,1.9753,2.40,3.00
2009.02.20 08:49:19.788,1.97465,1.9753,8.00,3.00
2009.02.20 08:49:20.408,1.97465,1.9753,9.60,3.00
2009.02.20 08:49:20.928,1.9748,1.9754,4.80,2.40
2009.02.20 08:49:21.198,1.9748,1.97535,3.20,1.60
2009.02.20 08:49:21.477,1.9747,1.97535,6.40,3.00
2009.02.20 08:49:21.937,1.9749,1.9755,2.40,4.60
2009.02.20 08:49:22.447,1.9749,1.9755,2.40,3.00
2009.02.20 08:49:26.036,1.9749,1.9754,1.60,1.40
2009.02.20 08:49:26.546,1.9748,1.9753,2.40,3.00
2009.02.20 08:49:27.066,1.97475,1.97535,2.40,4.60
2009.02.20 08:49:27.586,1.97475,1.9753,2.40,1.60
2009.02.20 08:49:27.766,1.97495,1.9753,2.40,1.60
2009.02.20 08:49:28.376,1.97485,1.9754,4.00,2.40
2009.02.20 08:49:28.896,1.9748,1.97525,2.40,1.00
2009.02.20 08:49:29.176,1.97445,1.9752,9.60,3.00
2009.02.20 08:49:29.526,1.97445,1.9752,4.80,3.00
2009.02.20 08:49:30.055,1.9748,1.9753,2.40,1.60
2009.02.20 08:49:30.625,1.9748,1.97545,2.40,2.40
2009.02.20 08:49:30.925,1.97485,1.97545,2.40,1.60
2009.02.20 08:49:33.585,1.9751,1.97545,2.40,1.60
2009.02.20 08:49:33.875,1.9751,1.9756,2.40,2.40
2009.02.20 08:49:34.044,1.9751,1.9756,4.00,1.60
2009.02.20 08:49:34.334,1.97515,1.9756,2.40,1.00
2009.02.20 08:49:36.144,1.9753,1.9756,2.40,1.00
2009.02.20 08:49:36.475,1.9755,1.9756,1.60,1.00
2009.02.20 08:49:36.584,1.9755,1.9763,1.60,1.60
2009.02.20 08:49:36.704,1.9759,1.97655,1.60,1.60
2009.02.20 08:49:36.764,1.97595,1.97655,1.00,1.60
2009.02.20 08:49:37.174,1.97595,1.97655,2.40,1.60
2009.02.20 08:49:37.394,1.97595,1.97665,2.40,1.60
2009.02.20 08:49:37.803,1.9761,1.9763,2.40,3.00
2009.02.20 08:49:38.144,1.9757,1.9763,1.60,3.00
2009.02.20 08:49:38.313,1.97545,1.9763,4.00,3.00
2009.02.20 08:49:38.483,1.9755,1.9763,2.40,3.00
2009.02.20 08:49:39.233,1.9755,1.97615,2.40,1.60
2009.02.20 08:49:39.693,1.97565,1.97595,2.40,1.00
2009.02.20 08:49:39.983,1.97555,1.97595,4.00,1.00
2009.02.20 08:49:40.163,1.97555,1.97595,2.40,1.00
2009.02.20 08:49:41.193,1.97555,1.97605,2.40,1.00
2009.02.20 08:49:42.734,1.97555,1.976,2.40,1.00
2009.02.20 08:49:43.642,1.9758,1.97635,2.40,3.00
2009.02.20 08:49:44.022,1.97565,1.97635,2.40,1.00
2009.02.20 08:49:45.232,1.97585,1.97625,1.60,1.00
2009.02.20 08:49:45.682,1.9757,1.97625,2.40,1.00
2009.02.20 08:49:45.802,1.97585,1.9766,2.40,4.60
2009.02.20 08:49:46.083,1.97585,1.9765,2.40,1.00
2009.02.20 08:49:48.351,1.97585,1.9764,2.40,4.60
2009.02.20 08:49:48.581,1.97585,1.9764,2.40,5.40
2009.02.20 08:49:49.491,1.97585,1.9764,4.00,3.80
2009.02.20 08:49:50.061,1.97595,1.9764,2.40,2.40
2009.02.20 08:49:50.220,1.97585,1.9765,2.40,4.60
2009.02.20 08:49:50.520,1.9757,1.97635,2.40,1.00
2009.02.20 08:49:53.560,1.9757,1.97615,1.60,1.00
2009.02.20 08:49:53.900,1.9756,1.97615,2.40,1.00
2009.02.20 08:50:01.248,1.97555,1.9761,2.40,1.00
2009.02.20 08:50:04.057,1.9757,1.9761,1.60,1.00
2009.02.20 08:50:04.347,1.9757,1.9763,2.40,1.60
2009.02.20 08:50:04.647,1.9757,1.97635,2.40,3.00
2009.02.20 08:50:05.457,1.97585,1.97635,2.40,1.00
2009.02.20 08:50:05.807,1.97575,1.9763,2.40,1.00
2009.02.20 08:50:06.207,1.9758,1.97625,1.00,1.60
2009.02.20 08:50:06.686,1.9756,1.97615,4.00,1.00
2009.02.20 08:50:06.926,1.9756,1.97615,2.40,1.00
2009.02.20 08:50:07.886,1.97565,1.97615,1.00,1.00
2009.02.20 08:50:08.516,1.9757,1.9762,2.40,4.60
2009.02.20 08:50:08.976,1.97555,1.9761,2.40,5.40
2009.02.20 08:50:10.606,1.9756,1.9761,2.40,1.60
2009.02.20 08:50:10.836,1.9757,1.9761,2.40,1.60
2009.02.20 08:50:11.175,1.9757,1.9762,2.40,1.60
2009.02.20 08:50:11.626,1.9756,1.9762,2.40,4.60
2009.02.20 08:50:12.076,1.9756,1.9762,2.40,4.60
2009.02.20 08:50:12.925,1.9757,1.9762,2.40,1.60
2009.02.20 08:50:13.415,1.9757,1.97625,2.40,3.00
2009.02.20 08:50:13.985,1.9756,1.9762,2.40,3.00
2009.02.20 08:50:14.505,1.97555,1.97605,2.40,1.60
2009.02.20 08:50:14.795,1.97535,1.97605,2.40,3.00
2009.02.20 08:50:15.784,1.9753,1.97595,2.40,3.00
2009.02.20 08:50:19.223,1.9756,1.9759,1.60,1.40
2009.02.20 08:50:19.624,1.9756,1.976,2.40,1.00
2009.02.20 08:50:19.993,1.97545,1.9761,1.60,3.00
2009.02.20 08:50:20.163,1.97515,1.97595,2.40,3.00
2009.02.20 08:50:20.463,1.9754,1.976,2.40,3.00
2009.02.20 08:50:21.153,1.9753,1.97595,2.40,3.00
2009.02.20 08:50:21.803,1.97555,1.9761,2.40,1.60
2009.02.20 08:50:22.083,1.97555,1.9762,2.40,4.60
2009.02.20 08:50:23.013,1.9757,1.9761,2.40,1.60
2009.02.20 08:50:23.352,1.9756,1.9761,2.40,3.00
2009.02.20 08:50:27.241,1.97555,1.97605,2.40,3.00
2009.02.20 08:50:31.671,1.97555,1.976,4.00,1.40
2009.02.20 08:50:31.960,1.9757,1.9761,2.40,2.40
2009.02.20 08:50:32.330,1.9757,1.9761,2.40,1.60
2009.02.20 08:50:32.730,1.9757,1.9762,2.40,4.60
2009.02.20 08:50:36.309,1.9757,1.97605,2.40,1.60
2009.02.20 08:50:36.769,1.97555,1.97605,2.40,3.00
2009.02.20 08:50:37.219,1.97555,1.9761,4.80,2.40
2009.02.20 08:50:37.729,1.9757,1.9761,4.00,1.60
2009.02.20 08:50:38.349,1.97575,1.97615,1.00,1.00
2009.02.20 08:50:38.699,1.9754,1.9759,2.40,3.00
2009.02.20 08:50:39.778,1.9755,1.97575,2.40,1.40
2009.02.20 08:50:40.018,1.9755,1.97595,2.40,3.00
2009.02.20 08:50:40.778,1.9755,1.97585,2.40,1.40
2009.02.20 08:50:41.118,1.9753,1.9757,1.60,1.60
2009.02.20 08:50:41.628,1.97545,1.97605,1.00,1.60
2009.02.20 08:50:41.918,1.97535,1.97605,2.40,3.00
2009.02.20 08:50:42.618,1.97525,1.97585,2.40,3.00
2009.02.20 08:50:43.028,1.9752,1.9757,2.40,1.60
2009.02.20 08:50:43.368,1.9754,1.9757,2.40,1.60
2009.02.20 08:50:43.838,1.9754,1.97585,2.40,3.00
2009.02.20 08:50:44.238,1.9753,1.9757,2.40,1.60
2009.02.20 08:50:44.469,1.9753,1.9757,2.40,3.00
2009.02.20 08:50:44.817,1.9753,1.97565,2.40,3.00
2009.02.20 08:50:45.297,1.97515,1.9756,1.60,1.00
2009.02.20 08:50:45.647,1.9753,1.9758,4.00,1.40
2009.02.20 08:50:46.037,1.97515,1.97585,2.40,3.80
2009.02.20 08:50:47.227,1.97515,1.9757,1.60,1.00
2009.02.20 08:50:47.516,1.9753,1.9757,1.60,1.00
2009.02.20 08:50:47.857,1.97515,1.97595,2.40,3.80
2009.02.20 08:50:49.016,1.9753,1.97585,3.20,1.60
2009.02.20 08:50:49.346,1.9753,1.9759,4.80,2.40
2009.02.20 08:50:49.966,1.97545,1.9759,4.00,2.40
2009.02.20 08:50:50.196,1.97545,1.9759,3.20,2.40
2009.02.20 08:50:50.637,1.97535,1.9758,1.00,1.60
2009.02.20 08:50:50.986,1.9754,1.97575,1.60,1.40
2009.02.20 08:50:51.266,1.97545,1.9757,1.00,1.60
2009.02.20 08:50:51.676,1.97525,1.9757,1.60,3.00
2009.02.20 08:50:52.136,1.97505,1.9757,4.80,3.00
2009.02.20 08:50:52.606,1.975,1.97565,2.40,3.00
2009.02.20 08:50:53.355,1.97515,1.9758,2.40,4.60
2009.02.20 08:50:53.695,1.9752,1.97585,4.80,3.00
2009.02.20 08:50:55.165,1.97525,1.97585,2.40,3.00
2009.02.20 08:50:55.615,1.9753,1.9758,1.60,1.40
2009.02.20 08:50:56.075,1.9753,1.97595,2.40,3.00
2009.02.20 08:50:58.044,1.97545,1.976,4.80,1.60
2009.02.20 08:50:58.404,1.97545,1.9761,4.80,3.00
2009.02.20 08:51:00.914,1.9754,1.976,2.40,3.00
2009.02.20 08:51:06.433,1.97545,1.9758,1.00,1.60
2009.02.20 08:51:06.882,1.97545,1.9758,1.00,1.60
2009.02.20 08:51:06.992,1.975,1.97575,2.40,1.60
2009.02.20 08:51:07.332,1.975,1.97565,1.00,3.00
2009.02.20 08:51:07.623,1.9749,1.9756,7.20,1.60
2009.02.20 08:51:11.731,1.975,1.97555,5.60,1.60
2009.02.20 08:51:12.341,1.9752,1.9756,4.80,1.60
2009.02.20 08:51:12.740,1.9752,1.97595,4.80,3.00
2009.02.20 08:51:13.140,1.9754,1.9761,4.80,4.60
2009.02.20 08:51:15.020,1.9754,1.976,4.80,3.00
2009.02.20 08:51:16.280,1.9755,1.9761,2.40,5.40
2009.02.20 08:51:17.959,1.9755,1.9761,2.40,5.80
2009.02.20 08:51:18.319,1.97545,1.97585,1.60,1.40
2009.02.20 08:51:19.179,1.9755,1.976,2.40,4.60
2009.02.20 08:51:19.509,1.9753,1.9759,2.40,3.00
2009.02.20 08:51:20.149,1.9754,1.9759,2.40,3.00
2009.02.20 08:51:20.549,1.9754,1.9759,2.40,1.60
2009.02.20 08:51:21.058,1.9755,1.97605,2.40,3.00
2009.02.20 08:51:23.468,1.9754,1.97605,4.80,3.00
2009.02.20 08:51:23.978,1.97535,1.9759,2.40,3.00
2009.02.20 08:51:24.268,1.97535,1.97575,2.40,1.60
2009.02.20 08:51:24.558,1.97525,1.9757,1.60,1.40
2009.02.20 08:51:24.907,1.97535,1.9759,2.40,5.40
2009.02.20 08:51:25.248,1.97535,1.9759,4.00,3.80
2009.02.20 08:51:25.917,1.97545,1.9759,2.40,2.40
2009.02.20 08:51:26.327,1.97545,1.97605,2.40,3.00
2009.02.20 08:51:27.077,1.97565,1.9761,2.40,2.40
2009.02.20 08:51:27.547,1.97565,1.9762,2.40,6.20
2009.02.20 08:51:27.887,1.97555,1.97615,2.40,3.00
2009.02.20 08:51:30.206,1.97565,1.97615,2.40,3.00
2009.02.20 08:51:30.367,1.97565,1.9762,2.40,4.60
2009.02.20 08:51:30.727,1.97565,1.97615,2.40,1.60
2009.02.20 08:51:31.186,1.9756,1.97605,1.00,1.60
2009.02.20 08:51:31.626,1.97545,1.97605,2.40,3.00
2009.02.20 08:51:31.966,1.97565,1.9761,2.40,1.60
2009.02.20 08:51:32.476,1.97565,1.9762,2.40,4.60
2009.02.20 08:51:41.833,1.97565,1.9762,2.40,3.00
2009.02.20 08:51:41.994,1.9757,1.9762,2.40,1.60
2009.02.20 08:51:42.473,1.9757,1.97625,2.40,3.00
2009.02.20 08:51:42.693,1.97575,1.9763,2.40,1.60
2009.02.20 08:51:43.103,1.97575,1.9762,2.40,1.60
2009.02.20 08:51:43.663,1.97565,1.9762,2.40,3.00
2009.02.20 08:51:44.073,1.9758,1.97635,2.40,3.00
2009.02.20 08:51:44.303,1.9758,1.97625,2.40,3.00
2009.02.20 08:51:44.543,1.97575,1.97625,2.40,3.00
2009.02.20 08:51:44.833,1.97565,1.9762,2.40,3.00
2009.02.20 08:51:45.063,1.9757,1.97625,2.40,3.00
2009.02.20 08:51:45.293,1.97575,1.97635,2.40,3.00
2009.02.20 08:51:46.003,1.9757,1.97625,3.20,1.60
2009.02.20 08:51:46.413,1.9757,1.97625,2.40,3.00
2009.02.20 08:51:47.112,1.97565,1.97625,2.40,3.00
2009.02.20 08:51:47.342,1.9757,1.9762,2.40,1.00
2009.02.20 08:51:47.762,1.9757,1.9763,2.40,4.60
2009.02.20 08:51:48.902,1.9757,1.9762,2.40,3.00
2009.02.20 08:51:49.362,1.9757,1.9763,2.40,4.60
2009.02.20 08:51:50.991,1.9756,1.9762,2.40,3.00
2009.02.20 08:51:52.992,1.9757,1.9763,2.40,4.60
2009.02.20 08:51:53.231,1.97565,1.9762,3.20,1.60
2009.02.20 08:51:53.461,1.97555,1.97615,2.40,3.00
2009.02.20 08:51:54.680,1.97565,1.9762,2.40,4.60
2009.02.20 08:51:55.130,1.9757,1.9762,2.40,1.60
2009.02.20 08:51:55.370,1.9757,1.9763,2.40,4.60
2009.02.20 08:51:56.220,1.9757,1.9762,2.40,3.00
2009.02.20 08:51:56.570,1.97555,1.97615,2.40,3.00
2009.02.20 08:51:58.770,1.97555,1.97615,2.40,3.00
2009.02.20 08:51:59.060,1.9757,1.9763,2.40,4.60
2009.02.20 08:52:00.829,1.9756,1.9762,2.40,4.60
2009.02.20 08:52:02.259,1.9757,1.9762,1.60,3.00
2009.02.20 08:52:02.928,1.97555,1.9762,4.80,4.60
2009.02.20 08:52:03.228,1.97555,1.9762,4.80,3.00
2009.02.20 08:52:03.788,1.9756,1.97605,1.00,1.60
2009.02.20 08:52:04.178,1.9754,1.97605,4.80,3.00
2009.02.20 08:52:04.348,1.97555,1.9761,4.80,1.00
2009.02.20 08:52:04.628,1.97555,1.9762,4.80,4.60
2009.02.20 08:52:04.958,1.97555,1.9762,4.80,3.00
2009.02.20 08:52:07.028,1.97565,1.97615,1.60,1.40
2009.02.20 08:52:07.477,1.97555,1.9762,4.80,3.00
2009.02.20 08:52:08.987,1.97575,1.9762,2.40,1.60
2009.02.20 08:52:09.267,1.97555,1.97615,3.20,1.60
2009.02.20 08:52:09.797,1.97555,1.97615,2.40,3.00
2009.02.20 08:52:10.597,1.97555,1.9761,4.00,1.40
2009.02.20 08:52:10.937,1.9756,1.9762,2.40,3.00
2009.02.20 08:52:11.606,1.97565,1.9762,2.40,3.00
2009.02.20 08:52:17.025,1.9757,1.97615,1.60,1.40
2009.02.20 08:52:17.425,1.9758,1.97635,2.40,3.00
2009.02.20 08:52:25.733,1.9757,1.9763,2.40,3.00
2009.02.20 08:52:25.963,1.9758,1.9763,2.40,1.60
2009.02.20 08:52:26.253,1.9758,1.97635,2.40,3.00
2009.02.20 08:52:33.351,1.9758,1.9763,2.40,1.60
2009.02.20 08:52:33.811,1.9758,1.97635,2.40,3.00
2009.02.20 08:52:38.070,1.97565,1.9762,2.40,3.00
2009.02.20 08:52:38.310,1.9757,1.97615,1.60,1.40
2009.02.20 08:52:38.480,1.9758,1.97635,2.40,4.60
2009.02.20 08:52:38.650,1.97575,1.9762,1.00,1.60
2009.02.20 08:52:38.890,1.97565,1.9762,2.40,3.00
2009.02.20 08:52:40.419,1.97565,1.9762,2.40,4.60
2009.02.20 08:52:42.569,1.9756,1.97615,1.60,1.60
2009.02.20 08:52:42.849,1.97555,1.97615,2.40,3.00
2009.02.20 08:52:43.938,1.97555,1.97605,2.40,1.60
2009.02.20 08:52:49.917,1.97545,1.97595,1.60,3.00
2009.02.20 08:52:50.317,1.9753,1.9758,2.00,3.00
