2009.02.03 10:22:59.183,2.0225,2.0231,1.00,1.60
2009.02.03 10:22:59.633,2.0227,2.0231,2.40,1.60
2009.02.03 10:23:00.443,2.02255,2.02325,2.40,1.60
2009.02.03 10:23:00.913,2.0225,2.02305,1.00,1.60
2009.02.03 10:23:01.443,2.0225,2.0232,1.00,1.60
2009.02.03 10:23:01.792,2.0225,2.02315,1.00,1.20
2009.02.03 10:23:02.142,2.0225,2.0231,1.00,1.20
2009.02.03 10:23:02.712,2.0225,2.0232,1.00,10.60
2009.02.03 10:23:03.282,2.0225,2.02255,1.00,1.00
2009.02.03 10:23:05.851,2.0225,2.0227,1.00,1.00
2009.02.03 10:23:07.481,2.0225,2.02255,1.00,1.00
2009.02.03 10:23:08.810,2.0225,2.0227,1.00,1.00
2009.02.03 10:23:09.321,2.0225,2.0229,1.00,1.60
2009.02.03 10:23:10.550,2.02255,2.0228,2.40,1.60
2009.02.03 10:23:10.950,2.02255,2.02295,2.40,1.60
2009.02.03 10:23:11.940,2.02255,2.02355,2.40,1.60
2009.02.03 10:23:13.270,2.02255,2.0234,2.40,1.60
2009.02.03 10:23:13.679,2.02255,2.02325,2.40,1.60
2009.02.03 10:23:14.019,2.02255,2.0234,2.40,1.60
2009.02.03 10:23:14.419,2.0225,2.02345,1.00,3.20
2009.02.03 10:23:14.999,2.0225,2.0233,1.00,1.20
2009.02.03 10:23:16.379,2.0225,2.0233,1.00,2.60
2009.02.03 10:23:16.439,2.0225,2.02325,1.00,2.60
2009.02.03 10:23:18.018,2.0225,2.0232,1.00,1.60
2009.02.03 10:23:18.069,2.0225,2.0226,1.00,1.00
2009.02.03 10:23:19.118,2.0218,2.02235,2.60,1.00
2009.02.03 10:23:21.148,2.0225,2.0226,1.00,1.00
2009.02.03 10:23:21.327,2.0225,2.0226,1.00,1.00
2009.02.03 10:23:23.997,2.0219,2.0224,1.60,1.00
2009.02.03 10:23:25.767,2.0225,2.0228,1.00,1.52
2009.02.03 10:23:26.576,2.02185,2.02235,1.60,1.00
2009.02.03 10:23:29.286,2.0217,2.02235,2.40,1.00
2009.02.03 10:23:31.055,2.02235,2.0227,1.00,1.40
2009.02.03 10:23:32.215,2.02175,2.0224,1.60,1.00
2009.02.03 10:23:32.325,2.0216,2.0224,2.40,1.00
2009.02.03 10:23:32.625,2.02235,2.0224,1.00,1.00
2009.02.03 10:23:33.035,2.02235,2.0225,1.00,1.00
2009.02.03 10:23:36.204,2.0225,2.0226,1.00,1.40
2009.02.03 10:23:38.513,2.022,2.0225,1.00,1.40
2009.02.03 10:23:38.844,2.022,2.0223,1.00,1.00
2009.02.03 10:23:40.493,2.0217,2.0222,1.60,1.00
2009.02.03 10:23:41.023,2.02175,2.0223,1.60,1.00
2009.02.03 10:23:41.423,2.0216,2.0223,2.40,1.00
2009.02.03 10:23:41.883,2.0218,2.0224,2.40,1.00
2009.02.03 10:23:42.062,2.0218,2.0224,4.00,1.00
2009.02.03 10:23:42.983,2.02195,2.0224,2.40,1.00
2009.02.03 10:23:43.762,2.02195,2.02235,1.60,1.00
2009.02.03 10:23:44.802,2.0222,2.02275,1.60,1.00
2009.02.03 10:23:45.432,2.0222,2.02295,2.40,1.00
2009.02.03 10:23:47.771,2.02225,2.02275,4.00,1.00
2009.02.03 10:23:48.291,2.0222,2.02275,2.40,1.00
2009.02.03 10:23:52.600,2.0224,2.02285,2.40,1.00
2009.02.03 10:23:52.720,2.0224,2.02285,4.00,1.00
2009.02.03 10:23:53.360,2.0225,2.02295,2.40,1.00
2009.02.03 10:23:53.770,2.0226,2.02295,1.60,1.00
2009.02.03 10:23:54.420,2.0227,2.0233,2.40,1.00
2009.02.03 10:23:54.889,2.0227,2.0234,2.40,1.60
2009.02.03 10:23:56.209,2.0227,2.02345,2.40,1.00
2009.02.03 10:23:59.429,2.0226,2.02325,2.00,1.00
2009.02.03 10:23:59.758,2.02245,2.02325,1.60,1.00
2009.02.03 10:24:00.389,2.02205,2.02325,1.60,1.00
2009.02.03 10:24:00.858,2.022,2.0233,4.00,1.00
2009.02.03 10:24:01.088,2.0221,2.0233,2.80,1.00
2009.02.03 10:24:03.887,2.02215,2.0233,5.00,1.00
2009.02.03 10:24:04.937,2.02215,2.0233,2.80,1.00
2009.02.03 10:24:05.797,2.0225,2.0233,1.00,1.00
2009.02.03 10:24:06.257,2.02275,2.02345,2.40,1.00
2009.02.03 10:24:09.876,2.02285,2.02335,2.40,1.00
2009.02.03 10:24:11.036,2.02275,2.02325,1.60,1.00
2009.02.03 10:24:11.326,2.0226,2.02325,2.00,1.00
2009.02.03 10:24:11.495,2.02255,2.02325,2.40,1.00
2009.02.03 10:24:17.644,2.02275,2.02335,2.40,1.00
2009.02.03 10:24:20.343,2.0232,2.02395,2.40,1.60
2009.02.03 10:24:20.523,2.023,2.02405,1.60,1.00
2009.02.03 10:24:20.813,2.023,2.024,1.60,1.00
2009.02.03 10:24:21.033,2.02275,2.0239,2.00,1.60
2009.02.03 10:24:21.203,2.02275,2.02385,2.00,1.00
2009.02.03 10:24:21.613,2.0225,2.02375,4.40,1.60
2009.02.03 10:24:21.723,2.0225,2.02375,2.80,1.60
2009.02.03 10:24:26.262,2.02255,2.02375,5.00,1.60
2009.02.03 10:24:26.612,2.02255,2.02365,5.00,1.00
2009.02.03 10:24:26.912,2.0225,2.0236,2.00,1.60
2009.02.03 10:24:27.202,2.02255,2.02365,2.80,1.00
2009.02.03 10:24:28.001,2.02255,2.02375,2.80,1.60
2009.02.03 10:24:28.351,2.02255,2.02375,5.00,1.60
2009.02.03 10:24:29.431,2.02255,2.02365,2.80,1.00
2009.02.03 10:24:29.831,2.02245,2.02365,2.00,1.00
2009.02.03 10:24:30.301,2.02235,2.02365,2.80,1.00
2009.02.03 10:24:31.711,2.02245,2.02365,5.00,1.00
2009.02.03 10:24:32.110,2.02265,2.02375,2.00,1.60
2009.02.03 10:24:33.490,2.02265,2.0237,2.00,1.00
2009.02.03 10:24:33.721,2.02255,2.0237,2.00,1.00
2009.02.03 10:24:34.110,2.02245,2.0237,5.00,1.00
2009.02.03 10:24:34.470,2.02245,2.0236,2.00,1.00
2009.02.03 10:24:34.530,2.02245,2.0236,2.00,1.60
2009.02.03 10:24:36.869,2.02245,2.0235,2.00,1.40
2009.02.03 10:24:37.169,2.02245,2.0234,2.00,1.60
2009.02.03 10:24:38.369,2.02245,2.0236,2.00,1.60
2009.02.03 10:24:39.169,2.0225,2.0236,2.80,1.60
2009.02.03 10:24:39.859,2.02255,2.02365,2.00,3.20
2009.02.03 10:24:40.209,2.0225,2.02365,2.00,1.60
2009.02.03 10:24:40.678,2.0226,2.02365,2.00,1.60
2009.02.03 10:24:41.018,2.0226,2.0236,2.00,1.60
2009.02.03 10:24:41.588,2.0226,2.02375,2.00,1.60
2009.02.03 10:24:41.988,2.02255,2.02375,2.00,1.60
2009.02.03 10:24:42.538,2.02255,2.02355,2.00,1.00
2009.02.03 10:24:42.948,2.02235,2.02355,2.00,1.00
2009.02.03 10:24:43.828,2.0223,2.02355,5.00,1.00
2009.02.03 10:24:47.757,2.0223,2.0234,2.00,1.00
2009.02.03 10:24:48.506,2.0222,2.0234,2.40,1.00
2009.02.03 10:24:48.966,2.0222,2.0232,2.40,1.20
2009.02.03 10:24:49.196,2.02185,2.0232,1.60,1.20
2009.02.03 10:24:49.376,2.02165,2.0232,5.00,1.20
2009.02.03 10:24:51.227,2.0217,2.02315,2.00,1.20
2009.02.03 10:24:51.618,2.0218,2.0231,3.80,1.20
2009.02.03 10:24:52.186,2.02185,2.0232,2.40,1.20
2009.02.03 10:24:53.366,2.02175,2.0226,1.60,1.00
2009.02.03 10:24:53.725,2.0218,2.0226,1.60,1.00
2009.02.03 10:24:54.235,2.0218,2.02255,1.60,1.00
2009.02.03 10:24:54.815,2.0214,2.02225,1.60,1.00
2009.02.03 10:24:55.825,2.02185,2.0226,2.40,1.40
2009.02.03 10:24:55.995,2.02185,2.0226,2.40,1.60
2009.02.03 10:24:56.345,2.02185,2.0226,2.40,1.00
2009.02.03 10:24:57.475,2.02215,2.02285,2.40,1.60
2009.02.03 10:24:57.884,2.02185,2.02285,2.00,1.60
2009.02.03 10:24:58.684,2.02185,2.02255,2.00,1.40
2009.02.03 10:24:59.094,2.0213,2.02275,1.60,1.00
2009.02.03 10:24:59.494,2.0212,2.02275,2.00,1.00
2009.02.03 10:25:00.124,2.02095,2.02245,8.60,1.20
2009.02.03 10:25:00.873,2.02095,2.02255,5.40,2.60
2009.02.03 10:25:01.323,2.02105,2.02245,5.40,1.20
2009.02.03 10:25:02.013,2.0212,2.02245,2.40,1.20
2009.02.03 10:25:02.483,2.02135,2.0226,2.40,1.60
2009.02.03 10:25:03.113,2.0215,2.02275,2.40,7.40
2009.02.03 10:25:03.573,2.0216,2.02265,2.40,1.20
2009.02.03 10:25:04.033,2.02095,2.02255,5.00,1.20
2009.02.03 10:25:05.143,2.0211,2.02255,2.00,1.20
2009.02.03 10:25:05.603,2.021,2.02245,2.00,1.20
2009.02.03 10:25:06.003,2.02105,2.02175,2.40,1.00
2009.02.03 10:25:06.232,2.021,2.02165,3.60,1.00
2009.02.03 10:25:06.812,2.02065,2.02165,2.40,1.00
2009.02.03 10:25:07.282,2.0207,2.02155,2.40,1.00
2009.02.03 10:25:08.092,2.021,2.02155,1.00,1.00
2009.02.03 10:25:08.202,2.0212,2.02175,2.40,1.00
2009.02.03 10:25:08.702,2.02135,2.0221,2.40,3.00
2009.02.03 10:25:09.222,2.0215,2.0224,2.40,1.60
2009.02.03 10:25:09.451,2.02165,2.0224,2.40,1.60
2009.02.03 10:25:09.961,2.02155,2.0224,1.60,1.60
2009.02.03 10:25:10.251,2.02155,2.02225,1.60,1.20
2009.02.03 10:25:11.121,2.02075,2.0217,1.60,1.00
2009.02.03 10:25:11.581,2.02065,2.0217,2.40,1.00
2009.02.03 10:25:11.931,2.02155,2.02195,2.40,1.40
2009.02.03 10:25:12.351,2.02155,2.022,2.40,1.60
2009.02.03 10:25:12.921,2.02135,2.02215,2.40,1.60
2009.02.03 10:25:13.910,2.02135,2.02215,1.60,1.60
2009.02.03 10:25:14.140,2.02055,2.0221,5.20,1.20
2009.02.03 10:25:14.610,2.0205,2.02155,2.00,1.00
2009.02.03 10:25:15.290,2.0206,2.02155,2.40,1.00
2009.02.03 10:25:15.640,2.02075,2.02145,2.40,1.00
2009.02.03 10:25:16.730,2.02065,2.02135,4.00,1.00
2009.02.03 10:25:20.849,2.02075,2.02145,2.40,1.00
2009.02.03 10:25:21.069,2.0208,2.02155,2.40,1.00
2009.02.03 10:25:21.479,2.02075,2.02145,2.40,1.00
2009.02.03 10:25:23.018,2.0207,2.0214,1.60,1.00
2009.02.03 10:25:23.138,2.0206,2.0214,2.40,1.00
2009.02.03 10:25:23.538,2.0206,2.0214,4.40,1.00
2009.02.03 10:25:24.098,2.0206,2.02115,2.00,1.00
2009.02.03 10:25:24.398,2.0204,2.02115,2.80,1.00
2009.02.03 10:25:25.149,2.02055,2.0214,2.40,1.00
2009.02.03 10:25:25.947,2.0205,2.02135,2.00,1.00
2009.02.03 10:25:26.397,2.02045,2.02125,4.00,1.00
2009.02.03 10:25:26.507,2.02055,2.0213,2.40,1.00
2009.02.03 10:25:27.947,2.0205,2.02115,1.60,1.00
2009.02.03 10:25:28.427,2.02055,2.0214,2.40,1.00
2009.02.03 10:25:28.717,2.02055,2.0214,8.40,1.00
2009.02.03 10:25:29.237,2.02055,2.0214,10.40,1.00
2009.02.03 10:25:29.757,2.02075,2.02145,2.40,1.00
2009.02.03 10:25:30.147,2.0208,2.02155,2.40,1.00
2009.02.03 10:25:30.647,2.02075,2.02145,2.40,1.00
2009.02.03 10:25:30.986,2.02065,2.0214,4.00,1.00
2009.02.03 10:25:34.065,2.02065,2.0214,2.40,1.00
2009.02.03 10:25:34.366,2.0206,2.0213,2.40,1.00
2009.02.03 10:25:35.105,2.0205,2.02125,4.40,1.00
2009.02.03 10:25:35.565,2.0205,2.02125,2.40,1.00
2009.02.03 10:25:36.605,2.02015,2.0212,1.60,1.00
2009.02.03 10:25:37.005,2.02015,2.02115,1.60,1.00
2009.02.03 10:25:37.365,2.02,2.02115,1.60,1.00
2009.02.03 10:25:37.655,2.02,2.0212,1.60,1.00
2009.02.03 10:25:37.875,2.0201,2.0211,1.60,1.00
2009.02.03 10:25:38.165,2.0201,2.02095,1.60,1.00
2009.02.03 10:25:38.515,2.0201,2.0209,1.60,1.60
2009.02.03 10:25:38.634,2.0201,2.02085,1.60,5.60
2009.02.03 10:25:38.964,2.0201,2.0208,1.60,8.00
2009.02.03 10:25:39.444,2.01935,2.02085,2.40,4.80
2009.02.03 10:25:40.534,2.0197,2.02095,2.40,1.60
2009.02.03 10:25:41.104,2.0203,2.02105,2.40,2.60
2009.02.03 10:25:41.624,2.0203,2.02125,2.40,1.60
2009.02.03 10:25:42.713,2.02065,2.02125,2.40,1.60
2009.02.03 10:25:43.353,2.02065,2.02135,2.40,1.00
2009.02.03 10:25:43.533,2.02055,2.021,1.60,1.00
2009.02.03 10:25:43.873,2.02055,2.0208,1.60,1.00
2009.02.03 10:25:44.443,2.01935,2.0206,3.60,1.00
2009.02.03 10:25:44.843,2.0193,2.02045,6.40,1.00
2009.02.03 10:25:45.023,2.0193,2.02045,4.40,1.00
2009.02.03 10:25:47.832,2.01955,2.02045,1.40,1.00
2009.02.03 10:25:48.292,2.01975,2.02045,2.40,1.00
2009.02.03 10:25:48.632,2.0199,2.02055,2.40,1.00
2009.02.03 10:25:50.781,2.02,2.0204,2.40,1.40
2009.02.03 10:25:51.131,2.0194,2.02015,5.60,1.00
2009.02.03 10:25:51.481,2.0194,2.02015,4.00,1.00
2009.02.03 10:25:51.821,2.0196,2.0206,2.40,1.60
2009.02.03 10:25:52.001,2.0196,2.0206,2.40,1.00
2009.02.03 10:25:52.871,2.0197,2.0203,2.40,1.00
2009.02.03 10:25:53.231,2.0199,2.02045,2.40,1.00
2009.02.03 10:25:53.521,2.0199,2.02045,4.00,1.00
2009.02.03 10:25:53.691,2.02005,2.02065,2.40,1.00
2009.02.03 10:25:54.261,2.01995,2.0202,1.60,1.00
2009.02.03 10:25:54.500,2.01995,2.02005,1.60,1.00
2009.02.03 10:25:55.080,2.01925,2.02005,2.40,1.00
2009.02.03 10:25:56.360,2.0196,2.02005,2.40,1.00
2009.02.03 10:25:56.530,2.0194,2.0199,2.40,1.00
2009.02.03 10:25:56.810,2.0196,2.0199,1.60,1.00
2009.02.03 10:25:56.930,2.0196,2.02005,2.40,1.00
2009.02.03 10:25:59.040,2.0196,2.02,1.60,1.00
2009.02.03 10:25:59.099,2.0196,2.02005,2.40,1.00
2009.02.03 10:26:01.969,2.01975,2.02015,1.60,1.00
2009.02.03 10:26:03.988,2.0199,2.02035,2.40,1.00
2009.02.03 10:26:04.548,2.01975,2.02015,1.60,1.00
2009.02.03 10:26:05.588,2.0198,2.0203,2.40,1.00
2009.02.03 10:26:05.998,2.0199,2.02035,2.40,1.00
2009.02.03 10:26:06.528,2.0199,2.02035,4.00,1.00
2009.02.03 10:26:06.997,2.0199,2.02035,2.40,1.00
2009.02.03 10:26:07.407,2.0199,2.02015,1.60,1.00
2009.02.03 10:26:07.748,2.01955,2.0205,2.40,1.00
2009.02.03 10:26:09.637,2.01975,2.0203,2.00,1.00
2009.02.03 10:26:10.157,2.01975,2.0203,1.60,1.00
2009.02.03 10:26:10.677,2.0196,2.0203,2.40,1.00
2009.02.03 10:26:11.587,2.01975,2.0202,2.40,1.00
2009.02.03 10:26:11.806,2.01975,2.0201,1.60,1.00
2009.02.03 10:26:12.206,2.01965,2.02015,2.40,1.00
2009.02.03 10:26:12.836,2.01955,2.0201,2.40,1.00
2009.02.03 10:26:13.256,2.01975,2.0202,2.40,1.00
2009.02.03 10:26:13.426,2.01955,2.0201,2.40,1.00
2009.02.03 10:26:14.416,2.01965,2.02015,2.40,1.00
2009.02.03 10:26:14.835,2.01955,2.0201,2.40,1.00
2009.02.03 10:26:15.126,2.01975,2.0201,1.60,1.00
2009.02.03 10:26:15.586,2.01975,2.0202,2.40,1.00
2009.02.03 10:26:16.685,2.0199,2.0203,1.60,1.00
2009.02.03 10:26:17.085,2.0201,2.02045,1.60,1.00
2009.02.03 10:26:17.785,2.0203,2.021,1.60,1.60
2009.02.03 10:26:18.725,2.01995,2.0209,4.40,1.00
2009.02.03 10:26:19.195,2.02,2.02065,2.00,1.00
2009.02.03 10:26:19.614,2.02,2.02045,1.60,1.00
2009.02.03 10:26:21.664,2.0199,2.02035,4.00,1.00
2009.02.03 10:26:22.404,2.0195,2.0202,8.00,1.00
2009.02.03 10:26:23.274,2.01945,2.0202,4.00,1.00
2009.02.03 10:26:23.634,2.0197,2.0203,2.40,1.00
2009.02.03 10:26:24.793,2.02,2.0202,1.60,1.00
2009.02.03 10:26:25.423,2.01965,2.02015,1.60,1.00
2009.02.03 10:26:27.984,2.0198,2.0208,2.40,1.00
2009.02.03 10:26:28.152,2.0198,2.0208,4.40,1.00
2009.02.03 10:26:28.452,2.0198,2.0208,2.00,1.00
2009.02.03 10:26:29.022,2.01975,2.02065,1.60,1.00
2009.02.03 10:26:29.192,2.01965,2.02065,2.00,1.00
2009.02.03 10:26:29.642,2.01975,2.02065,1.00,1.00
2009.02.03 10:26:30.052,2.02025,2.02065,1.60,1.00
2009.02.03 10:26:30.412,2.0198,2.02065,3.20,1.00
2009.02.03 10:26:30.812,2.01955,2.02065,2.80,1.00
2009.02.03 10:26:31.942,2.0203,2.02105,2.40,1.60
2009.02.03 10:26:32.462,2.02025,2.02085,1.60,1.00
2009.02.03 10:26:33.151,2.02015,2.02085,2.00,1.00
2009.02.03 10:26:33.801,2.02,2.02075,2.00,1.00
2009.02.03 10:26:34.271,2.02045,2.0206,1.00,1.00
2009.02.03 10:26:34.611,2.02045,2.0214,1.00,1.60
2009.02.03 10:26:35.031,2.02075,2.0216,1.60,3.20
2009.02.03 10:26:35.441,2.02105,2.0217,1.60,1.00
2009.02.03 10:26:35.890,2.02115,2.02165,4.00,1.00
2009.02.03 10:26:36.461,2.0212,2.02155,1.60,1.00
2009.02.03 10:26:36.760,2.02105,2.02155,2.40,1.00
2009.02.03 10:26:37.480,2.02105,2.02155,4.40,1.00
2009.02.03 10:26:38.270,2.0212,2.0219,2.40,1.00
2009.02.03 10:26:38.620,2.02135,2.02235,2.40,1.00
2009.02.03 10:26:39.480,2.0215,2.02225,1.60,1.00
2009.02.03 10:26:39.990,2.02155,2.02275,2.40,1.00
2009.02.03 10:26:40.559,2.02165,2.023,2.00,1.60
2009.02.03 10:26:41.089,2.0217,2.02295,2.40,1.60
2009.02.03 10:26:41.759,2.02175,2.02295,2.00,1.60
2009.02.03 10:26:42.279,2.02225,2.0229,2.40,1.00
2009.02.03 10:26:42.639,2.0224,2.02305,2.40,1.60
2009.02.03 10:26:43.019,2.0224,2.02305,2.40,1.00
2009.02.03 10:26:43.369,2.02275,2.0231,2.40,1.60
2009.02.03 10:26:43.959,2.02255,2.02305,2.40,1.00
2009.02.03 10:26:44.409,2.02255,2.0237,2.40,1.00
2009.02.03 10:26:44.878,2.0225,2.0228,1.60,1.00
2009.02.03 10:26:45.179,2.02135,2.02245,4.00,1.00
2009.02.03 10:26:45.578,2.0215,2.02245,1.00,1.00
2009.02.03 10:26:45.978,2.022,2.02225,1.60,1.00
2009.02.03 10:26:46.518,2.02205,2.02225,1.60,1.00
2009.02.03 10:26:46.918,2.0222,2.02225,1.60,1.00
2009.02.03 10:26:47.218,2.0222,2.0225,1.60,1.00
2009.02.03 10:26:47.838,2.0222,2.0224,1.60,1.00
2009.02.03 10:26:48.298,2.02235,2.0224,1.60,1.00
2009.02.03 10:26:49.427,2.0216,2.0224,3.20,1.00
2009.02.03 10:26:49.937,2.02155,2.0224,2.40,1.00
2009.02.03 10:26:50.567,2.0219,2.0224,1.60,1.00
2009.02.03 10:26:51.187,2.0219,2.0225,2.40,1.00
2009.02.03 10:26:51.577,2.02215,2.02265,2.40,1.00
2009.02.03 10:26:52.616,2.02215,2.02245,1.60,1.00
2009.02.03 10:26:53.028,2.02175,2.02245,2.40,1.00
2009.02.03 10:27:00.345,2.0219,2.02245,2.40,1.00
2009.02.03 10:27:02.655,2.022,2.0225,2.40,1.00
2009.02.03 10:27:04.394,2.02215,2.0226,1.60,1.00
2009.02.03 10:27:04.793,2.02215,2.02265,2.40,1.00
2009.02.03 10:27:06.084,2.0222,2.02275,2.40,1.00
2009.02.03 10:27:06.793,2.02225,2.02285,2.40,1.00
2009.02.03 10:27:06.913,2.0224,2.0229,2.40,1.00
2009.02.03 10:27:07.593,2.0223,2.0228,2.40,1.00
2009.02.03 10:27:08.643,2.02245,2.02325,2.40,1.00
2009.02.03 10:27:10.002,2.0227,2.02335,2.40,1.00
2009.02.03 10:27:10.462,2.02285,2.0235,2.40,1.00
2009.02.03 10:27:10.932,2.0229,2.02365,2.40,1.00
2009.02.03 10:27:11.922,2.0229,2.02345,4.00,1.00
2009.02.03 10:27:12.212,2.0225,2.0233,1.60,1.00
2009.02.03 10:27:12.772,2.0222,2.02315,8.00,1.00
2009.02.03 10:27:13.191,2.0219,2.0231,1.60,1.40
2009.02.03 10:27:13.591,2.02195,2.0229,1.00,1.40
2009.02.03 10:27:13.991,2.02205,2.0229,1.60,1.40
2009.02.03 10:27:14.351,2.02215,2.02265,1.60,1.00
2009.02.03 10:27:14.881,2.02195,2.0226,1.60,1.00
2009.02.03 10:27:15.391,2.022,2.0223,1.60,1.00
2009.02.03 10:27:15.791,2.022,2.0222,1.60,1.00
2009.02.03 10:27:16.201,2.02155,2.02205,1.60,1.00
2009.02.03 10:27:16.661,2.02175,2.0224,2.40,1.00
2009.02.03 10:27:16.960,2.02185,2.0224,1.60,1.00
2009.02.03 10:27:17.370,2.0218,2.0221,1.60,1.00
2009.02.03 10:27:17.770,2.02165,2.0219,2.40,1.40
2009.02.03 10:27:18.160,2.02165,2.02205,1.60,1.00
2009.02.03 10:27:18.510,2.02095,2.02195,2.00,1.00
2009.02.03 10:27:19.080,2.0208,2.02195,3.60,1.00
2009.02.03 10:27:19.490,2.02095,2.02195,2.00,1.00
2009.02.03 10:27:20.630,2.0209,2.02195,2.40,1.00
2009.02.03 10:27:21.340,2.02095,2.02215,2.00,1.00
2009.02.03 10:27:22.109,2.02095,2.022,2.00,1.00
2009.02.03 10:27:22.449,2.02095,2.02235,4.40,1.00
2009.02.03 10:27:22.829,2.0211,2.0224,2.40,1.00
2009.02.03 10:27:23.369,2.0212,2.0224,4.40,1.00
2009.02.03 10:27:24.269,2.02135,2.02235,2.40,1.00
2009.02.03 10:27:24.609,2.02135,2.02235,4.40,1.00
2009.02.03 10:27:26.449,2.02135,2.02235,2.40,1.60
2009.02.03 10:27:26.788,2.02125,2.0221,2.00,1.00
2009.02.03 10:27:27.388,2.0212,2.0221,2.40,1.00
2009.02.03 10:27:27.738,2.02125,2.0224,4.40,1.00
2009.02.03 10:27:29.298,2.0212,2.02205,2.40,1.00
2009.02.03 10:27:30.148,2.0216,2.02235,2.40,1.00
2009.02.03 10:27:30.667,2.02115,2.0221,2.40,1.00
2009.02.03 10:27:30.948,2.0212,2.0222,2.40,1.00
2009.02.03 10:27:41.495,2.02145,2.02215,2.40,1.00
2009.02.03 10:27:43.684,2.0214,2.02195,2.40,1.00
2009.02.03 10:27:54.022,2.02155,2.0223,2.40,1.00
2009.02.03 10:27:54.412,2.0215,2.0222,4.00,1.00
2009.02.03 10:27:54.811,2.0215,2.0222,2.40,1.00
2009.02.03 10:27:55.631,2.0216,2.0222,2.40,1.00
2009.02.03 10:27:56.211,2.02175,2.02225,2.40,1.00
2009.02.03 10:27:57.221,2.02175,2.02235,2.40,1.00
2009.02.03 10:27:57.871,2.0219,2.0224,2.40,1.00
2009.02.03 10:27:58.331,2.02145,2.02195,2.00,1.00
2009.02.03 10:27:58.751,2.02145,2.02185,1.60,1.00
2009.02.03 10:27:59.101,2.0208,2.02185,2.40,1.00
2009.02.03 10:27:59.460,2.02095,2.02185,2.40,1.00
2009.02.03 10:28:00.820,2.021,2.0218,2.40,1.00
2009.02.03 10:28:01.230,2.02085,2.0218,1.40,1.00
2009.02.03 10:28:01.680,2.021,2.02185,2.40,1.00
2009.02.03 10:28:04.929,2.02105,2.02175,2.40,1.00
2009.02.03 10:28:06.589,2.02065,2.0216,1.60,1.40
2009.02.03 10:28:06.979,2.02045,2.0215,1.60,1.60
2009.02.03 10:28:07.388,2.02015,2.02145,1.60,1.00
2009.02.03 10:28:08.698,2.0202,2.02145,9.60,1.00
2009.02.03 10:28:09.168,2.02015,2.0208,2.00,1.00
2009.02.03 10:28:09.518,2.02,2.0208,2.40,1.00
2009.02.03 10:28:11.917,2.02,2.0205,2.40,1.00
2009.02.03 10:28:12.937,2.0199,2.02115,1.60,1.20
2009.02.03 10:28:13.287,2.0199,2.0211,1.60,2.60
2009.02.03 10:28:13.847,2.02005,2.021,1.60,1.60
2009.02.03 10:28:14.127,2.02005,2.0209,1.60,1.60
2009.02.03 10:28:15.067,2.02005,2.02085,1.60,1.60
2009.02.03 10:28:15.567,2.01965,2.0204,2.40,1.00
2009.02.03 10:28:18.376,2.01975,2.0201,1.60,1.00
2009.02.03 10:28:18.736,2.01975,2.02025,2.40,1.00
2009.02.03 10:28:19.486,2.01985,2.02035,4.00,1.00
2009.02.03 10:28:19.935,2.01985,2.02035,2.40,1.00
2009.02.03 10:28:20.755,2.0199,2.02045,2.40,1.00
2009.02.03 10:28:21.385,2.01985,2.02035,2.40,1.00
2009.02.03 10:28:21.965,2.0199,2.0203,1.60,1.00
2009.02.03 10:28:22.365,2.0199,2.02025,1.60,1.00
2009.02.03 10:28:22.725,2.01905,2.02025,2.80,1.00
2009.02.03 10:28:23.305,2.0192,2.02025,2.80,1.00
2009.02.03 10:28:23.765,2.0193,2.02025,5.20,1.00
2009.02.03 10:28:24.174,2.0193,2.02025,2.40,1.00
2009.02.03 10:28:24.504,2.01945,2.02025,2.40,1.00
2009.02.03 10:28:25.144,2.01975,2.02035,2.40,1.00
2009.02.03 10:28:31.663,2.0199,2.02045,2.40,1.00
2009.02.03 10:28:40.280,2.02,2.0205,4.00,1.00
2009.02.03 10:28:40.501,2.02,2.0205,2.40,1.00
2009.02.03 10:28:46.829,2.02005,2.0206,2.40,1.00
2009.02.03 10:28:47.249,2.02,2.0205,2.40,1.00
2009.02.03 10:28:48.219,2.02005,2.0206,2.40,1.00
2009.02.03 10:28:50.888,2.02025,2.0207,1.60,1.00
2009.02.03 10:28:51.408,2.02015,2.02065,1.60,1.00
2009.02.03 10:28:51.638,2.0205,2.02125,2.40,2.60
2009.02.03 10:28:52.097,2.02065,2.02135,2.40,1.60
2009.02.03 10:28:52.498,2.02065,2.0215,2.40,1.60
2009.02.03 10:28:52.908,2.0208,2.02135,2.00,1.60
2009.02.03 10:28:53.247,2.0208,2.0221,4.40,1.60
2009.02.03 10:28:53.727,2.021,2.0221,2.00,1.60
2009.02.03 10:28:54.257,2.021,2.02145,2.00,1.40
2009.02.03 10:28:54.667,2.02025,2.0215,2.80,1.60
2009.02.03 10:28:55.007,2.0204,2.0218,2.00,1.60
2009.02.03 10:28:55.427,2.0204,2.02205,2.00,1.20
2009.02.03 10:28:56.127,2.02045,2.022,5.00,1.20
2009.02.03 10:28:56.746,2.0206,2.022,2.00,1.00
2009.02.03 10:28:57.136,2.0206,2.02205,2.00,1.60
2009.02.03 10:28:57.306,2.0206,2.02205,2.00,1.00
2009.02.03 10:28:58.156,2.02065,2.02205,2.80,1.00
2009.02.03 10:28:58.276,2.0209,2.02205,2.80,1.00
2009.02.03 10:28:58.686,2.021,2.02245,2.00,1.60
