2009.02.13 19:25:55.866,1.9534,1.95475,2.00,3.20
2009.02.13 19:25:58.446,1.9534,1.95485,2.00,3.20
2009.02.13 19:25:58.615,1.9534,1.95475,2.00,3.20
2009.02.13 19:26:05.124,1.9535,1.95475,2.00,3.20
2009.02.13 19:26:08.713,1.9535,1.95475,2.40,3.20
2009.02.13 19:26:09.053,1.9535,1.95485,4.40,3.20
2009.02.13 19:26:09.493,1.9535,1.95485,4.40,1.00
2009.02.13 19:26:10.553,1.9536,1.95495,2.40,3.20
2009.02.13 19:26:10.943,1.95365,1.95495,2.00,1.00
2009.02.13 19:26:11.363,1.9536,1.95495,4.40,1.00
2009.02.13 19:26:14.732,1.9536,1.95485,2.00,1.00
2009.02.13 19:26:15.062,1.9535,1.9548,2.00,1.00
2009.02.13 19:26:16.881,1.9535,1.95485,4.40,1.00
2009.02.13 19:26:17.241,1.9536,1.95495,2.40,1.00
2009.02.13 19:26:17.631,1.95365,1.955,4.40,1.00
2009.02.13 19:26:18.621,1.95375,1.955,2.00,1.00
2009.02.13 19:26:19.141,1.95375,1.9551,4.40,1.00
2009.02.13 19:26:19.421,1.95375,1.9551,2.40,1.00
2009.02.13 19:26:19.660,1.95375,1.9551,4.40,1.00
2009.02.13 19:26:19.900,1.95375,1.9551,2.00,1.00
2009.02.13 19:26:23.599,1.95375,1.95515,2.00,3.20
2009.02.13 19:26:23.719,1.9538,1.95515,2.00,3.20
2009.02.13 19:26:24.129,1.9538,1.95525,2.00,1.00
2009.02.13 19:26:24.410,1.9538,1.9552,2.00,1.00
2009.02.13 19:26:25.049,1.9538,1.95525,2.00,1.00
2009.02.13 19:26:25.519,1.9539,1.95535,2.00,1.00
2009.02.13 19:26:25.869,1.9539,1.9554,4.40,1.00
2009.02.13 19:26:26.039,1.95395,1.9554,2.00,1.00
2009.02.13 19:26:26.449,1.954,1.9554,2.00,1.00
2009.02.13 19:26:27.259,1.95405,1.9554,2.00,1.00
2009.02.13 19:26:27.648,1.9541,1.95545,2.40,3.20
2009.02.13 19:26:28.048,1.95415,1.95545,2.40,3.20
2009.02.13 19:26:28.928,1.95425,1.95545,2.00,3.20
2009.02.13 19:26:29.428,1.9538,1.95525,2.40,3.20
2009.02.13 19:26:30.068,1.9543,1.95525,2.40,3.20
2009.02.13 19:26:30.608,1.9543,1.95515,4.40,3.20
2009.02.13 19:26:31.068,1.9546,1.95555,2.00,3.20
2009.02.13 19:26:31.417,1.9544,1.95555,3.60,3.20
2009.02.13 19:26:31.798,1.95425,1.95555,2.00,3.20
2009.02.13 19:26:32.147,1.95435,1.95585,2.00,3.20
2009.02.13 19:26:33.467,1.9545,1.95575,2.40,3.20
2009.02.13 19:26:33.947,1.95455,1.9558,4.40,1.60
2009.02.13 19:26:34.247,1.95455,1.95575,2.00,1.00
2009.02.13 19:26:34.537,1.9545,1.95575,2.00,3.00
2009.02.13 19:26:34.867,1.9545,1.9556,2.00,1.00
2009.02.13 19:26:35.387,1.95435,1.9556,2.00,3.00
2009.02.13 19:26:35.906,1.9546,1.95575,2.40,1.60
2009.02.13 19:26:36.247,1.9546,1.9557,2.00,1.00
2009.02.13 19:26:36.596,1.9545,1.9557,1.60,1.00
2009.02.13 19:26:36.877,1.9543,1.9557,4.40,1.00
2009.02.13 19:26:37.226,1.95445,1.95565,2.00,1.00
2009.02.13 19:26:37.516,1.95435,1.95565,2.00,3.20
2009.02.13 19:26:38.996,1.95435,1.95565,2.00,4.80
2009.02.13 19:26:39.106,1.95435,1.95565,2.00,1.60
2009.02.13 19:26:40.286,1.9544,1.95565,2.00,1.60
2009.02.13 19:26:44.724,1.9544,1.95575,4.40,6.20
2009.02.13 19:26:45.294,1.9545,1.95565,2.40,1.60
2009.02.13 19:26:45.564,1.95455,1.9558,4.40,1.60
2009.02.13 19:26:45.914,1.95465,1.95595,4.40,4.80
2009.02.13 19:26:46.254,1.9547,1.95595,4.40,4.80
2009.02.13 19:26:46.694,1.9547,1.95605,4.40,6.20
2009.02.13 19:26:47.314,1.9547,1.95595,2.00,1.60
2009.02.13 19:26:49.723,1.9547,1.95595,2.00,1.60
2009.02.13 19:26:50.233,1.9545,1.95585,4.40,3.20
2009.02.13 19:26:50.573,1.9545,1.95575,2.00,3.00
2009.02.13 19:26:50.973,1.9545,1.95565,2.00,1.00
2009.02.13 19:26:51.463,1.9545,1.9558,2.40,1.20
2009.02.13 19:26:52.092,1.95465,1.95595,4.40,4.80
2009.02.13 19:26:52.433,1.9547,1.95595,2.00,4.80
2009.02.13 19:26:54.882,1.9547,1.95595,4.40,4.80
2009.02.13 19:26:55.232,1.9547,1.95605,4.40,6.20
2009.02.13 19:27:00.880,1.9547,1.95595,2.00,1.60
2009.02.13 19:27:01.230,1.95465,1.95595,4.40,1.60
2009.02.13 19:27:01.640,1.95465,1.95595,4.40,4.80
2009.02.13 19:27:02.900,1.9547,1.95595,2.00,4.80
2009.02.13 19:27:04.570,1.95465,1.95595,4.40,4.80
2009.02.13 19:27:04.970,1.9547,1.95595,2.00,4.80
2009.02.13 19:27:06.879,1.95465,1.95595,4.40,4.80
2009.02.13 19:27:07.049,1.9547,1.95605,4.40,6.20
2009.02.13 19:27:11.588,1.95455,1.9559,2.00,1.60
2009.02.13 19:27:12.128,1.95455,1.9558,2.00,1.40
2009.02.13 19:27:12.548,1.9545,1.95585,2.00,3.00
2009.02.13 19:27:12.888,1.9544,1.95565,2.00,1.60
2009.02.13 19:27:13.547,1.9544,1.9558,2.00,1.00
2009.02.13 19:27:14.187,1.95435,1.9558,2.00,1.00
2009.02.13 19:27:14.537,1.9544,1.9558,2.00,1.00
2009.02.13 19:27:18.326,1.9545,1.9558,2.00,1.00
2009.02.13 19:27:19.026,1.9544,1.9558,2.00,1.00
2009.02.13 19:27:20.186,1.9545,1.95585,2.40,1.00
2009.02.13 19:27:20.596,1.9545,1.95585,4.40,1.00
2009.02.13 19:27:20.936,1.9547,1.95605,2.40,3.20
2009.02.13 19:27:21.445,1.95485,1.9564,2.40,1.00
2009.02.13 19:27:21.906,1.95485,1.95645,2.40,3.20
2009.02.13 19:27:22.415,1.95495,1.95635,4.40,3.20
2009.02.13 19:27:22.835,1.955,1.95615,2.00,1.40
2009.02.13 19:27:23.345,1.9548,1.9561,2.00,1.60
2009.02.13 19:27:23.705,1.9547,1.95605,2.00,3.20
2009.02.13 19:27:26.214,1.95465,1.95605,4.40,3.20
2009.02.13 19:27:26.955,1.95465,1.95605,2.00,3.20
2009.02.13 19:27:27.244,1.95465,1.95585,2.00,1.00
2009.02.13 19:27:27.814,1.95425,1.9557,2.00,1.00
2009.02.13 19:27:28.414,1.95425,1.9558,2.40,1.20
2009.02.13 19:27:28.814,1.95445,1.95595,2.00,3.20
2009.02.13 19:27:29.214,1.95455,1.95605,2.00,4.80
2009.02.13 19:27:29.504,1.95465,1.95605,2.00,4.80
2009.02.13 19:27:30.793,1.95465,1.95605,2.00,3.20
2009.02.13 19:27:31.323,1.95465,1.95615,2.00,3.20
2009.02.13 19:27:32.543,1.9547,1.95615,2.00,3.20
2009.02.13 19:27:32.952,1.95485,1.95615,2.00,3.20
2009.02.13 19:27:33.242,1.95495,1.95615,2.00,3.20
2009.02.13 19:27:33.633,1.95495,1.95625,2.00,3.20
2009.02.13 19:27:36.882,1.95495,1.9561,2.00,1.00
2009.02.13 19:27:37.002,1.9548,1.9561,2.00,1.00
2009.02.13 19:27:37.292,1.95495,1.95615,2.00,3.20
2009.02.13 19:27:37.642,1.95495,1.95625,2.00,3.20
2009.02.13 19:27:46.750,1.95485,1.95625,2.00,3.20
2009.02.13 19:27:47.159,1.9549,1.95625,2.00,3.20
2009.02.13 19:27:52.418,1.95485,1.95625,2.00,3.20
2009.02.13 19:27:56.447,1.95485,1.95625,2.00,3.20
2009.02.13 19:27:56.847,1.95485,1.95615,2.00,3.20
2009.02.13 19:27:56.967,1.9548,1.95615,2.00,3.20
2009.02.13 19:27:59.226,1.9547,1.95615,2.00,4.60
2009.02.13 19:27:59.626,1.95455,1.95605,2.00,3.20
2009.02.13 19:28:01.826,1.95465,1.95605,2.00,4.80
2009.02.13 19:28:02.295,1.95465,1.95605,2.00,3.20
2009.02.13 19:28:08.384,1.9547,1.95605,2.00,3.20
2009.02.13 19:28:09.034,1.95475,1.95615,2.00,3.20
2009.02.13 19:28:09.154,1.9548,1.95615,2.00,3.20
2009.02.13 19:28:12.643,1.95485,1.95625,2.00,4.80
2009.02.13 19:28:13.613,1.9549,1.95625,2.40,3.20
2009.02.13 19:28:14.143,1.9549,1.9562,2.00,1.00
2009.02.13 19:28:14.423,1.95485,1.95615,2.00,1.00
2009.02.13 19:28:15.272,1.9548,1.95615,4.40,1.00
2009.02.13 19:28:17.872,1.95485,1.9562,2.40,1.00
2009.02.13 19:28:18.632,1.95485,1.9562,4.40,1.00
2009.02.13 19:28:18.971,1.95485,1.95615,2.00,1.00
2009.02.13 19:28:19.561,1.9548,1.95615,4.40,1.00
2009.02.13 19:28:20.011,1.9548,1.95535,2.00,1.00
2009.02.13 19:28:20.531,1.95465,1.95535,2.40,1.00
2009.02.13 19:28:21.421,1.9547,1.9555,2.40,1.00
2009.02.13 19:28:22.111,1.9543,1.9554,3.60,1.00
2009.02.13 19:28:22.671,1.9543,1.9553,2.00,1.00
2009.02.13 19:28:22.901,1.9541,1.9553,4.00,1.00
2009.02.13 19:28:23.190,1.9542,1.9553,2.40,1.00
2009.02.13 19:28:23.701,1.9544,1.9553,2.00,1.00
2009.02.13 19:28:24.050,1.9544,1.95565,2.00,3.20
2009.02.13 19:28:24.331,1.9544,1.9561,2.00,1.20
2009.02.13 19:28:24.840,1.95455,1.95625,2.00,10.60
2009.02.13 19:28:25.180,1.95455,1.95625,2.00,2.60
2009.02.13 19:28:31.459,1.9546,1.9561,1.00,2.60
2009.02.13 19:28:31.689,1.95555,1.9561,2.40,2.60
2009.02.13 19:28:32.148,1.95555,1.9565,2.40,1.00
2009.02.13 19:28:32.378,1.95525,1.9567,3.60,1.40
2009.02.13 19:28:32.618,1.95525,1.9568,3.60,3.20
2009.02.13 19:28:32.848,1.9553,1.95695,2.00,1.20
2009.02.13 19:28:33.128,1.9553,1.9568,2.00,1.00
2009.02.13 19:28:33.308,1.95515,1.9567,2.00,1.20
2009.02.13 19:28:33.538,1.95515,1.9565,2.00,1.00
2009.02.13 19:28:33.768,1.955,1.9565,2.00,1.60
2009.02.13 19:28:34.628,1.955,1.9563,2.00,1.00
2009.02.13 19:28:35.097,1.9549,1.95625,2.00,1.60
2009.02.13 19:28:35.558,1.9548,1.95625,4.40,1.60
2009.02.13 19:28:41.326,1.95485,1.95625,2.00,1.60
2009.02.13 19:28:41.806,1.95485,1.9564,2.00,2.60
2009.02.13 19:28:42.216,1.9549,1.9564,2.00,1.60
2009.02.13 19:28:42.696,1.955,1.9564,2.00,1.60
2009.02.13 19:28:44.006,1.95495,1.9564,2.00,1.60
2009.02.13 19:28:45.305,1.95495,1.9563,2.00,1.40
2009.02.13 19:28:45.545,1.95485,1.95625,2.00,1.60
2009.02.13 19:28:50.884,1.95495,1.95625,2.40,1.60
2009.02.13 19:28:51.004,1.95495,1.95625,4.40,1.60
2009.02.13 19:28:55.513,1.95495,1.9564,4.40,1.60
2009.02.13 19:28:59.242,1.955,1.9564,2.00,1.60
2009.02.13 19:29:10.909,1.955,1.9563,2.00,1.40
2009.02.13 19:29:11.309,1.955,1.95625,2.00,1.60
2009.02.13 19:29:11.699,1.95485,1.9562,4.40,3.00
2009.02.13 19:29:12.679,1.95485,1.9562,4.40,1.60
2009.02.13 19:29:12.738,1.95495,1.95625,2.40,1.60
2009.02.13 19:29:13.198,1.95485,1.95565,2.40,1.00
2009.02.13 19:29:15.998,1.95475,1.9554,2.40,1.00
2009.02.13 19:29:16.997,1.9546,1.9554,1.60,1.00
2009.02.13 19:29:17.287,1.95445,1.9554,1.60,1.00
2009.02.13 19:29:17.677,1.9541,1.9553,2.40,1.00
2009.02.13 19:29:18.247,1.954,1.9553,2.00,1.00
2009.02.13 19:29:18.767,1.95425,1.95515,2.00,1.00
2009.02.13 19:29:19.167,1.9538,1.955,4.40,1.00
2009.02.13 19:29:19.547,1.9538,1.95515,2.40,1.00
2009.02.13 19:29:19.957,1.95365,1.95515,2.40,1.00
2009.02.13 19:29:24.206,1.95375,1.95515,4.40,1.00
2009.02.13 19:29:26.655,1.9541,1.95505,2.40,1.00
2009.02.13 19:29:27.125,1.9541,1.955,2.40,1.00
2009.02.13 19:29:32.274,1.9544,1.95515,2.40,1.00
2009.02.13 19:29:33.324,1.95425,1.95515,2.40,1.00
2009.02.13 19:29:34.353,1.9544,1.95515,2.40,1.00
2009.02.13 19:29:42.082,1.95395,1.95515,3.60,1.00
2009.02.13 19:29:42.311,1.954,1.95515,1.60,1.00
2009.02.13 19:29:42.661,1.9538,1.95515,2.40,1.00
2009.02.13 19:29:43.801,1.9539,1.955,2.40,1.00
2009.02.13 19:29:44.181,1.9539,1.95515,2.40,1.00
2009.02.13 19:29:58.327,1.95405,1.95515,2.40,1.00
2009.02.13 19:29:58.657,1.95425,1.9557,2.40,12.80
2009.02.13 19:29:59.067,1.95425,1.95575,2.40,1.00
2009.02.13 19:29:59.647,1.95425,1.95575,4.40,1.00
2009.02.13 19:30:00.348,1.95435,1.9556,2.40,1.00
2009.02.13 19:30:01.567,1.95425,1.9554,4.40,1.00
2009.02.13 19:30:01.977,1.95435,1.95545,2.40,1.00
2009.02.13 19:30:02.387,1.9542,1.9553,4.40,1.00
2009.02.13 19:30:02.686,1.95425,1.9554,2.40,1.00
2009.02.13 19:30:03.097,1.9542,1.9553,4.40,1.00
2009.02.13 19:30:03.496,1.9542,1.9553,2.40,1.00
2009.02.13 19:30:04.456,1.95405,1.9553,2.40,1.00
2009.02.13 19:30:06.176,1.95395,1.9553,2.00,1.00
2009.02.13 19:30:07.026,1.95395,1.95515,2.00,1.00
2009.02.13 19:30:07.705,1.9543,1.9552,2.40,1.00
2009.02.13 19:30:11.245,1.95445,1.9552,3.20,1.00
2009.02.13 19:30:11.924,1.95465,1.95535,2.40,1.00
2009.02.13 19:30:12.374,1.9546,1.9554,2.40,1.00
2009.02.13 19:30:14.544,1.95475,1.9554,2.40,1.00
2009.02.13 19:30:16.753,1.9542,1.95535,5.20,1.00
2009.02.13 19:30:17.103,1.95395,1.95535,2.40,1.00
2009.02.13 19:30:23.261,1.95445,1.9554,2.40,1.00
2009.02.13 19:30:23.921,1.95445,1.95525,2.40,1.00
2009.02.13 19:30:24.661,1.95405,1.95515,2.00,1.00
2009.02.13 19:30:25.111,1.9538,1.9552,2.40,1.00
2009.02.13 19:30:25.401,1.9537,1.9552,2.00,1.00
2009.02.13 19:30:25.571,1.95365,1.9552,4.40,1.00
2009.02.13 19:30:26.211,1.9538,1.9552,2.40,1.00
2009.02.13 19:30:28.790,1.95395,1.9552,2.40,1.00
2009.02.13 19:30:35.899,1.9541,1.95525,2.40,1.00
2009.02.13 19:30:36.598,1.954,1.95515,2.40,1.00
2009.02.13 19:30:36.948,1.9541,1.95525,2.40,1.00
2009.02.13 19:30:37.708,1.954,1.95515,2.40,1.00
2009.02.13 19:30:39.158,1.95395,1.95505,2.40,1.00
2009.02.13 19:30:39.337,1.9538,1.9549,2.40,1.00
2009.02.13 19:30:39.957,1.9538,1.95505,2.40,1.00
2009.02.13 19:30:42.037,1.95395,1.95505,2.40,1.00
2009.02.13 19:30:43.067,1.95385,1.955,2.40,1.00
2009.02.13 19:30:43.407,1.9539,1.9548,2.40,1.00
2009.02.13 19:30:43.807,1.95375,1.95475,2.40,1.00
2009.02.13 19:30:44.366,1.95355,1.95475,3.20,1.00
2009.02.13 19:30:46.716,1.95375,1.9549,2.40,1.20
2009.02.13 19:30:47.106,1.95375,1.955,2.40,1.00
2009.02.13 19:30:47.456,1.95385,1.95505,2.40,1.00
2009.02.13 19:30:49.195,1.9536,1.95485,4.40,1.00
2009.02.13 19:30:49.595,1.95355,1.95475,2.40,1.00
2009.02.13 19:30:49.935,1.95355,1.9549,2.40,1.00
2009.02.13 19:30:50.915,1.95385,1.955,2.40,1.00
2009.02.13 19:30:51.376,1.95395,1.95505,2.40,1.00
2009.02.13 19:30:51.965,1.9539,1.955,2.40,1.00
2009.02.13 19:30:52.304,1.9538,1.95495,2.40,1.00
2009.02.13 19:30:52.705,1.9539,1.955,2.40,1.00
2009.02.13 19:30:53.344,1.9539,1.95505,2.40,1.00
2009.02.13 19:30:53.874,1.954,1.9556,2.00,3.00
2009.02.13 19:30:54.334,1.95425,1.9558,1.00,1.20
2009.02.13 19:30:54.684,1.95445,1.95595,2.00,9.60
2009.02.13 19:30:54.854,1.9546,1.95615,2.00,1.00
2009.02.13 19:30:55.284,1.95455,1.95615,2.00,1.00
2009.02.13 19:30:57.113,1.95455,1.95605,5.20,1.00
2009.02.13 19:30:59.063,1.95455,1.9559,5.20,1.00
2009.02.13 19:30:59.543,1.9544,1.9558,2.00,1.00
2009.02.13 19:31:00.162,1.95445,1.9559,2.00,1.00
2009.02.13 19:31:00.552,1.9544,1.9558,2.00,1.00
2009.02.13 19:31:01.142,1.9543,1.95585,2.00,1.20
2009.02.13 19:31:01.882,1.95445,1.95595,2.40,1.20
2009.02.13 19:31:02.302,1.9547,1.9561,9.60,1.20
2009.02.13 19:31:02.472,1.9544,1.9561,2.00,1.20
2009.02.13 19:31:03.562,1.9546,1.95615,2.00,1.20
2009.02.13 19:31:04.012,1.95455,1.9561,4.40,1.20
2009.02.13 19:31:04.412,1.9546,1.95615,2.00,1.20
2009.02.13 19:31:05.091,1.9546,1.95605,2.00,1.00
2009.02.13 19:31:05.391,1.9546,1.95615,2.00,1.20
2009.02.13 19:31:06.981,1.95475,1.95615,2.40,1.20
2009.02.13 19:31:07.611,1.9548,1.95635,2.00,10.60
2009.02.13 19:31:07.991,1.95485,1.95635,2.00,1.00
2009.02.13 19:31:08.230,1.95485,1.9564,2.00,1.20
2009.02.13 19:31:10.410,1.95485,1.9563,2.00,1.00
2009.02.13 19:31:12.240,1.95485,1.9564,2.00,1.20
2009.02.13 19:31:13.179,1.95485,1.9563,2.00,1.00
2009.02.13 19:31:13.639,1.95485,1.9562,2.00,1.60
2009.02.13 19:31:14.159,1.9547,1.9562,4.40,1.20
2009.02.13 19:31:14.669,1.95465,1.95615,2.00,1.20
2009.02.13 19:31:15.019,1.9546,1.95615,2.00,1.20
2009.02.13 19:31:15.419,1.95465,1.9562,2.00,1.20
2009.02.13 19:31:18.319,1.95455,1.9561,2.00,1.20
2009.02.13 19:31:18.768,1.95465,1.9561,2.40,1.20
2009.02.13 19:31:19.048,1.9547,1.9561,2.40,1.20
2009.02.13 19:31:19.648,1.9547,1.95625,2.00,1.20
2009.02.13 19:31:20.118,1.95475,1.9563,2.00,1.20
2009.02.13 19:31:22.577,1.95475,1.9563,2.00,1.20
2009.02.13 19:31:22.687,1.95475,1.9563,4.40,1.20
2009.02.13 19:31:23.087,1.95485,1.95635,2.00,1.20
2009.02.13 19:31:23.327,1.95485,1.9564,2.00,1.20
2009.02.13 19:31:24.237,1.95495,1.9565,4.40,1.20
2009.02.13 19:31:24.627,1.9551,1.95665,2.00,2.60
2009.02.13 19:31:24.917,1.9551,1.95665,2.00,1.20
2009.02.13 19:31:25.317,1.9551,1.95665,2.00,1.20
2009.02.13 19:31:25.776,1.955,1.95655,2.00,1.20
2009.02.13 19:31:26.566,1.95505,1.95655,2.00,1.20
2009.02.13 19:31:27.916,1.955,1.9565,2.00,1.20
2009.02.13 19:31:28.136,1.955,1.95655,2.00,1.20
2009.02.13 19:31:43.332,1.95495,1.9565,2.00,1.20
2009.02.13 19:31:43.902,1.9549,1.95645,2.00,1.20
2009.02.13 19:31:44.372,1.9549,1.95645,2.00,1.20
2009.02.13 19:31:44.822,1.955,1.95645,2.00,1.00
2009.02.13 19:31:45.002,1.95485,1.9564,2.00,1.20
2009.02.13 19:31:45.282,1.955,1.95655,2.00,10.60
2009.02.13 19:31:45.522,1.955,1.95655,2.00,1.20
2009.02.13 19:31:47.751,1.95505,1.9566,2.00,1.20
2009.02.13 19:31:49.940,1.9551,1.95665,2.00,1.20
2009.02.13 19:31:58.629,1.95505,1.9566,2.00,1.20
2009.02.13 19:32:11.675,1.95515,1.9567,2.00,1.20
2009.02.13 19:32:12.365,1.9551,1.95665,2.00,1.20
2009.02.13 19:32:12.945,1.95515,1.9567,2.00,1.20
2009.02.13 19:32:14.025,1.955,1.95655,2.00,1.20
2009.02.13 19:32:17.194,1.95495,1.9565,2.00,1.20
2009.02.13 19:32:17.594,1.9549,1.95645,4.40,1.20
2009.02.13 19:32:19.603,1.955,1.95645,2.40,1.20
2009.02.13 19:32:20.243,1.95515,1.95645,2.40,1.20
2009.02.13 19:32:20.653,1.95515,1.9557,2.00,1.00
2009.02.13 19:32:21.463,1.9545,1.956,3.20,1.20
2009.02.13 19:32:32.800,1.9547,1.95625,2.00,1.20
2009.02.13 19:32:34.400,1.95465,1.9562,2.00,1.20
2009.02.13 19:32:43.917,1.9545,1.95605,2.00,1.20
2009.02.13 19:32:44.367,1.95435,1.9559,2.00,1.20
2009.02.13 19:32:49.456,1.95435,1.9559,5.00,1.20
2009.02.13 19:32:50.146,1.95445,1.956,2.00,1.20
2009.02.13 19:32:50.556,1.9545,1.956,2.00,1.20
2009.02.13 19:32:50.956,1.95435,1.9559,2.00,1.20
2009.02.13 19:32:53.265,1.9545,1.95605,2.00,10.60
2009.02.13 19:32:53.505,1.9545,1.95605,2.00,1.20
2009.02.13 19:32:53.785,1.95435,1.9559,2.00,1.20
2009.02.13 19:32:54.785,1.9543,1.95585,2.00,1.20
2009.02.13 19:32:55.005,1.95435,1.9559,2.00,1.20
2009.02.13 19:32:55.125,1.9545,1.95605,2.00,1.20
2009.02.13 19:32:58.274,1.95445,1.956,2.00,1.20
2009.02.13 19:32:58.824,1.9544,1.95595,2.00,10.60
2009.02.13 19:32:59.334,1.95425,1.9558,2.00,1.20
2009.02.13 19:33:06.432,1.9544,1.95595,2.00,2.60
2009.02.13 19:33:06.552,1.9544,1.95595,2.00,1.20
2009.02.13 19:33:07.002,1.95425,1.9558,2.00,1.20
2009.02.13 19:33:07.292,1.95425,1.9558,4.40,1.20
2009.02.13 19:33:07.472,1.95445,1.95595,2.00,9.60
2009.02.13 19:33:07.962,1.9546,1.95635,2.00,10.60
2009.02.13 19:33:08.132,1.9546,1.95635,2.00,1.20
2009.02.13 19:33:09.031,1.9547,1.95625,2.00,1.20
2009.02.13 19:33:09.201,1.9543,1.95605,2.00,1.20
2009.02.13 19:33:09.831,1.95415,1.9559,2.00,1.20
2009.02.13 19:33:11.471,1.9544,1.95595,2.00,1.20
2009.02.13 19:33:11.702,1.9543,1.95585,2.00,1.20
2009.02.13 19:33:12.101,1.95425,1.9558,2.00,1.20
2009.02.13 19:33:12.551,1.9544,1.95595,2.00,1.20
2009.02.13 19:33:12.900,1.95425,1.9558,2.00,1.20
2009.02.13 19:33:13.241,1.95445,1.9562,2.00,1.20
2009.02.13 19:33:13.350,1.9546,1.95635,2.00,1.20
2009.02.13 19:33:13.870,1.9546,1.95635,4.40,1.20
2009.02.13 19:33:15.540,1.95485,1.95625,2.40,1.20
2009.02.13 19:33:15.760,1.9549,1.95665,4.40,1.20
2009.02.13 19:33:16.210,1.9549,1.95665,2.00,1.20
2009.02.13 19:33:16.629,1.95485,1.9565,2.00,1.20
2009.02.13 19:33:16.790,1.9548,1.9563,2.00,1.20
2009.02.13 19:33:17.189,1.95465,1.95615,2.00,1.20
2009.02.13 19:33:17.880,1.9551,1.956,2.40,1.20
2009.02.13 19:33:18.339,1.9551,1.95615,2.40,1.60
2009.02.13 19:33:18.809,1.95515,1.9568,2.40,3.20
2009.02.13 19:33:19.199,1.9553,1.9569,2.40,4.20
2009.02.13 19:33:19.659,1.95545,1.957,2.00,3.20
2009.02.13 19:33:20.299,1.9554,1.95695,2.00,1.20
2009.02.13 19:33:20.748,1.95535,1.95675,2.00,1.00
2009.02.13 19:33:21.099,1.9552,1.95675,2.00,1.00
2009.02.13 19:33:21.388,1.9551,1.9567,2.00,1.20
2009.02.13 19:33:21.778,1.95525,1.95675,2.40,4.20
2009.02.13 19:33:22.228,1.95535,1.9569,2.00,1.20
2009.02.13 19:33:22.518,1.9554,1.9569,2.00,1.20
2009.02.13 19:33:24.738,1.9554,1.95695,2.00,1.20
2009.02.13 19:33:24.917,1.9554,1.9569,2.00,1.20
2009.02.13 19:33:27.537,1.9554,1.9569,2.00,1.20
2009.02.13 19:33:27.698,1.95525,1.95675,2.00,1.20
2009.02.13 19:33:28.117,1.95515,1.9567,2.00,1.20
2009.02.13 19:33:29.676,1.95515,1.95665,2.00,1.00
2009.02.13 19:33:30.007,1.95505,1.9566,2.00,1.20
2009.02.13 19:33:30.466,1.95515,1.95665,2.00,1.20
2009.02.13 19:33:30.936,1.95505,1.9566,2.00,1.20
2009.02.13 19:33:33.635,1.95515,1.9567,2.00,1.20
2009.02.13 19:33:35.435,1.95515,1.95645,2.00,1.00
2009.02.13 19:33:35.735,1.95515,1.95575,2.00,1.00
2009.02.13 19:33:35.905,1.9547,1.95575,2.40,1.00
2009.02.13 19:33:38.274,1.95495,1.9556,2.40,1.00
2009.02.13 19:33:39.654,1.95485,1.95555,2.40,1.00
2009.02.13 19:33:40.574,1.9548,1.95545,2.40,1.00
2009.02.13 19:33:40.864,1.9547,1.9554,2.40,1.00
2009.02.13 19:33:41.874,1.9548,1.95545,2.40,1.00
2009.02.13 19:33:42.264,1.9547,1.9554,2.40,1.00
2009.02.13 19:33:43.063,1.9548,1.95545,2.40,1.00
2009.02.13 19:33:46.023,1.9547,1.9554,2.40,1.00
2009.02.13 19:33:46.762,1.9548,1.95545,2.40,1.00
2009.02.13 19:33:49.302,1.9544,1.9548,1.60,1.00
2009.02.13 19:33:49.582,1.95405,1.9556,2.40,1.20
2009.02.13 19:33:49.872,1.9541,1.95575,2.40,4.20
2009.02.13 19:33:50.152,1.9541,1.95575,2.40,1.20
2009.02.13 19:33:50.492,1.9541,1.9558,2.40,1.00
2009.02.13 19:33:50.841,1.9542,1.9556,2.40,1.20
2009.02.13 19:33:51.201,1.9542,1.9556,2.40,1.00
2009.02.13 19:33:51.831,1.95415,1.9555,2.40,1.00
2009.02.13 19:33:53.621,1.95405,1.9555,2.00,1.00
2009.02.13 19:33:57.820,1.95405,1.95535,2.00,1.00
2009.02.13 19:33:58.169,1.954,1.95535,2.40,1.00
2009.02.13 19:34:02.768,1.95405,1.95545,2.40,1.20
2009.02.13 19:34:03.169,1.95415,1.9555,2.40,1.20
2009.02.13 19:34:03.458,1.95405,1.95555,2.00,1.20
2009.02.13 19:34:04.028,1.95395,1.9555,4.40,1.20
2009.02.13 19:34:04.568,1.954,1.9554,2.40,1.20
2009.02.13 19:34:05.138,1.95405,1.9555,2.00,1.00
2009.02.13 19:34:07.847,1.95405,1.95545,2.00,1.00
2009.02.13 19:34:08.347,1.954,1.9553,1.60,1.20
2009.02.13 19:34:08.867,1.95395,1.9555,2.00,9.00
2009.02.13 19:34:09.347,1.95415,1.9559,2.00,1.20
2009.02.13 19:34:12.656,1.9541,1.9556,2.00,1.00
2009.02.13 19:34:12.836,1.9542,1.9557,2.00,1.20
2009.02.13 19:34:13.296,1.95425,1.9558,2.00,1.20
2009.02.13 19:34:23.214,1.9543,1.9558,2.00,1.20
2009.02.13 19:34:23.443,1.95425,1.9558,2.00,1.20
2009.02.13 19:34:24.623,1.9543,1.9558,2.00,1.20
2009.02.13 19:34:25.083,1.95425,1.9558,2.00,1.20
2009.02.13 19:34:25.323,1.95435,1.9559,2.00,1.20
2009.02.13 19:34:26.612,1.95425,1.9558,2.00,1.20
