2009.02.05 11:21:51.617,1.98485,1.98545,2.40,1.00
2009.02.05 11:21:52.937,1.98515,1.98615,2.40,1.20
2009.02.05 11:21:53.047,1.98515,1.9862,2.40,1.60
2009.02.05 11:21:53.277,1.9852,1.9862,2.40,1.60
2009.02.05 11:21:53.667,1.9852,1.98655,2.40,9.60
2009.02.05 11:21:53.777,1.9852,1.98645,2.40,1.20
2009.02.05 11:21:53.937,1.98535,1.9864,2.40,9.60
2009.02.05 11:21:54.307,1.98535,1.9864,2.40,1.60
2009.02.05 11:21:54.717,1.9855,1.9865,2.40,1.60
2009.02.05 11:21:55.066,1.9856,1.9865,2.40,1.60
2009.02.05 11:21:55.757,1.9856,1.9864,2.40,1.40
2009.02.05 11:21:56.047,1.98565,1.98635,2.40,1.00
2009.02.05 11:21:57.077,1.98555,1.9865,1.60,1.60
2009.02.05 11:21:57.366,1.9854,1.9866,2.40,2.60
2009.02.05 11:21:57.766,1.9854,1.98655,2.40,1.20
2009.02.05 11:21:58.336,1.98535,1.9865,2.40,2.60
2009.02.05 11:21:59.176,1.98525,1.98645,4.40,1.00
2009.02.05 11:21:59.785,1.98535,1.9864,2.40,1.20
2009.02.05 11:22:00.245,1.98535,1.98645,2.40,1.20
2009.02.05 11:22:00.875,1.9852,1.98635,2.00,1.00
2009.02.05 11:22:07.294,1.98525,1.98635,2.80,1.00
2009.02.05 11:22:07.873,1.98545,1.9864,2.40,1.00
2009.02.05 11:22:08.093,1.98545,1.9865,2.40,1.60
2009.02.05 11:22:08.733,1.98545,1.98655,2.40,3.20
2009.02.05 11:22:09.473,1.9854,1.98655,1.60,3.20
2009.02.05 11:22:09.873,1.9853,1.98625,8.00,1.00
2009.02.05 11:22:09.933,1.9852,1.9866,3.60,1.20
2009.02.05 11:22:10.053,1.9852,1.9865,3.60,1.00
2009.02.05 11:22:10.403,1.9852,1.98625,3.60,1.00
2009.02.05 11:22:10.693,1.9852,1.9865,3.60,1.00
2009.02.05 11:22:16.342,1.98535,1.9864,2.40,1.00
2009.02.05 11:22:20.341,1.9855,1.98645,2.40,1.00
2009.02.05 11:22:21.490,1.98535,1.98625,2.00,1.00
2009.02.05 11:22:21.770,1.9852,1.98625,6.00,1.00
2009.02.05 11:22:22.330,1.9852,1.9865,6.00,1.00
2009.02.05 11:22:22.570,1.98525,1.9865,2.00,1.00
2009.02.05 11:22:22.850,1.98525,1.98625,2.00,1.00
2009.02.05 11:22:23.330,1.98525,1.9865,2.00,1.00
2009.02.05 11:22:23.850,1.98545,1.98625,2.40,1.00
2009.02.05 11:22:23.910,1.9855,1.98655,2.40,1.00
2009.02.05 11:22:28.588,1.98545,1.9865,2.40,1.00
2009.02.05 11:22:29.398,1.98555,1.98655,2.40,4.20
2009.02.05 11:22:29.508,1.9854,1.9865,1.60,1.00
2009.02.05 11:22:29.978,1.9854,1.98645,1.60,1.20
2009.02.05 11:22:30.488,1.9853,1.98645,2.40,1.20
2009.02.05 11:22:33.727,1.98535,1.9865,2.40,1.20
2009.02.05 11:22:34.477,1.9853,1.9865,4.40,2.60
2009.02.05 11:22:34.867,1.98515,1.9864,4.40,1.20
2009.02.05 11:22:38.096,1.98515,1.9864,14.00,1.20
2009.02.05 11:22:38.157,1.9853,1.9864,2.40,1.20
2009.02.05 11:22:38.686,1.9853,1.98645,2.40,4.20
2009.02.05 11:22:39.356,1.9853,1.98645,2.40,1.20
2009.02.05 11:22:39.876,1.9853,1.98645,2.40,4.20
2009.02.05 11:22:46.214,1.98565,1.9864,2.40,1.60
2009.02.05 11:22:46.684,1.98535,1.9865,2.00,1.60
2009.02.05 11:22:47.094,1.98515,1.98645,2.40,1.20
2009.02.05 11:22:47.564,1.9853,1.98625,2.40,1.20
2009.02.05 11:22:48.664,1.98515,1.98625,2.40,1.20
2009.02.05 11:22:49.064,1.98515,1.9863,2.40,1.20
2009.02.05 11:22:49.803,1.98515,1.98635,4.40,4.20
2009.02.05 11:22:50.273,1.98515,1.98635,4.40,1.20
2009.02.05 11:22:50.743,1.98515,1.9863,2.40,1.20
2009.02.05 11:22:50.913,1.9852,1.9863,2.40,1.20
2009.02.05 11:22:51.253,1.9852,1.98635,2.40,1.20
2009.02.05 11:22:51.593,1.9852,1.9864,2.40,2.60
2009.02.05 11:22:53.162,1.98515,1.9863,2.40,1.20
2009.02.05 11:22:55.932,1.98505,1.98625,7.60,1.00
2009.02.05 11:22:56.622,1.98505,1.98625,5.60,1.20
2009.02.05 11:22:58.731,1.98505,1.98625,2.40,1.20
2009.02.05 11:22:59.331,1.98505,1.98625,5.60,1.20
2009.02.05 11:22:59.801,1.9853,1.98625,1.00,1.20
2009.02.05 11:22:59.971,1.9855,1.98625,8.00,1.20
2009.02.05 11:23:00.771,1.9855,1.98625,12.00,1.20
2009.02.05 11:23:01.241,1.9856,1.9863,2.40,1.00
2009.02.05 11:23:01.770,1.9854,1.98625,1.60,1.20
2009.02.05 11:23:02.001,1.98525,1.98625,1.60,1.20
2009.02.05 11:23:02.460,1.9852,1.98625,4.40,1.20
2009.02.05 11:23:03.510,1.98535,1.98625,2.40,1.20
2009.02.05 11:23:03.810,1.98535,1.9863,2.40,1.00
2009.02.05 11:23:05.310,1.98535,1.98615,2.00,1.00
2009.02.05 11:23:05.999,1.9853,1.98615,11.60,1.00
2009.02.05 11:23:06.179,1.9853,1.98615,3.60,1.00
2009.02.05 11:23:06.669,1.98535,1.98615,2.00,1.00
2009.02.05 11:23:07.359,1.98535,1.9862,2.00,1.00
2009.02.05 11:23:07.829,1.98535,1.9863,4.40,1.00
2009.02.05 11:23:08.129,1.98555,1.9863,2.00,1.00
2009.02.05 11:23:08.599,1.9856,1.98645,2.00,1.00
2009.02.05 11:23:10.008,1.9856,1.98635,2.00,1.00
2009.02.05 11:23:10.529,1.98525,1.9862,2.00,1.00
2009.02.05 11:23:13.168,1.9853,1.98605,10.00,1.00
2009.02.05 11:23:13.688,1.98525,1.98605,2.00,1.00
2009.02.05 11:23:14.027,1.9853,1.9866,4.40,9.60
2009.02.05 11:23:14.407,1.98545,1.98655,2.00,1.00
2009.02.05 11:23:14.977,1.98565,1.9865,2.40,1.00
2009.02.05 11:23:15.557,1.98575,1.98645,2.40,1.00
2009.02.05 11:23:17.506,1.9857,1.98625,3.60,1.00
2009.02.05 11:23:17.916,1.98565,1.98625,2.40,1.00
2009.02.05 11:23:28.054,1.9856,1.98615,2.40,1.00
2009.02.05 11:23:28.454,1.98555,1.9861,1.60,1.00
2009.02.05 11:23:28.794,1.9855,1.9861,4.40,1.00
2009.02.05 11:23:28.904,1.9855,1.9861,2.40,1.00
2009.02.05 11:23:30.973,1.98545,1.9859,7.60,1.00
2009.02.05 11:23:31.323,1.9856,1.9863,2.40,1.40
2009.02.05 11:23:31.673,1.9855,1.98635,2.00,1.00
2009.02.05 11:23:32.243,1.9855,1.98605,2.00,1.00
2009.02.05 11:23:32.464,1.98505,1.9861,2.00,1.00
2009.02.05 11:23:32.753,1.98505,1.9863,2.00,1.40
2009.02.05 11:23:32.993,1.98505,1.9863,2.00,1.00
2009.02.05 11:23:33.223,1.98495,1.98605,11.60,1.00
2009.02.05 11:23:33.623,1.98495,1.98605,2.00,1.00
2009.02.05 11:23:34.083,1.98505,1.9864,2.00,1.20
2009.02.05 11:23:34.752,1.9852,1.9862,2.00,1.00
2009.02.05 11:23:35.162,1.9852,1.98645,2.00,1.00
2009.02.05 11:23:35.332,1.9852,1.98625,2.00,1.00
2009.02.05 11:23:35.792,1.98515,1.9862,9.60,1.00
2009.02.05 11:23:36.412,1.9851,1.9861,2.00,1.00
2009.02.05 11:23:36.642,1.98505,1.9863,2.00,1.20
2009.02.05 11:23:36.982,1.98515,1.98635,2.00,1.00
2009.02.05 11:23:40.241,1.98515,1.98595,2.00,1.00
2009.02.05 11:23:40.661,1.9851,1.98595,9.60,1.00
2009.02.05 11:23:40.711,1.98475,1.98595,9.20,1.00
2009.02.05 11:23:40.761,1.98475,1.98595,4.40,1.00
2009.02.05 11:23:41.841,1.98485,1.9858,7.60,1.00
2009.02.05 11:23:42.481,1.98485,1.9858,5.60,1.00
2009.02.05 11:23:42.890,1.9849,1.98595,2.40,1.00
2009.02.05 11:23:43.060,1.98495,1.9859,2.40,1.00
2009.02.05 11:23:43.350,1.98515,1.98625,2.40,3.00
2009.02.05 11:23:43.900,1.98505,1.9859,2.40,1.00
2009.02.05 11:23:44.450,1.985,1.9861,6.00,1.00
2009.02.05 11:23:44.810,1.98505,1.9861,2.00,1.00
2009.02.05 11:23:45.280,1.9851,1.98605,2.40,1.00
2009.02.05 11:23:45.970,1.9851,1.98605,4.40,1.00
2009.02.05 11:23:47.629,1.98525,1.98605,2.40,1.00
2009.02.05 11:23:48.269,1.98505,1.98585,2.00,1.00
2009.02.05 11:23:48.369,1.98515,1.98595,2.40,1.00
2009.02.05 11:23:48.930,1.98515,1.98585,2.00,1.00
2009.02.05 11:23:49.269,1.9851,1.9859,12.00,1.00
2009.02.05 11:23:49.609,1.9851,1.9858,2.40,1.00
2009.02.05 11:23:50.139,1.98525,1.98645,2.00,1.60
2009.02.05 11:23:50.609,1.98525,1.98655,2.00,1.00
2009.02.05 11:23:50.788,1.9852,1.98655,2.00,1.00
2009.02.05 11:23:51.468,1.98535,1.9864,2.00,1.00
2009.02.05 11:23:52.628,1.9853,1.98615,11.60,1.00
2009.02.05 11:23:53.388,1.98525,1.9864,8.00,1.00
2009.02.05 11:23:53.798,1.9849,1.9861,11.60,1.00
2009.02.05 11:23:54.338,1.9849,1.9861,2.00,1.00
2009.02.05 11:23:54.798,1.9851,1.98635,2.00,1.60
2009.02.05 11:23:55.077,1.9851,1.98635,2.00,1.00
2009.02.05 11:23:57.767,1.9851,1.9861,2.00,1.00
2009.02.05 11:23:58.227,1.985,1.98635,3.60,1.20
2009.02.05 11:23:58.407,1.9851,1.98635,2.00,1.00
2009.02.05 11:23:59.277,1.9851,1.9861,2.00,1.00
2009.02.05 11:23:59.666,1.985,1.9861,2.00,1.00
2009.02.05 11:24:00.766,1.98515,1.98645,15.20,1.20
2009.02.05 11:24:01.336,1.9852,1.98635,2.00,1.00
2009.02.05 11:24:01.956,1.9852,1.98615,2.00,1.00
2009.02.05 11:24:02.506,1.98515,1.98615,2.00,1.00
2009.02.05 11:24:03.095,1.98525,1.9865,2.00,1.00
2009.02.05 11:24:03.556,1.98515,1.98635,2.00,1.00
2009.02.05 11:24:03.995,1.9852,1.98635,2.00,1.00
2009.02.05 11:24:04.386,1.98525,1.98625,8.00,1.00
2009.02.05 11:24:04.845,1.9852,1.98625,2.00,1.00
2009.02.05 11:24:07.334,1.9852,1.98615,2.00,1.00
2009.02.05 11:24:07.854,1.98515,1.98615,2.00,1.00
2009.02.05 11:24:10.894,1.98515,1.9861,2.00,1.00
2009.02.05 11:24:11.593,1.9851,1.9861,3.60,1.00
2009.02.05 11:24:11.764,1.9851,1.9861,2.00,1.00
2009.02.05 11:24:12.113,1.98515,1.986,2.00,1.00
2009.02.05 11:24:12.514,1.985,1.986,2.00,1.00
2009.02.05 11:24:14.543,1.9851,1.98605,2.40,1.00
2009.02.05 11:24:14.843,1.98515,1.98605,2.00,1.00
2009.02.05 11:24:21.551,1.98525,1.98605,9.60,1.00
2009.02.05 11:24:21.731,1.9854,1.9864,2.40,1.40
2009.02.05 11:24:22.201,1.98545,1.98645,2.00,1.00
2009.02.05 11:24:27.390,1.98605,1.98635,1.00,1.00
2009.02.05 11:24:27.900,1.9857,1.98635,1.00,1.00
2009.02.05 11:24:27.959,1.986,1.98675,9.60,1.00
2009.02.05 11:24:28.019,1.9858,1.98675,2.40,1.00
2009.02.05 11:24:28.490,1.98685,1.987,1.00,1.00
2009.02.05 11:24:28.779,1.98685,1.9871,1.00,1.60
2009.02.05 11:24:28.890,1.98765,1.9884,2.00,3.20
2009.02.05 11:24:29.229,1.9878,1.9884,2.00,3.20
2009.02.05 11:24:29.579,1.98785,1.9884,2.00,1.60
2009.02.05 11:24:30.149,1.98805,1.98825,2.00,1.60
2009.02.05 11:24:30.199,1.9881,1.98825,2.00,1.60
2009.02.05 11:24:31.069,1.9881,1.9887,2.00,1.00
2009.02.05 11:24:31.699,1.9881,1.98835,2.00,1.60
2009.02.05 11:24:32.090,1.988,1.98835,4.00,1.00
2009.02.05 11:24:33.248,1.98825,1.98905,2.40,1.00
2009.02.05 11:24:34.008,1.98795,1.9887,5.60,1.00
2009.02.05 11:24:34.458,1.98795,1.98855,2.40,1.00
2009.02.05 11:24:35.947,1.98785,1.98825,3.20,1.40
2009.02.05 11:24:36.357,1.9877,1.98825,1.60,2.40
2009.02.05 11:24:36.637,1.9871,1.98815,2.40,1.20
2009.02.05 11:24:38.207,1.98725,1.988,3.20,1.20
2009.02.05 11:24:38.617,1.9876,1.9882,2.40,9.60
2009.02.05 11:24:38.837,1.9877,1.98855,2.40,1.60
2009.02.05 11:24:39.117,1.9878,1.98875,2.40,1.00
2009.02.05 11:24:39.636,1.98785,1.9887,6.00,1.00
2009.02.05 11:24:40.226,1.98785,1.9886,4.40,1.00
2009.02.05 11:24:43.066,1.98785,1.9886,7.60,1.00
2009.02.05 11:24:43.356,1.98795,1.9886,3.20,1.00
2009.02.05 11:24:46.965,1.98795,1.9885,3.20,1.00
2009.02.05 11:24:47.485,1.98785,1.9886,7.60,1.00
2009.02.05 11:24:47.894,1.98785,1.9882,3.20,1.00
2009.02.05 11:24:48.664,1.98725,1.9881,1.60,1.00
2009.02.05 11:24:49.085,1.9871,1.98795,7.20,1.00
2009.02.05 11:24:51.094,1.98725,1.9879,4.80,1.00
2009.02.05 11:24:51.274,1.9872,1.9879,2.40,1.00
2009.02.05 11:24:53.963,1.98725,1.98795,2.40,1.00
2009.02.05 11:24:55.703,1.98735,1.98805,2.40,1.00
2009.02.05 11:24:57.062,1.9874,1.9881,2.40,1.20
2009.02.05 11:24:58.272,1.98745,1.9882,2.40,1.20
2009.02.05 11:24:58.852,1.9871,1.9882,2.40,1.00
2009.02.05 11:24:58.972,1.9871,1.9882,12.00,1.00
2009.02.05 11:24:59.312,1.9871,1.9882,4.00,1.00
2009.02.05 11:24:59.432,1.9871,1.9882,2.40,1.00
2009.02.05 11:25:02.071,1.9873,1.98825,2.40,1.00
2009.02.05 11:25:07.350,1.9874,1.98835,2.40,1.00
2009.02.05 11:25:07.460,1.9874,1.98845,2.40,1.00
2009.02.05 11:25:09.150,1.98745,1.9884,2.40,1.00
2009.02.05 11:25:10.009,1.9874,1.98835,2.40,1.00
2009.02.05 11:25:11.229,1.98735,1.9883,3.20,1.00
2009.02.05 11:25:12.129,1.98735,1.9884,5.60,1.00
2009.02.05 11:25:12.469,1.9874,1.9884,2.00,1.00
2009.02.05 11:25:13.578,1.98725,1.9884,13.20,1.00
2009.02.05 11:25:13.688,1.98725,1.9884,5.20,1.00
2009.02.05 11:25:14.398,1.98745,1.98845,2.40,1.00
2009.02.05 11:25:14.978,1.9874,1.98835,4.40,1.00
2009.02.05 11:25:15.268,1.98745,1.98845,2.40,1.00
2009.02.05 11:25:16.028,1.98745,1.98845,4.40,1.00
2009.02.05 11:25:17.708,1.98755,1.9885,4.40,1.00
2009.02.05 11:25:17.987,1.98765,1.9886,2.40,1.00
2009.02.05 11:25:18.217,1.9877,1.98865,2.40,1.00
2009.02.05 11:25:18.507,1.98765,1.9886,2.40,1.00
2009.02.05 11:25:19.587,1.9876,1.9885,2.00,1.00
2009.02.05 11:25:19.947,1.98755,1.9885,7.60,1.00
2009.02.05 11:25:20.587,1.98755,1.98845,3.20,1.00
2009.02.05 11:25:21.137,1.98745,1.98845,17.20,1.00
2009.02.05 11:25:21.717,1.98745,1.98845,7.60,1.00
2009.02.05 11:25:21.896,1.9874,1.98835,2.40,1.00
2009.02.05 11:25:22.356,1.9874,1.98835,4.40,1.00
2009.02.05 11:25:24.266,1.98745,1.98845,2.40,1.00
2009.02.05 11:25:24.386,1.98745,1.98845,5.60,1.00
2009.02.05 11:25:24.666,1.98745,1.98835,5.20,1.00
2009.02.05 11:25:25.136,1.98745,1.9882,3.20,1.00
2009.02.05 11:25:26.265,1.98735,1.98805,7.60,1.00
2009.02.05 11:25:26.775,1.98755,1.98805,3.60,1.00
2009.02.05 11:25:27.065,1.9879,1.9887,2.40,1.00
2009.02.05 11:25:27.975,1.9878,1.9885,3.20,1.00
2009.02.05 11:25:28.095,1.98775,1.98835,8.00,1.00
2009.02.05 11:25:28.385,1.98755,1.98835,3.20,1.00
2009.02.05 11:25:28.555,1.98755,1.98845,3.20,1.00
2009.02.05 11:25:29.385,1.9875,1.98845,2.00,1.00
2009.02.05 11:25:29.954,1.9877,1.98845,2.40,1.00
2009.02.05 11:25:30.355,1.98775,1.98845,2.00,1.00
2009.02.05 11:25:30.584,1.9877,1.98845,4.40,1.00
2009.02.05 11:25:32.614,1.9877,1.9885,2.00,1.00
2009.02.05 11:25:32.724,1.98765,1.9885,9.60,1.00
2009.02.05 11:25:33.054,1.98755,1.9885,2.40,1.00
2009.02.05 11:25:33.444,1.9876,1.9884,1.40,1.00
2009.02.05 11:25:33.624,1.9882,1.98885,1.00,1.60
2009.02.05 11:25:34.203,1.98815,1.98885,10.40,1.60
2009.02.05 11:25:34.563,1.98815,1.9892,13.60,1.00
2009.02.05 11:25:35.583,1.98845,1.9891,3.20,1.00
2009.02.05 11:25:36.223,1.98855,1.98915,2.40,1.00
2009.02.05 11:25:36.403,1.9886,1.9892,2.40,1.00
2009.02.05 11:25:36.813,1.9885,1.9891,4.40,1.00
2009.02.05 11:25:37.153,1.9885,1.9891,2.40,1.00
2009.02.05 11:25:39.312,1.9887,1.9892,2.40,1.00
2009.02.05 11:25:40.302,1.98875,1.98925,2.40,1.00
2009.02.05 11:25:40.532,1.98895,1.98925,1.00,1.00
2009.02.05 11:25:40.932,1.98905,1.98965,2.40,1.00
2009.02.05 11:25:42.002,1.98895,1.9895,2.40,1.00
2009.02.05 11:25:42.801,1.9891,1.9897,2.40,1.00
2009.02.05 11:25:43.211,1.989,1.9896,2.40,1.00
2009.02.05 11:25:45.281,1.9891,1.98965,2.40,1.00
2009.02.05 11:25:45.631,1.9891,1.98965,3.20,1.00
2009.02.05 11:25:46.211,1.9892,1.98975,2.40,1.00
2009.02.05 11:25:46.570,1.989,1.9896,2.40,1.00
2009.02.05 11:25:48.190,1.98895,1.9895,2.40,1.00
2009.02.05 11:25:51.689,1.989,1.9896,2.40,1.00
2009.02.05 11:25:53.889,1.9891,1.98965,2.40,1.00
2009.02.05 11:25:54.399,1.98915,1.98975,2.40,1.00
2009.02.05 11:25:55.098,1.9891,1.9897,2.40,1.00
2009.02.05 11:25:55.378,1.9891,1.9898,2.40,1.00
2009.02.05 11:25:56.198,1.9891,1.9897,2.40,1.00
2009.02.05 11:25:57.338,1.98915,1.98975,2.40,1.00
2009.02.05 11:25:59.327,1.98925,1.98985,2.40,1.00
2009.02.05 11:26:04.366,1.9894,1.9899,2.00,1.00
2009.02.05 11:26:04.936,1.9894,1.98995,2.00,1.00
2009.02.05 11:26:05.296,1.98935,1.9899,9.60,1.00
2009.02.05 11:26:05.646,1.9893,1.9899,2.40,1.00
2009.02.05 11:26:06.106,1.98925,1.98985,2.40,1.00
2009.02.05 11:26:07.765,1.98925,1.98985,3.20,1.00
2009.02.05 11:26:07.946,1.9893,1.9899,2.40,1.00
2009.02.05 11:26:08.235,1.9894,1.99,2.40,1.00
2009.02.05 11:26:08.755,1.98925,1.98995,2.40,1.00
2009.02.05 11:26:09.495,1.98915,1.9895,2.00,1.00
2009.02.05 11:26:09.785,1.98875,1.98935,9.60,1.00
2009.02.05 11:26:10.195,1.98875,1.9894,1.00,1.00
2009.02.05 11:26:11.184,1.98905,1.98965,1.00,1.20
2009.02.05 11:26:11.695,1.98905,1.9897,1.00,1.00
2009.02.05 11:26:12.034,1.9892,1.98985,1.00,1.00
2009.02.05 11:26:12.444,1.9892,1.98975,2.40,1.00
2009.02.05 11:26:13.074,1.9891,1.9897,3.20,1.00
2009.02.05 11:26:13.304,1.98915,1.9898,2.40,1.00
2009.02.05 11:26:13.754,1.9891,1.9896,2.40,1.00
2009.02.05 11:26:13.804,1.98915,1.9896,1.00,1.00
2009.02.05 11:26:14.264,1.98925,1.9896,1.00,1.00
2009.02.05 11:26:14.564,1.98925,1.9903,1.00,14.40
2009.02.05 11:26:15.254,1.9893,1.99035,1.00,1.20
2009.02.05 11:26:15.694,1.9893,1.9902,1.00,3.40
2009.02.05 11:26:16.203,1.9895,1.9901,1.00,1.00
2009.02.05 11:26:16.323,1.98935,1.98995,1.00,1.00
2009.02.05 11:26:17.663,1.9893,1.98995,2.40,1.00
2009.02.05 11:26:18.163,1.98935,1.98995,3.20,1.00
2009.02.05 11:26:18.643,1.9894,1.98995,1.60,1.00
2009.02.05 11:26:19.332,1.98925,1.98985,2.40,1.00
2009.02.05 11:26:19.912,1.9891,1.9893,1.60,1.00
2009.02.05 11:26:20.263,1.9887,1.9893,8.00,1.00
2009.02.05 11:26:20.742,1.9884,1.98935,2.40,1.00
2009.02.05 11:26:21.192,1.98835,1.9894,2.00,1.00
2009.02.05 11:26:21.792,1.98825,1.9894,2.40,1.00
2009.02.05 11:26:22.152,1.9883,1.98925,4.40,1.00
2009.02.05 11:26:22.672,1.98865,1.98935,2.40,1.00
2009.02.05 11:26:30.300,1.98895,1.9895,2.40,1.00
2009.02.05 11:26:30.650,1.9888,1.98935,3.20,1.00
2009.02.05 11:26:30.700,1.9888,1.98935,2.40,1.00
2009.02.05 11:26:31.110,1.9888,1.98905,2.40,1.00
2009.02.05 11:26:32.319,1.9887,1.9889,2.40,1.00
2009.02.05 11:26:32.819,1.9885,1.9889,2.40,1.00
2009.02.05 11:26:33.569,1.9887,1.9889,2.40,1.00
2009.02.05 11:26:34.989,1.98885,1.9889,2.40,1.00
2009.02.05 11:26:37.698,1.9888,1.9889,2.40,1.00
2009.02.05 11:26:38.528,1.9887,1.9888,8.00,1.00
2009.02.05 11:26:38.768,1.9886,1.9888,2.00,1.00
2009.02.05 11:26:39.288,1.9887,1.9888,1.60,1.00
2009.02.05 11:26:40.188,1.98865,1.9888,2.40,1.00
2009.02.05 11:26:40.717,1.98845,1.9888,2.00,1.00
2009.02.05 11:26:41.007,1.9884,1.9888,2.40,1.00
2009.02.05 11:26:41.407,1.9885,1.9888,2.00,1.00
2009.02.05 11:26:42.567,1.9885,1.9888,4.40,1.00
2009.02.05 11:26:43.037,1.9884,1.9888,2.40,1.00
2009.02.05 11:26:43.888,1.9883,1.9888,4.00,1.00
2009.02.05 11:26:44.236,1.9883,1.9888,2.40,1.00
2009.02.05 11:26:46.456,1.9884,1.9888,2.40,1.00
2009.02.05 11:26:46.916,1.9885,1.9888,2.40,1.00
2009.02.05 11:26:49.365,1.98855,1.9888,2.40,1.00
2009.02.05 11:26:50.615,1.98855,1.9894,2.40,1.00
2009.02.05 11:26:53.614,1.9885,1.9892,2.40,1.00
2009.02.05 11:26:54.714,1.9884,1.989,2.40,1.00
2009.02.05 11:26:57.563,1.9883,1.9889,2.40,1.00
2009.02.05 11:27:00.263,1.9884,1.989,2.40,1.00
2009.02.05 11:27:03.262,1.98825,1.9888,2.40,1.00
2009.02.05 11:27:04.062,1.9884,1.9888,1.00,1.00
2009.02.05 11:27:04.361,1.98845,1.98895,2.40,1.00
2009.02.05 11:27:04.931,1.98835,1.9889,4.40,1.00
2009.02.05 11:27:05.511,1.98825,1.98885,2.40,1.00
2009.02.05 11:27:05.871,1.9881,1.9888,2.40,1.00
2009.02.05 11:27:08.591,1.98815,1.98885,2.40,1.00
2009.02.05 11:27:10.120,1.98805,1.98885,2.40,1.00
2009.02.05 11:27:10.670,1.9877,1.9888,2.00,1.00
2009.02.05 11:27:11.090,1.9877,1.989,2.00,1.20
2009.02.05 11:27:11.210,1.9876,1.9889,6.60,1.20
2009.02.05 11:27:11.630,1.98795,1.989,2.40,9.60
2009.02.05 11:27:11.970,1.98795,1.98915,2.40,1.20
2009.02.05 11:27:12.259,1.98785,1.9891,2.00,1.00
2009.02.05 11:27:12.720,1.98795,1.989,8.00,1.00
2009.02.05 11:27:12.950,1.98785,1.989,2.00,1.00
2009.02.05 11:27:13.599,1.9878,1.989,6.00,1.00
2009.02.05 11:27:13.959,1.9878,1.98905,4.40,1.20
2009.02.05 11:27:14.069,1.9878,1.98885,2.40,1.00
2009.02.05 11:27:17.928,1.9879,1.98885,2.40,1.00
2009.02.05 11:27:22.757,1.98775,1.98885,2.00,1.00
2009.02.05 11:27:23.397,1.98765,1.9888,9.60,1.20
2009.02.05 11:27:23.917,1.9875,1.98875,2.00,1.20
2009.02.05 11:27:26.346,1.98735,1.9886,5.00,1.20
2009.02.05 11:27:27.106,1.9874,1.9886,2.00,1.20
2009.02.05 11:27:27.226,1.98735,1.98855,2.80,1.20
2009.02.05 11:27:27.836,1.98735,1.9886,5.00,1.20
2009.02.05 11:27:28.426,1.9874,1.9886,2.00,1.20
2009.02.05 11:27:28.855,1.98745,1.9887,2.00,1.20
2009.02.05 11:27:30.065,1.98735,1.98855,7.40,1.20
2009.02.05 11:27:30.475,1.98745,1.9887,2.00,1.20
2009.02.05 11:27:31.925,1.9874,1.98855,11.60,1.00
2009.02.05 11:27:32.105,1.9874,1.98855,2.00,1.00
2009.02.05 11:27:34.234,1.9874,1.98845,2.00,1.00
2009.02.05 11:27:34.354,1.9873,1.98845,3.60,1.00
2009.02.05 11:27:34.584,1.9873,1.98845,2.00,1.00
2009.02.05 11:27:35.054,1.98725,1.98845,14.00,1.00
2009.02.05 11:27:35.104,1.98725,1.98845,4.40,1.00
2009.02.05 11:27:35.664,1.98725,1.98785,2.00,1.00
2009.02.05 11:27:36.244,1.98725,1.988,2.40,1.00
2009.02.05 11:27:39.303,1.98735,1.98805,2.40,1.00
2009.02.05 11:27:39.813,1.9874,1.98825,2.40,1.60
2009.02.05 11:27:40.163,1.9875,1.98835,2.40,8.00
2009.02.05 11:27:40.743,1.98755,1.9888,2.00,1.00
2009.02.05 11:27:41.542,1.9875,1.9888,2.40,1.20
2009.02.05 11:27:42.012,1.98745,1.98865,2.00,1.00
2009.02.05 11:27:44.102,1.98745,1.98805,2.00,1.00
2009.02.05 11:27:44.572,1.9874,1.98805,9.60,1.00
2009.02.05 11:27:44.632,1.9872,1.98805,2.40,1.00
2009.02.05 11:27:50.510,1.987,1.98755,1.60,1.00
2009.02.05 11:27:51.030,1.987,1.9878,1.60,1.00
2009.02.05 11:27:51.380,1.98695,1.9878,2.40,1.00
2009.02.05 11:27:51.910,1.98685,1.98775,2.00,1.00
2009.02.05 11:27:52.200,1.98695,1.98775,2.40,1.00
2009.02.05 11:27:53.409,1.98705,1.9882,2.40,2.60
2009.02.05 11:27:53.629,1.98705,1.9882,2.40,1.00
2009.02.05 11:27:55.009,1.987,1.98805,2.00,1.00
2009.02.05 11:27:55.469,1.98715,1.9882,2.00,9.60
2009.02.05 11:27:55.679,1.98715,1.98835,2.00,1.00
2009.02.05 11:27:56.149,1.98715,1.9883,2.00,1.00
2009.02.05 11:27:56.329,1.98715,1.98835,2.00,1.00
2009.02.05 11:27:57.019,1.9872,1.9884,2.00,9.80
2009.02.05 11:27:57.369,1.9872,1.9884,2.00,9.60
2009.02.05 11:27:57.839,1.9872,1.98845,11.60,1.20
2009.02.05 11:27:58.179,1.9872,1.98845,3.60,1.20
2009.02.05 11:27:58.398,1.9873,1.98845,2.00,1.00
2009.02.05 11:27:59.438,1.9872,1.9881,9.60,1.00
2009.02.05 11:27:59.558,1.9872,1.9881,8.00,1.00
2009.02.05 11:27:59.898,1.987,1.9881,4.40,1.00
2009.02.05 11:28:00.408,1.98715,1.9881,2.40,1.00
2009.02.05 11:28:00.638,1.9874,1.98805,2.40,1.00
