2009.02.05 07:45:03.323,1.9862,1.9875,2.40,1.20
2009.02.05 07:45:03.843,1.98615,1.9875,2.00,1.20
2009.02.05 07:45:04.362,1.98635,1.9876,2.00,1.20
2009.02.05 07:45:04.982,1.9862,1.98745,2.00,1.20
2009.02.05 07:45:05.562,1.98645,1.98755,2.00,8.00
2009.02.05 07:45:05.682,1.98645,1.98775,10.00,1.20
2009.02.05 07:45:05.982,1.9865,1.98785,2.00,1.20
2009.02.05 07:45:06.392,1.98635,1.98765,3.20,1.20
2009.02.05 07:45:06.512,1.9863,1.98765,2.00,1.20
2009.02.05 07:45:06.812,1.98645,1.9877,2.00,1.20
2009.02.05 07:45:07.452,1.9864,1.98755,8.00,1.20
2009.02.05 07:45:08.102,1.9863,1.98755,5.00,1.20
2009.02.05 07:45:08.382,1.9863,1.9874,5.00,1.60
2009.02.05 07:45:08.562,1.98595,1.98705,1.60,2.60
2009.02.05 07:45:09.071,1.9859,1.9871,1.60,2.60
2009.02.05 07:45:09.661,1.986,1.98695,1.60,2.60
2009.02.05 07:45:11.191,1.98625,1.98695,2.00,1.60
2009.02.05 07:45:11.481,1.98625,1.9877,2.00,1.20
2009.02.05 07:45:12.181,1.98615,1.98755,2.40,1.20
2009.02.05 07:45:12.521,1.98645,1.98765,2.00,8.00
2009.02.05 07:45:12.921,1.98645,1.98755,2.00,1.60
2009.02.05 07:45:13.400,1.98645,1.98765,2.00,1.60
2009.02.05 07:45:13.450,1.98655,1.9875,2.40,1.00
2009.02.05 07:45:13.910,1.98645,1.9874,4.40,1.00
2009.02.05 07:45:14.260,1.98645,1.9874,2.40,1.00
2009.02.05 07:45:14.610,1.98635,1.98695,3.20,1.00
2009.02.05 07:45:15.060,1.98645,1.9875,2.40,1.60
2009.02.05 07:45:15.300,1.98645,1.98755,2.40,1.00
2009.02.05 07:45:16.070,1.9864,1.98735,2.40,1.00
2009.02.05 07:45:17.329,1.98645,1.9874,2.40,1.00
2009.02.05 07:45:17.559,1.9865,1.98755,2.40,1.20
2009.02.05 07:45:18.099,1.9865,1.9877,2.40,1.20
2009.02.05 07:45:20.889,1.9867,1.9877,2.40,1.00
2009.02.05 07:45:21.299,1.9866,1.98765,2.40,1.00
2009.02.05 07:45:23.108,1.9868,1.9877,2.40,1.00
2009.02.05 07:45:24.618,1.9868,1.98755,2.40,1.00
2009.02.05 07:45:25.578,1.98705,1.9878,2.40,2.60
2009.02.05 07:45:26.227,1.98705,1.9878,2.40,1.60
2009.02.05 07:45:26.677,1.98715,1.9877,2.40,1.00
2009.02.05 07:45:27.327,1.9873,1.98775,2.40,1.60
2009.02.05 07:45:27.617,1.9873,1.98785,2.40,1.00
2009.02.05 07:45:32.546,1.9872,1.9878,2.40,1.00
2009.02.05 07:45:35.125,1.9873,1.98785,2.40,1.00
2009.02.05 07:45:36.045,1.98735,1.98795,2.40,1.00
2009.02.05 07:45:36.735,1.98735,1.9879,2.40,1.00
2009.02.05 07:45:38.554,1.98745,1.988,2.40,1.00
2009.02.05 07:45:38.884,1.98735,1.9879,2.40,1.00
2009.02.05 07:45:40.914,1.9872,1.98775,2.40,1.00
2009.02.05 07:45:42.243,1.98715,1.9877,2.40,1.00
2009.02.05 07:45:42.813,1.9871,1.9877,2.40,1.00
2009.02.05 07:45:43.793,1.9871,1.98755,1.60,1.00
2009.02.05 07:45:43.973,1.98665,1.98755,5.60,1.00
2009.02.05 07:45:47.432,1.98675,1.98745,2.40,1.00
2009.02.05 07:45:53.361,1.9867,1.9874,2.40,1.60
2009.02.05 07:45:53.480,1.9866,1.98725,2.40,1.00
2009.02.05 07:45:58.349,1.9865,1.9871,2.40,1.00
2009.02.05 07:45:59.369,1.9866,1.98715,2.40,1.00
2009.02.05 07:46:01.569,1.98675,1.9875,2.40,1.60
2009.02.05 07:46:01.910,1.98675,1.98765,2.40,1.60
2009.02.05 07:46:02.078,1.98675,1.9878,2.40,2.60
2009.02.05 07:46:11.666,1.9869,1.98785,2.40,1.60
2009.02.05 07:46:12.056,1.9869,1.98785,2.40,1.00
2009.02.05 07:46:13.976,1.9869,1.9877,2.40,1.00
2009.02.05 07:46:17.525,1.987,1.9877,2.40,1.00
2009.02.05 07:46:17.995,1.98685,1.98765,2.40,1.00
2009.02.05 07:46:19.514,1.98705,1.9877,2.40,1.00
2009.02.05 07:46:20.065,1.98705,1.9876,2.40,1.00
2009.02.05 07:46:20.474,1.9869,1.9876,2.40,1.00
2009.02.05 07:46:26.643,1.98685,1.98755,2.40,1.00
2009.02.05 07:46:27.452,1.9867,1.9875,2.40,1.00
2009.02.05 07:46:27.682,1.98685,1.98755,2.40,1.00
2009.02.05 07:46:33.241,1.9869,1.9876,2.40,1.00
2009.02.05 07:46:34.831,1.98685,1.98755,2.40,1.00
2009.02.05 07:46:49.027,1.98655,1.98755,2.40,1.00
2009.02.05 07:46:49.398,1.98645,1.98745,9.60,1.00
2009.02.05 07:46:49.957,1.9863,1.98745,2.00,1.00
2009.02.05 07:46:50.467,1.9863,1.9873,2.40,1.20
2009.02.05 07:46:50.817,1.98615,1.9873,2.40,1.20
2009.02.05 07:46:51.227,1.98615,1.98735,2.40,1.20
2009.02.05 07:46:52.167,1.9863,1.98695,2.00,1.00
2009.02.05 07:46:53.056,1.9862,1.9869,3.20,1.00
2009.02.05 07:46:53.166,1.9863,1.9869,1.60,1.00
2009.02.05 07:46:53.696,1.9861,1.9868,2.40,1.00
2009.02.05 07:46:54.106,1.98615,1.98685,2.40,1.00
2009.02.05 07:46:54.706,1.98575,1.9866,1.60,1.00
2009.02.05 07:46:55.336,1.98575,1.98685,1.60,8.00
2009.02.05 07:46:55.796,1.98545,1.98685,2.00,1.60
2009.02.05 07:46:55.905,1.98545,1.98685,2.00,3.20
2009.02.05 07:46:56.366,1.9853,1.9866,2.00,1.40
2009.02.05 07:46:56.836,1.9853,1.98645,2.40,1.00
2009.02.05 07:46:57.065,1.98525,1.9861,2.40,1.00
2009.02.05 07:46:57.635,1.98535,1.98615,2.40,1.00
2009.02.05 07:46:58.545,1.98575,1.9864,2.40,1.20
2009.02.05 07:46:59.175,1.9859,1.9867,2.40,1.00
2009.02.05 07:46:59.815,1.986,1.98665,2.40,1.00
2009.02.05 07:47:00.934,1.98565,1.98625,3.20,1.00
2009.02.05 07:47:01.454,1.9853,1.9861,2.40,1.00
2009.02.05 07:47:01.814,1.98535,1.9862,2.40,1.00
2009.02.05 07:47:02.104,1.9853,1.98595,2.40,1.00
2009.02.05 07:47:03.154,1.9854,1.9861,2.40,1.00
2009.02.05 07:47:03.674,1.98565,1.9868,2.40,1.00
2009.02.05 07:47:04.084,1.9854,1.9866,4.40,1.00
2009.02.05 07:47:04.434,1.9854,1.9866,2.40,1.00
2009.02.05 07:47:05.754,1.9853,1.9865,4.40,1.00
2009.02.05 07:47:06.204,1.98525,1.9863,7.60,1.00
2009.02.05 07:47:06.633,1.98525,1.9863,5.60,1.00
2009.02.05 07:47:07.153,1.98525,1.9863,2.40,1.00
2009.02.05 07:47:07.832,1.9852,1.986,2.40,1.00
2009.02.05 07:47:10.472,1.9852,1.98585,2.40,1.00
2009.02.05 07:47:10.922,1.9851,1.9853,1.60,1.00
2009.02.05 07:47:11.402,1.98465,1.9853,1.60,1.00
2009.02.05 07:47:11.852,1.9845,1.9853,1.60,1.00
2009.02.05 07:47:13.691,1.98465,1.98515,1.60,1.00
2009.02.05 07:47:14.021,1.98445,1.985,8.00,1.00
2009.02.05 07:47:14.141,1.98455,1.985,3.20,1.00
2009.02.05 07:47:14.541,1.98455,1.9851,3.20,1.00
2009.02.05 07:47:14.911,1.9845,1.9851,2.40,1.00
2009.02.05 07:47:15.551,1.9847,1.98525,1.60,1.00
2009.02.05 07:47:15.661,1.9847,1.9854,2.40,1.00
2009.02.05 07:47:17.690,1.9848,1.98525,1.60,1.00
2009.02.05 07:47:17.860,1.9847,1.98525,2.40,1.00
2009.02.05 07:47:19.400,1.9848,1.98535,2.40,1.00
2009.02.05 07:47:19.940,1.98485,1.9854,2.40,1.00
2009.02.05 07:47:20.280,1.98465,1.9852,2.40,1.00
2009.02.05 07:47:23.419,1.9848,1.98555,2.40,1.00
2009.02.05 07:47:24.169,1.9852,1.9857,2.40,2.60
2009.02.05 07:47:24.519,1.9847,1.9854,2.40,1.00
2009.02.05 07:47:24.928,1.98475,1.9855,2.40,1.00
2009.02.05 07:47:26.008,1.98505,1.98565,2.40,1.00
2009.02.05 07:47:26.998,1.985,1.98555,2.40,1.00
2009.02.05 07:47:28.848,1.98445,1.98495,3.60,1.00
2009.02.05 07:47:29.497,1.9842,1.98535,1.60,1.20
2009.02.05 07:47:30.147,1.9839,1.98545,4.40,1.20
2009.02.05 07:47:30.477,1.9842,1.9856,2.40,1.20
2009.02.05 07:47:31.127,1.9843,1.98545,1.00,1.20
2009.02.05 07:47:31.467,1.9845,1.98545,1.00,1.00
2009.02.05 07:47:31.697,1.9848,1.9855,2.40,1.00
2009.02.05 07:47:32.277,1.98475,1.98535,2.40,1.00
2009.02.05 07:47:32.457,1.9846,1.98515,2.40,1.00
2009.02.05 07:47:34.516,1.9838,1.9847,7.20,1.00
2009.02.05 07:47:34.756,1.9838,1.9847,2.40,1.00
2009.02.05 07:47:35.216,1.9838,1.9847,4.00,1.00
2009.02.05 07:47:35.896,1.98405,1.9846,2.40,1.00
2009.02.05 07:47:36.366,1.98395,1.98455,4.00,1.00
2009.02.05 07:47:37.175,1.984,1.98435,1.60,1.00
2009.02.05 07:47:37.395,1.98385,1.98435,3.20,1.00
2009.02.05 07:47:37.875,1.9839,1.9845,1.00,1.00
2009.02.05 07:47:38.055,1.984,1.9845,1.60,1.00
2009.02.05 07:47:39.745,1.98395,1.98455,4.00,1.00
2009.02.05 07:47:44.384,1.98415,1.98495,2.40,1.00
2009.02.05 07:47:45.293,1.98435,1.985,2.40,1.00
2009.02.05 07:47:45.714,1.98425,1.98495,2.40,1.00
2009.02.05 07:47:46.513,1.98445,1.985,2.40,1.00
2009.02.05 07:47:46.983,1.98435,1.9849,2.40,1.00
2009.02.05 07:47:50.492,1.98475,1.98535,2.40,3.20
2009.02.05 07:47:50.772,1.98475,1.98535,2.40,1.00
2009.02.05 07:47:51.302,1.9849,1.98545,2.40,1.00
2009.02.05 07:47:51.712,1.9848,1.98535,4.00,1.00
2009.02.05 07:47:51.952,1.9848,1.98535,2.40,1.00
2009.02.05 07:47:54.631,1.98495,1.9854,2.40,1.60
2009.02.05 07:47:55.101,1.9848,1.98535,4.00,1.00
2009.02.05 07:47:55.271,1.9848,1.98535,2.40,1.00
2009.02.05 07:47:56.541,1.9849,1.9854,2.40,1.60
2009.02.05 07:47:56.961,1.9849,1.98545,2.40,1.00
2009.02.05 07:47:57.361,1.9849,1.98555,2.40,1.60
2009.02.05 07:47:57.471,1.9849,1.9856,2.40,1.00
2009.02.05 07:47:57.691,1.98495,1.9856,2.40,1.00
2009.02.05 07:47:58.110,1.98505,1.98575,2.40,1.00
2009.02.05 07:47:58.740,1.98495,1.9856,4.00,1.00
2009.02.05 07:47:59.121,1.98505,1.98565,2.40,1.00
2009.02.05 07:48:00.520,1.98515,1.9857,2.40,1.00
2009.02.05 07:48:08.728,1.98495,1.98555,1.60,1.00
2009.02.05 07:48:08.838,1.98495,1.9855,1.60,1.20
2009.02.05 07:48:09.238,1.98495,1.98535,1.60,1.00
2009.02.05 07:48:09.688,1.9842,1.98535,4.00,1.00
2009.02.05 07:48:09.868,1.9842,1.98535,7.20,1.00
2009.02.05 07:48:11.927,1.9844,1.9851,2.40,1.00
2009.02.05 07:48:12.857,1.98445,1.98525,2.40,1.00
2009.02.05 07:48:13.457,1.98455,1.98525,2.40,1.00
2009.02.05 07:48:13.907,1.9846,1.98525,2.40,1.00
2009.02.05 07:48:15.166,1.9845,1.9852,2.40,1.00
2009.02.05 07:48:15.966,1.98465,1.98525,2.40,1.00
2009.02.05 07:48:16.086,1.9847,1.98525,2.40,1.00
2009.02.05 07:48:18.076,1.98455,1.9851,2.40,1.00
2009.02.05 07:48:18.486,1.9846,1.98515,2.40,1.00
2009.02.05 07:48:19.885,1.98465,1.98525,2.40,1.60
2009.02.05 07:48:20.405,1.98465,1.9853,2.40,1.00
2009.02.05 07:48:20.805,1.9845,1.98515,1.60,1.00
2009.02.05 07:48:21.415,1.98435,1.98515,2.40,1.00
2009.02.05 07:48:25.144,1.98425,1.98495,2.40,1.00
2009.02.05 07:48:26.124,1.9841,1.9848,2.40,1.00
2009.02.05 07:48:26.304,1.98425,1.98485,2.40,1.00
2009.02.05 07:48:26.703,1.98435,1.9849,2.40,1.00
2009.02.05 07:48:27.004,1.9844,1.98495,2.40,1.00
2009.02.05 07:48:27.693,1.9845,1.98505,2.40,1.00
2009.02.05 07:48:29.193,1.98465,1.98505,1.00,1.00
2009.02.05 07:48:29.553,1.9848,1.9851,2.40,1.60
2009.02.05 07:48:30.133,1.98495,1.9855,2.40,1.60
2009.02.05 07:48:30.713,1.98485,1.98535,2.40,1.60
2009.02.05 07:48:31.053,1.9843,1.98535,2.00,1.00
2009.02.05 07:48:31.452,1.98425,1.98535,2.40,1.00
2009.02.05 07:48:32.662,1.9844,1.9852,2.40,1.00
2009.02.05 07:48:32.952,1.9846,1.98545,2.40,1.20
2009.02.05 07:48:33.232,1.9846,1.9855,2.40,1.60
2009.02.05 07:48:33.872,1.9846,1.9855,2.40,1.00
2009.02.05 07:48:34.442,1.9847,1.98575,2.40,1.00
2009.02.05 07:48:37.401,1.98465,1.98555,2.40,1.00
2009.02.05 07:48:37.921,1.9847,1.98565,2.40,1.00
2009.02.05 07:48:38.391,1.98475,1.98565,2.40,1.00
2009.02.05 07:48:39.840,1.98475,1.9855,2.40,1.00
2009.02.05 07:48:40.900,1.98475,1.98545,2.40,1.60
2009.02.05 07:48:41.020,1.9843,1.98485,2.00,1.00
2009.02.05 07:48:41.490,1.98415,1.98485,1.60,1.00
2009.02.05 07:48:41.600,1.98405,1.98485,2.40,1.00
2009.02.05 07:48:44.199,1.98415,1.9846,2.40,1.40
2009.02.05 07:48:44.489,1.98375,1.9844,2.40,1.00
2009.02.05 07:48:45.129,1.98375,1.9844,5.60,1.00
2009.02.05 07:48:45.949,1.9837,1.98425,4.00,1.00
2009.02.05 07:48:46.589,1.9837,1.98425,2.40,1.00
2009.02.05 07:48:49.188,1.9837,1.98425,2.40,1.40
2009.02.05 07:48:49.249,1.9835,1.9841,2.40,1.00
2009.02.05 07:48:50.478,1.9836,1.98415,2.40,1.00
2009.02.05 07:48:50.948,1.9835,1.9841,2.40,1.00
2009.02.05 07:48:52.507,1.9834,1.98395,4.00,1.00
2009.02.05 07:48:53.087,1.9834,1.98395,2.40,1.00
2009.02.05 07:48:54.007,1.9832,1.9838,2.40,1.00
2009.02.05 07:48:55.037,1.98335,1.98395,2.40,1.00
2009.02.05 07:48:55.597,1.9835,1.9841,2.40,1.00
2009.02.05 07:48:56.267,1.9836,1.98415,2.40,1.00
2009.02.05 07:48:56.997,1.9836,1.98405,1.00,1.00
2009.02.05 07:48:57.456,1.98375,1.9844,2.40,1.00
2009.02.05 07:48:57.637,1.9834,1.98415,2.40,1.00
2009.02.05 07:48:58.336,1.9834,1.9842,2.40,1.00
2009.02.05 07:48:59.706,1.9831,1.9839,12.00,1.00
2009.02.05 07:48:59.996,1.9831,1.9839,2.40,1.00
2009.02.05 07:49:01.085,1.98325,1.9839,2.40,1.60
2009.02.05 07:49:01.665,1.98335,1.9839,2.40,1.00
2009.02.05 07:49:02.085,1.98355,1.98405,2.40,1.20
2009.02.05 07:49:02.435,1.98355,1.9841,2.40,1.00
2009.02.05 07:49:03.685,1.9837,1.9842,2.40,1.60
2009.02.05 07:49:04.094,1.9833,1.98375,1.60,1.00
2009.02.05 07:49:04.605,1.9828,1.98375,2.40,1.00
2009.02.05 07:49:05.774,1.98295,1.98365,2.40,1.00
2009.02.05 07:49:06.714,1.98295,1.9835,4.00,1.00
2009.02.05 07:49:06.774,1.983,1.9836,2.40,1.60
2009.02.05 07:49:07.724,1.9832,1.9836,2.40,1.60
2009.02.05 07:49:08.184,1.98305,1.98395,2.00,1.00
2009.02.05 07:49:08.914,1.98315,1.98395,2.40,1.00
2009.02.05 07:49:09.983,1.9833,1.9839,2.40,1.60
2009.02.05 07:49:10.153,1.98335,1.98395,2.40,1.40
2009.02.05 07:49:11.493,1.9834,1.98395,2.40,1.00
2009.02.05 07:49:12.003,1.9835,1.98405,2.40,1.60
2009.02.05 07:49:12.692,1.98345,1.98405,2.40,1.60
2009.02.05 07:49:13.103,1.9836,1.9842,2.40,1.60
2009.02.05 07:49:13.562,1.9835,1.9842,2.40,1.60
2009.02.05 07:49:14.142,1.9836,1.9842,2.40,1.60
2009.02.05 07:49:14.562,1.9832,1.98405,2.40,1.00
2009.02.05 07:49:15.012,1.98325,1.98415,2.40,1.00
2009.02.05 07:49:15.432,1.98325,1.984,2.40,1.00
2009.02.05 07:49:16.102,1.98315,1.98375,2.40,1.00
2009.02.05 07:49:16.552,1.983,1.9836,1.00,1.00
2009.02.05 07:49:16.951,1.98315,1.9838,2.40,1.00
2009.02.05 07:49:17.691,1.983,1.9836,1.60,1.00
2009.02.05 07:49:18.211,1.9829,1.9836,2.40,1.00
2009.02.05 07:49:19.231,1.98305,1.98365,2.40,1.00
2009.02.05 07:49:19.691,1.98315,1.9837,2.40,1.00
2009.02.05 07:49:19.991,1.98315,1.98375,2.40,1.00
2009.02.05 07:49:20.630,1.9833,1.98395,2.40,1.00
2009.02.05 07:49:20.910,1.98325,1.98395,2.40,1.00
2009.02.05 07:49:22.790,1.9834,1.9841,2.40,1.00
2009.02.05 07:49:22.900,1.98335,1.98405,2.40,1.00
2009.02.05 07:49:23.360,1.983,1.9838,2.40,1.00
2009.02.05 07:49:23.820,1.983,1.9838,2.40,1.40
2009.02.05 07:49:23.940,1.9831,1.98405,2.40,1.00
2009.02.05 07:49:24.650,1.9833,1.98395,2.40,1.00
2009.02.05 07:49:25.530,1.98325,1.9838,2.40,1.00
2009.02.05 07:49:28.559,1.9833,1.9839,2.40,1.60
2009.02.05 07:49:29.168,1.98325,1.9838,2.40,1.00
2009.02.05 07:49:32.238,1.9838,1.9842,2.40,2.40
2009.02.05 07:49:32.628,1.9838,1.9845,2.40,1.20
2009.02.05 07:49:32.918,1.9838,1.98455,2.40,1.60
2009.02.05 07:49:33.327,1.98395,1.9846,2.40,1.60
2009.02.05 07:49:34.827,1.98385,1.9844,2.40,1.00
2009.02.05 07:49:35.537,1.98365,1.98435,2.40,1.00
2009.02.05 07:49:36.127,1.98355,1.98425,2.40,1.00
2009.02.05 07:49:41.685,1.9832,1.9842,1.60,1.00
2009.02.05 07:49:42.145,1.9832,1.9842,2.00,1.00
2009.02.05 07:49:42.205,1.98315,1.9842,2.40,1.00
2009.02.05 07:49:43.055,1.9832,1.9841,2.40,1.00
2009.02.05 07:49:43.575,1.9831,1.98405,4.00,1.00
2009.02.05 07:49:44.215,1.9831,1.98405,6.00,1.00
2009.02.05 07:49:44.745,1.9831,1.984,2.00,1.00
2009.02.05 07:49:45.135,1.98305,1.984,4.40,1.00
2009.02.05 07:49:47.024,1.983,1.9839,9.60,1.00
2009.02.05 07:49:47.415,1.98305,1.98375,4.40,9.60
2009.02.05 07:49:47.814,1.98305,1.98405,2.40,1.60
2009.02.05 07:49:48.444,1.98295,1.984,2.40,1.00
2009.02.05 07:49:49.064,1.98305,1.984,2.40,1.00
2009.02.05 07:49:49.824,1.98305,1.98385,2.40,1.00
2009.02.05 07:49:52.363,1.98315,1.9838,2.40,1.00
2009.02.05 07:49:58.761,1.98295,1.9836,2.40,1.00
2009.02.05 07:50:01.541,1.98305,1.98385,2.40,1.00
2009.02.05 07:50:03.840,1.9832,1.9838,2.40,1.00
2009.02.05 07:50:04.260,1.98325,1.9838,2.40,1.00
2009.02.05 07:50:07.259,1.98325,1.9838,2.40,1.40
2009.02.05 07:50:07.659,1.98315,1.98375,2.40,1.60
2009.02.05 07:50:11.468,1.98335,1.98375,2.40,1.60
2009.02.05 07:50:11.578,1.98335,1.9839,2.40,1.00
2009.02.05 07:50:13.648,1.9835,1.98405,2.40,1.60
2009.02.05 07:50:15.787,1.98365,1.9846,2.40,1.00
2009.02.05 07:50:17.517,1.98365,1.9843,2.40,1.00
2009.02.05 07:50:18.567,1.98345,1.9842,2.40,1.00
2009.02.05 07:50:21.096,1.98365,1.9842,2.40,1.00
2009.02.05 07:50:24.015,1.9835,1.98405,2.40,1.00
2009.02.05 07:50:24.255,1.9833,1.98395,2.40,1.00
2009.02.05 07:50:25.615,1.9832,1.9839,2.40,1.00
2009.02.05 07:50:26.305,1.9831,1.98375,2.40,1.00
2009.02.05 07:50:26.765,1.98315,1.98385,2.40,1.00
2009.02.05 07:50:27.864,1.9831,1.98365,2.40,1.00
2009.02.05 07:50:29.934,1.983,1.9836,2.40,1.00
2009.02.05 07:50:30.444,1.9831,1.98365,2.40,1.00
2009.02.05 07:50:30.794,1.98315,1.98375,2.40,1.00
2009.02.05 07:50:31.444,1.9832,1.98375,1.60,1.00
2009.02.05 07:50:34.193,1.9832,1.9836,1.60,1.00
2009.02.05 07:50:34.653,1.983,1.9836,2.40,1.60
2009.02.05 07:50:36.252,1.98295,1.98345,1.60,1.00
2009.02.05 07:50:36.302,1.98285,1.98345,2.40,1.00
2009.02.05 07:50:37.152,1.983,1.9836,2.40,1.60
2009.02.05 07:50:38.882,1.9829,1.9834,1.60,1.00
2009.02.05 07:50:39.002,1.98245,1.9834,1.60,1.00
2009.02.05 07:50:39.242,1.98225,1.9834,8.80,1.00
2009.02.05 07:50:39.482,1.98225,1.9834,2.40,1.00
2009.02.05 07:50:40.271,1.98235,1.98325,2.40,1.20
2009.02.05 07:50:40.663,1.9822,1.98315,2.40,1.00
2009.02.05 07:50:42.001,1.98235,1.98325,2.40,1.20
2009.02.05 07:50:42.811,1.98235,1.9832,2.40,1.20
2009.02.05 07:50:43.221,1.98285,1.98355,2.40,1.60
2009.02.05 07:50:43.901,1.98285,1.9837,2.40,1.60
2009.02.05 07:50:46.470,1.9832,1.9836,2.40,1.60
2009.02.05 07:50:46.770,1.9832,1.9842,2.40,1.60
2009.02.05 07:50:46.950,1.9832,1.9843,2.40,1.00
2009.02.05 07:50:47.569,1.98315,1.9842,2.40,1.00
2009.02.05 07:50:48.209,1.98315,1.98405,2.40,1.60
2009.02.05 07:50:48.729,1.9832,1.98415,2.40,1.00
2009.02.05 07:50:49.129,1.9832,1.984,2.40,1.00
2009.02.05 07:50:50.789,1.98315,1.9838,2.40,1.00
2009.02.05 07:50:51.299,1.9832,1.9839,2.40,1.00
2009.02.05 07:50:51.819,1.9833,1.98395,2.40,1.00
2009.02.05 07:50:52.399,1.98315,1.98375,2.40,1.00
2009.02.05 07:50:52.798,1.9831,1.98365,2.40,1.00
2009.02.05 07:50:55.858,1.9831,1.9838,2.40,1.00
2009.02.05 07:50:57.637,1.98325,1.9838,2.40,1.00
2009.02.05 07:51:00.836,1.98315,1.98375,2.40,1.00
2009.02.05 07:51:01.397,1.98315,1.98375,1.60,1.00
2009.02.05 07:51:01.976,1.983,1.9836,1.60,1.00
2009.02.05 07:51:02.566,1.983,1.9836,2.40,1.00
2009.02.05 07:51:06.795,1.98285,1.98345,2.40,1.00
2009.02.05 07:51:08.474,1.9828,1.98335,2.40,1.00
2009.02.05 07:51:09.454,1.98265,1.9832,2.40,1.00
2009.02.05 07:51:09.795,1.9825,1.98305,4.00,1.00
2009.02.05 07:51:10.374,1.98245,1.98295,3.20,1.00
2009.02.05 07:51:11.134,1.9821,1.98285,2.40,1.00
2009.02.05 07:51:11.774,1.9818,1.98265,2.40,1.00
2009.02.05 07:51:12.404,1.98175,1.9825,2.40,1.00
2009.02.05 07:51:13.103,1.98195,1.9825,2.40,1.00
2009.02.05 07:51:13.623,1.98215,1.98285,2.40,1.20
2009.02.05 07:51:13.963,1.98215,1.98285,2.40,1.00
2009.02.05 07:51:15.123,1.9822,1.9828,2.40,1.60
2009.02.05 07:51:15.623,1.9825,1.98325,2.40,3.20
2009.02.05 07:51:16.273,1.98235,1.98325,2.40,3.20
2009.02.05 07:51:16.793,1.98265,1.9832,2.40,1.00
2009.02.05 07:51:17.302,1.9825,1.9832,2.40,1.00
2009.02.05 07:51:17.692,1.9828,1.9834,2.40,1.60
2009.02.05 07:51:18.032,1.98275,1.9836,1.00,1.20
2009.02.05 07:51:18.612,1.98305,1.98375,2.40,3.20
2009.02.05 07:51:19.262,1.9833,1.98355,2.40,1.60
2009.02.05 07:51:19.662,1.98325,1.98365,9.60,1.00
2009.02.05 07:51:20.122,1.98325,1.9841,2.40,1.20
2009.02.05 07:51:20.762,1.98305,1.98375,2.00,1.40
2009.02.05 07:51:21.421,1.98295,1.9835,1.60,1.00
2009.02.05 07:51:21.651,1.9828,1.9835,4.00,1.00
2009.02.05 07:51:21.821,1.98295,1.9835,2.40,1.00
2009.02.05 07:51:22.521,1.9831,1.98355,2.40,1.60
2009.02.05 07:51:23.261,1.98315,1.98355,2.40,1.60
2009.02.05 07:51:23.671,1.98315,1.98375,2.40,1.00
2009.02.05 07:51:25.510,1.98325,1.9838,2.40,1.00
2009.02.05 07:51:25.860,1.98325,1.98395,2.40,1.00
2009.02.05 07:51:26.290,1.9834,1.98395,2.40,1.00
2009.02.05 07:51:26.470,1.98345,1.9841,2.40,1.00
2009.02.05 07:51:26.980,1.9833,1.9839,2.40,1.00
2009.02.05 07:51:27.520,1.98345,1.98405,2.40,1.60
2009.02.05 07:51:27.990,1.98335,1.98405,2.40,1.00
2009.02.05 07:51:28.400,1.98295,1.98395,2.40,1.00
2009.02.05 07:51:28.560,1.98325,1.98405,2.40,1.00
2009.02.05 07:51:29.129,1.98315,1.9839,2.40,1.00
2009.02.05 07:51:29.929,1.98345,1.98415,2.40,1.60
2009.02.05 07:51:30.559,1.98315,1.9839,2.40,1.00
2009.02.05 07:51:34.408,1.98335,1.98395,2.40,1.00
2009.02.05 07:51:36.018,1.98325,1.98375,2.40,1.60
2009.02.05 07:51:36.538,1.98335,1.9837,2.40,1.60
2009.02.05 07:51:36.718,1.98335,1.98375,2.40,1.60
2009.02.05 07:51:38.847,1.983,1.9836,1.60,1.00
2009.02.05 07:51:39.417,1.98325,1.9837,2.40,2.60
2009.02.05 07:51:39.697,1.98325,1.98375,2.40,1.60
2009.02.05 07:51:40.367,1.98315,1.98375,2.40,1.60
2009.02.05 07:51:40.867,1.98285,1.98355,1.60,1.00
2009.02.05 07:51:41.457,1.9827,1.98345,2.40,1.00
2009.02.05 07:51:41.576,1.98275,1.98355,2.40,1.00
2009.02.05 07:51:42.516,1.98275,1.9834,5.60,1.00
2009.02.05 07:51:42.966,1.98295,1.9835,2.40,1.60
2009.02.05 07:51:43.356,1.98285,1.9835,2.40,1.60
2009.02.05 07:51:43.586,1.98295,1.9834,2.40,1.60
2009.02.05 07:51:44.066,1.98295,1.9836,2.40,1.00
2009.02.05 07:51:45.326,1.98305,1.9836,2.40,1.00
2009.02.05 07:51:45.735,1.98315,1.9837,2.40,1.60
2009.02.05 07:51:46.186,1.98315,1.98385,2.40,1.00
2009.02.05 07:51:47.005,1.98315,1.9837,2.40,1.60
2009.02.05 07:51:47.115,1.9825,1.98325,4.00,1.60
2009.02.05 07:51:47.335,1.9825,1.98325,2.40,1.60
2009.02.05 07:51:47.735,1.9824,1.98325,1.60,1.60
2009.02.05 07:51:47.885,1.9825,1.98325,2.40,1.60
2009.02.05 07:51:48.775,1.98285,1.9831,2.40,1.60
2009.02.05 07:51:49.175,1.98285,1.98385,2.40,1.60
2009.02.05 07:51:49.355,1.98285,1.9839,2.40,1.20
2009.02.05 07:51:50.444,1.98285,1.98355,2.40,1.20
