2009.02.10 08:44:31.503,1.92285,1.92365,2.40,1.00
2009.02.10 08:44:31.913,1.92295,1.92395,2.40,3.20
2009.02.10 08:44:32.253,1.92295,1.9239,2.40,1.00
2009.02.10 08:44:32.423,1.9226,1.92385,2.00,1.00
2009.02.10 08:44:32.763,1.92255,1.92385,2.40,5.60
2009.02.10 08:44:33.722,1.92265,1.9236,2.40,1.00
2009.02.10 08:44:36.032,1.92255,1.92345,2.40,1.00
2009.02.10 08:44:37.901,1.92275,1.9235,2.40,1.00
2009.02.10 08:44:41.840,1.923,1.92345,2.40,1.00
2009.02.10 08:44:42.080,1.9229,1.9234,2.40,1.00
2009.02.10 08:44:42.440,1.92275,1.92325,2.40,1.00
2009.02.10 08:44:42.770,1.92285,1.92345,2.40,1.00
2009.02.10 08:44:45.430,1.92305,1.92355,2.40,2.40
2009.02.10 08:44:45.959,1.92315,1.92355,2.40,1.20
2009.02.10 08:44:46.989,1.9232,1.92365,2.40,1.20
2009.02.10 08:44:47.619,1.9233,1.92365,2.40,1.20
2009.02.10 08:44:49.579,1.9233,1.9237,2.40,1.20
2009.02.10 08:44:50.688,1.9235,1.9241,2.40,1.20
2009.02.10 08:44:52.288,1.92335,1.92405,2.40,4.20
2009.02.10 08:44:52.518,1.92335,1.92405,2.40,4.80
2009.02.10 08:44:52.968,1.92355,1.92405,2.40,3.20
2009.02.10 08:44:53.328,1.92295,1.9237,2.40,1.00
2009.02.10 08:44:53.618,1.92315,1.9241,2.40,3.20
2009.02.10 08:44:54.068,1.92315,1.9242,2.40,4.20
2009.02.10 08:44:54.297,1.92305,1.9242,2.40,4.20
2009.02.10 08:44:55.037,1.92315,1.924,2.40,1.00
2009.02.10 08:44:55.307,1.92315,1.92395,2.40,4.80
2009.02.10 08:44:55.547,1.9233,1.92395,2.40,3.20
2009.02.10 08:44:55.947,1.9233,1.92405,2.40,3.20
2009.02.10 08:44:56.747,1.9232,1.92405,2.40,3.20
2009.02.10 08:44:57.457,1.9233,1.92405,2.40,3.20
2009.02.10 08:44:57.807,1.92295,1.92405,2.40,3.20
2009.02.10 08:44:58.486,1.92295,1.92395,2.40,3.20
2009.02.10 08:44:58.836,1.9231,1.92405,2.40,3.20
2009.02.10 08:45:00.066,1.9231,1.92405,2.40,4.20
2009.02.10 08:45:00.466,1.92305,1.92405,2.40,4.20
2009.02.10 08:45:00.746,1.92305,1.92395,2.40,3.20
2009.02.10 08:45:01.606,1.9231,1.92405,2.40,8.80
2009.02.10 08:45:02.156,1.9231,1.92405,2.40,3.20
2009.02.10 08:45:03.035,1.92295,1.92405,2.40,3.20
2009.02.10 08:45:03.315,1.92295,1.92395,2.40,3.20
2009.02.10 08:45:03.715,1.92285,1.92395,4.60,3.20
2009.02.10 08:45:04.165,1.9228,1.92395,5.40,8.80
2009.02.10 08:45:04.506,1.92295,1.92405,2.40,4.20
2009.02.10 08:45:04.845,1.923,1.92405,2.40,1.20
2009.02.10 08:45:05.814,1.92325,1.92405,2.40,1.20
2009.02.10 08:45:06.854,1.92315,1.924,2.40,1.00
2009.02.10 08:45:07.184,1.9232,1.92395,2.40,1.60
2009.02.10 08:45:07.544,1.9232,1.92405,2.40,4.20
2009.02.10 08:45:08.344,1.9232,1.92385,2.40,1.00
2009.02.10 08:45:08.964,1.9232,1.924,2.40,1.20
2009.02.10 08:45:09.244,1.9233,1.924,2.40,1.20
2009.02.10 08:45:09.694,1.9233,1.92405,2.40,4.20
2009.02.10 08:45:09.924,1.9233,1.924,2.40,1.20
2009.02.10 08:45:11.583,1.9233,1.92405,2.40,1.20
2009.02.10 08:45:12.213,1.92325,1.92405,2.40,1.20
2009.02.10 08:45:14.162,1.92325,1.92395,2.40,1.20
2009.02.10 08:45:14.702,1.92325,1.9239,2.40,1.20
2009.02.10 08:45:14.813,1.92325,1.92405,2.40,1.20
2009.02.10 08:45:15.222,1.92325,1.9241,2.40,2.60
2009.02.10 08:45:15.612,1.9233,1.9241,2.40,1.60
2009.02.10 08:45:16.352,1.9233,1.92405,2.40,1.20
2009.02.10 08:45:16.982,1.9233,1.92395,2.40,1.00
2009.02.10 08:45:17.252,1.92325,1.9241,2.40,1.60
2009.02.10 08:45:18.201,1.92315,1.9238,2.40,1.00
2009.02.10 08:45:20.351,1.9231,1.92355,2.40,1.00
2009.02.10 08:45:21.111,1.9233,1.9239,2.40,1.40
2009.02.10 08:45:21.571,1.9231,1.9238,2.40,1.00
2009.02.10 08:45:21.851,1.9231,1.92365,2.40,1.00
2009.02.10 08:45:22.190,1.92275,1.9235,2.40,1.00
2009.02.10 08:45:22.770,1.92275,1.92395,2.40,1.20
2009.02.10 08:45:23.121,1.9229,1.924,2.40,1.00
2009.02.10 08:45:25.150,1.92295,1.9236,4.00,1.00
2009.02.10 08:45:25.570,1.92295,1.9236,2.40,1.00
2009.02.10 08:45:28.109,1.923,1.9235,2.40,1.00
2009.02.10 08:45:28.859,1.92295,1.92345,2.40,1.00
2009.02.10 08:45:29.199,1.9231,1.92355,2.40,1.00
2009.02.10 08:45:29.899,1.92315,1.92365,2.40,1.00
2009.02.10 08:45:30.359,1.9231,1.92355,2.40,1.00
2009.02.10 08:45:30.879,1.92325,1.9237,2.40,1.00
2009.02.10 08:45:31.568,1.9233,1.9238,2.40,1.00
2009.02.10 08:45:32.178,1.92325,1.9237,2.40,1.00
2009.02.10 08:45:32.918,1.92315,1.92365,2.40,1.00
2009.02.10 08:45:33.218,1.923,1.9235,2.40,1.00
2009.02.10 08:45:35.927,1.92295,1.92345,2.40,1.00
2009.02.10 08:45:37.847,1.923,1.9235,2.40,1.00
2009.02.10 08:45:38.467,1.9231,1.92355,2.40,1.00
2009.02.10 08:45:39.506,1.92315,1.92365,2.40,1.00
2009.02.10 08:45:40.026,1.9231,1.92355,2.40,1.00
2009.02.10 08:45:40.616,1.9231,1.9237,2.40,1.00
2009.02.10 08:45:41.526,1.92315,1.92365,2.40,1.00
2009.02.10 08:45:42.656,1.92325,1.9237,2.40,1.00
2009.02.10 08:45:43.445,1.9233,1.9238,2.40,1.00
2009.02.10 08:45:43.796,1.92325,1.9237,2.40,1.00
2009.02.10 08:45:44.355,1.9233,1.9238,2.40,1.00
2009.02.10 08:45:45.385,1.92345,1.92395,2.40,1.00
2009.02.10 08:45:45.665,1.9233,1.9238,2.40,1.00
2009.02.10 08:45:45.995,1.92345,1.92395,2.40,1.00
2009.02.10 08:45:46.345,1.9236,1.9241,2.40,1.00
2009.02.10 08:45:46.695,1.92345,1.92395,2.40,1.00
2009.02.10 08:45:49.284,1.92325,1.92375,5.60,1.00
2009.02.10 08:45:49.794,1.9231,1.9236,2.40,1.00
2009.02.10 08:45:51.004,1.92315,1.9238,2.40,1.40
2009.02.10 08:45:51.813,1.92325,1.9239,2.40,1.00
2009.02.10 08:45:52.293,1.92315,1.9238,2.40,1.00
2009.02.10 08:45:54.493,1.9231,1.92375,2.40,1.00
2009.02.10 08:45:55.492,1.92315,1.9238,2.40,1.00
2009.02.10 08:45:56.733,1.9231,1.92375,2.40,1.00
2009.02.10 08:45:57.072,1.92325,1.9239,2.40,1.00
2009.02.10 08:45:58.922,1.9233,1.92395,2.40,1.00
2009.02.10 08:45:59.752,1.92325,1.9239,2.40,1.00
2009.02.10 08:46:01.861,1.9233,1.92395,2.40,1.00
2009.02.10 08:46:02.141,1.92325,1.9239,2.40,1.00
2009.02.10 08:46:02.961,1.92315,1.9238,2.40,1.00
2009.02.10 08:46:03.370,1.92305,1.9238,2.40,1.00
2009.02.10 08:46:04.990,1.9229,1.92365,2.40,1.00
2009.02.10 08:46:05.861,1.92305,1.92365,2.40,1.00
2009.02.10 08:46:06.160,1.9229,1.92365,2.40,1.00
2009.02.10 08:46:06.560,1.9231,1.92375,2.40,1.00
2009.02.10 08:46:12.558,1.9229,1.92365,2.40,1.00
2009.02.10 08:46:12.899,1.9229,1.9235,2.40,1.00
2009.02.10 08:46:13.288,1.92275,1.9235,2.40,1.00
2009.02.10 08:46:13.858,1.9229,1.9235,2.40,1.00
2009.02.10 08:46:16.367,1.92295,1.9236,2.40,1.00
2009.02.10 08:46:20.476,1.92305,1.92365,2.40,1.00
2009.02.10 08:46:20.916,1.9229,1.92365,2.40,1.00
2009.02.10 08:46:21.886,1.9229,1.9235,2.40,1.00
2009.02.10 08:46:22.156,1.9228,1.92345,2.40,1.00
2009.02.10 08:46:23.136,1.92295,1.92365,2.40,1.00
2009.02.10 08:46:25.135,1.92295,1.9236,2.40,1.00
2009.02.10 08:46:28.215,1.923,1.92365,2.40,1.00
2009.02.10 08:46:29.775,1.9232,1.9237,2.40,1.00
2009.02.10 08:46:31.884,1.9231,1.92365,1.00,1.00
2009.02.10 08:46:32.243,1.9233,1.9238,2.40,1.00
2009.02.10 08:46:33.165,1.92305,1.9236,2.40,1.00
2009.02.10 08:46:33.514,1.9231,1.92375,2.40,1.60
2009.02.10 08:46:33.963,1.9231,1.92395,2.40,1.00
2009.02.10 08:46:34.303,1.92335,1.92405,2.40,1.20
2009.02.10 08:46:34.643,1.92335,1.9242,2.40,1.20
2009.02.10 08:46:34.973,1.92315,1.92425,2.40,4.80
2009.02.10 08:46:35.413,1.92325,1.92425,2.40,1.60
2009.02.10 08:46:35.773,1.92335,1.92425,2.40,4.80
2009.02.10 08:46:36.103,1.92345,1.92425,2.40,4.80
2009.02.10 08:46:36.843,1.92335,1.92425,2.40,4.80
2009.02.10 08:46:37.432,1.92335,1.9238,2.40,3.20
2009.02.10 08:46:37.832,1.92315,1.92375,2.40,1.00
2009.02.10 08:46:39.882,1.9233,1.92365,2.40,3.20
2009.02.10 08:46:40.172,1.9233,1.92385,2.40,1.20
2009.02.10 08:46:40.562,1.92275,1.92385,2.00,1.00
2009.02.10 08:46:40.842,1.92275,1.9239,2.00,1.00
2009.02.10 08:46:41.131,1.92265,1.9239,2.40,1.00
2009.02.10 08:46:41.641,1.9228,1.9239,2.40,1.20
2009.02.10 08:46:41.981,1.9228,1.9239,5.40,1.20
2009.02.10 08:46:42.211,1.9234,1.9239,2.40,1.20
2009.02.10 08:46:42.841,1.9234,1.92405,2.40,1.00
2009.02.10 08:46:43.181,1.9235,1.92415,2.40,3.20
2009.02.10 08:46:43.621,1.92365,1.92415,2.40,3.20
2009.02.10 08:46:45.750,1.9235,1.924,2.40,1.00
2009.02.10 08:46:46.940,1.9234,1.924,2.40,1.00
2009.02.10 08:46:47.840,1.9234,1.9239,2.40,1.00
2009.02.10 08:46:48.951,1.92355,1.92405,2.40,1.00
2009.02.10 08:46:49.180,1.9234,1.9239,2.40,1.00
2009.02.10 08:46:53.369,1.92335,1.92385,2.40,1.00
2009.02.10 08:46:54.118,1.923,1.92375,2.40,1.40
2009.02.10 08:46:54.588,1.92285,1.92365,1.60,1.00
2009.02.10 08:46:54.978,1.92265,1.9235,2.40,1.20
2009.02.10 08:46:55.728,1.92255,1.92335,1.60,1.20
2009.02.10 08:46:56.188,1.92245,1.92315,1.60,1.20
2009.02.10 08:46:56.598,1.9229,1.9232,2.40,1.20
2009.02.10 08:46:57.008,1.9229,1.9236,2.40,1.20
2009.02.10 08:46:57.347,1.92305,1.9236,2.40,1.20
2009.02.10 08:46:57.677,1.9232,1.9237,2.40,1.20
2009.02.10 08:46:58.547,1.9231,1.9236,2.40,1.00
2009.02.10 08:46:58.957,1.9231,1.9235,2.40,1.20
2009.02.10 08:46:59.527,1.9229,1.9235,2.40,1.20
2009.02.10 08:46:59.817,1.9229,1.92355,2.40,1.20
2009.02.10 08:46:59.997,1.9229,1.9234,2.40,1.20
2009.02.10 08:47:00.227,1.92295,1.9236,2.40,1.20
2009.02.10 08:47:00.637,1.92295,1.92375,2.40,1.20
2009.02.10 08:47:01.077,1.9231,1.92375,2.40,1.20
2009.02.10 08:47:01.536,1.92315,1.92385,2.40,1.20
2009.02.10 08:47:01.886,1.92315,1.9239,2.40,1.20
2009.02.10 08:47:02.966,1.92325,1.92395,2.40,1.20
2009.02.10 08:47:03.366,1.92335,1.92395,2.40,1.20
2009.02.10 08:47:03.757,1.9236,1.92395,2.40,1.20
2009.02.10 08:47:04.036,1.9236,1.9244,2.40,1.20
2009.02.10 08:47:04.496,1.9236,1.9247,2.40,10.60
2009.02.10 08:47:05.146,1.9235,1.9242,2.40,1.00
2009.02.10 08:47:05.415,1.9237,1.9246,2.40,1.60
2009.02.10 08:47:05.745,1.9237,1.9248,2.40,1.20
2009.02.10 08:47:06.025,1.9236,1.92465,2.40,1.00
2009.02.10 08:47:07.245,1.9238,1.9249,2.40,1.20
2009.02.10 08:47:07.586,1.9238,1.9249,2.40,1.00
2009.02.10 08:47:07.825,1.9237,1.9248,2.40,1.00
2009.02.10 08:47:08.225,1.92435,1.92495,2.40,4.20
2009.02.10 08:47:08.555,1.92415,1.9248,2.40,1.00
2009.02.10 08:47:09.535,1.92425,1.9247,2.40,1.00
2009.02.10 08:47:09.805,1.92405,1.92465,2.40,1.00
2009.02.10 08:47:11.594,1.92395,1.92465,2.40,8.80
2009.02.10 08:47:11.864,1.92395,1.9246,2.40,1.00
2009.02.10 08:47:12.434,1.92415,1.92465,2.40,3.20
2009.02.10 08:47:13.064,1.92415,1.92465,2.40,3.20
2009.02.10 08:47:13.403,1.92405,1.9246,2.40,1.00
2009.02.10 08:47:13.923,1.9242,1.9246,2.40,1.00
2009.02.10 08:47:14.314,1.92405,1.9245,2.40,1.00
2009.02.10 08:47:14.483,1.92425,1.92465,3.40,1.00
2009.02.10 08:47:14.823,1.9243,1.92455,1.00,1.00
2009.02.10 08:47:15.124,1.92385,1.9247,1.60,1.00
2009.02.10 08:47:15.463,1.9239,1.9247,1.00,1.00
2009.02.10 08:47:15.743,1.924,1.92475,2.40,1.00
2009.02.10 08:47:16.393,1.9241,1.92475,2.40,1.40
2009.02.10 08:47:16.853,1.92405,1.9246,2.40,1.00
2009.02.10 08:47:17.013,1.9237,1.9244,2.40,1.00
2009.02.10 08:47:17.743,1.9238,1.92435,2.40,1.00
2009.02.10 08:47:18.083,1.92425,1.92455,2.40,3.20
2009.02.10 08:47:18.422,1.92405,1.92455,1.00,3.20
2009.02.10 08:47:18.942,1.92385,1.92475,2.40,4.20
2009.02.10 08:47:19.412,1.9238,1.9247,1.60,1.00
2009.02.10 08:47:19.742,1.924,1.92475,2.40,6.60
2009.02.10 08:47:20.542,1.924,1.92465,2.40,1.00
2009.02.10 08:47:22.202,1.9242,1.9247,2.40,1.00
2009.02.10 08:47:23.752,1.9244,1.9248,2.40,1.00
2009.02.10 08:47:26.740,1.9244,1.92485,2.40,3.20
2009.02.10 08:47:27.201,1.9244,1.9249,2.40,1.00
2009.02.10 08:47:28.690,1.9244,1.9248,2.40,1.00
2009.02.10 08:47:30.360,1.92445,1.9249,2.40,1.00
2009.02.10 08:47:30.819,1.9245,1.925,2.40,1.00
2009.02.10 08:47:31.729,1.9245,1.9251,2.40,1.00
2009.02.10 08:47:32.629,1.9245,1.925,2.40,1.00
2009.02.10 08:47:34.908,1.9245,1.9251,2.40,1.00
2009.02.10 08:47:36.208,1.92445,1.9249,2.40,1.00
2009.02.10 08:47:38.207,1.92435,1.92485,2.40,1.00
2009.02.10 08:47:38.717,1.9245,1.92495,2.40,1.00
2009.02.10 08:47:39.077,1.92445,1.92485,2.40,1.00
2009.02.10 08:47:39.667,1.9243,1.92475,2.40,1.00
2009.02.10 08:47:41.137,1.92445,1.9249,2.40,1.00
2009.02.10 08:47:41.437,1.924,1.9247,2.40,1.00
2009.02.10 08:47:42.267,1.92415,1.92505,2.40,1.60
2009.02.10 08:47:42.607,1.92425,1.92505,2.40,1.00
2009.02.10 08:47:43.047,1.92435,1.92505,2.40,1.00
2009.02.10 08:47:43.326,1.92435,1.92485,2.40,1.00
2009.02.10 08:47:46.746,1.9243,1.92475,2.40,1.00
2009.02.10 08:47:47.216,1.92435,1.92485,2.40,1.00
2009.02.10 08:47:47.685,1.92445,1.9252,2.40,9.60
2009.02.10 08:47:48.035,1.9245,1.9255,2.40,1.20
2009.02.10 08:47:49.125,1.92435,1.92525,4.00,1.00
2009.02.10 08:47:49.815,1.92435,1.92525,2.40,1.20
2009.02.10 08:47:51.115,1.92455,1.92525,2.40,1.20
2009.02.10 08:47:51.444,1.92455,1.9253,2.40,1.00
2009.02.10 08:47:54.464,1.9247,1.92535,2.40,1.00
2009.02.10 08:47:54.764,1.9248,1.92545,2.40,5.60
2009.02.10 08:47:55.004,1.9248,1.92545,2.40,1.00
2009.02.10 08:47:55.473,1.92485,1.9255,2.40,1.00
2009.02.10 08:47:55.933,1.92495,1.9256,2.40,1.00
2009.02.10 08:47:56.343,1.925,1.92565,2.40,1.60
2009.02.10 08:47:56.743,1.92495,1.92545,2.40,1.00
2009.02.10 08:47:57.093,1.925,1.9255,2.40,1.00
2009.02.10 08:47:57.593,1.9251,1.9256,2.40,1.00
2009.02.10 08:47:58.353,1.9247,1.92555,2.40,1.00
2009.02.10 08:47:58.703,1.9245,1.9253,1.60,1.00
2009.02.10 08:47:58.993,1.92445,1.9253,1.60,1.00
2009.02.10 08:47:59.333,1.9244,1.9252,2.40,1.00
2009.02.10 08:47:59.723,1.9243,1.92505,2.40,1.00
2009.02.10 08:48:00.282,1.9242,1.9249,2.40,1.00
2009.02.10 08:48:01.482,1.9243,1.92475,2.40,1.00
2009.02.10 08:48:02.412,1.92445,1.92485,2.40,1.00
2009.02.10 08:48:02.702,1.9245,1.925,2.40,1.00
2009.02.10 08:48:03.581,1.9246,1.92515,2.40,1.40
2009.02.10 08:48:04.031,1.9246,1.92525,2.40,1.00
2009.02.10 08:48:04.871,1.9245,1.92495,2.00,1.00
2009.02.10 08:48:05.161,1.9245,1.9253,2.40,1.00
2009.02.10 08:48:05.571,1.92465,1.92535,2.40,1.00
2009.02.10 08:48:06.661,1.9247,1.9251,2.40,1.00
2009.02.10 08:48:07.571,1.9245,1.92495,2.00,1.00
2009.02.10 08:48:08.070,1.92445,1.92495,2.40,1.00
2009.02.10 08:48:08.690,1.92455,1.9253,2.40,1.00
2009.02.10 08:48:09.590,1.9247,1.92545,2.40,1.00
2009.02.10 08:48:09.930,1.92495,1.9255,2.40,1.60
2009.02.10 08:48:10.330,1.92475,1.9254,4.60,1.00
2009.02.10 08:48:10.770,1.9248,1.9254,2.00,1.00
2009.02.10 08:48:11.690,1.9249,1.9252,2.00,1.00
2009.02.10 08:48:12.139,1.92475,1.92545,2.00,1.00
2009.02.10 08:48:12.549,1.92455,1.92545,2.00,1.00
2009.02.10 08:48:12.899,1.92445,1.92545,5.60,1.00
2009.02.10 08:48:13.309,1.92445,1.925,3.20,1.00
2009.02.10 08:48:13.639,1.92435,1.92495,1.60,1.00
2009.02.10 08:48:13.989,1.9244,1.925,2.40,1.00
2009.02.10 08:48:15.869,1.92425,1.92465,1.00,1.00
2009.02.10 08:48:16.278,1.92465,1.9252,2.40,5.60
2009.02.10 08:48:16.748,1.92465,1.92545,2.40,1.00
2009.02.10 08:48:17.459,1.9246,1.92515,2.40,1.00
2009.02.10 08:48:17.848,1.92465,1.9256,2.40,7.20
2009.02.10 08:48:18.238,1.92465,1.92565,2.40,1.60
2009.02.10 08:48:18.748,1.9246,1.9256,4.60,1.00
2009.02.10 08:48:19.198,1.9246,1.92545,2.40,1.00
2009.02.10 08:48:19.748,1.9245,1.9253,2.00,1.60
2009.02.10 08:48:19.918,1.92465,1.9253,2.40,1.60
2009.02.10 08:48:20.088,1.92445,1.92555,2.40,3.20
2009.02.10 08:48:20.677,1.92445,1.92555,2.40,1.00
2009.02.10 08:48:20.957,1.92445,1.9254,2.40,1.00
2009.02.10 08:48:22.007,1.9243,1.9251,2.00,1.00
2009.02.10 08:48:22.347,1.9242,1.92505,2.40,1.60
2009.02.10 08:48:23.747,1.92455,1.92505,2.40,1.60
2009.02.10 08:48:24.086,1.92455,1.9252,2.40,1.40
2009.02.10 08:48:24.596,1.92465,1.92525,2.40,1.00
2009.02.10 08:48:25.996,1.92485,1.92535,2.40,4.60
2009.02.10 08:48:26.276,1.9243,1.9249,1.60,1.00
2009.02.10 08:48:26.976,1.9241,1.9249,2.40,1.00
2009.02.10 08:48:27.316,1.9243,1.92475,2.40,1.00
2009.02.10 08:48:27.636,1.92435,1.92485,2.40,1.00
2009.02.10 08:48:28.036,1.92465,1.9252,2.40,1.40
2009.02.10 08:48:28.495,1.92465,1.92525,2.40,1.20
2009.02.10 08:48:29.065,1.9248,1.92525,2.40,1.00
2009.02.10 08:48:29.405,1.925,1.9256,2.40,1.40
2009.02.10 08:48:29.985,1.925,1.92565,2.40,1.00
2009.02.10 08:48:30.455,1.9253,1.92565,2.40,1.40
2009.02.10 08:48:30.865,1.9253,1.92585,2.40,1.00
2009.02.10 08:48:32.714,1.9253,1.92575,2.40,1.00
2009.02.10 08:48:33.105,1.92555,1.92595,2.40,1.40
2009.02.10 08:48:33.454,1.92565,1.9264,2.40,1.00
2009.02.10 08:48:33.754,1.9258,1.9265,2.40,1.00
2009.02.10 08:48:34.104,1.92595,1.92665,2.40,1.00
2009.02.10 08:48:34.644,1.92595,1.92655,2.40,1.00
2009.02.10 08:48:35.044,1.92625,1.9269,2.40,1.20
2009.02.10 08:48:35.264,1.92605,1.9268,1.00,1.00
2009.02.10 08:48:35.614,1.9258,1.92695,3.60,5.60
2009.02.10 08:48:36.024,1.9265,1.92715,2.40,9.60
2009.02.10 08:48:36.434,1.9265,1.92705,2.40,1.60
2009.02.10 08:48:36.843,1.9261,1.9269,1.60,1.00
2009.02.10 08:48:37.233,1.9262,1.9271,2.40,1.00
2009.02.10 08:48:37.453,1.9263,1.9272,2.40,1.00
2009.02.10 08:48:38.063,1.92655,1.9272,2.40,1.00
2009.02.10 08:48:38.743,1.92645,1.9271,2.40,1.00
2009.02.10 08:48:41.023,1.92665,1.92705,2.40,6.60
2009.02.10 08:48:41.382,1.92665,1.92715,2.40,9.60
2009.02.10 08:48:41.662,1.92625,1.92695,2.40,1.00
2009.02.10 08:48:41.952,1.92605,1.92685,1.60,1.00
2009.02.10 08:48:42.242,1.92585,1.92675,1.60,1.00
2009.02.10 08:48:42.592,1.92555,1.92675,1.60,2.40
2009.02.10 08:48:42.952,1.92545,1.92645,1.60,1.00
2009.02.10 08:48:43.232,1.92515,1.92645,4.00,5.60
2009.02.10 08:48:43.982,1.92515,1.9262,1.60,1.00
2009.02.10 08:48:44.322,1.92525,1.92635,4.00,1.20
2009.02.10 08:48:44.491,1.92515,1.92635,1.60,1.20
2009.02.10 08:48:44.891,1.9258,1.92645,2.40,5.60
2009.02.10 08:48:45.002,1.92545,1.92635,2.00,5.60
2009.02.10 08:48:45.291,1.92545,1.92635,2.00,1.00
2009.02.10 08:48:45.402,1.92545,1.92635,2.00,5.60
2009.02.10 08:48:45.682,1.9255,1.9264,2.40,1.00
2009.02.10 08:48:46.251,1.92515,1.92635,4.00,5.60
2009.02.10 08:48:46.711,1.92515,1.92635,1.60,5.60
2009.02.10 08:48:47.281,1.92525,1.9262,1.60,1.00
2009.02.10 08:48:47.561,1.92515,1.9262,6.80,1.00
2009.02.10 08:48:47.671,1.92525,1.9262,1.60,1.00
2009.02.10 08:48:49.820,1.92525,1.92625,1.60,1.00
2009.02.10 08:48:50.390,1.92535,1.92645,1.60,1.20
2009.02.10 08:48:51.230,1.92545,1.92625,2.40,1.00
2009.02.10 08:48:51.750,1.9254,1.92665,2.40,1.20
2009.02.10 08:48:52.090,1.92555,1.9267,8.00,9.60
2009.02.10 08:48:52.480,1.92555,1.92695,10.20,1.20
2009.02.10 08:48:52.979,1.92555,1.92685,8.00,1.00
2009.02.10 08:48:53.559,1.9258,1.92655,2.40,1.00
2009.02.10 08:48:54.089,1.92545,1.92655,9.20,1.00
2009.02.10 08:48:54.569,1.92635,1.92685,2.40,2.40
2009.02.10 08:48:54.909,1.92635,1.92705,2.40,4.80
2009.02.10 08:48:55.249,1.9264,1.9275,2.40,1.60
2009.02.10 08:48:55.659,1.9266,1.92755,2.40,1.00
2009.02.10 08:48:55.999,1.9267,1.9273,2.40,1.00
2009.02.10 08:48:57.158,1.92675,1.9275,2.40,1.40
2009.02.10 08:48:57.498,1.92675,1.9275,2.40,1.00
2009.02.10 08:48:57.848,1.92655,1.9273,2.40,1.00
2009.02.10 08:48:58.518,1.92645,1.92735,2.40,1.60
2009.02.10 08:49:00.518,1.9263,1.9273,2.40,1.00
2009.02.10 08:49:00.818,1.9263,1.9272,2.40,1.00
2009.02.10 08:49:01.267,1.9263,1.9272,2.40,1.60
2009.02.10 08:49:02.067,1.9263,1.9272,2.40,2.60
2009.02.10 08:49:02.297,1.9263,1.9272,2.40,1.60
2009.02.10 08:49:03.177,1.9261,1.92705,2.40,1.00
2009.02.10 08:49:03.417,1.92615,1.9272,2.40,1.20
2009.02.10 08:49:03.757,1.9262,1.9273,2.40,9.60
2009.02.10 08:49:04.307,1.92635,1.9273,2.40,1.20
2009.02.10 08:49:04.706,1.92635,1.92735,2.40,1.20
2009.02.10 08:49:05.107,1.9262,1.92715,2.40,1.00
2009.02.10 08:49:05.436,1.9264,1.92725,2.40,1.00
2009.02.10 08:49:06.136,1.9263,1.92715,2.40,1.00
2009.02.10 08:49:06.416,1.9264,1.92715,2.40,1.00
2009.02.10 08:49:06.696,1.9263,1.92685,2.40,1.00
2009.02.10 08:49:07.216,1.9266,1.92735,2.40,9.60
2009.02.10 08:49:07.626,1.9266,1.92755,2.40,1.40
2009.02.10 08:49:07.916,1.9266,1.92755,2.40,1.00
2009.02.10 08:49:08.376,1.9267,1.9272,2.40,1.00
2009.02.10 08:49:10.765,1.92665,1.9271,2.40,1.00
2009.02.10 08:49:11.335,1.92625,1.9269,1.00,1.00
2009.02.10 08:49:11.975,1.92615,1.9269,2.40,1.00
2009.02.10 08:49:17.934,1.9261,1.92675,2.40,1.00
2009.02.10 08:49:18.573,1.92665,1.92685,2.40,5.60
2009.02.10 08:49:18.973,1.92665,1.9273,2.40,1.00
2009.02.10 08:49:20.343,1.92695,1.92735,2.40,1.00
2009.02.10 08:49:23.402,1.9264,1.9272,2.40,1.00
2009.02.10 08:49:23.632,1.92635,1.92715,2.00,1.00
2009.02.10 08:49:24.032,1.9261,1.92715,2.40,1.00
2009.02.10 08:49:25.452,1.92635,1.9272,2.40,1.00
2009.02.10 08:49:26.641,1.9264,1.92725,2.40,1.00
2009.02.10 08:49:26.872,1.92645,1.92735,2.40,1.00
2009.02.10 08:49:27.391,1.92645,1.9272,2.40,1.00
2009.02.10 08:49:28.151,1.92645,1.92725,2.40,5.60
2009.02.10 08:49:28.491,1.92645,1.92725,2.40,1.00
2009.02.10 08:49:28.721,1.92645,1.92725,2.40,3.20
2009.02.10 08:49:29.132,1.9264,1.92705,2.40,1.00
2009.02.10 08:49:31.350,1.9264,1.92705,2.40,3.20
2009.02.10 08:49:31.960,1.9263,1.9269,2.40,1.00
2009.02.10 08:49:32.360,1.9264,1.9271,2.40,1.40
2009.02.10 08:49:32.590,1.9264,1.9271,2.40,1.00
2009.02.10 08:49:33.620,1.9263,1.9268,2.40,1.00
2009.02.10 08:49:34.879,1.92645,1.92725,2.40,10.40
2009.02.10 08:49:35.259,1.9265,1.9273,2.40,1.20
2009.02.10 08:49:35.489,1.92645,1.9271,2.40,1.00
2009.02.10 08:49:36.229,1.92655,1.927,2.40,1.40
2009.02.10 08:49:36.469,1.9264,1.92685,2.40,1.00
2009.02.10 08:49:39.738,1.9264,1.92695,2.40,1.00
2009.02.10 08:49:40.368,1.9264,1.92685,2.40,1.00
2009.02.10 08:49:44.327,1.92625,1.9268,2.40,1.00
2009.02.10 08:49:45.487,1.9264,1.92715,2.40,5.60
2009.02.10 08:49:45.707,1.9264,1.92725,2.40,5.60
2009.02.10 08:49:46.167,1.92655,1.92725,2.40,1.00
