2009.02.05 06:23:34.693,1.9902,1.991,2.40,1.00
2009.02.05 06:23:35.503,1.9905,1.9909,2.40,1.00
2009.02.05 06:23:35.733,1.9905,1.9909,2.40,2.40
2009.02.05 06:23:39.402,1.9904,1.99085,2.40,1.00
2009.02.05 06:23:39.632,1.99025,1.9907,2.40,1.00
2009.02.05 06:23:45.731,1.9904,1.99085,2.40,1.00
2009.02.05 06:23:47.920,1.9904,1.99085,2.40,1.40
2009.02.05 06:23:48.040,1.99025,1.9907,2.40,1.00
2009.02.05 06:23:51.569,1.9904,1.99085,2.40,1.60
2009.02.05 06:23:52.279,1.9904,1.99085,2.40,1.00
2009.02.05 06:23:54.069,1.99025,1.9907,2.40,1.00
2009.02.05 06:23:58.928,1.9901,1.99055,2.40,1.00
2009.02.05 06:24:05.756,1.98995,1.99035,2.40,1.00
2009.02.05 06:24:07.935,1.9901,1.99055,2.40,1.00
2009.02.05 06:24:08.835,1.99015,1.9906,2.40,1.60
2009.02.05 06:24:09.185,1.99015,1.9906,2.40,1.00
2009.02.05 06:24:10.724,1.9901,1.99045,1.60,1.00
2009.02.05 06:24:11.275,1.98995,1.9904,2.40,1.00
2009.02.05 06:24:11.954,1.99,1.99045,2.40,1.00
2009.02.05 06:24:13.674,1.98995,1.9904,2.40,1.00
2009.02.05 06:24:14.184,1.99005,1.9906,2.40,1.60
2009.02.05 06:24:14.294,1.99005,1.9906,2.40,1.00
2009.02.05 06:24:16.483,1.9897,1.9906,2.40,1.00
2009.02.05 06:24:16.873,1.9896,1.9905,2.40,1.00
2009.02.05 06:24:17.613,1.9896,1.9903,1.60,1.00
2009.02.05 06:24:18.223,1.9895,1.9903,2.40,1.00
2009.02.05 06:24:18.403,1.9894,1.9903,2.40,1.00
2009.02.05 06:24:18.873,1.98955,1.99015,2.40,1.00
2009.02.05 06:24:19.273,1.9894,1.99005,2.40,1.00
2009.02.05 06:24:19.453,1.98925,1.99005,2.40,1.00
2009.02.05 06:24:19.972,1.98925,1.99015,2.40,1.00
2009.02.05 06:24:20.612,1.9893,1.99015,2.40,1.00
2009.02.05 06:24:22.952,1.98925,1.99,2.40,1.40
2009.02.05 06:24:23.352,1.98915,1.98985,2.40,1.00
2009.02.05 06:24:23.522,1.98915,1.98975,2.40,1.00
2009.02.05 06:24:24.721,1.98925,1.9897,2.40,1.00
2009.02.05 06:24:29.100,1.9891,1.9897,2.40,1.00
2009.02.05 06:24:29.640,1.98875,1.98945,4.00,1.00
2009.02.05 06:24:30.500,1.98885,1.98955,2.40,1.60
2009.02.05 06:24:31.360,1.9889,1.9892,1.60,1.00
2009.02.05 06:24:32.079,1.9887,1.9892,1.60,1.00
2009.02.05 06:24:32.579,1.9886,1.9892,2.40,1.00
2009.02.05 06:24:33.119,1.98855,1.9891,2.40,1.00
2009.02.05 06:24:33.239,1.9887,1.9897,2.40,9.60
2009.02.05 06:24:33.639,1.9887,1.99,2.40,2.60
2009.02.05 06:24:33.929,1.98875,1.99005,2.00,1.00
2009.02.05 06:24:34.100,1.98865,1.99005,6.00,1.20
2009.02.05 06:24:34.459,1.98865,1.9899,4.40,1.20
2009.02.05 06:24:35.679,1.98895,1.9899,2.40,1.00
2009.02.05 06:24:37.649,1.9892,1.98995,2.40,1.00
2009.02.05 06:24:38.058,1.98935,1.99005,2.40,1.00
2009.02.05 06:24:38.168,1.9894,1.9902,2.40,2.80
2009.02.05 06:24:38.518,1.9894,1.9903,2.40,8.20
2009.02.05 06:24:38.638,1.9894,1.9903,2.40,1.00
2009.02.05 06:24:39.268,1.98945,1.99025,2.40,1.00
2009.02.05 06:24:39.718,1.9894,1.99025,2.40,1.00
2009.02.05 06:24:40.617,1.98945,1.99025,2.40,1.00
2009.02.05 06:24:41.657,1.9894,1.99005,2.40,1.00
2009.02.05 06:24:42.107,1.98945,1.99025,2.40,1.20
2009.02.05 06:24:42.337,1.98945,1.9903,2.40,1.40
2009.02.05 06:24:42.637,1.9894,1.99005,2.40,1.00
2009.02.05 06:24:45.066,1.9896,1.99005,2.40,1.00
2009.02.05 06:24:45.476,1.9897,1.99015,2.40,1.00
2009.02.05 06:24:45.926,1.9897,1.99025,2.40,1.00
2009.02.05 06:24:46.446,1.98985,1.9907,2.40,2.60
2009.02.05 06:24:47.026,1.99,1.99085,1.00,1.20
2009.02.05 06:24:47.486,1.99025,1.9909,2.40,1.60
2009.02.05 06:24:47.836,1.9904,1.99125,2.40,1.00
2009.02.05 06:24:48.056,1.9904,1.99115,2.40,1.00
2009.02.05 06:24:49.215,1.9899,1.99115,2.40,1.20
2009.02.05 06:24:50.315,1.99005,1.9911,2.40,1.20
2009.02.05 06:24:51.415,1.99005,1.991,2.40,1.40
2009.02.05 06:24:51.535,1.99,1.9908,2.40,1.00
2009.02.05 06:24:53.185,1.99015,1.9908,2.40,1.00
2009.02.05 06:24:55.184,1.99045,1.9909,2.40,1.00
2009.02.05 06:24:56.834,1.99025,1.9908,2.40,1.00
2009.02.05 06:24:58.123,1.9901,1.9908,2.40,1.00
2009.02.05 06:25:00.783,1.9901,1.99065,2.40,1.00
2009.02.05 06:25:07.811,1.99015,1.99085,2.40,1.20
2009.02.05 06:25:08.101,1.9898,1.99095,2.00,8.20
2009.02.05 06:25:08.581,1.98975,1.99085,9.60,1.20
2009.02.05 06:25:08.761,1.9895,1.9908,5.20,1.20
2009.02.05 06:25:09.661,1.98945,1.9907,5.20,1.20
2009.02.05 06:25:10.131,1.98955,1.9907,2.80,1.20
2009.02.05 06:25:10.790,1.9895,1.9907,2.40,1.20
2009.02.05 06:25:11.130,1.98945,1.9905,4.40,1.00
2009.02.05 06:25:11.700,1.98945,1.99045,2.40,1.20
2009.02.05 06:25:11.930,1.98885,1.99025,2.80,1.20
2009.02.05 06:25:13.599,1.989,1.9901,2.80,1.20
2009.02.05 06:25:14.700,1.9893,1.9901,2.40,1.20
2009.02.05 06:25:14.759,1.9893,1.9902,2.40,9.60
2009.02.05 06:25:14.819,1.9893,1.9902,2.40,8.00
2009.02.05 06:25:14.879,1.9893,1.9904,2.40,1.20
2009.02.05 06:25:15.409,1.9893,1.99035,2.40,1.00
2009.02.05 06:25:23.877,1.9894,1.9903,2.40,1.20
2009.02.05 06:25:24.487,1.98955,1.9903,2.40,1.20
2009.02.05 06:25:24.717,1.98955,1.99045,2.40,1.20
2009.02.05 06:25:30.065,1.98995,1.9905,2.40,1.00
2009.02.05 06:25:32.126,1.98955,1.9905,2.40,1.00
2009.02.05 06:25:32.185,1.98955,1.99045,2.40,1.20
2009.02.05 06:25:32.935,1.98965,1.99045,2.40,1.20
2009.02.05 06:25:33.335,1.98975,1.99055,2.40,2.60
2009.02.05 06:25:33.555,1.98975,1.99045,2.40,1.20
2009.02.05 06:25:34.924,1.9899,1.99045,2.40,1.20
2009.02.05 06:25:35.144,1.9899,1.99055,2.40,8.00
2009.02.05 06:25:35.374,1.9899,1.9906,2.40,2.60
2009.02.05 06:25:35.434,1.9899,1.9906,2.40,1.60
2009.02.05 06:25:38.733,1.9902,1.99065,2.40,1.60
2009.02.05 06:25:39.143,1.9902,1.99065,2.40,1.00
2009.02.05 06:25:42.353,1.99035,1.991,2.40,1.60
2009.02.05 06:25:44.932,1.9902,1.99075,2.40,1.00
2009.02.05 06:25:49.471,1.99005,1.9905,2.40,1.00
2009.02.05 06:25:49.891,1.99015,1.9906,2.40,1.00
2009.02.05 06:25:50.471,1.99005,1.9905,2.40,1.00
2009.02.05 06:25:51.290,1.98985,1.99045,2.40,1.00
2009.02.05 06:25:54.889,1.9898,1.99035,2.40,1.60
2009.02.05 06:25:55.339,1.9897,1.9903,2.40,1.00
2009.02.05 06:25:55.839,1.9898,1.99035,2.40,1.00
2009.02.05 06:25:57.179,1.9897,1.9903,2.40,1.00
2009.02.05 06:25:58.859,1.9895,1.99015,2.40,1.00
2009.02.05 06:25:59.328,1.9895,1.9903,2.40,1.00
2009.02.05 06:25:59.628,1.9895,1.9903,2.40,1.20
2009.02.05 06:25:59.738,1.9895,1.99015,2.40,1.00
2009.02.05 06:26:00.028,1.98935,1.99015,2.40,1.00
2009.02.05 06:26:00.208,1.9892,1.99,2.40,1.00
2009.02.05 06:26:00.788,1.98935,1.99005,2.40,1.00
2009.02.05 06:26:03.148,1.9894,1.99015,2.40,1.20
2009.02.05 06:26:03.548,1.9895,1.99015,2.40,1.20
2009.02.05 06:26:03.947,1.9895,1.9903,2.40,1.20
2009.02.05 06:26:05.657,1.9895,1.9903,2.40,1.00
2009.02.05 06:26:05.987,1.9894,1.9903,2.40,1.00
2009.02.05 06:26:06.097,1.9894,1.9903,2.40,1.20
2009.02.05 06:26:06.557,1.9894,1.9902,2.40,1.20
2009.02.05 06:26:07.756,1.9894,1.9902,2.40,1.00
2009.02.05 06:26:09.826,1.9895,1.9902,2.40,1.00
2009.02.05 06:26:09.996,1.9895,1.99025,2.40,1.20
2009.02.05 06:26:10.676,1.9895,1.99035,2.40,2.80
2009.02.05 06:26:10.855,1.9895,1.99035,2.40,1.20
2009.02.05 06:26:11.416,1.9897,1.99045,2.40,9.60
2009.02.05 06:26:11.995,1.9897,1.99045,2.40,1.00
2009.02.05 06:26:21.583,1.9898,1.9903,2.40,1.60
2009.02.05 06:26:21.643,1.9897,1.99025,2.40,1.00
2009.02.05 06:26:23.403,1.9897,1.99025,2.40,1.00
2009.02.05 06:26:23.573,1.9895,1.99015,2.40,1.00
2009.02.05 06:26:24.332,1.9895,1.99005,2.40,1.00
2009.02.05 06:26:24.452,1.9889,1.99005,2.00,1.00
2009.02.05 06:26:24.622,1.98875,1.98985,10.40,1.20
2009.02.05 06:26:24.832,1.98875,1.98985,2.40,1.20
2009.02.05 06:26:25.012,1.98875,1.99,2.40,2.60
2009.02.05 06:26:25.422,1.98875,1.99,2.40,1.20
2009.02.05 06:26:25.592,1.98875,1.98985,2.00,1.60
2009.02.05 06:26:26.132,1.98855,1.9898,2.80,1.20
2009.02.05 06:26:27.402,1.98885,1.9897,2.80,1.20
2009.02.05 06:26:27.821,1.98935,1.9897,2.40,1.20
2009.02.05 06:26:27.872,1.98935,1.99035,2.40,1.00
2009.02.05 06:26:32.880,1.9895,1.9899,2.40,1.60
2009.02.05 06:26:33.410,1.9895,1.9903,2.40,1.00
2009.02.05 06:26:36.519,1.9894,1.99005,2.40,1.00
2009.02.05 06:26:38.989,1.9895,1.9903,2.40,1.00
2009.02.05 06:26:40.029,1.98915,1.98995,2.40,1.00
2009.02.05 06:26:40.728,1.98925,1.9901,2.40,1.00
2009.02.05 06:26:40.898,1.98915,1.99005,2.40,1.00
2009.02.05 06:26:42.868,1.9892,1.98975,2.40,1.00
2009.02.05 06:26:43.408,1.9893,1.98985,2.40,1.60
2009.02.05 06:26:50.626,1.98915,1.9896,2.40,1.00
2009.02.05 06:26:50.976,1.98915,1.9895,2.40,1.60
2009.02.05 06:26:55.055,1.9892,1.98965,2.40,1.00
2009.02.05 06:26:55.635,1.9893,1.98975,2.40,1.60
2009.02.05 06:26:57.455,1.9892,1.98965,2.40,1.00
2009.02.05 06:26:59.034,1.9893,1.98975,2.40,1.60
2009.02.05 06:27:00.814,1.9893,1.98975,2.40,1.00
2009.02.05 06:27:01.164,1.98935,1.9898,2.40,1.60
2009.02.05 06:27:01.333,1.9894,1.98995,2.40,1.60
2009.02.05 06:27:01.733,1.9896,1.9901,2.40,2.60
2009.02.05 06:27:02.073,1.9896,1.9901,2.40,1.60
2009.02.05 06:27:02.843,1.9897,1.99025,2.40,8.00
2009.02.05 06:27:03.023,1.9897,1.99025,2.40,1.00
2009.02.05 06:27:05.063,1.9898,1.99035,2.40,1.80
2009.02.05 06:27:05.123,1.98985,1.9908,2.40,9.20
2009.02.05 06:27:05.183,1.98985,1.9908,2.40,1.20
2009.02.05 06:27:07.722,1.98985,1.9905,2.40,1.00
2009.02.05 06:27:07.842,1.9898,1.9905,2.40,1.00
2009.02.05 06:27:08.692,1.9898,1.9905,2.40,1.00
2009.02.05 06:27:09.281,1.9898,1.9906,2.40,2.80
2009.02.05 06:27:09.642,1.9898,1.9906,2.40,1.00
2009.02.05 06:27:09.762,1.9898,1.9905,2.40,1.00
2009.02.05 06:27:13.790,1.98965,1.99045,2.40,1.00
2009.02.05 06:27:14.970,1.9895,1.9903,2.40,1.00
2009.02.05 06:27:17.270,1.9895,1.9903,2.40,1.20
2009.02.05 06:27:17.900,1.98965,1.99035,2.40,1.20
2009.02.05 06:27:18.519,1.98965,1.99035,2.40,1.00
2009.02.05 06:27:23.679,1.98955,1.9902,2.40,1.00
2009.02.05 06:27:23.858,1.98965,1.9904,2.40,1.20
2009.02.05 06:27:24.148,1.98965,1.99045,2.40,1.00
2009.02.05 06:27:24.668,1.98985,1.9905,2.40,1.00
2009.02.05 06:27:26.247,1.99005,1.9905,2.40,1.00
2009.02.05 06:27:26.477,1.99005,1.9905,2.40,1.60
2009.02.05 06:27:28.207,1.98995,1.99065,2.40,1.60
2009.02.05 06:27:28.537,1.98995,1.99065,2.40,1.00
2009.02.05 06:27:28.657,1.9901,1.99065,2.40,1.00
2009.02.05 06:27:31.286,1.9901,1.99075,2.40,1.00
2009.02.05 06:27:31.816,1.99,1.99055,2.40,1.00
2009.02.05 06:27:32.176,1.99015,1.9907,2.40,1.00
2009.02.05 06:27:32.766,1.99035,1.9909,2.40,1.60
2009.02.05 06:27:33.126,1.99035,1.991,2.40,2.60
2009.02.05 06:27:33.876,1.99035,1.9908,2.40,1.00
2009.02.05 06:27:34.115,1.99,1.99065,2.40,1.00
2009.02.05 06:27:34.845,1.99035,1.9908,2.40,1.20
2009.02.05 06:27:35.005,1.99005,1.99115,2.40,1.20
2009.02.05 06:27:35.475,1.9902,1.991,2.40,10.60
2009.02.05 06:27:35.925,1.9902,1.9911,2.40,2.60
2009.02.05 06:27:36.035,1.9903,1.9911,2.40,1.20
2009.02.05 06:27:36.475,1.99015,1.99095,2.40,1.00
2009.02.05 06:27:37.285,1.99015,1.9908,2.40,1.00
2009.02.05 06:27:37.865,1.98995,1.9908,2.40,1.60
2009.02.05 06:27:37.975,1.99045,1.99095,2.40,9.60
2009.02.05 06:27:38.094,1.99025,1.9909,1.00,1.00
2009.02.05 06:27:38.445,1.99015,1.9909,1.60,1.00
2009.02.05 06:27:38.605,1.9898,1.99085,2.40,1.20
2009.02.05 06:27:40.384,1.98995,1.9907,2.40,1.00
2009.02.05 06:27:41.534,1.98995,1.99085,2.40,1.20
2009.02.05 06:27:41.714,1.98995,1.99085,2.40,9.00
2009.02.05 06:27:41.774,1.98995,1.99085,2.40,1.20
2009.02.05 06:27:44.373,1.98995,1.9908,2.40,1.20
2009.02.05 06:27:44.933,1.99025,1.9908,1.00,1.20
2009.02.05 06:27:45.283,1.98975,1.99065,9.60,1.20
2009.02.05 06:27:45.333,1.9895,1.9907,2.40,1.20
2009.02.05 06:27:45.803,1.9895,1.99065,2.40,1.20
2009.02.05 06:27:46.262,1.9898,1.9907,2.40,2.60
2009.02.05 06:27:46.642,1.98955,1.9906,2.40,1.00
2009.02.05 06:27:47.262,1.98955,1.99055,2.40,1.20
2009.02.05 06:27:49.802,1.9897,1.99055,2.40,1.20
2009.02.05 06:27:50.092,1.99,1.99055,2.40,1.20
2009.02.05 06:27:50.382,1.99,1.9907,2.40,9.60
2009.02.05 06:27:50.672,1.99,1.99085,2.40,1.00
2009.02.05 06:27:52.511,1.98955,1.99055,2.40,1.00
2009.02.05 06:27:53.021,1.9898,1.9906,2.40,1.60
2009.02.05 06:27:53.201,1.98955,1.9909,2.40,1.00
2009.02.05 06:27:53.311,1.98955,1.99075,2.40,1.20
2009.02.05 06:27:56.520,1.99,1.9906,2.40,1.20
2009.02.05 06:27:56.930,1.99,1.9907,2.40,8.00
2009.02.05 06:27:56.990,1.99,1.99085,2.40,1.00
2009.02.05 06:27:58.500,1.99015,1.99085,2.40,1.40
2009.02.05 06:27:58.680,1.99015,1.9907,2.40,1.60
2009.02.05 06:27:59.370,1.99015,1.9908,2.40,1.60
2009.02.05 06:27:59.989,1.99035,1.99115,2.40,2.60
2009.02.05 06:28:00.709,1.9905,1.9911,2.40,1.60
2009.02.05 06:28:00.879,1.9905,1.99125,2.40,2.60
2009.02.05 06:28:01.399,1.99075,1.99115,2.40,2.60
2009.02.05 06:28:01.519,1.99075,1.99125,2.40,9.60
2009.02.05 06:28:01.639,1.99075,1.9914,2.40,2.60
2009.02.05 06:28:06.957,1.9906,1.9914,2.40,2.60
2009.02.05 06:28:07.008,1.9906,1.99135,2.40,1.20
2009.02.05 06:28:07.478,1.9904,1.99135,2.40,2.60
2009.02.05 06:28:07.947,1.99055,1.9912,2.40,1.20
2009.02.05 06:28:08.397,1.9907,1.9912,2.40,1.20
2009.02.05 06:28:08.567,1.9907,1.9913,2.40,2.60
2009.02.05 06:28:09.007,1.9907,1.9913,2.40,1.60
2009.02.05 06:28:09.467,1.99,1.99115,3.60,1.60
2009.02.05 06:28:09.627,1.99,1.991,1.60,1.20
2009.02.05 06:28:09.747,1.99,1.991,2.40,1.20
2009.02.05 06:28:10.976,1.99015,1.99105,2.40,1.20
2009.02.05 06:28:11.457,1.99015,1.99105,2.40,2.60
2009.02.05 06:28:11.786,1.99015,1.9909,2.40,1.20
2009.02.05 06:28:12.476,1.9901,1.99085,2.40,1.20
2009.02.05 06:28:12.946,1.9906,1.99125,2.40,1.60
2009.02.05 06:28:15.306,1.9902,1.99095,2.40,1.00
2009.02.05 06:28:15.756,1.9906,1.991,2.40,2.60
2009.02.05 06:28:15.915,1.9906,1.99115,2.40,1.60
2009.02.05 06:28:20.654,1.99075,1.99115,3.20,1.60
2009.02.05 06:28:20.884,1.99095,1.992,2.40,10.60
2009.02.05 06:28:21.474,1.9909,1.99195,2.40,1.20
2009.02.05 06:28:21.994,1.99105,1.99185,2.40,1.20
2009.02.05 06:28:29.632,1.991,1.99185,2.40,1.20
2009.02.05 06:28:29.962,1.991,1.99175,2.40,1.20
2009.02.05 06:28:31.052,1.991,1.99185,2.40,10.60
2009.02.05 06:28:31.292,1.991,1.99185,2.40,1.20
2009.02.05 06:28:38.471,1.99135,1.99185,2.40,1.20
2009.02.05 06:28:38.530,1.99135,1.99195,2.40,1.60
2009.02.05 06:28:41.389,1.9917,1.99195,1.00,1.60
2009.02.05 06:28:41.579,1.99185,1.9919,2.40,1.60
2009.02.05 06:28:41.979,1.99185,1.99225,2.40,3.00
2009.02.05 06:28:42.089,1.992,1.99225,2.40,3.00
2009.02.05 06:28:43.069,1.992,1.99215,2.40,3.00
2009.02.05 06:28:44.579,1.9919,1.9926,1.00,1.00
2009.02.05 06:28:44.809,1.99155,1.9925,2.40,1.20
2009.02.05 06:28:45.439,1.9916,1.99255,2.40,1.20
2009.02.05 06:28:46.958,1.9917,1.9925,2.40,1.20
2009.02.05 06:28:47.378,1.99165,1.99245,2.40,1.20
2009.02.05 06:28:49.677,1.99165,1.99225,2.40,1.20
2009.02.05 06:28:50.117,1.99145,1.99205,2.40,1.20
2009.02.05 06:28:50.527,1.99135,1.992,2.40,1.00
2009.02.05 06:28:51.037,1.99135,1.9917,2.40,1.20
2009.02.05 06:28:51.277,1.9918,1.99205,2.40,9.60
2009.02.05 06:28:51.797,1.9918,1.99205,2.40,8.00
2009.02.05 06:28:51.917,1.9918,1.99255,2.40,1.20
2009.02.05 06:28:52.097,1.9921,1.99255,2.40,1.20
2009.02.05 06:28:52.436,1.99225,1.9928,2.40,4.20
2009.02.05 06:28:52.847,1.9914,1.99265,3.20,1.00
2009.02.05 06:28:53.076,1.9911,1.99215,5.60,1.20
2009.02.05 06:28:53.476,1.99105,1.99215,2.40,1.20
2009.02.05 06:28:54.526,1.9912,1.9924,2.40,1.20
2009.02.05 06:28:54.826,1.9912,1.9923,2.40,1.20
2009.02.05 06:28:56.326,1.9912,1.99215,2.40,1.20
2009.02.05 06:28:56.436,1.9911,1.99215,2.40,1.20
2009.02.05 06:28:56.916,1.9911,1.99215,2.40,2.40
2009.02.05 06:28:57.256,1.99105,1.992,2.40,1.00
2009.02.05 06:29:00.844,1.991,1.9918,2.40,1.00
2009.02.05 06:29:01.194,1.9909,1.99175,2.40,1.20
2009.02.05 06:29:01.834,1.991,1.9918,2.40,1.20
2009.02.05 06:29:02.344,1.99085,1.99165,2.40,1.00
2009.02.05 06:29:03.214,1.99095,1.9918,2.40,1.20
2009.02.05 06:29:04.723,1.99095,1.99185,2.40,1.00
2009.02.05 06:29:05.354,1.99095,1.99175,2.40,1.00
2009.02.05 06:29:05.533,1.9909,1.99175,2.40,1.00
2009.02.05 06:29:06.633,1.99095,1.9921,2.40,2.60
2009.02.05 06:29:06.863,1.99095,1.9921,2.40,1.60
2009.02.05 06:29:06.983,1.99095,1.9921,2.40,1.00
2009.02.05 06:29:07.393,1.99095,1.99215,2.40,1.20
2009.02.05 06:29:08.003,1.9911,1.99215,2.40,1.20
2009.02.05 06:29:08.363,1.99115,1.99225,2.40,1.20
2009.02.05 06:29:09.073,1.9914,1.9923,2.40,1.20
2009.02.05 06:29:09.882,1.9914,1.99235,2.40,1.00
2009.02.05 06:29:10.282,1.9915,1.9922,2.40,1.00
2009.02.05 06:29:13.202,1.99115,1.99215,2.40,1.00
2009.02.05 06:29:15.691,1.99165,1.9922,2.40,1.20
2009.02.05 06:29:15.981,1.99165,1.9923,2.40,9.60
2009.02.05 06:29:16.371,1.99165,1.9924,2.40,1.60
2009.02.05 06:29:18.610,1.992,1.9926,2.40,2.60
2009.02.05 06:29:19.060,1.992,1.99265,2.40,1.60
2009.02.05 06:29:20.110,1.9921,1.9926,2.40,1.60
2009.02.05 06:29:20.340,1.99225,1.9926,2.40,1.60
2009.02.05 06:29:20.970,1.99225,1.99295,2.40,1.20
2009.02.05 06:29:21.659,1.9924,1.99295,2.40,1.20
2009.02.05 06:29:21.830,1.9924,1.99305,2.40,2.60
2009.02.05 06:29:22.969,1.9925,1.9929,2.40,1.60
2009.02.05 06:29:26.258,1.9925,1.99295,2.40,2.60
2009.02.05 06:29:26.898,1.9924,1.99295,2.40,2.60
2009.02.05 06:29:27.228,1.99225,1.9928,2.40,1.00
2009.02.05 06:29:27.338,1.99225,1.9927,2.40,1.60
2009.02.05 06:29:30.587,1.99225,1.9926,2.40,1.60
2009.02.05 06:29:34.186,1.9923,1.9927,2.40,1.60
2009.02.05 06:29:35.406,1.99235,1.9927,2.40,1.60
2009.02.05 06:29:41.245,1.9922,1.9927,2.40,1.60
2009.02.05 06:29:46.504,1.9923,1.99285,2.40,1.60
2009.02.05 06:29:47.074,1.9917,1.99265,1.60,1.00
2009.02.05 06:29:47.424,1.99145,1.99255,2.40,1.20
2009.02.05 06:29:47.543,1.9916,1.99255,2.40,1.20
2009.02.05 06:29:47.894,1.9916,1.99265,2.40,1.20
2009.02.05 06:29:48.363,1.99175,1.9927,2.40,1.20
2009.02.05 06:29:49.043,1.9917,1.9925,2.40,1.00
2009.02.05 06:29:50.413,1.9918,1.99255,2.40,1.20
2009.02.05 06:29:51.003,1.99185,1.99265,2.40,1.20
2009.02.05 06:29:51.472,1.991,1.9925,4.40,1.20
2009.02.05 06:29:52.827,1.99115,1.9924,2.00,1.20
2009.02.05 06:29:53.102,1.9911,1.9923,2.00,1.20
2009.02.05 06:29:55.561,1.99115,1.9923,2.40,1.20
2009.02.05 06:29:55.681,1.99115,1.9924,4.40,10.60
2009.02.05 06:29:55.791,1.99115,1.9924,4.40,2.60
2009.02.05 06:29:56.091,1.99115,1.9924,4.40,1.20
2009.02.05 06:29:56.451,1.99125,1.99245,2.00,1.00
2009.02.05 06:29:57.321,1.99125,1.9924,2.00,3.20
2009.02.05 06:29:57.491,1.99125,1.99205,2.00,1.00
2009.02.05 06:29:57.881,1.9912,1.99205,1.60,1.00
2009.02.05 06:29:58.001,1.9911,1.99205,2.40,1.00
2009.02.05 06:30:00.340,1.9911,1.99205,2.40,1.00
2009.02.05 06:30:01.950,1.991,1.9919,2.40,1.00
2009.02.05 06:30:03.749,1.99105,1.9916,2.40,1.00
2009.02.05 06:30:04.150,1.9911,1.99175,2.40,1.00
2009.02.05 06:30:04.499,1.99115,1.99215,2.40,1.20
2009.02.05 06:30:04.739,1.99115,1.99225,2.40,9.60
2009.02.05 06:30:05.099,1.99115,1.9924,2.40,1.00
2009.02.05 06:30:05.339,1.9912,1.99245,2.40,1.20
2009.02.05 06:30:05.909,1.9914,1.9925,2.40,2.60
2009.02.05 06:30:06.429,1.99145,1.9926,2.00,1.00
2009.02.05 06:30:06.729,1.9914,1.9926,2.00,1.00
2009.02.05 06:30:06.959,1.9913,1.99255,3.60,1.20
2009.02.05 06:30:07.659,1.9913,1.99255,2.00,1.20
2009.02.05 06:30:14.577,1.99165,1.9927,2.40,2.60
2009.02.05 06:30:14.867,1.99165,1.9927,2.40,1.00
2009.02.05 06:30:15.387,1.99175,1.99275,2.40,1.20
2009.02.05 06:30:15.786,1.99175,1.9929,2.40,1.20
2009.02.05 06:30:16.326,1.9918,1.99295,2.00,1.00
2009.02.05 06:30:16.726,1.9918,1.9929,2.00,1.00
2009.02.05 06:30:17.496,1.99175,1.9928,2.40,1.00
2009.02.05 06:30:18.206,1.99175,1.99285,2.40,1.20
2009.02.05 06:30:18.676,1.99175,1.9928,2.40,1.20
2009.02.05 06:30:19.186,1.99175,1.9928,2.40,1.20
2009.02.05 06:30:19.586,1.99175,1.99275,2.40,1.20
2009.02.05 06:30:20.345,1.9918,1.99275,2.40,1.20
2009.02.05 06:30:21.105,1.99145,1.99275,3.00,1.00
2009.02.05 06:30:21.805,1.99135,1.99255,2.40,1.20
2009.02.05 06:30:22.375,1.99145,1.9926,2.40,1.20
2009.02.05 06:30:23.405,1.99145,1.9924,2.40,3.20
2009.02.05 06:30:23.925,1.9913,1.99195,9.60,1.00
2009.02.05 06:30:24.105,1.9912,1.99195,2.40,1.00
2009.02.05 06:30:25.154,1.99135,1.99195,2.40,1.00
2009.02.05 06:30:25.544,1.9912,1.9918,2.40,1.00
2009.02.05 06:30:30.093,1.99135,1.9919,2.40,1.00
2009.02.05 06:30:31.503,1.99155,1.992,2.40,1.60
2009.02.05 06:30:32.133,1.99155,1.99235,2.40,3.20
2009.02.05 06:30:32.652,1.9915,1.99245,2.40,1.00
2009.02.05 06:30:34.902,1.9918,1.9925,2.40,1.60
2009.02.05 06:30:36.252,1.99195,1.9924,2.40,1.40
2009.02.05 06:30:36.781,1.99185,1.9923,2.40,1.00
2009.02.05 06:30:37.861,1.99195,1.99235,2.40,1.60
2009.02.05 06:30:38.681,1.99195,1.9925,2.40,1.60
2009.02.05 06:30:40.890,1.99195,1.9924,2.40,1.40
2009.02.05 06:30:41.060,1.99185,1.9923,2.40,1.00
2009.02.05 06:30:44.960,1.9912,1.99205,7.60,1.00
2009.02.05 06:30:45.250,1.9912,1.99205,5.60,1.00
2009.02.05 06:30:45.419,1.9912,1.99205,2.40,1.00
2009.02.05 06:30:50.578,1.9909,1.9917,2.40,1.00
2009.02.05 06:30:50.918,1.9909,1.9917,1.60,1.00
2009.02.05 06:30:51.168,1.99045,1.99165,2.40,1.20
2009.02.05 06:30:51.579,1.99075,1.9917,2.40,1.00
2009.02.05 06:30:53.927,1.9911,1.99175,2.40,1.00
2009.02.05 06:31:03.675,1.99135,1.9919,2.40,1.60
2009.02.05 06:31:17.691,1.99135,1.9919,2.40,3.20
2009.02.05 06:31:18.321,1.99075,1.99155,2.40,1.60
2009.02.05 06:31:19.721,1.9909,1.9914,2.40,2.60
2009.02.05 06:31:19.831,1.9907,1.9913,2.40,1.00
2009.02.05 06:31:20.341,1.9907,1.9913,2.40,1.60
2009.02.05 06:31:23.780,1.9909,1.9913,2.40,1.60
2009.02.05 06:31:23.960,1.9909,1.9914,2.40,1.60
