2009.02.19 16:48:21.720,1.96335,1.96385,1.60,1.40
2009.02.19 16:48:21.890,1.96325,1.96375,2.40,1.00
2009.02.19 16:48:24.160,1.9633,1.9636,1.00,1.60
2009.02.19 16:48:24.949,1.9631,1.9636,2.40,3.00
2009.02.19 16:48:25.749,1.96315,1.96345,1.60,1.40
2009.02.19 16:48:26.101,1.96315,1.9636,2.40,1.00
2009.02.19 16:48:27.399,1.96315,1.9636,4.00,1.00
2009.02.19 16:48:27.509,1.96315,1.9635,1.60,1.00
2009.02.19 16:48:27.909,1.96315,1.9636,4.80,1.00
2009.02.19 16:48:28.019,1.96305,1.9636,1.60,1.40
2009.02.19 16:48:28.309,1.96305,1.96415,1.60,1.60
2009.02.19 16:48:28.539,1.9631,1.96425,2.40,1.60
2009.02.19 16:48:28.779,1.9632,1.9643,1.60,1.60
2009.02.19 16:48:29.298,1.9631,1.9642,2.00,1.00
2009.02.19 16:48:29.748,1.96325,1.96405,1.60,1.60
2009.02.19 16:48:30.098,1.9631,1.9643,1.60,1.20
2009.02.19 16:48:30.389,1.9631,1.9644,1.60,1.60
2009.02.19 16:48:30.668,1.9631,1.96445,1.60,1.00
2009.02.19 16:48:31.178,1.9632,1.96435,4.00,1.00
2009.02.19 16:48:32.358,1.9632,1.96425,1.60,1.00
2009.02.19 16:48:32.588,1.9631,1.96425,2.40,1.00
2009.02.19 16:48:33.757,1.9631,1.96425,2.40,1.00
2009.02.19 16:48:34.218,1.96305,1.9642,7.20,1.00
2009.02.19 16:48:34.387,1.9631,1.96425,2.40,1.20
2009.02.19 16:48:34.627,1.9635,1.96425,4.00,1.20
2009.02.19 16:48:34.987,1.96355,1.96415,1.00,1.60
2009.02.19 16:48:35.377,1.96335,1.96415,2.40,3.00
2009.02.19 16:48:35.907,1.9635,1.9641,2.40,1.40
2009.02.19 16:48:37.706,1.96355,1.9641,2.40,1.00
2009.02.19 16:48:37.877,1.96355,1.96415,2.40,1.40
2009.02.19 16:48:38.176,1.96365,1.96415,1.60,1.40
2009.02.19 16:48:38.646,1.96365,1.96425,2.40,3.00
2009.02.19 16:48:38.936,1.96365,1.96415,2.40,1.00
2009.02.19 16:48:39.166,1.96355,1.96415,2.40,1.40
2009.02.19 16:48:39.656,1.9636,1.96415,1.00,1.60
2009.02.19 16:48:40.126,1.9636,1.964,1.00,1.00
2009.02.19 16:48:40.576,1.96345,1.9639,1.00,1.00
2009.02.19 16:48:40.986,1.96335,1.9639,2.40,1.00
2009.02.19 16:48:42.945,1.96335,1.9639,1.60,1.40
2009.02.19 16:48:43.225,1.9633,1.9639,2.40,1.40
2009.02.19 16:48:43.465,1.9633,1.96385,1.00,1.60
2009.02.19 16:48:44.015,1.9633,1.96375,1.00,1.00
2009.02.19 16:48:44.365,1.9632,1.96375,2.40,1.00
2009.02.19 16:48:44.705,1.9632,1.96375,1.60,1.40
2009.02.19 16:48:45.224,1.96315,1.96375,2.40,1.60
2009.02.19 16:48:45.724,1.9633,1.96375,2.40,1.60
2009.02.19 16:48:46.124,1.9633,1.96385,2.40,1.00
2009.02.19 16:48:47.654,1.96355,1.9639,2.40,1.40
2009.02.19 16:48:48.064,1.96355,1.964,2.40,1.00
2009.02.19 16:48:48.364,1.9635,1.9637,1.00,1.00
2009.02.19 16:48:48.544,1.96335,1.9641,1.60,3.00
2009.02.19 16:48:48.774,1.9633,1.96385,2.40,1.60
2009.02.19 16:48:48.944,1.9633,1.9641,2.40,4.20
2009.02.19 16:48:49.224,1.9633,1.9641,2.40,3.00
2009.02.19 16:48:50.253,1.96335,1.96395,1.60,3.00
2009.02.19 16:48:50.653,1.96335,1.96395,2.40,3.00
2009.02.19 16:48:50.873,1.9634,1.96395,1.00,3.00
2009.02.19 16:48:51.033,1.96335,1.96395,4.80,1.60
2009.02.19 16:48:51.373,1.96335,1.964,4.80,3.00
2009.02.19 16:48:51.713,1.96335,1.96395,4.80,1.60
2009.02.19 16:48:52.063,1.9634,1.96395,1.00,1.60
2009.02.19 16:48:52.293,1.9634,1.96395,1.00,3.00
2009.02.19 16:48:52.463,1.9633,1.96395,2.40,3.00
2009.02.19 16:48:52.703,1.96335,1.96375,1.00,1.60
2009.02.19 16:48:52.933,1.96325,1.96375,2.40,3.00
2009.02.19 16:48:53.103,1.96325,1.9637,2.40,1.40
2009.02.19 16:48:53.803,1.96325,1.96375,2.40,3.00
2009.02.19 16:48:53.923,1.9633,1.96395,2.40,3.00
2009.02.19 16:48:55.232,1.9634,1.96395,1.00,3.00
2009.02.19 16:48:55.342,1.9634,1.96395,1.00,1.60
2009.02.19 16:48:55.803,1.96335,1.96395,2.40,1.40
2009.02.19 16:48:56.092,1.9633,1.96395,2.40,3.00
2009.02.19 16:48:56.382,1.96335,1.96395,2.40,1.40
2009.02.19 16:49:00.411,1.9635,1.964,1.00,1.60
2009.02.19 16:49:00.761,1.96355,1.964,1.00,1.60
2009.02.19 16:49:01.161,1.96365,1.9644,4.80,3.00
2009.02.19 16:49:01.511,1.96375,1.96445,2.40,3.00
2009.02.19 16:49:02.250,1.9638,1.9644,2.40,3.00
2009.02.19 16:49:02.590,1.9638,1.9644,2.40,1.40
2009.02.19 16:49:03.270,1.9638,1.9644,2.40,1.60
2009.02.19 16:49:03.600,1.9638,1.9644,2.40,3.00
2009.02.19 16:49:04.120,1.9639,1.96435,1.60,1.40
2009.02.19 16:49:04.380,1.9635,1.9641,6.40,1.00
2009.02.19 16:49:04.560,1.9635,1.9641,4.80,1.00
2009.02.19 16:49:05.120,1.96385,1.9641,1.00,1.00
2009.02.19 16:49:05.930,1.96385,1.96395,1.00,1.00
2009.02.19 16:49:06.430,1.96375,1.964,2.40,1.60
2009.02.19 16:49:06.609,1.96375,1.96435,2.40,1.00
2009.02.19 16:49:10.298,1.9639,1.96425,1.00,1.00
2009.02.19 16:49:10.639,1.9639,1.96435,1.00,1.00
2009.02.19 16:49:11.029,1.96385,1.96435,2.40,1.00
2009.02.19 16:49:11.378,1.9639,1.96435,1.60,1.40
2009.02.19 16:49:11.658,1.9639,1.9644,2.40,1.00
2009.02.19 16:49:13.138,1.964,1.9644,1.60,1.00
2009.02.19 16:49:13.408,1.964,1.9645,2.40,1.00
2009.02.19 16:49:13.858,1.964,1.96455,2.40,1.00
2009.02.19 16:49:14.368,1.96405,1.96455,1.00,1.60
2009.02.19 16:49:14.837,1.9641,1.9644,2.40,1.00
2009.02.19 16:49:15.417,1.96415,1.96475,1.60,1.40
2009.02.19 16:49:16.037,1.9642,1.96465,1.00,1.00
2009.02.19 16:49:16.387,1.96365,1.9643,2.40,2.60
2009.02.19 16:49:16.847,1.96365,1.9642,1.60,4.00
2009.02.19 16:49:17.187,1.96365,1.9641,1.60,1.20
2009.02.19 16:49:18.806,1.9638,1.9641,1.60,4.20
2009.02.19 16:49:19.037,1.9638,1.964,1.60,1.20
2009.02.19 16:49:20.206,1.9638,1.9641,1.60,1.20
2009.02.19 16:49:20.446,1.9638,1.96445,1.60,1.20
2009.02.19 16:49:21.516,1.964,1.9645,1.60,1.60
2009.02.19 16:49:21.846,1.9637,1.9644,4.00,3.00
2009.02.19 16:49:22.286,1.9637,1.9644,1.60,1.00
2009.02.19 16:49:22.566,1.9637,1.96435,1.60,1.20
2009.02.19 16:49:23.325,1.9638,1.9644,1.60,1.20
2009.02.19 16:49:23.665,1.96395,1.9645,1.60,1.20
2009.02.19 16:49:24.075,1.9634,1.9645,1.60,1.20
2009.02.19 16:49:24.305,1.9632,1.96455,4.00,1.00
2009.02.19 16:49:25.275,1.9633,1.96445,2.40,1.00
2009.02.19 16:49:27.155,1.9633,1.96445,2.40,1.00
2009.02.19 16:49:27.374,1.96385,1.96445,1.60,1.00
2009.02.19 16:49:27.724,1.96385,1.9645,2.40,1.00
2009.02.19 16:49:30.064,1.96405,1.9645,1.00,1.00
2009.02.19 16:49:30.354,1.96395,1.9645,2.40,1.40
2009.02.19 16:49:30.994,1.96395,1.96435,2.40,1.00
2009.02.19 16:49:31.444,1.96385,1.96435,2.40,1.00
2009.02.19 16:49:31.793,1.96375,1.96425,2.40,1.00
2009.02.19 16:49:38.682,1.9638,1.96425,1.00,1.60
2009.02.19 16:49:39.042,1.9638,1.9641,1.00,1.00
2009.02.19 16:49:39.102,1.96365,1.9641,1.00,1.00
2009.02.19 16:49:39.751,1.96365,1.964,1.00,1.00
2009.02.19 16:49:40.241,1.96345,1.96395,2.40,1.00
2009.02.19 16:49:44.271,1.9636,1.96405,2.40,3.00
2009.02.19 16:49:44.740,1.96385,1.96445,1.00,1.20
2009.02.19 16:49:45.580,1.9638,1.9645,2.40,1.00
2009.02.19 16:49:45.920,1.964,1.9645,2.40,1.00
2009.02.19 16:49:46.560,1.96405,1.96445,1.00,1.60
2009.02.19 16:49:47.170,1.9637,1.96425,2.40,1.00
2009.02.19 16:49:47.620,1.96365,1.96425,2.40,1.00
2009.02.19 16:49:48.469,1.9638,1.9643,2.40,1.00
2009.02.19 16:49:49.599,1.9639,1.9644,1.60,1.40
2009.02.19 16:49:50.349,1.9639,1.9644,2.40,1.00
2009.02.19 16:49:51.389,1.9639,1.9643,2.40,1.00
2009.02.19 16:49:51.629,1.9638,1.96425,2.40,1.00
2009.02.19 16:49:52.019,1.96375,1.96425,2.40,1.00
2009.02.19 16:49:52.868,1.96385,1.9643,1.00,1.00
2009.02.19 16:49:53.308,1.96375,1.96425,2.40,1.00
2009.02.19 16:49:56.988,1.9638,1.9641,1.00,1.00
2009.02.19 16:49:57.647,1.96345,1.9641,2.40,1.00
2009.02.19 16:49:58.047,1.96355,1.9641,1.60,1.00
2009.02.19 16:49:58.397,1.96345,1.964,1.60,1.00
2009.02.19 16:49:58.807,1.9637,1.96415,1.00,1.00
2009.02.19 16:49:59.516,1.96355,1.9642,4.80,1.60
2009.02.19 16:49:59.916,1.9637,1.96425,2.40,1.00
2009.02.19 16:50:01.766,1.9637,1.96415,1.00,1.00
2009.02.19 16:50:02.176,1.9635,1.96405,1.60,1.40
2009.02.19 16:50:02.336,1.9635,1.9641,2.40,1.40
2009.02.19 16:50:02.566,1.96355,1.9641,1.00,1.60
2009.02.19 16:50:02.807,1.96345,1.964,2.40,1.00
2009.02.19 16:50:03.716,1.96355,1.964,2.40,1.00
2009.02.19 16:50:04.116,1.9634,1.96385,2.40,1.00
2009.02.19 16:50:04.725,1.9635,1.9639,2.40,1.00
2009.02.19 16:50:05.575,1.96355,1.964,2.40,1.00
2009.02.19 16:50:05.975,1.9635,1.96385,1.60,1.00
2009.02.19 16:50:06.375,1.96385,1.96425,1.00,1.60
2009.02.19 16:50:06.705,1.9634,1.9648,2.00,1.60
2009.02.19 16:50:07.285,1.96385,1.9647,1.00,1.60
2009.02.19 16:50:07.695,1.96375,1.9647,2.40,3.00
2009.02.19 16:50:09.834,1.964,1.9646,2.40,3.00
2009.02.19 16:50:10.004,1.964,1.9646,2.40,3.00
2009.02.19 16:50:10.304,1.9641,1.96445,1.00,1.60
2009.02.19 16:50:10.584,1.9639,1.96445,2.40,3.00
2009.02.19 16:50:10.974,1.96385,1.9644,1.00,1.40
2009.02.19 16:50:12.525,1.96365,1.96495,2.00,1.00
2009.02.19 16:50:12.824,1.9635,1.9648,3.60,1.00
2009.02.19 16:50:13.173,1.9635,1.9648,2.00,1.00
2009.02.19 16:50:13.763,1.96345,1.96465,2.40,1.00
2009.02.19 16:50:15.343,1.96345,1.96405,2.40,1.60
2009.02.19 16:50:15.633,1.96345,1.96425,2.40,1.20
2009.02.19 16:50:15.863,1.96345,1.96415,2.40,1.60
2009.02.19 16:50:16.223,1.9634,1.9645,2.40,1.60
2009.02.19 16:50:16.612,1.96355,1.9647,2.40,1.20
2009.02.19 16:50:17.073,1.96355,1.9648,2.40,1.00
2009.02.19 16:50:17.472,1.9636,1.9649,2.40,1.00
2009.02.19 16:50:18.012,1.9636,1.96475,2.40,1.20
2009.02.19 16:50:18.372,1.9636,1.9648,2.40,1.00
2009.02.19 16:50:20.341,1.96355,1.96415,4.40,1.00
2009.02.19 16:50:20.552,1.96355,1.96415,2.40,1.00
2009.02.19 16:50:20.782,1.9635,1.9644,1.60,1.40
2009.02.19 16:50:20.901,1.9635,1.9645,1.60,1.60
2009.02.19 16:50:21.131,1.9635,1.9647,1.60,1.00
2009.02.19 16:50:21.871,1.9635,1.9638,1.60,1.00
2009.02.19 16:50:22.271,1.9634,1.96425,1.00,6.40
2009.02.19 16:50:22.451,1.9632,1.96455,2.40,1.20
2009.02.19 16:50:22.811,1.9632,1.9646,4.40,1.00
2009.02.19 16:50:24.441,1.9632,1.9639,2.00,1.60
2009.02.19 16:50:24.841,1.9631,1.9639,2.40,3.00
2009.02.19 16:50:25.520,1.96315,1.9643,2.40,1.60
2009.02.19 16:50:25.640,1.96315,1.96445,4.40,1.00
2009.02.19 16:50:26.340,1.96315,1.96445,2.40,1.00
2009.02.19 16:50:27.380,1.9633,1.96415,1.60,1.60
2009.02.19 16:50:28.170,1.96315,1.9644,2.40,1.60
2009.02.19 16:50:28.639,1.96325,1.9645,2.00,1.00
2009.02.19 16:50:29.159,1.9633,1.9645,2.00,1.00
2009.02.19 16:50:30.079,1.96335,1.96445,2.00,1.00
2009.02.19 16:50:30.359,1.9634,1.96455,2.00,1.00
2009.02.19 16:50:31.169,1.9634,1.96445,2.00,1.00
2009.02.19 16:50:31.499,1.9633,1.9644,2.00,1.60
2009.02.19 16:50:31.959,1.96325,1.9644,2.00,1.60
2009.02.19 16:50:32.539,1.96345,1.9642,1.60,1.60
2009.02.19 16:50:32.869,1.96345,1.9642,4.80,3.00
2009.02.19 16:50:33.149,1.9635,1.96415,1.60,1.40
2009.02.19 16:50:33.648,1.9635,1.9642,2.40,1.40
2009.02.19 16:50:33.988,1.9634,1.96405,2.40,3.00
2009.02.19 16:50:34.688,1.96335,1.96395,2.40,1.40
2009.02.19 16:50:34.848,1.96335,1.96395,2.40,3.00
2009.02.19 16:50:35.808,1.9634,1.96405,2.40,3.00
2009.02.19 16:50:36.318,1.96345,1.96405,1.60,3.00
2009.02.19 16:50:36.788,1.96335,1.9639,4.00,1.40
2009.02.19 16:50:37.308,1.9635,1.9638,2.40,1.60
2009.02.19 16:50:37.587,1.96335,1.96385,1.00,1.60
2009.02.19 16:50:38.037,1.9633,1.9638,1.60,1.40
2009.02.19 16:50:38.577,1.96335,1.96385,1.00,1.60
2009.02.19 16:50:38.907,1.9632,1.96385,2.40,3.00
2009.02.19 16:50:39.207,1.96325,1.9638,1.00,3.00
2009.02.19 16:50:39.557,1.9632,1.96385,2.40,3.00
2009.02.19 16:50:40.637,1.96335,1.964,2.40,3.00
2009.02.19 16:50:42.756,1.9635,1.96395,1.60,1.40
2009.02.19 16:50:43.156,1.9635,1.96415,4.80,3.00
2009.02.19 16:50:45.576,1.9635,1.96415,2.40,3.00
2009.02.19 16:50:45.745,1.96345,1.9641,2.40,3.00
2009.02.19 16:50:46.155,1.9635,1.9641,3.20,1.60
2009.02.19 16:50:46.545,1.96345,1.9641,2.40,3.00
2009.02.19 16:50:46.835,1.9635,1.96415,4.80,3.00
2009.02.19 16:50:47.135,1.96355,1.9641,1.60,1.40
2009.02.19 16:50:47.555,1.96355,1.9642,2.40,3.00
2009.02.19 16:50:48.096,1.96365,1.96425,2.40,3.00
2009.02.19 16:50:48.555,1.9637,1.96435,2.40,3.00
2009.02.19 16:50:49.095,1.96375,1.96415,1.00,1.60
2009.02.19 16:50:49.395,1.9638,1.96415,2.40,1.60
2009.02.19 16:50:50.025,1.96345,1.9642,4.60,1.60
2009.02.19 16:50:50.944,1.96375,1.96455,2.40,3.00
2009.02.19 16:50:51.344,1.96365,1.9645,2.40,3.00
2009.02.19 16:50:52.444,1.9638,1.9644,1.60,3.00
2009.02.19 16:50:52.734,1.9638,1.9644,2.40,3.00
2009.02.19 16:50:54.183,1.96385,1.96435,1.00,1.60
2009.02.19 16:50:54.483,1.9637,1.96435,2.40,3.00
2009.02.19 16:50:54.593,1.9638,1.96445,4.80,3.00
2009.02.19 16:50:55.003,1.9638,1.96445,4.80,3.00
2009.02.19 16:50:55.903,1.964,1.9644,1.60,1.40
2009.02.19 16:50:56.703,1.96405,1.96455,1.00,1.60
2009.02.19 16:50:57.173,1.9639,1.96455,2.40,3.00
2009.02.19 16:50:58.433,1.9639,1.9644,2.40,1.00
2009.02.19 16:50:59.002,1.96395,1.96425,1.00,1.60
2009.02.19 16:50:59.352,1.9635,1.96425,2.40,3.00
2009.02.19 16:51:01.042,1.9637,1.96435,2.40,3.00
2009.02.19 16:51:01.602,1.96375,1.9644,1.60,3.00
2009.02.19 16:51:01.952,1.96385,1.96435,1.60,1.40
2009.02.19 16:51:02.461,1.96385,1.9645,2.40,3.00
2009.02.19 16:51:03.881,1.9639,1.9644,1.00,1.60
2009.02.19 16:51:04.301,1.96375,1.9644,2.40,3.00
2009.02.19 16:51:05.061,1.96385,1.9645,2.40,3.00
2009.02.19 16:51:05.401,1.96385,1.9645,2.40,3.00
2009.02.19 16:51:05.820,1.9639,1.9644,1.00,1.60
2009.02.19 16:51:06.061,1.96375,1.9644,2.40,3.00
2009.02.19 16:51:07.880,1.9639,1.9644,1.00,1.60
2009.02.19 16:51:08.120,1.96385,1.9645,2.40,3.00
2009.02.19 16:51:09.810,1.9639,1.9645,1.60,3.00
2009.02.19 16:51:09.870,1.9639,1.9645,2.40,3.00
2009.02.19 16:51:10.040,1.96395,1.96435,1.00,1.60
2009.02.19 16:51:10.099,1.9636,1.96425,2.40,1.00
2009.02.19 16:51:15.708,1.96375,1.9642,1.00,1.60
2009.02.19 16:51:16.048,1.96355,1.9642,4.80,3.00
2009.02.19 16:51:16.218,1.9636,1.96405,2.40,1.00
2009.02.19 16:51:17.898,1.9635,1.96395,4.80,1.00
2009.02.19 16:51:18.928,1.9635,1.96395,3.20,1.00
2009.02.19 16:51:19.277,1.96355,1.9639,1.00,1.00
2009.02.19 16:51:19.747,1.96335,1.9639,1.60,1.40
2009.02.19 16:51:20.097,1.9633,1.9639,2.40,1.40
2009.02.19 16:51:20.487,1.96335,1.9638,1.00,1.00
2009.02.19 16:51:20.887,1.96325,1.9638,2.40,1.00
2009.02.19 16:51:21.977,1.9634,1.96395,2.40,1.00
2009.02.19 16:51:22.337,1.96315,1.9638,2.40,1.00
2009.02.19 16:51:26.705,1.96355,1.96385,1.60,1.00
2009.02.19 16:51:27.046,1.96355,1.9642,2.40,1.00
2009.02.19 16:51:27.446,1.9637,1.96425,1.60,1.40
2009.02.19 16:51:27.506,1.9637,1.96445,2.40,3.00
2009.02.19 16:51:27.796,1.96335,1.9636,2.50,1.00
2009.02.19 16:51:27.915,1.9633,1.9637,1.60,1.40
2009.02.19 16:51:28.205,1.96335,1.96385,2.40,1.60
2009.02.19 16:51:28.495,1.9636,1.9643,2.40,1.00
2009.02.19 16:51:28.785,1.9636,1.96455,2.40,3.00
2009.02.19 16:51:29.265,1.96365,1.9643,1.00,1.40
2009.02.19 16:51:29.705,1.96305,1.9644,6.00,1.00
2009.02.19 16:51:29.985,1.96305,1.9643,2.00,1.00
2009.02.19 16:51:30.445,1.9632,1.9639,1.60,1.60
2009.02.19 16:51:30.744,1.96315,1.9639,2.40,3.00
2009.02.19 16:51:31.844,1.96315,1.9637,2.40,1.40
2009.02.19 16:51:32.644,1.96315,1.9637,1.60,1.40
2009.02.19 16:51:32.864,1.9632,1.96365,2.40,1.40
2009.02.19 16:51:33.144,1.96335,1.9637,2.40,1.40
2009.02.19 16:51:33.554,1.9635,1.9638,1.60,1.00
2009.02.19 16:51:33.954,1.96385,1.96445,2.40,1.40
2009.02.19 16:51:34.314,1.96385,1.96455,2.40,1.00
2009.02.19 16:51:34.654,1.96385,1.96455,4.00,1.00
2009.02.19 16:51:35.473,1.964,1.96445,2.40,1.00
2009.02.19 16:51:35.584,1.9641,1.9644,1.60,1.00
2009.02.19 16:51:35.863,1.96415,1.9645,1.00,1.00
2009.02.19 16:51:36.424,1.96405,1.9644,3.60,1.00
2009.02.19 16:51:36.763,1.96415,1.96425,2.00,1.00
2009.02.19 16:51:37.183,1.9637,1.9642,5.20,1.00
2009.02.19 16:51:37.523,1.9637,1.9642,3.60,1.00
2009.02.19 16:51:38.163,1.9637,1.9642,5.20,1.00
2009.02.19 16:51:38.393,1.9638,1.9642,4.40,1.00
2009.02.19 16:51:38.733,1.9638,1.9642,3.60,1.00
2009.02.19 16:51:39.193,1.96385,1.96425,4.40,1.00
2009.02.19 16:51:39.692,1.96385,1.9642,4.40,1.00
2009.02.19 16:51:39.872,1.9639,1.9642,2.40,1.00
2009.02.19 16:51:40.093,1.9638,1.9642,7.60,1.00
2009.02.19 16:51:40.392,1.9638,1.9642,6.00,1.00
2009.02.19 16:51:40.912,1.9638,1.9642,4.40,1.00
2009.02.19 16:51:41.152,1.96395,1.96435,1.60,1.40
2009.02.19 16:51:41.402,1.96405,1.96435,1.60,1.40
2009.02.19 16:51:42.142,1.96405,1.96455,2.00,1.00
2009.02.19 16:51:42.472,1.9642,1.96465,2.00,1.00
2009.02.19 16:51:43.052,1.96425,1.96465,2.00,1.00
2009.02.19 16:51:43.452,1.96425,1.96455,1.60,1.00
2009.02.19 16:51:43.852,1.9643,1.96455,1.00,1.00
2009.02.19 16:51:44.072,1.96425,1.9645,2.00,1.00
2009.02.19 16:51:44.381,1.96415,1.96435,2.00,1.00
2009.02.19 16:51:44.671,1.964,1.96435,2.00,1.00
2009.02.19 16:51:44.901,1.9641,1.9646,1.60,1.40
2009.02.19 16:51:45.241,1.9641,1.9646,2.40,1.00
2009.02.19 16:51:45.471,1.96415,1.9646,2.00,1.00
2009.02.19 16:51:45.651,1.96405,1.9646,2.40,1.00
2009.02.19 16:51:46.151,1.96425,1.9645,1.60,1.00
2009.02.19 16:51:46.451,1.96425,1.9649,2.40,3.00
2009.02.19 16:51:46.671,1.96425,1.9649,2.40,1.40
2009.02.19 16:51:47.600,1.96425,1.96475,2.40,1.00
2009.02.19 16:51:48.170,1.96435,1.96465,1.00,1.00
2009.02.19 16:51:48.440,1.96445,1.96505,1.00,1.00
2009.02.19 16:51:48.891,1.964,1.96475,2.40,1.00
2009.02.19 16:51:49.290,1.9638,1.96445,4.00,1.00
2009.02.19 16:51:49.800,1.9639,1.9642,1.00,1.00
2009.02.19 16:51:50.150,1.9638,1.9642,1.60,1.00
2009.02.19 16:51:50.380,1.9638,1.9642,2.40,1.00
2009.02.19 16:51:51.120,1.96385,1.9641,2.40,1.00
2009.02.19 16:51:51.520,1.96385,1.9642,2.40,1.00
2009.02.19 16:51:51.999,1.9639,1.9642,1.60,1.00
2009.02.19 16:51:52.419,1.964,1.96435,1.60,1.00
2009.02.19 16:51:52.869,1.9642,1.9647,2.40,1.40
2009.02.19 16:51:53.389,1.96425,1.96475,2.40,1.00
2009.02.19 16:51:53.869,1.96435,1.96485,1.60,1.40
2009.02.19 16:51:54.269,1.96435,1.96495,2.40,3.00
2009.02.19 16:51:55.029,1.96425,1.9649,2.40,3.00
2009.02.19 16:51:55.259,1.96435,1.96485,1.60,1.40
2009.02.19 16:51:55.589,1.96435,1.96495,2.40,3.00
2009.02.19 16:51:56.218,1.96435,1.96495,2.40,3.00
2009.02.19 16:51:56.638,1.9645,1.96515,1.00,1.60
2009.02.19 16:51:57.228,1.9644,1.96495,2.40,1.00
2009.02.19 16:51:57.518,1.96455,1.96495,2.40,1.00
2009.02.19 16:51:58.038,1.9647,1.9648,1.00,1.60
2009.02.19 16:51:58.448,1.9643,1.9648,1.60,3.00
2009.02.19 16:52:02.907,1.96435,1.9646,2.40,1.60
2009.02.19 16:52:03.237,1.9643,1.9646,4.80,3.00
2009.02.19 16:52:03.457,1.96435,1.9647,2.40,3.00
2009.02.19 16:52:06.246,1.96435,1.96475,2.40,3.00
2009.02.19 16:52:07.456,1.9645,1.9647,4.00,1.40
2009.02.19 16:52:07.915,1.9645,1.9649,4.00,3.00
2009.02.19 16:52:08.216,1.96465,1.96505,2.40,3.00
2009.02.19 16:52:09.405,1.96475,1.96505,2.40,1.60
2009.02.19 16:52:10.245,1.96475,1.96505,2.40,3.00
2009.02.19 16:52:10.645,1.9646,1.9649,2.40,3.00
2009.02.19 16:52:13.434,1.96465,1.965,4.40,3.00
2009.02.19 16:52:16.403,1.96465,1.965,2.40,3.00
2009.02.19 16:52:17.033,1.96465,1.965,4.40,3.00
2009.02.19 16:52:18.363,1.96435,1.9644,23.70,1.60
2009.02.19 16:52:18.593,1.9643,1.96465,1.60,1.00
2009.02.19 16:52:18.823,1.9643,1.9646,1.60,1.00
2009.02.19 16:52:19.053,1.9643,1.9646,1.60,1.45
2009.02.19 16:52:19.343,1.96375,1.9642,1.60,1.40
2009.02.19 16:52:19.513,1.96375,1.9641,1.60,1.60
2009.02.19 16:52:19.743,1.9636,1.9641,2.40,3.00
2009.02.19 16:52:20.763,1.96365,1.96395,7.60,1.60
2009.02.19 16:52:21.163,1.9638,1.96435,1.60,3.00
2009.02.19 16:52:21.572,1.96375,1.96435,1.60,3.00
2009.02.19 16:52:21.742,1.96365,1.96435,2.40,3.00
2009.02.19 16:52:25.071,1.9637,1.9642,1.60,1.40
2009.02.19 16:52:25.291,1.9637,1.96435,2.40,3.00
2009.02.19 16:52:25.461,1.9638,1.96445,2.40,3.00
2009.02.19 16:52:27.311,1.96385,1.9639,1.00,1.60
2009.02.19 16:52:27.781,1.9634,1.96385,1.60,1.40
2009.02.19 16:52:27.831,1.9634,1.96425,2.40,3.00
2009.02.19 16:52:28.121,1.96345,1.9642,1.60,1.40
2009.02.19 16:52:28.181,1.96345,1.9643,2.40,3.00
2009.02.19 16:52:28.341,1.9634,1.9643,2.40,3.00
2009.02.19 16:52:28.910,1.96335,1.964,2.40,3.00
2009.02.19 16:52:29.260,1.96335,1.9639,1.00,1.60
2009.02.19 16:52:29.660,1.9632,1.96355,1.00,1.60
2009.02.19 16:52:30.000,1.96315,1.9635,2.40,1.40
2009.02.19 16:52:30.290,1.9631,1.96355,2.40,1.60
2009.02.19 16:52:30.850,1.9631,1.9634,2.40,3.00
2009.02.19 16:52:31.260,1.9631,1.96355,2.40,3.00
2009.02.19 16:52:32.689,1.9631,1.9635,2.40,1.40
2009.02.19 16:52:32.870,1.9631,1.9636,2.40,3.00
2009.02.19 16:52:33.569,1.9631,1.96355,2.40,3.00
2009.02.19 16:52:33.679,1.9631,1.9635,2.40,1.60
2009.02.19 16:52:34.019,1.963,1.9635,2.40,3.00
2009.02.19 16:52:35.279,1.96325,1.96345,1.60,1.40
2009.02.19 16:52:35.619,1.96325,1.9641,2.40,3.00
2009.02.19 16:52:36.539,1.9635,1.9641,1.00,1.60
2009.02.19 16:52:36.949,1.96345,1.96395,1.60,1.40
2009.02.19 16:52:37.639,1.96345,1.96405,2.40,3.00
2009.02.19 16:52:38.028,1.963,1.9636,4.40,3.00
2009.02.19 16:52:38.378,1.96305,1.96355,2.40,1.40
2009.02.19 16:52:38.958,1.96305,1.96365,3.20,3.00
2009.02.19 16:52:39.478,1.96325,1.9636,2.40,3.00
2009.02.19 16:52:40.538,1.96335,1.96355,2.40,1.40
2009.02.19 16:52:40.718,1.96335,1.96365,2.40,1.60
2009.02.19 16:52:41.178,1.96335,1.9636,2.40,1.40
2009.02.19 16:52:41.467,1.96335,1.9637,2.40,3.00
2009.02.19 16:52:44.117,1.96335,1.96355,2.40,1.40
2009.02.19 16:52:44.447,1.96325,1.9635,2.40,1.60
2009.02.19 16:52:44.917,1.9632,1.96335,1.60,3.00
2009.02.19 16:52:45.027,1.96265,1.9633,4.40,3.00
2009.02.19 16:52:45.326,1.96265,1.9633,2.40,3.00
2009.02.19 16:52:45.727,1.96265,1.96335,2.40,3.00
2009.02.19 16:52:46.006,1.96265,1.9633,2.40,1.60
