2009.02.03 08:18:32.859,2.0177,2.01805,3.80,1.20
2009.02.03 08:18:33.379,2.0177,2.01805,2.40,1.20
2009.02.03 08:18:35.738,2.0178,2.01805,2.40,1.20
2009.02.03 08:18:38.768,2.01775,2.01805,5.40,1.20
2009.02.03 08:18:41.097,2.01795,2.01805,1.40,1.20
2009.02.03 08:18:41.447,2.018,2.0192,2.80,1.60
2009.02.03 08:18:41.857,2.01805,2.01925,3.80,1.60
2009.02.03 08:18:42.477,2.01815,2.0194,3.80,2.00
2009.02.03 08:18:43.756,2.01815,2.0192,3.00,1.60
2009.02.03 08:18:44.568,2.01815,2.0191,1.40,1.60
2009.02.03 08:18:45.696,2.01815,2.0191,3.00,1.80
2009.02.03 08:18:46.106,2.018,2.01885,2.40,1.00
2009.02.03 08:18:46.626,2.018,2.0186,1.60,1.00
2009.02.03 08:18:47.625,2.0178,2.0185,2.40,1.00
2009.02.03 08:18:52.624,2.018,2.01885,2.40,1.00
2009.02.03 08:18:53.914,2.01795,2.01865,4.00,1.00
2009.02.03 08:18:54.254,2.01795,2.01865,2.40,1.00
2009.02.03 08:18:54.833,2.0178,2.0186,2.40,1.00
2009.02.03 08:18:56.753,2.0178,2.01875,2.40,1.20
2009.02.03 08:18:57.793,2.01775,2.0186,2.80,1.00
2009.02.03 08:18:58.253,2.0177,2.01845,3.00,1.00
2009.02.03 08:18:58.653,2.0177,2.01845,1.40,1.00
2009.02.03 08:18:59.122,2.01775,2.0185,3.80,1.00
2009.02.03 08:18:59.652,2.0178,2.0184,1.60,1.00
2009.02.03 08:19:00.042,2.01775,2.0185,4.00,1.00
2009.02.03 08:19:00.552,2.01775,2.0185,2.40,1.00
2009.02.03 08:19:03.452,2.01765,2.0183,3.00,1.00
2009.02.03 08:19:04.481,2.0177,2.0183,1.60,1.00
2009.02.03 08:19:04.961,2.0177,2.01825,1.60,1.00
2009.02.03 08:19:05.361,2.01755,2.01825,2.40,1.00
2009.02.03 08:19:06.331,2.0175,2.01805,1.60,1.00
2009.02.03 08:19:06.690,2.0174,2.01795,1.60,1.00
2009.02.03 08:19:07.241,2.0174,2.018,1.60,1.00
2009.02.03 08:19:07.701,2.01705,2.01785,10.80,1.00
2009.02.03 08:19:08.220,2.0171,2.0178,1.60,1.00
2009.02.03 08:19:08.570,2.01705,2.0178,3.20,1.00
2009.02.03 08:19:09.090,2.01705,2.0178,5.20,1.00
2009.02.03 08:19:09.550,2.01715,2.01785,2.40,1.00
2009.02.03 08:19:10.480,2.01705,2.0178,5.40,1.00
2009.02.03 08:19:11.200,2.01705,2.0178,4.00,1.00
2009.02.03 08:19:11.371,2.01705,2.0178,2.40,1.00
2009.02.03 08:19:13.179,2.017,2.0177,5.20,1.00
2009.02.03 08:19:13.709,2.01715,2.01785,4.00,1.00
2009.02.03 08:19:14.119,2.01715,2.01785,2.40,1.00
2009.02.03 08:19:14.809,2.017,2.0177,2.40,1.00
2009.02.03 08:19:16.698,2.01715,2.01785,2.40,1.00
2009.02.03 08:19:17.158,2.0172,2.01795,2.40,1.00
2009.02.03 08:19:26.506,2.0172,2.0178,1.60,1.00
2009.02.03 08:19:26.846,2.0172,2.01795,3.80,1.00
2009.02.03 08:19:27.356,2.0173,2.01795,1.60,1.00
2009.02.03 08:19:28.726,2.01725,2.01795,3.00,1.00
2009.02.03 08:19:29.065,2.0174,2.0181,2.40,1.00
2009.02.03 08:19:30.815,2.0173,2.018,2.40,1.00
2009.02.03 08:19:31.274,2.01715,2.01795,2.40,1.00
2009.02.03 08:19:32.894,2.01705,2.0178,2.40,1.00
2009.02.03 08:19:33.224,2.0171,2.0176,1.60,1.00
2009.02.03 08:19:33.394,2.0169,2.0176,2.40,1.00
2009.02.03 08:19:36.783,2.0171,2.018,2.40,1.40
2009.02.03 08:19:37.133,2.01685,2.0177,2.00,1.00
2009.02.03 08:19:37.303,2.0168,2.0177,2.40,1.00
2009.02.03 08:19:38.393,2.0168,2.0174,1.60,1.00
2009.02.03 08:19:38.673,2.0166,2.0174,2.40,1.00
2009.02.03 08:19:40.432,2.0165,2.01725,2.40,1.00
2009.02.03 08:19:41.702,2.01665,2.0174,2.40,1.00
2009.02.03 08:19:49.860,2.0166,2.01725,1.60,1.00
2009.02.03 08:19:52.040,2.0165,2.01705,1.60,1.00
2009.02.03 08:19:52.560,2.01635,2.01705,4.00,1.00
2009.02.03 08:19:53.369,2.01625,2.0169,3.20,1.00
2009.02.03 08:19:53.669,2.01605,2.01685,5.60,1.00
2009.02.03 08:19:54.239,2.01595,2.0167,3.20,1.00
2009.02.03 08:19:54.759,2.0159,2.0167,3.80,1.00
2009.02.03 08:19:55.159,2.0159,2.0166,2.40,1.00
2009.02.03 08:19:56.219,2.0159,2.0167,2.40,1.00
2009.02.03 08:19:59.468,2.01605,2.0168,2.40,1.00
2009.02.03 08:19:59.968,2.016,2.0167,1.60,1.00
2009.02.03 08:20:00.268,2.0159,2.0167,2.40,1.00
2009.02.03 08:20:01.058,2.01605,2.01685,2.40,1.00
2009.02.03 08:20:02.407,2.01625,2.01705,2.40,1.00
2009.02.03 08:20:07.286,2.0165,2.01725,2.40,4.80
2009.02.03 08:20:07.636,2.0165,2.01725,2.40,1.00
2009.02.03 08:20:09.206,2.01645,2.01715,2.40,1.00
2009.02.03 08:20:10.915,2.0165,2.01725,2.40,1.00
2009.02.03 08:20:13.514,2.01635,2.01705,3.80,1.00
2009.02.03 08:20:14.044,2.01635,2.01705,5.40,1.00
2009.02.03 08:20:14.166,2.01635,2.01705,4.00,1.00
2009.02.03 08:20:17.174,2.01665,2.0174,2.40,1.60
2009.02.03 08:20:17.403,2.01665,2.0176,2.40,1.00
2009.02.03 08:20:17.513,2.01665,2.01755,2.40,1.60
2009.02.03 08:20:17.923,2.01655,2.0172,1.60,1.00
2009.02.03 08:20:17.984,2.01625,2.0172,1.40,1.00
2009.02.03 08:20:18.323,2.01635,2.0172,3.80,1.00
2009.02.03 08:20:20.153,2.0165,2.01715,2.40,1.00
2009.02.03 08:20:21.643,2.0167,2.01755,2.40,1.60
2009.02.03 08:20:21.812,2.0167,2.0176,2.40,1.00
2009.02.03 08:20:23.622,2.0167,2.0171,1.60,1.00
2009.02.03 08:20:24.572,2.0165,2.0174,2.40,1.00
2009.02.03 08:20:27.401,2.01645,2.01715,2.40,1.00
2009.02.03 08:20:27.861,2.0165,2.0172,2.40,1.00
2009.02.03 08:20:28.531,2.01645,2.0171,2.40,1.00
2009.02.03 08:20:29.341,2.0166,2.0173,2.40,1.60
2009.02.03 08:20:29.811,2.01645,2.01715,2.40,1.00
2009.02.03 08:20:30.160,2.01655,2.01735,2.40,1.60
2009.02.03 08:20:30.490,2.01655,2.01735,2.40,1.00
2009.02.03 08:20:31.130,2.0164,2.01735,2.40,1.00
2009.02.03 08:20:31.940,2.0163,2.0171,2.40,1.00
2009.02.03 08:20:32.720,2.0162,2.017,2.40,1.00
2009.02.03 08:20:33.410,2.0161,2.01685,2.40,1.00
2009.02.03 08:20:33.870,2.016,2.0167,3.00,1.00
2009.02.03 08:20:34.330,2.0162,2.01685,2.40,1.00
2009.02.03 08:20:34.620,2.0163,2.017,1.60,1.00
2009.02.03 08:20:35.139,2.0163,2.017,1.40,1.00
2009.02.03 08:20:35.729,2.01635,2.017,1.40,1.00
2009.02.03 08:20:36.139,2.01645,2.0171,2.40,1.00
2009.02.03 08:20:36.439,2.01655,2.0172,1.40,1.00
2009.02.03 08:20:36.659,2.0167,2.01735,3.80,3.20
2009.02.03 08:20:37.189,2.01685,2.0175,2.40,1.60
2009.02.03 08:20:37.709,2.01685,2.0175,5.40,1.00
2009.02.03 08:20:37.818,2.01685,2.01745,3.00,1.00
2009.02.03 08:20:38.209,2.01685,2.01745,1.40,1.00
2009.02.03 08:20:38.709,2.0168,2.01745,3.00,1.00
2009.02.03 08:20:38.888,2.01695,2.01755,3.00,1.00
2009.02.03 08:20:39.998,2.01715,2.01775,3.00,1.60
2009.02.03 08:20:40.288,2.01725,2.01795,2.40,1.00
2009.02.03 08:20:41.628,2.01715,2.0178,4.40,1.00
2009.02.03 08:20:41.848,2.0168,2.01765,6.80,1.00
2009.02.03 08:20:43.978,2.01695,2.01765,2.80,1.00
2009.02.03 08:20:44.328,2.017,2.0177,2.40,1.00
2009.02.03 08:20:46.047,2.017,2.0178,5.20,1.00
2009.02.03 08:20:48.206,2.0164,2.01785,3.20,1.20
2009.02.03 08:20:48.656,2.0164,2.0179,4.40,1.20
2009.02.03 08:20:49.046,2.0166,2.01795,2.00,1.60
2009.02.03 08:20:49.556,2.01655,2.0174,3.60,1.00
2009.02.03 08:20:50.086,2.01645,2.0173,5.40,1.00
2009.02.03 08:20:50.435,2.0165,2.0174,2.40,1.00
2009.02.03 08:20:50.775,2.01645,2.01715,4.00,1.00
2009.02.03 08:20:51.116,2.01655,2.01735,2.40,1.00
2009.02.03 08:20:52.435,2.0167,2.0174,2.40,1.00
2009.02.03 08:20:52.855,2.0166,2.0173,2.40,1.00
2009.02.03 08:20:55.804,2.0167,2.0174,2.40,1.00
2009.02.03 08:20:56.264,2.0166,2.0173,2.40,1.00
2009.02.03 08:20:57.904,2.0167,2.0174,2.40,1.00
2009.02.03 08:20:59.054,2.0169,2.01775,2.40,1.00
2009.02.03 08:21:00.724,2.01705,2.0178,2.40,1.00
2009.02.03 08:21:01.133,2.017,2.01765,1.60,1.00
2009.02.03 08:21:01.523,2.017,2.0177,2.40,1.00
2009.02.03 08:21:02.883,2.0169,2.01765,6.80,1.00
2009.02.03 08:21:05.292,2.0169,2.01765,2.40,1.00
2009.02.03 08:21:05.612,2.01685,2.01755,6.80,1.00
2009.02.03 08:21:05.962,2.01685,2.0175,2.80,1.00
2009.02.03 08:21:06.142,2.01675,2.0175,2.80,1.00
2009.02.03 08:21:07.331,2.0166,2.0173,3.80,1.00
2009.02.03 08:21:10.162,2.0166,2.01715,3.00,1.00
2009.02.03 08:21:10.611,2.0166,2.017,1.60,1.00
2009.02.03 08:21:11.030,2.0166,2.01715,1.60,1.00
2009.02.03 08:21:11.440,2.0166,2.0173,2.40,1.00
2009.02.03 08:21:11.780,2.0166,2.0173,3.80,1.00
2009.02.03 08:21:15.270,2.0166,2.0173,6.80,1.00
2009.02.03 08:21:15.559,2.01675,2.0175,2.40,1.00
2009.02.03 08:21:16.189,2.0167,2.0173,1.60,1.00
2009.02.03 08:21:17.099,2.0166,2.0173,3.80,1.00
2009.02.03 08:21:17.679,2.0166,2.0173,2.40,1.00
2009.02.03 08:21:18.199,2.0166,2.01735,2.40,1.00
2009.02.03 08:21:18.669,2.01675,2.01745,2.40,3.20
2009.02.03 08:21:19.089,2.01675,2.0175,2.40,1.60
2009.02.03 08:21:19.199,2.01675,2.0175,2.40,1.00
2009.02.03 08:21:21.438,2.0167,2.0174,2.40,1.00
2009.02.03 08:21:21.778,2.01675,2.0174,1.40,1.00
2009.02.03 08:21:22.128,2.01675,2.0175,3.80,1.60
2009.02.03 08:21:22.728,2.01685,2.01755,2.40,1.00
2009.02.03 08:21:23.198,2.01675,2.0175,5.40,1.00
2009.02.03 08:21:23.537,2.01685,2.01755,2.40,1.00
2009.02.03 08:21:24.417,2.01675,2.0175,5.40,1.00
2009.02.03 08:21:24.818,2.0168,2.0171,1.60,1.00
2009.02.03 08:21:25.507,2.0162,2.0171,3.00,1.00
2009.02.03 08:21:28.886,2.01655,2.01705,1.40,3.20
2009.02.03 08:21:29.336,2.01665,2.01745,3.80,3.20
2009.02.03 08:21:29.506,2.01665,2.0176,5.40,1.00
2009.02.03 08:21:30.076,2.0168,2.0175,3.00,1.00
2009.02.03 08:21:30.536,2.0169,2.0175,1.60,1.00
2009.02.03 08:21:31.046,2.0165,2.01725,1.60,1.00
2009.02.03 08:21:32.006,2.0165,2.0171,1.60,1.00
2009.02.03 08:21:32.745,2.0165,2.0173,1.40,3.20
2009.02.03 08:21:33.545,2.0167,2.0174,2.40,1.00
2009.02.03 08:21:34.005,2.0166,2.01715,1.60,1.00
2009.02.03 08:21:34.405,2.0165,2.01715,1.60,1.00
2009.02.03 08:21:40.004,2.01635,2.01705,5.40,1.00
2009.02.03 08:21:40.524,2.01635,2.01695,3.00,1.00
2009.02.03 08:21:41.273,2.0164,2.01685,1.60,1.00
2009.02.03 08:21:41.663,2.01605,2.01685,4.00,1.00
2009.02.03 08:21:42.003,2.01605,2.01685,2.40,1.00
2009.02.03 08:21:44.602,2.01605,2.01675,4.00,1.00
2009.02.03 08:21:46.252,2.01615,2.01685,2.40,1.00
2009.02.03 08:21:46.612,2.01595,2.0167,4.00,1.00
2009.02.03 08:21:47.072,2.0161,2.0168,2.40,1.00
2009.02.03 08:21:48.232,2.0162,2.0168,1.60,1.00
2009.02.03 08:21:48.691,2.0162,2.0167,1.60,1.00
2009.02.03 08:21:49.042,2.0162,2.01705,2.40,3.20
2009.02.03 08:21:49.451,2.0162,2.01705,2.40,1.00
2009.02.03 08:21:50.081,2.01615,2.01695,2.40,1.00
2009.02.03 08:21:50.951,2.0162,2.01695,2.40,4.80
2009.02.03 08:21:51.421,2.01605,2.01675,3.80,1.00
2009.02.03 08:21:51.871,2.01605,2.01675,2.40,1.00
2009.02.03 08:21:52.661,2.01595,2.0167,2.40,1.00
2009.02.03 08:21:53.170,2.01605,2.01675,2.40,1.00
2009.02.03 08:21:55.180,2.01615,2.01685,2.40,1.00
2009.02.03 08:21:56.200,2.0163,2.0169,2.40,1.60
2009.02.03 08:21:56.540,2.0162,2.01695,2.40,1.00
2009.02.03 08:21:57.469,2.01605,2.0168,5.40,1.00
2009.02.03 08:21:57.820,2.01605,2.01685,5.40,1.00
2009.02.03 08:21:58.809,2.01615,2.0168,2.40,1.00
2009.02.03 08:21:59.339,2.01595,2.01675,5.40,1.00
2009.02.03 08:22:02.898,2.01595,2.0166,3.00,1.00
2009.02.03 08:22:04.578,2.01615,2.0167,2.40,3.20
2009.02.03 08:22:04.868,2.01615,2.0167,2.40,1.60
2009.02.03 08:22:05.267,2.01595,2.01675,5.40,1.60
2009.02.03 08:22:05.907,2.01615,2.0168,2.40,1.00
2009.02.03 08:22:07.767,2.01625,2.0168,1.40,1.00
2009.02.03 08:22:08.497,2.01645,2.01725,2.40,1.00
2009.02.03 08:22:09.356,2.0163,2.01715,2.40,1.00
2009.02.03 08:22:09.928,2.01615,2.0169,2.40,1.00
2009.02.03 08:22:10.626,2.0163,2.017,2.40,3.20
2009.02.03 08:22:10.976,2.0159,2.01675,2.40,1.00
2009.02.03 08:22:11.666,2.01585,2.0167,3.00,1.00
2009.02.03 08:22:12.706,2.01615,2.0167,2.40,3.20
2009.02.03 08:22:13.166,2.01615,2.01705,2.40,1.00
2009.02.03 08:22:15.535,2.0163,2.01705,2.40,1.00
2009.02.03 08:22:16.285,2.01625,2.01695,2.40,1.00
2009.02.03 08:22:18.514,2.0163,2.0171,2.40,1.00
2009.02.03 08:22:19.094,2.0164,2.0171,2.40,1.00
2009.02.03 08:22:19.364,2.0163,2.0171,2.40,1.00
2009.02.03 08:22:19.774,2.0164,2.0171,2.40,1.00
2009.02.03 08:22:20.234,2.0163,2.0171,2.40,1.00
2009.02.03 08:22:20.823,2.01595,2.0172,5.00,1.00
2009.02.03 08:22:21.523,2.01595,2.0172,2.80,1.00
2009.02.03 08:22:21.923,2.01615,2.01725,2.40,1.00
2009.02.03 08:22:22.553,2.0164,2.01725,1.00,1.00
2009.02.03 08:22:22.953,2.0166,2.0174,2.40,1.20
2009.02.03 08:22:23.413,2.0166,2.0175,2.40,1.00
2009.02.03 08:22:25.832,2.01675,2.01745,2.40,1.00
2009.02.03 08:22:26.062,2.01655,2.01725,1.60,1.00
2009.02.03 08:22:26.462,2.01615,2.01725,4.40,1.00
2009.02.03 08:22:26.692,2.01615,2.01725,2.80,1.00
2009.02.03 08:22:27.682,2.0163,2.01725,2.80,1.00
2009.02.03 08:22:28.322,2.0163,2.0174,5.20,1.00
2009.02.03 08:22:28.882,2.0163,2.0174,7.40,1.00
2009.02.03 08:22:29.721,2.01655,2.0174,1.00,1.00
2009.02.03 08:22:30.072,2.0166,2.01745,2.40,1.00
2009.02.03 08:22:32.401,2.01685,2.01755,2.40,3.20
2009.02.03 08:22:32.581,2.01675,2.01745,2.40,1.00
2009.02.03 08:22:33.111,2.0168,2.0175,2.40,1.60
2009.02.03 08:22:35.290,2.01695,2.0175,2.40,1.60
2009.02.03 08:22:35.700,2.01695,2.0177,2.40,1.60
2009.02.03 08:22:36.120,2.0169,2.0176,2.40,1.60
2009.02.03 08:22:36.520,2.01685,2.0176,2.40,1.60
2009.02.03 08:22:36.860,2.01675,2.01755,2.40,1.00
2009.02.03 08:22:37.020,2.01675,2.0176,2.40,1.00
2009.02.03 08:22:38.379,2.01675,2.0176,2.40,1.60
2009.02.03 08:22:38.909,2.0166,2.01745,2.40,1.00
2009.02.03 08:22:39.819,2.0166,2.0171,1.60,1.00
2009.02.03 08:22:40.209,2.01615,2.0171,1.60,1.00
2009.02.03 08:22:40.689,2.01605,2.0171,3.80,1.00
2009.02.03 08:22:41.748,2.01615,2.01695,2.40,1.00
2009.02.03 08:22:42.540,2.0161,2.0168,3.80,1.00
2009.02.03 08:22:44.628,2.016,2.0166,1.60,1.00
2009.02.03 08:22:45.208,2.016,2.01675,2.40,1.00
2009.02.03 08:22:45.737,2.01615,2.01695,2.40,1.60
2009.02.03 08:22:46.317,2.0161,2.01705,2.40,1.00
2009.02.03 08:22:46.777,2.0162,2.017,2.40,1.00
2009.02.03 08:22:47.007,2.0158,2.0168,2.40,1.00
2009.02.03 08:22:47.408,2.01615,2.01715,2.40,1.20
2009.02.03 08:22:47.987,2.0162,2.0173,2.40,1.00
2009.02.03 08:22:49.657,2.016,2.01695,4.40,1.00
2009.02.03 08:22:50.406,2.0161,2.01715,2.40,1.00
2009.02.03 08:22:52.336,2.0163,2.01705,2.40,1.00
2009.02.03 08:22:53.476,2.01635,2.0172,2.40,1.60
2009.02.03 08:22:54.425,2.01645,2.0172,2.40,1.60
2009.02.03 08:22:54.885,2.01645,2.0172,2.40,1.00
2009.02.03 08:22:57.295,2.01635,2.0172,2.40,1.00
2009.02.03 08:22:57.465,2.01635,2.0172,2.40,1.60
2009.02.03 08:22:58.654,2.01635,2.0172,2.40,3.00
2009.02.03 08:22:58.714,2.01625,2.01705,2.40,1.00
2009.02.03 08:23:00.034,2.0163,2.01705,2.40,1.00
2009.02.03 08:23:00.624,2.01645,2.0171,2.40,1.60
2009.02.03 08:23:00.964,2.01635,2.0172,2.40,1.60
2009.02.03 08:23:03.073,2.01625,2.01705,2.40,1.00
2009.02.03 08:23:03.314,2.01635,2.0173,2.40,3.20
2009.02.03 08:23:05.183,2.0163,2.01705,2.40,1.00
2009.02.03 08:23:05.543,2.0164,2.0171,2.40,1.60
2009.02.03 08:23:07.272,2.01625,2.01695,4.00,1.00
2009.02.03 08:23:07.782,2.0163,2.01705,2.40,1.00
2009.02.03 08:23:08.172,2.0163,2.01705,3.80,1.00
2009.02.03 08:23:08.692,2.01635,2.0172,2.40,1.00
2009.02.03 08:23:09.332,2.01645,2.0172,2.40,1.00
2009.02.03 08:23:09.692,2.01635,2.0172,2.40,1.00
2009.02.03 08:23:10.502,2.01635,2.01705,1.40,1.00
2009.02.03 08:23:10.951,2.0164,2.0171,2.40,1.00
2009.02.03 08:23:11.462,2.01635,2.0172,2.40,1.00
2009.02.03 08:23:12.251,2.01645,2.0172,2.40,1.00
2009.02.03 08:23:12.651,2.0164,2.0171,2.40,1.00
2009.02.03 08:23:19.310,2.0165,2.0172,2.40,1.00
2009.02.03 08:23:19.860,2.01655,2.01725,3.80,1.00
2009.02.03 08:23:20.139,2.01665,2.01735,2.40,1.60
2009.02.03 08:23:20.559,2.01665,2.01735,2.40,1.00
2009.02.03 08:23:22.309,2.0167,2.0174,2.40,1.00
2009.02.03 08:23:23.299,2.01685,2.01775,2.40,1.00
2009.02.03 08:23:24.268,2.01685,2.0176,1.40,1.00
2009.02.03 08:23:24.738,2.0169,2.0175,1.60,1.00
2009.02.03 08:23:25.138,2.0168,2.0175,2.40,3.20
2009.02.03 08:23:26.288,2.0167,2.0174,2.40,1.00
2009.02.03 08:23:27.118,2.0168,2.0175,2.40,3.20
2009.02.03 08:23:27.738,2.01685,2.0175,2.40,3.20
2009.02.03 08:23:29.827,2.0168,2.0174,1.60,1.00
2009.02.03 08:23:30.377,2.0167,2.0174,2.40,1.00
2009.02.03 08:23:31.407,2.0167,2.01745,2.40,1.00
2009.02.03 08:23:37.525,2.0167,2.0174,2.40,1.00
2009.02.03 08:23:40.405,2.0167,2.0174,2.40,1.60
2009.02.03 08:23:40.754,2.01655,2.01725,2.40,1.00
2009.02.03 08:23:42.384,2.0166,2.01735,2.40,3.20
2009.02.03 08:23:42.674,2.0166,2.01735,2.40,1.60
2009.02.03 08:23:43.134,2.0165,2.01735,2.40,1.00
2009.02.03 08:23:43.644,2.01645,2.0172,2.40,1.00
2009.02.03 08:23:44.943,2.01655,2.01725,2.40,1.00
2009.02.03 08:23:46.983,2.0165,2.01715,2.40,1.00
2009.02.03 08:23:47.443,2.01655,2.01725,2.40,1.00
2009.02.03 08:23:47.673,2.01645,2.0172,2.40,1.00
2009.02.03 08:23:50.702,2.0163,2.01705,2.40,1.00
2009.02.03 08:23:50.922,2.01645,2.0172,2.40,1.60
2009.02.03 08:23:54.401,2.01655,2.01725,2.40,1.60
2009.02.03 08:23:54.871,2.0164,2.0171,2.40,1.00
2009.02.03 08:23:55.371,2.01655,2.01725,2.40,1.60
2009.02.03 08:23:55.831,2.0166,2.01735,2.40,3.20
2009.02.03 08:23:56.121,2.0166,2.01735,2.40,1.60
2009.02.03 08:23:56.401,2.0166,2.01735,2.40,1.00
2009.02.03 08:23:57.330,2.0164,2.01715,1.60,1.00
2009.02.03 08:23:57.680,2.0162,2.01715,2.40,1.00
2009.02.03 08:23:58.301,2.01585,2.017,12.00,1.00
2009.02.03 08:23:58.760,2.01615,2.01705,2.40,1.00
2009.02.03 08:23:59.390,2.01605,2.01685,2.40,1.00
2009.02.03 08:23:59.910,2.016,2.0167,2.40,1.00
2009.02.03 08:24:01.109,2.0159,2.0165,1.60,1.00
2009.02.03 08:24:01.389,2.01575,2.0165,2.40,1.00
2009.02.03 08:24:01.779,2.01585,2.01655,2.40,1.00
2009.02.03 08:24:02.129,2.01575,2.0165,2.40,1.00
2009.02.03 08:24:03.149,2.0159,2.0167,2.40,1.00
2009.02.03 08:24:03.869,2.01595,2.0168,2.40,1.00
2009.02.03 08:24:04.029,2.016,2.0167,2.40,1.00
2009.02.03 08:24:04.379,2.0158,2.0167,1.60,1.00
2009.02.03 08:24:04.858,2.0157,2.0167,5.20,1.00
2009.02.03 08:24:05.418,2.01565,2.0166,2.40,1.00
2009.02.03 08:24:05.928,2.0158,2.01675,5.20,1.60
2009.02.03 08:24:07.098,2.0158,2.01675,2.40,1.60
2009.02.03 08:24:07.798,2.01575,2.0167,2.80,1.60
2009.02.03 08:24:07.858,2.0157,2.0167,5.20,1.00
2009.02.03 08:24:11.327,2.0158,2.01675,2.40,1.60
2009.02.03 08:24:13.536,2.0157,2.0167,5.20,1.60
2009.02.03 08:24:14.176,2.0157,2.0167,5.20,1.00
2009.02.03 08:24:15.086,2.0157,2.0167,2.40,1.00
2009.02.03 08:24:15.666,2.01565,2.0166,2.40,1.00
2009.02.03 08:24:15.786,2.0158,2.01675,2.40,3.20
2009.02.03 08:24:16.136,2.0157,2.0167,5.20,1.60
2009.02.03 08:24:17.425,2.0157,2.0167,5.20,1.00
2009.02.03 08:24:18.505,2.01575,2.0167,2.80,1.00
2009.02.03 08:24:18.855,2.016,2.01685,2.40,1.00
2009.02.03 08:24:20.225,2.01635,2.017,2.40,1.60
2009.02.03 08:24:20.565,2.01645,2.017,2.40,1.60
2009.02.03 08:24:21.134,2.01645,2.01715,2.40,3.20
2009.02.03 08:24:21.715,2.01645,2.01715,2.40,1.00
2009.02.03 08:24:25.783,2.01655,2.01725,2.40,1.00
2009.02.03 08:24:27.783,2.0166,2.01735,2.40,1.60
2009.02.03 08:24:28.483,2.01665,2.0175,2.40,1.60
2009.02.03 08:24:28.653,2.0168,2.01765,2.40,3.20
2009.02.03 08:24:29.013,2.0168,2.01765,2.40,1.60
2009.02.03 08:24:29.423,2.0168,2.01765,2.40,1.00
2009.02.03 08:24:31.772,2.0167,2.0175,1.40,1.00
2009.02.03 08:24:32.302,2.0168,2.0175,2.40,1.00
2009.02.03 08:24:32.762,2.0168,2.0175,2.40,1.60
2009.02.03 08:24:33.142,2.017,2.0175,2.40,3.20
2009.02.03 08:24:33.712,2.017,2.0179,2.40,1.00
2009.02.03 08:24:34.581,2.017,2.01785,2.40,1.00
2009.02.03 08:24:35.211,2.01685,2.0176,2.40,1.00
2009.02.03 08:24:36.351,2.01695,2.01765,2.40,1.00
2009.02.03 08:24:36.811,2.017,2.0177,2.40,1.60
2009.02.03 08:24:37.390,2.017,2.0177,2.40,1.60
2009.02.03 08:24:39.710,2.0169,2.01765,2.40,1.00
2009.02.03 08:24:40.520,2.017,2.0177,2.40,1.60
2009.02.03 08:24:40.700,2.0169,2.01765,2.40,1.00
2009.02.03 08:24:42.520,2.01685,2.01755,2.40,1.00
2009.02.03 08:24:44.609,2.01675,2.0175,2.40,1.60
2009.02.03 08:24:44.959,2.01685,2.01755,2.40,1.60
2009.02.03 08:24:45.259,2.01685,2.01755,2.40,1.00
2009.02.03 08:24:46.028,2.01675,2.0175,2.40,1.00
2009.02.03 08:24:49.578,2.01675,2.0175,2.40,1.60
2009.02.03 08:24:50.567,2.01685,2.01755,2.40,3.20
2009.02.03 08:24:51.027,2.0167,2.0174,2.40,1.00
2009.02.03 08:24:52.957,2.0166,2.0173,2.40,1.00
2009.02.03 08:24:54.916,2.01655,2.01725,2.40,1.00
2009.02.03 08:25:02.955,2.01655,2.0174,2.40,1.60
2009.02.03 08:25:03.184,2.01655,2.01725,2.40,1.00
2009.02.03 08:25:09.563,2.01645,2.01715,2.40,1.00
2009.02.03 08:25:12.032,2.01635,2.0171,2.40,1.00
2009.02.03 08:25:12.602,2.01645,2.01715,2.40,1.00
2009.02.03 08:25:13.932,2.01635,2.01705,2.40,1.00
2009.02.03 08:25:14.721,2.0165,2.01725,2.40,1.60
2009.02.03 08:25:15.121,2.01645,2.01715,2.40,1.00
2009.02.03 08:25:17.131,2.01635,2.01705,2.40,1.00
2009.02.03 08:25:18.491,2.0162,2.0169,2.40,1.00
2009.02.03 08:25:20.090,2.01625,2.017,2.40,3.20
2009.02.03 08:25:21.550,2.0161,2.01685,3.80,1.00
2009.02.03 08:25:22.070,2.0162,2.01685,2.40,1.60
2009.02.03 08:25:22.520,2.0161,2.01685,3.80,3.20
2009.02.03 08:25:23.210,2.0162,2.0169,2.40,1.60
2009.02.03 08:25:23.660,2.01605,2.01675,4.00,1.00
2009.02.03 08:25:32.147,2.0162,2.0169,2.40,1.60
2009.02.03 08:25:35.047,2.01625,2.01685,2.40,3.20
2009.02.03 08:25:35.626,2.01625,2.01685,2.40,1.60
2009.02.03 08:25:35.867,2.01625,2.017,2.40,3.20
2009.02.03 08:25:37.896,2.0162,2.0169,2.40,1.00
2009.02.03 08:25:39.515,2.0162,2.01685,2.40,1.60
2009.02.03 08:25:39.845,2.0162,2.0169,2.40,1.60
2009.02.03 08:25:40.425,2.01625,2.01685,2.40,1.60
2009.02.03 08:25:40.765,2.01625,2.017,2.40,3.20
2009.02.03 08:25:45.744,2.01615,2.01695,5.40,1.00
2009.02.03 08:25:46.164,2.01635,2.01705,2.40,1.60
2009.02.03 08:25:46.504,2.01635,2.01705,2.40,1.80
2009.02.03 08:25:46.904,2.016,2.01685,2.40,1.00
