2009.02.26 13:46:47.913,1.9579,1.95915,2.40,3.40
2009.02.26 13:46:48.392,1.95785,1.9589,2.40,1.00
2009.02.26 13:46:48.692,1.95805,1.95905,2.40,1.00
2009.02.26 13:46:50.672,1.95795,1.9589,2.40,1.00
2009.02.26 13:46:51.022,1.95795,1.95885,2.40,1.00
2009.02.26 13:46:52.971,1.95785,1.9588,2.40,1.00
2009.02.26 13:46:54.201,1.9579,1.9589,2.40,1.00
2009.02.26 13:46:55.651,1.95805,1.95895,2.40,1.00
2009.02.26 13:46:56.361,1.95805,1.95895,1.60,1.00
2009.02.26 13:46:57.241,1.95805,1.95895,2.40,1.00
2009.02.26 13:46:57.641,1.95795,1.9589,2.40,1.00
2009.02.26 13:46:58.030,1.9581,1.959,2.40,1.00
2009.02.26 13:46:58.930,1.95805,1.95895,2.40,1.00
2009.02.26 13:46:59.919,1.9581,1.959,2.40,1.00
2009.02.26 13:47:00.779,1.9582,1.9591,2.40,1.00
2009.02.26 13:47:01.279,1.95835,1.95925,2.40,1.00
2009.02.26 13:47:02.759,1.95825,1.95915,2.40,1.00
2009.02.26 13:47:05.998,1.95835,1.95925,2.40,1.00
2009.02.26 13:47:06.288,1.9584,1.95935,2.40,1.00
2009.02.26 13:47:06.818,1.95835,1.95925,2.40,1.00
2009.02.26 13:47:09.057,1.95825,1.95915,2.40,1.00
2009.02.26 13:47:09.287,1.95785,1.95895,4.00,1.00
2009.02.26 13:47:09.757,1.95785,1.95895,2.40,1.00
2009.02.26 13:47:10.157,1.95795,1.95905,2.40,1.00
2009.02.26 13:47:10.967,1.95785,1.95875,6.40,1.00
2009.02.26 13:47:11.317,1.95775,1.95875,2.40,1.00
2009.02.26 13:47:11.957,1.95785,1.959,6.40,1.80
2009.02.26 13:47:12.197,1.95785,1.959,6.40,1.00
2009.02.26 13:47:13.046,1.95785,1.9587,6.40,1.80
2009.02.26 13:47:13.506,1.9575,1.95835,2.40,1.00
2009.02.26 13:47:13.926,1.9577,1.9585,2.40,1.00
2009.02.26 13:47:16.766,1.958,1.95855,2.40,1.00
2009.02.26 13:47:17.915,1.95815,1.9587,2.40,1.80
2009.02.26 13:47:18.375,1.9578,1.95855,3.20,1.00
2009.02.26 13:47:18.835,1.9579,1.95865,2.40,1.00
2009.02.26 13:47:19.515,1.95795,1.95885,2.40,1.00
2009.02.26 13:47:20.284,1.95815,1.9588,2.40,1.00
2009.02.26 13:47:21.764,1.9582,1.9589,2.40,1.00
2009.02.26 13:47:22.594,1.95815,1.9587,2.40,1.00
2009.02.26 13:47:23.554,1.9582,1.9589,2.40,1.80
2009.02.26 13:47:24.004,1.9582,1.9589,2.40,1.00
2009.02.26 13:47:25.663,1.9583,1.95885,2.40,1.00
2009.02.26 13:47:26.733,1.95845,1.959,2.40,1.00
2009.02.26 13:47:27.263,1.9583,1.95855,1.60,1.00
2009.02.26 13:47:27.673,1.9579,1.9587,2.40,1.00
2009.02.26 13:47:28.053,1.95775,1.9584,2.40,1.00
2009.02.26 13:47:28.663,1.95775,1.95825,3.20,1.00
2009.02.26 13:47:28.722,1.9577,1.95825,4.00,1.00
2009.02.26 13:47:30.372,1.9578,1.9581,1.60,1.00
2009.02.26 13:47:30.722,1.95745,1.9581,4.00,1.00
2009.02.26 13:47:31.472,1.95755,1.95795,1.60,1.00
2009.02.26 13:47:31.852,1.95765,1.9584,2.40,1.00
2009.02.26 13:47:32.721,1.9577,1.95845,2.40,1.00
2009.02.26 13:47:33.062,1.95765,1.9583,2.40,1.00
2009.02.26 13:47:33.511,1.95775,1.95845,2.40,1.00
2009.02.26 13:47:33.911,1.95785,1.9585,2.40,1.00
2009.02.26 13:47:35.641,1.9579,1.9586,2.40,1.00
2009.02.26 13:47:36.051,1.9579,1.95845,2.40,1.00
2009.02.26 13:47:36.981,1.95785,1.95865,2.40,1.00
2009.02.26 13:47:37.511,1.9578,1.95845,2.40,1.00
2009.02.26 13:47:37.980,1.95775,1.95845,2.40,1.00
2009.02.26 13:47:39.820,1.95785,1.95845,2.40,1.60
2009.02.26 13:47:40.160,1.95765,1.9583,2.40,1.00
2009.02.26 13:47:40.850,1.95765,1.9582,2.40,1.00
2009.02.26 13:47:42.159,1.9575,1.9582,2.40,1.00
2009.02.26 13:47:42.519,1.9576,1.9583,2.40,1.00
2009.02.26 13:47:43.739,1.95775,1.95845,2.40,5.80
2009.02.26 13:47:44.249,1.95775,1.95845,2.40,1.00
2009.02.26 13:47:44.579,1.9576,1.9584,4.00,1.00
2009.02.26 13:47:44.978,1.9576,1.9584,2.40,1.00
2009.02.26 13:47:45.309,1.95775,1.95845,2.40,1.00
2009.02.26 13:47:46.618,1.95785,1.9585,2.40,1.00
2009.02.26 13:47:47.278,1.95775,1.9583,4.00,1.00
2009.02.26 13:47:47.458,1.9578,1.95835,2.40,1.00
2009.02.26 13:47:47.958,1.9579,1.95855,2.40,1.00
2009.02.26 13:47:48.508,1.9579,1.9586,2.40,1.20
2009.02.26 13:47:49.038,1.9578,1.95845,2.40,1.00
2009.02.26 13:47:49.977,1.95775,1.9584,4.00,1.00
2009.02.26 13:47:50.727,1.9579,1.95845,2.40,1.80
2009.02.26 13:47:51.048,1.9579,1.95845,2.40,1.00
2009.02.26 13:47:52.377,1.95795,1.9583,1.60,1.00
2009.02.26 13:47:52.727,1.95775,1.9583,2.40,1.00
2009.02.26 13:47:54.056,1.9578,1.9581,1.60,1.00
2009.02.26 13:47:54.406,1.95745,1.9581,2.40,1.00
2009.02.26 13:47:56.696,1.9577,1.9581,1.00,1.00
2009.02.26 13:47:57.176,1.95765,1.9582,3.20,3.40
2009.02.26 13:47:57.296,1.95765,1.9582,3.20,1.00
2009.02.26 13:47:57.535,1.95765,1.9582,2.40,1.00
2009.02.26 13:47:57.825,1.9577,1.95805,1.60,1.00
2009.02.26 13:47:58.755,1.9579,1.95825,2.40,5.60
2009.02.26 13:47:59.215,1.95775,1.9583,2.40,1.00
2009.02.26 13:48:00.695,1.9578,1.95835,2.40,1.00
2009.02.26 13:48:05.174,1.9579,1.95845,2.40,1.00
2009.02.26 13:48:08.773,1.95795,1.9583,1.60,1.00
2009.02.26 13:48:09.113,1.95775,1.9583,2.40,1.00
2009.02.26 13:48:10.562,1.9578,1.95835,2.40,1.00
2009.02.26 13:48:10.783,1.95775,1.9583,2.40,1.00
2009.02.26 13:48:11.202,1.95775,1.9583,4.00,1.00
2009.02.26 13:48:11.602,1.9578,1.95835,2.40,1.00
2009.02.26 13:48:12.702,1.9579,1.95845,2.40,1.00
2009.02.26 13:48:13.403,1.95795,1.95835,1.60,1.00
2009.02.26 13:48:13.802,1.9578,1.95835,2.40,1.00
2009.02.26 13:48:15.021,1.95775,1.9583,4.00,1.00
2009.02.26 13:48:15.421,1.9578,1.95835,2.40,1.00
2009.02.26 13:48:19.660,1.95795,1.9583,1.60,1.00
2009.02.26 13:48:20.040,1.95775,1.9583,2.40,1.00
2009.02.26 13:48:21.780,1.9578,1.95815,1.60,1.00
2009.02.26 13:48:22.071,1.9574,1.95815,2.40,1.00
2009.02.26 13:48:22.409,1.95735,1.9581,4.00,1.00
2009.02.26 13:48:22.470,1.95735,1.9582,4.00,1.00
2009.02.26 13:48:22.940,1.95755,1.95825,2.40,1.00
2009.02.26 13:48:23.449,1.95745,1.9581,2.40,1.00
2009.02.26 13:48:23.749,1.95745,1.9581,4.00,1.00
2009.02.26 13:48:24.199,1.95755,1.95805,1.60,1.00
2009.02.26 13:48:24.519,1.9575,1.9581,2.40,1.00
2009.02.26 13:48:25.029,1.9575,1.95815,2.40,1.00
2009.02.26 13:48:25.699,1.95755,1.9582,2.40,1.00
2009.02.26 13:48:26.039,1.95755,1.9582,2.40,1.80
2009.02.26 13:48:26.448,1.9575,1.95815,2.40,1.00
2009.02.26 13:48:27.379,1.95735,1.958,2.40,1.00
2009.02.26 13:48:31.238,1.95735,1.9579,3.20,1.00
2009.02.26 13:48:31.797,1.9575,1.9581,2.40,1.60
2009.02.26 13:48:32.037,1.9576,1.9582,2.40,3.40
2009.02.26 13:48:32.437,1.9573,1.95805,2.40,1.00
2009.02.26 13:48:32.787,1.95725,1.95795,2.40,1.00
2009.02.26 13:48:33.977,1.9574,1.9577,1.60,1.00
2009.02.26 13:48:34.457,1.95735,1.95785,1.60,1.00
2009.02.26 13:48:34.737,1.95735,1.95785,2.40,1.00
2009.02.26 13:48:35.756,1.95735,1.95785,3.20,1.00
2009.02.26 13:48:37.146,1.95735,1.95785,2.40,1.00
2009.02.26 13:48:37.856,1.9575,1.958,2.40,3.20
2009.02.26 13:48:38.036,1.9575,1.95805,2.40,1.00
2009.02.26 13:48:41.595,1.95745,1.958,2.40,1.00
2009.02.26 13:48:42.855,1.9573,1.9578,2.40,1.00
2009.02.26 13:48:43.935,1.95715,1.95765,2.40,1.00
2009.02.26 13:48:44.674,1.95715,1.9578,2.40,1.00
2009.02.26 13:48:45.294,1.9573,1.95795,2.40,1.20
2009.02.26 13:48:45.754,1.9573,1.95795,2.40,1.00
2009.02.26 13:48:46.784,1.95725,1.9579,2.40,1.00
2009.02.26 13:48:47.744,1.95745,1.958,2.40,1.80
2009.02.26 13:48:48.143,1.95735,1.958,2.40,1.00
2009.02.26 13:48:48.254,1.9573,1.95785,2.40,1.00
2009.02.26 13:48:48.543,1.9574,1.95795,2.40,1.00
2009.02.26 13:48:49.903,1.95745,1.95795,2.40,1.00
2009.02.26 13:48:50.863,1.957,1.95775,4.00,1.00
2009.02.26 13:48:51.322,1.957,1.95775,2.40,1.00
2009.02.26 13:48:54.292,1.95715,1.9577,2.40,1.00
2009.02.26 13:48:54.682,1.9571,1.95765,2.40,1.00
2009.02.26 13:48:54.972,1.95725,1.9578,2.40,1.00
2009.02.26 13:48:55.552,1.95715,1.9577,2.40,1.00
2009.02.26 13:48:56.851,1.9571,1.95765,2.40,1.00
2009.02.26 13:48:57.311,1.95715,1.9577,2.40,1.00
2009.02.26 13:49:01.270,1.9571,1.95765,2.40,1.00
2009.02.26 13:49:01.741,1.957,1.95755,2.40,1.00
2009.02.26 13:49:03.180,1.9571,1.95765,2.40,1.00
2009.02.26 13:49:06.909,1.95695,1.9575,2.40,1.00
2009.02.26 13:49:07.299,1.9571,1.95765,2.40,1.00
2009.02.26 13:49:07.599,1.95725,1.95775,2.40,1.00
2009.02.26 13:49:07.898,1.9571,1.95765,2.40,1.00
2009.02.26 13:49:08.538,1.95695,1.9575,2.40,1.00
2009.02.26 13:49:08.748,1.957,1.95755,2.40,1.00
2009.02.26 13:49:10.678,1.9571,1.95765,2.40,1.00
2009.02.26 13:49:10.908,1.957,1.95755,2.40,1.00
2009.02.26 13:49:16.676,1.95715,1.9577,2.40,1.20
2009.02.26 13:49:16.797,1.95715,1.9577,2.40,1.00
2009.02.26 13:49:20.155,1.95705,1.9575,1.60,1.00
2009.02.26 13:49:20.265,1.95685,1.9575,8.00,1.00
2009.02.26 13:49:20.486,1.95685,1.9575,2.40,1.00
2009.02.26 13:49:21.205,1.957,1.95755,2.40,1.00
2009.02.26 13:49:21.605,1.9571,1.95765,2.40,1.20
2009.02.26 13:49:21.785,1.957,1.95755,2.40,1.00
2009.02.26 13:49:28.854,1.9571,1.95765,2.40,1.00
2009.02.26 13:49:32.643,1.957,1.95755,2.40,1.00
2009.02.26 13:49:41.810,1.95685,1.95755,2.40,1.00
2009.02.26 13:49:42.270,1.95695,1.9575,2.40,1.00
2009.02.26 13:49:42.730,1.957,1.95755,2.40,1.00
2009.02.26 13:49:43.110,1.95685,1.95755,2.40,1.00
2009.02.26 13:49:43.940,1.957,1.95755,2.40,1.00
2009.02.26 13:49:44.340,1.95695,1.9575,2.40,1.00
2009.02.26 13:49:45.999,1.957,1.95755,2.40,1.00
2009.02.26 13:49:50.238,1.95715,1.95765,2.40,1.00
2009.02.26 13:49:50.698,1.95715,1.9577,2.40,1.80
2009.02.26 13:49:50.928,1.957,1.95755,2.40,1.00
2009.02.26 13:49:51.748,1.95695,1.9575,2.40,1.00
2009.02.26 13:49:54.597,1.957,1.95755,2.40,1.00
2009.02.26 13:49:54.777,1.95685,1.95755,2.40,1.00
2009.02.26 13:49:55.677,1.95685,1.9574,2.40,1.00
2009.02.26 13:49:56.607,1.9568,1.95735,2.40,1.00
2009.02.26 13:49:57.107,1.9567,1.9574,2.40,2.60
2009.02.26 13:49:57.947,1.95685,1.9574,2.40,1.80
2009.02.26 13:49:58.526,1.95685,1.9574,2.40,1.00
2009.02.26 13:49:59.106,1.9568,1.95735,2.40,1.00
2009.02.26 13:49:59.446,1.9566,1.9571,1.60,1.00
2009.02.26 13:49:59.796,1.95665,1.95745,2.40,1.80
2009.02.26 13:50:00.316,1.95665,1.95745,2.40,1.00
2009.02.26 13:50:02.385,1.95655,1.9572,2.40,1.00
2009.02.26 13:50:02.905,1.95635,1.957,8.00,1.00
2009.02.26 13:50:03.415,1.95655,1.9573,2.40,1.00
2009.02.26 13:50:04.385,1.9564,1.95715,2.40,1.00
2009.02.26 13:50:05.625,1.95645,1.95715,2.40,1.00
2009.02.26 13:50:06.504,1.9563,1.95695,2.40,1.00
2009.02.26 13:50:07.894,1.95615,1.9567,2.40,1.00
2009.02.26 13:50:08.284,1.95635,1.95705,2.40,1.60
2009.02.26 13:50:08.614,1.95635,1.9571,2.40,1.00
2009.02.26 13:50:08.784,1.9564,1.9571,2.40,1.00
2009.02.26 13:50:09.894,1.95665,1.95715,2.40,1.00
2009.02.26 13:50:11.963,1.9568,1.95725,2.40,3.20
2009.02.26 13:50:12.313,1.9568,1.95725,2.40,1.60
2009.02.26 13:50:12.663,1.95685,1.95725,2.40,1.60
2009.02.26 13:50:13.393,1.95685,1.9576,2.40,1.80
2009.02.26 13:50:13.983,1.9568,1.95755,2.40,1.00
2009.02.26 13:50:14.912,1.9568,1.95745,2.40,1.60
2009.02.26 13:50:15.212,1.9567,1.95735,2.40,1.00
2009.02.26 13:50:17.222,1.95675,1.9574,2.40,1.60
2009.02.26 13:50:17.682,1.95675,1.95735,2.40,1.00
2009.02.26 13:50:18.481,1.95635,1.95735,2.40,1.20
2009.02.26 13:50:18.601,1.95635,1.95735,2.40,1.00
2009.02.26 13:50:18.891,1.95635,1.95735,2.40,5.80
2009.02.26 13:50:21.861,1.95645,1.95715,2.40,1.00
2009.02.26 13:50:24.410,1.9567,1.95715,2.40,1.00
2009.02.26 13:50:24.530,1.9568,1.95735,2.40,1.60
2009.02.26 13:50:24.810,1.9568,1.9574,2.40,4.00
2009.02.26 13:50:29.589,1.95695,1.9575,2.40,4.20
2009.02.26 13:50:31.849,1.9571,1.9574,2.40,1.60
2009.02.26 13:50:32.368,1.9571,1.9575,2.40,3.20
2009.02.26 13:50:32.968,1.957,1.95755,2.40,1.80
2009.02.26 13:50:33.248,1.957,1.9575,2.40,3.20
2009.02.26 13:50:35.348,1.95695,1.9575,2.40,4.80
2009.02.26 13:50:35.698,1.957,1.95755,2.40,1.80
2009.02.26 13:50:36.337,1.9572,1.9575,2.40,3.20
2009.02.26 13:50:36.777,1.95735,1.95765,2.40,3.20
2009.02.26 13:50:37.127,1.95735,1.95765,2.40,1.60
2009.02.26 13:50:37.457,1.95745,1.95785,2.40,3.20
2009.02.26 13:50:37.837,1.95745,1.9582,2.40,1.80
2009.02.26 13:50:38.537,1.9569,1.95715,1.60,1.00
2009.02.26 13:50:38.827,1.95615,1.95715,2.40,1.00
2009.02.26 13:50:39.216,1.9562,1.95715,1.60,1.00
2009.02.26 13:50:39.547,1.9562,1.95675,3.20,1.00
2009.02.26 13:50:39.996,1.95615,1.9567,2.40,1.00
2009.02.26 13:50:43.825,1.95635,1.9571,2.40,1.00
2009.02.26 13:50:44.515,1.9564,1.95715,2.40,1.00
2009.02.26 13:50:44.975,1.95665,1.9571,2.40,1.60
2009.02.26 13:50:45.915,1.9565,1.95705,2.40,1.00
2009.02.26 13:50:46.594,1.95635,1.9571,2.40,1.60
2009.02.26 13:50:47.464,1.95645,1.95715,2.40,1.60
2009.02.26 13:50:47.844,1.95605,1.95695,2.40,1.00
2009.02.26 13:50:48.684,1.95615,1.957,2.40,1.80
2009.02.26 13:50:49.424,1.9561,1.9569,1.00,1.00
2009.02.26 13:50:49.874,1.95615,1.95685,2.40,2.40
2009.02.26 13:50:51.113,1.95615,1.95685,2.40,5.00
2009.02.26 13:50:51.464,1.95615,1.9572,2.40,3.40
2009.02.26 13:50:52.203,1.95625,1.9572,2.40,3.20
2009.02.26 13:50:52.814,1.95625,1.95715,2.40,1.60
2009.02.26 13:50:53.084,1.95625,1.957,2.40,1.00
2009.02.26 13:50:53.483,1.95625,1.9572,2.40,1.60
2009.02.26 13:50:53.863,1.95635,1.95735,2.40,1.00
2009.02.26 13:50:54.873,1.95625,1.95715,2.40,1.00
2009.02.26 13:50:56.852,1.95625,1.95715,2.40,1.60
2009.02.26 13:50:57.362,1.95625,1.95705,2.40,6.40
2009.02.26 13:50:57.702,1.95615,1.95685,2.40,1.00
2009.02.26 13:50:57.932,1.95615,1.95705,2.40,6.40
2009.02.26 13:50:58.382,1.95615,1.9571,2.40,1.00
2009.02.26 13:50:59.862,1.95635,1.95715,2.40,1.00
2009.02.26 13:51:00.941,1.95635,1.957,2.40,1.00
2009.02.26 13:51:03.141,1.95645,1.957,2.40,1.00
2009.02.26 13:51:04.231,1.95655,1.9572,2.40,1.80
2009.02.26 13:51:04.630,1.95655,1.9572,2.40,1.00
2009.02.26 13:51:07.800,1.95645,1.957,2.40,1.00
2009.02.26 13:51:08.919,1.95655,1.9572,2.40,1.00
2009.02.26 13:51:09.419,1.95665,1.9573,2.40,1.00
2009.02.26 13:51:10.109,1.9565,1.95715,2.40,1.00
2009.02.26 13:51:13.358,1.9563,1.95675,1.60,1.00
2009.02.26 13:51:13.638,1.9562,1.95685,2.40,1.60
2009.02.26 13:51:13.988,1.95635,1.95685,2.40,1.60
2009.02.26 13:51:14.148,1.95635,1.9571,2.40,1.60
2009.02.26 13:51:14.328,1.95635,1.95715,2.40,1.00
2009.02.26 13:51:16.497,1.95625,1.9569,2.40,1.00
2009.02.26 13:51:17.407,1.95645,1.957,2.40,1.00
2009.02.26 13:51:18.507,1.9565,1.95705,2.40,1.00
2009.02.26 13:51:23.986,1.95665,1.9574,2.40,1.00
2009.02.26 13:51:24.996,1.95655,1.9572,2.40,1.00
2009.02.26 13:51:25.855,1.95665,1.9573,2.40,1.00
2009.02.26 13:51:26.605,1.95655,1.9572,2.40,1.00
2009.02.26 13:51:26.995,1.9567,1.95735,2.40,6.40
2009.02.26 13:51:27.475,1.9567,1.95745,2.40,1.00
2009.02.26 13:51:28.295,1.95685,1.9575,2.40,1.00
2009.02.26 13:51:29.424,1.9567,1.9572,1.60,1.00
2009.02.26 13:51:30.344,1.9565,1.9572,2.40,1.00
2009.02.26 13:51:30.574,1.9561,1.95685,2.40,1.00
2009.02.26 13:51:31.554,1.95625,1.957,2.40,1.80
2009.02.26 13:51:32.124,1.9562,1.95675,2.40,1.00
2009.02.26 13:51:32.413,1.9563,1.95695,2.40,3.20
2009.02.26 13:51:32.754,1.9563,1.957,2.40,1.00
2009.02.26 13:51:34.243,1.9563,1.9572,2.40,3.20
2009.02.26 13:51:34.573,1.9563,1.9572,2.40,1.80
2009.02.26 13:51:34.693,1.9563,1.9572,2.40,1.00
2009.02.26 13:51:36.073,1.95625,1.9569,4.80,1.00
2009.02.26 13:51:36.583,1.9562,1.9569,2.40,1.00
2009.02.26 13:51:37.103,1.95635,1.9569,2.40,1.00
2009.02.26 13:51:37.622,1.9564,1.9569,2.40,1.00
2009.02.26 13:51:38.342,1.95655,1.95705,2.40,3.40
2009.02.26 13:51:38.522,1.95665,1.95695,2.40,1.60
2009.02.26 13:51:38.582,1.95665,1.95735,2.40,3.20
2009.02.26 13:51:38.942,1.95665,1.9574,2.40,1.00
2009.02.26 13:51:39.332,1.95655,1.95715,2.40,1.00
2009.02.26 13:51:39.682,1.9565,1.95725,2.40,1.00
2009.02.26 13:51:40.592,1.95665,1.95725,2.40,1.00
2009.02.26 13:51:40.981,1.95655,1.95725,2.40,1.00
2009.02.26 13:51:41.431,1.95645,1.95715,2.40,1.00
2009.02.26 13:51:42.341,1.95645,1.95735,2.40,5.60
2009.02.26 13:51:42.561,1.95645,1.9574,2.40,1.00
2009.02.26 13:51:43.631,1.9564,1.9573,2.40,1.00
2009.02.26 13:51:44.312,1.95655,1.9573,2.40,1.00
2009.02.26 13:51:47.840,1.95655,1.9572,2.40,1.00
2009.02.26 13:51:48.270,1.95665,1.9573,2.40,1.00
2009.02.26 13:51:48.770,1.95655,1.9572,2.40,1.00
2009.02.26 13:51:49.180,1.95655,1.95735,2.40,1.00
2009.02.26 13:51:49.540,1.95655,1.9572,2.40,1.00
2009.02.26 13:51:50.809,1.95655,1.95735,2.40,1.00
2009.02.26 13:51:51.150,1.9567,1.95745,2.40,1.00
2009.02.26 13:51:51.539,1.9565,1.9573,2.40,1.00
2009.02.26 13:51:52.179,1.9568,1.9574,2.40,1.00
2009.02.26 13:51:52.519,1.95685,1.95735,2.40,1.00
2009.02.26 13:51:57.087,1.957,1.9575,2.40,1.80
2009.02.26 13:51:57.258,1.957,1.9575,2.40,1.00
2009.02.26 13:51:57.528,1.95715,1.95765,2.40,3.40
2009.02.26 13:51:57.697,1.95715,1.95765,2.40,1.00
2009.02.26 13:52:01.487,1.95675,1.95745,2.40,1.00
2009.02.26 13:52:02.806,1.95675,1.9573,2.40,1.00
2009.02.26 13:52:03.196,1.95685,1.95735,2.40,1.00
2009.02.26 13:52:04.126,1.957,1.9575,2.40,2.60
2009.02.26 13:52:04.356,1.9569,1.95745,2.40,1.00
2009.02.26 13:52:05.336,1.957,1.9575,2.40,1.00
2009.02.26 13:52:05.906,1.9571,1.9575,2.40,1.20
2009.02.26 13:52:06.415,1.9571,1.95765,2.40,1.00
2009.02.26 13:52:06.846,1.95725,1.9578,2.40,1.80
2009.02.26 13:52:07.195,1.95725,1.9578,2.40,1.00
2009.02.26 13:52:08.245,1.9572,1.95775,2.40,1.00
2009.02.26 13:52:09.365,1.9573,1.9578,2.40,1.00
2009.02.26 13:52:09.935,1.9573,1.95765,2.40,1.00
2009.02.26 13:52:10.834,1.9572,1.95785,2.40,1.00
2009.02.26 13:52:11.234,1.95705,1.9577,2.40,1.00
2009.02.26 13:52:11.644,1.9572,1.95775,2.40,1.00
2009.02.26 13:52:13.054,1.95705,1.9577,2.40,1.00
2009.02.26 13:52:13.334,1.9572,1.95775,2.40,1.00
2009.02.26 13:52:14.203,1.9571,1.95765,2.40,1.00
2009.02.26 13:52:14.593,1.9565,1.95755,4.00,1.00
2009.02.26 13:52:14.943,1.95665,1.95735,2.40,1.00
2009.02.26 13:52:15.643,1.95695,1.95755,2.40,1.60
2009.02.26 13:52:16.093,1.95695,1.9576,2.40,1.80
2009.02.26 13:52:16.483,1.9571,1.95775,2.40,1.00
2009.02.26 13:52:18.783,1.9571,1.95765,2.40,1.00
2009.02.26 13:52:19.252,1.9569,1.9572,2.40,1.00
2009.02.26 13:52:19.582,1.95685,1.9572,4.80,1.00
2009.02.26 13:52:19.762,1.9564,1.9572,2.40,1.00
2009.02.26 13:52:24.301,1.95665,1.95725,2.40,3.20
2009.02.26 13:52:24.471,1.95655,1.9572,2.40,1.00
2009.02.26 13:52:25.361,1.95675,1.95755,2.40,1.60
2009.02.26 13:52:25.771,1.95675,1.95755,2.40,1.00
2009.02.26 13:52:26.121,1.9566,1.9574,2.40,1.00
2009.02.26 13:52:27.601,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:28.750,1.95675,1.95745,2.40,1.00
2009.02.26 13:52:29.270,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:29.750,1.95675,1.95745,2.40,1.00
2009.02.26 13:52:31.539,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:35.068,1.95675,1.95745,2.40,1.00
2009.02.26 13:52:35.788,1.95685,1.9575,2.40,1.00
2009.02.26 13:52:36.808,1.95675,1.95745,2.40,1.00
2009.02.26 13:52:38.147,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:38.548,1.9567,1.9575,2.40,1.00
2009.02.26 13:52:39.008,1.9569,1.95755,2.40,1.00
2009.02.26 13:52:39.697,1.9569,1.95745,2.40,1.00
2009.02.26 13:52:41.517,1.9568,1.95735,2.40,1.00
2009.02.26 13:52:41.917,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:42.787,1.9566,1.9573,2.40,1.00
2009.02.26 13:52:43.416,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:44.446,1.9567,1.95755,2.40,1.00
2009.02.26 13:52:44.766,1.9567,1.9576,2.40,1.80
2009.02.26 13:52:44.936,1.9567,1.9576,2.40,1.00
2009.02.26 13:52:45.396,1.9566,1.9575,2.40,1.00
2009.02.26 13:52:47.016,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:48.256,1.9567,1.95735,2.40,5.80
2009.02.26 13:52:48.655,1.9566,1.9573,2.40,1.00
2009.02.26 13:52:48.865,1.95655,1.9572,2.40,1.00
2009.02.26 13:52:49.215,1.95645,1.95715,2.40,1.00
2009.02.26 13:52:50.465,1.9567,1.95735,2.40,5.80
2009.02.26 13:52:51.215,1.9568,1.95775,1.60,6.40
2009.02.26 13:52:51.964,1.9575,1.95785,2.40,6.40
2009.02.26 13:52:52.484,1.9565,1.9575,2.40,1.00
2009.02.26 13:52:52.764,1.95645,1.95745,5.60,1.00
2009.02.26 13:52:53.114,1.95645,1.95745,2.40,1.00
2009.02.26 13:52:53.784,1.9567,1.95735,2.40,1.00
2009.02.26 13:52:54.184,1.95655,1.9572,2.40,1.00
2009.02.26 13:52:55.033,1.9564,1.9572,2.40,1.00
2009.02.26 13:52:59.623,1.95655,1.9572,2.40,1.00
2009.02.26 13:53:00.522,1.95665,1.9573,2.40,1.00
2009.02.26 13:53:00.752,1.95655,1.9572,2.40,1.00
2009.02.26 13:53:02.882,1.95665,1.9573,2.40,1.00
2009.02.26 13:53:04.141,1.95655,1.9572,2.40,1.00
2009.02.26 13:53:04.491,1.95665,1.9573,2.40,1.00
2009.02.26 13:53:05.921,1.9567,1.95735,2.40,1.00
2009.02.26 13:53:06.801,1.9567,1.9577,2.40,1.00
2009.02.26 13:53:07.141,1.9566,1.9577,2.40,1.00
2009.02.26 13:53:07.941,1.95655,1.95745,2.40,1.00
2009.02.26 13:53:08.460,1.9566,1.9578,2.40,1.00
2009.02.26 13:53:08.753,1.9566,1.95765,2.40,4.60
2009.02.26 13:53:09.310,1.95645,1.95705,6.40,1.00
2009.02.26 13:53:09.590,1.9566,1.95725,2.40,1.60
2009.02.26 13:53:10.160,1.9567,1.9575,2.40,1.60
2009.02.26 13:53:10.450,1.9567,1.9577,2.40,1.00
2009.02.26 13:53:12.519,1.95675,1.9577,2.40,1.00
2009.02.26 13:53:13.270,1.9564,1.95765,2.40,1.00
2009.02.26 13:53:13.559,1.9564,1.95765,2.40,5.80
2009.02.26 13:53:14.529,1.9565,1.9575,2.40,1.20
2009.02.26 13:53:14.869,1.95645,1.95725,2.40,1.00
2009.02.26 13:53:17.039,1.95655,1.9572,2.40,1.00
2009.02.26 13:53:17.668,1.95655,1.95735,2.40,1.00
2009.02.26 13:53:18.358,1.9567,1.95735,2.40,1.00
2009.02.26 13:53:19.428,1.95655,1.9572,2.40,1.00
2009.02.26 13:53:19.888,1.95655,1.95735,2.40,5.80
2009.02.26 13:53:20.128,1.95645,1.9572,2.40,1.00
2009.02.26 13:53:20.877,1.9565,1.95725,2.40,1.00
2009.02.26 13:53:22.337,1.95645,1.95705,2.40,1.00
2009.02.26 13:53:22.740,1.95645,1.957,2.40,1.60
2009.02.26 13:53:23.587,1.95645,1.95705,2.40,1.00
