2009.02.03 20:28:17.355,1.99435,1.9952,5.60,1.00
2009.02.03 20:28:18.055,1.99455,1.9954,1.00,1.00
2009.02.03 20:28:18.624,1.99455,1.99525,1.60,1.00
2009.02.03 20:28:19.164,1.9942,1.99515,6.60,1.00
2009.02.03 20:28:19.394,1.9943,1.9952,2.40,1.00
2009.02.03 20:28:19.794,1.9944,1.9953,2.40,1.00
2009.02.03 20:28:20.154,1.9944,1.9953,4.00,1.00
2009.02.03 20:28:20.804,1.99455,1.9952,1.60,1.00
2009.02.03 20:28:22.203,1.99445,1.9953,6.40,1.00
2009.02.03 20:28:23.353,1.99455,1.99535,2.40,1.00
2009.02.03 20:28:23.653,1.99455,1.99535,4.00,1.00
2009.02.03 20:28:25.213,1.9946,1.9955,3.20,1.00
2009.02.03 20:28:25.683,1.9947,1.9955,1.60,1.00
2009.02.03 20:28:26.253,1.9947,1.99555,2.40,1.00
2009.02.03 20:28:27.212,1.99485,1.99565,1.60,1.00
2009.02.03 20:28:27.612,1.9947,1.99565,4.20,1.00
2009.02.03 20:28:28.082,1.99485,1.99565,2.00,1.00
2009.02.03 20:28:28.422,1.99475,1.99565,8.40,1.00
2009.02.03 20:28:29.242,1.99485,1.9956,2.00,1.00
2009.02.03 20:28:29.362,1.99465,1.99535,1.00,1.00
2009.02.03 20:28:30.572,1.9947,1.9954,1.00,1.00
2009.02.03 20:28:31.092,1.9947,1.9952,1.00,1.00
2009.02.03 20:28:31.831,1.9947,1.99535,1.00,1.00
2009.02.03 20:28:32.411,1.9947,1.99535,1.00,1.00
2009.02.03 20:28:32.871,1.9947,1.99525,1.00,1.00
2009.02.03 20:28:38.280,1.9947,1.9954,1.00,1.00
2009.02.03 20:28:43.248,1.9947,1.9955,1.00,1.00
2009.02.03 20:28:43.829,1.9947,1.9954,1.00,1.00
2009.02.03 20:28:44.128,1.9947,1.9955,1.00,1.00
2009.02.03 20:28:55.025,1.9947,1.99535,1.00,1.00
2009.02.03 20:28:58.495,1.9947,1.9953,1.00,1.00
2009.02.03 20:28:58.555,1.9947,1.9957,1.00,2.40
2009.02.03 20:28:58.615,1.9947,1.9957,1.00,1.20
2009.02.03 20:29:06.503,1.9947,1.9955,1.00,1.00
2009.02.03 20:29:07.313,1.9947,1.99545,1.00,1.00
2009.02.03 20:29:08.502,1.9947,1.9954,1.00,1.20
2009.02.03 20:29:09.412,1.9947,1.9954,1.00,1.00
2009.02.03 20:29:09.832,1.9947,1.9953,1.00,1.00
2009.02.03 20:29:10.682,1.9947,1.9952,1.00,1.00
2009.02.03 20:29:11.212,1.9947,1.995,1.00,1.00
2009.02.03 20:29:11.901,1.9947,1.9949,1.00,1.00
2009.02.03 20:29:13.341,1.9937,1.9947,1.50,1.00
2009.02.03 20:29:13.981,1.9935,1.9946,2.40,1.00
2009.02.03 20:29:14.521,1.99315,1.9946,4.20,1.00
2009.02.03 20:29:15.231,1.9932,1.99455,1.60,1.20
2009.02.03 20:29:16.261,1.99335,1.99455,4.40,1.20
2009.02.03 20:29:16.890,1.99335,1.99465,4.40,1.20
2009.02.03 20:29:17.340,1.9935,1.9947,1.60,1.20
2009.02.03 20:29:17.680,1.99335,1.9947,1.60,1.20
2009.02.03 20:29:18.370,1.9935,1.9947,2.80,1.20
2009.02.03 20:29:18.950,1.9935,1.99485,2.80,1.00
2009.02.03 20:29:19.610,1.99375,1.9949,2.40,1.20
2009.02.03 20:29:20.110,1.9938,1.99535,2.40,1.20
2009.02.03 20:29:20.789,1.9938,1.99515,2.00,1.00
2009.02.03 20:29:21.339,1.99365,1.995,6.60,1.00
2009.02.03 20:29:21.679,1.99355,1.9949,6.60,1.00
2009.02.03 20:29:22.139,1.9936,1.9949,2.80,1.00
2009.02.03 20:29:22.609,1.9934,1.99475,8.00,1.00
2009.02.03 20:29:23.239,1.99345,1.99475,2.80,1.20
2009.02.03 20:29:25.029,1.99335,1.99475,5.20,1.20
2009.02.03 20:29:26.068,1.99325,1.9947,10.40,1.20
2009.02.03 20:29:26.288,1.9933,1.99465,5.20,1.20
2009.02.03 20:29:26.808,1.9934,1.9947,2.40,1.20
2009.02.03 20:29:27.338,1.9933,1.9946,10.00,1.20
2009.02.03 20:29:27.878,1.9933,1.9946,6.80,1.20
2009.02.03 20:29:27.997,1.9933,1.9946,4.00,1.20
2009.02.03 20:29:28.178,1.9934,1.9946,1.60,1.20
2009.02.03 20:29:28.348,1.9934,1.9946,1.60,1.20
2009.02.03 20:29:28.927,1.9934,1.9946,1.00,1.20
2009.02.03 20:29:29.288,1.99325,1.9947,10.60,1.20
2009.02.03 20:29:29.817,1.99345,1.99475,4.00,1.20
2009.02.03 20:29:30.167,1.99345,1.99485,5.60,10.60
2009.02.03 20:29:31.037,1.9935,1.99475,1.60,1.20
2009.02.03 20:29:31.257,1.99325,1.9946,10.60,1.00
2009.02.03 20:29:31.597,1.9933,1.9944,5.00,1.00
2009.02.03 20:29:32.047,1.9932,1.9944,4.80,1.00
2009.02.03 20:29:32.397,1.99285,1.9942,11.20,1.00
2009.02.03 20:29:32.916,1.99275,1.99425,10.00,1.20
2009.02.03 20:29:33.206,1.9929,1.99425,1.60,1.00
2009.02.03 20:29:33.626,1.9926,1.994,5.20,1.00
2009.02.03 20:29:33.926,1.99265,1.9939,5.20,1.00
2009.02.03 20:29:34.456,1.9925,1.9939,4.80,1.00
2009.02.03 20:29:34.986,1.9924,1.9938,12.20,1.00
2009.02.03 20:29:35.106,1.9925,1.99385,2.40,1.20
2009.02.03 20:29:35.516,1.9925,1.99385,5.20,1.20
2009.02.03 20:29:35.876,1.9926,1.99395,4.40,1.00
2009.02.03 20:29:37.626,1.9925,1.9939,7.60,1.00
2009.02.03 20:29:38.045,1.9925,1.99385,2.40,1.20
2009.02.03 20:29:38.495,1.9926,1.9938,2.40,1.20
2009.02.03 20:29:39.085,1.9926,1.99395,2.40,1.00
2009.02.03 20:29:42.054,1.9926,1.9938,1.60,1.00
2009.02.03 20:29:42.444,1.9924,1.9938,10.60,1.00
2009.02.03 20:29:43.024,1.99245,1.9938,2.40,1.20
2009.02.03 20:29:43.494,1.9923,1.9936,3.20,1.00
2009.02.03 20:29:43.894,1.99215,1.9936,12.20,1.00
2009.02.03 20:29:44.944,1.99235,1.9936,1.00,1.00
2009.02.03 20:29:45.684,1.99245,1.9937,1.60,1.00
2009.02.03 20:29:45.983,1.99245,1.99365,1.60,1.20
2009.02.03 20:29:46.563,1.99245,1.9937,1.60,1.20
2009.02.03 20:29:50.762,1.9923,1.99365,3.20,1.00
2009.02.03 20:29:51.292,1.9922,1.99365,12.00,1.00
2009.02.03 20:29:51.862,1.99225,1.99365,6.00,1.00
2009.02.03 20:29:52.312,1.99235,1.9937,2.40,1.20
2009.02.03 20:29:52.722,1.99235,1.9937,5.60,1.00
2009.02.03 20:29:54.551,1.99255,1.9937,1.00,1.00
2009.02.03 20:29:55.191,1.9927,1.99415,2.40,1.20
2009.02.03 20:29:55.911,1.9926,1.99405,4.40,1.20
2009.02.03 20:29:56.601,1.9922,1.9935,5.00,1.00
2009.02.03 20:29:57.061,1.99235,1.99375,3.20,1.20
2009.02.03 20:29:57.710,1.99245,1.99355,3.20,1.00
2009.02.03 20:29:58.290,1.9922,1.99355,8.00,1.00
2009.02.03 20:29:58.650,1.99245,1.99355,2.00,1.00
2009.02.03 20:30:00.870,1.99245,1.99365,2.00,1.00
2009.02.03 20:30:01.390,1.99255,1.9938,2.00,1.00
2009.02.03 20:30:01.739,1.9926,1.99395,2.40,1.00
2009.02.03 20:30:02.380,1.99275,1.99395,2.00,1.00
2009.02.03 20:30:04.239,1.99275,1.99405,2.00,1.00
2009.02.03 20:30:04.709,1.99255,1.99385,3.20,1.00
2009.02.03 20:30:05.039,1.9926,1.99395,2.40,1.00
2009.02.03 20:30:05.209,1.99265,1.994,2.40,1.20
2009.02.03 20:30:06.438,1.99285,1.99405,2.00,1.00
2009.02.03 20:30:07.678,1.99285,1.99395,2.00,1.00
2009.02.03 20:30:08.848,1.993,1.994,2.00,1.00
2009.02.03 20:30:10.218,1.9928,1.994,4.00,1.00
2009.02.03 20:30:11.517,1.9929,1.99405,2.40,1.00
2009.02.03 20:30:12.607,1.9929,1.99405,1.60,1.00
2009.02.03 20:30:13.017,1.9925,1.994,2.40,1.20
2009.02.03 20:30:18.945,1.9926,1.99395,2.40,1.20
2009.02.03 20:30:22.495,1.99265,1.99395,2.40,1.20
2009.02.03 20:30:23.085,1.9928,1.9941,2.40,1.20
2009.02.03 20:30:23.384,1.9928,1.99415,5.20,2.60
2009.02.03 20:30:23.844,1.99295,1.99425,1.60,1.00
2009.02.03 20:30:24.434,1.993,1.99445,2.40,4.20
2009.02.03 20:30:25.244,1.9931,1.99445,2.40,1.20
2009.02.03 20:30:25.865,1.9932,1.99455,2.40,1.20
2009.02.03 20:30:26.214,1.9932,1.99455,2.40,1.00
2009.02.03 20:30:26.843,1.9932,1.99455,4.40,1.00
2009.02.03 20:30:27.823,1.9932,1.99455,2.40,1.00
2009.02.03 20:30:28.783,1.99325,1.9946,2.40,1.20
2009.02.03 20:30:28.943,1.9934,1.9947,2.40,1.20
2009.02.03 20:30:29.353,1.9932,1.9947,6.80,1.20
2009.02.03 20:30:29.753,1.9931,1.99455,6.00,1.00
2009.02.03 20:30:30.423,1.9931,1.99445,2.00,1.00
2009.02.03 20:30:30.702,1.9927,1.99425,6.80,1.00
2009.02.03 20:30:31.103,1.99275,1.99425,2.00,1.00
2009.02.03 20:30:31.563,1.9926,1.99425,7.40,1.20
2009.02.03 20:30:33.332,1.9928,1.99415,2.40,1.20
2009.02.03 20:30:33.392,1.99285,1.99415,2.40,1.20
2009.02.03 20:30:38.201,1.993,1.9942,2.00,1.00
2009.02.03 20:30:38.610,1.9928,1.99405,6.00,1.00
2009.02.03 20:30:39.371,1.99295,1.99405,2.00,1.00
2009.02.03 20:30:42.909,1.9928,1.99395,4.40,1.00
2009.02.03 20:30:44.919,1.99285,1.99385,2.00,1.00
2009.02.03 20:30:45.539,1.99275,1.99385,3.60,1.00
2009.02.03 20:30:46.889,1.9929,1.99385,2.00,1.00
2009.02.03 20:30:48.098,1.9928,1.99385,2.00,1.00
2009.02.03 20:30:53.407,1.99285,1.99395,2.00,1.00
2009.02.03 20:30:53.867,1.99285,1.99395,3.60,1.00
2009.02.03 20:30:54.287,1.99295,1.99385,2.00,1.00
2009.02.03 20:30:54.637,1.99295,1.99395,2.00,1.00
2009.02.03 20:30:54.987,1.9928,1.99385,2.00,1.00
2009.02.03 20:30:58.226,1.99305,1.99385,1.00,1.00
2009.02.03 20:30:58.446,1.99305,1.99405,2.40,1.00
2009.02.03 20:30:58.906,1.99325,1.99405,1.60,1.00
2009.02.03 20:30:59.076,1.99325,1.99415,1.60,1.00
2009.02.03 20:30:59.136,1.9933,1.99415,1.00,1.00
2009.02.03 20:30:59.256,1.99335,1.99425,3.20,1.00
2009.02.03 20:30:59.786,1.9935,1.99415,1.60,1.00
2009.02.03 20:31:00.285,1.9933,1.99415,1.60,1.00
2009.02.03 20:31:03.964,1.9933,1.99415,3.60,1.00
2009.02.03 20:31:04.894,1.99335,1.99425,2.40,1.00
2009.02.03 20:31:05.114,1.9935,1.99435,1.60,1.00
2009.02.03 20:31:05.524,1.9934,1.9942,1.60,1.00
2009.02.03 20:31:05.994,1.99285,1.994,1.60,1.00
2009.02.03 20:31:06.394,1.99275,1.994,5.60,1.00
2009.02.03 20:31:06.734,1.9928,1.9939,4.00,1.00
2009.02.03 20:31:07.363,1.99295,1.9941,4.00,1.00
2009.02.03 20:31:10.203,1.9931,1.9941,1.00,1.00
2009.02.03 20:31:10.433,1.9933,1.99425,1.60,1.00
2009.02.03 20:31:14.172,1.9933,1.9942,1.60,1.00
2009.02.03 20:31:15.012,1.9931,1.994,3.60,1.00
2009.02.03 20:31:15.582,1.99315,1.994,2.00,1.00
2009.02.03 20:31:19.311,1.99305,1.994,2.00,1.00
2009.02.03 20:31:20.001,1.99305,1.9941,3.60,1.00
2009.02.03 20:31:20.161,1.99305,1.994,2.00,1.00
2009.02.03 20:31:20.601,1.99305,1.99395,2.00,1.00
2009.02.03 20:31:21.051,1.9929,1.99395,3.60,1.00
2009.02.03 20:31:21.320,1.99305,1.99395,2.00,1.00
2009.02.03 20:31:21.540,1.99295,1.99395,3.60,1.00
2009.02.03 20:31:22.170,1.99295,1.994,3.60,1.00
2009.02.03 20:31:22.530,1.993,1.994,2.00,1.00
2009.02.03 20:31:23.000,1.99305,1.994,2.00,1.00
2009.02.03 20:31:24.190,1.99305,1.9941,2.00,1.00
2009.02.03 20:31:24.709,1.99315,1.9941,2.00,1.00
2009.02.03 20:31:26.219,1.99315,1.994,2.00,1.00
2009.02.03 20:31:26.799,1.993,1.994,2.00,1.00
2009.02.03 20:31:27.089,1.99305,1.9941,2.00,1.00
2009.02.03 20:31:28.779,1.99315,1.9941,2.00,1.00
2009.02.03 20:31:30.468,1.99325,1.9941,1.00,1.00
2009.02.03 20:31:30.928,1.99315,1.9941,2.00,1.00
2009.02.03 20:31:31.378,1.99315,1.9941,2.00,1.00
2009.02.03 20:31:31.778,1.99315,1.9942,2.00,1.00
2009.02.03 20:31:33.747,1.99315,1.99425,2.00,1.00
2009.02.03 20:31:34.257,1.9932,1.99425,2.00,1.00
2009.02.03 20:31:34.727,1.99325,1.9942,2.00,1.00
2009.02.03 20:31:35.407,1.99325,1.99425,2.00,1.00
2009.02.03 20:31:35.737,1.99315,1.9942,3.60,1.00
2009.02.03 20:31:36.377,1.99315,1.9941,2.00,1.00
2009.02.03 20:31:36.856,1.99305,1.9939,1.60,1.00
2009.02.03 20:31:39.206,1.99295,1.9938,6.80,1.00
2009.02.03 20:31:43.165,1.9937,1.9945,2.40,3.20
2009.02.03 20:31:43.325,1.9937,1.9946,2.40,1.60
2009.02.03 20:31:43.605,1.9937,1.9947,2.40,1.60
2009.02.03 20:31:43.715,1.9936,1.99505,2.40,1.20
2009.02.03 20:31:46.264,1.9938,1.9949,1.60,1.20
2009.02.03 20:31:46.544,1.9931,1.9946,8.00,1.20
2009.02.03 20:31:46.724,1.9928,1.9946,7.60,1.20
2009.02.03 20:31:46.905,1.99285,1.9945,4.40,1.00
2009.02.03 20:31:47.474,1.9929,1.9945,3.20,1.00
2009.02.03 20:31:48.664,1.99335,1.99435,2.00,1.00
2009.02.03 20:31:48.774,1.99365,1.99455,1.60,1.00
2009.02.03 20:31:48.834,1.99365,1.9947,2.40,1.60
2009.02.03 20:31:49.063,1.99365,1.9947,2.40,1.00
2009.02.03 20:31:49.633,1.99365,1.99505,2.40,1.20
2009.02.03 20:31:49.684,1.99395,1.995,1.60,1.20
2009.02.03 20:31:50.673,1.99375,1.995,4.00,1.20
2009.02.03 20:31:50.963,1.99395,1.9949,1.60,1.20
2009.02.03 20:31:51.593,1.99395,1.9949,2.40,1.20
2009.02.03 20:31:52.113,1.99395,1.9949,1.60,1.20
2009.02.03 20:31:52.283,1.99395,1.9949,2.40,1.20
2009.02.03 20:31:53.263,1.99395,1.99495,2.40,1.20
2009.02.03 20:31:55.182,1.994,1.99495,2.40,1.20
2009.02.03 20:31:55.592,1.9941,1.99505,1.60,1.20
2009.02.03 20:31:56.702,1.9939,1.995,4.00,1.20
2009.02.03 20:31:57.352,1.99395,1.99495,4.00,1.20
2009.02.03 20:31:58.021,1.99395,1.9949,4.00,1.20
2009.02.03 20:31:58.311,1.994,1.9949,1.60,1.20
2009.02.03 20:31:58.492,1.9941,1.9949,1.60,1.20
2009.02.03 20:31:59.551,1.99395,1.99495,1.60,1.20
2009.02.03 20:31:59.931,1.99395,1.99495,4.00,1.20
2009.02.03 20:32:03.210,1.9942,1.99515,1.60,9.00
2009.02.03 20:32:03.680,1.9942,1.99515,1.60,1.20
2009.02.03 20:32:04.020,1.99325,1.9946,9.60,1.20
2009.02.03 20:32:04.430,1.99355,1.9948,2.00,1.60
2009.02.03 20:32:04.850,1.9932,1.99475,2.00,1.00
2009.02.03 20:32:05.400,1.99345,1.9947,2.00,1.00
2009.02.03 20:32:06.099,1.99345,1.9946,2.00,1.00
2009.02.03 20:32:06.210,1.99335,1.9946,2.00,1.00
2009.02.03 20:32:06.630,1.99385,1.99495,2.40,1.00
2009.02.03 20:32:07.139,1.99395,1.99495,2.00,1.00
2009.02.03 20:32:07.829,1.99415,1.99545,2.40,1.40
2009.02.03 20:32:08.069,1.99435,1.99545,2.00,1.00
2009.02.03 20:32:08.569,1.9942,1.99545,2.00,1.00
2009.02.03 20:32:08.969,1.994,1.9953,2.40,1.00
2009.02.03 20:32:09.439,1.9941,1.99525,2.40,1.00
2009.02.03 20:32:10.308,1.99425,1.99515,2.00,1.00
2009.02.03 20:32:10.759,1.9937,1.99495,2.00,1.00
2009.02.03 20:32:10.818,1.99355,1.9947,2.00,1.00
2009.02.03 20:32:11.458,1.9934,1.99465,2.00,1.00
2009.02.03 20:32:11.628,1.9931,1.9944,3.60,1.00
2009.02.03 20:32:12.898,1.9932,1.9943,2.00,1.00
2009.02.03 20:32:13.698,1.9934,1.9943,2.00,1.00
2009.02.03 20:32:15.098,1.99365,1.9949,2.00,1.00
2009.02.03 20:32:15.727,1.9938,1.99505,2.00,1.00
2009.02.03 20:32:16.187,1.9939,1.9949,2.00,1.00
2009.02.03 20:32:16.597,1.99395,1.9949,2.00,1.00
2009.02.03 20:32:17.287,1.9941,1.9947,2.00,1.00
2009.02.03 20:32:17.747,1.9941,1.9944,2.00,1.00
2009.02.03 20:32:18.266,1.99335,1.99425,2.00,1.00
2009.02.03 20:32:18.616,1.9932,1.99425,2.00,1.00
2009.02.03 20:32:19.126,1.99325,1.99435,2.00,1.00
2009.02.03 20:32:19.636,1.99345,1.99445,2.00,1.00
2009.02.03 20:32:20.496,1.99365,1.9944,2.00,1.00
2009.02.03 20:32:20.726,1.99355,1.9944,2.00,1.00
2009.02.03 20:32:21.366,1.9936,1.99455,2.00,1.00
2009.02.03 20:32:21.836,1.99385,1.99475,2.00,1.00
2009.02.03 20:32:22.226,1.994,1.9949,2.00,1.00
2009.02.03 20:32:22.705,1.9942,1.99485,2.00,1.00
2009.02.03 20:32:23.105,1.9941,1.9948,2.00,1.00
2009.02.03 20:32:23.815,1.99415,1.9949,2.00,1.00
2009.02.03 20:32:24.215,1.9937,1.9949,2.00,1.00
2009.02.03 20:32:25.085,1.99375,1.9948,2.00,1.00
2009.02.03 20:32:25.835,1.9938,1.9947,2.00,1.00
2009.02.03 20:32:26.175,1.99385,1.9946,1.00,1.00
2009.02.03 20:32:26.934,1.994,1.99525,1.60,1.20
2009.02.03 20:32:27.624,1.99405,1.9947,2.00,1.00
2009.02.03 20:32:28.094,1.99345,1.99465,2.00,1.00
2009.02.03 20:32:28.494,1.9933,1.99465,3.60,1.00
2009.02.03 20:32:29.134,1.9933,1.9945,2.00,1.00
2009.02.03 20:32:29.364,1.9934,1.9945,2.00,1.00
2009.02.03 20:32:30.104,1.9935,1.99485,4.60,1.00
2009.02.03 20:32:30.614,1.9939,1.9949,2.00,1.00
2009.02.03 20:32:30.954,1.99365,1.99505,7.20,1.00
2009.02.03 20:32:31.413,1.99385,1.99495,2.00,1.00
2009.02.03 20:32:31.913,1.99405,1.99495,2.00,1.00
2009.02.03 20:32:32.543,1.99395,1.99485,2.00,1.00
2009.02.03 20:32:32.903,1.994,1.99465,2.00,1.00
2009.02.03 20:32:33.373,1.994,1.99465,1.60,1.00
2009.02.03 20:32:33.843,1.99375,1.9947,5.20,1.00
2009.02.03 20:32:34.533,1.99445,1.99525,1.00,1.40
2009.02.03 20:32:34.883,1.99445,1.9959,5.20,1.40
2009.02.03 20:32:35.242,1.99455,1.9959,4.40,1.00
2009.02.03 20:32:35.632,1.9948,1.9958,2.00,1.00
2009.02.03 20:32:36.062,1.99485,1.99565,2.00,1.00
2009.02.03 20:32:36.702,1.99485,1.9955,2.00,1.00
2009.02.03 20:32:37.102,1.99445,1.9954,2.00,1.00
2009.02.03 20:32:37.502,1.9943,1.9954,3.20,1.00
2009.02.03 20:32:37.902,1.99435,1.99525,3.20,1.00
2009.02.03 20:32:38.641,1.99405,1.9952,2.00,1.00
2009.02.03 20:32:38.991,1.9939,1.99495,2.00,1.00
2009.02.03 20:32:40.841,1.994,1.99485,2.00,1.00
2009.02.03 20:32:41.601,1.99385,1.99485,2.00,1.00
2009.02.03 20:32:45.240,1.99405,1.99485,1.00,1.00
2009.02.03 20:32:45.530,1.99405,1.9949,2.40,1.00
2009.02.03 20:32:45.630,1.9941,1.9949,3.60,1.00
2009.02.03 20:32:46.150,1.99415,1.9949,1.60,1.00
2009.02.03 20:32:47.030,1.99415,1.9948,2.00,1.00
2009.02.03 20:32:47.269,1.99405,1.9948,7.60,1.00
2009.02.03 20:32:47.720,1.9941,1.9946,2.00,1.00
2009.02.03 20:32:48.169,1.994,1.9945,3.60,1.00
2009.02.03 20:32:48.809,1.9939,1.9946,1.60,1.00
2009.02.03 20:32:49.389,1.99375,1.9945,9.20,1.00
2009.02.03 20:32:49.799,1.9938,1.99445,1.60,1.00
2009.02.03 20:32:50.379,1.9937,1.9945,7.60,1.00
2009.02.03 20:32:50.849,1.99375,1.9945,4.00,1.00
2009.02.03 20:32:51.319,1.99395,1.9946,1.60,1.00
2009.02.03 20:32:53.658,1.99385,1.99465,7.60,1.00
2009.02.03 20:32:53.998,1.9939,1.99465,6.00,1.00
2009.02.03 20:32:54.558,1.99395,1.99465,2.00,1.00
2009.02.03 20:32:55.038,1.9941,1.99475,1.60,1.00
2009.02.03 20:32:55.568,1.994,1.9948,7.60,1.00
2009.02.03 20:32:56.247,1.9941,1.99475,1.60,1.00
2009.02.03 20:32:56.647,1.9939,1.99475,6.00,1.00
2009.02.03 20:32:57.687,1.99395,1.99465,2.00,1.00
2009.02.03 20:32:59.067,1.99395,1.99445,2.00,1.00
2009.02.03 20:32:59.606,1.99395,1.99445,1.60,1.00
2009.02.03 20:32:59.716,1.99395,1.99465,2.00,1.00
2009.02.03 20:33:00.607,1.99385,1.99465,7.60,1.00
2009.02.03 20:33:01.126,1.99375,1.9946,6.00,1.00
2009.02.03 20:33:01.706,1.99385,1.9946,2.00,1.00
2009.02.03 20:33:01.946,1.99375,1.9946,7.60,1.00
2009.02.03 20:33:02.796,1.99385,1.9946,2.00,1.00
2009.02.03 20:33:04.345,1.99385,1.99475,2.00,1.00
2009.02.03 20:33:05.345,1.9939,1.99475,2.00,1.00
2009.02.03 20:33:06.105,1.99395,1.99475,4.40,1.00
2009.02.03 20:33:06.635,1.99395,1.99475,5.20,1.00
2009.02.03 20:33:07.145,1.9941,1.9948,2.00,1.00
2009.02.03 20:33:07.615,1.9942,1.99535,2.40,1.00
2009.02.03 20:33:07.964,1.99425,1.99535,3.60,1.00
2009.02.03 20:33:08.314,1.9941,1.99525,4.40,1.00
2009.02.03 20:33:10.294,1.99415,1.9949,2.00,1.00
2009.02.03 20:33:10.404,1.99405,1.9949,7.60,1.00
2009.02.03 20:33:11.724,1.99425,1.9949,1.00,1.00
2009.02.03 20:33:12.084,1.99425,1.9951,2.40,1.00
2009.02.03 20:33:12.554,1.99425,1.9951,7.60,1.00
2009.02.03 20:33:12.853,1.99435,1.9951,5.60,1.00
2009.02.03 20:33:13.193,1.99435,1.9951,7.60,1.00
2009.02.03 20:33:13.423,1.99435,1.9951,5.60,1.00
2009.02.03 20:33:14.193,1.9944,1.9952,2.40,1.00
2009.02.03 20:33:14.473,1.9944,1.99505,1.60,1.00
2009.02.03 20:33:14.653,1.9946,1.99545,3.20,1.00
2009.02.03 20:33:15.083,1.99465,1.99555,5.60,1.00
2009.02.03 20:33:16.152,1.99465,1.99545,7.60,1.00
2009.02.03 20:33:16.552,1.9948,1.99545,1.00,1.00
2009.02.03 20:33:16.832,1.99485,1.99565,2.40,1.20
2009.02.03 20:33:17.852,1.99495,1.99575,4.00,1.00
2009.02.03 20:33:18.312,1.99515,1.9958,1.00,1.00
2009.02.03 20:33:18.722,1.99515,1.99615,5.60,1.00
2009.02.03 20:33:19.062,1.99525,1.9962,3.20,1.00
2009.02.03 20:33:19.642,1.9955,1.9962,1.60,1.00
2009.02.03 20:33:20.152,1.9955,1.9962,1.60,1.00
2009.02.03 20:33:20.541,1.9955,1.9961,1.60,1.00
2009.02.03 20:33:20.991,1.99465,1.9961,6.00,1.20
2009.02.03 20:33:21.331,1.99495,1.99605,2.40,1.20
2009.02.03 20:33:21.851,1.99485,1.99605,4.00,1.00
2009.02.03 20:33:22.681,1.995,1.99605,4.00,1.00
2009.02.03 20:33:23.141,1.99505,1.99595,1.60,1.00
2009.02.03 20:33:23.831,1.99525,1.99595,1.00,1.00
2009.02.03 20:33:24.751,1.99525,1.9963,1.60,1.00
2009.02.03 20:33:25.170,1.9951,1.9963,4.00,1.00
2009.02.03 20:33:25.810,1.9952,1.99615,1.60,1.00
2009.02.03 20:33:26.281,1.9948,1.99565,3.20,1.00
2009.02.03 20:33:26.890,1.9947,1.99565,1.60,1.00
2009.02.03 20:33:27.230,1.9948,1.99565,1.60,1.00
2009.02.03 20:33:27.640,1.99485,1.99535,1.60,1.00
2009.02.03 20:33:28.110,1.99465,1.99535,1.60,1.00
2009.02.03 20:33:28.710,1.9947,1.99545,1.60,1.00
2009.02.03 20:33:29.159,1.9947,1.99545,2.00,1.00
2009.02.03 20:33:29.609,1.9947,1.9955,2.40,1.00
2009.02.03 20:33:30.079,1.9948,1.99545,1.00,1.00
2009.02.03 20:33:30.549,1.9947,1.9955,4.20,1.00
2009.02.03 20:33:30.930,1.99485,1.9955,1.60,1.00
2009.02.03 20:33:33.718,1.99495,1.99555,1.60,1.00
2009.02.03 20:33:34.238,1.99505,1.99555,1.60,1.00
2009.02.03 20:33:34.698,1.99505,1.99565,1.60,1.00
2009.02.03 20:33:35.048,1.99505,1.99555,1.60,1.00
2009.02.03 20:33:35.548,1.9952,1.99575,1.60,1.00
2009.02.03 20:33:38.467,1.995,1.99555,1.60,1.00
2009.02.03 20:33:39.317,1.9946,1.99535,3.20,1.00
2009.02.03 20:33:39.677,1.9945,1.99535,6.80,1.00
2009.02.03 20:33:39.797,1.99455,1.99535,3.60,1.00
2009.02.03 20:33:40.667,1.99455,1.99525,3.60,1.00
2009.02.03 20:33:40.897,1.9946,1.99525,1.60,1.00
2009.02.03 20:33:41.287,1.99445,1.99525,8.40,1.00
2009.02.03 20:33:42.886,1.9945,1.9952,1.60,1.00
2009.02.03 20:33:43.906,1.9941,1.99505,6.00,1.00
2009.02.03 20:33:44.785,1.99395,1.99505,1.60,1.00
2009.02.03 20:33:45.465,1.99405,1.99505,3.60,1.00
2009.02.03 20:33:45.865,1.9941,1.99505,1.60,1.00
2009.02.03 20:33:46.545,1.994,1.99505,6.00,1.00
2009.02.03 20:33:49.314,1.99405,1.9951,3.60,1.00
2009.02.03 20:33:51.414,1.9941,1.995,1.60,1.00
2009.02.03 20:33:54.313,1.9941,1.99495,1.60,1.00
2009.02.03 20:33:55.193,1.9941,1.99485,1.60,1.00
2009.02.03 20:33:59.562,1.9941,1.9948,1.60,1.00
2009.02.03 20:33:59.912,1.994,1.9948,4.80,1.00
2009.02.03 20:34:00.542,1.9939,1.9948,7.20,1.00
2009.02.03 20:34:01.222,1.9939,1.9948,4.00,1.00
2009.02.03 20:34:01.971,1.99395,1.99465,1.60,1.00
2009.02.03 20:34:02.471,1.99385,1.9948,8.80,1.00
2009.02.03 20:34:02.811,1.99385,1.9943,4.80,1.00
2009.02.03 20:34:03.101,1.9936,1.9943,1.60,1.00
2009.02.03 20:34:05.151,1.99365,1.99425,1.60,1.00
2009.02.03 20:34:06.130,1.99365,1.99415,1.60,1.00
2009.02.03 20:34:06.840,1.99365,1.994,1.60,1.00
