2009.02.17 10:42:47.461,1.97275,1.9732,1.00,1.40
2009.02.17 10:42:47.991,1.9728,1.97335,2.40,3.00
2009.02.17 10:42:49.781,1.97275,1.9733,2.40,3.00
2009.02.17 10:42:52.900,1.97275,1.97325,2.40,1.60
2009.02.17 10:42:53.300,1.97265,1.97325,2.40,3.00
2009.02.17 10:43:01.668,1.97265,1.9732,3.20,1.40
2009.02.17 10:43:02.068,1.97265,1.9733,4.00,3.00
2009.02.17 10:43:02.248,1.9728,1.97335,2.40,3.00
2009.02.17 10:43:11.285,1.9728,1.9734,2.40,3.00
2009.02.17 10:43:11.855,1.973,1.97335,2.40,1.40
2009.02.17 10:43:12.085,1.973,1.97355,2.40,3.00
2009.02.17 10:43:12.205,1.973,1.97345,2.40,1.60
2009.02.17 10:43:12.555,1.9729,1.97345,2.40,3.00
2009.02.17 10:43:13.565,1.9729,1.9734,2.40,3.00
2009.02.17 10:43:14.005,1.9728,1.9734,2.40,3.00
2009.02.17 10:43:14.295,1.97275,1.97335,2.40,3.00
2009.02.17 10:43:14.585,1.97275,1.9734,4.00,3.00
2009.02.17 10:43:14.864,1.97275,1.97335,2.40,3.00
2009.02.17 10:43:16.394,1.9728,1.9734,2.40,3.00
2009.02.17 10:43:17.454,1.9728,1.97335,3.20,1.40
2009.02.17 10:43:17.854,1.9728,1.9734,2.40,3.00
2009.02.17 10:43:18.503,1.9728,1.97335,2.40,3.00
2009.02.17 10:43:18.973,1.97275,1.97335,2.40,3.00
2009.02.17 10:43:21.653,1.97275,1.9732,2.40,1.60
2009.02.17 10:43:22.223,1.97275,1.9732,1.00,1.60
2009.02.17 10:43:22.453,1.97265,1.9732,2.40,3.00
2009.02.17 10:43:23.402,1.97255,1.9731,2.40,3.00
2009.02.17 10:43:24.342,1.97255,1.97305,2.40,1.40
2009.02.17 10:43:24.642,1.9727,1.9732,2.40,3.00
2009.02.17 10:43:25.052,1.9727,1.97315,2.40,1.40
2009.02.17 10:43:25.382,1.9727,1.9732,2.40,3.00
2009.02.17 10:43:26.542,1.9727,1.97315,2.40,3.00
2009.02.17 10:43:32.831,1.9727,1.97295,2.40,1.60
2009.02.17 10:43:33.010,1.9727,1.9731,2.40,1.60
2009.02.17 10:43:33.250,1.9727,1.9731,2.40,3.00
2009.02.17 10:43:33.540,1.97255,1.9731,2.40,3.00
2009.02.17 10:43:34.000,1.97265,1.9731,2.40,3.00
2009.02.17 10:43:34.390,1.97255,1.973,2.40,3.00
2009.02.17 10:43:43.447,1.97255,1.973,2.40,1.60
2009.02.17 10:43:43.677,1.97265,1.9731,2.40,3.00
2009.02.17 10:43:43.848,1.97255,1.973,2.40,1.60
2009.02.17 10:43:44.077,1.97255,1.97295,2.40,1.40
2009.02.17 10:43:44.247,1.97265,1.9731,2.40,3.00
2009.02.17 10:43:44.987,1.97265,1.973,2.40,1.60
2009.02.17 10:43:45.277,1.97255,1.973,2.40,1.60
2009.02.17 10:43:45.567,1.97255,1.973,2.40,3.00
2009.02.17 10:43:55.215,1.97255,1.97285,2.40,1.60
2009.02.17 10:43:55.335,1.9724,1.97285,2.40,3.00
2009.02.17 10:44:01.263,1.9725,1.97295,2.40,3.00
2009.02.17 10:44:13.341,1.9725,1.9729,2.40,1.40
2009.02.17 10:44:13.450,1.9726,1.9729,2.40,1.40
2009.02.17 10:44:13.620,1.9726,1.9731,2.40,3.00
2009.02.17 10:44:20.319,1.9727,1.9732,2.40,3.00
2009.02.17 10:44:22.278,1.9728,1.97335,2.40,3.00
2009.02.17 10:44:28.447,1.9728,1.9732,2.40,1.40
2009.02.17 10:44:28.616,1.97275,1.97325,2.40,3.00
2009.02.17 10:44:42.233,1.9728,1.9735,4.00,3.00
2009.02.17 10:44:42.403,1.9728,1.9734,3.20,1.40
2009.02.17 10:44:42.763,1.9728,1.9735,4.00,3.00
2009.02.17 10:44:42.933,1.9728,1.97345,2.40,3.00
2009.02.17 10:44:43.213,1.9729,1.9735,2.40,3.00
2009.02.17 10:44:47.872,1.973,1.9734,2.40,3.00
2009.02.17 10:44:48.102,1.973,1.9735,2.40,3.00
2009.02.17 10:44:49.962,1.9729,1.9734,2.40,1.60
2009.02.17 10:44:50.303,1.9729,1.9734,2.40,3.00
2009.02.17 10:44:53.381,1.973,1.9734,2.40,3.00
2009.02.17 10:44:53.711,1.973,1.9734,2.40,1.60
2009.02.17 10:44:54.070,1.9729,1.9734,2.40,3.00
2009.02.17 10:44:55.510,1.9729,1.97335,2.40,1.60
2009.02.17 10:44:56.150,1.9728,1.97335,2.40,3.00
2009.02.17 10:44:57.519,1.97275,1.97325,2.40,3.00
2009.02.17 10:44:58.729,1.97275,1.97315,2.40,1.40
2009.02.17 10:44:58.949,1.9728,1.9732,2.40,1.40
2009.02.17 10:44:59.189,1.9728,1.97335,2.40,3.00
2009.02.17 10:45:02.408,1.9728,1.97335,3.20,1.60
2009.02.17 10:45:02.568,1.9729,1.97335,2.40,1.60
2009.02.17 10:45:02.898,1.973,1.9735,2.40,3.00
2009.02.17 10:45:03.168,1.973,1.9734,2.40,1.60
2009.02.17 10:45:03.408,1.9729,1.9734,2.40,3.00
2009.02.17 10:45:03.968,1.9729,1.97335,2.40,3.00
2009.02.17 10:45:04.258,1.9728,1.97335,2.40,3.00
2009.02.17 10:45:06.557,1.97285,1.97335,2.40,3.00
2009.02.17 10:45:14.025,1.97275,1.9732,2.40,1.60
2009.02.17 10:45:14.365,1.97275,1.9732,2.40,3.00
2009.02.17 10:45:18.724,1.97275,1.97315,2.40,1.40
2009.02.17 10:45:18.895,1.97285,1.97335,2.40,3.00
2009.02.17 10:45:19.125,1.97275,1.9732,2.40,1.60
2009.02.17 10:45:19.184,1.97275,1.9732,2.40,3.00
2009.02.17 10:45:21.574,1.97275,1.97315,2.40,1.40
2009.02.17 10:45:21.754,1.9728,1.9733,2.40,3.00
2009.02.17 10:45:22.214,1.9729,1.97325,2.40,1.40
2009.02.17 10:45:22.513,1.9729,1.97335,2.40,3.00
2009.02.17 10:45:23.473,1.97295,1.97335,2.40,3.00
2009.02.17 10:45:23.583,1.97305,1.9733,2.40,1.40
2009.02.17 10:45:23.813,1.97305,1.9735,2.40,3.00
2009.02.17 10:45:24.733,1.97295,1.97335,2.40,3.00
2009.02.17 10:45:25.763,1.97305,1.97355,2.40,3.20
2009.02.17 10:45:26.153,1.9732,1.97355,2.40,1.40
2009.02.17 10:45:26.513,1.9732,1.9737,2.40,3.00
2009.02.17 10:45:27.832,1.9731,1.97365,2.40,3.00
2009.02.17 10:45:28.132,1.9732,1.9737,2.40,3.00
2009.02.17 10:45:28.522,1.97335,1.97365,2.40,1.40
2009.02.17 10:45:28.802,1.97315,1.9737,2.40,3.00
2009.02.17 10:45:29.332,1.9731,1.9737,2.40,3.00
2009.02.17 10:45:32.421,1.97335,1.9739,2.40,2.60
2009.02.17 10:45:32.661,1.97335,1.974,2.40,6.20
2009.02.17 10:45:33.531,1.9736,1.974,2.40,3.20
2009.02.17 10:45:33.931,1.9736,1.974,2.40,4.80
2009.02.17 10:45:34.271,1.9736,1.974,2.40,6.20
2009.02.17 10:45:34.450,1.9735,1.974,2.40,4.60
2009.02.17 10:45:35.370,1.9735,1.974,2.40,6.20
2009.02.17 10:45:36.350,1.9735,1.97385,2.40,1.60
2009.02.17 10:45:36.630,1.9733,1.97385,2.40,3.00
2009.02.17 10:45:38.180,1.9733,1.9738,3.20,1.40
2009.02.17 10:45:38.700,1.9734,1.97395,2.40,3.00
2009.02.17 10:45:39.099,1.97325,1.97375,2.40,1.60
2009.02.17 10:45:39.389,1.97325,1.97375,2.40,3.00
2009.02.17 10:45:42.599,1.97325,1.9736,2.40,1.40
2009.02.17 10:45:42.839,1.97335,1.97375,2.40,1.60
2009.02.17 10:45:43.069,1.97335,1.97375,2.40,3.00
2009.02.17 10:45:44.618,1.97335,1.9736,2.40,1.60
2009.02.17 10:45:44.678,1.97315,1.9736,2.40,3.00
2009.02.17 10:45:45.098,1.97325,1.9736,2.40,3.00
2009.02.17 10:45:45.208,1.97325,1.9736,2.40,1.60
2009.02.17 10:45:45.268,1.97325,1.97365,2.40,3.00
2009.02.17 10:45:54.626,1.97315,1.9736,2.40,1.40
2009.02.17 10:45:54.806,1.97295,1.97345,3.20,3.00
2009.02.17 10:45:56.055,1.97295,1.9734,3.20,1.40
2009.02.17 10:45:56.275,1.97315,1.9736,2.40,3.00
2009.02.17 10:45:58.535,1.97325,1.9736,2.40,1.60
2009.02.17 10:45:58.775,1.97325,1.97365,2.40,3.00
2009.02.17 10:46:12.311,1.97325,1.9735,2.40,1.60
2009.02.17 10:46:12.542,1.97305,1.9735,2.40,3.00
2009.02.17 10:46:13.942,1.97305,1.97345,2.40,1.60
2009.02.17 10:46:14.341,1.97295,1.97345,2.40,1.60
2009.02.17 10:46:14.511,1.97295,1.97345,2.40,3.00
2009.02.17 10:46:16.301,1.97295,1.9734,2.40,1.40
2009.02.17 10:46:16.760,1.97305,1.9735,2.40,3.00
2009.02.17 10:46:18.540,1.97305,1.97335,2.40,1.60
2009.02.17 10:46:18.720,1.97305,1.9733,2.40,1.40
2009.02.17 10:46:18.940,1.97305,1.9735,2.40,3.00
2009.02.17 10:46:24.888,1.97305,1.97345,2.40,1.40
2009.02.17 10:46:25.688,1.9732,1.97365,2.40,3.00
2009.02.17 10:46:26.228,1.9731,1.9736,2.40,3.00
2009.02.17 10:46:32.736,1.9731,1.97355,2.40,1.40
2009.02.17 10:46:33.007,1.9732,1.97355,2.40,1.40
2009.02.17 10:46:33.177,1.9732,1.97365,2.40,3.00
2009.02.17 10:46:33.807,1.9731,1.9736,2.40,3.00
2009.02.17 10:46:34.366,1.9732,1.9736,2.40,1.60
2009.02.17 10:46:34.656,1.9732,1.97365,2.40,3.00
2009.02.17 10:46:35.946,1.9733,1.9736,2.40,1.40
2009.02.17 10:46:36.276,1.9733,1.97375,2.40,3.00
2009.02.17 10:46:39.955,1.9733,1.97375,2.40,1.60
2009.02.17 10:46:40.075,1.97335,1.97385,2.40,6.20
2009.02.17 10:46:40.885,1.9733,1.97375,2.40,3.00
2009.02.17 10:46:41.184,1.97335,1.9737,2.40,1.40
2009.02.17 10:46:41.524,1.97345,1.97385,2.40,3.20
2009.02.17 10:46:42.204,1.97345,1.9739,2.40,3.00
2009.02.17 10:46:43.804,1.97335,1.97385,2.40,1.60
2009.02.17 10:46:44.064,1.97335,1.97385,2.40,4.60
2009.02.17 10:46:44.354,1.97335,1.97385,2.40,6.20
2009.02.17 10:46:45.354,1.9733,1.97375,2.40,3.00
2009.02.17 10:46:47.133,1.9732,1.97375,2.40,3.00
2009.02.17 10:46:47.533,1.9732,1.97365,2.40,3.00
2009.02.17 10:46:48.103,1.9733,1.9737,2.40,1.60
2009.02.17 10:46:48.513,1.9733,1.97375,2.40,1.60
2009.02.17 10:46:48.793,1.97335,1.9736,2.40,1.60
2009.02.17 10:46:49.022,1.97315,1.9736,2.40,3.00
2009.02.17 10:46:51.983,1.97315,1.97335,2.40,1.60
2009.02.17 10:46:52.102,1.97295,1.97335,2.40,3.00
2009.02.17 10:46:52.562,1.9731,1.97355,2.40,1.60
2009.02.17 10:46:53.562,1.97315,1.97375,2.40,3.00
2009.02.17 10:46:53.972,1.97315,1.97365,2.40,1.60
2009.02.17 10:46:54.371,1.97305,1.9736,1.60,3.00
2009.02.17 10:46:54.661,1.973,1.9736,4.00,3.00
2009.02.17 10:46:54.771,1.973,1.9736,2.40,3.00
2009.02.17 10:46:55.861,1.973,1.9735,2.40,1.60
2009.02.17 10:46:56.081,1.973,1.9735,2.40,3.00
2009.02.17 10:46:56.601,1.973,1.97345,2.40,1.40
2009.02.17 10:46:56.891,1.973,1.9736,2.40,3.00
2009.02.17 10:46:57.341,1.973,1.9735,2.40,1.60
2009.02.17 10:46:57.521,1.973,1.9735,2.40,3.00
2009.02.17 10:47:01.160,1.9729,1.97335,3.20,1.60
2009.02.17 10:47:01.280,1.9729,1.97335,2.40,3.00
2009.02.17 10:47:02.880,1.973,1.97355,2.40,1.60
2009.02.17 10:47:03.399,1.973,1.9736,2.40,3.00
2009.02.17 10:47:08.018,1.973,1.9735,2.40,1.60
2009.02.17 10:47:08.188,1.973,1.9735,2.40,3.00
2009.02.17 10:47:09.248,1.973,1.97345,2.40,1.40
2009.02.17 10:47:09.479,1.973,1.9735,2.40,3.00
2009.02.17 10:47:10.807,1.973,1.97345,2.40,1.40
2009.02.17 10:47:11.087,1.973,1.9736,2.40,3.00
2009.02.17 10:47:11.317,1.973,1.9735,2.40,1.60
2009.02.17 10:47:11.497,1.973,1.9735,2.40,3.00
2009.02.17 10:47:13.077,1.973,1.97345,2.40,1.40
2009.02.17 10:47:13.307,1.973,1.9736,2.40,3.00
2009.02.17 10:47:21.505,1.973,1.9736,3.20,1.60
2009.02.17 10:47:21.964,1.97305,1.97365,2.40,3.00
2009.02.17 10:47:22.365,1.97305,1.9736,2.40,1.60
2009.02.17 10:47:22.654,1.973,1.9736,3.20,1.60
2009.02.17 10:47:23.004,1.973,1.9736,2.40,3.00
2009.02.17 10:47:23.294,1.9731,1.97375,1.60,3.00
2009.02.17 10:47:23.694,1.97315,1.97375,2.40,3.00
2009.02.17 10:47:23.984,1.973,1.9736,2.40,3.00
2009.02.17 10:47:25.934,1.973,1.97355,3.20,1.40
2009.02.17 10:47:26.164,1.97305,1.97365,2.40,3.00
2009.02.17 10:47:26.614,1.97305,1.9736,2.40,3.00
2009.02.17 10:47:27.014,1.973,1.9736,2.40,3.00
2009.02.17 10:47:27.473,1.9729,1.97345,2.40,1.40
2009.02.17 10:47:29.723,1.97295,1.97345,1.00,1.40
2009.02.17 10:47:30.113,1.97295,1.9736,1.60,3.00
2009.02.17 10:47:30.853,1.97305,1.9737,1.60,3.00
2009.02.17 10:47:32.842,1.9729,1.97355,1.60,3.00
2009.02.17 10:47:34.981,1.97295,1.9735,1.60,1.40
2009.02.17 10:47:35.272,1.97295,1.9736,1.60,3.00
2009.02.17 10:47:36.911,1.97305,1.9737,1.60,4.60
2009.02.17 10:47:39.200,1.97305,1.9735,1.00,1.40
2009.02.17 10:47:39.251,1.973,1.97355,2.40,3.00
2009.02.17 10:47:39.661,1.9729,1.97355,1.60,3.00
2009.02.17 10:47:41.400,1.97295,1.9735,1.60,1.40
2009.02.17 10:47:41.680,1.97295,1.9736,1.60,3.00
2009.02.17 10:47:42.430,1.97315,1.9736,1.00,1.60
2009.02.17 10:47:42.780,1.9731,1.9737,4.00,1.60
2009.02.17 10:47:43.250,1.9731,1.9737,2.40,1.60
2009.02.17 10:47:43.599,1.97315,1.9737,4.00,1.60
2009.02.17 10:47:44.219,1.97315,1.97355,3.20,1.60
2009.02.17 10:47:44.639,1.9728,1.97355,1.60,3.00
2009.02.17 10:47:44.749,1.9732,1.9737,2.40,2.60
2009.02.17 10:47:45.159,1.9732,1.9737,2.40,3.20
2009.02.17 10:47:45.449,1.9729,1.97355,1.60,3.00
2009.02.17 10:47:45.729,1.97275,1.97355,1.60,3.00
2009.02.17 10:47:46.888,1.9729,1.97355,4.00,3.00
2009.02.17 10:47:47.179,1.97295,1.9736,1.60,3.00
2009.02.17 10:47:48.488,1.973,1.97355,1.00,1.60
2009.02.17 10:47:48.608,1.9729,1.97355,1.60,3.00
2009.02.17 10:47:53.277,1.9728,1.97345,1.60,3.00
2009.02.17 10:47:53.567,1.97275,1.97335,1.60,3.00
2009.02.17 10:47:53.897,1.9728,1.97345,1.60,3.00
2009.02.17 10:47:54.287,1.97285,1.97335,1.00,1.60
2009.02.17 10:47:54.587,1.97275,1.97335,1.60,3.00
2009.02.17 10:47:56.007,1.9728,1.97345,1.60,3.00
2009.02.17 10:47:56.306,1.97285,1.97335,1.00,1.60
2009.02.17 10:47:56.826,1.97275,1.97335,1.60,3.00
2009.02.17 10:47:57.956,1.9728,1.9733,1.00,1.60
2009.02.17 10:47:58.296,1.97265,1.9733,1.60,3.00
2009.02.17 10:47:58.796,1.9728,1.97345,1.60,3.00
2009.02.17 10:47:59.246,1.97265,1.9733,1.60,3.00
2009.02.17 10:47:59.915,1.9727,1.9732,1.00,1.60
2009.02.17 10:48:00.095,1.9726,1.9732,1.60,3.00
2009.02.17 10:48:00.485,1.97265,1.97315,1.60,1.40
2009.02.17 10:48:00.885,1.97265,1.9733,4.00,3.00
2009.02.17 10:48:01.985,1.9731,1.9737,2.40,1.60
2009.02.17 10:48:02.325,1.97315,1.97385,2.40,4.60
2009.02.17 10:48:02.705,1.97315,1.97385,2.40,3.00
2009.02.17 10:48:04.154,1.9733,1.9737,2.40,1.60
2009.02.17 10:48:04.385,1.9733,1.9737,2.40,3.00
2009.02.17 10:48:05.434,1.9733,1.97365,2.40,1.60
2009.02.17 10:48:05.784,1.97325,1.97365,2.40,3.00
2009.02.17 10:48:06.254,1.9733,1.9737,2.40,3.00
2009.02.17 10:48:08.074,1.97325,1.97365,2.40,1.60
2009.02.17 10:48:08.354,1.97325,1.97365,2.40,3.00
2009.02.17 10:48:09.203,1.9733,1.97365,2.40,1.60
2009.02.17 10:48:09.673,1.97325,1.97365,2.40,3.00
2009.02.17 10:48:12.093,1.97325,1.97365,1.60,3.00
2009.02.17 10:48:12.782,1.97325,1.97365,2.40,3.00
2009.02.17 10:48:13.192,1.97325,1.97365,1.60,3.00
2009.02.17 10:48:13.992,1.9733,1.9736,1.60,1.40
2009.02.17 10:48:14.402,1.97325,1.97365,2.40,3.00
2009.02.17 10:48:14.742,1.97345,1.9736,2.40,1.40
2009.02.17 10:48:14.972,1.97345,1.97395,2.40,1.60
2009.02.17 10:48:15.372,1.97345,1.97405,2.40,3.00
2009.02.17 10:48:15.702,1.97345,1.97395,2.40,1.60
2009.02.17 10:48:15.992,1.97355,1.97395,2.40,3.00
2009.02.17 10:48:16.392,1.9732,1.9738,2.40,3.00
2009.02.17 10:48:17.701,1.9733,1.97375,2.40,1.40
2009.02.17 10:48:17.941,1.9733,1.97385,2.40,3.00
2009.02.17 10:48:18.221,1.97325,1.97365,2.40,3.00
2009.02.17 10:48:18.521,1.9734,1.97385,2.40,4.60
2009.02.17 10:48:18.811,1.9732,1.9738,2.40,3.00
2009.02.17 10:48:19.091,1.9732,1.9737,2.40,3.00
2009.02.17 10:48:19.951,1.9734,1.97365,2.40,1.40
2009.02.17 10:48:20.340,1.9733,1.97365,2.40,1.60
2009.02.17 10:48:20.751,1.9733,1.9737,2.40,3.00
2009.02.17 10:48:23.130,1.9733,1.97365,2.40,1.40
2009.02.17 10:48:23.660,1.9734,1.9738,2.40,3.00
2009.02.17 10:48:24.010,1.9733,1.97375,2.40,3.00
2009.02.17 10:48:25.279,1.9734,1.9737,1.00,1.40
2009.02.17 10:48:25.449,1.97345,1.9741,2.40,3.20
2009.02.17 10:48:25.629,1.97345,1.97435,2.40,1.60
2009.02.17 10:48:25.859,1.97345,1.9744,2.40,1.60
2009.02.17 10:48:26.209,1.9736,1.97445,2.40,1.60
2009.02.17 10:48:26.549,1.9737,1.9745,1.00,1.60
2009.02.17 10:48:26.939,1.97365,1.9748,2.40,1.20
2009.02.17 10:48:27.469,1.97375,1.975,2.40,10.60
2009.02.17 10:48:27.919,1.9739,1.975,2.40,1.20
2009.02.17 10:48:28.259,1.9739,1.97505,2.40,1.20
2009.02.17 10:48:28.698,1.9739,1.97505,2.40,1.20
2009.02.17 10:48:29.498,1.97405,1.9749,1.60,3.00
2009.02.17 10:48:29.798,1.9741,1.9749,2.40,3.00
2009.02.17 10:48:29.968,1.9741,1.97485,1.00,1.60
2009.02.17 10:48:30.448,1.9741,1.97475,1.60,3.00
2009.02.17 10:48:30.788,1.9744,1.97515,2.40,4.00
2009.02.17 10:48:31.148,1.9744,1.97515,2.40,3.00
2009.02.17 10:48:31.848,1.9744,1.97485,2.40,1.60
2009.02.17 10:48:32.068,1.97415,1.975,1.60,3.00
2009.02.17 10:48:32.358,1.97425,1.975,2.40,3.00
2009.02.17 10:48:33.407,1.974,1.97475,1.60,3.00
2009.02.17 10:48:33.807,1.97425,1.9746,2.40,3.00
2009.02.17 10:48:34.087,1.97425,1.975,2.40,3.00
2009.02.17 10:48:34.997,1.97435,1.9749,2.40,3.00
2009.02.17 10:48:35.977,1.9742,1.97465,1.00,1.60
2009.02.17 10:48:36.477,1.97425,1.97485,2.40,1.60
2009.02.17 10:48:36.817,1.97425,1.97515,2.40,1.60
2009.02.17 10:48:37.106,1.97425,1.9752,2.40,1.00
2009.02.17 10:48:37.516,1.9744,1.975,2.40,3.00
2009.02.17 10:48:37.756,1.9743,1.97485,2.40,3.00
2009.02.17 10:48:38.086,1.9743,1.97475,2.40,1.60
2009.02.17 10:48:38.466,1.9743,1.97475,1.00,1.60
2009.02.17 10:48:38.766,1.9742,1.97475,2.40,3.00
2009.02.17 10:48:39.946,1.9741,1.97475,4.00,3.00
2009.02.17 10:48:40.456,1.974,1.9745,2.40,3.00
2009.02.17 10:48:40.855,1.9741,1.9746,2.40,3.00
2009.02.17 10:48:41.136,1.9741,1.9747,2.40,3.00
2009.02.17 10:48:42.285,1.974,1.9744,2.40,3.00
2009.02.17 10:48:44.525,1.9741,1.9746,2.40,4.60
2009.02.17 10:48:44.635,1.9741,1.9746,2.40,3.00
2009.02.17 10:48:46.474,1.9741,1.9744,2.40,1.60
2009.02.17 10:48:46.714,1.974,1.97455,2.40,1.40
2009.02.17 10:48:47.064,1.97395,1.9744,2.40,3.00
2009.02.17 10:48:47.454,1.97395,1.97435,3.20,1.40
2009.02.17 10:48:47.864,1.9741,1.9747,2.40,3.00
2009.02.17 10:48:49.154,1.9742,1.97465,2.40,3.00
2009.02.17 10:48:51.273,1.97405,1.9745,2.40,3.00
2009.02.17 10:48:51.843,1.97415,1.97445,2.40,1.40
2009.02.17 10:48:52.133,1.97405,1.9746,2.40,6.20
2009.02.17 10:48:52.543,1.97405,1.9746,2.40,3.00
2009.02.17 10:48:55.682,1.974,1.97445,2.40,1.40
2009.02.17 10:48:56.152,1.974,1.9745,2.40,3.00
2009.02.17 10:48:57.931,1.9739,1.9745,2.40,3.00
2009.02.17 10:48:58.401,1.9739,1.9744,2.40,3.00
2009.02.17 10:48:59.791,1.9739,1.97435,2.40,1.40
2009.02.17 10:49:00.031,1.9739,1.9745,2.40,3.00
2009.02.17 10:49:00.151,1.974,1.9745,2.40,3.00
2009.02.17 10:49:01.731,1.9739,1.9744,2.40,3.00
2009.02.17 10:49:02.430,1.974,1.9745,2.40,3.00
2009.02.17 10:49:02.670,1.9739,1.9744,2.40,3.00
2009.02.17 10:49:03.420,1.9739,1.97435,2.40,1.40
2009.02.17 10:49:03.710,1.9739,1.9744,2.40,3.00
2009.02.17 10:49:04.230,1.97405,1.9746,2.40,3.00
2009.02.17 10:49:05.530,1.974,1.9745,2.40,1.60
2009.02.17 10:49:05.819,1.974,1.9745,2.40,3.00
2009.02.17 10:49:07.129,1.97385,1.97435,3.20,1.60
2009.02.17 10:49:07.299,1.97385,1.97435,2.40,3.00
2009.02.17 10:49:08.039,1.9738,1.9742,2.40,1.40
2009.02.17 10:49:08.749,1.9738,1.97425,2.40,3.00
2009.02.17 10:49:11.408,1.9737,1.97425,2.40,3.00
2009.02.17 10:49:11.648,1.9737,1.9742,2.40,3.00
2009.02.17 10:49:12.328,1.9737,1.97425,2.40,3.00
2009.02.17 10:49:13.068,1.9737,1.9742,2.40,3.00
2009.02.17 10:49:13.518,1.9737,1.97415,2.40,1.40
2009.02.17 10:49:13.747,1.9737,1.9742,2.40,3.00
2009.02.17 10:49:15.157,1.97365,1.9741,2.40,3.00
2009.02.17 10:49:15.497,1.97355,1.9741,2.40,3.00
2009.02.17 10:49:15.728,1.97355,1.9741,4.00,1.00
2009.02.17 10:49:15.907,1.9737,1.9742,2.40,3.00
2009.02.17 10:49:23.745,1.9736,1.97405,2.40,1.40
2009.02.17 10:49:23.925,1.9737,1.9742,2.40,3.00
2009.02.17 10:49:24.385,1.97375,1.97425,2.40,3.00
2009.02.17 10:49:25.125,1.9737,1.9742,2.40,3.00
2009.02.17 10:49:28.394,1.9736,1.9741,2.40,3.00
2009.02.17 10:49:28.814,1.9736,1.97405,2.40,1.40
2009.02.17 10:49:29.094,1.9736,1.9741,2.40,3.00
2009.02.17 10:49:29.594,1.9735,1.97395,2.40,1.60
2009.02.17 10:49:30.004,1.97355,1.97395,2.40,1.60
2009.02.17 10:49:30.354,1.97355,1.9741,2.40,3.00
2009.02.17 10:49:30.704,1.9735,1.97405,2.40,3.00
2009.02.17 10:49:34.133,1.9735,1.97355,2.40,1.60
2009.02.17 10:49:34.303,1.97345,1.97365,1.00,3.20
2009.02.17 10:49:34.642,1.97325,1.9737,1.00,1.60
2009.02.17 10:49:34.983,1.97325,1.9737,4.00,1.60
2009.02.17 10:49:35.443,1.9733,1.9741,1.60,3.00
2009.02.17 10:49:42.091,1.9734,1.97405,1.60,3.00
2009.02.17 10:49:42.451,1.97355,1.9739,2.40,1.40
2009.02.17 10:49:42.571,1.97365,1.97405,2.40,1.40
2009.02.17 10:49:42.921,1.97365,1.9742,2.40,3.00
2009.02.17 10:49:44.820,1.97365,1.97405,2.40,1.40
2009.02.17 10:49:45.270,1.9736,1.9741,2.40,3.00
2009.02.17 10:49:46.860,1.97355,1.97395,2.40,3.00
2009.02.17 10:49:47.919,1.97355,1.9739,2.40,1.40
2009.02.17 10:49:48.090,1.9736,1.9741,2.40,3.00
2009.02.17 10:49:53.068,1.9736,1.974,2.40,1.60
2009.02.17 10:49:53.478,1.9737,1.97395,2.40,1.40
2009.02.17 10:49:53.638,1.9737,1.9741,2.40,3.00
2009.02.17 10:49:55.397,1.97375,1.9741,2.40,3.00
2009.02.17 10:49:55.728,1.97375,1.97405,2.40,1.40
2009.02.17 10:49:55.838,1.97375,1.9742,2.40,3.00
2009.02.17 10:49:56.647,1.9737,1.974,2.40,1.60
2009.02.17 10:49:57.107,1.97365,1.974,2.40,3.00
2009.02.17 10:49:58.867,1.97365,1.97395,2.40,1.40
2009.02.17 10:49:59.166,1.97365,1.9741,2.40,3.00
2009.02.17 10:49:59.566,1.97365,1.97405,2.40,1.40
2009.02.17 10:49:59.907,1.97365,1.9742,2.40,3.00
2009.02.17 10:50:00.026,1.97375,1.9742,2.40,3.00
2009.02.17 10:50:01.986,1.9737,1.97405,2.40,1.40
2009.02.17 10:50:02.486,1.97405,1.9746,2.40,1.20
2009.02.17 10:50:02.726,1.97405,1.9747,2.40,3.00
2009.02.17 10:50:03.656,1.9742,1.9744,2.40,1.60
2009.02.17 10:50:04.065,1.97405,1.9744,2.40,3.00
2009.02.17 10:50:05.015,1.97395,1.97435,2.40,3.00
2009.02.17 10:50:05.595,1.9741,1.97445,2.40,3.00
2009.02.17 10:50:05.825,1.97395,1.97435,2.40,1.40
2009.02.17 10:50:06.285,1.9741,1.97445,2.40,3.00
2009.02.17 10:50:06.815,1.9743,1.9744,2.40,1.40
2009.02.17 10:50:07.096,1.9743,1.9746,2.40,3.00
2009.02.17 10:50:08.065,1.9743,1.9746,2.40,1.60
2009.02.17 10:50:08.404,1.9743,1.9746,2.40,3.00
2009.02.17 10:50:09.384,1.97425,1.97455,2.40,3.00
2009.02.17 10:50:09.964,1.97425,1.97465,2.40,3.20
2009.02.17 10:50:10.244,1.97435,1.9747,2.40,3.00
2009.02.17 10:50:10.534,1.97435,1.97465,3.20,1.40
2009.02.17 10:50:10.764,1.97455,1.97505,2.40,3.20
2009.02.17 10:50:11.064,1.97435,1.97495,3.20,1.60
2009.02.17 10:50:11.354,1.97435,1.97495,2.40,3.00
2009.02.17 10:50:11.634,1.97425,1.97435,1.00,1.60
2009.02.17 10:50:11.913,1.9736,1.97435,1.60,3.00
2009.02.17 10:50:12.203,1.97375,1.9744,1.60,1.00
