2009.02.11 09:47:59.111,1.979,1.9795,3.20,1.00
2009.02.11 09:48:00.331,1.9791,1.97965,2.40,1.00
2009.02.11 09:48:00.851,1.97915,1.97965,3.20,1.00
2009.02.11 09:48:03.010,1.97915,1.97965,1.60,1.00
2009.02.11 09:48:03.400,1.97905,1.97955,4.80,1.00
2009.02.11 09:48:03.670,1.97895,1.97955,2.00,1.00
2009.02.11 09:48:04.010,1.97895,1.97965,2.40,1.00
2009.02.11 09:48:04.700,1.97895,1.97965,4.40,1.00
2009.02.11 09:48:04.940,1.979,1.9797,2.40,1.00
2009.02.11 09:48:05.280,1.979,1.9797,4.00,1.00
2009.02.11 09:48:05.989,1.979,1.9797,5.60,1.00
2009.02.11 09:48:06.609,1.97905,1.9797,2.40,1.00
2009.02.11 09:48:08.659,1.9791,1.9798,2.40,1.00
2009.02.11 09:48:13.188,1.97905,1.97975,2.00,1.00
2009.02.11 09:48:13.698,1.9791,1.9799,2.40,1.00
2009.02.11 09:48:14.048,1.97925,1.9798,2.00,1.00
2009.02.11 09:48:14.507,1.9791,1.9799,2.40,1.00
2009.02.11 09:48:14.837,1.9791,1.9799,4.40,1.00
2009.02.11 09:48:15.417,1.9791,1.97955,2.00,1.00
2009.02.11 09:48:15.697,1.97905,1.97955,2.00,1.00
2009.02.11 09:48:16.117,1.9791,1.97985,2.40,1.40
2009.02.11 09:48:16.397,1.9791,1.97995,4.00,1.00
2009.02.11 09:48:18.846,1.9791,1.9797,1.60,1.00
2009.02.11 09:48:19.296,1.97905,1.9797,2.40,1.00
2009.02.11 09:48:23.025,1.9791,1.9798,2.40,1.00
2009.02.11 09:48:23.465,1.9791,1.9798,4.00,1.00
2009.02.11 09:48:31.023,1.97925,1.9799,2.40,1.00
2009.02.11 09:48:37.672,1.97935,1.98,2.40,1.00
2009.02.11 09:48:37.843,1.9794,1.98005,2.40,1.00
2009.02.11 09:48:40.321,1.9795,1.98005,2.40,1.00
2009.02.11 09:48:40.821,1.97955,1.98015,2.40,1.00
2009.02.11 09:48:41.221,1.9796,1.98015,1.60,1.00
2009.02.11 09:48:42.031,1.9796,1.9799,1.60,1.00
2009.02.11 09:48:42.311,1.97945,1.98005,6.40,1.00
2009.02.11 09:48:42.890,1.9794,1.97995,2.40,1.00
2009.02.11 09:48:43.350,1.9793,1.97985,5.60,1.00
2009.02.11 09:48:44.620,1.9793,1.9797,3.20,1.00
2009.02.11 09:48:44.980,1.9793,1.9797,4.00,1.00
2009.02.11 09:48:45.370,1.97945,1.9798,1.60,1.00
2009.02.11 09:48:45.720,1.97945,1.98,1.60,1.00
2009.02.11 09:48:46.299,1.97935,1.97985,4.80,1.00
2009.02.11 09:48:46.650,1.9793,1.97975,1.60,1.00
2009.02.11 09:48:46.829,1.9792,1.97975,2.40,1.00
2009.02.11 09:48:50.039,1.97925,1.97985,2.40,1.00
2009.02.11 09:48:50.388,1.9793,1.97985,1.60,1.00
2009.02.11 09:48:51.258,1.9793,1.97975,1.60,1.00
2009.02.11 09:48:51.718,1.9792,1.97975,2.40,1.00
2009.02.11 09:48:54.957,1.97915,1.97965,1.60,1.00
2009.02.11 09:48:58.117,1.97925,1.9798,2.40,1.00
2009.02.11 09:48:58.457,1.9793,1.9798,1.60,1.00
2009.02.11 09:49:02.136,1.9792,1.97975,2.40,1.00
2009.02.11 09:49:02.596,1.97915,1.97965,3.60,1.00
2009.02.11 09:49:02.955,1.97915,1.97965,1.60,1.00
2009.02.11 09:49:05.245,1.979,1.9795,1.60,1.00
2009.02.11 09:49:06.165,1.979,1.9793,1.60,1.00
2009.02.11 09:49:06.524,1.9786,1.9792,3.60,1.00
2009.02.11 09:49:06.805,1.9786,1.979,1.60,1.00
2009.02.11 09:49:07.264,1.9786,1.9792,1.60,1.00
2009.02.11 09:49:08.454,1.97875,1.97955,2.40,1.00
2009.02.11 09:49:09.114,1.97875,1.9795,2.40,1.00
2009.02.11 09:49:10.684,1.9788,1.97945,2.40,1.00
2009.02.11 09:49:11.994,1.9789,1.97945,2.40,1.00
2009.02.11 09:49:12.333,1.9791,1.97985,1.60,1.60
2009.02.11 09:49:12.733,1.97875,1.98015,1.60,4.20
2009.02.11 09:49:13.023,1.97875,1.98015,1.60,2.60
2009.02.11 09:49:13.823,1.97875,1.98015,1.60,1.20
2009.02.11 09:49:16.942,1.97885,1.98,1.60,2.40
2009.02.11 09:49:17.062,1.97885,1.9799,1.60,1.60
2009.02.11 09:49:17.282,1.97885,1.9797,1.60,1.60
2009.02.11 09:49:17.402,1.97885,1.9798,1.60,4.80
2009.02.11 09:49:17.752,1.97885,1.98,1.60,1.60
2009.02.11 09:49:18.612,1.97885,1.9796,1.60,1.00
2009.02.11 09:49:19.071,1.9788,1.9796,2.40,1.00
2009.02.11 09:49:19.412,1.97895,1.97975,2.40,1.00
2009.02.11 09:49:19.701,1.97905,1.9796,2.40,1.00
2009.02.11 09:49:20.041,1.9789,1.97945,2.40,1.00
2009.02.11 09:49:20.451,1.979,1.9795,2.40,1.00
2009.02.11 09:49:20.861,1.9788,1.9795,2.40,1.00
2009.02.11 09:49:21.191,1.9789,1.9796,2.40,1.00
2009.02.11 09:49:22.051,1.97895,1.97965,2.40,1.00
2009.02.11 09:49:22.801,1.9789,1.9796,2.40,1.00
2009.02.11 09:49:23.031,1.9788,1.9795,2.40,1.00
2009.02.11 09:49:23.381,1.9787,1.9796,2.40,1.00
2009.02.11 09:49:24.080,1.97865,1.97945,2.40,1.00
2009.02.11 09:49:24.601,1.9788,1.9795,2.40,1.00
2009.02.11 09:49:25.250,1.97865,1.97935,2.40,1.00
2009.02.11 09:49:26.580,1.9787,1.97945,2.40,1.00
2009.02.11 09:49:26.930,1.97885,1.9795,2.40,1.20
2009.02.11 09:49:27.320,1.9788,1.9796,2.40,9.60
2009.02.11 09:49:27.669,1.9788,1.9796,2.40,1.00
2009.02.11 09:49:28.479,1.9787,1.9794,2.40,1.00
2009.02.11 09:49:28.929,1.9788,1.9795,2.40,1.00
2009.02.11 09:49:29.279,1.97875,1.9794,2.40,1.00
2009.02.11 09:49:29.629,1.9788,1.9795,2.40,1.00
2009.02.11 09:49:30.489,1.97885,1.97955,2.40,1.00
2009.02.11 09:49:30.889,1.9787,1.9794,4.00,1.00
2009.02.11 09:49:31.239,1.9786,1.9795,2.00,1.00
2009.02.11 09:49:31.629,1.9784,1.97905,2.00,1.00
2009.02.11 09:49:31.988,1.9783,1.9791,12.00,1.00
2009.02.11 09:49:32.388,1.9783,1.9791,2.40,1.00
2009.02.11 09:49:33.178,1.97825,1.97885,2.40,1.00
2009.02.11 09:49:33.568,1.97835,1.9789,2.40,1.00
2009.02.11 09:49:33.988,1.9783,1.97885,2.40,1.00
2009.02.11 09:49:34.878,1.9782,1.97875,2.40,1.00
2009.02.11 09:49:35.697,1.9783,1.97885,2.40,1.00
2009.02.11 09:49:37.117,1.97835,1.9789,2.40,1.00
2009.02.11 09:49:38.867,1.9782,1.97875,2.40,1.00
2009.02.11 09:49:39.667,1.9781,1.9787,4.00,1.00
2009.02.11 09:49:40.017,1.9781,1.9787,2.40,1.00
2009.02.11 09:49:41.736,1.97805,1.9786,2.40,1.00
2009.02.11 09:49:42.626,1.97835,1.97895,2.40,1.60
2009.02.11 09:49:42.906,1.9785,1.9793,2.40,1.00
2009.02.11 09:49:43.196,1.97855,1.9794,2.40,1.00
2009.02.11 09:49:43.715,1.97855,1.97935,4.00,1.00
2009.02.11 09:49:44.115,1.97855,1.97925,2.40,1.00
2009.02.11 09:49:44.715,1.9788,1.9794,2.40,1.00
2009.02.11 09:49:45.065,1.97875,1.9793,1.60,1.00
2009.02.11 09:49:45.295,1.9788,1.9794,2.40,1.00
2009.02.11 09:49:45.695,1.9786,1.9793,2.40,1.00
2009.02.11 09:49:47.505,1.97855,1.97925,4.00,1.00
2009.02.11 09:49:47.835,1.97855,1.97925,2.40,1.00
2009.02.11 09:49:48.564,1.9787,1.9793,2.40,1.00
2009.02.11 09:49:49.384,1.97865,1.9792,2.40,1.00
2009.02.11 09:49:52.423,1.97855,1.97915,4.00,1.00
2009.02.11 09:49:52.583,1.97855,1.97915,2.40,1.00
2009.02.11 09:49:54.263,1.9785,1.97905,2.40,1.00
2009.02.11 09:49:55.093,1.97855,1.97915,2.40,1.00
2009.02.11 09:49:56.812,1.97865,1.9792,2.40,1.00
2009.02.11 09:49:57.572,1.97855,1.9791,1.60,1.00
2009.02.11 09:49:58.042,1.9784,1.9791,2.40,1.00
2009.02.11 09:49:58.442,1.97835,1.97905,2.40,1.00
2009.02.11 09:49:59.312,1.97825,1.97895,2.40,1.00
2009.02.11 09:49:59.522,1.9782,1.97885,2.40,1.00
2009.02.11 09:50:02.241,1.9781,1.9788,2.40,1.00
2009.02.11 09:50:03.191,1.97795,1.97865,1.60,1.00
2009.02.11 09:50:03.601,1.9779,1.97865,2.40,1.00
2009.02.11 09:50:04.581,1.9777,1.9784,2.40,1.00
2009.02.11 09:50:05.290,1.9779,1.97855,2.40,1.00
2009.02.11 09:50:05.690,1.9775,1.97835,4.00,1.00
2009.02.11 09:50:05.970,1.9776,1.9784,2.40,1.00
2009.02.11 09:50:06.370,1.97755,1.97835,2.40,1.00
2009.02.11 09:50:07.050,1.97785,1.97855,2.40,1.20
2009.02.11 09:50:07.290,1.97775,1.97855,2.40,1.60
2009.02.11 09:50:07.640,1.97755,1.97835,3.20,1.00
2009.02.11 09:50:07.970,1.97785,1.9788,2.40,1.20
2009.02.11 09:50:08.380,1.97785,1.97885,2.40,1.00
2009.02.11 09:50:10.150,1.97815,1.97885,2.40,1.00
2009.02.11 09:50:10.609,1.978,1.9787,1.60,1.00
2009.02.11 09:50:11.659,1.9781,1.97855,1.60,1.00
2009.02.11 09:50:11.999,1.9779,1.97845,2.40,1.00
2009.02.11 09:50:14.868,1.9778,1.9784,2.40,1.00
2009.02.11 09:50:15.728,1.97775,1.9783,2.40,1.00
2009.02.11 09:50:16.018,1.9778,1.9784,2.40,1.00
2009.02.11 09:50:16.358,1.9779,1.9786,2.40,1.00
2009.02.11 09:50:16.868,1.97775,1.9784,2.40,1.00
2009.02.11 09:50:19.097,1.97765,1.97825,4.00,1.00
2009.02.11 09:50:19.277,1.97775,1.97845,2.40,1.00
2009.02.11 09:50:21.146,1.9778,1.9785,2.40,1.00
2009.02.11 09:50:21.606,1.97775,1.97845,2.40,1.00
2009.02.11 09:50:23.556,1.97765,1.97835,2.40,1.00
2009.02.11 09:50:24.006,1.9777,1.9784,2.40,1.00
2009.02.11 09:50:25.045,1.9778,1.9785,2.40,1.00
2009.02.11 09:50:26.915,1.9777,1.9783,2.40,1.00
2009.02.11 09:50:28.185,1.97755,1.97815,7.20,1.00
2009.02.11 09:50:28.425,1.97755,1.97815,2.40,1.00
2009.02.11 09:50:30.445,1.9779,1.9785,2.40,3.20
2009.02.11 09:50:30.734,1.9779,1.97845,1.60,1.00
2009.02.11 09:50:30.974,1.9775,1.97845,2.40,1.00
2009.02.11 09:50:31.544,1.97765,1.9785,2.40,1.00
2009.02.11 09:50:34.604,1.97765,1.97835,2.40,1.00
2009.02.11 09:50:40.202,1.97745,1.9781,4.00,1.00
2009.02.11 09:50:40.672,1.97755,1.9783,2.40,1.00
2009.02.11 09:50:40.852,1.97745,1.9781,4.00,1.00
2009.02.11 09:50:41.412,1.97745,1.97795,2.40,1.00
2009.02.11 09:50:42.281,1.97755,1.97815,2.40,1.00
2009.02.11 09:50:42.511,1.97755,1.97825,2.40,1.00
2009.02.11 09:50:45.252,1.97765,1.97835,2.40,1.00
2009.02.11 09:50:47.510,1.9776,1.9782,2.40,1.00
2009.02.11 09:50:48.020,1.9776,1.97825,4.00,1.00
2009.02.11 09:50:49.620,1.9776,1.97815,2.40,1.00
2009.02.11 09:50:49.900,1.9776,1.97815,4.00,1.00
2009.02.11 09:50:50.460,1.9776,1.97805,1.60,1.00
2009.02.11 09:50:50.819,1.97755,1.97805,2.40,1.00
2009.02.11 09:50:51.989,1.9776,1.9782,2.40,1.00
2009.02.11 09:50:54.048,1.9777,1.9782,2.40,1.00
2009.02.11 09:50:54.678,1.97765,1.9781,1.60,1.00
2009.02.11 09:50:54.958,1.97745,1.978,2.40,1.00
2009.02.11 09:50:55.848,1.97735,1.97795,2.40,1.00
2009.02.11 09:50:56.628,1.97745,1.978,2.40,1.00
2009.02.11 09:50:56.858,1.9773,1.97785,2.40,1.00
2009.02.11 09:50:57.148,1.9773,1.97785,4.00,1.00
2009.02.11 09:50:59.567,1.9773,1.9777,1.60,1.00
2009.02.11 09:50:59.917,1.97715,1.9777,4.00,1.00
2009.02.11 09:51:02.217,1.9773,1.9778,2.40,3.20
2009.02.11 09:51:02.337,1.9773,1.97785,4.00,1.00
2009.02.11 09:51:04.676,1.9773,1.9777,1.60,1.00
2009.02.11 09:51:04.916,1.97715,1.9777,2.40,1.00
2009.02.11 09:51:06.635,1.97705,1.97765,2.40,1.00
2009.02.11 09:51:08.556,1.97715,1.9777,2.40,1.00
2009.02.11 09:51:08.735,1.977,1.9776,1.60,1.00
2009.02.11 09:51:09.355,1.97695,1.9776,2.40,1.00
2009.02.11 09:51:10.415,1.9769,1.9775,2.40,1.00
2009.02.11 09:51:10.835,1.97695,1.9776,2.40,1.00
2009.02.11 09:51:12.494,1.97705,1.97765,2.40,1.00
2009.02.11 09:51:12.904,1.97695,1.9776,2.40,1.00
2009.02.11 09:51:13.484,1.97705,1.97765,2.40,1.00
2009.02.11 09:51:14.124,1.9772,1.9781,2.40,1.20
2009.02.11 09:51:14.544,1.97715,1.97825,4.40,1.60
2009.02.11 09:51:14.934,1.97715,1.9784,2.40,1.00
2009.02.11 09:51:15.224,1.97725,1.97835,2.00,1.80
2009.02.11 09:51:15.633,1.97725,1.97835,2.00,1.60
2009.02.11 09:51:15.923,1.9772,1.97835,2.40,1.60
2009.02.11 09:51:16.383,1.97735,1.97835,2.40,1.60
2009.02.11 09:51:16.793,1.97735,1.97845,2.40,1.60
2009.02.11 09:51:17.073,1.97735,1.97855,2.40,12.20
2009.02.11 09:51:17.193,1.97735,1.97855,2.40,2.60
2009.02.11 09:51:19.063,1.9773,1.97845,4.40,1.00
2009.02.11 09:51:19.223,1.9773,1.97845,2.40,1.00
2009.02.11 09:51:19.572,1.9773,1.97845,2.40,1.60
2009.02.11 09:51:20.862,1.9773,1.97845,2.40,2.60
2009.02.11 09:51:21.272,1.9773,1.97835,2.40,1.20
2009.02.11 09:51:23.531,1.9772,1.97835,2.40,1.20
2009.02.11 09:51:23.751,1.97715,1.9783,2.40,1.00
2009.02.11 09:51:24.222,1.97715,1.9783,2.40,1.20
2009.02.11 09:51:25.031,1.97715,1.9783,2.40,1.00
2009.02.11 09:51:26.141,1.97735,1.97835,2.40,2.60
2009.02.11 09:51:26.651,1.97735,1.9785,2.40,1.20
2009.02.11 09:51:27.091,1.97725,1.9781,4.40,1.00
2009.02.11 09:51:27.270,1.97725,1.9781,2.40,1.00
2009.02.11 09:51:28.890,1.9771,1.9778,2.40,1.00
2009.02.11 09:51:29.680,1.9772,1.9779,2.40,1.00
2009.02.11 09:51:30.140,1.97725,1.97795,2.40,1.00
2009.02.11 09:51:30.600,1.9772,1.9779,2.40,1.00
2009.02.11 09:51:31.120,1.9774,1.9781,2.40,1.00
2009.02.11 09:51:31.559,1.9775,1.9782,2.40,1.20
2009.02.11 09:51:32.009,1.9776,1.97825,2.40,1.00
2009.02.11 09:51:32.489,1.9778,1.97835,2.40,1.00
2009.02.11 09:51:32.899,1.97765,1.9782,2.40,1.00
2009.02.11 09:51:33.649,1.97765,1.97825,2.40,1.00
2009.02.11 09:51:33.869,1.9775,1.9781,4.00,1.00
2009.02.11 09:51:34.149,1.9775,1.9781,2.40,1.00
2009.02.11 09:51:34.599,1.97755,1.9781,2.40,1.00
2009.02.11 09:51:34.939,1.97755,1.9781,2.40,1.60
2009.02.11 09:51:35.169,1.97755,1.9781,2.40,3.20
2009.02.11 09:51:35.508,1.9774,1.97795,2.40,1.00
2009.02.11 09:51:35.789,1.9774,1.97785,1.00,1.00
2009.02.11 09:51:36.139,1.97735,1.978,2.40,1.00
2009.02.11 09:51:36.658,1.97745,1.97805,2.40,1.00
2009.02.11 09:51:36.998,1.9775,1.97815,2.40,1.00
2009.02.11 09:51:37.988,1.9774,1.9782,1.00,1.00
2009.02.11 09:51:38.328,1.977,1.978,2.40,1.00
2009.02.11 09:51:38.728,1.97685,1.9782,3.20,1.20
2009.02.11 09:51:39.188,1.9769,1.9781,2.40,1.20
2009.02.11 09:51:39.487,1.977,1.9779,2.40,1.00
2009.02.11 09:51:40.177,1.9769,1.97785,2.40,1.00
2009.02.11 09:51:40.757,1.977,1.9779,2.40,1.00
2009.02.11 09:51:41.287,1.97705,1.97795,2.40,2.60
2009.02.11 09:51:41.517,1.977,1.9779,2.40,1.00
2009.02.11 09:51:41.977,1.977,1.97805,2.40,1.20
2009.02.11 09:51:42.307,1.97695,1.9782,4.40,1.20
2009.02.11 09:51:42.637,1.97705,1.97825,2.00,1.20
2009.02.11 09:51:43.107,1.97705,1.9783,2.00,1.20
2009.02.11 09:51:43.547,1.9771,1.97835,4.40,1.20
2009.02.11 09:51:43.837,1.9779,1.97845,2.40,1.60
2009.02.11 09:51:44.167,1.9779,1.9786,2.40,9.60
2009.02.11 09:51:44.516,1.9779,1.9787,2.40,1.00
2009.02.11 09:51:44.926,1.9783,1.97885,2.40,1.60
2009.02.11 09:51:45.496,1.9783,1.97885,2.40,1.00
2009.02.11 09:51:45.856,1.97825,1.9792,1.60,1.00
2009.02.11 09:51:46.316,1.97785,1.97905,1.60,1.20
2009.02.11 09:51:46.716,1.9775,1.9789,2.80,1.20
2009.02.11 09:51:47.016,1.9775,1.97865,2.80,1.20
2009.02.11 09:51:47.246,1.9774,1.97865,2.80,1.20
2009.02.11 09:51:47.767,1.9784,1.97865,2.40,1.20
2009.02.11 09:51:47.935,1.9784,1.9793,2.40,1.00
2009.02.11 09:51:48.635,1.9784,1.9793,2.40,1.40
2009.02.11 09:51:49.335,1.9786,1.97915,2.40,1.00
2009.02.11 09:51:49.685,1.97865,1.9795,2.40,6.40
2009.02.11 09:51:50.035,1.9786,1.97965,2.00,1.60
2009.02.11 09:51:50.415,1.97845,1.97965,1.60,1.20
2009.02.11 09:51:50.805,1.97825,1.9795,2.00,1.20
2009.02.11 09:51:51.175,1.9782,1.97925,2.40,1.00
2009.02.11 09:51:51.525,1.97765,1.9792,2.00,1.20
2009.02.11 09:51:51.875,1.9775,1.97905,5.00,1.20
2009.02.11 09:51:52.584,1.9775,1.9789,2.00,1.20
2009.02.11 09:51:52.874,1.9776,1.97885,5.00,2.60
2009.02.11 09:51:53.664,1.9784,1.97885,2.40,2.60
2009.02.11 09:51:54.014,1.9784,1.97905,2.40,1.60
2009.02.11 09:51:54.314,1.9784,1.97915,2.40,1.00
2009.02.11 09:51:54.944,1.97865,1.9792,2.40,1.00
2009.02.11 09:51:56.713,1.9786,1.97915,2.40,1.00
2009.02.11 09:51:58.613,1.97865,1.9791,2.40,1.00
2009.02.11 09:51:59.143,1.9783,1.9786,1.60,1.00
2009.02.11 09:51:59.613,1.9777,1.9783,1.60,1.00
2009.02.11 09:51:59.993,1.9775,1.97845,2.40,1.00
2009.02.11 09:52:01.213,1.9776,1.97815,2.40,1.00
2009.02.11 09:52:01.442,1.97765,1.9783,2.40,1.00
2009.02.11 09:52:03.482,1.97775,1.9783,2.40,1.00
2009.02.11 09:52:03.832,1.97805,1.97865,2.40,3.20
2009.02.11 09:52:04.242,1.97805,1.97885,2.40,1.00
2009.02.11 09:52:04.692,1.9781,1.97895,2.40,2.40
2009.02.11 09:52:04.972,1.97825,1.9789,2.40,1.00
2009.02.11 09:52:05.611,1.97825,1.97875,1.60,1.00
2009.02.11 09:52:05.781,1.97785,1.97875,2.40,1.00
2009.02.11 09:52:06.171,1.97845,1.97905,2.40,1.60
2009.02.11 09:52:06.521,1.9785,1.9792,2.40,1.60
2009.02.11 09:52:07.021,1.97855,1.97945,2.40,1.00
2009.02.11 09:52:07.931,1.97855,1.9792,2.40,1.00
2009.02.11 09:52:10.150,1.9784,1.97905,1.60,1.00
2009.02.11 09:52:10.660,1.97775,1.97905,2.40,1.00
2009.02.11 09:52:11.230,1.97775,1.97895,2.40,1.60
2009.02.11 09:52:11.400,1.97775,1.97895,2.40,1.00
2009.02.11 09:52:11.740,1.9779,1.97895,2.40,1.60
2009.02.11 09:52:11.910,1.9779,1.97895,2.40,1.00
2009.02.11 09:52:15.109,1.97785,1.97875,2.40,1.00
2009.02.11 09:52:15.639,1.9779,1.9787,2.40,1.00
2009.02.11 09:52:16.518,1.978,1.97895,2.40,3.20
2009.02.11 09:52:16.798,1.978,1.97925,2.40,1.60
2009.02.11 09:52:18.128,1.97795,1.97875,2.00,1.00
2009.02.11 09:52:18.288,1.9779,1.97875,2.40,1.00
2009.02.11 09:52:18.448,1.97805,1.97875,2.80,1.00
2009.02.11 09:52:18.678,1.9781,1.979,1.40,3.20
2009.02.11 09:52:19.148,1.9782,1.97885,11.60,3.20
2009.02.11 09:52:19.378,1.97825,1.979,2.00,2.40
2009.02.11 09:52:19.908,1.9783,1.979,2.00,2.40
2009.02.11 09:52:20.258,1.9783,1.97885,2.00,1.60
2009.02.11 09:52:20.718,1.9784,1.979,2.00,2.40
2009.02.11 09:52:21.168,1.97775,1.97915,3.60,1.20
2009.02.11 09:52:21.627,1.97785,1.97905,1.60,1.60
2009.02.11 09:52:21.987,1.97785,1.97915,1.60,2.60
2009.02.11 09:52:22.277,1.97815,1.97915,2.00,1.60
2009.02.11 09:52:22.517,1.97815,1.97925,2.00,1.60
2009.02.11 09:52:25.367,1.97815,1.97925,3.60,1.60
2009.02.11 09:52:25.766,1.9782,1.97925,1.60,1.60
2009.02.11 09:52:26.246,1.9782,1.97935,2.00,1.60
2009.02.11 09:52:26.536,1.97825,1.97935,2.00,1.60
2009.02.11 09:52:27.546,1.9782,1.97935,2.00,1.60
2009.02.11 09:52:27.706,1.9782,1.97945,2.00,2.60
2009.02.11 09:52:27.826,1.97825,1.97945,2.00,1.60
2009.02.11 09:52:28.006,1.97825,1.97945,5.00,1.60
2009.02.11 09:52:28.116,1.9785,1.97945,2.40,2.60
2009.02.11 09:52:28.406,1.9785,1.97945,2.40,1.60
2009.02.11 09:52:28.856,1.9785,1.97955,2.40,1.00
2009.02.11 09:52:29.276,1.97855,1.9795,2.40,1.00
2009.02.11 09:52:29.446,1.97865,1.9796,2.40,1.20
2009.02.11 09:52:29.735,1.97865,1.97965,2.40,1.60
2009.02.11 09:52:29.965,1.97875,1.97975,2.00,1.60
2009.02.11 09:52:30.256,1.97875,1.97955,2.00,1.00
2009.02.11 09:52:30.545,1.97865,1.97955,2.40,1.00
2009.02.11 09:52:37.903,1.9785,1.9794,4.00,1.00
2009.02.11 09:52:38.243,1.9785,1.9794,2.40,1.00
2009.02.11 09:52:39.113,1.9785,1.97945,2.40,1.20
2009.02.11 09:52:39.633,1.97845,1.9794,2.40,1.00
2009.02.11 09:52:40.103,1.97855,1.9795,2.40,1.20
2009.02.11 09:52:40.573,1.97855,1.9795,2.40,1.00
2009.02.11 09:52:41.673,1.9784,1.97935,6.00,1.00
2009.02.11 09:52:42.312,1.9784,1.97935,2.40,1.00
2009.02.11 09:52:42.732,1.97845,1.9794,2.40,1.00
2009.02.11 09:52:43.302,1.9785,1.9795,2.40,1.20
2009.02.11 09:52:43.602,1.97845,1.9794,2.40,1.00
2009.02.11 09:52:52.070,1.9784,1.97935,2.40,1.00
2009.02.11 09:52:55.039,1.97845,1.9794,2.40,1.00
2009.02.11 09:52:58.339,1.9784,1.97935,2.40,1.00
2009.02.11 09:52:58.678,1.97845,1.9794,2.40,1.00
2009.02.11 09:53:01.128,1.97855,1.9795,2.40,1.00
2009.02.11 09:53:01.468,1.97865,1.97955,2.40,1.60
2009.02.11 09:53:01.758,1.97865,1.97955,2.40,1.00
2009.02.11 09:53:04.287,1.97855,1.9795,2.40,1.00
2009.02.11 09:53:04.907,1.9787,1.9796,2.40,1.20
2009.02.11 09:53:05.377,1.9787,1.97965,2.40,1.00
2009.02.11 09:53:05.847,1.97865,1.97955,2.40,1.00
2009.02.11 09:53:06.187,1.97855,1.9795,2.40,1.00
2009.02.11 09:53:07.636,1.97845,1.97945,2.00,1.00
2009.02.11 09:53:07.796,1.9783,1.97945,4.40,1.00
2009.02.11 09:53:08.126,1.9782,1.9794,6.00,1.00
2009.02.11 09:53:08.536,1.9782,1.9794,4.40,1.00
2009.02.11 09:53:09.006,1.97825,1.9794,2.00,1.00
2009.02.11 09:53:09.516,1.9782,1.9794,4.40,1.00
2009.02.11 09:53:10.945,1.97825,1.9794,2.00,1.00
2009.02.11 09:53:11.705,1.97815,1.97925,5.20,1.00
2009.02.11 09:53:12.165,1.97815,1.9793,4.40,1.00
2009.02.11 09:53:12.455,1.9782,1.9793,2.00,1.00
2009.02.11 09:53:12.805,1.97825,1.9793,2.00,1.00
2009.02.11 09:53:16.254,1.97825,1.9794,2.00,1.00
2009.02.11 09:53:16.784,1.9783,1.9792,2.00,1.00
2009.02.11 09:53:17.244,1.9782,1.9792,2.40,1.00
2009.02.11 09:53:20.263,1.9781,1.97895,1.60,1.00
2009.02.11 09:53:20.483,1.97805,1.97895,2.40,1.00
2009.02.11 09:53:22.353,1.97805,1.97915,2.40,1.60
2009.02.11 09:53:22.643,1.97815,1.97915,2.00,1.60
2009.02.11 09:53:22.872,1.97815,1.97925,2.00,1.00
2009.02.11 09:53:24.542,1.97815,1.9792,2.00,1.00
2009.02.11 09:53:28.061,1.97815,1.9793,4.40,1.00
2009.02.11 09:53:28.521,1.9782,1.97935,4.40,1.60
2009.02.11 09:53:28.871,1.9783,1.97935,2.40,1.60
2009.02.11 09:53:29.251,1.9783,1.97945,2.40,1.60
2009.02.11 09:53:29.431,1.97835,1.97945,2.00,1.60
2009.02.11 09:53:29.721,1.97835,1.97945,2.00,1.00
2009.02.11 09:53:30.171,1.97835,1.97955,4.40,1.60
2009.02.11 09:53:30.621,1.9784,1.97955,2.00,1.60
2009.02.11 09:53:31.120,1.97845,1.97945,2.00,1.00
2009.02.11 09:53:31.590,1.9784,1.97945,2.00,1.00
2009.02.11 09:53:31.761,1.97835,1.97945,2.00,1.00
2009.02.11 09:53:32.772,1.97835,1.97955,4.40,1.60
2009.02.11 09:53:33.120,1.97845,1.97955,2.00,1.60
2009.02.11 09:53:33.520,1.97845,1.97945,2.00,1.00
2009.02.11 09:53:33.920,1.9784,1.97945,2.00,1.00
2009.02.11 09:53:34.160,1.97835,1.97945,2.00,1.00
2009.02.11 09:53:34.380,1.9784,1.97945,2.00,1.00
2009.02.11 09:53:35.579,1.97885,1.97955,2.40,1.60
2009.02.11 09:53:35.809,1.9787,1.97945,1.60,1.00
2009.02.11 09:53:36.149,1.9786,1.97945,2.00,1.00
2009.02.11 09:53:36.319,1.97825,1.97945,2.00,1.00
2009.02.11 09:53:37.689,1.97835,1.97945,2.00,1.00
2009.02.11 09:53:37.739,1.97825,1.9793,2.00,1.00
2009.02.11 09:53:38.199,1.9784,1.9793,2.00,1.00
2009.02.11 09:53:38.549,1.97825,1.9794,1.00,1.20
2009.02.11 09:53:38.899,1.97875,1.97935,2.40,1.60
2009.02.11 09:53:39.249,1.97855,1.97945,1.60,1.00
2009.02.11 09:53:39.589,1.9781,1.9794,1.60,1.20
2009.02.11 09:53:39.829,1.9783,1.9794,1.60,1.20
2009.02.11 09:53:40.068,1.97805,1.9794,2.00,1.20
2009.02.11 09:53:40.578,1.9781,1.9794,1.00,1.20
2009.02.11 09:53:40.858,1.97825,1.9794,1.60,1.20
2009.02.11 09:53:40.968,1.97875,1.9794,2.40,1.20
