2009.02.10 09:39:40.052,1.94365,1.94425,2.40,1.40
2009.02.10 09:39:40.862,1.94375,1.9443,2.40,1.00
2009.02.10 09:39:41.711,1.9438,1.9444,2.40,1.40
2009.02.10 09:39:41.982,1.9439,1.9444,2.40,1.40
2009.02.10 09:39:42.162,1.94375,1.94445,2.40,1.00
2009.02.10 09:39:42.432,1.9438,1.94445,2.40,1.00
2009.02.10 09:39:42.781,1.9438,1.94445,4.40,1.00
2009.02.10 09:39:43.231,1.944,1.94485,2.40,1.00
2009.02.10 09:39:43.461,1.94415,1.94515,2.40,1.60
2009.02.10 09:39:43.921,1.94415,1.94525,2.40,1.60
2009.02.10 09:39:44.491,1.9443,1.94505,2.40,1.20
2009.02.10 09:39:45.001,1.9443,1.94495,2.40,1.00
2009.02.10 09:39:45.401,1.94415,1.9448,2.40,1.00
2009.02.10 09:39:45.691,1.9441,1.94475,2.40,1.00
2009.02.10 09:39:46.211,1.944,1.9447,2.40,1.00
2009.02.10 09:39:46.630,1.9442,1.9447,2.40,1.20
2009.02.10 09:39:46.980,1.94405,1.94485,2.40,1.00
2009.02.10 09:39:47.261,1.9438,1.94485,1.00,1.20
2009.02.10 09:39:47.650,1.9438,1.9447,1.00,1.20
2009.02.10 09:39:48.000,1.944,1.94515,1.60,1.20
2009.02.10 09:39:48.470,1.94445,1.94525,2.40,1.20
2009.02.10 09:39:48.750,1.94445,1.9453,2.40,1.20
2009.02.10 09:39:49.510,1.9446,1.94525,2.40,1.20
2009.02.10 09:39:49.790,1.9446,1.94525,2.40,1.20
2009.02.10 09:39:50.130,1.94465,1.9454,2.40,1.20
2009.02.10 09:39:51.339,1.9445,1.94525,2.40,1.20
2009.02.10 09:39:51.739,1.94445,1.9451,2.40,1.20
2009.02.10 09:39:52.249,1.944,1.94465,1.60,1.00
2009.02.10 09:39:52.649,1.9439,1.94475,1.60,1.00
2009.02.10 09:39:52.980,1.94385,1.9447,5.20,1.00
2009.02.10 09:39:53.389,1.94395,1.9444,3.20,1.00
2009.02.10 09:39:53.729,1.94375,1.9444,2.40,1.00
2009.02.10 09:39:53.969,1.94365,1.9443,2.40,1.00
2009.02.10 09:39:55.628,1.9435,1.94415,2.40,1.00
2009.02.10 09:39:56.009,1.94355,1.94425,2.40,1.00
2009.02.10 09:39:56.648,1.9435,1.9441,2.40,1.00
2009.02.10 09:39:57.218,1.9434,1.9441,2.40,1.00
2009.02.10 09:39:57.948,1.9435,1.9441,2.40,1.00
2009.02.10 09:39:58.678,1.9431,1.9439,2.40,1.00
2009.02.10 09:39:59.308,1.94325,1.94405,2.40,1.00
2009.02.10 09:39:59.747,1.9435,1.94435,2.40,1.00
2009.02.10 09:40:00.207,1.94355,1.9444,2.40,1.20
2009.02.10 09:40:00.717,1.94365,1.94435,2.40,1.60
2009.02.10 09:40:01.187,1.94355,1.9443,2.40,1.60
2009.02.10 09:40:01.637,1.94365,1.9443,2.40,1.60
2009.02.10 09:40:01.977,1.94365,1.9444,2.40,1.00
2009.02.10 09:40:02.307,1.94365,1.9444,2.40,1.40
2009.02.10 09:40:03.506,1.94385,1.9443,2.40,1.40
2009.02.10 09:40:03.908,1.94385,1.94465,2.40,1.00
2009.02.10 09:40:04.996,1.94395,1.9447,2.40,1.00
2009.02.10 09:40:05.956,1.94385,1.94455,2.40,1.00
2009.02.10 09:40:06.366,1.94395,1.94475,2.40,1.20
2009.02.10 09:40:06.636,1.94395,1.94475,2.40,1.00
2009.02.10 09:40:07.156,1.94395,1.9446,2.40,1.40
2009.02.10 09:40:07.627,1.9436,1.9444,2.40,1.00
2009.02.10 09:40:09.955,1.94375,1.9444,2.40,1.20
2009.02.10 09:40:10.225,1.94355,1.9442,2.40,1.00
2009.02.10 09:40:12.394,1.94365,1.9443,2.40,1.00
2009.02.10 09:40:12.805,1.94385,1.9444,2.40,1.20
2009.02.10 09:40:13.024,1.94385,1.94475,2.40,1.00
2009.02.10 09:40:16.074,1.9439,1.94455,2.40,1.00
2009.02.10 09:40:16.653,1.944,1.9446,2.40,1.00
2009.02.10 09:40:17.393,1.94415,1.9448,2.40,1.00
2009.02.10 09:40:18.253,1.94435,1.94515,2.40,1.60
2009.02.10 09:40:18.523,1.94405,1.9449,2.40,1.00
2009.02.10 09:40:19.253,1.94395,1.94485,2.40,1.00
2009.02.10 09:40:20.472,1.944,1.94465,4.40,1.00
2009.02.10 09:40:20.653,1.94405,1.94475,2.40,1.00
2009.02.10 09:40:22.952,1.9442,1.94485,2.40,1.00
2009.02.10 09:40:23.721,1.94415,1.94475,2.40,1.00
2009.02.10 09:40:24.851,1.94435,1.94515,2.40,1.00
2009.02.10 09:40:25.141,1.9444,1.94515,2.40,1.00
2009.02.10 09:40:25.881,1.94445,1.9451,2.40,1.00
2009.02.10 09:40:27.161,1.94455,1.9452,2.40,1.00
2009.02.10 09:40:27.911,1.9444,1.9452,2.40,1.00
2009.02.10 09:40:28.381,1.94445,1.9452,2.00,1.00
2009.02.10 09:40:28.780,1.945,1.9456,2.40,1.60
2009.02.10 09:40:29.320,1.94515,1.94605,2.40,1.60
2009.02.10 09:40:29.490,1.94515,1.9462,2.40,1.60
2009.02.10 09:40:30.850,1.9453,1.94605,2.40,1.60
2009.02.10 09:40:31.030,1.9453,1.9462,2.40,3.00
2009.02.10 09:40:31.270,1.9453,1.9462,2.40,1.60
2009.02.10 09:40:31.630,1.9453,1.9461,2.40,1.20
2009.02.10 09:40:32.130,1.94525,1.9459,2.40,1.00
2009.02.10 09:40:32.429,1.94535,1.94595,2.40,1.20
2009.02.10 09:40:32.710,1.9452,1.9458,2.40,1.00
2009.02.10 09:40:34.929,1.94505,1.94565,2.40,1.00
2009.02.10 09:40:37.188,1.9449,1.9455,2.40,1.00
2009.02.10 09:40:37.858,1.9448,1.94545,2.40,1.00
2009.02.10 09:40:39.318,1.94475,1.94535,2.40,1.00
2009.02.10 09:40:39.878,1.94465,1.9453,2.40,1.00
2009.02.10 09:40:40.397,1.94445,1.9451,2.40,1.00
2009.02.10 09:40:40.807,1.9443,1.945,2.40,1.00
2009.02.10 09:40:42.847,1.9444,1.945,2.40,1.00
2009.02.10 09:40:43.077,1.94405,1.9448,2.40,1.00
2009.02.10 09:40:43.637,1.9442,1.945,2.40,1.00
2009.02.10 09:40:45.196,1.94435,1.945,2.40,1.00
2009.02.10 09:40:47.616,1.9443,1.9449,2.40,1.00
2009.02.10 09:40:52.435,1.9442,1.94485,2.40,1.00
2009.02.10 09:40:53.215,1.94415,1.94475,2.40,1.00
2009.02.10 09:40:53.894,1.94435,1.9451,2.40,3.20
2009.02.10 09:40:54.234,1.94415,1.945,2.40,1.00
2009.02.10 09:40:54.804,1.94415,1.9449,2.40,1.40
2009.02.10 09:40:55.334,1.9443,1.9449,2.40,1.40
2009.02.10 09:40:55.634,1.9442,1.94485,2.40,1.00
2009.02.10 09:40:55.924,1.9443,1.9449,2.40,1.00
2009.02.10 09:40:56.274,1.9444,1.94505,2.40,1.20
2009.02.10 09:40:56.564,1.9444,1.94505,2.40,1.00
2009.02.10 09:40:57.013,1.94445,1.9452,2.40,8.00
2009.02.10 09:40:57.294,1.9445,1.9454,2.40,1.20
2009.02.10 09:40:57.583,1.9445,1.9454,2.40,1.00
2009.02.10 09:40:59.713,1.94435,1.94525,2.40,1.00
2009.02.10 09:41:00.113,1.94445,1.94535,2.40,1.20
2009.02.10 09:41:00.333,1.94445,1.94535,2.40,1.00
2009.02.10 09:41:00.812,1.94435,1.94525,2.40,1.00
2009.02.10 09:41:01.293,1.94445,1.9453,2.40,1.20
2009.02.10 09:41:01.642,1.94445,1.94535,2.40,1.20
2009.02.10 09:41:01.912,1.9444,1.9453,2.40,1.00
2009.02.10 09:41:02.552,1.9446,1.9454,2.40,1.20
2009.02.10 09:41:02.842,1.9446,1.9455,2.40,1.00
2009.02.10 09:41:03.692,1.9444,1.94545,4.00,1.00
2009.02.10 09:41:04.052,1.9444,1.94545,2.40,1.00
2009.02.10 09:41:04.342,1.9444,1.9454,2.40,1.00
2009.02.10 09:41:05.201,1.9444,1.9454,2.40,1.20
2009.02.10 09:41:06.092,1.9444,1.9453,2.40,1.00
2009.02.10 09:41:07.571,1.944,1.9446,1.60,1.00
2009.02.10 09:41:08.071,1.94375,1.9446,2.40,1.00
2009.02.10 09:41:09.391,1.944,1.9446,2.40,1.00
2009.02.10 09:41:09.690,1.9441,1.9446,2.40,1.00
2009.02.10 09:41:10.340,1.94405,1.94455,1.00,1.00
2009.02.10 09:41:10.630,1.9439,1.9444,1.00,1.00
2009.02.10 09:41:10.910,1.9441,1.9446,2.40,1.00
2009.02.10 09:41:11.480,1.94365,1.9444,2.40,1.00
2009.02.10 09:41:11.840,1.9441,1.94485,2.40,2.40
2009.02.10 09:41:12.010,1.944,1.9448,2.40,1.20
2009.02.10 09:41:12.420,1.944,1.9449,2.40,1.00
2009.02.10 09:41:13.290,1.9441,1.9447,2.40,1.00
2009.02.10 09:41:14.729,1.94415,1.94475,2.40,1.00
2009.02.10 09:41:15.249,1.9444,1.9449,2.40,9.60
2009.02.10 09:41:15.659,1.94415,1.9449,2.40,9.60
2009.02.10 09:41:16.129,1.9442,1.9449,2.40,9.60
2009.02.10 09:41:16.360,1.94425,1.9449,2.40,9.60
2009.02.10 09:41:16.639,1.94445,1.9449,2.40,9.60
2009.02.10 09:41:18.038,1.9443,1.9449,2.40,9.60
2009.02.10 09:41:19.848,1.94395,1.9447,2.40,1.00
2009.02.10 09:41:21.308,1.94415,1.9449,2.40,9.60
2009.02.10 09:41:23.747,1.9443,1.9449,2.40,9.60
2009.02.10 09:41:27.556,1.94425,1.94485,2.40,1.00
2009.02.10 09:41:27.956,1.9443,1.9449,2.40,9.60
2009.02.10 09:41:28.186,1.9444,1.9449,2.40,9.60
2009.02.10 09:41:28.516,1.94445,1.9449,2.40,9.60
2009.02.10 09:41:30.466,1.9444,1.9449,2.40,9.60
2009.02.10 09:41:33.215,1.94405,1.9447,2.40,1.00
2009.02.10 09:41:34.204,1.9439,1.9446,3.20,1.00
2009.02.10 09:41:34.654,1.94415,1.9447,2.40,1.00
2009.02.10 09:41:35.684,1.9443,1.9449,2.40,9.60
2009.02.10 09:41:36.034,1.94415,1.9447,2.40,1.00
2009.02.10 09:41:37.284,1.9443,1.9449,2.40,9.60
2009.02.10 09:41:37.993,1.94435,1.9449,2.40,9.60
2009.02.10 09:41:38.283,1.9443,1.9449,2.40,9.60
2009.02.10 09:41:41.003,1.94435,1.9449,2.40,9.60
2009.02.10 09:41:42.562,1.9446,1.9449,2.40,9.60
2009.02.10 09:41:43.012,1.94455,1.9449,2.40,9.60
2009.02.10 09:41:44.052,1.9443,1.9449,1.00,9.60
2009.02.10 09:41:44.332,1.94425,1.9449,2.40,9.60
2009.02.10 09:41:45.702,1.94445,1.9449,2.40,9.60
2009.02.10 09:41:46.901,1.9446,1.9449,2.40,9.60
2009.02.10 09:41:47.871,1.94455,1.9449,2.40,9.60
2009.02.10 09:41:48.271,1.9444,1.9449,2.40,9.60
2009.02.10 09:41:49.011,1.9446,1.9449,2.40,9.60
2009.02.10 09:41:49.971,1.94455,1.9449,2.40,9.60
2009.02.10 09:41:50.261,1.94445,1.9449,2.40,9.60
2009.02.10 09:41:51.810,1.9445,1.9449,2.40,9.60
2009.02.10 09:41:52.400,1.9445,1.9449,3.20,9.60
2009.02.10 09:41:52.630,1.94465,1.9449,1.00,9.60
2009.02.10 09:41:53.300,1.94455,1.9449,3.20,9.60
2009.02.10 09:41:54.270,1.94465,1.9449,2.40,9.60
2009.02.10 09:41:54.729,1.94465,1.9449,1.00,9.60
2009.02.10 09:41:55.019,1.94445,1.9449,2.40,9.60
2009.02.10 09:41:55.319,1.94465,1.9449,2.40,9.60
2009.02.10 09:41:57.209,1.9447,1.9449,2.40,9.60
2009.02.10 09:41:57.489,1.94465,1.9449,2.40,9.60
2009.02.10 09:41:58.189,1.94465,1.9449,2.40,1.60
2009.02.10 09:41:58.728,1.94445,1.9449,2.40,1.60
2009.02.10 09:42:01.098,1.9444,1.9449,2.40,1.60
2009.02.10 09:42:01.708,1.9443,1.9449,2.40,1.60
2009.02.10 09:42:04.307,1.94425,1.9449,2.40,1.60
2009.02.10 09:42:06.896,1.94435,1.9449,2.40,1.60
2009.02.10 09:42:07.017,1.9444,1.9449,2.40,1.60
2009.02.10 09:42:07.816,1.9445,1.9449,2.40,1.60
2009.02.10 09:42:09.746,1.9441,1.9448,2.40,1.00
2009.02.10 09:42:12.326,1.944,1.9445,2.00,1.00
2009.02.10 09:42:12.505,1.94365,1.9445,2.40,1.00
2009.02.10 09:42:13.145,1.9438,1.94465,2.40,1.00
2009.02.10 09:42:14.665,1.94405,1.94465,2.40,1.00
2009.02.10 09:42:14.904,1.9442,1.9448,2.40,1.00
2009.02.10 09:42:15.405,1.94435,1.9449,2.40,1.60
2009.02.10 09:42:17.744,1.9444,1.9449,2.40,1.60
2009.02.10 09:42:18.304,1.94425,1.94475,2.00,1.00
2009.02.10 09:42:18.664,1.94415,1.94475,2.40,1.00
2009.02.10 09:42:19.124,1.9442,1.9448,2.40,1.00
2009.02.10 09:42:19.394,1.94435,1.9449,2.40,1.60
2009.02.10 09:42:19.854,1.9441,1.9449,4.40,1.60
2009.02.10 09:42:20.433,1.94435,1.9449,2.40,1.60
2009.02.10 09:42:21.003,1.9442,1.9449,2.40,1.60
2009.02.10 09:42:21.733,1.94455,1.9449,2.40,1.60
2009.02.10 09:42:22.003,1.9443,1.9449,2.40,1.60
2009.02.10 09:42:22.473,1.9444,1.9449,2.00,1.60
2009.02.10 09:42:22.643,1.94435,1.9449,2.40,1.60
2009.02.10 09:42:24.052,1.94435,1.9449,1.60,1.60
2009.02.10 09:42:24.852,1.94435,1.9449,2.40,1.60
2009.02.10 09:42:25.322,1.9442,1.9449,2.40,1.60
2009.02.10 09:42:26.642,1.9447,1.9449,2.40,1.60
2009.02.10 09:42:26.992,1.9444,1.9449,2.00,1.60
2009.02.10 09:42:27.282,1.94425,1.9447,2.00,1.00
2009.02.10 09:42:27.692,1.9444,1.94465,2.00,1.00
2009.02.10 09:42:27.971,1.9438,1.9446,3.20,1.00
2009.02.10 09:42:28.391,1.9438,1.9448,3.20,1.00
2009.02.10 09:42:28.801,1.944,1.9448,2.40,1.00
2009.02.10 09:42:29.531,1.9441,1.9447,2.40,1.00
2009.02.10 09:42:29.831,1.94405,1.94465,2.00,1.00
2009.02.10 09:42:30.311,1.944,1.94465,4.40,1.00
2009.02.10 09:42:30.641,1.944,1.94465,2.40,1.00
2009.02.10 09:42:32.341,1.9439,1.94455,2.40,1.00
2009.02.10 09:42:34.010,1.9437,1.9444,3.60,1.00
2009.02.10 09:42:34.370,1.9437,1.9444,1.60,1.00
2009.02.10 09:42:35.850,1.94385,1.94445,2.40,1.00
2009.02.10 09:42:37.569,1.94385,1.9443,2.40,1.40
2009.02.10 09:42:37.689,1.9437,1.94405,1.60,1.00
2009.02.10 09:42:38.029,1.9437,1.9443,1.60,1.40
2009.02.10 09:42:38.329,1.9437,1.9444,1.60,1.00
2009.02.10 09:42:38.849,1.9437,1.94405,1.60,1.00
2009.02.10 09:42:40.548,1.9437,1.94405,1.60,1.00
2009.02.10 09:42:40.948,1.9437,1.9439,1.60,1.00
2009.02.10 09:42:41.358,1.9437,1.9438,1.60,1.00
2009.02.10 09:42:41.638,1.9437,1.94425,1.60,1.00
2009.02.10 09:42:42.208,1.9437,1.94385,1.60,1.40
2009.02.10 09:42:42.488,1.9437,1.9442,1.60,1.60
2009.02.10 09:42:42.938,1.9437,1.944,1.60,1.00
2009.02.10 09:42:43.278,1.94305,1.9436,2.60,1.00
2009.02.10 09:42:43.738,1.9429,1.94365,2.80,1.00
2009.02.10 09:42:45.337,1.94305,1.94355,3.80,1.00
2009.02.10 09:42:48.496,1.9429,1.94355,4.40,1.00
2009.02.10 09:42:50.856,1.94305,1.94355,2.40,1.00
2009.02.10 09:42:54.695,1.94315,1.9439,2.40,1.40
2009.02.10 09:42:55.095,1.94325,1.94405,2.40,1.00
2009.02.10 09:42:55.605,1.9433,1.94415,2.40,1.00
2009.02.10 09:42:55.945,1.94335,1.94405,2.40,1.00
2009.02.10 09:42:56.184,1.94345,1.9441,2.40,1.00
2009.02.10 09:42:56.525,1.9433,1.94405,2.40,1.00
2009.02.10 09:42:56.754,1.9433,1.94405,4.40,1.00
2009.02.10 09:42:57.034,1.94355,1.9444,2.40,1.40
2009.02.10 09:42:57.264,1.9436,1.9444,2.00,1.00
2009.02.10 09:42:57.674,1.94335,1.94415,2.00,1.00
2009.02.10 09:42:58.064,1.9436,1.9444,2.00,1.00
2009.02.10 09:42:58.814,1.94375,1.9445,2.40,1.00
2009.02.10 09:42:59.154,1.9438,1.9443,2.00,1.00
2009.02.10 09:42:59.674,1.9437,1.9443,2.00,1.00
2009.02.10 09:43:00.764,1.94355,1.9442,2.00,1.00
2009.02.10 09:43:01.173,1.9435,1.9441,2.40,1.00
2009.02.10 09:43:01.633,1.94355,1.94415,2.40,1.00
2009.02.10 09:43:02.203,1.94365,1.94425,2.40,1.40
2009.02.10 09:43:02.443,1.94365,1.9443,2.40,1.00
2009.02.10 09:43:02.843,1.94385,1.94445,2.40,1.00
2009.02.10 09:43:08.692,1.9439,1.94445,2.00,1.00
2009.02.10 09:43:09.131,1.9438,1.94445,2.40,1.00
2009.02.10 09:43:09.482,1.94385,1.94445,2.00,1.00
2009.02.10 09:43:09.781,1.9438,1.94445,2.40,1.00
2009.02.10 09:43:12.251,1.94365,1.94425,2.40,1.00
2009.02.10 09:43:12.761,1.94375,1.94435,2.40,1.00
2009.02.10 09:43:14.470,1.9438,1.9444,2.40,1.00
2009.02.10 09:43:14.760,1.9437,1.94415,1.00,1.00
2009.02.10 09:43:15.230,1.94355,1.94415,2.00,1.00
2009.02.10 09:43:15.620,1.94345,1.94415,2.40,1.00
2009.02.10 09:43:17.259,1.9431,1.94385,2.00,1.00
2009.02.10 09:43:17.599,1.943,1.9437,2.00,1.00
2009.02.10 09:43:17.769,1.94275,1.94355,2.00,1.00
2009.02.10 09:43:18.169,1.9427,1.94355,2.40,1.00
2009.02.10 09:43:19.869,1.943,1.9436,2.40,1.00
2009.02.10 09:43:21.748,1.9431,1.94375,2.40,1.00
2009.02.10 09:43:22.088,1.94325,1.94415,2.40,1.60
2009.02.10 09:43:22.488,1.94325,1.94425,2.40,1.00
2009.02.10 09:43:22.768,1.9434,1.94415,2.40,1.00
2009.02.10 09:43:23.408,1.94345,1.94425,2.40,1.00
2009.02.10 09:43:23.648,1.9434,1.94405,2.40,1.00
2009.02.10 09:43:24.338,1.9433,1.9439,2.40,1.00
2009.02.10 09:43:25.308,1.9432,1.94385,2.40,1.00
2009.02.10 09:43:26.327,1.943,1.9437,2.40,1.00
2009.02.10 09:43:27.637,1.94305,1.9437,2.00,1.00
2009.02.10 09:43:28.437,1.94295,1.94355,2.40,1.00
2009.02.10 09:43:29.307,1.943,1.9436,2.40,1.00
2009.02.10 09:43:29.877,1.94285,1.9436,2.40,1.00
2009.02.10 09:43:30.636,1.943,1.9436,2.40,1.00
2009.02.10 09:43:31.376,1.94285,1.9436,4.40,1.00
2009.02.10 09:43:32.076,1.94285,1.9436,2.40,1.00
2009.02.10 09:43:32.416,1.94275,1.9434,2.00,1.00
2009.02.10 09:43:32.696,1.94265,1.9434,2.40,1.00
2009.02.10 09:43:35.425,1.94265,1.9434,4.40,1.00
2009.02.10 09:43:36.815,1.94285,1.9436,2.40,1.00
2009.02.10 09:43:39.954,1.94285,1.9436,4.40,1.00
2009.02.10 09:43:44.013,1.94285,1.9436,2.40,1.00
2009.02.10 09:43:44.753,1.943,1.9436,2.40,1.00
2009.02.10 09:43:52.381,1.94295,1.94355,2.40,1.00
2009.02.10 09:43:53.121,1.94285,1.9435,4.40,1.00
2009.02.10 09:43:53.291,1.94285,1.9435,2.40,1.00
2009.02.10 09:43:53.831,1.94295,1.94355,2.40,1.00
2009.02.10 09:43:54.051,1.9428,1.9434,4.40,1.00
2009.02.10 09:43:54.271,1.9428,1.9434,2.40,1.00
2009.02.10 09:43:54.622,1.94285,1.94385,4.40,1.00
2009.02.10 09:43:55.030,1.94285,1.9438,2.00,1.00
2009.02.10 09:43:55.381,1.9429,1.94405,2.00,1.60
2009.02.10 09:43:55.880,1.9429,1.9441,2.00,1.00
2009.02.10 09:43:56.210,1.9431,1.9441,2.40,1.00
2009.02.10 09:43:56.840,1.9431,1.944,4.40,1.00
2009.02.10 09:43:57.180,1.9431,1.944,2.40,1.00
2009.02.10 09:43:59.119,1.94305,1.94395,2.40,1.00
2009.02.10 09:43:59.290,1.9431,1.944,2.40,1.00
2009.02.10 09:44:02.808,1.9432,1.9441,2.40,1.00
2009.02.10 09:44:03.828,1.94335,1.94425,2.40,1.20
2009.02.10 09:44:04.468,1.94335,1.94425,2.40,1.00
2009.02.10 09:44:04.958,1.9434,1.9443,2.40,1.00
2009.02.10 09:44:05.188,1.94335,1.94425,2.40,1.00
2009.02.10 09:44:05.418,1.9435,1.9444,2.40,1.20
2009.02.10 09:44:05.718,1.94355,1.9444,2.40,1.20
2009.02.10 09:44:06.058,1.94345,1.94435,2.40,1.00
2009.02.10 09:44:06.638,1.94335,1.94435,2.40,1.00
2009.02.10 09:44:07.787,1.94355,1.94445,2.40,1.20
2009.02.10 09:44:08.448,1.94355,1.94445,2.40,1.00
2009.02.10 09:44:08.667,1.94335,1.94435,2.40,1.00
2009.02.10 09:44:09.927,1.94335,1.94435,2.40,1.00
2009.02.10 09:44:10.197,1.9432,1.9443,2.00,1.00
2009.02.10 09:44:10.377,1.94305,1.9443,6.00,1.20
2009.02.10 09:44:10.547,1.9432,1.9443,2.40,1.20
2009.02.10 09:44:10.787,1.9432,1.94435,2.40,1.20
2009.02.10 09:44:14.176,1.9433,1.9444,2.40,1.20
2009.02.10 09:44:18.355,1.9432,1.94435,2.40,1.00
2009.02.10 09:44:18.685,1.9432,1.94435,2.40,1.20
2009.02.10 09:44:22.584,1.9432,1.94435,2.40,4.20
2009.02.10 09:44:22.814,1.9432,1.94415,2.40,1.00
2009.02.10 09:44:23.843,1.94325,1.94415,2.40,1.00
2009.02.10 09:44:25.513,1.94325,1.944,2.40,1.00
2009.02.10 09:44:26.833,1.9434,1.944,2.40,1.00
2009.02.10 09:44:29.962,1.9437,1.9444,2.40,1.20
2009.02.10 09:44:30.352,1.9437,1.94455,2.40,1.60
2009.02.10 09:44:30.582,1.9434,1.9443,2.40,1.00
2009.02.10 09:44:33.801,1.94345,1.94415,2.40,1.00
2009.02.10 09:44:37.480,1.94355,1.9442,2.40,1.00
2009.02.10 09:44:37.890,1.94345,1.94415,2.40,1.00
2009.02.10 09:44:38.560,1.9434,1.94405,2.40,1.00
2009.02.10 09:44:38.910,1.94345,1.94415,2.40,1.00
2009.02.10 09:44:41.189,1.9435,1.94415,2.40,1.00
2009.02.10 09:44:43.819,1.9431,1.9441,2.40,1.00
2009.02.10 09:44:44.418,1.94315,1.94415,2.40,1.00
2009.02.10 09:44:44.818,1.9432,1.9441,2.40,1.00
2009.02.10 09:44:45.868,1.94335,1.9441,2.40,1.00
2009.02.10 09:44:53.026,1.94335,1.944,2.40,1.00
2009.02.10 09:44:55.226,1.94345,1.9441,2.40,1.00
2009.02.10 09:44:55.796,1.94305,1.94365,2.00,1.00
2009.02.10 09:44:56.036,1.9431,1.94395,2.40,1.20
2009.02.10 09:44:56.376,1.943,1.94385,4.00,1.20
2009.02.10 09:44:56.725,1.9431,1.9441,2.40,1.00
2009.02.10 09:44:57.475,1.9429,1.9441,2.00,1.00
2009.02.10 09:44:57.875,1.94285,1.944,2.40,1.20
2009.02.10 09:44:59.445,1.94275,1.94345,2.00,1.00
2009.02.10 09:44:59.905,1.94275,1.9435,4.40,1.00
2009.02.10 09:45:00.235,1.9427,1.94345,2.40,1.00
2009.02.10 09:45:00.465,1.94275,1.94335,2.40,1.00
2009.02.10 09:45:01.144,1.9427,1.9433,2.40,1.00
2009.02.10 09:45:02.044,1.94235,1.9431,2.40,1.00
2009.02.10 09:45:03.424,1.9426,1.9432,2.40,1.00
2009.02.10 09:45:05.493,1.94255,1.94315,2.40,1.00
2009.02.10 09:45:05.783,1.9424,1.94305,2.40,1.00
2009.02.10 09:45:07.003,1.94235,1.943,2.40,1.00
2009.02.10 09:45:08.223,1.94255,1.94315,2.40,1.00
2009.02.10 09:45:08.343,1.9426,1.9432,2.40,1.00
2009.02.10 09:45:08.673,1.9424,1.94305,2.40,1.00
2009.02.10 09:45:09.253,1.94235,1.943,2.40,1.00
2009.02.10 09:45:09.882,1.94255,1.94315,2.40,1.00
2009.02.10 09:45:12.052,1.94255,1.94315,3.20,1.00
2009.02.10 09:45:12.282,1.9426,1.9432,2.40,1.00
2009.02.10 09:45:13.101,1.94275,1.94335,2.40,1.00
2009.02.10 09:45:13.502,1.9426,1.94315,1.00,1.00
2009.02.10 09:45:13.841,1.94225,1.9431,2.40,1.00
2009.02.10 09:45:15.321,1.94225,1.9429,2.40,1.00
2009.02.10 09:45:15.671,1.94245,1.94305,2.40,1.00
2009.02.10 09:45:16.251,1.9426,1.9432,2.40,1.00
2009.02.10 09:45:16.541,1.94265,1.9433,2.40,1.00
2009.02.10 09:45:19.220,1.94265,1.94325,2.40,1.00
2009.02.10 09:45:20.090,1.9425,1.9431,1.00,1.00
2009.02.10 09:45:20.210,1.94235,1.9431,2.40,1.00
2009.02.10 09:45:21.040,1.9425,1.9432,2.40,1.00
2009.02.10 09:45:21.380,1.94215,1.94285,1.00,1.00
2009.02.10 09:45:21.560,1.9421,1.94285,2.00,1.00
2009.02.10 09:45:21.909,1.9422,1.9431,2.40,1.00
2009.02.10 09:45:22.209,1.94215,1.94305,2.40,1.00
2009.02.10 09:45:24.339,1.9422,1.94285,2.40,1.00
2009.02.10 09:45:24.739,1.94215,1.94275,2.40,1.00
2009.02.10 09:45:25.729,1.9423,1.9429,2.40,1.00
2009.02.10 09:45:26.378,1.94245,1.94305,2.40,1.00
2009.02.10 09:45:27.018,1.9426,1.9432,2.40,1.00
2009.02.10 09:45:28.968,1.94245,1.94305,2.40,1.00
2009.02.10 09:45:31.857,1.94205,1.94275,3.60,1.00
2009.02.10 09:45:32.017,1.9419,1.94275,2.40,1.00
2009.02.10 09:45:33.507,1.94195,1.94255,2.40,1.00
2009.02.10 09:45:33.736,1.9419,1.94255,2.40,1.00
2009.02.10 09:45:34.256,1.9421,1.94295,2.40,1.00
2009.02.10 09:45:34.476,1.94205,1.9428,1.00,1.00
2009.02.10 09:45:35.116,1.94195,1.9428,2.40,1.00
2009.02.10 09:45:36.616,1.94215,1.9428,2.40,1.00
2009.02.10 09:45:37.156,1.94195,1.9428,4.00,1.00
2009.02.10 09:45:37.686,1.94195,1.9428,2.40,1.00
2009.02.10 09:45:39.065,1.9422,1.94295,2.40,1.00
2009.02.10 09:45:39.295,1.9423,1.943,2.40,1.20
2009.02.10 09:45:39.755,1.9423,1.94305,2.40,1.00
2009.02.10 09:45:39.925,1.94205,1.9429,1.00,1.00
2009.02.10 09:45:40.095,1.94195,1.9429,2.00,1.00
2009.02.10 09:45:40.325,1.94225,1.9429,2.40,1.00
2009.02.10 09:45:42.485,1.9423,1.94295,2.40,1.00
2009.02.10 09:45:43.994,1.94225,1.9429,2.40,1.00
2009.02.10 09:45:44.174,1.9421,1.9429,1.60,1.00
2009.02.10 09:45:44.414,1.942,1.9429,4.00,1.00
2009.02.10 09:45:44.594,1.9421,1.94295,2.40,1.00
2009.02.10 09:45:46.534,1.942,1.9429,2.40,1.00
2009.02.10 09:45:48.653,1.9422,1.94295,2.40,1.00
2009.02.10 09:45:54.751,1.94225,1.9429,2.40,1.00
