2009.02.11 11:21:32.762,1.97975,1.98035,2.40,1.60
2009.02.11 11:21:33.282,1.97965,1.98035,2.40,1.60
2009.02.11 11:21:33.582,1.97965,1.9807,2.40,1.20
2009.02.11 11:21:33.872,1.97965,1.9807,2.40,1.00
2009.02.11 11:21:34.112,1.9796,1.9804,2.40,1.00
2009.02.11 11:21:39.301,1.9795,1.9802,2.40,1.00
2009.02.11 11:21:39.650,1.9794,1.98005,1.60,1.00
2009.02.11 11:21:39.701,1.97945,1.98015,2.40,1.00
2009.02.11 11:21:40.100,1.9795,1.9802,2.40,1.00
2009.02.11 11:21:40.900,1.9794,1.98015,2.40,1.00
2009.02.11 11:21:41.340,1.9794,1.9803,2.40,1.40
2009.02.11 11:21:41.640,1.9796,1.9807,1.60,1.20
2009.02.11 11:21:42.680,1.97955,1.9807,4.80,1.20
2009.02.11 11:21:43.330,1.97955,1.98035,1.60,1.00
2009.02.11 11:21:43.600,1.9795,1.98035,2.40,1.00
2009.02.11 11:21:43.769,1.9795,1.98035,7.20,1.00
2009.02.11 11:21:44.110,1.9795,1.98035,2.40,1.00
2009.02.11 11:21:45.229,1.9796,1.9803,2.40,1.00
2009.02.11 11:21:47.249,1.9795,1.9802,2.40,1.00
2009.02.11 11:21:48.049,1.9794,1.98015,2.40,1.00
2009.02.11 11:21:48.838,1.9795,1.9802,2.40,1.00
2009.02.11 11:21:50.468,1.9796,1.9803,2.40,1.00
2009.02.11 11:21:51.168,1.9795,1.9802,2.40,1.00
2009.02.11 11:21:51.398,1.9794,1.98015,2.40,1.00
2009.02.11 11:21:52.267,1.9796,1.9803,2.40,1.00
2009.02.11 11:21:54.097,1.9794,1.98015,1.60,1.00
2009.02.11 11:21:54.157,1.97935,1.98015,4.40,1.00
2009.02.11 11:21:55.406,1.97935,1.98,2.00,1.00
2009.02.11 11:21:55.737,1.97935,1.98005,4.40,1.00
2009.02.11 11:21:56.477,1.97935,1.98005,2.40,1.00
2009.02.11 11:21:56.816,1.9794,1.98005,2.00,1.00
2009.02.11 11:21:57.216,1.97935,1.98005,4.40,1.00
2009.02.11 11:21:57.546,1.97945,1.9804,2.40,1.40
2009.02.11 11:21:57.716,1.97945,1.98045,2.40,1.00
2009.02.11 11:22:00.735,1.97925,1.98005,2.40,1.00
2009.02.11 11:22:00.955,1.97925,1.98005,4.40,1.00
2009.02.11 11:22:01.515,1.97925,1.98005,2.40,1.00
2009.02.11 11:22:07.544,1.9792,1.97985,2.40,1.00
2009.02.11 11:22:09.463,1.97915,1.98005,2.40,1.60
2009.02.11 11:22:09.633,1.97915,1.9802,2.40,1.20
2009.02.11 11:22:12.173,1.97915,1.98035,2.40,1.20
2009.02.11 11:22:12.453,1.9791,1.9799,2.00,1.00
2009.02.11 11:22:14.842,1.97915,1.97975,2.00,1.00
2009.02.11 11:22:15.642,1.97905,1.97975,2.40,1.00
2009.02.11 11:22:23.710,1.97915,1.97985,2.40,1.00
2009.02.11 11:22:24.530,1.97905,1.97975,2.40,1.00
2009.02.11 11:22:26.289,1.97925,1.9799,2.40,1.00
2009.02.11 11:22:29.218,1.9792,1.9798,2.40,1.00
2009.02.11 11:22:29.619,1.97925,1.9799,2.40,1.00
2009.02.11 11:22:33.387,1.9789,1.97975,6.00,1.00
2009.02.11 11:22:33.577,1.9789,1.97975,2.40,1.00
2009.02.11 11:22:34.337,1.979,1.97985,2.40,1.00
2009.02.11 11:22:34.687,1.97895,1.9797,2.40,1.00
2009.02.11 11:22:35.107,1.97895,1.9796,2.40,1.00
2009.02.11 11:22:35.797,1.97885,1.9795,2.40,1.00
2009.02.11 11:22:36.387,1.97895,1.9796,2.40,1.00
2009.02.11 11:22:40.406,1.97905,1.9796,1.00,1.00
2009.02.11 11:22:40.746,1.9791,1.97975,2.40,1.00
2009.02.11 11:22:41.106,1.97905,1.9797,1.00,1.00
2009.02.11 11:22:41.396,1.97895,1.9797,2.40,1.00
2009.02.11 11:22:42.396,1.97905,1.9797,2.40,1.00
2009.02.11 11:22:42.735,1.97895,1.9797,2.40,1.00
2009.02.11 11:22:43.785,1.9791,1.97975,2.40,1.00
2009.02.11 11:22:51.433,1.97905,1.9797,2.40,1.00
2009.02.11 11:22:58.312,1.979,1.97965,2.40,1.00
2009.02.11 11:22:58.781,1.97905,1.9797,2.40,1.00
2009.02.11 11:23:06.999,1.97895,1.9796,2.40,1.00
2009.02.11 11:23:11.908,1.9788,1.9794,2.40,1.00
2009.02.11 11:23:14.808,1.97895,1.9796,2.40,1.60
2009.02.11 11:23:14.867,1.97895,1.9796,2.40,1.00
2009.02.11 11:23:18.246,1.9788,1.9794,2.40,1.00
2009.02.11 11:23:21.136,1.97875,1.9793,2.40,1.00
2009.02.11 11:23:21.946,1.9788,1.97925,1.60,1.00
2009.02.11 11:23:22.246,1.97865,1.97925,3.20,1.00
2009.02.11 11:23:22.826,1.9787,1.9793,4.00,1.00
2009.02.11 11:23:23.885,1.9787,1.9793,2.40,1.60
2009.02.11 11:23:24.205,1.9787,1.9793,4.00,1.00
2009.02.11 11:23:24.315,1.9788,1.97925,1.60,1.00
2009.02.11 11:23:25.065,1.97865,1.97915,1.60,1.00
2009.02.11 11:23:25.295,1.9785,1.97915,2.40,1.00
2009.02.11 11:23:27.534,1.97865,1.97925,2.40,1.00
2009.02.11 11:23:30.964,1.97855,1.97915,4.00,1.00
2009.02.11 11:23:31.024,1.9787,1.97935,2.40,1.00
2009.02.11 11:23:32.073,1.97855,1.97915,4.00,1.00
2009.02.11 11:23:32.633,1.9787,1.9793,2.40,1.60
2009.02.11 11:23:32.913,1.9787,1.97935,2.40,1.00
2009.02.11 11:23:36.153,1.9788,1.97945,2.40,1.00
2009.02.11 11:23:36.322,1.9787,1.97935,2.40,1.00
2009.02.11 11:23:36.552,1.97865,1.9793,2.40,1.00
2009.02.11 11:23:38.602,1.97855,1.9792,2.40,1.00
2009.02.11 11:23:39.332,1.97865,1.9793,2.40,1.00
2009.02.11 11:23:48.499,1.97885,1.9795,2.40,1.40
2009.02.11 11:23:48.789,1.97885,1.9795,2.40,1.00
2009.02.11 11:23:49.539,1.9788,1.97945,2.40,1.00
2009.02.11 11:23:49.779,1.97865,1.9794,2.40,1.00
2009.02.11 11:23:51.668,1.9788,1.97945,2.40,1.00
2009.02.11 11:23:53.718,1.97885,1.9795,2.40,1.00
2009.02.11 11:23:53.988,1.9788,1.97945,2.40,1.00
2009.02.11 11:23:55.708,1.9787,1.97935,2.40,1.00
2009.02.11 11:23:55.988,1.9788,1.97945,2.40,1.00
2009.02.11 11:23:56.277,1.97885,1.9795,2.40,1.00
2009.02.11 11:23:56.717,1.9788,1.9794,1.60,1.00
2009.02.11 11:23:57.127,1.97885,1.9795,2.40,1.00
2009.02.11 11:23:57.407,1.97865,1.9794,2.40,1.00
2009.02.11 11:23:58.227,1.9788,1.97945,2.40,1.00
2009.02.11 11:23:59.966,1.9787,1.97935,2.40,1.00
2009.02.11 11:24:00.676,1.97865,1.9792,1.60,1.00
2009.02.11 11:24:01.486,1.9785,1.9792,2.40,1.00
2009.02.11 11:24:01.826,1.97845,1.97915,2.40,1.00
2009.02.11 11:24:03.306,1.97855,1.9792,2.40,1.00
2009.02.11 11:24:03.656,1.9785,1.97925,2.40,1.00
2009.02.11 11:24:04.645,1.9786,1.9794,2.40,1.00
2009.02.11 11:24:05.455,1.97875,1.97945,2.40,1.00
2009.02.11 11:24:16.413,1.97865,1.9793,2.40,1.00
2009.02.11 11:24:16.633,1.9785,1.9791,2.40,1.00
2009.02.11 11:24:17.802,1.97865,1.9793,2.40,1.60
2009.02.11 11:24:18.202,1.97855,1.9793,2.40,1.60
2009.02.11 11:24:18.372,1.97855,1.9793,2.40,1.00
2009.02.11 11:24:18.592,1.97845,1.9792,2.40,1.00
2009.02.11 11:24:18.982,1.97865,1.97925,2.40,1.00
2009.02.11 11:24:19.972,1.97865,1.97935,2.40,1.00
2009.02.11 11:24:20.321,1.97855,1.97895,2.00,1.00
2009.02.11 11:24:20.672,1.9785,1.9787,1.60,1.00
2009.02.11 11:24:20.851,1.97795,1.9787,6.40,1.00
2009.02.11 11:24:21.201,1.9777,1.9787,2.40,1.00
2009.02.11 11:24:21.491,1.9775,1.97855,2.00,1.00
2009.02.11 11:24:21.781,1.9775,1.9789,2.40,1.20
2009.02.11 11:24:22.001,1.97775,1.97905,2.00,2.60
2009.02.11 11:24:22.281,1.97775,1.97905,2.00,1.20
2009.02.11 11:24:23.501,1.9778,1.97905,2.00,10.60
2009.02.11 11:24:23.991,1.9778,1.97905,2.00,1.20
2009.02.11 11:24:25.020,1.9778,1.97905,4.40,1.20
2009.02.11 11:24:25.071,1.97785,1.9791,2.00,1.20
2009.02.11 11:24:25.350,1.9779,1.9791,2.00,1.20
2009.02.11 11:24:26.670,1.9779,1.97915,2.00,1.20
2009.02.11 11:24:27.220,1.9781,1.97925,2.40,10.60
2009.02.11 11:24:27.520,1.9781,1.97925,2.40,1.20
2009.02.11 11:24:27.740,1.978,1.97885,4.40,1.00
2009.02.11 11:24:28.070,1.978,1.97885,2.40,1.00
2009.02.11 11:24:43.696,1.978,1.97865,2.40,1.00
2009.02.11 11:24:45.006,1.978,1.97865,2.40,1.40
2009.02.11 11:24:45.176,1.9778,1.9785,4.00,1.00
2009.02.11 11:24:46.285,1.97795,1.97855,1.00,1.60
2009.02.11 11:24:46.625,1.9781,1.9787,2.40,1.60
2009.02.11 11:24:47.275,1.9783,1.97905,2.40,1.60
2009.02.11 11:24:47.725,1.9786,1.9794,2.40,1.00
2009.02.11 11:24:48.245,1.97825,1.97905,2.40,1.00
2009.02.11 11:24:48.756,1.97835,1.9792,2.40,1.40
2009.02.11 11:24:48.875,1.97825,1.97905,2.00,1.00
2009.02.11 11:24:49.285,1.97835,1.9788,1.60,1.00
2009.02.11 11:24:49.505,1.97835,1.97935,2.40,1.40
2009.02.11 11:24:50.024,1.97835,1.97945,4.40,8.00
2009.02.11 11:24:50.364,1.97845,1.9797,2.00,4.80
2009.02.11 11:24:50.655,1.97875,1.97955,2.40,1.60
2009.02.11 11:24:51.065,1.97875,1.9796,2.40,1.00
2009.02.11 11:24:51.464,1.97865,1.97955,2.40,1.00
2009.02.11 11:24:51.804,1.97865,1.97945,4.40,1.00
2009.02.11 11:24:52.264,1.9787,1.9798,2.40,1.00
2009.02.11 11:24:52.644,1.9786,1.97965,2.00,1.00
2009.02.11 11:24:52.994,1.9785,1.97955,2.00,1.00
2009.02.11 11:24:53.504,1.9786,1.97955,2.40,1.00
2009.02.11 11:24:54.073,1.9784,1.97925,2.40,1.00
2009.02.11 11:24:54.524,1.97835,1.97915,2.40,1.00
2009.02.11 11:24:54.923,1.97825,1.9791,2.40,1.00
2009.02.11 11:24:55.334,1.9784,1.9791,2.40,1.00
2009.02.11 11:24:55.673,1.9783,1.979,2.40,1.00
2009.02.11 11:24:55.903,1.97795,1.979,5.40,1.00
2009.02.11 11:24:56.373,1.97795,1.97895,2.00,1.00
2009.02.11 11:24:56.763,1.97795,1.979,2.40,1.00
2009.02.11 11:24:58.213,1.97805,1.979,6.80,1.00
2009.02.11 11:24:58.902,1.9782,1.979,2.40,1.00
2009.02.11 11:25:00.112,1.9781,1.9794,4.40,1.40
2009.02.11 11:25:00.572,1.9781,1.9794,4.40,1.00
2009.02.11 11:25:01.092,1.97825,1.97925,2.40,1.00
2009.02.11 11:25:03.431,1.97815,1.9791,2.00,1.00
2009.02.11 11:25:03.771,1.9783,1.9791,2.00,1.00
2009.02.11 11:25:04.181,1.97835,1.9795,2.00,1.00
2009.02.11 11:25:04.571,1.9784,1.9795,2.00,1.00
2009.02.11 11:25:04.851,1.9784,1.9795,2.00,1.00
2009.02.11 11:25:05.321,1.9785,1.9794,2.00,1.00
2009.02.11 11:25:05.771,1.9785,1.9789,2.00,1.00
2009.02.11 11:25:06.181,1.9781,1.9789,2.00,1.00
2009.02.11 11:25:08.370,1.9783,1.9789,2.40,1.00
2009.02.11 11:25:08.910,1.97835,1.9789,2.00,1.00
2009.02.11 11:25:09.180,1.9783,1.9789,2.40,1.00
2009.02.11 11:25:09.930,1.9783,1.97905,2.40,1.00
2009.02.11 11:25:12.349,1.9783,1.979,2.40,1.00
2009.02.11 11:25:12.589,1.97825,1.9789,2.40,1.00
2009.02.11 11:25:13.439,1.9781,1.97875,4.00,1.00
2009.02.11 11:25:13.669,1.9782,1.97885,2.40,1.00
2009.02.11 11:25:13.939,1.97825,1.9789,2.40,1.00
2009.02.11 11:25:14.459,1.97805,1.9787,2.40,1.00
2009.02.11 11:25:14.809,1.97815,1.97875,2.40,1.00
2009.02.11 11:25:15.288,1.97805,1.9787,2.40,1.00
2009.02.11 11:25:16.828,1.978,1.9786,2.40,1.00
2009.02.11 11:25:18.707,1.97785,1.97845,2.00,1.00
2009.02.11 11:25:19.108,1.9778,1.97845,2.40,1.00
2009.02.11 11:25:20.417,1.9778,1.97845,3.20,1.00
2009.02.11 11:25:20.887,1.9779,1.97855,2.40,1.00
2009.02.11 11:25:21.867,1.978,1.9786,2.40,1.00
2009.02.11 11:25:22.217,1.97805,1.9787,2.40,1.00
2009.02.11 11:25:23.796,1.978,1.9786,2.40,1.00
2009.02.11 11:25:25.236,1.97805,1.9787,2.40,1.00
2009.02.11 11:25:25.636,1.978,1.9786,2.40,1.00
2009.02.11 11:25:26.036,1.97805,1.9787,2.40,1.00
2009.02.11 11:25:27.066,1.978,1.9786,2.40,1.00
2009.02.11 11:25:27.356,1.97805,1.9787,2.40,1.00
2009.02.11 11:25:27.995,1.97815,1.97875,2.40,1.00
2009.02.11 11:25:33.034,1.9783,1.9791,2.40,3.00
2009.02.11 11:25:33.274,1.9783,1.9792,2.40,4.80
2009.02.11 11:25:33.564,1.97835,1.97935,2.40,1.60
2009.02.11 11:25:33.804,1.97835,1.97965,4.40,2.60
2009.02.11 11:25:34.024,1.97835,1.97965,4.40,1.20
2009.02.11 11:25:34.594,1.97835,1.9797,4.40,1.20
2009.02.11 11:25:35.113,1.97835,1.9796,2.00,1.20
2009.02.11 11:25:37.453,1.9783,1.97955,2.00,1.20
2009.02.11 11:25:37.743,1.9782,1.97945,2.00,1.20
2009.02.11 11:25:38.083,1.97825,1.9795,2.00,1.20
2009.02.11 11:25:38.313,1.9783,1.9795,2.00,1.20
2009.02.11 11:25:39.122,1.97825,1.9795,2.00,1.20
2009.02.11 11:25:39.813,1.97785,1.97925,7.40,1.20
2009.02.11 11:25:39.983,1.97785,1.97925,2.00,1.20
2009.02.11 11:25:40.263,1.97775,1.9792,3.60,1.20
2009.02.11 11:25:40.822,1.9777,1.97905,2.40,1.20
2009.02.11 11:25:41.492,1.978,1.9791,2.40,1.20
2009.02.11 11:25:41.732,1.97815,1.97915,2.40,1.20
2009.02.11 11:25:42.082,1.97845,1.97915,2.40,1.20
2009.02.11 11:25:42.522,1.97845,1.97935,2.40,2.60
2009.02.11 11:25:42.942,1.97845,1.9795,2.40,2.00
2009.02.11 11:25:43.811,1.97855,1.9795,2.40,3.00
2009.02.11 11:25:44.151,1.97855,1.9795,2.40,2.00
2009.02.11 11:25:44.552,1.97855,1.97945,2.40,2.60
2009.02.11 11:25:45.372,1.97845,1.97925,2.40,1.60
2009.02.11 11:25:45.881,1.97895,1.9798,2.40,1.60
2009.02.11 11:25:46.101,1.9789,1.98015,2.00,1.00
2009.02.11 11:25:46.381,1.97875,1.98015,2.00,1.00
2009.02.11 11:25:46.951,1.9788,1.97995,2.00,1.00
2009.02.11 11:25:48.111,1.9788,1.9798,2.00,1.00
2009.02.11 11:25:48.461,1.97845,1.9793,1.60,1.00
2009.02.11 11:25:48.870,1.9783,1.9792,4.00,1.00
2009.02.11 11:25:49.521,1.9784,1.97905,2.40,1.00
2009.02.11 11:25:49.880,1.97835,1.979,2.40,1.00
2009.02.11 11:25:50.240,1.97835,1.9791,2.40,1.00
2009.02.11 11:25:50.710,1.97835,1.979,2.40,1.00
2009.02.11 11:25:50.890,1.97835,1.9791,2.40,1.00
2009.02.11 11:25:53.819,1.97825,1.9789,4.40,1.00
2009.02.11 11:25:54.509,1.97835,1.979,2.40,1.00
2009.02.11 11:25:54.959,1.97825,1.9789,2.40,1.00
2009.02.11 11:25:55.308,1.97835,1.9791,2.40,1.00
2009.02.11 11:25:55.719,1.97825,1.9791,2.40,1.00
2009.02.11 11:25:56.188,1.9782,1.97895,2.40,1.00
2009.02.11 11:25:57.028,1.97835,1.979,2.40,1.00
2009.02.11 11:25:58.678,1.9784,1.97905,2.40,1.00
2009.02.11 11:25:59.078,1.97835,1.979,2.40,1.00
2009.02.11 11:26:00.997,1.9784,1.97905,2.40,1.00
2009.02.11 11:26:01.467,1.97835,1.979,2.40,1.00
2009.02.11 11:26:01.807,1.97835,1.9791,2.40,1.00
2009.02.11 11:26:03.007,1.97825,1.9789,2.00,1.00
2009.02.11 11:26:03.536,1.9782,1.9789,2.40,1.00
2009.02.11 11:26:04.046,1.97845,1.9793,2.40,1.00
2009.02.11 11:26:04.496,1.9783,1.9791,2.40,1.00
2009.02.11 11:26:04.897,1.9783,1.9791,4.00,1.00
2009.02.11 11:26:05.187,1.9785,1.9791,2.40,1.00
2009.02.11 11:26:05.716,1.97855,1.97915,3.20,1.00
2009.02.11 11:26:06.126,1.97865,1.97925,2.40,1.00
2009.02.11 11:26:06.426,1.9787,1.9793,3.20,1.00
2009.02.11 11:26:06.728,1.9787,1.9793,4.80,1.00
2009.02.11 11:26:07.376,1.9788,1.97915,1.60,1.00
2009.02.11 11:26:07.786,1.97865,1.97925,2.40,1.00
2009.02.11 11:26:10.565,1.97855,1.97915,4.80,1.00
2009.02.11 11:26:11.095,1.97875,1.97935,2.40,1.60
2009.02.11 11:26:11.495,1.97875,1.97935,2.40,1.00
2009.02.11 11:26:13.014,1.9788,1.97945,2.40,1.00
2009.02.11 11:26:13.474,1.97875,1.97925,1.00,1.00
2009.02.11 11:26:13.874,1.9787,1.9793,4.80,1.00
2009.02.11 11:26:15.354,1.9788,1.97925,1.60,1.00
2009.02.11 11:26:15.884,1.9788,1.97945,2.40,1.60
2009.02.11 11:26:16.054,1.9788,1.97945,2.40,1.00
2009.02.11 11:26:16.914,1.97875,1.97935,2.40,1.00
2009.02.11 11:26:17.704,1.97865,1.9793,2.40,1.00
2009.02.11 11:26:21.182,1.97885,1.9795,2.40,1.40
2009.02.11 11:26:21.242,1.97885,1.9796,2.40,1.60
2009.02.11 11:26:21.512,1.97885,1.9796,4.40,1.60
2009.02.11 11:26:21.742,1.97885,1.97975,4.40,1.60
2009.02.11 11:26:21.912,1.97885,1.9801,4.40,1.00
2009.02.11 11:26:26.451,1.97865,1.97945,2.40,1.00
2009.02.11 11:26:27.311,1.97875,1.97945,2.40,1.60
2009.02.11 11:26:27.711,1.97875,1.97945,2.40,1.00
2009.02.11 11:26:28.681,1.97895,1.9796,2.40,1.00
2009.02.11 11:26:33.210,1.9788,1.9794,2.40,1.00
2009.02.11 11:26:36.479,1.97885,1.97945,2.40,1.60
2009.02.11 11:26:36.709,1.9788,1.9794,2.40,1.00
2009.02.11 11:26:37.868,1.97895,1.97945,2.40,1.60
2009.02.11 11:26:38.468,1.97895,1.9796,2.40,1.00
2009.02.11 11:26:43.477,1.9788,1.9794,2.40,1.00
2009.02.11 11:26:45.206,1.97895,1.97945,2.40,1.60
2009.02.11 11:26:45.666,1.97895,1.9796,2.40,1.00
2009.02.11 11:26:52.135,1.97885,1.97955,3.20,1.00
2009.02.11 11:26:52.535,1.97885,1.97955,2.40,1.00
2009.02.11 11:26:56.554,1.97895,1.9796,2.40,1.00
2009.02.11 11:26:57.413,1.97885,1.97955,2.40,1.00
2009.02.11 11:26:59.813,1.97895,1.9796,2.40,1.00
2009.02.11 11:27:04.973,1.97885,1.97955,2.40,1.00
2009.02.11 11:27:07.661,1.97895,1.9796,2.40,1.00
2009.02.11 11:27:09.840,1.97875,1.97945,2.40,1.00
2009.02.11 11:27:11.200,1.97885,1.97955,2.40,1.00
2009.02.11 11:27:11.440,1.97875,1.97945,2.40,1.00
2009.02.11 11:27:12.740,1.97885,1.97955,2.40,1.00
2009.02.11 11:27:13.460,1.9785,1.9794,4.40,1.00
2009.02.11 11:27:13.800,1.9785,1.9793,2.40,1.00
2009.02.11 11:27:15.959,1.97875,1.9794,2.40,1.00
2009.02.11 11:27:16.289,1.9788,1.97945,2.40,1.00
2009.02.11 11:27:19.698,1.97875,1.9794,2.40,1.00
2009.02.11 11:27:20.148,1.9788,1.97945,2.40,1.00
2009.02.11 11:27:29.586,1.97905,1.97965,2.40,1.40
2009.02.11 11:27:29.706,1.97905,1.9796,2.40,1.60
2009.02.11 11:27:29.876,1.9791,1.97975,2.40,1.20
2009.02.11 11:27:30.266,1.97925,1.97975,2.40,1.20
2009.02.11 11:27:30.616,1.97995,1.98045,2.40,1.20
2009.02.11 11:27:31.005,1.97995,1.9807,2.40,1.60
2009.02.11 11:27:31.456,1.97995,1.9809,2.40,1.00
2009.02.11 11:27:33.235,1.97975,1.9805,5.20,1.60
2009.02.11 11:27:33.625,1.9798,1.9807,2.40,1.20
2009.02.11 11:27:33.795,1.9798,1.9807,2.40,1.00
2009.02.11 11:27:34.025,1.97985,1.981,2.40,1.20
2009.02.11 11:27:34.205,1.9804,1.9811,2.40,9.60
2009.02.11 11:27:34.445,1.9801,1.98095,5.60,1.00
2009.02.11 11:27:34.625,1.9801,1.98095,2.40,1.00
2009.02.11 11:27:35.415,1.9803,1.981,2.40,1.00
2009.02.11 11:27:36.154,1.98025,1.98095,2.40,1.00
2009.02.11 11:27:37.524,1.9804,1.98105,2.40,1.00
2009.02.11 11:27:38.064,1.98005,1.9809,1.60,1.00
2009.02.11 11:27:38.294,1.97985,1.9809,4.00,1.00
2009.02.11 11:27:38.584,1.97985,1.9809,2.40,1.00
2009.02.11 11:27:39.773,1.97975,1.98045,2.00,1.00
2009.02.11 11:27:40.123,1.97965,1.98045,4.00,1.00
2009.02.11 11:27:40.183,1.97965,1.98045,3.20,1.00
2009.02.11 11:27:40.303,1.97985,1.9805,2.40,1.60
2009.02.11 11:27:40.643,1.97985,1.9809,2.40,1.60
2009.02.11 11:27:40.803,1.97985,1.98105,2.40,1.00
2009.02.11 11:27:43.792,1.97995,1.98075,2.40,1.00
2009.02.11 11:27:44.122,1.97985,1.98065,2.40,1.00
2009.02.11 11:27:44.402,1.97975,1.9803,1.60,1.00
2009.02.11 11:27:44.722,1.9798,1.9806,2.40,1.40
2009.02.11 11:27:45.002,1.9798,1.98055,2.40,1.20
2009.02.11 11:27:45.122,1.9798,1.9806,2.40,1.00
2009.02.11 11:27:46.572,1.98,1.98065,2.40,1.00
2009.02.11 11:27:46.812,1.9798,1.98035,4.80,1.00
2009.02.11 11:27:47.042,1.9798,1.98055,2.40,1.20
2009.02.11 11:27:47.222,1.9798,1.98065,2.40,8.00
2009.02.11 11:27:47.461,1.9798,1.98065,2.40,1.00
2009.02.11 11:27:49.182,1.98005,1.9809,2.40,2.60
2009.02.11 11:27:49.401,1.98005,1.9809,2.40,1.60
2009.02.11 11:27:51.620,1.97975,1.9808,4.80,1.00
2009.02.11 11:27:51.971,1.98,1.9808,2.40,1.00
2009.02.11 11:27:52.420,1.98005,1.98085,2.40,1.00
2009.02.11 11:27:53.860,1.9801,1.9808,2.40,1.00
2009.02.11 11:27:54.770,1.98015,1.98085,2.40,1.00
2009.02.11 11:27:55.240,1.9803,1.981,2.40,1.60
2009.02.11 11:27:55.520,1.9805,1.98115,2.40,1.00
2009.02.11 11:27:56.639,1.9804,1.9811,2.40,1.00
2009.02.11 11:27:58.099,1.9803,1.981,2.40,1.00
2009.02.11 11:27:58.449,1.98025,1.98095,2.40,1.00
2009.02.11 11:28:00.618,1.97985,1.9809,10.20,1.00
2009.02.11 11:28:00.788,1.97985,1.9809,9.20,1.00
2009.02.11 11:28:01.018,1.97985,1.9809,6.00,1.00
2009.02.11 11:28:01.128,1.97985,1.9809,2.40,1.00
2009.02.11 11:28:04.618,1.9801,1.9809,2.40,1.00
2009.02.11 11:28:04.787,1.98015,1.98095,2.40,1.00
2009.02.11 11:28:08.656,1.98025,1.98095,2.40,1.00
2009.02.11 11:28:09.056,1.98025,1.98105,2.40,1.00
2009.02.11 11:28:13.515,1.98005,1.98055,3.60,1.00
2009.02.11 11:28:13.805,1.98005,1.98055,2.00,1.00
2009.02.11 11:28:14.085,1.97995,1.98055,1.60,1.00
2009.02.11 11:28:14.255,1.97995,1.98065,2.40,1.60
2009.02.11 11:28:14.375,1.97995,1.98115,2.40,1.00
2009.02.11 11:28:17.724,1.97995,1.9809,2.40,1.00
2009.02.11 11:28:20.913,1.97985,1.9808,2.40,1.00
2009.02.11 11:28:21.263,1.9798,1.9807,2.40,1.00
2009.02.11 11:28:21.323,1.97985,1.9808,2.40,1.00
2009.02.11 11:28:21.614,1.97985,1.9808,2.40,1.20
2009.02.11 11:28:22.013,1.97995,1.9809,2.40,2.60
2009.02.11 11:28:22.523,1.97995,1.9809,2.40,1.60
2009.02.11 11:28:22.753,1.97995,1.9809,2.40,1.20
2009.02.11 11:28:23.333,1.97995,1.9809,2.40,1.00
2009.02.11 11:28:28.002,1.97985,1.9808,2.40,1.00
2009.02.11 11:28:28.182,1.97985,1.9808,2.40,1.20
2009.02.11 11:28:28.932,1.97965,1.9807,4.00,1.00
2009.02.11 11:28:29.222,1.97965,1.9807,2.40,1.00
2009.02.11 11:28:30.121,1.9798,1.9807,2.40,1.00
2009.02.11 11:28:34.660,1.97965,1.98055,4.00,1.00
2009.02.11 11:28:35.110,1.97965,1.98055,2.40,1.00
2009.02.11 11:28:36.210,1.9797,1.98065,2.40,1.00
2009.02.11 11:28:39.439,1.97965,1.98055,2.40,1.00
2009.02.11 11:28:39.499,1.97965,1.9807,2.40,1.00
2009.02.11 11:28:39.730,1.97955,1.9805,4.00,1.00
2009.02.11 11:28:39.839,1.97955,1.9805,6.00,1.00
2009.02.11 11:28:40.069,1.97955,1.9805,4.40,1.00
2009.02.11 11:28:40.819,1.97955,1.9805,2.40,1.00
2009.02.11 11:28:41.119,1.97965,1.9807,2.40,1.20
2009.02.11 11:28:43.848,1.98,1.9807,2.40,1.20
2009.02.11 11:28:44.078,1.98,1.98085,2.40,1.20
2009.02.11 11:28:44.308,1.98,1.98105,2.40,1.60
2009.02.11 11:28:44.718,1.98085,1.9812,2.40,1.20
2009.02.11 11:28:45.058,1.98085,1.9814,2.40,1.20
2009.02.11 11:28:45.178,1.98085,1.9821,2.40,1.20
2009.02.11 11:28:46.437,1.9809,1.98175,2.40,1.00
2009.02.11 11:28:46.897,1.9809,1.98175,2.40,1.20
2009.02.11 11:28:47.927,1.98105,1.9817,2.40,1.60
2009.02.11 11:28:48.227,1.98085,1.98225,1.60,1.20
2009.02.11 11:28:48.647,1.98095,1.98225,2.40,1.20
2009.02.11 11:28:50.216,1.98105,1.98195,2.40,1.20
2009.02.11 11:28:50.326,1.98105,1.98195,3.20,1.20
2009.02.11 11:28:50.446,1.98125,1.98195,2.40,1.20
2009.02.11 11:28:50.846,1.98095,1.9821,3.20,1.20
2009.02.11 11:28:50.897,1.98095,1.98195,3.20,1.20
2009.02.11 11:28:50.956,1.98095,1.98195,2.40,1.20
2009.02.11 11:28:51.116,1.98125,1.98195,2.40,1.20
2009.02.11 11:28:51.456,1.98095,1.98205,2.40,1.60
2009.02.11 11:28:51.696,1.98095,1.98195,2.40,1.20
2009.02.11 11:28:53.046,1.98105,1.98195,2.40,1.20
2009.02.11 11:28:55.046,1.98095,1.9819,2.40,1.00
2009.02.11 11:28:55.335,1.98105,1.98185,2.40,1.20
2009.02.11 11:28:55.785,1.98105,1.98195,2.40,1.20
2009.02.11 11:28:57.744,1.98105,1.98195,2.40,1.20
