2009.02.01 22:59:37.512,2.0057,2.00685,5.60,3.20
2009.02.01 22:59:37.862,2.0057,2.00675,3.20,3.20
2009.02.01 22:59:48.969,2.0057,2.0067,3.20,3.20
2009.02.01 22:59:49.139,2.0055,2.0067,1.00,3.20
2009.02.01 22:59:49.929,2.0055,2.00635,1.00,1.00
2009.02.01 22:59:50.039,2.0048,2.006,4.00,1.40
2009.02.01 22:59:50.669,2.005,2.0064,2.40,1.20
2009.02.01 22:59:51.009,2.005,2.0068,2.40,4.20
2009.02.01 22:59:51.309,2.00515,2.00685,2.40,1.20
2009.02.01 22:59:51.888,2.00505,2.00645,3.20,1.00
2009.02.01 22:59:52.368,2.00525,2.0063,1.00,3.20
2009.02.01 22:59:53.008,2.00535,2.0068,1.00,4.60
2009.02.01 22:59:53.238,2.0052,2.00665,1.00,3.20
2009.02.01 22:59:55.517,2.00545,2.00655,1.00,3.20
2009.02.01 22:59:56.377,2.0054,2.0065,3.20,3.20
2009.02.01 22:59:56.657,2.0054,2.0065,1.60,3.20
2009.02.01 22:59:56.817,2.005,2.00585,1.60,1.40
2009.02.01 22:59:57.227,2.0048,2.00585,2.00,1.40
2009.02.01 22:59:57.397,2.00465,2.00585,3.20,1.40
