2009.02.04 14:45:02.905,1.99645,1.9972,2.40,1.00
2009.02.04 14:45:03.115,1.99635,1.99695,2.40,1.40
2009.02.04 14:45:04.194,1.9963,1.9968,2.40,1.00
2009.02.04 14:45:04.844,1.9957,1.9965,4.40,1.00
2009.02.04 14:45:05.304,1.99575,1.99655,2.40,1.00
2009.02.04 14:45:05.874,1.99595,1.99655,2.40,1.20
2009.02.04 14:45:06.384,1.9958,1.9964,2.40,1.00
2009.02.04 14:45:06.724,1.99565,1.99625,2.40,1.00
2009.02.04 14:45:07.194,1.9955,1.99605,2.40,1.00
2009.02.04 14:45:10.073,1.99565,1.99615,2.40,1.60
2009.02.04 14:45:10.643,1.9957,1.9966,2.40,1.60
2009.02.04 14:45:10.983,1.9957,1.99675,2.40,1.00
2009.02.04 14:45:11.103,1.9957,1.9968,2.40,1.00
2009.02.04 14:45:11.223,1.9959,1.99685,2.40,1.00
2009.02.04 14:45:12.672,1.99605,1.99695,2.40,1.80
2009.02.04 14:45:13.482,1.99605,1.99695,2.40,1.00
2009.02.04 14:45:14.542,1.99605,1.99695,2.40,1.80
2009.02.04 14:45:15.412,1.99605,1.99695,2.40,1.00
2009.02.04 14:45:15.822,1.9962,1.9968,2.40,1.00
2009.02.04 14:45:16.871,1.99635,1.9968,2.40,1.00
2009.02.04 14:45:17.691,1.99635,1.9968,2.40,1.20
2009.02.04 14:45:18.291,1.9959,1.99655,2.40,1.00
2009.02.04 14:45:18.861,1.99585,1.9964,3.20,1.00
2009.02.04 14:45:19.031,1.99575,1.9964,2.40,1.00
2009.02.04 14:45:21.410,1.99575,1.9963,2.40,1.00
2009.02.04 14:45:22.790,1.99575,1.99615,2.40,1.60
2009.02.04 14:45:23.190,1.9951,1.9957,3.20,1.00
2009.02.04 14:45:23.640,1.99505,1.9958,2.40,1.00
2009.02.04 14:45:23.910,1.99505,1.9958,4.00,1.00
2009.02.04 14:45:24.500,1.9952,1.99565,2.40,1.00
2009.02.04 14:45:24.849,1.9953,1.9957,2.40,1.00
2009.02.04 14:45:25.140,1.9952,1.99565,2.40,1.00
2009.02.04 14:45:25.539,1.99545,1.996,2.40,1.60
2009.02.04 14:45:25.989,1.99545,1.99635,2.40,1.60
2009.02.04 14:45:26.559,1.9955,1.9963,2.40,1.60
2009.02.04 14:45:27.119,1.99565,1.99635,2.40,2.60
2009.02.04 14:45:28.159,1.9956,1.99625,2.40,1.00
2009.02.04 14:45:28.738,1.9959,1.99635,2.40,2.60
2009.02.04 14:45:29.269,1.9955,1.99635,2.40,1.20
2009.02.04 14:45:30.068,1.99545,1.99625,2.40,1.00
2009.02.04 14:45:31.118,1.99565,1.9963,2.40,1.20
2009.02.04 14:45:31.558,1.99565,1.99635,2.40,1.00
2009.02.04 14:45:32.757,1.99565,1.99635,2.40,1.60
2009.02.04 14:45:33.318,1.9956,1.99615,2.40,1.00
2009.02.04 14:45:33.727,1.99565,1.9962,2.40,1.00
2009.02.04 14:45:34.228,1.9956,1.99615,2.40,1.00
2009.02.04 14:45:34.807,1.9955,1.99595,2.40,1.00
2009.02.04 14:45:35.687,1.99545,1.99585,2.40,1.00
2009.02.04 14:45:37.226,1.9955,1.99595,2.40,1.00
2009.02.04 14:45:39.796,1.9954,1.99585,2.40,1.00
2009.02.04 14:45:41.835,1.9956,1.996,2.40,1.60
2009.02.04 14:45:42.285,1.99575,1.99615,2.40,1.60
2009.02.04 14:45:43.106,1.99565,1.9961,2.40,1.00
2009.02.04 14:45:44.095,1.9956,1.996,2.40,1.60
2009.02.04 14:45:46.614,1.99575,1.996,2.40,1.60
2009.02.04 14:45:47.864,1.99565,1.99635,2.40,5.80
2009.02.04 14:45:48.434,1.9958,1.99625,2.40,3.20
2009.02.04 14:45:49.064,1.99585,1.99625,2.40,1.60
2009.02.04 14:45:50.153,1.9961,1.99665,2.40,1.60
2009.02.04 14:45:50.713,1.99575,1.99665,2.40,8.00
2009.02.04 14:45:51.073,1.99575,1.99665,2.40,1.60
2009.02.04 14:45:51.863,1.99585,1.99655,2.40,1.00
2009.02.04 14:45:52.433,1.9959,1.9967,2.40,1.20
2009.02.04 14:45:52.783,1.9959,1.99675,2.40,1.20
2009.02.04 14:45:53.203,1.99585,1.99675,2.40,10.60
2009.02.04 14:45:53.723,1.99585,1.99665,2.40,1.20
2009.02.04 14:45:53.952,1.99585,1.9968,2.40,1.00
2009.02.04 14:45:54.522,1.9958,1.9967,2.40,1.00
2009.02.04 14:45:55.462,1.996,1.9968,2.40,1.00
2009.02.04 14:45:56.102,1.996,1.9969,2.40,1.60
2009.02.04 14:45:56.572,1.99625,1.997,2.40,1.60
2009.02.04 14:46:01.101,1.99635,1.997,2.40,1.80
2009.02.04 14:46:01.161,1.996,1.9967,2.40,1.00
2009.02.04 14:46:01.930,1.996,1.9967,2.40,1.60
2009.02.04 14:46:02.440,1.9962,1.99655,2.40,1.60
2009.02.04 14:46:02.940,1.9962,1.99665,2.40,1.00
2009.02.04 14:46:03.420,1.9963,1.9967,2.40,1.00
2009.02.04 14:46:04.380,1.99635,1.9968,2.40,1.00
2009.02.04 14:46:04.610,1.99635,1.9968,2.40,1.60
2009.02.04 14:46:05.070,1.99635,1.9968,2.40,1.00
2009.02.04 14:46:06.520,1.9962,1.99665,2.40,1.00
2009.02.04 14:46:07.169,1.9964,1.9967,2.40,1.60
2009.02.04 14:46:07.639,1.9964,1.99715,2.40,4.20
2009.02.04 14:46:08.159,1.9964,1.9974,2.40,1.20
2009.02.04 14:46:08.729,1.99635,1.99705,2.40,1.20
2009.02.04 14:46:11.198,1.99635,1.997,2.40,1.00
2009.02.04 14:46:11.618,1.9965,1.997,2.40,1.00
2009.02.04 14:46:12.498,1.99625,1.997,2.40,1.00
2009.02.04 14:46:13.808,1.99635,1.99715,2.40,1.00
2009.02.04 14:46:14.337,1.9965,1.99715,2.40,1.00
2009.02.04 14:46:14.957,1.9964,1.9971,2.40,1.00
2009.02.04 14:46:17.777,1.99635,1.997,2.40,1.00
2009.02.04 14:46:19.556,1.99625,1.99695,2.40,1.00
2009.02.04 14:46:20.076,1.99635,1.997,2.40,1.00
2009.02.04 14:46:21.995,1.9964,1.9971,2.40,1.00
2009.02.04 14:46:23.725,1.99665,1.99725,2.40,1.00
2009.02.04 14:46:24.115,1.99665,1.99725,2.40,1.60
2009.02.04 14:46:24.765,1.99615,1.9965,8.00,1.00
2009.02.04 14:46:24.885,1.99595,1.9969,2.40,2.60
2009.02.04 14:46:25.395,1.99595,1.9969,2.40,1.20
2009.02.04 14:46:25.745,1.99595,1.997,2.40,1.00
2009.02.04 14:46:27.485,1.9963,1.9968,1.60,1.00
2009.02.04 14:46:27.954,1.99595,1.99695,2.40,1.60
2009.02.04 14:46:28.345,1.99595,1.99695,2.40,1.20
2009.02.04 14:46:28.954,1.99595,1.9969,2.40,1.00
2009.02.04 14:46:29.624,1.99645,1.997,2.40,1.00
2009.02.04 14:46:30.144,1.9965,1.9969,2.40,1.60
2009.02.04 14:46:30.664,1.9966,1.997,2.40,1.00
2009.02.04 14:46:31.243,1.99645,1.9969,2.40,1.00
2009.02.04 14:46:32.213,1.99655,1.99695,2.40,1.00
2009.02.04 14:46:35.262,1.9967,1.99715,2.40,1.00
2009.02.04 14:46:35.832,1.99675,1.9972,2.40,1.00
2009.02.04 14:46:37.342,1.99685,1.9973,2.40,1.00
2009.02.04 14:46:41.181,1.99695,1.99735,2.40,1.00
2009.02.04 14:46:42.791,1.9968,1.9974,1.60,1.00
2009.02.04 14:46:43.890,1.9967,1.99735,2.40,1.00
2009.02.04 14:46:44.060,1.9966,1.9973,2.40,1.00
2009.02.04 14:46:46.040,1.99675,1.99745,2.40,1.00
2009.02.04 14:46:47.070,1.9969,1.99745,2.40,1.00
2009.02.04 14:46:47.889,1.99685,1.99735,2.40,1.00
2009.02.04 14:46:48.110,1.99685,1.9973,2.40,1.00
2009.02.04 14:46:48.559,1.99695,1.99735,2.40,1.00
2009.02.04 14:46:49.489,1.997,1.99745,2.40,1.00
2009.02.04 14:46:50.069,1.99695,1.99735,2.40,1.00
2009.02.04 14:46:52.118,1.99685,1.9973,2.40,1.00
2009.02.04 14:46:52.588,1.99675,1.9972,4.00,1.00
2009.02.04 14:46:52.878,1.99675,1.9972,2.40,1.00
2009.02.04 14:46:54.468,1.99685,1.99725,2.40,1.00
2009.02.04 14:46:54.818,1.997,1.9974,2.40,1.00
2009.02.04 14:46:55.288,1.9969,1.99735,2.40,1.40
2009.02.04 14:46:55.807,1.99725,1.99755,2.90,9.60
2009.02.04 14:46:56.328,1.9974,1.9982,2.40,1.60
2009.02.04 14:46:56.497,1.99735,1.99815,2.40,1.00
2009.02.04 14:46:56.937,1.9976,1.9982,2.40,1.60
2009.02.04 14:46:57.467,1.9976,1.9982,2.40,1.00
2009.02.04 14:46:58.227,1.9978,1.9982,2.40,1.00
2009.02.04 14:46:58.627,1.99785,1.9986,2.40,1.00
2009.02.04 14:46:59.027,1.99775,1.99855,2.40,1.00
2009.02.04 14:47:00.116,1.99755,1.99815,2.40,1.00
2009.02.04 14:47:00.536,1.99755,1.99815,2.40,1.40
2009.02.04 14:47:00.886,1.99745,1.99805,2.40,1.00
2009.02.04 14:47:01.476,1.9974,1.9978,2.40,1.00
2009.02.04 14:47:02.006,1.99725,1.99765,2.40,1.00
2009.02.04 14:47:02.686,1.9972,1.9975,1.60,1.00
2009.02.04 14:47:03.026,1.9972,1.99735,1.60,1.00
2009.02.04 14:47:03.576,1.99685,1.99735,4.00,1.00
2009.02.04 14:47:04.166,1.997,1.9975,2.40,1.00
2009.02.04 14:47:07.065,1.99715,1.9979,2.40,1.40
2009.02.04 14:47:07.405,1.99715,1.9979,2.40,1.00
2009.02.04 14:47:07.575,1.99715,1.998,2.40,1.60
2009.02.04 14:47:07.685,1.99715,1.99815,2.40,1.00
2009.02.04 14:47:09.354,1.9972,1.99815,2.40,1.00
2009.02.04 14:47:09.924,1.99705,1.998,7.40,1.00
2009.02.04 14:47:10.374,1.99705,1.998,6.80,1.00
2009.02.04 14:47:10.784,1.99715,1.99775,4.00,1.00
2009.02.04 14:47:11.244,1.99725,1.9978,2.40,1.00
2009.02.04 14:47:11.714,1.9974,1.99795,2.40,1.00
2009.02.04 14:47:12.913,1.9974,1.99795,2.40,1.00
2009.02.04 14:47:13.473,1.9967,1.99775,5.60,1.00
2009.02.04 14:47:13.883,1.9967,1.9976,2.40,1.40
2009.02.04 14:47:14.473,1.9966,1.99745,2.40,1.00
2009.02.04 14:47:14.983,1.99685,1.9975,2.40,1.20
2009.02.04 14:47:15.283,1.99675,1.9973,2.40,1.00
2009.02.04 14:47:15.753,1.99695,1.99745,2.40,1.00
2009.02.04 14:47:16.353,1.99685,1.9975,2.40,1.60
2009.02.04 14:47:16.752,1.99685,1.9973,2.40,1.00
2009.02.04 14:47:18.002,1.9969,1.9977,2.40,1.60
2009.02.04 14:47:18.182,1.9969,1.9977,2.40,1.00
2009.02.04 14:47:18.932,1.9969,1.99755,2.40,1.00
2009.02.04 14:47:19.332,1.99705,1.99755,2.40,1.00
2009.02.04 14:47:19.452,1.9972,1.9977,2.40,1.60
2009.02.04 14:47:19.732,1.9971,1.9977,2.40,1.60
2009.02.04 14:47:19.962,1.9971,1.99785,4.00,1.00
2009.02.04 14:47:20.661,1.9972,1.99785,2.40,1.00
2009.02.04 14:47:21.741,1.9972,1.99755,1.60,1.00
2009.02.04 14:47:22.371,1.9971,1.9975,1.60,1.00
2009.02.04 14:47:22.881,1.997,1.99735,1.60,1.00
2009.02.04 14:47:23.051,1.997,1.9975,1.60,1.00
2009.02.04 14:47:23.841,1.9968,1.99785,5.20,1.20
2009.02.04 14:47:24.481,1.9969,1.9977,2.40,1.00
2009.02.04 14:47:24.940,1.9965,1.9971,1.60,1.00
2009.02.04 14:47:25.400,1.9965,1.9972,2.40,1.00
2009.02.04 14:47:26.770,1.9966,1.99695,1.60,1.00
2009.02.04 14:47:27.110,1.9966,1.9971,1.60,1.00
2009.02.04 14:47:27.510,1.9966,1.9968,1.60,1.00
2009.02.04 14:47:28.510,1.996,1.99655,2.00,1.00
2009.02.04 14:47:28.979,1.99595,1.9964,1.60,1.00
2009.02.04 14:47:29.549,1.996,1.99635,1.60,1.00
2009.02.04 14:47:30.809,1.996,1.99615,1.60,1.00
2009.02.04 14:47:31.329,1.9956,1.99595,1.60,1.00
2009.02.04 14:47:31.769,1.9955,1.9961,2.40,1.00
2009.02.04 14:47:32.849,1.99565,1.9961,2.40,1.00
2009.02.04 14:47:33.259,1.99585,1.9961,2.80,1.00
2009.02.04 14:47:33.598,1.99605,1.99685,2.40,9.60
2009.02.04 14:47:34.068,1.99605,1.9971,2.40,1.00
2009.02.04 14:47:34.768,1.99605,1.997,4.40,1.00
2009.02.04 14:47:34.888,1.9962,1.99705,2.00,1.00
2009.02.04 14:47:35.608,1.9961,1.9968,2.00,1.00
2009.02.04 14:47:35.968,1.99605,1.997,2.40,1.00
2009.02.04 14:47:36.488,1.99605,1.997,5.20,1.00
2009.02.04 14:47:38.217,1.99605,1.99675,5.20,1.00
2009.02.04 14:47:38.807,1.99605,1.99675,2.40,1.00
2009.02.04 14:47:39.537,1.9962,1.99675,2.40,1.00
2009.02.04 14:47:39.707,1.9964,1.9969,2.40,1.00
2009.02.04 14:47:40.047,1.9963,1.99685,2.40,1.00
2009.02.04 14:47:40.617,1.9965,1.9969,2.40,1.00
2009.02.04 14:47:43.636,1.9967,1.9973,2.40,1.00
2009.02.04 14:47:43.916,1.9969,1.99755,2.40,1.00
2009.02.04 14:47:45.335,1.9971,1.99755,2.40,1.00
2009.02.04 14:47:45.575,1.997,1.99745,2.40,1.00
2009.02.04 14:47:45.985,1.99735,1.9978,2.40,1.60
2009.02.04 14:47:46.275,1.99695,1.99785,2.40,1.60
2009.02.04 14:47:46.975,1.9968,1.99775,4.00,1.00
2009.02.04 14:47:47.555,1.9968,1.9974,6.00,1.00
2009.02.04 14:47:47.845,1.9968,1.9974,3.80,1.00
2009.02.04 14:47:48.245,1.9969,1.9974,2.20,1.00
2009.02.04 14:47:48.535,1.9971,1.99735,1.60,1.00
2009.02.04 14:47:48.985,1.997,1.99725,1.60,1.00
2009.02.04 14:47:49.924,1.997,1.99715,1.60,1.00
2009.02.04 14:47:50.514,1.99655,1.9971,4.00,1.00
2009.02.04 14:47:51.834,1.9967,1.99695,1.60,1.00
2009.02.04 14:47:52.414,1.99625,1.99685,4.00,1.00
2009.02.04 14:47:52.654,1.9964,1.997,2.40,1.00
2009.02.04 14:47:53.344,1.99635,1.9973,4.40,1.60
2009.02.04 14:47:53.804,1.9965,1.9975,2.00,1.60
2009.02.04 14:47:54.333,1.99665,1.99715,1.60,1.00
2009.02.04 14:47:54.823,1.9962,1.99715,5.40,1.00
2009.02.04 14:47:55.563,1.9965,1.99725,2.40,1.00
2009.02.04 14:47:55.963,1.9967,1.99715,2.40,1.00
2009.02.04 14:47:56.293,1.9969,1.9973,2.40,1.00
2009.02.04 14:47:57.462,1.9968,1.9971,1.60,1.00
2009.02.04 14:47:57.972,1.997,1.9977,2.40,1.00
2009.02.04 14:47:58.422,1.99715,1.99785,2.40,1.00
2009.02.04 14:48:00.082,1.99685,1.99765,5.60,1.00
2009.02.04 14:48:00.472,1.99685,1.9975,2.40,1.00
2009.02.04 14:48:02.381,1.9968,1.99715,1.60,1.00
2009.02.04 14:48:02.781,1.99635,1.99715,1.60,1.00
2009.02.04 14:48:03.731,1.9961,1.99685,2.40,1.00
2009.02.04 14:48:04.111,1.996,1.9968,6.80,1.00
2009.02.04 14:48:04.411,1.996,1.9967,4.40,1.00
2009.02.04 14:48:04.831,1.9963,1.9968,2.40,1.20
2009.02.04 14:48:05.581,1.99615,1.9967,2.40,1.00
2009.02.04 14:48:06.370,1.9962,1.9966,2.40,1.00
2009.02.04 14:48:06.600,1.9964,1.9968,2.40,1.40
2009.02.04 14:48:07.640,1.9964,1.9966,1.60,1.00
2009.02.04 14:48:08.110,1.9962,1.99695,2.40,1.00
2009.02.04 14:48:08.290,1.9964,1.997,2.40,1.00
2009.02.04 14:48:08.580,1.99625,1.9967,1.60,1.00
2009.02.04 14:48:09.110,1.99615,1.9968,4.00,1.00
2009.02.04 14:48:09.800,1.99635,1.99675,2.40,1.00
2009.02.04 14:48:11.749,1.9965,1.99695,2.40,1.00
2009.02.04 14:48:12.149,1.99635,1.99675,2.40,1.00
2009.02.04 14:48:12.619,1.9965,1.99695,2.40,1.00
2009.02.04 14:48:12.799,1.9965,1.99685,1.60,1.00
2009.02.04 14:48:13.139,1.9964,1.99685,3.80,1.00
2009.02.04 14:48:13.439,1.9964,1.99685,2.40,1.00
2009.02.04 14:48:14.279,1.99635,1.99675,4.00,1.00
2009.02.04 14:48:15.158,1.9965,1.9969,2.40,1.00
2009.02.04 14:48:17.048,1.99655,1.997,2.40,1.00
2009.02.04 14:48:19.237,1.99655,1.9969,2.40,1.40
2009.02.04 14:48:19.907,1.99615,1.9967,6.00,1.00
2009.02.04 14:48:20.257,1.9961,1.9966,2.40,1.00
2009.02.04 14:48:20.707,1.9961,1.99695,2.40,1.00
2009.02.04 14:48:21.887,1.99625,1.9969,2.40,1.00
2009.02.04 14:48:22.876,1.9963,1.997,2.40,1.00
2009.02.04 14:48:23.456,1.9963,1.99685,2.40,1.00
2009.02.04 14:48:28.025,1.9963,1.99675,2.40,1.00
2009.02.04 14:48:29.515,1.99625,1.9967,2.40,1.00
2009.02.04 14:48:30.925,1.99625,1.9969,2.40,1.40
2009.02.04 14:48:31.385,1.99625,1.9969,2.40,1.00
2009.02.04 14:48:31.494,1.9961,1.99675,2.40,1.00
2009.02.04 14:48:32.385,1.996,1.9967,2.40,1.00
2009.02.04 14:48:33.184,1.99595,1.9966,2.40,1.00
2009.02.04 14:48:34.124,1.99595,1.99645,2.40,1.00
2009.02.04 14:48:34.703,1.996,1.99655,2.40,1.00
2009.02.04 14:48:37.753,1.99585,1.9964,4.00,1.00
2009.02.04 14:48:37.923,1.996,1.99645,2.40,1.00
2009.02.04 14:48:40.692,1.9961,1.9965,2.40,1.00
2009.02.04 14:48:41.092,1.99615,1.9966,2.40,1.00
2009.02.04 14:48:41.672,1.9961,1.9965,2.40,1.00
2009.02.04 14:48:41.962,1.9961,1.99645,1.60,1.00
2009.02.04 14:48:42.562,1.99575,1.9964,2.40,1.00
2009.02.04 14:48:43.101,1.99575,1.9963,2.40,1.00
2009.02.04 14:48:44.841,1.99585,1.9964,2.40,1.00
2009.02.04 14:48:48.510,1.9961,1.9965,2.40,1.00
2009.02.04 14:48:49.020,1.99615,1.9966,2.40,1.00
2009.02.04 14:48:49.430,1.9961,1.9965,2.40,1.00
2009.02.04 14:48:49.830,1.99615,1.9966,2.40,1.00
2009.02.04 14:48:51.820,1.9963,1.99675,2.40,1.00
2009.02.04 14:48:52.449,1.9963,1.9971,2.40,1.00
2009.02.04 14:48:53.779,1.99625,1.9969,2.40,1.00
2009.02.04 14:48:54.519,1.99605,1.997,2.40,1.00
2009.02.04 14:48:55.079,1.99605,1.997,2.40,1.20
2009.02.04 14:48:55.428,1.99595,1.99675,2.40,1.00
2009.02.04 14:48:55.999,1.996,1.9966,2.40,1.00
2009.02.04 14:48:57.008,1.99615,1.997,2.40,8.00
2009.02.04 14:48:57.408,1.99615,1.997,2.40,1.00
2009.02.04 14:48:57.798,1.99595,1.99675,2.40,1.00
2009.02.04 14:48:59.238,1.99615,1.99695,2.40,1.00
2009.02.04 14:49:00.967,1.9964,1.9969,2.40,1.00
2009.02.04 14:49:01.417,1.9967,1.9973,2.40,1.00
2009.02.04 14:49:01.837,1.9964,1.99725,2.40,1.00
2009.02.04 14:49:04.436,1.9964,1.9971,3.80,1.00
2009.02.04 14:49:04.976,1.9966,1.99715,2.40,1.60
2009.02.04 14:49:05.526,1.99645,1.997,4.00,1.00
2009.02.04 14:49:05.756,1.9966,1.99715,2.40,1.60
2009.02.04 14:49:07.166,1.9967,1.99715,2.40,1.00
2009.02.04 14:49:07.736,1.9968,1.9972,2.40,1.00
2009.02.04 14:49:10.516,1.9967,1.99715,2.40,1.00
2009.02.04 14:49:11.085,1.9968,1.9972,2.40,1.00
2009.02.04 14:49:11.875,1.9967,1.99715,2.40,1.00
2009.02.04 14:49:12.344,1.99685,1.9973,2.40,1.60
2009.02.04 14:49:12.744,1.9967,1.99715,2.40,1.00
2009.02.04 14:49:13.324,1.99685,1.9973,2.40,1.60
2009.02.04 14:49:13.794,1.9967,1.99715,2.40,1.00
2009.02.04 14:49:15.573,1.99685,1.9973,2.40,1.60
2009.02.04 14:49:16.343,1.9968,1.9972,2.40,1.00
2009.02.04 14:49:16.914,1.9968,1.99735,2.40,1.00
2009.02.04 14:49:17.893,1.9968,1.9972,2.40,1.00
2009.02.04 14:49:18.763,1.9967,1.99715,2.40,1.00
2009.02.04 14:49:27.481,1.9969,1.9973,2.40,1.00
2009.02.04 14:49:28.791,1.99655,1.9971,2.40,1.00
2009.02.04 14:49:29.550,1.9967,1.99725,2.40,1.00
2009.02.04 14:49:32.810,1.9967,1.99715,2.40,1.00
2009.02.04 14:49:37.378,1.99665,1.9971,2.40,1.00
2009.02.04 14:49:38.378,1.99655,1.997,4.00,1.00
2009.02.04 14:49:38.728,1.99655,1.997,2.40,1.00
2009.02.04 14:49:39.178,1.9965,1.99695,2.40,1.00
2009.02.04 14:49:41.518,1.99635,1.99675,2.40,1.00
2009.02.04 14:49:41.927,1.9963,1.9971,2.40,1.00
2009.02.04 14:49:42.628,1.9964,1.9972,2.40,1.00
2009.02.04 14:49:43.457,1.9965,1.99715,2.40,1.00
2009.02.04 14:49:44.467,1.99655,1.997,1.00,1.00
2009.02.04 14:49:45.047,1.9968,1.9974,2.40,1.00
2009.02.04 14:49:45.377,1.9967,1.9975,2.40,1.00
2009.02.04 14:49:45.736,1.99635,1.99745,4.40,1.00
2009.02.04 14:49:46.196,1.9963,1.99735,13.20,1.00
2009.02.04 14:49:46.856,1.99655,1.99745,2.40,1.00
2009.02.04 14:49:47.236,1.9966,1.9975,2.40,1.00
2009.02.04 14:49:48.116,1.99665,1.99755,2.40,1.00
2009.02.04 14:49:48.646,1.9967,1.99725,2.40,1.00
2009.02.04 14:49:51.685,1.99675,1.9972,2.40,1.00
2009.02.04 14:49:53.064,1.99675,1.99715,2.40,1.00
2009.02.04 14:49:53.965,1.99695,1.9975,2.40,1.60
2009.02.04 14:49:54.364,1.99705,1.9978,2.40,1.00
2009.02.04 14:49:55.194,1.99705,1.99785,2.40,1.00
2009.02.04 14:49:56.774,1.997,1.9975,2.40,1.00
2009.02.04 14:49:59.553,1.99695,1.9974,2.40,1.00
2009.02.04 14:50:01.842,1.99705,1.9976,2.40,1.60
2009.02.04 14:50:02.193,1.99705,1.9977,2.40,1.00
2009.02.04 14:50:04.782,1.9971,1.9978,2.40,1.00
2009.02.04 14:50:06.181,1.9972,1.99785,2.40,1.00
2009.02.04 14:50:07.171,1.9971,1.9978,2.40,1.00
2009.02.04 14:50:08.501,1.99705,1.99775,2.40,1.00
2009.02.04 14:50:09.431,1.99715,1.9978,2.40,1.00
2009.02.04 14:50:10.640,1.9972,1.9979,2.40,1.00
2009.02.04 14:50:11.620,1.9971,1.9979,2.40,1.00
2009.02.04 14:50:12.310,1.9971,1.9979,1.60,1.00
2009.02.04 14:50:12.610,1.99705,1.99775,1.60,1.00
2009.02.04 14:50:13.070,1.99695,1.99765,2.40,1.00
2009.02.04 14:50:14.280,1.9969,1.998,2.00,1.00
2009.02.04 14:50:14.619,1.99685,1.9979,5.20,1.00
2009.02.04 14:50:15.069,1.99685,1.99785,2.00,1.00
2009.02.04 14:50:15.470,1.99705,1.99775,2.40,1.00
2009.02.04 14:50:16.289,1.9972,1.99775,2.40,1.00
2009.02.04 14:50:16.629,1.9972,1.99795,2.40,1.00
2009.02.04 14:50:17.039,1.9971,1.9979,2.40,1.00
2009.02.04 14:50:17.399,1.9972,1.99825,2.40,1.20
2009.02.04 14:50:17.978,1.9972,1.99825,2.40,1.00
2009.02.04 14:50:18.498,1.9973,1.9982,2.40,1.20
2009.02.04 14:50:20.018,1.9973,1.9982,2.40,1.00
2009.02.04 14:50:22.348,1.99735,1.9983,2.40,1.00
2009.02.04 14:50:22.748,1.99745,1.99835,2.40,1.00
2009.02.04 14:50:23.907,1.9975,1.99845,2.40,1.00
2009.02.04 14:50:24.608,1.9975,1.9983,2.40,1.00
2009.02.04 14:50:27.097,1.99745,1.9981,2.40,1.00
2009.02.04 14:50:27.676,1.9976,1.99825,2.40,1.00
2009.02.04 14:50:29.066,1.99775,1.99845,2.40,1.60
2009.02.04 14:50:29.456,1.9977,1.9982,2.40,1.00
2009.02.04 14:50:29.885,1.99775,1.9983,2.40,1.00
2009.02.04 14:50:30.955,1.99785,1.99825,2.40,1.00
2009.02.04 14:50:34.305,1.99775,1.9982,2.40,1.00
2009.02.04 14:50:35.434,1.9976,1.99815,2.40,1.00
2009.02.04 14:50:35.894,1.99775,1.9982,2.40,1.00
2009.02.04 14:50:36.694,1.9976,1.99805,2.40,1.00
2009.02.04 14:50:37.454,1.99775,1.9982,2.40,1.00
2009.02.04 14:50:37.804,1.9976,1.99805,2.40,1.00
2009.02.04 14:50:38.204,1.9977,1.9981,2.40,1.00
2009.02.04 14:50:38.713,1.9976,1.99805,2.40,1.00
2009.02.04 14:50:39.893,1.99755,1.99795,4.00,1.00
2009.02.04 14:50:40.333,1.99755,1.99795,2.40,1.00
2009.02.04 14:50:41.023,1.99745,1.9979,4.00,1.00
2009.02.04 14:50:41.473,1.99745,1.9979,2.40,1.00
2009.02.04 14:50:42.293,1.9974,1.9978,2.40,1.00
2009.02.04 14:50:42.633,1.99755,1.99795,2.40,1.00
2009.02.04 14:50:43.643,1.9976,1.99805,2.40,1.00
2009.02.04 14:50:44.212,1.9976,1.99815,2.40,1.00
2009.02.04 14:50:47.641,1.9976,1.99805,2.40,1.00
2009.02.04 14:50:48.511,1.9976,1.99815,2.40,1.00
2009.02.04 14:50:48.791,1.99775,1.9982,2.40,1.00
2009.02.04 14:50:52.520,1.9976,1.99805,2.40,1.00
2009.02.04 14:50:53.980,1.9977,1.9981,2.40,1.00
2009.02.04 14:50:54.950,1.99785,1.99825,2.40,1.60
2009.02.04 14:50:55.589,1.99785,1.99825,2.40,1.00
2009.02.04 14:50:55.859,1.9979,1.99835,2.40,1.00
2009.02.04 14:50:56.659,1.998,1.99845,2.40,1.00
2009.02.04 14:50:57.129,1.9979,1.99835,2.40,1.00
2009.02.04 14:50:58.519,1.998,1.99845,2.40,1.00
2009.02.04 14:50:58.909,1.9979,1.99835,2.40,1.00
2009.02.04 14:50:59.558,1.998,1.99845,2.40,1.00
2009.02.04 14:51:00.129,1.9973,1.99805,10.40,1.00
2009.02.04 14:51:00.409,1.9973,1.99805,2.40,1.00
2009.02.04 14:51:00.818,1.9975,1.9983,1.60,3.20
2009.02.04 14:51:01.448,1.99765,1.99835,1.60,1.00
2009.02.04 14:51:01.978,1.99765,1.99835,2.40,1.00
2009.02.04 14:51:02.088,1.99765,1.9987,2.40,1.00
2009.02.04 14:51:02.958,1.9979,1.99875,2.40,1.00
2009.02.04 14:51:03.937,1.9978,1.99845,2.40,1.00
2009.02.04 14:51:04.457,1.99715,1.9979,2.40,1.00
2009.02.04 14:51:05.767,1.9972,1.99765,4.00,1.00
2009.02.04 14:51:06.937,1.9973,1.99805,2.40,1.00
2009.02.04 14:51:07.437,1.99725,1.99805,2.40,1.00
2009.02.04 14:51:08.007,1.99735,1.99805,2.40,1.00
2009.02.04 14:51:08.886,1.99725,1.99795,2.40,1.00
2009.02.04 14:51:09.816,1.99725,1.99795,2.40,1.00
2009.02.04 14:51:10.176,1.99705,1.99765,2.40,1.00
