2009.02.18 17:20:52.091,1.96205,1.9625,2.40,1.60
2009.02.18 17:20:52.481,1.96205,1.96245,2.40,1.00
2009.02.18 17:20:53.100,1.9619,1.9624,4.00,1.00
2009.02.18 17:20:53.620,1.96205,1.9625,2.40,1.00
2009.02.18 17:20:54.610,1.9619,1.9624,4.00,1.00
2009.02.18 17:20:56.950,1.9619,1.9623,2.40,1.00
2009.02.18 17:20:57.070,1.96205,1.9625,2.40,1.60
2009.02.18 17:20:57.480,1.96205,1.96245,2.40,1.00
2009.02.18 17:20:57.819,1.9619,1.9624,4.00,1.00
2009.02.18 17:21:01.649,1.9621,1.96265,2.40,6.40
2009.02.18 17:21:02.408,1.9623,1.9628,2.40,1.60
2009.02.18 17:21:02.698,1.9624,1.96315,2.40,4.80
2009.02.18 17:21:03.168,1.9624,1.96325,2.40,4.10
2009.02.18 17:21:03.678,1.9623,1.9629,2.40,1.00
2009.02.18 17:21:05.327,1.96245,1.96285,2.40,1.00
2009.02.18 17:21:05.917,1.9626,1.96305,2.40,1.00
2009.02.18 17:21:06.667,1.9626,1.9632,2.40,1.00
2009.02.18 17:21:07.177,1.9628,1.9633,2.40,1.00
2009.02.18 17:21:07.527,1.9629,1.9633,2.40,1.00
2009.02.18 17:21:10.016,1.9627,1.96315,2.40,1.00
2009.02.18 17:21:10.466,1.96225,1.9628,5.20,1.00
2009.02.18 17:21:10.996,1.9622,1.9629,2.40,1.70
2009.02.18 17:21:11.166,1.9621,1.9632,2.40,5.80
2009.02.18 17:21:11.566,1.9622,1.963,2.40,1.00
2009.02.18 17:21:12.716,1.9622,1.9632,2.40,3.20
2009.02.18 17:21:13.396,1.96235,1.96315,2.40,3.20
2009.02.18 17:21:14.855,1.96235,1.9633,2.40,3.20
2009.02.18 17:21:14.965,1.96235,1.96325,2.40,4.60
2009.02.18 17:21:15.265,1.96235,1.96295,2.40,1.00
2009.02.18 17:21:16.605,1.96215,1.96265,2.40,1.00
2009.02.18 17:21:16.995,1.9623,1.96275,2.40,1.00
2009.02.18 17:21:17.285,1.96235,1.96285,2.40,1.00
2009.02.18 17:21:20.104,1.9624,1.9632,2.40,1.70
2009.02.18 17:21:20.494,1.9624,1.9632,2.40,1.00
2009.02.18 17:21:21.163,1.9623,1.963,2.40,1.00
2009.02.18 17:21:25.853,1.9624,1.96315,2.40,1.00
2009.02.18 17:21:27.982,1.9623,1.96315,2.40,1.00
2009.02.18 17:21:29.292,1.9625,1.96315,2.40,1.00
2009.02.18 17:21:31.031,1.96255,1.9633,2.40,1.00
2009.02.18 17:21:34.420,1.96265,1.9633,2.40,1.00
2009.02.18 17:21:34.600,1.9625,1.9631,2.40,1.00
2009.02.18 17:21:34.951,1.9625,1.96305,2.40,1.00
2009.02.18 17:21:35.920,1.9624,1.9629,2.40,1.00
2009.02.18 17:21:37.680,1.96225,1.96285,2.40,1.00
2009.02.18 17:21:38.260,1.9623,1.96275,2.40,1.00
2009.02.18 17:21:38.609,1.9625,1.9634,2.40,1.00
2009.02.18 17:21:39.179,1.96225,1.9631,2.40,1.00
2009.02.18 17:21:40.119,1.9623,1.96335,2.40,1.60
2009.02.18 17:21:42.168,1.9623,1.96305,2.40,1.00
2009.02.18 17:21:42.898,1.9621,1.9629,2.40,1.00
2009.02.18 17:21:43.818,1.9622,1.9629,2.40,1.00
2009.02.18 17:21:44.738,1.96225,1.9629,2.00,1.00
2009.02.18 17:21:45.348,1.96225,1.9628,2.00,1.00
2009.02.18 17:21:45.568,1.9621,1.9628,4.40,1.00
2009.02.18 17:21:45.838,1.9621,1.96275,2.00,1.00
2009.02.18 17:21:46.478,1.962,1.96275,4.40,1.00
2009.02.18 17:21:47.047,1.9621,1.96275,2.00,1.00
2009.02.18 17:21:47.287,1.962,1.96275,4.40,1.00
2009.02.18 17:21:47.447,1.96205,1.96275,2.40,1.00
2009.02.18 17:21:47.727,1.96205,1.96275,4.40,1.00
2009.02.18 17:21:48.027,1.96225,1.96315,2.40,4.80
2009.02.18 17:21:48.368,1.9623,1.9631,2.40,1.00
2009.02.18 17:21:48.708,1.9622,1.963,2.40,1.00
2009.02.18 17:21:49.107,1.9621,1.96285,2.00,1.00
2009.02.18 17:21:49.567,1.96225,1.96295,2.40,1.00
2009.02.18 17:21:49.797,1.9623,1.96305,2.40,1.10
2009.02.18 17:21:51.326,1.96245,1.96325,2.40,5.70
2009.02.18 17:21:54.405,1.96245,1.96315,2.40,1.00
2009.02.18 17:21:54.755,1.96255,1.96325,2.40,1.00
2009.02.18 17:21:55.335,1.9624,1.96315,2.40,1.00
2009.02.18 17:21:57.685,1.9625,1.96315,2.40,1.00
2009.02.18 17:22:00.524,1.96235,1.9631,2.40,1.00
2009.02.18 17:22:00.744,1.96215,1.9631,2.40,1.00
2009.02.18 17:22:03.034,1.96205,1.96305,2.40,1.00
2009.02.18 17:22:07.672,1.9621,1.9632,2.40,4.20
2009.02.18 17:22:08.193,1.96195,1.96315,2.40,1.00
2009.02.18 17:22:08.832,1.962,1.96315,4.40,1.00
2009.02.18 17:22:10.362,1.9621,1.96315,2.40,1.00
2009.02.18 17:22:12.941,1.96195,1.96315,4.40,1.00
2009.02.18 17:22:13.281,1.9622,1.96325,2.40,1.00
2009.02.18 17:22:13.552,1.9622,1.9632,2.40,1.00
2009.02.18 17:22:13.791,1.9623,1.9632,2.40,1.00
2009.02.18 17:22:15.721,1.9623,1.9632,2.40,1.00
2009.02.18 17:22:16.520,1.9624,1.9632,2.40,1.00
2009.02.18 17:22:18.140,1.9623,1.96315,2.40,1.00
2009.02.18 17:22:27.348,1.96195,1.9631,4.40,1.00
2009.02.18 17:22:27.647,1.96195,1.9631,2.40,1.00
2009.02.18 17:22:32.016,1.96205,1.96295,2.40,1.00
2009.02.18 17:22:32.296,1.9619,1.9629,4.40,1.00
2009.02.18 17:22:32.646,1.9619,1.963,6.00,1.00
2009.02.18 17:22:33.166,1.96195,1.96295,2.00,1.00
2009.02.18 17:22:34.946,1.96205,1.96295,4.40,1.00
2009.02.18 17:22:35.296,1.96205,1.96295,2.40,1.00
2009.02.18 17:22:35.626,1.9619,1.96295,4.40,1.00
2009.02.18 17:22:37.425,1.9619,1.96295,4.40,1.00
2009.02.18 17:22:37.825,1.96205,1.96295,2.40,1.00
2009.02.18 17:22:41.654,1.9619,1.9629,4.40,1.00
2009.02.18 17:22:41.944,1.9619,1.9628,2.40,1.00
2009.02.18 17:22:46.233,1.9617,1.9626,2.00,1.00
2009.02.18 17:22:46.583,1.9616,1.9626,2.40,1.00
2009.02.18 17:22:52.932,1.96195,1.96295,2.40,1.00
2009.02.18 17:22:54.341,1.96175,1.96275,4.40,1.00
2009.02.18 17:22:54.681,1.96175,1.96275,2.40,1.00
2009.02.18 17:22:55.701,1.96175,1.9625,2.40,1.00
2009.02.18 17:22:57.011,1.9616,1.96235,2.40,1.00
2009.02.18 17:22:59.480,1.9616,1.96225,2.40,1.00
2009.02.18 17:23:00.610,1.96145,1.96215,2.40,1.00
2009.02.18 17:23:02.829,1.96165,1.9624,2.40,1.70
2009.02.18 17:23:03.269,1.96155,1.96225,2.40,1.00
2009.02.18 17:23:03.719,1.96165,1.9624,2.40,1.00
2009.02.18 17:23:07.848,1.9618,1.9625,2.40,1.00
2009.02.18 17:23:08.977,1.96165,1.96235,2.40,1.00
2009.02.18 17:23:26.523,1.9618,1.9625,2.40,1.10
2009.02.18 17:23:26.633,1.9618,1.96245,2.40,3.20
2009.02.18 17:23:35.771,1.9614,1.9623,2.40,1.00
2009.02.18 17:23:45.299,1.96155,1.96225,2.40,1.00
2009.02.18 17:23:45.819,1.9614,1.96215,2.40,1.00
2009.02.18 17:23:50.987,1.9614,1.96205,2.40,1.00
2009.02.18 17:23:51.447,1.9612,1.9619,2.40,1.00
2009.02.18 17:23:52.077,1.9611,1.96185,2.40,1.00
2009.02.18 17:23:53.587,1.96125,1.96195,2.40,2.70
2009.02.18 17:23:55.896,1.96125,1.9621,2.40,3.20
2009.02.18 17:23:56.186,1.9618,1.96205,2.40,3.20
2009.02.18 17:23:56.816,1.96195,1.9622,2.40,1.20
2009.02.18 17:23:57.166,1.96195,1.96265,2.40,1.00
2009.02.18 17:23:57.396,1.96195,1.96245,2.40,1.00
2009.02.18 17:24:01.385,1.962,1.9628,2.40,1.60
2009.02.18 17:24:01.805,1.962,1.9629,2.40,1.40
2009.02.18 17:24:01.915,1.962,1.96305,2.40,1.50
2009.02.18 17:24:05.944,1.9624,1.963,2.40,3.00
2009.02.18 17:24:06.553,1.9624,1.963,2.40,1.00
2009.02.18 17:24:07.013,1.9619,1.9625,4.00,1.00
2009.02.18 17:24:07.424,1.962,1.96275,2.40,1.60
2009.02.18 17:24:07.823,1.962,1.96305,2.40,3.20
2009.02.18 17:24:08.713,1.96215,1.96275,2.40,1.40
2009.02.18 17:24:09.183,1.96215,1.9625,2.40,1.60
2009.02.18 17:24:09.693,1.96215,1.96305,2.40,1.00
2009.02.18 17:24:10.673,1.96205,1.9626,2.40,1.00
2009.02.18 17:24:23.380,1.96215,1.9626,2.40,1.00
2009.02.18 17:24:36.036,1.9619,1.96235,2.40,1.00
2009.02.18 17:24:44.284,1.9621,1.96245,2.40,1.60
2009.02.18 17:24:44.404,1.9621,1.96255,2.40,1.70
2009.02.18 17:24:47.554,1.96195,1.96245,2.40,1.00
2009.02.18 17:24:49.334,1.96195,1.96235,2.40,1.00
2009.02.18 17:24:49.793,1.9618,1.9623,2.40,1.00
2009.02.18 17:24:50.193,1.962,1.96245,2.40,1.70
2009.02.18 17:24:52.743,1.9619,1.96235,2.40,1.00
2009.02.18 17:24:53.263,1.9618,1.96225,2.40,1.60
2009.02.18 17:24:55.812,1.9617,1.9622,2.40,1.00
2009.02.18 17:24:56.272,1.9617,1.96215,2.40,1.00
2009.02.18 17:24:56.502,1.9617,1.9621,2.40,1.60
2009.02.18 17:24:56.962,1.96155,1.96205,2.40,1.00
2009.02.18 17:24:58.481,1.9616,1.96205,1.60,1.00
2009.02.18 17:24:59.341,1.9616,1.96205,2.40,1.00
2009.02.18 17:24:59.571,1.9617,1.96215,2.40,2.60
2009.02.18 17:24:59.941,1.96155,1.96205,2.40,1.00
2009.02.18 17:25:01.570,1.96175,1.96215,2.40,2.60
2009.02.18 17:25:02.040,1.96175,1.96225,2.40,3.40
2009.02.18 17:25:02.390,1.9619,1.9622,2.40,1.00
2009.02.18 17:25:02.790,1.9619,1.9629,2.40,9.20
2009.02.18 17:25:03.090,1.962,1.9631,2.40,1.00
2009.02.18 17:25:03.480,1.962,1.96325,2.40,4.20
2009.02.18 17:25:03.820,1.962,1.9632,2.40,1.00
2009.02.18 17:25:04.320,1.962,1.96305,2.40,1.00
2009.02.18 17:25:05.349,1.9624,1.96315,2.40,1.00
2009.02.18 17:25:05.630,1.9624,1.9631,2.40,1.00
2009.02.18 17:25:05.919,1.9624,1.963,2.40,1.60
2009.02.18 17:25:06.359,1.96245,1.9629,2.40,1.00
2009.02.18 17:25:06.819,1.9628,1.96305,1.60,1.60
2009.02.18 17:25:07.399,1.9626,1.9635,2.40,1.40
2009.02.18 17:25:07.739,1.9626,1.9636,2.40,1.00
2009.02.18 17:25:08.088,1.9629,1.96355,2.40,1.00
2009.02.18 17:25:08.999,1.9631,1.9635,2.40,1.00
2009.02.18 17:25:10.209,1.96315,1.96365,2.40,1.70
2009.02.18 17:25:11.148,1.96305,1.9635,2.40,1.00
2009.02.18 17:25:15.487,1.96295,1.96345,2.40,1.00
2009.02.18 17:25:16.287,1.96295,1.96335,2.40,1.00
2009.02.18 17:25:16.937,1.9628,1.9633,2.40,1.00
2009.02.18 17:25:20.086,1.9628,1.9632,2.40,1.00
2009.02.18 17:25:20.496,1.96265,1.96315,2.40,1.00
2009.02.18 17:25:25.105,1.96225,1.9629,8.80,1.00
2009.02.18 17:25:25.505,1.96215,1.96285,4.40,1.00
2009.02.18 17:25:25.864,1.96215,1.96275,2.40,1.00
2009.02.18 17:25:26.214,1.96215,1.9626,2.40,1.00
2009.02.18 17:25:26.614,1.96195,1.96245,2.40,1.00
2009.02.18 17:25:27.544,1.9621,1.96255,2.40,1.00
2009.02.18 17:25:27.944,1.96225,1.9627,2.40,1.70
2009.02.18 17:25:28.844,1.9621,1.9626,2.40,1.00
2009.02.18 17:25:29.364,1.9623,1.9628,2.40,1.00
2009.02.18 17:25:29.943,1.96235,1.96315,2.40,1.70
2009.02.18 17:25:30.323,1.96235,1.96315,2.40,1.00
2009.02.18 17:25:31.813,1.96295,1.9633,2.40,4.20
2009.02.18 17:25:32.103,1.9628,1.9633,2.40,1.60
2009.02.18 17:25:32.493,1.96285,1.96355,2.40,1.10
2009.02.18 17:25:32.903,1.96315,1.96355,2.40,1.00
2009.02.18 17:25:33.313,1.96315,1.96355,2.40,1.00
2009.02.18 17:25:34.062,1.963,1.9635,4.00,1.00
2009.02.18 17:25:34.342,1.963,1.9634,4.00,1.00
2009.02.18 17:25:34.653,1.963,1.9634,2.40,1.00
2009.02.18 17:25:35.102,1.96285,1.96325,4.00,1.00
2009.02.18 17:25:35.512,1.963,1.96345,2.40,1.70
2009.02.18 17:25:36.042,1.963,1.9634,1.60,1.00
2009.02.18 17:25:36.392,1.96285,1.96335,3.20,1.00
2009.02.18 17:25:37.092,1.9629,1.96335,2.40,1.00
2009.02.18 17:25:40.621,1.96305,1.96355,2.40,1.00
2009.02.18 17:25:41.451,1.96315,1.96355,2.40,1.00
2009.02.18 17:25:41.561,1.9632,1.9637,2.40,1.00
2009.02.18 17:25:43.130,1.9631,1.96355,2.40,1.00
2009.02.18 17:25:43.530,1.9632,1.9637,2.40,1.00
2009.02.18 17:25:44.220,1.9631,1.96355,2.40,1.00
2009.02.18 17:25:44.780,1.9632,1.9637,3.20,1.00
2009.02.18 17:25:45.070,1.9637,1.9641,2.40,1.60
2009.02.18 17:25:45.470,1.9637,1.9644,2.40,1.00
2009.02.18 17:25:45.880,1.96365,1.96465,2.40,5.60
2009.02.18 17:25:49.299,1.96395,1.96475,1.60,1.00
2009.02.18 17:25:49.638,1.96435,1.965,2.40,5.80
2009.02.18 17:25:50.089,1.96415,1.9647,1.60,1.00
2009.02.18 17:25:50.539,1.9637,1.9645,2.40,1.60
2009.02.18 17:25:50.768,1.96375,1.9647,2.40,1.00
2009.02.18 17:25:52.688,1.9642,1.96495,2.40,2.50
2009.02.18 17:25:52.738,1.96375,1.96475,4.40,1.00
2009.02.18 17:25:52.978,1.9638,1.96475,2.40,1.00
2009.02.18 17:25:54.458,1.96415,1.96485,2.40,1.00
2009.02.18 17:25:54.757,1.96365,1.9646,6.80,1.00
2009.02.18 17:25:55.328,1.96365,1.9645,2.40,1.00
2009.02.18 17:25:56.897,1.96375,1.96445,2.40,1.00
2009.02.18 17:25:58.986,1.96385,1.96455,2.40,1.00
2009.02.18 17:26:05.165,1.9637,1.96445,2.40,1.00
2009.02.18 17:26:05.905,1.9636,1.96435,2.40,1.00
2009.02.18 17:26:06.435,1.9634,1.9642,2.40,1.00
2009.02.18 17:26:06.675,1.96345,1.9644,2.40,1.00
2009.02.18 17:26:07.024,1.9636,1.96435,2.40,1.00
2009.02.18 17:26:07.724,1.96345,1.9642,2.40,1.00
2009.02.18 17:26:08.584,1.9636,1.9643,2.40,1.00
2009.02.18 17:26:09.834,1.9637,1.9641,2.40,1.00
2009.02.18 17:26:10.823,1.96385,1.9643,2.40,1.00
2009.02.18 17:26:15.772,1.964,1.9645,2.40,2.00
2009.02.18 17:26:16.003,1.964,1.96445,2.40,1.00
2009.02.18 17:26:17.092,1.96385,1.96435,2.40,1.00
2009.02.18 17:26:17.562,1.964,1.96445,2.40,1.70
2009.02.18 17:26:17.842,1.964,1.96445,2.40,1.00
2009.02.18 17:26:19.152,1.96385,1.96435,2.40,1.00
2009.02.18 17:26:19.431,1.9637,1.96415,1.60,1.00
2009.02.18 17:26:19.951,1.96375,1.96435,4.00,1.00
2009.02.18 17:26:20.181,1.96375,1.9643,2.40,1.00
2009.02.18 17:26:22.571,1.96385,1.96425,2.40,1.00
2009.02.18 17:26:24.770,1.964,1.9645,2.40,1.00
2009.02.18 17:26:25.050,1.9641,1.9645,2.40,1.00
2009.02.18 17:26:25.680,1.96395,1.96445,2.40,1.00
2009.02.18 17:26:28.899,1.9641,1.96455,2.40,1.00
2009.02.18 17:26:36.078,1.96425,1.9647,2.40,3.40
2009.02.18 17:26:36.367,1.96425,1.96465,2.40,1.00
2009.02.18 17:26:38.287,1.9643,1.9648,2.40,1.00
2009.02.18 17:26:39.916,1.9644,1.9648,2.40,1.00
2009.02.18 17:26:41.176,1.96455,1.96505,2.40,4.00
2009.02.18 17:26:41.616,1.9646,1.96505,2.40,1.00
2009.02.18 17:26:42.016,1.9645,1.965,2.40,1.00
2009.02.18 17:26:42.366,1.96415,1.965,2.40,1.00
2009.02.18 17:26:47.125,1.96415,1.9648,2.40,1.00
2009.02.18 17:26:50.654,1.96375,1.9646,2.40,1.00
2009.02.18 17:26:51.524,1.9638,1.96475,2.40,1.00
2009.02.18 17:26:51.873,1.9639,1.96465,2.40,1.00
2009.02.18 17:26:52.044,1.96365,1.9644,2.40,1.00
2009.02.18 17:26:52.384,1.9639,1.9646,2.40,1.60
2009.02.18 17:26:52.664,1.96375,1.96475,2.40,1.00
2009.02.18 17:26:53.283,1.9636,1.96455,2.40,1.00
2009.02.18 17:26:53.674,1.96385,1.96475,2.40,4.20
2009.02.18 17:26:54.063,1.96385,1.96475,2.40,1.20
2009.02.18 17:26:54.513,1.9639,1.9652,2.00,1.00
2009.02.18 17:26:55.033,1.9641,1.9652,2.40,1.00
2009.02.18 17:26:55.213,1.9641,1.9652,2.40,1.00
2009.02.18 17:26:56.952,1.9637,1.96505,9.20,1.00
2009.02.18 17:26:57.172,1.96375,1.96505,4.40,1.00
2009.02.18 17:26:57.462,1.96375,1.965,2.40,1.20
2009.02.18 17:26:58.012,1.964,1.965,2.40,1.20
2009.02.18 17:26:58.362,1.96375,1.96495,9.20,1.00
2009.02.18 17:26:58.752,1.96385,1.96495,3.20,1.00
2009.02.18 17:26:59.102,1.9637,1.96495,4.40,1.00
2009.02.18 17:26:59.692,1.96375,1.96495,2.40,1.20
2009.02.18 17:27:02.041,1.96375,1.96495,2.40,1.00
2009.02.18 17:27:02.661,1.96395,1.96495,2.40,1.00
2009.02.18 17:27:03.001,1.96395,1.96495,2.40,1.00
2009.02.18 17:27:05.721,1.96425,1.9651,2.40,1.00
2009.02.18 17:27:07.270,1.96435,1.9649,2.40,1.40
2009.02.18 17:27:07.740,1.9641,1.96465,2.40,1.00
2009.02.18 17:27:09.139,1.96435,1.96495,2.40,1.70
2009.02.18 17:27:09.590,1.9641,1.9648,2.40,1.00
2009.02.18 17:27:10.379,1.9644,1.9651,2.40,4.20
2009.02.18 17:27:10.759,1.96465,1.96505,2.40,1.60
2009.02.18 17:27:11.169,1.96495,1.966,2.40,1.30
2009.02.18 17:27:11.569,1.96495,1.9662,2.40,1.00
2009.02.18 17:27:12.029,1.9651,1.96615,2.00,1.00
2009.02.18 17:27:12.719,1.96525,1.9658,2.00,1.00
2009.02.18 17:27:13.188,1.9651,1.9658,4.40,1.00
2009.02.18 17:27:13.469,1.96515,1.96565,4.40,1.00
2009.02.18 17:27:13.928,1.96515,1.96555,2.40,1.00
2009.02.18 17:27:14.368,1.96505,1.96575,2.00,1.10
2009.02.18 17:27:15.058,1.96495,1.96555,2.00,1.00
2009.02.18 17:27:15.788,1.96485,1.96555,4.40,1.00
2009.02.18 17:27:16.298,1.9649,1.96555,2.40,1.00
2009.02.18 17:27:16.468,1.9649,1.96555,4.40,1.00
2009.02.18 17:27:17.028,1.9649,1.96555,2.40,1.00
2009.02.18 17:27:18.697,1.96475,1.9655,2.40,1.00
2009.02.18 17:27:21.307,1.96475,1.9654,2.40,1.00
2009.02.18 17:27:21.986,1.9648,1.96555,2.40,1.00
2009.02.18 17:27:23.356,1.96485,1.9655,2.40,1.00
2009.02.18 17:27:24.776,1.9647,1.96545,2.40,1.00
2009.02.18 17:27:25.645,1.9646,1.96535,2.40,1.00
2009.02.18 17:27:27.615,1.9647,1.96575,2.40,4.20
2009.02.18 17:27:28.015,1.9647,1.96575,4.40,1.60
2009.02.18 17:27:28.475,1.9647,1.966,4.40,1.30
2009.02.18 17:27:30.874,1.9647,1.96585,2.40,1.00
2009.02.18 17:27:31.514,1.9647,1.9657,2.00,1.00
2009.02.18 17:27:31.854,1.9646,1.9657,4.40,1.00
2009.02.18 17:27:32.384,1.96475,1.9658,2.40,1.00
2009.02.18 17:27:32.554,1.96475,1.9658,2.40,1.00
2009.02.18 17:27:32.964,1.96475,1.9659,2.40,1.20
2009.02.18 17:27:33.124,1.9649,1.96585,2.40,1.20
2009.02.18 17:27:33.454,1.9649,1.966,2.40,1.30
2009.02.18 17:27:33.744,1.9649,1.96595,2.40,1.00
2009.02.18 17:27:34.203,1.9649,1.96595,2.40,1.00
2009.02.18 17:27:34.743,1.9649,1.96595,4.40,1.00
2009.02.18 17:27:35.683,1.96505,1.9658,2.40,1.00
2009.02.18 17:27:36.883,1.9651,1.96575,2.40,1.00
2009.02.18 17:27:37.413,1.96525,1.96575,2.40,1.00
2009.02.18 17:27:39.022,1.9654,1.9662,2.40,2.60
2009.02.18 17:27:39.382,1.9653,1.9661,2.40,1.00
2009.02.18 17:27:39.672,1.9652,1.96605,2.40,1.00
2009.02.18 17:27:40.022,1.9652,1.96595,2.40,1.00
2009.02.18 17:27:40.412,1.9648,1.9658,2.00,1.00
2009.02.18 17:27:40.832,1.9647,1.9658,4.40,1.00
2009.02.18 17:27:41.412,1.96475,1.9658,5.60,1.00
2009.02.18 17:27:41.931,1.96485,1.9658,2.40,1.00
2009.02.18 17:27:44.151,1.9648,1.96575,2.00,1.00
2009.02.18 17:27:45.081,1.9647,1.96575,4.40,1.00
2009.02.18 17:27:45.311,1.96475,1.96565,2.00,1.00
2009.02.18 17:27:45.430,1.96475,1.96565,3.20,1.00
2009.02.18 17:27:45.950,1.96475,1.96565,5.20,1.00
2009.02.18 17:27:46.000,1.96475,1.96565,3.20,1.00
2009.02.18 17:27:46.500,1.96475,1.96565,5.20,1.00
2009.02.18 17:27:46.950,1.96475,1.96565,2.00,1.00
2009.02.18 17:27:47.180,1.96465,1.96565,7.60,1.00
2009.02.18 17:27:47.580,1.96475,1.96565,2.00,1.00
2009.02.18 17:27:48.060,1.96465,1.96565,7.60,1.00
2009.02.18 17:27:48.640,1.9648,1.96575,2.40,1.00
2009.02.18 17:27:49.759,1.965,1.96585,2.40,1.00
2009.02.18 17:27:51.289,1.9652,1.96585,2.40,1.00
2009.02.18 17:27:52.160,1.96475,1.9658,6.00,1.00
2009.02.18 17:27:52.329,1.96475,1.9658,2.40,1.00
2009.02.18 17:27:54.878,1.96485,1.9658,4.40,1.00
2009.02.18 17:27:55.458,1.9649,1.9658,2.40,1.00
2009.02.18 17:27:59.357,1.96495,1.96595,2.40,1.00
2009.02.18 17:27:59.847,1.9652,1.9661,2.40,1.00
2009.02.18 17:28:01.497,1.96545,1.9661,2.40,1.00
2009.02.18 17:28:01.947,1.96495,1.9659,4.00,1.00
2009.02.18 17:28:03.546,1.9653,1.966,2.40,1.00
2009.02.18 17:28:03.717,1.96545,1.9659,2.40,1.00
2009.02.18 17:28:04.726,1.9653,1.966,2.40,1.00
2009.02.18 17:28:05.126,1.96515,1.966,2.40,1.00
2009.02.18 17:28:07.945,1.96535,1.9661,2.40,1.00
2009.02.18 17:28:10.385,1.96495,1.96595,4.40,1.00
2009.02.18 17:28:10.855,1.96485,1.96595,1.60,1.00
2009.02.18 17:28:11.265,1.96465,1.96595,4.40,1.00
2009.02.18 17:28:11.664,1.9649,1.9658,2.40,1.00
2009.02.18 17:28:12.134,1.96505,1.96595,2.40,1.20
2009.02.18 17:28:12.424,1.96505,1.96605,2.40,1.30
2009.02.18 17:28:13.564,1.96505,1.96585,2.40,1.00
2009.02.18 17:28:19.033,1.96495,1.96555,2.40,1.00
2009.02.18 17:28:20.522,1.9652,1.96545,1.00,1.00
2009.02.18 17:28:20.762,1.9656,1.96605,2.40,2.60
2009.02.18 17:28:21.222,1.9654,1.96605,1.60,1.00
2009.02.18 17:28:21.512,1.96505,1.9663,8.00,1.20
2009.02.18 17:28:21.962,1.96505,1.9661,2.40,1.20
2009.02.18 17:28:22.292,1.9648,1.9659,2.00,1.00
2009.02.18 17:28:22.513,1.96495,1.9659,2.00,1.00
2009.02.18 17:28:23.102,1.96485,1.9659,2.40,1.00
2009.02.18 17:28:25.191,1.965,1.9659,2.40,1.00
2009.02.18 17:28:25.761,1.965,1.9659,2.40,1.00
2009.02.18 17:28:25.871,1.965,1.9659,2.40,1.00
2009.02.18 17:28:26.341,1.965,1.96575,2.40,1.00
2009.02.18 17:28:28.760,1.96485,1.96545,2.40,1.00
2009.02.18 17:28:30.480,1.96485,1.96525,2.40,1.00
2009.02.18 17:28:31.400,1.96465,1.96495,5.00,1.00
2009.02.18 17:28:31.570,1.96455,1.96515,2.40,1.70
2009.02.18 17:28:31.969,1.96415,1.9651,4.40,1.00
2009.02.18 17:28:32.489,1.964,1.96495,2.40,1.00
2009.02.18 17:28:32.739,1.96405,1.9648,2.40,1.00
2009.02.18 17:28:34.449,1.96405,1.9646,2.40,1.00
2009.02.18 17:28:36.438,1.9639,1.9645,5.00,1.00
2009.02.18 17:28:36.498,1.96395,1.9645,3.20,1.00
2009.02.18 17:28:36.658,1.96375,1.9645,9.20,1.00
2009.02.18 17:28:36.838,1.9638,1.9645,2.40,1.00
2009.02.18 17:28:37.828,1.9637,1.96445,5.60,1.00
2009.02.18 17:28:42.677,1.96385,1.96455,2.40,1.00
2009.02.18 17:28:44.036,1.96415,1.9649,2.40,1.00
2009.02.18 17:28:44.146,1.96385,1.9646,3.20,1.00
2009.02.18 17:28:44.436,1.96405,1.9646,1.60,1.00
2009.02.18 17:28:45.066,1.9637,1.9646,2.40,1.00
2009.02.18 17:28:46.036,1.9639,1.9647,2.40,1.00
2009.02.18 17:29:00.133,1.9641,1.96475,2.40,1.00
2009.02.18 17:29:00.592,1.96415,1.9649,2.40,1.00
2009.02.18 17:29:01.742,1.9643,1.96505,2.40,1.00
2009.02.18 17:29:02.502,1.96455,1.96505,2.40,1.00
2009.02.18 17:29:06.031,1.96455,1.965,2.40,1.00
2009.02.18 17:29:08.671,1.9641,1.9649,2.40,1.00
2009.02.18 17:29:12.649,1.96415,1.96485,2.40,1.00
2009.02.18 17:29:13.399,1.96405,1.96475,6.40,1.00
2009.02.18 17:29:15.379,1.96415,1.9649,2.40,1.00
2009.02.18 17:29:16.169,1.96405,1.96475,3.40,1.00
2009.02.18 17:29:17.228,1.9643,1.96515,2.40,1.00
2009.02.18 17:29:17.599,1.9642,1.965,2.00,1.00
2009.02.18 17:29:17.718,1.96405,1.965,4.40,1.00
2009.02.18 17:29:18.238,1.96425,1.9649,2.40,1.00
2009.02.18 17:29:21.367,1.9643,1.96505,2.40,1.00
2009.02.18 17:29:33.834,1.96485,1.96545,2.40,4.80
2009.02.18 17:29:34.074,1.96485,1.9654,2.40,1.60
2009.02.18 17:29:34.194,1.96485,1.9656,2.40,1.00
2009.02.18 17:29:35.494,1.96485,1.9653,1.60,1.00
2009.02.18 17:29:35.844,1.96445,1.9653,2.40,1.00
2009.02.18 17:29:37.404,1.96485,1.9655,2.40,1.00
2009.02.18 17:29:38.154,1.96495,1.9655,2.40,1.00
2009.02.18 17:29:39.773,1.96495,1.96535,4.00,1.00
2009.02.18 17:29:40.343,1.965,1.96555,2.40,1.60
2009.02.18 17:29:40.683,1.965,1.96545,2.40,1.60
2009.02.18 17:29:40.863,1.96505,1.9661,2.40,4.00
