2009.02.09 19:24:57.645,1.91635,1.91675,2.40,1.00
2009.02.09 19:25:09.402,1.91625,1.91665,2.40,1.00
2009.02.09 19:25:10.102,1.9162,1.9166,2.40,1.00
2009.02.09 19:25:19.160,1.9161,1.9165,4.00,1.00
2009.02.09 19:25:19.509,1.9161,1.9165,2.40,1.00
2009.02.09 19:25:23.019,1.91605,1.91645,2.40,1.00
2009.02.09 19:25:25.768,1.91615,1.9166,2.40,1.40
2009.02.09 19:25:26.008,1.91615,1.9166,2.40,1.00
2009.02.09 19:25:26.887,1.9161,1.91655,2.40,1.00
2009.02.09 19:25:27.387,1.91615,1.9166,2.40,1.00
2009.02.09 19:25:28.467,1.9161,1.91655,2.40,1.00
2009.02.09 19:25:28.867,1.9161,1.9167,2.40,1.40
2009.02.09 19:25:29.217,1.9161,1.9167,2.40,1.00
2009.02.09 19:25:29.688,1.9161,1.91655,2.40,1.00
2009.02.09 19:25:36.475,1.9165,1.9167,2.40,1.40
2009.02.09 19:25:36.865,1.9165,1.91705,2.40,1.60
2009.02.09 19:25:37.095,1.9165,1.9172,2.40,1.00
2009.02.09 19:25:39.305,1.91685,1.9173,2.40,1.00
2009.02.09 19:25:39.425,1.9163,1.9171,2.00,1.00
2009.02.09 19:25:40.014,1.91615,1.91725,2.00,1.00
2009.02.09 19:25:41.944,1.9163,1.91695,2.00,1.00
2009.02.09 19:25:42.224,1.91625,1.91695,2.00,1.00
2009.02.09 19:25:47.733,1.91625,1.917,2.00,1.00
2009.02.09 19:25:48.292,1.9163,1.917,2.00,1.00
2009.02.09 19:25:51.292,1.9164,1.91705,2.40,1.00
2009.02.09 19:25:51.462,1.9164,1.91705,4.60,1.00
2009.02.09 19:25:51.802,1.91645,1.9171,2.40,1.00
2009.02.09 19:25:52.131,1.9164,1.91705,4.60,1.00
2009.02.09 19:25:54.241,1.9164,1.91695,2.00,1.00
2009.02.09 19:25:54.521,1.9163,1.91695,4.60,1.00
2009.02.09 19:25:55.880,1.9164,1.91705,2.40,1.00
2009.02.09 19:25:57.650,1.9163,1.91695,4.60,1.00
2009.02.09 19:25:58.030,1.9164,1.91705,2.40,1.00
2009.02.09 19:25:59.410,1.91635,1.91695,2.00,1.00
2009.02.09 19:25:59.940,1.9163,1.91695,2.40,1.00
2009.02.09 19:26:00.299,1.9164,1.91705,2.40,1.00
2009.02.09 19:26:00.699,1.91645,1.9171,2.40,1.00
2009.02.09 19:26:00.929,1.91635,1.91695,2.00,1.00
2009.02.09 19:26:01.539,1.91655,1.917,2.40,1.00
2009.02.09 19:26:01.769,1.9165,1.91695,2.40,1.00
2009.02.09 19:26:03.069,1.91635,1.91685,2.00,1.00
2009.02.09 19:26:03.399,1.91625,1.91685,4.60,1.00
2009.02.09 19:26:03.919,1.9162,1.9168,3.60,1.00
2009.02.09 19:26:04.189,1.9163,1.9167,1.60,1.00
2009.02.09 19:26:04.478,1.9162,1.91665,2.00,1.00
2009.02.09 19:26:04.599,1.9161,1.91665,3.60,1.00
2009.02.09 19:26:05.218,1.91615,1.91705,1.60,1.00
2009.02.09 19:26:05.578,1.9162,1.9171,2.00,1.00
2009.02.09 19:26:08.897,1.9164,1.917,2.00,1.00
2009.02.09 19:26:09.307,1.9164,1.917,4.60,1.00
2009.02.09 19:26:10.227,1.9164,1.91695,2.00,1.00
2009.02.09 19:26:10.697,1.9164,1.917,2.40,1.00
2009.02.09 19:26:11.317,1.91635,1.917,5.20,1.00
2009.02.09 19:26:11.607,1.91645,1.917,1.60,1.00
2009.02.09 19:26:11.967,1.91645,1.9168,1.60,1.00
2009.02.09 19:26:12.706,1.91645,1.91685,1.00,1.00
2009.02.09 19:26:12.936,1.91655,1.917,2.40,1.00
2009.02.09 19:26:13.566,1.91645,1.91685,1.60,1.00
2009.02.09 19:26:13.907,1.91655,1.917,2.40,1.00
2009.02.09 19:26:15.146,1.91645,1.9169,2.40,1.00
2009.02.09 19:26:16.746,1.9163,1.9168,2.40,1.00
2009.02.09 19:26:17.255,1.9164,1.91685,2.40,1.00
2009.02.09 19:26:17.606,1.9164,1.91685,2.40,1.20
2009.02.09 19:26:18.125,1.9164,1.91685,1.60,1.20
2009.02.09 19:26:18.395,1.91625,1.9167,1.60,1.00
2009.02.09 19:26:18.815,1.9162,1.91665,1.60,1.00
2009.02.09 19:26:19.165,1.9162,1.91665,2.40,1.00
2009.02.09 19:26:19.505,1.9163,1.9168,2.40,1.00
2009.02.09 19:26:20.555,1.9163,1.9168,2.40,1.40
2009.02.09 19:26:20.974,1.9163,1.9168,2.40,1.00
2009.02.09 19:26:21.214,1.91625,1.9167,2.40,1.00
2009.02.09 19:26:21.895,1.9162,1.91665,2.40,1.00
2009.02.09 19:26:23.144,1.91605,1.9165,2.40,1.00
2009.02.09 19:26:23.714,1.9161,1.9167,2.40,1.60
2009.02.09 19:26:23.994,1.91615,1.9168,2.40,1.20
2009.02.09 19:26:24.354,1.9163,1.91715,2.40,1.00
2009.02.09 19:26:24.773,1.91655,1.91725,2.40,1.00
2009.02.09 19:26:27.393,1.91675,1.91755,2.40,4.00
2009.02.09 19:26:27.683,1.91685,1.91765,2.00,1.60
2009.02.09 19:26:28.033,1.91685,1.918,2.00,1.20
2009.02.09 19:26:28.383,1.917,1.91815,2.00,1.20
2009.02.09 19:26:29.592,1.91705,1.9181,2.00,1.20
2009.02.09 19:26:30.172,1.9171,1.9181,2.00,1.00
2009.02.09 19:26:30.452,1.9171,1.91805,2.00,1.00
2009.02.09 19:26:30.862,1.9171,1.91805,2.00,3.20
2009.02.09 19:26:31.022,1.91695,1.918,2.00,1.20
2009.02.09 19:26:31.422,1.91685,1.9179,2.00,1.20
2009.02.09 19:26:32.132,1.91685,1.9179,4.60,1.20
2009.02.09 19:26:32.422,1.9169,1.91795,2.00,1.20
2009.02.09 19:26:32.601,1.91695,1.918,2.00,1.20
2009.02.09 19:26:33.391,1.9172,1.918,2.40,1.20
2009.02.09 19:26:33.562,1.9172,1.9182,2.40,9.60
2009.02.09 19:26:33.901,1.9172,1.9182,2.40,1.60
2009.02.09 19:26:34.801,1.9174,1.91825,2.40,1.60
2009.02.09 19:26:35.141,1.91755,1.91835,2.00,1.40
2009.02.09 19:26:35.481,1.91755,1.91855,2.00,1.20
2009.02.09 19:26:35.821,1.91755,1.91795,2.00,1.00
2009.02.09 19:26:36.151,1.9174,1.91795,2.40,3.20
2009.02.09 19:26:36.331,1.9174,1.91795,2.40,1.60
2009.02.09 19:26:36.451,1.91745,1.9187,2.00,1.20
2009.02.09 19:26:37.191,1.91745,1.9184,2.00,1.00
2009.02.09 19:26:37.541,1.91735,1.9184,2.00,1.20
2009.02.09 19:26:37.890,1.9174,1.9184,2.00,1.00
2009.02.09 19:26:38.180,1.91745,1.91845,2.00,1.00
2009.02.09 19:26:38.690,1.9173,1.91835,4.60,1.20
2009.02.09 19:26:39.100,1.91735,1.91835,2.00,1.20
2009.02.09 19:26:39.450,1.9174,1.91835,2.40,1.20
2009.02.09 19:26:40.030,1.9174,1.91845,4.60,1.20
2009.02.09 19:26:40.940,1.91755,1.91855,2.00,1.20
2009.02.09 19:26:46.649,1.91755,1.91845,2.00,1.00
2009.02.09 19:26:47.749,1.9176,1.9185,2.00,1.00
2009.02.09 19:26:48.598,1.91765,1.9185,2.00,1.00
2009.02.09 19:26:48.888,1.9176,1.9185,2.00,1.00
2009.02.09 19:26:51.947,1.9176,1.9185,2.00,1.40
2009.02.09 19:26:52.067,1.91755,1.9184,4.60,1.60
2009.02.09 19:26:52.297,1.9176,1.9184,2.00,1.60
2009.02.09 19:26:52.537,1.9176,1.9185,2.00,1.00
2009.02.09 19:26:52.647,1.91765,1.9185,2.00,1.00
2009.02.09 19:26:54.296,1.91765,1.91855,4.60,3.20
2009.02.09 19:26:54.676,1.91765,1.9185,2.00,1.00
2009.02.09 19:26:55.406,1.91755,1.9185,2.40,1.00
2009.02.09 19:26:55.866,1.91765,1.91855,2.40,1.60
2009.02.09 19:26:56.916,1.9176,1.91845,2.00,1.00
2009.02.09 19:26:57.306,1.91755,1.91845,4.60,1.00
2009.02.09 19:26:59.595,1.91765,1.91855,2.40,1.60
2009.02.09 19:27:00.216,1.91755,1.91845,4.60,1.00
2009.02.09 19:27:00.565,1.91765,1.91845,2.00,1.00
2009.02.09 19:27:01.075,1.91775,1.91845,2.00,1.00
2009.02.09 19:27:01.415,1.9176,1.91845,2.00,1.00
2009.02.09 19:27:04.054,1.9176,1.9185,2.00,1.00
2009.02.09 19:27:04.724,1.91795,1.91855,2.40,1.60
2009.02.09 19:27:05.114,1.918,1.91895,4.00,3.20
2009.02.09 19:27:05.504,1.918,1.91895,5.60,1.40
2009.02.09 19:27:05.894,1.91815,1.9189,1.60,1.60
2009.02.09 19:27:06.123,1.9181,1.9188,2.40,1.60
2009.02.09 19:27:08.023,1.91815,1.9189,2.40,1.40
2009.02.09 19:27:08.363,1.91795,1.91895,3.20,1.20
2009.02.09 19:27:08.703,1.9182,1.91915,2.00,8.00
2009.02.09 19:27:09.043,1.918,1.9192,2.00,1.20
2009.02.09 19:27:09.393,1.918,1.9192,2.00,2.60
2009.02.09 19:27:09.733,1.91795,1.919,2.00,1.20
2009.02.09 19:27:10.483,1.91785,1.9189,2.00,1.20
2009.02.09 19:27:10.782,1.91795,1.91875,2.00,1.00
2009.02.09 19:27:11.022,1.91785,1.91875,4.60,1.00
2009.02.09 19:27:12.802,1.91785,1.9186,2.40,1.20
2009.02.09 19:27:13.082,1.91785,1.91865,2.40,1.20
2009.02.09 19:27:13.202,1.91775,1.91865,2.40,1.20
2009.02.09 19:27:13.921,1.9179,1.9187,2.00,1.00
2009.02.09 19:27:14.832,1.9179,1.91865,2.00,1.00
2009.02.09 19:27:15.301,1.9178,1.9186,2.00,1.00
2009.02.09 19:27:16.271,1.9178,1.91865,2.00,1.00
2009.02.09 19:27:16.611,1.9178,1.9186,2.00,1.00
2009.02.09 19:27:16.891,1.91775,1.9186,2.00,1.00
2009.02.09 19:27:18.021,1.9178,1.9186,2.00,1.00
2009.02.09 19:27:20.100,1.91775,1.9186,2.00,1.00
2009.02.09 19:27:21.440,1.91775,1.9184,2.00,1.00
2009.02.09 19:27:21.730,1.9178,1.9184,2.00,1.00
2009.02.09 19:27:22.069,1.9178,1.9186,2.00,1.00
2009.02.09 19:27:22.869,1.9177,1.9186,4.60,1.00
2009.02.09 19:27:23.599,1.91775,1.9186,2.00,1.00
2009.02.09 19:27:24.299,1.9178,1.9187,2.40,1.00
2009.02.09 19:27:25.049,1.91775,1.91855,2.00,1.00
2009.02.09 19:27:25.559,1.9178,1.91865,2.40,1.20
2009.02.09 19:27:25.919,1.9178,1.9187,2.40,1.00
2009.02.09 19:27:26.938,1.91775,1.9187,2.00,1.00
2009.02.09 19:27:27.118,1.9177,1.9187,2.00,1.20
2009.02.09 19:27:28.108,1.9178,1.9187,2.00,1.00
2009.02.09 19:27:28.338,1.9178,1.91875,2.00,1.00
2009.02.09 19:27:28.668,1.9178,1.91885,2.00,1.20
2009.02.09 19:27:28.998,1.9177,1.91875,4.60,1.20
2009.02.09 19:27:29.228,1.9177,1.9187,2.00,1.00
2009.02.09 19:27:29.558,1.91775,1.91875,2.00,1.00
2009.02.09 19:27:31.227,1.9178,1.91885,2.00,1.20
2009.02.09 19:27:31.548,1.91775,1.9188,2.00,1.20
2009.02.09 19:27:35.276,1.9178,1.91885,2.00,1.20
2009.02.09 19:27:36.946,1.9179,1.91895,2.00,1.20
2009.02.09 19:27:44.414,1.9178,1.9188,2.40,1.20
2009.02.09 19:27:44.644,1.91775,1.91865,2.00,1.00
2009.02.09 19:27:46.624,1.9178,1.9187,4.60,1.00
2009.02.09 19:27:46.974,1.91795,1.9187,2.00,1.00
2009.02.09 19:27:48.033,1.91795,1.9191,2.00,2.40
2009.02.09 19:27:48.153,1.91795,1.9191,2.00,1.20
2009.02.09 19:27:48.783,1.9182,1.91945,2.00,1.20
2009.02.09 19:27:48.943,1.91825,1.9195,2.00,1.20
2009.02.09 19:27:54.022,1.9181,1.91905,2.00,1.00
2009.02.09 19:27:54.932,1.9181,1.9191,2.00,1.00
2009.02.09 19:27:55.391,1.9181,1.91905,2.00,1.00
2009.02.09 19:27:56.072,1.9182,1.9191,2.00,1.00
2009.02.09 19:27:56.881,1.91815,1.9192,2.00,1.20
2009.02.09 19:27:57.391,1.9181,1.91895,2.40,1.00
2009.02.09 19:27:57.901,1.9186,1.91915,2.40,1.20
2009.02.09 19:27:58.191,1.91865,1.9193,2.00,4.80
2009.02.09 19:27:58.471,1.91865,1.91975,2.00,1.00
2009.02.09 19:27:58.991,1.9189,1.91965,2.40,1.40
2009.02.09 19:27:59.381,1.9187,1.9195,4.60,1.60
2009.02.09 19:27:59.741,1.91865,1.9193,2.00,1.00
2009.02.09 19:28:00.150,1.9187,1.91935,2.40,1.00
2009.02.09 19:28:00.491,1.9187,1.91935,2.40,1.60
2009.02.09 19:28:01.301,1.91895,1.91945,2.40,1.60
2009.02.09 19:28:01.790,1.919,1.91985,2.40,1.60
2009.02.09 19:28:02.070,1.91895,1.9195,2.00,1.00
2009.02.09 19:28:02.250,1.91905,1.9195,2.00,1.00
2009.02.09 19:28:02.480,1.91915,1.91955,2.00,1.60
2009.02.09 19:28:02.880,1.9191,1.91975,2.00,1.60
2009.02.09 19:28:03.230,1.9191,1.91975,1.60,1.60
2009.02.09 19:28:03.510,1.91925,1.9198,1.60,1.60
2009.02.09 19:28:03.850,1.9191,1.9198,1.60,1.60
2009.02.09 19:28:04.320,1.91915,1.9198,2.40,1.60
2009.02.09 19:28:04.720,1.91915,1.9199,2.40,1.00
2009.02.09 19:28:05.479,1.919,1.91975,4.60,1.00
2009.02.09 19:28:05.769,1.919,1.91975,2.40,1.00
2009.02.09 19:28:06.649,1.91885,1.91965,4.60,1.00
2009.02.09 19:28:07.149,1.91885,1.9195,4.60,1.40
2009.02.09 19:28:07.619,1.9187,1.9192,2.00,1.00
2009.02.09 19:28:07.789,1.9183,1.9192,1.60,1.00
2009.02.09 19:28:08.138,1.91825,1.91915,2.00,1.00
2009.02.09 19:28:08.479,1.9182,1.9192,2.00,1.60
2009.02.09 19:28:08.828,1.9181,1.9191,2.40,1.60
2009.02.09 19:28:09.278,1.91815,1.9189,2.00,1.00
2009.02.09 19:28:09.518,1.918,1.9189,2.00,1.60
2009.02.09 19:28:09.858,1.9183,1.91895,2.40,1.60
2009.02.09 19:28:10.248,1.9183,1.9191,2.40,1.60
2009.02.09 19:28:10.638,1.9183,1.91915,4.60,1.00
2009.02.09 19:28:11.398,1.9186,1.91925,2.40,1.60
2009.02.09 19:28:11.739,1.9186,1.91925,2.40,1.00
2009.02.09 19:28:11.967,1.91865,1.91935,2.40,1.60
2009.02.09 19:28:12.298,1.91875,1.9194,2.40,1.60
2009.02.09 19:28:12.468,1.91875,1.9194,2.40,1.00
2009.02.09 19:28:13.577,1.91875,1.9194,2.40,1.60
2009.02.09 19:28:14.087,1.91875,1.9194,2.40,1.00
2009.02.09 19:28:18.086,1.9188,1.91945,2.40,3.20
2009.02.09 19:28:18.206,1.9188,1.91945,2.40,1.60
2009.02.09 19:28:18.436,1.91885,1.91955,4.00,1.60
2009.02.09 19:28:18.786,1.91895,1.91955,2.40,1.60
2009.02.09 19:28:19.126,1.91895,1.91965,2.40,3.20
2009.02.09 19:28:19.426,1.91895,1.91965,2.40,1.60
2009.02.09 19:28:19.706,1.9189,1.91955,2.40,1.00
2009.02.09 19:28:21.455,1.9189,1.9194,1.60,1.00
2009.02.09 19:28:21.866,1.91885,1.9194,1.60,1.00
2009.02.09 19:28:22.445,1.9184,1.91915,2.00,1.00
2009.02.09 19:28:22.735,1.91835,1.91915,2.00,1.60
2009.02.09 19:28:24.425,1.91845,1.9191,4.60,1.60
2009.02.09 19:28:24.755,1.9185,1.91915,2.40,3.20
2009.02.09 19:28:25.374,1.91855,1.9193,2.40,1.00
2009.02.09 19:28:25.724,1.9185,1.9191,2.00,1.60
2009.02.09 19:28:26.074,1.91865,1.91915,2.40,1.60
2009.02.09 19:28:26.436,1.91865,1.91935,2.40,1.60
2009.02.09 19:28:27.384,1.9188,1.91935,2.40,1.60
2009.02.09 19:28:28.074,1.9188,1.91955,2.40,1.20
2009.02.09 19:28:28.254,1.9188,1.9196,2.40,1.60
2009.02.09 19:28:28.784,1.91895,1.91965,2.40,6.40
2009.02.09 19:28:28.963,1.91895,1.91965,2.40,4.80
2009.02.09 19:28:29.203,1.91895,1.91965,2.40,3.20
2009.02.09 19:28:29.903,1.91895,1.91965,2.40,1.60
2009.02.09 19:28:30.613,1.9189,1.9195,2.00,1.00
2009.02.09 19:28:31.003,1.91885,1.9195,2.40,1.00
2009.02.09 19:28:33.372,1.91905,1.91965,2.40,1.60
2009.02.09 19:28:33.602,1.91905,1.91975,2.40,4.80
2009.02.09 19:28:33.892,1.91905,1.91975,2.40,1.60
2009.02.09 19:28:34.122,1.91905,1.91975,2.40,1.00
2009.02.09 19:28:36.292,1.9189,1.91965,2.40,1.00
2009.02.09 19:28:36.642,1.9185,1.9192,2.00,1.00
2009.02.09 19:28:36.882,1.91825,1.9192,3.60,1.00
2009.02.09 19:28:37.052,1.91825,1.9192,2.00,1.00
2009.02.09 19:28:37.222,1.9182,1.9192,4.60,1.00
2009.02.09 19:28:38.381,1.9183,1.91895,2.00,1.00
2009.02.09 19:28:38.661,1.91825,1.91895,4.60,1.00
2009.02.09 19:28:38.901,1.91815,1.9188,2.00,1.00
2009.02.09 19:28:39.721,1.91815,1.9186,2.00,1.00
2009.02.09 19:28:40.121,1.91795,1.9189,2.40,1.20
2009.02.09 19:28:40.631,1.91775,1.91885,2.40,1.20
2009.02.09 19:28:41.131,1.9177,1.9188,2.00,1.00
2009.02.09 19:28:41.610,1.9179,1.9186,2.00,1.00
2009.02.09 19:28:41.950,1.9175,1.91845,2.00,1.00
2009.02.09 19:28:42.180,1.9175,1.91855,2.40,1.20
2009.02.09 19:28:42.630,1.91755,1.9186,2.00,1.00
2009.02.09 19:28:43.670,1.9176,1.9186,4.60,1.00
2009.02.09 19:28:43.960,1.9177,1.91865,2.40,1.20
2009.02.09 19:28:44.240,1.9177,1.91865,2.40,1.00
2009.02.09 19:28:44.910,1.9178,1.9187,2.40,1.20
2009.02.09 19:28:45.419,1.9178,1.9187,2.40,1.00
2009.02.09 19:28:51.118,1.91795,1.9188,2.40,1.20
2009.02.09 19:28:51.579,1.91795,1.91885,2.40,1.00
2009.02.09 19:28:52.078,1.91785,1.9187,2.00,1.00
2009.02.09 19:28:52.358,1.9178,1.9187,2.40,1.00
2009.02.09 19:28:52.638,1.91785,1.9188,2.40,1.20
2009.02.09 19:28:52.928,1.91785,1.9188,2.40,1.00
2009.02.09 19:28:54.307,1.91785,1.9188,2.40,1.20
2009.02.09 19:28:54.657,1.9179,1.9188,2.40,1.20
2009.02.09 19:28:54.947,1.9179,1.9189,2.40,1.20
2009.02.09 19:28:55.311,1.918,1.91905,2.00,10.60
2009.02.09 19:28:55.717,1.91805,1.9191,2.00,1.20
2009.02.09 19:28:57.986,1.9181,1.91915,2.00,1.20
2009.02.09 19:28:58.536,1.918,1.91905,2.00,1.20
2009.02.09 19:29:02.565,1.91805,1.9191,2.00,1.20
2009.02.09 19:29:11.383,1.9181,1.9191,2.00,1.20
2009.02.09 19:29:11.623,1.91815,1.91915,2.00,1.20
2009.02.09 19:29:12.054,1.91815,1.9192,2.00,1.20
2009.02.09 19:29:13.223,1.9182,1.91925,2.00,1.20
2009.02.09 19:29:13.832,1.91815,1.9192,2.00,1.20
2009.02.09 19:29:19.341,1.91815,1.91915,2.00,1.00
2009.02.09 19:29:21.911,1.91815,1.9192,2.00,1.20
2009.02.09 19:29:23.810,1.91815,1.91915,2.00,1.00
2009.02.09 19:29:25.180,1.91815,1.9192,2.00,1.20
2009.02.09 19:29:31.638,1.9182,1.91925,2.00,1.20
2009.02.09 19:29:31.868,1.9182,1.9191,2.00,1.00
2009.02.09 19:29:32.158,1.9182,1.91925,2.00,1.20
2009.02.09 19:29:33.028,1.91825,1.91915,2.00,1.00
2009.02.09 19:29:33.608,1.9182,1.91915,2.00,1.00
2009.02.09 19:29:34.687,1.9182,1.91895,2.00,1.00
2009.02.09 19:29:35.148,1.91805,1.919,9.60,1.20
2009.02.09 19:29:35.507,1.9181,1.91905,2.00,1.00
2009.02.09 19:29:36.257,1.91815,1.91915,2.00,1.20
2009.02.09 19:29:37.247,1.91815,1.91915,2.00,1.00
2009.02.09 19:29:37.777,1.9181,1.91915,2.00,1.20
2009.02.09 19:29:39.096,1.9181,1.9191,2.00,1.00
2009.02.09 19:29:39.437,1.9181,1.9191,2.00,1.20
2009.02.09 19:29:39.667,1.91805,1.91905,2.00,1.20
2009.02.09 19:29:40.136,1.9181,1.9191,2.00,1.20
2009.02.09 19:29:40.546,1.91795,1.91895,2.00,1.00
2009.02.09 19:29:41.626,1.91795,1.9189,2.00,1.00
2009.02.09 19:29:41.866,1.9178,1.9188,2.00,1.00
2009.02.09 19:29:42.367,1.9178,1.91875,2.00,1.00
2009.02.09 19:29:43.056,1.91775,1.91875,2.00,1.00
2009.02.09 19:29:44.395,1.91775,1.9186,2.00,1.00
2009.02.09 19:29:45.025,1.91765,1.9186,2.00,1.00
2009.02.09 19:29:45.405,1.9177,1.9185,2.00,1.00
2009.02.09 19:29:45.795,1.91765,1.9185,2.00,1.00
2009.02.09 19:29:51.144,1.91765,1.91855,4.60,1.00
2009.02.09 19:29:51.484,1.91765,1.91855,2.40,1.00
2009.02.09 19:29:51.844,1.9176,1.9185,3.60,1.00
2009.02.09 19:29:51.903,1.91765,1.9185,1.60,1.00
2009.02.09 19:29:52.194,1.91755,1.9185,4.60,1.00
2009.02.09 19:29:52.543,1.9176,1.9185,2.00,1.00
2009.02.09 19:29:52.843,1.91765,1.91855,2.40,1.00
2009.02.09 19:29:59.022,1.91765,1.9186,2.40,1.20
2009.02.09 19:29:59.452,1.9177,1.91875,2.00,1.20
2009.02.09 19:30:04.480,1.91775,1.9188,2.00,1.20
2009.02.09 19:30:05.860,1.91775,1.91875,2.00,1.00
2009.02.09 19:30:06.300,1.91775,1.9187,2.00,1.00
2009.02.09 19:30:06.740,1.91775,1.9186,2.00,1.00
2009.02.09 19:30:06.970,1.91765,1.9187,2.00,1.20
2009.02.09 19:30:07.820,1.91775,1.9187,2.00,1.00
2009.02.09 19:30:08.099,1.9177,1.9187,2.00,1.00
2009.02.09 19:30:08.310,1.91775,1.9187,2.00,1.00
2009.02.09 19:30:09.069,1.91775,1.9186,2.00,1.00
2009.02.09 19:30:09.349,1.91765,1.91865,2.00,1.00
2009.02.09 19:30:10.149,1.91765,1.91865,5.20,1.00
2009.02.09 19:30:10.839,1.91765,1.9186,2.00,1.00
2009.02.09 19:30:11.009,1.91765,1.9187,2.00,1.20
2009.02.09 19:30:11.639,1.91775,1.9187,2.00,1.00
2009.02.09 19:30:11.869,1.9177,1.9187,2.00,1.00
2009.02.09 19:30:12.098,1.91775,1.9187,2.00,1.00
2009.02.09 19:30:14.418,1.91775,1.91875,2.00,1.20
2009.02.09 19:30:14.578,1.91795,1.9191,2.00,2.60
2009.02.09 19:30:14.698,1.91795,1.9191,2.00,1.20
2009.02.09 19:30:16.268,1.918,1.91905,2.00,1.20
2009.02.09 19:30:16.488,1.918,1.919,2.00,1.20
2009.02.09 19:30:17.067,1.918,1.91905,2.00,1.20
2009.02.09 19:30:18.907,1.91785,1.9189,2.00,1.00
2009.02.09 19:30:19.197,1.91785,1.91895,2.00,1.00
2009.02.09 19:30:19.557,1.9178,1.9189,2.00,1.00
2009.02.09 19:30:19.957,1.91785,1.9187,2.00,1.00
2009.02.09 19:30:20.297,1.9178,1.9188,2.00,1.00
2009.02.09 19:30:20.706,1.918,1.91885,2.40,1.20
2009.02.09 19:30:21.106,1.9181,1.9189,2.00,1.00
2009.02.09 19:30:21.966,1.91815,1.9189,2.00,1.00
2009.02.09 19:30:22.426,1.91815,1.91875,2.00,1.00
2009.02.09 19:30:22.716,1.91805,1.91875,2.00,1.00
2009.02.09 19:30:23.046,1.91805,1.9189,2.40,1.00
2009.02.09 19:30:23.326,1.91805,1.91875,2.00,1.00
2009.02.09 19:30:23.656,1.9179,1.9186,2.00,1.00
2009.02.09 19:30:24.405,1.9179,1.91875,2.40,1.00
2009.02.09 19:30:24.926,1.9179,1.91865,2.00,1.00
2009.02.09 19:30:25.275,1.91795,1.919,2.40,2.60
2009.02.09 19:30:25.745,1.91805,1.9192,2.00,1.20
2009.02.09 19:30:26.505,1.918,1.91905,2.00,1.20
2009.02.09 19:30:26.985,1.918,1.91905,4.60,1.20
2009.02.09 19:30:27.155,1.91815,1.9194,2.00,2.60
2009.02.09 19:30:27.255,1.91815,1.9194,2.00,1.20
2009.02.09 19:30:27.365,1.9183,1.9195,2.00,1.20
2009.02.09 19:30:28.044,1.9183,1.91955,2.00,1.20
2009.02.09 19:30:28.324,1.91835,1.9193,2.40,1.20
2009.02.09 19:30:28.495,1.91835,1.91935,2.40,1.20
2009.02.09 19:30:28.825,1.91835,1.9193,2.40,1.20
2009.02.09 19:30:29.225,1.91835,1.91935,2.00,1.20
2009.02.09 19:30:29.804,1.9183,1.9193,2.00,1.20
2009.02.09 19:30:30.554,1.91825,1.9193,2.00,1.20
2009.02.09 19:30:31.424,1.9182,1.91925,4.60,1.20
2009.02.09 19:30:31.724,1.9182,1.9191,2.40,1.20
2009.02.09 19:30:31.954,1.9182,1.91905,2.40,2.60
2009.02.09 19:30:32.864,1.91805,1.91905,3.20,2.60
2009.02.09 19:30:33.093,1.91795,1.91895,4.60,1.20
2009.02.09 19:30:33.203,1.9181,1.91895,2.40,1.20
2009.02.09 19:30:33.483,1.9179,1.91905,2.00,2.60
2009.02.09 19:30:33.663,1.91815,1.91895,2.40,1.20
2009.02.09 19:30:33.954,1.91825,1.91895,2.40,1.20
2009.02.09 19:30:34.303,1.91825,1.9191,2.40,1.20
2009.02.09 19:30:34.593,1.91825,1.9192,2.40,2.60
2009.02.09 19:30:35.003,1.9185,1.9192,2.40,2.60
2009.02.09 19:30:35.583,1.91855,1.91975,2.00,1.20
2009.02.09 19:30:35.983,1.9187,1.91985,2.00,1.20
2009.02.09 19:30:36.343,1.91865,1.91985,2.00,1.20
2009.02.09 19:30:36.793,1.91845,1.9195,4.00,1.20
2009.02.09 19:30:37.032,1.91845,1.9195,2.40,1.20
2009.02.09 19:30:38.142,1.9184,1.9194,2.40,1.20
2009.02.09 19:30:38.382,1.9184,1.91935,2.40,2.60
2009.02.09 19:30:39.432,1.9185,1.91935,2.40,2.60
2009.02.09 19:30:39.722,1.9185,1.9194,2.40,2.60
2009.02.09 19:30:39.782,1.9188,1.91975,2.40,2.60
2009.02.09 19:30:40.262,1.9188,1.9197,2.40,2.60
2009.02.09 19:30:40.663,1.91885,1.91995,2.40,4.20
2009.02.09 19:30:41.052,1.919,1.9198,2.40,2.60
2009.02.09 19:30:41.411,1.919,1.91975,2.40,1.60
2009.02.09 19:30:45.271,1.9191,1.91975,2.00,1.60
2009.02.09 19:30:45.560,1.9191,1.9199,2.00,1.60
2009.02.09 19:30:45.890,1.9192,1.92,2.40,1.40
2009.02.09 19:30:46.410,1.9193,1.92,2.00,1.40
2009.02.09 19:30:46.932,1.9191,1.91995,2.00,1.60
2009.02.09 19:30:47.100,1.91915,1.91995,2.00,1.60
2009.02.09 19:30:47.440,1.91915,1.92005,2.00,1.60
2009.02.09 19:30:48.949,1.91915,1.92005,4.60,1.60
2009.02.09 19:30:49.469,1.9192,1.92005,2.00,1.60
2009.02.09 19:30:49.829,1.91915,1.91995,2.00,1.60
2009.02.09 19:30:50.159,1.9192,1.91995,2.00,1.60
