2009.02.05 13:49:45.470,1.97725,1.9785,4.40,1.20
2009.02.05 13:49:46.080,1.97725,1.97845,2.40,1.20
2009.02.05 13:49:46.580,1.9772,1.97845,2.00,1.20
2009.02.05 13:49:47.979,1.97735,1.9785,2.40,1.20
2009.02.05 13:49:48.629,1.9774,1.9786,4.40,1.20
2009.02.05 13:49:49.249,1.9774,1.97865,4.40,1.20
2009.02.05 13:49:49.829,1.97755,1.9788,2.40,1.20
2009.02.05 13:49:50.339,1.97765,1.9788,2.40,1.20
2009.02.05 13:49:50.799,1.97765,1.97895,2.40,1.20
2009.02.05 13:49:51.508,1.9779,1.97905,2.40,1.20
2009.02.05 13:49:52.208,1.9779,1.97905,2.40,1.00
2009.02.05 13:49:53.068,1.97795,1.979,2.40,1.00
2009.02.05 13:49:53.478,1.97785,1.9789,2.40,1.00
2009.02.05 13:49:55.037,1.97785,1.9789,2.40,1.20
2009.02.05 13:49:55.317,1.97785,1.97875,2.40,1.00
2009.02.05 13:49:56.257,1.97795,1.97885,2.40,1.00
2009.02.05 13:49:56.797,1.9778,1.9786,2.40,1.00
2009.02.05 13:49:57.987,1.9778,1.97845,2.40,1.00
2009.02.05 13:49:58.727,1.97775,1.97835,2.40,1.00
2009.02.05 13:49:59.567,1.9777,1.9784,2.40,1.20
2009.02.05 13:49:59.926,1.9775,1.9783,2.40,2.40
2009.02.05 13:50:00.526,1.97765,1.97815,2.40,1.20
2009.02.05 13:50:01.056,1.97755,1.9782,2.40,1.00
2009.02.05 13:50:02.086,1.97725,1.97835,2.40,1.00
2009.02.05 13:50:03.186,1.97755,1.97835,2.40,1.00
2009.02.05 13:50:03.645,1.97765,1.97875,4.00,1.00
2009.02.05 13:50:04.085,1.97765,1.97875,4.00,1.20
2009.02.05 13:50:04.395,1.97765,1.97875,4.00,1.00
2009.02.05 13:50:05.045,1.97785,1.97875,2.40,1.00
2009.02.05 13:50:05.515,1.97795,1.9788,2.40,1.00
2009.02.05 13:50:05.795,1.9779,1.9788,2.40,1.00
2009.02.05 13:50:07.594,1.9782,1.979,2.40,1.60
2009.02.05 13:50:07.994,1.97815,1.97905,2.40,1.60
2009.02.05 13:50:09.054,1.97835,1.97905,2.40,1.60
2009.02.05 13:50:09.624,1.97825,1.97905,2.40,1.00
2009.02.05 13:50:11.004,1.97825,1.97915,2.40,1.20
2009.02.05 13:50:11.473,1.97825,1.9793,2.40,2.60
2009.02.05 13:50:12.393,1.9782,1.97925,2.40,1.00
2009.02.05 13:50:12.973,1.9781,1.9791,2.40,1.00
2009.02.05 13:50:15.593,1.97825,1.9792,2.40,1.60
2009.02.05 13:50:16.003,1.97825,1.9793,2.40,1.60
2009.02.05 13:50:16.452,1.97825,1.9793,2.40,2.60
2009.02.05 13:50:18.222,1.97815,1.9792,2.40,1.00
2009.02.05 13:50:19.172,1.97835,1.97915,2.40,1.00
2009.02.05 13:50:20.551,1.978,1.97915,6.00,1.00
2009.02.05 13:50:20.951,1.978,1.97915,2.40,1.00
2009.02.05 13:50:21.971,1.97815,1.97895,2.40,1.60
2009.02.05 13:50:22.801,1.97795,1.97865,2.40,1.00
2009.02.05 13:50:23.371,1.9778,1.9785,2.40,1.00
2009.02.05 13:50:23.881,1.97785,1.9784,1.60,1.00
2009.02.05 13:50:25.840,1.97795,1.97845,2.40,1.00
2009.02.05 13:50:26.230,1.97805,1.9789,2.40,2.60
2009.02.05 13:50:26.980,1.97805,1.9791,2.40,1.00
2009.02.05 13:50:27.390,1.9781,1.97905,2.40,1.60
2009.02.05 13:50:28.440,1.97825,1.97915,2.40,1.60
2009.02.05 13:50:28.830,1.97825,1.97925,2.40,1.60
2009.02.05 13:50:29.239,1.9784,1.97935,2.40,7.40
2009.02.05 13:50:30.169,1.9783,1.9791,2.40,1.00
2009.02.05 13:50:30.699,1.97855,1.97955,2.40,1.00
2009.02.05 13:50:32.258,1.9786,1.9793,2.40,1.00
2009.02.05 13:50:32.499,1.9788,1.9795,2.40,1.20
2009.02.05 13:50:32.899,1.9785,1.97945,1.60,1.20
2009.02.05 13:50:33.308,1.9785,1.97945,2.40,1.20
2009.02.05 13:50:33.718,1.9785,1.97955,2.40,1.00
2009.02.05 13:50:34.738,1.97825,1.97925,2.40,1.00
2009.02.05 13:50:35.188,1.97795,1.97865,3.20,1.00
2009.02.05 13:50:35.538,1.9774,1.97855,1.60,1.00
2009.02.05 13:50:36.647,1.97745,1.97835,1.60,1.20
2009.02.05 13:50:37.047,1.9771,1.9782,2.00,1.00
2009.02.05 13:50:37.447,1.97715,1.97815,1.60,1.00
2009.02.05 13:50:37.847,1.97715,1.97815,2.40,1.00
2009.02.05 13:50:38.837,1.97715,1.97785,2.40,1.00
2009.02.05 13:50:39.297,1.9773,1.978,2.40,1.20
2009.02.05 13:50:39.637,1.9771,1.97835,2.00,1.60
2009.02.05 13:50:40.147,1.977,1.97825,2.00,1.00
2009.02.05 13:50:40.787,1.9773,1.9782,2.40,1.20
2009.02.05 13:50:41.256,1.9773,1.9784,2.40,1.20
2009.02.05 13:50:41.546,1.9773,1.97875,4.40,1.20
2009.02.05 13:50:41.946,1.97735,1.9787,4.40,1.20
2009.02.05 13:50:42.476,1.9773,1.97865,4.40,1.20
2009.02.05 13:50:43.066,1.9773,1.97855,2.00,2.40
2009.02.05 13:50:43.396,1.9773,1.97835,4.40,1.00
2009.02.05 13:50:43.866,1.97725,1.97825,2.40,1.00
2009.02.05 13:50:44.265,1.97745,1.97815,2.40,1.00
2009.02.05 13:50:45.215,1.9775,1.9782,2.40,1.00
2009.02.05 13:50:46.035,1.9774,1.97815,2.40,1.00
2009.02.05 13:50:46.526,1.97755,1.9783,2.40,1.00
2009.02.05 13:50:47.115,1.9775,1.97825,2.40,1.00
2009.02.05 13:50:47.555,1.9776,1.9783,2.40,1.00
2009.02.05 13:50:47.905,1.97815,1.9785,2.40,1.60
2009.02.05 13:50:48.675,1.9778,1.97855,2.40,1.20
2009.02.05 13:50:49.764,1.97755,1.97895,4.40,4.80
2009.02.05 13:50:50.174,1.9775,1.9789,2.40,1.20
2009.02.05 13:50:50.974,1.9776,1.97875,2.40,1.20
2009.02.05 13:50:51.604,1.97755,1.97875,2.40,1.20
2009.02.05 13:50:52.344,1.97755,1.97855,2.40,1.60
2009.02.05 13:50:52.864,1.9776,1.9783,2.40,1.20
2009.02.05 13:50:53.444,1.9776,1.9789,2.40,1.20
2009.02.05 13:50:54.133,1.9775,1.9786,2.00,1.00
2009.02.05 13:50:55.523,1.9776,1.9783,2.40,1.20
2009.02.05 13:50:56.223,1.9778,1.97855,2.40,1.20
2009.02.05 13:50:57.223,1.9781,1.97885,2.40,1.60
2009.02.05 13:50:57.742,1.9786,1.9793,2.40,1.60
2009.02.05 13:50:58.102,1.97875,1.9799,2.00,1.60
2009.02.05 13:50:58.562,1.97835,1.9797,1.00,1.00
2009.02.05 13:50:58.922,1.9786,1.97965,2.40,1.20
2009.02.05 13:50:59.492,1.97865,1.97995,5.20,2.60
2009.02.05 13:51:00.022,1.979,1.9802,2.40,1.20
2009.02.05 13:51:00.382,1.97895,1.9801,2.00,1.00
2009.02.05 13:51:00.791,1.97955,1.9801,1.00,1.00
2009.02.05 13:51:01.172,1.9795,1.98035,3.20,1.60
2009.02.05 13:51:01.741,1.97965,1.9807,2.40,1.00
2009.02.05 13:51:02.551,1.9793,1.9798,2.00,1.00
2009.02.05 13:51:03.071,1.979,1.9798,2.00,1.00
2009.02.05 13:51:03.531,1.979,1.97995,2.40,1.00
2009.02.05 13:51:04.091,1.97875,1.97995,7.60,1.00
2009.02.05 13:51:04.561,1.97875,1.97985,4.00,1.00
2009.02.05 13:51:05.310,1.97885,1.97985,7.20,1.00
2009.02.05 13:51:06.000,1.97885,1.97975,4.80,1.00
2009.02.05 13:51:06.530,1.97895,1.9799,2.40,1.20
2009.02.05 13:51:06.990,1.9789,1.97985,2.40,1.00
2009.02.05 13:51:07.390,1.97885,1.9798,1.60,1.00
2009.02.05 13:51:07.960,1.97875,1.9796,1.60,1.00
2009.02.05 13:51:08.430,1.9786,1.97955,2.40,1.00
2009.02.05 13:51:09.229,1.97855,1.9794,4.80,1.00
2009.02.05 13:51:10.199,1.97845,1.9795,5.60,1.00
2009.02.05 13:51:10.769,1.97845,1.9794,2.40,1.00
2009.02.05 13:51:11.059,1.97835,1.9793,2.40,1.00
2009.02.05 13:51:12.449,1.9784,1.9793,1.00,1.00
2009.02.05 13:51:12.739,1.9786,1.9793,2.40,1.00
2009.02.05 13:51:13.599,1.97845,1.97915,2.40,1.00
2009.02.05 13:51:14.198,1.9787,1.9796,2.40,1.20
2009.02.05 13:51:14.678,1.97875,1.97985,2.00,1.00
2009.02.05 13:51:15.128,1.97905,1.97985,2.40,1.00
2009.02.05 13:51:16.308,1.97915,1.9802,2.40,1.20
2009.02.05 13:51:17.008,1.97925,1.98035,2.40,1.00
2009.02.05 13:51:17.478,1.9791,1.98035,2.00,1.20
2009.02.05 13:51:18.457,1.97925,1.9804,2.40,1.20
2009.02.05 13:51:18.937,1.97925,1.98045,2.00,1.00
2009.02.05 13:51:19.347,1.9794,1.98045,2.40,1.00
2009.02.05 13:51:19.647,1.9795,1.98045,4.00,1.00
2009.02.05 13:51:20.237,1.97935,1.98045,1.60,1.00
2009.02.05 13:51:20.807,1.97925,1.98045,2.80,1.20
2009.02.05 13:51:21.526,1.97945,1.9808,2.00,1.20
2009.02.05 13:51:22.576,1.9795,1.9806,5.20,1.20
2009.02.05 13:51:23.096,1.97975,1.98045,1.00,1.20
2009.02.05 13:51:23.386,1.9801,1.98085,2.40,1.00
2009.02.05 13:51:23.776,1.9802,1.981,2.40,1.20
2009.02.05 13:51:24.357,1.98035,1.98115,2.40,1.20
2009.02.05 13:51:24.976,1.98055,1.98105,2.40,1.40
2009.02.05 13:51:25.436,1.98035,1.98065,1.60,1.00
2009.02.05 13:51:26.316,1.9802,1.9807,1.60,1.20
2009.02.05 13:51:26.825,1.97975,1.98055,1.60,1.20
2009.02.05 13:51:27.465,1.9795,1.9804,2.40,1.20
2009.02.05 13:51:28.445,1.97965,1.9805,2.40,1.20
2009.02.05 13:51:29.055,1.9797,1.9806,2.40,1.20
2009.02.05 13:51:29.465,1.97995,1.98105,2.40,1.20
2009.02.05 13:51:29.865,1.97995,1.9811,4.40,1.00
2009.02.05 13:51:30.444,1.98005,1.9812,2.40,1.00
2009.02.05 13:51:31.105,1.9802,1.9812,2.40,1.60
2009.02.05 13:51:31.514,1.98035,1.9813,2.40,1.20
2009.02.05 13:51:31.964,1.9802,1.9814,3.60,1.20
2009.02.05 13:51:32.474,1.98025,1.9811,2.00,1.00
2009.02.05 13:51:33.054,1.9799,1.98085,2.00,1.00
2009.02.05 13:51:33.444,1.98,1.98085,2.00,1.40
2009.02.05 13:51:33.824,1.9799,1.9805,2.40,1.00
2009.02.05 13:51:34.194,1.97985,1.9803,2.40,1.00
2009.02.05 13:51:34.764,1.97985,1.9809,2.40,1.20
2009.02.05 13:51:35.923,1.97985,1.98085,2.40,3.20
2009.02.05 13:51:36.433,1.9797,1.9808,2.00,1.00
2009.02.05 13:51:37.463,1.9797,1.98075,2.00,1.00
2009.02.05 13:51:37.883,1.9795,1.98065,3.60,1.00
2009.02.05 13:51:39.382,1.9797,1.9807,2.40,1.00
2009.02.05 13:51:40.152,1.97955,1.98065,2.00,1.00
2009.02.05 13:51:40.553,1.9795,1.98065,1.60,1.00
2009.02.05 13:51:41.442,1.9795,1.9805,1.60,1.00
2009.02.05 13:51:41.852,1.97965,1.98045,2.40,1.00
2009.02.05 13:51:42.262,1.9795,1.98045,1.60,1.00
2009.02.05 13:51:42.562,1.97935,1.9801,1.60,1.00
2009.02.05 13:51:43.121,1.9793,1.97995,2.40,1.00
2009.02.05 13:51:43.931,1.97985,1.98005,2.40,1.20
2009.02.05 13:51:44.531,1.98025,1.9806,2.40,3.20
2009.02.05 13:51:45.851,1.9806,1.98065,2.00,8.90
2009.02.05 13:51:46.301,1.9806,1.98195,2.00,3.20
2009.02.05 13:51:46.701,1.9806,1.98195,2.00,1.00
2009.02.05 13:51:47.220,1.98065,1.98185,2.00,1.00
2009.02.05 13:51:47.700,1.98055,1.98175,2.40,1.20
2009.02.05 13:51:48.121,1.9806,1.9818,2.00,1.00
2009.02.05 13:51:48.520,1.9806,1.98175,2.00,1.00
2009.02.05 13:51:48.920,1.98055,1.98175,2.00,1.20
2009.02.05 13:51:49.560,1.98055,1.9816,2.00,1.00
2009.02.05 13:51:50.180,1.9804,1.9816,3.60,1.00
2009.02.05 13:51:50.590,1.9804,1.98165,9.00,1.20
2009.02.05 13:51:51.049,1.9805,1.98165,2.20,1.00
2009.02.05 13:51:51.730,1.9807,1.98185,2.40,1.20
2009.02.05 13:51:52.109,1.9808,1.98195,2.40,2.40
2009.02.05 13:51:52.509,1.98075,1.98175,2.40,1.00
2009.02.05 13:51:52.929,1.98055,1.98155,3.60,1.00
2009.02.05 13:51:53.509,1.9806,1.98175,2.40,1.20
2009.02.05 13:51:54.029,1.9805,1.98155,3.60,1.00
2009.02.05 13:51:54.380,1.9805,1.9815,1.00,1.20
2009.02.05 13:51:54.788,1.98045,1.9813,1.60,1.00
2009.02.05 13:51:55.229,1.9806,1.9817,2.40,1.00
2009.02.05 13:51:55.858,1.98045,1.9808,1.60,1.00
2009.02.05 13:51:56.318,1.98035,1.98065,4.80,1.00
2009.02.05 13:51:56.648,1.98055,1.98065,3.20,1.00
2009.02.05 13:51:57.068,1.9799,1.9806,3.20,1.00
2009.02.05 13:51:57.538,1.9798,1.98055,2.40,1.00
2009.02.05 13:51:58.278,1.9801,1.9807,2.00,1.00
2009.02.05 13:51:58.618,1.98,1.9807,1.60,1.00
2009.02.05 13:51:58.977,1.98015,1.9813,2.00,3.20
2009.02.05 13:51:59.367,1.9803,1.9813,2.00,3.20
2009.02.05 13:51:59.998,1.9802,1.98035,2.00,1.00
2009.02.05 13:52:00.457,1.98,1.98075,4.40,1.00
2009.02.05 13:52:00.887,1.97995,1.98075,3.20,1.00
2009.02.05 13:52:01.178,1.9801,1.98125,1.60,1.60
2009.02.05 13:52:02.227,1.9801,1.9811,1.60,1.00
2009.02.05 13:52:02.687,1.98045,1.9818,2.00,1.60
2009.02.05 13:52:03.086,1.9805,1.9819,2.00,1.60
2009.02.05 13:52:03.436,1.9806,1.9819,2.00,1.00
2009.02.05 13:52:03.796,1.98075,1.9818,2.00,1.00
2009.02.05 13:52:04.616,1.98075,1.98185,2.00,1.60
2009.02.05 13:52:05.026,1.9809,1.9817,2.00,1.00
2009.02.05 13:52:05.356,1.9809,1.98155,2.00,1.00
2009.02.05 13:52:05.806,1.98075,1.98155,1.60,1.00
2009.02.05 13:52:06.276,1.98075,1.98175,2.40,1.20
2009.02.05 13:52:06.806,1.98065,1.9811,4.80,1.00
2009.02.05 13:52:07.256,1.9803,1.9811,1.60,1.00
2009.02.05 13:52:08.595,1.9802,1.98085,4.00,1.00
2009.02.05 13:52:09.815,1.98025,1.98075,5.60,1.00
2009.02.05 13:52:10.405,1.9797,1.9805,3.20,1.00
2009.02.05 13:52:11.234,1.9798,1.98055,2.40,1.00
2009.02.05 13:52:11.745,1.9801,1.9806,2.40,1.40
2009.02.05 13:52:12.084,1.98,1.98135,3.60,1.00
2009.02.05 13:52:12.774,1.9801,1.9813,2.00,1.60
2009.02.05 13:52:13.684,1.98025,1.98125,2.00,1.00
2009.02.05 13:52:14.024,1.98015,1.98125,2.00,1.00
2009.02.05 13:52:14.844,1.9801,1.98125,3.60,1.00
2009.02.05 13:52:15.785,1.9803,1.9814,2.00,1.00
2009.02.05 13:52:16.244,1.98035,1.9812,2.00,1.00
2009.02.05 13:52:17.043,1.98025,1.981,2.40,1.00
2009.02.05 13:52:17.573,1.98015,1.9809,2.40,1.00
2009.02.05 13:52:17.923,1.98015,1.98095,3.20,1.60
2009.02.05 13:52:18.323,1.98035,1.98135,2.00,1.60
2009.02.05 13:52:18.823,1.98055,1.98145,6.00,1.60
2009.02.05 13:52:19.402,1.9808,1.98145,2.40,4.80
2009.02.05 13:52:19.772,1.9808,1.98145,2.40,3.20
2009.02.05 13:52:20.182,1.9809,1.98145,2.00,3.20
2009.02.05 13:52:21.722,1.981,1.982,2.40,3.20
2009.02.05 13:52:22.162,1.9811,1.98205,2.00,1.60
2009.02.05 13:52:22.992,1.98095,1.98185,7.60,1.60
2009.02.05 13:52:23.052,1.98095,1.98175,2.00,1.60
2009.02.05 13:52:23.681,1.981,1.98175,2.00,1.60
2009.02.05 13:52:24.022,1.98095,1.98175,2.00,1.60
2009.02.05 13:52:24.591,1.9809,1.98185,2.00,4.80
2009.02.05 13:52:24.881,1.9809,1.982,4.00,1.20
2009.02.05 13:52:25.562,1.9809,1.9819,4.00,1.20
2009.02.05 13:52:26.291,1.9808,1.98165,1.60,1.00
2009.02.05 13:52:27.840,1.9808,1.98155,1.60,1.20
2009.02.05 13:52:28.180,1.9808,1.98145,1.60,1.00
2009.02.05 13:52:29.050,1.9807,1.98145,2.40,1.20
2009.02.05 13:52:29.620,1.98055,1.98125,3.20,1.00
2009.02.05 13:52:30.080,1.98045,1.98125,2.40,1.00
2009.02.05 13:52:30.480,1.9804,1.98115,1.60,1.00
2009.02.05 13:52:31.450,1.98075,1.9813,2.40,1.20
2009.02.05 13:52:32.020,1.98085,1.9815,2.40,1.00
2009.02.05 13:52:32.429,1.9809,1.9816,2.40,1.00
2009.02.05 13:52:32.829,1.98085,1.98145,3.20,1.00
2009.02.05 13:52:33.189,1.98085,1.9813,3.20,1.00
2009.02.05 13:52:33.879,1.98085,1.98135,5.60,1.00
2009.02.05 13:52:35.049,1.9805,1.98135,2.40,1.00
2009.02.05 13:52:36.148,1.98065,1.98155,1.00,1.00
2009.02.05 13:52:36.548,1.9803,1.98145,1.60,1.20
2009.02.05 13:52:36.969,1.9804,1.98155,2.00,1.00
2009.02.05 13:52:37.308,1.9803,1.98165,6.00,1.20
2009.02.05 13:52:38.038,1.9805,1.98165,2.40,1.20
2009.02.05 13:52:38.328,1.98055,1.98175,4.00,1.20
2009.02.05 13:52:38.838,1.98055,1.9818,7.60,1.20
2009.02.05 13:52:39.228,1.9807,1.9818,1.60,1.20
2009.02.05 13:52:39.798,1.9807,1.9819,1.60,1.20
2009.02.05 13:52:40.958,1.9807,1.98175,1.60,1.00
2009.02.05 13:52:41.307,1.9806,1.98185,2.00,1.20
2009.02.05 13:52:41.647,1.9806,1.9817,2.00,1.00
2009.02.05 13:52:41.937,1.98045,1.98155,3.60,1.00
2009.02.05 13:52:42.457,1.98045,1.9815,4.00,1.00
2009.02.05 13:52:42.797,1.9804,1.98135,2.00,3.20
2009.02.05 13:52:43.507,1.9803,1.981,2.00,1.00
2009.02.05 13:52:44.156,1.9805,1.98135,2.40,1.20
2009.02.05 13:52:44.656,1.98035,1.98175,2.00,1.00
2009.02.05 13:52:45.047,1.9804,1.9817,2.00,1.00
2009.02.05 13:52:45.437,1.98055,1.9817,4.00,1.00
2009.02.05 13:52:45.966,1.98055,1.98145,3.60,1.00
2009.02.05 13:52:46.436,1.9807,1.9816,1.60,1.00
2009.02.05 13:52:46.786,1.98065,1.9816,2.00,1.00
2009.02.05 13:52:47.176,1.98065,1.9818,2.80,1.20
2009.02.05 13:52:47.646,1.98075,1.98185,2.00,1.00
2009.02.05 13:52:49.456,1.9806,1.9817,3.60,1.00
2009.02.05 13:52:49.875,1.98115,1.9822,2.00,4.80
2009.02.05 13:52:50.788,1.9809,1.9822,1.60,4.80
2009.02.05 13:52:51.315,1.98095,1.98155,3.20,1.00
2009.02.05 13:52:51.725,1.98075,1.98165,1.60,1.20
2009.02.05 13:52:52.135,1.98035,1.9814,3.60,1.00
2009.02.05 13:52:52.644,1.98015,1.9812,4.80,1.00
2009.02.05 13:52:53.174,1.98015,1.9811,1.60,1.00
2009.02.05 13:52:53.584,1.9801,1.9812,2.40,1.20
2009.02.05 13:52:53.944,1.98005,1.9813,5.00,1.20
2009.02.05 13:52:54.354,1.97995,1.98115,8.80,1.20
2009.02.05 13:52:55.054,1.98035,1.98155,2.00,1.00
2009.02.05 13:52:55.454,1.98045,1.98155,2.00,1.00
2009.02.05 13:52:55.794,1.9804,1.9815,2.00,1.00
2009.02.05 13:52:56.244,1.98015,1.9814,3.60,1.60
2009.02.05 13:52:56.713,1.98005,1.98115,3.20,1.00
2009.02.05 13:52:57.213,1.98005,1.9813,2.40,2.60
2009.02.05 13:52:57.614,1.98005,1.9813,4.00,1.20
2009.02.05 13:52:58.023,1.98005,1.9812,1.60,1.20
2009.02.05 13:52:58.414,1.98005,1.98105,1.60,1.00
2009.02.05 13:52:58.983,1.98005,1.98105,3.60,3.00
2009.02.05 13:52:59.513,1.97985,1.98085,4.80,1.20
2009.02.05 13:52:59.863,1.97985,1.9807,3.20,1.20
2009.02.05 13:53:00.273,1.97985,1.98075,3.20,1.00
2009.02.05 13:53:00.633,1.97985,1.98075,3.20,1.00
2009.02.05 13:53:01.213,1.97995,1.98075,3.20,1.00
2009.02.05 13:53:01.722,1.97995,1.9806,3.20,1.20
2009.02.05 13:53:02.062,1.98,1.98065,2.40,1.00
2009.02.05 13:53:02.532,1.9802,1.98095,2.40,1.60
2009.02.05 13:53:02.822,1.9796,1.98085,4.80,1.00
2009.02.05 13:53:03.452,1.9795,1.98085,5.20,1.00
2009.02.05 13:53:04.012,1.97965,1.98025,5.20,1.00
2009.02.05 13:53:04.302,1.97965,1.98025,3.20,1.00
2009.02.05 13:53:04.771,1.97965,1.98035,3.20,1.00
2009.02.05 13:53:05.302,1.97965,1.97995,3.20,1.00
2009.02.05 13:53:05.861,1.97945,1.98005,3.20,1.00
2009.02.05 13:53:06.502,1.97935,1.97995,3.20,1.00
2009.02.05 13:53:06.911,1.97915,1.97995,2.40,1.00
2009.02.05 13:53:07.261,1.97915,1.97995,5.60,1.00
2009.02.05 13:53:08.421,1.97935,1.9801,2.40,1.00
2009.02.05 13:53:08.921,1.97935,1.97995,2.40,1.00
2009.02.05 13:53:10.540,1.97935,1.97985,5.60,1.00
2009.02.05 13:53:10.950,1.9794,1.97995,2.40,1.00
2009.02.05 13:53:11.530,1.97945,1.97995,3.20,1.00
2009.02.05 13:53:12.060,1.979,1.9797,2.00,1.40
2009.02.05 13:53:12.470,1.97875,1.9795,1.60,1.00
2009.02.05 13:53:12.880,1.97875,1.97955,3.20,1.00
2009.02.05 13:53:13.280,1.97875,1.9799,3.20,1.40
2009.02.05 13:53:14.099,1.97865,1.97985,4.80,1.00
2009.02.05 13:53:14.629,1.97865,1.9794,4.80,1.00
2009.02.05 13:53:15.069,1.97875,1.97955,3.20,1.00
2009.02.05 13:53:15.639,1.9782,1.9794,1.60,1.20
2009.02.05 13:53:16.159,1.97825,1.9793,2.00,1.00
2009.02.05 13:53:16.659,1.97825,1.9793,2.00,1.00
2009.02.05 13:53:18.428,1.9783,1.9793,2.00,1.00
2009.02.05 13:53:18.938,1.97775,1.97895,2.00,1.00
2009.02.05 13:53:19.738,1.97775,1.97885,2.40,1.00
2009.02.05 13:53:20.748,1.9778,1.97905,2.40,1.20
2009.02.05 13:53:21.158,1.9781,1.9794,2.40,1.20
2009.02.05 13:53:21.857,1.97825,1.97945,2.00,1.60
2009.02.05 13:53:22.277,1.97855,1.97975,2.40,1.60
2009.02.05 13:53:22.857,1.97865,1.97975,2.00,1.60
2009.02.05 13:53:23.267,1.9787,1.97975,2.00,1.60
2009.02.05 13:53:23.617,1.97865,1.97965,2.00,1.60
2009.02.05 13:53:24.717,1.97865,1.9796,2.00,1.00
2009.02.05 13:53:25.067,1.9783,1.9796,2.00,1.20
2009.02.05 13:53:25.497,1.97815,1.9795,2.00,1.20
2009.02.05 13:53:25.896,1.9781,1.97945,2.00,1.20
2009.02.05 13:53:26.397,1.97815,1.9793,2.00,1.40
2009.02.05 13:53:26.976,1.97795,1.97905,8.00,1.00
2009.02.05 13:53:27.256,1.97795,1.97905,2.40,1.00
2009.02.05 13:53:28.196,1.97755,1.9789,10.20,1.20
2009.02.05 13:53:28.816,1.9777,1.9789,2.80,1.20
2009.02.05 13:53:29.506,1.97785,1.9789,2.80,1.20
2009.02.05 13:53:29.956,1.978,1.9791,2.00,1.00
2009.02.05 13:53:30.425,1.9779,1.9791,2.40,1.20
2009.02.05 13:53:30.905,1.9778,1.97905,2.00,1.20
2009.02.05 13:53:31.825,1.97775,1.97885,5.20,1.00
2009.02.05 13:53:32.335,1.9778,1.97875,2.00,1.60
2009.02.05 13:53:32.815,1.97785,1.97875,2.00,1.60
2009.02.05 13:53:33.275,1.9778,1.97875,2.00,1.60
2009.02.05 13:53:33.795,1.97785,1.97875,2.00,1.60
2009.02.05 13:53:34.764,1.9779,1.9789,2.40,1.60
2009.02.05 13:53:35.154,1.97795,1.9789,2.00,1.60
2009.02.05 13:53:35.664,1.97785,1.9785,2.00,1.00
2009.02.05 13:53:35.964,1.9778,1.9785,4.00,1.00
2009.02.05 13:53:37.573,1.9778,1.97835,2.40,1.00
2009.02.05 13:53:38.863,1.9777,1.97825,2.40,1.00
2009.02.05 13:53:39.903,1.97785,1.9786,2.40,1.40
2009.02.05 13:53:40.363,1.97695,1.97825,3.20,1.20
2009.02.05 13:53:41.283,1.9769,1.9784,2.00,1.20
2009.02.05 13:53:41.753,1.9772,1.97845,2.00,1.20
2009.02.05 13:53:41.983,1.97725,1.9785,2.00,1.20
2009.02.05 13:53:42.272,1.97735,1.9786,4.40,1.20
2009.02.05 13:53:43.702,1.97735,1.9784,4.40,1.40
2009.02.05 13:53:43.862,1.97735,1.9783,4.40,1.60
2009.02.05 13:53:44.312,1.97735,1.9783,2.00,1.60
2009.02.05 13:53:45.422,1.9775,1.97805,1.60,1.00
2009.02.05 13:53:45.772,1.9774,1.9785,2.40,3.20
2009.02.05 13:53:45.992,1.9774,1.97855,2.40,1.00
2009.02.05 13:53:46.661,1.97745,1.9786,2.40,4.80
2009.02.05 13:53:47.341,1.9775,1.97825,2.40,1.00
2009.02.05 13:53:47.861,1.97765,1.9784,2.40,1.00
2009.02.05 13:53:48.271,1.9776,1.97855,2.40,3.20
2009.02.05 13:53:48.661,1.97775,1.97875,2.40,5.80
2009.02.05 13:53:49.231,1.97785,1.97875,2.40,4.80
2009.02.05 13:53:49.971,1.97785,1.97865,2.40,1.00
2009.02.05 13:53:50.481,1.9778,1.97875,2.40,5.80
2009.02.05 13:53:50.890,1.9778,1.9786,2.40,1.40
2009.02.05 13:53:51.530,1.9777,1.97835,2.40,1.00
2009.02.05 13:53:52.810,1.9778,1.9783,2.40,1.00
2009.02.05 13:53:53.340,1.97785,1.9784,2.40,1.00
2009.02.05 13:53:54.899,1.9777,1.97825,4.00,1.00
2009.02.05 13:53:55.869,1.97785,1.9789,2.40,4.20
2009.02.05 13:53:56.272,1.97795,1.97895,2.40,1.00
2009.02.05 13:53:58.189,1.978,1.97865,1.60,1.00
2009.02.05 13:53:58.599,1.97825,1.97925,2.40,1.60
2009.02.05 13:54:00.008,1.9782,1.97895,4.00,1.00
2009.02.05 13:54:00.488,1.9778,1.9786,2.40,1.00
2009.02.05 13:54:00.938,1.9777,1.97835,1.60,1.00
2009.02.05 13:54:01.378,1.97755,1.97835,2.40,1.00
2009.02.05 13:54:01.688,1.97775,1.97825,2.40,1.00
2009.02.05 13:54:02.698,1.97765,1.9782,2.40,1.00
2009.02.05 13:54:03.207,1.9776,1.9781,2.40,1.00
2009.02.05 13:54:03.617,1.9776,1.97845,2.40,3.20
2009.02.05 13:54:05.047,1.9776,1.97835,2.40,1.00
2009.02.05 13:54:05.427,1.97745,1.9782,2.40,1.00
2009.02.05 13:54:05.907,1.97765,1.97825,2.40,1.00
