2009.02.26 01:31:14.636,1.95915,1.95965,3.20,1.60
2009.02.26 01:31:14.806,1.9593,1.9597,1.60,1.60
2009.02.26 01:31:17.216,1.95935,1.9597,1.60,1.60
2009.02.26 01:31:17.776,1.9594,1.9597,2.40,1.60
2009.02.26 01:31:18.186,1.9594,1.9601,2.40,1.60
2009.02.26 01:31:18.806,1.95935,1.96,1.60,1.00
2009.02.26 01:31:19.155,1.9592,1.96,4.00,1.00
2009.02.26 01:31:19.655,1.95845,1.95885,1.60,1.60
2009.02.26 01:31:19.895,1.95845,1.9588,1.60,1.60
2009.02.26 01:31:20.185,1.95795,1.9588,1.60,1.60
2009.02.26 01:31:20.365,1.95785,1.9588,2.40,1.60
2009.02.26 01:31:20.776,1.95785,1.9587,4.00,1.00
2009.02.26 01:31:21.485,1.9581,1.95865,1.00,1.00
2009.02.26 01:31:21.655,1.95825,1.9593,2.40,1.60
2009.02.26 01:31:21.875,1.95825,1.95905,2.40,1.60
2009.02.26 01:31:22.105,1.9583,1.95905,2.40,1.60
2009.02.26 01:31:22.335,1.9583,1.9599,2.40,1.00
2009.02.26 01:31:22.684,1.95855,1.95995,2.40,1.00
2009.02.26 01:31:23.724,1.95875,1.95975,2.40,3.20
2009.02.26 01:31:24.224,1.95875,1.9598,2.40,1.00
2009.02.26 01:31:25.034,1.95895,1.9598,1.00,1.00
2009.02.26 01:31:25.144,1.95905,1.95975,2.40,1.00
2009.02.26 01:31:27.274,1.959,1.9597,2.40,1.00
2009.02.26 01:31:27.493,1.959,1.9597,2.40,2.60
2009.02.26 01:31:28.913,1.95915,1.9597,2.40,2.40
2009.02.26 01:31:29.313,1.95915,1.9597,4.00,1.60
2009.02.26 01:31:32.652,1.95935,1.9597,2.40,1.60
2009.02.26 01:31:33.012,1.95935,1.9601,2.40,1.60
2009.02.26 01:31:39.870,1.95935,1.96,2.40,1.60
2009.02.26 01:31:40.220,1.9593,1.9598,2.40,1.00
2009.02.26 01:31:40.560,1.9592,1.9598,2.40,1.60
2009.02.26 01:31:41.610,1.95905,1.95975,2.40,1.60
2009.02.26 01:31:41.720,1.95905,1.95965,2.40,1.60
2009.02.26 01:31:46.169,1.95915,1.95965,2.40,1.60
2009.02.26 01:31:46.459,1.95915,1.9597,2.40,1.60
2009.02.26 01:31:47.078,1.9593,1.9597,2.40,1.60
2009.02.26 01:31:47.648,1.9593,1.95985,2.40,1.60
2009.02.26 01:31:48.128,1.9592,1.95985,1.60,1.80
2009.02.26 01:31:48.468,1.95915,1.9598,2.40,1.60
2009.02.26 01:31:49.268,1.95905,1.95975,2.40,1.00
2009.02.26 01:31:50.008,1.959,1.9597,2.40,1.00
2009.02.26 01:31:50.568,1.95905,1.95965,2.40,1.60
2009.02.26 01:31:52.158,1.95915,1.95965,2.40,1.60
2009.02.26 01:31:52.497,1.95915,1.9597,2.40,1.60
2009.02.26 01:31:53.217,1.9592,1.9597,1.60,1.60
2009.02.26 01:31:56.176,1.95915,1.9597,4.00,1.60
2009.02.26 01:31:58.446,1.9593,1.9597,2.40,1.60
2009.02.26 01:31:58.915,1.9593,1.9598,2.40,1.60
2009.02.26 01:32:00.326,1.9593,1.9598,2.40,2.40
2009.02.26 01:32:00.445,1.9593,1.9597,2.40,1.60
2009.02.26 01:32:00.505,1.9593,1.9598,2.40,2.40
2009.02.26 01:32:00.785,1.9593,1.9598,2.40,1.60
2009.02.26 01:32:00.895,1.9592,1.9598,2.40,1.60
2009.02.26 01:32:02.995,1.9591,1.9598,2.40,1.60
2009.02.26 01:32:07.064,1.9592,1.95985,1.60,1.80
2009.02.26 01:32:07.233,1.9591,1.9598,2.40,1.60
2009.02.26 01:32:16.571,1.9592,1.9598,2.40,1.60
2009.02.26 01:32:18.761,1.95915,1.9597,2.40,1.60
2009.02.26 01:32:20.140,1.9592,1.9597,2.40,1.60
2009.02.26 01:32:20.671,1.9592,1.9599,2.40,1.80
2009.02.26 01:32:24.159,1.95915,1.95975,2.40,1.00
2009.02.26 01:32:24.550,1.95915,1.9597,2.40,1.60
2009.02.26 01:32:38.976,1.95905,1.9597,2.40,1.60
2009.02.26 01:32:39.956,1.9589,1.9596,4.00,1.00
2009.02.26 01:32:40.066,1.9589,1.9595,2.40,1.60
2009.02.26 01:32:40.256,1.9589,1.9595,4.00,1.60
2009.02.26 01:32:41.496,1.9589,1.9595,2.40,1.60
2009.02.26 01:32:41.675,1.9588,1.9595,4.00,1.60
2009.02.26 01:32:44.255,1.9589,1.9595,2.40,1.60
2009.02.26 01:32:45.535,1.9589,1.9595,1.60,1.60
2009.02.26 01:32:46.844,1.95885,1.9595,4.00,1.60
2009.02.26 01:32:47.014,1.95885,1.95945,1.60,1.00
2009.02.26 01:32:47.324,1.95875,1.9593,2.40,1.60
2009.02.26 01:32:50.653,1.95885,1.9593,2.40,1.60
2009.02.26 01:32:51.034,1.95885,1.9594,2.40,1.60
2009.02.26 01:32:52.423,1.95875,1.9594,2.40,1.60
2009.02.26 01:32:52.593,1.95875,1.9594,2.40,2.40
2009.02.26 01:32:52.763,1.95875,1.9593,2.40,1.60
2009.02.26 01:32:53.452,1.9587,1.9593,2.40,1.60
2009.02.26 01:32:54.782,1.95875,1.9593,2.40,1.60
2009.02.26 01:32:55.422,1.95885,1.9593,2.40,1.60
2009.02.26 01:32:55.602,1.95885,1.9594,2.40,1.60
2009.02.26 01:32:57.552,1.959,1.9594,2.40,1.60
2009.02.26 01:32:57.961,1.95885,1.9594,2.40,1.60
2009.02.26 01:32:58.132,1.95885,1.9594,2.40,2.80
2009.02.26 01:32:58.251,1.95885,1.95925,2.40,1.60
2009.02.26 01:32:59.021,1.95875,1.9592,2.40,1.60
2009.02.26 01:32:59.551,1.9588,1.9593,2.40,1.60
2009.02.26 01:32:59.941,1.95885,1.95935,2.40,1.60
2009.02.26 01:33:00.391,1.9589,1.95925,2.40,1.60
2009.02.26 01:33:00.621,1.95905,1.95935,2.40,1.60
2009.02.26 01:33:00.961,1.95905,1.9595,2.40,1.60
2009.02.26 01:33:04.540,1.959,1.9595,2.40,1.60
2009.02.26 01:33:05.869,1.959,1.9595,2.40,3.20
2009.02.26 01:33:07.189,1.9589,1.9595,4.00,3.20
2009.02.26 01:33:07.539,1.9589,1.9593,2.40,1.60
2009.02.26 01:33:11.188,1.9589,1.9594,2.40,1.00
2009.02.26 01:33:11.238,1.9589,1.9596,2.40,6.40
2009.02.26 01:33:23.175,1.9589,1.9596,2.40,3.20
2009.02.26 01:33:23.355,1.9589,1.9596,2.40,1.80
2009.02.26 01:33:23.835,1.9589,1.9596,2.40,1.00
2009.02.26 01:33:26.225,1.959,1.9597,2.40,1.80
2009.02.26 01:33:30.354,1.9589,1.9596,4.00,1.00
2009.02.26 01:33:30.524,1.9589,1.9596,2.40,1.00
2009.02.26 01:33:34.283,1.95905,1.9597,2.40,2.40
2009.02.26 01:33:34.693,1.95905,1.9596,2.40,1.60
2009.02.26 01:33:36.752,1.9591,1.9596,1.00,1.60
2009.02.26 01:33:36.922,1.9592,1.9596,1.00,1.60
2009.02.26 01:33:36.982,1.95935,1.9596,2.40,1.60
2009.02.26 01:33:37.272,1.95935,1.9598,2.40,1.60
2009.02.26 01:33:37.332,1.95935,1.9599,2.40,1.60
2009.02.26 01:33:40.991,1.95935,1.95975,2.40,3.20
2009.02.26 01:33:41.101,1.9592,1.95975,1.60,4.80
2009.02.26 01:33:41.271,1.95905,1.95975,2.40,4.80
2009.02.26 01:33:41.511,1.95905,1.95975,2.40,1.60
2009.02.26 01:33:41.681,1.95915,1.9597,2.40,1.20
2009.02.26 01:33:41.921,1.95915,1.9598,2.40,1.60
2009.02.26 01:33:44.050,1.95915,1.95975,2.40,3.20
2009.02.26 01:33:44.650,1.95905,1.95975,2.40,4.80
2009.02.26 01:33:44.770,1.95915,1.95975,2.40,3.20
2009.02.26 01:33:44.940,1.95915,1.9598,2.40,6.00
2009.02.26 01:33:45.700,1.95905,1.95975,2.40,3.40
2009.02.26 01:33:46.050,1.95905,1.95975,2.40,4.80
2009.02.26 01:33:46.700,1.95905,1.9597,2.40,1.60
2009.02.26 01:33:47.809,1.95905,1.95975,2.40,4.80
2009.02.26 01:33:51.009,1.95905,1.95975,2.40,1.60
2009.02.26 01:33:51.119,1.9592,1.9598,2.40,1.60
2009.02.26 01:33:54.208,1.95915,1.9597,2.40,1.60
2009.02.26 01:34:18.692,1.9593,1.9597,2.40,1.60
2009.02.26 01:34:18.972,1.9593,1.96005,2.40,1.60
2009.02.26 01:34:23.591,1.95915,1.95985,2.40,1.00
2009.02.26 01:34:23.881,1.95915,1.9598,2.40,1.60
2009.02.26 01:34:24.980,1.95915,1.9598,2.40,2.40
2009.02.26 01:34:26.820,1.9593,1.9598,2.40,2.40
2009.02.26 01:34:26.940,1.9593,1.95995,2.40,1.60
2009.02.26 01:34:28.970,1.95915,1.9598,2.40,1.00
2009.02.26 01:34:29.199,1.95915,1.9598,2.40,1.60
2009.02.26 01:34:32.019,1.9593,1.9598,2.40,1.60
2009.02.26 01:34:33.568,1.95945,1.9598,2.40,1.60
2009.02.26 01:34:33.788,1.95945,1.95995,2.40,1.60
2009.02.26 01:34:35.618,1.95945,1.96,2.40,4.80
2009.02.26 01:34:37.977,1.95945,1.95985,2.40,3.20
2009.02.26 01:34:38.207,1.9593,1.95985,4.00,3.20
2009.02.26 01:34:38.437,1.9593,1.95985,1.60,3.40
2009.02.26 01:34:38.887,1.9593,1.9598,1.60,1.60
2009.02.26 01:34:40.386,1.9593,1.9598,1.60,2.40
2009.02.26 01:34:41.317,1.9593,1.9597,1.60,1.60
2009.02.26 01:34:48.635,1.95915,1.9597,2.40,1.60
2009.02.26 01:34:49.784,1.9592,1.9599,2.40,1.80
2009.02.26 01:34:52.284,1.9591,1.95985,2.40,1.60
2009.02.26 01:34:52.464,1.9591,1.95985,2.40,3.40
2009.02.26 01:35:06.870,1.9591,1.9597,2.40,3.20
2009.02.26 01:35:07.270,1.959,1.9597,1.60,1.60
2009.02.26 01:35:07.620,1.9591,1.9598,2.40,3.20
2009.02.26 01:35:07.790,1.9591,1.95985,2.40,3.40
2009.02.26 01:35:09.410,1.95905,1.95975,2.40,1.00
2009.02.26 01:35:09.630,1.95905,1.95975,2.40,1.60
2009.02.26 01:35:12.349,1.9592,1.95975,1.60,1.60
2009.02.26 01:35:16.978,1.9592,1.9597,1.60,3.20
2009.02.26 01:35:17.278,1.9592,1.9597,1.60,3.40
2009.02.26 01:35:17.388,1.95915,1.95975,1.60,1.60
2009.02.26 01:35:17.748,1.95915,1.95975,3.20,1.60
2009.02.26 01:35:19.447,1.95915,1.9597,3.20,6.40
2009.02.26 01:35:19.727,1.95915,1.9597,1.60,6.40
2009.02.26 01:35:20.677,1.95915,1.9597,1.60,1.60
2009.02.26 01:35:20.787,1.9592,1.95975,1.60,1.60
2009.02.26 01:35:22.626,1.95935,1.95975,1.60,1.60
2009.02.26 01:35:23.406,1.95935,1.95975,1.60,1.00
2009.02.26 01:35:25.386,1.95935,1.95965,1.60,3.20
2009.02.26 01:35:25.496,1.95935,1.9596,1.60,1.00
2009.02.26 01:35:25.775,1.95925,1.9596,1.60,1.00
2009.02.26 01:35:25.976,1.9592,1.9598,4.00,1.60
2009.02.26 01:35:26.316,1.9592,1.9598,2.40,1.60
2009.02.26 01:35:28.095,1.95935,1.9598,2.40,1.60
2009.02.26 01:35:28.155,1.95935,1.95995,2.40,1.60
2009.02.26 01:35:28.335,1.9595,1.95995,2.40,1.60
2009.02.26 01:35:28.635,1.9595,1.96015,2.40,2.40
2009.02.26 01:35:30.185,1.9596,1.96015,2.40,2.60
2009.02.26 01:35:32.674,1.9596,1.9601,2.40,3.20
2009.02.26 01:35:32.834,1.95945,1.96,2.40,1.00
2009.02.26 01:35:33.234,1.95945,1.95995,2.40,1.60
2009.02.26 01:35:37.463,1.95945,1.95985,2.40,1.00
2009.02.26 01:35:37.753,1.9593,1.95985,2.40,1.20
2009.02.26 01:35:37.923,1.9593,1.9598,2.40,1.60
2009.02.26 01:35:42.012,1.9592,1.9598,4.00,3.40
2009.02.26 01:35:42.302,1.9592,1.9598,2.40,3.40
2009.02.26 01:35:42.602,1.9592,1.9598,4.00,3.40
2009.02.26 01:35:45.901,1.95935,1.9598,1.60,1.60
2009.02.26 01:35:48.580,1.95935,1.9598,4.00,1.60
2009.02.26 01:35:48.810,1.95935,1.9599,4.00,1.60
2009.02.26 01:35:50.100,1.95935,1.9599,2.40,1.60
2009.02.26 01:35:51.430,1.9595,1.9599,2.40,1.60
2009.02.26 01:35:51.779,1.9595,1.96,2.40,1.60
2009.02.26 01:35:52.709,1.95935,1.9599,2.40,1.60
2009.02.26 01:35:57.798,1.9593,1.9598,1.60,1.00
2009.02.26 01:35:58.798,1.9592,1.9598,2.40,1.80
2009.02.26 01:36:02.777,1.9592,1.95965,2.40,1.20
2009.02.26 01:36:03.007,1.9592,1.95965,2.40,1.60
2009.02.26 01:36:04.386,1.95935,1.95965,2.40,1.60
2009.02.26 01:36:04.856,1.95935,1.95965,2.40,1.20
2009.02.26 01:36:05.026,1.959,1.95965,1.60,1.60
2009.02.26 01:36:05.266,1.959,1.95965,1.60,1.80
2009.02.26 01:36:05.906,1.959,1.95965,1.60,3.40
2009.02.26 01:36:06.146,1.95905,1.95965,2.40,3.40
2009.02.26 01:36:06.366,1.959,1.95945,1.60,1.00
2009.02.26 01:36:07.126,1.95865,1.95945,2.40,1.80
2009.02.26 01:36:07.656,1.9585,1.9592,4.00,1.00
2009.02.26 01:36:09.305,1.9586,1.9592,4.00,1.60
2009.02.26 01:36:09.535,1.9586,1.9591,4.00,1.60
2009.02.26 01:36:11.835,1.95875,1.9591,2.40,1.60
2009.02.26 01:36:12.244,1.95875,1.95945,2.40,3.40
2009.02.26 01:36:17.183,1.9589,1.95935,2.40,1.60
2009.02.26 01:36:19.603,1.9589,1.9594,2.40,1.60
2009.02.26 01:36:19.723,1.95905,1.9594,2.40,1.60
2009.02.26 01:36:20.182,1.95905,1.9596,2.40,6.00
2009.02.26 01:36:20.863,1.9589,1.9594,4.00,1.60
2009.02.26 01:36:21.042,1.9589,1.95935,1.60,1.00
2009.02.26 01:36:21.492,1.9588,1.95935,1.60,1.00
2009.02.26 01:36:22.352,1.9588,1.95935,1.60,1.60
2009.02.26 01:36:22.462,1.9588,1.95935,1.60,1.80
2009.02.26 01:36:22.812,1.9588,1.95935,1.60,3.40
2009.02.26 01:36:23.092,1.9588,1.95935,1.60,1.80
2009.02.26 01:36:23.442,1.9589,1.95935,2.40,1.60
2009.02.26 01:36:23.742,1.9589,1.9593,2.40,1.20
2009.02.26 01:36:24.032,1.9588,1.95925,2.40,1.60
2009.02.26 01:36:24.612,1.9587,1.95905,1.60,1.00
2009.02.26 01:36:25.141,1.95865,1.95915,2.40,1.60
2009.02.26 01:36:25.601,1.95865,1.95935,2.40,1.00
2009.02.26 01:36:25.991,1.95855,1.9591,3.20,1.00
2009.02.26 01:36:26.911,1.95855,1.9591,1.60,1.00
2009.02.26 01:36:27.491,1.9587,1.95945,2.40,2.40
2009.02.26 01:36:28.191,1.95885,1.9594,2.40,1.00
2009.02.26 01:36:28.480,1.95885,1.9595,2.40,1.00
2009.02.26 01:36:30.330,1.95885,1.9595,2.40,1.80
2009.02.26 01:36:30.760,1.959,1.9595,2.40,1.60
2009.02.26 01:36:31.000,1.959,1.95955,2.40,1.60
2009.02.26 01:36:31.290,1.959,1.9595,2.40,1.60
2009.02.26 01:36:31.350,1.959,1.95955,2.40,1.60
2009.02.26 01:36:31.620,1.95895,1.95955,2.40,1.80
2009.02.26 01:36:31.920,1.95895,1.9595,2.40,4.80
2009.02.26 01:36:34.139,1.95895,1.9595,2.40,1.60
2009.02.26 01:36:34.309,1.9591,1.9595,2.40,1.60
2009.02.26 01:36:34.479,1.9591,1.95955,2.40,1.60
2009.02.26 01:36:34.779,1.95895,1.95955,2.40,1.80
2009.02.26 01:36:35.049,1.95895,1.95945,2.40,1.20
2009.02.26 01:36:35.209,1.95895,1.95935,2.40,1.60
2009.02.26 01:36:36.858,1.95895,1.95925,2.40,1.20
2009.02.26 01:36:37.269,1.95895,1.9592,2.40,1.60
2009.02.26 01:36:37.798,1.95895,1.95925,2.40,1.60
2009.02.26 01:36:39.508,1.95895,1.95965,2.40,1.00
2009.02.26 01:36:40.688,1.95885,1.9595,2.40,1.00
2009.02.26 01:36:41.058,1.9588,1.9594,2.40,1.00
2009.02.26 01:36:42.037,1.9588,1.9594,2.40,1.60
2009.02.26 01:36:43.127,1.9588,1.9594,2.40,1.00
2009.02.26 01:36:44.117,1.9588,1.9594,2.40,1.80
2009.02.26 01:36:45.506,1.95875,1.9593,2.40,1.00
2009.02.26 01:36:47.156,1.95875,1.9593,2.40,3.40
2009.02.26 01:36:47.746,1.9587,1.95915,1.60,3.40
2009.02.26 01:36:47.856,1.9587,1.9591,2.40,1.60
2009.02.26 01:36:48.026,1.9587,1.95915,2.40,3.20
2009.02.26 01:36:48.636,1.9587,1.95915,2.40,1.20
2009.02.26 01:36:49.256,1.95885,1.9595,2.40,3.20
2009.02.26 01:36:49.846,1.95895,1.9595,2.40,3.20
2009.02.26 01:36:50.175,1.95895,1.95945,2.40,3.20
2009.02.26 01:36:50.515,1.95895,1.95945,2.40,4.40
2009.02.26 01:36:52.485,1.95895,1.9593,2.40,1.60
2009.02.26 01:36:54.674,1.9591,1.9592,2.40,1.60
2009.02.26 01:36:54.854,1.9591,1.95935,2.40,1.60
2009.02.26 01:36:56.244,1.9591,1.9597,2.40,4.40
2009.02.26 01:36:57.424,1.95915,1.9597,2.40,6.00
2009.02.26 01:37:00.083,1.95915,1.95945,2.40,3.20
2009.02.26 01:37:00.613,1.95915,1.95945,2.40,1.60
2009.02.26 01:37:00.784,1.95915,1.9598,2.40,6.00
2009.02.26 01:37:01.983,1.9593,1.9597,1.60,6.00
2009.02.26 01:37:02.492,1.9593,1.95965,1.60,1.60
2009.02.26 01:37:02.782,1.95915,1.9596,1.60,4.40
2009.02.26 01:37:03.392,1.959,1.95955,1.60,4.40
2009.02.26 01:37:03.812,1.9591,1.9595,2.40,1.20
2009.02.26 01:37:04.102,1.9591,1.9597,2.40,1.60
2009.02.26 01:37:05.192,1.95925,1.9597,2.40,1.60
2009.02.26 01:37:06.861,1.95915,1.9596,2.40,1.60
2009.02.26 01:37:07.251,1.95915,1.95955,2.40,1.60
2009.02.26 01:37:07.611,1.95935,1.9597,2.40,1.60
2009.02.26 01:37:12.470,1.95945,1.9597,2.40,1.60
2009.02.26 01:37:12.820,1.95945,1.9598,2.40,3.20
2009.02.26 01:37:12.880,1.95945,1.9598,2.40,1.60
2009.02.26 01:37:13.220,1.9593,1.9598,2.40,1.60
2009.02.26 01:37:13.550,1.9593,1.95965,2.40,1.60
2009.02.26 01:37:15.169,1.95915,1.9596,2.40,1.60
2009.02.26 01:37:15.519,1.95915,1.95955,2.40,1.60
2009.02.26 01:37:16.729,1.95935,1.95965,2.40,1.60
2009.02.26 01:37:16.849,1.95935,1.9597,2.40,1.60
2009.02.26 01:37:18.129,1.9593,1.9597,2.40,1.60
2009.02.26 01:37:22.388,1.9593,1.9597,2.40,4.80
2009.02.26 01:37:22.507,1.9593,1.9596,2.40,1.20
2009.02.26 01:37:22.617,1.9591,1.9595,2.40,1.60
2009.02.26 01:37:25.057,1.95925,1.95965,2.40,1.60
2009.02.26 01:37:26.437,1.95945,1.95965,2.40,1.60
2009.02.26 01:37:27.016,1.9593,1.9597,2.40,1.60
2009.02.26 01:37:29.966,1.9593,1.9596,2.40,1.60
2009.02.26 01:37:30.906,1.9593,1.9597,2.40,4.80
2009.02.26 01:37:30.965,1.9593,1.9595,2.40,1.60
2009.02.26 01:37:31.435,1.9591,1.9595,2.40,1.60
2009.02.26 01:37:34.504,1.9591,1.9596,2.40,1.60
2009.02.26 01:37:38.094,1.95915,1.9596,2.40,1.60
2009.02.26 01:37:43.602,1.95915,1.9596,4.00,1.60
2009.02.26 01:37:43.713,1.95915,1.9596,1.60,1.60
2009.02.26 01:37:44.172,1.95915,1.9594,1.60,4.40
2009.02.26 01:37:44.632,1.95855,1.9593,2.40,1.60
2009.02.26 01:37:45.152,1.95855,1.9593,4.00,1.60
2009.02.26 01:37:45.432,1.95855,1.9591,4.00,1.60
2009.02.26 01:37:45.902,1.95875,1.9591,2.40,1.60
2009.02.26 01:37:46.192,1.95875,1.9593,2.40,4.80
2009.02.26 01:37:46.472,1.9587,1.9593,1.60,6.00
2009.02.26 01:37:46.882,1.9587,1.9593,2.40,1.60
2009.02.26 01:37:47.351,1.9587,1.9594,2.40,1.60
2009.02.26 01:37:47.912,1.95875,1.9592,2.40,1.20
2009.02.26 01:37:48.221,1.9589,1.95985,2.40,1.60
2009.02.26 01:37:48.791,1.9589,1.95975,2.40,1.20
2009.02.26 01:37:49.191,1.95915,1.95985,2.40,1.60
2009.02.26 01:37:49.481,1.95915,1.95985,2.40,4.40
2009.02.26 01:37:51.230,1.95925,1.9598,2.40,1.20
2009.02.26 01:37:51.450,1.9594,1.9598,2.40,1.20
2009.02.26 01:37:51.721,1.9594,1.96,2.40,4.80
2009.02.26 01:37:51.900,1.9594,1.96,2.40,1.60
2009.02.26 01:37:52.070,1.9593,1.9599,2.40,1.00
2009.02.26 01:37:52.410,1.9593,1.95985,2.40,1.00
2009.02.26 01:37:52.580,1.9593,1.9598,2.40,1.60
2009.02.26 01:37:53.660,1.9594,1.95985,2.40,1.00
2009.02.26 01:37:54.080,1.9594,1.96,2.40,1.60
2009.02.26 01:37:55.660,1.95985,1.96,1.20,1.60
2009.02.26 01:37:55.900,1.95985,1.9601,1.20,1.00
2009.02.26 01:37:56.070,1.95985,1.9608,1.20,3.20
2009.02.26 01:37:56.249,1.96005,1.9605,2.40,3.20
2009.02.26 01:37:56.410,1.95975,1.9605,1.60,3.20
2009.02.26 01:37:56.899,1.95985,1.9605,2.40,3.20
2009.02.26 01:37:58.589,1.9597,1.9602,2.40,3.20
2009.02.26 01:38:00.938,1.95985,1.9602,2.40,3.20
2009.02.26 01:38:01.058,1.95985,1.9602,2.40,1.20
2009.02.26 01:38:01.368,1.95985,1.9603,2.40,4.40
2009.02.26 01:38:03.138,1.95985,1.96025,2.40,1.20
2009.02.26 01:38:03.258,1.96,1.96045,2.40,3.20
2009.02.26 01:38:03.488,1.96,1.96045,2.40,4.40
2009.02.26 01:38:03.898,1.96025,1.9604,2.40,1.20
2009.02.26 01:38:04.078,1.96025,1.96085,2.40,6.00
2009.02.26 01:38:04.938,1.96035,1.96075,2.40,3.20
2009.02.26 01:38:05.227,1.9602,1.9607,2.40,3.20
2009.02.26 01:38:05.517,1.9602,1.9607,2.40,4.40
2009.02.26 01:38:05.677,1.9602,1.9606,2.40,1.60
2009.02.26 01:38:06.747,1.96025,1.9606,1.00,1.60
2009.02.26 01:38:06.927,1.9604,1.9606,2.40,1.60
2009.02.26 01:38:08.416,1.9603,1.9606,2.40,1.60
2009.02.26 01:38:10.896,1.96045,1.9606,2.40,1.60
2009.02.26 01:38:11.566,1.96045,1.96075,2.40,1.60
2009.02.26 01:38:15.055,1.96035,1.96075,2.40,1.60
2009.02.26 01:38:15.515,1.96035,1.96055,2.40,3.20
2009.02.26 01:38:15.685,1.96035,1.96055,2.40,4.40
2009.02.26 01:38:15.805,1.96025,1.96045,1.00,1.00
2009.02.26 01:38:15.915,1.9594,1.9604,3.20,1.00
2009.02.26 01:38:16.425,1.9592,1.9604,2.80,1.00
2009.02.26 01:38:16.544,1.95905,1.9604,2.80,1.00
2009.02.26 01:38:16.664,1.95945,1.96045,2.40,1.00
2009.02.26 01:38:17.514,1.9592,1.9604,1.00,1.00
2009.02.26 01:38:17.864,1.9592,1.9604,2.80,1.00
2009.02.26 01:38:18.744,1.95945,1.9602,2.40,1.00
2009.02.26 01:38:21.363,1.95955,1.9602,3.20,1.00
2009.02.26 01:38:21.533,1.9597,1.96035,2.40,1.00
2009.02.26 01:38:27.212,1.9598,1.9604,2.40,1.00
2009.02.26 01:38:30.141,1.95995,1.9605,2.40,1.60
2009.02.26 01:38:31.911,1.96005,1.9605,1.00,1.60
2009.02.26 01:38:32.021,1.96,1.9605,1.60,1.60
2009.02.26 01:38:32.371,1.96015,1.9605,2.40,1.60
2009.02.26 01:38:32.491,1.9603,1.9606,2.40,1.60
2009.02.26 01:38:32.771,1.9603,1.96075,2.40,1.60
2009.02.26 01:38:32.891,1.9603,1.96085,2.40,1.60
2009.02.26 01:38:35.190,1.95985,1.96065,1.60,1.20
2009.02.26 01:38:35.250,1.9597,1.96055,3.20,1.60
2009.02.26 01:38:35.370,1.95945,1.96055,3.20,1.60
2009.02.26 01:38:37.480,1.95945,1.96055,6.00,1.60
2009.02.26 01:38:38.179,1.95945,1.9604,3.20,1.00
2009.02.26 01:38:40.009,1.95945,1.9602,3.20,3.20
2009.02.26 01:38:40.069,1.95945,1.96015,3.20,1.00
2009.02.26 01:38:42.108,1.95945,1.9602,3.20,3.20
2009.02.26 01:38:42.218,1.9596,1.96025,1.60,1.60
2009.02.26 01:38:42.678,1.9596,1.96025,3.20,1.60
2009.02.26 01:38:45.768,1.95965,1.96025,2.40,1.60
2009.02.26 01:38:45.878,1.95965,1.96025,2.40,1.00
2009.02.26 01:38:46.617,1.9596,1.9602,3.20,1.00
2009.02.26 01:38:47.027,1.9596,1.9602,1.60,1.00
2009.02.26 01:38:47.467,1.95955,1.9602,2.40,1.00
2009.02.26 01:38:50.986,1.95965,1.96025,2.40,1.00
2009.02.26 01:38:51.916,1.9596,1.9602,3.20,1.00
2009.02.26 01:38:52.476,1.95955,1.9602,2.40,1.00
2009.02.26 01:38:55.505,1.9595,1.9601,2.40,1.00
2009.02.26 01:38:56.625,1.95955,1.9602,2.40,1.80
2009.02.26 01:38:57.235,1.95955,1.9602,2.40,1.00
2009.02.26 01:39:07.752,1.95965,1.96025,2.40,1.00
2009.02.26 01:39:13.981,1.9598,1.9603,2.40,1.60
2009.02.26 01:39:14.161,1.9599,1.9603,1.60,1.60
2009.02.26 01:39:17.280,1.95985,1.9603,1.60,1.60
2009.02.26 01:39:17.580,1.9597,1.9603,2.40,1.60
2009.02.26 01:39:17.750,1.95955,1.9602,2.40,1.00
2009.02.26 01:39:18.380,1.95965,1.96025,2.40,1.00
2009.02.26 01:39:19.249,1.95985,1.96025,1.00,1.00
2009.02.26 01:39:19.600,1.9599,1.96025,1.60,1.00
2009.02.26 01:39:19.839,1.95985,1.9602,1.60,1.00
2009.02.26 01:39:20.179,1.95975,1.9602,3.20,1.00
2009.02.26 01:39:21.579,1.95955,1.9602,2.40,1.00
2009.02.26 01:39:21.809,1.9592,1.96015,3.20,1.00
2009.02.26 01:39:21.869,1.9592,1.96015,2.40,1.00
2009.02.26 01:39:24.118,1.95935,1.96025,2.40,4.80
2009.02.26 01:39:24.568,1.95935,1.96025,2.40,1.60
2009.02.26 01:39:26.728,1.9594,1.96025,1.00,1.60
2009.02.26 01:39:26.998,1.95955,1.96025,2.40,1.60
2009.02.26 01:39:27.227,1.95955,1.96025,2.40,1.00
2009.02.26 01:39:30.107,1.95965,1.96025,2.40,1.80
2009.02.26 01:39:31.776,1.95965,1.96025,2.40,1.00
2009.02.26 01:40:07.828,1.95965,1.96025,2.40,1.80
2009.02.26 01:40:11.327,1.95965,1.96005,2.40,1.20
2009.02.26 01:40:11.446,1.95925,1.95995,2.40,1.00
2009.02.26 01:40:12.726,1.95935,1.95995,2.40,1.80
2009.02.26 01:40:12.896,1.95935,1.95995,2.40,3.40
2009.02.26 01:40:18.455,1.9595,1.95995,2.40,3.20
2009.02.26 01:40:21.064,1.95935,1.95985,2.40,1.00
2009.02.26 01:40:21.285,1.95935,1.9598,2.40,1.60
