2009.02.20 10:44:24.808,1.9722,1.97265,1.00,1.60
2009.02.20 10:44:25.028,1.972,1.97265,2.40,3.00
2009.02.20 10:44:27.787,1.972,1.97265,4.80,3.00
2009.02.20 10:44:30.476,1.972,1.9726,3.20,1.60
2009.02.20 10:44:30.707,1.972,1.9726,2.40,3.00
2009.02.20 10:44:31.386,1.97195,1.9726,4.80,3.00
2009.02.20 10:44:32.756,1.9722,1.97255,1.60,1.40
2009.02.20 10:44:33.047,1.9722,1.97295,2.40,4.60
2009.02.20 10:44:33.166,1.9722,1.973,2.40,3.00
2009.02.20 10:44:33.796,1.97245,1.973,2.40,3.00
2009.02.20 10:44:41.774,1.97255,1.973,2.40,4.60
2009.02.20 10:44:42.114,1.9726,1.973,2.40,4.60
2009.02.20 10:44:43.444,1.9726,1.973,2.40,3.00
2009.02.20 10:44:44.593,1.97255,1.97305,2.40,3.00
2009.02.20 10:44:45.353,1.9726,1.97305,2.40,1.60
2009.02.20 10:44:45.813,1.9726,1.97315,2.40,3.00
2009.02.20 10:44:46.163,1.9727,1.9733,2.40,1.60
2009.02.20 10:44:49.002,1.9727,1.97335,2.40,3.00
2009.02.20 10:44:54.551,1.97285,1.9735,2.40,3.00
2009.02.20 10:44:56.151,1.9723,1.97365,10.60,5.00
2009.02.20 10:44:56.512,1.9723,1.97365,5.00,1.80
2009.02.20 10:44:57.090,1.9723,1.97365,5.00,5.00
2009.02.20 10:44:57.641,1.97245,1.97345,2.80,1.00
2009.02.20 10:44:57.930,1.9724,1.97345,2.80,1.00
2009.02.20 10:44:58.260,1.9724,1.97355,2.80,1.60
2009.02.20 10:44:58.790,1.97245,1.97355,2.80,1.00
2009.02.20 10:44:59.420,1.97245,1.9736,2.80,1.00
2009.02.20 10:44:59.650,1.97245,1.97365,5.00,5.00
2009.02.20 10:45:00.950,1.97245,1.97365,5.00,1.80
2009.02.20 10:45:02.609,1.9726,1.97365,2.00,1.80
2009.02.20 10:45:02.999,1.9726,1.97365,2.00,1.80
2009.02.20 10:45:03.469,1.97255,1.97365,2.00,1.80
2009.02.20 10:45:03.988,1.9725,1.97365,2.00,1.80
2009.02.20 10:45:04.658,1.9726,1.97365,2.00,1.80
2009.02.20 10:45:05.868,1.97255,1.97365,6.00,1.80
2009.02.20 10:45:06.188,1.97265,1.97365,2.40,1.60
2009.02.20 10:45:06.578,1.9727,1.9738,1.60,1.80
2009.02.20 10:45:07.068,1.9727,1.9738,5.00,1.60
2009.02.20 10:45:07.298,1.97275,1.9738,2.80,1.60
2009.02.20 10:45:07.858,1.9728,1.9738,2.40,1.60
2009.02.20 10:45:08.387,1.97295,1.9737,2.40,3.00
2009.02.20 10:45:09.387,1.97305,1.97375,2.40,3.00
2009.02.20 10:45:10.147,1.9732,1.9737,1.60,1.40
2009.02.20 10:45:10.557,1.9732,1.97385,2.40,3.00
2009.02.20 10:45:10.947,1.9733,1.97395,2.40,3.00
2009.02.20 10:45:11.867,1.97335,1.974,2.40,3.00
2009.02.20 10:45:12.696,1.97345,1.97395,1.60,1.40
2009.02.20 10:45:13.156,1.97345,1.9741,2.40,3.00
2009.02.20 10:45:13.956,1.97335,1.97395,2.40,1.40
2009.02.20 10:45:15.096,1.97345,1.97395,1.60,1.40
2009.02.20 10:45:15.446,1.97345,1.97405,2.40,1.40
2009.02.20 10:45:16.176,1.9736,1.97385,1.00,1.00
2009.02.20 10:45:16.686,1.9732,1.97385,2.40,1.00
2009.02.20 10:45:17.056,1.97335,1.97405,2.40,1.40
2009.02.20 10:45:17.295,1.9736,1.9741,1.60,1.40
2009.02.20 10:45:17.805,1.9736,1.97415,2.40,1.00
2009.02.20 10:45:18.645,1.97355,1.9741,2.40,1.40
2009.02.20 10:45:18.995,1.9736,1.9742,2.40,1.40
2009.02.20 10:45:19.805,1.9734,1.97395,1.60,1.00
2009.02.20 10:45:20.095,1.9736,1.9743,2.40,6.40
2009.02.20 10:45:20.614,1.9736,1.97435,2.40,1.40
2009.02.20 10:45:20.894,1.97345,1.97405,2.40,1.00
2009.02.20 10:45:22.264,1.9736,1.9741,2.40,1.60
2009.02.20 10:45:22.544,1.9736,1.9742,2.40,1.40
2009.02.20 10:45:23.484,1.97375,1.97425,2.40,1.00
2009.02.20 10:45:23.865,1.9737,1.97425,2.40,3.00
2009.02.20 10:45:24.384,1.9738,1.97415,1.00,1.00
2009.02.20 10:45:24.904,1.9737,1.97425,1.00,1.60
2009.02.20 10:45:25.263,1.9736,1.97425,4.80,3.00
2009.02.20 10:45:25.974,1.9736,1.9742,3.20,1.60
2009.02.20 10:45:26.213,1.97355,1.97405,1.60,1.40
2009.02.20 10:45:27.073,1.9736,1.9741,1.00,1.60
2009.02.20 10:45:27.253,1.97345,1.9741,4.80,3.00
2009.02.20 10:45:27.543,1.97345,1.9739,3.20,1.60
2009.02.20 10:45:27.823,1.9735,1.9739,1.00,1.60
2009.02.20 10:45:28.003,1.97365,1.97425,2.40,1.80
2009.02.20 10:45:28.393,1.97365,1.9742,2.40,1.00
2009.02.20 10:45:29.042,1.97385,1.9742,2.40,1.60
2009.02.20 10:45:29.322,1.97365,1.9737,4.10,1.60
2009.02.20 10:45:29.713,1.97365,1.9737,1.60,3.00
2009.02.20 10:45:29.822,1.973,1.9737,1.60,3.00
2009.02.20 10:45:29.942,1.9729,1.9737,2.40,3.00
2009.02.20 10:45:30.993,1.97325,1.97355,1.00,3.00
2009.02.20 10:45:31.302,1.9733,1.97365,2.40,1.60
2009.02.20 10:45:31.822,1.9733,1.97405,2.40,3.00
2009.02.20 10:45:32.442,1.97345,1.9742,2.40,1.60
2009.02.20 10:45:33.263,1.97345,1.97395,1.60,1.40
2009.02.20 10:45:33.681,1.97285,1.97375,2.40,3.00
2009.02.20 10:45:34.721,1.97305,1.9735,1.00,1.60
2009.02.20 10:45:35.301,1.97285,1.9735,2.40,3.00
2009.02.20 10:45:35.461,1.9727,1.9733,2.40,3.00
2009.02.20 10:45:36.091,1.97275,1.9731,1.00,1.60
2009.02.20 10:45:36.441,1.97235,1.9731,4.80,3.00
2009.02.20 10:45:36.671,1.97235,1.9731,2.40,3.00
2009.02.20 10:45:37.400,1.9726,1.9731,2.40,1.00
2009.02.20 10:45:37.680,1.9726,1.97325,2.40,3.00
2009.02.20 10:45:37.800,1.9726,1.973,1.60,1.00
2009.02.20 10:45:38.100,1.97275,1.97305,1.60,1.40
2009.02.20 10:45:38.680,1.97255,1.9732,2.40,1.60
2009.02.20 10:45:39.200,1.97255,1.97295,1.60,1.40
2009.02.20 10:45:39.670,1.9724,1.97295,4.00,1.40
2009.02.20 10:45:39.840,1.9724,1.97285,1.60,1.00
2009.02.20 10:45:41.100,1.9724,1.9728,1.60,1.00
2009.02.20 10:45:41.509,1.97225,1.9726,1.60,1.60
2009.02.20 10:45:41.869,1.97215,1.9726,2.40,3.00
2009.02.20 10:45:42.509,1.972,1.9724,4.80,1.60
2009.02.20 10:45:43.189,1.9721,1.97255,2.40,1.40
2009.02.20 10:45:43.459,1.9721,1.97265,2.40,1.40
2009.02.20 10:45:45.019,1.97195,1.97245,4.60,1.00
2009.02.20 10:45:45.469,1.97195,1.97245,2.40,1.00
2009.02.20 10:45:46.109,1.972,1.97245,1.60,1.00
2009.02.20 10:45:46.458,1.97215,1.97255,2.40,1.60
2009.02.20 10:45:46.958,1.97215,1.9727,4.80,1.00
2009.02.20 10:45:47.778,1.97205,1.9726,4.80,1.00
2009.02.20 10:45:55.476,1.972,1.97255,4.80,1.40
2009.02.20 10:45:55.776,1.972,1.97255,4.00,1.40
2009.02.20 10:45:56.286,1.972,1.97255,2.40,1.40
2009.02.20 10:46:01.225,1.972,1.9725,2.40,1.60
2009.02.20 10:46:01.665,1.9719,1.97245,6.40,1.40
2009.02.20 10:46:02.314,1.9721,1.97245,1.60,1.40
2009.02.20 10:46:02.614,1.97215,1.9728,2.40,1.40
2009.02.20 10:46:03.024,1.9721,1.97265,1.00,1.00
2009.02.20 10:46:03.204,1.972,1.97265,4.00,1.40
2009.02.20 10:46:05.454,1.97215,1.9726,2.40,1.60
2009.02.20 10:46:05.564,1.97215,1.9727,2.40,1.40
2009.02.20 10:46:06.093,1.97215,1.9727,4.80,1.00
2009.02.20 10:46:06.433,1.97215,1.97285,2.40,1.00
2009.02.20 10:46:09.163,1.9723,1.97285,4.80,1.40
2009.02.20 10:46:09.953,1.9723,1.97285,2.40,3.00
2009.02.20 10:46:10.343,1.9723,1.97285,4.80,1.40
2009.02.20 10:46:12.632,1.9722,1.9728,4.80,1.40
2009.02.20 10:46:13.202,1.97225,1.9728,1.60,1.40
2009.02.20 10:46:13.781,1.9723,1.97285,2.40,1.40
2009.02.20 10:46:14.471,1.9723,1.97285,2.40,1.60
2009.02.20 10:46:14.821,1.9723,1.9728,4.00,1.40
2009.02.20 10:46:15.241,1.9723,1.97285,4.80,1.40
2009.02.20 10:46:15.771,1.9724,1.97295,2.40,1.40
2009.02.20 10:46:16.301,1.9723,1.97285,6.40,1.40
2009.02.20 10:46:16.631,1.9723,1.9728,1.60,1.40
2009.02.20 10:46:16.931,1.9723,1.97275,3.20,1.60
2009.02.20 10:46:17.491,1.9723,1.97275,2.40,3.00
2009.02.20 10:46:17.941,1.9719,1.9726,2.40,3.00
2009.02.20 10:46:18.291,1.9718,1.97255,4.80,3.00
2009.02.20 10:46:18.581,1.9718,1.97245,4.80,1.00
2009.02.20 10:46:18.931,1.9718,1.97255,4.80,3.00
2009.02.20 10:46:19.450,1.97175,1.9724,4.80,1.40
2009.02.20 10:46:19.850,1.97175,1.9724,2.40,3.00
2009.02.20 10:46:20.271,1.97175,1.9724,4.80,1.60
2009.02.20 10:46:20.740,1.97175,1.9723,4.80,1.00
2009.02.20 10:46:21.140,1.97175,1.9721,2.40,3.00
2009.02.20 10:46:21.760,1.97135,1.97195,1.60,1.00
2009.02.20 10:46:22.290,1.97125,1.97195,2.40,1.00
2009.02.20 10:46:22.680,1.9713,1.97195,1.00,1.00
2009.02.20 10:46:23.030,1.9713,1.97185,2.40,1.40
2009.02.20 10:46:23.519,1.9712,1.97175,4.80,1.00
2009.02.20 10:46:23.809,1.9712,1.9717,3.20,1.60
2009.02.20 10:46:24.109,1.9713,1.9716,1.60,1.00
2009.02.20 10:46:24.459,1.9709,1.97145,1.60,1.00
2009.02.20 10:46:24.759,1.971,1.97165,2.40,2.20
2009.02.20 10:46:25.259,1.971,1.97165,4.80,1.00
2009.02.20 10:46:26.009,1.97115,1.97145,1.60,1.00
2009.02.20 10:46:26.459,1.971,1.97165,2.40,3.00
2009.02.20 10:46:28.408,1.97115,1.9716,1.60,1.40
2009.02.20 10:46:28.808,1.97115,1.9718,2.40,3.00
2009.02.20 10:46:31.777,1.97155,1.9716,1.00,1.60
2009.02.20 10:46:32.367,1.971,1.97175,4.80,1.60
2009.02.20 10:46:32.488,1.971,1.9716,4.80,1.60
2009.02.20 10:46:32.777,1.9711,1.9716,2.40,1.60
2009.02.20 10:46:32.897,1.9711,1.9719,4.80,1.60
2009.02.20 10:46:33.237,1.97125,1.9719,1.60,1.60
2009.02.20 10:46:33.507,1.97165,1.9719,1.00,1.60
2009.02.20 10:46:34.087,1.97165,1.972,2.40,1.60
2009.02.20 10:46:34.557,1.9718,1.9721,2.40,2.40
2009.02.20 10:46:35.746,1.97165,1.97195,2.40,1.00
2009.02.20 10:46:36.036,1.97185,1.9721,1.60,2.40
2009.02.20 10:46:36.546,1.97185,1.9721,2.40,2.40
2009.02.20 10:46:36.896,1.97175,1.97215,2.40,1.00
2009.02.20 10:46:38.006,1.972,1.97215,1.60,1.00
2009.02.20 10:46:38.116,1.9721,1.9723,2.40,1.60
2009.02.20 10:46:38.876,1.97215,1.9724,1.00,2.40
2009.02.20 10:46:39.345,1.97195,1.9723,2.40,1.00
2009.02.20 10:46:39.865,1.972,1.9723,1.00,1.00
2009.02.20 10:46:40.205,1.9718,1.9723,2.40,1.00
2009.02.20 10:46:40.665,1.9718,1.97215,2.40,1.00
2009.02.20 10:46:41.145,1.9719,1.972,2.40,1.00
2009.02.20 10:46:41.495,1.9718,1.972,2.40,1.00
2009.02.20 10:46:42.415,1.9718,1.9721,2.40,1.60
2009.02.20 10:46:42.825,1.9718,1.97215,2.40,1.00
2009.02.20 10:46:45.444,1.97205,1.9723,2.40,1.60
2009.02.20 10:46:46.024,1.9722,1.9725,1.60,1.00
2009.02.20 10:46:46.694,1.97235,1.9727,1.00,1.00
2009.02.20 10:46:47.214,1.9725,1.9727,1.00,1.00
2009.02.20 10:46:47.454,1.97235,1.97285,2.40,1.00
2009.02.20 10:46:48.343,1.9725,1.97285,1.00,1.00
2009.02.20 10:46:49.273,1.9723,1.97285,4.80,1.00
2009.02.20 10:46:50.903,1.97245,1.9729,4.80,1.00
2009.02.20 10:46:51.413,1.9724,1.9729,2.40,1.00
2009.02.20 10:46:51.753,1.9724,1.9729,2.40,2.40
2009.02.20 10:46:52.042,1.97245,1.9728,1.00,1.00
2009.02.20 10:46:52.502,1.97235,1.9728,2.40,1.00
2009.02.20 10:46:53.252,1.97255,1.9728,2.40,1.00
2009.02.20 10:46:53.532,1.9726,1.9728,1.60,1.00
2009.02.20 10:46:53.712,1.9728,1.973,2.40,1.60
2009.02.20 10:46:54.102,1.9728,1.97345,2.40,3.00
2009.02.20 10:46:54.502,1.9729,1.9733,2.40,3.00
2009.02.20 10:46:55.022,1.97245,1.9733,4.80,3.00
2009.02.20 10:46:55.901,1.9725,1.97315,1.60,1.40
2009.02.20 10:46:56.291,1.97265,1.97325,2.40,3.00
2009.02.20 10:46:56.991,1.97265,1.9732,4.00,1.40
2009.02.20 10:46:57.981,1.9725,1.97315,4.80,3.00
2009.02.20 10:46:58.831,1.9726,1.97325,2.40,3.00
2009.02.20 10:47:01.200,1.97275,1.9734,2.40,4.60
2009.02.20 10:47:01.540,1.9727,1.9733,2.40,3.00
2009.02.20 10:47:02.030,1.9727,1.9733,2.40,5.40
2009.02.20 10:47:02.570,1.9726,1.97315,3.20,1.60
2009.02.20 10:47:02.970,1.97255,1.97315,2.40,3.00
2009.02.20 10:47:03.420,1.9726,1.9731,1.00,1.60
2009.02.20 10:47:03.710,1.97245,1.9731,4.80,3.00
2009.02.20 10:47:04.559,1.97245,1.9731,2.40,3.00
2009.02.20 10:47:04.849,1.97255,1.97315,2.40,3.00
2009.02.20 10:47:05.269,1.97255,1.97315,2.40,3.80
2009.02.20 10:47:05.549,1.9726,1.97295,1.00,1.60
2009.02.20 10:47:05.949,1.97215,1.9729,1.00,4.80
2009.02.20 10:47:06.299,1.9721,1.97285,2.40,2.40
2009.02.20 10:47:07.109,1.972,1.9726,2.40,3.00
2009.02.20 10:47:07.509,1.97205,1.97255,1.00,1.60
2009.02.20 10:47:07.799,1.972,1.9726,2.40,3.00
2009.02.20 10:47:08.699,1.9719,1.97255,2.40,3.00
2009.02.20 10:47:10.058,1.9719,1.9725,2.40,1.60
2009.02.20 10:47:10.448,1.9719,1.9725,2.40,3.00
2009.02.20 10:47:11.648,1.9719,1.97245,2.40,1.40
2009.02.20 10:47:12.088,1.9719,1.97255,2.40,3.00
2009.02.20 10:47:14.107,1.9719,1.97255,2.40,4.60
2009.02.20 10:47:15.657,1.97195,1.9725,1.00,1.60
2009.02.20 10:47:15.897,1.97185,1.9725,2.40,3.00
2009.02.20 10:47:18.726,1.972,1.97245,1.60,1.40
2009.02.20 10:47:19.526,1.97185,1.9725,2.40,3.00
2009.02.20 10:47:19.976,1.9719,1.97255,2.40,4.60
2009.02.20 10:47:20.306,1.97185,1.9725,2.40,3.00
2009.02.20 10:47:20.766,1.9719,1.9724,1.00,1.60
2009.02.20 10:47:21.415,1.97175,1.9724,2.40,3.00
2009.02.20 10:47:22.165,1.9717,1.97235,2.40,3.00
2009.02.20 10:47:22.905,1.97185,1.9725,2.40,3.00
2009.02.20 10:47:23.425,1.97185,1.9725,4.80,3.00
2009.02.20 10:47:23.605,1.972,1.9726,2.40,1.60
2009.02.20 10:47:23.885,1.972,1.97255,2.40,1.60
2009.02.20 10:47:24.524,1.972,1.973,2.80,1.60
2009.02.20 10:47:25.034,1.972,1.97315,2.80,1.60
2009.02.20 10:47:25.334,1.972,1.9733,2.80,1.00
2009.02.20 10:47:25.944,1.972,1.97315,2.80,1.00
2009.02.20 10:47:26.165,1.97195,1.97315,2.80,1.00
2009.02.20 10:47:27.784,1.97195,1.97315,5.20,1.00
2009.02.20 10:47:28.004,1.972,1.9732,2.80,1.00
2009.02.20 10:47:28.474,1.97205,1.97325,2.80,1.00
2009.02.20 10:47:28.834,1.97215,1.97325,2.80,1.00
2009.02.20 10:47:29.173,1.97215,1.97335,2.80,1.00
2009.02.20 10:47:29.943,1.9721,1.9733,2.80,1.00
2009.02.20 10:47:30.113,1.972,1.9732,2.80,1.00
2009.02.20 10:47:31.103,1.9721,1.9732,2.40,1.00
2009.02.20 10:47:31.493,1.972,1.9732,5.00,1.00
2009.02.20 10:47:31.973,1.9721,1.97325,2.80,1.00
2009.02.20 10:47:32.443,1.9721,1.9733,2.80,1.00
2009.02.20 10:47:33.413,1.97215,1.97335,2.80,1.40
2009.02.20 10:47:33.873,1.97225,1.97335,2.80,1.00
2009.02.20 10:47:34.273,1.97225,1.97335,2.80,1.20
2009.02.20 10:47:34.662,1.97225,1.9734,2.80,1.20
2009.02.20 10:47:34.942,1.9724,1.9734,1.60,1.20
2009.02.20 10:47:35.742,1.9724,1.97345,1.60,1.00
2009.02.20 10:47:43.300,1.97285,1.9733,1.00,1.60
2009.02.20 10:47:43.360,1.97325,1.9738,1.60,1.40
2009.02.20 10:47:44.000,1.97325,1.9739,2.40,1.20
2009.02.20 10:47:44.360,1.97315,1.9741,2.40,4.60
2009.02.20 10:47:44.820,1.9735,1.97395,4.00,3.00
2009.02.20 10:47:45.150,1.9735,1.9741,4.80,1.60
2009.02.20 10:47:45.560,1.9736,1.9741,2.40,1.60
2009.02.20 10:47:45.959,1.9737,1.97425,4.80,2.40
2009.02.20 10:47:46.129,1.9737,1.9741,4.80,1.60
2009.02.20 10:47:46.789,1.9737,1.97435,4.80,1.60
2009.02.20 10:47:47.129,1.97385,1.97435,2.40,1.00
2009.02.20 10:47:47.579,1.9739,1.97435,1.00,1.00
2009.02.20 10:47:48.279,1.9737,1.9742,2.40,3.00
2009.02.20 10:47:48.509,1.97385,1.97435,2.40,3.00
2009.02.20 10:47:49.628,1.97375,1.9742,1.60,3.00
2009.02.20 10:47:49.968,1.9737,1.97415,2.40,1.60
2009.02.20 10:47:50.369,1.97365,1.97415,5.60,3.00
2009.02.20 10:47:50.699,1.9738,1.9743,2.40,3.00
2009.02.20 10:47:51.058,1.97395,1.9744,2.40,1.60
2009.02.20 10:47:51.228,1.97395,1.9746,4.80,4.60
2009.02.20 10:47:51.688,1.9741,1.97475,2.40,3.00
2009.02.20 10:47:52.638,1.9742,1.97485,2.40,3.00
2009.02.20 10:47:54.108,1.9741,1.97475,4.80,3.00
2009.02.20 10:47:54.517,1.97425,1.9749,4.80,3.00
2009.02.20 10:47:58.016,1.97465,1.9747,1.00,1.60
2009.02.20 10:47:58.357,1.97455,1.9747,2.40,3.00
2009.02.20 10:47:59.116,1.97455,1.9749,2.40,2.20
2009.02.20 10:47:59.696,1.97455,1.975,2.40,3.00
2009.02.20 10:48:00.376,1.97445,1.97515,4.40,3.00
2009.02.20 10:48:00.706,1.97445,1.97515,2.40,3.00
2009.02.20 10:48:00.936,1.97445,1.97505,2.40,1.40
2009.02.20 10:48:01.116,1.9746,1.9751,4.00,3.00
2009.02.20 10:48:01.536,1.9746,1.97505,1.60,3.00
2009.02.20 10:48:01.766,1.97435,1.97505,2.40,3.00
2009.02.20 10:48:02.605,1.9744,1.97445,1.00,1.60
2009.02.20 10:48:02.716,1.9743,1.97445,1.60,3.00
2009.02.20 10:48:03.055,1.97425,1.97445,3.20,3.00
2009.02.20 10:48:03.355,1.9741,1.97445,4.80,3.00
2009.02.20 10:48:05.375,1.9741,1.9743,4.00,3.00
2009.02.20 10:48:05.655,1.9741,1.97415,4.00,3.00
2009.02.20 10:48:05.995,1.9741,1.97415,1.60,3.00
2009.02.20 10:48:06.175,1.97395,1.97415,2.40,3.00
2009.02.20 10:48:07.654,1.97395,1.974,2.40,1.60
2009.02.20 10:48:08.174,1.9737,1.97385,4.40,1.60
2009.02.20 10:48:08.524,1.9735,1.97385,2.40,3.00
2009.02.20 10:48:08.644,1.9735,1.9737,2.40,1.60
2009.02.20 10:48:08.754,1.9734,1.9737,2.40,3.00
2009.02.20 10:48:09.194,1.97315,1.9737,7.00,3.00
2009.02.20 10:48:09.484,1.97315,1.9737,3.80,3.00
2009.02.20 10:48:10.214,1.97315,1.9737,2.40,3.00
2009.02.20 10:48:10.854,1.97325,1.97365,2.40,1.40
2009.02.20 10:48:11.143,1.9732,1.97385,2.40,3.00
2009.02.20 10:48:11.553,1.97325,1.97355,1.00,1.60
2009.02.20 10:48:12.053,1.97285,1.97355,3.80,3.00
2009.02.20 10:48:12.573,1.97285,1.97355,2.40,3.00
2009.02.20 10:48:12.863,1.9728,1.9735,5.40,3.00
2009.02.20 10:48:13.103,1.9728,1.9735,2.40,3.00
2009.02.20 10:48:19.301,1.9728,1.97345,2.40,3.00
2009.02.20 10:48:19.591,1.9728,1.9733,1.00,1.60
2009.02.20 10:48:20.541,1.97265,1.9733,2.40,3.00
2009.02.20 10:48:21.411,1.97275,1.97325,1.60,1.40
2009.02.20 10:48:21.741,1.97275,1.97335,2.40,3.00
2009.02.20 10:48:22.151,1.97265,1.9733,2.40,3.00
2009.02.20 10:48:24.030,1.97275,1.97325,1.60,1.40
2009.02.20 10:48:24.620,1.97275,1.97335,2.40,3.00
2009.02.20 10:48:25.410,1.9728,1.9733,1.60,1.40
2009.02.20 10:48:25.860,1.9728,1.97345,2.40,3.00
2009.02.20 10:48:28.279,1.9728,1.97285,1.50,1.60
2009.02.20 10:48:28.739,1.97225,1.97275,3.60,3.00
2009.02.20 10:48:29.039,1.97215,1.97275,3.00,3.00
2009.02.20 10:48:29.159,1.97215,1.97275,1.60,3.00
2009.02.20 10:48:33.848,1.9722,1.9726,6.20,3.00
2009.02.20 10:48:37.497,1.9723,1.97255,1.40,1.40
2009.02.20 10:48:37.887,1.97235,1.97275,2.40,3.00
2009.02.20 10:48:38.687,1.9723,1.97255,1.60,1.60
2009.02.20 10:48:39.227,1.9725,1.97265,2.40,1.00
2009.02.20 10:48:39.567,1.97165,1.97245,4.00,1.60
2009.02.20 10:48:40.076,1.97175,1.9725,2.40,1.60
2009.02.20 10:48:40.776,1.97195,1.9726,2.40,1.60
2009.02.20 10:48:41.296,1.97195,1.9726,4.00,1.60
2009.02.20 10:48:41.816,1.9722,1.9725,2.40,1.00
2009.02.20 10:48:45.335,1.97235,1.97245,1.00,1.00
2009.02.20 10:48:45.745,1.9718,1.97245,1.00,1.60
2009.02.20 10:48:46.195,1.97165,1.97245,4.00,1.60
2009.02.20 10:48:50.494,1.9718,1.97245,2.40,1.60
2009.02.20 10:48:50.944,1.9718,1.97245,4.80,1.60
2009.02.20 10:48:51.404,1.97195,1.9726,2.40,1.60
2009.02.20 10:48:52.163,1.9719,1.9725,2.40,1.60
2009.02.20 10:48:52.503,1.9717,1.97235,2.40,1.60
2009.02.20 10:48:53.033,1.9718,1.97245,2.40,1.60
2009.02.20 10:48:57.702,1.9719,1.9725,1.60,3.00
2009.02.20 10:48:57.812,1.9719,1.9725,2.40,1.60
2009.02.20 10:48:58.852,1.97195,1.97245,1.00,1.60
2009.02.20 10:48:59.152,1.9718,1.97245,2.40,3.00
2009.02.20 10:48:59.652,1.9719,1.9725,2.40,3.00
2009.02.20 10:49:01.261,1.9718,1.97245,2.40,3.00
2009.02.20 10:49:01.761,1.9719,1.9725,2.40,3.00
2009.02.20 10:49:02.491,1.97195,1.97245,1.60,1.40
2009.02.20 10:49:02.901,1.97195,1.9726,2.40,3.00
2009.02.20 10:49:03.711,1.9719,1.9725,2.40,3.00
2009.02.20 10:49:09.280,1.972,1.9725,1.00,1.60
2009.02.20 10:49:09.699,1.97195,1.97255,2.40,3.00
2009.02.20 10:49:10.539,1.9721,1.9723,2.40,1.00
2009.02.20 10:49:14.948,1.9721,1.9722,2.40,1.00
2009.02.20 10:49:15.368,1.97205,1.9721,2.90,1.00
2009.02.20 10:49:17.088,1.9722,1.9724,1.60,1.60
2009.02.20 10:49:17.408,1.97215,1.9722,2.90,1.00
2009.02.20 10:49:18.697,1.97225,1.9724,1.60,1.00
2009.02.20 10:49:18.989,1.97225,1.9725,2.40,1.00
2009.02.20 10:49:19.697,1.9723,1.9725,1.00,1.00
2009.02.20 10:49:20.117,1.9722,1.9724,2.40,1.00
2009.02.20 10:49:23.596,1.97225,1.9724,1.60,1.00
2009.02.20 10:49:24.046,1.9722,1.9724,2.40,1.00
2009.02.20 10:49:24.776,1.97225,1.9725,2.40,1.00
2009.02.20 10:49:25.525,1.9721,1.9724,2.40,1.00
2009.02.20 10:49:26.975,1.9722,1.9724,2.40,1.60
2009.02.20 10:49:27.845,1.97235,1.9725,1.60,1.00
2009.02.20 10:49:28.265,1.97225,1.9725,2.40,1.00
2009.02.20 10:49:28.385,1.9723,1.9725,1.00,1.00
2009.02.20 10:49:28.675,1.9721,1.9722,2.40,1.00
2009.02.20 10:49:28.914,1.97215,1.9722,2.90,1.00
2009.02.20 10:49:32.284,1.97225,1.9724,1.00,1.00
2009.02.20 10:49:32.634,1.97215,1.9722,2.40,1.00
2009.02.20 10:49:33.154,1.97205,1.9721,2.94,1.00
2009.02.20 10:49:33.544,1.97205,1.9721,2.40,1.00
2009.02.20 10:49:38.652,1.97205,1.9722,2.40,1.00
2009.02.20 10:49:38.762,1.97215,1.9722,1.60,1.00
2009.02.20 10:49:38.872,1.97215,1.9722,2.40,1.00
2009.02.20 10:49:39.912,1.97205,1.9721,2.94,1.00
2009.02.20 10:49:40.592,1.97205,1.9721,2.40,1.00
2009.02.20 10:49:41.332,1.9715,1.9718,2.70,1.00
2009.02.20 10:49:41.611,1.9713,1.9718,2.40,1.00
2009.02.20 10:49:41.891,1.9716,1.97225,2.40,1.00
2009.02.20 10:49:44.341,1.9718,1.9721,1.60,1.00
2009.02.20 10:49:44.561,1.9718,1.9721,2.40,1.00
2009.02.20 10:49:46.061,1.97185,1.9722,2.40,1.00
2009.02.20 10:49:47.650,1.9719,1.9722,1.00,1.00
2009.02.20 10:49:47.880,1.9718,1.9721,2.40,1.00
2009.02.20 10:49:48.350,1.97185,1.9721,2.40,1.00
2009.02.20 10:49:48.820,1.97185,1.9721,1.00,1.00
2009.02.20 10:49:49.170,1.9717,1.97205,2.40,1.00
2009.02.20 10:49:49.769,1.97175,1.97205,1.00,1.00
2009.02.20 10:49:50.160,1.97175,1.9719,1.00,1.00
2009.02.20 10:49:50.859,1.97155,1.9719,2.40,1.00
2009.02.20 10:49:52.369,1.9714,1.97165,2.40,1.00
2009.02.20 10:49:52.759,1.97135,1.97195,2.40,3.00
2009.02.20 10:49:53.209,1.9714,1.9719,2.40,1.40
2009.02.20 10:49:53.379,1.97165,1.9722,4.00,3.00
2009.02.20 10:49:53.749,1.97165,1.97235,4.80,1.00
2009.02.20 10:49:54.079,1.97195,1.9725,2.40,3.00
2009.02.20 10:49:54.369,1.97195,1.97255,1.60,1.40
2009.02.20 10:49:54.718,1.97185,1.9726,2.40,3.00
2009.02.20 10:49:54.948,1.97175,1.9725,2.40,3.00
2009.02.20 10:49:55.458,1.97195,1.9726,2.40,3.00
2009.02.20 10:49:56.028,1.972,1.9725,1.00,1.60
2009.02.20 10:49:56.438,1.97185,1.9725,2.40,3.00
2009.02.20 10:49:56.768,1.9718,1.97245,2.40,3.00
