2009.02.23 20:28:14.068,1.98025,1.98115,2.40,1.00
2009.02.23 20:28:14.548,1.9803,1.98125,2.40,1.00
2009.02.23 20:28:16.667,1.97995,1.9812,2.40,1.00
2009.02.23 20:28:17.377,1.97995,1.9811,2.40,1.00
2009.02.23 20:28:19.267,1.97995,1.98085,2.40,1.00
2009.02.23 20:28:25.945,1.98005,1.98075,2.40,4.80
2009.02.23 20:28:26.225,1.9803,1.98075,2.40,2.40
2009.02.23 20:28:26.635,1.9803,1.98075,2.40,1.00
2009.02.23 20:28:29.534,1.98025,1.98065,1.60,1.00
2009.02.23 20:28:30.204,1.98015,1.98065,2.40,1.00
2009.02.23 20:28:36.243,1.98035,1.98065,2.40,1.00
2009.02.23 20:28:36.923,1.9804,1.98065,2.40,1.00
2009.02.23 20:28:37.633,1.98035,1.98065,2.40,1.00
2009.02.23 20:28:37.913,1.98025,1.98065,2.40,1.00
2009.02.23 20:28:38.412,1.9804,1.98065,2.40,1.00
2009.02.23 20:28:38.702,1.98025,1.98065,2.40,1.00
2009.02.23 20:28:40.922,1.9804,1.98065,2.40,1.00
2009.02.23 20:28:41.502,1.98025,1.98065,2.40,1.00
2009.02.23 20:28:45.561,1.9803,1.98065,2.40,1.00
2009.02.23 20:28:52.659,1.9804,1.98065,2.40,1.00
2009.02.23 20:28:54.719,1.98055,1.98065,2.40,1.00
2009.02.23 20:28:55.358,1.98,1.98065,1.60,1.00
2009.02.23 20:28:55.818,1.97955,1.97995,9.60,1.00
2009.02.23 20:28:56.348,1.979,1.9799,1.60,1.00
2009.02.23 20:28:56.698,1.97885,1.9799,4.00,1.00
2009.02.23 20:28:57.538,1.97915,1.98005,2.40,1.00
2009.02.23 20:28:57.838,1.97915,1.98005,4.00,1.00
2009.02.23 20:29:00.697,1.97935,1.98,2.40,1.00
2009.02.23 20:29:01.087,1.9794,1.9801,2.40,1.00
2009.02.23 20:29:01.607,1.97945,1.98015,1.60,1.00
2009.02.23 20:29:01.997,1.97935,1.98015,2.40,1.00
2009.02.23 20:29:03.046,1.97935,1.98,2.40,1.00
2009.02.23 20:29:05.766,1.97935,1.98,1.60,1.00
2009.02.23 20:29:06.146,1.97915,1.98,1.60,1.00
2009.02.23 20:29:06.545,1.97895,1.98,2.40,1.00
2009.02.23 20:29:07.185,1.97885,1.97975,4.00,1.00
2009.02.23 20:29:08.905,1.97895,1.97985,2.40,1.00
2009.02.23 20:29:11.464,1.9789,1.9798,1.60,1.00
2009.02.23 20:29:12.315,1.9789,1.98015,1.60,4.80
2009.02.23 20:29:12.425,1.9789,1.9797,1.60,1.00
2009.02.23 20:29:12.754,1.97875,1.9797,3.20,1.00
2009.02.23 20:29:13.054,1.97865,1.97995,2.40,1.00
2009.02.23 20:29:13.844,1.97855,1.9794,4.00,1.00
2009.02.23 20:29:13.954,1.9786,1.9791,1.60,1.00
2009.02.23 20:29:14.014,1.9784,1.9791,1.60,1.00
2009.02.23 20:29:14.303,1.97835,1.9792,4.00,1.00
2009.02.23 20:29:14.464,1.97845,1.9795,2.40,1.00
2009.02.23 20:29:14.634,1.97845,1.9798,2.40,1.60
2009.02.23 20:29:14.804,1.97855,1.97985,2.40,1.00
2009.02.23 20:29:14.983,1.97855,1.97995,2.40,1.60
2009.02.23 20:29:15.563,1.97845,1.97975,2.40,1.00
2009.02.23 20:29:16.763,1.97845,1.97965,3.20,1.00
2009.02.23 20:29:16.943,1.9789,1.98,2.40,4.00
2009.02.23 20:29:16.994,1.9789,1.98,2.40,1.00
2009.02.23 20:29:19.963,1.9781,1.9799,2.40,2.40
2009.02.23 20:29:20.192,1.9781,1.9798,2.40,1.60
2009.02.23 20:29:20.252,1.9781,1.9799,2.40,1.00
2009.02.23 20:29:20.302,1.97795,1.9799,12.40,1.00
2009.02.23 20:29:20.422,1.97795,1.9799,10.80,1.00
2009.02.23 20:29:20.542,1.9781,1.9799,2.80,1.00
2009.02.23 20:29:21.752,1.97825,1.9799,2.40,1.00
2009.02.23 20:29:23.021,1.9787,1.9799,2.40,1.00
2009.02.23 20:29:24.861,1.97875,1.9799,2.40,1.00
2009.02.23 20:29:25.711,1.97885,1.9799,2.40,1.00
2009.02.23 20:29:26.721,1.97875,1.9799,2.40,1.00
2009.02.23 20:29:27.180,1.97885,1.9799,2.40,1.00
2009.02.23 20:29:29.290,1.97875,1.97975,2.40,1.00
2009.02.23 20:29:29.690,1.97865,1.9797,2.40,1.00
2009.02.23 20:29:30.380,1.97875,1.97965,2.40,1.00
2009.02.23 20:29:32.141,1.9786,1.97965,2.40,1.00
2009.02.23 20:29:32.659,1.9786,1.9795,2.40,1.00
2009.02.23 20:29:36.178,1.9788,1.97955,2.40,1.00
2009.02.23 20:29:36.698,1.9787,1.97965,2.40,1.00
2009.02.23 20:29:37.038,1.9787,1.97975,2.40,3.20
2009.02.23 20:29:37.388,1.9786,1.9796,2.40,1.00
2009.02.23 20:29:41.317,1.97865,1.9796,2.40,1.00
2009.02.23 20:29:41.877,1.97875,1.97965,2.40,2.40
2009.02.23 20:29:42.217,1.97875,1.97965,2.40,1.00
2009.02.23 20:29:43.807,1.97865,1.9796,2.40,1.00
2009.02.23 20:29:44.226,1.97875,1.97965,2.40,1.60
2009.02.23 20:29:44.517,1.97875,1.97965,2.40,1.00
2009.02.23 20:29:44.937,1.97875,1.9798,2.40,1.60
2009.02.23 20:29:45.116,1.97875,1.9798,2.40,1.00
2009.02.23 20:29:47.346,1.97875,1.97975,2.40,1.00
2009.02.23 20:29:47.626,1.97875,1.9797,2.40,1.60
2009.02.23 20:29:50.195,1.97875,1.9798,2.40,1.00
2009.02.23 20:29:50.645,1.97875,1.97975,2.40,1.00
2009.02.23 20:29:50.975,1.97885,1.9795,2.40,1.00
2009.02.23 20:29:51.375,1.9789,1.97945,2.40,1.00
2009.02.23 20:29:52.015,1.979,1.9794,2.40,1.00
2009.02.23 20:29:52.535,1.9789,1.9796,2.40,1.60
2009.02.23 20:29:52.774,1.9789,1.97965,2.40,1.60
2009.02.23 20:29:53.055,1.97895,1.97975,2.40,1.00
2009.02.23 20:29:53.524,1.97895,1.9798,2.40,1.60
2009.02.23 20:29:54.074,1.97895,1.97975,2.40,3.20
2009.02.23 20:29:54.364,1.97895,1.9798,2.40,1.60
2009.02.23 20:29:55.704,1.9789,1.9798,2.40,1.60
2009.02.23 20:29:55.814,1.9789,1.9798,2.40,2.40
2009.02.23 20:29:56.294,1.9789,1.97975,2.40,4.00
2009.02.23 20:29:56.533,1.9789,1.97975,2.40,1.00
2009.02.23 20:29:56.953,1.9789,1.97975,2.40,4.00
2009.02.23 20:29:59.083,1.9789,1.97975,2.40,1.00
2009.02.23 20:29:59.493,1.97855,1.9796,2.40,1.40
2009.02.23 20:30:00.123,1.97855,1.9795,2.40,1.00
2009.02.23 20:30:00.422,1.9785,1.97945,2.40,1.00
2009.02.23 20:30:00.933,1.9786,1.9795,2.40,2.40
2009.02.23 20:30:01.212,1.9786,1.9795,2.40,1.00
2009.02.23 20:30:01.723,1.9785,1.97945,2.40,1.00
2009.02.23 20:30:02.812,1.9787,1.9795,2.40,1.00
2009.02.23 20:30:05.031,1.97895,1.9796,2.40,1.00
2009.02.23 20:30:05.371,1.97895,1.97965,2.40,1.00
2009.02.23 20:30:05.781,1.97895,1.97985,2.40,4.80
2009.02.23 20:30:06.001,1.97895,1.97985,2.40,1.60
2009.02.23 20:30:06.231,1.97895,1.97985,2.40,1.00
2009.02.23 20:30:10.010,1.9789,1.9797,2.40,1.00
2009.02.23 20:30:16.299,1.97905,1.97975,2.40,1.00
2009.02.23 20:30:16.599,1.97895,1.97985,2.40,1.00
2009.02.23 20:30:19.558,1.9789,1.9797,2.40,1.00
2009.02.23 20:30:23.687,1.97905,1.97975,2.40,1.00
2009.02.23 20:30:23.977,1.97925,1.97995,2.40,1.00
2009.02.23 20:30:24.617,1.97925,1.98005,2.40,1.00
2009.02.23 20:30:25.007,1.9792,1.98005,2.40,1.00
2009.02.23 20:30:28.176,1.97925,1.9802,2.40,2.40
2009.02.23 20:30:28.616,1.9792,1.98,2.40,1.00
2009.02.23 20:30:29.186,1.97935,1.98025,2.40,5.60
2009.02.23 20:30:29.476,1.9789,1.9802,1.60,1.00
2009.02.23 20:30:29.995,1.9788,1.9802,2.40,1.00
2009.02.23 20:30:30.745,1.9789,1.97995,2.40,1.00
2009.02.23 20:30:31.155,1.97905,1.97985,2.40,1.00
2009.02.23 20:30:31.435,1.97905,1.97985,2.40,3.20
2009.02.23 20:30:31.835,1.9787,1.9796,2.40,1.00
2009.02.23 20:30:32.675,1.97825,1.97965,2.40,8.00
2009.02.23 20:30:33.205,1.97805,1.97935,2.40,1.00
2009.02.23 20:30:33.725,1.97815,1.97945,2.40,3.20
2009.02.23 20:30:34.434,1.97805,1.97965,2.40,3.20
2009.02.23 20:30:34.944,1.97815,1.9798,2.40,1.00
2009.02.23 20:30:36.574,1.97805,1.97935,2.40,1.00
2009.02.23 20:30:38.534,1.97845,1.9793,2.40,1.60
2009.02.23 20:30:38.883,1.97845,1.9793,2.40,1.00
2009.02.23 20:30:41.523,1.9786,1.97925,2.40,1.00
2009.02.23 20:30:41.803,1.9787,1.97925,2.40,1.00
2009.02.23 20:30:42.082,1.97855,1.9792,2.40,1.00
2009.02.23 20:30:42.602,1.9787,1.97935,2.40,1.00
2009.02.23 20:30:42.892,1.97855,1.9792,2.40,1.00
2009.02.23 20:30:44.112,1.9786,1.9793,2.40,1.00
2009.02.23 20:30:44.512,1.9786,1.9793,2.40,1.00
2009.02.23 20:30:47.051,1.9787,1.9794,2.40,2.40
2009.02.23 20:30:47.401,1.9787,1.9794,2.40,1.00
2009.02.23 20:30:47.751,1.9786,1.9793,2.40,1.00
2009.02.23 20:30:49.401,1.97875,1.9794,2.40,1.00
2009.02.23 20:30:51.140,1.979,1.9795,2.40,1.00
2009.02.23 20:30:51.420,1.9792,1.97945,2.40,1.60
2009.02.23 20:30:51.480,1.9792,1.97965,2.40,1.60
2009.02.23 20:30:51.770,1.9792,1.98,2.40,1.00
2009.02.23 20:30:52.810,1.9788,1.97985,2.40,1.00
2009.02.23 20:30:58.799,1.9789,1.97985,2.40,1.00
2009.02.23 20:30:58.908,1.9789,1.97985,2.40,4.00
2009.02.23 20:30:59.848,1.9789,1.97975,2.40,1.00
2009.02.23 20:31:08.896,1.9789,1.97985,2.40,1.60
2009.02.23 20:31:09.226,1.9789,1.97985,2.40,1.00
2009.02.23 20:31:12.195,1.9789,1.9799,2.40,1.60
2009.02.23 20:31:12.595,1.9789,1.98,2.40,1.60
2009.02.23 20:31:12.935,1.9789,1.98,2.40,1.00
2009.02.23 20:31:13.605,1.9789,1.97995,2.40,3.20
2009.02.23 20:31:13.845,1.97905,1.97975,2.40,1.00
2009.02.23 20:31:14.385,1.97905,1.97975,2.40,1.60
2009.02.23 20:31:15.085,1.97915,1.9798,2.40,1.00
2009.02.23 20:31:16.964,1.9792,1.9799,2.40,1.00
2009.02.23 20:31:19.633,1.97915,1.9798,2.40,1.00
2009.02.23 20:31:21.383,1.97905,1.9796,2.40,1.00
2009.02.23 20:31:21.823,1.97915,1.97965,2.40,1.00
2009.02.23 20:31:22.053,1.97905,1.9796,2.40,1.00
2009.02.23 20:31:22.493,1.97915,1.97965,2.40,1.00
2009.02.23 20:31:24.202,1.9793,1.9798,2.40,1.00
2009.02.23 20:31:24.552,1.9793,1.9798,2.40,1.60
2009.02.23 20:31:24.892,1.97945,1.9798,2.40,1.60
2009.02.23 20:31:25.012,1.97945,1.98,2.40,1.00
2009.02.23 20:31:25.352,1.9791,1.9799,2.40,1.00
2009.02.23 20:31:27.662,1.97915,1.9798,2.40,1.00
2009.02.23 20:31:28.061,1.9792,1.9799,2.40,1.00
2009.02.23 20:31:28.291,1.97915,1.9798,2.40,1.00
2009.02.23 20:31:28.751,1.9792,1.9799,2.40,1.00
2009.02.23 20:31:30.121,1.97915,1.9798,2.40,1.00
2009.02.23 20:31:31.910,1.979,1.97965,2.40,1.00
2009.02.23 20:31:32.670,1.97865,1.97945,2.40,1.00
2009.02.23 20:31:33.530,1.97855,1.97935,2.40,1.00
2009.02.23 20:31:33.870,1.9782,1.9792,2.40,1.00
2009.02.23 20:31:35.989,1.97845,1.97925,2.40,1.00
2009.02.23 20:31:39.169,1.97805,1.9792,2.40,1.00
2009.02.23 20:31:39.859,1.97805,1.97935,2.40,1.00
2009.02.23 20:31:39.978,1.9782,1.97935,2.40,1.00
2009.02.23 20:31:40.248,1.9787,1.9795,2.40,1.00
2009.02.23 20:31:40.578,1.9787,1.9795,2.40,1.00
2009.02.23 20:31:40.918,1.97885,1.97965,2.40,1.60
2009.02.23 20:31:41.388,1.979,1.97965,2.40,1.00
2009.02.23 20:31:43.808,1.97895,1.9795,2.40,1.00
2009.02.23 20:31:43.918,1.9789,1.97945,2.40,1.00
2009.02.23 20:31:44.277,1.97895,1.9795,2.40,1.00
2009.02.23 20:31:45.647,1.9789,1.97945,2.40,1.00
2009.02.23 20:31:46.327,1.97845,1.9796,1.60,1.60
2009.02.23 20:31:46.567,1.97845,1.97965,1.60,1.60
2009.02.23 20:31:46.917,1.97835,1.98,2.40,1.00
2009.02.23 20:31:47.377,1.9785,1.9801,2.40,3.20
2009.02.23 20:31:47.607,1.9781,1.9802,12.00,1.00
2009.02.23 20:31:48.017,1.9781,1.9801,2.40,9.80
2009.02.23 20:31:52.086,1.97825,1.9801,2.40,1.80
2009.02.23 20:31:52.305,1.97835,1.9801,2.40,1.00
2009.02.23 20:31:52.715,1.97825,1.9801,2.40,1.00
2009.02.23 20:31:53.885,1.97825,1.9801,2.40,1.80
2009.02.23 20:31:55.415,1.9782,1.9801,2.40,1.80
2009.02.23 20:31:55.515,1.9782,1.9799,2.40,1.60
2009.02.23 20:31:56.275,1.97825,1.9801,2.40,1.80
2009.02.23 20:32:00.514,1.97825,1.9799,2.40,1.60
2009.02.23 20:32:00.803,1.9782,1.9799,2.40,1.60
2009.02.23 20:32:01.474,1.97815,1.97985,12.80,1.00
2009.02.23 20:32:01.653,1.97795,1.97985,18.00,1.00
2009.02.23 20:32:01.763,1.97795,1.97985,8.40,9.60
2009.02.23 20:32:01.873,1.97795,1.97985,5.60,9.60
2009.02.23 20:32:02.173,1.978,1.9799,2.40,9.80
2009.02.23 20:32:02.573,1.97805,1.97985,2.80,1.60
2009.02.23 20:32:02.973,1.97795,1.9797,12.80,1.00
2009.02.23 20:32:03.453,1.97785,1.97965,5.20,1.60
2009.02.23 20:32:03.863,1.97785,1.97955,3.20,1.00
2009.02.23 20:32:03.983,1.9777,1.9795,9.60,1.00
2009.02.23 20:32:04.333,1.9777,1.9794,1.60,8.00
2009.02.23 20:32:04.513,1.97765,1.9794,3.20,10.40
2009.02.23 20:32:04.683,1.97755,1.9794,3.20,9.60
2009.02.23 20:32:05.033,1.9775,1.9793,5.20,8.00
2009.02.23 20:32:05.362,1.9775,1.9793,5.20,9.60
2009.02.23 20:32:07.382,1.9775,1.9794,5.20,9.60
2009.02.23 20:32:07.682,1.97755,1.9794,2.80,9.60
2009.02.23 20:32:08.012,1.97755,1.97945,6.00,9.60
2009.02.23 20:32:08.251,1.9777,1.97945,2.80,9.60
2009.02.23 20:32:08.761,1.9777,1.9795,2.80,9.60
2009.02.23 20:32:09.112,1.97835,1.9799,2.40,9.60
2009.02.23 20:32:09.401,1.9782,1.9799,2.40,9.60
2009.02.23 20:32:09.801,1.9782,1.98005,2.40,1.00
2009.02.23 20:32:10.251,1.97825,1.9798,2.40,1.00
2009.02.23 20:32:10.591,1.9781,1.97965,2.40,1.00
2009.02.23 20:32:11.961,1.9782,1.97965,2.40,1.00
2009.02.23 20:32:12.411,1.9783,1.97975,2.40,1.00
2009.02.23 20:32:12.700,1.97835,1.9798,2.40,3.20
2009.02.23 20:32:12.871,1.97835,1.9798,2.40,1.00
2009.02.23 20:32:14.220,1.97845,1.97965,2.40,1.00
2009.02.23 20:32:14.720,1.97855,1.97975,2.40,1.00
2009.02.23 20:32:14.950,1.97815,1.97965,1.00,1.00
2009.02.23 20:32:15.180,1.97805,1.97975,4.80,2.20
2009.02.23 20:32:15.580,1.97805,1.97975,3.20,1.00
2009.02.23 20:32:15.880,1.9781,1.9796,2.40,1.00
2009.02.23 20:32:16.670,1.97815,1.9795,2.40,1.00
2009.02.23 20:32:17.010,1.9783,1.97955,2.40,1.00
2009.02.23 20:32:18.369,1.97845,1.97975,2.40,1.60
2009.02.23 20:32:18.819,1.9783,1.97975,2.40,1.00
2009.02.23 20:32:19.559,1.97835,1.9798,2.40,1.60
2009.02.23 20:32:19.969,1.9783,1.97975,2.40,1.00
2009.02.23 20:32:21.298,1.9781,1.97965,2.40,1.00
2009.02.23 20:32:21.700,1.97805,1.9795,2.40,1.00
2009.02.23 20:32:21.938,1.97815,1.97955,2.40,1.00
2009.02.23 20:32:22.578,1.9782,1.97965,2.40,1.00
2009.02.23 20:32:22.818,1.9781,1.97965,2.40,1.00
2009.02.23 20:32:23.418,1.97815,1.97955,2.40,1.00
2009.02.23 20:32:24.038,1.9782,1.97965,2.40,1.00
2009.02.23 20:32:24.358,1.9781,1.97965,2.40,1.00
2009.02.23 20:32:25.107,1.97805,1.9795,2.40,1.00
2009.02.23 20:32:25.448,1.97815,1.97955,2.40,1.00
2009.02.23 20:32:25.898,1.97805,1.9795,2.40,1.00
2009.02.23 20:32:26.697,1.97815,1.97955,2.40,1.00
2009.02.23 20:32:27.087,1.97805,1.9795,2.40,1.00
2009.02.23 20:32:27.897,1.9782,1.97965,2.40,1.60
2009.02.23 20:32:28.237,1.9782,1.97965,2.40,1.00
2009.02.23 20:32:28.527,1.9783,1.97975,2.40,1.60
2009.02.23 20:32:28.827,1.9782,1.97965,2.40,1.00
2009.02.23 20:32:29.637,1.9783,1.97975,2.40,1.00
2009.02.23 20:32:29.867,1.9782,1.97965,2.40,1.00
2009.02.23 20:32:33.795,1.97825,1.9798,2.40,3.40
2009.02.23 20:32:34.015,1.97825,1.9798,2.40,1.00
2009.02.23 20:32:38.264,1.97815,1.97935,2.40,1.00
2009.02.23 20:32:38.614,1.97815,1.97935,2.40,1.60
2009.02.23 20:32:48.372,1.97815,1.9792,2.40,1.60
2009.02.23 20:32:48.722,1.97815,1.97935,2.40,1.00
2009.02.23 20:32:49.782,1.97815,1.9792,2.40,1.00
2009.02.23 20:32:51.841,1.9783,1.9792,2.40,1.00
2009.02.23 20:32:52.351,1.9785,1.9793,2.40,1.60
2009.02.23 20:32:52.471,1.9785,1.97945,2.40,1.00
2009.02.23 20:32:53.461,1.97845,1.97935,2.40,1.00
2009.02.23 20:32:53.991,1.9785,1.97945,2.40,1.60
2009.02.23 20:32:54.280,1.97865,1.9795,2.40,1.60
2009.02.23 20:32:54.680,1.97875,1.97985,2.40,1.00
2009.02.23 20:32:55.081,1.97865,1.9798,2.40,1.00
2009.02.23 20:32:55.540,1.9789,1.9799,2.40,2.40
2009.02.23 20:32:55.810,1.9789,1.9799,2.40,1.60
2009.02.23 20:32:56.220,1.9788,1.97985,2.40,1.00
2009.02.23 20:32:56.570,1.9783,1.9797,2.40,1.60
2009.02.23 20:32:56.910,1.9783,1.97975,2.40,1.60
2009.02.23 20:32:57.260,1.9781,1.9798,2.40,1.00
2009.02.23 20:32:57.560,1.9783,1.97975,2.40,1.00
2009.02.23 20:32:57.900,1.9783,1.9796,2.40,1.60
2009.02.23 20:32:58.250,1.97795,1.9795,3.20,1.60
2009.02.23 20:32:58.640,1.97795,1.9795,3.20,1.00
2009.02.23 20:32:59.029,1.97795,1.97945,3.20,1.60
2009.02.23 20:32:59.499,1.9777,1.97945,2.40,1.00
2009.02.23 20:32:59.889,1.9777,1.97945,2.40,1.60
2009.02.23 20:33:00.069,1.9777,1.97935,2.40,1.60
2009.02.23 20:33:00.589,1.9778,1.97945,2.40,1.60
2009.02.23 20:33:01.299,1.9778,1.97945,2.40,1.00
2009.02.23 20:33:01.459,1.97795,1.9795,2.40,1.00
2009.02.23 20:33:03.738,1.978,1.9794,2.40,1.00
2009.02.23 20:33:04.478,1.9779,1.97935,2.40,1.00
2009.02.23 20:33:05.278,1.97785,1.97925,2.40,1.00
2009.02.23 20:33:05.748,1.97765,1.9793,2.40,1.00
2009.02.23 20:33:05.908,1.9776,1.97915,2.40,1.00
2009.02.23 20:33:06.138,1.9775,1.9795,2.40,1.80
2009.02.23 20:33:06.528,1.9775,1.9795,2.40,9.80
2009.02.23 20:33:06.877,1.9776,1.97955,1.60,8.20
2009.02.23 20:33:07.098,1.97765,1.9796,3.20,1.00
2009.02.23 20:33:07.327,1.97765,1.9795,2.40,1.00
2009.02.23 20:33:07.787,1.97765,1.97955,5.60,1.00
2009.02.23 20:33:08.197,1.97765,1.97955,15.20,1.00
2009.02.23 20:33:08.657,1.9778,1.97965,2.40,1.00
2009.02.23 20:33:09.847,1.9779,1.97965,1.00,1.00
2009.02.23 20:33:09.967,1.97825,1.98005,2.40,1.00
2009.02.23 20:33:13.556,1.9783,1.9795,2.40,1.00
2009.02.23 20:33:15.075,1.97815,1.97935,2.40,1.00
2009.02.23 20:33:18.306,1.9783,1.97935,2.40,1.00
2009.02.23 20:33:18.865,1.97815,1.97935,2.40,1.00
2009.02.23 20:33:19.255,1.9783,1.9795,2.40,1.60
2009.02.23 20:33:19.604,1.9783,1.9795,2.40,1.00
2009.02.23 20:33:21.005,1.97845,1.9795,2.40,1.00
2009.02.23 20:33:21.704,1.97855,1.9796,2.40,1.60
2009.02.23 20:33:21.824,1.97855,1.97975,2.40,1.60
2009.02.23 20:33:22.274,1.97855,1.9802,2.40,1.00
2009.02.23 20:33:24.413,1.97855,1.9801,2.40,1.00
2009.02.23 20:33:24.754,1.97875,1.9802,2.40,9.60
2009.02.23 20:33:25.033,1.97855,1.98005,2.40,1.00
2009.02.23 20:33:25.503,1.9786,1.98015,2.40,1.00
2009.02.23 20:33:25.843,1.97825,1.9799,2.40,1.00
2009.02.23 20:33:26.133,1.97815,1.97985,3.20,1.60
2009.02.23 20:33:26.723,1.97795,1.9796,3.20,1.00
2009.02.23 20:33:27.123,1.97765,1.9794,2.40,1.00
2009.02.23 20:33:27.923,1.9777,1.97965,2.40,9.80
2009.02.23 20:33:28.272,1.9781,1.97965,2.40,9.60
2009.02.23 20:33:28.772,1.9781,1.97985,2.40,3.20
2009.02.23 20:33:29.113,1.97825,1.97975,2.40,3.20
2009.02.23 20:33:29.522,1.9784,1.9801,2.40,9.60
2009.02.23 20:33:29.852,1.97855,1.9802,2.40,9.80
2009.02.23 20:33:30.322,1.9787,1.9802,2.40,1.60
2009.02.23 20:33:30.612,1.9786,1.97995,2.40,1.00
2009.02.23 20:33:31.052,1.97865,1.97995,2.40,1.60
2009.02.23 20:33:31.382,1.9788,1.9801,2.40,1.60
2009.02.23 20:33:31.841,1.9788,1.9801,2.40,1.00
2009.02.23 20:33:34.611,1.97845,1.97985,2.40,1.00
2009.02.23 20:33:35.221,1.9782,1.9797,2.40,1.00
2009.02.23 20:33:35.641,1.97805,1.9796,2.40,1.00
2009.02.23 20:33:37.590,1.9782,1.97975,2.40,1.00
2009.02.23 20:33:37.880,1.9782,1.97975,2.40,1.60
2009.02.23 20:33:39.300,1.9782,1.9796,2.40,1.00
2009.02.23 20:33:39.810,1.9783,1.9795,2.40,1.00
2009.02.23 20:33:40.439,1.9783,1.9796,2.40,1.00
2009.02.23 20:33:41.079,1.97845,1.97965,2.40,1.00
2009.02.23 20:33:41.319,1.9784,1.97955,2.40,1.00
2009.02.23 20:33:41.769,1.97835,1.97955,2.40,1.00
2009.02.23 20:33:42.229,1.9783,1.9795,2.40,1.00
2009.02.23 20:33:42.679,1.97825,1.9794,2.40,1.00
2009.02.23 20:33:43.029,1.97815,1.9793,2.40,1.00
2009.02.23 20:33:44.059,1.97835,1.9795,2.40,1.60
2009.02.23 20:33:44.329,1.97825,1.9796,2.40,1.00
2009.02.23 20:33:44.908,1.9785,1.97955,2.40,1.60
2009.02.23 20:33:45.138,1.9785,1.97995,2.40,3.20
2009.02.23 20:33:45.538,1.9784,1.98,2.40,1.60
2009.02.23 20:33:45.868,1.9784,1.98,2.40,1.00
2009.02.23 20:33:47.258,1.9785,1.9798,2.40,1.00
2009.02.23 20:33:47.538,1.97845,1.9798,2.40,1.60
2009.02.23 20:33:53.726,1.97845,1.97965,2.40,1.00
2009.02.23 20:33:54.026,1.97845,1.97965,2.40,3.00
2009.02.23 20:33:54.476,1.9784,1.97955,2.40,1.60
2009.02.23 20:33:54.776,1.97845,1.9795,2.40,3.20
2009.02.23 20:33:54.996,1.97845,1.9795,2.40,1.60
2009.02.23 20:33:55.226,1.97845,1.97965,2.40,2.40
2009.02.23 20:33:55.646,1.9784,1.97955,2.40,1.00
2009.02.23 20:33:56.146,1.97835,1.97955,2.40,3.20
2009.02.23 20:33:56.536,1.97845,1.97965,2.40,4.00
2009.02.23 20:33:56.816,1.97845,1.97965,2.40,2.40
2009.02.23 20:33:57.146,1.9786,1.97955,2.40,1.00
2009.02.23 20:33:57.445,1.9786,1.9797,2.40,2.40
2009.02.23 20:33:58.035,1.97845,1.9797,2.40,2.40
2009.02.23 20:33:58.565,1.97855,1.97975,2.40,1.60
2009.02.23 20:33:58.915,1.97855,1.9796,2.40,1.60
2009.02.23 20:33:59.145,1.97845,1.9795,2.40,1.00
2009.02.23 20:33:59.885,1.97845,1.9795,2.40,2.40
2009.02.23 20:34:00.295,1.97845,1.97965,2.40,1.60
2009.02.23 20:34:01.164,1.97845,1.97965,2.40,1.00
2009.02.23 20:34:05.293,1.97855,1.9797,2.40,1.00
2009.02.23 20:34:09.273,1.9785,1.97955,2.40,1.00
2009.02.23 20:34:12.422,1.9781,1.97905,2.40,1.00
2009.02.23 20:34:13.471,1.97795,1.97905,2.40,1.00
2009.02.23 20:34:14.411,1.97785,1.979,2.40,1.00
2009.02.23 20:34:14.921,1.978,1.97905,2.40,1.00
2009.02.23 20:34:15.671,1.97805,1.9792,2.40,1.60
2009.02.23 20:34:15.941,1.97815,1.9792,2.40,1.00
2009.02.23 20:34:17.871,1.97815,1.9792,2.40,1.60
2009.02.23 20:34:18.440,1.97835,1.97925,2.40,1.60
2009.02.23 20:34:18.890,1.97835,1.97925,2.40,1.00
2009.02.23 20:34:22.480,1.97845,1.9793,2.40,1.60
2009.02.23 20:34:22.539,1.97845,1.9794,2.40,1.60
2009.02.23 20:34:22.999,1.97845,1.9795,2.40,1.00
2009.02.23 20:34:24.089,1.97825,1.97995,2.40,3.20
2009.02.23 20:34:24.429,1.97825,1.98005,2.40,3.20
2009.02.23 20:34:24.649,1.97825,1.9802,2.40,1.80
2009.02.23 20:34:25.069,1.97815,1.97995,12.00,1.00
2009.02.23 20:34:25.348,1.97815,1.97995,2.40,1.00
2009.02.23 20:34:25.639,1.97815,1.97985,2.40,3.20
2009.02.23 20:34:26.298,1.9781,1.97965,2.40,3.20
2009.02.23 20:34:27.168,1.9781,1.97975,2.40,3.20
2009.02.23 20:34:27.568,1.9781,1.97965,2.40,3.20
2009.02.23 20:34:28.910,1.97815,1.97965,2.40,3.20
2009.02.23 20:34:31.267,1.9781,1.97965,2.40,3.20
2009.02.23 20:34:31.617,1.97815,1.97965,2.40,3.20
2009.02.23 20:34:31.947,1.97775,1.97965,10.80,3.20
2009.02.23 20:34:32.357,1.9778,1.97965,9.60,3.20
2009.02.23 20:34:32.737,1.9776,1.9784,9.60,1.00
2009.02.23 20:34:33.127,1.97705,1.97835,1.00,1.00
2009.02.23 20:34:33.487,1.97695,1.97835,2.40,1.00
2009.02.23 20:34:33.836,1.9769,1.97795,2.40,1.00
2009.02.23 20:34:34.356,1.97705,1.9781,2.40,1.00
2009.02.23 20:34:35.286,1.97725,1.9782,2.40,1.00
