2009.02.05 01:25:48.112,1.99665,1.997,3.20,1.00
2009.02.05 01:25:48.741,1.9963,1.997,1.60,1.00
2009.02.05 01:26:03.188,1.9964,1.9969,1.60,1.00
2009.02.05 01:26:03.408,1.9965,1.9969,1.60,1.00
2009.02.05 01:26:03.818,1.9965,1.99685,1.60,1.00
2009.02.05 01:26:03.928,1.9964,1.99685,1.60,1.00
2009.02.05 01:26:12.866,1.9964,1.9969,1.60,1.00
2009.02.05 01:26:13.046,1.9965,1.99685,1.60,1.00
2009.02.05 01:26:13.496,1.9964,1.99685,1.60,1.00
2009.02.05 01:26:23.503,1.9964,1.99675,1.60,1.00
2009.02.05 01:26:24.663,1.9964,1.99685,1.60,1.00
2009.02.05 01:26:25.823,1.9964,1.99665,1.60,1.00
2009.02.05 01:26:30.211,1.9963,1.99665,1.60,1.00
2009.02.05 01:26:33.351,1.9964,1.99665,1.60,1.00
2009.02.05 01:26:34.050,1.9964,1.99685,1.60,1.00
2009.02.05 01:26:34.630,1.9964,1.99685,2.40,1.00
2009.02.05 01:26:35.210,1.99645,1.99705,2.40,1.00
2009.02.05 01:26:35.680,1.9964,1.99695,1.60,1.00
2009.02.05 01:26:36.090,1.9963,1.9971,2.40,1.00
2009.02.05 01:26:43.568,1.99645,1.9971,2.40,1.00
2009.02.05 01:26:44.938,1.99645,1.9971,4.00,1.00
2009.02.05 01:26:48.367,1.9965,1.99695,1.60,1.00
2009.02.05 01:27:02.894,1.99645,1.9971,4.00,1.00
2009.02.05 01:27:22.659,1.99655,1.9971,2.80,1.00
2009.02.05 01:27:33.006,1.99665,1.9972,2.40,1.00
2009.02.05 01:27:33.286,1.99675,1.9972,2.80,1.00
2009.02.05 01:27:33.406,1.99675,1.9972,4.40,1.00
2009.02.05 01:27:33.706,1.99685,1.9974,2.80,1.00
2009.02.05 01:27:34.096,1.99685,1.9974,4.40,1.00
2009.02.05 01:27:34.216,1.99695,1.99755,2.80,1.00
2009.02.05 01:27:35.616,1.99695,1.9977,2.80,1.00
2009.02.05 01:27:36.066,1.997,1.9977,2.80,1.00
2009.02.05 01:27:36.406,1.9971,1.9977,2.80,1.00
2009.02.05 01:27:36.966,1.9971,1.9976,2.80,1.00
2009.02.05 01:27:37.555,1.99715,1.9977,2.80,1.00
2009.02.05 01:27:38.345,1.9972,1.99775,2.80,1.00
2009.02.05 01:27:39.325,1.99705,1.9977,4.40,1.00
2009.02.05 01:27:39.765,1.99705,1.9977,2.80,1.00
2009.02.05 01:27:40.715,1.99705,1.9976,2.80,1.00
2009.02.05 01:27:41.984,1.9969,1.99755,2.80,1.00
2009.02.05 01:27:42.494,1.99685,1.9975,2.80,1.00
2009.02.05 01:27:42.844,1.99675,1.9974,2.80,1.00
2009.02.05 01:27:43.514,1.99675,1.9972,2.80,1.00
2009.02.05 01:27:43.974,1.9966,1.9972,2.80,1.00
2009.02.05 01:27:44.424,1.9966,1.9972,1.60,1.00
2009.02.05 01:27:45.063,1.9966,1.997,1.60,1.00
2009.02.05 01:27:45.523,1.99675,1.99745,2.80,1.00
2009.02.05 01:27:45.993,1.9967,1.99735,2.80,1.00
2009.02.05 01:27:47.963,1.9967,1.9973,5.20,1.00
2009.02.05 01:27:52.292,1.9967,1.9973,5.20,1.40
2009.02.05 01:27:52.462,1.9967,1.9973,2.40,1.00
2009.02.05 01:27:53.302,1.99665,1.99715,4.40,1.00
2009.02.05 01:27:53.532,1.9966,1.99715,2.80,1.00
2009.02.05 01:27:53.941,1.9966,1.99705,1.60,1.00
2009.02.05 01:27:55.621,1.9966,1.997,1.60,1.00
2009.02.05 01:27:55.972,1.9964,1.997,5.20,1.00
2009.02.05 01:27:56.451,1.99635,1.9969,4.40,1.00
2009.02.05 01:27:56.800,1.9964,1.99685,1.60,1.00
2009.02.05 01:27:57.531,1.9964,1.99675,1.60,1.00
2009.02.05 01:27:59.130,1.99625,1.99685,6.80,1.00
2009.02.05 01:28:02.189,1.9963,1.99675,1.60,1.00
2009.02.05 01:28:02.349,1.99625,1.99685,4.00,1.00
2009.02.05 01:28:02.699,1.9963,1.9967,1.60,1.00
2009.02.05 01:28:03.039,1.9963,1.9966,1.60,1.00
2009.02.05 01:28:03.839,1.99585,1.99655,10.00,1.00
2009.02.05 01:28:04.189,1.996,1.99645,2.80,1.00
2009.02.05 01:28:04.699,1.9962,1.99685,1.60,1.00
2009.02.05 01:28:05.169,1.99625,1.99695,6.80,1.00
2009.02.05 01:28:05.579,1.9963,1.99695,2.80,1.00
2009.02.05 01:28:06.048,1.99625,1.99685,6.80,1.00
2009.02.05 01:28:06.278,1.99625,1.99675,4.40,1.00
2009.02.05 01:28:06.978,1.9963,1.99715,2.80,1.00
2009.02.05 01:28:07.388,1.9963,1.99745,2.80,1.00
2009.02.05 01:28:07.808,1.9965,1.99745,2.40,1.00
2009.02.05 01:28:07.928,1.9965,1.99745,5.20,1.00
2009.02.05 01:28:10.897,1.9966,1.99745,2.40,1.00
2009.02.05 01:28:15.026,1.9966,1.9974,2.40,1.40
2009.02.05 01:28:15.196,1.9966,1.99725,2.80,1.00
2009.02.05 01:28:16.346,1.99665,1.99725,5.20,1.00
2009.02.05 01:28:16.516,1.9968,1.99725,1.60,1.00
2009.02.05 01:28:21.085,1.9968,1.99705,1.60,1.00
2009.02.05 01:28:21.385,1.9969,1.99705,1.60,1.00
2009.02.05 01:28:28.743,1.9969,1.99715,1.60,1.00
2009.02.05 01:28:28.803,1.9968,1.99715,1.60,1.00
2009.02.05 01:28:29.213,1.9968,1.99705,1.60,1.00
2009.02.05 01:28:30.093,1.9968,1.997,1.60,1.00
2009.02.05 01:28:30.572,1.9967,1.997,1.60,1.00
2009.02.05 01:28:31.382,1.9967,1.99685,1.60,1.00
2009.02.05 01:28:32.122,1.9965,1.99685,1.60,1.00
2009.02.05 01:28:32.932,1.9967,1.99705,1.60,1.00
2009.02.05 01:28:33.102,1.9965,1.99695,1.60,1.00
2009.02.05 01:28:34.021,1.9966,1.99695,1.60,1.00
2009.02.05 01:28:34.572,1.9967,1.9969,1.60,1.00
2009.02.05 01:28:34.971,1.9967,1.997,1.60,1.00
2009.02.05 01:28:35.142,1.9966,1.997,1.60,1.00
2009.02.05 01:28:35.471,1.9966,1.9969,1.60,1.00
2009.02.05 01:28:36.721,1.9966,1.9968,1.60,1.00
2009.02.05 01:28:37.071,1.9962,1.9968,1.60,1.00
2009.02.05 01:28:38.051,1.9962,1.99665,1.60,1.00
2009.02.05 01:28:41.760,1.99625,1.99685,4.00,1.00
2009.02.05 01:28:41.940,1.99625,1.99685,2.40,1.00
2009.02.05 01:28:42.630,1.9963,1.99675,1.60,1.00
2009.02.05 01:28:43.080,1.99625,1.99685,2.40,1.00
2009.02.05 01:28:43.199,1.99615,1.9968,5.20,1.00
2009.02.05 01:28:49.608,1.99615,1.9967,2.80,1.00
2009.02.05 01:28:49.898,1.99615,1.9967,4.40,1.00
2009.02.05 01:28:50.238,1.99615,1.99675,6.80,1.00
2009.02.05 01:28:50.817,1.9963,1.99675,1.60,1.00
2009.02.05 01:28:53.367,1.9962,1.99675,2.40,1.00
2009.02.05 01:28:57.186,1.99615,1.9968,2.40,1.00
2009.02.05 01:28:58.236,1.99615,1.99695,2.40,1.00
2009.02.05 01:29:06.164,1.99615,1.9968,2.40,1.00
2009.02.05 01:29:07.414,1.99625,1.99685,2.40,1.00
2009.02.05 01:29:16.741,1.99615,1.9968,4.00,1.00
2009.02.05 01:29:17.201,1.99615,1.9968,2.40,1.00
2009.02.05 01:29:17.651,1.9961,1.99665,1.60,1.00
2009.02.05 01:29:17.821,1.9962,1.99665,1.60,1.00
2009.02.05 01:29:19.811,1.9961,1.99665,1.60,1.00
2009.02.05 01:29:20.610,1.9961,1.99665,2.40,1.00
2009.02.05 01:29:21.230,1.9962,1.99665,1.60,1.00
2009.02.05 01:29:21.810,1.9962,1.99675,1.60,1.00
2009.02.05 01:29:21.970,1.9961,1.99675,1.60,1.00
2009.02.05 01:29:23.710,1.9961,1.99675,2.40,1.00
2009.02.05 01:29:24.170,1.99615,1.9968,2.40,1.00
2009.02.05 01:29:24.280,1.99615,1.9968,4.00,1.00
2009.02.05 01:29:26.829,1.9963,1.9968,1.60,1.00
2009.02.05 01:29:27.279,1.99615,1.99675,3.20,1.00
2009.02.05 01:29:27.779,1.9961,1.99675,1.60,1.00
2009.02.05 01:29:28.048,1.99615,1.99695,2.40,1.00
2009.02.05 01:29:30.778,1.9962,1.99675,2.40,1.00
2009.02.05 01:29:30.888,1.9963,1.99675,1.60,1.00
2009.02.05 01:29:33.417,1.9962,1.99675,2.40,1.00
2009.02.05 01:29:37.116,1.99635,1.99695,2.40,1.00
2009.02.05 01:29:37.636,1.9963,1.997,2.40,1.00
2009.02.05 01:29:38.166,1.9962,1.99685,2.40,1.00
2009.02.05 01:29:38.856,1.9962,1.9968,1.60,1.00
2009.02.05 01:29:39.656,1.9961,1.9967,2.40,1.00
2009.02.05 01:29:40.995,1.9963,1.99685,2.40,1.00
2009.02.05 01:29:41.165,1.99635,1.99675,1.60,1.00
2009.02.05 01:29:47.154,1.99635,1.9966,1.60,1.00
2009.02.05 01:29:47.614,1.9962,1.9966,1.60,1.00
2009.02.05 01:29:48.473,1.9962,1.99675,2.40,1.00
2009.02.05 01:29:50.703,1.99625,1.99685,2.40,1.00
2009.02.05 01:29:51.163,1.9962,1.99675,2.40,1.00
2009.02.05 01:29:51.403,1.99625,1.99685,2.40,1.00
2009.02.05 01:29:52.023,1.99635,1.99695,2.40,1.00
2009.02.05 01:29:57.672,1.9964,1.997,2.40,1.00
2009.02.05 01:29:58.721,1.99635,1.9969,3.20,1.00
2009.02.05 01:29:58.951,1.9965,1.9969,1.60,1.00
2009.02.05 01:30:02.380,1.9965,1.9971,2.40,1.00
2009.02.05 01:30:06.669,1.9965,1.997,1.60,1.00
2009.02.05 01:30:07.069,1.9965,1.9971,2.40,1.00
2009.02.05 01:30:25.395,1.9966,1.99715,4.00,1.00
2009.02.05 01:30:26.135,1.99665,1.99725,2.40,1.00
2009.02.05 01:30:26.365,1.99665,1.99725,4.00,1.00
2009.02.05 01:30:32.313,1.9968,1.99725,1.60,1.00
2009.02.05 01:30:35.282,1.9968,1.9974,2.40,1.00
2009.02.05 01:30:35.722,1.9969,1.9976,2.40,1.00
2009.02.05 01:30:36.122,1.99705,1.99765,2.40,1.00
2009.02.05 01:30:36.472,1.9971,1.99775,2.40,1.00
2009.02.05 01:30:36.762,1.997,1.99765,1.60,1.00
2009.02.05 01:30:37.232,1.99655,1.99765,5.60,1.00
2009.02.05 01:30:37.782,1.99645,1.99765,4.40,1.00
2009.02.05 01:30:46.860,1.9966,1.9977,2.80,1.00
2009.02.05 01:30:51.598,1.9966,1.9973,2.80,1.00
2009.02.05 01:30:52.068,1.9964,1.9973,1.60,1.00
2009.02.05 01:30:52.748,1.9966,1.9972,1.60,1.00
2009.02.05 01:30:53.968,1.9964,1.99715,1.60,1.00
2009.02.05 01:30:54.258,1.9966,1.9972,1.60,1.00
2009.02.05 01:30:55.758,1.9966,1.9973,1.60,1.00
2009.02.05 01:30:56.277,1.9967,1.99735,1.60,1.00
2009.02.05 01:30:56.797,1.99655,1.99705,4.40,1.00
2009.02.05 01:30:57.137,1.9966,1.99705,1.60,1.00
2009.02.05 01:30:57.727,1.9966,1.99715,1.60,1.00
2009.02.05 01:30:58.987,1.9966,1.9969,1.60,1.00
2009.02.05 01:31:01.266,1.9966,1.997,1.60,1.00
2009.02.05 01:31:05.485,1.9966,1.9969,1.60,1.00
2009.02.05 01:31:13.993,1.9965,1.9969,1.60,1.00
2009.02.05 01:31:16.382,1.9967,1.9969,1.60,1.00
2009.02.05 01:31:16.882,1.9967,1.9975,1.60,1.00
2009.02.05 01:31:17.352,1.9966,1.9974,1.60,1.00
2009.02.05 01:31:23.271,1.9966,1.9971,1.60,1.00
2009.02.05 01:31:23.331,1.9965,1.9971,1.60,1.00
2009.02.05 01:31:44.876,1.99645,1.99735,4.00,1.00
2009.02.05 01:31:45.045,1.99645,1.99735,6.80,1.00
2009.02.05 01:31:49.924,1.99645,1.99725,4.00,1.00
2009.02.05 01:31:50.045,1.9965,1.99725,1.60,1.00
2009.02.05 01:31:50.324,1.9964,1.99725,2.80,1.00
2009.02.05 01:31:50.484,1.9966,1.9972,1.60,1.00
2009.02.05 01:31:51.044,1.9966,1.99725,1.60,1.00
2009.02.05 01:31:51.454,1.9964,1.9972,2.80,1.00
2009.02.05 01:31:51.974,1.9963,1.9972,2.80,1.00
2009.02.05 01:31:52.264,1.9966,1.9976,2.40,1.00
2009.02.05 01:32:02.531,1.99665,1.9973,2.40,1.00
2009.02.05 01:32:02.701,1.99665,1.9973,4.00,1.00
2009.02.05 01:32:04.171,1.99665,1.99735,4.00,1.00
2009.02.05 01:32:06.300,1.99675,1.9975,2.40,1.00
2009.02.05 01:32:18.987,1.99695,1.99765,2.40,1.00
2009.02.05 01:32:26.256,1.9971,1.9981,2.40,1.00
2009.02.05 01:32:28.135,1.99735,1.99805,2.40,1.00
2009.02.05 01:32:35.343,1.9972,1.99785,2.40,1.00
2009.02.05 01:32:57.888,1.99735,1.9979,2.40,1.00
2009.02.05 01:33:04.246,1.9974,1.998,2.40,1.00
2009.02.05 01:33:05.246,1.99765,1.99835,2.40,1.00
2009.02.05 01:33:05.766,1.9972,1.9981,9.60,1.00
2009.02.05 01:33:06.226,1.997,1.9981,2.40,1.00
2009.02.05 01:33:06.516,1.9971,1.9982,2.40,1.00
2009.02.05 01:33:07.156,1.99715,1.998,2.40,1.00
2009.02.05 01:33:09.435,1.99705,1.998,4.00,1.00
2009.02.05 01:33:09.596,1.99705,1.998,2.40,1.00
2009.02.05 01:33:10.675,1.99725,1.998,1.00,1.00
2009.02.05 01:33:11.095,1.9974,1.99815,2.40,1.00
2009.02.05 01:33:12.424,1.9976,1.99815,2.40,1.00
2009.02.05 01:33:19.672,1.99755,1.9981,4.00,1.00
2009.02.05 01:33:20.442,1.99745,1.99795,3.20,1.00
2009.02.05 01:33:21.022,1.997,1.99795,2.40,1.00
2009.02.05 01:33:32.219,1.9972,1.9981,2.40,1.00
2009.02.05 01:33:33.679,1.99715,1.998,2.40,1.00
2009.02.05 01:33:34.459,1.99725,1.9981,2.40,1.00
2009.02.05 01:33:35.419,1.99715,1.998,2.40,1.00
2009.02.05 01:33:46.206,1.99725,1.9981,2.40,1.00
2009.02.05 01:33:50.905,1.9973,1.99815,2.40,1.00
2009.02.05 01:33:52.894,1.99735,1.99825,2.40,1.00
2009.02.05 01:33:54.954,1.99745,1.9983,2.40,1.00
2009.02.05 01:34:05.642,1.9974,1.99825,2.40,1.00
2009.02.05 01:34:05.761,1.99745,1.9983,2.40,1.00
2009.02.05 01:34:09.350,1.9975,1.99845,2.40,1.00
2009.02.05 01:34:13.030,1.9973,1.99825,4.80,1.00
2009.02.05 01:34:13.549,1.9974,1.99825,1.60,1.00
2009.02.05 01:34:14.519,1.99745,1.9983,2.40,1.00
2009.02.05 01:34:15.269,1.9974,1.99825,2.40,1.00
2009.02.05 01:34:15.739,1.99745,1.9983,2.40,1.00
2009.02.05 01:34:15.919,1.9974,1.99825,2.40,1.00
2009.02.05 01:34:17.469,1.9975,1.99845,2.40,1.00
2009.02.05 01:34:18.188,1.9975,1.99845,1.60,1.00
2009.02.05 01:34:18.769,1.9974,1.99845,2.80,1.00
2009.02.05 01:34:20.988,1.99735,1.99845,2.40,1.00
2009.02.05 01:34:21.578,1.99735,1.9984,2.40,1.40
2009.02.05 01:34:21.798,1.99735,1.99825,2.40,1.00
2009.02.05 01:34:22.367,1.99755,1.99845,2.40,1.00
2009.02.05 01:34:23.267,1.99755,1.9986,2.40,1.00
2009.02.05 01:34:23.757,1.9976,1.99825,1.60,1.00
2009.02.05 01:34:23.877,1.9976,1.9983,2.40,1.00
2009.02.05 01:34:24.277,1.9977,1.9983,1.60,1.00
2009.02.05 01:34:24.897,1.9978,1.99825,1.60,1.00
2009.02.05 01:34:25.487,1.9978,1.99815,1.60,1.00
2009.02.05 01:34:26.306,1.9978,1.9981,1.60,1.00
2009.02.05 01:34:26.526,1.9976,1.9981,1.60,1.00
2009.02.05 01:34:27.436,1.9974,1.998,12.80,1.00
2009.02.05 01:34:27.916,1.9972,1.998,2.40,1.00
2009.02.05 01:34:28.216,1.99715,1.99785,4.00,1.00
2009.02.05 01:34:30.556,1.9973,1.9979,2.40,1.00
2009.02.05 01:34:31.036,1.9973,1.9978,1.60,1.00
2009.02.05 01:34:31.615,1.9973,1.9979,2.40,1.00
2009.02.05 01:34:38.674,1.997,1.9977,2.40,1.00
2009.02.05 01:34:41.303,1.99715,1.9977,2.40,1.00
2009.02.05 01:34:44.332,1.9972,1.99765,1.60,1.00
2009.02.05 01:34:47.471,1.99685,1.99755,4.00,1.00
2009.02.05 01:34:47.941,1.99695,1.99765,2.40,1.00
2009.02.05 01:34:48.301,1.9971,1.9975,1.60,1.00
2009.02.05 01:34:48.411,1.997,1.9975,1.60,1.00
2009.02.05 01:34:49.761,1.99705,1.9976,2.40,1.00
2009.02.05 01:34:50.051,1.99715,1.9977,4.00,1.00
2009.02.05 01:34:52.170,1.9972,1.9976,1.60,1.00
2009.02.05 01:34:52.451,1.99715,1.9977,4.80,1.00
2009.02.05 01:34:52.730,1.99725,1.9978,2.40,1.00
2009.02.05 01:34:53.000,1.99715,1.9977,4.00,1.00
2009.02.05 01:34:54.560,1.99695,1.99755,7.20,1.00
2009.02.05 01:34:54.679,1.99695,1.99755,4.00,1.00
2009.02.05 01:34:58.069,1.997,1.9975,1.60,1.00
2009.02.05 01:34:58.179,1.99695,1.99755,4.00,1.00
2009.02.05 01:35:03.797,1.997,1.9975,1.60,1.00
2009.02.05 01:35:04.327,1.99695,1.99755,4.00,1.00
2009.02.05 01:35:19.034,1.99695,1.99755,2.40,1.00
2009.02.05 01:35:19.504,1.99685,1.99755,4.00,1.00
2009.02.05 01:35:20.413,1.9969,1.9974,1.60,1.00
2009.02.05 01:35:20.953,1.9969,1.9972,1.60,1.00
2009.02.05 01:35:21.173,1.99645,1.9972,4.00,1.00
2009.02.05 01:35:23.593,1.99665,1.99725,2.40,1.00
2009.02.05 01:35:23.803,1.9967,1.9972,1.60,1.00
2009.02.05 01:35:24.412,1.99665,1.99725,4.00,1.00
2009.02.05 01:35:24.972,1.9967,1.9971,1.60,1.00
2009.02.05 01:35:27.671,1.99655,1.9971,2.40,1.00
2009.02.05 01:35:28.441,1.99675,1.9975,2.40,1.00
2009.02.05 01:35:29.251,1.99685,1.99765,2.40,1.00
2009.02.05 01:35:31.231,1.9969,1.9975,2.40,1.00
2009.02.05 01:35:35.630,1.99695,1.99755,2.40,1.00
2009.02.05 01:35:38.669,1.99685,1.9974,2.40,1.00
2009.02.05 01:35:39.409,1.99695,1.99755,2.40,1.00
2009.02.05 01:35:41.438,1.9969,1.9975,2.40,1.00
2009.02.05 01:35:42.278,1.99695,1.99755,2.40,1.00
2009.02.05 01:35:44.897,1.9969,1.9975,2.40,1.00
2009.02.05 01:35:45.127,1.997,1.9975,1.60,1.00
2009.02.05 01:35:48.067,1.9966,1.99735,2.40,1.00
2009.02.05 01:35:48.816,1.99645,1.99735,4.00,1.00
2009.02.05 01:35:52.116,1.9966,1.9973,1.60,1.00
2009.02.05 01:35:52.866,1.99645,1.99735,8.00,1.00
2009.02.05 01:35:53.035,1.9963,1.99735,5.20,1.00
2009.02.05 01:35:54.125,1.99635,1.99735,2.80,1.00
2009.02.05 01:35:54.645,1.9964,1.99735,2.40,1.00
2009.02.05 01:36:00.194,1.9964,1.99705,1.60,1.00
2009.02.05 01:36:03.943,1.9964,1.99685,1.60,1.00
2009.02.05 01:36:04.713,1.9964,1.99675,1.60,1.00
2009.02.05 01:36:10.041,1.9964,1.99685,1.60,1.00
2009.02.05 01:36:10.451,1.9964,1.99675,1.60,1.00
2009.02.05 01:36:11.031,1.9964,1.9969,1.60,1.00
2009.02.05 01:36:16.000,1.9964,1.99675,1.60,1.00
2009.02.05 01:36:16.460,1.9964,1.99685,1.60,1.00
2009.02.05 01:36:16.990,1.9964,1.99675,1.60,1.00
2009.02.05 01:36:21.819,1.9964,1.9974,2.40,1.00
2009.02.05 01:36:26.967,1.99645,1.9973,2.40,1.00
2009.02.05 01:36:27.077,1.9965,1.99725,1.60,1.00
2009.02.05 01:36:27.497,1.9964,1.99725,2.40,1.00
2009.02.05 01:36:28.827,1.99635,1.99705,4.00,1.00
2009.02.05 01:36:30.197,1.99635,1.99695,2.40,1.00
2009.02.05 01:36:30.436,1.9964,1.99735,2.40,1.00
2009.02.05 01:36:31.696,1.99645,1.9973,2.40,1.00
2009.02.05 01:36:31.806,1.99645,1.9973,4.00,1.00
2009.02.05 01:36:32.296,1.9965,1.99725,1.60,1.00
2009.02.05 01:36:32.656,1.9964,1.99725,2.40,1.00
2009.02.05 01:36:37.395,1.99635,1.99705,4.00,1.00
2009.02.05 01:36:37.855,1.99645,1.9971,2.40,1.00
2009.02.05 01:36:38.375,1.99635,1.99705,4.00,1.00
2009.02.05 01:36:42.523,1.99645,1.997,2.40,1.00
2009.02.05 01:36:43.394,1.99635,1.99695,4.00,1.00
2009.02.05 01:36:45.703,1.9964,1.9973,2.40,1.40
2009.02.05 01:36:45.933,1.9964,1.99735,2.40,1.00
2009.02.05 01:36:47.252,1.9964,1.99735,2.40,1.00
2009.02.05 01:36:47.642,1.9965,1.99735,2.80,1.00
2009.02.05 01:36:48.172,1.9967,1.99755,2.40,1.00
2009.02.05 01:36:50.712,1.99675,1.9976,4.00,1.00
2009.02.05 01:36:51.292,1.9968,1.99755,1.60,1.00
2009.02.05 01:36:51.692,1.9967,1.99755,2.40,1.00
2009.02.05 01:36:53.061,1.99655,1.9974,4.00,1.00
2009.02.05 01:36:55.911,1.9967,1.9974,1.60,1.00
2009.02.05 01:36:57.020,1.9967,1.99755,2.40,1.00
2009.02.05 01:36:57.730,1.99655,1.9974,4.00,1.00
2009.02.05 01:36:58.600,1.99655,1.9975,2.40,1.00
2009.02.05 01:37:14.986,1.99655,1.9973,2.40,1.00
2009.02.05 01:37:18.125,1.99655,1.9976,2.40,1.00
2009.02.05 01:37:26.093,1.99645,1.9975,6.80,1.00
2009.02.05 01:37:26.433,1.99645,1.9975,5.20,1.00
2009.02.05 01:37:26.683,1.99645,1.99735,5.20,1.00
2009.02.05 01:37:26.973,1.99645,1.99735,2.40,1.00
2009.02.05 01:37:27.613,1.9964,1.99735,2.40,1.00
2009.02.05 01:38:05.134,1.9964,1.99705,1.60,1.00
2009.02.05 01:38:11.462,1.9964,1.99735,1.60,1.00
2009.02.05 01:38:11.632,1.9963,1.99735,5.20,1.00
2009.02.05 01:38:14.432,1.99625,1.99715,2.40,1.00
2009.02.05 01:38:17.231,1.99635,1.99695,2.40,1.00
2009.02.05 01:38:17.531,1.99635,1.99695,4.00,1.00
2009.02.05 01:38:21.130,1.9962,1.9969,2.40,1.00
2009.02.05 01:38:22.749,1.9962,1.9969,9.20,1.00
2009.02.05 01:38:23.049,1.9964,1.99705,1.60,1.00
2009.02.05 01:38:32.727,1.9965,1.9969,1.60,1.00
2009.02.05 01:38:36.036,1.9965,1.99685,1.60,1.00
2009.02.05 01:38:36.516,1.9964,1.9968,1.60,1.00
2009.02.05 01:38:36.856,1.9964,1.99675,1.60,1.00
2009.02.05 01:38:38.256,1.99635,1.99695,4.00,1.00
2009.02.05 01:38:38.416,1.9964,1.99705,2.40,1.00
2009.02.05 01:38:38.865,1.99635,1.99695,2.40,1.00
2009.02.05 01:38:39.745,1.9963,1.9969,2.40,1.00
2009.02.05 01:38:40.105,1.99645,1.997,4.00,1.00
2009.02.05 01:38:40.475,1.99655,1.9971,2.40,1.00
2009.02.05 01:38:41.445,1.9965,1.99705,1.60,1.00
2009.02.05 01:38:41.785,1.9964,1.99705,2.40,1.00
2009.02.05 01:38:42.424,1.9964,1.99685,1.60,1.00
2009.02.05 01:38:42.585,1.9963,1.99685,4.00,1.00
2009.02.05 01:38:43.614,1.99645,1.9969,4.00,1.00
2009.02.05 01:38:44.124,1.99655,1.9971,2.40,1.00
2009.02.05 01:38:44.744,1.99645,1.997,4.00,1.00
2009.02.05 01:38:45.514,1.9964,1.99695,2.40,1.00
2009.02.05 01:38:46.054,1.99635,1.9969,7.20,1.00
2009.02.05 01:38:46.224,1.99635,1.9969,2.40,1.00
2009.02.05 01:38:48.163,1.99645,1.997,4.00,1.00
2009.02.05 01:38:48.283,1.9966,1.9972,2.40,1.00
2009.02.05 01:38:48.463,1.99645,1.99705,4.00,1.00
2009.02.05 01:38:48.813,1.9965,1.997,1.60,1.00
2009.02.05 01:38:49.313,1.99645,1.99705,4.00,1.00
2009.02.05 01:38:50.063,1.9965,1.997,1.60,1.00
2009.02.05 01:38:50.813,1.9965,1.9969,1.60,1.00
2009.02.05 01:38:51.112,1.9964,1.9969,1.60,1.00
2009.02.05 01:38:52.272,1.9962,1.9968,1.60,1.00
2009.02.05 01:38:52.632,1.9963,1.9969,2.40,1.00
2009.02.05 01:38:53.142,1.99655,1.9971,1.60,1.00
2009.02.05 01:38:53.772,1.9965,1.9972,4.00,1.00
2009.02.05 01:38:54.292,1.9967,1.9973,2.40,1.00
2009.02.05 01:38:54.872,1.99675,1.99735,2.40,1.00
2009.02.05 01:38:55.281,1.9969,1.9974,1.60,1.00
2009.02.05 01:38:55.981,1.99645,1.9974,6.80,1.00
2009.02.05 01:38:56.331,1.99645,1.99735,4.40,1.00
2009.02.05 01:38:56.621,1.99645,1.99755,2.80,1.00
2009.02.05 01:38:58.591,1.99655,1.9975,2.80,1.00
2009.02.05 01:38:59.230,1.99645,1.9975,2.80,1.00
2009.02.05 01:38:59.351,1.99645,1.9975,4.40,1.00
2009.02.05 01:39:01.250,1.99655,1.9975,2.80,1.00
2009.02.05 01:39:01.370,1.99655,1.99765,4.40,1.00
2009.02.05 01:39:01.900,1.99665,1.9977,2.40,1.00
2009.02.05 01:39:02.430,1.99665,1.9977,4.00,1.00
2009.02.05 01:39:04.850,1.99665,1.9977,4.00,1.40
2009.02.05 01:39:05.209,1.9967,1.9975,9.60,1.00
2009.02.05 01:39:05.449,1.9967,1.9975,1.60,1.00
2009.02.05 01:39:07.438,1.99665,1.9978,4.00,1.40
2009.02.05 01:39:07.668,1.9967,1.99775,9.60,1.00
2009.02.05 01:39:09.538,1.99665,1.9977,4.00,1.00
2009.02.05 01:39:23.625,1.99675,1.9977,2.40,1.00
2009.02.05 01:39:27.843,1.99675,1.9977,3.20,1.00
2009.02.05 01:39:28.063,1.9969,1.9977,2.40,1.00
2009.02.05 01:39:31.213,1.99695,1.9978,4.00,1.00
2009.02.05 01:39:31.563,1.9969,1.99785,2.40,1.00
2009.02.05 01:39:34.252,1.99685,1.99765,4.00,1.00
2009.02.05 01:39:34.432,1.997,1.99765,1.60,1.00
2009.02.05 01:39:34.842,1.9971,1.99765,1.60,1.00
2009.02.05 01:39:35.462,1.99715,1.99775,2.40,1.00
2009.02.05 01:39:36.192,1.99725,1.99785,2.40,1.00
2009.02.05 01:39:36.611,1.9974,1.99785,1.60,1.00
2009.02.05 01:39:37.351,1.9973,1.99785,1.60,1.00
2009.02.05 01:39:39.531,1.9972,1.99785,1.60,1.00
2009.02.05 01:39:41.120,1.9972,1.9977,1.60,1.00
2009.02.05 01:39:41.580,1.99715,1.99775,4.00,1.00
2009.02.05 01:39:42.460,1.99695,1.99785,3.20,1.00
2009.02.05 01:39:43.110,1.997,1.99775,1.60,1.00
2009.02.05 01:39:43.880,1.997,1.9977,1.60,1.00
2009.02.05 01:39:52.158,1.9969,1.9977,2.40,1.00
2009.02.05 01:39:53.297,1.9968,1.99725,9.60,1.40
