2009.02.05 09:20:45.855,1.98175,1.98245,3.20,1.00
2009.02.05 09:20:46.195,1.98185,1.98255,2.40,1.00
2009.02.05 09:20:48.044,1.98175,1.98245,3.20,1.00
2009.02.05 09:20:48.384,1.98175,1.98225,1.00,1.00
2009.02.05 09:20:49.375,1.98135,1.9821,1.60,1.00
2009.02.05 09:20:49.774,1.98145,1.98215,2.40,1.00
2009.02.05 09:20:50.294,1.9814,1.9821,2.40,1.00
2009.02.05 09:20:50.404,1.98155,1.98215,2.40,1.00
2009.02.05 09:20:51.633,1.9814,1.9821,2.40,1.00
2009.02.05 09:20:52.483,1.9816,1.9822,2.40,1.00
2009.02.05 09:20:53.853,1.98165,1.9822,2.40,1.00
2009.02.05 09:20:54.313,1.98155,1.98215,2.40,1.00
2009.02.05 09:20:57.132,1.98165,1.9822,2.40,1.00
2009.02.05 09:20:58.212,1.98145,1.9822,2.40,1.00
2009.02.05 09:20:58.722,1.98165,1.9822,1.00,1.00
2009.02.05 09:20:59.351,1.9817,1.9824,2.40,1.40
2009.02.05 09:21:00.002,1.9817,1.9824,2.40,1.00
2009.02.05 09:21:00.341,1.9818,1.9825,2.40,1.00
2009.02.05 09:21:01.711,1.98165,1.98245,2.40,1.00
2009.02.05 09:21:02.691,1.98155,1.98245,1.60,1.00
2009.02.05 09:21:02.861,1.9815,1.98245,4.00,1.00
2009.02.05 09:21:04.190,1.98165,1.98245,2.40,1.00
2009.02.05 09:21:05.290,1.9816,1.98235,2.40,1.00
2009.02.05 09:21:06.609,1.9816,1.98235,3.20,1.00
2009.02.05 09:21:06.959,1.9817,1.9824,2.40,1.00
2009.02.05 09:21:09.349,1.98185,1.98255,2.40,1.00
2009.02.05 09:21:10.229,1.9818,1.9825,2.40,1.00
2009.02.05 09:21:10.979,1.98185,1.98255,2.40,1.00
2009.02.05 09:21:12.738,1.982,1.9827,2.40,1.00
2009.02.05 09:21:13.308,1.9821,1.9829,2.40,1.00
2009.02.05 09:21:13.728,1.98225,1.98295,2.40,1.00
2009.02.05 09:21:14.608,1.9823,1.98305,2.40,1.00
2009.02.05 09:21:16.237,1.98225,1.98295,2.40,1.00
2009.02.05 09:21:16.567,1.98215,1.98285,4.40,1.00
2009.02.05 09:21:16.967,1.98215,1.98285,2.40,1.00
2009.02.05 09:21:17.357,1.98225,1.98295,2.40,1.00
2009.02.05 09:21:18.507,1.9823,1.98305,2.40,1.00
2009.02.05 09:21:21.276,1.98225,1.98295,2.40,1.00
2009.02.05 09:21:24.125,1.98215,1.9829,1.60,1.00
2009.02.05 09:21:24.765,1.9821,1.9829,4.40,1.00
2009.02.05 09:21:25.115,1.98225,1.98295,2.40,1.00
2009.02.05 09:21:26.405,1.9823,1.98305,2.40,1.00
2009.02.05 09:21:27.475,1.9824,1.9831,2.40,1.00
2009.02.05 09:21:28.884,1.9823,1.98305,3.60,1.00
2009.02.05 09:21:29.005,1.98225,1.98305,2.40,1.00
2009.02.05 09:21:29.694,1.98225,1.98305,8.00,1.00
2009.02.05 09:21:30.374,1.98225,1.98305,2.40,1.00
2009.02.05 09:21:30.774,1.98245,1.9832,2.40,1.00
2009.02.05 09:21:31.174,1.98235,1.98305,4.40,1.00
2009.02.05 09:21:31.524,1.9824,1.9831,2.40,1.00
2009.02.05 09:21:32.683,1.98235,1.98305,2.40,1.00
2009.02.05 09:21:33.593,1.98235,1.98305,3.20,1.00
2009.02.05 09:21:33.893,1.98235,1.98305,5.20,1.00
2009.02.05 09:21:34.163,1.98245,1.9832,2.40,1.00
2009.02.05 09:21:36.812,1.98225,1.98305,6.00,1.00
2009.02.05 09:21:37.682,1.98245,1.98315,2.40,1.00
2009.02.05 09:21:38.682,1.98215,1.98305,4.40,1.00
2009.02.05 09:21:39.262,1.98225,1.9829,2.00,1.00
2009.02.05 09:21:39.602,1.98225,1.98305,2.40,1.00
2009.02.05 09:21:41.871,1.9824,1.98295,2.40,1.00
2009.02.05 09:21:43.381,1.9825,1.9831,2.40,1.00
2009.02.05 09:21:43.881,1.98245,1.98305,2.40,1.00
2009.02.05 09:21:44.801,1.98245,1.98315,2.40,1.00
2009.02.05 09:21:45.300,1.9825,1.9831,2.40,1.00
2009.02.05 09:21:45.420,1.98265,1.98325,2.40,1.60
2009.02.05 09:21:46.370,1.98265,1.98325,2.40,1.00
2009.02.05 09:21:47.320,1.9825,1.9831,2.40,1.00
2009.02.05 09:21:47.960,1.98215,1.98295,2.40,1.00
2009.02.05 09:21:48.529,1.9823,1.9833,2.40,1.20
2009.02.05 09:21:49.109,1.9824,1.98345,2.40,1.00
2009.02.05 09:21:49.449,1.9825,1.98355,4.80,1.00
2009.02.05 09:21:49.839,1.98265,1.9836,4.00,1.00
2009.02.05 09:21:52.309,1.9825,1.98355,2.00,1.00
2009.02.05 09:21:53.309,1.98245,1.9834,2.00,1.00
2009.02.05 09:21:53.828,1.9823,1.9834,2.00,1.00
2009.02.05 09:21:54.958,1.9822,1.9834,4.40,1.00
2009.02.05 09:21:55.488,1.98235,1.9833,2.40,1.00
2009.02.05 09:21:55.898,1.98235,1.98325,2.40,3.20
2009.02.05 09:21:56.248,1.98195,1.98325,6.00,4.80
2009.02.05 09:21:56.608,1.98195,1.9832,2.40,1.20
2009.02.05 09:21:58.257,1.98195,1.9831,6.40,1.60
2009.02.05 09:21:58.948,1.9821,1.9831,2.40,1.60
2009.02.05 09:21:59.407,1.9821,1.9831,2.40,2.60
2009.02.05 09:21:59.867,1.9821,1.9831,2.40,1.20
2009.02.05 09:22:00.257,1.9822,1.98295,2.40,3.20
2009.02.05 09:22:01.487,1.9822,1.98305,2.40,3.20
2009.02.05 09:22:02.697,1.9821,1.9828,2.40,1.00
2009.02.05 09:22:03.486,1.98215,1.9829,2.40,1.00
2009.02.05 09:22:04.786,1.98225,1.98295,2.40,4.80
2009.02.05 09:22:05.016,1.98225,1.98295,2.40,1.60
2009.02.05 09:22:05.135,1.98225,1.98305,2.40,3.20
2009.02.05 09:22:05.895,1.9822,1.98295,2.40,3.20
2009.02.05 09:22:06.305,1.98225,1.98305,2.40,3.20
2009.02.05 09:22:15.103,1.9822,1.98305,2.40,3.20
2009.02.05 09:22:15.603,1.9822,1.98295,2.40,3.20
2009.02.05 09:22:16.243,1.9821,1.98275,2.40,1.00
2009.02.05 09:22:18.562,1.9819,1.9825,2.40,1.00
2009.02.05 09:22:19.352,1.98185,1.9824,2.40,1.00
2009.02.05 09:22:23.031,1.98175,1.98235,2.40,1.00
2009.02.05 09:22:24.031,1.98185,1.9824,2.40,1.00
2009.02.05 09:22:24.601,1.9819,1.9825,2.40,1.00
2009.02.05 09:22:27.920,1.98185,1.9824,2.40,1.00
2009.02.05 09:22:32.399,1.98185,1.98255,2.40,1.00
2009.02.05 09:22:34.108,1.98185,1.98245,2.40,1.00
2009.02.05 09:22:34.618,1.98185,1.9824,2.40,1.00
2009.02.05 09:22:37.777,1.98175,1.98235,2.40,1.00
2009.02.05 09:22:41.297,1.98185,1.98255,2.40,3.20
2009.02.05 09:22:41.717,1.98185,1.98275,2.40,4.80
2009.02.05 09:22:41.997,1.98185,1.98275,2.40,3.20
2009.02.05 09:22:42.227,1.98185,1.9826,2.40,1.00
2009.02.05 09:22:42.816,1.98185,1.98255,2.40,1.00
2009.02.05 09:22:43.156,1.98185,1.98275,2.40,3.20
2009.02.05 09:22:43.726,1.98175,1.9827,2.40,1.00
2009.02.05 09:22:44.006,1.9818,1.98275,2.40,3.20
2009.02.05 09:22:45.516,1.9818,1.98265,2.40,3.20
2009.02.05 09:22:45.856,1.98185,1.98265,2.40,3.20
2009.02.05 09:22:49.725,1.9817,1.98255,2.40,3.20
2009.02.05 09:22:50.185,1.98175,1.98255,2.40,3.20
2009.02.05 09:22:52.154,1.98175,1.9825,2.40,1.00
2009.02.05 09:22:52.794,1.9817,1.9824,2.40,1.00
2009.02.05 09:22:53.194,1.98135,1.98225,2.40,1.00
2009.02.05 09:22:54.024,1.9814,1.9822,1.00,1.00
2009.02.05 09:22:54.444,1.98175,1.98255,2.40,1.40
2009.02.05 09:22:55.004,1.98185,1.98265,2.40,1.00
2009.02.05 09:22:55.473,1.982,1.98265,2.40,1.00
2009.02.05 09:22:55.873,1.9821,1.9827,2.40,1.00
2009.02.05 09:22:56.813,1.9822,1.98275,2.40,1.00
2009.02.05 09:22:57.913,1.982,1.9828,2.40,1.00
2009.02.05 09:23:00.382,1.98195,1.98265,2.40,3.20
2009.02.05 09:23:00.852,1.9818,1.98255,2.00,1.00
2009.02.05 09:23:02.022,1.98175,1.98255,2.40,1.00
2009.02.05 09:23:02.362,1.98175,1.98245,2.40,1.00
2009.02.05 09:23:16.268,1.9818,1.9826,2.40,1.00
2009.02.05 09:23:16.668,1.9818,1.98255,2.40,3.20
2009.02.05 09:23:17.139,1.98195,1.98265,2.40,1.00
2009.02.05 09:23:18.238,1.98195,1.98255,2.40,1.00
2009.02.05 09:23:19.857,1.9819,1.98245,2.40,1.00
2009.02.05 09:23:20.378,1.98195,1.98255,2.40,1.00
2009.02.05 09:23:20.827,1.98185,1.9825,2.40,1.00
2009.02.05 09:23:24.686,1.9818,1.9824,2.40,1.00
2009.02.05 09:23:25.597,1.9819,1.98245,2.40,1.00
2009.02.05 09:23:29.566,1.98195,1.98255,2.40,1.00
2009.02.05 09:23:30.255,1.9818,1.9824,2.40,1.00
2009.02.05 09:23:32.294,1.9819,1.98245,2.40,1.00
2009.02.05 09:23:33.084,1.98195,1.98255,2.40,1.00
2009.02.05 09:23:34.334,1.98185,1.9825,2.40,1.00
2009.02.05 09:23:34.574,1.98195,1.98255,2.40,1.00
2009.02.05 09:23:35.764,1.98205,1.98265,2.40,1.00
2009.02.05 09:23:36.903,1.98195,1.98255,2.40,1.00
2009.02.05 09:23:38.503,1.9819,1.98245,2.40,1.00
2009.02.05 09:23:39.033,1.98185,1.9825,2.40,1.00
2009.02.05 09:23:39.373,1.98195,1.98255,2.40,1.00
2009.02.05 09:23:40.912,1.982,1.9826,2.40,1.00
2009.02.05 09:23:42.122,1.982,1.9826,4.40,1.00
2009.02.05 09:23:42.572,1.9822,1.98305,2.40,1.00
2009.02.05 09:23:43.682,1.98215,1.98285,2.40,1.00
2009.02.05 09:23:44.392,1.9822,1.98295,2.40,1.00
2009.02.05 09:23:45.191,1.9823,1.983,2.40,1.60
2009.02.05 09:23:45.591,1.9823,1.983,2.40,1.00
2009.02.05 09:23:46.091,1.98245,1.98335,2.40,3.20
2009.02.05 09:23:46.561,1.98235,1.98315,2.40,1.00
2009.02.05 09:23:47.581,1.98265,1.98345,2.40,1.00
2009.02.05 09:23:48.460,1.98275,1.98355,2.40,1.20
2009.02.05 09:23:49.030,1.98285,1.98345,2.40,1.00
2009.02.05 09:23:50.530,1.9823,1.98335,1.60,1.00
2009.02.05 09:23:51.030,1.98225,1.98325,2.40,1.20
2009.02.05 09:23:51.500,1.98215,1.9831,4.00,1.00
2009.02.05 09:23:51.850,1.98235,1.9831,3.20,1.00
2009.02.05 09:23:52.250,1.98225,1.98305,2.40,1.00
2009.02.05 09:23:53.629,1.9825,1.98335,2.40,1.00
2009.02.05 09:23:54.099,1.98255,1.9834,2.40,1.00
2009.02.05 09:23:54.719,1.9826,1.98325,2.40,1.00
2009.02.05 09:23:55.909,1.9827,1.9833,2.40,1.00
2009.02.05 09:23:56.309,1.9828,1.9835,2.40,1.00
2009.02.05 09:23:57.008,1.983,1.9837,2.40,1.00
2009.02.05 09:23:57.458,1.9831,1.98365,2.40,1.00
2009.02.05 09:23:59.118,1.98315,1.98385,2.40,1.00
2009.02.05 09:23:59.688,1.9833,1.984,2.40,1.00
2009.02.05 09:24:02.177,1.98325,1.98385,2.40,1.00
2009.02.05 09:24:03.057,1.9831,1.98365,2.40,1.00
2009.02.05 09:24:03.987,1.98325,1.98385,2.40,1.00
2009.02.05 09:24:10.345,1.98325,1.98385,2.40,1.00
2009.02.05 09:24:11.185,1.9833,1.9839,2.40,1.00
2009.02.05 09:24:12.145,1.9834,1.9841,2.40,1.00
2009.02.05 09:24:13.405,1.98325,1.98395,2.40,1.00
2009.02.05 09:24:14.075,1.9834,1.9841,2.40,1.00
2009.02.05 09:24:14.244,1.98355,1.98415,2.40,1.00
2009.02.05 09:24:14.965,1.984,1.98435,2.40,4.80
2009.02.05 09:24:15.694,1.98415,1.98505,2.40,1.00
2009.02.05 09:24:15.814,1.984,1.9849,2.40,1.40
2009.02.05 09:24:16.674,1.98415,1.9849,2.40,1.00
2009.02.05 09:24:17.014,1.98425,1.9853,2.40,2.60
2009.02.05 09:24:17.544,1.98435,1.9854,2.00,1.60
2009.02.05 09:24:18.424,1.98425,1.9856,2.00,1.20
2009.02.05 09:24:19.183,1.98445,1.9859,10.00,1.20
2009.02.05 09:24:20.273,1.9848,1.986,2.00,1.00
2009.02.05 09:24:20.743,1.98495,1.986,2.00,1.00
2009.02.05 09:24:21.193,1.98495,1.98605,2.00,1.00
2009.02.05 09:24:21.902,1.98505,1.9864,2.00,1.20
2009.02.05 09:24:22.422,1.98515,1.98595,5.60,1.00
2009.02.05 09:24:22.942,1.98505,1.98595,2.40,1.00
2009.02.05 09:24:23.242,1.985,1.9856,2.40,1.00
2009.02.05 09:24:24.102,1.98485,1.9858,2.40,1.00
2009.02.05 09:24:25.631,1.98485,1.9858,2.40,1.40
2009.02.05 09:24:26.082,1.9848,1.9856,2.40,1.00
2009.02.05 09:24:26.591,1.98475,1.9855,2.40,1.00
2009.02.05 09:24:27.461,1.98485,1.98545,2.40,1.00
2009.02.05 09:24:29.401,1.98465,1.98535,2.40,1.00
2009.02.05 09:24:30.011,1.98445,1.9851,3.20,1.00
2009.02.05 09:24:30.351,1.98425,1.98495,4.00,1.00
2009.02.05 09:24:30.570,1.98425,1.98495,2.40,1.00
2009.02.05 09:24:33.859,1.98435,1.9849,2.40,1.00
2009.02.05 09:24:34.449,1.98455,1.98525,2.40,1.00
2009.02.05 09:24:34.840,1.9844,1.98545,2.40,1.00
2009.02.05 09:24:36.249,1.9847,1.98545,2.40,1.00
2009.02.05 09:24:36.699,1.98455,1.9853,2.40,1.00
2009.02.05 09:24:37.149,1.9847,1.98535,2.40,2.40
2009.02.05 09:24:37.719,1.985,1.98555,2.40,1.40
2009.02.05 09:24:38.579,1.98435,1.9855,2.40,1.40
2009.02.05 09:24:38.868,1.98435,1.98535,2.40,1.20
2009.02.05 09:24:39.399,1.9841,1.985,2.40,1.00
2009.02.05 09:24:40.428,1.9838,1.9847,2.40,1.00
2009.02.05 09:24:42.117,1.9838,1.9845,4.00,1.00
2009.02.05 09:24:42.228,1.98395,1.98455,2.40,1.00
2009.02.05 09:24:43.227,1.9838,1.9845,2.40,1.00
2009.02.05 09:24:43.397,1.98365,1.98435,2.40,1.00
2009.02.05 09:24:43.688,1.9838,1.9844,2.40,1.00
2009.02.05 09:24:44.777,1.984,1.9846,2.40,1.00
2009.02.05 09:24:45.247,1.98415,1.98475,2.40,1.00
2009.02.05 09:24:47.836,1.9841,1.9847,2.40,1.00
2009.02.05 09:24:48.126,1.98425,1.98485,2.40,1.00
2009.02.05 09:24:48.956,1.98415,1.98475,2.40,1.00
2009.02.05 09:24:49.376,1.9843,1.9849,2.40,1.00
2009.02.05 09:24:50.056,1.98455,1.9853,2.40,1.60
2009.02.05 09:24:50.855,1.98455,1.9853,2.40,1.00
2009.02.05 09:24:53.315,1.9846,1.9852,2.40,1.00
2009.02.05 09:24:55.974,1.98475,1.98555,2.40,3.20
2009.02.05 09:24:56.084,1.98475,1.98555,2.40,1.00
2009.02.05 09:24:58.904,1.98475,1.98535,2.40,1.00
2009.02.05 09:25:01.723,1.98485,1.98545,2.40,1.00
2009.02.05 09:25:02.513,1.9847,1.9853,2.40,1.00
2009.02.05 09:25:02.933,1.9847,1.98525,1.00,1.00
2009.02.05 09:25:03.442,1.98455,1.98525,2.40,1.00
2009.02.05 09:25:04.362,1.9847,1.9853,2.40,1.00
2009.02.05 09:25:05.572,1.9846,1.9852,2.40,1.00
2009.02.05 09:25:08.331,1.98455,1.98525,2.40,1.00
2009.02.05 09:25:09.191,1.98455,1.98515,2.40,1.00
2009.02.05 09:25:13.100,1.98445,1.98505,2.40,1.00
2009.02.05 09:25:14.190,1.98435,1.98495,2.40,1.00
2009.02.05 09:25:14.420,1.9843,1.9849,2.40,1.00
2009.02.05 09:25:14.690,1.9846,1.9853,2.40,1.40
2009.02.05 09:25:15.270,1.98475,1.98545,2.40,7.20
2009.02.05 09:25:15.840,1.9849,1.9855,2.40,1.00
2009.02.05 09:25:16.370,1.98505,1.98565,2.40,1.00
2009.02.05 09:25:17.229,1.985,1.98555,2.40,1.00
2009.02.05 09:25:19.379,1.98485,1.9854,2.40,1.00
2009.02.05 09:25:22.898,1.98465,1.98525,2.40,1.00
2009.02.05 09:25:26.597,1.98485,1.98565,2.40,1.00
2009.02.05 09:25:27.387,1.98505,1.98585,2.40,3.20
2009.02.05 09:25:27.856,1.985,1.9857,2.40,1.00
2009.02.05 09:25:31.346,1.98515,1.9857,2.40,1.00
2009.02.05 09:25:34.945,1.985,1.98555,2.40,1.00
2009.02.05 09:25:36.664,1.98495,1.9855,2.40,1.00
2009.02.05 09:25:37.514,1.98495,1.9854,1.00,1.00
2009.02.05 09:25:37.934,1.98485,1.9854,2.40,1.00
2009.02.05 09:25:40.073,1.985,1.9856,2.40,1.00
2009.02.05 09:25:40.644,1.98515,1.98605,2.40,1.60
2009.02.05 09:25:41.123,1.98515,1.98625,4.40,1.60
2009.02.05 09:25:41.283,1.98515,1.98645,4.40,1.00
2009.02.05 09:25:43.103,1.98535,1.9864,2.40,1.00
2009.02.05 09:25:43.842,1.98545,1.98645,2.40,1.00
2009.02.05 09:25:44.293,1.986,1.98665,2.40,3.20
2009.02.05 09:25:44.872,1.986,1.9867,2.40,2.60
2009.02.05 09:25:45.442,1.98615,1.9867,2.40,1.00
2009.02.05 09:25:46.092,1.98575,1.9865,3.20,1.00
2009.02.05 09:25:46.492,1.9855,1.9863,2.40,1.00
2009.02.05 09:25:52.581,1.98575,1.98635,2.40,1.00
2009.02.05 09:25:53.530,1.98555,1.98625,10.00,1.00
2009.02.05 09:25:53.980,1.98555,1.98625,3.20,1.00
2009.02.05 09:25:55.580,1.98555,1.98625,2.40,1.00
2009.02.05 09:25:55.880,1.98575,1.98635,2.40,1.00
2009.02.05 09:25:57.949,1.9859,1.9865,2.40,1.00
2009.02.05 09:25:58.479,1.986,1.9866,2.40,1.00
2009.02.05 09:25:58.899,1.9858,1.98645,2.40,1.00
2009.02.05 09:26:00.029,1.98585,1.98635,1.60,1.00
2009.02.05 09:26:01.588,1.9858,1.98635,2.40,1.00
2009.02.05 09:26:01.998,1.98575,1.9862,1.00,1.00
2009.02.05 09:26:02.358,1.98585,1.98625,1.60,1.00
2009.02.05 09:26:02.758,1.98575,1.98635,2.40,1.00
2009.02.05 09:26:03.978,1.98555,1.98625,4.00,1.00
2009.02.05 09:26:05.697,1.9856,1.98625,1.60,1.00
2009.02.05 09:26:06.457,1.98585,1.9867,2.40,1.00
2009.02.05 09:26:07.487,1.98605,1.98685,2.40,1.00
2009.02.05 09:26:08.397,1.986,1.9866,2.40,1.00
2009.02.05 09:26:08.857,1.98585,1.9864,1.60,1.00
2009.02.05 09:26:09.157,1.9859,1.9864,2.40,1.00
2009.02.05 09:26:10.846,1.9861,1.98685,2.40,1.00
2009.02.05 09:26:14.476,1.98615,1.98655,1.60,1.00
2009.02.05 09:26:14.936,1.98615,1.98675,2.40,1.00
2009.02.05 09:26:15.335,1.98635,1.9869,2.40,1.00
2009.02.05 09:26:16.155,1.9864,1.98695,2.40,1.00
2009.02.05 09:26:16.495,1.9863,1.98705,2.40,1.00
2009.02.05 09:26:16.895,1.98645,1.98715,2.40,1.00
2009.02.05 09:26:17.175,1.98645,1.9871,2.40,1.00
2009.02.05 09:26:18.054,1.9866,1.9872,2.40,1.00
2009.02.05 09:26:18.624,1.9865,1.98715,2.40,1.00
2009.02.05 09:26:20.134,1.9861,1.987,2.00,1.00
2009.02.05 09:26:20.304,1.98565,1.987,5.00,1.20
2009.02.05 09:26:21.014,1.98565,1.987,2.00,1.20
2009.02.05 09:26:21.404,1.98575,1.9869,5.00,1.00
2009.02.05 09:26:22.203,1.98635,1.987,2.40,1.20
2009.02.05 09:26:22.723,1.98635,1.9871,2.40,1.00
2009.02.05 09:26:28.682,1.98635,1.98695,2.40,1.00
2009.02.05 09:26:30.531,1.98615,1.98685,1.60,1.00
2009.02.05 09:26:30.901,1.9856,1.98685,5.20,1.00
2009.02.05 09:26:32.371,1.98615,1.98675,2.40,1.20
2009.02.05 09:26:32.761,1.98615,1.9869,2.40,1.00
2009.02.05 09:26:33.171,1.98605,1.9868,2.40,1.00
2009.02.05 09:26:40.209,1.9862,1.9868,3.20,1.00
2009.02.05 09:26:40.319,1.98635,1.98695,2.40,1.00
2009.02.05 09:26:44.158,1.98645,1.98705,2.40,1.00
2009.02.05 09:26:46.557,1.9867,1.98705,1.00,1.00
2009.02.05 09:26:47.378,1.9869,1.9878,2.40,1.60
2009.02.05 09:26:47.887,1.987,1.98785,2.40,1.00
2009.02.05 09:26:49.107,1.9872,1.9878,2.40,1.00
2009.02.05 09:26:52.756,1.98715,1.98775,2.40,1.00
2009.02.05 09:26:55.326,1.98725,1.9879,2.40,1.00
2009.02.05 09:26:55.705,1.9874,1.98805,2.40,3.20
2009.02.05 09:26:56.095,1.9872,1.9879,4.00,1.00
2009.02.05 09:26:56.435,1.9872,1.9879,2.40,1.00
2009.02.05 09:26:57.125,1.98725,1.9878,2.40,1.00
2009.02.05 09:26:57.765,1.9871,1.9875,1.60,1.00
2009.02.05 09:26:57.985,1.98695,1.9878,2.40,1.00
2009.02.05 09:26:58.915,1.98695,1.98765,4.40,1.00
2009.02.05 09:26:59.374,1.98715,1.98775,2.40,1.00
2009.02.05 09:26:59.854,1.9867,1.98755,4.40,1.00
2009.02.05 09:27:00.764,1.98685,1.9876,2.40,1.00
2009.02.05 09:27:03.074,1.98685,1.9875,1.00,1.00
2009.02.05 09:27:03.603,1.98695,1.9875,1.60,1.00
2009.02.05 09:27:04.013,1.9866,1.9874,4.40,1.00
2009.02.05 09:27:04.404,1.9865,1.98735,4.40,1.00
2009.02.05 09:27:05.333,1.9869,1.98755,2.40,1.00
2009.02.05 09:27:06.613,1.987,1.98735,6.40,1.00
2009.02.05 09:27:07.263,1.98655,1.98735,1.60,1.00
2009.02.05 09:27:07.992,1.9865,1.98735,2.40,1.00
2009.02.05 09:27:09.622,1.98675,1.9875,2.40,1.00
2009.02.05 09:27:10.392,1.9867,1.9874,4.40,1.00
2009.02.05 09:27:11.032,1.98675,1.9875,2.40,1.00
2009.02.05 09:27:11.481,1.98665,1.98725,2.00,1.00
2009.02.05 09:27:11.881,1.98665,1.98735,2.40,1.00
2009.02.05 09:27:12.361,1.98645,1.9871,3.20,1.00
2009.02.05 09:27:12.871,1.98645,1.98675,3.20,1.00
2009.02.05 09:27:13.631,1.98605,1.98675,5.60,1.00
2009.02.05 09:27:13.921,1.98575,1.9867,2.00,1.00
2009.02.05 09:27:14.321,1.98595,1.98665,2.00,1.00
2009.02.05 09:27:14.771,1.98625,1.98665,1.00,1.00
2009.02.05 09:27:15.281,1.98615,1.9874,4.00,1.60
2009.02.05 09:27:15.911,1.98635,1.98715,2.40,1.00
2009.02.05 09:27:16.260,1.9865,1.98745,2.40,1.00
2009.02.05 09:27:17.210,1.98615,1.9872,2.00,1.00
2009.02.05 09:27:17.680,1.98625,1.98755,2.00,1.00
2009.02.05 09:27:17.840,1.98655,1.9874,2.40,1.20
2009.02.05 09:27:18.130,1.98655,1.98755,2.40,1.60
2009.02.05 09:27:18.310,1.98655,1.98775,4.40,4.80
2009.02.05 09:27:18.430,1.98665,1.98795,2.00,1.60
2009.02.05 09:27:18.770,1.98665,1.9873,2.00,1.00
2009.02.05 09:27:19.330,1.98655,1.9873,5.60,1.00
2009.02.05 09:27:19.560,1.9864,1.9873,2.40,1.00
2009.02.05 09:27:19.969,1.9863,1.987,1.60,1.00
2009.02.05 09:27:20.319,1.9859,1.987,8.00,1.00
2009.02.05 09:27:20.549,1.98565,1.987,7.40,1.00
2009.02.05 09:27:25.028,1.986,1.9869,2.40,1.00
2009.02.05 09:27:25.428,1.986,1.9868,2.40,1.00
2009.02.05 09:27:27.038,1.9861,1.9868,2.40,1.40
2009.02.05 09:27:27.508,1.98575,1.98655,1.60,1.00
2009.02.05 09:27:28.078,1.9856,1.9865,2.40,1.00
2009.02.05 09:27:28.777,1.98595,1.98675,2.40,1.00
2009.02.05 09:27:29.187,1.9861,1.9869,2.40,1.00
2009.02.05 09:27:30.297,1.98635,1.987,2.40,1.00
2009.02.05 09:27:32.616,1.9863,1.9869,2.40,1.00
2009.02.05 09:27:34.416,1.9862,1.9867,2.40,1.00
2009.02.05 09:27:35.116,1.9863,1.9869,2.40,1.00
2009.02.05 09:27:36.315,1.9862,1.9867,2.40,1.00
2009.02.05 09:27:39.995,1.98585,1.9865,1.60,1.00
2009.02.05 09:27:40.674,1.98585,1.9864,1.60,1.00
2009.02.05 09:27:41.115,1.98595,1.98615,1.00,1.00
2009.02.05 09:27:44.653,1.98585,1.98595,2.00,1.00
2009.02.05 09:27:45.063,1.98595,1.98605,1.00,1.00
2009.02.05 09:27:45.523,1.98595,1.9862,1.00,1.00
2009.02.05 09:27:46.803,1.98595,1.986,1.00,1.00
2009.02.05 09:27:47.143,1.98595,1.9861,1.20,1.00
2009.02.05 09:27:48.073,1.98505,1.9858,2.40,1.00
2009.02.05 09:27:48.642,1.985,1.98575,2.40,1.00
2009.02.05 09:27:49.952,1.9852,1.9858,2.40,1.00
2009.02.05 09:27:50.542,1.98535,1.98595,2.40,1.00
2009.02.05 09:27:52.302,1.9855,1.9863,2.40,1.00
2009.02.05 09:27:53.152,1.98525,1.9862,2.40,1.00
2009.02.05 09:27:53.781,1.9851,1.98595,1.60,1.00
2009.02.05 09:27:54.351,1.98535,1.9862,2.40,1.40
2009.02.05 09:27:54.821,1.98525,1.98615,2.40,1.00
2009.02.05 09:27:55.161,1.98535,1.9862,2.40,1.00
2009.02.05 09:27:55.611,1.98525,1.98605,2.40,1.00
2009.02.05 09:27:56.141,1.9855,1.9864,2.40,1.60
2009.02.05 09:27:56.661,1.9856,1.98645,2.40,1.00
2009.02.05 09:27:58.380,1.98605,1.987,2.00,1.60
2009.02.05 09:27:59.270,1.9861,1.9868,2.40,1.00
2009.02.05 09:27:59.720,1.98615,1.98685,4.40,1.40
2009.02.05 09:28:00.559,1.9863,1.987,2.00,1.60
2009.02.05 09:28:01.199,1.9862,1.98695,2.00,1.60
2009.02.05 09:28:01.841,1.98645,1.98705,2.40,1.40
2009.02.05 09:28:02.799,1.98615,1.9869,2.40,1.00
2009.02.05 09:28:03.789,1.98625,1.98675,3.20,1.00
2009.02.05 09:28:04.199,1.9863,1.9869,2.40,1.00
2009.02.05 09:28:07.428,1.98655,1.98745,2.40,1.20
2009.02.05 09:28:07.968,1.9867,1.9876,2.40,1.00
2009.02.05 09:28:08.248,1.98685,1.98755,2.40,1.00
2009.02.05 09:28:09.298,1.987,1.9876,2.40,1.00
2009.02.05 09:28:11.067,1.9872,1.9876,1.00,1.00
2009.02.05 09:28:11.477,1.98745,1.9882,2.40,2.60
2009.02.05 09:28:11.877,1.9874,1.9888,2.40,2.60
2009.02.05 09:28:12.207,1.9874,1.98885,4.40,1.00
2009.02.05 09:28:12.667,1.9875,1.9888,2.00,1.00
2009.02.05 09:28:13.177,1.9875,1.98835,2.00,1.40
2009.02.05 09:28:13.796,1.98735,1.9881,2.00,1.00
2009.02.05 09:28:14.196,1.98695,1.98795,2.00,1.00
