2009.02.22 23:42:15.073,1.9822,1.98345,4.40,1.20
2009.02.22 23:42:15.183,1.98235,1.98345,2.40,1.20
2009.02.22 23:42:16.053,1.9825,1.98345,2.40,1.20
2009.02.22 23:42:16.333,1.9825,1.9835,2.40,1.20
2009.02.22 23:42:18.572,1.98235,1.9835,2.40,1.20
2009.02.22 23:42:18.742,1.98235,1.98345,2.40,1.20
2009.02.22 23:42:19.102,1.9822,1.9832,2.40,1.00
2009.02.22 23:42:19.272,1.9822,1.9832,2.40,1.60
2009.02.22 23:42:19.512,1.98225,1.9832,2.40,1.60
2009.02.22 23:42:19.972,1.9821,1.9831,4.00,1.00
2009.02.22 23:42:20.202,1.98205,1.9829,2.40,1.60
2009.02.22 23:42:20.592,1.98195,1.9828,2.40,1.00
2009.02.22 23:42:21.131,1.9819,1.98275,2.00,1.00
2009.02.22 23:42:21.352,1.9819,1.9829,2.00,1.00
2009.02.22 23:42:21.631,1.9818,1.98275,2.40,1.00
2009.02.22 23:42:22.041,1.9821,1.9829,2.40,2.60
2009.02.22 23:42:22.451,1.98195,1.98305,2.40,1.00
2009.02.22 23:42:23.731,1.98195,1.9828,2.40,1.00
2009.02.22 23:42:24.231,1.98195,1.9828,2.40,1.20
2009.02.22 23:42:25.160,1.98195,1.9828,2.40,1.00
2009.02.22 23:42:25.440,1.98195,1.9828,2.40,1.60
2009.02.22 23:42:25.820,1.9819,1.9827,2.40,1.00
2009.02.22 23:42:26.230,1.9819,1.9827,2.40,1.20
2009.02.22 23:42:26.940,1.9819,1.9827,2.40,2.80
2009.02.22 23:42:28.950,1.9819,1.9827,2.40,1.20
2009.02.22 23:42:29.129,1.9819,1.9827,2.40,1.00
2009.02.22 23:42:33.608,1.9819,1.9825,2.40,1.40
2009.02.22 23:42:33.728,1.9818,1.98255,2.40,1.60
2009.02.22 23:42:34.008,1.9818,1.9824,2.40,1.60
2009.02.22 23:42:36.698,1.98165,1.98225,1.60,1.00
2009.02.22 23:42:36.878,1.9811,1.9821,2.40,1.00
2009.02.22 23:42:37.268,1.9811,1.9821,2.40,1.60
2009.02.22 23:42:38.537,1.98145,1.9821,2.40,1.60
2009.02.22 23:42:38.657,1.98145,1.98225,2.40,1.00
2009.02.22 23:42:39.358,1.98135,1.9822,2.40,1.00
2009.02.22 23:42:39.707,1.9814,1.98225,2.40,1.20
2009.02.22 23:42:39.927,1.9815,1.98225,2.40,1.20
2009.02.22 23:42:40.107,1.9815,1.9824,2.40,2.60
2009.02.22 23:42:40.227,1.98165,1.9824,2.40,1.20
2009.02.22 23:42:40.527,1.98165,1.98285,2.40,1.20
2009.02.22 23:42:42.036,1.98165,1.9826,2.40,1.00
2009.02.22 23:42:43.026,1.9816,1.9825,2.40,1.00
2009.02.22 23:42:43.356,1.9815,1.98235,2.40,1.00
2009.02.22 23:42:43.526,1.98145,1.98225,2.40,1.00
2009.02.22 23:42:49.685,1.9814,1.9822,2.40,1.00
2009.02.22 23:42:53.034,1.98145,1.9823,2.40,1.00
2009.02.22 23:43:12.629,1.9813,1.98215,2.40,1.00
2009.02.22 23:43:13.319,1.98125,1.98205,2.40,1.00
2009.02.22 23:43:13.599,1.9813,1.9821,2.40,1.60
2009.02.22 23:43:13.819,1.9812,1.9819,1.60,1.00
2009.02.22 23:43:13.989,1.98115,1.9817,1.60,1.20
2009.02.22 23:43:14.398,1.9803,1.9817,3.20,1.20
2009.02.22 23:43:14.809,1.98025,1.9816,2.80,1.20
2009.02.22 23:43:15.098,1.98025,1.98145,2.80,1.20
2009.02.22 23:43:16.518,1.98035,1.98145,2.80,1.20
2009.02.22 23:43:16.818,1.9803,1.9814,2.80,1.20
2009.02.22 23:43:20.218,1.98025,1.9814,2.80,1.20
2009.02.22 23:43:20.387,1.9802,1.9814,2.80,1.20
2009.02.22 23:43:23.516,1.9802,1.98135,2.80,1.20
2009.02.22 23:43:26.046,1.98025,1.98135,1.00,1.20
2009.02.22 23:43:26.275,1.9804,1.98135,1.00,1.20
2009.02.22 23:43:26.436,1.98055,1.9817,2.00,1.00
2009.02.22 23:43:27.195,1.98055,1.98155,2.00,1.00
2009.02.22 23:43:27.375,1.9804,1.98155,2.00,1.00
2009.02.22 23:43:31.664,1.9804,1.98135,2.00,1.00
2009.02.22 23:43:31.834,1.98035,1.98135,2.00,1.00
2009.02.22 23:43:32.174,1.98035,1.9813,2.00,1.00
2009.02.22 23:43:32.344,1.98025,1.9813,2.00,1.00
2009.02.22 23:43:38.862,1.98025,1.9812,2.00,1.00
2009.02.22 23:43:39.372,1.9802,1.9811,2.00,1.00
2009.02.22 23:43:39.852,1.9801,1.9811,2.00,1.00
2009.02.22 23:43:40.012,1.9802,1.9813,2.00,1.00
2009.02.22 23:43:40.242,1.98025,1.9813,2.00,1.00
2009.02.22 23:43:41.742,1.98025,1.9811,2.00,1.00
2009.02.22 23:43:42.132,1.98015,1.9812,2.00,1.00
2009.02.22 23:43:42.462,1.98015,1.9811,2.00,1.00
2009.02.22 23:43:42.632,1.9802,1.9811,2.00,1.00
2009.02.22 23:43:43.092,1.9802,1.9813,2.00,1.00
2009.02.22 23:43:43.381,1.98025,1.9813,2.00,1.00
2009.02.22 23:43:44.921,1.97965,1.98115,2.00,1.20
2009.02.22 23:43:45.101,1.9805,1.98115,1.00,1.20
2009.02.22 23:43:45.221,1.98085,1.9818,2.40,1.60
2009.02.22 23:43:45.491,1.98065,1.98145,2.00,1.00
2009.02.22 23:43:45.551,1.98085,1.98145,1.60,1.00
2009.02.22 23:43:45.611,1.98085,1.9817,1.60,1.00
2009.02.22 23:43:45.781,1.98085,1.9812,1.60,1.20
2009.02.22 23:43:45.831,1.97965,1.9812,3.20,1.20
2009.02.22 23:43:46.071,1.9797,1.98125,2.00,1.20
2009.02.22 23:43:51.729,1.98,1.98125,2.00,1.20
2009.02.22 23:43:52.359,1.97995,1.9812,2.00,1.20
2009.02.22 23:43:53.039,1.9799,1.98115,2.00,1.20
2009.02.22 23:43:53.309,1.9805,1.98115,2.40,1.20
2009.02.22 23:43:53.649,1.981,1.9819,2.40,1.20
2009.02.22 23:43:53.999,1.981,1.9822,4.00,1.00
2009.02.22 23:43:54.579,1.98085,1.98185,2.00,1.00
2009.02.22 23:43:54.689,1.98085,1.9819,2.00,1.00
2009.02.22 23:43:54.859,1.9807,1.98175,2.40,1.20
2009.02.22 23:43:54.969,1.9807,1.98175,2.40,1.00
2009.02.22 23:43:55.878,1.98085,1.9818,2.40,1.20
2009.02.22 23:43:56.178,1.98085,1.98185,2.40,1.20
2009.02.22 23:43:56.468,1.98085,1.98185,2.40,1.00
2009.02.22 23:43:57.458,1.98075,1.9818,2.40,1.00
2009.02.22 23:43:57.818,1.98075,1.9818,2.40,1.20
2009.02.22 23:43:57.938,1.98075,1.9817,2.40,1.20
2009.02.22 23:43:58.908,1.98075,1.9818,2.40,1.20
2009.02.22 23:43:59.288,1.98085,1.9818,2.40,1.20
2009.02.22 23:43:59.467,1.98085,1.98185,2.40,1.20
2009.02.22 23:44:04.936,1.98075,1.9818,2.40,1.00
2009.02.22 23:44:05.116,1.98075,1.9818,2.40,1.20
2009.02.22 23:44:06.396,1.98095,1.9818,2.40,1.20
2009.02.22 23:44:06.636,1.98095,1.98185,2.40,1.00
2009.02.22 23:44:06.916,1.9808,1.9817,2.40,1.00
2009.02.22 23:44:07.426,1.9809,1.98175,2.40,1.00
2009.02.22 23:44:11.734,1.98105,1.9819,2.40,1.00
2009.02.22 23:44:17.623,1.9809,1.98175,4.40,1.00
2009.02.22 23:44:17.853,1.9809,1.98175,2.40,1.00
2009.02.22 23:44:19.383,1.98075,1.9816,2.40,1.00
2009.02.22 23:44:42.187,1.98085,1.9818,2.40,2.60
2009.02.22 23:44:42.417,1.98085,1.98185,2.40,1.00
2009.02.22 23:44:43.407,1.9809,1.98195,2.40,1.20
2009.02.22 23:44:43.577,1.9809,1.98205,2.40,1.20
2009.02.22 23:44:44.007,1.9809,1.9821,4.40,1.20
2009.02.22 23:44:46.436,1.9809,1.98205,2.00,1.00
2009.02.22 23:44:46.786,1.9808,1.9819,2.00,1.00
2009.02.22 23:44:47.126,1.9806,1.9819,2.40,1.20
2009.02.22 23:44:47.346,1.9808,1.9819,2.40,1.20
2009.02.22 23:44:48.026,1.9808,1.98215,4.40,1.20
2009.02.22 23:44:49.056,1.98075,1.9819,2.40,1.00
2009.02.22 23:44:51.745,1.98095,1.98185,2.40,1.00
2009.02.22 23:44:52.375,1.9808,1.9817,2.00,1.00
2009.02.22 23:44:52.734,1.98095,1.9819,2.40,1.60
2009.02.22 23:44:52.905,1.98095,1.9819,2.40,2.60
2009.02.22 23:44:53.185,1.98095,1.9819,2.40,1.20
2009.02.22 23:44:53.534,1.98095,1.98185,2.40,1.00
2009.02.22 23:44:55.024,1.9808,1.9817,2.00,1.00
2009.02.22 23:44:55.254,1.98075,1.9817,2.40,1.00
2009.02.22 23:44:55.664,1.98095,1.9819,2.40,2.60
2009.02.22 23:44:55.894,1.98095,1.9819,2.40,1.60
2009.02.22 23:44:56.114,1.98095,1.98185,2.40,1.00
2009.02.22 23:44:57.563,1.9808,1.9817,2.00,1.00
2009.02.22 23:44:57.963,1.98075,1.9817,2.40,1.00
2009.02.22 23:44:59.063,1.98095,1.9818,2.40,2.60
2009.02.22 23:44:59.303,1.98095,1.9818,2.40,1.60
2009.02.22 23:44:59.473,1.98095,1.9819,2.40,1.00
2009.02.22 23:45:00.822,1.98115,1.982,2.40,1.00
2009.02.22 23:45:00.933,1.98095,1.98185,2.00,1.00
2009.02.22 23:45:01.492,1.9809,1.98185,2.40,1.00
2009.02.22 23:45:03.462,1.98105,1.9819,2.40,1.00
2009.02.22 23:45:03.912,1.98105,1.9819,4.00,1.00
2009.02.22 23:45:05.321,1.98105,1.98175,1.60,1.00
2009.02.22 23:45:05.591,1.9809,1.98175,2.40,1.00
2009.02.22 23:45:10.600,1.981,1.98185,2.40,1.00
2009.02.22 23:45:10.720,1.98105,1.9819,2.40,1.00
2009.02.22 23:45:12.740,1.9809,1.98165,2.00,1.00
2009.02.22 23:45:12.880,1.9807,1.98165,2.00,1.00
2009.02.22 23:45:13.110,1.98055,1.98165,2.40,1.00
2009.02.22 23:45:14.839,1.9805,1.98145,2.40,1.00
2009.02.22 23:45:15.009,1.9804,1.98135,2.40,1.00
2009.02.22 23:45:17.199,1.9805,1.98145,2.40,1.00
2009.02.22 23:45:19.348,1.9804,1.98135,2.40,1.00
2009.02.22 23:45:21.548,1.9805,1.98145,2.40,1.00
2009.02.22 23:45:23.397,1.9804,1.98135,2.40,1.00
2009.02.22 23:45:26.196,1.98035,1.9813,2.40,1.00
2009.02.22 23:45:26.926,1.9804,1.98135,2.40,1.20
2009.02.22 23:45:27.326,1.9804,1.98135,2.40,1.00
2009.02.22 23:45:30.296,1.98035,1.9813,2.40,1.00
2009.02.22 23:45:32.925,1.9804,1.98135,2.40,1.00
2009.02.22 23:45:33.734,1.9805,1.98145,2.40,1.00
2009.02.22 23:45:38.993,1.9803,1.9813,2.00,1.00
2009.02.22 23:45:39.213,1.98025,1.9813,2.40,1.00
2009.02.22 23:45:43.102,1.9802,1.98115,2.40,1.00
2009.02.22 23:45:44.892,1.98025,1.9812,2.40,1.00
2009.02.22 23:45:46.231,1.9803,1.98135,2.40,1.00
2009.02.22 23:45:48.841,1.9802,1.98115,4.40,1.00
2009.02.22 23:45:49.301,1.9802,1.98115,2.40,1.00
2009.02.22 23:45:49.471,1.98005,1.98105,2.00,1.00
2009.02.22 23:45:49.651,1.9799,1.98105,2.00,1.00
2009.02.22 23:45:50.690,1.9799,1.9811,2.00,1.20
2009.02.22 23:45:50.860,1.97995,1.9812,2.00,1.20
2009.02.22 23:45:51.200,1.98005,1.98125,2.00,1.20
2009.02.22 23:45:52.070,1.98005,1.9811,2.00,1.00
2009.02.22 23:45:52.760,1.97985,1.9811,2.00,1.20
2009.02.22 23:45:53.030,1.9798,1.98105,2.00,1.20
2009.02.22 23:45:55.369,1.9799,1.98115,2.00,1.20
2009.02.22 23:45:55.549,1.97995,1.9812,2.00,1.20
2009.02.22 23:46:00.628,1.97955,1.981,2.00,1.20
2009.02.22 23:46:06.597,1.9797,1.98095,2.00,1.20
2009.02.22 23:46:07.186,1.9798,1.98105,2.00,1.20
2009.02.22 23:46:08.766,1.9799,1.98115,2.00,1.20
2009.02.22 23:46:20.913,1.97995,1.9812,2.00,1.20
2009.02.22 23:46:22.043,1.9799,1.9811,2.00,1.20
2009.02.22 23:46:22.463,1.98005,1.9811,2.40,1.20
2009.02.22 23:46:22.803,1.98,1.98145,4.40,1.20
2009.02.22 23:46:34.220,1.9802,1.98135,1.00,1.20
2009.02.22 23:46:34.570,1.9805,1.98135,2.40,1.20
2009.02.22 23:46:34.690,1.9805,1.9817,2.40,1.00
2009.02.22 23:46:37.079,1.98055,1.98145,2.40,1.00
2009.02.22 23:46:44.168,1.98075,1.98155,2.40,1.20
2009.02.22 23:46:44.787,1.98075,1.9816,2.40,1.00
2009.02.22 23:46:45.957,1.9806,1.98145,4.00,1.00
2009.02.22 23:46:46.127,1.9806,1.98145,2.40,1.00
2009.02.22 23:46:48.596,1.9806,1.98145,3.20,1.00
2009.02.22 23:46:48.896,1.98075,1.9816,2.40,1.00
2009.02.22 23:46:54.855,1.9807,1.98145,1.60,1.00
2009.02.22 23:46:55.025,1.9806,1.98145,4.00,1.00
2009.02.22 23:46:55.145,1.9806,1.98145,2.40,1.00
2009.02.22 23:46:56.174,1.9807,1.9815,2.40,1.00
2009.02.22 23:47:06.602,1.98075,1.9816,2.40,1.00
2009.02.22 23:47:09.331,1.98085,1.9818,2.40,2.60
2009.02.22 23:47:09.441,1.98085,1.98185,2.40,1.00
2009.02.22 23:47:11.881,1.9807,1.98165,2.40,1.00
2009.02.22 23:47:12.511,1.9808,1.98175,2.40,1.20
2009.02.22 23:47:13.080,1.9808,1.98175,2.40,1.00
2009.02.22 23:47:14.180,1.98085,1.9818,2.40,1.20
2009.02.22 23:47:14.360,1.98085,1.98185,2.40,1.00
2009.02.22 23:47:16.369,1.9807,1.98165,2.40,1.00
2009.02.22 23:47:18.619,1.98065,1.9816,2.40,1.00
2009.02.22 23:47:19.839,1.98055,1.9815,2.40,1.00
2009.02.22 23:47:20.059,1.9805,1.98145,2.40,1.00
2009.02.22 23:47:20.239,1.98035,1.9813,2.40,1.00
2009.02.22 23:47:21.609,1.98045,1.9813,2.40,1.00
2009.02.22 23:47:22.578,1.9803,1.98115,2.40,1.00
2009.02.22 23:47:23.678,1.98035,1.9812,2.40,1.00
2009.02.22 23:47:25.108,1.9803,1.98115,4.40,1.00
2009.02.22 23:47:25.337,1.9803,1.98115,2.40,1.00
2009.02.22 23:47:26.187,1.98035,1.9812,2.40,1.00
2009.02.22 23:47:34.755,1.9803,1.98115,2.40,1.00
2009.02.22 23:47:37.204,1.9802,1.98105,2.40,1.00
2009.02.22 23:47:38.464,1.98015,1.981,4.40,1.00
2009.02.22 23:47:39.084,1.98015,1.981,2.40,1.00
2009.02.22 23:47:41.723,1.98005,1.9809,2.40,1.00
2009.02.22 23:47:42.174,1.9802,1.9811,2.40,1.00
2009.02.22 23:47:42.803,1.9803,1.98115,2.40,1.00
2009.02.22 23:47:44.433,1.98035,1.9815,2.40,1.00
2009.02.22 23:47:44.942,1.98035,1.9815,2.40,1.20
2009.02.22 23:47:45.412,1.98035,1.9815,2.40,1.00
2009.02.22 23:47:46.922,1.9805,1.9814,2.40,1.00
2009.02.22 23:47:56.910,1.98055,1.98135,2.40,1.00
2009.02.22 23:48:07.197,1.98075,1.98155,2.40,1.20
2009.02.22 23:48:07.377,1.98075,1.9816,2.40,1.00
2009.02.22 23:48:12.186,1.98085,1.9818,2.40,2.60
2009.02.22 23:48:12.426,1.98085,1.9818,2.40,1.60
2009.02.22 23:48:12.656,1.98085,1.98185,2.40,1.00
2009.02.22 23:48:13.265,1.9808,1.98175,2.40,1.00
2009.02.22 23:48:28.062,1.9807,1.98165,2.40,1.00
2009.02.22 23:48:28.402,1.9806,1.98165,2.40,1.00
2009.02.22 23:48:29.172,1.9806,1.98165,2.40,1.20
2009.02.22 23:48:32.661,1.9807,1.98165,2.40,1.20
2009.02.22 23:48:33.011,1.9807,1.98165,2.40,1.00
2009.02.22 23:48:33.341,1.9806,1.98165,2.40,1.00
2009.02.22 23:48:33.461,1.9806,1.98165,2.40,1.20
2009.02.22 23:48:33.911,1.9807,1.98165,2.40,1.20
2009.02.22 23:48:34.131,1.9807,1.98165,2.40,1.00
2009.02.22 23:48:34.360,1.9806,1.98165,2.40,1.20
2009.02.22 23:48:34.810,1.9807,1.98165,2.40,1.00
2009.02.22 23:48:35.450,1.9806,1.98165,2.40,1.20
2009.02.22 23:48:35.690,1.98075,1.98165,2.40,1.20
2009.02.22 23:48:36.140,1.98075,1.98185,2.40,1.00
2009.02.22 23:48:38.979,1.98065,1.98165,2.00,1.00
2009.02.22 23:48:39.319,1.9806,1.98165,2.40,1.00
2009.02.22 23:48:40.009,1.9806,1.98165,2.40,1.20
2009.02.22 23:48:46.927,1.9808,1.98165,2.40,1.20
2009.02.22 23:48:47.397,1.9808,1.98175,2.40,1.00
2009.02.22 23:48:51.037,1.9807,1.98165,2.40,1.00
2009.02.22 23:48:54.456,1.9808,1.98175,2.40,1.00
2009.02.22 23:48:55.196,1.9806,1.98165,2.40,1.00
2009.02.22 23:48:55.315,1.98055,1.9815,2.00,1.00
2009.02.22 23:48:55.615,1.9805,1.9815,2.40,1.00
2009.02.22 23:48:56.875,1.98045,1.9813,2.40,1.00
2009.02.22 23:48:59.074,1.98065,1.9815,2.40,1.20
2009.02.22 23:48:59.185,1.98065,1.9816,2.40,1.00
2009.02.22 23:49:00.824,1.98055,1.9814,2.00,1.00
2009.02.22 23:49:00.934,1.9805,1.9814,2.40,1.00
2009.02.22 23:49:05.443,1.9806,1.98155,2.40,1.20
2009.02.22 23:49:05.763,1.9806,1.98165,2.40,1.00
2009.02.22 23:49:08.882,1.9808,1.9817,2.40,1.20
2009.02.22 23:49:08.992,1.9808,1.98175,2.40,1.00
2009.02.22 23:49:11.421,1.9807,1.9816,2.40,1.00
2009.02.22 23:49:32.446,1.9806,1.98145,2.40,1.00
2009.02.22 23:49:43.114,1.9806,1.98145,3.20,1.00
2009.02.22 23:49:43.354,1.98075,1.9816,2.40,1.00
2009.02.22 23:49:44.273,1.9807,1.98145,1.60,1.00
2009.02.22 23:49:44.453,1.9806,1.98145,4.00,1.00
2009.02.22 23:49:44.623,1.9806,1.98145,2.40,1.00
2009.02.22 23:49:53.781,1.9804,1.9813,1.60,1.00
2009.02.22 23:49:54.131,1.98035,1.9813,2.40,1.00
2009.02.22 23:50:01.599,1.9805,1.98155,2.40,1.20
2009.02.22 23:50:02.009,1.9805,1.98155,2.40,1.00
2009.02.22 23:50:04.718,1.98035,1.9813,4.40,1.00
2009.02.22 23:50:04.939,1.98035,1.9813,2.40,1.00
2009.02.22 23:50:06.938,1.9803,1.98115,2.40,1.00
2009.02.22 23:50:08.427,1.9804,1.98135,2.40,1.60
2009.02.22 23:50:08.667,1.9804,1.98135,2.40,1.00
2009.02.22 23:50:10.107,1.9805,1.98145,2.40,1.00
2009.02.22 23:50:11.047,1.98055,1.9815,2.40,1.00
2009.02.22 23:50:13.546,1.98045,1.9813,4.40,1.00
2009.02.22 23:50:13.666,1.98055,1.9815,2.40,1.60
2009.02.22 23:50:13.726,1.98055,1.9815,2.40,1.00
2009.02.22 23:50:15.436,1.9805,1.98145,2.40,1.00
2009.02.22 23:50:15.676,1.9807,1.98145,1.00,1.00
2009.02.22 23:50:15.776,1.98115,1.9819,2.40,1.60
2009.02.22 23:50:16.066,1.98115,1.9822,4.00,1.60
2009.02.22 23:50:17.765,1.98135,1.9821,2.40,1.60
2009.02.22 23:50:17.935,1.98135,1.98195,1.60,1.00
2009.02.22 23:50:18.095,1.9815,1.98195,1.60,1.00
2009.02.22 23:50:18.275,1.9809,1.98195,2.00,1.00
2009.02.22 23:50:18.865,1.98055,1.98195,2.00,1.00
2009.02.22 23:50:21.205,1.98065,1.98185,2.40,1.20
2009.02.22 23:50:23.774,1.98085,1.98185,1.00,1.20
2009.02.22 23:50:23.995,1.9813,1.98185,2.40,1.20
2009.02.22 23:50:24.224,1.98135,1.9824,1.60,1.60
2009.02.22 23:50:24.794,1.9813,1.98245,2.40,1.60
2009.02.22 23:50:24.914,1.9813,1.98245,2.40,1.00
2009.02.22 23:50:27.503,1.98065,1.982,1.60,1.20
2009.02.22 23:50:27.803,1.9805,1.982,2.40,1.20
2009.02.22 23:50:29.183,1.9806,1.9818,4.40,1.00
2009.02.22 23:50:33.121,1.9806,1.9818,4.40,1.00
2009.02.22 23:50:33.961,1.9806,1.98175,2.40,1.20
2009.02.22 23:50:48.048,1.9805,1.9817,4.40,1.00
2009.02.22 23:50:48.438,1.9806,1.98175,2.40,1.20
2009.02.22 23:50:50.097,1.9805,1.9817,2.40,1.20
2009.02.22 23:50:50.457,1.9806,1.98175,2.40,1.20
2009.02.22 23:51:00.865,1.98065,1.9819,2.00,1.20
2009.02.22 23:51:05.983,1.98065,1.9818,2.00,1.00
2009.02.22 23:51:06.154,1.9806,1.98175,2.40,1.20
2009.02.22 23:51:06.973,1.9805,1.9817,4.40,1.00
2009.02.22 23:51:09.423,1.9805,1.9816,2.00,1.00
2009.02.22 23:51:09.713,1.9804,1.9816,2.00,1.00
2009.02.22 23:51:10.003,1.9804,1.9816,2.00,1.20
2009.02.22 23:51:11.822,1.9804,1.9816,2.00,1.20
2009.02.22 23:51:25.509,1.98035,1.98155,2.40,1.20
2009.02.22 23:51:45.344,1.98045,1.9817,2.00,1.20
2009.02.22 23:51:47.683,1.9805,1.9817,1.00,1.20
2009.02.22 23:51:47.863,1.98095,1.9817,2.40,1.20
2009.02.22 23:51:48.143,1.98095,1.9821,2.40,1.00
2009.02.22 23:51:53.152,1.98125,1.982,1.00,1.00
2009.02.22 23:51:53.392,1.98185,1.98215,2.40,1.20
2009.02.22 23:51:54.102,1.98185,1.98315,2.40,1.20
2009.02.22 23:51:54.502,1.98215,1.98315,2.40,1.20
2009.02.22 23:51:54.962,1.98155,1.98315,2.00,2.40
2009.02.22 23:51:55.192,1.9811,1.98265,4.40,1.20
2009.02.22 23:51:56.571,1.98145,1.9825,2.40,1.20
2009.02.22 23:51:56.931,1.98145,1.9826,2.40,1.20
2009.02.22 23:51:57.181,1.98155,1.9826,2.40,1.20
2009.02.22 23:51:58.451,1.98145,1.9824,2.40,1.00
2009.02.22 23:52:00.610,1.98165,1.9825,2.40,1.00
2009.02.22 23:52:01.320,1.9813,1.98235,4.40,1.00
2009.02.22 23:52:01.620,1.98135,1.9824,2.40,1.00
2009.02.22 23:52:01.850,1.9817,1.9825,2.40,1.20
2009.02.22 23:52:02.260,1.9817,1.98265,2.40,1.00
2009.02.22 23:52:04.849,1.9818,1.98265,2.40,1.60
2009.02.22 23:52:05.139,1.98165,1.9825,4.00,1.00
2009.02.22 23:52:06.299,1.98165,1.9825,4.00,1.40
2009.02.22 23:52:06.419,1.98165,1.9822,1.60,1.00
2009.02.22 23:52:06.599,1.9813,1.9822,2.00,1.00
2009.02.22 23:52:06.879,1.9811,1.9822,2.40,1.00
2009.02.22 23:52:10.868,1.98135,1.98215,2.40,1.20
2009.02.22 23:52:11.228,1.9815,1.9823,2.40,1.20
2009.02.22 23:52:11.468,1.9815,1.98275,2.40,1.20
2009.02.22 23:52:13.897,1.98155,1.98265,2.40,1.20
2009.02.22 23:52:14.007,1.98155,1.9827,2.40,1.20
2009.02.22 23:52:15.207,1.98155,1.98265,2.40,3.20
2009.02.22 23:52:15.446,1.98145,1.98225,2.00,1.00
2009.02.22 23:52:15.527,1.9813,1.98225,2.40,1.00
2009.02.22 23:52:24.465,1.98115,1.98185,1.60,1.20
2009.02.22 23:52:24.754,1.98035,1.98185,2.00,1.20
2009.02.22 23:52:26.824,1.9805,1.98175,2.00,1.20
2009.02.22 23:52:26.994,1.9801,1.9815,2.00,1.20
2009.02.22 23:52:28.124,1.98045,1.98185,2.00,1.00
2009.02.22 23:52:28.523,1.9805,1.98185,2.00,1.00
2009.02.22 23:52:28.804,1.98055,1.98185,2.00,1.00
2009.02.22 23:52:29.643,1.9806,1.98175,2.00,1.00
2009.02.22 23:52:31.733,1.9806,1.9818,2.00,1.20
2009.02.22 23:52:31.963,1.98065,1.98175,2.00,1.00
2009.02.22 23:52:32.352,1.9806,1.98175,2.00,1.00
2009.02.22 23:52:33.132,1.98065,1.9817,2.00,1.00
2009.02.22 23:52:33.432,1.9805,1.9817,2.00,1.00
2009.02.22 23:52:45.769,1.9805,1.9815,2.00,1.00
2009.02.22 23:52:46.239,1.9803,1.9815,2.00,1.00
2009.02.22 23:52:46.419,1.9805,1.9815,2.00,1.00
2009.02.22 23:52:48.689,1.9807,1.9815,2.00,1.00
2009.02.22 23:52:49.458,1.9808,1.98185,2.40,1.00
2009.02.22 23:52:49.798,1.9809,1.98185,2.00,1.00
2009.02.22 23:52:51.348,1.9808,1.98175,2.40,1.00
2009.02.22 23:52:51.618,1.98105,1.9819,2.40,1.20
2009.02.22 23:52:51.678,1.98105,1.98195,2.40,1.00
2009.02.22 23:52:53.008,1.98105,1.98175,1.60,1.00
2009.02.22 23:52:53.227,1.9807,1.98175,2.40,1.00
2009.02.22 23:52:53.637,1.9807,1.9819,2.40,1.20
2009.02.22 23:52:53.857,1.9807,1.982,4.40,1.00
2009.02.22 23:52:55.197,1.9808,1.98195,2.00,1.00
2009.02.22 23:52:56.127,1.981,1.98205,2.40,1.20
2009.02.22 23:52:56.307,1.98105,1.98215,2.00,1.00
2009.02.22 23:52:58.576,1.98105,1.9821,2.40,1.20
2009.02.22 23:52:58.846,1.98095,1.9821,2.00,1.00
2009.02.22 23:52:59.116,1.9809,1.9821,2.40,1.20
2009.02.22 23:52:59.346,1.9808,1.98195,2.40,1.20
2009.02.22 23:53:01.026,1.98085,1.982,2.00,1.00
2009.02.22 23:53:01.395,1.9809,1.9821,2.40,1.20
2009.02.22 23:53:01.626,1.98105,1.9821,2.00,1.00
2009.02.22 23:53:01.736,1.98105,1.98215,2.00,1.00
2009.02.22 23:53:02.135,1.98105,1.9821,2.00,1.00
2009.02.22 23:53:02.655,1.98095,1.982,2.00,1.00
2009.02.22 23:53:02.885,1.9809,1.98205,2.40,1.20
2009.02.22 23:53:03.345,1.981,1.98205,2.40,1.20
2009.02.22 23:53:03.735,1.9809,1.982,2.00,1.00
2009.02.22 23:53:04.205,1.9809,1.98205,2.40,1.20
2009.02.22 23:53:04.565,1.9815,1.98185,1.60,1.00
2009.02.22 23:53:04.855,1.98165,1.9823,1.60,1.20
2009.02.22 23:53:05.085,1.98165,1.9826,1.60,1.00
2009.02.22 23:53:05.754,1.9818,1.98225,1.60,1.00
2009.02.22 23:53:06.094,1.98145,1.98225,2.00,1.00
2009.02.22 23:53:06.154,1.9808,1.98225,2.00,1.00
2009.02.22 23:53:09.334,1.98095,1.982,2.00,1.00
2009.02.22 23:53:09.753,1.98085,1.982,2.00,1.00
2009.02.22 23:53:10.093,1.9808,1.982,2.00,1.00
2009.02.22 23:53:10.433,1.9808,1.98195,2.00,1.00
2009.02.22 23:53:10.853,1.98085,1.98205,2.00,1.00
2009.02.22 23:53:12.353,1.98085,1.98195,2.00,1.00
2009.02.22 23:53:12.913,1.9808,1.98195,2.00,1.00
2009.02.22 23:53:14.362,1.98075,1.98195,4.40,1.20
2009.02.22 23:53:19.341,1.9808,1.98195,1.00,1.20
2009.02.22 23:53:19.501,1.98105,1.98205,2.40,1.00
2009.02.22 23:53:20.691,1.9811,1.98195,2.00,1.00
