2009.02.27 19:26:32.209,1.973,1.97395,2.00,1.00
2009.02.27 19:26:32.320,1.97295,1.97395,2.40,1.00
2009.02.27 19:26:37.147,1.97315,1.97435,2.40,1.00
2009.02.27 19:26:37.497,1.97315,1.9744,2.40,1.60
2009.02.27 19:26:37.727,1.9731,1.97425,2.40,1.00
2009.02.27 19:26:48.065,1.97315,1.9745,2.40,1.00
2009.02.27 19:26:48.595,1.9731,1.97425,2.40,1.00
2009.02.27 19:26:56.783,1.97335,1.9745,2.40,1.60
2009.02.27 19:26:56.893,1.97335,1.9745,2.40,1.00
2009.02.27 19:26:57.003,1.9735,1.9745,2.40,1.00
2009.02.27 19:26:57.343,1.97335,1.9745,2.40,1.00
2009.02.27 19:26:58.203,1.9736,1.97455,2.40,1.00
2009.02.27 19:26:58.442,1.97345,1.9744,2.40,1.00
2009.02.27 19:27:00.002,1.9736,1.9744,2.40,1.00
2009.02.27 19:27:00.812,1.9737,1.97445,2.40,1.00
2009.02.27 19:27:00.982,1.9737,1.97455,2.40,1.00
2009.02.27 19:27:01.382,1.97385,1.9747,2.40,1.60
2009.02.27 19:27:01.662,1.97385,1.97475,2.40,1.00
2009.02.27 19:27:01.841,1.9737,1.97455,2.40,1.00
2009.02.27 19:27:02.741,1.97375,1.9747,2.40,1.00
2009.02.27 19:27:05.551,1.9738,1.97465,2.40,1.00
2009.02.27 19:27:06.250,1.9739,1.97485,2.40,1.00
2009.02.27 19:27:06.730,1.9738,1.97465,2.40,1.00
2009.02.27 19:27:08.400,1.9743,1.97485,2.40,1.00
2009.02.27 19:27:08.560,1.97405,1.97495,3.60,1.60
2009.02.27 19:27:09.030,1.97405,1.97495,2.00,1.60
2009.02.27 19:27:09.440,1.97405,1.9749,2.00,1.00
2009.02.27 19:27:09.669,1.974,1.9749,2.40,1.00
2009.02.27 19:27:09.889,1.97405,1.975,2.40,1.00
2009.02.27 19:27:10.460,1.974,1.97485,3.20,1.00
2009.02.27 19:27:10.970,1.97365,1.9747,4.00,1.00
2009.02.27 19:27:11.369,1.97365,1.97455,1.60,1.00
2009.02.27 19:27:11.719,1.9736,1.97475,2.40,1.00
2009.02.27 19:27:12.249,1.9736,1.97475,2.00,1.00
2009.02.27 19:27:12.759,1.97345,1.97455,2.00,1.00
2009.02.27 19:27:13.259,1.9734,1.97455,2.40,1.00
2009.02.27 19:27:13.499,1.97355,1.97455,2.40,1.00
2009.02.27 19:27:14.858,1.97355,1.97485,2.40,1.00
2009.02.27 19:27:15.469,1.97355,1.97455,2.40,1.00
2009.02.27 19:27:15.638,1.9736,1.97465,2.40,1.00
2009.02.27 19:27:16.208,1.97365,1.9749,2.40,1.00
2009.02.27 19:27:16.388,1.9736,1.97465,2.40,1.00
2009.02.27 19:27:16.968,1.9736,1.97465,4.40,1.00
2009.02.27 19:27:17.528,1.9736,1.97455,2.40,1.00
2009.02.27 19:27:18.168,1.9738,1.975,2.40,2.60
2009.02.27 19:27:18.627,1.97395,1.9753,2.40,1.00
2009.02.27 19:27:18.858,1.97425,1.9755,2.40,1.00
2009.02.27 19:27:19.487,1.97415,1.9753,2.00,1.00
2009.02.27 19:27:19.767,1.9741,1.9752,2.40,1.00
2009.02.27 19:27:20.747,1.97435,1.9752,2.40,1.00
2009.02.27 19:27:24.236,1.9742,1.975,3.20,1.00
2009.02.27 19:27:25.096,1.9742,1.975,2.40,1.00
2009.02.27 19:27:26.916,1.97415,1.97485,1.00,1.00
2009.02.27 19:27:27.265,1.97435,1.97525,2.40,1.60
2009.02.27 19:27:27.436,1.97435,1.9753,2.40,1.00
2009.02.27 19:27:27.496,1.97445,1.97545,2.40,1.00
2009.02.27 19:27:28.165,1.97445,1.9755,2.40,1.00
2009.02.27 19:27:29.375,1.9745,1.97575,2.40,3.40
2009.02.27 19:27:29.945,1.9745,1.97575,4.40,1.00
2009.02.27 19:27:30.605,1.97465,1.9757,2.40,1.00
2009.02.27 19:27:40.542,1.9748,1.97605,2.40,1.00
2009.02.27 19:27:41.062,1.97475,1.9758,4.40,1.00
2009.02.27 19:27:41.422,1.9748,1.97605,2.40,1.00
2009.02.27 19:27:41.752,1.97475,1.9758,4.40,1.00
2009.02.27 19:27:41.872,1.97475,1.9758,2.40,1.00
2009.02.27 19:27:43.361,1.97495,1.9758,2.40,1.00
2009.02.27 19:27:44.921,1.9751,1.976,2.40,1.20
2009.02.27 19:27:45.161,1.9751,1.976,2.40,1.00
2009.02.27 19:27:45.541,1.97495,1.9758,2.40,1.00
2009.02.27 19:27:45.701,1.9751,1.9762,2.40,2.40
2009.02.27 19:27:46.151,1.9751,1.9764,2.40,1.00
2009.02.27 19:27:46.901,1.9753,1.9763,2.40,1.00
2009.02.27 19:27:48.440,1.97525,1.9763,2.40,1.00
2009.02.27 19:27:51.030,1.97515,1.9761,4.40,1.00
2009.02.27 19:27:51.729,1.97515,1.9761,2.40,1.00
2009.02.27 19:27:52.639,1.97525,1.97615,2.40,1.00
2009.02.27 19:27:54.669,1.97525,1.9763,2.40,1.00
2009.02.27 19:27:55.359,1.97545,1.97635,2.40,3.20
2009.02.27 19:27:55.769,1.97545,1.9764,2.40,1.00
2009.02.27 19:27:56.218,1.9756,1.97655,2.40,1.00
2009.02.27 19:27:57.898,1.97575,1.97655,2.40,1.00
2009.02.27 19:27:59.638,1.97535,1.9764,4.40,1.00
2009.02.27 19:27:59.968,1.97535,1.9764,2.40,1.00
2009.02.27 19:28:01.157,1.9754,1.97625,2.40,1.00
2009.02.27 19:28:02.718,1.9753,1.97625,2.40,1.00
2009.02.27 19:28:03.287,1.97515,1.9761,6.00,1.00
2009.02.27 19:28:03.916,1.97515,1.9761,2.40,1.00
2009.02.27 19:28:06.656,1.9754,1.9763,2.40,1.00
2009.02.27 19:28:07.056,1.97565,1.97645,2.40,3.20
2009.02.27 19:28:07.626,1.9755,1.97705,2.40,1.00
2009.02.27 19:28:08.095,1.97575,1.97705,2.40,1.00
2009.02.27 19:28:08.565,1.97565,1.97705,2.00,1.00
2009.02.27 19:28:08.795,1.9756,1.9769,4.40,1.00
2009.02.27 19:28:09.305,1.9757,1.9769,2.40,1.00
2009.02.27 19:28:09.645,1.9759,1.9769,2.40,1.00
2009.02.27 19:28:12.875,1.9761,1.97695,2.40,1.00
2009.02.27 19:28:14.854,1.976,1.97685,2.40,1.00
2009.02.27 19:28:15.304,1.97585,1.9767,2.40,1.00
2009.02.27 19:28:16.494,1.97575,1.97655,2.40,1.00
2009.02.27 19:28:17.253,1.9756,1.97655,2.40,1.00
2009.02.27 19:28:17.893,1.9758,1.97695,2.40,1.00
2009.02.27 19:28:18.573,1.97585,1.9769,2.40,1.00
2009.02.27 19:28:19.093,1.976,1.97685,2.40,1.00
2009.02.27 19:28:19.793,1.97585,1.97675,2.40,1.00
2009.02.27 19:28:21.812,1.9759,1.97685,2.40,1.00
2009.02.27 19:28:22.432,1.97585,1.97675,2.40,1.00
2009.02.27 19:28:26.451,1.976,1.97685,2.40,1.00
2009.02.27 19:28:26.621,1.97615,1.977,2.40,1.00
2009.02.27 19:28:27.371,1.97625,1.9771,2.40,1.00
2009.02.27 19:28:27.831,1.9762,1.97705,2.40,1.00
2009.02.27 19:28:29.041,1.97605,1.9764,1.60,1.00
2009.02.27 19:28:29.160,1.975,1.9762,1.60,1.00
2009.02.27 19:28:29.631,1.9749,1.9762,4.00,1.00
2009.02.27 19:28:29.810,1.9749,1.9762,2.40,1.00
2009.02.27 19:28:38.170,1.97525,1.9761,3.20,1.00
2009.02.27 19:28:38.988,1.97525,1.976,1.00,1.00
2009.02.27 19:28:39.228,1.97515,1.976,1.60,1.00
2009.02.27 19:28:39.708,1.9751,1.976,2.40,1.00
2009.02.27 19:28:41.078,1.97495,1.9758,2.40,1.00
2009.02.27 19:28:41.318,1.97495,1.9758,3.20,1.00
2009.02.27 19:28:43.597,1.9751,1.97595,2.40,1.00
2009.02.27 19:28:43.997,1.9751,1.97595,3.20,1.00
2009.02.27 19:28:44.637,1.97525,1.97555,1.00,1.00
2009.02.27 19:28:44.996,1.97455,1.9759,2.40,1.00
2009.02.27 19:28:45.757,1.97445,1.97555,2.40,1.00
2009.02.27 19:28:46.166,1.9747,1.97575,2.40,1.00
2009.02.27 19:28:47.126,1.9747,1.97555,2.00,1.00
2009.02.27 19:28:47.546,1.97465,1.97555,2.40,1.00
2009.02.27 19:28:50.286,1.9745,1.9753,2.00,1.00
2009.02.27 19:28:50.456,1.97455,1.9753,1.00,1.00
2009.02.27 19:28:55.074,1.9746,1.9752,1.00,1.00
2009.02.27 19:28:55.764,1.97455,1.9752,1.00,1.00
2009.02.27 19:28:56.064,1.9744,1.9754,3.20,1.00
2009.02.27 19:28:56.354,1.97455,1.9756,2.40,1.80
2009.02.27 19:28:56.994,1.97455,1.9756,2.40,1.00
2009.02.27 19:29:00.903,1.97455,1.97545,2.40,1.00
2009.02.27 19:29:02.342,1.9745,1.9754,2.40,1.00
2009.02.27 19:29:04.902,1.97455,1.97545,2.40,1.00
2009.02.27 19:29:06.132,1.97475,1.9756,2.40,1.00
2009.02.27 19:29:08.511,1.97455,1.9754,2.40,1.00
2009.02.27 19:29:08.841,1.97465,1.9755,2.40,1.00
2009.02.27 19:29:09.831,1.97455,1.9754,4.00,1.00
2009.02.27 19:29:09.941,1.97455,1.9754,2.40,1.00
2009.02.27 19:29:14.260,1.97475,1.9755,2.40,1.00
2009.02.27 19:29:14.649,1.97465,1.9754,1.60,1.00
2009.02.27 19:29:14.990,1.97475,1.9755,2.40,1.00
2009.02.27 19:29:17.809,1.9747,1.97545,3.20,1.00
2009.02.27 19:29:18.269,1.97475,1.9755,2.40,1.00
2009.02.27 19:29:20.068,1.97475,1.9753,1.00,1.00
2009.02.27 19:29:20.348,1.9746,1.9755,2.40,1.00
2009.02.27 19:29:21.218,1.97475,1.97565,2.40,1.00
2009.02.27 19:29:21.738,1.97485,1.97565,1.60,1.00
2009.02.27 19:29:22.818,1.97485,1.97565,2.40,1.00
2009.02.27 19:29:23.547,1.97485,1.9755,2.40,1.00
2009.02.27 19:29:24.157,1.97485,1.9755,1.00,1.00
2009.02.27 19:29:24.397,1.97505,1.97585,2.40,1.60
2009.02.27 19:29:24.617,1.97525,1.9761,2.40,1.00
2009.02.27 19:29:28.386,1.9751,1.97615,2.40,1.60
2009.02.27 19:29:28.787,1.9751,1.97625,2.40,3.20
2009.02.27 19:29:29.226,1.9752,1.97625,2.00,3.20
2009.02.27 19:29:29.736,1.9752,1.97635,2.00,1.00
2009.02.27 19:29:30.316,1.97505,1.9765,2.00,1.00
2009.02.27 19:29:30.765,1.97505,1.97635,2.00,1.00
2009.02.27 19:29:31.216,1.97495,1.9763,2.00,1.00
2009.02.27 19:29:32.835,1.97495,1.9762,2.00,1.00
2009.02.27 19:29:32.955,1.97495,1.97615,2.00,1.00
2009.02.27 19:29:33.335,1.9749,1.97615,2.00,1.00
2009.02.27 19:29:34.085,1.97475,1.97615,2.00,1.00
2009.02.27 19:29:34.425,1.97465,1.97595,2.00,1.00
2009.02.27 19:29:34.835,1.97465,1.97585,2.00,1.00
2009.02.27 19:29:35.245,1.9748,1.97595,2.40,1.00
2009.02.27 19:29:35.874,1.97495,1.976,2.40,1.00
2009.02.27 19:29:36.694,1.97495,1.976,2.40,1.00
2009.02.27 19:29:37.314,1.97505,1.976,2.40,1.00
2009.02.27 19:29:38.804,1.97515,1.97605,2.40,1.00
2009.02.27 19:29:39.364,1.975,1.97585,2.40,1.00
2009.02.27 19:29:40.063,1.9749,1.9757,1.00,1.00
2009.02.27 19:29:40.333,1.97445,1.9757,4.40,1.00
2009.02.27 19:29:41.813,1.9747,1.9758,2.00,1.00
2009.02.27 19:29:42.403,1.97475,1.97595,2.00,1.00
2009.02.27 19:29:42.693,1.9748,1.97595,2.00,1.00
2009.02.27 19:29:43.253,1.97475,1.97595,2.00,1.00
2009.02.27 19:29:43.423,1.97475,1.9763,2.00,1.60
2009.02.27 19:29:43.532,1.97475,1.9763,2.00,1.00
2009.02.27 19:29:43.822,1.9749,1.9763,2.00,1.00
2009.02.27 19:29:45.162,1.97495,1.97625,2.40,1.00
2009.02.27 19:29:45.442,1.97515,1.9763,2.40,1.00
2009.02.27 19:29:46.302,1.97515,1.97615,2.40,1.00
2009.02.27 19:29:46.762,1.97505,1.97615,1.60,2.60
2009.02.27 19:29:46.822,1.97485,1.9763,2.00,1.00
2009.02.27 19:29:46.942,1.9748,1.9763,2.00,1.00
2009.02.27 19:29:48.791,1.9751,1.9763,2.40,1.00
2009.02.27 19:29:49.361,1.97495,1.9762,2.00,1.00
2009.02.27 19:29:49.421,1.9747,1.9762,3.60,1.00
2009.02.27 19:29:49.481,1.9747,1.9762,2.00,1.00
2009.02.27 19:29:50.211,1.97485,1.97605,2.00,1.00
2009.02.27 19:29:51.101,1.9748,1.97605,2.00,1.00
2009.02.27 19:29:54.260,1.9748,1.9762,2.00,1.00
2009.02.27 19:29:54.670,1.97485,1.9762,2.00,1.00
2009.02.27 19:29:55.130,1.97485,1.97605,2.00,1.00
2009.02.27 19:29:55.469,1.9748,1.9762,2.00,1.00
2009.02.27 19:29:55.989,1.97485,1.9762,2.00,1.00
2009.02.27 19:29:58.759,1.975,1.97625,2.40,1.00
2009.02.27 19:30:00.379,1.97525,1.9763,2.40,1.00
2009.02.27 19:30:01.188,1.97505,1.97625,2.00,1.00
2009.02.27 19:30:01.598,1.9751,1.97625,2.40,1.00
2009.02.27 19:30:02.168,1.97525,1.9763,2.40,1.00
2009.02.27 19:30:02.658,1.97535,1.97635,2.40,1.00
2009.02.27 19:30:03.458,1.9755,1.97645,2.40,1.00
2009.02.27 19:30:03.698,1.97555,1.9766,2.40,1.00
2009.02.27 19:30:07.067,1.97555,1.97675,2.40,3.40
2009.02.27 19:30:07.567,1.9757,1.97675,2.40,3.40
2009.02.27 19:30:08.396,1.9757,1.97675,2.40,1.00
2009.02.27 19:30:09.436,1.97585,1.97685,2.40,3.20
2009.02.27 19:30:09.786,1.97585,1.9769,2.40,1.00
2009.02.27 19:30:09.846,1.97585,1.97675,2.40,1.00
2009.02.27 19:30:10.016,1.97585,1.9769,2.40,1.00
2009.02.27 19:30:11.686,1.97585,1.97675,2.40,1.00
2009.02.27 19:30:13.845,1.9757,1.9766,2.40,1.00
2009.02.27 19:30:14.195,1.9755,1.97645,4.40,1.00
2009.02.27 19:30:14.595,1.97535,1.9763,2.40,1.00
2009.02.27 19:30:14.945,1.9752,1.97615,4.80,1.00
2009.02.27 19:30:15.515,1.9752,1.97615,2.40,1.00
2009.02.27 19:30:15.855,1.97525,1.9763,2.40,1.00
2009.02.27 19:30:16.385,1.97535,1.9763,2.40,1.00
2009.02.27 19:30:16.855,1.97525,1.9763,2.40,1.00
2009.02.27 19:30:17.794,1.9752,1.97615,2.40,1.00
2009.02.27 19:30:18.484,1.9753,1.9762,2.40,1.00
2009.02.27 19:30:19.374,1.9751,1.976,2.00,1.00
2009.02.27 19:30:19.724,1.97505,1.976,2.40,1.00
2009.02.27 19:30:20.084,1.9751,1.97615,2.40,1.00
2009.02.27 19:30:21.423,1.9753,1.9762,2.40,1.00
2009.02.27 19:30:22.203,1.97495,1.976,2.40,1.00
2009.02.27 19:30:23.233,1.97515,1.97605,2.40,1.00
2009.02.27 19:30:25.612,1.97475,1.97595,1.60,1.00
2009.02.27 19:30:25.832,1.97455,1.97595,2.00,1.00
2009.02.27 19:30:29.342,1.975,1.97605,2.40,1.00
2009.02.27 19:30:33.041,1.9753,1.97615,2.40,1.00
2009.02.27 19:30:37.569,1.97545,1.97625,2.40,1.00
2009.02.27 19:30:37.670,1.97545,1.9763,2.40,1.00
2009.02.27 19:30:38.059,1.9754,1.97625,2.40,1.00
2009.02.27 19:30:38.639,1.9754,1.9764,2.40,1.00
2009.02.27 19:30:39.219,1.9753,1.97625,2.40,1.00
2009.02.27 19:30:43.758,1.97545,1.9765,2.40,1.80
2009.02.27 19:30:44.058,1.97545,1.97655,2.40,3.20
2009.02.27 19:30:44.518,1.97545,1.97665,2.40,3.40
2009.02.27 19:30:44.858,1.97555,1.97655,2.40,1.00
2009.02.27 19:30:45.148,1.97575,1.97665,2.40,3.20
2009.02.27 19:30:45.837,1.97585,1.97675,2.40,3.20
2009.02.27 19:30:46.137,1.97575,1.9767,2.40,1.00
2009.02.27 19:30:46.537,1.9757,1.97665,2.40,1.00
2009.02.27 19:30:47.977,1.97575,1.97685,2.40,3.40
2009.02.27 19:30:48.527,1.97575,1.9767,2.40,1.00
2009.02.27 19:30:49.417,1.97575,1.97685,2.40,1.00
2009.02.27 19:30:49.816,1.9757,1.97665,2.40,1.00
2009.02.27 19:31:00.144,1.9758,1.97665,2.40,1.00
2009.02.27 19:31:01.414,1.9757,1.97655,2.40,1.00
2009.02.27 19:31:03.103,1.9756,1.97645,2.40,1.00
2009.02.27 19:31:05.343,1.9757,1.97655,2.40,1.00
2009.02.27 19:31:06.673,1.9758,1.97665,2.40,1.00
2009.02.27 19:31:07.063,1.97585,1.97685,2.40,1.20
2009.02.27 19:31:07.352,1.97585,1.97685,2.40,1.00
2009.02.27 19:31:11.181,1.976,1.977,2.40,1.00
2009.02.27 19:31:11.721,1.97595,1.9768,2.40,1.00
2009.02.27 19:31:12.422,1.97585,1.9767,2.40,1.00
2009.02.27 19:31:14.811,1.97595,1.9768,2.40,1.00
2009.02.27 19:31:15.790,1.97585,1.9767,2.40,1.00
2009.02.27 19:31:21.689,1.976,1.97685,2.40,1.20
2009.02.27 19:31:21.979,1.976,1.97685,2.40,1.20
2009.02.27 19:31:22.578,1.97585,1.9767,2.40,1.00
2009.02.27 19:31:23.718,1.9758,1.97665,2.40,1.00
2009.02.27 19:31:24.388,1.97585,1.9767,2.40,1.00
2009.02.27 19:31:27.517,1.9758,1.97665,2.40,1.00
2009.02.27 19:31:27.917,1.9756,1.9765,4.40,1.00
2009.02.27 19:31:28.037,1.9757,1.9766,2.40,1.00
2009.02.27 19:31:29.827,1.97555,1.9764,2.40,1.00
2009.02.27 19:31:32.646,1.97545,1.9763,2.40,1.00
2009.02.27 19:31:33.076,1.97535,1.97615,3.20,1.00
2009.02.27 19:31:33.476,1.9754,1.9762,3.20,1.00
2009.02.27 19:31:34.156,1.97545,1.97615,1.00,1.00
2009.02.27 19:31:35.916,1.97535,1.97615,3.20,1.00
2009.02.27 19:31:36.195,1.9754,1.976,1.00,1.00
2009.02.27 19:31:36.365,1.9753,1.976,1.00,1.00
2009.02.27 19:31:36.825,1.9752,1.976,3.20,1.00
2009.02.27 19:31:37.055,1.97525,1.9759,1.00,1.00
2009.02.27 19:31:37.275,1.9752,1.9759,1.00,1.00
2009.02.27 19:31:37.735,1.9751,1.9759,3.20,1.00
2009.02.27 19:31:39.425,1.97515,1.97585,1.00,1.00
2009.02.27 19:31:40.105,1.97505,1.97585,2.40,1.00
2009.02.27 19:31:40.844,1.975,1.97565,1.00,1.00
2009.02.27 19:31:41.404,1.97485,1.97565,2.40,1.00
2009.02.27 19:31:41.904,1.9748,1.9756,3.20,1.00
2009.02.27 19:31:42.254,1.9749,1.9756,1.00,1.00
2009.02.27 19:31:42.774,1.97485,1.97565,3.20,1.00
2009.02.27 19:31:43.004,1.97495,1.97565,1.00,1.00
2009.02.27 19:31:44.224,1.97485,1.97565,3.20,1.00
2009.02.27 19:31:45.683,1.97495,1.97565,1.00,1.00
2009.02.27 19:31:46.443,1.97485,1.97565,3.20,1.00
2009.02.27 19:31:46.843,1.97495,1.97575,2.40,1.00
2009.02.27 19:31:48.193,1.97485,1.97565,3.20,1.00
2009.02.27 19:31:56.030,1.97495,1.97575,2.40,1.00
2009.02.27 19:32:01.689,1.97495,1.97575,3.20,1.00
2009.02.27 19:32:05.818,1.97475,1.97555,1.60,1.00
2009.02.27 19:32:06.288,1.97465,1.97555,3.20,1.00
2009.02.27 19:32:10.187,1.97465,1.97545,2.40,1.00
2009.02.27 19:32:12.146,1.97465,1.9754,1.00,1.00
2009.02.27 19:32:12.556,1.9745,1.9754,3.20,1.00
2009.02.27 19:32:16.986,1.9745,1.9753,3.20,1.00
2009.02.27 19:32:18.925,1.9746,1.9753,1.00,1.00
2009.02.27 19:32:19.465,1.97455,1.97535,3.20,1.00
2009.02.27 19:32:19.975,1.97465,1.97545,2.40,1.00
2009.02.27 19:32:20.395,1.97465,1.97555,4.80,1.00
2009.02.27 19:32:21.165,1.9747,1.97535,1.00,1.00
2009.02.27 19:32:21.684,1.9748,1.97555,3.20,1.60
2009.02.27 19:32:22.244,1.9748,1.9756,3.20,1.00
2009.02.27 19:32:22.574,1.97485,1.97555,1.00,1.00
2009.02.27 19:32:22.864,1.97465,1.97555,4.80,1.00
2009.02.27 19:32:22.984,1.97465,1.97555,3.20,1.00
2009.02.27 19:32:23.504,1.9748,1.9757,2.40,1.00
2009.02.27 19:32:24.004,1.97485,1.97575,2.40,1.00
2009.02.27 19:32:25.043,1.975,1.97585,2.40,1.00
2009.02.27 19:32:25.283,1.975,1.9759,2.40,1.00
2009.02.27 19:32:25.623,1.975,1.97595,2.40,1.00
2009.02.27 19:32:26.423,1.975,1.97585,2.40,1.00
2009.02.27 19:32:26.923,1.975,1.97595,2.40,1.00
2009.02.27 19:32:43.169,1.97515,1.976,2.40,1.00
2009.02.27 19:32:49.518,1.9752,1.97595,2.40,1.00
2009.02.27 19:32:51.067,1.97485,1.97575,2.40,1.00
2009.02.27 19:32:51.727,1.9748,1.97575,2.40,1.00
2009.02.27 19:32:53.736,1.9748,1.97555,3.20,1.00
2009.02.27 19:32:55.416,1.9748,1.97555,2.40,1.00
2009.02.27 19:32:57.596,1.97475,1.9755,3.20,1.00
2009.02.27 19:32:58.006,1.97475,1.9755,2.40,1.00
2009.02.27 19:32:58.066,1.97495,1.9757,2.40,1.00
2009.02.27 19:32:58.455,1.97495,1.97575,2.40,1.60
2009.02.27 19:32:58.965,1.97495,1.9758,2.40,1.00
2009.02.27 19:32:59.715,1.9749,1.97565,2.40,1.00
2009.02.27 19:32:59.945,1.97475,1.9755,4.00,1.00
2009.02.27 19:33:00.475,1.97475,1.9755,2.40,1.00
2009.02.27 19:33:03.444,1.97495,1.97585,2.40,3.20
2009.02.27 19:33:03.504,1.97495,1.97585,2.40,1.60
2009.02.27 19:33:03.844,1.97495,1.976,2.40,1.00
2009.02.27 19:33:03.964,1.97495,1.9761,2.40,1.00
2009.02.27 19:33:04.314,1.97515,1.97615,2.40,1.00
2009.02.27 19:33:06.593,1.97505,1.97595,2.40,1.00
2009.02.27 19:33:08.213,1.97495,1.9759,2.40,1.00
2009.02.27 19:33:12.262,1.97475,1.97575,2.40,1.00
2009.02.27 19:33:12.792,1.97465,1.9757,2.40,1.00
2009.02.27 19:33:13.072,1.97475,1.97575,2.40,1.00
2009.02.27 19:33:13.532,1.97465,1.9756,2.40,1.00
2009.02.27 19:33:17.701,1.9745,1.97555,2.40,1.00
2009.02.27 19:33:19.820,1.97465,1.9756,2.40,1.00
2009.02.27 19:33:22.220,1.9746,1.9755,2.40,1.00
2009.02.27 19:33:22.639,1.97475,1.9755,2.40,1.00
2009.02.27 19:33:23.140,1.97455,1.97535,2.40,1.00
2009.02.27 19:33:24.269,1.97455,1.9754,2.40,1.00
2009.02.27 19:33:24.789,1.9741,1.97525,2.40,1.00
2009.02.27 19:33:25.249,1.9743,1.9753,2.40,1.00
2009.02.27 19:33:28.618,1.97385,1.9752,5.20,1.00
2009.02.27 19:33:28.968,1.97385,1.9752,2.00,1.00
2009.02.27 19:33:29.258,1.9737,1.9752,2.00,1.00
2009.02.27 19:33:30.608,1.9738,1.9751,2.00,1.00
2009.02.27 19:33:31.317,1.9741,1.9752,2.40,1.00
2009.02.27 19:33:31.677,1.9739,1.97515,2.00,1.00
2009.02.27 19:33:31.797,1.9739,1.9751,2.00,1.00
2009.02.27 19:33:32.097,1.97375,1.9751,2.00,1.00
2009.02.27 19:33:32.457,1.9738,1.9751,2.00,1.00
2009.02.27 19:33:37.616,1.9738,1.9752,2.00,1.00
2009.02.27 19:33:38.296,1.97385,1.9752,2.00,1.00
2009.02.27 19:33:38.706,1.9738,1.9753,2.00,1.00
2009.02.27 19:33:40.395,1.9742,1.97535,2.40,1.20
2009.02.27 19:33:40.685,1.9742,1.9754,2.40,1.00
2009.02.27 19:33:48.873,1.9745,1.97545,2.40,1.00
2009.02.27 19:33:51.563,1.9746,1.9755,2.40,1.00
2009.02.27 19:33:52.302,1.97465,1.9756,2.40,2.60
2009.02.27 19:33:52.802,1.97465,1.9756,2.40,1.80
2009.02.27 19:33:52.972,1.97465,1.9756,2.40,1.00
2009.02.27 19:33:53.602,1.9746,1.9755,2.40,1.00
2009.02.27 19:33:54.132,1.97465,1.9756,2.40,1.00
2009.02.27 19:33:57.291,1.9746,1.9755,2.40,1.00
2009.02.27 19:34:10.508,1.9746,1.9755,2.40,1.80
2009.02.27 19:34:10.678,1.9746,1.9755,2.40,1.00
2009.02.27 19:34:11.278,1.9745,1.97545,2.40,1.00
2009.02.27 19:34:17.876,1.9746,1.9755,2.40,1.00
2009.02.27 19:34:18.336,1.9745,1.97545,2.40,1.00
2009.02.27 19:34:19.876,1.97485,1.9756,1.00,1.00
2009.02.27 19:34:20.515,1.97485,1.97545,1.00,1.00
2009.02.27 19:34:21.326,1.975,1.97515,1.00,1.00
2009.02.27 19:34:23.855,1.975,1.9751,1.00,1.00
2009.02.27 19:34:24.035,1.97495,1.975,1.00,1.00
2009.02.27 19:34:24.385,1.97475,1.9748,1.00,1.00
2009.02.27 19:34:25.335,1.9741,1.97485,1.40,1.00
2009.02.27 19:34:25.844,1.975,1.9752,1.00,1.00
2009.02.27 19:34:34.572,1.9739,1.975,2.40,1.00
2009.02.27 19:34:34.682,1.9739,1.97485,2.40,1.00
2009.02.27 19:34:35.612,1.9739,1.97485,3.20,1.00
2009.02.27 19:34:36.882,1.97405,1.9748,3.20,1.00
2009.02.27 19:34:37.171,1.9741,1.9747,1.00,1.00
2009.02.27 19:34:37.801,1.97395,1.9747,3.20,1.00
2009.02.27 19:34:38.731,1.97395,1.9747,2.40,1.00
2009.02.27 19:34:40.931,1.9739,1.97465,3.20,1.00
2009.02.27 19:34:54.337,1.97405,1.9748,2.40,1.00
2009.02.27 19:34:56.557,1.97395,1.9747,3.20,1.00
2009.02.27 19:34:57.917,1.97405,1.9748,2.40,1.00
2009.02.27 19:34:58.266,1.97395,1.9747,3.20,1.00
2009.02.27 19:35:00.126,1.97405,1.9748,2.40,1.00
2009.02.27 19:35:00.866,1.9741,1.97485,2.40,1.00
2009.02.27 19:35:01.386,1.97405,1.9748,2.40,1.00
2009.02.27 19:35:01.796,1.9741,1.97485,2.40,1.00
2009.02.27 19:35:02.295,1.97405,1.97485,1.00,1.00
2009.02.27 19:35:02.466,1.9741,1.97485,1.60,1.00
2009.02.27 19:35:03.345,1.9741,1.97485,2.40,1.00
2009.02.27 19:35:04.205,1.9741,1.975,2.40,1.00
2009.02.27 19:35:04.785,1.974,1.9748,1.20,1.00
2009.02.27 19:35:05.065,1.9739,1.9748,2.40,1.00
2009.02.27 19:35:06.354,1.97395,1.9749,2.40,1.00
2009.02.27 19:35:07.524,1.97405,1.97495,2.40,1.00
2009.02.27 19:35:09.954,1.97395,1.9749,2.40,1.00
2009.02.27 19:35:10.643,1.97405,1.97495,2.40,1.00
2009.02.27 19:35:10.994,1.9739,1.97495,2.40,1.00
2009.02.27 19:35:12.433,1.9741,1.97485,2.40,1.00
2009.02.27 19:35:18.652,1.97405,1.9748,2.40,1.00
2009.02.27 19:35:18.991,1.97395,1.97485,2.40,1.00
2009.02.27 19:35:20.461,1.97375,1.9748,4.40,1.00
2009.02.27 19:35:20.691,1.97375,1.9748,2.40,1.00
