2009.02.18 03:31:02.489,1.9724,1.973,2.40,1.60
2009.02.18 03:31:03.609,1.9724,1.973,1.00,1.60
2009.02.18 03:31:03.789,1.9723,1.973,2.00,1.60
2009.02.18 03:31:04.378,1.9722,1.973,1.60,1.60
2009.02.18 03:31:06.678,1.9722,1.9728,1.60,1.00
2009.02.18 03:31:06.968,1.97215,1.9729,4.00,1.00
2009.02.18 03:31:08.477,1.9722,1.9729,1.60,1.00
2009.02.18 03:31:12.956,1.9722,1.97275,1.60,1.00
2009.02.18 03:31:13.346,1.9721,1.97275,1.60,1.00
2009.02.18 03:31:20.205,1.9721,1.97285,4.00,1.00
2009.02.18 03:31:20.875,1.9722,1.9729,1.60,1.00
2009.02.18 03:31:21.334,1.97235,1.973,1.00,1.00
2009.02.18 03:31:21.565,1.97235,1.97315,1.00,1.60
2009.02.18 03:31:21.734,1.97265,1.97315,2.40,1.60
2009.02.18 03:31:22.154,1.97265,1.9735,2.40,4.60
2009.02.18 03:31:22.494,1.97265,1.9735,4.00,3.20
2009.02.18 03:31:22.664,1.97265,1.97355,4.00,1.60
2009.02.18 03:31:23.244,1.97285,1.97345,2.40,1.60
2009.02.18 03:31:23.574,1.97295,1.97345,1.00,1.60
2009.02.18 03:31:23.864,1.97285,1.97335,1.40,1.00
2009.02.18 03:31:24.154,1.9728,1.97335,3.00,1.00
2009.02.18 03:31:24.803,1.9728,1.97315,1.60,1.00
2009.02.18 03:31:25.043,1.97245,1.97315,1.00,1.00
2009.02.18 03:31:25.323,1.9723,1.97315,4.00,1.00
2009.02.18 03:31:29.092,1.9724,1.97315,2.40,1.00
2009.02.18 03:31:29.442,1.9723,1.973,5.00,1.00
2009.02.18 03:31:29.672,1.9723,1.973,1.60,1.00
2009.02.18 03:31:32.632,1.97245,1.9732,2.40,1.40
2009.02.18 03:31:32.902,1.97245,1.97325,3.20,1.00
2009.02.18 03:31:33.191,1.97255,1.9733,2.40,1.00
2009.02.18 03:31:33.701,1.97275,1.9735,2.40,1.40
2009.02.18 03:31:34.091,1.97275,1.97355,2.40,1.00
2009.02.18 03:31:34.371,1.97255,1.97335,1.00,1.00
2009.02.18 03:31:34.891,1.9722,1.97335,6.00,1.00
2009.02.18 03:31:35.451,1.9722,1.9731,1.60,1.00
2009.02.18 03:31:36.601,1.9722,1.97325,4.00,1.00
2009.02.18 03:31:36.781,1.9722,1.97325,6.00,1.00
2009.02.18 03:31:37.130,1.9723,1.9731,2.40,1.00
2009.02.18 03:31:39.740,1.9723,1.97295,1.40,1.00
2009.02.18 03:31:39.850,1.9722,1.97295,3.60,1.00
2009.02.18 03:31:40.180,1.9722,1.97295,1.60,1.00
2009.02.18 03:31:40.570,1.9722,1.9729,1.60,1.00
2009.02.18 03:31:40.919,1.9721,1.9728,3.20,1.00
2009.02.18 03:31:41.030,1.9721,1.9728,1.60,1.00
2009.02.18 03:31:41.199,1.972,1.9728,2.40,1.00
2009.02.18 03:31:42.729,1.972,1.9729,2.40,1.40
2009.02.18 03:31:42.779,1.9719,1.9727,2.00,1.00
2009.02.18 03:31:43.130,1.972,1.9727,1.60,1.00
2009.02.18 03:31:44.009,1.972,1.97255,1.60,1.00
2009.02.18 03:31:45.089,1.972,1.9729,4.00,1.00
2009.02.18 03:31:56.416,1.972,1.9727,1.60,1.00
2009.02.18 03:31:57.456,1.97195,1.9727,2.40,1.00
2009.02.18 03:32:06.533,1.9721,1.97285,2.40,4.60
2009.02.18 03:32:06.753,1.9721,1.9728,2.40,1.40
2009.02.18 03:32:07.213,1.9721,1.97285,2.40,1.00
2009.02.18 03:32:09.823,1.97205,1.9727,1.40,1.00
2009.02.18 03:32:09.883,1.97195,1.9727,2.40,1.00
2009.02.18 03:32:16.301,1.97205,1.97275,1.60,1.00
2009.02.18 03:32:19.990,1.9721,1.97285,2.40,1.00
2009.02.18 03:32:20.580,1.9721,1.97285,4.00,1.00
2009.02.18 03:32:22.360,1.97215,1.97295,2.40,1.00
2009.02.18 03:32:38.616,1.97215,1.97295,2.40,3.20
2009.02.18 03:32:38.785,1.9721,1.9728,3.00,1.00
2009.02.18 03:32:38.905,1.9721,1.9728,1.60,1.00
2009.02.18 03:32:49.273,1.97215,1.97305,2.40,1.00
2009.02.18 03:32:50.703,1.97215,1.97295,2.40,3.20
2009.02.18 03:32:50.883,1.9721,1.9728,1.60,1.00
2009.02.18 03:32:51.263,1.972,1.9728,2.40,1.00
2009.02.18 03:32:55.211,1.972,1.9728,3.20,1.00
2009.02.18 03:32:55.382,1.97215,1.9729,2.40,1.40
2009.02.18 03:32:55.612,1.97215,1.97295,2.40,1.00
2009.02.18 03:32:56.131,1.97215,1.97295,2.40,3.20
2009.02.18 03:32:56.361,1.97205,1.9728,4.80,1.00
2009.02.18 03:32:56.531,1.97205,1.9728,1.60,1.00
2009.02.18 03:32:57.151,1.97205,1.9728,2.40,1.00
2009.02.18 03:32:57.451,1.9721,1.97275,2.40,1.00
2009.02.18 03:32:57.561,1.9722,1.97275,1.60,1.00
2009.02.18 03:33:00.050,1.9722,1.9727,1.60,1.00
2009.02.18 03:33:00.272,1.9722,1.97255,1.60,1.00
2009.02.18 03:33:00.620,1.97165,1.97265,2.40,1.00
2009.02.18 03:33:01.030,1.97165,1.97275,5.40,1.00
2009.02.18 03:33:05.069,1.9718,1.97265,5.40,3.20
2009.02.18 03:33:05.189,1.9718,1.9725,1.60,1.00
2009.02.18 03:33:05.989,1.9718,1.97245,1.60,3.20
2009.02.18 03:33:06.339,1.9718,1.97215,1.60,1.00
2009.02.18 03:33:06.619,1.97115,1.97205,3.60,1.00
2009.02.18 03:33:06.859,1.971,1.97205,2.00,1.00
2009.02.18 03:33:07.319,1.97125,1.972,1.00,1.00
2009.02.18 03:33:07.489,1.97135,1.97205,3.80,1.20
2009.02.18 03:33:07.668,1.9715,1.97205,5.40,1.20
2009.02.18 03:33:07.829,1.9715,1.9724,5.40,1.00
2009.02.18 03:33:10.208,1.9715,1.97225,4.00,1.40
2009.02.18 03:33:10.378,1.97145,1.9721,4.80,1.00
2009.02.18 03:33:10.958,1.97145,1.9721,1.60,1.00
2009.02.18 03:33:12.038,1.9715,1.97225,2.40,1.40
2009.02.18 03:33:12.207,1.9715,1.9723,3.80,1.00
2009.02.18 03:33:12.797,1.97145,1.97215,6.80,1.00
2009.02.18 03:33:12.847,1.97145,1.97215,4.80,1.00
2009.02.18 03:33:12.907,1.97145,1.97215,3.20,1.00
2009.02.18 03:33:13.017,1.97135,1.97215,2.40,1.00
2009.02.18 03:33:17.216,1.9713,1.972,2.00,1.00
2009.02.18 03:33:17.686,1.9712,1.972,4.00,1.00
2009.02.18 03:33:21.375,1.9712,1.972,4.00,3.20
2009.02.18 03:33:21.645,1.9712,1.97185,1.60,1.00
2009.02.18 03:33:21.815,1.97105,1.9718,3.20,1.00
2009.02.18 03:33:21.935,1.9707,1.9718,2.00,1.00
2009.02.18 03:33:21.995,1.97055,1.9718,2.00,1.00
2009.02.18 03:33:25.464,1.9708,1.97175,1.00,1.00
2009.02.18 03:33:25.704,1.9708,1.97175,1.60,1.00
2009.02.18 03:33:26.514,1.9711,1.9719,2.40,1.40
2009.02.18 03:33:26.634,1.9711,1.972,2.40,1.00
2009.02.18 03:33:27.284,1.9711,1.97175,2.40,3.20
2009.02.18 03:33:27.444,1.9711,1.97165,2.40,1.40
2009.02.18 03:33:27.854,1.97055,1.97155,4.00,1.00
2009.02.18 03:33:28.344,1.97055,1.97155,2.40,1.00
2009.02.18 03:33:28.573,1.97045,1.9713,1.60,1.00
2009.02.18 03:33:28.984,1.9707,1.9713,1.60,1.00
2009.02.18 03:33:29.553,1.9707,1.97145,4.00,1.00
2009.02.18 03:33:29.723,1.9707,1.97145,2.40,1.00
2009.02.18 03:33:34.042,1.97085,1.97145,1.00,1.00
2009.02.18 03:33:34.212,1.971,1.9718,1.60,1.00
2009.02.18 03:33:43.320,1.9711,1.9717,4.00,1.00
2009.02.18 03:33:47.029,1.9711,1.97175,4.00,1.00
2009.02.18 03:33:49.349,1.9711,1.97175,4.00,4.60
2009.02.18 03:33:49.469,1.97095,1.9716,3.20,3.20
2009.02.18 03:33:49.809,1.97095,1.9715,3.20,1.00
2009.02.18 03:33:50.398,1.97085,1.9716,2.40,1.40
2009.02.18 03:33:51.068,1.9709,1.97165,2.40,1.00
2009.02.18 03:33:52.218,1.97095,1.97175,2.40,1.40
2009.02.18 03:33:52.338,1.9711,1.9719,2.40,1.00
2009.02.18 03:33:53.038,1.97115,1.972,2.40,3.20
2009.02.18 03:33:53.507,1.97115,1.97195,2.40,1.40
2009.02.18 03:33:57.547,1.9713,1.9721,2.40,1.40
2009.02.18 03:33:58.616,1.9713,1.97225,2.40,1.00
2009.02.18 03:34:04.715,1.97145,1.97225,2.40,1.00
2009.02.18 03:34:05.045,1.97145,1.97225,2.40,1.40
2009.02.18 03:34:05.564,1.97145,1.97225,2.40,1.00
2009.02.18 03:34:05.905,1.9713,1.97225,2.40,1.00
2009.02.18 03:34:07.464,1.9712,1.97215,2.00,1.00
2009.02.18 03:34:07.644,1.9711,1.97215,2.40,1.00
2009.02.18 03:34:08.044,1.9713,1.97225,2.40,1.00
2009.02.18 03:34:11.553,1.97155,1.9724,2.40,1.40
2009.02.18 03:34:11.973,1.97155,1.9724,2.40,3.20
2009.02.18 03:34:12.313,1.97125,1.9722,4.40,1.40
2009.02.18 03:34:12.653,1.9713,1.97225,2.40,3.20
2009.02.18 03:34:12.773,1.97125,1.9722,2.40,1.40
2009.02.18 03:34:14.913,1.9714,1.97215,2.40,3.20
2009.02.18 03:34:15.252,1.9714,1.97215,2.40,4.60
2009.02.18 03:34:15.522,1.97135,1.9721,2.40,1.00
2009.02.18 03:34:15.902,1.9714,1.97215,2.40,3.20
2009.02.18 03:34:16.142,1.9714,1.97215,2.40,1.40
2009.02.18 03:34:16.882,1.9715,1.97225,2.40,3.20
2009.02.18 03:34:17.392,1.9715,1.97225,2.40,1.40
2009.02.18 03:34:27.449,1.9715,1.97225,2.40,3.20
2009.02.18 03:34:27.679,1.97145,1.97215,1.60,1.40
2009.02.18 03:34:27.979,1.97145,1.9721,1.60,1.00
2009.02.18 03:34:28.209,1.97145,1.9721,1.60,1.40
2009.02.18 03:34:28.429,1.97135,1.9721,2.40,1.40
2009.02.18 03:34:28.909,1.9713,1.97195,1.60,1.00
2009.02.18 03:34:29.129,1.97125,1.97195,3.20,1.40
2009.02.18 03:34:29.539,1.97115,1.97195,2.00,1.40
2009.02.18 03:34:29.819,1.9711,1.97195,2.40,1.40
2009.02.18 03:34:39.297,1.97115,1.9719,2.40,4.60
2009.02.18 03:34:39.417,1.97115,1.97195,2.40,1.40
2009.02.18 03:34:39.646,1.97115,1.97195,2.40,1.00
2009.02.18 03:34:39.766,1.97115,1.9721,2.40,1.00
2009.02.18 03:34:42.386,1.97105,1.97195,2.00,1.00
2009.02.18 03:34:42.785,1.971,1.97195,4.00,1.00
2009.02.18 03:34:43.975,1.971,1.9718,4.00,1.40
2009.02.18 03:34:44.205,1.971,1.9717,2.40,1.00
2009.02.18 03:34:46.395,1.971,1.9717,3.20,1.00
2009.02.18 03:34:46.744,1.97115,1.9718,2.40,1.40
2009.02.18 03:34:46.984,1.97105,1.9718,2.00,1.00
2009.02.18 03:34:47.154,1.97105,1.9718,2.00,1.40
2009.02.18 03:34:47.395,1.971,1.9718,2.40,1.40
2009.02.18 03:34:48.824,1.97115,1.97195,2.40,1.40
2009.02.18 03:34:51.414,1.97115,1.9717,2.40,3.20
2009.02.18 03:34:51.643,1.97105,1.97155,2.00,1.00
2009.02.18 03:34:52.113,1.9709,1.97155,1.60,1.00
2009.02.18 03:34:53.033,1.971,1.9716,2.40,3.20
2009.02.18 03:34:53.323,1.971,1.9716,2.40,1.60
2009.02.18 03:34:53.553,1.971,1.97165,2.40,3.20
2009.02.18 03:34:53.713,1.971,1.9718,2.40,1.40
2009.02.18 03:34:54.683,1.9711,1.97185,2.40,4.60
2009.02.18 03:34:54.843,1.9711,1.97185,2.40,3.20
2009.02.18 03:34:55.183,1.9711,1.97185,2.40,1.40
2009.02.18 03:35:01.071,1.97125,1.972,2.40,1.60
2009.02.18 03:35:12.769,1.97125,1.9719,2.40,3.20
2009.02.18 03:35:12.828,1.97125,1.9719,2.40,4.60
2009.02.18 03:35:22.646,1.97125,1.97185,2.40,1.40
2009.02.18 03:35:23.066,1.97125,1.97195,2.40,4.60
2009.02.18 03:35:28.845,1.97125,1.97185,2.40,4.60
2009.02.18 03:35:29.014,1.97115,1.97185,2.40,4.60
2009.02.18 03:35:35.973,1.9713,1.97185,2.40,4.60
2009.02.18 03:35:39.412,1.9713,1.9718,2.40,1.40
2009.02.18 03:35:39.702,1.97145,1.97195,2.40,1.40
2009.02.18 03:35:39.812,1.97105,1.9721,2.00,1.00
2009.02.18 03:35:40.682,1.9708,1.9721,7.40,1.00
2009.02.18 03:35:41.041,1.9708,1.97205,5.20,1.20
2009.02.18 03:35:47.740,1.9709,1.97205,5.20,1.20
2009.02.18 03:36:08.465,1.97105,1.97205,1.00,1.20
2009.02.18 03:36:08.755,1.97115,1.97205,2.40,1.20
2009.02.18 03:36:08.985,1.97115,1.9721,2.40,1.40
2009.02.18 03:36:30.250,1.97115,1.9721,3.20,1.40
2009.02.18 03:36:30.310,1.9713,1.97215,2.40,1.40
2009.02.18 03:36:34.659,1.9713,1.97235,2.40,1.00
2009.02.18 03:36:52.574,1.9713,1.97245,2.40,1.80
2009.02.18 03:36:53.464,1.9713,1.97245,2.40,1.20
2009.02.18 03:37:32.764,1.97145,1.97245,1.40,1.20
2009.02.18 03:37:32.875,1.97185,1.97245,2.40,1.20
2009.02.18 03:37:32.934,1.97185,1.9726,2.40,4.60
2009.02.18 03:37:34.674,1.972,1.97245,2.40,3.20
2009.02.18 03:37:34.844,1.97185,1.97245,2.40,3.20
2009.02.18 03:37:35.254,1.97185,1.97245,2.40,4.60
2009.02.18 03:37:35.424,1.9718,1.97245,2.40,3.20
2009.02.18 03:37:35.894,1.9718,1.97235,2.40,1.40
2009.02.18 03:37:39.573,1.972,1.9725,2.40,1.60
2009.02.18 03:37:39.983,1.972,1.9725,2.40,1.40
2009.02.18 03:37:44.132,1.97155,1.9726,3.00,1.00
2009.02.18 03:37:44.182,1.9715,1.9726,1.60,1.00
2009.02.18 03:37:44.352,1.9714,1.9726,2.40,1.00
2009.02.18 03:37:44.462,1.9714,1.9726,2.40,1.20
2009.02.18 03:37:45.321,1.97135,1.97255,2.00,1.00
2009.02.18 03:37:45.491,1.9712,1.97245,4.40,1.20
2009.02.18 03:37:47.671,1.9713,1.97245,2.40,1.20
2009.02.18 03:37:47.791,1.9713,1.97255,2.00,1.20
2009.02.18 03:37:48.111,1.97125,1.97245,2.00,1.20
2009.02.18 03:37:48.391,1.9712,1.97245,4.40,1.20
2009.02.18 03:37:51.820,1.9714,1.97245,2.40,1.20
2009.02.18 03:37:51.990,1.9714,1.9726,2.40,1.20
2009.02.18 03:37:53.660,1.9716,1.9726,1.00,1.20
2009.02.18 03:37:53.939,1.97175,1.97265,2.40,1.00
2009.02.18 03:37:54.239,1.97175,1.9726,2.40,1.40
2009.02.18 03:37:58.808,1.97175,1.9726,2.40,3.20
2009.02.18 03:37:59.158,1.9719,1.9726,2.40,4.60
2009.02.18 03:38:04.967,1.972,1.97255,2.40,3.20
2009.02.18 03:38:05.197,1.972,1.97245,2.40,1.40
2009.02.18 03:38:06.816,1.97165,1.97245,2.40,1.40
2009.02.18 03:38:07.146,1.97165,1.9726,2.40,1.40
2009.02.18 03:38:07.316,1.97165,1.9726,2.40,1.40
2009.02.18 03:38:08.816,1.97185,1.9726,2.40,1.40
2009.02.18 03:38:09.456,1.97185,1.9725,2.40,1.40
2009.02.18 03:38:09.786,1.97165,1.9725,2.40,1.40
2009.02.18 03:38:11.695,1.97165,1.9725,3.80,1.40
2009.02.18 03:38:11.985,1.9719,1.9725,2.40,1.40
2009.02.18 03:38:12.205,1.9719,1.9726,2.40,4.60
2009.02.18 03:38:15.634,1.972,1.9725,2.40,4.60
2009.02.18 03:38:21.063,1.9718,1.97235,2.40,3.20
2009.02.18 03:38:21.173,1.9718,1.97235,2.40,4.60
2009.02.18 03:38:21.872,1.9716,1.9723,2.40,1.40
2009.02.18 03:38:22.033,1.9716,1.97245,2.40,1.40
2009.02.18 03:38:25.662,1.97155,1.9724,2.40,1.00
2009.02.18 03:38:26.832,1.9717,1.9722,2.40,1.40
2009.02.18 03:38:27.462,1.9717,1.97215,2.40,1.40
2009.02.18 03:38:27.571,1.9716,1.97215,2.40,1.40
2009.02.18 03:38:27.981,1.9716,1.9722,2.40,4.60
2009.02.18 03:38:35.549,1.9716,1.97215,2.40,1.40
2009.02.18 03:38:35.949,1.97175,1.97235,2.40,4.60
2009.02.18 03:38:43.398,1.97175,1.9723,2.40,3.20
2009.02.18 03:38:43.747,1.9717,1.9722,2.40,1.40
2009.02.18 03:38:46.577,1.97185,1.9722,2.40,1.40
2009.02.18 03:38:46.757,1.97185,1.97235,2.40,1.40
2009.02.18 03:38:47.876,1.9717,1.97255,4.00,1.00
2009.02.18 03:38:48.056,1.9717,1.97255,2.40,1.00
2009.02.18 03:38:50.426,1.9715,1.9725,3.60,1.00
2009.02.18 03:38:50.876,1.97145,1.9725,2.80,1.00
2009.02.18 03:38:53.795,1.9714,1.9725,2.40,1.00
2009.02.18 03:39:07.742,1.9717,1.9725,1.40,1.00
2009.02.18 03:39:07.861,1.97205,1.9725,1.60,1.00
2009.02.18 03:39:08.022,1.97205,1.97285,1.60,1.40
2009.02.18 03:39:10.931,1.97225,1.9729,2.40,1.40
2009.02.18 03:39:13.930,1.9722,1.97285,1.60,1.00
2009.02.18 03:39:29.806,1.9722,1.97285,3.60,1.00
2009.02.18 03:39:31.686,1.9724,1.9733,1.60,1.60
2009.02.18 03:39:32.085,1.9725,1.9734,1.60,1.60
2009.02.18 03:39:34.955,1.9725,1.9731,3.60,1.40
2009.02.18 03:39:35.245,1.9725,1.9731,1.60,1.40
2009.02.18 03:39:39.474,1.9725,1.9731,1.60,1.40
2009.02.18 03:39:39.954,1.9725,1.9732,5.00,1.40
2009.02.18 03:39:40.174,1.9725,1.9732,3.40,1.40
2009.02.18 03:39:40.354,1.97255,1.9732,1.40,1.40
2009.02.18 03:39:42.273,1.97245,1.9731,4.40,1.40
2009.02.18 03:39:42.383,1.97245,1.9731,2.00,1.40
2009.02.18 03:39:42.733,1.9724,1.9731,3.80,1.40
2009.02.18 03:39:48.162,1.97245,1.97305,1.40,1.00
2009.02.18 03:39:48.262,1.97235,1.97305,8.20,1.40
2009.02.18 03:39:48.612,1.97235,1.97305,6.20,1.40
2009.02.18 03:39:48.672,1.9724,1.973,1.40,1.00
2009.02.18 03:39:50.091,1.97245,1.9731,1.40,1.40
2009.02.18 03:39:50.951,1.97245,1.973,1.40,3.20
2009.02.18 03:39:51.121,1.97245,1.97295,1.40,1.00
2009.02.18 03:39:51.361,1.9723,1.97295,1.60,1.40
2009.02.18 03:39:52.301,1.9723,1.97295,1.40,1.40
2009.02.18 03:39:53.980,1.97235,1.97295,1.60,1.40
2009.02.18 03:39:54.150,1.97235,1.97305,3.00,1.40
2009.02.18 03:39:54.380,1.97235,1.97305,6.20,1.40
2009.02.18 03:40:01.838,1.9724,1.9731,2.40,4.60
2009.02.18 03:40:05.747,1.9724,1.9731,4.00,4.60
2009.02.18 03:40:25.263,1.9724,1.9731,2.40,4.60
2009.02.18 03:40:26.762,1.9724,1.97305,2.40,1.40
2009.02.18 03:40:26.822,1.97235,1.9729,4.80,1.00
2009.02.18 03:40:26.932,1.97235,1.9729,3.20,1.00
2009.02.18 03:40:27.442,1.97195,1.9729,1.60,1.00
2009.02.18 03:40:32.401,1.9721,1.97275,1.00,3.20
2009.02.18 03:40:32.672,1.97195,1.97265,2.40,1.40
2009.02.18 03:40:33.071,1.9719,1.97255,2.40,1.00
2009.02.18 03:40:33.181,1.97185,1.97245,2.00,1.40
2009.02.18 03:40:33.401,1.97185,1.9724,2.00,4.60
2009.02.18 03:40:33.621,1.97175,1.9724,4.40,4.60
2009.02.18 03:40:33.971,1.97175,1.9724,2.40,4.60
2009.02.18 03:40:34.841,1.9718,1.9724,2.40,4.60
2009.02.18 03:40:35.240,1.9718,1.9724,2.40,1.40
2009.02.18 03:40:35.540,1.97185,1.97255,2.40,4.60
2009.02.18 03:40:36.690,1.97185,1.9725,2.40,1.40
2009.02.18 03:40:37.140,1.97165,1.9725,1.60,1.00
2009.02.18 03:40:42.899,1.97165,1.9725,3.60,1.00
2009.02.18 03:40:43.128,1.97175,1.9726,1.60,1.00
2009.02.18 03:40:45.638,1.9718,1.97265,3.20,1.00
2009.02.18 03:40:45.818,1.9718,1.97265,4.00,1.00
2009.02.18 03:40:46.048,1.97175,1.9726,6.00,1.00
2009.02.18 03:40:46.668,1.97175,1.9726,1.60,1.00
2009.02.18 03:40:46.948,1.97195,1.97255,2.40,1.40
2009.02.18 03:40:47.657,1.97205,1.97255,1.60,1.40
2009.02.18 03:40:47.837,1.9721,1.9727,2.40,1.40
2009.02.18 03:41:12.781,1.9721,1.9723,2.40,3.20
2009.02.18 03:41:12.891,1.97205,1.9723,4.80,4.60
2009.02.18 03:41:13.001,1.97205,1.9723,3.20,4.60
2009.02.18 03:41:13.461,1.9716,1.9723,1.60,4.60
2009.02.18 03:41:17.670,1.97175,1.9721,1.00,1.40
2009.02.18 03:41:17.730,1.97175,1.9727,1.60,4.80
2009.02.18 03:41:18.060,1.97175,1.9727,1.60,1.60
2009.02.18 03:41:24.358,1.9717,1.97235,2.40,1.40
2009.02.18 03:41:24.518,1.97165,1.97235,2.40,1.40
2009.02.18 03:41:30.477,1.97165,1.97215,2.40,3.20
2009.02.18 03:41:30.587,1.9716,1.97215,1.40,3.20
2009.02.18 03:41:30.747,1.9716,1.97215,1.60,4.60
2009.02.18 03:41:33.806,1.97165,1.97225,2.40,1.40
2009.02.18 03:41:36.086,1.9716,1.9722,1.60,1.00
2009.02.18 03:41:36.266,1.9716,1.97215,1.60,4.60
2009.02.18 03:41:37.195,1.9716,1.9721,1.60,1.40
2009.02.18 03:41:37.425,1.97165,1.97225,2.40,1.40
2009.02.18 03:42:28.493,1.9717,1.97225,2.40,1.40
2009.02.18 03:42:28.663,1.9717,1.9724,2.40,4.60
2009.02.18 03:42:29.363,1.97165,1.97225,2.40,1.40
2009.02.18 03:42:30.002,1.97165,1.97235,2.40,4.60
2009.02.18 03:42:37.791,1.9717,1.97245,2.40,4.60
2009.02.18 03:42:38.601,1.9717,1.97235,2.40,3.20
2009.02.18 03:42:38.770,1.97165,1.97235,2.40,4.60
2009.02.18 03:42:45.339,1.9716,1.9723,1.40,3.20
2009.02.18 03:42:45.619,1.9715,1.9722,5.40,3.20
2009.02.18 03:42:45.739,1.9715,1.9722,2.40,4.60
2009.02.18 03:42:47.638,1.97155,1.9722,2.40,1.40
2009.02.18 03:42:48.158,1.97165,1.9723,2.40,3.20
2009.02.18 03:42:48.558,1.97165,1.97235,2.40,4.60
2009.02.18 03:42:56.356,1.97165,1.9723,2.40,1.40
2009.02.18 03:42:56.656,1.9716,1.97225,1.40,1.00
2009.02.18 03:42:56.766,1.9715,1.97225,1.00,1.00
2009.02.18 03:43:02.565,1.97135,1.9722,4.00,1.00
2009.02.18 03:43:03.125,1.97155,1.9722,2.40,1.40
2009.02.18 03:43:05.844,1.97165,1.97235,2.40,4.60
2009.02.18 03:44:00.700,1.97165,1.9723,2.40,1.40
2009.02.18 03:44:00.751,1.9716,1.97225,1.40,1.00
2009.02.18 03:44:01.041,1.9715,1.97225,1.00,1.00
2009.02.18 03:44:05.319,1.9715,1.9722,1.00,1.00
2009.02.18 03:44:05.440,1.97135,1.9722,4.00,1.00
2009.02.18 03:44:06.560,1.9715,1.97225,1.00,1.00
2009.02.18 03:44:07.569,1.97165,1.97235,2.40,3.20
2009.02.18 03:44:07.739,1.97165,1.97235,2.40,4.60
2009.02.18 03:44:18.836,1.9716,1.9723,1.40,1.40
2009.02.18 03:44:19.056,1.9715,1.9722,3.80,1.40
2009.02.18 03:44:22.855,1.97165,1.9722,2.40,1.40
2009.02.18 03:44:23.085,1.97165,1.97235,2.40,4.60
2009.02.18 03:44:23.495,1.97165,1.9723,2.40,3.20
2009.02.18 03:44:23.725,1.97165,1.9722,2.40,1.40
2009.02.18 03:44:23.955,1.97155,1.9722,2.40,1.40
2009.02.18 03:44:27.004,1.9715,1.9722,3.80,1.40
2009.02.18 03:44:27.234,1.9715,1.9722,2.40,4.60
2009.02.18 03:44:27.414,1.97155,1.9722,2.40,4.60
2009.02.18 03:44:27.634,1.97155,1.9722,2.40,3.20
2009.02.18 03:44:27.864,1.97155,1.9722,2.40,1.40
2009.02.18 03:44:28.154,1.9715,1.9722,3.80,3.20
2009.02.18 03:44:28.364,1.9715,1.9722,2.40,4.60
2009.02.18 03:44:35.502,1.9715,1.9722,3.80,3.20
2009.02.18 03:44:35.742,1.97155,1.97215,2.40,1.40
2009.02.18 03:44:35.862,1.9715,1.9722,2.40,4.60
2009.02.18 03:44:37.672,1.9714,1.97215,3.80,1.40
2009.02.18 03:44:38.082,1.9714,1.97205,2.40,1.40
2009.02.18 03:44:40.611,1.9714,1.972,2.40,1.40
2009.02.18 03:44:40.951,1.9714,1.97205,2.40,4.60
2009.02.18 03:44:41.071,1.97135,1.97205,2.40,4.60
2009.02.18 03:44:41.351,1.97125,1.972,3.80,3.20
2009.02.18 03:44:41.531,1.97125,1.9719,2.40,1.40
2009.02.18 03:44:41.941,1.9713,1.972,2.40,3.20
2009.02.18 03:44:42.211,1.9713,1.97205,2.40,4.60
2009.02.18 03:44:43.181,1.9712,1.9719,2.40,1.40
2009.02.18 03:44:43.520,1.97115,1.9719,4.40,4.60
2009.02.18 03:44:43.880,1.97115,1.9719,2.40,4.60
2009.02.18 03:44:45.760,1.9711,1.97175,2.40,1.40
2009.02.18 03:44:46.170,1.9711,1.9718,2.40,4.60
2009.02.18 03:44:46.989,1.9712,1.97185,1.60,1.00
2009.02.18 03:44:47.389,1.97125,1.97205,1.00,1.00
2009.02.18 03:44:47.969,1.9714,1.9718,2.00,1.00
2009.02.18 03:44:48.249,1.97075,1.97175,2.80,1.00
2009.02.18 03:44:48.419,1.97065,1.97175,6.00,1.00
2009.02.18 03:44:48.819,1.97065,1.9717,2.00,1.00
2009.02.18 03:44:49.329,1.97075,1.9716,1.60,1.00
2009.02.18 03:44:49.679,1.97065,1.9716,5.00,1.00
2009.02.18 03:44:50.009,1.9708,1.97195,2.40,2.40
2009.02.18 03:44:50.469,1.9708,1.97195,4.40,1.00
2009.02.18 03:44:50.819,1.9708,1.97195,2.40,1.00
2009.02.18 03:44:51.178,1.97115,1.9719,2.40,1.40
2009.02.18 03:44:51.359,1.97115,1.9717,1.60,1.40
2009.02.18 03:44:51.658,1.97095,1.97185,2.40,1.40
2009.02.18 03:44:52.068,1.9713,1.9723,1.00,1.00
2009.02.18 03:44:52.508,1.97125,1.9722,1.00,1.00
2009.02.18 03:44:53.068,1.97125,1.9723,1.60,1.00
2009.02.18 03:44:53.468,1.97125,1.972,2.00,1.00
2009.02.18 03:44:53.858,1.97135,1.9721,1.00,1.00
2009.02.18 03:44:54.138,1.97125,1.97205,1.60,1.00
2009.02.18 03:44:54.418,1.97125,1.9718,1.00,3.20
2009.02.18 03:44:54.828,1.9711,1.97175,2.00,1.40
2009.02.18 03:44:55.067,1.971,1.9718,4.80,1.40
2009.02.18 03:44:55.827,1.97115,1.97165,1.00,1.40
2009.02.18 03:44:56.167,1.97125,1.97175,1.00,1.00
2009.02.18 03:44:56.697,1.97125,1.9722,1.00,1.00
