2009.02.05 18:27:25.786,1.96355,1.9645,2.40,1.20
2009.02.05 18:27:26.235,1.96355,1.9643,2.40,1.20
2009.02.05 18:27:26.695,1.9636,1.9644,2.40,1.20
2009.02.05 18:27:27.265,1.96365,1.96485,2.00,1.00
2009.02.05 18:27:27.804,1.9636,1.96485,4.40,3.20
2009.02.05 18:27:30.524,1.9636,1.96475,4.40,3.20
2009.02.05 18:27:31.094,1.96365,1.9649,2.00,1.20
2009.02.05 18:27:31.824,1.96355,1.96445,2.40,1.00
2009.02.05 18:27:32.374,1.9635,1.96435,2.40,1.00
2009.02.05 18:27:33.523,1.96355,1.9643,2.40,1.00
2009.02.05 18:27:36.613,1.96365,1.96435,2.40,1.00
2009.02.05 18:27:37.852,1.96355,1.96425,2.40,1.00
2009.02.05 18:27:39.332,1.96365,1.96435,2.40,1.00
2009.02.05 18:27:40.032,1.96355,1.9643,2.40,1.00
2009.02.05 18:27:40.382,1.96355,1.9643,4.40,1.00
2009.02.05 18:27:40.682,1.96355,1.9642,2.00,1.00
2009.02.05 18:27:41.191,1.9635,1.9642,2.40,1.00
2009.02.05 18:27:43.991,1.96355,1.9643,2.40,1.00
2009.02.05 18:27:44.851,1.9634,1.96415,6.00,1.00
2009.02.05 18:27:45.430,1.9634,1.96415,2.40,1.00
2009.02.05 18:27:46.430,1.96355,1.96425,2.40,1.00
2009.02.05 18:27:47.861,1.9635,1.9641,1.60,1.00
2009.02.05 18:27:48.330,1.96335,1.964,2.40,1.00
2009.02.05 18:27:50.789,1.9634,1.96415,2.40,1.00
2009.02.05 18:27:51.329,1.9634,1.9642,2.40,1.00
2009.02.05 18:27:51.909,1.96355,1.96425,2.40,1.00
2009.02.05 18:27:54.808,1.9638,1.9643,2.40,1.00
2009.02.05 18:27:55.218,1.96365,1.96425,2.40,1.00
2009.02.05 18:27:57.737,1.9635,1.96415,1.60,1.00
2009.02.05 18:27:58.137,1.9634,1.96415,2.40,1.00
2009.02.05 18:28:00.007,1.9635,1.9642,2.40,1.00
2009.02.05 18:28:01.526,1.96365,1.96425,2.40,1.00
2009.02.05 18:28:01.737,1.96355,1.96425,2.40,1.00
2009.02.05 18:28:05.336,1.964,1.96465,2.40,6.20
2009.02.05 18:28:05.685,1.964,1.9647,2.40,1.60
2009.02.05 18:28:06.026,1.9638,1.96465,2.40,1.00
2009.02.05 18:28:06.615,1.96405,1.96495,2.40,6.20
2009.02.05 18:28:06.795,1.96405,1.965,2.40,1.60
2009.02.05 18:28:09.275,1.964,1.96495,4.40,1.00
2009.02.05 18:28:10.194,1.96415,1.96495,2.40,1.00
2009.02.05 18:28:11.584,1.9639,1.96495,2.40,1.00
2009.02.05 18:28:13.714,1.96385,1.9648,2.00,1.00
2009.02.05 18:28:14.234,1.9639,1.96495,2.40,1.00
2009.02.05 18:28:14.853,1.964,1.96495,4.00,1.00
2009.02.05 18:28:15.653,1.964,1.96505,6.00,1.00
2009.02.05 18:28:16.903,1.964,1.96505,4.40,1.00
2009.02.05 18:28:18.052,1.964,1.96485,2.00,1.00
2009.02.05 18:28:18.293,1.96395,1.96485,2.40,1.00
2009.02.05 18:28:20.112,1.96395,1.9646,2.40,1.00
2009.02.05 18:28:23.101,1.964,1.9647,2.40,1.00
2009.02.05 18:28:25.441,1.96395,1.9646,2.40,1.00
2009.02.05 18:28:29.780,1.96395,1.96475,2.40,1.00
2009.02.05 18:28:31.110,1.96395,1.9646,2.40,1.00
2009.02.05 18:28:33.569,1.9638,1.9646,2.40,1.00
2009.02.05 18:28:35.398,1.96395,1.9646,2.40,1.00
2009.02.05 18:28:37.068,1.96385,1.96455,2.40,1.00
2009.02.05 18:28:41.137,1.9639,1.9646,2.40,1.00
2009.02.05 18:28:42.596,1.9641,1.9647,2.40,1.00
2009.02.05 18:28:43.746,1.9641,1.9646,2.40,1.00
2009.02.05 18:28:46.066,1.96405,1.96455,2.40,1.00
2009.02.05 18:28:47.735,1.96385,1.9645,2.40,1.40
2009.02.05 18:28:48.215,1.96365,1.9644,2.00,1.00
2009.02.05 18:28:48.565,1.9638,1.96455,2.00,1.00
2009.02.05 18:28:49.265,1.96405,1.9647,2.40,1.00
2009.02.05 18:28:49.985,1.96375,1.9646,2.40,1.00
2009.02.05 18:28:51.524,1.96385,1.96455,2.40,1.00
2009.02.05 18:28:54.224,1.9637,1.9644,2.00,1.00
2009.02.05 18:28:54.624,1.96375,1.96435,2.40,1.00
2009.02.05 18:28:56.025,1.9637,1.96435,2.40,1.00
2009.02.05 18:28:56.463,1.96375,1.96435,2.40,1.00
2009.02.05 18:28:58.323,1.9634,1.96425,3.60,1.00
2009.02.05 18:28:58.443,1.9634,1.96425,1.60,1.00
2009.02.05 18:29:00.092,1.9636,1.9643,2.40,1.00
2009.02.05 18:29:00.622,1.9636,1.9644,2.40,1.00
2009.02.05 18:29:01.152,1.9636,1.9644,4.00,1.00
2009.02.05 18:29:02.192,1.9637,1.96485,2.40,2.40
2009.02.05 18:29:02.372,1.9637,1.96485,2.40,1.20
2009.02.05 18:29:02.662,1.96375,1.96495,2.00,1.60
2009.02.05 18:29:02.771,1.96385,1.9651,2.00,1.00
2009.02.05 18:29:03.781,1.96375,1.96485,2.00,1.00
2009.02.05 18:29:04.481,1.96375,1.9647,2.00,1.00
2009.02.05 18:29:04.701,1.96365,1.9647,2.40,1.00
2009.02.05 18:29:08.530,1.9638,1.9646,2.40,1.00
2009.02.05 18:29:11.839,1.964,1.96465,2.40,1.00
2009.02.05 18:29:11.999,1.96445,1.9652,2.00,6.20
2009.02.05 18:29:12.279,1.96465,1.9652,1.00,3.20
2009.02.05 18:29:12.389,1.96445,1.9653,2.00,1.60
2009.02.05 18:29:12.780,1.9643,1.9653,3.20,1.60
2009.02.05 18:29:13.159,1.96425,1.965,2.00,1.00
2009.02.05 18:29:13.279,1.96415,1.965,1.60,1.00
2009.02.05 18:29:13.959,1.96405,1.965,2.40,1.00
2009.02.05 18:29:14.599,1.96415,1.96535,2.00,1.00
2009.02.05 18:29:14.829,1.96415,1.9654,4.40,1.00
2009.02.05 18:29:15.238,1.96425,1.9655,2.40,1.00
2009.02.05 18:29:15.479,1.9643,1.9656,4.40,1.60
2009.02.05 18:29:15.728,1.9643,1.9655,4.40,1.00
2009.02.05 18:29:16.398,1.9649,1.9656,2.40,1.00
2009.02.05 18:29:16.858,1.9649,1.96575,2.40,3.20
2009.02.05 18:29:17.088,1.9649,1.9658,2.40,1.00
2009.02.05 18:29:17.848,1.96505,1.96575,2.40,1.00
2009.02.05 18:29:19.028,1.96505,1.96575,3.20,1.00
2009.02.05 18:29:19.198,1.9652,1.9658,2.40,1.00
2009.02.05 18:29:22.067,1.96515,1.96565,2.40,1.00
2009.02.05 18:29:25.716,1.96495,1.96585,4.00,3.20
2009.02.05 18:29:25.946,1.96495,1.96575,4.00,3.20
2009.02.05 18:29:26.506,1.96495,1.96585,2.40,3.20
2009.02.05 18:29:26.946,1.9651,1.96585,2.40,3.20
2009.02.05 18:29:27.346,1.9649,1.96555,1.60,1.00
2009.02.05 18:29:27.676,1.9648,1.96575,2.40,1.00
2009.02.05 18:29:28.495,1.9648,1.9655,2.40,1.00
2009.02.05 18:29:28.965,1.96465,1.96545,2.40,1.00
2009.02.05 18:29:29.365,1.9647,1.9656,2.40,1.00
2009.02.05 18:29:29.835,1.96465,1.96545,2.40,1.00
2009.02.05 18:29:30.705,1.96465,1.96535,2.40,1.00
2009.02.05 18:29:31.255,1.9645,1.9653,2.40,1.00
2009.02.05 18:29:32.415,1.9643,1.9653,2.40,1.00
2009.02.05 18:29:36.743,1.96495,1.96545,2.40,1.00
2009.02.05 18:29:37.483,1.9651,1.9656,2.40,1.00
2009.02.05 18:29:37.543,1.9651,1.96565,2.40,3.20
2009.02.05 18:29:37.963,1.9651,1.9657,2.40,1.00
2009.02.05 18:29:38.423,1.9647,1.96545,2.40,1.00
2009.02.05 18:29:39.453,1.96475,1.9657,2.40,3.20
2009.02.05 18:29:39.783,1.9643,1.9654,1.60,1.00
2009.02.05 18:29:40.742,1.96415,1.9654,6.00,1.00
2009.02.05 18:29:41.302,1.9643,1.96535,2.40,1.00
2009.02.05 18:29:42.642,1.96435,1.96545,4.40,3.20
2009.02.05 18:29:43.102,1.9644,1.9652,2.40,1.00
2009.02.05 18:29:43.452,1.96425,1.96515,2.40,1.00
2009.02.05 18:29:44.692,1.9644,1.9651,2.40,1.00
2009.02.05 18:29:46.921,1.96415,1.965,6.00,1.00
2009.02.05 18:29:47.341,1.96415,1.965,4.40,1.00
2009.02.05 18:29:47.791,1.96415,1.965,2.40,1.00
2009.02.05 18:29:48.371,1.9644,1.96505,2.40,1.00
2009.02.05 18:29:49.141,1.9644,1.9652,2.40,1.00
2009.02.05 18:29:51.460,1.96445,1.9656,2.40,1.00
2009.02.05 18:29:54.069,1.96445,1.96545,2.40,3.20
2009.02.05 18:29:55.520,1.96445,1.96535,2.40,1.00
2009.02.05 18:29:56.029,1.96445,1.96535,2.40,3.20
2009.02.05 18:29:56.559,1.96445,1.96545,2.40,3.20
2009.02.05 18:29:57.608,1.96445,1.96535,2.40,1.00
2009.02.05 18:29:57.999,1.9644,1.96515,2.40,1.00
2009.02.05 18:29:58.168,1.9644,1.9653,2.40,1.00
2009.02.05 18:29:59.148,1.96445,1.96515,2.40,1.00
2009.02.05 18:30:06.886,1.9645,1.9652,2.40,1.00
2009.02.05 18:30:07.516,1.96445,1.96515,2.40,1.00
2009.02.05 18:30:07.566,1.9646,1.9653,2.40,1.00
2009.02.05 18:30:08.376,1.9645,1.9652,2.40,1.00
2009.02.05 18:30:09.906,1.96445,1.96515,2.40,1.00
2009.02.05 18:30:10.256,1.9645,1.9652,2.40,1.00
2009.02.05 18:30:12.745,1.9643,1.9652,2.40,1.00
2009.02.05 18:30:13.774,1.9641,1.96515,2.00,1.00
2009.02.05 18:30:14.284,1.9643,1.9652,2.40,1.00
2009.02.05 18:30:14.744,1.96435,1.9653,2.40,1.00
2009.02.05 18:30:15.974,1.96445,1.96535,2.40,3.20
2009.02.05 18:30:16.434,1.96405,1.96535,4.40,1.00
2009.02.05 18:30:20.253,1.9641,1.96525,4.40,1.00
2009.02.05 18:30:22.053,1.9641,1.9651,2.00,1.00
2009.02.05 18:30:22.532,1.96395,1.9651,2.40,1.00
2009.02.05 18:30:22.652,1.96395,1.9651,4.40,1.00
2009.02.05 18:30:23.112,1.96395,1.9651,2.40,1.00
2009.02.05 18:30:23.232,1.9639,1.965,2.00,1.00
2009.02.05 18:30:23.652,1.9639,1.9648,2.00,1.40
2009.02.05 18:30:24.232,1.96375,1.96455,2.40,1.00
2009.02.05 18:30:28.441,1.96365,1.9644,2.00,1.00
2009.02.05 18:30:28.961,1.9636,1.9644,6.00,1.00
2009.02.05 18:30:30.030,1.9636,1.9644,4.00,1.00
2009.02.05 18:30:30.610,1.9637,1.96435,2.40,1.00
2009.02.05 18:30:31.231,1.96375,1.96445,2.40,1.00
2009.02.05 18:30:31.680,1.9638,1.96445,2.40,1.00
2009.02.05 18:30:32.660,1.9637,1.9644,2.40,1.00
2009.02.05 18:30:36.299,1.9638,1.96445,2.40,1.00
2009.02.05 18:30:38.818,1.96375,1.96445,2.40,1.00
2009.02.05 18:30:40.488,1.9639,1.9648,2.40,1.00
2009.02.05 18:30:40.948,1.96375,1.96465,4.40,1.00
2009.02.05 18:30:41.408,1.9637,1.96455,2.40,1.00
2009.02.05 18:30:41.858,1.96375,1.96455,2.40,1.00
2009.02.05 18:30:46.037,1.9639,1.9646,2.40,1.00
2009.02.05 18:30:48.236,1.9638,1.96455,1.60,1.00
2009.02.05 18:30:49.216,1.96375,1.96455,2.40,1.00
2009.02.05 18:30:51.725,1.9639,1.9646,2.40,1.00
2009.02.05 18:30:56.344,1.964,1.9647,2.40,1.00
2009.02.05 18:30:58.414,1.96385,1.96455,4.00,1.00
2009.02.05 18:30:58.934,1.9639,1.9646,2.40,1.00
2009.02.05 18:31:03.782,1.96395,1.9646,2.40,1.00
2009.02.05 18:31:04.522,1.9639,1.9646,2.40,1.00
2009.02.05 18:31:12.710,1.9641,1.96505,1.00,4.20
2009.02.05 18:31:12.830,1.9644,1.96525,2.40,1.20
2009.02.05 18:31:13.350,1.9644,1.9653,2.40,1.00
2009.02.05 18:31:13.520,1.96425,1.96565,2.00,9.00
2009.02.05 18:31:13.820,1.96425,1.96565,4.40,1.20
2009.02.05 18:31:14.051,1.9644,1.96575,2.00,1.20
2009.02.05 18:31:15.210,1.9644,1.9655,2.00,1.00
2009.02.05 18:31:16.209,1.96435,1.9655,2.00,1.00
2009.02.05 18:31:16.319,1.9643,1.96535,2.00,1.00
2009.02.05 18:31:16.720,1.9642,1.96535,2.00,1.00
2009.02.05 18:31:17.149,1.96415,1.96525,2.00,1.00
2009.02.05 18:31:17.629,1.9641,1.96525,2.00,1.00
2009.02.05 18:31:18.169,1.9641,1.96515,2.00,1.00
2009.02.05 18:31:18.739,1.96415,1.9655,2.00,1.20
2009.02.05 18:31:19.089,1.96435,1.9654,2.00,1.40
2009.02.05 18:31:19.669,1.96415,1.9651,1.60,1.00
2009.02.05 18:31:20.178,1.964,1.9651,2.00,1.00
2009.02.05 18:31:21.418,1.96395,1.96495,2.00,1.00
2009.02.05 18:31:22.128,1.96385,1.96495,2.00,1.00
2009.02.05 18:31:22.528,1.9637,1.96485,2.40,1.00
2009.02.05 18:31:22.928,1.9637,1.96485,4.40,1.00
2009.02.05 18:31:23.348,1.96375,1.96485,2.00,1.00
2009.02.05 18:31:25.577,1.9638,1.9648,2.00,1.00
2009.02.05 18:31:25.867,1.9637,1.9648,2.00,1.00
2009.02.05 18:31:28.457,1.9637,1.9647,2.00,1.40
2009.02.05 18:31:28.916,1.9637,1.9646,2.00,1.60
2009.02.05 18:31:29.316,1.9639,1.9646,2.40,1.60
2009.02.05 18:31:29.596,1.96405,1.9648,1.60,1.00
2009.02.05 18:31:30.046,1.96395,1.9648,1.60,1.00
2009.02.05 18:31:30.346,1.964,1.96475,1.60,1.00
2009.02.05 18:31:31.276,1.96385,1.9651,4.40,1.00
2009.02.05 18:31:31.736,1.9639,1.96525,2.00,1.20
2009.02.05 18:31:32.285,1.96395,1.96525,2.00,1.20
2009.02.05 18:31:32.795,1.9641,1.96495,4.00,1.20
2009.02.05 18:31:33.315,1.9642,1.9653,2.40,1.00
2009.02.05 18:31:33.655,1.9641,1.9651,4.00,1.00
2009.02.05 18:31:34.005,1.9641,1.9651,2.40,1.00
2009.02.05 18:31:36.005,1.96405,1.96495,2.40,1.00
2009.02.05 18:31:37.424,1.96395,1.9649,2.00,1.00
2009.02.05 18:31:37.544,1.96385,1.9649,2.00,1.00
2009.02.05 18:31:37.964,1.9638,1.965,4.40,1.00
2009.02.05 18:31:38.904,1.9637,1.96485,2.00,1.00
2009.02.05 18:31:39.484,1.96365,1.96485,2.00,1.00
2009.02.05 18:31:39.723,1.96375,1.9649,2.40,1.20
2009.02.05 18:31:40.193,1.96365,1.96485,4.40,1.00
2009.02.05 18:31:42.623,1.96355,1.9647,2.00,1.00
2009.02.05 18:31:43.463,1.9635,1.9647,4.40,1.00
2009.02.05 18:31:43.633,1.9637,1.9647,2.40,1.00
2009.02.05 18:31:43.863,1.9636,1.96435,2.40,1.00
2009.02.05 18:31:51.121,1.9638,1.9646,2.40,1.40
2009.02.05 18:31:51.411,1.9636,1.96465,2.00,1.60
2009.02.05 18:31:51.801,1.9636,1.96465,2.00,1.60
2009.02.05 18:31:52.141,1.9635,1.96465,2.00,1.00
2009.02.05 18:31:52.311,1.96345,1.96455,2.40,1.20
2009.02.05 18:31:52.881,1.96345,1.9646,2.40,1.20
2009.02.05 18:31:53.901,1.96355,1.9646,2.40,1.20
2009.02.05 18:31:54.350,1.96355,1.9647,2.40,1.20
2009.02.05 18:31:57.069,1.9635,1.96435,2.40,1.00
2009.02.05 18:31:58.849,1.9637,1.9642,2.40,1.00
2009.02.05 18:32:01.928,1.9638,1.9643,2.40,1.00
2009.02.05 18:32:02.778,1.96385,1.96435,2.40,1.00
2009.02.05 18:32:04.198,1.9638,1.9643,2.40,1.00
2009.02.05 18:32:04.888,1.9636,1.9643,2.40,1.00
2009.02.05 18:32:11.716,1.96365,1.96435,2.40,1.00
2009.02.05 18:32:13.616,1.96375,1.96445,2.40,1.00
2009.02.05 18:32:14.115,1.96395,1.96445,2.40,1.00
2009.02.05 18:32:15.005,1.9638,1.9644,2.40,1.00
2009.02.05 18:32:17.705,1.96395,1.96445,2.40,1.00
2009.02.05 18:32:18.284,1.96405,1.96455,2.40,1.00
2009.02.05 18:32:20.684,1.96395,1.96475,2.40,1.00
2009.02.05 18:32:21.373,1.96335,1.96465,2.40,1.00
2009.02.05 18:32:21.994,1.96335,1.9646,2.40,1.20
2009.02.05 18:32:22.384,1.9631,1.96445,1.60,2.40
2009.02.05 18:32:22.733,1.9628,1.96425,2.00,1.20
2009.02.05 18:32:22.843,1.96275,1.96415,2.00,1.00
2009.02.05 18:32:23.333,1.96275,1.96415,2.00,1.20
2009.02.05 18:32:23.913,1.9625,1.9638,2.40,1.20
2009.02.05 18:32:24.313,1.96275,1.9639,2.40,1.00
2009.02.05 18:32:26.102,1.96285,1.96365,2.40,1.20
2009.02.05 18:32:26.672,1.96285,1.9638,2.40,1.00
2009.02.05 18:32:27.972,1.96285,1.9638,2.40,1.20
2009.02.05 18:32:28.152,1.96285,1.9638,2.40,1.00
2009.02.05 18:32:33.561,1.9632,1.96385,2.40,1.00
2009.02.05 18:32:34.310,1.9626,1.96375,2.00,1.00
2009.02.05 18:32:34.770,1.96245,1.96375,4.40,1.00
2009.02.05 18:32:36.330,1.9626,1.9637,2.40,1.20
2009.02.05 18:32:37.020,1.9626,1.9637,2.40,2.60
2009.02.05 18:32:37.480,1.9626,1.9637,2.40,1.20
2009.02.05 18:32:38.640,1.96265,1.9637,2.40,1.20
2009.02.05 18:32:38.989,1.9628,1.9637,2.40,1.20
2009.02.05 18:32:39.969,1.9628,1.96375,2.40,1.20
2009.02.05 18:32:40.199,1.9628,1.96385,2.40,1.20
2009.02.05 18:32:40.869,1.9628,1.964,2.40,1.20
2009.02.05 18:32:41.429,1.9628,1.964,2.40,1.20
2009.02.05 18:32:50.088,1.9629,1.964,2.40,1.20
2009.02.05 18:32:50.257,1.9629,1.96405,2.40,1.20
2009.02.05 18:32:50.836,1.9629,1.96405,2.40,1.00
2009.02.05 18:32:51.257,1.9629,1.96405,2.40,1.20
2009.02.05 18:32:51.656,1.96285,1.964,2.00,1.00
2009.02.05 18:32:52.276,1.9628,1.964,2.40,1.20
2009.02.05 18:32:53.786,1.96275,1.9639,4.40,1.00
2009.02.05 18:32:54.356,1.96265,1.9638,2.40,1.00
2009.02.05 18:32:55.316,1.96265,1.96345,2.40,1.00
2009.02.05 18:32:56.285,1.96255,1.9634,2.40,1.00
2009.02.05 18:32:59.084,1.96245,1.96315,2.40,1.00
2009.02.05 18:32:59.485,1.96255,1.96325,2.40,1.00
2009.02.05 18:33:00.534,1.96245,1.96315,2.40,1.00
2009.02.05 18:33:01.474,1.9624,1.9631,2.40,1.00
2009.02.05 18:33:02.214,1.96245,1.96325,2.40,1.00
2009.02.05 18:33:02.744,1.96255,1.96325,2.40,1.00
2009.02.05 18:33:03.253,1.96245,1.96325,2.40,1.00
2009.02.05 18:33:03.703,1.9624,1.9631,2.40,1.00
2009.02.05 18:33:06.963,1.9626,1.9631,2.40,1.00
2009.02.05 18:33:08.042,1.96265,1.96325,2.40,1.00
2009.02.05 18:33:10.042,1.9626,1.9631,2.40,1.00
2009.02.05 18:33:11.122,1.96255,1.96305,2.40,1.00
2009.02.05 18:33:11.532,1.96275,1.96385,2.40,9.00
2009.02.05 18:33:11.932,1.96275,1.96405,2.40,2.60
2009.02.05 18:33:12.101,1.96275,1.96405,2.40,1.20
2009.02.05 18:33:12.551,1.963,1.96425,2.00,1.60
2009.02.05 18:33:13.243,1.963,1.96445,2.00,4.20
2009.02.05 18:33:13.651,1.9637,1.96465,2.40,1.60
2009.02.05 18:33:13.811,1.9638,1.9649,2.40,1.20
2009.02.05 18:33:15.800,1.96385,1.96475,2.40,1.20
2009.02.05 18:33:16.500,1.96395,1.9648,2.40,1.20
2009.02.05 18:33:17.190,1.9638,1.9648,2.40,1.20
2009.02.05 18:33:26.568,1.96375,1.9648,2.40,1.20
2009.02.05 18:33:27.218,1.96375,1.9647,2.40,1.20
2009.02.05 18:33:27.798,1.9634,1.96415,2.40,1.00
2009.02.05 18:33:28.097,1.9635,1.96425,2.40,1.00
2009.02.05 18:33:28.598,1.9634,1.96415,4.00,1.00
2009.02.05 18:33:29.127,1.9635,1.964,2.40,1.00
2009.02.05 18:33:30.257,1.96365,1.96435,2.40,1.60
2009.02.05 18:33:30.557,1.9635,1.9642,2.40,1.00
2009.02.05 18:33:31.237,1.96335,1.96405,4.00,1.00
2009.02.05 18:33:31.806,1.96345,1.96385,1.60,1.00
2009.02.05 18:33:32.036,1.96275,1.96385,4.00,1.00
2009.02.05 18:33:32.326,1.96275,1.96385,2.40,1.00
2009.02.05 18:33:32.966,1.96345,1.964,2.40,1.20
2009.02.05 18:33:33.537,1.96345,1.9641,2.40,1.00
2009.02.05 18:33:36.445,1.96365,1.96415,2.40,1.00
2009.02.05 18:33:36.855,1.9632,1.964,2.40,1.00
2009.02.05 18:33:37.875,1.96335,1.96405,2.40,1.00
2009.02.05 18:33:38.745,1.9636,1.96425,2.40,1.00
2009.02.05 18:33:39.855,1.9637,1.9643,2.40,1.00
2009.02.05 18:33:43.374,1.96365,1.96415,2.40,1.00
2009.02.05 18:33:47.623,1.96385,1.96455,2.40,1.60
2009.02.05 18:33:47.673,1.96395,1.9646,2.40,1.60
2009.02.05 18:33:47.733,1.96395,1.9649,2.40,1.60
2009.02.05 18:33:48.143,1.96395,1.965,2.40,1.20
2009.02.05 18:33:49.002,1.96395,1.96485,2.40,1.20
2009.02.05 18:33:49.172,1.96395,1.9649,2.40,1.20
2009.02.05 18:33:49.962,1.964,1.9649,2.40,1.20
2009.02.05 18:33:50.142,1.96395,1.9649,2.40,1.20
2009.02.05 18:33:50.602,1.96395,1.96485,2.40,1.20
2009.02.05 18:33:51.052,1.96395,1.9649,2.40,1.20
2009.02.05 18:33:52.511,1.96415,1.9649,2.40,1.20
2009.02.05 18:33:52.911,1.96415,1.96505,2.40,1.20
2009.02.05 18:33:53.441,1.96425,1.9651,2.40,1.20
2009.02.05 18:33:53.661,1.96415,1.9651,2.40,1.20
2009.02.05 18:33:54.121,1.96425,1.9651,2.40,1.20
2009.02.05 18:33:54.561,1.96425,1.96505,2.40,1.20
2009.02.05 18:33:54.961,1.96425,1.9651,2.40,1.20
2009.02.05 18:33:57.590,1.96415,1.9651,2.40,1.20
2009.02.05 18:33:57.650,1.96415,1.96505,2.40,1.20
2009.02.05 18:34:00.689,1.9641,1.96505,2.40,1.20
2009.02.05 18:34:00.859,1.964,1.9649,2.40,1.20
2009.02.05 18:34:02.489,1.96445,1.96535,2.40,1.20
2009.02.05 18:34:02.839,1.96445,1.9653,2.40,1.20
2009.02.05 18:34:03.239,1.9646,1.96535,2.40,1.20
2009.02.05 18:34:03.579,1.96475,1.966,2.40,1.20
2009.02.05 18:34:04.099,1.9647,1.966,2.40,1.20
2009.02.05 18:34:04.658,1.9647,1.9658,2.40,1.20
2009.02.05 18:34:07.728,1.9646,1.96575,2.40,1.20
2009.02.05 18:34:08.378,1.9647,1.9658,2.40,1.20
2009.02.05 18:34:09.097,1.9647,1.96585,2.40,1.20
2009.02.05 18:34:10.897,1.9647,1.9658,2.40,1.20
2009.02.05 18:34:11.977,1.96485,1.9658,2.40,1.20
2009.02.05 18:34:12.097,1.96485,1.9659,2.40,1.00
2009.02.05 18:34:13.887,1.965,1.9659,2.40,1.00
2009.02.05 18:34:15.446,1.9649,1.9655,2.40,1.00
2009.02.05 18:34:15.616,1.9648,1.96545,2.40,1.00
2009.02.05 18:34:16.026,1.965,1.96605,2.40,1.60
2009.02.05 18:34:16.387,1.965,1.96605,2.40,1.00
2009.02.05 18:34:17.455,1.965,1.966,2.40,1.60
2009.02.05 18:34:17.565,1.965,1.9661,2.40,1.60
2009.02.05 18:34:18.925,1.96505,1.9661,2.40,1.60
2009.02.05 18:34:20.325,1.965,1.9659,4.40,1.00
2009.02.05 18:34:20.625,1.965,1.966,2.40,1.60
2009.02.05 18:34:21.215,1.965,1.9659,2.40,1.00
2009.02.05 18:34:21.565,1.9651,1.966,2.40,1.60
2009.02.05 18:34:21.784,1.96515,1.966,2.40,1.60
2009.02.05 18:34:22.514,1.9651,1.966,2.40,1.60
2009.02.05 18:34:22.784,1.96505,1.96595,2.40,1.00
2009.02.05 18:34:23.414,1.9651,1.966,2.40,1.60
2009.02.05 18:34:23.584,1.96505,1.96595,2.40,1.00
2009.02.05 18:34:24.164,1.9651,1.966,2.40,1.60
2009.02.05 18:34:25.333,1.96505,1.96595,2.40,1.00
2009.02.05 18:34:25.754,1.9651,1.966,2.40,1.60
2009.02.05 18:34:26.283,1.96505,1.96595,2.40,1.00
2009.02.05 18:34:26.873,1.9651,1.966,2.40,1.60
2009.02.05 18:34:27.503,1.9651,1.9661,2.40,1.60
2009.02.05 18:34:27.843,1.96525,1.9661,2.40,1.60
2009.02.05 18:34:28.123,1.9655,1.96625,2.40,1.00
2009.02.05 18:34:28.303,1.9652,1.96605,2.40,1.00
2009.02.05 18:34:29.522,1.96535,1.9663,2.40,1.60
2009.02.05 18:34:30.923,1.96545,1.9663,2.40,1.60
2009.02.05 18:34:32.142,1.96535,1.96595,2.40,1.00
2009.02.05 18:34:32.532,1.9652,1.96595,2.40,1.00
2009.02.05 18:34:33.222,1.96535,1.9658,2.40,1.00
2009.02.05 18:34:34.641,1.965,1.9656,2.40,1.00
2009.02.05 18:34:35.031,1.96555,1.96575,2.40,1.60
2009.02.05 18:34:35.211,1.96555,1.96635,2.40,1.00
2009.02.05 18:34:39.190,1.96585,1.96635,2.40,1.60
2009.02.05 18:34:40.180,1.9658,1.96625,2.40,1.00
2009.02.05 18:34:41.729,1.9656,1.96635,2.40,1.60
2009.02.05 18:34:45.509,1.9656,1.96635,2.40,3.00
2009.02.05 18:34:45.959,1.96555,1.96635,2.40,3.00
2009.02.05 18:34:46.538,1.96555,1.9663,2.40,1.60
2009.02.05 18:34:47.218,1.96555,1.96635,2.40,3.00
2009.02.05 18:34:47.498,1.96555,1.9663,2.40,1.60
2009.02.05 18:34:48.418,1.96555,1.96635,2.40,1.60
2009.02.05 18:34:50.867,1.96545,1.96635,2.40,1.60
2009.02.05 18:34:51.267,1.96545,1.96615,2.40,1.60
2009.02.05 18:34:58.306,1.96555,1.96615,2.00,1.60
2009.02.05 18:34:58.426,1.9657,1.96615,2.00,1.60
2009.02.05 18:34:58.936,1.9657,1.96675,2.00,1.00
2009.02.05 18:34:59.405,1.9657,1.9665,2.00,1.00
2009.02.05 18:34:59.515,1.96555,1.9665,2.00,1.00
2009.02.05 18:35:03.395,1.9658,1.96645,2.40,1.00
2009.02.05 18:35:04.114,1.9657,1.96625,2.40,1.00
2009.02.05 18:35:04.284,1.9653,1.96605,4.80,1.00
2009.02.05 18:35:04.734,1.9653,1.96605,3.20,1.00
2009.02.05 18:35:05.104,1.96545,1.96605,1.00,1.00
2009.02.05 18:35:05.544,1.96585,1.9666,2.40,1.00
2009.02.05 18:35:05.834,1.9659,1.9668,2.40,1.00
2009.02.05 18:35:06.763,1.96585,1.9665,2.40,1.00
2009.02.05 18:35:06.933,1.9659,1.96655,2.40,1.00
2009.02.05 18:35:07.454,1.96585,1.9665,4.40,1.00
2009.02.05 18:35:07.903,1.96585,1.9663,2.00,1.00
