2009.02.11 12:24:12.013,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:12.353,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:12.694,1.97955,1.98005,2.40,1.00
2009.02.11 12:24:12.872,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:14.002,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:14.642,1.97955,1.98025,2.40,1.20
2009.02.11 12:24:15.042,1.97955,1.98005,2.40,1.00
2009.02.11 12:24:15.442,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:17.081,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:17.601,1.97955,1.98025,2.40,5.80
2009.02.11 12:24:17.991,1.9797,1.98025,2.40,1.20
2009.02.11 12:24:18.281,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:18.961,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:19.251,1.9797,1.9803,2.40,1.20
2009.02.11 12:24:19.541,1.9797,1.9802,2.40,1.00
2009.02.11 12:24:20.120,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:20.580,1.97955,1.98,2.40,1.40
2009.02.11 12:24:20.870,1.97955,1.98,2.40,1.60
2009.02.11 12:24:21.390,1.9797,1.9799,2.40,1.60
2009.02.11 12:24:21.620,1.9797,1.98025,2.40,1.20
2009.02.11 12:24:21.860,1.9797,1.9803,2.40,1.60
2009.02.11 12:24:23.530,1.9797,1.9803,2.40,2.60
2009.02.11 12:24:23.690,1.9797,1.98035,2.40,2.60
2009.02.11 12:24:24.039,1.9797,1.98045,2.40,2.60
2009.02.11 12:24:24.219,1.9797,1.9804,2.40,1.60
2009.02.11 12:24:29.438,1.9797,1.9803,2.40,1.40
2009.02.11 12:24:29.718,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:34.527,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:35.456,1.97985,1.9803,2.40,1.60
2009.02.11 12:24:35.907,1.9795,1.98015,2.40,1.00
2009.02.11 12:24:37.496,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:39.966,1.97955,1.98005,2.40,1.00
2009.02.11 12:24:40.385,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:40.905,1.9796,1.98015,2.40,1.60
2009.02.11 12:24:41.265,1.97955,1.98005,2.40,1.60
2009.02.11 12:24:42.375,1.9796,1.98015,2.40,1.60
2009.02.11 12:24:43.175,1.97975,1.98005,2.40,1.60
2009.02.11 12:24:43.295,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:43.595,1.9796,1.98015,2.40,1.00
2009.02.11 12:24:43.945,1.97965,1.9803,2.40,2.60
2009.02.11 12:24:44.234,1.9796,1.98015,2.40,1.00
2009.02.11 12:24:44.934,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:45.355,1.9796,1.98015,2.40,1.00
2009.02.11 12:24:47.824,1.9797,1.9802,2.40,1.60
2009.02.11 12:24:50.693,1.9796,1.98015,2.40,1.00
2009.02.11 12:24:53.512,1.97965,1.9803,2.40,2.60
2009.02.11 12:24:53.852,1.97965,1.9803,2.40,1.20
2009.02.11 12:24:54.822,1.9796,1.98015,2.40,1.00
2009.02.11 12:24:56.401,1.97965,1.9803,2.40,2.60
2009.02.11 12:24:56.921,1.97965,1.9803,2.40,1.00
2009.02.11 12:24:57.611,1.97975,1.9803,2.40,1.00
2009.02.11 12:24:59.671,1.97985,1.98035,2.40,1.60
2009.02.11 12:24:59.971,1.97975,1.9803,2.40,1.00
2009.02.11 12:25:02.290,1.97975,1.9803,2.40,1.00
2009.02.11 12:25:02.760,1.9798,1.98045,2.40,2.60
2009.02.11 12:25:03.060,1.9798,1.98045,2.40,1.60
2009.02.11 12:25:03.290,1.97995,1.98045,2.40,1.00
2009.02.11 12:25:03.640,1.97995,1.9805,2.40,1.60
2009.02.11 12:25:04.000,1.97995,1.9806,2.40,1.00
2009.02.11 12:25:04.400,1.9801,1.9806,2.40,1.00
2009.02.11 12:25:06.710,1.97995,1.98055,2.40,1.00
2009.02.11 12:25:07.429,1.97995,1.98045,2.40,1.00
2009.02.11 12:25:08.179,1.97995,1.9805,2.40,1.60
2009.02.11 12:25:08.349,1.9801,1.9806,2.40,1.60
2009.02.11 12:25:08.869,1.9801,1.9806,2.40,1.00
2009.02.11 12:25:08.988,1.98,1.98055,2.40,1.00
2009.02.11 12:25:09.499,1.97995,1.98045,2.40,1.00
2009.02.11 12:25:10.138,1.97995,1.98055,2.40,1.00
2009.02.11 12:25:10.828,1.9801,1.9806,2.40,1.00
2009.02.11 12:25:13.177,1.98015,1.98065,2.40,1.60
2009.02.11 12:25:13.628,1.9801,1.9806,2.40,1.00
2009.02.11 12:25:16.567,1.9801,1.98065,2.40,1.60
2009.02.11 12:25:19.396,1.9801,1.9806,2.40,1.00
2009.02.11 12:25:20.496,1.98015,1.98075,2.40,1.60
2009.02.11 12:25:20.786,1.98015,1.98075,2.40,4.80
2009.02.11 12:25:20.896,1.98015,1.98075,2.40,1.00
2009.02.11 12:25:22.536,1.98025,1.98075,2.40,1.00
2009.02.11 12:25:22.715,1.9801,1.9806,2.40,1.00
2009.02.11 12:25:23.595,1.98015,1.98075,2.40,1.60
2009.02.11 12:25:23.765,1.98015,1.98065,2.40,1.60
2009.02.11 12:25:24.125,1.98015,1.98085,2.40,4.20
2009.02.11 12:25:24.425,1.9803,1.9809,2.40,1.60
2009.02.11 12:25:24.865,1.9803,1.9809,2.40,1.00
2009.02.11 12:25:26.494,1.9804,1.9809,2.40,1.00
2009.02.11 12:25:26.674,1.98045,1.98105,2.40,1.20
2009.02.11 12:25:26.944,1.98045,1.98105,2.40,1.00
2009.02.11 12:25:27.924,1.98065,1.9811,2.40,2.60
2009.02.11 12:25:28.274,1.98055,1.9811,2.40,1.60
2009.02.11 12:25:28.684,1.9805,1.981,2.40,1.00
2009.02.11 12:25:28.974,1.9805,1.98095,2.40,1.60
2009.02.11 12:25:29.444,1.98055,1.98095,2.40,1.60
2009.02.11 12:25:29.854,1.98045,1.98105,2.40,1.00
2009.02.11 12:25:30.264,1.98065,1.9811,2.40,2.60
2009.02.11 12:25:30.733,1.9803,1.9809,2.40,1.00
2009.02.11 12:25:31.193,1.98045,1.9811,2.40,1.60
2009.02.11 12:25:31.603,1.9805,1.9812,2.40,1.60
2009.02.11 12:25:31.933,1.9806,1.9812,2.40,1.00
2009.02.11 12:25:32.323,1.9806,1.98105,2.40,1.40
2009.02.11 12:25:32.553,1.9805,1.98095,2.40,1.60
2009.02.11 12:25:32.783,1.9807,1.98095,2.40,1.60
2009.02.11 12:25:33.083,1.9807,1.98135,2.40,1.60
2009.02.11 12:25:33.303,1.9806,1.9813,2.40,1.00
2009.02.11 12:25:33.612,1.98055,1.9812,2.40,1.00
2009.02.11 12:25:33.952,1.98065,1.9812,2.40,1.60
2009.02.11 12:25:35.182,1.9807,1.9811,2.40,1.60
2009.02.11 12:25:35.582,1.9808,1.98125,2.40,1.60
2009.02.11 12:25:36.482,1.9807,1.98125,2.40,1.60
2009.02.11 12:25:36.782,1.98065,1.98115,2.40,1.00
2009.02.11 12:25:37.222,1.98065,1.9811,2.40,1.60
2009.02.11 12:25:38.671,1.9807,1.9811,2.40,1.60
2009.02.11 12:25:38.961,1.98065,1.98115,2.40,1.00
2009.02.11 12:25:39.241,1.9805,1.981,2.40,1.00
2009.02.11 12:25:39.771,1.98055,1.9811,2.40,1.60
2009.02.11 12:25:40.941,1.9805,1.981,2.40,1.00
2009.02.11 12:25:41.111,1.9805,1.98095,2.40,1.60
2009.02.11 12:25:41.871,1.98035,1.98085,2.40,1.00
2009.02.11 12:25:42.401,1.9803,1.9808,2.40,1.60
2009.02.11 12:25:43.140,1.98025,1.98075,2.40,1.00
2009.02.11 12:25:43.590,1.98015,1.9807,2.40,1.00
2009.02.11 12:25:43.890,1.9801,1.9806,2.40,1.00
2009.02.11 12:25:46.480,1.9801,1.9806,2.40,1.40
2009.02.11 12:25:46.720,1.98,1.98055,2.40,1.00
2009.02.11 12:25:46.949,1.98,1.9805,2.40,1.60
2009.02.11 12:25:53.758,1.97995,1.98045,2.40,1.00
2009.02.11 12:25:53.988,1.97985,1.9804,2.40,1.00
2009.02.11 12:25:54.267,1.97995,1.98045,2.40,1.60
2009.02.11 12:25:54.598,1.97985,1.98045,2.40,1.00
2009.02.11 12:25:56.757,1.9798,1.9803,2.40,1.00
2009.02.11 12:25:58.167,1.97985,1.98045,2.40,1.60
2009.02.11 12:25:58.677,1.97985,1.98045,2.40,1.00
2009.02.11 12:25:59.426,1.97995,1.98045,2.40,1.00
2009.02.11 12:25:59.716,1.98,1.9805,2.40,1.60
2009.02.11 12:26:04.225,1.97995,1.98045,2.40,1.00
2009.02.11 12:26:06.615,1.98,1.9805,2.40,1.60
2009.02.11 12:26:07.725,1.98015,1.9805,2.40,1.60
2009.02.11 12:26:07.944,1.9801,1.9806,2.40,1.00
2009.02.11 12:26:15.422,1.98015,1.98065,2.40,1.60
2009.02.11 12:26:21.051,1.98015,1.98075,2.40,1.60
2009.02.11 12:26:21.341,1.9801,1.9806,2.40,1.00
2009.02.11 12:26:39.197,1.98025,1.98075,2.40,1.60
2009.02.11 12:26:39.717,1.9804,1.98065,2.40,1.60
2009.02.11 12:26:40.047,1.9804,1.9813,2.40,1.00
2009.02.11 12:26:40.446,1.9804,1.98155,2.40,1.00
2009.02.11 12:26:40.846,1.9807,1.9816,2.40,2.60
2009.02.11 12:26:40.897,1.9807,1.9816,2.40,1.20
2009.02.11 12:26:40.956,1.9807,1.98165,2.40,1.60
2009.02.11 12:26:42.036,1.9808,1.9815,2.40,1.00
2009.02.11 12:26:43.126,1.9804,1.9814,2.40,1.00
2009.02.11 12:26:46.705,1.9805,1.9814,2.40,1.20
2009.02.11 12:26:48.264,1.9805,1.98125,2.40,1.00
2009.02.11 12:26:48.374,1.9807,1.9813,2.40,1.00
2009.02.11 12:26:54.963,1.9808,1.98125,2.40,1.60
2009.02.11 12:26:55.453,1.9807,1.9812,2.40,1.00
2009.02.11 12:26:55.844,1.9806,1.98115,2.40,1.00
2009.02.11 12:26:56.472,1.9806,1.9811,2.40,1.60
2009.02.11 12:26:57.022,1.9804,1.9811,2.40,1.60
2009.02.11 12:26:58.152,1.9805,1.9811,2.40,1.60
2009.02.11 12:26:58.622,1.9805,1.98115,2.40,1.00
2009.02.11 12:26:59.962,1.98065,1.98135,2.40,2.60
2009.02.11 12:27:00.472,1.98065,1.98135,2.40,1.20
2009.02.11 12:27:00.872,1.98065,1.98135,2.40,1.00
2009.02.11 12:27:02.821,1.98065,1.9812,2.40,1.40
2009.02.11 12:27:03.111,1.98055,1.98105,2.40,1.00
2009.02.11 12:27:03.681,1.9804,1.9809,2.40,1.00
2009.02.11 12:27:04.091,1.98055,1.98135,2.40,1.60
2009.02.11 12:27:05.610,1.9807,1.98125,2.40,1.60
2009.02.11 12:27:06.140,1.98085,1.98125,2.40,1.60
2009.02.11 12:27:06.530,1.98075,1.98125,2.40,1.60
2009.02.11 12:27:06.820,1.98075,1.98135,2.40,1.00
2009.02.11 12:27:07.220,1.98085,1.9814,2.40,1.60
2009.02.11 12:27:07.510,1.9807,1.9814,2.40,2.60
2009.02.11 12:27:07.810,1.9807,1.9814,2.40,1.60
2009.02.11 12:27:10.019,1.98085,1.9814,2.40,1.60
2009.02.11 12:27:10.399,1.98095,1.98175,2.40,3.20
2009.02.11 12:27:10.679,1.98085,1.98175,2.40,1.00
2009.02.11 12:27:11.639,1.9811,1.98175,2.40,1.60
2009.02.11 12:27:12.039,1.98115,1.98185,2.40,3.20
2009.02.11 12:27:12.519,1.98125,1.98205,2.40,1.60
2009.02.11 12:27:12.989,1.9814,1.98205,2.40,1.60
2009.02.11 12:27:13.328,1.9814,1.9821,2.40,7.80
2009.02.11 12:27:13.558,1.9814,1.9821,2.40,6.40
2009.02.11 12:27:13.958,1.9815,1.9822,2.40,1.60
2009.02.11 12:27:14.298,1.9816,1.98225,2.40,7.80
2009.02.11 12:27:14.698,1.98155,1.98225,2.40,1.00
2009.02.11 12:27:15.438,1.9816,1.98235,2.40,3.20
2009.02.11 12:27:15.778,1.9818,1.98245,2.40,2.60
2009.02.11 12:27:16.408,1.98145,1.98225,2.40,1.00
2009.02.11 12:27:17.038,1.9814,1.9822,2.40,1.00
2009.02.11 12:27:17.607,1.9815,1.9822,2.40,1.60
2009.02.11 12:27:19.887,1.9814,1.9821,2.40,1.00
2009.02.11 12:27:20.697,1.9813,1.982,2.40,1.00
2009.02.11 12:27:21.097,1.98145,1.98205,2.40,1.00
2009.02.11 12:27:21.437,1.9815,1.98215,2.40,1.00
2009.02.11 12:27:23.296,1.9817,1.9822,2.40,1.60
2009.02.11 12:27:23.406,1.9816,1.98215,2.40,1.00
2009.02.11 12:27:24.766,1.9817,1.9822,2.40,1.60
2009.02.11 12:27:25.216,1.9816,1.98215,2.40,1.00
2009.02.11 12:27:25.705,1.9814,1.9821,2.40,1.00
2009.02.11 12:27:25.985,1.98135,1.98205,2.40,1.60
2009.02.11 12:27:26.285,1.9814,1.98205,2.40,1.60
2009.02.11 12:27:26.465,1.9814,1.9821,2.40,1.20
2009.02.11 12:27:26.745,1.9814,1.9821,2.40,1.00
2009.02.11 12:27:31.154,1.98135,1.98205,2.40,1.00
2009.02.11 12:27:31.554,1.9814,1.9821,2.40,2.60
2009.02.11 12:27:31.954,1.98105,1.98195,2.40,1.00
2009.02.11 12:27:32.244,1.98105,1.98195,2.40,1.60
2009.02.11 12:27:32.584,1.98085,1.98175,2.40,1.00
2009.02.11 12:27:33.344,1.98085,1.9816,2.40,1.00
2009.02.11 12:27:33.834,1.98105,1.9815,2.40,1.20
2009.02.11 12:27:34.114,1.9807,1.9816,2.40,1.00
2009.02.11 12:27:34.633,1.9809,1.98155,2.40,1.00
2009.02.11 12:27:35.143,1.9811,1.9814,2.40,1.20
2009.02.11 12:27:35.603,1.9811,1.982,2.40,4.20
2009.02.11 12:27:36.223,1.98115,1.982,2.40,3.20
2009.02.11 12:27:36.743,1.98115,1.9819,2.40,1.20
2009.02.11 12:27:37.143,1.98105,1.9819,3.20,1.20
2009.02.11 12:27:37.542,1.981,1.98205,2.40,3.00
2009.02.11 12:27:38.342,1.98065,1.98185,1.60,1.20
2009.02.11 12:27:38.822,1.98075,1.98195,2.40,1.20
2009.02.11 12:27:39.222,1.9806,1.98195,2.40,1.20
2009.02.11 12:27:40.202,1.9808,1.98185,2.40,1.20
2009.02.11 12:27:42.111,1.9809,1.98185,2.40,1.20
2009.02.11 12:27:42.531,1.9808,1.9817,2.40,1.20
2009.02.11 12:27:43.751,1.98085,1.9817,2.40,1.20
2009.02.11 12:27:44.091,1.98085,1.9818,2.40,1.20
2009.02.11 12:27:54.488,1.98105,1.98185,2.40,2.60
2009.02.11 12:27:55.458,1.981,1.9818,2.40,1.20
2009.02.11 12:27:55.868,1.9811,1.9818,2.40,2.60
2009.02.11 12:27:58.838,1.98115,1.9818,2.40,2.60
2009.02.11 12:27:58.948,1.98115,1.9818,2.40,1.20
2009.02.11 12:27:59.238,1.98115,1.98185,2.40,2.60
2009.02.11 12:28:00.947,1.98105,1.98175,2.40,1.00
2009.02.11 12:28:02.807,1.98115,1.9818,2.40,1.20
2009.02.11 12:28:02.986,1.98115,1.98185,2.40,2.60
2009.02.11 12:28:03.206,1.9806,1.9817,3.20,1.00
2009.02.11 12:28:03.376,1.9806,1.9817,2.40,1.00
2009.02.11 12:28:03.646,1.9806,1.9817,2.40,1.20
2009.02.11 12:28:04.346,1.98095,1.9817,2.40,1.20
2009.02.11 12:28:04.636,1.98095,1.98175,2.40,1.00
2009.02.11 12:28:04.926,1.98105,1.98185,2.40,2.60
2009.02.11 12:28:05.286,1.9806,1.9817,2.40,1.00
2009.02.11 12:28:05.756,1.9806,1.9817,2.40,1.20
2009.02.11 12:28:06.376,1.98095,1.98175,2.40,1.00
2009.02.11 12:28:06.615,1.98065,1.9817,2.40,1.00
2009.02.11 12:28:06.885,1.98075,1.9818,2.40,1.20
2009.02.11 12:28:13.074,1.981,1.9819,2.40,1.20
2009.02.11 12:28:13.254,1.981,1.982,2.40,1.20
2009.02.11 12:28:13.765,1.98085,1.982,2.40,1.20
2009.02.11 12:28:13.984,1.98095,1.982,2.40,1.00
2009.02.11 12:28:14.334,1.98085,1.9818,2.40,1.00
2009.02.11 12:28:14.804,1.981,1.9818,2.40,1.20
2009.02.11 12:28:15.203,1.98115,1.98195,2.40,2.60
2009.02.11 12:28:15.543,1.9811,1.98195,2.40,1.20
2009.02.11 12:28:16.103,1.98095,1.982,2.40,1.00
2009.02.11 12:28:16.733,1.9811,1.982,2.40,1.00
2009.02.11 12:28:16.973,1.9809,1.98185,2.40,1.00
2009.02.11 12:28:17.363,1.98085,1.9818,2.40,1.00
2009.02.11 12:28:17.713,1.98075,1.9817,2.40,1.00
2009.02.11 12:28:18.423,1.98075,1.9817,2.40,1.20
2009.02.11 12:28:18.833,1.9808,1.9817,2.40,1.20
2009.02.11 12:28:19.183,1.98095,1.9817,2.40,1.20
2009.02.11 12:28:19.362,1.9808,1.9817,2.40,1.00
2009.02.11 12:28:19.593,1.9808,1.9817,2.40,1.60
2009.02.11 12:28:20.332,1.9807,1.98165,2.40,1.00
2009.02.11 12:28:20.792,1.9807,1.98165,2.40,1.20
2009.02.11 12:28:21.072,1.98085,1.98165,2.40,1.20
2009.02.11 12:28:21.252,1.98085,1.9817,2.40,1.60
2009.02.11 12:28:21.482,1.98095,1.98175,2.40,1.20
2009.02.11 12:28:21.932,1.98095,1.98185,2.40,1.20
2009.02.11 12:28:22.332,1.98095,1.98185,2.40,1.00
2009.02.11 12:28:22.751,1.98095,1.98185,2.40,1.20
2009.02.11 12:28:30.330,1.98095,1.98185,2.40,1.00
2009.02.11 12:28:36.748,1.98095,1.98185,2.40,1.00
2009.02.11 12:28:37.328,1.98115,1.98195,2.40,1.20
2009.02.11 12:28:39.108,1.98125,1.98195,2.40,1.00
2009.02.11 12:28:39.338,1.98125,1.98195,2.40,1.20
2009.02.11 12:28:40.028,1.98085,1.98185,2.40,1.00
2009.02.11 12:28:44.007,1.98095,1.98185,2.40,1.60
2009.02.11 12:28:44.296,1.98095,1.98185,2.40,1.00
2009.02.11 12:28:44.596,1.98095,1.98165,2.40,1.00
2009.02.11 12:28:47.436,1.98085,1.9816,2.40,1.00
2009.02.11 12:28:47.715,1.98065,1.98145,2.40,1.00
2009.02.11 12:28:48.186,1.9808,1.9815,2.40,1.00
2009.02.11 12:28:48.466,1.98085,1.98155,2.40,2.60
2009.02.11 12:28:48.985,1.981,1.9816,2.40,1.20
2009.02.11 12:28:49.225,1.98095,1.98165,2.40,1.00
2009.02.11 12:28:49.395,1.98085,1.9816,2.40,1.00
2009.02.11 12:28:49.625,1.98085,1.9816,2.40,1.20
2009.02.11 12:28:49.795,1.98065,1.9816,2.40,1.20
2009.02.11 12:28:49.975,1.98065,1.9815,2.40,1.20
2009.02.11 12:28:51.795,1.9808,1.9815,2.40,1.20
2009.02.11 12:28:52.765,1.98075,1.98145,2.40,1.00
2009.02.11 12:28:53.125,1.98085,1.9815,2.40,1.20
2009.02.11 12:28:53.574,1.98085,1.98155,2.40,1.60
2009.02.11 12:28:55.974,1.98085,1.9815,2.40,1.40
2009.02.11 12:28:56.136,1.9805,1.9813,2.40,1.00
2009.02.11 12:28:56.484,1.9806,1.9814,2.40,1.00
2009.02.11 12:28:56.843,1.9805,1.9813,2.40,1.00
2009.02.11 12:28:58.903,1.9808,1.9815,2.40,2.60
2009.02.11 12:28:59.463,1.9809,1.9815,2.40,1.20
2009.02.11 12:28:59.813,1.9809,1.9817,2.40,1.60
2009.02.11 12:29:00.992,1.9809,1.98155,2.40,1.60
2009.02.11 12:29:01.902,1.98095,1.98175,2.40,1.00
2009.02.11 12:29:02.242,1.9814,1.98185,2.40,1.60
2009.02.11 12:29:02.702,1.9815,1.98195,2.40,4.80
2009.02.11 12:29:03.112,1.9815,1.98205,2.40,1.60
2009.02.11 12:29:04.722,1.98185,1.98205,2.40,1.60
2009.02.11 12:29:05.122,1.98165,1.98205,2.40,1.60
2009.02.11 12:29:06.401,1.98185,1.98205,2.40,1.60
2009.02.11 12:29:06.791,1.98145,1.98205,3.20,1.00
2009.02.11 12:29:07.261,1.9816,1.9822,2.40,1.60
2009.02.11 12:29:07.701,1.98155,1.9821,2.40,1.00
2009.02.11 12:29:07.981,1.9815,1.9821,2.40,1.00
2009.02.11 12:29:09.011,1.98165,1.9821,2.40,1.00
2009.02.11 12:29:10.390,1.98155,1.98205,2.40,1.00
2009.02.11 12:29:10.740,1.98165,1.98205,2.40,1.60
2009.02.11 12:29:11.080,1.98165,1.9821,2.40,1.00
2009.02.11 12:29:11.260,1.9817,1.9822,2.40,1.60
2009.02.11 12:29:11.940,1.9818,1.9822,2.40,1.60
2009.02.11 12:29:12.180,1.98195,1.9824,2.40,1.00
2009.02.11 12:29:12.590,1.9814,1.98225,2.40,1.00
2009.02.11 12:29:13.530,1.9814,1.98235,2.40,1.00
2009.02.11 12:29:15.719,1.9817,1.9824,2.40,1.00
2009.02.11 12:29:16.859,1.9816,1.9823,2.40,1.00
2009.02.11 12:29:17.309,1.9817,1.9825,2.40,1.60
2009.02.11 12:29:17.648,1.9817,1.9824,2.40,1.00
2009.02.11 12:29:17.998,1.98185,1.98255,2.40,1.00
2009.02.11 12:29:18.498,1.9817,1.9825,2.40,1.00
2009.02.11 12:29:18.908,1.9817,1.9824,2.40,1.00
2009.02.11 12:29:21.737,1.98175,1.98245,2.40,1.00
2009.02.11 12:29:23.567,1.9817,1.9824,2.40,1.00
2009.02.11 12:29:24.077,1.98175,1.98245,2.40,1.00
2009.02.11 12:29:25.186,1.9817,1.9824,2.40,1.00
2009.02.11 12:29:27.876,1.98175,1.98245,2.40,1.00
2009.02.11 12:29:28.166,1.9817,1.9823,2.40,1.00
2009.02.11 12:29:29.745,1.98175,1.9823,2.40,1.00
2009.02.11 12:29:30.275,1.982,1.98275,2.40,1.60
2009.02.11 12:29:30.905,1.9817,1.9822,1.60,1.00
2009.02.11 12:29:31.535,1.98185,1.9825,2.40,1.00
2009.02.11 12:29:32.235,1.9818,1.9825,2.40,2.60
2009.02.11 12:29:32.645,1.9817,1.98235,2.40,1.00
2009.02.11 12:29:33.045,1.98155,1.9822,2.40,1.00
2009.02.11 12:29:33.794,1.9814,1.9816,1.60,1.00
2009.02.11 12:29:34.185,1.98135,1.98175,4.80,1.00
2009.02.11 12:29:34.475,1.98095,1.98165,3.20,1.00
2009.02.11 12:29:34.764,1.9809,1.98165,2.40,1.00
2009.02.11 12:29:35.165,1.9808,1.98145,2.40,1.00
2009.02.11 12:29:35.694,1.98075,1.9813,2.40,1.00
2009.02.11 12:29:36.494,1.98085,1.98135,2.40,1.00
2009.02.11 12:29:36.554,1.981,1.9815,2.40,1.20
2009.02.11 12:29:36.844,1.981,1.9815,2.40,1.00
2009.02.11 12:29:37.593,1.981,1.98155,2.40,1.00
2009.02.11 12:29:38.733,1.98055,1.9814,1.60,1.00
2009.02.11 12:29:39.194,1.9804,1.9814,2.40,1.00
2009.02.11 12:29:39.593,1.98035,1.9814,2.40,1.20
2009.02.11 12:29:40.883,1.98045,1.9812,2.40,1.40
2009.02.11 12:29:41.483,1.9804,1.981,2.40,1.00
2009.02.11 12:29:42.682,1.98005,1.98085,2.40,1.00
2009.02.11 12:29:42.902,1.97985,1.9806,4.40,1.00
2009.02.11 12:29:43.482,1.97985,1.9806,2.40,1.00
2009.02.11 12:29:44.452,1.98005,1.9805,2.40,1.00
2009.02.11 12:29:44.732,1.9795,1.98025,4.80,1.00
2009.02.11 12:29:45.212,1.9796,1.9801,1.60,1.00
2009.02.11 12:29:45.551,1.97935,1.9801,2.40,1.00
2009.02.11 12:29:46.062,1.97955,1.9801,2.40,1.00
2009.02.11 12:29:46.531,1.9795,1.98,2.40,1.00
2009.02.11 12:29:47.381,1.97915,1.97995,2.40,1.00
2009.02.11 12:29:48.351,1.9791,1.9799,2.40,1.00
2009.02.11 12:29:48.671,1.97925,1.97995,2.40,1.00
2009.02.11 12:29:48.971,1.9791,1.9799,2.40,1.00
2009.02.11 12:29:49.371,1.97895,1.97975,2.40,1.00
2009.02.11 12:29:49.901,1.97905,1.97975,2.40,1.00
2009.02.11 12:29:50.241,1.97895,1.97985,2.40,1.00
2009.02.11 12:29:50.580,1.9792,1.9797,2.40,1.20
2009.02.11 12:29:51.060,1.97905,1.97985,2.40,1.20
2009.02.11 12:29:51.640,1.9792,1.97985,2.40,1.00
2009.02.11 12:29:52.080,1.9794,1.9799,2.40,1.20
2009.02.11 12:29:52.530,1.9795,1.98005,2.40,1.60
2009.02.11 12:29:53.000,1.9793,1.9799,2.40,1.00
2009.02.11 12:29:53.290,1.9795,1.9799,2.40,1.60
2009.02.11 12:29:54.100,1.9796,1.98005,2.40,1.00
2009.02.11 12:29:54.449,1.97965,1.98015,2.40,1.00
2009.02.11 12:29:55.239,1.9796,1.98005,2.40,1.00
2009.02.11 12:29:55.589,1.97965,1.98015,2.40,1.60
2009.02.11 12:29:56.119,1.97965,1.98015,2.40,1.00
2009.02.11 12:29:57.899,1.9796,1.98005,2.40,1.00
2009.02.11 12:29:58.289,1.9796,1.98005,2.40,1.60
2009.02.11 12:29:58.578,1.9795,1.97995,2.40,1.00
2009.02.11 12:29:58.988,1.97935,1.97995,2.40,1.00
2009.02.11 12:29:59.778,1.9797,1.98005,2.40,1.60
2009.02.11 12:30:00.128,1.9797,1.9807,2.40,1.00
2009.02.11 12:30:01.508,1.97985,1.98065,2.40,1.00
2009.02.11 12:30:02.188,1.97975,1.9808,2.40,1.20
2009.02.11 12:30:02.547,1.9797,1.9807,2.00,1.00
2009.02.11 12:30:03.167,1.98015,1.9808,2.40,1.00
2009.02.11 12:30:03.737,1.98025,1.9812,2.40,1.20
2009.02.11 12:30:04.137,1.98025,1.98135,2.40,11.20
2009.02.11 12:30:04.417,1.9804,1.98145,2.40,1.00
2009.02.11 12:30:06.666,1.98005,1.9813,2.40,1.20
2009.02.11 12:30:07.066,1.9801,1.9813,2.40,1.20
2009.02.11 12:30:07.416,1.9801,1.9814,2.40,1.20
2009.02.11 12:30:07.896,1.98015,1.9813,4.40,1.00
2009.02.11 12:30:08.476,1.9801,1.98125,2.00,1.00
2009.02.11 12:30:08.716,1.98005,1.98125,6.00,1.00
2009.02.11 12:30:08.996,1.98025,1.9813,2.40,1.20
2009.02.11 12:30:09.096,1.98025,1.98145,2.40,1.20
2009.02.11 12:30:09.206,1.98025,1.98155,4.40,1.60
2009.02.11 12:30:09.656,1.98035,1.9816,2.40,1.20
2009.02.11 12:30:10.166,1.9807,1.98175,2.40,1.60
2009.02.11 12:30:10.716,1.9807,1.9818,2.40,1.20
2009.02.11 12:30:11.046,1.9807,1.9818,2.40,1.00
2009.02.11 12:30:11.615,1.9808,1.9817,2.40,1.00
2009.02.11 12:30:12.205,1.98065,1.9817,2.00,1.00
2009.02.11 12:30:12.655,1.9805,1.9817,4.40,1.00
2009.02.11 12:30:13.965,1.9805,1.98095,2.00,1.00
2009.02.11 12:30:14.075,1.9805,1.98105,4.40,1.60
2009.02.11 12:30:14.425,1.98035,1.9816,2.00,1.00
2009.02.11 12:30:14.725,1.98035,1.98145,2.00,1.00
2009.02.11 12:30:15.085,1.9802,1.98125,9.60,1.00
2009.02.11 12:30:15.475,1.98035,1.98125,2.40,1.00
2009.02.11 12:30:16.714,1.98015,1.98085,2.40,1.00
2009.02.11 12:30:16.944,1.9806,1.98105,2.40,1.40
2009.02.11 12:30:17.344,1.98045,1.98125,2.40,1.00
2009.02.11 12:30:18.494,1.9804,1.9811,2.40,1.00
2009.02.11 12:30:18.953,1.9805,1.98115,2.40,1.00
