2009.02.26 16:43:32.754,1.954,1.95465,2.40,4.80
2009.02.26 16:43:32.874,1.95405,1.95485,1.00,1.60
2009.02.26 16:43:33.234,1.9542,1.9548,2.40,1.20
2009.02.26 16:43:33.444,1.95455,1.95525,2.40,1.20
2009.02.26 16:43:33.914,1.95455,1.95555,2.40,3.20
2009.02.26 16:43:34.993,1.95465,1.95535,1.00,1.60
2009.02.26 16:43:35.833,1.95445,1.9552,4.80,1.00
2009.02.26 16:43:36.813,1.9544,1.95555,2.40,4.20
2009.02.26 16:43:37.313,1.95435,1.95495,1.60,1.60
2009.02.26 16:43:37.783,1.95425,1.95515,2.40,3.20
2009.02.26 16:43:40.472,1.95435,1.9549,1.00,1.60
2009.02.26 16:43:40.752,1.95435,1.9549,1.00,1.80
2009.02.26 16:43:41.242,1.95415,1.9549,2.40,3.20
2009.02.26 16:43:42.192,1.95425,1.9549,1.60,1.60
2009.02.26 16:43:42.552,1.9543,1.9549,2.40,1.00
2009.02.26 16:43:42.722,1.9543,1.95505,2.40,3.20
2009.02.26 16:43:44.011,1.95425,1.95485,1.60,2.80
2009.02.26 16:43:44.821,1.9539,1.9545,1.00,1.00
2009.02.26 16:43:45.232,1.9537,1.9545,2.40,1.00
2009.02.26 16:43:45.941,1.9537,1.95435,2.40,1.00
2009.02.26 16:43:46.341,1.9538,1.9544,2.40,1.00
2009.02.26 16:43:48.410,1.95405,1.95485,3.20,4.00
2009.02.26 16:43:48.530,1.954,1.9548,2.40,1.00
2009.02.26 16:43:50.409,1.95415,1.9547,1.60,1.00
2009.02.26 16:43:50.990,1.9541,1.9547,2.40,1.00
2009.02.26 16:43:51.979,1.95415,1.9547,1.60,1.00
2009.02.26 16:43:52.619,1.95415,1.95465,1.60,1.00
2009.02.26 16:43:52.799,1.9541,1.9547,2.40,1.00
2009.02.26 16:43:53.329,1.9541,1.9546,1.60,1.00
2009.02.26 16:43:53.949,1.9543,1.9546,1.60,1.00
2009.02.26 16:43:54.739,1.95445,1.9552,2.40,1.60
2009.02.26 16:43:55.018,1.95445,1.9552,2.40,1.00
2009.02.26 16:43:55.608,1.9546,1.9553,1.60,1.20
2009.02.26 16:43:56.598,1.95475,1.9556,1.60,1.80
2009.02.26 16:43:56.998,1.95465,1.9555,2.40,2.80
2009.02.26 16:43:59.068,1.95485,1.9552,1.00,1.60
2009.02.26 16:43:59.529,1.9542,1.95505,4.00,2.80
2009.02.26 16:44:00.308,1.9542,1.95505,5.60,2.80
2009.02.26 16:44:00.717,1.95425,1.955,2.40,2.80
2009.02.26 16:44:01.057,1.95425,1.9543,1.00,1.00
2009.02.26 16:44:01.467,1.95415,1.9543,4.80,1.00
2009.02.26 16:44:02.287,1.95435,1.9552,1.60,1.00
2009.02.26 16:44:02.727,1.95405,1.9551,4.80,2.80
2009.02.26 16:44:03.587,1.95385,1.95485,3.20,1.60
2009.02.26 16:44:03.976,1.95395,1.9551,3.20,1.00
2009.02.26 16:44:04.786,1.95385,1.9551,8.00,1.00
2009.02.26 16:44:05.186,1.95385,1.955,2.40,1.00
2009.02.26 16:44:05.537,1.9538,1.9549,2.40,1.00
2009.02.26 16:44:06.456,1.95415,1.95485,2.40,1.20
2009.02.26 16:44:06.846,1.95395,1.95475,2.40,3.20
2009.02.26 16:44:10.195,1.9541,1.95475,4.00,1.60
2009.02.26 16:44:10.545,1.9541,1.95475,2.40,3.20
2009.02.26 16:44:11.124,1.9541,1.95475,4.00,1.60
2009.02.26 16:44:11.574,1.95425,1.9549,2.40,3.20
2009.02.26 16:44:12.195,1.95425,1.9548,2.40,1.60
2009.02.26 16:44:12.434,1.95415,1.9548,2.40,2.80
2009.02.26 16:44:12.924,1.95415,1.9547,2.40,1.20
2009.02.26 16:44:13.324,1.95425,1.9547,2.40,1.20
2009.02.26 16:44:13.494,1.95415,1.9548,2.40,2.80
2009.02.26 16:44:14.764,1.95415,1.95485,2.40,3.20
2009.02.26 16:44:15.744,1.95425,1.9549,2.40,4.80
2009.02.26 16:44:15.923,1.95425,1.9549,2.40,3.20
2009.02.26 16:44:17.463,1.9544,1.95505,2.40,3.20
2009.02.26 16:44:18.772,1.9544,1.9549,2.40,1.60
2009.02.26 16:44:18.934,1.9543,1.9549,1.20,3.20
2009.02.26 16:44:19.333,1.95425,1.9549,2.40,3.20
2009.02.26 16:44:19.553,1.95405,1.95475,3.20,1.60
2009.02.26 16:44:19.942,1.95385,1.9551,8.00,1.00
2009.02.26 16:44:21.452,1.95405,1.95535,2.40,2.60
2009.02.26 16:44:21.752,1.95405,1.95535,8.00,1.20
2009.02.26 16:44:21.932,1.9541,1.95545,2.40,3.20
2009.02.26 16:44:22.212,1.9544,1.9553,1.60,1.60
2009.02.26 16:44:22.472,1.9544,1.9552,2.40,2.80
2009.02.26 16:44:22.872,1.95445,1.95515,1.00,1.20
2009.02.26 16:44:23.221,1.954,1.9553,2.40,1.00
2009.02.26 16:44:26.711,1.9543,1.95545,2.40,5.80
2009.02.26 16:44:27.251,1.9543,1.95545,2.40,1.20
2009.02.26 16:44:27.541,1.9543,1.95545,2.40,5.80
2009.02.26 16:44:27.931,1.95435,1.95545,2.40,1.00
2009.02.26 16:44:28.321,1.95435,1.95535,2.40,5.60
2009.02.26 16:44:28.860,1.95415,1.9553,5.60,1.00
2009.02.26 16:44:29.280,1.9544,1.9552,2.40,2.80
2009.02.26 16:44:29.780,1.9546,1.95535,2.40,3.20
2009.02.26 16:44:30.180,1.9546,1.95525,2.40,1.60
2009.02.26 16:44:31.180,1.9547,1.95525,1.60,2.80
2009.02.26 16:44:31.590,1.9547,1.95545,2.40,2.80
2009.02.26 16:44:33.299,1.9549,1.95545,1.00,1.60
2009.02.26 16:44:33.459,1.9549,1.95545,1.00,1.80
2009.02.26 16:44:33.859,1.9548,1.95545,2.40,3.20
2009.02.26 16:44:35.429,1.95485,1.95545,2.40,1.60
2009.02.26 16:44:35.779,1.9548,1.95545,2.40,3.20
2009.02.26 16:44:36.068,1.9548,1.95545,4.00,3.20
2009.02.26 16:44:36.188,1.95485,1.95545,1.60,1.60
2009.02.26 16:44:36.358,1.95495,1.9556,2.40,3.20
2009.02.26 16:44:37.578,1.95495,1.95545,2.40,1.60
2009.02.26 16:44:37.748,1.9549,1.95545,2.40,1.80
2009.02.26 16:44:37.868,1.9548,1.95545,4.00,3.20
2009.02.26 16:44:37.988,1.9549,1.9553,1.60,1.00
2009.02.26 16:44:38.288,1.9549,1.95545,1.60,2.80
2009.02.26 16:44:39.548,1.9549,1.9553,1.60,1.20
2009.02.26 16:44:39.837,1.95485,1.9555,2.40,3.20
2009.02.26 16:44:40.178,1.95495,1.9555,2.40,1.00
2009.02.26 16:44:40.597,1.955,1.95565,2.40,3.20
2009.02.26 16:44:41.117,1.95485,1.9555,2.40,3.20
2009.02.26 16:44:41.917,1.95495,1.9555,1.60,1.60
2009.02.26 16:44:42.847,1.95485,1.9555,2.40,3.20
2009.02.26 16:44:43.606,1.95495,1.9555,2.40,1.60
2009.02.26 16:44:44.356,1.9546,1.9553,1.00,1.80
2009.02.26 16:44:44.976,1.9546,1.95535,2.40,3.20
2009.02.26 16:44:45.316,1.95445,1.9552,2.40,3.20
2009.02.26 16:44:45.996,1.95455,1.95505,1.60,1.80
2009.02.26 16:44:46.516,1.9544,1.95505,2.40,3.20
2009.02.26 16:44:48.296,1.9543,1.955,4.00,1.60
2009.02.26 16:44:48.406,1.95445,1.955,1.60,1.60
2009.02.26 16:44:48.745,1.95445,1.95495,4.00,1.20
2009.02.26 16:44:49.155,1.9545,1.9551,2.40,1.60
2009.02.26 16:44:49.665,1.95475,1.95545,4.80,1.20
2009.02.26 16:44:50.025,1.95475,1.95545,3.20,1.60
2009.02.26 16:44:50.305,1.9547,1.95545,2.40,3.20
2009.02.26 16:44:51.045,1.9549,1.95535,2.40,2.80
2009.02.26 16:44:51.455,1.9549,1.9555,2.40,2.80
2009.02.26 16:44:52.095,1.95505,1.95565,2.40,2.80
2009.02.26 16:44:52.424,1.955,1.9556,2.40,2.80
2009.02.26 16:44:53.166,1.955,1.95545,2.40,2.80
2009.02.26 16:44:53.985,1.95465,1.95535,1.60,1.20
2009.02.26 16:44:54.534,1.9546,1.9554,2.40,2.80
2009.02.26 16:44:54.814,1.95465,1.95545,2.40,2.80
2009.02.26 16:44:56.494,1.9548,1.95545,2.40,2.80
2009.02.26 16:44:56.903,1.9548,1.95545,3.20,1.60
2009.02.26 16:44:57.423,1.9548,1.95555,4.80,2.80
2009.02.26 16:44:59.593,1.9548,1.9554,3.20,1.60
2009.02.26 16:45:00.003,1.95485,1.9554,1.00,1.60
2009.02.26 16:45:00.473,1.9548,1.95555,4.80,2.80
2009.02.26 16:45:00.712,1.9548,1.95545,3.20,1.60
2009.02.26 16:45:00.883,1.95475,1.95545,2.40,2.80
2009.02.26 16:45:01.892,1.9548,1.9554,1.60,1.20
2009.02.26 16:45:02.482,1.9549,1.95545,1.60,1.60
2009.02.26 16:45:02.992,1.95485,1.95545,2.40,2.80
2009.02.26 16:45:05.151,1.9549,1.9555,2.40,2.80
2009.02.26 16:45:05.741,1.9549,1.95555,2.40,3.20
2009.02.26 16:45:06.281,1.95485,1.95545,2.40,2.80
2009.02.26 16:45:07.151,1.95495,1.9554,2.40,1.20
2009.02.26 16:45:07.781,1.9548,1.95545,2.40,2.80
2009.02.26 16:45:16.618,1.95475,1.9554,2.40,2.80
2009.02.26 16:45:17.648,1.95475,1.9548,2.40,1.00
2009.02.26 16:45:18.668,1.95455,1.9546,5.38,1.00
2009.02.26 16:45:19.128,1.95455,1.9546,5.00,1.00
2009.02.26 16:45:19.358,1.95465,1.95525,2.40,1.00
2009.02.26 16:45:20.738,1.9546,1.9552,2.40,1.00
2009.02.26 16:45:21.028,1.9546,1.9554,2.40,2.80
2009.02.26 16:45:24.007,1.95465,1.9552,1.60,1.20
2009.02.26 16:45:24.537,1.95455,1.9552,1.00,1.60
2009.02.26 16:45:24.767,1.95445,1.9552,2.40,2.80
2009.02.26 16:45:25.187,1.95455,1.9552,1.00,1.60
2009.02.26 16:45:25.586,1.9545,1.95525,2.40,2.80
2009.02.26 16:45:26.206,1.95455,1.9551,1.00,1.60
2009.02.26 16:45:26.726,1.95445,1.95515,2.40,2.80
2009.02.26 16:45:27.016,1.9545,1.95525,2.40,2.80
2009.02.26 16:45:27.587,1.95445,1.9551,4.00,2.80
2009.02.26 16:45:28.246,1.9544,1.9551,2.40,2.80
2009.02.26 16:45:28.536,1.95445,1.9551,2.40,2.80
2009.02.26 16:45:29.066,1.9545,1.95515,2.40,2.80
2009.02.26 16:45:29.575,1.9545,1.9552,2.40,2.80
2009.02.26 16:45:29.935,1.9545,1.9551,2.40,1.20
2009.02.26 16:45:30.705,1.95435,1.95505,4.80,1.60
2009.02.26 16:45:31.065,1.95435,1.95505,2.40,3.20
2009.02.26 16:45:32.315,1.95445,1.955,2.40,1.20
2009.02.26 16:45:32.725,1.95445,1.9551,2.40,2.80
2009.02.26 16:45:32.994,1.9545,1.9552,3.20,1.60
2009.02.26 16:45:33.375,1.9545,1.9552,2.40,2.80
2009.02.26 16:45:38.373,1.9545,1.95505,2.40,1.60
2009.02.26 16:45:38.723,1.95445,1.9551,2.40,2.80
2009.02.26 16:45:40.433,1.95435,1.9551,2.40,2.80
2009.02.26 16:45:41.103,1.95445,1.9551,1.40,2.80
2009.02.26 16:45:41.792,1.95445,1.955,1.40,2.80
2009.02.26 16:45:42.252,1.9543,1.95495,2.40,2.80
2009.02.26 16:45:42.702,1.9542,1.9548,4.00,1.60
2009.02.26 16:45:42.853,1.9542,1.9548,2.40,2.80
2009.02.26 16:45:43.422,1.9542,1.9548,3.20,2.80
2009.02.26 16:45:43.542,1.95435,1.95495,2.40,2.80
2009.02.26 16:45:43.962,1.95435,1.9548,2.40,1.20
2009.02.26 16:45:44.542,1.95425,1.9548,2.40,1.20
2009.02.26 16:45:45.002,1.95425,1.95485,2.40,2.80
2009.02.26 16:45:45.562,1.95425,1.9549,4.80,3.20
2009.02.26 16:45:46.192,1.9542,1.95485,1.00,2.80
2009.02.26 16:45:46.952,1.95425,1.9549,1.60,1.80
2009.02.26 16:45:47.481,1.9542,1.95495,2.40,2.80
2009.02.26 16:45:47.821,1.95415,1.9549,4.80,2.80
2009.02.26 16:45:48.341,1.95415,1.95475,3.20,1.60
2009.02.26 16:45:48.801,1.9542,1.95475,2.40,1.60
2009.02.26 16:45:49.091,1.95415,1.9548,2.40,2.80
2009.02.26 16:45:50.060,1.95415,1.9547,2.40,1.20
2009.02.26 16:45:50.461,1.95415,1.95475,2.40,2.80
2009.02.26 16:45:51.260,1.95395,1.9546,2.40,2.80
2009.02.26 16:45:51.710,1.95385,1.95455,2.40,2.80
2009.02.26 16:45:53.030,1.95385,1.95455,2.40,1.60
2009.02.26 16:45:53.410,1.95385,1.95455,2.40,2.80
2009.02.26 16:45:53.710,1.95385,1.9544,1.60,1.20
2009.02.26 16:45:54.220,1.9538,1.95445,2.40,1.20
2009.02.26 16:45:54.969,1.95395,1.9547,2.40,4.40
2009.02.26 16:45:55.479,1.95395,1.9547,2.40,2.80
2009.02.26 16:45:57.189,1.95405,1.95455,2.40,1.20
2009.02.26 16:45:57.629,1.95415,1.95475,2.40,4.40
2009.02.26 16:45:58.038,1.95405,1.9547,2.40,1.60
2009.02.26 16:45:58.309,1.9541,1.95475,2.40,1.60
2009.02.26 16:45:58.728,1.9541,1.95485,2.40,2.80
2009.02.26 16:45:59.078,1.95405,1.9547,2.40,2.80
2009.02.26 16:45:59.658,1.95415,1.95475,2.40,4.40
2009.02.26 16:46:00.128,1.95415,1.95475,2.40,2.80
2009.02.26 16:46:01.168,1.9542,1.95485,2.40,2.80
2009.02.26 16:46:01.688,1.95415,1.95475,2.40,2.80
2009.02.26 16:46:02.427,1.9538,1.95455,2.40,2.80
2009.02.26 16:46:02.887,1.9538,1.9545,2.40,1.20
2009.02.26 16:46:03.057,1.9539,1.9547,2.40,4.40
2009.02.26 16:46:03.607,1.95415,1.95465,2.40,1.60
2009.02.26 16:46:04.087,1.95415,1.95475,2.40,2.80
2009.02.26 16:46:06.097,1.9542,1.9546,1.00,1.60
2009.02.26 16:46:06.436,1.95415,1.9546,1.60,2.80
2009.02.26 16:46:06.786,1.95415,1.95455,2.40,1.20
2009.02.26 16:46:07.946,1.9543,1.95475,2.40,1.60
2009.02.26 16:46:08.056,1.9543,1.95495,2.40,2.80
2009.02.26 16:46:08.526,1.95445,1.9549,2.40,1.20
2009.02.26 16:46:08.646,1.95445,1.955,2.40,1.60
2009.02.26 16:46:08.886,1.95445,1.95475,2.40,1.60
2009.02.26 16:46:08.996,1.9541,1.9547,3.20,1.20
2009.02.26 16:46:09.585,1.9542,1.955,2.40,2.80
2009.02.26 16:46:10.705,1.9542,1.95485,2.40,2.80
2009.02.26 16:46:11.945,1.95435,1.9549,2.40,2.80
2009.02.26 16:46:12.355,1.9542,1.95475,2.40,1.60
2009.02.26 16:46:12.695,1.9542,1.9549,2.40,1.20
2009.02.26 16:46:13.045,1.9542,1.95495,2.40,2.80
2009.02.26 16:46:15.524,1.9543,1.95485,2.40,2.80
2009.02.26 16:46:16.314,1.9543,1.9549,2.40,2.80
2009.02.26 16:46:16.484,1.9542,1.95485,2.40,2.80
2009.02.26 16:46:19.893,1.95405,1.9547,2.40,2.80
2009.02.26 16:46:20.453,1.95415,1.9548,2.40,2.80
2009.02.26 16:46:21.043,1.95415,1.9546,2.40,1.60
2009.02.26 16:46:21.633,1.9536,1.9545,5.60,2.80
2009.02.26 16:46:22.443,1.9537,1.9545,2.40,2.80
2009.02.26 16:46:24.692,1.95375,1.95435,4.00,1.20
2009.02.26 16:46:24.872,1.95375,1.9544,2.40,2.80
2009.02.26 16:46:25.312,1.95385,1.9544,2.40,1.60
2009.02.26 16:46:25.912,1.95385,1.9545,2.40,2.80
2009.02.26 16:46:26.201,1.95385,1.95445,2.40,1.20
2009.02.26 16:46:26.952,1.9539,1.95455,2.40,2.80
2009.02.26 16:46:27.651,1.954,1.95455,2.40,1.60
2009.02.26 16:46:28.022,1.9539,1.95455,2.40,2.80
2009.02.26 16:46:29.151,1.9539,1.95435,2.40,1.60
2009.02.26 16:46:29.271,1.9539,1.95435,2.40,2.80
2009.02.26 16:46:29.791,1.95355,1.9542,2.40,2.80
2009.02.26 16:46:30.261,1.9536,1.95415,2.40,2.80
2009.02.26 16:46:30.611,1.9536,1.9542,2.40,2.80
2009.02.26 16:46:31.870,1.9538,1.9542,1.60,1.20
2009.02.26 16:46:32.340,1.9538,1.9543,2.40,1.60
2009.02.26 16:46:32.750,1.954,1.95475,1.60,1.20
2009.02.26 16:46:33.100,1.9539,1.9548,2.40,3.20
2009.02.26 16:46:33.570,1.954,1.9548,1.00,1.80
2009.02.26 16:46:34.719,1.95405,1.95475,4.80,2.80
2009.02.26 16:46:36.889,1.95415,1.95485,2.40,3.20
2009.02.26 16:46:40.938,1.9543,1.9548,2.40,1.20
2009.02.26 16:46:41.408,1.9543,1.955,2.40,3.20
2009.02.26 16:46:41.868,1.9541,1.95485,2.40,2.80
2009.02.26 16:46:43.207,1.9541,1.9547,1.60,1.20
2009.02.26 16:46:43.547,1.95405,1.95475,2.40,2.80
2009.02.26 16:46:46.357,1.9541,1.9547,1.00,1.20
2009.02.26 16:46:46.876,1.95415,1.9547,1.00,1.60
2009.02.26 16:46:47.207,1.9541,1.95485,2.40,2.80
2009.02.26 16:46:48.126,1.95405,1.95475,2.40,2.80
2009.02.26 16:46:50.996,1.9541,1.9547,1.60,1.20
2009.02.26 16:46:51.455,1.9541,1.95485,2.40,2.80
2009.02.26 16:46:53.155,1.95415,1.95475,1.00,1.60
2009.02.26 16:46:53.475,1.95405,1.95475,4.00,2.80
2009.02.26 16:46:53.705,1.95405,1.95475,2.40,2.80
2009.02.26 16:46:54.425,1.9541,1.9546,1.00,1.60
2009.02.26 16:46:55.045,1.95415,1.95475,1.00,1.60
2009.02.26 16:46:55.444,1.954,1.95475,2.40,2.80
2009.02.26 16:46:57.114,1.95405,1.9546,1.00,1.60
2009.02.26 16:46:57.454,1.95395,1.9546,1.60,2.80
2009.02.26 16:46:57.854,1.95405,1.9547,1.60,1.60
2009.02.26 16:46:58.034,1.954,1.9547,2.40,3.20
2009.02.26 16:46:59.303,1.954,1.95455,1.00,1.60
2009.02.26 16:46:59.483,1.9539,1.95455,1.60,2.80
2009.02.26 16:46:59.833,1.95395,1.9547,2.40,2.80
2009.02.26 16:47:01.603,1.95405,1.9547,2.40,2.80
2009.02.26 16:47:02.023,1.95405,1.95455,1.60,1.20
2009.02.26 16:47:02.363,1.95405,1.95455,4.00,1.20
2009.02.26 16:47:02.863,1.95405,1.95475,4.80,2.80
2009.02.26 16:47:03.253,1.9539,1.9546,2.40,1.60
2009.02.26 16:47:03.592,1.9539,1.95465,2.40,2.80
2009.02.26 16:47:04.792,1.95395,1.95455,1.00,1.60
2009.02.26 16:47:05.213,1.9538,1.95455,2.40,2.80
2009.02.26 16:47:05.573,1.9539,1.95465,2.40,2.80
2009.02.26 16:47:05.983,1.95385,1.95455,2.40,2.80
2009.02.26 16:47:06.322,1.9538,1.95455,2.40,2.80
2009.02.26 16:47:07.272,1.9538,1.95445,1.60,1.20
2009.02.26 16:47:07.782,1.95375,1.9545,2.40,2.80
2009.02.26 16:47:08.291,1.95405,1.95455,4.80,1.60
2009.02.26 16:47:08.461,1.95405,1.9551,4.80,4.80
2009.02.26 16:47:08.761,1.95405,1.9551,4.80,3.20
2009.02.26 16:47:09.331,1.9542,1.955,3.20,1.60
2009.02.26 16:47:09.771,1.95415,1.95485,2.40,3.20
2009.02.26 16:47:17.509,1.95425,1.95485,1.00,1.80
2009.02.26 16:47:17.789,1.9542,1.95495,4.80,3.20
2009.02.26 16:47:21.508,1.9542,1.9549,3.20,1.60
2009.02.26 16:47:21.678,1.9542,1.9549,2.40,2.80
2009.02.26 16:47:23.718,1.9542,1.9548,2.40,1.60
2009.02.26 16:47:24.047,1.95415,1.9548,2.40,2.80
2009.02.26 16:47:27.487,1.9542,1.95485,2.40,2.80
2009.02.26 16:47:28.276,1.9542,1.9549,2.40,2.80
2009.02.26 16:47:31.406,1.95415,1.95485,2.40,3.20
2009.02.26 16:47:32.096,1.9542,1.95485,4.00,1.20
2009.02.26 16:47:32.586,1.9543,1.95495,2.40,2.80
2009.02.26 16:47:33.515,1.9542,1.9549,2.40,2.80
2009.02.26 16:47:36.204,1.9542,1.95485,2.40,1.60
2009.02.26 16:47:36.435,1.95415,1.95485,3.20,1.80
2009.02.26 16:47:36.714,1.95415,1.95485,2.40,3.20
2009.02.26 16:47:37.384,1.9542,1.9549,2.40,4.40
2009.02.26 16:47:37.844,1.9542,1.9549,2.40,2.80
2009.02.26 16:47:41.083,1.95415,1.95485,2.40,3.20
2009.02.26 16:47:44.662,1.95415,1.9548,2.40,1.60
2009.02.26 16:47:44.772,1.95415,1.9548,2.40,2.80
2009.02.26 16:47:49.171,1.95415,1.95485,2.40,3.20
2009.02.26 16:47:49.611,1.95415,1.9547,2.40,1.60
2009.02.26 16:47:50.181,1.954,1.95465,2.40,2.80
2009.02.26 16:47:51.081,1.9541,1.9547,2.40,2.80
2009.02.26 16:47:51.431,1.9541,1.95475,2.40,2.80
2009.02.26 16:48:01.728,1.9541,1.9547,4.00,1.20
2009.02.26 16:48:02.358,1.95415,1.9548,2.40,2.80
2009.02.26 16:48:02.768,1.9541,1.95475,2.40,2.80
2009.02.26 16:48:03.218,1.9543,1.9547,2.40,1.20
2009.02.26 16:48:03.558,1.9543,1.9549,2.40,2.80
2009.02.26 16:48:03.908,1.9543,1.95485,2.40,1.20
2009.02.26 16:48:04.497,1.95435,1.95495,2.40,4.40
2009.02.26 16:48:04.828,1.95435,1.955,2.40,3.20
2009.02.26 16:48:10.536,1.9544,1.955,1.60,1.60
2009.02.26 16:48:10.936,1.95445,1.95495,2.40,2.80
2009.02.26 16:48:11.326,1.95465,1.9553,2.40,1.60
2009.02.26 16:48:11.846,1.95465,1.9553,2.40,1.20
2009.02.26 16:48:12.286,1.95455,1.9552,1.00,1.60
2009.02.26 16:48:12.696,1.95445,1.9551,2.40,2.80
2009.02.26 16:48:15.395,1.95465,1.9552,2.40,1.20
2009.02.26 16:48:15.735,1.9546,1.95515,1.00,1.60
2009.02.26 16:48:16.148,1.9543,1.955,4.00,2.80
2009.02.26 16:48:16.605,1.9543,1.955,2.40,2.80
2009.02.26 16:48:17.155,1.95445,1.95505,2.40,1.60
2009.02.26 16:48:17.444,1.95455,1.95515,2.40,2.80
2009.02.26 16:48:19.274,1.95455,1.955,2.40,2.80
2009.02.26 16:48:19.724,1.95435,1.95495,2.40,2.80
2009.02.26 16:48:20.404,1.95445,1.95495,2.40,1.60
2009.02.26 16:48:20.934,1.95445,1.9551,2.40,2.80
2009.02.26 16:48:21.633,1.9543,1.9549,3.20,1.60
2009.02.26 16:48:21.973,1.95415,1.9549,2.40,2.80
2009.02.26 16:48:24.223,1.95415,1.9547,2.40,2.80
2009.02.26 16:48:24.513,1.9541,1.9547,2.40,2.80
2009.02.26 16:48:25.662,1.954,1.95465,2.40,2.80
2009.02.26 16:48:26.003,1.954,1.9545,2.40,2.80
2009.02.26 16:48:26.392,1.9542,1.9545,2.40,1.60
2009.02.26 16:48:26.862,1.9539,1.95465,3.20,1.60
2009.02.26 16:48:27.323,1.9539,1.95465,2.40,2.80
2009.02.26 16:48:29.491,1.954,1.95455,2.40,1.60
2009.02.26 16:48:30.011,1.9541,1.95455,2.40,1.60
2009.02.26 16:48:30.431,1.9541,1.9546,2.40,2.80
2009.02.26 16:48:32.061,1.9541,1.95455,2.40,1.20
2009.02.26 16:48:32.541,1.9543,1.95475,2.40,2.80
2009.02.26 16:48:34.370,1.9543,1.9548,2.40,4.40
2009.02.26 16:48:34.490,1.9543,1.9548,2.40,2.80
2009.02.26 16:48:37.129,1.9543,1.95465,2.40,1.60
2009.02.26 16:48:37.659,1.9541,1.95465,2.40,2.80
2009.02.26 16:48:42.468,1.95425,1.95465,2.40,2.80
2009.02.26 16:48:43.098,1.95425,1.9547,2.40,1.60
2009.02.26 16:48:43.558,1.95425,1.9548,2.40,2.80
2009.02.26 16:48:45.528,1.95425,1.9547,2.40,2.80
2009.02.26 16:48:45.938,1.95415,1.9547,2.40,2.80
2009.02.26 16:48:48.388,1.9544,1.9547,1.00,2.80
2009.02.26 16:48:59.674,1.9545,1.95465,1.00,1.20
2009.02.26 16:49:00.034,1.9545,1.9547,1.00,2.80
2009.02.26 16:49:02.273,1.9545,1.95475,1.00,2.80
2009.02.26 16:49:03.073,1.95445,1.95475,2.60,1.60
2009.02.26 16:49:04.243,1.9545,1.95495,2.40,2.80
2009.02.26 16:49:04.593,1.9545,1.955,2.40,2.80
2009.02.26 16:49:05.103,1.9545,1.9549,2.40,2.80
2009.02.26 16:49:05.433,1.95445,1.9549,2.60,2.80
2009.02.26 16:49:05.953,1.95445,1.95495,2.60,2.80
2009.02.26 16:49:06.352,1.9545,1.95495,2.40,2.80
2009.02.26 16:49:06.702,1.9545,1.955,2.40,2.80
2009.02.26 16:49:06.943,1.9545,1.9549,2.40,1.60
2009.02.26 16:49:07.342,1.95445,1.9549,2.60,2.80
2009.02.26 16:49:08.292,1.9545,1.955,2.40,2.80
2009.02.26 16:49:13.351,1.9545,1.95485,2.40,2.80
2009.02.26 16:49:13.761,1.9545,1.95485,1.00,2.80
2009.02.26 16:49:16.290,1.9545,1.9549,1.00,2.80
2009.02.26 16:49:24.748,1.9545,1.9549,1.00,1.60
2009.02.26 16:49:24.858,1.95445,1.95505,2.60,2.80
2009.02.26 16:49:25.258,1.9545,1.955,1.00,2.80
2009.02.26 16:49:25.498,1.9545,1.95485,1.00,1.20
2009.02.26 16:49:26.398,1.9545,1.95485,1.00,2.80
2009.02.26 16:49:26.738,1.9545,1.95475,1.00,2.80
2009.02.26 16:49:27.247,1.9545,1.95485,1.00,2.80
2009.02.26 16:49:27.767,1.9545,1.9548,1.00,1.20
2009.02.26 16:49:28.227,1.9545,1.9547,1.00,2.80
2009.02.26 16:49:29.047,1.9545,1.95485,1.00,2.80
2009.02.26 16:49:30.317,1.9547,1.9548,1.60,1.20
2009.02.26 16:49:30.606,1.9547,1.9549,1.60,1.60
2009.02.26 16:49:31.067,1.95465,1.9548,1.60,1.00
2009.02.26 16:49:31.468,1.95465,1.955,1.00,1.00
2009.02.26 16:49:31.926,1.95455,1.9549,1.60,1.00
2009.02.26 16:49:32.396,1.95445,1.9549,2.60,1.80
2009.02.26 16:49:32.948,1.95445,1.9549,2.60,1.00
2009.02.26 16:49:33.236,1.95445,1.9549,2.60,3.40
2009.02.26 16:49:33.466,1.95445,1.9548,2.60,3.20
2009.02.26 16:49:33.976,1.9545,1.9548,1.00,3.20
2009.02.26 16:49:34.676,1.9545,1.9549,1.00,3.40
2009.02.26 16:49:35.155,1.9545,1.95495,1.00,3.20
2009.02.26 16:49:36.295,1.95445,1.95505,2.60,3.20
2009.02.26 16:49:38.935,1.9545,1.955,2.40,1.00
2009.02.26 16:49:39.234,1.9545,1.955,3.20,1.00
2009.02.26 16:49:39.344,1.9547,1.95505,2.40,1.60
2009.02.26 16:49:40.094,1.95455,1.95505,4.00,1.00
2009.02.26 16:49:40.684,1.95455,1.95505,2.40,1.00
2009.02.26 16:49:41.244,1.9545,1.9549,1.00,1.00
2009.02.26 16:49:42.984,1.9545,1.95475,1.00,1.00
2009.02.26 16:49:43.683,1.9545,1.9547,1.00,1.00
2009.02.26 16:49:44.603,1.9545,1.95485,1.00,1.80
2009.02.26 16:49:45.183,1.9545,1.9548,1.00,1.00
2009.02.26 16:49:45.663,1.9545,1.9549,1.00,3.20
