2009.02.16 15:20:09.855,1.9671,1.9684,1.60,1.60
2009.02.16 15:20:10.143,1.96725,1.96855,1.60,13.60
2009.02.16 15:20:10.474,1.9672,1.96855,1.60,10.40
2009.02.16 15:20:10.834,1.9672,1.96855,1.60,12.00
2009.02.16 15:20:11.223,1.96725,1.96855,1.60,11.20
2009.02.16 15:20:11.623,1.96715,1.96855,1.60,8.00
2009.02.16 15:20:11.953,1.9672,1.9685,1.60,8.00
2009.02.16 15:20:12.163,1.9672,1.9685,1.60,9.60
2009.02.16 15:20:14.683,1.96715,1.96835,1.60,1.60
2009.02.16 15:20:14.853,1.9671,1.96845,1.00,1.60
2009.02.16 15:20:15.023,1.96705,1.96845,1.60,1.60
2009.02.16 15:20:15.082,1.96705,1.9684,3.20,1.60
2009.02.16 15:20:15.663,1.96705,1.96835,1.60,1.60
2009.02.16 15:20:16.012,1.9671,1.96845,1.60,9.60
2009.02.16 15:20:16.472,1.96705,1.9684,1.60,9.60
2009.02.16 15:20:16.712,1.9671,1.9684,1.60,8.00
2009.02.16 15:20:17.452,1.9671,1.96845,1.60,9.60
2009.02.16 15:20:17.862,1.96715,1.9684,1.60,8.00
2009.02.16 15:20:18.152,1.96725,1.96835,1.00,1.00
2009.02.16 15:20:18.502,1.9672,1.96835,2.40,8.00
2009.02.16 15:20:18.952,1.9672,1.96835,2.40,1.00
2009.02.16 15:20:19.341,1.9672,1.96845,1.60,8.00
2009.02.16 15:20:19.561,1.9672,1.96845,3.20,8.00
2009.02.16 15:20:19.731,1.96735,1.96835,1.60,1.00
2009.02.16 15:20:21.171,1.9674,1.9685,1.60,2.40
2009.02.16 15:20:21.561,1.9674,1.9685,1.60,10.40
2009.02.16 15:20:22.311,1.9674,1.9685,1.60,2.40
2009.02.16 15:20:22.711,1.96755,1.9685,1.60,10.40
2009.02.16 15:20:23.090,1.96755,1.9685,1.60,2.40
2009.02.16 15:20:23.440,1.96755,1.9685,3.20,2.40
2009.02.16 15:20:23.620,1.9676,1.9685,1.60,2.40
2009.02.16 15:20:23.970,1.9677,1.9685,1.60,1.60
2009.02.16 15:20:24.150,1.96785,1.9687,1.60,1.60
2009.02.16 15:20:24.390,1.96785,1.9687,1.60,2.40
2009.02.16 15:20:24.610,1.9676,1.9686,1.60,1.60
2009.02.16 15:20:25.180,1.96765,1.96855,1.60,1.60
2009.02.16 15:20:25.500,1.96745,1.9686,1.60,1.60
2009.02.16 15:20:25.900,1.9676,1.9685,1.60,1.60
2009.02.16 15:20:29.479,1.9677,1.9685,1.60,1.60
2009.02.16 15:20:29.649,1.96765,1.96855,1.60,1.60
2009.02.16 15:20:31.088,1.96765,1.96855,2.40,1.60
2009.02.16 15:20:31.429,1.96775,1.96865,1.60,1.60
2009.02.16 15:20:32.478,1.9677,1.9686,2.40,1.60
2009.02.16 15:20:33.048,1.96775,1.96855,1.00,1.60
2009.02.16 15:20:33.348,1.9679,1.9686,1.60,1.60
2009.02.16 15:20:33.638,1.9677,1.9686,2.40,1.60
2009.02.16 15:20:34.098,1.9679,1.9686,1.60,1.60
2009.02.16 15:20:34.338,1.96795,1.96875,1.60,1.60
2009.02.16 15:20:34.688,1.9679,1.9686,1.60,1.60
2009.02.16 15:20:35.278,1.96795,1.96875,1.60,1.60
2009.02.16 15:20:36.077,1.9679,1.9686,1.60,1.60
2009.02.16 15:20:36.477,1.96795,1.96865,1.60,1.60
2009.02.16 15:20:36.827,1.9679,1.96855,1.60,1.60
2009.02.16 15:20:38.267,1.9679,1.9685,1.60,1.60
2009.02.16 15:20:38.507,1.96795,1.96885,1.60,1.60
2009.02.16 15:20:38.837,1.96785,1.96885,1.60,1.60
2009.02.16 15:20:40.766,1.9678,1.9687,2.40,1.60
2009.02.16 15:20:42.476,1.96785,1.96865,1.00,1.60
2009.02.16 15:20:44.865,1.9678,1.96865,2.40,1.60
2009.02.16 15:20:46.365,1.9679,1.96865,1.00,1.60
2009.02.16 15:20:46.715,1.96785,1.9687,2.40,1.60
2009.02.16 15:20:48.754,1.9679,1.9687,1.00,1.60
2009.02.16 15:20:49.894,1.9678,1.9687,1.60,1.60
2009.02.16 15:20:50.114,1.96775,1.9687,1.00,1.60
2009.02.16 15:20:50.324,1.9678,1.9687,1.60,1.60
2009.02.16 15:20:50.614,1.96775,1.9687,1.00,1.00
2009.02.16 15:20:51.004,1.9677,1.9687,1.00,1.60
2009.02.16 15:20:51.414,1.9677,1.96885,1.00,2.40
2009.02.16 15:20:55.652,1.9678,1.9687,1.60,1.60
2009.02.16 15:20:56.492,1.9678,1.9687,2.40,1.60
2009.02.16 15:20:57.022,1.96795,1.96855,1.60,1.60
2009.02.16 15:21:00.302,1.9679,1.9686,1.60,1.60
2009.02.16 15:21:03.591,1.96785,1.96845,1.60,1.60
2009.02.16 15:21:05.800,1.96785,1.9684,1.60,3.20
2009.02.16 15:21:06.960,1.9677,1.9685,2.40,1.60
2009.02.16 15:21:07.230,1.96775,1.9685,1.60,1.60
2009.02.16 15:21:07.620,1.96785,1.9685,1.60,1.60
2009.02.16 15:21:08.910,1.9678,1.9685,1.60,1.60
2009.02.16 15:21:13.188,1.9678,1.9689,1.60,2.40
2009.02.16 15:21:16.178,1.9678,1.9688,1.60,1.60
2009.02.16 15:21:16.688,1.96785,1.96895,1.60,1.00
2009.02.16 15:21:18.667,1.96775,1.96885,3.20,1.00
2009.02.16 15:21:18.837,1.96785,1.9689,1.60,2.40
2009.02.16 15:21:19.297,1.9678,1.9689,1.60,2.40
2009.02.16 15:21:19.937,1.968,1.96885,1.60,1.60
2009.02.16 15:21:25.325,1.96835,1.9689,2.40,1.00
2009.02.16 15:21:25.436,1.96835,1.9689,2.40,1.00
2009.02.16 15:21:25.775,1.9682,1.96875,2.40,1.00
2009.02.16 15:21:29.924,1.96795,1.96855,2.40,1.00
2009.02.16 15:21:30.334,1.9681,1.9687,2.40,1.00
2009.02.16 15:21:30.574,1.9681,1.9686,2.40,1.60
2009.02.16 15:21:30.794,1.9681,1.9687,2.40,1.00
2009.02.16 15:21:31.934,1.96805,1.96845,2.40,1.00
2009.02.16 15:21:33.243,1.9681,1.96855,2.40,1.00
2009.02.16 15:21:33.723,1.96795,1.9684,2.40,1.00
2009.02.16 15:21:34.133,1.96795,1.96825,2.40,1.60
2009.02.16 15:21:34.523,1.96795,1.9684,2.40,1.00
2009.02.16 15:21:35.053,1.9679,1.9683,2.40,1.00
2009.02.16 15:21:36.083,1.96805,1.96835,2.40,1.60
2009.02.16 15:21:36.433,1.96805,1.96845,2.40,1.00
2009.02.16 15:21:37.003,1.96795,1.9684,2.40,1.00
2009.02.16 15:21:37.393,1.96805,1.96845,2.40,1.00
2009.02.16 15:21:37.993,1.96795,1.9684,2.40,1.00
2009.02.16 15:21:39.073,1.9679,1.9683,2.40,1.00
2009.02.16 15:21:42.292,1.96795,1.9684,2.40,1.00
2009.02.16 15:21:44.731,1.9679,1.9683,2.40,1.00
2009.02.16 15:21:50.219,1.9679,1.9683,2.40,1.60
2009.02.16 15:21:51.199,1.9679,1.9683,2.40,1.00
2009.02.16 15:21:54.778,1.9679,1.9683,2.40,1.60
2009.02.16 15:21:55.688,1.9678,1.96825,2.40,1.00
2009.02.16 15:21:56.108,1.9677,1.96815,2.40,1.00
2009.02.16 15:21:57.778,1.96755,1.968,4.00,1.00
2009.02.16 15:21:58.117,1.96755,1.968,2.40,1.00
2009.02.16 15:21:58.617,1.96765,1.96805,2.40,1.60
2009.02.16 15:21:58.838,1.96755,1.968,2.40,1.00
2009.02.16 15:21:59.057,1.96765,1.96805,2.40,1.00
2009.02.16 15:21:59.297,1.96755,1.968,2.40,1.00
2009.02.16 15:21:59.527,1.96765,1.96805,2.40,1.60
2009.02.16 15:21:59.937,1.96765,1.96805,2.40,1.00
2009.02.16 15:22:01.097,1.9675,1.9679,2.40,1.00
2009.02.16 15:22:01.847,1.96735,1.96775,2.40,1.00
2009.02.16 15:22:03.246,1.9674,1.96785,2.40,1.00
2009.02.16 15:22:03.536,1.9675,1.9679,2.40,1.00
2009.02.16 15:22:05.826,1.9674,1.96785,2.40,1.00
2009.02.16 15:22:06.446,1.9675,1.9679,2.40,1.00
2009.02.16 15:22:06.785,1.9674,1.96785,2.40,1.00
2009.02.16 15:22:07.116,1.9675,1.9679,2.40,1.00
2009.02.16 15:22:07.855,1.9673,1.9677,1.60,1.00
2009.02.16 15:22:08.315,1.96725,1.9677,2.40,1.00
2009.02.16 15:22:09.285,1.96735,1.9679,2.40,1.00
2009.02.16 15:22:09.735,1.9674,1.9681,2.40,3.20
2009.02.16 15:22:10.075,1.9674,1.9682,2.40,1.00
2009.02.16 15:22:10.705,1.96755,1.9682,2.40,1.00
2009.02.16 15:22:11.854,1.9672,1.968,2.40,1.00
2009.02.16 15:22:12.314,1.9673,1.9682,2.40,1.60
2009.02.16 15:22:12.704,1.9673,1.9682,2.40,1.00
2009.02.16 15:22:13.294,1.9674,1.96825,2.40,1.60
2009.02.16 15:22:14.284,1.9674,1.9682,2.40,1.60
2009.02.16 15:22:15.153,1.9673,1.9682,2.40,1.60
2009.02.16 15:22:15.484,1.9673,1.9681,2.40,1.60
2009.02.16 15:22:16.593,1.9674,1.96825,2.40,1.60
2009.02.16 15:22:16.773,1.9674,1.9682,2.40,1.60
2009.02.16 15:22:18.233,1.96725,1.9681,2.40,1.60
2009.02.16 15:22:18.683,1.96725,1.9682,2.40,1.60
2009.02.16 15:22:19.062,1.96725,1.9681,2.40,1.60
2009.02.16 15:22:19.292,1.96725,1.96805,2.40,1.60
2009.02.16 15:22:19.702,1.96725,1.9681,2.40,1.60
2009.02.16 15:22:20.152,1.96725,1.96805,2.40,1.60
2009.02.16 15:22:20.372,1.96725,1.9679,1.60,1.00
2009.02.16 15:22:21.062,1.96715,1.96785,1.60,1.00
2009.02.16 15:22:21.342,1.96695,1.96755,2.40,1.00
2009.02.16 15:22:21.632,1.96695,1.96755,2.40,1.60
2009.02.16 15:22:22.392,1.96685,1.9673,1.60,1.00
2009.02.16 15:22:22.792,1.9668,1.9675,2.40,3.20
2009.02.16 15:22:23.312,1.967,1.96765,2.40,1.80
2009.02.16 15:22:23.671,1.967,1.96765,2.40,1.00
2009.02.16 15:22:23.961,1.96695,1.96775,2.40,1.00
2009.02.16 15:22:24.711,1.96695,1.96775,2.40,1.00
2009.02.16 15:22:25.161,1.96695,1.9676,2.40,1.00
2009.02.16 15:22:26.370,1.967,1.9677,2.40,1.00
2009.02.16 15:22:28.140,1.967,1.9677,2.40,1.60
2009.02.16 15:22:29.000,1.96685,1.96755,2.40,1.00
2009.02.16 15:22:29.570,1.96685,1.96755,2.40,1.60
2009.02.16 15:22:29.790,1.9668,1.96735,2.40,1.00
2009.02.16 15:22:31.029,1.9668,1.96725,2.40,1.60
2009.02.16 15:22:32.269,1.9668,1.96725,2.40,1.00
2009.02.16 15:22:34.349,1.9669,1.9673,2.40,1.00
2009.02.16 15:22:34.639,1.96695,1.9674,2.40,1.00
2009.02.16 15:22:36.798,1.9668,1.96725,2.40,1.60
2009.02.16 15:22:39.447,1.96695,1.96725,2.40,1.60
2009.02.16 15:22:39.798,1.967,1.96785,2.40,1.60
2009.02.16 15:22:40.247,1.967,1.96785,2.40,1.00
2009.02.16 15:22:40.417,1.9671,1.968,2.40,1.60
2009.02.16 15:22:40.847,1.96715,1.9678,2.40,1.60
2009.02.16 15:22:41.117,1.96715,1.96785,2.40,1.60
2009.02.16 15:22:41.537,1.96715,1.9682,2.40,1.00
2009.02.16 15:22:44.096,1.96715,1.96795,2.40,1.60
2009.02.16 15:22:46.086,1.9671,1.96765,2.40,1.00
2009.02.16 15:22:46.476,1.9669,1.96765,1.60,1.00
2009.02.16 15:22:46.866,1.96685,1.96765,2.40,1.00
2009.02.16 15:22:50.915,1.96695,1.9676,2.40,1.00
2009.02.16 15:22:58.123,1.967,1.96775,2.40,1.60
2009.02.16 15:22:58.533,1.967,1.96795,2.40,3.20
2009.02.16 15:22:58.713,1.967,1.96795,2.40,1.60
2009.02.16 15:22:59.403,1.9668,1.968,4.40,1.60
2009.02.16 15:22:59.703,1.9668,1.9679,2.00,1.00
2009.02.16 15:23:00.003,1.96675,1.96775,2.40,1.60
2009.02.16 15:23:00.292,1.9668,1.9679,2.40,1.60
2009.02.16 15:23:01.322,1.9668,1.9678,2.40,1.00
2009.02.16 15:23:02.252,1.96695,1.96785,2.40,1.00
2009.02.16 15:23:03.871,1.96695,1.96785,2.40,1.60
2009.02.16 15:23:04.032,1.9664,1.9672,1.60,1.00
2009.02.16 15:23:04.271,1.9661,1.9671,1.60,1.00
2009.02.16 15:23:04.901,1.96615,1.96715,2.40,1.20
2009.02.16 15:23:05.191,1.9663,1.96695,2.40,1.00
2009.02.16 15:23:05.491,1.96635,1.967,2.40,1.00
2009.02.16 15:23:05.771,1.9658,1.96685,1.00,1.60
2009.02.16 15:23:06.061,1.9657,1.96685,1.60,1.60
2009.02.16 15:23:06.351,1.9655,1.9668,1.60,1.60
2009.02.16 15:23:06.791,1.9656,1.96675,2.40,1.20
2009.02.16 15:23:07.151,1.96575,1.96685,2.40,1.60
2009.02.16 15:23:11.080,1.96575,1.9668,2.40,1.60
2009.02.16 15:23:11.820,1.96585,1.9668,2.40,1.60
2009.02.16 15:23:12.110,1.96585,1.96685,2.40,1.60
2009.02.16 15:23:13.759,1.9658,1.96685,1.60,1.60
2009.02.16 15:23:14.100,1.96575,1.9669,4.40,1.60
2009.02.16 15:23:14.329,1.96575,1.9668,2.40,1.60
2009.02.16 15:23:15.279,1.96575,1.96685,2.40,1.60
2009.02.16 15:23:15.949,1.9657,1.96685,2.00,1.60
2009.02.16 15:23:16.068,1.96555,1.96675,3.60,1.60
2009.02.16 15:23:16.289,1.96555,1.96675,2.00,1.60
2009.02.16 15:23:19.088,1.96555,1.9668,2.00,1.20
2009.02.16 15:23:23.707,1.9656,1.96685,2.00,1.20
2009.02.16 15:23:23.827,1.9656,1.9668,2.00,1.00
2009.02.16 15:23:24.107,1.9655,1.96675,2.00,1.20
2009.02.16 15:23:24.886,1.96555,1.9668,2.00,1.20
2009.02.16 15:23:25.007,1.96555,1.9665,2.00,1.00
2009.02.16 15:23:25.346,1.96545,1.9665,2.40,1.00
2009.02.16 15:23:26.666,1.9655,1.9664,2.40,1.00
2009.02.16 15:23:26.966,1.9655,1.9664,4.00,1.00
2009.02.16 15:23:27.916,1.9655,1.9664,2.40,1.00
2009.02.16 15:23:29.045,1.9656,1.9665,2.40,1.00
2009.02.16 15:23:31.005,1.9655,1.9664,2.40,1.00
2009.02.16 15:23:31.775,1.9658,1.96675,2.40,1.60
2009.02.16 15:23:32.185,1.9658,1.967,2.40,1.00
2009.02.16 15:23:34.435,1.96575,1.9661,2.00,1.60
2009.02.16 15:23:34.674,1.96565,1.9661,1.60,1.60
2009.02.16 15:23:34.794,1.96545,1.9661,4.00,1.00
2009.02.16 15:23:34.854,1.96535,1.96595,3.20,1.00
2009.02.16 15:23:35.034,1.96535,1.96595,1.60,1.00
2009.02.16 15:23:38.633,1.9654,1.96595,2.40,3.20
2009.02.16 15:23:38.744,1.96535,1.96575,1.60,1.00
2009.02.16 15:23:39.043,1.9653,1.96575,4.00,1.00
2009.02.16 15:23:39.323,1.96535,1.96575,1.60,1.00
2009.02.16 15:23:39.683,1.9653,1.96575,4.00,1.00
2009.02.16 15:23:39.983,1.9657,1.96635,1.60,1.20
2009.02.16 15:23:40.313,1.9658,1.9665,2.40,9.60
2009.02.16 15:23:40.703,1.9658,1.96645,2.40,9.60
2009.02.16 15:23:40.983,1.966,1.96705,1.60,1.60
2009.02.16 15:23:41.852,1.96615,1.96705,1.60,1.00
2009.02.16 15:23:42.152,1.9661,1.9669,1.60,1.00
2009.02.16 15:23:43.682,1.96595,1.9669,2.40,1.00
2009.02.16 15:23:44.142,1.9661,1.9669,1.60,1.00
2009.02.16 15:23:44.432,1.9661,1.96685,1.60,1.20
2009.02.16 15:23:46.911,1.9661,1.9668,1.60,1.20
2009.02.16 15:23:47.191,1.96605,1.9668,1.60,1.20
2009.02.16 15:23:49.211,1.96605,1.9669,1.60,1.00
2009.02.16 15:23:49.600,1.96605,1.9668,1.60,1.00
2009.02.16 15:23:49.780,1.966,1.9668,1.60,1.00
2009.02.16 15:23:50.500,1.96565,1.96665,3.60,1.00
2009.02.16 15:23:50.900,1.9654,1.96655,1.60,1.00
2009.02.16 15:23:51.180,1.96535,1.96655,2.40,1.00
2009.02.16 15:23:52.100,1.9656,1.9665,2.40,1.00
2009.02.16 15:23:53.310,1.9656,1.9666,2.40,1.20
2009.02.16 15:23:53.589,1.9655,1.9666,1.60,1.20
2009.02.16 15:23:53.990,1.96535,1.96645,1.60,1.20
2009.02.16 15:23:54.409,1.96525,1.9665,2.40,1.20
2009.02.16 15:23:54.689,1.96525,1.9665,5.20,1.20
2009.02.16 15:23:55.039,1.96525,1.9666,7.40,10.60
2009.02.16 15:23:55.329,1.96525,1.9665,7.40,1.20
2009.02.16 15:23:56.459,1.9653,1.96655,2.00,1.20
2009.02.16 15:23:57.578,1.9653,1.96655,2.00,4.20
2009.02.16 15:23:57.698,1.96525,1.96645,7.40,1.20
2009.02.16 15:23:59.178,1.96525,1.96645,4.40,1.20
2009.02.16 15:23:59.358,1.96515,1.9663,1.60,1.20
2009.02.16 15:23:59.578,1.96505,1.9663,2.00,1.20
2009.02.16 15:23:59.918,1.96505,1.96625,2.00,1.20
2009.02.16 15:24:00.318,1.9651,1.96635,2.00,10.60
2009.02.16 15:24:00.808,1.9651,1.96635,2.00,1.20
2009.02.16 15:24:01.268,1.96515,1.9664,2.00,1.20
2009.02.16 15:24:03.797,1.96525,1.96645,4.40,1.20
2009.02.16 15:24:04.137,1.96525,1.96635,4.40,1.60
2009.02.16 15:24:04.427,1.96525,1.96595,2.00,1.00
2009.02.16 15:24:04.657,1.96515,1.96595,2.40,1.00
2009.02.16 15:24:07.776,1.96515,1.96595,2.40,1.00
2009.02.16 15:24:08.006,1.96515,1.9661,2.40,4.20
2009.02.16 15:24:08.386,1.96515,1.96615,2.40,2.60
2009.02.16 15:24:08.796,1.96515,1.96605,2.40,1.00
2009.02.16 15:24:09.196,1.96515,1.96615,2.40,1.00
2009.02.16 15:24:09.766,1.96515,1.96605,2.40,1.00
2009.02.16 15:24:09.986,1.96515,1.96615,2.40,1.00
2009.02.16 15:24:10.506,1.96515,1.96605,2.40,1.00
2009.02.16 15:24:11.826,1.96475,1.96545,7.60,1.00
2009.02.16 15:24:12.275,1.9648,1.9655,2.40,1.60
2009.02.16 15:24:12.565,1.965,1.9657,2.40,1.60
2009.02.16 15:24:12.905,1.9651,1.9655,2.40,1.00
2009.02.16 15:24:13.195,1.96495,1.96535,2.40,1.00
2009.02.16 15:24:16.254,1.965,1.96545,2.40,1.00
2009.02.16 15:24:18.963,1.96515,1.9655,2.40,1.60
2009.02.16 15:24:19.193,1.96515,1.9656,2.40,1.60
2009.02.16 15:24:19.923,1.9651,1.9655,2.40,1.00
2009.02.16 15:24:36.359,1.96515,1.96555,2.40,1.60
2009.02.16 15:24:36.909,1.96515,1.9656,2.40,1.60
2009.02.16 15:24:37.259,1.9651,1.9655,2.40,1.00
2009.02.16 15:24:38.119,1.9651,1.96565,2.40,1.00
2009.02.16 15:24:38.648,1.9651,1.96575,2.40,1.60
2009.02.16 15:24:39.279,1.96525,1.96575,2.40,1.60
2009.02.16 15:24:39.558,1.96525,1.9658,2.40,1.60
2009.02.16 15:24:40.428,1.96525,1.96565,2.40,1.00
2009.02.16 15:24:42.857,1.9653,1.96575,2.40,1.60
2009.02.16 15:24:43.197,1.9654,1.9658,2.40,1.60
2009.02.16 15:24:43.368,1.9654,1.9658,2.40,1.00
2009.02.16 15:24:53.435,1.96545,1.96585,2.40,1.60
2009.02.16 15:24:53.735,1.96545,1.9659,2.40,1.60
2009.02.16 15:24:54.415,1.9656,1.96605,2.40,1.00
2009.02.16 15:24:55.085,1.9656,1.96605,2.40,1.60
2009.02.16 15:25:03.493,1.96555,1.96595,2.40,1.00
2009.02.16 15:25:03.893,1.96555,1.9659,2.40,1.60
2009.02.16 15:25:05.922,1.9656,1.96605,2.40,1.00
2009.02.16 15:25:06.322,1.9656,1.96605,2.40,1.60
2009.02.16 15:25:07.922,1.96555,1.96595,2.40,1.00
2009.02.16 15:25:09.321,1.96545,1.9659,2.40,1.00
2009.02.16 15:25:09.501,1.96545,1.9659,2.40,1.60
2009.02.16 15:25:15.989,1.96545,1.9658,2.40,1.60
2009.02.16 15:25:16.219,1.9653,1.96575,2.40,1.60
2009.02.16 15:25:16.579,1.9651,1.9656,2.40,1.00
2009.02.16 15:25:16.959,1.96525,1.96575,2.40,1.00
2009.02.16 15:25:20.328,1.96515,1.9655,1.60,1.00
2009.02.16 15:25:20.469,1.9651,1.9655,2.40,1.00
2009.02.16 15:25:20.528,1.96525,1.96565,2.40,1.60
2009.02.16 15:25:20.638,1.96525,1.96565,2.40,1.00
2009.02.16 15:25:22.689,1.9653,1.96575,2.40,1.60
2009.02.16 15:25:23.208,1.96525,1.96565,2.40,1.00
2009.02.16 15:25:23.588,1.96525,1.9656,2.40,1.60
2009.02.16 15:25:24.088,1.96515,1.9656,2.40,1.60
2009.02.16 15:25:24.368,1.96515,1.9656,2.40,1.00
2009.02.16 15:25:24.427,1.9648,1.9655,2.40,1.00
2009.02.16 15:25:24.698,1.96505,1.96555,2.40,1.60
2009.02.16 15:25:25.027,1.96485,1.9655,1.60,1.20
2009.02.16 15:25:25.197,1.96505,1.9655,2.40,1.20
2009.02.16 15:25:25.527,1.96505,1.9655,2.40,2.60
2009.02.16 15:25:25.867,1.96515,1.9655,2.40,1.20
2009.02.16 15:25:26.277,1.96515,1.9656,2.40,1.00
2009.02.16 15:25:26.387,1.9653,1.9657,2.40,1.60
2009.02.16 15:25:26.787,1.9653,1.96575,2.40,1.00
2009.02.16 15:25:30.916,1.96515,1.9656,2.40,1.00
2009.02.16 15:25:32.085,1.96525,1.96565,2.40,1.00
2009.02.16 15:25:37.914,1.96515,1.9656,2.40,1.00
2009.02.16 15:26:30.802,1.9652,1.9657,2.40,1.00
2009.02.16 15:26:30.981,1.9652,1.9658,2.40,1.60
2009.02.16 15:26:31.041,1.9652,1.9662,2.40,1.00
2009.02.16 15:26:31.851,1.9653,1.96625,2.40,1.60
2009.02.16 15:26:34.861,1.9653,1.96595,2.40,1.00
2009.02.16 15:26:36.880,1.96535,1.96605,2.40,1.00
2009.02.16 15:26:37.840,1.9652,1.9659,2.40,1.00
2009.02.16 15:26:39.340,1.9653,1.96595,2.40,1.60
2009.02.16 15:26:39.699,1.9653,1.96595,2.40,1.00
2009.02.16 15:26:41.769,1.9653,1.9661,2.40,1.60
2009.02.16 15:26:42.388,1.9653,1.9662,2.40,1.00
2009.02.16 15:26:43.488,1.96535,1.9663,2.40,1.00
2009.02.16 15:26:45.758,1.9653,1.9659,2.40,1.00
2009.02.16 15:26:51.666,1.96535,1.9659,2.40,1.60
2009.02.16 15:26:52.056,1.96535,1.96625,2.40,1.60
2009.02.16 15:26:53.326,1.96535,1.9663,2.40,1.00
2009.02.16 15:27:00.344,1.9655,1.9664,2.40,1.60
2009.02.16 15:27:00.865,1.9655,1.96645,2.40,1.60
2009.02.16 15:27:01.264,1.9655,1.96645,2.40,1.00
2009.02.16 15:27:01.604,1.96535,1.9663,2.40,1.00
2009.02.16 15:27:04.933,1.96545,1.96635,2.40,1.00
2009.02.16 15:27:06.763,1.9655,1.96645,2.40,1.00
2009.02.16 15:27:08.033,1.96545,1.96635,2.40,1.00
2009.02.16 15:27:08.812,1.96535,1.9663,2.40,1.00
2009.02.16 15:27:09.192,1.96545,1.96635,2.40,1.00
2009.02.16 15:27:11.382,1.96535,1.9663,2.40,1.00
2009.02.16 15:27:14.661,1.96545,1.96635,2.40,1.00
2009.02.16 15:27:15.551,1.96545,1.96635,2.40,2.20
2009.02.16 15:27:16.011,1.9653,1.9659,2.40,1.00
2009.02.16 15:27:19.370,1.9654,1.9658,2.40,1.00
2009.02.16 15:27:28.028,1.9653,1.96575,2.40,1.00
2009.02.16 15:27:30.627,1.96535,1.96595,2.40,3.20
2009.02.16 15:27:30.907,1.96535,1.9664,2.40,1.60
2009.02.16 15:27:37.335,1.96535,1.9663,2.40,1.00
2009.02.16 15:27:38.975,1.96545,1.96635,2.40,1.00
2009.02.16 15:27:41.904,1.96535,1.9663,2.40,1.00
2009.02.16 15:27:44.224,1.96545,1.96635,2.40,1.00
2009.02.16 15:27:44.503,1.96535,1.9663,2.40,1.00
2009.02.16 15:27:45.293,1.96525,1.96535,1.60,1.00
2009.02.16 15:27:45.523,1.9644,1.96535,11.20,1.00
2009.02.16 15:27:45.703,1.9644,1.96525,9.60,1.00
2009.02.16 15:27:45.923,1.96455,1.96535,2.40,1.00
2009.02.16 15:27:47.393,1.96415,1.96505,2.00,1.00
2009.02.16 15:27:47.573,1.9641,1.96505,3.20,1.00
2009.02.16 15:27:47.733,1.9641,1.96505,1.60,1.00
2009.02.16 15:27:47.973,1.964,1.96505,2.40,1.00
2009.02.16 15:27:48.443,1.96395,1.9649,9.60,1.00
2009.02.16 15:27:48.683,1.96375,1.9649,7.60,1.00
2009.02.16 15:27:49.582,1.96385,1.96495,2.00,1.60
2009.02.16 15:27:49.992,1.96385,1.96495,5.20,1.00
2009.02.16 15:27:55.291,1.96385,1.96495,2.00,1.00
2009.02.16 15:27:55.811,1.964,1.965,2.40,1.00
2009.02.16 15:28:08.188,1.96415,1.96505,2.40,1.00
2009.02.16 15:28:11.067,1.964,1.9649,2.40,1.00
2009.02.16 15:28:13.927,1.9641,1.9651,2.40,1.00
2009.02.16 15:28:15.826,1.9641,1.965,2.40,1.00
2009.02.16 15:28:16.266,1.96395,1.96495,4.40,1.00
2009.02.16 15:28:16.506,1.96395,1.96495,2.40,1.00
2009.02.16 15:28:17.306,1.96385,1.96475,4.40,1.00
2009.02.16 15:28:18.035,1.96385,1.96475,2.40,1.00
2009.02.16 15:28:18.796,1.96395,1.9648,2.40,1.60
2009.02.16 15:28:19.195,1.96395,1.96485,2.40,1.00
2009.02.16 15:28:20.345,1.96395,1.96495,2.40,1.00
2009.02.16 15:28:21.774,1.96395,1.9645,2.40,1.00
2009.02.16 15:28:22.115,1.964,1.96495,2.40,1.20
2009.02.16 15:28:22.454,1.964,1.96505,2.40,1.00
2009.02.16 15:28:22.895,1.96415,1.96525,2.40,1.20
2009.02.16 15:28:23.404,1.9642,1.96525,1.60,1.00
2009.02.16 15:28:23.694,1.9642,1.9652,2.40,1.00
2009.02.16 15:28:24.254,1.96435,1.9652,1.60,1.00
2009.02.16 15:28:24.824,1.9638,1.9646,1.60,1.00
2009.02.16 15:28:25.294,1.96365,1.96465,2.40,1.20
2009.02.16 15:28:25.654,1.96365,1.96465,2.40,1.00
2009.02.16 15:28:26.803,1.9638,1.96445,4.00,1.00
2009.02.16 15:28:27.483,1.9638,1.96445,2.40,1.00
2009.02.16 15:28:27.823,1.96375,1.9644,2.40,1.00
2009.02.16 15:28:31.082,1.96365,1.9644,1.60,1.00
2009.02.16 15:28:31.202,1.9636,1.9644,1.00,1.00
2009.02.16 15:28:31.262,1.9635,1.9644,2.40,1.00
2009.02.16 15:28:32.002,1.9634,1.9643,4.00,1.00
2009.02.16 15:28:32.412,1.96335,1.9641,1.60,1.00
2009.02.16 15:28:33.921,1.96335,1.964,4.00,1.00
2009.02.16 15:28:34.201,1.9634,1.9641,2.40,1.00
2009.02.16 15:28:34.541,1.9634,1.9641,4.00,1.00
2009.02.16 15:28:35.211,1.96335,1.964,2.40,1.00
2009.02.16 15:28:35.851,1.96335,1.964,4.00,1.00
2009.02.16 15:28:40.820,1.96345,1.964,2.40,1.00
