2009.02.25 05:26:01.555,1.9698,1.9705,4.80,1.00
2009.02.25 05:26:21.091,1.9699,1.9705,1.00,1.00
2009.02.25 05:26:21.211,1.96985,1.97055,3.20,1.00
2009.02.25 05:26:21.491,1.9699,1.97055,1.60,1.00
2009.02.25 05:26:21.781,1.96995,1.97065,3.20,1.00
2009.02.25 05:26:21.901,1.96995,1.97065,4.80,1.00
2009.02.25 05:26:24.430,1.96995,1.9705,2.40,1.00
2009.02.25 05:26:24.650,1.96995,1.9705,1.60,1.00
2009.02.25 05:26:25.090,1.9698,1.9705,3.20,1.00
2009.02.25 05:26:29.359,1.9696,1.97055,4.00,1.00
2009.02.25 05:26:30.229,1.9696,1.9704,4.00,1.00
2009.02.25 05:26:30.519,1.9697,1.9704,1.00,1.00
2009.02.25 05:26:34.937,1.9697,1.9703,1.00,1.00
2009.02.25 05:26:35.047,1.9696,1.9703,2.40,1.00
2009.02.25 05:26:35.397,1.9696,1.9703,3.20,1.00
2009.02.25 05:26:35.507,1.9696,1.9704,3.20,1.00
2009.02.25 05:26:35.617,1.9697,1.9704,1.00,1.00
2009.02.25 05:26:47.944,1.9695,1.97025,1.60,1.00
2009.02.25 05:26:48.064,1.9695,1.97015,1.60,1.00
2009.02.25 05:26:51.993,1.9695,1.97015,2.40,1.00
2009.02.25 05:26:52.323,1.9696,1.97015,1.00,1.00
2009.02.25 05:26:52.383,1.9696,1.9703,2.40,1.00
2009.02.25 05:26:59.821,1.9696,1.9702,1.00,1.00
2009.02.25 05:27:00.051,1.9695,1.9702,4.80,1.00
2009.02.25 05:27:08.399,1.9695,1.9702,4.00,1.00
2009.02.25 05:27:08.919,1.9695,1.97005,1.60,1.00
2009.02.25 05:27:09.659,1.9695,1.97015,1.60,1.00
2009.02.25 05:27:10.678,1.9695,1.97025,2.40,1.00
2009.02.25 05:27:13.578,1.9696,1.97025,1.00,1.00
2009.02.25 05:27:13.808,1.9697,1.9704,1.00,1.00
2009.02.25 05:27:14.908,1.9696,1.9704,2.40,1.60
2009.02.25 05:27:14.968,1.9695,1.97025,4.40,1.00
2009.02.25 05:27:15.198,1.9695,1.97025,2.40,1.00
2009.02.25 05:27:19.096,1.9696,1.97025,1.00,1.00
2009.02.25 05:27:19.207,1.9696,1.9704,3.20,1.60
2009.02.25 05:27:19.327,1.9697,1.9704,1.00,1.00
2009.02.25 05:27:34.393,1.9695,1.97025,4.40,1.00
2009.02.25 05:27:34.443,1.9695,1.97025,2.40,1.00
2009.02.25 05:27:38.312,1.9697,1.9704,1.00,1.00
2009.02.25 05:27:39.292,1.9698,1.9704,1.00,1.00
2009.02.25 05:27:39.632,1.96975,1.97045,3.20,1.00
2009.02.25 05:27:39.822,1.96975,1.97045,4.00,1.00
2009.02.25 05:27:40.002,1.96985,1.9705,1.00,1.60
2009.02.25 05:27:40.421,1.96985,1.97055,1.00,1.00
2009.02.25 05:27:40.751,1.96965,1.97035,5.60,1.00
2009.02.25 05:27:41.161,1.96985,1.9705,1.00,1.60
2009.02.25 05:27:41.441,1.96985,1.97055,1.00,1.00
2009.02.25 05:27:42.871,1.96995,1.97065,4.80,1.00
2009.02.25 05:27:43.501,1.96995,1.97065,5.60,1.00
2009.02.25 05:27:43.671,1.97,1.97065,1.60,1.00
2009.02.25 05:27:44.611,1.9701,1.9708,3.20,1.60
2009.02.25 05:27:44.900,1.9701,1.971,3.20,1.80
2009.02.25 05:27:45.071,1.9701,1.971,2.40,1.80
2009.02.25 05:27:45.470,1.9701,1.971,4.00,1.00
2009.02.25 05:27:45.920,1.97,1.97085,2.80,1.00
2009.02.25 05:27:46.320,1.96995,1.9708,4.00,1.20
2009.02.25 05:27:46.720,1.96995,1.97065,1.60,1.00
2009.02.25 05:27:47.420,1.96955,1.97065,1.60,1.00
2009.02.25 05:27:51.259,1.96965,1.9704,1.60,1.00
2009.02.25 05:27:53.498,1.96975,1.9705,1.00,1.00
2009.02.25 05:27:53.838,1.96995,1.97065,1.00,1.20
2009.02.25 05:27:54.068,1.96995,1.97065,1.00,1.00
2009.02.25 05:27:54.468,1.96995,1.97075,2.40,1.00
2009.02.25 05:27:54.698,1.96995,1.97075,3.20,1.00
2009.02.25 05:27:58.127,1.9701,1.9708,2.40,1.00
2009.02.25 05:27:58.247,1.9702,1.9708,1.00,1.00
2009.02.25 05:28:01.167,1.97025,1.9708,1.00,1.00
2009.02.25 05:28:01.517,1.9702,1.9709,3.20,1.00
2009.02.25 05:28:02.247,1.9702,1.9709,2.40,1.00
2009.02.25 05:28:02.536,1.9702,1.9708,1.00,1.00
2009.02.25 05:28:12.084,1.9702,1.9708,1.60,1.00
2009.02.25 05:28:12.664,1.97035,1.97095,1.00,1.00
2009.02.25 05:28:23.021,1.97035,1.971,2.40,1.60
2009.02.25 05:28:23.181,1.97035,1.97105,3.20,1.00
2009.02.25 05:28:25.011,1.97045,1.9711,2.40,1.60
2009.02.25 05:28:25.411,1.97045,1.9711,3.20,1.60
2009.02.25 05:28:26.691,1.9703,1.971,3.20,1.00
2009.02.25 05:28:29.649,1.9704,1.971,1.00,1.00
2009.02.25 05:28:29.810,1.97035,1.97105,3.20,1.00
2009.02.25 05:28:31.919,1.97045,1.97115,2.40,1.00
2009.02.25 05:28:32.249,1.97045,1.97115,3.20,1.00
2009.02.25 05:28:33.819,1.9706,1.9713,3.20,1.00
2009.02.25 05:28:34.499,1.9707,1.9713,1.00,1.00
2009.02.25 05:28:34.898,1.97065,1.97135,3.20,1.00
2009.02.25 05:28:36.498,1.97045,1.97125,1.60,1.00
2009.02.25 05:28:36.858,1.9704,1.97125,1.60,1.00
2009.02.25 05:28:37.248,1.9704,1.9713,1.60,1.00
2009.02.25 05:28:37.428,1.97045,1.9713,2.40,1.00
2009.02.25 05:28:37.488,1.9706,1.9713,1.60,1.00
2009.02.25 05:28:37.788,1.9706,1.9714,1.60,1.20
2009.02.25 05:28:38.367,1.9706,1.97145,1.60,1.20
2009.02.25 05:28:38.668,1.9706,1.9715,1.60,1.00
2009.02.25 05:28:39.587,1.9706,1.97155,1.60,1.00
2009.02.25 05:28:39.987,1.97075,1.97165,1.60,1.00
2009.02.25 05:28:40.447,1.97075,1.9714,1.60,1.00
2009.02.25 05:28:40.807,1.9706,1.97145,1.60,1.00
2009.02.25 05:28:44.846,1.9706,1.97135,1.60,1.00
2009.02.25 05:28:46.085,1.9706,1.9713,1.60,1.00
2009.02.25 05:28:48.035,1.9706,1.97135,1.60,1.00
2009.02.25 05:28:49.245,1.9706,1.9715,1.60,1.20
2009.02.25 05:28:49.705,1.9706,1.9713,1.60,1.00
2009.02.25 05:28:53.534,1.9706,1.97135,1.60,1.00
2009.02.25 05:28:53.884,1.9706,1.9713,1.60,1.00
2009.02.25 05:28:53.994,1.9706,1.9714,1.60,1.20
2009.02.25 05:28:54.444,1.9706,1.97135,1.60,1.00
2009.02.25 05:28:57.733,1.9706,1.9713,1.60,1.00
2009.02.25 05:29:00.292,1.9706,1.9712,1.60,1.00
2009.02.25 05:29:00.462,1.97045,1.9712,1.60,1.00
2009.02.25 05:29:00.642,1.9704,1.9712,1.60,1.00
2009.02.25 05:29:02.681,1.97045,1.9712,1.60,1.00
2009.02.25 05:29:03.271,1.97045,1.97115,1.60,1.00
2009.02.25 05:29:03.891,1.97045,1.9712,1.60,1.20
2009.02.25 05:29:04.241,1.97045,1.9712,1.60,1.00
2009.02.25 05:29:04.641,1.97045,1.97105,1.60,1.00
2009.02.25 05:29:04.991,1.97025,1.97105,1.60,1.00
2009.02.25 05:29:05.291,1.97025,1.971,1.60,1.00
2009.02.25 05:29:05.731,1.9701,1.9709,1.60,1.00
2009.02.25 05:29:06.021,1.96995,1.97085,1.60,1.00
2009.02.25 05:29:06.541,1.9698,1.9708,1.60,1.00
2009.02.25 05:29:06.831,1.96975,1.9708,3.20,1.00
2009.02.25 05:29:07.730,1.96975,1.97085,3.20,1.20
2009.02.25 05:29:07.900,1.9699,1.97085,1.00,1.20
2009.02.25 05:29:08.120,1.96995,1.97085,1.60,1.20
2009.02.25 05:29:08.360,1.96995,1.97085,1.60,1.00
2009.02.25 05:29:09.000,1.96995,1.97085,4.40,1.00
2009.02.25 05:29:09.460,1.97015,1.971,3.20,1.00
2009.02.25 05:29:10.360,1.96995,1.9709,2.00,1.00
2009.02.25 05:29:10.630,1.96995,1.97085,1.60,1.00
2009.02.25 05:29:15.089,1.9701,1.97085,1.00,1.00
2009.02.25 05:29:15.149,1.9702,1.97085,1.00,1.00
2009.02.25 05:29:15.209,1.97015,1.9709,3.20,1.20
2009.02.25 05:29:15.439,1.97015,1.971,3.20,1.00
2009.02.25 05:29:15.908,1.96995,1.9709,2.00,1.00
2009.02.25 05:29:16.258,1.97005,1.9709,1.00,1.00
2009.02.25 05:29:16.678,1.97025,1.97105,3.20,1.60
2009.02.25 05:29:16.958,1.97025,1.97105,3.20,1.00
2009.02.25 05:29:17.248,1.97005,1.9709,2.00,1.00
2009.02.25 05:29:17.638,1.97,1.9709,1.60,1.00
2009.02.25 05:29:20.827,1.97025,1.9709,1.00,1.00
2009.02.25 05:29:21.337,1.97025,1.97095,1.00,1.00
2009.02.25 05:29:26.876,1.9701,1.9708,2.40,1.00
2009.02.25 05:29:27.046,1.9701,1.97075,1.00,1.00
2009.02.25 05:29:27.266,1.96995,1.97075,2.40,1.00
2009.02.25 05:29:27.776,1.9701,1.9711,2.40,1.00
2009.02.25 05:29:28.255,1.9701,1.9711,4.40,1.00
2009.02.25 05:29:29.505,1.9701,1.9709,2.00,1.00
2009.02.25 05:29:29.795,1.97,1.9709,1.60,1.00
2009.02.25 05:29:30.155,1.9699,1.9709,2.00,1.00
2009.02.25 05:29:31.425,1.9699,1.9709,3.00,1.00
2009.02.25 05:29:31.825,1.97,1.9707,1.00,1.00
2009.02.25 05:29:32.215,1.9698,1.9707,1.60,1.00
2009.02.25 05:29:37.703,1.9699,1.9707,1.00,1.00
2009.02.25 05:29:38.283,1.97,1.9707,1.00,1.00
2009.02.25 05:29:38.503,1.97,1.97075,1.00,1.00
2009.02.25 05:29:42.802,1.9698,1.97055,5.40,1.00
2009.02.25 05:29:43.032,1.9698,1.97055,3.20,1.00
2009.02.25 05:29:43.152,1.9698,1.97055,2.40,1.00
2009.02.25 05:29:43.662,1.96995,1.97065,1.00,1.00
2009.02.25 05:29:47.771,1.9698,1.97045,3.20,1.00
2009.02.25 05:29:48.241,1.96975,1.97045,5.20,1.00
2009.02.25 05:29:48.361,1.96955,1.9704,2.00,1.00
2009.02.25 05:29:48.761,1.9695,1.9704,2.00,1.00
2009.02.25 05:29:49.231,1.96945,1.9704,2.00,1.00
2009.02.25 05:29:49.521,1.9695,1.9704,2.00,1.00
2009.02.25 05:29:49.860,1.96945,1.9704,2.00,1.00
2009.02.25 05:29:50.390,1.96945,1.97055,2.00,1.00
2009.02.25 05:29:50.860,1.96945,1.9704,2.00,1.00
2009.02.25 05:29:51.540,1.96945,1.9708,2.00,2.60
2009.02.25 05:29:51.810,1.9695,1.9708,2.00,1.00
2009.02.25 05:29:52.270,1.96955,1.97065,2.00,1.00
2009.02.25 05:29:55.829,1.96955,1.9705,2.00,1.00
2009.02.25 05:29:56.329,1.9692,1.9705,2.00,1.00
2009.02.25 05:29:56.439,1.96925,1.9705,1.60,1.00
2009.02.25 05:30:09.236,1.96935,1.97035,1.60,1.00
2009.02.25 05:30:16.104,1.96935,1.97045,1.60,1.20
2009.02.25 05:30:16.444,1.96945,1.9706,3.20,1.20
2009.02.25 05:30:17.553,1.96955,1.9707,3.20,1.20
2009.02.25 05:30:18.523,1.96945,1.9707,5.20,1.20
2009.02.25 05:30:19.253,1.9695,1.97075,2.00,1.20
2009.02.25 05:30:19.663,1.96955,1.97075,3.20,1.20
2009.02.25 05:30:21.763,1.96945,1.97055,3.20,1.20
2009.02.25 05:30:26.521,1.96935,1.97045,4.80,1.20
2009.02.25 05:30:28.711,1.96935,1.97045,5.60,1.20
2009.02.25 05:30:28.891,1.9695,1.9705,1.60,1.20
2009.02.25 05:30:30.020,1.96975,1.9705,1.00,1.20
2009.02.25 05:30:30.421,1.9699,1.9705,2.40,1.20
2009.02.25 05:30:30.530,1.9699,1.9709,2.40,1.60
2009.02.25 05:30:31.810,1.97,1.9707,2.40,1.00
2009.02.25 05:30:39.718,1.97015,1.97085,2.40,1.00
2009.02.25 05:30:44.417,1.9701,1.9707,1.00,1.00
2009.02.25 05:30:44.537,1.97,1.9707,2.40,1.00
2009.02.25 05:30:44.867,1.97,1.9707,2.40,1.80
2009.02.25 05:30:45.327,1.9699,1.9707,2.40,1.80
2009.02.25 05:30:45.617,1.9698,1.97065,2.40,1.00
2009.02.25 05:30:45.797,1.9699,1.9708,2.40,1.80
2009.02.25 05:30:46.136,1.9699,1.9708,2.40,1.20
2009.02.25 05:30:46.427,1.9699,1.9708,2.40,1.00
2009.02.25 05:30:48.177,1.9699,1.9708,2.40,3.40
2009.02.25 05:30:48.466,1.9699,1.9707,2.40,1.60
2009.02.25 05:30:51.626,1.96975,1.97065,2.40,1.00
2009.02.25 05:30:52.565,1.9699,1.9708,2.40,1.20
2009.02.25 05:30:52.805,1.9699,1.9708,2.40,1.00
2009.02.25 05:30:55.804,1.9699,1.9708,2.40,3.40
2009.02.25 05:30:55.914,1.9699,1.9707,2.40,1.00
2009.02.25 05:30:56.264,1.9699,1.9707,2.40,1.60
2009.02.25 05:31:01.823,1.97,1.9707,2.40,1.20
2009.02.25 05:31:04.112,1.97,1.9709,2.40,1.20
2009.02.25 05:31:04.572,1.97,1.9709,2.40,1.00
2009.02.25 05:31:10.321,1.97,1.9707,2.40,1.20
2009.02.25 05:31:14.920,1.96985,1.97075,2.40,1.60
2009.02.25 05:31:15.280,1.96985,1.97075,2.40,1.00
2009.02.25 05:31:15.400,1.9697,1.97075,2.40,1.00
2009.02.25 05:31:17.249,1.96985,1.97075,2.40,1.00
2009.02.25 05:31:20.648,1.96985,1.9707,2.40,1.60
2009.02.25 05:31:20.928,1.96985,1.9705,2.40,1.20
2009.02.25 05:31:21.228,1.9699,1.9706,2.40,4.80
2009.02.25 05:31:21.458,1.9699,1.9706,2.40,1.60
2009.02.25 05:31:21.628,1.9698,1.9705,2.40,1.60
2009.02.25 05:31:22.028,1.9699,1.9706,2.40,1.60
2009.02.25 05:31:31.346,1.9698,1.9705,2.40,1.00
2009.02.25 05:31:31.626,1.9698,1.9705,2.40,1.60
2009.02.25 05:31:46.322,1.96995,1.9705,2.40,1.20
2009.02.25 05:31:47.932,1.96995,1.97045,2.40,3.20
2009.02.25 05:31:48.612,1.96995,1.97035,2.40,1.20
2009.02.25 05:31:50.471,1.97,1.97035,2.40,1.20
2009.02.25 05:31:50.811,1.97,1.97045,2.40,2.80
2009.02.25 05:31:51.321,1.97,1.9705,2.40,1.20
2009.02.25 05:31:51.591,1.97015,1.9707,2.40,1.60
2009.02.25 05:31:51.881,1.97015,1.9708,2.40,1.20
2009.02.25 05:31:53.790,1.97015,1.9707,2.40,3.20
2009.02.25 05:31:53.970,1.97015,1.97055,2.40,1.20
2009.02.25 05:31:55.820,1.97015,1.97075,2.40,4.00
2009.02.25 05:31:55.930,1.97015,1.97075,2.40,2.80
2009.02.25 05:31:56.170,1.97015,1.9707,2.40,1.20
2009.02.25 05:32:01.598,1.9704,1.9709,2.40,1.20
2009.02.25 05:32:02.008,1.9704,1.971,2.40,1.60
2009.02.25 05:32:06.537,1.97055,1.971,2.40,4.80
2009.02.25 05:32:06.657,1.9702,1.97085,2.40,1.20
2009.02.25 05:32:06.827,1.9702,1.9709,2.40,2.80
2009.02.25 05:32:07.287,1.97005,1.9707,2.40,1.20
2009.02.25 05:32:10.546,1.9701,1.9707,1.60,1.20
2009.02.25 05:32:10.946,1.9703,1.9707,2.40,1.20
2009.02.25 05:32:11.396,1.9704,1.9709,2.40,1.60
2009.02.25 05:32:11.756,1.97025,1.9709,2.40,1.60
2009.02.25 05:32:11.986,1.9704,1.9709,2.40,1.60
2009.02.25 05:32:12.216,1.97025,1.9709,2.40,1.60
2009.02.25 05:32:13.486,1.9704,1.9709,2.40,1.60
2009.02.25 05:32:19.724,1.97055,1.9709,2.40,1.60
2009.02.25 05:32:22.713,1.97055,1.971,2.40,1.60
2009.02.25 05:32:35.500,1.9705,1.9709,2.40,1.20
2009.02.25 05:32:35.790,1.97055,1.9709,2.40,1.20
2009.02.25 05:32:35.950,1.97055,1.971,2.40,3.20
2009.02.25 05:32:36.180,1.97055,1.971,2.40,1.60
2009.02.25 05:32:38.499,1.9705,1.971,2.40,1.60
2009.02.25 05:32:38.670,1.9705,1.9709,2.40,1.20
2009.02.25 05:32:38.959,1.97055,1.971,2.40,1.60
2009.02.25 05:32:52.046,1.97055,1.9709,2.40,1.20
2009.02.25 05:32:52.226,1.97055,1.971,2.40,1.60
2009.02.25 05:32:58.325,1.9706,1.971,2.40,1.60
2009.02.25 05:32:58.445,1.9706,1.9711,2.40,1.60
2009.02.25 05:32:58.625,1.97055,1.9711,2.40,1.60
2009.02.25 05:32:58.975,1.97055,1.9711,2.40,2.80
2009.02.25 05:33:00.204,1.9706,1.9711,2.40,1.60
2009.02.25 05:33:03.973,1.97055,1.9711,2.40,1.60
2009.02.25 05:33:04.323,1.97055,1.9711,2.40,2.80
2009.02.25 05:33:05.453,1.9706,1.9711,2.40,1.60
2009.02.25 05:33:05.743,1.9706,1.9711,2.40,4.80
2009.02.25 05:33:05.973,1.97045,1.971,2.40,1.20
2009.02.25 05:33:07.683,1.97045,1.9712,2.40,1.80
2009.02.25 05:33:35.896,1.97045,1.9712,2.40,4.00
2009.02.25 05:33:36.066,1.9706,1.9711,2.40,1.60
2009.02.25 05:33:36.475,1.9706,1.9712,2.40,2.80
2009.02.25 05:33:59.840,1.9706,1.97115,2.40,1.20
2009.02.25 05:34:11.667,1.9706,1.97125,2.40,4.40
2009.02.25 05:34:12.437,1.9708,1.9713,2.40,1.60
2009.02.25 05:34:12.957,1.97065,1.9714,2.40,1.60
2009.02.25 05:34:13.427,1.9706,1.9715,2.40,2.00
2009.02.25 05:34:13.836,1.9706,1.9714,2.40,1.60
2009.02.25 05:34:14.137,1.97045,1.9714,2.40,2.60
2009.02.25 05:34:14.476,1.9703,1.97135,2.40,1.20
2009.02.25 05:34:14.776,1.9703,1.97125,2.40,1.00
2009.02.25 05:34:15.966,1.9703,1.9712,2.40,1.00
2009.02.25 05:34:16.316,1.97045,1.9711,2.40,3.20
2009.02.25 05:34:16.606,1.97045,1.971,2.40,1.20
2009.02.25 05:34:17.936,1.97045,1.9711,2.40,2.80
2009.02.25 05:34:18.336,1.97045,1.9712,2.40,1.60
2009.02.25 05:34:20.275,1.97045,1.971,2.40,1.20
2009.02.25 05:34:28.463,1.97055,1.971,2.40,1.20
2009.02.25 05:34:28.813,1.97055,1.971,2.40,1.60
2009.02.25 05:34:41.730,1.9707,1.971,2.40,1.60
2009.02.25 05:34:41.950,1.9707,1.9712,2.40,1.20
2009.02.25 05:34:44.469,1.97075,1.97135,2.40,5.60
2009.02.25 05:34:44.929,1.97075,1.97135,2.40,2.40
2009.02.25 05:34:45.039,1.97075,1.9713,2.40,1.20
2009.02.25 05:34:46.279,1.9709,1.97145,2.40,2.40
2009.02.25 05:34:46.559,1.9709,1.9715,2.40,3.60
2009.02.25 05:34:51.237,1.9709,1.9714,2.40,1.60
2009.02.25 05:34:51.907,1.9709,1.9713,2.40,1.20
2009.02.25 05:34:52.137,1.97075,1.9713,2.40,1.20
2009.02.25 05:34:56.826,1.97075,1.97125,2.40,3.20
2009.02.25 05:34:56.946,1.9706,1.97125,2.40,3.20
2009.02.25 05:34:57.056,1.9706,1.97115,2.40,1.20
2009.02.25 05:35:11.023,1.9707,1.9712,2.40,1.20
2009.02.25 05:35:11.423,1.97085,1.9713,2.40,1.60
2009.02.25 05:35:12.042,1.97085,1.9714,2.40,2.80
2009.02.25 05:35:12.372,1.97075,1.9713,2.40,1.20
2009.02.25 05:35:13.182,1.97075,1.9712,2.40,1.20
2009.02.25 05:35:13.292,1.9707,1.9712,2.40,1.20
2009.02.25 05:35:17.751,1.9708,1.9712,2.40,1.20
2009.02.25 05:35:18.081,1.9708,1.97135,2.40,6.80
2009.02.25 05:35:18.141,1.9708,1.9713,2.40,1.60
2009.02.25 05:35:18.431,1.9708,1.9712,2.40,1.20
2009.02.25 05:35:18.661,1.9708,1.9713,2.40,1.60
2009.02.25 05:35:21.740,1.9709,1.9713,2.40,1.60
2009.02.25 05:35:22.210,1.9709,1.97145,2.40,1.20
2009.02.25 05:35:25.599,1.971,1.9716,2.40,2.80
2009.02.25 05:35:26.169,1.9711,1.9715,2.40,2.40
2009.02.25 05:35:26.469,1.971,1.9715,2.40,1.60
2009.02.25 05:35:27.279,1.97105,1.9715,2.40,1.60
2009.02.25 05:35:27.509,1.97105,1.9717,2.40,1.60
2009.02.25 05:35:28.239,1.9711,1.9717,2.40,1.60
2009.02.25 05:35:28.648,1.9712,1.9719,2.40,2.60
2009.02.25 05:35:28.819,1.9712,1.9719,2.40,1.60
2009.02.25 05:35:29.618,1.9711,1.972,2.40,2.60
2009.02.25 05:35:29.918,1.9712,1.97175,2.40,3.20
2009.02.25 05:35:30.598,1.9712,1.9717,2.40,1.20
2009.02.25 05:35:30.948,1.9712,1.97175,2.40,1.20
2009.02.25 05:35:31.228,1.9712,1.97175,2.40,3.20
2009.02.25 05:35:31.508,1.97105,1.9716,2.40,1.20
2009.02.25 05:35:34.217,1.97105,1.97155,2.40,1.20
2009.02.25 05:35:34.397,1.9711,1.9716,2.40,1.60
2009.02.25 05:35:34.757,1.97105,1.9716,2.40,1.60
2009.02.25 05:35:35.047,1.97105,1.97155,2.40,1.20
2009.02.25 05:35:40.266,1.9709,1.97145,2.40,1.20
2009.02.25 05:35:40.666,1.9711,1.9716,2.40,1.60
2009.02.25 05:35:41.246,1.9711,1.97155,2.40,1.00
2009.02.25 05:35:54.702,1.9712,1.97165,2.40,1.60
2009.02.25 05:35:54.922,1.9712,1.9717,2.40,1.60
2009.02.25 05:35:55.792,1.97115,1.9717,2.40,1.60
2009.02.25 05:35:56.152,1.97135,1.9717,2.40,1.60
2009.02.25 05:35:56.821,1.9712,1.9717,2.40,1.60
2009.02.25 05:35:57.272,1.9712,1.9718,2.40,2.80
2009.02.25 05:36:04.340,1.9712,1.97175,2.40,3.20
2009.02.25 05:36:04.620,1.97105,1.97165,2.40,1.20
2009.02.25 05:36:12.088,1.97125,1.9717,2.40,1.20
2009.02.25 05:36:12.448,1.97105,1.97165,2.40,1.20
2009.02.25 05:36:13.907,1.9712,1.97185,2.40,2.40
2009.02.25 05:36:14.137,1.9712,1.9718,2.40,1.60
2009.02.25 05:36:27.364,1.9712,1.9718,2.40,1.20
2009.02.25 05:36:35.832,1.97135,1.9718,2.40,1.20
2009.02.25 05:36:35.942,1.97135,1.9718,2.40,1.60
2009.02.25 05:36:36.182,1.9714,1.9718,2.40,1.60
2009.02.25 05:36:39.801,1.9714,1.9719,2.40,1.60
2009.02.25 05:36:40.031,1.9715,1.9719,2.40,1.60
2009.02.25 05:36:40.311,1.97135,1.972,2.40,2.80
2009.02.25 05:36:40.661,1.97125,1.972,2.40,2.80
2009.02.25 05:36:41.571,1.9711,1.9718,2.40,1.20
2009.02.25 05:36:42.021,1.9711,1.9716,2.40,3.20
2009.02.25 05:36:42.561,1.97075,1.9715,4.00,1.60
2009.02.25 05:36:42.850,1.97075,1.9713,1.60,1.20
2009.02.25 05:36:43.030,1.97075,1.97145,1.60,1.20
2009.02.25 05:36:43.351,1.97075,1.97165,1.60,1.00
2009.02.25 05:36:46.829,1.9709,1.97165,2.40,1.80
2009.02.25 05:36:46.889,1.9709,1.9717,2.40,1.60
2009.02.25 05:36:57.257,1.9711,1.9717,2.40,1.60
2009.02.25 05:36:57.657,1.9711,1.9718,2.40,1.20
2009.02.25 05:37:18.062,1.9711,1.97175,2.40,3.20
2009.02.25 05:37:18.112,1.9711,1.97165,2.40,1.20
2009.02.25 05:37:18.512,1.9709,1.97165,2.40,1.20
2009.02.25 05:37:23.871,1.9711,1.97165,2.40,1.20
2009.02.25 05:37:23.931,1.9711,1.9718,2.40,2.40
2009.02.25 05:37:24.270,1.9711,1.9718,2.40,1.20
2009.02.25 05:37:28.839,1.9711,1.97175,2.40,3.20
2009.02.25 05:37:28.960,1.9711,1.97165,2.40,1.20
2009.02.25 05:37:29.070,1.9711,1.9717,2.40,2.80
2009.02.25 05:37:29.419,1.97095,1.9717,2.40,2.80
2009.02.25 05:37:33.158,1.97095,1.9717,2.40,6.00
2009.02.25 05:37:33.458,1.9709,1.9716,4.00,1.60
2009.02.25 05:37:33.978,1.9709,1.9716,2.40,3.20
2009.02.25 05:37:34.328,1.97095,1.9716,2.40,1.60
2009.02.25 05:37:34.748,1.9709,1.9717,1.60,1.80
2009.02.25 05:37:35.088,1.97075,1.9717,1.60,2.00
2009.02.25 05:37:35.558,1.97065,1.9717,2.40,2.00
2009.02.25 05:37:35.858,1.97065,1.9717,2.40,3.20
2009.02.25 05:37:36.318,1.9706,1.97155,2.40,1.00
2009.02.25 05:37:36.768,1.97055,1.9715,1.60,1.00
2009.02.25 05:37:36.947,1.9705,1.9715,2.40,1.00
2009.02.25 05:37:37.597,1.97065,1.9716,2.40,2.80
2009.02.25 05:37:37.777,1.97065,1.9716,2.40,1.00
2009.02.25 05:37:38.497,1.97065,1.97165,2.40,1.00
2009.02.25 05:37:40.816,1.9705,1.9716,2.00,1.00
2009.02.25 05:37:40.987,1.97045,1.9716,4.40,1.00
2009.02.25 05:37:42.876,1.97045,1.9716,2.40,1.20
2009.02.25 05:37:50.984,1.9706,1.9716,2.40,1.20
2009.02.25 05:37:52.893,1.9706,1.97155,2.40,1.20
2009.02.25 05:37:54.154,1.97075,1.9715,2.40,1.20
2009.02.25 05:37:54.333,1.97075,1.97165,2.40,1.20
2009.02.25 05:38:21.657,1.97065,1.97155,2.40,1.00
2009.02.25 05:38:43.291,1.97065,1.97155,3.20,1.00
2009.02.25 05:38:43.641,1.97065,1.97155,2.40,1.00
2009.02.25 05:38:45.751,1.97065,1.97145,2.40,1.00
2009.02.25 05:38:45.871,1.97065,1.97145,2.40,1.60
2009.02.25 05:38:47.370,1.97065,1.97145,2.40,3.40
2009.02.25 05:38:47.660,1.97065,1.97135,1.00,1.00
2009.02.25 05:38:47.770,1.97055,1.97135,1.60,1.60
2009.02.25 05:38:50.450,1.97055,1.9712,1.60,1.00
2009.02.25 05:38:51.299,1.97055,1.9712,1.60,1.60
2009.02.25 05:38:51.479,1.97055,1.97115,1.60,1.60
2009.02.25 05:38:51.779,1.97055,1.9712,1.60,1.00
2009.02.25 05:38:53.679,1.97055,1.97135,1.60,2.60
2009.02.25 05:38:53.919,1.97055,1.97115,1.60,1.20
2009.02.25 05:38:54.209,1.97055,1.97115,1.60,1.60
2009.02.25 05:38:55.779,1.97055,1.971,1.60,1.00
2009.02.25 05:38:56.008,1.97055,1.97095,1.60,1.00
2009.02.25 05:38:56.338,1.9705,1.97095,1.60,1.00
2009.02.25 05:38:56.688,1.97055,1.971,1.60,1.00
2009.02.25 05:38:56.918,1.97055,1.97085,1.60,1.00
2009.02.25 05:38:57.158,1.97055,1.9708,1.60,1.00
2009.02.25 05:38:57.668,1.97035,1.9708,1.60,1.00
2009.02.25 05:38:58.078,1.9702,1.97065,1.60,1.00
2009.02.25 05:38:58.667,1.9701,1.9708,1.60,1.60
2009.02.25 05:38:59.117,1.9701,1.9708,1.60,1.00
2009.02.25 05:38:59.287,1.9701,1.9708,1.60,1.80
2009.02.25 05:38:59.957,1.9697,1.9708,1.60,1.00
2009.02.25 05:39:00.747,1.9698,1.9709,2.40,1.00
