2009.02.05 15:47:36.715,1.96975,1.97055,2.80,1.60
2009.02.05 15:47:37.064,1.9703,1.97055,2.00,1.60
2009.02.05 15:47:37.514,1.97045,1.97095,2.00,1.60
2009.02.05 15:47:38.604,1.97065,1.97125,2.00,1.60
2009.02.05 15:47:39.074,1.9707,1.97125,2.00,1.60
2009.02.05 15:47:39.384,1.9707,1.9711,2.00,1.60
2009.02.05 15:47:40.404,1.97095,1.971,2.00,1.60
2009.02.05 15:47:40.924,1.9706,1.971,2.00,1.60
2009.02.05 15:47:41.323,1.9706,1.9714,2.00,1.60
2009.02.05 15:47:41.673,1.9704,1.9714,1.60,1.60
2009.02.05 15:47:42.015,1.9704,1.9714,3.60,1.60
2009.02.05 15:47:42.294,1.9704,1.9714,1.60,3.00
2009.02.05 15:47:43.193,1.9705,1.97115,1.60,1.60
2009.02.05 15:47:43.533,1.97055,1.9713,1.60,1.60
2009.02.05 15:47:45.033,1.9705,1.97115,1.60,1.60
2009.02.05 15:47:47.172,1.9704,1.971,3.60,1.60
2009.02.05 15:47:47.722,1.97065,1.97145,1.60,1.60
2009.02.05 15:47:48.062,1.97065,1.97165,1.60,1.60
2009.02.05 15:47:48.592,1.97065,1.97185,1.60,1.60
2009.02.05 15:47:50.731,1.9708,1.97185,1.60,1.60
2009.02.05 15:47:51.361,1.971,1.972,1.60,1.60
2009.02.05 15:47:52.041,1.97135,1.97185,2.40,1.00
2009.02.05 15:47:53.511,1.9709,1.9717,2.40,1.40
2009.02.05 15:47:54.011,1.97085,1.9716,2.40,2.60
2009.02.05 15:47:54.420,1.97085,1.9716,2.40,1.60
2009.02.05 15:47:54.890,1.9708,1.97155,2.40,1.00
2009.02.05 15:47:56.100,1.9708,1.9714,2.40,1.60
2009.02.05 15:47:56.680,1.9708,1.97155,2.40,1.00
2009.02.05 15:47:58.139,1.9709,1.97155,2.40,1.00
2009.02.05 15:47:59.419,1.971,1.9716,2.40,2.60
2009.02.05 15:47:59.869,1.971,1.9716,2.40,1.60
2009.02.05 15:48:00.389,1.9709,1.97155,2.40,1.00
2009.02.05 15:48:02.310,1.97085,1.97135,2.40,1.00
2009.02.05 15:48:02.588,1.97085,1.9714,2.40,1.00
2009.02.05 15:48:03.398,1.97085,1.97135,2.40,1.00
2009.02.05 15:48:03.998,1.97075,1.9712,2.40,1.00
2009.02.05 15:48:04.318,1.97085,1.97125,2.40,1.00
2009.02.05 15:48:04.428,1.9709,1.97135,2.40,1.00
2009.02.05 15:48:05.128,1.97055,1.97135,2.40,1.00
2009.02.05 15:48:05.887,1.97055,1.9713,2.40,1.60
2009.02.05 15:48:06.817,1.9706,1.97125,2.40,1.00
2009.02.05 15:48:07.327,1.9705,1.9712,2.40,1.00
2009.02.05 15:48:08.027,1.9705,1.9712,2.40,1.60
2009.02.05 15:48:08.367,1.97065,1.9713,2.40,1.60
2009.02.05 15:48:08.947,1.9706,1.97125,2.40,1.00
2009.02.05 15:48:11.066,1.97045,1.97115,2.40,1.00
2009.02.05 15:48:12.206,1.97055,1.9712,2.40,1.00
2009.02.05 15:48:15.515,1.9702,1.971,2.40,1.00
2009.02.05 15:48:16.255,1.97035,1.9709,2.40,1.00
2009.02.05 15:48:16.675,1.9701,1.9709,2.40,1.00
2009.02.05 15:48:17.015,1.97005,1.9708,2.40,1.00
2009.02.05 15:48:17.415,1.9701,1.9709,2.40,1.60
2009.02.05 15:48:18.724,1.97025,1.97075,2.40,1.00
2009.02.05 15:48:18.834,1.97045,1.9711,2.40,1.00
2009.02.05 15:48:19.574,1.97025,1.971,2.40,1.00
2009.02.05 15:48:20.664,1.9702,1.9709,2.40,1.00
2009.02.05 15:48:21.114,1.97035,1.971,2.40,1.60
2009.02.05 15:48:21.464,1.9704,1.971,2.40,1.60
2009.02.05 15:48:21.904,1.9704,1.9712,2.40,2.60
2009.02.05 15:48:22.633,1.9704,1.97105,2.40,1.00
2009.02.05 15:48:22.923,1.97,1.97095,2.40,1.20
2009.02.05 15:48:23.403,1.97015,1.9709,2.40,1.00
2009.02.05 15:48:24.103,1.97015,1.9708,2.40,1.00
2009.02.05 15:48:24.973,1.97025,1.971,2.40,1.00
2009.02.05 15:48:25.263,1.97035,1.97105,4.40,1.00
2009.02.05 15:48:25.613,1.9702,1.971,2.40,1.00
2009.02.05 15:48:27.342,1.97035,1.97105,2.40,1.00
2009.02.05 15:48:27.692,1.9702,1.971,2.40,1.00
2009.02.05 15:48:28.962,1.97025,1.971,2.40,1.00
2009.02.05 15:48:29.312,1.9703,1.971,2.40,1.60
2009.02.05 15:48:29.832,1.9701,1.97065,2.40,1.00
2009.02.05 15:48:30.412,1.9703,1.97125,2.40,1.20
2009.02.05 15:48:30.871,1.9703,1.97125,2.40,1.00
2009.02.05 15:48:31.271,1.97045,1.97125,2.40,1.00
2009.02.05 15:48:32.061,1.9703,1.97095,2.40,1.00
2009.02.05 15:48:32.841,1.9703,1.9711,2.40,1.00
2009.02.05 15:48:33.361,1.97045,1.9711,2.40,1.00
2009.02.05 15:48:33.761,1.97065,1.9711,2.40,1.20
2009.02.05 15:48:34.161,1.97045,1.9712,2.40,1.60
2009.02.05 15:48:34.890,1.97045,1.971,2.40,1.00
2009.02.05 15:48:35.630,1.9704,1.9709,2.40,1.00
2009.02.05 15:48:36.060,1.97045,1.9709,2.40,1.00
2009.02.05 15:48:37.460,1.9704,1.9708,2.40,1.00
2009.02.05 15:48:38.379,1.9703,1.97075,2.40,1.00
2009.02.05 15:48:40.589,1.97025,1.9708,2.40,1.00
2009.02.05 15:48:41.059,1.9699,1.9708,4.00,1.00
2009.02.05 15:48:41.589,1.9699,1.9708,2.40,1.00
2009.02.05 15:48:42.039,1.97005,1.9708,2.40,1.00
2009.02.05 15:48:42.339,1.9702,1.97085,2.40,1.60
2009.02.05 15:48:43.439,1.9702,1.9709,2.40,1.00
2009.02.05 15:48:43.858,1.9701,1.97075,1.60,1.00
2009.02.05 15:48:44.388,1.97005,1.97075,2.40,1.00
2009.02.05 15:48:45.108,1.9702,1.97095,2.40,1.00
2009.02.05 15:48:45.738,1.97025,1.97105,2.40,1.00
2009.02.05 15:48:47.567,1.9703,1.97095,2.40,1.00
2009.02.05 15:48:48.907,1.97025,1.97075,2.40,1.00
2009.02.05 15:48:49.637,1.97015,1.9707,2.40,1.00
2009.02.05 15:48:50.367,1.9702,1.9707,2.40,1.60
2009.02.05 15:48:50.837,1.9703,1.9708,2.40,1.40
2009.02.05 15:48:51.306,1.9703,1.97095,2.40,1.00
2009.02.05 15:48:52.236,1.9702,1.9709,2.40,1.00
2009.02.05 15:48:52.796,1.9702,1.9708,2.40,1.60
2009.02.05 15:48:54.296,1.97015,1.9706,2.40,1.00
2009.02.05 15:48:54.786,1.9701,1.9705,2.40,1.00
2009.02.05 15:48:55.146,1.9701,1.97065,2.40,1.00
2009.02.05 15:48:55.895,1.97015,1.97085,2.40,1.60
2009.02.05 15:48:56.365,1.97015,1.97095,2.40,1.00
2009.02.05 15:48:57.705,1.9703,1.97095,2.40,1.00
2009.02.05 15:48:58.215,1.97025,1.97075,2.40,1.00
2009.02.05 15:48:58.905,1.9699,1.97075,2.40,1.00
2009.02.05 15:48:59.399,1.9696,1.9707,2.40,1.00
2009.02.05 15:49:00.214,1.9699,1.97065,2.40,1.00
2009.02.05 15:49:00.494,1.9696,1.9706,2.40,1.00
2009.02.05 15:49:02.124,1.9696,1.9705,2.40,1.00
2009.02.05 15:49:02.604,1.9697,1.9706,2.40,1.00
2009.02.05 15:49:04.083,1.96975,1.9707,2.40,1.00
2009.02.05 15:49:06.833,1.9698,1.97035,2.40,1.00
2009.02.05 15:49:07.342,1.96985,1.97045,2.40,1.00
2009.02.05 15:49:07.792,1.97,1.9706,2.40,1.60
2009.02.05 15:49:08.302,1.96995,1.97035,2.40,1.00
2009.02.05 15:49:09.842,1.96985,1.9703,2.40,1.00
2009.02.05 15:49:10.012,1.96995,1.97035,2.40,1.00
2009.02.05 15:49:11.152,1.9696,1.97035,2.40,1.00
2009.02.05 15:49:11.791,1.96995,1.9705,2.40,1.00
2009.02.05 15:49:12.421,1.97,1.9706,2.40,1.60
2009.02.05 15:49:14.322,1.9701,1.9705,2.40,1.00
2009.02.05 15:49:15.401,1.97,1.97045,2.40,1.00
2009.02.05 15:49:16.260,1.97,1.9704,2.40,1.60
2009.02.05 15:49:16.650,1.9701,1.9705,2.40,1.00
2009.02.05 15:49:18.770,1.96995,1.97035,2.40,1.00
2009.02.05 15:49:19.220,1.9696,1.97035,2.40,1.00
2009.02.05 15:49:20.080,1.9695,1.9703,2.40,1.00
2009.02.05 15:49:21.119,1.9697,1.97035,2.40,1.00
2009.02.05 15:49:23.249,1.96995,1.9705,2.40,1.00
2009.02.05 15:49:25.218,1.97,1.9704,2.40,1.60
2009.02.05 15:49:31.787,1.9701,1.9704,2.40,1.60
2009.02.05 15:49:32.626,1.9701,1.9705,2.40,1.00
2009.02.05 15:49:35.856,1.9701,1.9705,2.40,1.40
2009.02.05 15:49:36.426,1.97,1.97045,2.40,1.00
2009.02.05 15:49:36.536,1.97,1.9704,2.40,1.60
2009.02.05 15:49:36.935,1.96995,1.97035,2.40,1.00
2009.02.05 15:49:37.815,1.96985,1.9703,2.40,1.00
2009.02.05 15:49:38.515,1.96995,1.97025,2.40,1.60
2009.02.05 15:49:39.145,1.96995,1.97035,2.40,1.00
2009.02.05 15:49:39.565,1.9698,1.9702,2.40,1.00
2009.02.05 15:49:40.025,1.96945,1.9704,2.40,2.60
2009.02.05 15:49:40.545,1.96945,1.9704,2.40,1.20
2009.02.05 15:49:41.164,1.97035,1.9705,2.40,1.60
2009.02.05 15:49:41.704,1.97035,1.97105,2.40,1.60
2009.02.05 15:49:41.824,1.97035,1.97115,2.40,1.60
2009.02.05 15:49:42.104,1.97025,1.97105,2.40,1.00
2009.02.05 15:49:42.734,1.97045,1.97085,2.40,1.60
2009.02.05 15:49:43.614,1.9706,1.97085,2.40,1.60
2009.02.05 15:49:44.433,1.97075,1.97105,2.40,6.40
2009.02.05 15:49:45.483,1.97045,1.9711,1.60,1.00
2009.02.05 15:49:45.933,1.97065,1.9713,2.40,1.60
2009.02.05 15:49:46.283,1.97035,1.9715,2.40,2.60
2009.02.05 15:49:46.863,1.97035,1.9715,2.40,1.20
2009.02.05 15:49:47.383,1.97045,1.9714,2.40,1.20
2009.02.05 15:49:47.983,1.97045,1.97125,2.40,1.00
2009.02.05 15:49:48.563,1.97035,1.97125,2.40,1.00
2009.02.05 15:49:48.982,1.97025,1.97095,2.40,1.00
2009.02.05 15:49:49.572,1.9704,1.9711,2.40,1.00
2009.02.05 15:49:50.302,1.9706,1.971,2.40,1.60
2009.02.05 15:49:50.822,1.97055,1.9711,2.40,1.00
2009.02.05 15:49:51.892,1.9706,1.971,2.40,1.60
2009.02.05 15:49:52.242,1.97075,1.9712,2.40,1.60
2009.02.05 15:49:52.672,1.9706,1.97105,2.40,1.00
2009.02.05 15:49:53.131,1.97055,1.97095,2.40,1.00
2009.02.05 15:49:54.512,1.9707,1.97075,2.40,1.60
2009.02.05 15:49:54.911,1.97015,1.97095,2.40,1.00
2009.02.05 15:49:55.991,1.97005,1.9709,2.40,1.00
2009.02.05 15:49:56.511,1.97005,1.97075,2.40,1.00
2009.02.05 15:49:56.861,1.97015,1.9708,2.40,1.00
2009.02.05 15:49:57.951,1.97,1.97065,2.40,1.00
2009.02.05 15:49:58.311,1.97015,1.9708,2.40,1.00
2009.02.05 15:49:59.160,1.97005,1.97075,2.40,1.00
2009.02.05 15:49:59.690,1.97015,1.9708,2.40,1.00
2009.02.05 15:50:01.150,1.97,1.97065,2.40,1.00
2009.02.05 15:50:02.259,1.9699,1.9707,2.40,1.60
2009.02.05 15:50:03.049,1.9699,1.9708,2.40,1.00
2009.02.05 15:50:03.499,1.9699,1.9708,2.40,1.20
2009.02.05 15:50:04.988,1.9699,1.9706,2.40,1.00
2009.02.05 15:50:07.098,1.96985,1.9705,2.40,1.00
2009.02.05 15:50:10.198,1.9701,1.97065,2.40,1.00
2009.02.05 15:50:11.257,1.9704,1.9708,2.40,1.00
2009.02.05 15:50:11.707,1.97055,1.97095,2.40,1.00
2009.02.05 15:50:12.757,1.97045,1.9709,2.40,1.00
2009.02.05 15:50:14.966,1.97055,1.97095,2.40,1.00
2009.02.05 15:50:19.365,1.9704,1.9708,2.40,1.00
2009.02.05 15:50:20.415,1.9703,1.97075,2.40,1.00
2009.02.05 15:50:20.985,1.9699,1.97055,2.40,1.60
2009.02.05 15:50:21.595,1.9699,1.9705,2.40,1.60
2009.02.05 15:50:23.034,1.97,1.97045,2.40,1.60
2009.02.05 15:50:23.674,1.9702,1.971,2.40,1.60
2009.02.05 15:50:24.014,1.9702,1.9711,2.40,1.00
2009.02.05 15:50:24.374,1.97025,1.9712,2.40,1.00
2009.02.05 15:50:25.084,1.9703,1.97085,2.40,1.00
2009.02.05 15:50:27.463,1.97045,1.9709,2.40,1.00
2009.02.05 15:50:29.793,1.9706,1.97105,2.40,1.00
2009.02.05 15:50:30.252,1.97045,1.9709,2.40,1.00
2009.02.05 15:50:31.682,1.97055,1.97095,2.40,1.00
2009.02.05 15:50:34.042,1.97045,1.9709,2.40,1.00
2009.02.05 15:50:34.511,1.97055,1.97095,2.40,1.00
2009.02.05 15:50:35.261,1.9706,1.97105,2.40,1.00
2009.02.05 15:50:35.601,1.97055,1.97095,2.40,1.40
2009.02.05 15:50:36.111,1.97015,1.97075,2.40,1.00
2009.02.05 15:50:36.572,1.9702,1.9709,2.40,1.20
2009.02.05 15:50:36.971,1.9702,1.97095,2.40,1.60
2009.02.05 15:50:37.261,1.9703,1.97095,2.40,1.00
2009.02.05 15:50:38.270,1.97055,1.9711,2.40,1.00
2009.02.05 15:50:38.721,1.97025,1.97115,1.60,2.60
2009.02.05 15:50:39.060,1.97015,1.97115,2.40,1.20
2009.02.05 15:50:41.070,1.9703,1.97095,2.40,1.00
2009.02.05 15:50:43.809,1.9702,1.9709,2.40,1.00
2009.02.05 15:50:44.159,1.9703,1.97095,2.40,1.00
2009.02.05 15:50:47.848,1.96975,1.97085,1.60,1.00
2009.02.05 15:50:48.208,1.96985,1.97085,2.40,1.20
2009.02.05 15:50:48.548,1.96985,1.9709,2.40,1.20
2009.02.05 15:50:49.448,1.97,1.97085,2.40,1.20
2009.02.05 15:50:49.948,1.97,1.9709,2.40,1.20
2009.02.05 15:50:53.317,1.97,1.97075,2.40,1.20
2009.02.05 15:50:53.487,1.97,1.97065,2.40,1.00
2009.02.05 15:50:57.276,1.9702,1.97065,1.00,1.00
2009.02.05 15:50:57.846,1.97035,1.971,2.40,1.40
2009.02.05 15:50:58.306,1.97045,1.9712,2.40,1.00
2009.02.05 15:51:00.445,1.97055,1.9712,2.40,1.60
2009.02.05 15:51:00.895,1.9706,1.9713,2.40,1.20
2009.02.05 15:51:01.175,1.9706,1.9713,2.40,1.00
2009.02.05 15:51:01.865,1.9706,1.9713,2.40,1.20
2009.02.05 15:51:02.395,1.9706,1.9713,2.40,1.00
2009.02.05 15:51:03.085,1.97025,1.97135,2.40,1.20
2009.02.05 15:51:04.114,1.97055,1.97145,2.40,1.20
2009.02.05 15:51:04.534,1.9709,1.97165,2.40,3.00
2009.02.05 15:51:04.974,1.9711,1.97165,2.40,1.60
2009.02.05 15:51:05.384,1.97105,1.9718,2.40,1.60
2009.02.05 15:51:05.894,1.9714,1.9718,2.40,1.60
2009.02.05 15:51:06.464,1.9711,1.9716,2.40,1.00
2009.02.05 15:51:06.864,1.97105,1.9714,1.60,1.00
2009.02.05 15:51:07.263,1.97085,1.9715,2.40,1.00
2009.02.05 15:51:07.733,1.9706,1.9715,4.00,1.00
2009.02.05 15:51:08.303,1.97095,1.9718,2.40,1.40
2009.02.05 15:51:08.703,1.9709,1.9719,2.40,1.60
2009.02.05 15:51:09.083,1.97105,1.972,2.40,1.20
2009.02.05 15:51:09.423,1.9714,1.97195,2.40,4.20
2009.02.05 15:51:09.943,1.9713,1.97185,2.40,3.20
2009.02.05 15:51:10.543,1.97135,1.9718,2.40,1.00
2009.02.05 15:51:11.262,1.971,1.9718,2.40,1.00
2009.02.05 15:51:12.403,1.97095,1.9717,2.40,1.00
2009.02.05 15:51:12.972,1.9711,1.9718,2.40,1.00
2009.02.05 15:51:13.302,1.9713,1.9717,2.40,1.60
2009.02.05 15:51:13.642,1.9712,1.97165,2.40,1.00
2009.02.05 15:51:14.822,1.9711,1.97155,2.40,1.00
2009.02.05 15:51:16.781,1.97105,1.97145,2.40,1.00
2009.02.05 15:51:17.431,1.97095,1.9714,2.40,1.60
2009.02.05 15:51:18.141,1.9708,1.97125,2.40,1.00
2009.02.05 15:51:19.001,1.9708,1.97135,2.40,1.00
2009.02.05 15:51:19.351,1.9708,1.97135,2.40,1.20
2009.02.05 15:51:19.690,1.97095,1.97135,2.40,1.00
2009.02.05 15:51:20.740,1.97115,1.9714,2.40,8.00
2009.02.05 15:51:21.192,1.97175,1.972,2.40,1.60
2009.02.05 15:51:21.660,1.9716,1.972,1.60,1.60
2009.02.05 15:51:22.000,1.97135,1.9723,2.40,1.00
2009.02.05 15:51:22.590,1.9711,1.9721,1.60,1.00
2009.02.05 15:51:23.010,1.97105,1.97215,2.40,1.00
2009.02.05 15:51:24.090,1.97135,1.9722,2.40,1.00
2009.02.05 15:51:26.909,1.97165,1.9721,2.40,1.00
2009.02.05 15:51:27.399,1.9717,1.9722,2.40,1.00
2009.02.05 15:51:28.148,1.97155,1.97205,2.40,1.00
2009.02.05 15:51:29.228,1.97145,1.97195,2.40,1.00
2009.02.05 15:51:29.628,1.9714,1.9719,2.40,1.00
2009.02.05 15:51:29.978,1.97145,1.97195,2.40,1.00
2009.02.05 15:51:30.428,1.971,1.9719,2.00,1.00
2009.02.05 15:51:31.787,1.97075,1.9718,2.40,1.00
2009.02.05 15:51:32.268,1.97075,1.9719,2.40,1.00
2009.02.05 15:51:32.558,1.9709,1.97195,2.40,1.20
2009.02.05 15:51:33.907,1.9709,1.9719,2.40,1.20
2009.02.05 15:51:34.257,1.971,1.9719,2.40,1.20
2009.02.05 15:51:34.487,1.971,1.97195,2.40,1.20
2009.02.05 15:51:34.787,1.971,1.97195,2.40,1.00
2009.02.05 15:51:35.597,1.9709,1.9719,2.40,1.20
2009.02.05 15:51:35.997,1.971,1.97195,2.40,1.00
2009.02.05 15:51:36.446,1.97105,1.97175,2.40,1.20
2009.02.05 15:51:36.786,1.97105,1.9718,2.40,1.20
2009.02.05 15:51:38.106,1.971,1.9718,2.40,1.20
2009.02.05 15:51:38.446,1.971,1.97175,2.40,1.20
2009.02.05 15:51:40.066,1.97105,1.9718,2.40,1.20
2009.02.05 15:51:41.455,1.97105,1.97215,2.40,1.00
2009.02.05 15:51:44.885,1.97115,1.9721,2.40,1.20
2009.02.05 15:51:45.124,1.97115,1.9721,2.40,1.00
2009.02.05 15:51:46.174,1.9712,1.97215,2.40,1.20
2009.02.05 15:51:46.574,1.97115,1.97195,2.40,1.00
2009.02.05 15:51:47.664,1.97115,1.9719,2.40,1.00
2009.02.05 15:51:48.274,1.97115,1.97185,2.40,1.00
2009.02.05 15:51:48.444,1.97105,1.9718,2.40,1.00
2009.02.05 15:51:48.853,1.97115,1.9719,2.40,1.00
2009.02.05 15:51:49.153,1.9711,1.9718,2.40,1.00
2009.02.05 15:51:49.943,1.97115,1.9719,2.40,1.00
2009.02.05 15:51:50.523,1.97095,1.97175,2.40,1.00
2009.02.05 15:51:51.283,1.97115,1.97175,2.40,1.00
2009.02.05 15:51:52.283,1.97125,1.97175,2.40,1.00
2009.02.05 15:51:52.712,1.9709,1.97175,2.40,1.00
2009.02.05 15:51:54.422,1.97095,1.97165,2.40,1.00
2009.02.05 15:51:56.122,1.9709,1.97165,2.40,1.00
2009.02.05 15:51:57.041,1.9708,1.97155,4.00,1.00
2009.02.05 15:51:57.151,1.9708,1.97155,2.40,1.00
2009.02.05 15:51:57.791,1.971,1.9715,2.40,1.00
2009.02.05 15:51:59.001,1.97085,1.97155,1.60,1.00
2009.02.05 15:51:59.341,1.9708,1.97155,2.40,1.00
2009.02.05 15:52:01.391,1.97075,1.9715,2.40,1.00
2009.02.05 15:52:01.790,1.97065,1.9714,2.40,1.00
2009.02.05 15:52:02.730,1.9708,1.97155,2.40,1.20
2009.02.05 15:52:03.580,1.9708,1.97155,2.40,1.00
2009.02.05 15:52:04.600,1.97075,1.9715,2.40,1.00
2009.02.05 15:52:04.780,1.97065,1.9714,2.40,1.00
2009.02.05 15:52:05.069,1.97075,1.9715,2.40,1.00
2009.02.05 15:52:06.969,1.97075,1.97145,2.40,1.40
2009.02.05 15:52:07.449,1.9706,1.97135,1.60,1.60
2009.02.05 15:52:07.779,1.97025,1.9712,2.40,1.00
2009.02.05 15:52:09.409,1.9703,1.971,2.40,1.00
2009.02.05 15:52:09.878,1.9705,1.97095,2.40,1.00
2009.02.05 15:52:10.368,1.97015,1.97095,2.40,1.00
2009.02.05 15:52:10.938,1.9703,1.97085,2.40,1.00
2009.02.05 15:52:11.348,1.9704,1.97095,2.40,1.00
2009.02.05 15:52:11.748,1.97015,1.9711,3.20,1.60
2009.02.05 15:52:12.048,1.97015,1.9712,2.40,1.00
2009.02.05 15:52:13.188,1.9703,1.97125,2.40,1.00
2009.02.05 15:52:13.717,1.9705,1.9713,2.40,1.00
2009.02.05 15:52:14.057,1.97045,1.9711,2.40,1.00
2009.02.05 15:52:14.897,1.9705,1.97105,2.40,1.00
2009.02.05 15:52:15.477,1.97055,1.9713,2.40,1.60
2009.02.05 15:52:16.127,1.9706,1.9714,2.40,1.00
2009.02.05 15:52:17.107,1.9707,1.9713,2.40,1.60
2009.02.05 15:52:17.456,1.9703,1.9713,2.40,1.60
2009.02.05 15:52:17.576,1.97035,1.9713,2.40,1.60
2009.02.05 15:52:18.836,1.97045,1.97135,2.40,1.20
2009.02.05 15:52:19.336,1.97045,1.9713,2.40,1.20
2009.02.05 15:52:19.686,1.97065,1.9714,2.40,1.60
2009.02.05 15:52:20.216,1.9706,1.97125,2.40,1.00
2009.02.05 15:52:20.896,1.97035,1.971,2.40,1.00
2009.02.05 15:52:21.656,1.97045,1.9711,2.40,1.00
2009.02.05 15:52:22.106,1.97075,1.9714,2.40,1.00
2009.02.05 15:52:23.315,1.97085,1.9714,2.40,1.00
2009.02.05 15:52:23.715,1.97075,1.97145,2.40,1.20
2009.02.05 15:52:24.235,1.97055,1.9713,2.40,1.00
2009.02.05 15:52:24.635,1.97045,1.97125,2.40,1.00
2009.02.05 15:52:25.045,1.97035,1.97115,2.40,1.00
2009.02.05 15:52:25.495,1.97025,1.9708,2.40,1.00
2009.02.05 15:52:28.584,1.97025,1.9708,2.40,1.00
2009.02.05 15:52:29.344,1.97045,1.97095,2.40,1.20
2009.02.05 15:52:29.693,1.97045,1.971,2.40,1.00
2009.02.05 15:52:31.003,1.9707,1.97115,2.40,1.00
2009.02.05 15:52:31.573,1.97055,1.9711,2.40,1.00
2009.02.05 15:52:33.573,1.97055,1.971,2.40,1.00
2009.02.05 15:52:35.292,1.9706,1.97105,2.40,1.00
2009.02.05 15:52:35.772,1.9707,1.97115,2.40,1.00
2009.02.05 15:52:38.142,1.97035,1.97115,2.40,1.00
2009.02.05 15:52:39.711,1.97055,1.97125,2.40,1.00
2009.02.05 15:52:40.121,1.9704,1.9711,2.40,1.00
2009.02.05 15:52:40.581,1.9706,1.9713,2.40,2.60
2009.02.05 15:52:40.941,1.97045,1.97115,2.40,1.80
2009.02.05 15:52:41.501,1.9701,1.9709,2.40,1.40
2009.02.05 15:52:42.081,1.9702,1.9711,2.40,8.00
2009.02.05 15:52:42.441,1.9702,1.9713,2.40,2.60
2009.02.05 15:52:42.841,1.9703,1.97115,2.40,1.20
2009.02.05 15:52:43.980,1.9703,1.9712,2.40,2.60
2009.02.05 15:52:44.630,1.9704,1.9712,2.40,2.60
2009.02.05 15:52:45.220,1.9704,1.9711,2.40,1.60
2009.02.05 15:52:45.730,1.97035,1.971,2.40,1.00
2009.02.05 15:52:46.549,1.9703,1.97085,2.40,1.00
2009.02.05 15:52:47.069,1.97035,1.9709,2.40,1.60
2009.02.05 15:52:47.879,1.97035,1.9708,2.40,1.00
2009.02.05 15:52:48.579,1.9703,1.97085,2.40,1.00
2009.02.05 15:52:48.859,1.97035,1.9709,2.40,1.60
2009.02.05 15:52:49.329,1.97035,1.971,2.40,6.40
2009.02.05 15:52:50.271,1.97065,1.9712,2.40,1.60
2009.02.05 15:52:50.858,1.97045,1.97105,2.40,1.00
2009.02.05 15:52:51.149,1.9704,1.971,2.40,1.00
2009.02.05 15:52:51.558,1.97015,1.9708,2.40,1.00
2009.02.05 15:52:52.128,1.97005,1.9707,2.40,1.00
2009.02.05 15:52:52.649,1.97005,1.97075,3.20,1.00
2009.02.05 15:52:53.148,1.97005,1.9706,3.20,1.60
2009.02.05 15:52:53.488,1.97005,1.9706,2.40,1.60
2009.02.05 15:52:53.898,1.97005,1.97075,2.40,1.00
2009.02.05 15:52:55.357,1.97005,1.9707,2.40,1.40
2009.02.05 15:52:56.667,1.97005,1.9706,2.40,1.60
2009.02.05 15:52:57.467,1.9702,1.97065,2.40,1.60
2009.02.05 15:52:59.016,1.97015,1.9706,2.40,1.60
2009.02.05 15:52:59.826,1.97015,1.9706,2.40,1.00
2009.02.05 15:53:00.446,1.97015,1.9707,2.40,6.40
2009.02.05 15:53:00.926,1.97015,1.9707,2.40,1.00
2009.02.05 15:53:01.606,1.9701,1.97055,2.40,1.00
2009.02.05 15:53:02.126,1.97025,1.9707,2.40,1.00
2009.02.05 15:53:02.816,1.9702,1.97065,2.40,1.00
2009.02.05 15:53:04.975,1.9703,1.97075,2.40,1.00
2009.02.05 15:53:05.445,1.9704,1.9708,2.40,1.00
2009.02.05 15:53:06.215,1.9703,1.97075,2.40,1.00
2009.02.05 15:53:07.325,1.97025,1.9708,2.40,1.00
2009.02.05 15:53:09.234,1.9704,1.97085,2.40,1.00
2009.02.05 15:53:12.753,1.97045,1.9709,2.40,1.00
2009.02.05 15:53:13.333,1.9704,1.97085,2.40,1.00
2009.02.05 15:53:13.773,1.97045,1.9709,2.40,1.00
2009.02.05 15:53:14.282,1.97055,1.971,2.40,1.00
2009.02.05 15:53:15.173,1.9706,1.97105,2.40,1.00
2009.02.05 15:53:15.693,1.9707,1.97115,2.40,1.00
2009.02.05 15:53:17.312,1.97075,1.9712,2.40,1.00
2009.02.05 15:53:19.672,1.97085,1.9712,2.40,1.60
2009.02.05 15:53:20.111,1.971,1.97155,2.40,1.00
2009.02.05 15:53:20.821,1.971,1.97145,2.40,1.60
2009.02.05 15:53:21.411,1.97095,1.97175,2.40,8.00
2009.02.05 15:53:21.981,1.97095,1.97175,2.40,1.00
2009.02.05 15:53:22.741,1.9708,1.9715,2.40,1.00
2009.02.05 15:53:23.851,1.9708,1.9715,2.40,1.60
2009.02.05 15:53:24.330,1.97095,1.9714,2.40,1.60
2009.02.05 15:53:24.730,1.97095,1.9714,2.40,1.00
2009.02.05 15:53:26.720,1.9709,1.97135,2.40,1.00
2009.02.05 15:53:27.070,1.97045,1.97135,3.20,1.00
2009.02.05 15:53:27.590,1.97025,1.97065,2.00,1.60
2009.02.05 15:53:28.229,1.9702,1.9707,2.40,1.20
2009.02.05 15:53:29.239,1.96975,1.9709,2.40,1.00
2009.02.05 15:53:29.879,1.96985,1.971,2.40,1.60
2009.02.05 15:53:30.669,1.9702,1.9708,2.40,1.00
2009.02.05 15:53:31.519,1.9705,1.97095,2.40,1.00
2009.02.05 15:53:31.748,1.97055,1.971,2.40,1.00
2009.02.05 15:53:32.268,1.97065,1.9712,2.40,1.60
2009.02.05 15:53:32.679,1.9708,1.9712,2.40,1.60
