2009.02.16 06:29:00.152,1.9617,1.9629,2.40,1.20
2009.02.16 06:29:03.662,1.96185,1.96295,2.40,1.00
2009.02.16 06:29:04.271,1.96205,1.96305,2.40,1.20
2009.02.16 06:29:04.482,1.96205,1.9631,2.40,1.00
2009.02.16 06:29:05.341,1.96205,1.9632,2.40,1.20
2009.02.16 06:29:09.940,1.96195,1.9624,2.00,1.00
2009.02.16 06:29:10.420,1.96155,1.96225,2.80,1.00
2009.02.16 06:29:10.710,1.961,1.96225,2.40,1.00
2009.02.16 06:29:12.989,1.9611,1.9619,1.60,1.00
2009.02.16 06:29:13.269,1.96105,1.9619,2.40,1.00
2009.02.16 06:29:13.959,1.961,1.96185,1.60,1.00
2009.02.16 06:29:14.479,1.96095,1.96175,2.40,1.00
2009.02.16 06:29:17.119,1.96105,1.9618,2.40,1.00
2009.02.16 06:29:21.427,1.96115,1.9619,2.40,4.20
2009.02.16 06:29:21.767,1.96115,1.96205,2.40,1.20
2009.02.16 06:29:21.877,1.96115,1.96205,2.40,1.00
2009.02.16 06:29:22.507,1.96135,1.9621,2.40,1.00
2009.02.16 06:29:23.627,1.96115,1.96205,1.60,1.00
2009.02.16 06:29:23.857,1.9611,1.96205,2.40,1.00
2009.02.16 06:29:25.106,1.9611,1.9619,2.40,1.00
2009.02.16 06:29:29.126,1.9611,1.96205,2.40,4.20
2009.02.16 06:29:29.545,1.9611,1.96205,2.40,1.20
2009.02.16 06:29:29.955,1.9611,1.96205,2.40,1.00
2009.02.16 06:29:32.705,1.9613,1.96215,2.40,1.20
2009.02.16 06:29:32.934,1.9613,1.96225,2.40,3.20
2009.02.16 06:29:33.334,1.9613,1.9627,2.40,1.20
2009.02.16 06:29:34.984,1.9614,1.9624,2.40,1.00
2009.02.16 06:29:41.973,1.9615,1.9624,2.40,1.00
2009.02.16 06:29:45.322,1.9614,1.9622,2.40,1.00
2009.02.16 06:29:50.010,1.96125,1.962,2.40,1.00
2009.02.16 06:29:52.690,1.9614,1.9622,2.40,1.60
2009.02.16 06:29:53.030,1.9614,1.9622,2.40,1.00
2009.02.16 06:30:07.386,1.96155,1.9622,2.00,1.00
2009.02.16 06:30:07.716,1.9616,1.9626,2.40,1.60
2009.02.16 06:30:07.886,1.96175,1.96255,2.40,1.20
2009.02.16 06:30:08.176,1.96175,1.96275,2.40,1.00
2009.02.16 06:30:08.796,1.96185,1.9623,2.40,3.20
2009.02.16 06:30:09.196,1.9611,1.9618,2.00,1.00
2009.02.16 06:30:09.596,1.96015,1.96175,2.00,1.20
2009.02.16 06:30:09.896,1.95995,1.96155,2.00,1.20
2009.02.16 06:30:10.306,1.9599,1.9613,2.00,1.20
2009.02.16 06:30:10.536,1.9598,1.96125,2.00,1.20
2009.02.16 06:30:12.125,1.95995,1.9612,2.00,1.20
2009.02.16 06:30:12.295,1.96005,1.9612,2.80,1.20
2009.02.16 06:30:12.645,1.96015,1.96135,2.80,1.20
2009.02.16 06:30:12.875,1.9602,1.96145,2.00,1.20
2009.02.16 06:30:13.235,1.96015,1.96135,2.80,1.20
2009.02.16 06:30:14.335,1.9602,1.96145,2.00,1.20
2009.02.16 06:30:14.965,1.9598,1.9612,2.00,1.20
2009.02.16 06:30:16.774,1.95975,1.96095,2.00,1.20
2009.02.16 06:30:16.954,1.9597,1.96095,5.00,1.20
2009.02.16 06:30:17.904,1.9598,1.96105,2.00,1.20
2009.02.16 06:30:18.203,1.95995,1.9612,2.00,1.20
2009.02.16 06:30:18.744,1.95985,1.9611,2.00,1.20
2009.02.16 06:30:19.493,1.9597,1.96095,2.00,1.20
2009.02.16 06:30:20.403,1.9597,1.96095,4.40,1.20
2009.02.16 06:30:20.914,1.9597,1.9608,2.00,1.00
2009.02.16 06:30:21.213,1.95935,1.9607,4.40,1.20
2009.02.16 06:30:21.493,1.95945,1.9608,2.00,1.20
2009.02.16 06:30:26.392,1.9598,1.9608,1.00,1.20
2009.02.16 06:30:26.591,1.96035,1.9608,2.40,1.20
2009.02.16 06:30:26.811,1.96035,1.96135,2.40,1.60
2009.02.16 06:30:27.671,1.96075,1.96135,2.40,1.60
2009.02.16 06:30:27.891,1.96075,1.9613,1.60,1.00
2009.02.16 06:30:28.121,1.96055,1.9612,3.20,1.00
2009.02.16 06:30:28.421,1.9603,1.9612,2.40,1.00
2009.02.16 06:30:28.801,1.96025,1.96115,2.40,1.00
2009.02.16 06:30:29.361,1.9598,1.96095,4.80,1.20
2009.02.16 06:30:29.701,1.95955,1.96095,2.00,1.20
2009.02.16 06:30:30.850,1.9597,1.96095,4.40,1.20
2009.02.16 06:30:31.131,1.9599,1.96135,2.00,1.20
2009.02.16 06:30:32.160,1.9603,1.96125,2.40,1.20
2009.02.16 06:30:32.550,1.9603,1.9617,2.40,1.20
2009.02.16 06:30:32.800,1.96035,1.9617,2.40,1.20
2009.02.16 06:30:33.190,1.9607,1.9617,2.40,1.20
2009.02.16 06:30:33.481,1.9607,1.9617,2.40,4.20
2009.02.16 06:30:33.640,1.9603,1.9613,2.40,1.00
2009.02.16 06:30:34.340,1.96045,1.9614,2.00,3.20
2009.02.16 06:30:34.780,1.96045,1.9617,2.40,1.00
2009.02.16 06:30:35.809,1.96065,1.96165,2.40,1.20
2009.02.16 06:30:36.319,1.96065,1.96175,2.40,1.00
2009.02.16 06:30:36.609,1.96055,1.9617,4.40,1.00
2009.02.16 06:30:36.839,1.96055,1.9617,2.40,1.20
2009.02.16 06:30:39.818,1.9606,1.9617,2.40,1.20
2009.02.16 06:30:39.938,1.9606,1.96165,2.40,1.20
2009.02.16 06:30:41.578,1.9606,1.96155,2.40,3.20
2009.02.16 06:30:41.748,1.9606,1.9614,2.40,1.40
2009.02.16 06:30:42.018,1.9602,1.96115,2.40,1.60
2009.02.16 06:30:42.298,1.9602,1.9611,2.40,1.60
2009.02.16 06:30:47.037,1.96025,1.9609,1.60,1.00
2009.02.16 06:30:47.257,1.96015,1.9609,2.40,1.00
2009.02.16 06:30:50.256,1.96025,1.961,2.40,1.00
2009.02.16 06:30:55.235,1.9604,1.96105,2.40,1.60
2009.02.16 06:30:55.405,1.9604,1.96115,2.40,3.20
2009.02.16 06:30:55.924,1.9604,1.9617,2.40,1.20
2009.02.16 06:31:01.393,1.96055,1.96155,2.40,1.20
2009.02.16 06:31:01.553,1.96055,1.96165,2.40,1.20
2009.02.16 06:31:02.403,1.96055,1.9616,2.40,1.00
2009.02.16 06:31:03.962,1.96065,1.9616,1.00,1.00
2009.02.16 06:31:04.123,1.96105,1.96165,2.40,1.20
2009.02.16 06:31:04.532,1.96105,1.9617,2.40,1.60
2009.02.16 06:31:05.582,1.96115,1.96165,1.60,1.20
2009.02.16 06:31:05.982,1.96045,1.96165,2.40,1.20
2009.02.16 06:31:08.002,1.96075,1.96165,2.40,1.20
2009.02.16 06:31:08.461,1.9608,1.9618,2.40,1.20
2009.02.16 06:31:08.632,1.96085,1.96185,2.40,1.20
2009.02.16 06:31:09.022,1.96085,1.96185,2.40,1.00
2009.02.16 06:31:10.081,1.9607,1.9617,2.40,1.00
2009.02.16 06:31:10.421,1.96075,1.96175,2.40,1.20
2009.02.16 06:31:10.751,1.96075,1.96175,2.40,1.20
2009.02.16 06:31:11.031,1.96085,1.9618,2.40,1.20
2009.02.16 06:31:11.311,1.96085,1.96185,2.40,1.00
2009.02.16 06:31:11.540,1.9609,1.9619,2.40,1.20
2009.02.16 06:31:11.991,1.96085,1.96185,2.40,1.00
2009.02.16 06:31:12.221,1.96085,1.96195,2.40,1.20
2009.02.16 06:31:12.461,1.96085,1.9619,2.40,1.20
2009.02.16 06:31:13.260,1.96085,1.9618,2.40,1.20
2009.02.16 06:31:13.550,1.96075,1.9618,2.40,1.20
2009.02.16 06:31:21.188,1.96075,1.9616,2.40,1.00
2009.02.16 06:31:23.618,1.96065,1.9615,2.40,1.00
2009.02.16 06:31:28.137,1.9606,1.96145,2.40,1.00
2009.02.16 06:31:28.377,1.96055,1.96145,2.40,1.00
2009.02.16 06:31:37.654,1.9602,1.96105,2.00,1.00
2009.02.16 06:31:37.755,1.96005,1.96105,5.60,1.60
2009.02.16 06:31:37.984,1.96005,1.96105,2.40,1.60
2009.02.16 06:31:39.784,1.9604,1.9609,2.40,1.60
2009.02.16 06:31:39.954,1.9604,1.96105,2.40,3.20
2009.02.16 06:31:40.294,1.9604,1.9615,2.40,1.00
2009.02.16 06:31:41.034,1.9604,1.9614,2.40,1.00
2009.02.16 06:31:41.933,1.9606,1.96135,2.40,1.00
2009.02.16 06:31:43.413,1.96045,1.9613,2.00,1.00
2009.02.16 06:31:43.583,1.9604,1.9613,2.40,1.00
2009.02.16 06:31:44.103,1.96055,1.96145,2.40,1.00
2009.02.16 06:31:47.172,1.96045,1.9613,2.40,1.00
2009.02.16 06:32:02.579,1.9604,1.96115,2.40,1.00
2009.02.16 06:32:10.766,1.9606,1.9612,2.40,1.60
2009.02.16 06:32:11.006,1.9606,1.96135,2.40,3.20
2009.02.16 06:32:11.236,1.9606,1.9614,2.40,1.60
2009.02.16 06:32:14.946,1.96065,1.9614,2.40,1.60
2009.02.16 06:32:15.185,1.9605,1.9613,2.40,1.00
2009.02.16 06:32:15.365,1.96035,1.96115,2.40,1.00
2009.02.16 06:32:15.815,1.96025,1.96105,5.20,1.00
2009.02.16 06:32:16.275,1.9599,1.96095,2.40,1.00
2009.02.16 06:32:16.565,1.96025,1.961,2.40,1.20
2009.02.16 06:32:16.855,1.96025,1.96115,2.40,1.00
2009.02.16 06:32:18.045,1.9605,1.96125,2.40,1.20
2009.02.16 06:32:18.415,1.9605,1.9612,2.40,1.20
2009.02.16 06:32:18.595,1.9599,1.96105,3.20,1.20
2009.02.16 06:32:18.764,1.95985,1.96105,2.40,1.20
2009.02.16 06:32:19.344,1.9601,1.96115,2.40,1.00
2009.02.16 06:32:23.323,1.9603,1.9612,2.40,1.20
2009.02.16 06:32:23.673,1.9603,1.9612,2.40,1.00
2009.02.16 06:32:23.843,1.9599,1.96115,4.40,1.00
2009.02.16 06:32:24.124,1.96,1.9611,2.40,1.20
2009.02.16 06:32:24.633,1.9606,1.9611,2.40,1.20
2009.02.16 06:32:24.993,1.9606,1.96165,2.40,1.00
2009.02.16 06:32:25.573,1.9603,1.96125,3.20,1.20
2009.02.16 06:32:25.963,1.9603,1.96125,2.40,1.20
2009.02.16 06:32:26.183,1.96025,1.96125,2.40,1.00
2009.02.16 06:32:27.153,1.96005,1.96115,2.40,1.20
2009.02.16 06:32:27.443,1.9605,1.96115,2.40,1.20
2009.02.16 06:32:27.712,1.9605,1.9615,2.40,1.60
2009.02.16 06:32:28.462,1.9606,1.96145,2.40,1.00
2009.02.16 06:32:28.862,1.9604,1.96115,1.60,1.00
2009.02.16 06:32:29.102,1.96035,1.96115,3.20,1.00
2009.02.16 06:32:29.392,1.9598,1.96115,2.40,1.00
2009.02.16 06:32:31.301,1.95995,1.9609,2.40,1.00
2009.02.16 06:32:31.891,1.95995,1.96105,2.40,1.20
2009.02.16 06:32:31.951,1.95995,1.96115,2.40,1.00
2009.02.16 06:32:33.101,1.96005,1.9611,2.40,1.20
2009.02.16 06:32:33.461,1.96005,1.96115,2.40,1.20
2009.02.16 06:32:33.931,1.9601,1.96115,1.00,1.20
2009.02.16 06:32:34.161,1.9605,1.9615,2.40,1.60
2009.02.16 06:32:34.941,1.9606,1.9615,2.40,1.60
2009.02.16 06:32:35.160,1.9606,1.9616,2.40,1.60
2009.02.16 06:32:35.900,1.96095,1.9615,2.40,1.60
2009.02.16 06:32:36.130,1.96095,1.96165,2.40,3.20
2009.02.16 06:32:36.430,1.96095,1.96185,2.40,1.00
2009.02.16 06:32:38.210,1.9609,1.96165,2.40,1.00
2009.02.16 06:32:38.390,1.96085,1.9616,2.40,1.00
2009.02.16 06:32:44.018,1.961,1.96175,2.40,1.00
2009.02.16 06:32:44.278,1.9609,1.9617,2.40,1.00
2009.02.16 06:32:45.188,1.96085,1.96155,1.60,1.00
2009.02.16 06:32:45.558,1.9609,1.9615,2.40,1.60
2009.02.16 06:32:45.838,1.9609,1.9617,2.40,1.00
2009.02.16 06:32:46.128,1.96085,1.9615,1.60,1.60
2009.02.16 06:32:47.328,1.96085,1.96145,1.60,1.00
2009.02.16 06:32:47.628,1.9607,1.96135,3.20,1.00
2009.02.16 06:32:47.837,1.9607,1.96135,1.60,1.00
2009.02.16 06:32:47.888,1.96075,1.9615,2.40,1.00
2009.02.16 06:32:49.617,1.9609,1.96165,1.60,1.60
2009.02.16 06:32:50.477,1.9611,1.96165,2.40,1.60
2009.02.16 06:32:50.967,1.96105,1.962,2.00,1.00
2009.02.16 06:32:51.267,1.9603,1.9618,2.00,1.20
2009.02.16 06:32:51.607,1.9608,1.96165,1.00,1.20
2009.02.16 06:32:51.826,1.9613,1.96215,2.40,8.00
2009.02.16 06:32:52.047,1.9613,1.96235,2.40,1.00
2009.02.16 06:32:52.576,1.96115,1.96205,1.60,1.00
2009.02.16 06:32:52.797,1.96125,1.96175,3.20,1.20
2009.02.16 06:32:53.076,1.96015,1.9616,2.00,1.20
2009.02.16 06:32:53.586,1.9601,1.96155,2.00,1.20
2009.02.16 06:32:54.216,1.96045,1.96155,2.80,1.20
2009.02.16 06:32:54.576,1.96045,1.9616,2.80,1.20
2009.02.16 06:32:55.036,1.9605,1.96175,2.00,1.20
2009.02.16 06:32:55.386,1.96035,1.9616,2.00,1.20
2009.02.16 06:32:55.676,1.96035,1.9616,5.00,1.20
2009.02.16 06:32:55.905,1.9605,1.96175,2.00,1.20
2009.02.16 06:32:56.185,1.9606,1.96185,2.00,1.20
2009.02.16 06:32:56.526,1.96085,1.96185,2.40,1.20
2009.02.16 06:32:56.636,1.96085,1.96205,2.40,1.00
2009.02.16 06:32:59.215,1.96095,1.96185,2.40,1.00
2009.02.16 06:32:59.725,1.96095,1.96185,2.40,1.20
2009.02.16 06:32:59.894,1.96085,1.96175,2.40,1.00
2009.02.16 06:33:00.185,1.96105,1.9619,2.40,1.20
2009.02.16 06:33:00.524,1.96085,1.96185,2.00,1.00
2009.02.16 06:33:00.914,1.9609,1.96185,2.40,1.00
2009.02.16 06:33:01.544,1.96075,1.96165,2.00,1.00
2009.02.16 06:33:01.924,1.96075,1.9616,2.00,1.00
2009.02.16 06:33:02.224,1.96065,1.9616,2.00,1.00
2009.02.16 06:33:04.403,1.96065,1.9615,5.00,1.00
2009.02.16 06:33:04.743,1.9608,1.96165,2.00,1.00
2009.02.16 06:33:08.282,1.96095,1.962,2.40,1.40
2009.02.16 06:33:08.342,1.96095,1.96205,2.40,1.00
2009.02.16 06:33:09.842,1.9609,1.9618,2.40,1.00
2009.02.16 06:33:13.951,1.96085,1.9616,2.40,1.00
2009.02.16 06:33:14.471,1.9609,1.9617,2.40,1.00
2009.02.16 06:33:14.991,1.96085,1.9616,2.40,1.00
2009.02.16 06:33:16.232,1.9609,1.9617,2.40,1.00
2009.02.16 06:33:25.768,1.9608,1.9617,2.00,1.00
2009.02.16 06:33:26.098,1.96075,1.9617,4.40,1.00
2009.02.16 06:33:38.915,1.96075,1.96145,2.00,1.00
2009.02.16 06:33:39.135,1.9608,1.96145,1.60,1.00
2009.02.16 06:33:39.435,1.96085,1.9617,2.40,1.00
2009.02.16 06:33:39.845,1.96075,1.9618,4.40,1.00
2009.02.16 06:33:40.864,1.96075,1.96145,2.00,1.00
2009.02.16 06:33:41.325,1.9608,1.96155,1.60,1.00
2009.02.16 06:33:41.914,1.9607,1.96135,1.60,1.00
2009.02.16 06:33:45.184,1.96075,1.96155,2.40,1.00
2009.02.16 06:33:45.684,1.96075,1.9617,2.40,1.00
2009.02.16 06:33:46.433,1.96075,1.9617,4.40,1.00
2009.02.16 06:33:47.413,1.96075,1.96155,2.00,1.00
2009.02.16 06:33:47.533,1.9606,1.96155,6.00,1.00
2009.02.16 06:33:48.023,1.9606,1.9613,3.60,1.00
2009.02.16 06:33:48.203,1.9606,1.9613,1.60,1.00
2009.02.16 06:33:49.872,1.9605,1.96115,1.60,1.00
2009.02.16 06:33:50.102,1.96045,1.96115,6.40,1.00
2009.02.16 06:33:50.272,1.9604,1.96115,4.00,1.00
2009.02.16 06:33:55.341,1.96045,1.9612,2.40,1.00
2009.02.16 06:33:55.521,1.96055,1.9612,1.60,1.00
2009.02.16 06:33:56.101,1.9606,1.96165,4.00,3.20
2009.02.16 06:33:56.511,1.9606,1.96165,6.00,3.20
2009.02.16 06:33:56.731,1.9607,1.96165,1.60,1.00
2009.02.16 06:33:57.921,1.9606,1.9613,3.60,1.00
2009.02.16 06:33:58.191,1.9606,1.9614,3.60,1.00
2009.02.16 06:33:58.531,1.9606,1.96125,1.60,1.00
2009.02.16 06:33:59.090,1.9605,1.96115,1.60,1.00
2009.02.16 06:34:04.099,1.96055,1.9612,1.60,1.00
2009.02.16 06:34:04.729,1.9606,1.96135,4.00,1.00
2009.02.16 06:34:07.388,1.9607,1.96145,2.40,1.00
2009.02.16 06:34:07.958,1.96075,1.96155,2.40,1.00
2009.02.16 06:34:08.248,1.96065,1.96155,2.00,1.00
2009.02.16 06:34:08.478,1.9606,1.96155,4.40,1.00
2009.02.16 06:34:08.758,1.96065,1.96165,2.40,1.00
2009.02.16 06:34:10.478,1.96075,1.9617,2.40,1.00
2009.02.16 06:34:16.976,1.9609,1.96175,2.40,1.00
2009.02.16 06:34:17.896,1.9608,1.9617,2.40,1.00
2009.02.16 06:34:18.765,1.9608,1.9617,3.60,1.00
2009.02.16 06:34:19.045,1.96075,1.9617,4.40,1.00
2009.02.16 06:34:20.415,1.9608,1.96165,4.00,1.00
2009.02.16 06:34:20.975,1.9609,1.9617,2.40,1.00
2009.02.16 06:34:22.455,1.9608,1.9617,2.00,1.00
2009.02.16 06:34:22.805,1.96075,1.9617,4.40,1.00
2009.02.16 06:34:22.924,1.96075,1.9615,2.00,1.00
2009.02.16 06:34:23.094,1.9607,1.9614,1.60,1.20
2009.02.16 06:34:23.214,1.96035,1.9614,3.20,1.20
2009.02.16 06:34:23.265,1.96005,1.9614,2.00,1.20
2009.02.16 06:34:25.654,1.96015,1.9614,2.00,1.20
2009.02.16 06:34:25.874,1.9604,1.9613,2.40,1.20
2009.02.16 06:34:26.104,1.9604,1.96145,2.40,1.00
2009.02.16 06:34:28.133,1.96075,1.96165,2.40,1.00
2009.02.16 06:34:29.873,1.96095,1.9617,2.40,1.00
2009.02.16 06:34:30.473,1.9609,1.9617,2.40,1.00
2009.02.16 06:34:32.073,1.96085,1.9616,2.40,1.00
2009.02.16 06:34:33.462,1.9605,1.96145,2.00,1.00
2009.02.16 06:34:33.702,1.96035,1.96125,3.20,1.20
2009.02.16 06:34:33.922,1.95985,1.96125,2.00,1.20
2009.02.16 06:34:34.872,1.9606,1.96125,1.00,1.20
2009.02.16 06:34:35.042,1.9608,1.96125,2.40,1.20
2009.02.16 06:34:35.222,1.9608,1.9619,2.40,1.00
2009.02.16 06:34:36.691,1.96105,1.9618,2.40,1.60
2009.02.16 06:34:37.032,1.961,1.96165,1.60,1.00
2009.02.16 06:34:37.201,1.96095,1.9616,3.20,1.00
2009.02.16 06:34:37.421,1.96105,1.9618,2.40,1.00
2009.02.16 06:34:37.651,1.96105,1.96185,2.40,8.00
2009.02.16 06:34:37.881,1.96105,1.9619,2.40,1.00
2009.02.16 06:34:39.880,1.961,1.96175,2.40,1.00
2009.02.16 06:34:41.400,1.96085,1.9616,4.00,1.00
2009.02.16 06:34:41.690,1.96085,1.9616,2.40,1.00
2009.02.16 06:34:41.970,1.9605,1.96145,3.60,1.00
2009.02.16 06:34:42.140,1.9605,1.96145,2.00,1.00
2009.02.16 06:34:42.200,1.96035,1.96125,3.20,1.20
2009.02.16 06:34:42.260,1.95985,1.96125,2.00,1.20
2009.02.16 06:34:42.380,1.96035,1.96125,1.00,1.20
2009.02.16 06:34:42.600,1.96085,1.96125,2.40,1.20
2009.02.16 06:34:42.660,1.96085,1.9616,2.40,1.60
2009.02.16 06:34:42.720,1.96085,1.96185,2.40,1.00
2009.02.16 06:34:44.240,1.96085,1.96155,1.60,1.00
2009.02.16 06:34:44.640,1.96085,1.9615,1.60,1.20
2009.02.16 06:34:44.989,1.9598,1.96135,2.00,1.20
2009.02.16 06:34:45.529,1.9603,1.96125,1.00,1.20
2009.02.16 06:34:45.769,1.9603,1.96125,1.60,1.20
2009.02.16 06:34:45.989,1.96065,1.96145,1.60,1.00
2009.02.16 06:34:46.259,1.9601,1.96125,3.20,1.20
2009.02.16 06:34:46.489,1.95975,1.96115,2.00,1.20
2009.02.16 06:34:46.719,1.96025,1.96115,1.00,1.20
2009.02.16 06:34:47.009,1.9609,1.96155,2.40,9.60
2009.02.16 06:34:47.339,1.96085,1.9617,1.60,1.00
2009.02.16 06:34:47.578,1.9607,1.96165,3.20,1.00
2009.02.16 06:34:47.799,1.9605,1.9616,2.40,1.00
2009.02.16 06:34:48.268,1.9607,1.9616,2.40,1.00
2009.02.16 06:34:48.548,1.96095,1.96175,2.40,1.20
2009.02.16 06:34:48.908,1.96095,1.96185,2.40,1.00
2009.02.16 06:34:54.077,1.961,1.9619,2.40,1.20
2009.02.16 06:34:54.247,1.961,1.9619,2.40,1.00
2009.02.16 06:34:54.717,1.9612,1.962,2.40,1.00
2009.02.16 06:34:56.806,1.96105,1.96185,2.40,1.00
2009.02.16 06:34:59.576,1.96115,1.9619,2.40,1.00
2009.02.16 06:35:00.636,1.9613,1.96205,2.40,1.60
2009.02.16 06:35:00.805,1.9613,1.96205,2.40,1.00
2009.02.16 06:35:03.695,1.9614,1.96205,1.00,1.00
2009.02.16 06:35:03.775,1.9618,1.9622,2.40,1.60
2009.02.16 06:35:03.994,1.9618,1.96255,2.40,6.40
2009.02.16 06:35:04.224,1.9618,1.96255,2.40,3.20
2009.02.16 06:35:04.455,1.9618,1.9628,2.40,1.60
2009.02.16 06:35:06.824,1.9619,1.9627,1.60,1.60
2009.02.16 06:35:07.004,1.9618,1.9627,2.00,1.60
2009.02.16 06:35:07.184,1.9618,1.96275,2.00,1.60
2009.02.16 06:35:07.344,1.9618,1.96285,2.00,3.20
2009.02.16 06:35:07.574,1.96195,1.9633,2.00,1.20
2009.02.16 06:35:08.094,1.9621,1.96325,2.00,1.00
2009.02.16 06:35:08.314,1.9622,1.96285,2.00,1.00
2009.02.16 06:35:08.593,1.9615,1.96275,9.60,1.20
2009.02.16 06:35:09.013,1.9615,1.96275,1.60,1.20
2009.02.16 06:35:09.243,1.9615,1.96265,1.60,1.20
2009.02.16 06:35:10.143,1.9611,1.9625,2.00,1.20
2009.02.16 06:35:10.483,1.9612,1.9625,2.80,1.20
2009.02.16 06:35:16.861,1.9611,1.9622,2.00,1.00
2009.02.16 06:35:17.081,1.961,1.962,1.60,1.20
2009.02.16 06:35:17.322,1.96085,1.962,3.20,1.20
2009.02.16 06:35:17.611,1.96075,1.962,1.60,1.20
2009.02.16 06:35:17.891,1.961,1.9617,2.80,1.20
2009.02.16 06:35:18.231,1.9609,1.9617,2.80,1.20
2009.02.16 06:35:18.521,1.9612,1.962,2.40,9.60
2009.02.16 06:35:18.872,1.9612,1.96265,2.40,2.60
2009.02.16 06:35:22.110,1.9614,1.9625,2.40,2.60
2009.02.16 06:35:22.270,1.9614,1.9625,4.40,1.60
2009.02.16 06:35:22.440,1.9614,1.9626,4.40,3.20
2009.02.16 06:35:22.560,1.9614,1.9626,4.40,1.60
2009.02.16 06:35:22.610,1.9614,1.96265,4.40,1.20
2009.02.16 06:35:23.140,1.9614,1.9625,2.00,1.00
2009.02.16 06:35:23.310,1.9612,1.96215,1.60,1.20
2009.02.16 06:35:23.521,1.96145,1.96215,2.40,1.20
2009.02.16 06:35:23.750,1.96145,1.96245,2.40,9.60
2009.02.16 06:35:24.050,1.96145,1.9625,2.40,1.00
2009.02.16 06:35:24.280,1.9614,1.9625,2.40,1.00
2009.02.16 06:35:26.529,1.9615,1.9623,2.40,1.20
2009.02.16 06:35:28.689,1.9613,1.9623,1.00,1.20
2009.02.16 06:35:29.039,1.9615,1.96215,1.00,8.00
2009.02.16 06:35:29.269,1.96165,1.96185,2.40,1.20
2009.02.16 06:35:29.448,1.96165,1.9626,2.40,1.20
2009.02.16 06:35:30.878,1.96165,1.96245,2.40,1.20
2009.02.16 06:35:31.108,1.96165,1.9624,2.40,1.20
2009.02.16 06:35:31.488,1.9615,1.96225,2.40,1.00
2009.02.16 06:35:36.337,1.96175,1.96225,1.60,1.00
2009.02.16 06:35:36.837,1.96175,1.96265,1.60,1.60
2009.02.16 06:35:43.795,1.9619,1.96235,1.60,1.00
2009.02.16 06:35:43.965,1.96155,1.96235,3.20,1.00
2009.02.16 06:35:44.495,1.9614,1.96235,2.40,1.00
2009.02.16 06:35:48.944,1.9621,1.96225,1.00,1.00
2009.02.16 06:35:49.184,1.96235,1.96265,2.40,3.20
2009.02.16 06:35:49.574,1.96235,1.9636,2.40,1.00
2009.02.16 06:35:49.914,1.96255,1.96375,2.40,1.20
2009.02.16 06:35:50.134,1.96265,1.964,2.00,3.20
2009.02.16 06:35:50.313,1.96255,1.964,2.00,1.20
2009.02.16 06:35:53.303,1.9626,1.9638,2.40,1.20
2009.02.16 06:35:53.533,1.96265,1.96385,2.00,1.20
2009.02.16 06:35:53.653,1.96265,1.96385,2.00,1.20
2009.02.16 06:35:53.932,1.96255,1.9638,2.00,1.20
2009.02.16 06:35:54.043,1.96255,1.9638,2.00,1.20
2009.02.16 06:35:54.153,1.96245,1.9637,2.00,1.20
2009.02.16 06:35:54.812,1.9624,1.96365,2.00,1.20
2009.02.16 06:35:55.212,1.96225,1.9635,4.40,1.20
2009.02.16 06:35:56.272,1.96225,1.9634,4.40,1.00
2009.02.16 06:35:56.492,1.96225,1.9634,2.40,1.20
2009.02.16 06:35:59.232,1.9622,1.9633,2.40,1.00
2009.02.16 06:36:06.159,1.96225,1.96335,2.40,1.20
2009.02.16 06:36:06.500,1.96225,1.96335,2.40,1.00
2009.02.16 06:36:08.689,1.9623,1.9634,2.40,1.20
2009.02.16 06:36:10.558,1.96215,1.9633,2.00,1.00
2009.02.16 06:36:10.849,1.96215,1.96325,2.00,1.60
2009.02.16 06:36:11.018,1.96155,1.96305,2.00,1.20
2009.02.16 06:36:11.488,1.96155,1.96305,5.00,1.20
2009.02.16 06:36:11.778,1.96165,1.96315,2.00,1.20
2009.02.16 06:36:28.104,1.96195,1.96305,2.40,1.20
2009.02.16 06:36:28.454,1.962,1.96345,2.00,1.20
2009.02.16 06:36:36.573,1.96215,1.9634,4.40,1.20
2009.02.16 06:36:40.421,1.96225,1.9634,2.40,1.20
2009.02.16 06:36:41.171,1.9623,1.96355,2.00,1.20
2009.02.16 06:36:41.701,1.96225,1.9635,4.40,1.20
2009.02.16 06:36:44.381,1.96225,1.9635,2.00,1.20
2009.02.16 06:36:44.910,1.96185,1.9633,2.00,1.20
2009.02.16 06:36:52.788,1.962,1.96325,2.00,1.20
2009.02.16 06:36:55.028,1.96195,1.9632,2.00,1.20
2009.02.16 06:36:59.826,1.96195,1.9628,2.00,3.20
2009.02.16 06:36:59.997,1.96195,1.9626,2.00,1.00
2009.02.16 06:37:00.287,1.9615,1.9626,2.40,1.00
2009.02.16 06:37:03.016,1.96165,1.96245,1.00,1.00
2009.02.16 06:37:03.126,1.9618,1.96255,2.40,1.00
2009.02.16 06:37:04.595,1.9617,1.96245,2.40,1.00
2009.02.16 06:37:13.503,1.9617,1.96245,3.20,1.00
2009.02.16 06:37:13.613,1.96185,1.9626,2.40,1.00
2009.02.16 06:37:15.323,1.96175,1.96245,1.60,1.00
2009.02.16 06:37:15.673,1.9617,1.96245,2.40,1.00
2009.02.16 06:37:18.412,1.9617,1.96245,4.00,1.00
